log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,7,17,104,1,2,16L
1.8,True,8,17,104,1,2,16L
1.6,True,8,17,104,1,2,16L
1.4,True,8,17,104,1,2,16L
1.2,True,8,17,104,1,2,16L
1.0,True,8,17,104,1,2,16L
0.8,True,8,17,104,1,2,16L
0.6,True,8,17,104,1,2,16L
0.4,True,8,17,104,1,2,16L
0.2,True,273,17,104,1,2,16L
0.0,True,273,17,104,1,2,16L
-0.2,True,352,17,104,1,2,16L
-0.4,True,352,17,104,1,2,16L
-0.6,True,436,17,104,1,2,16L
-0.8,True,674,17,104,1,2,16L
-1.0,True,680,17,104,1,2,16L
-1.2,True,680,17,104,1,2,16L
-1.4,True,779,17,104,1,2,16L
-1.6,True,779,17,104,1,2,16L
-1.8,True,1070,17,104,1,2,16L
-2.0,True,1070,17,104,1,2,16L
-2.2,True,1070,17,104,1,2,16L
-2.4,True,1070,17,104,1,2,16L
-2.6,True,1532,17,104,1,2,16L
-2.8,True,1532,17,104,1,2,16L
-3.0,True,1560,17,104,1,2,16L
-3.2,True,1652,17,104,1,2,16L
-3.4,True,1652,17,104,1,2,16L
-3.6,True,1730,17,104,1,2,16L
-3.8,True,1828,17,104,1,2,16L
-4.0,True,1828,17,104,1,2,16L
-4.2,True,1957,17,104,1,2,16L
-4.4,True,1957,17,104,1,2,16L
-4.6,True,2347,17,104,1,2,16L
-4.8,True,2347,17,104,1,2,16L
-5.0,True,2482,17,104,1,2,16L
-5.2,True,2495,17,104,1,2,16L
-5.4,True,2495,17,104,1,2,16L
-5.6,True,2568,17,104,1,2,16L
-5.8,True,2568,17,104,1,2,16L
-6.0,True,2568,17,104,1,2,16L
-6.2,True,2930,17,104,1,2,16L
-6.4,True,3161,17,104,1,2,16L
-6.6,True,3183,17,104,1,2,16L
-6.8,True,3183,17,104,1,2,16L
-7.0,True,3202,17,104,1,2,16L
-7.2,True,3279,17,104,1,2,16L
-7.4,True,3279,17,104,1,2,16L
-7.6,True,3279,17,104,1,2,16L
-7.8,True,3559,17,104,1,2,16L
-8.0,True,3559,17,104,1,2,16L
2.0,True,1,17,105,1,2,16L
1.8,True,1,17,105,1,2,16L
1.6,True,1,17,105,1,2,16L
1.4,True,1,17,105,1,2,16L
1.2,True,1,17,105,1,2,16L
1.0,True,1,17,105,1,2,16L
0.8,True,1,17,105,1,2,16L
0.6,True,1,17,105,1,2,16L
0.4,True,4,17,105,1,2,16L
0.2,True,4,17,105,1,2,16L
0.0,True,4,17,105,1,2,16L
-0.2,True,4,17,105,1,2,16L
-0.4,True,267,17,105,1,2,16L
-0.6,True,267,17,105,1,2,16L
-0.8,True,413,17,105,1,2,16L
-1.0,True,471,17,105,1,2,16L
-1.2,True,471,17,105,1,2,16L
-1.4,True,471,17,105,1,2,16L
-1.6,True,612,17,105,1,2,16L
-1.8,True,612,17,105,1,2,16L
-2.0,True,612,17,105,1,2,16L
-2.2,True,1013,17,105,1,2,16L
-2.4,True,1094,17,105,1,2,16L
-2.6,True,1188,17,105,1,2,16L
-2.8,True,1188,17,105,1,2,16L
-3.0,True,1341,17,105,1,2,16L
-3.2,True,1404,17,105,1,2,16L
-3.4,True,1449,17,105,1,2,16L
-3.6,True,1449,17,105,1,2,16L
-3.8,True,1699,17,105,1,2,16L
-4.0,True,1699,17,105,1,2,16L
-4.2,True,1699,17,105,1,2,16L
-4.4,True,1849,17,105,1,2,16L
-4.6,True,1866,17,105,1,2,16L
-4.8,True,1866,17,105,1,2,16L
-5.0,True,2238,17,105,1,2,16L
-5.2,True,2427,17,105,1,2,16L
-5.4,True,2553,17,105,1,2,16L
-5.6,True,2555,17,105,1,2,16L
-5.8,True,2555,17,105,1,2,16L
-6.0,True,2567,17,105,1,2,16L
-6.2,True,2636,17,105,1,2,16L
-6.4,False,2784,17,105,1,2,16L
-6.6,False,2784,17,105,1,2,16L
-6.8,False,2784,17,105,1,2,16L
-7.0,False,2784,17,105,1,2,16L
-7.2,False,2784,17,105,1,2,16L
-7.4,False,2784,17,105,1,2,16L
-7.6,False,2784,17,105,1,2,16L
-7.8,False,2784,17,105,1,2,16L
-8.0,False,2784,17,105,1,2,16L
2.0,True,1,17,106,1,2,16L
1.8,True,1,17,106,1,2,16L
1.6,True,1,17,106,1,2,16L
1.4,True,1,17,106,1,2,16L
1.2,True,1,17,106,1,2,16L
1.0,True,1,17,106,1,2,16L
0.8,True,12,17,106,1,2,16L
0.6,True,30,17,106,1,2,16L
0.4,True,103,17,106,1,2,16L
0.2,True,103,17,106,1,2,16L
0.0,True,103,17,106,1,2,16L
-0.2,True,103,17,106,1,2,16L
-0.4,True,103,17,106,1,2,16L
-0.6,True,332,17,106,1,2,16L
-0.8,True,332,17,106,1,2,16L
-1.0,True,332,17,106,1,2,16L
-1.2,True,332,17,106,1,2,16L
-1.4,True,900,17,106,1,2,16L
-1.6,True,900,17,106,1,2,16L
-1.8,True,900,17,106,1,2,16L
-2.0,True,900,17,106,1,2,16L
-2.2,True,1156,17,106,1,2,16L
-2.4,True,1160,17,106,1,2,16L
-2.6,True,1160,17,106,1,2,16L
-2.8,True,1254,17,106,1,2,16L
-3.0,True,1254,17,106,1,2,16L
-3.2,True,1569,17,106,1,2,16L
-3.4,True,1642,17,106,1,2,16L
-3.6,True,1737,17,106,1,2,16L
-3.8,True,1756,17,106,1,2,16L
-4.0,True,1756,17,106,1,2,16L
-4.2,True,1756,17,106,1,2,16L
-4.4,True,1756,17,106,1,2,16L
-4.6,True,2303,17,106,1,2,16L
-4.8,True,2351,17,106,1,2,16L
-5.0,True,2351,17,106,1,2,16L
-5.2,True,2351,17,106,1,2,16L
-5.4,True,2382,17,106,1,2,16L
-5.6,True,2395,17,106,1,2,16L
-5.8,True,2486,17,106,1,2,16L
-6.0,True,2560,17,106,1,2,16L
-6.2,True,2560,17,106,1,2,16L
-6.4,True,2818,17,106,1,2,16L
-6.6,True,2834,17,106,1,2,16L
-6.8,True,2918,17,106,1,2,16L
-7.0,False,2976,17,106,1,2,16L
-7.2,False,2976,17,106,1,2,16L
-7.4,False,2976,17,106,1,2,16L
-7.6,False,2976,17,106,1,2,16L
-7.8,False,2976,17,106,1,2,16L
-8.0,False,2976,17,106,1,2,16L
2.0,True,1,17,107,1,2,16L
1.8,True,1,17,107,1,2,16L
1.6,True,2,17,107,1,2,16L
1.4,True,2,17,107,1,2,16L
1.2,True,16,17,107,1,2,16L
1.0,True,18,17,107,1,2,16L
0.8,True,109,17,107,1,2,16L
0.6,True,248,17,107,1,2,16L
0.4,True,250,17,107,1,2,16L
0.2,True,392,17,107,1,2,16L
0.0,True,392,17,107,1,2,16L
-0.2,True,392,17,107,1,2,16L
-0.4,True,392,17,107,1,2,16L
-0.6,True,591,17,107,1,2,16L
-0.8,True,678,17,107,1,2,16L
-1.0,True,793,17,107,1,2,16L
-1.2,True,793,17,107,1,2,16L
-1.4,True,793,17,107,1,2,16L
-1.6,True,881,17,107,1,2,16L
-1.8,True,881,17,107,1,2,16L
-2.0,True,884,17,107,1,2,16L
-2.2,True,884,17,107,1,2,16L
-2.4,True,1315,17,107,1,2,16L
-2.6,True,1315,17,107,1,2,16L
-2.8,True,1315,17,107,1,2,16L
-3.0,True,1315,17,107,1,2,16L
-3.2,True,1648,17,107,1,2,16L
-3.4,True,1648,17,107,1,2,16L
-3.6,True,1828,17,107,1,2,16L
-3.8,True,2027,17,107,1,2,16L
-4.0,True,2027,17,107,1,2,16L
-4.2,True,2027,17,107,1,2,16L
-4.4,True,2027,17,107,1,2,16L
-4.6,True,2638,17,107,1,2,16L
-4.8,True,2638,17,107,1,2,16L
-5.0,True,2638,17,107,1,2,16L
-5.2,True,2638,17,107,1,2,16L
-5.4,True,2638,17,107,1,2,16L
-5.6,True,2638,17,107,1,2,16L
-5.8,True,2638,17,107,1,2,16L
-6.0,True,2638,17,107,1,2,16L
-6.2,True,3607,17,107,1,2,16L
-6.4,True,3796,17,107,1,2,16L
-6.6,True,3855,17,107,1,2,16L
-6.8,True,4044,17,107,1,2,16L
-7.0,True,4106,17,107,1,2,16L
-7.2,True,4106,17,107,1,2,16L
-7.4,True,4106,17,107,1,2,16L
-7.6,False,4128,17,107,1,2,16L
-7.8,False,4128,17,107,1,2,16L
-8.0,False,4128,17,107,1,2,16L
2.0,True,1,17,108,1,2,16L
1.8,True,1,17,108,1,2,16L
1.6,True,2,17,108,1,2,16L
1.4,True,2,17,108,1,2,16L
1.2,True,2,17,108,1,2,16L
1.0,True,2,17,108,1,2,16L
0.8,True,3,17,108,1,2,16L
0.6,True,12,17,108,1,2,16L
0.4,True,12,17,108,1,2,16L
0.2,True,67,17,108,1,2,16L
0.0,True,339,17,108,1,2,16L
-0.2,True,352,17,108,1,2,16L
-0.4,True,422,17,108,1,2,16L
-0.6,True,525,17,108,1,2,16L
-0.8,True,525,17,108,1,2,16L
-1.0,True,525,17,108,1,2,16L
-1.2,True,525,17,108,1,2,16L
-1.4,True,567,17,108,1,2,16L
-1.6,True,567,17,108,1,2,16L
-1.8,True,898,17,108,1,2,16L
-2.0,True,898,17,108,1,2,16L
-2.2,True,929,17,108,1,2,16L
-2.4,True,1078,17,108,1,2,16L
-2.6,True,1307,17,108,1,2,16L
-2.8,True,1371,17,108,1,2,16L
-3.0,True,1464,17,108,1,2,16L
-3.2,True,1549,17,108,1,2,16L
-3.4,True,1549,17,108,1,2,16L
-3.6,True,1580,17,108,1,2,16L
-3.8,True,1863,17,108,1,2,16L
-4.0,True,1863,17,108,1,2,16L
-4.2,True,1863,17,108,1,2,16L
-4.4,True,1863,17,108,1,2,16L
-4.6,True,2283,17,108,1,2,16L
-4.8,True,2300,17,108,1,2,16L
-5.0,True,2300,17,108,1,2,16L
-5.2,True,2419,17,108,1,2,16L
-5.4,True,2419,17,108,1,2,16L
-5.6,True,2467,17,108,1,2,16L
-5.8,True,2602,17,108,1,2,16L
-6.0,True,2719,17,108,1,2,16L
-6.2,True,2892,17,108,1,2,16L
-6.4,True,3075,17,108,1,2,16L
-6.6,True,3075,17,108,1,2,16L
-6.8,True,3248,17,108,1,2,16L
-7.0,True,3248,17,108,1,2,16L
-7.2,True,3248,17,108,1,2,16L
-7.4,True,3361,17,108,1,2,16L
-7.6,True,3582,17,108,1,2,16L
-7.8,True,3594,17,108,1,2,16L
-8.0,True,3652,17,108,1,2,16L
2.0,True,3,17,109,1,2,16L
1.8,True,3,17,109,1,2,16L
1.6,True,3,17,109,1,2,16L
1.4,True,3,17,109,1,2,16L
1.2,True,3,17,109,1,2,16L
1.0,True,3,17,109,1,2,16L
0.8,True,8,17,109,1,2,16L
0.6,True,8,17,109,1,2,16L
0.4,True,56,17,109,1,2,16L
0.2,True,187,17,109,1,2,16L
0.0,True,270,17,109,1,2,16L
-0.2,True,385,17,109,1,2,16L
-0.4,True,441,17,109,1,2,16L
-0.6,True,441,17,109,1,2,16L
-0.8,True,441,17,109,1,2,16L
-1.0,True,625,17,109,1,2,16L
-1.2,True,761,17,109,1,2,16L
-1.4,True,823,17,109,1,2,16L
-1.6,True,883,17,109,1,2,16L
-1.8,True,959,17,109,1,2,16L
-2.0,True,959,17,109,1,2,16L
-2.2,True,959,17,109,1,2,16L
-2.4,True,959,17,109,1,2,16L
-2.6,True,1008,17,109,1,2,16L
-2.8,True,1114,17,109,1,2,16L
-3.0,True,1159,17,109,1,2,16L
-3.2,True,1159,17,109,1,2,16L
-3.4,True,1159,17,109,1,2,16L
-3.6,True,1159,17,109,1,2,16L
-3.8,True,1742,17,109,1,2,16L
-4.0,True,1742,17,109,1,2,16L
-4.2,True,1742,17,109,1,2,16L
-4.4,True,1742,17,109,1,2,16L
-4.6,True,2213,17,109,1,2,16L
-4.8,True,2213,17,109,1,2,16L
-5.0,True,2427,17,109,1,2,16L
-5.2,True,2449,17,109,1,2,16L
-5.4,True,2449,17,109,1,2,16L
-5.6,True,2449,17,109,1,2,16L
-5.8,True,2449,17,109,1,2,16L
-6.0,True,2449,17,109,1,2,16L
-6.2,True,2533,17,109,1,2,16L
-6.4,True,2924,17,109,1,2,16L
-6.6,True,2924,17,109,1,2,16L
-6.8,True,2979,17,109,1,2,16L
-7.0,True,3126,17,109,1,2,16L
-7.2,True,3133,17,109,1,2,16L
-7.4,True,3186,17,109,1,2,16L
-7.6,True,3189,17,109,1,2,16L
-7.8,True,3189,17,109,1,2,16L
-8.0,True,3307,17,109,1,2,16L
2.0,True,3,17,110,1,2,16L
1.8,True,3,17,110,1,2,16L
1.6,True,6,17,110,1,2,16L
1.4,True,23,17,110,1,2,16L
1.2,True,97,17,110,1,2,16L
1.0,True,115,17,110,1,2,16L
0.8,True,181,17,110,1,2,16L
0.6,True,216,17,110,1,2,16L
0.4,True,234,17,110,1,2,16L
0.2,True,300,17,110,1,2,16L
0.0,True,309,17,110,1,2,16L
-0.2,True,309,17,110,1,2,16L
-0.4,True,433,17,110,1,2,16L
-0.6,True,490,17,110,1,2,16L
-0.8,True,727,17,110,1,2,16L
-1.0,True,785,17,110,1,2,16L
-1.2,True,785,17,110,1,2,16L
-1.4,True,785,17,110,1,2,16L
-1.6,True,1086,17,110,1,2,16L
-1.8,True,1299,17,110,1,2,16L
-2.0,True,1314,17,110,1,2,16L
-2.2,True,1453,17,110,1,2,16L
-2.4,True,1453,17,110,1,2,16L
-2.6,True,1537,17,110,1,2,16L
-2.8,True,1537,17,110,1,2,16L
-3.0,True,1537,17,110,1,2,16L
-3.2,True,1537,17,110,1,2,16L
-3.4,True,1537,17,110,1,2,16L
-3.6,True,1537,17,110,1,2,16L
-3.8,True,1907,17,110,1,2,16L
-4.0,True,1907,17,110,1,2,16L
-4.2,True,2155,17,110,1,2,16L
-4.4,True,2155,17,110,1,2,16L
-4.6,True,2420,17,110,1,2,16L
-4.8,True,2619,17,110,1,2,16L
-5.0,True,2664,17,110,1,2,16L
-5.2,True,2706,17,110,1,2,16L
-5.4,True,2777,17,110,1,2,16L
-5.6,True,2777,17,110,1,2,16L
-5.8,True,2777,17,110,1,2,16L
-6.0,True,2785,17,110,1,2,16L
-6.2,True,3028,17,110,1,2,16L
-6.4,True,3202,17,110,1,2,16L
-6.6,True,3239,17,110,1,2,16L
-6.8,True,3239,17,110,1,2,16L
-7.0,True,3331,17,110,1,2,16L
-7.2,True,3386,17,110,1,2,16L
-7.4,True,3462,17,110,1,2,16L
-7.6,True,3462,17,110,1,2,16L
-7.8,True,3463,17,110,1,2,16L
-8.0,True,3650,17,110,1,2,16L
2.0,True,1,17,111,1,2,16L
1.8,True,1,17,111,1,2,16L
1.6,True,1,17,111,1,2,16L
1.4,True,1,17,111,1,2,16L
1.2,True,1,17,111,1,2,16L
1.0,True,1,17,111,1,2,16L
0.8,True,1,17,111,1,2,16L
0.6,True,18,17,111,1,2,16L
0.4,True,33,17,111,1,2,16L
0.2,True,33,17,111,1,2,16L
0.0,True,63,17,111,1,2,16L
-0.2,True,252,17,111,1,2,16L
-0.4,True,350,17,111,1,2,16L
-0.6,True,557,17,111,1,2,16L
-0.8,True,581,17,111,1,2,16L
-1.0,True,581,17,111,1,2,16L
-1.2,True,581,17,111,1,2,16L
-1.4,True,654,17,111,1,2,16L
-1.6,True,926,17,111,1,2,16L
-1.8,True,926,17,111,1,2,16L
-2.0,True,926,17,111,1,2,16L
-2.2,True,1089,17,111,1,2,16L
-2.4,True,1269,17,111,1,2,16L
-2.6,True,1301,17,111,1,2,16L
-2.8,True,1398,17,111,1,2,16L
-3.0,True,1482,17,111,1,2,16L
-3.2,True,1617,17,111,1,2,16L
-3.4,True,1627,17,111,1,2,16L
-3.6,True,1627,17,111,1,2,16L
-3.8,True,1775,17,111,1,2,16L
-4.0,True,1775,17,111,1,2,16L
-4.2,True,1775,17,111,1,2,16L
-4.4,True,1775,17,111,1,2,16L
-4.6,True,2223,17,111,1,2,16L
-4.8,True,2316,17,111,1,2,16L
-5.0,True,2346,17,111,1,2,16L
-5.2,True,2398,17,111,1,2,16L
-5.4,True,2398,17,111,1,2,16L
-5.6,True,2398,17,111,1,2,16L
-5.8,True,2398,17,111,1,2,16L
-6.0,True,2423,17,111,1,2,16L
-6.2,True,2798,17,111,1,2,16L
-6.4,True,2911,17,111,1,2,16L
-6.6,True,2950,17,111,1,2,16L
-6.8,True,2950,17,111,1,2,16L
-7.0,True,2950,17,111,1,2,16L
-7.2,True,2950,17,111,1,2,16L
-7.4,True,3349,17,111,1,2,16L
-7.6,True,3385,17,111,1,2,16L
-7.8,True,3385,17,111,1,2,16L
-8.0,True,3482,17,111,1,2,16L
2.0,True,1,17,112,1,2,16L
1.8,True,1,17,112,1,2,16L
1.6,True,1,17,112,1,2,16L
1.4,True,1,17,112,1,2,16L
1.2,True,1,17,112,1,2,16L
1.0,True,1,17,112,1,2,16L
0.8,True,1,17,112,1,2,16L
0.6,True,1,17,112,1,2,16L
0.4,True,4,17,112,1,2,16L
0.2,True,40,17,112,1,2,16L
0.0,True,202,17,112,1,2,16L
-0.2,True,250,17,112,1,2,16L
-0.4,True,301,17,112,1,2,16L
-0.6,True,384,17,112,1,2,16L
-0.8,True,384,17,112,1,2,16L
-1.0,True,384,17,112,1,2,16L
-1.2,True,640,17,112,1,2,16L
-1.4,True,763,17,112,1,2,16L
-1.6,True,775,17,112,1,2,16L
-1.8,True,775,17,112,1,2,16L
-2.0,True,775,17,112,1,2,16L
-2.2,True,1079,17,112,1,2,16L
-2.4,True,1205,17,112,1,2,16L
-2.6,True,1364,17,112,1,2,16L
-2.8,True,1364,17,112,1,2,16L
-3.0,True,1364,17,112,1,2,16L
-3.2,True,1366,17,112,1,2,16L
-3.4,True,1470,17,112,1,2,16L
-3.6,True,1649,17,112,1,2,16L
-3.8,True,1755,17,112,1,2,16L
-4.0,True,1755,17,112,1,2,16L
-4.2,True,1755,17,112,1,2,16L
-4.4,True,2042,17,112,1,2,16L
-4.6,True,2340,17,112,1,2,16L
-4.8,True,2340,17,112,1,2,16L
-5.0,True,2442,17,112,1,2,16L
-5.2,True,2442,17,112,1,2,16L
-5.4,True,2442,17,112,1,2,16L
-5.6,True,2442,17,112,1,2,16L
-5.8,True,2620,17,112,1,2,16L
-6.0,True,2786,17,112,1,2,16L
-6.2,True,3006,17,112,1,2,16L
-6.4,True,3180,17,112,1,2,16L
-6.6,True,3361,17,112,1,2,16L
-6.8,True,3361,17,112,1,2,16L
-7.0,True,3361,17,112,1,2,16L
-7.2,True,3459,17,112,1,2,16L
-7.4,True,3591,17,112,1,2,16L
-7.6,True,3626,17,112,1,2,16L
-7.8,True,3626,17,112,1,2,16L
-8.0,True,3682,17,112,1,2,16L
2.0,True,1,17,113,1,2,16L
1.8,True,1,17,113,1,2,16L
1.6,True,1,17,113,1,2,16L
1.4,True,1,17,113,1,2,16L
1.2,True,7,17,113,1,2,16L
1.0,True,14,17,113,1,2,16L
0.8,True,38,17,113,1,2,16L
0.6,True,128,17,113,1,2,16L
0.4,True,186,17,113,1,2,16L
0.2,True,186,17,113,1,2,16L
0.0,True,201,17,113,1,2,16L
-0.2,True,218,17,113,1,2,16L
-0.4,True,218,17,113,1,2,16L
-0.6,True,492,17,113,1,2,16L
-0.8,True,492,17,113,1,2,16L
-1.0,True,492,17,113,1,2,16L
-1.2,True,492,17,113,1,2,16L
-1.4,True,777,17,113,1,2,16L
-1.6,True,819,17,113,1,2,16L
-1.8,True,869,17,113,1,2,16L
-2.0,True,1239,17,113,1,2,16L
-2.2,True,1239,17,113,1,2,16L
-2.4,True,1239,17,113,1,2,16L
-2.6,True,1257,17,113,1,2,16L
-2.8,True,1257,17,113,1,2,16L
-3.0,True,1531,17,113,1,2,16L
-3.2,True,1531,17,113,1,2,16L
-3.4,True,1832,17,113,1,2,16L
-3.6,True,1838,17,113,1,2,16L
-3.8,True,1934,17,113,1,2,16L
-4.0,True,1934,17,113,1,2,16L
-4.2,True,1934,17,113,1,2,16L
-4.4,True,1934,17,113,1,2,16L
-4.6,True,2227,17,113,1,2,16L
-4.8,True,2227,17,113,1,2,16L
-5.0,True,2227,17,113,1,2,16L
-5.2,True,2227,17,113,1,2,16L
-5.4,True,2514,17,113,1,2,16L
-5.6,True,2514,17,113,1,2,16L
-5.8,True,2514,17,113,1,2,16L
-6.0,True,2732,17,113,1,2,16L
-6.2,False,2784,17,113,1,2,16L
-6.4,False,2784,17,113,1,2,16L
-6.6,False,2784,17,113,1,2,16L
-6.8,False,2784,17,113,1,2,16L
-7.0,False,2784,17,113,1,2,16L
-7.2,False,2784,17,113,1,2,16L
-7.4,False,2784,17,113,1,2,16L
-7.6,False,2784,17,113,1,2,16L
-7.8,False,2784,17,113,1,2,16L
-8.0,False,2784,17,113,1,2,16L
2.0,True,1,17,114,1,2,16L
1.8,True,1,17,114,1,2,16L
1.6,True,1,17,114,1,2,16L
1.4,True,1,17,114,1,2,16L
1.2,True,1,17,114,1,2,16L
1.0,True,1,17,114,1,2,16L
0.8,True,1,17,114,1,2,16L
0.6,True,6,17,114,1,2,16L
0.4,True,6,17,114,1,2,16L
0.2,True,8,17,114,1,2,16L
0.0,True,8,17,114,1,2,16L
-0.2,True,104,17,114,1,2,16L
-0.4,True,104,17,114,1,2,16L
-0.6,True,104,17,114,1,2,16L
-0.8,True,543,17,114,1,2,16L
-1.0,True,543,17,114,1,2,16L
-1.2,True,543,17,114,1,2,16L
-1.4,True,619,17,114,1,2,16L
-1.6,True,619,17,114,1,2,16L
-1.8,True,928,17,114,1,2,16L
-2.0,True,928,17,114,1,2,16L
-2.2,True,1005,17,114,1,2,16L
