log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,17280,24,244,1,2,16L
-1.0,False,17280,24,244,1,2,16L
-1.2,False,17280,24,244,1,2,16L
-1.4,False,17280,24,244,1,2,16L
-1.6,False,17280,24,244,1,2,16L
-1.8,False,17280,24,244,1,2,16L
-2.0,False,17280,24,244,1,2,16L
-2.2,False,17280,24,244,1,2,16L
-2.4,False,17280,24,244,1,2,16L
-2.6,False,17280,24,244,1,2,16L
-2.8,False,17280,24,244,1,2,16L
-3.0,False,17280,24,244,1,2,16L
-3.2,False,17280,24,244,1,2,16L
-3.4,False,17280,24,244,1,2,16L
-3.6,False,17280,24,244,1,2,16L
-3.8,False,17280,24,244,1,2,16L
-4.0,False,17280,24,244,1,2,16L
-4.2,False,17280,24,244,1,2,16L
-4.4,False,17280,24,244,1,2,16L
-4.6,False,17280,24,244,1,2,16L
-4.8,False,17280,24,244,1,2,16L
-5.0,False,17280,24,244,1,2,16L
-5.2,False,17280,24,244,1,2,16L
-5.4,False,17280,24,244,1,2,16L
-5.6,False,17280,24,244,1,2,16L
-5.8,False,17280,24,244,1,2,16L
-6.0,False,17280,24,244,1,2,16L
-6.2,False,17280,24,244,1,2,16L
-6.4,False,17280,24,244,1,2,16L
-6.6,False,17280,24,244,1,2,16L
-6.8,False,17280,24,244,1,2,16L
-7.0,False,17280,24,244,1,2,16L
-7.2,False,17280,24,244,1,2,16L
-7.4,False,17280,24,244,1,2,16L
-7.6,False,17280,24,244,1,2,16L
-7.8,False,17280,24,244,1,2,16L
-8.0,False,17280,24,244,1,2,16L
2.0,True,1,24,245,1,2,16L
1.8,True,1,24,245,1,2,16L
1.6,True,1,24,245,1,2,16L
1.4,True,4,24,245,1,2,16L
1.2,True,4,24,245,1,2,16L
1.0,True,4,24,245,1,2,16L
0.8,True,56,24,245,1,2,16L
0.6,True,198,24,245,1,2,16L
0.4,True,314,24,245,1,2,16L
0.2,False,9216,24,245,1,2,16L
0.0,False,9216,24,245,1,2,16L
-0.2,False,9216,24,245,1,2,16L
-0.4,False,9216,24,245,1,2,16L
-0.6,False,9216,24,245,1,2,16L
-0.8,False,9216,24,245,1,2,16L
-1.0,False,9216,24,245,1,2,16L
-1.2,False,9216,24,245,1,2,16L
-1.4,False,9216,24,245,1,2,16L
-1.6,False,9216,24,245,1,2,16L
-1.8,False,9216,24,245,1,2,16L
-2.0,False,9216,24,245,1,2,16L
-2.2,False,9216,24,245,1,2,16L
-2.4,False,9216,24,245,1,2,16L
-2.6,False,9216,24,245,1,2,16L
-2.8,False,9216,24,245,1,2,16L
-3.0,False,9216,24,245,1,2,16L
-3.2,False,9216,24,245,1,2,16L
-3.4,False,9216,24,245,1,2,16L
-3.6,False,9216,24,245,1,2,16L
-3.8,False,9216,24,245,1,2,16L
-4.0,False,9216,24,245,1,2,16L
-4.2,False,9216,24,245,1,2,16L
-4.4,False,9216,24,245,1,2,16L
-4.6,False,9216,24,245,1,2,16L
-4.8,False,9216,24,245,1,2,16L
-5.0,False,9216,24,245,1,2,16L
-5.2,False,9216,24,245,1,2,16L
-5.4,False,9216,24,245,1,2,16L
-5.6,False,9216,24,245,1,2,16L
-5.8,False,9216,24,245,1,2,16L
-6.0,False,9216,24,245,1,2,16L
-6.2,False,9216,24,245,1,2,16L
-6.4,False,9216,24,245,1,2,16L
-6.6,False,9216,24,245,1,2,16L
-6.8,False,9216,24,245,1,2,16L
-7.0,False,9216,24,245,1,2,16L
-7.2,False,9216,24,245,1,2,16L
-7.4,False,9216,24,245,1,2,16L
-7.6,False,9216,24,245,1,2,16L
-7.8,False,9216,24,245,1,2,16L
-8.0,False,9216,24,245,1,2,16L
2.0,True,1,24,246,1,2,16L
1.8,True,1,24,246,1,2,16L
1.6,True,1,24,246,1,2,16L
1.4,True,1,24,246,1,2,16L
1.2,True,7,24,246,1,2,16L
1.0,True,7,24,246,1,2,16L
0.8,True,7,24,246,1,2,16L
0.6,True,310,24,246,1,2,16L
0.4,True,748,24,246,1,2,16L
0.2,False,9312,24,246,1,2,16L
0.0,False,9312,24,246,1,2,16L
-0.2,False,9312,24,246,1,2,16L
-0.4,False,9312,24,246,1,2,16L
-0.6,False,9312,24,246,1,2,16L
-0.8,False,9312,24,246,1,2,16L
-1.0,False,9312,24,246,1,2,16L
-1.2,False,9312,24,246,1,2,16L
-1.4,False,9312,24,246,1,2,16L
-1.6,False,9312,24,246,1,2,16L
-1.8,False,9312,24,246,1,2,16L
-2.0,False,9312,24,246,1,2,16L
-2.2,False,9312,24,246,1,2,16L
-2.4,False,9312,24,246,1,2,16L
-2.6,False,9312,24,246,1,2,16L
-2.8,False,9312,24,246,1,2,16L
-3.0,False,9312,24,246,1,2,16L
-3.2,False,9312,24,246,1,2,16L
-3.4,False,9312,24,246,1,2,16L
-3.6,False,9312,24,246,1,2,16L
-3.8,False,9312,24,246,1,2,16L
-4.0,False,9312,24,246,1,2,16L
-4.2,False,9312,24,246,1,2,16L
-4.4,False,9312,24,246,1,2,16L
-4.6,False,9312,24,246,1,2,16L
-4.8,False,9312,24,246,1,2,16L
-5.0,False,9312,24,246,1,2,16L
-5.2,False,9312,24,246,1,2,16L
-5.4,False,9312,24,246,1,2,16L
-5.6,False,9312,24,246,1,2,16L
-5.8,False,9312,24,246,1,2,16L
-6.0,False,9312,24,246,1,2,16L
-6.2,False,9312,24,246,1,2,16L
-6.4,False,9312,24,246,1,2,16L
-6.6,False,9312,24,246,1,2,16L
-6.8,False,9312,24,246,1,2,16L
-7.0,False,9312,24,246,1,2,16L
-7.2,False,9312,24,246,1,2,16L
-7.4,False,9312,24,246,1,2,16L
-7.6,False,9312,24,246,1,2,16L
-7.8,False,9312,24,246,1,2,16L
-8.0,False,9312,24,246,1,2,16L
2.0,True,1,24,247,1,2,16L
1.8,True,1,24,247,1,2,16L
1.6,True,4,24,247,1,2,16L
1.4,True,5,24,247,1,2,16L
1.2,True,5,24,247,1,2,16L
1.0,True,16,24,247,1,2,16L
0.8,True,16,24,247,1,2,16L
0.6,True,16,24,247,1,2,16L
0.4,True,16,24,247,1,2,16L
0.2,False,7680,24,247,1,2,16L
0.0,False,7680,24,247,1,2,16L
-0.2,False,7680,24,247,1,2,16L
-0.4,False,7680,24,247,1,2,16L
-0.6,False,7680,24,247,1,2,16L
-0.8,False,7680,24,247,1,2,16L
-1.0,False,7680,24,247,1,2,16L
-1.2,False,7680,24,247,1,2,16L
-1.4,False,7680,24,247,1,2,16L
-1.6,False,7680,24,247,1,2,16L
-1.8,False,7680,24,247,1,2,16L
-2.0,False,7680,24,247,1,2,16L
-2.2,False,7680,24,247,1,2,16L
-2.4,False,7680,24,247,1,2,16L
-2.6,False,7680,24,247,1,2,16L
-2.8,False,7680,24,247,1,2,16L
-3.0,False,7680,24,247,1,2,16L
-3.2,False,7680,24,247,1,2,16L
-3.4,False,7680,24,247,1,2,16L
-3.6,False,7680,24,247,1,2,16L
-3.8,False,7680,24,247,1,2,16L
-4.0,False,7680,24,247,1,2,16L
-4.2,False,7680,24,247,1,2,16L
-4.4,False,7680,24,247,1,2,16L
-4.6,False,7680,24,247,1,2,16L
-4.8,False,7680,24,247,1,2,16L
-5.0,False,7680,24,247,1,2,16L
-5.2,False,7680,24,247,1,2,16L
-5.4,False,7680,24,247,1,2,16L
-5.6,False,7680,24,247,1,2,16L
-5.8,False,7680,24,247,1,2,16L
-6.0,False,7680,24,247,1,2,16L
-6.2,False,7680,24,247,1,2,16L
-6.4,False,7680,24,247,1,2,16L
-6.6,False,7680,24,247,1,2,16L
-6.8,False,7680,24,247,1,2,16L
-7.0,False,7680,24,247,1,2,16L
-7.2,False,7680,24,247,1,2,16L
-7.4,False,7680,24,247,1,2,16L
-7.6,False,7680,24,247,1,2,16L
-7.8,False,7680,24,247,1,2,16L
-8.0,False,7680,24,247,1,2,16L
2.0,True,1,24,248,1,2,16L
1.8,True,1,24,248,1,2,16L
1.6,True,1,24,248,1,2,16L
1.4,True,9,24,248,1,2,16L
1.2,True,9,24,248,1,2,16L
1.0,True,52,24,248,1,2,16L
0.8,True,84,24,248,1,2,16L
0.6,True,107,24,248,1,2,16L
0.4,True,107,24,248,1,2,16L
0.2,True,107,24,248,1,2,16L
0.0,True,107,24,248,1,2,16L
-0.2,True,1215,24,248,1,2,16L
-0.4,True,1215,24,248,1,2,16L
-0.6,True,1215,24,248,1,2,16L
-0.8,True,2512,24,248,1,2,16L
-1.0,True,2512,24,248,1,2,16L
-1.2,True,2809,24,248,1,2,16L
-1.4,True,3287,24,248,1,2,16L
-1.6,True,3287,24,248,1,2,16L
-1.8,True,3287,24,248,1,2,16L
-2.0,True,3287,24,248,1,2,16L
-2.2,True,3287,24,248,1,2,16L
-2.4,True,3287,24,248,1,2,16L
-2.6,True,3287,24,248,1,2,16L
-2.8,True,3287,24,248,1,2,16L
-3.0,True,3773,24,248,1,2,16L
-3.2,True,3787,24,248,1,2,16L
-3.4,True,3787,24,248,1,2,16L
-3.6,True,3787,24,248,1,2,16L
-3.8,True,3787,24,248,1,2,16L
-4.0,True,3787,24,248,1,2,16L
-4.2,True,3787,24,248,1,2,16L
-4.4,True,3787,24,248,1,2,16L
-4.6,True,3787,24,248,1,2,16L
-4.8,True,3787,24,248,1,2,16L
-5.0,True,3998,24,248,1,2,16L
-5.2,True,4072,24,248,1,2,16L
-5.4,True,4072,24,248,1,2,16L
-5.6,True,4072,24,248,1,2,16L
-5.8,True,4072,24,248,1,2,16L
-6.0,True,4072,24,248,1,2,16L
-6.2,True,4072,24,248,1,2,16L
-6.4,True,4072,24,248,1,2,16L
-6.6,True,4226,24,248,1,2,16L
-6.8,True,4226,24,248,1,2,16L
-7.0,True,4226,24,248,1,2,16L
-7.2,True,4226,24,248,1,2,16L
-7.4,True,4226,24,248,1,2,16L
-7.6,True,4226,24,248,1,2,16L
-7.8,True,4226,24,248,1,2,16L
-8.0,True,4226,24,248,1,2,16L
2.0,True,2,24,249,1,2,16L
1.8,True,2,24,249,1,2,16L
1.6,True,2,24,249,1,2,16L
1.4,True,4,24,249,1,2,16L
1.2,True,56,24,249,1,2,16L
1.0,True,148,24,249,1,2,16L
0.8,True,148,24,249,1,2,16L
0.6,True,260,24,249,1,2,16L
0.4,True,831,24,249,1,2,16L
0.2,False,10944,24,249,1,2,16L
0.0,False,10944,24,249,1,2,16L
-0.2,False,10944,24,249,1,2,16L
-0.4,False,10944,24,249,1,2,16L
-0.6,False,10944,24,249,1,2,16L
-0.8,False,10944,24,249,1,2,16L
-1.0,False,10944,24,249,1,2,16L
-1.2,False,10944,24,249,1,2,16L
-1.4,False,10944,24,249,1,2,16L
-1.6,False,10944,24,249,1,2,16L
-1.8,False,10944,24,249,1,2,16L
-2.0,False,10944,24,249,1,2,16L
-2.2,False,10944,24,249,1,2,16L
-2.4,False,10944,24,249,1,2,16L
-2.6,False,10944,24,249,1,2,16L
-2.8,False,10944,24,249,1,2,16L
-3.0,False,10944,24,249,1,2,16L
-3.2,False,10944,24,249,1,2,16L
-3.4,False,10944,24,249,1,2,16L
-3.6,False,10944,24,249,1,2,16L
-3.8,False,10944,24,249,1,2,16L
-4.0,False,10944,24,249,1,2,16L
-4.2,False,10944,24,249,1,2,16L
-4.4,False,10944,24,249,1,2,16L
-4.6,False,10944,24,249,1,2,16L
-4.8,False,10944,24,249,1,2,16L
-5.0,False,10944,24,249,1,2,16L
-5.2,False,10944,24,249,1,2,16L
-5.4,False,10944,24,249,1,2,16L
-5.6,False,10944,24,249,1,2,16L
-5.8,False,10944,24,249,1,2,16L
-6.0,False,10944,24,249,1,2,16L
-6.2,False,10944,24,249,1,2,16L
-6.4,False,10944,24,249,1,2,16L
-6.6,False,10944,24,249,1,2,16L
-6.8,False,10944,24,249,1,2,16L
-7.0,False,10944,24,249,1,2,16L
-7.2,False,10944,24,249,1,2,16L
-7.4,False,10944,24,249,1,2,16L
-7.6,False,10944,24,249,1,2,16L
-7.8,False,10944,24,249,1,2,16L
-8.0,False,10944,24,249,1,2,16L
2.0,True,1,24,250,1,2,16L
1.8,True,10,24,250,1,2,16L
1.6,True,10,24,250,1,2,16L
1.4,True,25,24,250,1,2,16L
1.2,True,152,24,250,1,2,16L
1.0,True,197,24,250,1,2,16L
0.8,True,197,24,250,1,2,16L
0.6,True,478,24,250,1,2,16L
0.4,True,1079,24,250,1,2,16L
0.2,False,18720,24,250,1,2,16L
0.0,False,18720,24,250,1,2,16L
-0.2,False,18720,24,250,1,2,16L
-0.4,False,18720,24,250,1,2,16L
-0.6,False,18720,24,250,1,2,16L
-0.8,False,18720,24,250,1,2,16L
-1.0,False,18720,24,250,1,2,16L
-1.2,False,18720,24,250,1,2,16L
-1.4,False,18720,24,250,1,2,16L
-1.6,False,18720,24,250,1,2,16L
-1.8,False,18720,24,250,1,2,16L
-2.0,False,18720,24,250,1,2,16L
-2.2,False,18720,24,250,1,2,16L
-2.4,False,18720,24,250,1,2,16L
-2.6,False,18720,24,250,1,2,16L
-2.8,False,18720,24,250,1,2,16L
-3.0,False,18720,24,250,1,2,16L
-3.2,False,18720,24,250,1,2,16L
-3.4,False,18720,24,250,1,2,16L
-3.6,False,18720,24,250,1,2,16L
-3.8,False,18720,24,250,1,2,16L
-4.0,False,18720,24,250,1,2,16L
-4.2,False,18720,24,250,1,2,16L
-4.4,False,18720,24,250,1,2,16L
-4.6,False,18720,24,250,1,2,16L
-4.8,False,18720,24,250,1,2,16L
-5.0,False,18720,24,250,1,2,16L
-5.2,False,18720,24,250,1,2,16L
-5.4,False,18720,24,250,1,2,16L
-5.6,False,18720,24,250,1,2,16L
-5.8,False,18720,24,250,1,2,16L
-6.0,False,18720,24,250,1,2,16L
-6.2,False,18720,24,250,1,2,16L
-6.4,False,18720,24,250,1,2,16L
-6.6,False,18720,24,250,1,2,16L
-6.8,False,18720,24,250,1,2,16L
-7.0,False,18720,24,250,1,2,16L
-7.2,False,18720,24,250,1,2,16L
-7.4,False,18720,24,250,1,2,16L
-7.6,False,18720,24,250,1,2,16L
-7.8,False,18720,24,250,1,2,16L
-8.0,False,18720,24,250,1,2,16L
2.0,True,1,24,251,1,2,16L
1.8,True,1,24,251,1,2,16L
1.6,True,3,24,251,1,2,16L
1.4,True,9,24,251,1,2,16L
1.2,True,10,24,251,1,2,16L
1.0,True,10,24,251,1,2,16L
0.8,True,10,24,251,1,2,16L
0.6,True,486,24,251,1,2,16L
0.4,True,1870,24,251,1,2,16L
0.2,False,11232,24,251,1,2,16L
0.0,False,11232,24,251,1,2,16L
-0.2,False,11232,24,251,1,2,16L
-0.4,False,11232,24,251,1,2,16L
-0.6,False,11232,24,251,1,2,16L
-0.8,False,11232,24,251,1,2,16L
-1.0,False,11232,24,251,1,2,16L
-1.2,False,11232,24,251,1,2,16L
-1.4,False,11232,24,251,1,2,16L
-1.6,False,11232,24,251,1,2,16L
-1.8,False,11232,24,251,1,2,16L
-2.0,False,11232,24,251,1,2,16L
-2.2,False,11232,24,251,1,2,16L
-2.4,False,11232,24,251,1,2,16L
-2.6,False,11232,24,251,1,2,16L
-2.8,False,11232,24,251,1,2,16L
-3.0,False,11232,24,251,1,2,16L
-3.2,False,11232,24,251,1,2,16L
-3.4,False,11232,24,251,1,2,16L
-3.6,False,11232,24,251,1,2,16L
-3.8,False,11232,24,251,1,2,16L
-4.0,False,11232,24,251,1,2,16L
-4.2,False,11232,24,251,1,2,16L
-4.4,False,11232,24,251,1,2,16L
-4.6,False,11232,24,251,1,2,16L
-4.8,False,11232,24,251,1,2,16L
-5.0,False,11232,24,251,1,2,16L
-5.2,False,11232,24,251,1,2,16L
-5.4,False,11232,24,251,1,2,16L
-5.6,False,11232,24,251,1,2,16L
-5.8,False,11232,24,251,1,2,16L
-6.0,False,11232,24,251,1,2,16L
-6.2,False,11232,24,251,1,2,16L
-6.4,False,11232,24,251,1,2,16L
-6.6,False,11232,24,251,1,2,16L
-6.8,False,11232,24,251,1,2,16L
-7.0,False,11232,24,251,1,2,16L
-7.2,False,11232,24,251,1,2,16L
-7.4,False,11232,24,251,1,2,16L
-7.6,False,11232,24,251,1,2,16L
-7.8,False,11232,24,251,1,2,16L
-8.0,False,11232,24,251,1,2,16L
2.0,True,1,24,252,1,2,16L
1.8,True,1,24,252,1,2,16L
1.6,True,1,24,252,1,2,16L
1.4,True,4,24,252,1,2,16L
1.2,True,5,24,252,1,2,16L
1.0,True,59,24,252,1,2,16L
0.8,True,144,24,252,1,2,16L
0.6,True,187,24,252,1,2,16L
0.4,True,611,24,252,1,2,16L
0.2,False,11616,24,252,1,2,16L
0.0,False,11616,24,252,1,2,16L
-0.2,False,11616,24,252,1,2,16L
-0.4,False,11616,24,252,1,2,16L
-0.6,False,11616,24,252,1,2,16L
-0.8,False,11616,24,252,1,2,16L
-1.0,False,11616,24,252,1,2,16L
-1.2,False,11616,24,252,1,2,16L
-1.4,False,11616,24,252,1,2,16L
-1.6,False,11616,24,252,1,2,16L
-1.8,False,11616,24,252,1,2,16L
-2.0,False,11616,24,252,1,2,16L
-2.2,False,11616,24,252,1,2,16L
-2.4,False,11616,24,252,1,2,16L
-2.6,False,11616,24,252,1,2,16L
-2.8,False,11616,24,252,1,2,16L
-3.0,False,11616,24,252,1,2,16L
-3.2,False,11616,24,252,1,2,16L
-3.4,False,11616,24,252,1,2,16L
-3.6,False,11616,24,252,1,2,16L
-3.8,False,11616,24,252,1,2,16L
-4.0,False,11616,24,252,1,2,16L
-4.2,False,11616,24,252,1,2,16L
-4.4,False,11616,24,252,1,2,16L
-4.6,False,11616,24,252,1,2,16L
-4.8,False,11616,24,252,1,2,16L
-5.0,False,11616,24,252,1,2,16L
-5.2,False,11616,24,252,1,2,16L
-5.4,False,11616,24,252,1,2,16L
-5.6,False,11616,24,252,1,2,16L
-5.8,False,11616,24,252,1,2,16L
-6.0,False,11616,24,252,1,2,16L
-6.2,False,11616,24,252,1,2,16L
-6.4,False,11616,24,252,1,2,16L
-6.6,False,11616,24,252,1,2,16L
-6.8,False,11616,24,252,1,2,16L
-7.0,False,11616,24,252,1,2,16L
-7.2,False,11616,24,252,1,2,16L
-7.4,False,11616,24,252,1,2,16L
-7.6,False,11616,24,252,1,2,16L
-7.8,False,11616,24,252,1,2,16L
-8.0,False,11616,24,252,1,2,16L
2.0,True,1,24,253,1,2,16L
1.8,True,1,24,253,1,2,16L
1.6,True,1,24,253,1,2,16L
1.4,True,4,24,253,1,2,16L
1.2,True,5,24,253,1,2,16L
1.0,True,11,24,253,1,2,16L
0.8,True,11,24,253,1,2,16L
0.6,True,59,24,253,1,2,16L
0.4,True,461,24,253,1,2,16L
0.2,False,11712,24,253,1,2,16L
0.0,False,11712,24,253,1,2,16L
-0.2,False,11712,24,253,1,2,16L
-0.4,False,11712,24,253,1,2,16L
-0.6,False,11712,24,253,1,2,16L
-0.8,False,11712,24,253,1,2,16L
-1.0,False,11712,24,253,1,2,16L
-1.2,False,11712,24,253,1,2,16L
-1.4,False,11712,24,253,1,2,16L
-1.6,False,11712,24,253,1,2,16L
-1.8,False,11712,24,253,1,2,16L
-2.0,False,11712,24,253,1,2,16L
-2.2,False,11712,24,253,1,2,16L
-2.4,False,11712,24,253,1,2,16L
-2.6,False,11712,24,253,1,2,16L
-2.8,False,11712,24,253,1,2,16L
-3.0,False,11712,24,253,1,2,16L
-3.2,False,11712,24,253,1,2,16L
-3.4,False,11712,24,253,1,2,16L
-3.6,False,11712,24,253,1,2,16L
-3.8,False,11712,24,253,1,2,16L
-4.0,False,11712,24,253,1,2,16L
-4.2,False,11712,24,253,1,2,16L
-4.4,False,11712,24,253,1,2,16L
-4.6,False,11712,24,253,1,2,16L
-4.8,False,11712,24,253,1,2,16L
-5.0,False,11712,24,253,1,2,16L
-5.2,False,11712,24,253,1,2,16L
-5.4,False,11712,24,253,1,2,16L
-5.6,False,11712,24,253,1,2,16L
-5.8,False,11712,24,253,1,2,16L
-6.0,False,11712,24,253,1,2,16L
-6.2,False,11712,24,253,1,2,16L
-6.4,False,11712,24,253,1,2,16L
-6.6,False,11712,24,253,1,2,16L
-6.8,False,11712,24,253,1,2,16L
-7.0,False,11712,24,253,1,2,16L
-7.2,False,11712,24,253,1,2,16L
-7.4,False,11712,24,253,1,2,16L
-7.6,False,11712,24,253,1,2,16L
-7.8,False,11712,24,253,1,2,16L
-8.0,False,11712,24,253,1,2,16L
2.0,True,2,24,254,1,2,16L
1.8,True,2,24,254,1,2,16L
1.6,True,2,24,254,1,2,16L
1.4,True,2,24,254,1,2,16L
1.2,True,3,24,254,1,2,16L
1.0,True,3,24,254,1,2,16L
0.8,True,13,24,254,1,2,16L
0.6,True,33,24,254,1,2,16L
0.4,True,1035,24,254,1,2,16L
0.2,False,12096,24,254,1,2,16L
0.0,False,12096,24,254,1,2,16L
-0.2,False,12096,24,254,1,2,16L
-0.4,False,12096,24,254,1,2,16L
-0.6,False,12096,24,254,1,2,16L
-0.8,False,12096,24,254,1,2,16L
-1.0,False,12096,24,254,1,2,16L
-1.2,False,12096,24,254,1,2,16L
-1.4,False,12096,24,254,1,2,16L
-1.6,False,12096,24,254,1,2,16L
-1.8,False,12096,24,254,1,2,16L
-2.0,False,12096,24,254,1,2,16L
-2.2,False,12096,24,254,1,2,16L
-2.4,False,12096,24,254,1,2,16L
-2.6,False,12096,24,254,1,2,16L
-2.8,False,12096,24,254,1,2,16L
-3.0,False,12096,24,254,1,2,16L
-3.2,False,12096,24,254,1,2,16L
-3.4,False,12096,24,254,1,2,16L
-3.6,False,12096,24,254,1,2,16L
-3.8,False,12096,24,254,1,2,16L
-4.0,False,12096,24,254,1,2,16L
-4.2,False,12096,24,254,1,2,16L
-4.4,False,12096,24,254,1,2,16L
-4.6,False,12096,24,254,1,2,16L
-4.8,False,12096,24,254,1,2,16L
-5.0,False,12096,24,254,1,2,16L
-5.2,False,12096,24,254,1,2,16L
-5.4,False,12096,24,254,1,2,16L
-5.6,False,12096,24,254,1,2,16L
-5.8,False,12096,24,254,1,2,16L
-6.0,False,12096,24,254,1,2,16L
-6.2,False,12096,24,254,1,2,16L
-6.4,False,12096,24,254,1,2,16L
-6.6,False,12096,24,254,1,2,16L
-6.8,False,12096,24,254,1,2,16L
-7.0,False,12096,24,254,1,2,16L
-7.2,False,12096,24,254,1,2,16L
-7.4,False,12096,24,254,1,2,16L
-7.6,False,12096,24,254,1,2,16L
-7.8,False,12096,24,254,1,2,16L
-8.0,False,12096,24,254,1,2,16L
2.0,True,1,24,255,1,2,16L
1.8,True,1,24,255,1,2,16L
1.6,True,2,24,255,1,2,16L
1.4,True,2,24,255,1,2,16L
1.2,True,9,24,255,1,2,16L
1.0,True,9,24,255,1,2,16L
0.8,True,245,24,255,1,2,16L
0.6,True,247,24,255,1,2,16L
0.4,True,851,24,255,1,2,16L
0.2,False,7296,24,255,1,2,16L
0.0,False,7296,24,255,1,2,16L
-0.2,False,7296,24,255,1,2,16L
-0.4,False,7296,24,255,1,2,16L
-0.6,False,7296,24,255,1,2,16L
-0.8,False,7296,24,255,1,2,16L
-1.0,False,7296,24,255,1,2,16L
-1.2,False,7296,24,255,1,2,16L
-1.4,False,7296,24,255,1,2,16L
-1.6,False,7296,24,255,1,2,16L
-1.8,False,7296,24,255,1,2,16L
-2.0,False,7296,24,255,1,2,16L
-2.2,False,7296,24,255,1,2,16L
-2.4,False,7296,24,255,1,2,16L
-2.6,False,7296,24,255,1,2,16L
-2.8,False,7296,24,255,1,2,16L
-3.0,False,7296,24,255,1,2,16L
-3.2,False,7296,24,255,1,2,16L
-3.4,False,7296,24,255,1,2,16L
-3.6,False,7296,24,255,1,2,16L
-3.8,False,7296,24,255,1,2,16L
-4.0,False,7296,24,255,1,2,16L
-4.2,False,7296,24,255,1,2,16L
-4.4,False,7296,24,255,1,2,16L
-4.6,False,7296,24,255,1,2,16L
-4.8,False,7296,24,255,1,2,16L
-5.0,False,7296,24,255,1,2,16L
-5.2,False,7296,24,255,1,2,16L
-5.4,False,7296,24,255,1,2,16L
-5.6,False,7296,24,255,1,2,16L
-5.8,False,7296,24,255,1,2,16L
-6.0,False,7296,24,255,1,2,16L
-6.2,False,7296,24,255,1,2,16L
-6.4,False,7296,24,255,1,2,16L
-6.6,False,7296,24,255,1,2,16L
-6.8,False,7296,24,255,1,2,16L
-7.0,False,7296,24,255,1,2,16L
-7.2,False,7296,24,255,1,2,16L
-7.4,False,7296,24,255,1,2,16L
-7.6,False,7296,24,255,1,2,16L
-7.8,False,7296,24,255,1,2,16L
-8.0,False,7296,24,255,1,2,16L
2.0,True,1,24,256,1,2,16L
1.8,True,1,24,256,1,2,16L
1.6,True,1,24,256,1,2,16L
1.4,True,2,24,256,1,2,16L
1.2,True,2,24,256,1,2,16L
1.0,True,45,24,256,1,2,16L
0.8,True,70,24,256,1,2,16L
0.6,True,70,24,256,1,2,16L
0.4,True,307,24,256,1,2,16L
0.2,False,6720,24,256,1,2,16L
0.0,False,6720,24,256,1,2,16L
-0.2,False,6720,24,256,1,2,16L
-0.4,False,6720,24,256,1,2,16L
-0.6,False,6720,24,256,1,2,16L
-0.8,False,6720,24,256,1,2,16L
-1.0,False,6720,24,256,1,2,16L
-1.2,False,6720,24,256,1,2,16L
-1.4,False,6720,24,256,1,2,16L
-1.6,False,6720,24,256,1,2,16L
-1.8,False,6720,24,256,1,2,16L
-2.0,False,6720,24,256,1,2,16L
-2.2,False,6720,24,256,1,2,16L
-2.4,False,6720,24,256,1,2,16L
-2.6,False,6720,24,256,1,2,16L
-2.8,False,6720,24,256,1,2,16L
-3.0,False,6720,24,256,1,2,16L
-3.2,False,6720,24,256,1,2,16L
-3.4,False,6720,24,256,1,2,16L
-3.6,False,6720,24,256,1,2,16L
-3.8,False,6720,24,256,1,2,16L
-4.0,False,6720,24,256,1,2,16L
-4.2,False,6720,24,256,1,2,16L
-4.4,False,6720,24,256,1,2,16L
-4.6,False,6720,24,256,1,2,16L
-4.8,False,6720,24,256,1,2,16L
-5.0,False,6720,24,256,1,2,16L
-5.2,False,6720,24,256,1,2,16L
-5.4,False,6720,24,256,1,2,16L
-5.6,False,6720,24,256,1,2,16L
-5.8,False,6720,24,256,1,2,16L
-6.0,False,6720,24,256,1,2,16L
-6.2,False,6720,24,256,1,2,16L
-6.4,False,6720,24,256,1,2,16L
-6.6,False,6720,24,256,1,2,16L
-6.8,False,6720,24,256,1,2,16L
-7.0,False,6720,24,256,1,2,16L
-7.2,False,6720,24,256,1,2,16L
-7.4,False,6720,24,256,1,2,16L
-7.6,False,6720,24,256,1,2,16L
-7.8,False,6720,24,256,1,2,16L
-8.0,False,6720,24,256,1,2,16L
2.0,True,1,24,257,1,2,16L
1.8,True,1,24,257,1,2,16L
1.6,True,1,24,257,1,2,16L
1.4,True,1,24,257,1,2,16L
1.2,True,1,24,257,1,2,16L
1.0,True,24,24,257,1,2,16L
0.8,True,24,24,257,1,2,16L
0.6,True,24,24,257,1,2,16L
0.4,True,547,24,257,1,2,16L
0.2,False,10176,24,257,1,2,16L
0.0,False,10176,24,257,1,2,16L
-0.2,False,10176,24,257,1,2,16L
-0.4,False,10176,24,257,1,2,16L
-0.6,False,10176,24,257,1,2,16L
-0.8,False,10176,24,257,1,2,16L
-1.0,False,10176,24,257,1,2,16L
-1.2,False,10176,24,257,1,2,16L
-1.4,False,10176,24,257,1,2,16L
-1.6,False,10176,24,257,1,2,16L
-1.8,False,10176,24,257,1,2,16L
-2.0,False,10176,24,257,1,2,16L
-2.2,False,10176,24,257,1,2,16L
-2.4,False,10176,24,257,1,2,16L
-2.6,False,10176,24,257,1,2,16L
-2.8,False,10176,24,257,1,2,16L
-3.0,False,10176,24,257,1,2,16L
-3.2,False,10176,24,257,1,2,16L
-3.4,False,10176,24,257,1,2,16L
