log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,831,14,169,1,2,16L
-3.8,True,843,14,169,1,2,16L
-4.0,True,878,14,169,1,2,16L
-4.2,True,878,14,169,1,2,16L
-4.4,True,878,14,169,1,2,16L
-4.6,True,888,14,169,1,2,16L
-4.8,True,985,14,169,1,2,16L
-5.0,True,1065,14,169,1,2,16L
-5.2,True,1275,14,169,1,2,16L
-5.4,True,1275,14,169,1,2,16L
-5.6,True,1322,14,169,1,2,16L
-5.8,True,1322,14,169,1,2,16L
-6.0,True,1322,14,169,1,2,16L
-6.2,True,1501,14,169,1,2,16L
-6.4,True,1501,14,169,1,2,16L
-6.6,True,1501,14,169,1,2,16L
-6.8,True,1501,14,169,1,2,16L
-7.0,True,1501,14,169,1,2,16L
-7.2,True,1501,14,169,1,2,16L
-7.4,True,1639,14,169,1,2,16L
-7.6,True,1817,14,169,1,2,16L
-7.8,True,1953,14,169,1,2,16L
-8.0,True,1953,14,169,1,2,16L
2.0,True,1,14,170,1,2,16L
1.8,True,1,14,170,1,2,16L
1.6,True,1,14,170,1,2,16L
1.4,True,3,14,170,1,2,16L
1.2,True,6,14,170,1,2,16L
1.0,True,6,14,170,1,2,16L
0.8,True,6,14,170,1,2,16L
0.6,True,6,14,170,1,2,16L
0.4,True,6,14,170,1,2,16L
0.2,True,10,14,170,1,2,16L
0.0,True,11,14,170,1,2,16L
-0.2,True,11,14,170,1,2,16L
-0.4,True,24,14,170,1,2,16L
-0.6,True,24,14,170,1,2,16L
-0.8,True,24,14,170,1,2,16L
-1.0,True,213,14,170,1,2,16L
-1.2,True,292,14,170,1,2,16L
-1.4,True,305,14,170,1,2,16L
-1.6,True,393,14,170,1,2,16L
-1.8,True,415,14,170,1,2,16L
-2.0,True,415,14,170,1,2,16L
-2.2,True,415,14,170,1,2,16L
-2.4,True,530,14,170,1,2,16L
-2.6,True,585,14,170,1,2,16L
-2.8,True,683,14,170,1,2,16L
-3.0,True,683,14,170,1,2,16L
-3.2,True,740,14,170,1,2,16L
-3.4,True,866,14,170,1,2,16L
-3.6,True,866,14,170,1,2,16L
-3.8,True,873,14,170,1,2,16L
-4.0,True,930,14,170,1,2,16L
-4.2,True,941,14,170,1,2,16L
-4.4,True,941,14,170,1,2,16L
-4.6,True,1185,14,170,1,2,16L
-4.8,True,1260,14,170,1,2,16L
-5.0,True,1260,14,170,1,2,16L
-5.2,True,1260,14,170,1,2,16L
-5.4,True,1260,14,170,1,2,16L
-5.6,True,1260,14,170,1,2,16L
-5.8,True,1465,14,170,1,2,16L
-6.0,True,1574,14,170,1,2,16L
-6.2,True,1584,14,170,1,2,16L
-6.4,True,1599,14,170,1,2,16L
-6.6,True,1610,14,170,1,2,16L
-6.8,True,1619,14,170,1,2,16L
-7.0,True,1619,14,170,1,2,16L
-7.2,True,1720,14,170,1,2,16L
-7.4,True,1720,14,170,1,2,16L
-7.6,True,1720,14,170,1,2,16L
-7.8,True,1869,14,170,1,2,16L
-8.0,True,1869,14,170,1,2,16L
2.0,True,1,14,171,1,2,16L
1.8,True,1,14,171,1,2,16L
1.6,True,1,14,171,1,2,16L
1.4,True,1,14,171,1,2,16L
1.2,True,1,14,171,1,2,16L
1.0,True,6,14,171,1,2,16L
0.8,True,15,14,171,1,2,16L
0.6,True,15,14,171,1,2,16L
0.4,True,103,14,171,1,2,16L
0.2,True,187,14,171,1,2,16L
0.0,True,196,14,171,1,2,16L
-0.2,True,296,14,171,1,2,16L
-0.4,True,296,14,171,1,2,16L
-0.6,True,296,14,171,1,2,16L
-0.8,True,296,14,171,1,2,16L
-1.0,True,296,14,171,1,2,16L
-1.2,True,296,14,171,1,2,16L
-1.4,True,296,14,171,1,2,16L
-1.6,True,296,14,171,1,2,16L
-1.8,True,638,14,171,1,2,16L
-2.0,True,638,14,171,1,2,16L
-2.2,True,638,14,171,1,2,16L
-2.4,True,654,14,171,1,2,16L
-2.6,True,884,14,171,1,2,16L
-2.8,True,884,14,171,1,2,16L
-3.0,True,884,14,171,1,2,16L
-3.2,True,884,14,171,1,2,16L
-3.4,True,884,14,171,1,2,16L
-3.6,True,1098,14,171,1,2,16L
-3.8,True,1178,14,171,1,2,16L
-4.0,True,1178,14,171,1,2,16L
-4.2,True,1208,14,171,1,2,16L
-4.4,True,1208,14,171,1,2,16L
-4.6,True,1208,14,171,1,2,16L
-4.8,True,1286,14,171,1,2,16L
-5.0,True,1286,14,171,1,2,16L
-5.2,True,1286,14,171,1,2,16L
-5.4,True,1286,14,171,1,2,16L
-5.6,True,1644,14,171,1,2,16L
-5.8,True,1644,14,171,1,2,16L
-6.0,True,1853,14,171,1,2,16L
-6.2,True,1868,14,171,1,2,16L
-6.4,True,1868,14,171,1,2,16L
-6.6,True,1870,14,171,1,2,16L
-6.8,True,2026,14,171,1,2,16L
-7.0,True,2026,14,171,1,2,16L
-7.2,True,2026,14,171,1,2,16L
-7.4,True,2244,14,171,1,2,16L
-7.6,True,2318,14,171,1,2,16L
-7.8,True,2372,14,171,1,2,16L
-8.0,True,2372,14,171,1,2,16L
2.0,True,1,14,172,1,2,16L
1.8,True,1,14,172,1,2,16L
1.6,True,1,14,172,1,2,16L
1.4,True,1,14,172,1,2,16L
1.2,True,2,14,172,1,2,16L
1.0,True,4,14,172,1,2,16L
0.8,True,4,14,172,1,2,16L
0.6,True,12,14,172,1,2,16L
0.4,True,12,14,172,1,2,16L
0.2,True,12,14,172,1,2,16L
0.0,True,201,14,172,1,2,16L
-0.2,True,230,14,172,1,2,16L
-0.4,True,230,14,172,1,2,16L
-0.6,True,356,14,172,1,2,16L
-0.8,True,356,14,172,1,2,16L
-1.0,True,356,14,172,1,2,16L
-1.2,True,356,14,172,1,2,16L
-1.4,True,490,14,172,1,2,16L
-1.6,True,577,14,172,1,2,16L
-1.8,True,577,14,172,1,2,16L
-2.0,True,577,14,172,1,2,16L
-2.2,True,689,14,172,1,2,16L
-2.4,True,689,14,172,1,2,16L
-2.6,True,689,14,172,1,2,16L
-2.8,True,781,14,172,1,2,16L
-3.0,True,799,14,172,1,2,16L
-3.2,True,799,14,172,1,2,16L
-3.4,True,799,14,172,1,2,16L
-3.6,True,942,14,172,1,2,16L
-3.8,True,942,14,172,1,2,16L
-4.0,True,942,14,172,1,2,16L
-4.2,True,942,14,172,1,2,16L
-4.4,True,942,14,172,1,2,16L
-4.6,True,942,14,172,1,2,16L
-4.8,True,1122,14,172,1,2,16L
-5.0,True,1336,14,172,1,2,16L
-5.2,True,1359,14,172,1,2,16L
-5.4,True,1359,14,172,1,2,16L
-5.6,True,1359,14,172,1,2,16L
-5.8,True,1359,14,172,1,2,16L
-6.0,True,1734,14,172,1,2,16L
-6.2,True,1749,14,172,1,2,16L
-6.4,True,1749,14,172,1,2,16L
-6.6,True,1776,14,172,1,2,16L
-6.8,True,1834,14,172,1,2,16L
-7.0,True,1834,14,172,1,2,16L
-7.2,True,1834,14,172,1,2,16L
-7.4,True,2066,14,172,1,2,16L
-7.6,True,2066,14,172,1,2,16L
-7.8,True,2066,14,172,1,2,16L
-8.0,True,2248,14,172,1,2,16L
2.0,True,2,14,173,1,2,16L
1.8,True,2,14,173,1,2,16L
1.6,True,2,14,173,1,2,16L
1.4,True,2,14,173,1,2,16L
1.2,True,2,14,173,1,2,16L
1.0,True,2,14,173,1,2,16L
0.8,True,2,14,173,1,2,16L
0.6,True,7,14,173,1,2,16L
0.4,True,18,14,173,1,2,16L
0.2,True,18,14,173,1,2,16L
0.0,True,18,14,173,1,2,16L
-0.2,True,18,14,173,1,2,16L
-0.4,True,248,14,173,1,2,16L
-0.6,True,248,14,173,1,2,16L
-0.8,True,322,14,173,1,2,16L
-1.0,True,322,14,173,1,2,16L
-1.2,True,471,14,173,1,2,16L
-1.4,True,493,14,173,1,2,16L
-1.6,True,493,14,173,1,2,16L
-1.8,True,493,14,173,1,2,16L
-2.0,True,493,14,173,1,2,16L
-2.2,True,493,14,173,1,2,16L
-2.4,True,493,14,173,1,2,16L
-2.6,True,738,14,173,1,2,16L
-2.8,True,738,14,173,1,2,16L
-3.0,True,821,14,173,1,2,16L
-3.2,True,821,14,173,1,2,16L
-3.4,True,821,14,173,1,2,16L
-3.6,True,922,14,173,1,2,16L
-3.8,True,962,14,173,1,2,16L
-4.0,True,962,14,173,1,2,16L
-4.2,True,962,14,173,1,2,16L
-4.4,True,1090,14,173,1,2,16L
-4.6,True,1090,14,173,1,2,16L
-4.8,True,1353,14,173,1,2,16L
-5.0,True,1353,14,173,1,2,16L
-5.2,True,1533,14,173,1,2,16L
-5.4,True,1562,14,173,1,2,16L
-5.6,True,1604,14,173,1,2,16L
-5.8,True,1604,14,173,1,2,16L
-6.0,True,1793,14,173,1,2,16L
-6.2,True,1793,14,173,1,2,16L
-6.4,True,1793,14,173,1,2,16L
-6.6,True,1800,14,173,1,2,16L
-6.8,True,1800,14,173,1,2,16L
-7.0,True,1800,14,173,1,2,16L
-7.2,True,1884,14,173,1,2,16L
-7.4,True,2121,14,173,1,2,16L
-7.6,True,2146,14,173,1,2,16L
-7.8,True,2146,14,173,1,2,16L
-8.0,True,2252,14,173,1,2,16L
2.0,True,1,14,174,1,2,16L
1.8,True,1,14,174,1,2,16L
1.6,True,1,14,174,1,2,16L
1.4,True,3,14,174,1,2,16L
1.2,True,3,14,174,1,2,16L
1.0,True,5,14,174,1,2,16L
0.8,True,5,14,174,1,2,16L
0.6,True,5,14,174,1,2,16L
0.4,True,5,14,174,1,2,16L
0.2,True,51,14,174,1,2,16L
0.0,True,51,14,174,1,2,16L
-0.2,True,51,14,174,1,2,16L
-0.4,True,80,14,174,1,2,16L
-0.6,True,80,14,174,1,2,16L
-0.8,True,175,14,174,1,2,16L
-1.0,True,175,14,174,1,2,16L
-1.2,True,319,14,174,1,2,16L
-1.4,True,362,14,174,1,2,16L
-1.6,True,412,14,174,1,2,16L
-1.8,True,412,14,174,1,2,16L
-2.0,True,412,14,174,1,2,16L
-2.2,True,412,14,174,1,2,16L
-2.4,True,488,14,174,1,2,16L
-2.6,True,488,14,174,1,2,16L
-2.8,True,488,14,174,1,2,16L
-3.0,True,488,14,174,1,2,16L
-3.2,True,488,14,174,1,2,16L
-3.4,True,488,14,174,1,2,16L
-3.6,True,831,14,174,1,2,16L
-3.8,True,1124,14,174,1,2,16L
-4.0,True,1124,14,174,1,2,16L
-4.2,True,1124,14,174,1,2,16L
-4.4,True,1163,14,174,1,2,16L
-4.6,True,1425,14,174,1,2,16L
-4.8,True,1446,14,174,1,2,16L
-5.0,True,1446,14,174,1,2,16L
-5.2,True,1486,14,174,1,2,16L
-5.4,True,1486,14,174,1,2,16L
-5.6,True,1486,14,174,1,2,16L
-5.8,True,1650,14,174,1,2,16L
-6.0,True,1680,14,174,1,2,16L
-6.2,True,1680,14,174,1,2,16L
-6.4,True,1680,14,174,1,2,16L
-6.6,True,1733,14,174,1,2,16L
-6.8,True,1733,14,174,1,2,16L
-7.0,True,1733,14,174,1,2,16L
-7.2,True,1733,14,174,1,2,16L
-7.4,True,1972,14,174,1,2,16L
-7.6,True,1972,14,174,1,2,16L
-7.8,True,1972,14,174,1,2,16L
-8.0,True,2314,14,174,1,2,16L
2.0,True,1,14,175,1,2,16L
1.8,True,1,14,175,1,2,16L
1.6,True,1,14,175,1,2,16L
1.4,True,1,14,175,1,2,16L
1.2,True,2,14,175,1,2,16L
1.0,True,3,14,175,1,2,16L
0.8,True,3,14,175,1,2,16L
0.6,True,3,14,175,1,2,16L
0.4,True,4,14,175,1,2,16L
0.2,True,24,14,175,1,2,16L
0.0,True,24,14,175,1,2,16L
-0.2,True,24,14,175,1,2,16L
-0.4,True,42,14,175,1,2,16L
-0.6,True,42,14,175,1,2,16L
-0.8,True,42,14,175,1,2,16L
-1.0,True,42,14,175,1,2,16L
-1.2,True,131,14,175,1,2,16L
-1.4,True,131,14,175,1,2,16L
-1.6,True,186,14,175,1,2,16L
-1.8,True,186,14,175,1,2,16L
-2.0,True,394,14,175,1,2,16L
-2.2,True,405,14,175,1,2,16L
-2.4,True,429,14,175,1,2,16L
-2.6,True,429,14,175,1,2,16L
-2.8,True,488,14,175,1,2,16L
-3.0,True,488,14,175,1,2,16L
-3.2,True,551,14,175,1,2,16L
-3.4,True,601,14,175,1,2,16L
-3.6,True,601,14,175,1,2,16L
-3.8,True,601,14,175,1,2,16L
-4.0,True,601,14,175,1,2,16L
-4.2,True,601,14,175,1,2,16L
-4.4,True,601,14,175,1,2,16L
-4.6,True,748,14,175,1,2,16L
-4.8,True,748,14,175,1,2,16L
-5.0,True,748,14,175,1,2,16L
-5.2,True,748,14,175,1,2,16L
-5.4,True,748,14,175,1,2,16L
-5.6,True,1200,14,175,1,2,16L
-5.8,True,1200,14,175,1,2,16L
-6.0,True,1272,14,175,1,2,16L
-6.2,True,1272,14,175,1,2,16L
-6.4,True,1272,14,175,1,2,16L
-6.6,True,1272,14,175,1,2,16L
-6.8,True,1272,14,175,1,2,16L
-7.0,True,1460,14,175,1,2,16L
-7.2,True,1600,14,175,1,2,16L
-7.4,True,1600,14,175,1,2,16L
-7.6,True,1673,14,175,1,2,16L
-7.8,True,1954,14,175,1,2,16L
-8.0,True,2019,14,175,1,2,16L
2.0,True,2,14,176,1,2,16L
1.8,True,2,14,176,1,2,16L
1.6,True,2,14,176,1,2,16L
1.4,True,3,14,176,1,2,16L
1.2,True,3,14,176,1,2,16L
1.0,True,3,14,176,1,2,16L
0.8,True,3,14,176,1,2,16L
0.6,True,3,14,176,1,2,16L
0.4,True,3,14,176,1,2,16L
0.2,True,3,14,176,1,2,16L
0.0,True,18,14,176,1,2,16L
-0.2,True,39,14,176,1,2,16L
-0.4,True,142,14,176,1,2,16L
-0.6,True,142,14,176,1,2,16L
-0.8,True,195,14,176,1,2,16L
-1.0,True,195,14,176,1,2,16L
-1.2,True,195,14,176,1,2,16L
-1.4,True,334,14,176,1,2,16L
-1.6,True,334,14,176,1,2,16L
-1.8,True,334,14,176,1,2,16L
-2.0,True,457,14,176,1,2,16L
-2.2,True,457,14,176,1,2,16L
-2.4,True,457,14,176,1,2,16L
-2.6,True,457,14,176,1,2,16L
-2.8,True,581,14,176,1,2,16L
-3.0,True,775,14,176,1,2,16L
-3.2,True,846,14,176,1,2,16L
-3.4,True,871,14,176,1,2,16L
-3.6,True,871,14,176,1,2,16L
-3.8,True,871,14,176,1,2,16L
-4.0,True,871,14,176,1,2,16L
-4.2,True,1098,14,176,1,2,16L
-4.4,True,1098,14,176,1,2,16L
-4.6,True,1098,14,176,1,2,16L
-4.8,True,1142,14,176,1,2,16L
-5.0,True,1275,14,176,1,2,16L
-5.2,True,1275,14,176,1,2,16L
-5.4,True,1275,14,176,1,2,16L
-5.6,True,1275,14,176,1,2,16L
-5.8,True,1275,14,176,1,2,16L
-6.0,True,1275,14,176,1,2,16L
-6.2,True,1449,14,176,1,2,16L
-6.4,True,1449,14,176,1,2,16L
-6.6,True,1645,14,176,1,2,16L
-6.8,True,1645,14,176,1,2,16L
-7.0,True,1645,14,176,1,2,16L
-7.2,True,1645,14,176,1,2,16L
-7.4,True,1645,14,176,1,2,16L
-7.6,True,2062,14,176,1,2,16L
-7.8,True,2062,14,176,1,2,16L
-8.0,True,2062,14,176,1,2,16L
2.0,True,1,14,177,1,2,16L
1.8,True,1,14,177,1,2,16L
1.6,True,1,14,177,1,2,16L
1.4,True,1,14,177,1,2,16L
1.2,True,1,14,177,1,2,16L
1.0,True,1,14,177,1,2,16L
0.8,True,1,14,177,1,2,16L
0.6,True,4,14,177,1,2,16L
0.4,True,17,14,177,1,2,16L
0.2,True,59,14,177,1,2,16L
0.0,True,108,14,177,1,2,16L
-0.2,True,135,14,177,1,2,16L
-0.4,True,135,14,177,1,2,16L
-0.6,True,135,14,177,1,2,16L
-0.8,True,142,14,177,1,2,16L
-1.0,True,142,14,177,1,2,16L
-1.2,True,254,14,177,1,2,16L
-1.4,True,254,14,177,1,2,16L
-1.6,True,406,14,177,1,2,16L
-1.8,True,406,14,177,1,2,16L
-2.0,True,406,14,177,1,2,16L
-2.2,True,406,14,177,1,2,16L
-2.4,True,413,14,177,1,2,16L
-2.6,True,590,14,177,1,2,16L
-2.8,True,590,14,177,1,2,16L
-3.0,True,617,14,177,1,2,16L
-3.2,True,779,14,177,1,2,16L
-3.4,True,874,14,177,1,2,16L
-3.6,True,877,14,177,1,2,16L
-3.8,True,877,14,177,1,2,16L
-4.0,True,924,14,177,1,2,16L
-4.2,True,924,14,177,1,2,16L
-4.4,True,1109,14,177,1,2,16L
-4.6,True,1260,14,177,1,2,16L
-4.8,True,1260,14,177,1,2,16L
-5.0,True,1260,14,177,1,2,16L
-5.2,True,1357,14,177,1,2,16L
-5.4,True,1377,14,177,1,2,16L
-5.6,True,1377,14,177,1,2,16L
-5.8,True,1377,14,177,1,2,16L
-6.0,True,1377,14,177,1,2,16L
-6.2,True,1377,14,177,1,2,16L
-6.4,True,1697,14,177,1,2,16L
-6.6,True,1741,14,177,1,2,16L
-6.8,True,1853,14,177,1,2,16L
-7.0,True,1853,14,177,1,2,16L
-7.2,True,2031,14,177,1,2,16L
-7.4,True,2031,14,177,1,2,16L
-7.6,True,2085,14,177,1,2,16L
-7.8,True,2100,14,177,1,2,16L
-8.0,True,2100,14,177,1,2,16L
2.0,True,1,14,178,1,2,16L
1.8,True,1,14,178,1,2,16L
1.6,True,1,14,178,1,2,16L
1.4,True,1,14,178,1,2,16L
1.2,True,1,14,178,1,2,16L
1.0,True,1,14,178,1,2,16L
0.8,True,2,14,178,1,2,16L
0.6,True,2,14,178,1,2,16L
0.4,True,2,14,178,1,2,16L
0.2,True,2,14,178,1,2,16L
0.0,True,131,14,178,1,2,16L
-0.2,True,131,14,178,1,2,16L
-0.4,True,165,14,178,1,2,16L
-0.6,True,165,14,178,1,2,16L
-0.8,True,202,14,178,1,2,16L
-1.0,True,202,14,178,1,2,16L
-1.2,True,202,14,178,1,2,16L
-1.4,True,202,14,178,1,2,16L
-1.6,True,457,14,178,1,2,16L
-1.8,True,457,14,178,1,2,16L
-2.0,True,512,14,178,1,2,16L
-2.2,True,512,14,178,1,2,16L
-2.4,True,635,14,178,1,2,16L
-2.6,True,720,14,178,1,2,16L
-2.8,True,720,14,178,1,2,16L
-3.0,True,804,14,178,1,2,16L
-3.2,True,804,14,178,1,2,16L
-3.4,True,804,14,178,1,2,16L
-3.6,True,833,14,178,1,2,16L
-3.8,True,917,14,178,1,2,16L
-4.0,True,976,14,178,1,2,16L
-4.2,True,976,14,178,1,2,16L
-4.4,True,994,14,178,1,2,16L
-4.6,True,994,14,178,1,2,16L
-4.8,True,1096,14,178,1,2,16L
-5.0,True,1096,14,178,1,2,16L
-5.2,True,1096,14,178,1,2,16L
-5.4,True,1299,14,178,1,2,16L
-5.6,True,1346,14,178,1,2,16L
-5.8,True,1363,14,178,1,2,16L
-6.0,True,1363,14,178,1,2,16L
-6.2,True,1363,14,178,1,2,16L
-6.4,True,1363,14,178,1,2,16L
-6.6,True,1596,14,178,1,2,16L
-6.8,True,1773,14,178,1,2,16L
-7.0,True,1773,14,178,1,2,16L
-7.2,True,1852,14,178,1,2,16L
-7.4,True,1852,14,178,1,2,16L
-7.6,True,1852,14,178,1,2,16L
-7.8,True,1852,14,178,1,2,16L
-8.0,True,1928,14,178,1,2,16L
2.0,True,1,14,179,1,2,16L
1.8,True,1,14,179,1,2,16L
1.6,True,1,14,179,1,2,16L
1.4,True,2,14,179,1,2,16L
1.2,True,2,14,179,1,2,16L
1.0,True,2,14,179,1,2,16L
0.8,True,2,14,179,1,2,16L
0.6,True,2,14,179,1,2,16L
0.4,True,2,14,179,1,2,16L
0.2,True,2,14,179,1,2,16L
0.0,True,6,14,179,1,2,16L
-0.2,True,6,14,179,1,2,16L
-0.4,True,8,14,179,1,2,16L
-0.6,True,10,14,179,1,2,16L
-0.8,True,105,14,179,1,2,16L
-1.0,True,117,14,179,1,2,16L
-1.2,True,210,14,179,1,2,16L
-1.4,True,210,14,179,1,2,16L
-1.6,True,210,14,179,1,2,16L
-1.8,True,210,14,179,1,2,16L
-2.0,True,240,14,179,1,2,16L
-2.2,True,408,14,179,1,2,16L
-2.4,True,408,14,179,1,2,16L
-2.6,True,408,14,179,1,2,16L
-2.8,True,408,14,179,1,2,16L
-3.0,True,428,14,179,1,2,16L
-3.2,True,428,14,179,1,2,16L
-3.4,True,428,14,179,1,2,16L
-3.6,True,428,14,179,1,2,16L
-3.8,True,428,14,179,1,2,16L
-4.0,True,428,14,179,1,2,16L
-4.2,True,582,14,179,1,2,16L
-4.4,True,582,14,179,1,2,16L
-4.6,True,582,14,179,1,2,16L
-4.8,True,582,14,179,1,2,16L
-5.0,True,582,14,179,1,2,16L
-5.2,True,582,14,179,1,2,16L
-5.4,True,582,14,179,1,2,16L
-5.6,True,895,14,179,1,2,16L
-5.8,True,964,14,179,1,2,16L
-6.0,True,1006,14,179,1,2,16L
-6.2,True,1084,14,179,1,2,16L
-6.4,True,1084,14,179,1,2,16L
-6.6,True,1183,14,179,1,2,16L
-6.8,True,1200,14,179,1,2,16L
-7.0,True,1200,14,179,1,2,16L
-7.2,True,1200,14,179,1,2,16L
-7.4,True,1317,14,179,1,2,16L
-7.6,True,1317,14,179,1,2,16L
-7.8,True,1366,14,179,1,2,16L
-8.0,True,1366,14,179,1,2,16L
2.0,True,2,14,180,1,2,16L
1.8,True,8,14,180,1,2,16L
1.6,True,8,14,180,1,2,16L
1.4,True,8,14,180,1,2,16L
1.2,True,26,14,180,1,2,16L
1.0,True,26,14,180,1,2,16L
0.8,True,26,14,180,1,2,16L
0.6,True,38,14,180,1,2,16L
0.4,True,38,14,180,1,2,16L
0.2,True,131,14,180,1,2,16L
0.0,True,131,14,180,1,2,16L
-0.2,True,194,14,180,1,2,16L
-0.4,True,292,14,180,1,2,16L
-0.6,True,292,14,180,1,2,16L
-0.8,True,292,14,180,1,2,16L
-1.0,True,292,14,180,1,2,16L
-1.2,True,292,14,180,1,2,16L
-1.4,True,292,14,180,1,2,16L
-1.6,True,529,14,180,1,2,16L
-1.8,True,529,14,180,1,2,16L
-2.0,True,529,14,180,1,2,16L
-2.2,True,529,14,180,1,2,16L
-2.4,True,934,14,180,1,2,16L
-2.6,True,934,14,180,1,2,16L
-2.8,True,1068,14,180,1,2,16L
-3.0,True,1068,14,180,1,2,16L
-3.2,True,1068,14,180,1,2,16L
-3.4,True,1068,14,180,1,2,16L
-3.6,True,1185,14,180,1,2,16L
-3.8,True,1185,14,180,1,2,16L
-4.0,True,1185,14,180,1,2,16L
-4.2,True,1185,14,180,1,2,16L
-4.4,True,1394,14,180,1,2,16L
-4.6,True,1394,14,180,1,2,16L
-4.8,True,1442,14,180,1,2,16L
-5.0,True,1538,14,180,1,2,16L
-5.2,True,1538,14,180,1,2,16L
-5.4,True,1538,14,180,1,2,16L
-5.6,True,1672,14,180,1,2,16L
-5.8,True,1672,14,180,1,2,16L
-6.0,True,1672,14,180,1,2,16L
-6.2,True,1672,14,180,1,2,16L
-6.4,True,1990,14,180,1,2,16L
-6.6,True,2031,14,180,1,2,16L
-6.8,True,2053,14,180,1,2,16L
-7.0,True,2053,14,180,1,2,16L
-7.2,True,2053,14,180,1,2,16L
-7.4,True,2156,14,180,1,2,16L
-7.6,True,2156,14,180,1,2,16L
-7.8,True,2156,14,180,1,2,16L
-8.0,True,2156,14,180,1,2,16L
2.0,True,1,14,181,1,2,16L
1.8,True,1,14,181,1,2,16L
1.6,True,5,14,181,1,2,16L
1.4,True,5,14,181,1,2,16L
1.2,True,5,14,181,1,2,16L
1.0,True,5,14,181,1,2,16L
0.8,True,5,14,181,1,2,16L
0.6,True,8,14,181,1,2,16L
0.4,True,16,14,181,1,2,16L
0.2,True,16,14,181,1,2,16L
0.0,True,16,14,181,1,2,16L
-0.2,True,133,14,181,1,2,16L
-0.4,True,133,14,181,1,2,16L
-0.6,True,133,14,181,1,2,16L
-0.8,True,133,14,181,1,2,16L
-1.0,True,133,14,181,1,2,16L
-1.2,True,133,14,181,1,2,16L
-1.4,True,133,14,181,1,2,16L
-1.6,True,489,14,181,1,2,16L
-1.8,True,503,14,181,1,2,16L
-2.0,True,695,14,181,1,2,16L
-2.2,True,758,14,181,1,2,16L
-2.4,True,758,14,181,1,2,16L
-2.6,True,758,14,181,1,2,16L
-2.8,True,882,14,181,1,2,16L
-3.0,True,882,14,181,1,2,16L
-3.2,True,882,14,181,1,2,16L
-3.4,True,882,14,181,1,2,16L
-3.6,True,882,14,181,1,2,16L
-3.8,True,882,14,181,1,2,16L
-4.0,True,1095,14,181,1,2,16L
-4.2,True,1095,14,181,1,2,16L
-4.4,True,1095,14,181,1,2,16L
-4.6,True,1453,14,181,1,2,16L
-4.8,True,1453,14,181,1,2,16L
-5.0,True,1453,14,181,1,2,16L
-5.2,True,1487,14,181,1,2,16L
-5.4,True,1487,14,181,1,2,16L
-5.6,True,1666,14,181,1,2,16L
-5.8,True,1733,14,181,1,2,16L
-6.0,True,1779,14,181,1,2,16L
-6.2,True,1859,14,181,1,2,16L
-6.4,True,1899,14,181,1,2,16L
-6.6,True,1899,14,181,1,2,16L
-6.8,True,1899,14,181,1,2,16L
-7.0,True,1899,14,181,1,2,16L
-7.2,True,2232,14,181,1,2,16L
-7.4,True,2232,14,181,1,2,16L
-7.6,True,2232,14,181,1,2,16L
-7.8,True,2232,14,181,1,2,16L
-8.0,True,2345,14,181,1,2,16L
2.0,True,1,14,182,1,2,16L
1.8,True,1,14,182,1,2,16L
1.6,True,1,14,182,1,2,16L
1.4,True,1,14,182,1,2,16L
1.2,True,1,14,182,1,2,16L
1.0,True,1,14,182,1,2,16L
0.8,True,1,14,182,1,2,16L
0.6,True,1,14,182,1,2,16L
0.4,True,83,14,182,1,2,16L
0.2,True,83,14,182,1,2,16L
0.0,True,83,14,182,1,2,16L
-0.2,True,83,14,182,1,2,16L
-0.4,True,83,14,182,1,2,16L
-0.6,True,83,14,182,1,2,16L
-0.8,True,83,14,182,1,2,16L
-1.0,True,83,14,182,1,2,16L
-1.2,True,83,14,182,1,2,16L
-1.4,True,83,14,182,1,2,16L
-1.6,True,83,14,182,1,2,16L
-1.8,True,83,14,182,1,2,16L
-2.0,True,506,14,182,1,2,16L
-2.2,True,506,14,182,1,2,16L
-2.4,True,506,14,182,1,2,16L
-2.6,True,509,14,182,1,2,16L
-2.8,True,509,14,182,1,2,16L
-3.0,True,509,14,182,1,2,16L
-3.2,True,509,14,182,1,2,16L
-3.4,True,884,14,182,1,2,16L
-3.6,True,986,14,182,1,2,16L
-3.8,True,1006,14,182,1,2,16L
-4.0,True,1006,14,182,1,2,16L
-4.2,True,1120,14,182,1,2,16L
-4.4,True,1120,14,182,1,2,16L
-4.6,True,1120,14,182,1,2,16L
-4.8,True,1256,14,182,1,2,16L
-5.0,True,1256,14,182,1,2,16L
-5.2,True,1256,14,182,1,2,16L
-5.4,True,1256,14,182,1,2,16L
-5.6,True,1403,14,182,1,2,16L
-5.8,True,1420,14,182,1,2,16L
-6.0,True,1420,14,182,1,2,16L
-6.2,True,1420,14,182,1,2,16L
-6.4,True,1420,14,182,1,2,16L
-6.6,True,1420,14,182,1,2,16L
-6.8,True,1779,14,182,1,2,16L
-7.0,True,1779,14,182,1,2,16L
-7.2,True,1779,14,182,1,2,16L
-7.4,True,1779,14,182,1,2,16L
-7.6,True,1779,14,182,1,2,16L
-7.8,True,1779,14,182,1,2,16L
-8.0,True,1779,14,182,1,2,16L
2.0,True,1,14,183,1,2,16L
1.8,True,1,14,183,1,2,16L
1.6,True,1,14,183,1,2,16L
1.4,True,3,14,183,1,2,16L
1.2,True,3,14,183,1,2,16L
1.0,True,3,14,183,1,2,16L
