log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,476,7,207,1,2,16L
-3.0,True,476,7,207,1,2,16L
-3.2,True,476,7,207,1,2,16L
-3.4,True,476,7,207,1,2,16L
-3.6,True,476,7,207,1,2,16L
-3.8,True,476,7,207,1,2,16L
-4.0,True,476,7,207,1,2,16L
-4.2,True,476,7,207,1,2,16L
-4.4,True,476,7,207,1,2,16L
-4.6,True,476,7,207,1,2,16L
-4.8,True,476,7,207,1,2,16L
-5.0,True,476,7,207,1,2,16L
-5.2,True,476,7,207,1,2,16L
-5.4,True,476,7,207,1,2,16L
-5.6,True,476,7,207,1,2,16L
-5.8,True,476,7,207,1,2,16L
-6.0,True,476,7,207,1,2,16L
-6.2,True,476,7,207,1,2,16L
-6.4,True,476,7,207,1,2,16L
-6.6,True,476,7,207,1,2,16L
-6.8,True,476,7,207,1,2,16L
-7.0,True,476,7,207,1,2,16L
-7.2,True,476,7,207,1,2,16L
-7.4,True,476,7,207,1,2,16L
-7.6,True,476,7,207,1,2,16L
-7.8,True,476,7,207,1,2,16L
-8.0,True,476,7,207,1,2,16L
2.0,True,1,7,208,1,2,16L
1.8,True,1,7,208,1,2,16L
1.6,True,8,7,208,1,2,16L
1.4,True,29,7,208,1,2,16L
1.2,True,29,7,208,1,2,16L
1.0,True,29,7,208,1,2,16L
0.8,True,29,7,208,1,2,16L
0.6,True,29,7,208,1,2,16L
0.4,True,29,7,208,1,2,16L
0.2,True,29,7,208,1,2,16L
0.0,True,125,7,208,1,2,16L
-0.2,True,125,7,208,1,2,16L
-0.4,True,125,7,208,1,2,16L
-0.6,True,309,7,208,1,2,16L
-0.8,True,309,7,208,1,2,16L
-1.0,True,388,7,208,1,2,16L
-1.2,True,388,7,208,1,2,16L
-1.4,True,388,7,208,1,2,16L
-1.6,True,388,7,208,1,2,16L
-1.8,True,388,7,208,1,2,16L
-2.0,True,401,7,208,1,2,16L
-2.2,True,401,7,208,1,2,16L
-2.4,True,401,7,208,1,2,16L
-2.6,True,401,7,208,1,2,16L
-2.8,True,401,7,208,1,2,16L
-3.0,True,401,7,208,1,2,16L
-3.2,True,401,7,208,1,2,16L
-3.4,True,401,7,208,1,2,16L
-3.6,True,401,7,208,1,2,16L
-3.8,True,401,7,208,1,2,16L
-4.0,True,401,7,208,1,2,16L
-4.2,True,401,7,208,1,2,16L
-4.4,True,401,7,208,1,2,16L
-4.6,True,401,7,208,1,2,16L
-4.8,True,401,7,208,1,2,16L
-5.0,True,401,7,208,1,2,16L
-5.2,True,401,7,208,1,2,16L
-5.4,True,401,7,208,1,2,16L
-5.6,True,401,7,208,1,2,16L
-5.8,True,401,7,208,1,2,16L
-6.0,True,401,7,208,1,2,16L
-6.2,True,401,7,208,1,2,16L
-6.4,True,401,7,208,1,2,16L
-6.6,True,401,7,208,1,2,16L
-6.8,True,401,7,208,1,2,16L
-7.0,True,401,7,208,1,2,16L
-7.2,True,401,7,208,1,2,16L
-7.4,True,401,7,208,1,2,16L
-7.6,True,401,7,208,1,2,16L
-7.8,True,401,7,208,1,2,16L
-8.0,True,401,7,208,1,2,16L
2.0,True,97,7,209,1,2,16L
1.8,True,103,7,209,1,2,16L
1.6,True,103,7,209,1,2,16L
1.4,True,109,7,209,1,2,16L
1.2,True,115,7,209,1,2,16L
1.0,True,115,7,209,1,2,16L
0.8,True,115,7,209,1,2,16L
0.6,True,129,7,209,1,2,16L
0.4,True,129,7,209,1,2,16L
0.2,True,129,7,209,1,2,16L
0.0,True,198,7,209,1,2,16L
-0.2,True,198,7,209,1,2,16L
-0.4,True,198,7,209,1,2,16L
-0.6,True,198,7,209,1,2,16L
-0.8,True,198,7,209,1,2,16L
-1.0,True,385,7,209,1,2,16L
-1.2,True,385,7,209,1,2,16L
-1.4,True,385,7,209,1,2,16L
-1.6,True,474,7,209,1,2,16L
-1.8,True,474,7,209,1,2,16L
-2.0,True,609,7,209,1,2,16L
-2.2,True,609,7,209,1,2,16L
-2.4,True,609,7,209,1,2,16L
-2.6,True,609,7,209,1,2,16L
-2.8,True,609,7,209,1,2,16L
-3.0,True,609,7,209,1,2,16L
-3.2,True,609,7,209,1,2,16L
-3.4,True,609,7,209,1,2,16L
-3.6,True,609,7,209,1,2,16L
-3.8,True,609,7,209,1,2,16L
-4.0,True,609,7,209,1,2,16L
-4.2,True,609,7,209,1,2,16L
-4.4,True,609,7,209,1,2,16L
-4.6,True,609,7,209,1,2,16L
-4.8,True,609,7,209,1,2,16L
-5.0,True,609,7,209,1,2,16L
-5.2,True,609,7,209,1,2,16L
-5.4,True,609,7,209,1,2,16L
-5.6,True,609,7,209,1,2,16L
-5.8,True,609,7,209,1,2,16L
-6.0,True,609,7,209,1,2,16L
-6.2,True,609,7,209,1,2,16L
-6.4,True,609,7,209,1,2,16L
-6.6,True,609,7,209,1,2,16L
-6.8,True,609,7,209,1,2,16L
-7.0,True,609,7,209,1,2,16L
-7.2,True,609,7,209,1,2,16L
-7.4,True,609,7,209,1,2,16L
-7.6,True,609,7,209,1,2,16L
-7.8,True,609,7,209,1,2,16L
-8.0,True,609,7,209,1,2,16L
2.0,True,1,7,210,1,2,16L
1.8,True,1,7,210,1,2,16L
1.6,True,1,7,210,1,2,16L
1.4,True,1,7,210,1,2,16L
1.2,True,24,7,210,1,2,16L
1.0,True,24,7,210,1,2,16L
0.8,True,46,7,210,1,2,16L
0.6,True,57,7,210,1,2,16L
0.4,True,57,7,210,1,2,16L
0.2,True,160,7,210,1,2,16L
0.0,True,217,7,210,1,2,16L
-0.2,True,217,7,210,1,2,16L
-0.4,True,217,7,210,1,2,16L
-0.6,True,245,7,210,1,2,16L
-0.8,True,303,7,210,1,2,16L
-1.0,True,303,7,210,1,2,16L
-1.2,True,303,7,210,1,2,16L
-1.4,True,360,7,210,1,2,16L
-1.6,True,360,7,210,1,2,16L
-1.8,True,360,7,210,1,2,16L
-2.0,True,555,7,210,1,2,16L
-2.2,True,555,7,210,1,2,16L
-2.4,True,555,7,210,1,2,16L
-2.6,True,555,7,210,1,2,16L
-2.8,True,555,7,210,1,2,16L
-3.0,True,555,7,210,1,2,16L
-3.2,True,555,7,210,1,2,16L
-3.4,True,555,7,210,1,2,16L
-3.6,True,555,7,210,1,2,16L
-3.8,True,555,7,210,1,2,16L
-4.0,True,555,7,210,1,2,16L
-4.2,True,555,7,210,1,2,16L
-4.4,True,555,7,210,1,2,16L
-4.6,True,555,7,210,1,2,16L
-4.8,True,555,7,210,1,2,16L
-5.0,True,555,7,210,1,2,16L
-5.2,True,555,7,210,1,2,16L
-5.4,True,555,7,210,1,2,16L
-5.6,True,555,7,210,1,2,16L
-5.8,True,555,7,210,1,2,16L
-6.0,True,555,7,210,1,2,16L
-6.2,True,555,7,210,1,2,16L
-6.4,True,555,7,210,1,2,16L
-6.6,True,555,7,210,1,2,16L
-6.8,True,555,7,210,1,2,16L
-7.0,True,555,7,210,1,2,16L
-7.2,True,555,7,210,1,2,16L
-7.4,True,555,7,210,1,2,16L
-7.6,True,555,7,210,1,2,16L
-7.8,True,555,7,210,1,2,16L
-8.0,True,555,7,210,1,2,16L
2.0,True,11,7,211,1,2,16L
1.8,True,11,7,211,1,2,16L
1.6,True,11,7,211,1,2,16L
1.4,True,11,7,211,1,2,16L
1.2,True,11,7,211,1,2,16L
1.0,True,43,7,211,1,2,16L
0.8,True,43,7,211,1,2,16L
0.6,True,43,7,211,1,2,16L
0.4,True,43,7,211,1,2,16L
0.2,True,43,7,211,1,2,16L
0.0,True,43,7,211,1,2,16L
-0.2,True,43,7,211,1,2,16L
-0.4,True,43,7,211,1,2,16L
-0.6,True,43,7,211,1,2,16L
-0.8,True,43,7,211,1,2,16L
-1.0,True,43,7,211,1,2,16L
-1.2,True,43,7,211,1,2,16L
-1.4,True,417,7,211,1,2,16L
-1.6,True,417,7,211,1,2,16L
-1.8,True,417,7,211,1,2,16L
-2.0,True,417,7,211,1,2,16L
-2.2,True,678,7,211,1,2,16L
-2.4,True,678,7,211,1,2,16L
-2.6,True,678,7,211,1,2,16L
-2.8,True,678,7,211,1,2,16L
-3.0,True,678,7,211,1,2,16L
-3.2,True,678,7,211,1,2,16L
-3.4,True,678,7,211,1,2,16L
-3.6,True,678,7,211,1,2,16L
-3.8,True,678,7,211,1,2,16L
-4.0,True,678,7,211,1,2,16L
-4.2,True,678,7,211,1,2,16L
-4.4,True,678,7,211,1,2,16L
-4.6,True,678,7,211,1,2,16L
-4.8,True,678,7,211,1,2,16L
-5.0,True,678,7,211,1,2,16L
-5.2,True,678,7,211,1,2,16L
-5.4,True,678,7,211,1,2,16L
-5.6,True,678,7,211,1,2,16L
-5.8,True,678,7,211,1,2,16L
-6.0,True,678,7,211,1,2,16L
-6.2,True,678,7,211,1,2,16L
-6.4,True,678,7,211,1,2,16L
-6.6,True,678,7,211,1,2,16L
-6.8,True,678,7,211,1,2,16L
-7.0,True,678,7,211,1,2,16L
-7.2,True,678,7,211,1,2,16L
-7.4,True,678,7,211,1,2,16L
-7.6,True,678,7,211,1,2,16L
-7.8,True,678,7,211,1,2,16L
-8.0,True,678,7,211,1,2,16L
2.0,True,97,7,212,1,2,16L
1.8,True,97,7,212,1,2,16L
1.6,True,97,7,212,1,2,16L
1.4,True,97,7,212,1,2,16L
1.2,True,97,7,212,1,2,16L
1.0,True,97,7,212,1,2,16L
0.8,True,97,7,212,1,2,16L
0.6,True,97,7,212,1,2,16L
0.4,True,97,7,212,1,2,16L
0.2,True,323,7,212,1,2,16L
0.0,True,323,7,212,1,2,16L
-0.2,True,323,7,212,1,2,16L
-0.4,True,323,7,212,1,2,16L
-0.6,True,388,7,212,1,2,16L
-0.8,True,388,7,212,1,2,16L
-1.0,True,388,7,212,1,2,16L
-1.2,True,388,7,212,1,2,16L
-1.4,True,388,7,212,1,2,16L
-1.6,True,388,7,212,1,2,16L
-1.8,True,586,7,212,1,2,16L
-2.0,True,586,7,212,1,2,16L
-2.2,True,586,7,212,1,2,16L
-2.4,True,597,7,212,1,2,16L
-2.6,True,597,7,212,1,2,16L
-2.8,True,597,7,212,1,2,16L
-3.0,True,597,7,212,1,2,16L
-3.2,True,597,7,212,1,2,16L
-3.4,True,597,7,212,1,2,16L
-3.6,True,597,7,212,1,2,16L
-3.8,True,597,7,212,1,2,16L
-4.0,True,597,7,212,1,2,16L
-4.2,True,597,7,212,1,2,16L
-4.4,True,597,7,212,1,2,16L
-4.6,True,597,7,212,1,2,16L
-4.8,True,597,7,212,1,2,16L
-5.0,True,597,7,212,1,2,16L
-5.2,True,597,7,212,1,2,16L
-5.4,True,597,7,212,1,2,16L
-5.6,True,597,7,212,1,2,16L
-5.8,True,597,7,212,1,2,16L
-6.0,True,597,7,212,1,2,16L
-6.2,True,597,7,212,1,2,16L
-6.4,True,597,7,212,1,2,16L
-6.6,True,597,7,212,1,2,16L
-6.8,True,597,7,212,1,2,16L
-7.0,True,597,7,212,1,2,16L
-7.2,True,597,7,212,1,2,16L
-7.4,True,597,7,212,1,2,16L
-7.6,True,597,7,212,1,2,16L
-7.8,True,597,7,212,1,2,16L
-8.0,True,597,7,212,1,2,16L
2.0,True,5,7,213,1,2,16L
1.8,True,16,7,213,1,2,16L
1.6,True,16,7,213,1,2,16L
1.4,True,16,7,213,1,2,16L
1.2,True,16,7,213,1,2,16L
1.0,True,16,7,213,1,2,16L
0.8,True,16,7,213,1,2,16L
0.6,True,91,7,213,1,2,16L
0.4,True,91,7,213,1,2,16L
0.2,True,91,7,213,1,2,16L
0.0,True,91,7,213,1,2,16L
-0.2,True,277,7,213,1,2,16L
-0.4,True,285,7,213,1,2,16L
-0.6,True,285,7,213,1,2,16L
-0.8,True,353,7,213,1,2,16L
-1.0,True,353,7,213,1,2,16L
-1.2,True,442,7,213,1,2,16L
-1.4,True,442,7,213,1,2,16L
-1.6,True,442,7,213,1,2,16L
-1.8,True,442,7,213,1,2,16L
-2.0,True,442,7,213,1,2,16L
-2.2,True,442,7,213,1,2,16L
-2.4,True,442,7,213,1,2,16L
-2.6,True,442,7,213,1,2,16L
-2.8,True,696,7,213,1,2,16L
-3.0,True,696,7,213,1,2,16L
-3.2,True,696,7,213,1,2,16L
-3.4,True,696,7,213,1,2,16L
-3.6,True,696,7,213,1,2,16L
-3.8,True,696,7,213,1,2,16L
-4.0,True,696,7,213,1,2,16L
-4.2,True,696,7,213,1,2,16L
-4.4,True,696,7,213,1,2,16L
-4.6,True,696,7,213,1,2,16L
-4.8,True,696,7,213,1,2,16L
-5.0,True,696,7,213,1,2,16L
-5.2,True,696,7,213,1,2,16L
-5.4,True,696,7,213,1,2,16L
-5.6,True,696,7,213,1,2,16L
-5.8,True,696,7,213,1,2,16L
-6.0,True,696,7,213,1,2,16L
-6.2,True,696,7,213,1,2,16L
-6.4,True,696,7,213,1,2,16L
-6.6,True,696,7,213,1,2,16L
-6.8,True,696,7,213,1,2,16L
-7.0,True,696,7,213,1,2,16L
-7.2,True,696,7,213,1,2,16L
-7.4,True,696,7,213,1,2,16L
-7.6,True,696,7,213,1,2,16L
-7.8,True,696,7,213,1,2,16L
-8.0,True,696,7,213,1,2,16L
2.0,True,2,7,214,1,2,16L
1.8,True,2,7,214,1,2,16L
1.6,True,2,7,214,1,2,16L
1.4,True,7,7,214,1,2,16L
1.2,True,7,7,214,1,2,16L
1.0,True,7,7,214,1,2,16L
0.8,True,11,7,214,1,2,16L
0.6,True,11,7,214,1,2,16L
0.4,True,11,7,214,1,2,16L
0.2,True,11,7,214,1,2,16L
0.0,True,25,7,214,1,2,16L
-0.2,True,25,7,214,1,2,16L
-0.4,True,25,7,214,1,2,16L
-0.6,True,25,7,214,1,2,16L
-0.8,True,25,7,214,1,2,16L
-1.0,True,197,7,214,1,2,16L
-1.2,True,197,7,214,1,2,16L
-1.4,True,197,7,214,1,2,16L
-1.6,True,197,7,214,1,2,16L
-1.8,True,374,7,214,1,2,16L
-2.0,True,374,7,214,1,2,16L
-2.2,True,374,7,214,1,2,16L
-2.4,True,396,7,214,1,2,16L
-2.6,True,396,7,214,1,2,16L
-2.8,True,396,7,214,1,2,16L
-3.0,True,396,7,214,1,2,16L
-3.2,True,396,7,214,1,2,16L
-3.4,True,396,7,214,1,2,16L
-3.6,True,396,7,214,1,2,16L
-3.8,True,396,7,214,1,2,16L
-4.0,True,396,7,214,1,2,16L
-4.2,True,396,7,214,1,2,16L
-4.4,True,396,7,214,1,2,16L
-4.6,True,396,7,214,1,2,16L
-4.8,True,396,7,214,1,2,16L
-5.0,True,396,7,214,1,2,16L
-5.2,True,396,7,214,1,2,16L
-5.4,True,396,7,214,1,2,16L
-5.6,True,396,7,214,1,2,16L
-5.8,True,396,7,214,1,2,16L
-6.0,True,396,7,214,1,2,16L
-6.2,True,396,7,214,1,2,16L
-6.4,True,396,7,214,1,2,16L
-6.6,True,396,7,214,1,2,16L
-6.8,True,396,7,214,1,2,16L
-7.0,True,396,7,214,1,2,16L
-7.2,True,396,7,214,1,2,16L
-7.4,True,396,7,214,1,2,16L
-7.6,True,396,7,214,1,2,16L
-7.8,True,396,7,214,1,2,16L
-8.0,True,396,7,214,1,2,16L
2.0,True,17,7,215,1,2,16L
1.8,True,20,7,215,1,2,16L
1.6,True,20,7,215,1,2,16L
1.4,True,20,7,215,1,2,16L
1.2,True,20,7,215,1,2,16L
1.0,True,20,7,215,1,2,16L
0.8,True,20,7,215,1,2,16L
0.6,True,20,7,215,1,2,16L
0.4,True,20,7,215,1,2,16L
0.2,True,20,7,215,1,2,16L
0.0,True,20,7,215,1,2,16L
-0.2,True,20,7,215,1,2,16L
-0.4,True,290,7,215,1,2,16L
-0.6,True,290,7,215,1,2,16L
-0.8,True,305,7,215,1,2,16L
-1.0,True,326,7,215,1,2,16L
-1.2,True,385,7,215,1,2,16L
-1.4,True,386,7,215,1,2,16L
-1.6,True,481,7,215,1,2,16L
-1.8,True,524,7,215,1,2,16L
-2.0,True,524,7,215,1,2,16L
-2.2,True,524,7,215,1,2,16L
-2.4,True,582,7,215,1,2,16L
-2.6,True,582,7,215,1,2,16L
-2.8,True,582,7,215,1,2,16L
-3.0,True,582,7,215,1,2,16L
-3.2,True,582,7,215,1,2,16L
-3.4,True,582,7,215,1,2,16L
-3.6,True,582,7,215,1,2,16L
-3.8,True,582,7,215,1,2,16L
-4.0,True,582,7,215,1,2,16L
-4.2,True,582,7,215,1,2,16L
-4.4,True,582,7,215,1,2,16L
-4.6,True,582,7,215,1,2,16L
-4.8,True,582,7,215,1,2,16L
-5.0,True,582,7,215,1,2,16L
-5.2,True,582,7,215,1,2,16L
-5.4,True,582,7,215,1,2,16L
-5.6,True,582,7,215,1,2,16L
-5.8,True,582,7,215,1,2,16L
-6.0,True,582,7,215,1,2,16L
-6.2,True,582,7,215,1,2,16L
-6.4,True,582,7,215,1,2,16L
-6.6,True,582,7,215,1,2,16L
-6.8,True,582,7,215,1,2,16L
-7.0,True,582,7,215,1,2,16L
-7.2,True,582,7,215,1,2,16L
-7.4,True,582,7,215,1,2,16L
-7.6,True,582,7,215,1,2,16L
-7.8,True,582,7,215,1,2,16L
-8.0,True,582,7,215,1,2,16L
2.0,True,2,7,216,1,2,16L
1.8,True,2,7,216,1,2,16L
1.6,True,2,7,216,1,2,16L
1.4,True,2,7,216,1,2,16L
1.2,True,2,7,216,1,2,16L
1.0,True,18,7,216,1,2,16L
0.8,True,18,7,216,1,2,16L
0.6,True,104,7,216,1,2,16L
0.4,True,201,7,216,1,2,16L
0.2,True,202,7,216,1,2,16L
0.0,True,299,7,216,1,2,16L
-0.2,True,334,7,216,1,2,16L
-0.4,True,334,7,216,1,2,16L
-0.6,True,334,7,216,1,2,16L
-0.8,True,334,7,216,1,2,16L
-1.0,True,414,7,216,1,2,16L
-1.2,True,416,7,216,1,2,16L
-1.4,True,416,7,216,1,2,16L
-1.6,True,416,7,216,1,2,16L
-1.8,True,494,7,216,1,2,16L
-2.0,True,494,7,216,1,2,16L
-2.2,True,499,7,216,1,2,16L
-2.4,True,499,7,216,1,2,16L
-2.6,True,499,7,216,1,2,16L
-2.8,True,499,7,216,1,2,16L
-3.0,True,499,7,216,1,2,16L
-3.2,True,499,7,216,1,2,16L
-3.4,True,499,7,216,1,2,16L
-3.6,True,499,7,216,1,2,16L
-3.8,True,499,7,216,1,2,16L
-4.0,True,499,7,216,1,2,16L
-4.2,True,499,7,216,1,2,16L
-4.4,True,499,7,216,1,2,16L
-4.6,True,499,7,216,1,2,16L
-4.8,True,499,7,216,1,2,16L
-5.0,True,499,7,216,1,2,16L
-5.2,True,499,7,216,1,2,16L
-5.4,True,499,7,216,1,2,16L
-5.6,True,499,7,216,1,2,16L
-5.8,True,499,7,216,1,2,16L
-6.0,True,499,7,216,1,2,16L
-6.2,True,499,7,216,1,2,16L
-6.4,True,499,7,216,1,2,16L
-6.6,True,499,7,216,1,2,16L
-6.8,True,499,7,216,1,2,16L
-7.0,True,499,7,216,1,2,16L
-7.2,True,499,7,216,1,2,16L
-7.4,True,499,7,216,1,2,16L
-7.6,True,499,7,216,1,2,16L
-7.8,True,499,7,216,1,2,16L
-8.0,True,499,7,216,1,2,16L
2.0,True,100,7,217,1,2,16L
1.8,True,100,7,217,1,2,16L
1.6,True,100,7,217,1,2,16L
1.4,True,100,7,217,1,2,16L
1.2,True,100,7,217,1,2,16L
1.0,True,100,7,217,1,2,16L
0.8,True,100,7,217,1,2,16L
0.6,True,100,7,217,1,2,16L
0.4,True,100,7,217,1,2,16L
0.2,True,314,7,217,1,2,16L
0.0,True,314,7,217,1,2,16L
-0.2,True,479,7,217,1,2,16L
-0.4,True,479,7,217,1,2,16L
-0.6,True,479,7,217,1,2,16L
-0.8,True,575,7,217,1,2,16L
-1.0,True,575,7,217,1,2,16L
-1.2,True,577,7,217,1,2,16L
-1.4,True,577,7,217,1,2,16L
-1.6,True,577,7,217,1,2,16L
-1.8,True,663,7,217,1,2,16L
-2.0,True,663,7,217,1,2,16L
-2.2,True,795,7,217,1,2,16L
-2.4,True,795,7,217,1,2,16L
-2.6,True,795,7,217,1,2,16L
-2.8,True,894,7,217,1,2,16L
-3.0,True,894,7,217,1,2,16L
-3.2,True,894,7,217,1,2,16L
-3.4,True,894,7,217,1,2,16L
-3.6,True,894,7,217,1,2,16L
-3.8,True,894,7,217,1,2,16L
-4.0,True,894,7,217,1,2,16L
-4.2,True,894,7,217,1,2,16L
-4.4,True,894,7,217,1,2,16L
-4.6,True,894,7,217,1,2,16L
-4.8,True,894,7,217,1,2,16L
-5.0,True,894,7,217,1,2,16L
-5.2,True,894,7,217,1,2,16L
-5.4,True,894,7,217,1,2,16L
-5.6,True,894,7,217,1,2,16L
-5.8,True,894,7,217,1,2,16L
-6.0,True,894,7,217,1,2,16L
-6.2,True,894,7,217,1,2,16L
-6.4,True,894,7,217,1,2,16L
-6.6,True,894,7,217,1,2,16L
-6.8,True,894,7,217,1,2,16L
-7.0,True,894,7,217,1,2,16L
-7.2,True,894,7,217,1,2,16L
-7.4,True,894,7,217,1,2,16L
-7.6,True,894,7,217,1,2,16L
-7.8,True,894,7,217,1,2,16L
-8.0,True,894,7,217,1,2,16L
2.0,True,1,7,218,1,2,16L
1.8,True,10,7,218,1,2,16L
1.6,True,10,7,218,1,2,16L
1.4,True,10,7,218,1,2,16L
1.2,True,10,7,218,1,2,16L
1.0,True,33,7,218,1,2,16L
0.8,True,156,7,218,1,2,16L
0.6,True,156,7,218,1,2,16L
0.4,True,156,7,218,1,2,16L
0.2,True,255,7,218,1,2,16L
0.0,True,300,7,218,1,2,16L
-0.2,True,300,7,218,1,2,16L
-0.4,True,300,7,218,1,2,16L
-0.6,True,300,7,218,1,2,16L
-0.8,True,420,7,218,1,2,16L
-1.0,True,420,7,218,1,2,16L
-1.2,True,420,7,218,1,2,16L
-1.4,True,420,7,218,1,2,16L
-1.6,True,420,7,218,1,2,16L
-1.8,True,501,7,218,1,2,16L
-2.0,True,630,7,218,1,2,16L
-2.2,True,630,7,218,1,2,16L
-2.4,True,630,7,218,1,2,16L
-2.6,True,630,7,218,1,2,16L
-2.8,True,630,7,218,1,2,16L
-3.0,True,630,7,218,1,2,16L
-3.2,True,630,7,218,1,2,16L
-3.4,True,630,7,218,1,2,16L
-3.6,True,630,7,218,1,2,16L
-3.8,True,630,7,218,1,2,16L
-4.0,True,630,7,218,1,2,16L
-4.2,True,630,7,218,1,2,16L
-4.4,True,630,7,218,1,2,16L
-4.6,True,630,7,218,1,2,16L
-4.8,True,630,7,218,1,2,16L
-5.0,True,630,7,218,1,2,16L
-5.2,True,630,7,218,1,2,16L
-5.4,True,630,7,218,1,2,16L
-5.6,True,630,7,218,1,2,16L
-5.8,True,630,7,218,1,2,16L
-6.0,True,630,7,218,1,2,16L
-6.2,True,630,7,218,1,2,16L
-6.4,True,630,7,218,1,2,16L
-6.6,True,630,7,218,1,2,16L
-6.8,True,630,7,218,1,2,16L
-7.0,True,630,7,218,1,2,16L
-7.2,True,630,7,218,1,2,16L
-7.4,True,630,7,218,1,2,16L
-7.6,True,630,7,218,1,2,16L
-7.8,True,630,7,218,1,2,16L
-8.0,True,630,7,218,1,2,16L
2.0,True,7,7,219,1,2,16L
1.8,True,7,7,219,1,2,16L
1.6,True,17,7,219,1,2,16L
1.4,True,45,7,219,1,2,16L
1.2,True,45,7,219,1,2,16L
1.0,True,52,7,219,1,2,16L
0.8,True,52,7,219,1,2,16L
0.6,True,52,7,219,1,2,16L
0.4,True,147,7,219,1,2,16L
0.2,True,147,7,219,1,2,16L
0.0,True,147,7,219,1,2,16L
-0.2,True,312,7,219,1,2,16L
-0.4,True,337,7,219,1,2,16L
-0.6,True,337,7,219,1,2,16L
-0.8,True,372,7,219,1,2,16L
-1.0,True,372,7,219,1,2,16L
-1.2,True,372,7,219,1,2,16L
-1.4,True,372,7,219,1,2,16L
-1.6,True,543,7,219,1,2,16L
-1.8,True,543,7,219,1,2,16L
-2.0,True,667,7,219,1,2,16L
-2.2,True,667,7,219,1,2,16L
-2.4,True,667,7,219,1,2,16L
-2.6,True,667,7,219,1,2,16L
-2.8,True,667,7,219,1,2,16L
-3.0,True,667,7,219,1,2,16L
-3.2,True,667,7,219,1,2,16L
-3.4,True,667,7,219,1,2,16L
-3.6,True,667,7,219,1,2,16L
-3.8,True,667,7,219,1,2,16L
-4.0,True,667,7,219,1,2,16L
-4.2,True,667,7,219,1,2,16L
-4.4,True,667,7,219,1,2,16L
-4.6,True,667,7,219,1,2,16L
-4.8,True,667,7,219,1,2,16L
-5.0,True,667,7,219,1,2,16L
-5.2,True,667,7,219,1,2,16L
-5.4,True,667,7,219,1,2,16L
-5.6,True,667,7,219,1,2,16L
-5.8,True,667,7,219,1,2,16L
-6.0,True,667,7,219,1,2,16L
-6.2,True,667,7,219,1,2,16L
-6.4,True,667,7,219,1,2,16L
-6.6,True,667,7,219,1,2,16L
-6.8,True,667,7,219,1,2,16L
-7.0,True,667,7,219,1,2,16L
-7.2,True,667,7,219,1,2,16L
-7.4,True,667,7,219,1,2,16L
-7.6,True,667,7,219,1,2,16L
-7.8,True,667,7,219,1,2,16L
-8.0,True,667,7,219,1,2,16L
2.0,True,11,7,220,1,2,16L
1.8,True,11,7,220,1,2,16L
1.6,True,11,7,220,1,2,16L
1.4,True,11,7,220,1,2,16L
1.2,True,11,7,220,1,2,16L
1.0,True,124,7,220,1,2,16L
0.8,True,153,7,220,1,2,16L
0.6,True,153,7,220,1,2,16L
0.4,True,153,7,220,1,2,16L
0.2,True,236,7,220,1,2,16L
0.0,True,236,7,220,1,2,16L
-0.2,True,236,7,220,1,2,16L
-0.4,True,236,7,220,1,2,16L
-0.6,True,236,7,220,1,2,16L
-0.8,True,236,7,220,1,2,16L
-1.0,True,236,7,220,1,2,16L
-1.2,True,236,7,220,1,2,16L
-1.4,True,391,7,220,1,2,16L
-1.6,True,391,7,220,1,2,16L
-1.8,True,391,7,220,1,2,16L
-2.0,True,391,7,220,1,2,16L
-2.2,True,391,7,220,1,2,16L
-2.4,True,391,7,220,1,2,16L
-2.6,True,391,7,220,1,2,16L
-2.8,True,391,7,220,1,2,16L
-3.0,True,391,7,220,1,2,16L
-3.2,True,391,7,220,1,2,16L
-3.4,True,391,7,220,1,2,16L
-3.6,True,391,7,220,1,2,16L
-3.8,True,391,7,220,1,2,16L
-4.0,True,391,7,220,1,2,16L
-4.2,True,391,7,220,1,2,16L
-4.4,True,391,7,220,1,2,16L
-4.6,True,391,7,220,1,2,16L
-4.8,True,391,7,220,1,2,16L
-5.0,True,391,7,220,1,2,16L
-5.2,True,391,7,220,1,2,16L
-5.4,True,391,7,220,1,2,16L
-5.6,True,391,7,220,1,2,16L
-5.8,True,391,7,220,1,2,16L
-6.0,True,391,7,220,1,2,16L
-6.2,True,391,7,220,1,2,16L
-6.4,True,391,7,220,1,2,16L
-6.6,True,391,7,220,1,2,16L
-6.8,True,391,7,220,1,2,16L
-7.0,True,391,7,220,1,2,16L
-7.2,True,391,7,220,1,2,16L
-7.4,True,391,7,220,1,2,16L
-7.6,True,391,7,220,1,2,16L
-7.8,True,391,7,220,1,2,16L
-8.0,True,391,7,220,1,2,16L
2.0,True,1,7,221,1,2,16L
1.8,True,1,7,221,1,2,16L
1.6,True,1,7,221,1,2,16L
1.4,True,1,7,221,1,2,16L
1.2,True,1,7,221,1,2,16L
1.0,True,1,7,221,1,2,16L
0.8,True,4,7,221,1,2,16L
0.6,True,4,7,221,1,2,16L
0.4,True,14,7,221,1,2,16L
0.2,True,14,7,221,1,2,16L
0.0,True,14,7,221,1,2,16L
-0.2,True,14,7,221,1,2,16L
-0.4,True,14,7,221,1,2,16L
-0.6,True,219,7,221,1,2,16L
-0.8,True,219,7,221,1,2,16L
-1.0,True,268,7,221,1,2,16L
