log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,289,1,249,1,2,16L
-1.0,True,289,1,249,1,2,16L
-1.2,True,298,1,249,1,2,16L
-1.4,True,298,1,249,1,2,16L
-1.6,True,298,1,249,1,2,16L
-1.8,True,298,1,249,1,2,16L
-2.0,True,298,1,249,1,2,16L
-2.2,True,443,1,249,1,2,16L
-2.4,True,453,1,249,1,2,16L
-2.6,True,453,1,249,1,2,16L
-2.8,True,453,1,249,1,2,16L
-3.0,True,453,1,249,1,2,16L
-3.2,True,453,1,249,1,2,16L
-3.4,True,453,1,249,1,2,16L
-3.6,True,453,1,249,1,2,16L
-3.8,True,453,1,249,1,2,16L
-4.0,True,482,1,249,1,2,16L
-4.2,True,482,1,249,1,2,16L
-4.4,True,482,1,249,1,2,16L
-4.6,True,801,1,249,1,2,16L
-4.8,True,918,1,249,1,2,16L
-5.0,True,918,1,249,1,2,16L
-5.2,True,969,1,249,1,2,16L
-5.4,True,969,1,249,1,2,16L
-5.6,True,969,1,249,1,2,16L
-5.8,True,969,1,249,1,2,16L
-6.0,True,969,1,249,1,2,16L
-6.2,True,969,1,249,1,2,16L
-6.4,True,973,1,249,1,2,16L
-6.6,True,973,1,249,1,2,16L
-6.8,True,973,1,249,1,2,16L
-7.0,True,973,1,249,1,2,16L
-7.2,True,973,1,249,1,2,16L
-7.4,True,973,1,249,1,2,16L
-7.6,True,973,1,249,1,2,16L
-7.8,True,973,1,249,1,2,16L
-8.0,True,973,1,249,1,2,16L
2.0,True,1,1,250,1,2,16L
1.8,True,1,1,250,1,2,16L
1.6,True,1,1,250,1,2,16L
1.4,True,3,1,250,1,2,16L
1.2,True,3,1,250,1,2,16L
1.0,True,3,1,250,1,2,16L
0.8,True,37,1,250,1,2,16L
0.6,True,37,1,250,1,2,16L
0.4,True,37,1,250,1,2,16L
0.2,True,97,1,250,1,2,16L
0.0,True,108,1,250,1,2,16L
-0.2,True,108,1,250,1,2,16L
-0.4,True,166,1,250,1,2,16L
-0.6,True,286,1,250,1,2,16L
-0.8,True,286,1,250,1,2,16L
-1.0,True,286,1,250,1,2,16L
-1.2,True,315,1,250,1,2,16L
-1.4,True,330,1,250,1,2,16L
-1.6,True,335,1,250,1,2,16L
-1.8,True,335,1,250,1,2,16L
-2.0,True,435,1,250,1,2,16L
-2.2,True,435,1,250,1,2,16L
-2.4,True,435,1,250,1,2,16L
-2.6,True,435,1,250,1,2,16L
-2.8,True,435,1,250,1,2,16L
-3.0,True,473,1,250,1,2,16L
-3.2,True,578,1,250,1,2,16L
-3.4,True,578,1,250,1,2,16L
-3.6,True,578,1,250,1,2,16L
-3.8,True,578,1,250,1,2,16L
-4.0,True,578,1,250,1,2,16L
-4.2,True,578,1,250,1,2,16L
-4.4,True,722,1,250,1,2,16L
-4.6,True,722,1,250,1,2,16L
-4.8,True,770,1,250,1,2,16L
-5.0,True,818,1,250,1,2,16L
-5.2,True,818,1,250,1,2,16L
-5.4,True,846,1,250,1,2,16L
-5.6,True,846,1,250,1,2,16L
-5.8,True,846,1,250,1,2,16L
-6.0,True,846,1,250,1,2,16L
-6.2,True,846,1,250,1,2,16L
-6.4,True,910,1,250,1,2,16L
-6.6,True,939,1,250,1,2,16L
-6.8,True,972,1,250,1,2,16L
-7.0,True,972,1,250,1,2,16L
-7.2,True,972,1,250,1,2,16L
-7.4,True,972,1,250,1,2,16L
-7.6,True,1105,1,250,1,2,16L
-7.8,True,1218,1,250,1,2,16L
-8.0,True,1218,1,250,1,2,16L
2.0,True,2,1,251,1,2,16L
1.8,True,2,1,251,1,2,16L
1.6,True,19,1,251,1,2,16L
1.4,True,19,1,251,1,2,16L
1.2,True,97,1,251,1,2,16L
1.0,True,98,1,251,1,2,16L
0.8,True,98,1,251,1,2,16L
0.6,True,98,1,251,1,2,16L
0.4,True,98,1,251,1,2,16L
0.2,True,98,1,251,1,2,16L
0.0,True,218,1,251,1,2,16L
-0.2,True,218,1,251,1,2,16L
-0.4,True,218,1,251,1,2,16L
-0.6,True,314,1,251,1,2,16L
-0.8,True,385,1,251,1,2,16L
-1.0,True,385,1,251,1,2,16L
-1.2,True,396,1,251,1,2,16L
-1.4,True,472,1,251,1,2,16L
-1.6,True,472,1,251,1,2,16L
-1.8,True,489,1,251,1,2,16L
-2.0,True,491,1,251,1,2,16L
-2.2,True,491,1,251,1,2,16L
-2.4,True,491,1,251,1,2,16L
-2.6,True,491,1,251,1,2,16L
-2.8,True,559,1,251,1,2,16L
-3.0,True,559,1,251,1,2,16L
-3.2,True,559,1,251,1,2,16L
-3.4,True,582,1,251,1,2,16L
-3.6,True,642,1,251,1,2,16L
-3.8,True,642,1,251,1,2,16L
-4.0,True,685,1,251,1,2,16L
-4.2,True,685,1,251,1,2,16L
-4.4,True,685,1,251,1,2,16L
-4.6,True,718,1,251,1,2,16L
-4.8,True,967,1,251,1,2,16L
-5.0,True,967,1,251,1,2,16L
-5.2,True,967,1,251,1,2,16L
-5.4,True,967,1,251,1,2,16L
-5.6,True,967,1,251,1,2,16L
-5.8,True,967,1,251,1,2,16L
-6.0,True,1179,1,251,1,2,16L
-6.2,True,1179,1,251,1,2,16L
-6.4,True,1244,1,251,1,2,16L
-6.6,True,1244,1,251,1,2,16L
-6.8,True,1244,1,251,1,2,16L
-7.0,True,1244,1,251,1,2,16L
-7.2,True,1244,1,251,1,2,16L
-7.4,True,1244,1,251,1,2,16L
-7.6,True,1302,1,251,1,2,16L
-7.8,True,1302,1,251,1,2,16L
-8.0,True,1302,1,251,1,2,16L
2.0,True,1,1,252,1,2,16L
1.8,True,1,1,252,1,2,16L
1.6,True,1,1,252,1,2,16L
1.4,True,1,1,252,1,2,16L
1.2,True,1,1,252,1,2,16L
1.0,True,1,1,252,1,2,16L
0.8,True,1,1,252,1,2,16L
0.6,True,1,1,252,1,2,16L
0.4,True,1,1,252,1,2,16L
0.2,True,1,1,252,1,2,16L
0.0,True,1,1,252,1,2,16L
-0.2,True,75,1,252,1,2,16L
-0.4,True,75,1,252,1,2,16L
-0.6,True,75,1,252,1,2,16L
-0.8,True,75,1,252,1,2,16L
-1.0,True,128,1,252,1,2,16L
-1.2,True,128,1,252,1,2,16L
-1.4,True,128,1,252,1,2,16L
-1.6,True,205,1,252,1,2,16L
-1.8,True,205,1,252,1,2,16L
-2.0,True,205,1,252,1,2,16L
-2.2,True,232,1,252,1,2,16L
-2.4,True,232,1,252,1,2,16L
-2.6,True,232,1,252,1,2,16L
-2.8,True,232,1,252,1,2,16L
-3.0,True,232,1,252,1,2,16L
-3.2,True,485,1,252,1,2,16L
-3.4,True,485,1,252,1,2,16L
-3.6,True,691,1,252,1,2,16L
-3.8,True,693,1,252,1,2,16L
-4.0,True,693,1,252,1,2,16L
-4.2,True,693,1,252,1,2,16L
-4.4,True,810,1,252,1,2,16L
-4.6,True,810,1,252,1,2,16L
-4.8,True,810,1,252,1,2,16L
-5.0,True,810,1,252,1,2,16L
-5.2,True,810,1,252,1,2,16L
-5.4,True,885,1,252,1,2,16L
-5.6,True,885,1,252,1,2,16L
-5.8,True,885,1,252,1,2,16L
-6.0,True,885,1,252,1,2,16L
-6.2,True,885,1,252,1,2,16L
-6.4,True,885,1,252,1,2,16L
-6.6,True,885,1,252,1,2,16L
-6.8,True,885,1,252,1,2,16L
-7.0,True,885,1,252,1,2,16L
-7.2,True,885,1,252,1,2,16L
-7.4,True,885,1,252,1,2,16L
-7.6,True,1174,1,252,1,2,16L
-7.8,True,1225,1,252,1,2,16L
-8.0,True,1225,1,252,1,2,16L
2.0,True,1,1,253,1,2,16L
1.8,True,1,1,253,1,2,16L
1.6,True,1,1,253,1,2,16L
1.4,True,1,1,253,1,2,16L
1.2,True,15,1,253,1,2,16L
1.0,True,19,1,253,1,2,16L
0.8,True,56,1,253,1,2,16L
0.6,True,121,1,253,1,2,16L
0.4,True,121,1,253,1,2,16L
0.2,True,139,1,253,1,2,16L
0.0,True,139,1,253,1,2,16L
-0.2,True,139,1,253,1,2,16L
-0.4,True,218,1,253,1,2,16L
-0.6,True,218,1,253,1,2,16L
-0.8,True,218,1,253,1,2,16L
-1.0,True,218,1,253,1,2,16L
-1.2,True,218,1,253,1,2,16L
-1.4,True,218,1,253,1,2,16L
-1.6,True,218,1,253,1,2,16L
-1.8,True,428,1,253,1,2,16L
-2.0,True,428,1,253,1,2,16L
-2.2,True,495,1,253,1,2,16L
-2.4,True,495,1,253,1,2,16L
-2.6,True,582,1,253,1,2,16L
-2.8,True,582,1,253,1,2,16L
-3.0,True,582,1,253,1,2,16L
-3.2,True,582,1,253,1,2,16L
-3.4,True,582,1,253,1,2,16L
-3.6,True,582,1,253,1,2,16L
-3.8,True,764,1,253,1,2,16L
-4.0,True,764,1,253,1,2,16L
-4.2,True,764,1,253,1,2,16L
-4.4,True,764,1,253,1,2,16L
-4.6,True,848,1,253,1,2,16L
-4.8,True,848,1,253,1,2,16L
-5.0,True,848,1,253,1,2,16L
-5.2,True,924,1,253,1,2,16L
-5.4,True,924,1,253,1,2,16L
-5.6,True,924,1,253,1,2,16L
-5.8,True,926,1,253,1,2,16L
-6.0,True,934,1,253,1,2,16L
-6.2,True,934,1,253,1,2,16L
-6.4,True,934,1,253,1,2,16L
-6.6,True,934,1,253,1,2,16L
-6.8,True,934,1,253,1,2,16L
-7.0,True,1075,1,253,1,2,16L
-7.2,True,1075,1,253,1,2,16L
-7.4,True,1075,1,253,1,2,16L
-7.6,True,1076,1,253,1,2,16L
-7.8,True,1127,1,253,1,2,16L
-8.0,True,1127,1,253,1,2,16L
2.0,True,1,1,254,1,2,16L
1.8,True,1,1,254,1,2,16L
1.6,True,7,1,254,1,2,16L
1.4,True,8,1,254,1,2,16L
1.2,True,98,1,254,1,2,16L
1.0,True,98,1,254,1,2,16L
0.8,True,98,1,254,1,2,16L
0.6,True,98,1,254,1,2,16L
0.4,True,98,1,254,1,2,16L
0.2,True,110,1,254,1,2,16L
0.0,True,110,1,254,1,2,16L
-0.2,True,110,1,254,1,2,16L
-0.4,True,110,1,254,1,2,16L
-0.6,True,110,1,254,1,2,16L
-0.8,True,110,1,254,1,2,16L
-1.0,True,110,1,254,1,2,16L
-1.2,True,389,1,254,1,2,16L
-1.4,True,389,1,254,1,2,16L
-1.6,True,389,1,254,1,2,16L
-1.8,True,389,1,254,1,2,16L
-2.0,True,389,1,254,1,2,16L
-2.2,True,389,1,254,1,2,16L
-2.4,True,515,1,254,1,2,16L
-2.6,True,515,1,254,1,2,16L
-2.8,True,515,1,254,1,2,16L
-3.0,True,515,1,254,1,2,16L
-3.2,True,588,1,254,1,2,16L
-3.4,True,600,1,254,1,2,16L
-3.6,True,600,1,254,1,2,16L
-3.8,True,600,1,254,1,2,16L
-4.0,True,679,1,254,1,2,16L
-4.2,True,679,1,254,1,2,16L
-4.4,True,679,1,254,1,2,16L
-4.6,True,740,1,254,1,2,16L
-4.8,True,808,1,254,1,2,16L
-5.0,True,865,1,254,1,2,16L
-5.2,True,865,1,254,1,2,16L
-5.4,True,888,1,254,1,2,16L
-5.6,True,899,1,254,1,2,16L
-5.8,True,971,1,254,1,2,16L
-6.0,True,971,1,254,1,2,16L
-6.2,True,971,1,254,1,2,16L
-6.4,True,971,1,254,1,2,16L
-6.6,True,1045,1,254,1,2,16L
-6.8,True,1069,1,254,1,2,16L
-7.0,True,1069,1,254,1,2,16L
-7.2,True,1069,1,254,1,2,16L
-7.4,True,1069,1,254,1,2,16L
-7.6,True,1188,1,254,1,2,16L
-7.8,True,1188,1,254,1,2,16L
-8.0,True,1188,1,254,1,2,16L
2.0,True,1,1,255,1,2,16L
1.8,True,4,1,255,1,2,16L
1.6,True,13,1,255,1,2,16L
1.4,True,44,1,255,1,2,16L
1.2,True,44,1,255,1,2,16L
1.0,True,44,1,255,1,2,16L
0.8,True,109,1,255,1,2,16L
0.6,True,109,1,255,1,2,16L
0.4,True,133,1,255,1,2,16L
0.2,True,133,1,255,1,2,16L
0.0,True,177,1,255,1,2,16L
-0.2,True,177,1,255,1,2,16L
-0.4,True,177,1,255,1,2,16L
-0.6,True,318,1,255,1,2,16L
-0.8,True,318,1,255,1,2,16L
-1.0,True,318,1,255,1,2,16L
-1.2,True,318,1,255,1,2,16L
-1.4,True,318,1,255,1,2,16L
-1.6,True,318,1,255,1,2,16L
-1.8,True,412,1,255,1,2,16L
-2.0,True,412,1,255,1,2,16L
-2.2,True,493,1,255,1,2,16L
-2.4,True,493,1,255,1,2,16L
-2.6,True,493,1,255,1,2,16L
-2.8,True,493,1,255,1,2,16L
-3.0,True,558,1,255,1,2,16L
-3.2,True,594,1,255,1,2,16L
-3.4,True,675,1,255,1,2,16L
-3.6,True,679,1,255,1,2,16L
-3.8,True,679,1,255,1,2,16L
-4.0,True,679,1,255,1,2,16L
-4.2,True,679,1,255,1,2,16L
-4.4,True,679,1,255,1,2,16L
-4.6,True,755,1,255,1,2,16L
-4.8,True,755,1,255,1,2,16L
-5.0,True,755,1,255,1,2,16L
-5.2,True,770,1,255,1,2,16L
-5.4,True,770,1,255,1,2,16L
-5.6,True,770,1,255,1,2,16L
-5.8,True,844,1,255,1,2,16L
-6.0,True,969,1,255,1,2,16L
-6.2,True,969,1,255,1,2,16L
-6.4,True,969,1,255,1,2,16L
-6.6,True,1108,1,255,1,2,16L
-6.8,True,1183,1,255,1,2,16L
-7.0,True,1183,1,255,1,2,16L
-7.2,True,1183,1,255,1,2,16L
-7.4,True,1262,1,255,1,2,16L
-7.6,True,1262,1,255,1,2,16L
-7.8,True,1262,1,255,1,2,16L
-8.0,True,1366,1,255,1,2,16L
2.0,True,1,1,256,1,2,16L
1.8,True,4,1,256,1,2,16L
1.6,True,4,1,256,1,2,16L
1.4,True,4,1,256,1,2,16L
1.2,True,103,1,256,1,2,16L
1.0,True,103,1,256,1,2,16L
0.8,True,103,1,256,1,2,16L
0.6,True,103,1,256,1,2,16L
0.4,True,115,1,256,1,2,16L
0.2,True,115,1,256,1,2,16L
0.0,True,206,1,256,1,2,16L
-0.2,True,206,1,256,1,2,16L
-0.4,True,206,1,256,1,2,16L
-0.6,True,272,1,256,1,2,16L
-0.8,True,385,1,256,1,2,16L
-1.0,True,426,1,256,1,2,16L
-1.2,True,426,1,256,1,2,16L
-1.4,True,455,1,256,1,2,16L
-1.6,True,468,1,256,1,2,16L
-1.8,True,468,1,256,1,2,16L
-2.0,True,520,1,256,1,2,16L
-2.2,True,565,1,256,1,2,16L
-2.4,True,565,1,256,1,2,16L
-2.6,True,579,1,256,1,2,16L
-2.8,True,591,1,256,1,2,16L
-3.0,True,617,1,256,1,2,16L
-3.2,True,675,1,256,1,2,16L
-3.4,True,689,1,256,1,2,16L
-3.6,True,689,1,256,1,2,16L
-3.8,True,734,1,256,1,2,16L
-4.0,True,734,1,256,1,2,16L
-4.2,True,734,1,256,1,2,16L
-4.4,True,734,1,256,1,2,16L
-4.6,True,734,1,256,1,2,16L
-4.8,True,734,1,256,1,2,16L
-5.0,True,804,1,256,1,2,16L
-5.2,True,804,1,256,1,2,16L
-5.4,True,804,1,256,1,2,16L
-5.6,True,804,1,256,1,2,16L
-5.8,True,804,1,256,1,2,16L
-6.0,True,804,1,256,1,2,16L
-6.2,True,804,1,256,1,2,16L
-6.4,True,1157,1,256,1,2,16L
-6.6,True,1157,1,256,1,2,16L
-6.8,True,1157,1,256,1,2,16L
-7.0,True,1157,1,256,1,2,16L
-7.2,True,1157,1,256,1,2,16L
-7.4,True,1174,1,256,1,2,16L
-7.6,True,1174,1,256,1,2,16L
-7.8,True,1174,1,256,1,2,16L
-8.0,True,1174,1,256,1,2,16L
2.0,True,1,1,257,1,2,16L
1.8,True,1,1,257,1,2,16L
1.6,True,1,1,257,1,2,16L
1.4,True,1,1,257,1,2,16L
1.2,True,2,1,257,1,2,16L
1.0,True,5,1,257,1,2,16L
0.8,True,5,1,257,1,2,16L
0.6,True,5,1,257,1,2,16L
0.4,True,5,1,257,1,2,16L
0.2,True,5,1,257,1,2,16L
0.0,True,87,1,257,1,2,16L
-0.2,True,87,1,257,1,2,16L
-0.4,True,87,1,257,1,2,16L
-0.6,True,87,1,257,1,2,16L
-0.8,True,87,1,257,1,2,16L
-1.0,True,197,1,257,1,2,16L
-1.2,True,311,1,257,1,2,16L
-1.4,True,311,1,257,1,2,16L
-1.6,True,393,1,257,1,2,16L
-1.8,True,393,1,257,1,2,16L
-2.0,True,419,1,257,1,2,16L
-2.2,True,419,1,257,1,2,16L
-2.4,True,419,1,257,1,2,16L
-2.6,True,494,1,257,1,2,16L
-2.8,True,494,1,257,1,2,16L
-3.0,True,538,1,257,1,2,16L
-3.2,True,538,1,257,1,2,16L
-3.4,True,542,1,257,1,2,16L
-3.6,True,588,1,257,1,2,16L
-3.8,True,588,1,257,1,2,16L
-4.0,True,686,1,257,1,2,16L
-4.2,True,692,1,257,1,2,16L
-4.4,True,749,1,257,1,2,16L
-4.6,True,749,1,257,1,2,16L
-4.8,True,749,1,257,1,2,16L
-5.0,True,749,1,257,1,2,16L
-5.2,True,749,1,257,1,2,16L
-5.4,True,749,1,257,1,2,16L
-5.6,True,857,1,257,1,2,16L
-5.8,True,857,1,257,1,2,16L
-6.0,True,857,1,257,1,2,16L
-6.2,True,857,1,257,1,2,16L
-6.4,True,952,1,257,1,2,16L
-6.6,True,952,1,257,1,2,16L
-6.8,True,1030,1,257,1,2,16L
-7.0,True,1057,1,257,1,2,16L
-7.2,True,1057,1,257,1,2,16L
-7.4,True,1057,1,257,1,2,16L
-7.6,True,1057,1,257,1,2,16L
-7.8,True,1265,1,257,1,2,16L
-8.0,True,1265,1,257,1,2,16L
2.0,True,1,1,258,1,2,16L
1.8,True,2,1,258,1,2,16L
1.6,True,2,1,258,1,2,16L
1.4,True,58,1,258,1,2,16L
1.2,True,75,1,258,1,2,16L
1.0,True,100,1,258,1,2,16L
0.8,True,141,1,258,1,2,16L
0.6,True,141,1,258,1,2,16L
0.4,True,141,1,258,1,2,16L
0.2,True,179,1,258,1,2,16L
0.0,True,187,1,258,1,2,16L
-0.2,True,251,1,258,1,2,16L
-0.4,True,312,1,258,1,2,16L
-0.6,True,312,1,258,1,2,16L
-0.8,True,341,1,258,1,2,16L
-1.0,True,399,1,258,1,2,16L
-1.2,True,399,1,258,1,2,16L
-1.4,True,399,1,258,1,2,16L
-1.6,True,399,1,258,1,2,16L
-1.8,True,399,1,258,1,2,16L
-2.0,True,399,1,258,1,2,16L
-2.2,True,399,1,258,1,2,16L
-2.4,True,399,1,258,1,2,16L
-2.6,True,399,1,258,1,2,16L
-2.8,True,399,1,258,1,2,16L
-3.0,True,700,1,258,1,2,16L
-3.2,True,700,1,258,1,2,16L
-3.4,True,700,1,258,1,2,16L
-3.6,True,700,1,258,1,2,16L
-3.8,True,700,1,258,1,2,16L
-4.0,True,700,1,258,1,2,16L
-4.2,True,700,1,258,1,2,16L
-4.4,True,700,1,258,1,2,16L
-4.6,True,814,1,258,1,2,16L
-4.8,True,814,1,258,1,2,16L
-5.0,True,814,1,258,1,2,16L
-5.2,True,814,1,258,1,2,16L
-5.4,True,1105,1,258,1,2,16L
-5.6,True,1105,1,258,1,2,16L
-5.8,True,1105,1,258,1,2,16L
-6.0,True,1105,1,258,1,2,16L
-6.2,True,1105,1,258,1,2,16L
-6.4,True,1105,1,258,1,2,16L
-6.6,True,1105,1,258,1,2,16L
-6.8,True,1105,1,258,1,2,16L
-7.0,True,1105,1,258,1,2,16L
-7.2,True,1105,1,258,1,2,16L
-7.4,True,1325,1,258,1,2,16L
-7.6,True,1325,1,258,1,2,16L
-7.8,True,1325,1,258,1,2,16L
-8.0,True,1463,1,258,1,2,16L
2.0,True,1,1,259,1,2,16L
1.8,True,1,1,259,1,2,16L
1.6,True,1,1,259,1,2,16L
1.4,True,2,1,259,1,2,16L
1.2,True,3,1,259,1,2,16L
1.0,True,3,1,259,1,2,16L
0.8,True,3,1,259,1,2,16L
0.6,True,81,1,259,1,2,16L
0.4,True,111,1,259,1,2,16L
0.2,True,111,1,259,1,2,16L
0.0,True,111,1,259,1,2,16L
-0.2,True,127,1,259,1,2,16L
-0.4,True,127,1,259,1,2,16L
-0.6,True,127,1,259,1,2,16L
-0.8,True,127,1,259,1,2,16L
-1.0,True,127,1,259,1,2,16L
-1.2,True,354,1,259,1,2,16L
-1.4,True,354,1,259,1,2,16L
-1.6,True,354,1,259,1,2,16L
-1.8,True,494,1,259,1,2,16L
-2.0,True,514,1,259,1,2,16L
-2.2,True,514,1,259,1,2,16L
-2.4,True,514,1,259,1,2,16L
-2.6,True,514,1,259,1,2,16L
-2.8,True,652,1,259,1,2,16L
-3.0,True,652,1,259,1,2,16L
-3.2,True,698,1,259,1,2,16L
-3.4,True,698,1,259,1,2,16L
-3.6,True,698,1,259,1,2,16L
-3.8,True,773,1,259,1,2,16L
-4.0,True,773,1,259,1,2,16L
-4.2,True,773,1,259,1,2,16L
-4.4,True,785,1,259,1,2,16L
-4.6,True,785,1,259,1,2,16L
-4.8,True,785,1,259,1,2,16L
-5.0,True,785,1,259,1,2,16L
-5.2,True,785,1,259,1,2,16L
-5.4,True,785,1,259,1,2,16L
-5.6,True,998,1,259,1,2,16L
-5.8,True,1037,1,259,1,2,16L
-6.0,True,1058,1,259,1,2,16L
-6.2,True,1058,1,259,1,2,16L
-6.4,True,1058,1,259,1,2,16L
-6.6,True,1120,1,259,1,2,16L
-6.8,True,1128,1,259,1,2,16L
-7.0,True,1259,1,259,1,2,16L
-7.2,True,1261,1,259,1,2,16L
-7.4,True,1330,1,259,1,2,16L
-7.6,True,1387,1,259,1,2,16L
-7.8,True,1451,1,259,1,2,16L
-8.0,True,1451,1,259,1,2,16L
2.0,True,1,1,260,1,2,16L
1.8,True,1,1,260,1,2,16L
1.6,True,3,1,260,1,2,16L
1.4,True,3,1,260,1,2,16L
1.2,True,3,1,260,1,2,16L
1.0,True,16,1,260,1,2,16L
0.8,True,16,1,260,1,2,16L
0.6,True,16,1,260,1,2,16L
0.4,True,16,1,260,1,2,16L
0.2,True,16,1,260,1,2,16L
0.0,True,16,1,260,1,2,16L
-0.2,True,16,1,260,1,2,16L
-0.4,True,16,1,260,1,2,16L
-0.6,True,16,1,260,1,2,16L
-0.8,True,156,1,260,1,2,16L
-1.0,True,221,1,260,1,2,16L
-1.2,True,269,1,260,1,2,16L
-1.4,True,269,1,260,1,2,16L
-1.6,True,380,1,260,1,2,16L
-1.8,True,380,1,260,1,2,16L
-2.0,True,380,1,260,1,2,16L
-2.2,True,480,1,260,1,2,16L
-2.4,True,480,1,260,1,2,16L
-2.6,True,531,1,260,1,2,16L
-2.8,True,531,1,260,1,2,16L
-3.0,True,531,1,260,1,2,16L
-3.2,True,534,1,260,1,2,16L
-3.4,True,534,1,260,1,2,16L
-3.6,True,580,1,260,1,2,16L
-3.8,True,580,1,260,1,2,16L
-4.0,True,580,1,260,1,2,16L
-4.2,True,580,1,260,1,2,16L
-4.4,True,580,1,260,1,2,16L
-4.6,True,580,1,260,1,2,16L
-4.8,True,580,1,260,1,2,16L
-5.0,True,580,1,260,1,2,16L
-5.2,True,793,1,260,1,2,16L
-5.4,True,793,1,260,1,2,16L
-5.6,True,889,1,260,1,2,16L
-5.8,True,979,1,260,1,2,16L
-6.0,True,1004,1,260,1,2,16L
-6.2,True,1004,1,260,1,2,16L
-6.4,True,1004,1,260,1,2,16L
-6.6,True,1010,1,260,1,2,16L
-6.8,True,1057,1,260,1,2,16L
-7.0,True,1057,1,260,1,2,16L
-7.2,True,1057,1,260,1,2,16L
-7.4,True,1057,1,260,1,2,16L
-7.6,True,1138,1,260,1,2,16L
-7.8,True,1138,1,260,1,2,16L
-8.0,True,1354,1,260,1,2,16L
2.0,True,1,1,261,1,2,16L
1.8,True,1,1,261,1,2,16L
1.6,True,1,1,261,1,2,16L
1.4,True,1,1,261,1,2,16L
1.2,True,1,1,261,1,2,16L
1.0,True,1,1,261,1,2,16L
0.8,True,4,1,261,1,2,16L
0.6,True,4,1,261,1,2,16L
0.4,True,4,1,261,1,2,16L
0.2,True,4,1,261,1,2,16L
0.0,True,4,1,261,1,2,16L
-0.2,True,48,1,261,1,2,16L
-0.4,True,48,1,261,1,2,16L
-0.6,True,157,1,261,1,2,16L
-0.8,True,157,1,261,1,2,16L
-1.0,True,157,1,261,1,2,16L
-1.2,True,157,1,261,1,2,16L
-1.4,True,157,1,261,1,2,16L
-1.6,True,157,1,261,1,2,16L
-1.8,True,199,1,261,1,2,16L
-2.0,True,315,1,261,1,2,16L
-2.2,True,398,1,261,1,2,16L
-2.4,True,398,1,261,1,2,16L
-2.6,True,464,1,261,1,2,16L
-2.8,True,487,1,261,1,2,16L
-3.0,True,550,1,261,1,2,16L
-3.2,True,550,1,261,1,2,16L
-3.4,True,550,1,261,1,2,16L
-3.6,True,550,1,261,1,2,16L
-3.8,True,629,1,261,1,2,16L
-4.0,True,629,1,261,1,2,16L
-4.2,True,629,1,261,1,2,16L
-4.4,True,629,1,261,1,2,16L
-4.6,True,685,1,261,1,2,16L
-4.8,True,685,1,261,1,2,16L
-5.0,True,685,1,261,1,2,16L
-5.2,True,685,1,261,1,2,16L
-5.4,True,685,1,261,1,2,16L
-5.6,True,756,1,261,1,2,16L
-5.8,True,756,1,261,1,2,16L
-6.0,True,756,1,261,1,2,16L
-6.2,True,756,1,261,1,2,16L
-6.4,True,756,1,261,1,2,16L
-6.6,True,756,1,261,1,2,16L
-6.8,True,756,1,261,1,2,16L
-7.0,True,756,1,261,1,2,16L
-7.2,True,1112,1,261,1,2,16L
-7.4,True,1128,1,261,1,2,16L
-7.6,True,1128,1,261,1,2,16L
-7.8,True,1128,1,261,1,2,16L
-8.0,True,1216,1,261,1,2,16L
2.0,True,1,1,262,1,2,16L
1.8,True,2,1,262,1,2,16L
1.6,True,3,1,262,1,2,16L
1.4,True,4,1,262,1,2,16L
1.2,True,4,1,262,1,2,16L
1.0,True,4,1,262,1,2,16L
0.8,True,4,1,262,1,2,16L
0.6,True,5,1,262,1,2,16L
0.4,True,6,1,262,1,2,16L
0.2,True,6,1,262,1,2,16L
0.0,True,14,1,262,1,2,16L
-0.2,True,14,1,262,1,2,16L
-0.4,True,14,1,262,1,2,16L
-0.6,True,57,1,262,1,2,16L
-0.8,True,57,1,262,1,2,16L
-1.0,True,57,1,262,1,2,16L
-1.2,True,57,1,262,1,2,16L
-1.4,True,57,1,262,1,2,16L
-1.6,True,57,1,262,1,2,16L
-1.8,True,57,1,262,1,2,16L
-2.0,True,57,1,262,1,2,16L
-2.2,True,350,1,262,1,2,16L
-2.4,True,378,1,262,1,2,16L
-2.6,True,378,1,262,1,2,16L
-2.8,True,425,1,262,1,2,16L
-3.0,True,425,1,262,1,2,16L
-3.2,True,490,1,262,1,2,16L
-3.4,True,490,1,262,1,2,16L
-3.6,True,490,1,262,1,2,16L
-3.8,True,490,1,262,1,2,16L
-4.0,True,655,1,262,1,2,16L
-4.2,True,655,1,262,1,2,16L
-4.4,True,655,1,262,1,2,16L
-4.6,True,790,1,262,1,2,16L
-4.8,True,790,1,262,1,2,16L
-5.0,True,790,1,262,1,2,16L
-5.2,True,790,1,262,1,2,16L
-5.4,True,790,1,262,1,2,16L
-5.6,True,790,1,262,1,2,16L
-5.8,True,790,1,262,1,2,16L
-6.0,True,899,1,262,1,2,16L
-6.2,True,994,1,262,1,2,16L
-6.4,True,1045,1,262,1,2,16L
-6.6,True,1071,1,262,1,2,16L
-6.8,True,1071,1,262,1,2,16L
-7.0,True,1071,1,262,1,2,16L
-7.2,True,1071,1,262,1,2,16L
-7.4,True,1071,1,262,1,2,16L
-7.6,True,1071,1,262,1,2,16L
-7.8,True,1071,1,262,1,2,16L
-8.0,True,1071,1,262,1,2,16L
