log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,97,5,254,1,2,16L
0.8,True,103,5,254,1,2,16L
0.6,True,103,5,254,1,2,16L
0.4,True,103,5,254,1,2,16L
0.2,True,103,5,254,1,2,16L
0.0,True,103,5,254,1,2,16L
-0.2,True,132,5,254,1,2,16L
-0.4,True,132,5,254,1,2,16L
-0.6,True,132,5,254,1,2,16L
-0.8,True,132,5,254,1,2,16L
-1.0,True,132,5,254,1,2,16L
-1.2,True,132,5,254,1,2,16L
-1.4,True,197,5,254,1,2,16L
-1.6,True,197,5,254,1,2,16L
-1.8,True,197,5,254,1,2,16L
-2.0,True,197,5,254,1,2,16L
-2.2,True,197,5,254,1,2,16L
-2.4,True,197,5,254,1,2,16L
-2.6,True,197,5,254,1,2,16L
-2.8,True,197,5,254,1,2,16L
-3.0,True,197,5,254,1,2,16L
-3.2,True,197,5,254,1,2,16L
-3.4,True,197,5,254,1,2,16L
-3.6,True,197,5,254,1,2,16L
-3.8,True,197,5,254,1,2,16L
-4.0,True,197,5,254,1,2,16L
-4.2,True,197,5,254,1,2,16L
-4.4,True,197,5,254,1,2,16L
-4.6,True,197,5,254,1,2,16L
-4.8,True,197,5,254,1,2,16L
-5.0,True,197,5,254,1,2,16L
-5.2,True,197,5,254,1,2,16L
-5.4,True,197,5,254,1,2,16L
-5.6,True,197,5,254,1,2,16L
-5.8,True,197,5,254,1,2,16L
-6.0,True,197,5,254,1,2,16L
-6.2,True,197,5,254,1,2,16L
-6.4,True,197,5,254,1,2,16L
-6.6,True,197,5,254,1,2,16L
-6.8,True,197,5,254,1,2,16L
-7.0,True,197,5,254,1,2,16L
-7.2,True,197,5,254,1,2,16L
-7.4,True,197,5,254,1,2,16L
-7.6,True,197,5,254,1,2,16L
-7.8,True,197,5,254,1,2,16L
-8.0,True,197,5,254,1,2,16L
2.0,True,1,5,255,1,2,16L
1.8,True,1,5,255,1,2,16L
1.6,True,1,5,255,1,2,16L
1.4,True,1,5,255,1,2,16L
1.2,True,1,5,255,1,2,16L
1.0,True,1,5,255,1,2,16L
0.8,True,99,5,255,1,2,16L
0.6,True,101,5,255,1,2,16L
0.4,True,117,5,255,1,2,16L
0.2,True,117,5,255,1,2,16L
0.0,True,117,5,255,1,2,16L
-0.2,True,117,5,255,1,2,16L
-0.4,True,117,5,255,1,2,16L
-0.6,True,117,5,255,1,2,16L
-0.8,True,117,5,255,1,2,16L
-1.0,True,117,5,255,1,2,16L
-1.2,True,117,5,255,1,2,16L
-1.4,True,117,5,255,1,2,16L
-1.6,True,117,5,255,1,2,16L
-1.8,True,117,5,255,1,2,16L
-2.0,True,117,5,255,1,2,16L
-2.2,True,117,5,255,1,2,16L
-2.4,True,117,5,255,1,2,16L
-2.6,True,117,5,255,1,2,16L
-2.8,True,117,5,255,1,2,16L
-3.0,True,117,5,255,1,2,16L
-3.2,True,117,5,255,1,2,16L
-3.4,True,117,5,255,1,2,16L
-3.6,True,117,5,255,1,2,16L
-3.8,True,117,5,255,1,2,16L
-4.0,True,117,5,255,1,2,16L
-4.2,True,117,5,255,1,2,16L
-4.4,True,117,5,255,1,2,16L
-4.6,True,117,5,255,1,2,16L
-4.8,True,117,5,255,1,2,16L
-5.0,True,117,5,255,1,2,16L
-5.2,True,117,5,255,1,2,16L
-5.4,True,117,5,255,1,2,16L
-5.6,True,117,5,255,1,2,16L
-5.8,True,117,5,255,1,2,16L
-6.0,True,117,5,255,1,2,16L
-6.2,True,117,5,255,1,2,16L
-6.4,True,117,5,255,1,2,16L
-6.6,True,117,5,255,1,2,16L
-6.8,True,117,5,255,1,2,16L
-7.0,True,117,5,255,1,2,16L
-7.2,True,117,5,255,1,2,16L
-7.4,True,117,5,255,1,2,16L
-7.6,True,117,5,255,1,2,16L
-7.8,True,117,5,255,1,2,16L
-8.0,True,117,5,255,1,2,16L
2.0,True,2,5,256,1,2,16L
1.8,True,72,5,256,1,2,16L
1.6,True,72,5,256,1,2,16L
1.4,True,104,5,256,1,2,16L
1.2,True,104,5,256,1,2,16L
1.0,True,104,5,256,1,2,16L
0.8,True,104,5,256,1,2,16L
0.6,True,104,5,256,1,2,16L
0.4,True,104,5,256,1,2,16L
0.2,True,111,5,256,1,2,16L
0.0,True,111,5,256,1,2,16L
-0.2,True,111,5,256,1,2,16L
-0.4,True,136,5,256,1,2,16L
-0.6,True,136,5,256,1,2,16L
-0.8,True,136,5,256,1,2,16L
-1.0,True,136,5,256,1,2,16L
-1.2,True,136,5,256,1,2,16L
-1.4,True,136,5,256,1,2,16L
-1.6,True,136,5,256,1,2,16L
-1.8,True,194,5,256,1,2,16L
-2.0,True,194,5,256,1,2,16L
-2.2,True,194,5,256,1,2,16L
-2.4,True,194,5,256,1,2,16L
-2.6,True,194,5,256,1,2,16L
-2.8,True,194,5,256,1,2,16L
-3.0,True,194,5,256,1,2,16L
-3.2,True,194,5,256,1,2,16L
-3.4,True,194,5,256,1,2,16L
-3.6,True,194,5,256,1,2,16L
-3.8,True,194,5,256,1,2,16L
-4.0,True,194,5,256,1,2,16L
-4.2,True,194,5,256,1,2,16L
-4.4,True,194,5,256,1,2,16L
-4.6,True,194,5,256,1,2,16L
-4.8,True,194,5,256,1,2,16L
-5.0,True,194,5,256,1,2,16L
-5.2,True,194,5,256,1,2,16L
-5.4,True,194,5,256,1,2,16L
-5.6,True,194,5,256,1,2,16L
-5.8,True,194,5,256,1,2,16L
-6.0,True,194,5,256,1,2,16L
-6.2,True,194,5,256,1,2,16L
-6.4,True,194,5,256,1,2,16L
-6.6,True,194,5,256,1,2,16L
-6.8,True,194,5,256,1,2,16L
-7.0,True,194,5,256,1,2,16L
-7.2,True,194,5,256,1,2,16L
-7.4,True,194,5,256,1,2,16L
-7.6,True,194,5,256,1,2,16L
-7.8,True,194,5,256,1,2,16L
-8.0,True,194,5,256,1,2,16L
2.0,True,1,5,257,1,2,16L
1.8,True,1,5,257,1,2,16L
1.6,True,2,5,257,1,2,16L
1.4,True,3,5,257,1,2,16L
1.2,True,6,5,257,1,2,16L
1.0,True,9,5,257,1,2,16L
0.8,True,20,5,257,1,2,16L
0.6,True,20,5,257,1,2,16L
0.4,True,20,5,257,1,2,16L
0.2,True,20,5,257,1,2,16L
0.0,True,20,5,257,1,2,16L
-0.2,True,100,5,257,1,2,16L
-0.4,True,108,5,257,1,2,16L
-0.6,True,108,5,257,1,2,16L
-0.8,True,108,5,257,1,2,16L
-1.0,True,108,5,257,1,2,16L
-1.2,True,108,5,257,1,2,16L
-1.4,True,108,5,257,1,2,16L
-1.6,True,108,5,257,1,2,16L
-1.8,True,108,5,257,1,2,16L
-2.0,True,108,5,257,1,2,16L
-2.2,True,108,5,257,1,2,16L
-2.4,True,108,5,257,1,2,16L
-2.6,True,108,5,257,1,2,16L
-2.8,True,108,5,257,1,2,16L
-3.0,True,108,5,257,1,2,16L
-3.2,True,108,5,257,1,2,16L
-3.4,True,108,5,257,1,2,16L
-3.6,True,108,5,257,1,2,16L
-3.8,True,108,5,257,1,2,16L
-4.0,True,108,5,257,1,2,16L
-4.2,True,108,5,257,1,2,16L
-4.4,True,108,5,257,1,2,16L
-4.6,True,108,5,257,1,2,16L
-4.8,True,108,5,257,1,2,16L
-5.0,True,108,5,257,1,2,16L
-5.2,True,108,5,257,1,2,16L
-5.4,True,108,5,257,1,2,16L
-5.6,True,108,5,257,1,2,16L
-5.8,True,108,5,257,1,2,16L
-6.0,True,108,5,257,1,2,16L
-6.2,True,108,5,257,1,2,16L
-6.4,True,108,5,257,1,2,16L
-6.6,True,108,5,257,1,2,16L
-6.8,True,108,5,257,1,2,16L
-7.0,True,108,5,257,1,2,16L
-7.2,True,108,5,257,1,2,16L
-7.4,True,108,5,257,1,2,16L
-7.6,True,108,5,257,1,2,16L
-7.8,True,108,5,257,1,2,16L
-8.0,True,108,5,257,1,2,16L
2.0,True,1,5,258,1,2,16L
1.8,True,10,5,258,1,2,16L
1.6,True,100,5,258,1,2,16L
1.4,True,100,5,258,1,2,16L
1.2,True,100,5,258,1,2,16L
1.0,True,100,5,258,1,2,16L
0.8,True,108,5,258,1,2,16L
0.6,True,108,5,258,1,2,16L
0.4,True,108,5,258,1,2,16L
0.2,True,108,5,258,1,2,16L
0.0,True,108,5,258,1,2,16L
-0.2,True,135,5,258,1,2,16L
-0.4,True,135,5,258,1,2,16L
-0.6,True,135,5,258,1,2,16L
-0.8,True,135,5,258,1,2,16L
-1.0,True,135,5,258,1,2,16L
-1.2,True,135,5,258,1,2,16L
-1.4,True,135,5,258,1,2,16L
-1.6,True,135,5,258,1,2,16L
-1.8,True,135,5,258,1,2,16L
-2.0,True,135,5,258,1,2,16L
-2.2,True,135,5,258,1,2,16L
-2.4,True,135,5,258,1,2,16L
-2.6,True,135,5,258,1,2,16L
-2.8,True,135,5,258,1,2,16L
-3.0,True,135,5,258,1,2,16L
-3.2,True,135,5,258,1,2,16L
-3.4,True,135,5,258,1,2,16L
-3.6,True,135,5,258,1,2,16L
-3.8,True,135,5,258,1,2,16L
-4.0,True,135,5,258,1,2,16L
-4.2,True,135,5,258,1,2,16L
-4.4,True,135,5,258,1,2,16L
-4.6,True,135,5,258,1,2,16L
-4.8,True,135,5,258,1,2,16L
-5.0,True,135,5,258,1,2,16L
-5.2,True,135,5,258,1,2,16L
-5.4,True,135,5,258,1,2,16L
-5.6,True,135,5,258,1,2,16L
-5.8,True,135,5,258,1,2,16L
-6.0,True,135,5,258,1,2,16L
-6.2,True,135,5,258,1,2,16L
-6.4,True,135,5,258,1,2,16L
-6.6,True,135,5,258,1,2,16L
-6.8,True,135,5,258,1,2,16L
-7.0,True,135,5,258,1,2,16L
-7.2,True,135,5,258,1,2,16L
-7.4,True,135,5,258,1,2,16L
-7.6,True,135,5,258,1,2,16L
-7.8,True,135,5,258,1,2,16L
-8.0,True,135,5,258,1,2,16L
2.0,True,1,5,259,1,2,16L
1.8,True,1,5,259,1,2,16L
1.6,True,3,5,259,1,2,16L
1.4,True,10,5,259,1,2,16L
1.2,True,10,5,259,1,2,16L
1.0,True,52,5,259,1,2,16L
0.8,True,80,5,259,1,2,16L
0.6,True,80,5,259,1,2,16L
0.4,True,97,5,259,1,2,16L
0.2,True,97,5,259,1,2,16L
0.0,True,97,5,259,1,2,16L
-0.2,True,97,5,259,1,2,16L
-0.4,True,97,5,259,1,2,16L
-0.6,True,97,5,259,1,2,16L
-0.8,True,97,5,259,1,2,16L
-1.0,True,97,5,259,1,2,16L
-1.2,True,97,5,259,1,2,16L
-1.4,True,97,5,259,1,2,16L
-1.6,True,97,5,259,1,2,16L
-1.8,True,97,5,259,1,2,16L
-2.0,True,97,5,259,1,2,16L
-2.2,True,97,5,259,1,2,16L
-2.4,True,97,5,259,1,2,16L
-2.6,True,97,5,259,1,2,16L
-2.8,True,97,5,259,1,2,16L
-3.0,True,97,5,259,1,2,16L
-3.2,True,97,5,259,1,2,16L
-3.4,True,97,5,259,1,2,16L
-3.6,True,97,5,259,1,2,16L
-3.8,True,97,5,259,1,2,16L
-4.0,True,97,5,259,1,2,16L
-4.2,True,97,5,259,1,2,16L
-4.4,True,97,5,259,1,2,16L
-4.6,True,97,5,259,1,2,16L
-4.8,True,97,5,259,1,2,16L
-5.0,True,97,5,259,1,2,16L
-5.2,True,97,5,259,1,2,16L
-5.4,True,97,5,259,1,2,16L
-5.6,True,97,5,259,1,2,16L
-5.8,True,97,5,259,1,2,16L
-6.0,True,97,5,259,1,2,16L
-6.2,True,97,5,259,1,2,16L
-6.4,True,97,5,259,1,2,16L
-6.6,True,97,5,259,1,2,16L
-6.8,True,97,5,259,1,2,16L
-7.0,True,97,5,259,1,2,16L
-7.2,True,97,5,259,1,2,16L
-7.4,True,97,5,259,1,2,16L
-7.6,True,97,5,259,1,2,16L
-7.8,True,97,5,259,1,2,16L
-8.0,True,97,5,259,1,2,16L
2.0,True,1,5,260,1,2,16L
1.8,True,25,5,260,1,2,16L
1.6,True,98,5,260,1,2,16L
1.4,True,98,5,260,1,2,16L
1.2,True,98,5,260,1,2,16L
1.0,True,98,5,260,1,2,16L
0.8,True,98,5,260,1,2,16L
0.6,True,105,5,260,1,2,16L
0.4,True,106,5,260,1,2,16L
0.2,True,106,5,260,1,2,16L
0.0,True,106,5,260,1,2,16L
-0.2,True,106,5,260,1,2,16L
-0.4,True,106,5,260,1,2,16L
-0.6,True,106,5,260,1,2,16L
-0.8,True,106,5,260,1,2,16L
-1.0,True,106,5,260,1,2,16L
-1.2,True,106,5,260,1,2,16L
-1.4,True,106,5,260,1,2,16L
-1.6,True,106,5,260,1,2,16L
-1.8,True,106,5,260,1,2,16L
-2.0,True,106,5,260,1,2,16L
-2.2,True,106,5,260,1,2,16L
-2.4,True,106,5,260,1,2,16L
-2.6,True,106,5,260,1,2,16L
-2.8,True,106,5,260,1,2,16L
-3.0,True,106,5,260,1,2,16L
-3.2,True,106,5,260,1,2,16L
-3.4,True,106,5,260,1,2,16L
-3.6,True,106,5,260,1,2,16L
-3.8,True,106,5,260,1,2,16L
-4.0,True,106,5,260,1,2,16L
-4.2,True,106,5,260,1,2,16L
-4.4,True,106,5,260,1,2,16L
-4.6,True,106,5,260,1,2,16L
-4.8,True,106,5,260,1,2,16L
-5.0,True,106,5,260,1,2,16L
-5.2,True,106,5,260,1,2,16L
-5.4,True,106,5,260,1,2,16L
-5.6,True,106,5,260,1,2,16L
-5.8,True,106,5,260,1,2,16L
-6.0,True,106,5,260,1,2,16L
-6.2,True,106,5,260,1,2,16L
-6.4,True,106,5,260,1,2,16L
-6.6,True,106,5,260,1,2,16L
-6.8,True,106,5,260,1,2,16L
-7.0,True,106,5,260,1,2,16L
-7.2,True,106,5,260,1,2,16L
-7.4,True,106,5,260,1,2,16L
-7.6,True,106,5,260,1,2,16L
-7.8,True,106,5,260,1,2,16L
-8.0,True,106,5,260,1,2,16L
2.0,True,1,5,261,1,2,16L
1.8,True,97,5,261,1,2,16L
1.6,True,109,5,261,1,2,16L
1.4,True,117,5,261,1,2,16L
1.2,True,117,5,261,1,2,16L
1.0,True,117,5,261,1,2,16L
0.8,True,160,5,261,1,2,16L
0.6,True,160,5,261,1,2,16L
0.4,True,160,5,261,1,2,16L
0.2,True,160,5,261,1,2,16L
0.0,True,160,5,261,1,2,16L
-0.2,True,160,5,261,1,2,16L
-0.4,True,160,5,261,1,2,16L
-0.6,True,196,5,261,1,2,16L
-0.8,True,196,5,261,1,2,16L
-1.0,True,196,5,261,1,2,16L
-1.2,True,196,5,261,1,2,16L
-1.4,True,196,5,261,1,2,16L
-1.6,True,196,5,261,1,2,16L
-1.8,True,196,5,261,1,2,16L
-2.0,True,196,5,261,1,2,16L
-2.2,True,196,5,261,1,2,16L
-2.4,True,196,5,261,1,2,16L
-2.6,True,196,5,261,1,2,16L
-2.8,True,196,5,261,1,2,16L
-3.0,True,196,5,261,1,2,16L
-3.2,True,196,5,261,1,2,16L
-3.4,True,196,5,261,1,2,16L
-3.6,True,196,5,261,1,2,16L
-3.8,True,196,5,261,1,2,16L
-4.0,True,196,5,261,1,2,16L
-4.2,True,196,5,261,1,2,16L
-4.4,True,196,5,261,1,2,16L
-4.6,True,196,5,261,1,2,16L
-4.8,True,196,5,261,1,2,16L
-5.0,True,196,5,261,1,2,16L
-5.2,True,196,5,261,1,2,16L
-5.4,True,196,5,261,1,2,16L
-5.6,True,196,5,261,1,2,16L
-5.8,True,196,5,261,1,2,16L
-6.0,True,196,5,261,1,2,16L
-6.2,True,196,5,261,1,2,16L
-6.4,True,196,5,261,1,2,16L
-6.6,True,196,5,261,1,2,16L
-6.8,True,196,5,261,1,2,16L
-7.0,True,196,5,261,1,2,16L
-7.2,True,196,5,261,1,2,16L
-7.4,True,196,5,261,1,2,16L
-7.6,True,196,5,261,1,2,16L
-7.8,True,196,5,261,1,2,16L
-8.0,True,196,5,261,1,2,16L
2.0,True,1,5,262,1,2,16L
1.8,True,6,5,262,1,2,16L
1.6,True,11,5,262,1,2,16L
1.4,True,27,5,262,1,2,16L
1.2,True,40,5,262,1,2,16L
1.0,True,81,5,262,1,2,16L
0.8,True,81,5,262,1,2,16L
0.6,True,81,5,262,1,2,16L
0.4,True,81,5,262,1,2,16L
0.2,True,81,5,262,1,2,16L
0.0,True,81,5,262,1,2,16L
-0.2,True,81,5,262,1,2,16L
-0.4,True,97,5,262,1,2,16L
-0.6,True,97,5,262,1,2,16L
-0.8,True,97,5,262,1,2,16L
-1.0,True,97,5,262,1,2,16L
-1.2,True,97,5,262,1,2,16L
-1.4,True,97,5,262,1,2,16L
-1.6,True,97,5,262,1,2,16L
-1.8,True,97,5,262,1,2,16L
-2.0,True,97,5,262,1,2,16L
-2.2,True,97,5,262,1,2,16L
-2.4,True,97,5,262,1,2,16L
-2.6,True,97,5,262,1,2,16L
-2.8,True,97,5,262,1,2,16L
-3.0,True,97,5,262,1,2,16L
-3.2,True,97,5,262,1,2,16L
-3.4,True,97,5,262,1,2,16L
-3.6,True,97,5,262,1,2,16L
-3.8,True,97,5,262,1,2,16L
-4.0,True,97,5,262,1,2,16L
-4.2,True,97,5,262,1,2,16L
-4.4,True,97,5,262,1,2,16L
-4.6,True,97,5,262,1,2,16L
-4.8,True,97,5,262,1,2,16L
-5.0,True,97,5,262,1,2,16L
-5.2,True,97,5,262,1,2,16L
-5.4,True,97,5,262,1,2,16L
-5.6,True,97,5,262,1,2,16L
-5.8,True,97,5,262,1,2,16L
-6.0,True,97,5,262,1,2,16L
-6.2,True,97,5,262,1,2,16L
-6.4,True,97,5,262,1,2,16L
-6.6,True,97,5,262,1,2,16L
-6.8,True,97,5,262,1,2,16L
-7.0,True,97,5,262,1,2,16L
-7.2,True,97,5,262,1,2,16L
-7.4,True,97,5,262,1,2,16L
-7.6,True,97,5,262,1,2,16L
-7.8,True,97,5,262,1,2,16L
-8.0,True,97,5,262,1,2,16L
2.0,True,1,5,263,1,2,16L
1.8,True,1,5,263,1,2,16L
1.6,True,37,5,263,1,2,16L
1.4,True,98,5,263,1,2,16L
1.2,True,98,5,263,1,2,16L
1.0,True,98,5,263,1,2,16L
0.8,True,136,5,263,1,2,16L
0.6,True,173,5,263,1,2,16L
0.4,True,173,5,263,1,2,16L
0.2,True,173,5,263,1,2,16L
0.0,True,199,5,263,1,2,16L
-0.2,True,199,5,263,1,2,16L
-0.4,True,199,5,263,1,2,16L
-0.6,True,199,5,263,1,2,16L
-0.8,True,199,5,263,1,2,16L
-1.0,True,205,5,263,1,2,16L
-1.2,True,205,5,263,1,2,16L
-1.4,True,205,5,263,1,2,16L
-1.6,True,205,5,263,1,2,16L
-1.8,True,205,5,263,1,2,16L
-2.0,True,205,5,263,1,2,16L
-2.2,True,205,5,263,1,2,16L
-2.4,True,205,5,263,1,2,16L
-2.6,True,205,5,263,1,2,16L
-2.8,True,205,5,263,1,2,16L
-3.0,True,205,5,263,1,2,16L
-3.2,True,205,5,263,1,2,16L
-3.4,True,205,5,263,1,2,16L
-3.6,True,205,5,263,1,2,16L
-3.8,True,205,5,263,1,2,16L
-4.0,True,205,5,263,1,2,16L
-4.2,True,205,5,263,1,2,16L
-4.4,True,205,5,263,1,2,16L
-4.6,True,205,5,263,1,2,16L
-4.8,True,205,5,263,1,2,16L
-5.0,True,205,5,263,1,2,16L
-5.2,True,205,5,263,1,2,16L
-5.4,True,205,5,263,1,2,16L
-5.6,True,205,5,263,1,2,16L
-5.8,True,205,5,263,1,2,16L
-6.0,True,205,5,263,1,2,16L
-6.2,True,205,5,263,1,2,16L
-6.4,True,205,5,263,1,2,16L
-6.6,True,205,5,263,1,2,16L
-6.8,True,205,5,263,1,2,16L
-7.0,True,205,5,263,1,2,16L
-7.2,True,205,5,263,1,2,16L
-7.4,True,205,5,263,1,2,16L
-7.6,True,205,5,263,1,2,16L
-7.8,True,205,5,263,1,2,16L
-8.0,True,205,5,263,1,2,16L
2.0,True,1,5,264,1,2,16L
1.8,True,2,5,264,1,2,16L
1.6,True,103,5,264,1,2,16L
1.4,True,132,5,264,1,2,16L
1.2,True,139,5,264,1,2,16L
1.0,True,148,5,264,1,2,16L
0.8,True,148,5,264,1,2,16L
0.6,True,148,5,264,1,2,16L
0.4,True,148,5,264,1,2,16L
0.2,True,149,5,264,1,2,16L
0.0,True,149,5,264,1,2,16L
-0.2,True,149,5,264,1,2,16L
-0.4,True,149,5,264,1,2,16L
-0.6,True,149,5,264,1,2,16L
-0.8,True,149,5,264,1,2,16L
-1.0,True,149,5,264,1,2,16L
-1.2,True,149,5,264,1,2,16L
-1.4,True,149,5,264,1,2,16L
-1.6,True,149,5,264,1,2,16L
-1.8,True,149,5,264,1,2,16L
-2.0,True,149,5,264,1,2,16L
-2.2,True,149,5,264,1,2,16L
-2.4,True,149,5,264,1,2,16L
-2.6,True,149,5,264,1,2,16L
-2.8,True,149,5,264,1,2,16L
-3.0,True,149,5,264,1,2,16L
-3.2,True,149,5,264,1,2,16L
-3.4,True,149,5,264,1,2,16L
-3.6,True,149,5,264,1,2,16L
-3.8,True,149,5,264,1,2,16L
-4.0,True,149,5,264,1,2,16L
-4.2,True,149,5,264,1,2,16L
-4.4,True,149,5,264,1,2,16L
-4.6,True,149,5,264,1,2,16L
-4.8,True,149,5,264,1,2,16L
-5.0,True,149,5,264,1,2,16L
-5.2,True,149,5,264,1,2,16L
-5.4,True,149,5,264,1,2,16L
-5.6,True,149,5,264,1,2,16L
-5.8,True,149,5,264,1,2,16L
-6.0,True,149,5,264,1,2,16L
-6.2,True,149,5,264,1,2,16L
-6.4,True,149,5,264,1,2,16L
-6.6,True,149,5,264,1,2,16L
-6.8,True,149,5,264,1,2,16L
-7.0,True,149,5,264,1,2,16L
-7.2,True,149,5,264,1,2,16L
-7.4,True,149,5,264,1,2,16L
-7.6,True,149,5,264,1,2,16L
-7.8,True,149,5,264,1,2,16L
-8.0,True,149,5,264,1,2,16L
2.0,True,1,5,265,1,2,16L
1.8,True,1,5,265,1,2,16L
1.6,True,1,5,265,1,2,16L
1.4,True,2,5,265,1,2,16L
1.2,True,2,5,265,1,2,16L
1.0,True,3,5,265,1,2,16L
0.8,True,50,5,265,1,2,16L
0.6,True,81,5,265,1,2,16L
0.4,True,81,5,265,1,2,16L
0.2,True,81,5,265,1,2,16L
0.0,True,81,5,265,1,2,16L
-0.2,True,127,5,265,1,2,16L
-0.4,True,134,5,265,1,2,16L
-0.6,True,134,5,265,1,2,16L
-0.8,True,134,5,265,1,2,16L
-1.0,True,134,5,265,1,2,16L
-1.2,True,134,5,265,1,2,16L
-1.4,True,134,5,265,1,2,16L
-1.6,True,134,5,265,1,2,16L
-1.8,True,134,5,265,1,2,16L
-2.0,True,134,5,265,1,2,16L
-2.2,True,134,5,265,1,2,16L
-2.4,True,134,5,265,1,2,16L
-2.6,True,134,5,265,1,2,16L
-2.8,True,134,5,265,1,2,16L
-3.0,True,134,5,265,1,2,16L
-3.2,True,134,5,265,1,2,16L
-3.4,True,134,5,265,1,2,16L
-3.6,True,134,5,265,1,2,16L
-3.8,True,134,5,265,1,2,16L
-4.0,True,134,5,265,1,2,16L
-4.2,True,134,5,265,1,2,16L
-4.4,True,134,5,265,1,2,16L
-4.6,True,134,5,265,1,2,16L
-4.8,True,134,5,265,1,2,16L
-5.0,True,134,5,265,1,2,16L
-5.2,True,134,5,265,1,2,16L
-5.4,True,134,5,265,1,2,16L
-5.6,True,134,5,265,1,2,16L
-5.8,True,134,5,265,1,2,16L
-6.0,True,134,5,265,1,2,16L
-6.2,True,134,5,265,1,2,16L
-6.4,True,134,5,265,1,2,16L
-6.6,True,134,5,265,1,2,16L
-6.8,True,134,5,265,1,2,16L
-7.0,True,134,5,265,1,2,16L
-7.2,True,134,5,265,1,2,16L
-7.4,True,134,5,265,1,2,16L
-7.6,True,134,5,265,1,2,16L
-7.8,True,134,5,265,1,2,16L
-8.0,True,134,5,265,1,2,16L
2.0,True,1,5,266,1,2,16L
1.8,True,2,5,266,1,2,16L
1.6,True,2,5,266,1,2,16L
1.4,True,97,5,266,1,2,16L
1.2,True,97,5,266,1,2,16L
1.0,True,97,5,266,1,2,16L
0.8,True,97,5,266,1,2,16L
0.6,True,105,5,266,1,2,16L
0.4,True,121,5,266,1,2,16L
0.2,True,121,5,266,1,2,16L
0.0,True,196,5,266,1,2,16L
-0.2,True,196,5,266,1,2,16L
-0.4,True,196,5,266,1,2,16L
-0.6,True,196,5,266,1,2,16L
-0.8,True,196,5,266,1,2,16L
-1.0,True,196,5,266,1,2,16L
-1.2,True,196,5,266,1,2,16L
-1.4,True,196,5,266,1,2,16L
-1.6,True,196,5,266,1,2,16L
-1.8,True,196,5,266,1,2,16L
-2.0,True,196,5,266,1,2,16L
-2.2,True,196,5,266,1,2,16L
-2.4,True,196,5,266,1,2,16L
-2.6,True,196,5,266,1,2,16L
-2.8,True,196,5,266,1,2,16L
-3.0,True,196,5,266,1,2,16L
-3.2,True,196,5,266,1,2,16L
-3.4,True,196,5,266,1,2,16L
-3.6,True,196,5,266,1,2,16L
-3.8,True,196,5,266,1,2,16L
-4.0,True,196,5,266,1,2,16L
-4.2,True,196,5,266,1,2,16L
-4.4,True,196,5,266,1,2,16L
-4.6,True,196,5,266,1,2,16L
-4.8,True,196,5,266,1,2,16L
-5.0,True,196,5,266,1,2,16L
-5.2,True,196,5,266,1,2,16L
-5.4,True,196,5,266,1,2,16L
-5.6,True,196,5,266,1,2,16L
-5.8,True,196,5,266,1,2,16L
-6.0,True,196,5,266,1,2,16L
-6.2,True,196,5,266,1,2,16L
-6.4,True,196,5,266,1,2,16L
-6.6,True,196,5,266,1,2,16L
-6.8,True,196,5,266,1,2,16L
-7.0,True,196,5,266,1,2,16L
-7.2,True,196,5,266,1,2,16L
-7.4,True,196,5,266,1,2,16L
-7.6,True,196,5,266,1,2,16L
-7.8,True,196,5,266,1,2,16L
-8.0,True,196,5,266,1,2,16L
2.0,True,1,5,267,1,2,16L
1.8,True,1,5,267,1,2,16L
1.6,True,1,5,267,1,2,16L
1.4,True,3,5,267,1,2,16L
1.2,True,3,5,267,1,2,16L
1.0,True,3,5,267,1,2,16L
0.8,True,9,5,267,1,2,16L
0.6,True,54,5,267,1,2,16L
0.4,True,54,5,267,1,2,16L
0.2,True,54,5,267,1,2,16L
0.0,True,101,5,267,1,2,16L
-0.2,True,101,5,267,1,2,16L
-0.4,True,101,5,267,1,2,16L
-0.6,True,101,5,267,1,2,16L
-0.8,True,101,5,267,1,2,16L
-1.0,True,101,5,267,1,2,16L
-1.2,True,101,5,267,1,2,16L
-1.4,True,101,5,267,1,2,16L
-1.6,True,101,5,267,1,2,16L
-1.8,True,101,5,267,1,2,16L
-2.0,True,101,5,267,1,2,16L
-2.2,True,101,5,267,1,2,16L
-2.4,True,101,5,267,1,2,16L
-2.6,True,101,5,267,1,2,16L
-2.8,True,101,5,267,1,2,16L
-3.0,True,101,5,267,1,2,16L
-3.2,True,101,5,267,1,2,16L
-3.4,True,101,5,267,1,2,16L
-3.6,True,101,5,267,1,2,16L
-3.8,True,101,5,267,1,2,16L
-4.0,True,101,5,267,1,2,16L
-4.2,True,101,5,267,1,2,16L
-4.4,True,101,5,267,1,2,16L
-4.6,True,101,5,267,1,2,16L
-4.8,True,101,5,267,1,2,16L
-5.0,True,101,5,267,1,2,16L
-5.2,True,101,5,267,1,2,16L
-5.4,True,101,5,267,1,2,16L
-5.6,True,101,5,267,1,2,16L
-5.8,True,101,5,267,1,2,16L
-6.0,True,101,5,267,1,2,16L
-6.2,True,101,5,267,1,2,16L
-6.4,True,101,5,267,1,2,16L
-6.6,True,101,5,267,1,2,16L
-6.8,True,101,5,267,1,2,16L
-7.0,True,101,5,267,1,2,16L
-7.2,True,101,5,267,1,2,16L
-7.4,True,101,5,267,1,2,16L
