log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1192,3,212,1,2,16L
-0.8,True,1192,3,212,1,2,16L
-1.0,True,1192,3,212,1,2,16L
-1.2,True,1192,3,212,1,2,16L
-1.4,True,1192,3,212,1,2,16L
-1.6,True,1192,3,212,1,2,16L
-1.8,True,1192,3,212,1,2,16L
-2.0,True,1192,3,212,1,2,16L
-2.2,True,1192,3,212,1,2,16L
-2.4,True,1192,3,212,1,2,16L
-2.6,True,1192,3,212,1,2,16L
-2.8,True,1705,3,212,1,2,16L
-3.0,True,1705,3,212,1,2,16L
-3.2,True,2026,3,212,1,2,16L
-3.4,True,2026,3,212,1,2,16L
-3.6,True,2026,3,212,1,2,16L
-3.8,True,2026,3,212,1,2,16L
-4.0,True,2026,3,212,1,2,16L
-4.2,True,2026,3,212,1,2,16L
-4.4,True,2130,3,212,1,2,16L
-4.6,True,2130,3,212,1,2,16L
-4.8,True,2130,3,212,1,2,16L
-5.0,True,2130,3,212,1,2,16L
-5.2,True,2335,3,212,1,2,16L
-5.4,True,2335,3,212,1,2,16L
-5.6,True,2335,3,212,1,2,16L
-5.8,True,2413,3,212,1,2,16L
-6.0,True,2413,3,212,1,2,16L
-6.2,True,2517,3,212,1,2,16L
-6.4,True,2517,3,212,1,2,16L
-6.6,True,2532,3,212,1,2,16L
-6.8,True,2692,3,212,1,2,16L
-7.0,True,2692,3,212,1,2,16L
-7.2,True,2692,3,212,1,2,16L
-7.4,True,2710,3,212,1,2,16L
-7.6,True,2710,3,212,1,2,16L
-7.8,True,2773,3,212,1,2,16L
-8.0,True,2773,3,212,1,2,16L
2.0,True,1,3,213,1,2,16L
1.8,True,1,3,213,1,2,16L
1.6,True,1,3,213,1,2,16L
1.4,True,5,3,213,1,2,16L
1.2,True,25,3,213,1,2,16L
1.0,True,25,3,213,1,2,16L
0.8,True,98,3,213,1,2,16L
0.6,True,98,3,213,1,2,16L
0.4,True,141,3,213,1,2,16L
0.2,True,183,3,213,1,2,16L
0.0,True,1033,3,213,1,2,16L
-0.2,True,1033,3,213,1,2,16L
-0.4,True,1163,3,213,1,2,16L
-0.6,True,1163,3,213,1,2,16L
-0.8,True,1163,3,213,1,2,16L
-1.0,True,1163,3,213,1,2,16L
-1.2,True,1163,3,213,1,2,16L
-1.4,True,2127,3,213,1,2,16L
-1.6,True,2127,3,213,1,2,16L
-1.8,True,2127,3,213,1,2,16L
-2.0,True,2127,3,213,1,2,16L
-2.2,True,2604,3,213,1,2,16L
-2.4,True,2605,3,213,1,2,16L
-2.6,True,2654,3,213,1,2,16L
-2.8,True,2654,3,213,1,2,16L
-3.0,True,2654,3,213,1,2,16L
-3.2,True,2764,3,213,1,2,16L
-3.4,True,2794,3,213,1,2,16L
-3.6,True,2794,3,213,1,2,16L
-3.8,True,2796,3,213,1,2,16L
-4.0,True,2796,3,213,1,2,16L
-4.2,True,2796,3,213,1,2,16L
-4.4,True,2796,3,213,1,2,16L
-4.6,True,2796,3,213,1,2,16L
-4.8,True,3014,3,213,1,2,16L
-5.0,True,3014,3,213,1,2,16L
-5.2,True,3098,3,213,1,2,16L
-5.4,True,3146,3,213,1,2,16L
-5.6,True,3146,3,213,1,2,16L
-5.8,True,3146,3,213,1,2,16L
-6.0,True,3280,3,213,1,2,16L
-6.2,True,3280,3,213,1,2,16L
-6.4,True,3337,3,213,1,2,16L
-6.6,True,3337,3,213,1,2,16L
-6.8,True,3337,3,213,1,2,16L
-7.0,True,3429,3,213,1,2,16L
-7.2,True,3429,3,213,1,2,16L
-7.4,True,3498,3,213,1,2,16L
-7.6,True,3498,3,213,1,2,16L
-7.8,True,3498,3,213,1,2,16L
-8.0,True,3498,3,213,1,2,16L
2.0,True,10,3,214,1,2,16L
1.8,True,10,3,214,1,2,16L
1.6,True,108,3,214,1,2,16L
1.4,True,145,3,214,1,2,16L
1.2,True,145,3,214,1,2,16L
1.0,True,145,3,214,1,2,16L
0.8,True,145,3,214,1,2,16L
0.6,True,618,3,214,1,2,16L
0.4,True,618,3,214,1,2,16L
0.2,True,670,3,214,1,2,16L
0.0,True,931,3,214,1,2,16L
-0.2,True,931,3,214,1,2,16L
-0.4,True,1038,3,214,1,2,16L
-0.6,True,1038,3,214,1,2,16L
-0.8,True,1038,3,214,1,2,16L
-1.0,True,1038,3,214,1,2,16L
-1.2,True,1038,3,214,1,2,16L
-1.4,True,1038,3,214,1,2,16L
-1.6,True,1038,3,214,1,2,16L
-1.8,True,1971,3,214,1,2,16L
-2.0,True,1971,3,214,1,2,16L
-2.2,True,1971,3,214,1,2,16L
-2.4,True,1971,3,214,1,2,16L
-2.6,True,1971,3,214,1,2,16L
-2.8,True,1971,3,214,1,2,16L
-3.0,True,1971,3,214,1,2,16L
-3.2,True,1971,3,214,1,2,16L
-3.4,True,1971,3,214,1,2,16L
-3.6,True,1971,3,214,1,2,16L
-3.8,True,1971,3,214,1,2,16L
-4.0,True,2316,3,214,1,2,16L
-4.2,True,2316,3,214,1,2,16L
-4.4,True,2316,3,214,1,2,16L
-4.6,True,2403,3,214,1,2,16L
-4.8,True,2478,3,214,1,2,16L
-5.0,True,2553,3,214,1,2,16L
-5.2,True,2591,3,214,1,2,16L
-5.4,True,2591,3,214,1,2,16L
-5.6,True,2591,3,214,1,2,16L
-5.8,True,2648,3,214,1,2,16L
-6.0,True,2648,3,214,1,2,16L
-6.2,True,2771,3,214,1,2,16L
-6.4,True,2771,3,214,1,2,16L
-6.6,True,2811,3,214,1,2,16L
-6.8,True,2811,3,214,1,2,16L
-7.0,True,2811,3,214,1,2,16L
-7.2,True,2811,3,214,1,2,16L
-7.4,True,2840,3,214,1,2,16L
-7.6,True,2840,3,214,1,2,16L
-7.8,True,2840,3,214,1,2,16L
-8.0,True,2840,3,214,1,2,16L
2.0,True,16,3,215,1,2,16L
1.8,True,16,3,215,1,2,16L
1.6,True,109,3,215,1,2,16L
1.4,True,127,3,215,1,2,16L
1.2,True,219,3,215,1,2,16L
1.0,True,322,3,215,1,2,16L
0.8,True,322,3,215,1,2,16L
0.6,True,322,3,215,1,2,16L
0.4,True,410,3,215,1,2,16L
0.2,True,510,3,215,1,2,16L
0.0,True,775,3,215,1,2,16L
-0.2,True,1248,3,215,1,2,16L
-0.4,True,1248,3,215,1,2,16L
-0.6,True,1248,3,215,1,2,16L
-0.8,True,1248,3,215,1,2,16L
-1.0,True,1322,3,215,1,2,16L
-1.2,True,1840,3,215,1,2,16L
-1.4,True,1984,3,215,1,2,16L
-1.6,True,1984,3,215,1,2,16L
-1.8,True,2124,3,215,1,2,16L
-2.0,True,2213,3,215,1,2,16L
-2.2,True,2213,3,215,1,2,16L
-2.4,True,2253,3,215,1,2,16L
-2.6,True,2253,3,215,1,2,16L
-2.8,True,2337,3,215,1,2,16L
-3.0,True,2402,3,215,1,2,16L
-3.2,True,2402,3,215,1,2,16L
-3.4,True,2448,3,215,1,2,16L
-3.6,True,2448,3,215,1,2,16L
-3.8,True,2448,3,215,1,2,16L
-4.0,True,2448,3,215,1,2,16L
-4.2,True,2448,3,215,1,2,16L
-4.4,True,2448,3,215,1,2,16L
-4.6,True,2448,3,215,1,2,16L
-4.8,True,2448,3,215,1,2,16L
-5.0,True,2476,3,215,1,2,16L
-5.2,True,2476,3,215,1,2,16L
-5.4,True,2476,3,215,1,2,16L
-5.6,True,2476,3,215,1,2,16L
-5.8,True,2476,3,215,1,2,16L
-6.0,True,2741,3,215,1,2,16L
-6.2,True,2821,3,215,1,2,16L
-6.4,True,2821,3,215,1,2,16L
-6.6,True,2857,3,215,1,2,16L
-6.8,True,2882,3,215,1,2,16L
-7.0,True,2940,3,215,1,2,16L
-7.2,True,2986,3,215,1,2,16L
-7.4,True,2986,3,215,1,2,16L
-7.6,True,2986,3,215,1,2,16L
-7.8,True,2986,3,215,1,2,16L
-8.0,True,2986,3,215,1,2,16L
2.0,True,12,3,216,1,2,16L
1.8,True,12,3,216,1,2,16L
1.6,True,12,3,216,1,2,16L
1.4,True,12,3,216,1,2,16L
1.2,True,12,3,216,1,2,16L
1.0,True,98,3,216,1,2,16L
0.8,True,98,3,216,1,2,16L
0.6,True,279,3,216,1,2,16L
0.4,True,295,3,216,1,2,16L
0.2,True,360,3,216,1,2,16L
0.0,True,360,3,216,1,2,16L
-0.2,True,360,3,216,1,2,16L
-0.4,False,3744,3,216,1,2,16L
-0.6,False,3744,3,216,1,2,16L
-0.8,False,3744,3,216,1,2,16L
-1.0,False,3744,3,216,1,2,16L
-1.2,False,3744,3,216,1,2,16L
-1.4,False,3744,3,216,1,2,16L
-1.6,False,3744,3,216,1,2,16L
-1.8,False,3744,3,216,1,2,16L
-2.0,False,3744,3,216,1,2,16L
-2.2,False,3744,3,216,1,2,16L
-2.4,False,3744,3,216,1,2,16L
-2.6,False,3744,3,216,1,2,16L
-2.8,False,3744,3,216,1,2,16L
-3.0,False,3744,3,216,1,2,16L
-3.2,False,3744,3,216,1,2,16L
-3.4,False,3744,3,216,1,2,16L
-3.6,False,3744,3,216,1,2,16L
-3.8,False,3744,3,216,1,2,16L
-4.0,False,3744,3,216,1,2,16L
-4.2,False,3744,3,216,1,2,16L
-4.4,False,3744,3,216,1,2,16L
-4.6,False,3744,3,216,1,2,16L
-4.8,False,3744,3,216,1,2,16L
-5.0,False,3744,3,216,1,2,16L
-5.2,False,3744,3,216,1,2,16L
-5.4,False,3744,3,216,1,2,16L
-5.6,False,3744,3,216,1,2,16L
-5.8,False,3744,3,216,1,2,16L
-6.0,False,3744,3,216,1,2,16L
-6.2,False,3744,3,216,1,2,16L
-6.4,False,3744,3,216,1,2,16L
-6.6,False,3744,3,216,1,2,16L
-6.8,False,3744,3,216,1,2,16L
-7.0,False,3744,3,216,1,2,16L
-7.2,False,3744,3,216,1,2,16L
-7.4,False,3744,3,216,1,2,16L
-7.6,False,3744,3,216,1,2,16L
-7.8,False,3744,3,216,1,2,16L
-8.0,False,3744,3,216,1,2,16L
2.0,True,108,3,217,1,2,16L
1.8,True,108,3,217,1,2,16L
1.6,True,120,3,217,1,2,16L
1.4,True,120,3,217,1,2,16L
1.2,True,185,3,217,1,2,16L
1.0,True,185,3,217,1,2,16L
0.8,True,483,3,217,1,2,16L
0.6,True,487,3,217,1,2,16L
0.4,True,495,3,217,1,2,16L
0.2,True,784,3,217,1,2,16L
0.0,True,789,3,217,1,2,16L
-0.2,True,789,3,217,1,2,16L
-0.4,True,789,3,217,1,2,16L
-0.6,True,1405,3,217,1,2,16L
-0.8,True,1597,3,217,1,2,16L
-1.0,True,1597,3,217,1,2,16L
-1.2,True,1597,3,217,1,2,16L
-1.4,True,1597,3,217,1,2,16L
-1.6,True,1597,3,217,1,2,16L
-1.8,True,1597,3,217,1,2,16L
-2.0,True,2589,3,217,1,2,16L
-2.2,True,2589,3,217,1,2,16L
-2.4,True,2589,3,217,1,2,16L
-2.6,True,2589,3,217,1,2,16L
-2.8,True,2593,3,217,1,2,16L
-3.0,True,2593,3,217,1,2,16L
-3.2,True,2770,3,217,1,2,16L
-3.4,True,2770,3,217,1,2,16L
-3.6,True,2770,3,217,1,2,16L
-3.8,True,2938,3,217,1,2,16L
-4.0,True,2938,3,217,1,2,16L
-4.2,True,2938,3,217,1,2,16L
-4.4,True,2991,3,217,1,2,16L
-4.6,True,2991,3,217,1,2,16L
-4.8,True,3086,3,217,1,2,16L
-5.0,True,3086,3,217,1,2,16L
-5.2,True,3086,3,217,1,2,16L
-5.4,True,3086,3,217,1,2,16L
-5.6,True,3086,3,217,1,2,16L
-5.8,True,3086,3,217,1,2,16L
-6.0,True,3086,3,217,1,2,16L
-6.2,True,3086,3,217,1,2,16L
-6.4,True,3086,3,217,1,2,16L
-6.6,True,3192,3,217,1,2,16L
-6.8,True,3192,3,217,1,2,16L
-7.0,True,3192,3,217,1,2,16L
-7.2,True,3192,3,217,1,2,16L
-7.4,True,3192,3,217,1,2,16L
-7.6,True,3192,3,217,1,2,16L
-7.8,True,3192,3,217,1,2,16L
-8.0,True,3192,3,217,1,2,16L
2.0,True,1,3,218,1,2,16L
1.8,True,1,3,218,1,2,16L
1.6,True,1,3,218,1,2,16L
1.4,True,1,3,218,1,2,16L
1.2,True,67,3,218,1,2,16L
1.0,True,89,3,218,1,2,16L
0.8,True,142,3,218,1,2,16L
0.6,True,186,3,218,1,2,16L
0.4,True,238,3,218,1,2,16L
0.2,True,238,3,218,1,2,16L
0.0,True,429,3,218,1,2,16L
-0.2,True,429,3,218,1,2,16L
-0.4,True,429,3,218,1,2,16L
-0.6,True,429,3,218,1,2,16L
-0.8,True,1330,3,218,1,2,16L
-1.0,True,1330,3,218,1,2,16L
-1.2,True,1396,3,218,1,2,16L
-1.4,True,1396,3,218,1,2,16L
-1.6,True,1396,3,218,1,2,16L
-1.8,True,1396,3,218,1,2,16L
-2.0,True,1712,3,218,1,2,16L
-2.2,True,1712,3,218,1,2,16L
-2.4,True,1712,3,218,1,2,16L
-2.6,True,2095,3,218,1,2,16L
-2.8,True,2123,3,218,1,2,16L
-3.0,True,2133,3,218,1,2,16L
-3.2,True,2133,3,218,1,2,16L
-3.4,True,2134,3,218,1,2,16L
-3.6,True,2134,3,218,1,2,16L
-3.8,True,2227,3,218,1,2,16L
-4.0,True,2370,3,218,1,2,16L
-4.2,True,2370,3,218,1,2,16L
-4.4,True,2370,3,218,1,2,16L
-4.6,True,2370,3,218,1,2,16L
-4.8,True,2370,3,218,1,2,16L
-5.0,True,2370,3,218,1,2,16L
-5.2,True,2370,3,218,1,2,16L
-5.4,True,2536,3,218,1,2,16L
-5.6,True,2536,3,218,1,2,16L
-5.8,True,2597,3,218,1,2,16L
-6.0,True,2597,3,218,1,2,16L
-6.2,True,2597,3,218,1,2,16L
-6.4,True,2597,3,218,1,2,16L
-6.6,True,2702,3,218,1,2,16L
-6.8,True,2712,3,218,1,2,16L
-7.0,True,2712,3,218,1,2,16L
-7.2,True,2788,3,218,1,2,16L
-7.4,True,2873,3,218,1,2,16L
-7.6,True,2873,3,218,1,2,16L
-7.8,True,2873,3,218,1,2,16L
-8.0,True,2873,3,218,1,2,16L
2.0,True,37,3,219,1,2,16L
1.8,True,37,3,219,1,2,16L
1.6,True,106,3,219,1,2,16L
1.4,True,143,3,219,1,2,16L
1.2,True,242,3,219,1,2,16L
1.0,True,242,3,219,1,2,16L
0.8,True,494,3,219,1,2,16L
0.6,True,503,3,219,1,2,16L
0.4,True,574,3,219,1,2,16L
0.2,True,595,3,219,1,2,16L
0.0,True,595,3,219,1,2,16L
-0.2,True,960,3,219,1,2,16L
-0.4,True,960,3,219,1,2,16L
-0.6,True,1330,3,219,1,2,16L
-0.8,True,1330,3,219,1,2,16L
-1.0,True,1778,3,219,1,2,16L
-1.2,True,1778,3,219,1,2,16L
-1.4,True,1778,3,219,1,2,16L
-1.6,True,1778,3,219,1,2,16L
-1.8,True,1778,3,219,1,2,16L
-2.0,True,1778,3,219,1,2,16L
-2.2,True,1778,3,219,1,2,16L
-2.4,True,1967,3,219,1,2,16L
-2.6,True,1967,3,219,1,2,16L
-2.8,True,2040,3,219,1,2,16L
-3.0,True,2121,3,219,1,2,16L
-3.2,True,2121,3,219,1,2,16L
-3.4,True,2150,3,219,1,2,16L
-3.6,True,2150,3,219,1,2,16L
-3.8,True,2150,3,219,1,2,16L
-4.0,True,2150,3,219,1,2,16L
-4.2,True,2381,3,219,1,2,16L
-4.4,True,2427,3,219,1,2,16L
-4.6,True,2427,3,219,1,2,16L
-4.8,True,2427,3,219,1,2,16L
-5.0,True,2427,3,219,1,2,16L
-5.2,True,2502,3,219,1,2,16L
-5.4,True,2502,3,219,1,2,16L
-5.6,True,2502,3,219,1,2,16L
-5.8,True,2547,3,219,1,2,16L
-6.0,True,2547,3,219,1,2,16L
-6.2,True,2547,3,219,1,2,16L
-6.4,True,2696,3,219,1,2,16L
-6.6,True,2721,3,219,1,2,16L
-6.8,True,2721,3,219,1,2,16L
-7.0,True,2721,3,219,1,2,16L
-7.2,True,2721,3,219,1,2,16L
-7.4,True,2721,3,219,1,2,16L
-7.6,True,2721,3,219,1,2,16L
-7.8,True,2721,3,219,1,2,16L
-8.0,True,2984,3,219,1,2,16L
2.0,True,2,3,220,1,2,16L
1.8,True,6,3,220,1,2,16L
1.6,True,11,3,220,1,2,16L
1.4,True,45,3,220,1,2,16L
1.2,True,110,3,220,1,2,16L
1.0,True,110,3,220,1,2,16L
0.8,True,195,3,220,1,2,16L
0.6,True,195,3,220,1,2,16L
0.4,True,195,3,220,1,2,16L
0.2,True,306,3,220,1,2,16L
0.0,True,555,3,220,1,2,16L
-0.2,True,555,3,220,1,2,16L
-0.4,True,791,3,220,1,2,16L
-0.6,True,898,3,220,1,2,16L
-0.8,True,898,3,220,1,2,16L
-1.0,True,898,3,220,1,2,16L
-1.2,True,916,3,220,1,2,16L
-1.4,True,1125,3,220,1,2,16L
-1.6,True,1125,3,220,1,2,16L
-1.8,True,1249,3,220,1,2,16L
-2.0,True,1249,3,220,1,2,16L
-2.2,True,1249,3,220,1,2,16L
-2.4,True,1338,3,220,1,2,16L
-2.6,True,1338,3,220,1,2,16L
-2.8,True,1338,3,220,1,2,16L
-3.0,True,1462,3,220,1,2,16L
-3.2,True,1528,3,220,1,2,16L
-3.4,True,1528,3,220,1,2,16L
-3.6,True,1528,3,220,1,2,16L
-3.8,True,1528,3,220,1,2,16L
-4.0,True,1614,3,220,1,2,16L
-4.2,True,1694,3,220,1,2,16L
-4.4,True,1694,3,220,1,2,16L
-4.6,True,1794,3,220,1,2,16L
-4.8,True,1794,3,220,1,2,16L
-5.0,True,1813,3,220,1,2,16L
-5.2,True,1878,3,220,1,2,16L
-5.4,True,1878,3,220,1,2,16L
-5.6,True,1935,3,220,1,2,16L
-5.8,True,1935,3,220,1,2,16L
-6.0,True,1935,3,220,1,2,16L
-6.2,True,1935,3,220,1,2,16L
-6.4,True,1935,3,220,1,2,16L
-6.6,True,2027,3,220,1,2,16L
-6.8,True,2027,3,220,1,2,16L
-7.0,True,2027,3,220,1,2,16L
-7.2,True,2027,3,220,1,2,16L
-7.4,True,2027,3,220,1,2,16L
-7.6,True,2092,3,220,1,2,16L
-7.8,True,2092,3,220,1,2,16L
-8.0,True,2092,3,220,1,2,16L
2.0,True,1,3,221,1,2,16L
1.8,True,2,3,221,1,2,16L
1.6,True,2,3,221,1,2,16L
1.4,True,95,3,221,1,2,16L
1.2,True,105,3,221,1,2,16L
1.0,True,139,3,221,1,2,16L
0.8,True,139,3,221,1,2,16L
0.6,True,318,3,221,1,2,16L
0.4,True,318,3,221,1,2,16L
0.2,True,544,3,221,1,2,16L
0.0,True,1661,3,221,1,2,16L
-0.2,False,3744,3,221,1,2,16L
-0.4,False,3744,3,221,1,2,16L
-0.6,False,3744,3,221,1,2,16L
-0.8,False,3744,3,221,1,2,16L
-1.0,False,3744,3,221,1,2,16L
-1.2,False,3744,3,221,1,2,16L
-1.4,False,3744,3,221,1,2,16L
-1.6,False,3744,3,221,1,2,16L
-1.8,False,3744,3,221,1,2,16L
-2.0,False,3744,3,221,1,2,16L
-2.2,False,3744,3,221,1,2,16L
-2.4,False,3744,3,221,1,2,16L
-2.6,False,3744,3,221,1,2,16L
-2.8,False,3744,3,221,1,2,16L
-3.0,False,3744,3,221,1,2,16L
-3.2,False,3744,3,221,1,2,16L
-3.4,False,3744,3,221,1,2,16L
-3.6,False,3744,3,221,1,2,16L
-3.8,False,3744,3,221,1,2,16L
-4.0,False,3744,3,221,1,2,16L
-4.2,False,3744,3,221,1,2,16L
-4.4,False,3744,3,221,1,2,16L
-4.6,False,3744,3,221,1,2,16L
-4.8,False,3744,3,221,1,2,16L
-5.0,False,3744,3,221,1,2,16L
-5.2,False,3744,3,221,1,2,16L
-5.4,False,3744,3,221,1,2,16L
-5.6,False,3744,3,221,1,2,16L
-5.8,False,3744,3,221,1,2,16L
-6.0,False,3744,3,221,1,2,16L
-6.2,False,3744,3,221,1,2,16L
-6.4,False,3744,3,221,1,2,16L
-6.6,False,3744,3,221,1,2,16L
-6.8,False,3744,3,221,1,2,16L
-7.0,False,3744,3,221,1,2,16L
-7.2,False,3744,3,221,1,2,16L
-7.4,False,3744,3,221,1,2,16L
-7.6,False,3744,3,221,1,2,16L
-7.8,False,3744,3,221,1,2,16L
-8.0,False,3744,3,221,1,2,16L
2.0,True,17,3,222,1,2,16L
1.8,True,47,3,222,1,2,16L
1.6,True,74,3,222,1,2,16L
1.4,True,185,3,222,1,2,16L
1.2,True,185,3,222,1,2,16L
1.0,True,302,3,222,1,2,16L
0.8,True,302,3,222,1,2,16L
0.6,True,497,3,222,1,2,16L
0.4,True,522,3,222,1,2,16L
0.2,True,839,3,222,1,2,16L
0.0,True,839,3,222,1,2,16L
-0.2,True,839,3,222,1,2,16L
-0.4,True,1340,3,222,1,2,16L
-0.6,True,1745,3,222,1,2,16L
-0.8,True,1745,3,222,1,2,16L
-1.0,True,1745,3,222,1,2,16L
-1.2,True,1745,3,222,1,2,16L
-1.4,True,1745,3,222,1,2,16L
-1.6,True,1745,3,222,1,2,16L
-1.8,True,2425,3,222,1,2,16L
-2.0,True,2450,3,222,1,2,16L
-2.2,True,2450,3,222,1,2,16L
-2.4,True,2524,3,222,1,2,16L
-2.6,True,2524,3,222,1,2,16L
-2.8,True,2611,3,222,1,2,16L
-3.0,True,2613,3,222,1,2,16L
-3.2,True,2696,3,222,1,2,16L
-3.4,True,2696,3,222,1,2,16L
-3.6,True,2696,3,222,1,2,16L
-3.8,True,2708,3,222,1,2,16L
-4.0,True,2751,3,222,1,2,16L
-4.2,True,2751,3,222,1,2,16L
-4.4,True,2751,3,222,1,2,16L
-4.6,True,2751,3,222,1,2,16L
-4.8,True,2897,3,222,1,2,16L
-5.0,True,2897,3,222,1,2,16L
-5.2,True,2897,3,222,1,2,16L
-5.4,True,2897,3,222,1,2,16L
-5.6,True,2947,3,222,1,2,16L
-5.8,True,2947,3,222,1,2,16L
-6.0,True,2947,3,222,1,2,16L
-6.2,True,3015,3,222,1,2,16L
-6.4,True,3015,3,222,1,2,16L
-6.6,True,3015,3,222,1,2,16L
-6.8,True,3095,3,222,1,2,16L
-7.0,True,3095,3,222,1,2,16L
-7.2,True,3095,3,222,1,2,16L
-7.4,True,3095,3,222,1,2,16L
-7.6,True,3095,3,222,1,2,16L
-7.8,True,3306,3,222,1,2,16L
-8.0,True,3306,3,222,1,2,16L
2.0,True,2,3,223,1,2,16L
1.8,True,2,3,223,1,2,16L
1.6,True,2,3,223,1,2,16L
1.4,True,9,3,223,1,2,16L
1.2,True,15,3,223,1,2,16L
1.0,True,159,3,223,1,2,16L
0.8,True,194,3,223,1,2,16L
0.6,True,194,3,223,1,2,16L
0.4,True,194,3,223,1,2,16L
0.2,True,761,3,223,1,2,16L
0.0,True,762,3,223,1,2,16L
-0.2,True,840,3,223,1,2,16L
-0.4,True,840,3,223,1,2,16L
-0.6,True,840,3,223,1,2,16L
-0.8,True,840,3,223,1,2,16L
-1.0,True,840,3,223,1,2,16L
-1.2,True,1952,3,223,1,2,16L
-1.4,True,1952,3,223,1,2,16L
-1.6,True,1952,3,223,1,2,16L
-1.8,True,2225,3,223,1,2,16L
-2.0,True,2225,3,223,1,2,16L
-2.2,True,2225,3,223,1,2,16L
-2.4,True,2236,3,223,1,2,16L
-2.6,True,2236,3,223,1,2,16L
-2.8,True,2236,3,223,1,2,16L
-3.0,True,2236,3,223,1,2,16L
-3.2,True,2378,3,223,1,2,16L
-3.4,True,2407,3,223,1,2,16L
-3.6,True,2411,3,223,1,2,16L
-3.8,True,2411,3,223,1,2,16L
-4.0,True,2488,3,223,1,2,16L
-4.2,True,2488,3,223,1,2,16L
-4.4,True,2514,3,223,1,2,16L
-4.6,True,2514,3,223,1,2,16L
-4.8,True,2570,3,223,1,2,16L
-5.0,True,2570,3,223,1,2,16L
-5.2,True,2570,3,223,1,2,16L
-5.4,True,2598,3,223,1,2,16L
-5.6,True,2598,3,223,1,2,16L
-5.8,True,2737,3,223,1,2,16L
-6.0,True,2768,3,223,1,2,16L
-6.2,True,2790,3,223,1,2,16L
-6.4,True,2790,3,223,1,2,16L
-6.6,True,2790,3,223,1,2,16L
-6.8,True,2790,3,223,1,2,16L
-7.0,True,2790,3,223,1,2,16L
-7.2,True,2817,3,223,1,2,16L
-7.4,True,2843,3,223,1,2,16L
-7.6,True,2843,3,223,1,2,16L
-7.8,True,2843,3,223,1,2,16L
-8.0,True,2843,3,223,1,2,16L
2.0,True,16,3,224,1,2,16L
1.8,True,59,3,224,1,2,16L
1.6,True,59,3,224,1,2,16L
1.4,True,127,3,224,1,2,16L
1.2,True,134,3,224,1,2,16L
1.0,True,154,3,224,1,2,16L
0.8,True,273,3,224,1,2,16L
0.6,True,273,3,224,1,2,16L
0.4,True,529,3,224,1,2,16L
0.2,True,529,3,224,1,2,16L
0.0,True,977,3,224,1,2,16L
-0.2,True,1452,3,224,1,2,16L
-0.4,True,1452,3,224,1,2,16L
-0.6,True,1452,3,224,1,2,16L
-0.8,True,1452,3,224,1,2,16L
-1.0,True,1452,3,224,1,2,16L
-1.2,True,1452,3,224,1,2,16L
-1.4,True,1452,3,224,1,2,16L
-1.6,True,1452,3,224,1,2,16L
-1.8,True,1452,3,224,1,2,16L
-2.0,True,1452,3,224,1,2,16L
-2.2,True,1452,3,224,1,2,16L
-2.4,True,1452,3,224,1,2,16L
-2.6,True,1452,3,224,1,2,16L
-2.8,True,1452,3,224,1,2,16L
-3.0,True,1452,3,224,1,2,16L
-3.2,False,4032,3,224,1,2,16L
-3.4,False,4032,3,224,1,2,16L
-3.6,False,4032,3,224,1,2,16L
-3.8,False,4032,3,224,1,2,16L
-4.0,False,4032,3,224,1,2,16L
-4.2,False,4032,3,224,1,2,16L
-4.4,False,4032,3,224,1,2,16L
-4.6,False,4032,3,224,1,2,16L
-4.8,False,4032,3,224,1,2,16L
-5.0,False,4032,3,224,1,2,16L
-5.2,False,4032,3,224,1,2,16L
-5.4,False,4032,3,224,1,2,16L
-5.6,False,4032,3,224,1,2,16L
-5.8,False,4032,3,224,1,2,16L
-6.0,False,4032,3,224,1,2,16L
-6.2,False,4032,3,224,1,2,16L
-6.4,False,4032,3,224,1,2,16L
-6.6,False,4032,3,224,1,2,16L
-6.8,False,4032,3,224,1,2,16L
-7.0,False,4032,3,224,1,2,16L
-7.2,False,4032,3,224,1,2,16L
-7.4,False,4032,3,224,1,2,16L
-7.6,False,4032,3,224,1,2,16L
-7.8,False,4032,3,224,1,2,16L
-8.0,False,4032,3,224,1,2,16L
2.0,True,1,3,225,1,2,16L
1.8,True,1,3,225,1,2,16L
1.6,True,9,3,225,1,2,16L
1.4,True,31,3,225,1,2,16L
1.2,True,80,3,225,1,2,16L
1.0,True,98,3,225,1,2,16L
0.8,True,98,3,225,1,2,16L
0.6,True,211,3,225,1,2,16L
0.4,True,211,3,225,1,2,16L
0.2,True,351,3,225,1,2,16L
0.0,True,675,3,225,1,2,16L
-0.2,True,675,3,225,1,2,16L
-0.4,True,675,3,225,1,2,16L
-0.6,True,1431,3,225,1,2,16L
-0.8,True,1431,3,225,1,2,16L
-1.0,True,1431,3,225,1,2,16L
-1.2,True,1431,3,225,1,2,16L
-1.4,True,2117,3,225,1,2,16L
-1.6,True,2178,3,225,1,2,16L
-1.8,True,2184,3,225,1,2,16L
-2.0,True,2244,3,225,1,2,16L
-2.2,True,2244,3,225,1,2,16L
-2.4,True,2244,3,225,1,2,16L
-2.6,True,2244,3,225,1,2,16L
-2.8,True,2244,3,225,1,2,16L
-3.0,True,2244,3,225,1,2,16L
-3.2,True,2244,3,225,1,2,16L
-3.4,True,2244,3,225,1,2,16L
-3.6,True,2244,3,225,1,2,16L
