log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,186,6,243,1,2,16L
0.8,True,186,6,243,1,2,16L
0.6,True,186,6,243,1,2,16L
0.4,True,186,6,243,1,2,16L
0.2,True,186,6,243,1,2,16L
0.0,True,186,6,243,1,2,16L
-0.2,True,575,6,243,1,2,16L
-0.4,True,669,6,243,1,2,16L
-0.6,True,669,6,243,1,2,16L
-0.8,True,669,6,243,1,2,16L
-1.0,True,669,6,243,1,2,16L
-1.2,True,755,6,243,1,2,16L
-1.4,True,755,6,243,1,2,16L
-1.6,True,755,6,243,1,2,16L
-1.8,True,755,6,243,1,2,16L
-2.0,True,755,6,243,1,2,16L
-2.2,True,1054,6,243,1,2,16L
-2.4,True,1216,6,243,1,2,16L
-2.6,True,1216,6,243,1,2,16L
-2.8,True,1216,6,243,1,2,16L
-3.0,True,1607,6,243,1,2,16L
-3.2,True,1607,6,243,1,2,16L
-3.4,True,1607,6,243,1,2,16L
-3.6,True,1856,6,243,1,2,16L
-3.8,True,1868,6,243,1,2,16L
-4.0,True,1978,6,243,1,2,16L
-4.2,True,1978,6,243,1,2,16L
-4.4,True,2098,6,243,1,2,16L
-4.6,True,2098,6,243,1,2,16L
-4.8,True,2426,6,243,1,2,16L
-5.0,True,2440,6,243,1,2,16L
-5.2,True,2461,6,243,1,2,16L
-5.4,True,2461,6,243,1,2,16L
-5.6,True,2461,6,243,1,2,16L
-5.8,True,2461,6,243,1,2,16L
-6.0,True,2461,6,243,1,2,16L
-6.2,True,2681,6,243,1,2,16L
-6.4,True,2966,6,243,1,2,16L
-6.6,True,2966,6,243,1,2,16L
-6.8,True,2966,6,243,1,2,16L
-7.0,True,2966,6,243,1,2,16L
-7.2,True,2966,6,243,1,2,16L
-7.4,True,2966,6,243,1,2,16L
-7.6,True,2966,6,243,1,2,16L
-7.8,True,2966,6,243,1,2,16L
-8.0,True,3402,6,243,1,2,16L
2.0,True,106,6,244,1,2,16L
1.8,True,106,6,244,1,2,16L
1.6,True,117,6,244,1,2,16L
1.4,True,117,6,244,1,2,16L
1.2,True,117,6,244,1,2,16L
1.0,True,117,6,244,1,2,16L
0.8,True,117,6,244,1,2,16L
0.6,True,117,6,244,1,2,16L
0.4,True,207,6,244,1,2,16L
0.2,True,207,6,244,1,2,16L
0.0,True,207,6,244,1,2,16L
-0.2,True,207,6,244,1,2,16L
-0.4,True,512,6,244,1,2,16L
-0.6,True,606,6,244,1,2,16L
-0.8,True,606,6,244,1,2,16L
-1.0,True,606,6,244,1,2,16L
-1.2,True,606,6,244,1,2,16L
-1.4,True,606,6,244,1,2,16L
-1.6,True,606,6,244,1,2,16L
-1.8,True,606,6,244,1,2,16L
-2.0,True,606,6,244,1,2,16L
-2.2,True,606,6,244,1,2,16L
-2.4,True,1374,6,244,1,2,16L
-2.6,True,1408,6,244,1,2,16L
-2.8,True,1515,6,244,1,2,16L
-3.0,True,1515,6,244,1,2,16L
-3.2,True,1643,6,244,1,2,16L
-3.4,True,1807,6,244,1,2,16L
-3.6,True,1807,6,244,1,2,16L
-3.8,True,1807,6,244,1,2,16L
-4.0,True,1807,6,244,1,2,16L
-4.2,True,1807,6,244,1,2,16L
-4.4,True,1807,6,244,1,2,16L
-4.6,True,2062,6,244,1,2,16L
-4.8,True,2131,6,244,1,2,16L
-5.0,True,2131,6,244,1,2,16L
-5.2,True,2276,6,244,1,2,16L
-5.4,True,2276,6,244,1,2,16L
-5.6,True,2276,6,244,1,2,16L
-5.8,True,2518,6,244,1,2,16L
-6.0,True,2518,6,244,1,2,16L
-6.2,True,2681,6,244,1,2,16L
-6.4,True,2681,6,244,1,2,16L
-6.6,True,2681,6,244,1,2,16L
-6.8,True,2681,6,244,1,2,16L
-7.0,True,3088,6,244,1,2,16L
-7.2,True,3088,6,244,1,2,16L
-7.4,True,3108,6,244,1,2,16L
-7.6,True,3108,6,244,1,2,16L
-7.8,True,3388,6,244,1,2,16L
-8.0,True,3388,6,244,1,2,16L
2.0,True,1,6,245,1,2,16L
1.8,True,1,6,245,1,2,16L
1.6,True,1,6,245,1,2,16L
1.4,True,1,6,245,1,2,16L
1.2,True,1,6,245,1,2,16L
1.0,True,2,6,245,1,2,16L
0.8,True,2,6,245,1,2,16L
0.6,True,97,6,245,1,2,16L
0.4,True,97,6,245,1,2,16L
0.2,True,160,6,245,1,2,16L
0.0,True,229,6,245,1,2,16L
-0.2,True,229,6,245,1,2,16L
-0.4,True,291,6,245,1,2,16L
-0.6,True,291,6,245,1,2,16L
-0.8,True,320,6,245,1,2,16L
-1.0,True,320,6,245,1,2,16L
-1.2,True,495,6,245,1,2,16L
-1.4,True,495,6,245,1,2,16L
-1.6,True,495,6,245,1,2,16L
-1.8,True,495,6,245,1,2,16L
-2.0,True,700,6,245,1,2,16L
-2.2,True,700,6,245,1,2,16L
-2.4,True,700,6,245,1,2,16L
-2.6,True,792,6,245,1,2,16L
-2.8,True,792,6,245,1,2,16L
-3.0,True,792,6,245,1,2,16L
-3.2,True,1010,6,245,1,2,16L
-3.4,True,1131,6,245,1,2,16L
-3.6,True,1131,6,245,1,2,16L
-3.8,True,1131,6,245,1,2,16L
-4.0,True,1484,6,245,1,2,16L
-4.2,True,1484,6,245,1,2,16L
-4.4,True,1484,6,245,1,2,16L
-4.6,True,1484,6,245,1,2,16L
-4.8,True,1484,6,245,1,2,16L
-5.0,True,1802,6,245,1,2,16L
-5.2,True,1918,6,245,1,2,16L
-5.4,True,1999,6,245,1,2,16L
-5.6,True,1999,6,245,1,2,16L
-5.8,True,2300,6,245,1,2,16L
-6.0,True,2300,6,245,1,2,16L
-6.2,True,2300,6,245,1,2,16L
-6.4,True,2433,6,245,1,2,16L
-6.6,True,2542,6,245,1,2,16L
-6.8,True,2542,6,245,1,2,16L
-7.0,True,2706,6,245,1,2,16L
-7.2,True,2706,6,245,1,2,16L
-7.4,True,2831,6,245,1,2,16L
-7.6,True,2831,6,245,1,2,16L
-7.8,True,2918,6,245,1,2,16L
-8.0,True,2927,6,245,1,2,16L
2.0,True,15,6,246,1,2,16L
1.8,True,15,6,246,1,2,16L
1.6,True,64,6,246,1,2,16L
1.4,True,68,6,246,1,2,16L
1.2,True,68,6,246,1,2,16L
1.0,True,241,6,246,1,2,16L
0.8,True,269,6,246,1,2,16L
0.6,True,371,6,246,1,2,16L
0.4,True,393,6,246,1,2,16L
0.2,True,393,6,246,1,2,16L
0.0,True,446,6,246,1,2,16L
-0.2,True,446,6,246,1,2,16L
-0.4,True,446,6,246,1,2,16L
-0.6,True,446,6,246,1,2,16L
-0.8,True,446,6,246,1,2,16L
-1.0,True,446,6,246,1,2,16L
-1.2,True,506,6,246,1,2,16L
-1.4,True,506,6,246,1,2,16L
-1.6,True,506,6,246,1,2,16L
-1.8,True,506,6,246,1,2,16L
-2.0,True,1145,6,246,1,2,16L
-2.2,True,1145,6,246,1,2,16L
-2.4,True,1145,6,246,1,2,16L
-2.6,True,1145,6,246,1,2,16L
-2.8,True,1242,6,246,1,2,16L
-3.0,True,1242,6,246,1,2,16L
-3.2,True,1472,6,246,1,2,16L
-3.4,True,1644,6,246,1,2,16L
-3.6,True,1805,6,246,1,2,16L
-3.8,True,1805,6,246,1,2,16L
-4.0,True,1826,6,246,1,2,16L
-4.2,True,1826,6,246,1,2,16L
-4.4,True,1826,6,246,1,2,16L
-4.6,True,2022,6,246,1,2,16L
-4.8,True,2226,6,246,1,2,16L
-5.0,True,2293,6,246,1,2,16L
-5.2,True,2330,6,246,1,2,16L
-5.4,True,2460,6,246,1,2,16L
-5.6,True,2460,6,246,1,2,16L
-5.8,True,2644,6,246,1,2,16L
-6.0,True,2644,6,246,1,2,16L
-6.2,True,2644,6,246,1,2,16L
-6.4,True,2868,6,246,1,2,16L
-6.6,True,2885,6,246,1,2,16L
-6.8,True,2992,6,246,1,2,16L
-7.0,True,3089,6,246,1,2,16L
-7.2,True,3089,6,246,1,2,16L
-7.4,True,3099,6,246,1,2,16L
-7.6,True,3099,6,246,1,2,16L
-7.8,True,3177,6,246,1,2,16L
-8.0,True,3292,6,246,1,2,16L
2.0,True,1,6,247,1,2,16L
1.8,True,1,6,247,1,2,16L
1.6,True,2,6,247,1,2,16L
1.4,True,2,6,247,1,2,16L
1.2,True,2,6,247,1,2,16L
1.0,True,38,6,247,1,2,16L
0.8,True,38,6,247,1,2,16L
0.6,True,139,6,247,1,2,16L
0.4,True,218,6,247,1,2,16L
0.2,True,271,6,247,1,2,16L
0.0,True,271,6,247,1,2,16L
-0.2,True,271,6,247,1,2,16L
-0.4,True,271,6,247,1,2,16L
-0.6,True,487,6,247,1,2,16L
-0.8,True,573,6,247,1,2,16L
-1.0,True,665,6,247,1,2,16L
-1.2,True,756,6,247,1,2,16L
-1.4,True,756,6,247,1,2,16L
-1.6,True,997,6,247,1,2,16L
-1.8,True,1088,6,247,1,2,16L
-2.0,True,1088,6,247,1,2,16L
-2.2,True,1088,6,247,1,2,16L
-2.4,True,1088,6,247,1,2,16L
-2.6,True,1224,6,247,1,2,16L
-2.8,True,1224,6,247,1,2,16L
-3.0,True,1224,6,247,1,2,16L
-3.2,True,1224,6,247,1,2,16L
-3.4,True,1224,6,247,1,2,16L
-3.6,True,1514,6,247,1,2,16L
-3.8,True,1514,6,247,1,2,16L
-4.0,True,1611,6,247,1,2,16L
-4.2,True,1611,6,247,1,2,16L
-4.4,True,1611,6,247,1,2,16L
-4.6,True,2129,6,247,1,2,16L
-4.8,True,2129,6,247,1,2,16L
-5.0,True,2224,6,247,1,2,16L
-5.2,True,2476,6,247,1,2,16L
-5.4,True,2476,6,247,1,2,16L
-5.6,True,2476,6,247,1,2,16L
-5.8,True,2683,6,247,1,2,16L
-6.0,True,2734,6,247,1,2,16L
-6.2,True,2734,6,247,1,2,16L
-6.4,True,2753,6,247,1,2,16L
-6.6,True,2803,6,247,1,2,16L
-6.8,True,2895,6,247,1,2,16L
-7.0,True,2895,6,247,1,2,16L
-7.2,True,2895,6,247,1,2,16L
-7.4,True,2895,6,247,1,2,16L
-7.6,True,2989,6,247,1,2,16L
-7.8,True,2989,6,247,1,2,16L
-8.0,True,3524,6,247,1,2,16L
2.0,True,4,6,248,1,2,16L
1.8,True,4,6,248,1,2,16L
1.6,True,9,6,248,1,2,16L
1.4,True,9,6,248,1,2,16L
1.2,True,18,6,248,1,2,16L
1.0,True,18,6,248,1,2,16L
0.8,True,67,6,248,1,2,16L
0.6,True,85,6,248,1,2,16L
0.4,True,117,6,248,1,2,16L
0.2,True,117,6,248,1,2,16L
0.0,True,117,6,248,1,2,16L
-0.2,True,394,6,248,1,2,16L
-0.4,True,394,6,248,1,2,16L
-0.6,True,394,6,248,1,2,16L
-0.8,True,394,6,248,1,2,16L
-1.0,True,394,6,248,1,2,16L
-1.2,True,578,6,248,1,2,16L
-1.4,True,578,6,248,1,2,16L
-1.6,True,578,6,248,1,2,16L
-1.8,True,578,6,248,1,2,16L
-2.0,True,578,6,248,1,2,16L
-2.2,True,578,6,248,1,2,16L
-2.4,True,578,6,248,1,2,16L
-2.6,True,966,6,248,1,2,16L
-2.8,True,1097,6,248,1,2,16L
-3.0,True,1247,6,248,1,2,16L
-3.2,True,1247,6,248,1,2,16L
-3.4,True,1247,6,248,1,2,16L
-3.6,True,1247,6,248,1,2,16L
-3.8,True,1247,6,248,1,2,16L
-4.0,True,1247,6,248,1,2,16L
-4.2,True,1247,6,248,1,2,16L
-4.4,True,1247,6,248,1,2,16L
-4.6,True,1752,6,248,1,2,16L
-4.8,True,1937,6,248,1,2,16L
-5.0,True,1937,6,248,1,2,16L
-5.2,True,2209,6,248,1,2,16L
-5.4,True,2486,6,248,1,2,16L
-5.6,True,2486,6,248,1,2,16L
-5.8,True,2520,6,248,1,2,16L
-6.0,True,2538,6,248,1,2,16L
-6.2,True,2538,6,248,1,2,16L
-6.4,True,2683,6,248,1,2,16L
-6.6,True,2927,6,248,1,2,16L
-6.8,True,2927,6,248,1,2,16L
-7.0,True,2981,6,248,1,2,16L
-7.2,True,2981,6,248,1,2,16L
-7.4,True,2981,6,248,1,2,16L
-7.6,True,2981,6,248,1,2,16L
-7.8,True,2981,6,248,1,2,16L
-8.0,True,3293,6,248,1,2,16L
2.0,True,10,6,249,1,2,16L
1.8,True,10,6,249,1,2,16L
1.6,True,10,6,249,1,2,16L
1.4,True,10,6,249,1,2,16L
1.2,True,16,6,249,1,2,16L
1.0,True,16,6,249,1,2,16L
0.8,True,249,6,249,1,2,16L
0.6,True,249,6,249,1,2,16L
0.4,True,297,6,249,1,2,16L
0.2,True,297,6,249,1,2,16L
0.0,True,297,6,249,1,2,16L
-0.2,True,411,6,249,1,2,16L
-0.4,True,411,6,249,1,2,16L
-0.6,True,568,6,249,1,2,16L
-0.8,True,568,6,249,1,2,16L
-1.0,True,624,6,249,1,2,16L
-1.2,True,773,6,249,1,2,16L
-1.4,True,781,6,249,1,2,16L
-1.6,True,781,6,249,1,2,16L
-1.8,True,826,6,249,1,2,16L
-2.0,True,826,6,249,1,2,16L
-2.2,True,826,6,249,1,2,16L
-2.4,True,992,6,249,1,2,16L
-2.6,True,992,6,249,1,2,16L
-2.8,True,992,6,249,1,2,16L
-3.0,True,992,6,249,1,2,16L
-3.2,True,1251,6,249,1,2,16L
-3.4,True,1251,6,249,1,2,16L
-3.6,True,1251,6,249,1,2,16L
-3.8,True,1354,6,249,1,2,16L
-4.0,True,1554,6,249,1,2,16L
-4.2,True,1667,6,249,1,2,16L
-4.4,True,1667,6,249,1,2,16L
-4.6,True,1667,6,249,1,2,16L
-4.8,True,1667,6,249,1,2,16L
-5.0,True,1667,6,249,1,2,16L
-5.2,True,1667,6,249,1,2,16L
-5.4,True,1667,6,249,1,2,16L
-5.6,True,1667,6,249,1,2,16L
-5.8,True,1984,6,249,1,2,16L
-6.0,True,1984,6,249,1,2,16L
-6.2,True,1984,6,249,1,2,16L
-6.4,True,2427,6,249,1,2,16L
-6.6,True,2427,6,249,1,2,16L
-6.8,True,2427,6,249,1,2,16L
-7.0,True,2427,6,249,1,2,16L
-7.2,True,2988,6,249,1,2,16L
-7.4,True,2988,6,249,1,2,16L
-7.6,True,2988,6,249,1,2,16L
-7.8,True,2988,6,249,1,2,16L
-8.0,True,3212,6,249,1,2,16L
2.0,True,1,6,250,1,2,16L
1.8,True,1,6,250,1,2,16L
1.6,True,1,6,250,1,2,16L
1.4,True,1,6,250,1,2,16L
1.2,True,10,6,250,1,2,16L
1.0,True,35,6,250,1,2,16L
0.8,True,68,6,250,1,2,16L
0.6,True,68,6,250,1,2,16L
0.4,True,214,6,250,1,2,16L
0.2,True,214,6,250,1,2,16L
0.0,True,406,6,250,1,2,16L
-0.2,True,474,6,250,1,2,16L
-0.4,True,474,6,250,1,2,16L
-0.6,True,496,6,250,1,2,16L
-0.8,True,496,6,250,1,2,16L
-1.0,True,759,6,250,1,2,16L
-1.2,True,778,6,250,1,2,16L
-1.4,True,778,6,250,1,2,16L
-1.6,True,778,6,250,1,2,16L
-1.8,True,778,6,250,1,2,16L
-2.0,True,778,6,250,1,2,16L
-2.2,True,778,6,250,1,2,16L
-2.4,True,983,6,250,1,2,16L
-2.6,True,983,6,250,1,2,16L
-2.8,True,983,6,250,1,2,16L
-3.0,True,1307,6,250,1,2,16L
-3.2,True,1554,6,250,1,2,16L
-3.4,True,1554,6,250,1,2,16L
-3.6,True,1554,6,250,1,2,16L
-3.8,True,1573,6,250,1,2,16L
-4.0,True,1804,6,250,1,2,16L
-4.2,True,1804,6,250,1,2,16L
-4.4,True,1804,6,250,1,2,16L
-4.6,True,1909,6,250,1,2,16L
-4.8,True,1909,6,250,1,2,16L
-5.0,True,1943,6,250,1,2,16L
-5.2,True,1987,6,250,1,2,16L
-5.4,True,1987,6,250,1,2,16L
-5.6,True,1987,6,250,1,2,16L
-5.8,True,1987,6,250,1,2,16L
-6.0,True,1987,6,250,1,2,16L
-6.2,True,2734,6,250,1,2,16L
-6.4,True,2734,6,250,1,2,16L
-6.6,True,2800,6,250,1,2,16L
-6.8,True,2800,6,250,1,2,16L
-7.0,True,2800,6,250,1,2,16L
-7.2,True,2800,6,250,1,2,16L
-7.4,True,3160,6,250,1,2,16L
-7.6,True,3160,6,250,1,2,16L
-7.8,True,3311,6,250,1,2,16L
-8.0,True,3376,6,250,1,2,16L
2.0,True,113,6,251,1,2,16L
1.8,True,113,6,251,1,2,16L
1.6,True,113,6,251,1,2,16L
1.4,True,113,6,251,1,2,16L
1.2,True,210,6,251,1,2,16L
1.0,True,210,6,251,1,2,16L
0.8,True,210,6,251,1,2,16L
0.6,True,210,6,251,1,2,16L
0.4,True,682,6,251,1,2,16L
0.2,True,682,6,251,1,2,16L
0.0,True,682,6,251,1,2,16L
-0.2,True,682,6,251,1,2,16L
-0.4,True,682,6,251,1,2,16L
-0.6,True,682,6,251,1,2,16L
-0.8,True,777,6,251,1,2,16L
-1.0,True,1041,6,251,1,2,16L
-1.2,True,1065,6,251,1,2,16L
-1.4,True,1065,6,251,1,2,16L
-1.6,True,1065,6,251,1,2,16L
-1.8,True,1333,6,251,1,2,16L
-2.0,True,1358,6,251,1,2,16L
-2.2,True,1541,6,251,1,2,16L
-2.4,True,1541,6,251,1,2,16L
-2.6,True,1665,6,251,1,2,16L
-2.8,True,1665,6,251,1,2,16L
-3.0,True,1773,6,251,1,2,16L
-3.2,True,1773,6,251,1,2,16L
-3.4,True,1773,6,251,1,2,16L
-3.6,True,1773,6,251,1,2,16L
-3.8,True,1773,6,251,1,2,16L
-4.0,True,1773,6,251,1,2,16L
-4.2,True,1773,6,251,1,2,16L
-4.4,True,2445,6,251,1,2,16L
-4.6,True,2555,6,251,1,2,16L
-4.8,True,2555,6,251,1,2,16L
-5.0,True,2689,6,251,1,2,16L
-5.2,True,2689,6,251,1,2,16L
-5.4,True,2689,6,251,1,2,16L
-5.6,True,2689,6,251,1,2,16L
-5.8,True,2689,6,251,1,2,16L
-6.0,True,2689,6,251,1,2,16L
-6.2,True,2689,6,251,1,2,16L
-6.4,True,2899,6,251,1,2,16L
-6.6,True,2899,6,251,1,2,16L
-6.8,True,2899,6,251,1,2,16L
-7.0,True,2899,6,251,1,2,16L
-7.2,True,2899,6,251,1,2,16L
-7.4,True,3222,6,251,1,2,16L
-7.6,True,3222,6,251,1,2,16L
-7.8,True,3451,6,251,1,2,16L
-8.0,True,3477,6,251,1,2,16L
2.0,True,138,6,252,1,2,16L
1.8,True,138,6,252,1,2,16L
1.6,True,138,6,252,1,2,16L
1.4,True,207,6,252,1,2,16L
1.2,True,207,6,252,1,2,16L
1.0,True,207,6,252,1,2,16L
0.8,True,257,6,252,1,2,16L
0.6,True,257,6,252,1,2,16L
0.4,True,257,6,252,1,2,16L
0.2,True,257,6,252,1,2,16L
0.0,True,257,6,252,1,2,16L
-0.2,True,410,6,252,1,2,16L
-0.4,True,410,6,252,1,2,16L
-0.6,True,584,6,252,1,2,16L
-0.8,True,584,6,252,1,2,16L
-1.0,True,584,6,252,1,2,16L
-1.2,True,743,6,252,1,2,16L
-1.4,True,743,6,252,1,2,16L
-1.6,True,865,6,252,1,2,16L
-1.8,True,984,6,252,1,2,16L
-2.0,True,984,6,252,1,2,16L
-2.2,True,1416,6,252,1,2,16L
-2.4,True,1416,6,252,1,2,16L
-2.6,True,1416,6,252,1,2,16L
-2.8,True,1438,6,252,1,2,16L
-3.0,True,1461,6,252,1,2,16L
-3.2,True,1461,6,252,1,2,16L
-3.4,True,1461,6,252,1,2,16L
-3.6,True,1666,6,252,1,2,16L
-3.8,True,1953,6,252,1,2,16L
-4.0,True,2063,6,252,1,2,16L
-4.2,True,2081,6,252,1,2,16L
-4.4,True,2081,6,252,1,2,16L
-4.6,True,2081,6,252,1,2,16L
-4.8,True,2340,6,252,1,2,16L
-5.0,True,2340,6,252,1,2,16L
-5.2,True,2340,6,252,1,2,16L
-5.4,True,2340,6,252,1,2,16L
-5.6,True,2340,6,252,1,2,16L
-5.8,True,2340,6,252,1,2,16L
-6.0,True,2340,6,252,1,2,16L
-6.2,True,2340,6,252,1,2,16L
-6.4,True,2826,6,252,1,2,16L
-6.6,True,2826,6,252,1,2,16L
-6.8,True,3080,6,252,1,2,16L
-7.0,True,3080,6,252,1,2,16L
-7.2,True,3233,6,252,1,2,16L
-7.4,True,3233,6,252,1,2,16L
-7.6,True,3233,6,252,1,2,16L
-7.8,True,3275,6,252,1,2,16L
-8.0,True,3275,6,252,1,2,16L
2.0,True,118,6,253,1,2,16L
1.8,True,118,6,253,1,2,16L
1.6,True,141,6,253,1,2,16L
1.4,True,141,6,253,1,2,16L
1.2,True,141,6,253,1,2,16L
1.0,True,141,6,253,1,2,16L
0.8,True,174,6,253,1,2,16L
0.6,True,174,6,253,1,2,16L
0.4,True,174,6,253,1,2,16L
0.2,True,174,6,253,1,2,16L
0.0,True,174,6,253,1,2,16L
-0.2,True,174,6,253,1,2,16L
-0.4,True,174,6,253,1,2,16L
-0.6,True,174,6,253,1,2,16L
-0.8,True,174,6,253,1,2,16L
-1.0,True,174,6,253,1,2,16L
-1.2,True,174,6,253,1,2,16L
-1.4,True,174,6,253,1,2,16L
-1.6,True,174,6,253,1,2,16L
-1.8,True,1140,6,253,1,2,16L
-2.0,True,1168,6,253,1,2,16L
-2.2,True,1168,6,253,1,2,16L
-2.4,True,1168,6,253,1,2,16L
-2.6,True,1168,6,253,1,2,16L
-2.8,True,1168,6,253,1,2,16L
-3.0,True,1593,6,253,1,2,16L
-3.2,True,1782,6,253,1,2,16L
-3.4,True,1801,6,253,1,2,16L
-3.6,True,1801,6,253,1,2,16L
-3.8,True,1801,6,253,1,2,16L
-4.0,True,1921,6,253,1,2,16L
-4.2,True,2121,6,253,1,2,16L
-4.4,True,2121,6,253,1,2,16L
-4.6,True,2346,6,253,1,2,16L
-4.8,True,2456,6,253,1,2,16L
-5.0,True,2464,6,253,1,2,16L
-5.2,True,2516,6,253,1,2,16L
-5.4,True,2516,6,253,1,2,16L
-5.6,True,2585,6,253,1,2,16L
-5.8,True,2585,6,253,1,2,16L
-6.0,True,2585,6,253,1,2,16L
-6.2,True,2879,6,253,1,2,16L
-6.4,True,2879,6,253,1,2,16L
-6.6,True,2909,6,253,1,2,16L
-6.8,True,2969,6,253,1,2,16L
-7.0,True,3137,6,253,1,2,16L
-7.2,True,3137,6,253,1,2,16L
-7.4,True,3149,6,253,1,2,16L
-7.6,True,3149,6,253,1,2,16L
-7.8,True,3149,6,253,1,2,16L
-8.0,True,3149,6,253,1,2,16L
2.0,True,2,6,254,1,2,16L
1.8,True,2,6,254,1,2,16L
1.6,True,8,6,254,1,2,16L
1.4,True,14,6,254,1,2,16L
1.2,True,14,6,254,1,2,16L
1.0,True,80,6,254,1,2,16L
0.8,True,81,6,254,1,2,16L
0.6,True,106,6,254,1,2,16L
0.4,True,308,6,254,1,2,16L
0.2,True,308,6,254,1,2,16L
0.0,True,308,6,254,1,2,16L
-0.2,True,343,6,254,1,2,16L
-0.4,True,531,6,254,1,2,16L
-0.6,True,645,6,254,1,2,16L
-0.8,True,703,6,254,1,2,16L
-1.0,True,712,6,254,1,2,16L
-1.2,True,712,6,254,1,2,16L
-1.4,True,712,6,254,1,2,16L
-1.6,True,712,6,254,1,2,16L
-1.8,True,712,6,254,1,2,16L
-2.0,True,983,6,254,1,2,16L
-2.2,True,1025,6,254,1,2,16L
-2.4,True,1025,6,254,1,2,16L
-2.6,True,1076,6,254,1,2,16L
-2.8,True,1248,6,254,1,2,16L
-3.0,True,1248,6,254,1,2,16L
-3.2,True,1248,6,254,1,2,16L
-3.4,True,1398,6,254,1,2,16L
-3.6,True,1585,6,254,1,2,16L
-3.8,True,1585,6,254,1,2,16L
-4.0,True,1585,6,254,1,2,16L
-4.2,True,1752,6,254,1,2,16L
-4.4,True,1817,6,254,1,2,16L
-4.6,True,1817,6,254,1,2,16L
-4.8,True,1817,6,254,1,2,16L
-5.0,True,1817,6,254,1,2,16L
-5.2,True,1817,6,254,1,2,16L
-5.4,True,2087,6,254,1,2,16L
-5.6,True,2087,6,254,1,2,16L
-5.8,True,2483,6,254,1,2,16L
-6.0,True,2489,6,254,1,2,16L
-6.2,True,2489,6,254,1,2,16L
-6.4,True,2491,6,254,1,2,16L
-6.6,True,2748,6,254,1,2,16L
-6.8,True,2748,6,254,1,2,16L
-7.0,True,2748,6,254,1,2,16L
-7.2,True,2748,6,254,1,2,16L
-7.4,True,2748,6,254,1,2,16L
-7.6,True,2856,6,254,1,2,16L
-7.8,True,2905,6,254,1,2,16L
-8.0,True,2905,6,254,1,2,16L
2.0,True,116,6,255,1,2,16L
1.8,True,119,6,255,1,2,16L
1.6,True,119,6,255,1,2,16L
1.4,True,157,6,255,1,2,16L
1.2,True,157,6,255,1,2,16L
1.0,True,157,6,255,1,2,16L
0.8,True,157,6,255,1,2,16L
0.6,True,157,6,255,1,2,16L
0.4,True,157,6,255,1,2,16L
0.2,True,359,6,255,1,2,16L
0.0,True,359,6,255,1,2,16L
-0.2,True,765,6,255,1,2,16L
-0.4,True,765,6,255,1,2,16L
-0.6,True,765,6,255,1,2,16L
-0.8,True,765,6,255,1,2,16L
-1.0,True,765,6,255,1,2,16L
-1.2,True,1211,6,255,1,2,16L
-1.4,True,1217,6,255,1,2,16L
-1.6,True,1217,6,255,1,2,16L
-1.8,True,1217,6,255,1,2,16L
-2.0,True,1217,6,255,1,2,16L
-2.2,True,1370,6,255,1,2,16L
-2.4,True,1423,6,255,1,2,16L
-2.6,True,1467,6,255,1,2,16L
-2.8,True,1527,6,255,1,2,16L
-3.0,True,1606,6,255,1,2,16L
-3.2,True,1606,6,255,1,2,16L
-3.4,True,1606,6,255,1,2,16L
-3.6,True,1775,6,255,1,2,16L
-3.8,True,1882,6,255,1,2,16L
-4.0,True,2056,6,255,1,2,16L
-4.2,True,2056,6,255,1,2,16L
-4.4,True,2056,6,255,1,2,16L
-4.6,True,2056,6,255,1,2,16L
-4.8,True,2056,6,255,1,2,16L
-5.0,True,2056,6,255,1,2,16L
-5.2,True,2056,6,255,1,2,16L
-5.4,True,2260,6,255,1,2,16L
-5.6,True,2260,6,255,1,2,16L
-5.8,True,2260,6,255,1,2,16L
-6.0,True,2260,6,255,1,2,16L
-6.2,True,2260,6,255,1,2,16L
-6.4,True,2732,6,255,1,2,16L
-6.6,True,2732,6,255,1,2,16L
-6.8,True,2924,6,255,1,2,16L
-7.0,True,2924,6,255,1,2,16L
-7.2,True,2924,6,255,1,2,16L
-7.4,True,3097,6,255,1,2,16L
-7.6,True,3097,6,255,1,2,16L
-7.8,True,3097,6,255,1,2,16L
-8.0,True,3179,6,255,1,2,16L
2.0,True,7,6,256,1,2,16L
1.8,True,7,6,256,1,2,16L
1.6,True,66,6,256,1,2,16L
1.4,True,72,6,256,1,2,16L
1.2,True,166,6,256,1,2,16L
1.0,True,166,6,256,1,2,16L
0.8,True,166,6,256,1,2,16L
0.6,True,229,6,256,1,2,16L
0.4,True,229,6,256,1,2,16L
0.2,True,229,6,256,1,2,16L
0.0,True,627,6,256,1,2,16L
-0.2,True,627,6,256,1,2,16L
-0.4,True,627,6,256,1,2,16L
-0.6,True,627,6,256,1,2,16L
-0.8,True,627,6,256,1,2,16L
-1.0,True,846,6,256,1,2,16L
-1.2,True,928,6,256,1,2,16L
-1.4,True,949,6,256,1,2,16L
-1.6,True,1111,6,256,1,2,16L
-1.8,True,1111,6,256,1,2,16L
-2.0,True,1111,6,256,1,2,16L
-2.2,True,1111,6,256,1,2,16L
-2.4,True,1111,6,256,1,2,16L
-2.6,True,1279,6,256,1,2,16L
-2.8,True,1279,6,256,1,2,16L
-3.0,True,1305,6,256,1,2,16L
-3.2,True,1305,6,256,1,2,16L
-3.4,True,1305,6,256,1,2,16L
