log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,2976,18,242,1,2,8L
-0.2,False,2976,18,242,1,2,8L
-0.4,False,2976,18,242,1,2,8L
-0.6,False,2976,18,242,1,2,8L
-0.8,False,2976,18,242,1,2,8L
-1.0,False,2976,18,242,1,2,8L
-1.2,False,2976,18,242,1,2,8L
-1.4,False,2976,18,242,1,2,8L
-1.6,False,2976,18,242,1,2,8L
-1.8,False,2976,18,242,1,2,8L
-2.0,False,2976,18,242,1,2,8L
-2.2,False,2976,18,242,1,2,8L
-2.4,False,2976,18,242,1,2,8L
-2.6,False,2976,18,242,1,2,8L
-2.8,False,2976,18,242,1,2,8L
-3.0,False,2976,18,242,1,2,8L
-3.2,False,2976,18,242,1,2,8L
-3.4,False,2976,18,242,1,2,8L
-3.6,False,2976,18,242,1,2,8L
-3.8,False,2976,18,242,1,2,8L
-4.0,False,2976,18,242,1,2,8L
-4.2,False,2976,18,242,1,2,8L
-4.4,False,2976,18,242,1,2,8L
-4.6,False,2976,18,242,1,2,8L
-4.8,False,2976,18,242,1,2,8L
-5.0,False,2976,18,242,1,2,8L
-5.2,False,2976,18,242,1,2,8L
-5.4,False,2976,18,242,1,2,8L
-5.6,False,2976,18,242,1,2,8L
-5.8,False,2976,18,242,1,2,8L
-6.0,False,2976,18,242,1,2,8L
-6.2,False,2976,18,242,1,2,8L
-6.4,False,2976,18,242,1,2,8L
-6.6,False,2976,18,242,1,2,8L
-6.8,False,2976,18,242,1,2,8L
-7.0,False,2976,18,242,1,2,8L
-7.2,False,2976,18,242,1,2,8L
-7.4,False,2976,18,242,1,2,8L
-7.6,False,2976,18,242,1,2,8L
-7.8,False,2976,18,242,1,2,8L
-8.0,False,2976,18,242,1,2,8L
2.0,True,9,18,243,1,2,8L
1.8,True,14,18,243,1,2,8L
1.6,True,18,18,243,1,2,8L
1.4,True,18,18,243,1,2,8L
1.2,True,18,18,243,1,2,8L
1.0,True,24,18,243,1,2,8L
0.8,True,24,18,243,1,2,8L
0.6,True,151,18,243,1,2,8L
0.4,True,178,18,243,1,2,8L
0.2,True,224,18,243,1,2,8L
0.0,True,225,18,243,1,2,8L
-0.2,True,225,18,243,1,2,8L
-0.4,True,225,18,243,1,2,8L
-0.6,True,407,18,243,1,2,8L
-0.8,True,520,18,243,1,2,8L
-1.0,True,587,18,243,1,2,8L
-1.2,True,625,18,243,1,2,8L
-1.4,True,625,18,243,1,2,8L
-1.6,True,886,18,243,1,2,8L
-1.8,True,888,18,243,1,2,8L
-2.0,True,888,18,243,1,2,8L
-2.2,True,1047,18,243,1,2,8L
-2.4,True,1047,18,243,1,2,8L
-2.6,True,1171,18,243,1,2,8L
-2.8,True,1171,18,243,1,2,8L
-3.0,True,1244,18,243,1,2,8L
-3.2,True,1342,18,243,1,2,8L
-3.4,True,1342,18,243,1,2,8L
-3.6,True,1459,18,243,1,2,8L
-3.8,True,1459,18,243,1,2,8L
-4.0,True,1459,18,243,1,2,8L
-4.2,True,1459,18,243,1,2,8L
-4.4,True,1654,18,243,1,2,8L
-4.6,True,1819,18,243,1,2,8L
-4.8,True,1819,18,243,1,2,8L
-5.0,True,1819,18,243,1,2,8L
-5.2,True,1819,18,243,1,2,8L
-5.4,True,1819,18,243,1,2,8L
-5.6,True,1819,18,243,1,2,8L
-5.8,True,2003,18,243,1,2,8L
-6.0,True,2003,18,243,1,2,8L
-6.2,True,2198,18,243,1,2,8L
-6.4,True,2323,18,243,1,2,8L
-6.6,True,2323,18,243,1,2,8L
-6.8,True,2323,18,243,1,2,8L
-7.0,True,2425,18,243,1,2,8L
-7.2,True,2425,18,243,1,2,8L
-7.4,True,2473,18,243,1,2,8L
-7.6,True,2518,18,243,1,2,8L
-7.8,True,2544,18,243,1,2,8L
-8.0,True,2544,18,243,1,2,8L
2.0,True,2,18,244,1,2,8L
1.8,True,2,18,244,1,2,8L
1.6,True,4,18,244,1,2,8L
1.4,True,9,18,244,1,2,8L
1.2,True,9,18,244,1,2,8L
1.0,True,23,18,244,1,2,8L
0.8,True,23,18,244,1,2,8L
0.6,True,110,18,244,1,2,8L
0.4,True,110,18,244,1,2,8L
0.2,True,110,18,244,1,2,8L
0.0,True,346,18,244,1,2,8L
-0.2,True,395,18,244,1,2,8L
-0.4,True,438,18,244,1,2,8L
-0.6,True,484,18,244,1,2,8L
-0.8,True,484,18,244,1,2,8L
-1.0,True,484,18,244,1,2,8L
-1.2,True,722,18,244,1,2,8L
-1.4,True,750,18,244,1,2,8L
-1.6,True,865,18,244,1,2,8L
-1.8,True,865,18,244,1,2,8L
-2.0,True,932,18,244,1,2,8L
-2.2,True,1105,18,244,1,2,8L
-2.4,True,1205,18,244,1,2,8L
-2.6,True,1241,18,244,1,2,8L
-2.8,True,1351,18,244,1,2,8L
-3.0,True,1351,18,244,1,2,8L
-3.2,True,1351,18,244,1,2,8L
-3.4,True,1477,18,244,1,2,8L
-3.6,True,1548,18,244,1,2,8L
-3.8,True,1584,18,244,1,2,8L
-4.0,True,1639,18,244,1,2,8L
-4.2,True,1736,18,244,1,2,8L
-4.4,True,1784,18,244,1,2,8L
-4.6,True,1847,18,244,1,2,8L
-4.8,True,1847,18,244,1,2,8L
-5.0,True,1957,18,244,1,2,8L
-5.2,True,2052,18,244,1,2,8L
-5.4,True,2052,18,244,1,2,8L
-5.6,True,2052,18,244,1,2,8L
-5.8,True,2325,18,244,1,2,8L
-6.0,True,2328,18,244,1,2,8L
-6.2,True,2405,18,244,1,2,8L
-6.4,True,2501,18,244,1,2,8L
-6.6,True,2516,18,244,1,2,8L
-6.8,True,2643,18,244,1,2,8L
-7.0,True,2643,18,244,1,2,8L
-7.2,True,2725,18,244,1,2,8L
-7.4,True,2737,18,244,1,2,8L
-7.6,True,2737,18,244,1,2,8L
-7.8,True,2803,18,244,1,2,8L
-8.0,False,2832,18,244,1,2,8L
2.0,True,2,18,245,1,2,8L
1.8,True,9,18,245,1,2,8L
1.6,True,26,18,245,1,2,8L
1.4,True,26,18,245,1,2,8L
1.2,True,26,18,245,1,2,8L
1.0,True,44,18,245,1,2,8L
0.8,True,44,18,245,1,2,8L
0.6,True,44,18,245,1,2,8L
0.4,True,44,18,245,1,2,8L
0.2,True,44,18,245,1,2,8L
0.0,True,183,18,245,1,2,8L
-0.2,True,224,18,245,1,2,8L
-0.4,True,224,18,245,1,2,8L
-0.6,True,224,18,245,1,2,8L
-0.8,True,278,18,245,1,2,8L
-1.0,True,278,18,245,1,2,8L
-1.2,True,401,18,245,1,2,8L
-1.4,True,582,18,245,1,2,8L
-1.6,True,582,18,245,1,2,8L
-1.8,True,825,18,245,1,2,8L
-2.0,True,850,18,245,1,2,8L
-2.2,True,884,18,245,1,2,8L
-2.4,True,884,18,245,1,2,8L
-2.6,True,1097,18,245,1,2,8L
-2.8,True,1097,18,245,1,2,8L
-3.0,True,1142,18,245,1,2,8L
-3.2,True,1142,18,245,1,2,8L
-3.4,True,1142,18,245,1,2,8L
-3.6,True,1142,18,245,1,2,8L
-3.8,True,1142,18,245,1,2,8L
-4.0,True,1379,18,245,1,2,8L
-4.2,True,1379,18,245,1,2,8L
-4.4,True,1379,18,245,1,2,8L
-4.6,True,1706,18,245,1,2,8L
-4.8,True,1706,18,245,1,2,8L
-5.0,True,1706,18,245,1,2,8L
-5.2,True,1707,18,245,1,2,8L
-5.4,True,1707,18,245,1,2,8L
-5.6,True,1865,18,245,1,2,8L
-5.8,True,1925,18,245,1,2,8L
-6.0,True,1931,18,245,1,2,8L
-6.2,True,1962,18,245,1,2,8L
-6.4,False,1968,18,245,1,2,8L
-6.6,False,1968,18,245,1,2,8L
-6.8,False,1968,18,245,1,2,8L
-7.0,False,1968,18,245,1,2,8L
-7.2,False,1968,18,245,1,2,8L
-7.4,False,1968,18,245,1,2,8L
-7.6,False,1968,18,245,1,2,8L
-7.8,False,1968,18,245,1,2,8L
-8.0,False,1968,18,245,1,2,8L
2.0,True,3,18,246,1,2,8L
1.8,True,3,18,246,1,2,8L
1.6,True,14,18,246,1,2,8L
1.4,True,14,18,246,1,2,8L
1.2,True,14,18,246,1,2,8L
1.0,True,14,18,246,1,2,8L
0.8,True,14,18,246,1,2,8L
0.6,True,177,18,246,1,2,8L
0.4,True,211,18,246,1,2,8L
0.2,True,211,18,246,1,2,8L
0.0,True,211,18,246,1,2,8L
-0.2,True,211,18,246,1,2,8L
-0.4,True,339,18,246,1,2,8L
-0.6,True,419,18,246,1,2,8L
-0.8,True,475,18,246,1,2,8L
-1.0,True,593,18,246,1,2,8L
-1.2,True,600,18,246,1,2,8L
-1.4,True,600,18,246,1,2,8L
-1.6,True,737,18,246,1,2,8L
-1.8,True,789,18,246,1,2,8L
-2.0,True,789,18,246,1,2,8L
-2.2,True,789,18,246,1,2,8L
-2.4,True,883,18,246,1,2,8L
-2.6,True,883,18,246,1,2,8L
-2.8,True,883,18,246,1,2,8L
-3.0,True,1065,18,246,1,2,8L
-3.2,True,1069,18,246,1,2,8L
-3.4,True,1069,18,246,1,2,8L
-3.6,True,1279,18,246,1,2,8L
-3.8,True,1313,18,246,1,2,8L
-4.0,True,1313,18,246,1,2,8L
-4.2,True,1313,18,246,1,2,8L
-4.4,True,1313,18,246,1,2,8L
-4.6,True,1501,18,246,1,2,8L
-4.8,True,1501,18,246,1,2,8L
-5.0,True,1501,18,246,1,2,8L
-5.2,True,1501,18,246,1,2,8L
-5.4,True,1554,18,246,1,2,8L
-5.6,True,1554,18,246,1,2,8L
-5.8,True,1716,18,246,1,2,8L
-6.0,True,1814,18,246,1,2,8L
-6.2,True,1858,18,246,1,2,8L
-6.4,False,1872,18,246,1,2,8L
-6.6,False,1872,18,246,1,2,8L
-6.8,False,1872,18,246,1,2,8L
-7.0,False,1872,18,246,1,2,8L
-7.2,False,1872,18,246,1,2,8L
-7.4,False,1872,18,246,1,2,8L
-7.6,False,1872,18,246,1,2,8L
-7.8,False,1872,18,246,1,2,8L
-8.0,False,1872,18,246,1,2,8L
2.0,True,4,18,247,1,2,8L
1.8,True,4,18,247,1,2,8L
1.6,True,6,18,247,1,2,8L
1.4,True,12,18,247,1,2,8L
1.2,True,12,18,247,1,2,8L
1.0,True,87,18,247,1,2,8L
0.8,True,125,18,247,1,2,8L
0.6,True,152,18,247,1,2,8L
0.4,True,152,18,247,1,2,8L
0.2,True,163,18,247,1,2,8L
0.0,True,163,18,247,1,2,8L
-0.2,True,241,18,247,1,2,8L
-0.4,True,342,18,247,1,2,8L
-0.6,True,342,18,247,1,2,8L
-0.8,True,386,18,247,1,2,8L
-1.0,True,487,18,247,1,2,8L
-1.2,True,554,18,247,1,2,8L
-1.4,True,566,18,247,1,2,8L
-1.6,True,566,18,247,1,2,8L
-1.8,True,756,18,247,1,2,8L
-2.0,True,756,18,247,1,2,8L
-2.2,True,959,18,247,1,2,8L
-2.4,True,1008,18,247,1,2,8L
-2.6,True,1173,18,247,1,2,8L
-2.8,True,1173,18,247,1,2,8L
-3.0,True,1201,18,247,1,2,8L
-3.2,True,1294,18,247,1,2,8L
-3.4,True,1303,18,247,1,2,8L
-3.6,True,1340,18,247,1,2,8L
-3.8,True,1566,18,247,1,2,8L
-4.0,True,1566,18,247,1,2,8L
-4.2,True,1566,18,247,1,2,8L
-4.4,True,1620,18,247,1,2,8L
-4.6,True,1864,18,247,1,2,8L
-4.8,True,1864,18,247,1,2,8L
-5.0,True,1942,18,247,1,2,8L
-5.2,True,1961,18,247,1,2,8L
-5.4,True,1961,18,247,1,2,8L
-5.6,True,1961,18,247,1,2,8L
-5.8,True,2114,18,247,1,2,8L
-6.0,True,2127,18,247,1,2,8L
-6.2,True,2177,18,247,1,2,8L
-6.4,False,2208,18,247,1,2,8L
-6.6,False,2208,18,247,1,2,8L
-6.8,False,2208,18,247,1,2,8L
-7.0,False,2208,18,247,1,2,8L
-7.2,False,2208,18,247,1,2,8L
-7.4,False,2208,18,247,1,2,8L
-7.6,False,2208,18,247,1,2,8L
-7.8,False,2208,18,247,1,2,8L
-8.0,False,2208,18,247,1,2,8L
2.0,True,52,18,248,1,2,8L
1.8,True,52,18,248,1,2,8L
1.6,True,99,18,248,1,2,8L
1.4,True,145,18,248,1,2,8L
1.2,True,145,18,248,1,2,8L
1.0,True,145,18,248,1,2,8L
0.8,True,167,18,248,1,2,8L
0.6,True,242,18,248,1,2,8L
0.4,True,249,18,248,1,2,8L
0.2,True,249,18,248,1,2,8L
0.0,True,249,18,248,1,2,8L
-0.2,True,375,18,248,1,2,8L
-0.4,True,375,18,248,1,2,8L
-0.6,True,434,18,248,1,2,8L
-0.8,True,467,18,248,1,2,8L
-1.0,True,476,18,248,1,2,8L
-1.2,True,476,18,248,1,2,8L
-1.4,True,476,18,248,1,2,8L
-1.6,True,476,18,248,1,2,8L
-1.8,True,476,18,248,1,2,8L
-2.0,True,879,18,248,1,2,8L
-2.2,True,993,18,248,1,2,8L
-2.4,True,1166,18,248,1,2,8L
-2.6,True,1215,18,248,1,2,8L
-2.8,True,1215,18,248,1,2,8L
-3.0,True,1307,18,248,1,2,8L
-3.2,True,1307,18,248,1,2,8L
-3.4,True,1307,18,248,1,2,8L
-3.6,True,1491,18,248,1,2,8L
-3.8,True,1682,18,248,1,2,8L
-4.0,True,1682,18,248,1,2,8L
-4.2,True,1700,18,248,1,2,8L
-4.4,True,1742,18,248,1,2,8L
-4.6,True,1850,18,248,1,2,8L
-4.8,True,1850,18,248,1,2,8L
-5.0,True,1945,18,248,1,2,8L
-5.2,True,1945,18,248,1,2,8L
-5.4,True,1945,18,248,1,2,8L
-5.6,True,1945,18,248,1,2,8L
-5.8,True,2115,18,248,1,2,8L
-6.0,True,2115,18,248,1,2,8L
-6.2,True,2134,18,248,1,2,8L
-6.4,True,2304,18,248,1,2,8L
-6.6,True,2330,18,248,1,2,8L
-6.8,True,2353,18,248,1,2,8L
-7.0,True,2353,18,248,1,2,8L
-7.2,True,2353,18,248,1,2,8L
-7.4,True,2434,18,248,1,2,8L
-7.6,True,2434,18,248,1,2,8L
-7.8,True,2434,18,248,1,2,8L
-8.0,True,2443,18,248,1,2,8L
2.0,True,3,18,249,1,2,8L
1.8,True,6,18,249,1,2,8L
1.6,True,6,18,249,1,2,8L
1.4,True,34,18,249,1,2,8L
1.2,True,34,18,249,1,2,8L
1.0,True,122,18,249,1,2,8L
0.8,True,127,18,249,1,2,8L
0.6,True,127,18,249,1,2,8L
0.4,True,226,18,249,1,2,8L
0.2,True,292,18,249,1,2,8L
0.0,True,292,18,249,1,2,8L
-0.2,True,292,18,249,1,2,8L
-0.4,True,292,18,249,1,2,8L
-0.6,True,456,18,249,1,2,8L
-0.8,True,616,18,249,1,2,8L
-1.0,True,616,18,249,1,2,8L
-1.2,True,702,18,249,1,2,8L
-1.4,True,702,18,249,1,2,8L
-1.6,True,702,18,249,1,2,8L
-1.8,True,913,18,249,1,2,8L
-2.0,True,976,18,249,1,2,8L
-2.2,True,989,18,249,1,2,8L
-2.4,True,989,18,249,1,2,8L
-2.6,True,1106,18,249,1,2,8L
-2.8,True,1130,18,249,1,2,8L
-3.0,True,1205,18,249,1,2,8L
-3.2,True,1205,18,249,1,2,8L
-3.4,True,1205,18,249,1,2,8L
-3.6,True,1358,18,249,1,2,8L
-3.8,True,1441,18,249,1,2,8L
-4.0,True,1441,18,249,1,2,8L
-4.2,True,1441,18,249,1,2,8L
-4.4,True,1441,18,249,1,2,8L
-4.6,True,1796,18,249,1,2,8L
-4.8,True,1839,18,249,1,2,8L
-5.0,True,1839,18,249,1,2,8L
-5.2,True,1860,18,249,1,2,8L
-5.4,True,1860,18,249,1,2,8L
-5.6,True,1860,18,249,1,2,8L
-5.8,True,1860,18,249,1,2,8L
-6.0,True,1957,18,249,1,2,8L
-6.2,False,2064,18,249,1,2,8L
-6.4,False,2064,18,249,1,2,8L
-6.6,False,2064,18,249,1,2,8L
-6.8,False,2064,18,249,1,2,8L
-7.0,False,2064,18,249,1,2,8L
-7.2,False,2064,18,249,1,2,8L
-7.4,False,2064,18,249,1,2,8L
-7.6,False,2064,18,249,1,2,8L
-7.8,False,2064,18,249,1,2,8L
-8.0,False,2064,18,249,1,2,8L
2.0,True,2,18,250,1,2,8L
1.8,True,8,18,250,1,2,8L
1.6,True,8,18,250,1,2,8L
1.4,True,8,18,250,1,2,8L
1.2,True,8,18,250,1,2,8L
1.0,True,8,18,250,1,2,8L
0.8,True,8,18,250,1,2,8L
0.6,True,8,18,250,1,2,8L
0.4,True,43,18,250,1,2,8L
0.2,True,174,18,250,1,2,8L
0.0,True,174,18,250,1,2,8L
-0.2,True,174,18,250,1,2,8L
-0.4,True,174,18,250,1,2,8L
-0.6,True,344,18,250,1,2,8L
-0.8,True,371,18,250,1,2,8L
-1.0,True,371,18,250,1,2,8L
-1.2,True,449,18,250,1,2,8L
-1.4,True,449,18,250,1,2,8L
-1.6,True,449,18,250,1,2,8L
-1.8,True,691,18,250,1,2,8L
-2.0,True,691,18,250,1,2,8L
-2.2,True,887,18,250,1,2,8L
-2.4,True,887,18,250,1,2,8L
-2.6,True,984,18,250,1,2,8L
-2.8,True,984,18,250,1,2,8L
-3.0,True,1044,18,250,1,2,8L
-3.2,True,1055,18,250,1,2,8L
-3.4,True,1055,18,250,1,2,8L
-3.6,True,1070,18,250,1,2,8L
-3.8,True,1192,18,250,1,2,8L
-4.0,True,1246,18,250,1,2,8L
-4.2,True,1246,18,250,1,2,8L
-4.4,True,1246,18,250,1,2,8L
-4.6,True,1707,18,250,1,2,8L
-4.8,True,1707,18,250,1,2,8L
-5.0,True,1707,18,250,1,2,8L
-5.2,True,1777,18,250,1,2,8L
-5.4,True,1777,18,250,1,2,8L
-5.6,True,1777,18,250,1,2,8L
-5.8,True,1777,18,250,1,2,8L
-6.0,True,1777,18,250,1,2,8L
-6.2,False,1968,18,250,1,2,8L
-6.4,False,1968,18,250,1,2,8L
-6.6,False,1968,18,250,1,2,8L
-6.8,False,1968,18,250,1,2,8L
-7.0,False,1968,18,250,1,2,8L
-7.2,False,1968,18,250,1,2,8L
-7.4,False,1968,18,250,1,2,8L
-7.6,False,1968,18,250,1,2,8L
-7.8,False,1968,18,250,1,2,8L
-8.0,False,1968,18,250,1,2,8L
2.0,True,18,18,251,1,2,8L
1.8,True,18,18,251,1,2,8L
1.6,True,23,18,251,1,2,8L
1.4,True,23,18,251,1,2,8L
1.2,True,23,18,251,1,2,8L
1.0,True,23,18,251,1,2,8L
0.8,True,23,18,251,1,2,8L
0.6,True,169,18,251,1,2,8L
0.4,True,211,18,251,1,2,8L
0.2,True,212,18,251,1,2,8L
0.0,True,212,18,251,1,2,8L
-0.2,True,341,18,251,1,2,8L
-0.4,True,341,18,251,1,2,8L
-0.6,True,341,18,251,1,2,8L
-0.8,True,356,18,251,1,2,8L
-1.0,True,356,18,251,1,2,8L
-1.2,True,459,18,251,1,2,8L
-1.4,True,459,18,251,1,2,8L
-1.6,True,648,18,251,1,2,8L
-1.8,True,741,18,251,1,2,8L
-2.0,True,741,18,251,1,2,8L
-2.2,True,964,18,251,1,2,8L
-2.4,True,1061,18,251,1,2,8L
-2.6,True,1227,18,251,1,2,8L
-2.8,True,1227,18,251,1,2,8L
-3.0,True,1227,18,251,1,2,8L
-3.2,True,1227,18,251,1,2,8L
-3.4,True,1227,18,251,1,2,8L
-3.6,True,1411,18,251,1,2,8L
-3.8,True,1533,18,251,1,2,8L
-4.0,True,1544,18,251,1,2,8L
-4.2,True,1544,18,251,1,2,8L
-4.4,True,1544,18,251,1,2,8L
-4.6,True,1779,18,251,1,2,8L
-4.8,True,1779,18,251,1,2,8L
-5.0,True,1779,18,251,1,2,8L
-5.2,True,1848,18,251,1,2,8L
-5.4,True,1848,18,251,1,2,8L
-5.6,True,1848,18,251,1,2,8L
-5.8,True,1848,18,251,1,2,8L
-6.0,True,1850,18,251,1,2,8L
-6.2,True,2010,18,251,1,2,8L
-6.4,False,2016,18,251,1,2,8L
-6.6,False,2016,18,251,1,2,8L
-6.8,False,2016,18,251,1,2,8L
-7.0,False,2016,18,251,1,2,8L
-7.2,False,2016,18,251,1,2,8L
-7.4,False,2016,18,251,1,2,8L
-7.6,False,2016,18,251,1,2,8L
-7.8,False,2016,18,251,1,2,8L
-8.0,False,2016,18,251,1,2,8L
2.0,True,60,18,252,1,2,8L
1.8,True,60,18,252,1,2,8L
1.6,True,60,18,252,1,2,8L
1.4,True,60,18,252,1,2,8L
1.2,True,68,18,252,1,2,8L
1.0,True,68,18,252,1,2,8L
0.8,True,68,18,252,1,2,8L
0.6,True,68,18,252,1,2,8L
0.4,True,68,18,252,1,2,8L
0.2,True,68,18,252,1,2,8L
0.0,True,338,18,252,1,2,8L
-0.2,True,415,18,252,1,2,8L
-0.4,True,415,18,252,1,2,8L
-0.6,True,513,18,252,1,2,8L
-0.8,True,553,18,252,1,2,8L
-1.0,True,599,18,252,1,2,8L
-1.2,True,631,18,252,1,2,8L
-1.4,True,631,18,252,1,2,8L
-1.6,True,756,18,252,1,2,8L
-1.8,True,756,18,252,1,2,8L
-2.0,True,969,18,252,1,2,8L
-2.2,True,1116,18,252,1,2,8L
-2.4,True,1202,18,252,1,2,8L
-2.6,True,1306,18,252,1,2,8L
-2.8,True,1306,18,252,1,2,8L
-3.0,True,1446,18,252,1,2,8L
-3.2,True,1543,18,252,1,2,8L
-3.4,True,1543,18,252,1,2,8L
-3.6,True,1543,18,252,1,2,8L
-3.8,True,1543,18,252,1,2,8L
-4.0,True,1543,18,252,1,2,8L
-4.2,True,1543,18,252,1,2,8L
-4.4,True,1543,18,252,1,2,8L
-4.6,True,2113,18,252,1,2,8L
-4.8,True,2141,18,252,1,2,8L
-5.0,True,2141,18,252,1,2,8L
-5.2,True,2148,18,252,1,2,8L
-5.4,True,2148,18,252,1,2,8L
-5.6,True,2215,18,252,1,2,8L
-5.8,True,2215,18,252,1,2,8L
-6.0,True,2349,18,252,1,2,8L
-6.2,True,2349,18,252,1,2,8L
-6.4,True,2513,18,252,1,2,8L
-6.6,True,2519,18,252,1,2,8L
-6.8,True,2589,18,252,1,2,8L
-7.0,True,2597,18,252,1,2,8L
-7.2,True,2610,18,252,1,2,8L
-7.4,True,2610,18,252,1,2,8L
-7.6,True,2610,18,252,1,2,8L
-7.8,True,2610,18,252,1,2,8L
-8.0,True,2722,18,252,1,2,8L
2.0,True,24,18,253,1,2,8L
1.8,True,54,18,253,1,2,8L
1.6,True,54,18,253,1,2,8L
1.4,True,54,18,253,1,2,8L
1.2,True,54,18,253,1,2,8L
1.0,True,54,18,253,1,2,8L
0.8,True,167,18,253,1,2,8L
0.6,True,311,18,253,1,2,8L
0.4,True,455,18,253,1,2,8L
0.2,True,492,18,253,1,2,8L
0.0,True,492,18,253,1,2,8L
-0.2,True,492,18,253,1,2,8L
-0.4,True,553,18,253,1,2,8L
-0.6,True,719,18,253,1,2,8L
-0.8,True,729,18,253,1,2,8L
-1.0,True,801,18,253,1,2,8L
-1.2,True,808,18,253,1,2,8L
-1.4,True,837,18,253,1,2,8L
-1.6,True,922,18,253,1,2,8L
-1.8,True,922,18,253,1,2,8L
-2.0,True,922,18,253,1,2,8L
-2.2,True,922,18,253,1,2,8L
-2.4,True,922,18,253,1,2,8L
-2.6,True,1163,18,253,1,2,8L
-2.8,True,1163,18,253,1,2,8L
-3.0,True,1379,18,253,1,2,8L
-3.2,True,1454,18,253,1,2,8L
-3.4,True,1458,18,253,1,2,8L
-3.6,True,1497,18,253,1,2,8L
-3.8,True,1545,18,253,1,2,8L
-4.0,True,1545,18,253,1,2,8L
-4.2,True,1658,18,253,1,2,8L
-4.4,True,1702,18,253,1,2,8L
-4.6,True,1831,18,253,1,2,8L
-4.8,True,1831,18,253,1,2,8L
-5.0,True,1896,18,253,1,2,8L
-5.2,True,1896,18,253,1,2,8L
-5.4,True,1896,18,253,1,2,8L
-5.6,True,1896,18,253,1,2,8L
-5.8,True,2007,18,253,1,2,8L
-6.0,True,2007,18,253,1,2,8L
-6.2,True,2202,18,253,1,2,8L
-6.4,False,2256,18,253,1,2,8L
-6.6,False,2256,18,253,1,2,8L
-6.8,False,2256,18,253,1,2,8L
-7.0,False,2256,18,253,1,2,8L
-7.2,False,2256,18,253,1,2,8L
-7.4,False,2256,18,253,1,2,8L
-7.6,False,2256,18,253,1,2,8L
-7.8,False,2256,18,253,1,2,8L
-8.0,False,2256,18,253,1,2,8L
2.0,True,3,18,254,1,2,8L
1.8,True,3,18,254,1,2,8L
1.6,True,3,18,254,1,2,8L
1.4,True,3,18,254,1,2,8L
1.2,True,3,18,254,1,2,8L
1.0,True,3,18,254,1,2,8L
0.8,True,13,18,254,1,2,8L
0.6,True,121,18,254,1,2,8L
0.4,True,121,18,254,1,2,8L
0.2,True,152,18,254,1,2,8L
0.0,True,307,18,254,1,2,8L
-0.2,True,313,18,254,1,2,8L
-0.4,True,313,18,254,1,2,8L
-0.6,True,313,18,254,1,2,8L
-0.8,True,562,18,254,1,2,8L
-1.0,True,600,18,254,1,2,8L
-1.2,True,675,18,254,1,2,8L
-1.4,True,675,18,254,1,2,8L
-1.6,True,675,18,254,1,2,8L
-1.8,True,728,18,254,1,2,8L
-2.0,True,728,18,254,1,2,8L
-2.2,True,728,18,254,1,2,8L
-2.4,True,1113,18,254,1,2,8L
-2.6,True,1334,18,254,1,2,8L
-2.8,True,1365,18,254,1,2,8L
-3.0,True,1474,18,254,1,2,8L
-3.2,True,1492,18,254,1,2,8L
-3.4,True,1492,18,254,1,2,8L
-3.6,True,1520,18,254,1,2,8L
-3.8,True,1626,18,254,1,2,8L
-4.0,True,1626,18,254,1,2,8L
-4.2,True,1626,18,254,1,2,8L
-4.4,True,1626,18,254,1,2,8L
-4.6,True,2044,18,254,1,2,8L
-4.8,True,2131,18,254,1,2,8L
-5.0,True,2155,18,254,1,2,8L
-5.2,True,2155,18,254,1,2,8L
-5.4,True,2155,18,254,1,2,8L
-5.6,True,2155,18,254,1,2,8L
-5.8,True,2155,18,254,1,2,8L
-6.0,True,2155,18,254,1,2,8L
-6.2,True,2551,18,254,1,2,8L
-6.4,True,2640,18,254,1,2,8L
-6.6,True,2660,18,254,1,2,8L
-6.8,True,2660,18,254,1,2,8L
-7.0,True,2740,18,254,1,2,8L
-7.2,True,2740,18,254,1,2,8L
-7.4,True,2773,18,254,1,2,8L
-7.6,True,2773,18,254,1,2,8L
-7.8,True,2773,18,254,1,2,8L
-8.0,True,2901,18,254,1,2,8L
2.0,True,3,18,255,1,2,8L
1.8,True,21,18,255,1,2,8L
1.6,True,21,18,255,1,2,8L
1.4,True,21,18,255,1,2,8L
1.2,True,21,18,255,1,2,8L
1.0,True,21,18,255,1,2,8L
0.8,True,21,18,255,1,2,8L
0.6,True,21,18,255,1,2,8L
0.4,True,157,18,255,1,2,8L
0.2,True,237,18,255,1,2,8L
0.0,True,274,18,255,1,2,8L
-0.2,True,386,18,255,1,2,8L
-0.4,True,386,18,255,1,2,8L
-0.6,True,424,18,255,1,2,8L
-0.8,True,424,18,255,1,2,8L
-1.0,True,424,18,255,1,2,8L
-1.2,True,677,18,255,1,2,8L
-1.4,True,677,18,255,1,2,8L
-1.6,True,714,18,255,1,2,8L
-1.8,True,847,18,255,1,2,8L
-2.0,True,847,18,255,1,2,8L
-2.2,True,863,18,255,1,2,8L
-2.4,True,863,18,255,1,2,8L
-2.6,True,905,18,255,1,2,8L
-2.8,True,905,18,255,1,2,8L
-3.0,True,905,18,255,1,2,8L
-3.2,True,1109,18,255,1,2,8L
-3.4,True,1109,18,255,1,2,8L
-3.6,True,1109,18,255,1,2,8L
-3.8,True,1379,18,255,1,2,8L
-4.0,True,1379,18,255,1,2,8L
-4.2,True,1379,18,255,1,2,8L
-4.4,True,1379,18,255,1,2,8L
