log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,7,171,1,2,8L
1.8,True,1,7,171,1,2,8L
1.6,True,1,7,171,1,2,8L
1.4,True,3,7,171,1,2,8L
1.2,True,3,7,171,1,2,8L
1.0,True,3,7,171,1,2,8L
0.8,True,3,7,171,1,2,8L
0.6,True,3,7,171,1,2,8L
0.4,True,37,7,171,1,2,8L
0.2,True,37,7,171,1,2,8L
0.0,True,76,7,171,1,2,8L
-0.2,True,119,7,171,1,2,8L
-0.4,True,119,7,171,1,2,8L
-0.6,True,119,7,171,1,2,8L
-0.8,True,119,7,171,1,2,8L
-1.0,True,119,7,171,1,2,8L
-1.2,True,214,7,171,1,2,8L
-1.4,True,214,7,171,1,2,8L
-1.6,True,214,7,171,1,2,8L
-1.8,True,214,7,171,1,2,8L
-2.0,True,311,7,171,1,2,8L
-2.2,True,311,7,171,1,2,8L
-2.4,True,311,7,171,1,2,8L
-2.6,True,311,7,171,1,2,8L
-2.8,True,311,7,171,1,2,8L
-3.0,True,311,7,171,1,2,8L
-3.2,True,311,7,171,1,2,8L
-3.4,True,311,7,171,1,2,8L
-3.6,True,311,7,171,1,2,8L
-3.8,True,311,7,171,1,2,8L
-4.0,True,311,7,171,1,2,8L
-4.2,True,311,7,171,1,2,8L
-4.4,True,311,7,171,1,2,8L
-4.6,True,311,7,171,1,2,8L
-4.8,True,311,7,171,1,2,8L
-5.0,True,311,7,171,1,2,8L
-5.2,True,311,7,171,1,2,8L
-5.4,True,311,7,171,1,2,8L
-5.6,True,311,7,171,1,2,8L
-5.8,True,311,7,171,1,2,8L
-6.0,True,311,7,171,1,2,8L
-6.2,True,311,7,171,1,2,8L
-6.4,True,311,7,171,1,2,8L
-6.6,True,311,7,171,1,2,8L
-6.8,True,311,7,171,1,2,8L
-7.0,True,311,7,171,1,2,8L
-7.2,True,311,7,171,1,2,8L
-7.4,True,311,7,171,1,2,8L
-7.6,True,311,7,171,1,2,8L
-7.8,True,311,7,171,1,2,8L
-8.0,True,311,7,171,1,2,8L
2.0,True,3,7,172,1,2,8L
1.8,True,3,7,172,1,2,8L
1.6,True,3,7,172,1,2,8L
1.4,True,13,7,172,1,2,8L
1.2,True,13,7,172,1,2,8L
1.0,True,13,7,172,1,2,8L
0.8,True,18,7,172,1,2,8L
0.6,True,124,7,172,1,2,8L
0.4,True,124,7,172,1,2,8L
0.2,True,191,7,172,1,2,8L
0.0,True,306,7,172,1,2,8L
-0.2,True,306,7,172,1,2,8L
-0.4,True,340,7,172,1,2,8L
-0.6,True,345,7,172,1,2,8L
-0.8,True,345,7,172,1,2,8L
-1.0,True,356,7,172,1,2,8L
-1.2,True,356,7,172,1,2,8L
-1.4,True,389,7,172,1,2,8L
-1.6,True,389,7,172,1,2,8L
-1.8,True,389,7,172,1,2,8L
-2.0,True,498,7,172,1,2,8L
-2.2,True,546,7,172,1,2,8L
-2.4,True,546,7,172,1,2,8L
-2.6,True,546,7,172,1,2,8L
-2.8,True,546,7,172,1,2,8L
-3.0,True,546,7,172,1,2,8L
-3.2,True,546,7,172,1,2,8L
-3.4,True,546,7,172,1,2,8L
-3.6,True,546,7,172,1,2,8L
-3.8,True,546,7,172,1,2,8L
-4.0,True,546,7,172,1,2,8L
-4.2,True,546,7,172,1,2,8L
-4.4,True,546,7,172,1,2,8L
-4.6,True,546,7,172,1,2,8L
-4.8,True,546,7,172,1,2,8L
-5.0,True,546,7,172,1,2,8L
-5.2,True,546,7,172,1,2,8L
-5.4,True,546,7,172,1,2,8L
-5.6,True,546,7,172,1,2,8L
-5.8,True,546,7,172,1,2,8L
-6.0,True,546,7,172,1,2,8L
-6.2,True,546,7,172,1,2,8L
-6.4,True,546,7,172,1,2,8L
-6.6,True,546,7,172,1,2,8L
-6.8,True,546,7,172,1,2,8L
-7.0,True,546,7,172,1,2,8L
-7.2,True,546,7,172,1,2,8L
-7.4,True,546,7,172,1,2,8L
-7.6,True,546,7,172,1,2,8L
-7.8,True,546,7,172,1,2,8L
-8.0,True,546,7,172,1,2,8L
2.0,True,1,7,173,1,2,8L
1.8,True,1,7,173,1,2,8L
1.6,True,1,7,173,1,2,8L
1.4,True,1,7,173,1,2,8L
1.2,True,4,7,173,1,2,8L
1.0,True,4,7,173,1,2,8L
0.8,True,4,7,173,1,2,8L
0.6,True,4,7,173,1,2,8L
0.4,True,4,7,173,1,2,8L
0.2,True,4,7,173,1,2,8L
0.0,True,61,7,173,1,2,8L
-0.2,True,61,7,173,1,2,8L
-0.4,True,61,7,173,1,2,8L
-0.6,True,61,7,173,1,2,8L
-0.8,True,61,7,173,1,2,8L
-1.0,True,201,7,173,1,2,8L
-1.2,True,201,7,173,1,2,8L
-1.4,True,201,7,173,1,2,8L
-1.6,True,201,7,173,1,2,8L
-1.8,True,201,7,173,1,2,8L
-2.0,True,300,7,173,1,2,8L
-2.2,True,300,7,173,1,2,8L
-2.4,True,300,7,173,1,2,8L
-2.6,True,300,7,173,1,2,8L
-2.8,True,300,7,173,1,2,8L
-3.0,True,300,7,173,1,2,8L
-3.2,True,300,7,173,1,2,8L
-3.4,True,300,7,173,1,2,8L
-3.6,True,300,7,173,1,2,8L
-3.8,True,300,7,173,1,2,8L
-4.0,True,300,7,173,1,2,8L
-4.2,True,300,7,173,1,2,8L
-4.4,True,300,7,173,1,2,8L
-4.6,True,300,7,173,1,2,8L
-4.8,True,300,7,173,1,2,8L
-5.0,True,300,7,173,1,2,8L
-5.2,True,300,7,173,1,2,8L
-5.4,True,300,7,173,1,2,8L
-5.6,True,300,7,173,1,2,8L
-5.8,True,300,7,173,1,2,8L
-6.0,True,300,7,173,1,2,8L
-6.2,True,300,7,173,1,2,8L
-6.4,True,300,7,173,1,2,8L
-6.6,True,300,7,173,1,2,8L
-6.8,True,300,7,173,1,2,8L
-7.0,True,300,7,173,1,2,8L
-7.2,True,300,7,173,1,2,8L
-7.4,True,300,7,173,1,2,8L
-7.6,True,300,7,173,1,2,8L
-7.8,True,300,7,173,1,2,8L
-8.0,True,300,7,173,1,2,8L
2.0,True,2,7,174,1,2,8L
1.8,True,4,7,174,1,2,8L
1.6,True,6,7,174,1,2,8L
1.4,True,6,7,174,1,2,8L
1.2,True,6,7,174,1,2,8L
1.0,True,6,7,174,1,2,8L
0.8,True,14,7,174,1,2,8L
0.6,True,16,7,174,1,2,8L
0.4,True,16,7,174,1,2,8L
0.2,True,16,7,174,1,2,8L
0.0,True,16,7,174,1,2,8L
-0.2,True,16,7,174,1,2,8L
-0.4,True,16,7,174,1,2,8L
-0.6,True,16,7,174,1,2,8L
-0.8,True,16,7,174,1,2,8L
-1.0,True,16,7,174,1,2,8L
-1.2,True,16,7,174,1,2,8L
-1.4,True,16,7,174,1,2,8L
-1.6,True,16,7,174,1,2,8L
-1.8,True,16,7,174,1,2,8L
-2.0,True,16,7,174,1,2,8L
-2.2,True,246,7,174,1,2,8L
-2.4,True,246,7,174,1,2,8L
-2.6,True,246,7,174,1,2,8L
-2.8,True,246,7,174,1,2,8L
-3.0,True,246,7,174,1,2,8L
-3.2,True,246,7,174,1,2,8L
-3.4,True,246,7,174,1,2,8L
-3.6,True,246,7,174,1,2,8L
-3.8,True,246,7,174,1,2,8L
-4.0,True,246,7,174,1,2,8L
-4.2,True,246,7,174,1,2,8L
-4.4,True,246,7,174,1,2,8L
-4.6,True,246,7,174,1,2,8L
-4.8,True,246,7,174,1,2,8L
-5.0,True,246,7,174,1,2,8L
-5.2,True,246,7,174,1,2,8L
-5.4,True,246,7,174,1,2,8L
-5.6,True,246,7,174,1,2,8L
-5.8,True,246,7,174,1,2,8L
-6.0,True,246,7,174,1,2,8L
-6.2,True,246,7,174,1,2,8L
-6.4,True,246,7,174,1,2,8L
-6.6,True,246,7,174,1,2,8L
-6.8,True,246,7,174,1,2,8L
-7.0,True,246,7,174,1,2,8L
-7.2,True,246,7,174,1,2,8L
-7.4,True,246,7,174,1,2,8L
-7.6,True,246,7,174,1,2,8L
-7.8,True,246,7,174,1,2,8L
-8.0,True,246,7,174,1,2,8L
2.0,True,1,7,175,1,2,8L
1.8,True,1,7,175,1,2,8L
1.6,True,1,7,175,1,2,8L
1.4,True,1,7,175,1,2,8L
1.2,True,1,7,175,1,2,8L
1.0,True,1,7,175,1,2,8L
0.8,True,1,7,175,1,2,8L
0.6,True,8,7,175,1,2,8L
0.4,True,15,7,175,1,2,8L
0.2,True,15,7,175,1,2,8L
0.0,True,15,7,175,1,2,8L
-0.2,True,40,7,175,1,2,8L
-0.4,True,40,7,175,1,2,8L
-0.6,True,40,7,175,1,2,8L
-0.8,True,40,7,175,1,2,8L
-1.0,True,40,7,175,1,2,8L
-1.2,True,40,7,175,1,2,8L
-1.4,True,187,7,175,1,2,8L
-1.6,True,225,7,175,1,2,8L
-1.8,True,225,7,175,1,2,8L
-2.0,True,253,7,175,1,2,8L
-2.2,True,253,7,175,1,2,8L
-2.4,True,253,7,175,1,2,8L
-2.6,True,253,7,175,1,2,8L
-2.8,True,253,7,175,1,2,8L
-3.0,True,253,7,175,1,2,8L
-3.2,True,253,7,175,1,2,8L
-3.4,True,253,7,175,1,2,8L
-3.6,True,253,7,175,1,2,8L
-3.8,True,253,7,175,1,2,8L
-4.0,True,253,7,175,1,2,8L
-4.2,True,253,7,175,1,2,8L
-4.4,True,253,7,175,1,2,8L
-4.6,True,253,7,175,1,2,8L
-4.8,True,253,7,175,1,2,8L
-5.0,True,253,7,175,1,2,8L
-5.2,True,253,7,175,1,2,8L
-5.4,True,253,7,175,1,2,8L
-5.6,True,253,7,175,1,2,8L
-5.8,True,253,7,175,1,2,8L
-6.0,True,253,7,175,1,2,8L
-6.2,True,253,7,175,1,2,8L
-6.4,True,253,7,175,1,2,8L
-6.6,True,253,7,175,1,2,8L
-6.8,True,253,7,175,1,2,8L
-7.0,True,253,7,175,1,2,8L
-7.2,True,253,7,175,1,2,8L
-7.4,True,253,7,175,1,2,8L
-7.6,True,253,7,175,1,2,8L
-7.8,True,253,7,175,1,2,8L
-8.0,True,253,7,175,1,2,8L
2.0,True,1,7,176,1,2,8L
1.8,True,1,7,176,1,2,8L
1.6,True,3,7,176,1,2,8L
1.4,True,3,7,176,1,2,8L
1.2,True,3,7,176,1,2,8L
1.0,True,6,7,176,1,2,8L
0.8,True,6,7,176,1,2,8L
0.6,True,6,7,176,1,2,8L
0.4,True,98,7,176,1,2,8L
0.2,True,98,7,176,1,2,8L
0.0,True,98,7,176,1,2,8L
-0.2,True,98,7,176,1,2,8L
-0.4,True,131,7,176,1,2,8L
-0.6,True,131,7,176,1,2,8L
-0.8,True,164,7,176,1,2,8L
-1.0,True,196,7,176,1,2,8L
-1.2,True,196,7,176,1,2,8L
-1.4,True,196,7,176,1,2,8L
-1.6,True,196,7,176,1,2,8L
-1.8,True,196,7,176,1,2,8L
-2.0,True,196,7,176,1,2,8L
-2.2,True,196,7,176,1,2,8L
-2.4,True,261,7,176,1,2,8L
-2.6,True,261,7,176,1,2,8L
-2.8,True,261,7,176,1,2,8L
-3.0,True,386,7,176,1,2,8L
-3.2,True,386,7,176,1,2,8L
-3.4,True,386,7,176,1,2,8L
-3.6,True,386,7,176,1,2,8L
-3.8,True,386,7,176,1,2,8L
-4.0,True,386,7,176,1,2,8L
-4.2,True,386,7,176,1,2,8L
-4.4,True,386,7,176,1,2,8L
-4.6,True,386,7,176,1,2,8L
-4.8,True,386,7,176,1,2,8L
-5.0,True,386,7,176,1,2,8L
-5.2,True,386,7,176,1,2,8L
-5.4,True,386,7,176,1,2,8L
-5.6,True,386,7,176,1,2,8L
-5.8,True,386,7,176,1,2,8L
-6.0,True,386,7,176,1,2,8L
-6.2,True,386,7,176,1,2,8L
-6.4,True,386,7,176,1,2,8L
-6.6,True,386,7,176,1,2,8L
-6.8,True,386,7,176,1,2,8L
-7.0,True,386,7,176,1,2,8L
-7.2,True,386,7,176,1,2,8L
-7.4,True,386,7,176,1,2,8L
-7.6,True,386,7,176,1,2,8L
-7.8,True,386,7,176,1,2,8L
-8.0,True,386,7,176,1,2,8L
2.0,True,1,7,177,1,2,8L
1.8,True,1,7,177,1,2,8L
1.6,True,1,7,177,1,2,8L
1.4,True,1,7,177,1,2,8L
1.2,True,2,7,177,1,2,8L
1.0,True,2,7,177,1,2,8L
0.8,True,2,7,177,1,2,8L
0.6,True,2,7,177,1,2,8L
0.4,True,2,7,177,1,2,8L
0.2,True,109,7,177,1,2,8L
0.0,True,109,7,177,1,2,8L
-0.2,True,178,7,177,1,2,8L
-0.4,True,178,7,177,1,2,8L
-0.6,True,178,7,177,1,2,8L
-0.8,True,361,7,177,1,2,8L
-1.0,True,361,7,177,1,2,8L
-1.2,True,361,7,177,1,2,8L
-1.4,True,368,7,177,1,2,8L
-1.6,True,368,7,177,1,2,8L
-1.8,True,368,7,177,1,2,8L
-2.0,True,368,7,177,1,2,8L
-2.2,True,448,7,177,1,2,8L
-2.4,True,448,7,177,1,2,8L
-2.6,True,448,7,177,1,2,8L
-2.8,True,492,7,177,1,2,8L
-3.0,True,492,7,177,1,2,8L
-3.2,True,492,7,177,1,2,8L
-3.4,True,492,7,177,1,2,8L
-3.6,True,492,7,177,1,2,8L
-3.8,True,492,7,177,1,2,8L
-4.0,True,492,7,177,1,2,8L
-4.2,True,492,7,177,1,2,8L
-4.4,True,492,7,177,1,2,8L
-4.6,True,492,7,177,1,2,8L
-4.8,True,492,7,177,1,2,8L
-5.0,True,492,7,177,1,2,8L
-5.2,True,492,7,177,1,2,8L
-5.4,True,492,7,177,1,2,8L
-5.6,True,492,7,177,1,2,8L
-5.8,True,492,7,177,1,2,8L
-6.0,True,492,7,177,1,2,8L
-6.2,True,492,7,177,1,2,8L
-6.4,True,492,7,177,1,2,8L
-6.6,True,492,7,177,1,2,8L
-6.8,True,492,7,177,1,2,8L
-7.0,True,492,7,177,1,2,8L
-7.2,True,492,7,177,1,2,8L
-7.4,True,492,7,177,1,2,8L
-7.6,True,492,7,177,1,2,8L
-7.8,True,492,7,177,1,2,8L
-8.0,True,492,7,177,1,2,8L
2.0,True,1,7,178,1,2,8L
1.8,True,1,7,178,1,2,8L
1.6,True,1,7,178,1,2,8L
1.4,True,1,7,178,1,2,8L
1.2,True,1,7,178,1,2,8L
1.0,True,1,7,178,1,2,8L
0.8,True,1,7,178,1,2,8L
0.6,True,1,7,178,1,2,8L
0.4,True,1,7,178,1,2,8L
0.2,True,1,7,178,1,2,8L
0.0,True,63,7,178,1,2,8L
-0.2,True,63,7,178,1,2,8L
-0.4,True,63,7,178,1,2,8L
-0.6,True,129,7,178,1,2,8L
-0.8,True,129,7,178,1,2,8L
-1.0,True,129,7,178,1,2,8L
-1.2,True,129,7,178,1,2,8L
-1.4,True,129,7,178,1,2,8L
-1.6,True,315,7,178,1,2,8L
-1.8,True,315,7,178,1,2,8L
-2.0,True,337,7,178,1,2,8L
-2.2,True,337,7,178,1,2,8L
-2.4,True,337,7,178,1,2,8L
-2.6,True,373,7,178,1,2,8L
-2.8,True,373,7,178,1,2,8L
-3.0,True,373,7,178,1,2,8L
-3.2,True,373,7,178,1,2,8L
-3.4,True,373,7,178,1,2,8L
-3.6,True,373,7,178,1,2,8L
-3.8,True,373,7,178,1,2,8L
-4.0,True,373,7,178,1,2,8L
-4.2,True,373,7,178,1,2,8L
-4.4,True,373,7,178,1,2,8L
-4.6,True,373,7,178,1,2,8L
-4.8,True,373,7,178,1,2,8L
-5.0,True,373,7,178,1,2,8L
-5.2,True,373,7,178,1,2,8L
-5.4,True,373,7,178,1,2,8L
-5.6,True,373,7,178,1,2,8L
-5.8,True,373,7,178,1,2,8L
-6.0,True,373,7,178,1,2,8L
-6.2,True,373,7,178,1,2,8L
-6.4,True,373,7,178,1,2,8L
-6.6,True,373,7,178,1,2,8L
-6.8,True,373,7,178,1,2,8L
-7.0,True,373,7,178,1,2,8L
-7.2,True,373,7,178,1,2,8L
-7.4,True,373,7,178,1,2,8L
-7.6,True,373,7,178,1,2,8L
-7.8,True,373,7,178,1,2,8L
-8.0,True,373,7,178,1,2,8L
2.0,True,3,7,179,1,2,8L
1.8,True,25,7,179,1,2,8L
1.6,True,25,7,179,1,2,8L
1.4,True,37,7,179,1,2,8L
1.2,True,37,7,179,1,2,8L
1.0,True,37,7,179,1,2,8L
0.8,True,49,7,179,1,2,8L
0.6,True,49,7,179,1,2,8L
0.4,True,49,7,179,1,2,8L
0.2,True,49,7,179,1,2,8L
0.0,True,143,7,179,1,2,8L
-0.2,True,177,7,179,1,2,8L
-0.4,True,199,7,179,1,2,8L
-0.6,True,208,7,179,1,2,8L
-0.8,True,208,7,179,1,2,8L
-1.0,True,208,7,179,1,2,8L
-1.2,True,208,7,179,1,2,8L
-1.4,True,208,7,179,1,2,8L
-1.6,True,256,7,179,1,2,8L
-1.8,True,256,7,179,1,2,8L
-2.0,True,387,7,179,1,2,8L
-2.2,True,407,7,179,1,2,8L
-2.4,True,407,7,179,1,2,8L
-2.6,True,407,7,179,1,2,8L
-2.8,True,407,7,179,1,2,8L
-3.0,True,407,7,179,1,2,8L
-3.2,True,407,7,179,1,2,8L
-3.4,True,407,7,179,1,2,8L
-3.6,True,407,7,179,1,2,8L
-3.8,True,407,7,179,1,2,8L
-4.0,True,407,7,179,1,2,8L
-4.2,True,407,7,179,1,2,8L
-4.4,True,407,7,179,1,2,8L
-4.6,True,407,7,179,1,2,8L
-4.8,True,407,7,179,1,2,8L
-5.0,True,407,7,179,1,2,8L
-5.2,True,407,7,179,1,2,8L
-5.4,True,407,7,179,1,2,8L
-5.6,True,407,7,179,1,2,8L
-5.8,True,407,7,179,1,2,8L
-6.0,True,407,7,179,1,2,8L
-6.2,True,407,7,179,1,2,8L
-6.4,True,407,7,179,1,2,8L
-6.6,True,407,7,179,1,2,8L
-6.8,True,407,7,179,1,2,8L
-7.0,True,407,7,179,1,2,8L
-7.2,True,407,7,179,1,2,8L
-7.4,True,407,7,179,1,2,8L
-7.6,True,407,7,179,1,2,8L
-7.8,True,407,7,179,1,2,8L
-8.0,True,407,7,179,1,2,8L
2.0,True,3,7,180,1,2,8L
1.8,True,7,7,180,1,2,8L
1.6,True,7,7,180,1,2,8L
1.4,True,7,7,180,1,2,8L
1.2,True,55,7,180,1,2,8L
1.0,True,58,7,180,1,2,8L
0.8,True,99,7,180,1,2,8L
0.6,True,155,7,180,1,2,8L
0.4,True,155,7,180,1,2,8L
0.2,True,199,7,180,1,2,8L
0.0,True,199,7,180,1,2,8L
-0.2,True,199,7,180,1,2,8L
-0.4,True,286,7,180,1,2,8L
-0.6,True,286,7,180,1,2,8L
-0.8,True,286,7,180,1,2,8L
-1.0,True,302,7,180,1,2,8L
-1.2,True,302,7,180,1,2,8L
-1.4,True,351,7,180,1,2,8L
-1.6,True,351,7,180,1,2,8L
-1.8,True,351,7,180,1,2,8L
-2.0,True,351,7,180,1,2,8L
-2.2,True,351,7,180,1,2,8L
-2.4,True,351,7,180,1,2,8L
-2.6,True,351,7,180,1,2,8L
-2.8,True,351,7,180,1,2,8L
-3.0,True,351,7,180,1,2,8L
-3.2,True,351,7,180,1,2,8L
-3.4,True,351,7,180,1,2,8L
-3.6,True,351,7,180,1,2,8L
-3.8,True,351,7,180,1,2,8L
-4.0,True,351,7,180,1,2,8L
-4.2,True,351,7,180,1,2,8L
-4.4,True,351,7,180,1,2,8L
-4.6,True,351,7,180,1,2,8L
-4.8,True,351,7,180,1,2,8L
-5.0,True,351,7,180,1,2,8L
-5.2,True,351,7,180,1,2,8L
-5.4,True,351,7,180,1,2,8L
-5.6,True,351,7,180,1,2,8L
-5.8,True,351,7,180,1,2,8L
-6.0,True,351,7,180,1,2,8L
-6.2,True,351,7,180,1,2,8L
-6.4,True,351,7,180,1,2,8L
-6.6,True,351,7,180,1,2,8L
-6.8,True,351,7,180,1,2,8L
-7.0,True,351,7,180,1,2,8L
-7.2,True,351,7,180,1,2,8L
-7.4,True,351,7,180,1,2,8L
-7.6,True,351,7,180,1,2,8L
-7.8,True,351,7,180,1,2,8L
-8.0,True,351,7,180,1,2,8L
2.0,True,49,7,181,1,2,8L
1.8,True,49,7,181,1,2,8L
1.6,True,61,7,181,1,2,8L
1.4,True,61,7,181,1,2,8L
1.2,True,61,7,181,1,2,8L
1.0,True,61,7,181,1,2,8L
0.8,True,61,7,181,1,2,8L
0.6,True,61,7,181,1,2,8L
0.4,True,163,7,181,1,2,8L
0.2,True,163,7,181,1,2,8L
0.0,True,220,7,181,1,2,8L
-0.2,True,308,7,181,1,2,8L
-0.4,True,308,7,181,1,2,8L
-0.6,True,308,7,181,1,2,8L
-0.8,True,308,7,181,1,2,8L
-1.0,True,337,7,181,1,2,8L
-1.2,True,337,7,181,1,2,8L
-1.4,True,391,7,181,1,2,8L
-1.6,True,391,7,181,1,2,8L
-1.8,True,391,7,181,1,2,8L
-2.0,True,391,7,181,1,2,8L
-2.2,True,391,7,181,1,2,8L
-2.4,True,391,7,181,1,2,8L
-2.6,True,391,7,181,1,2,8L
-2.8,True,391,7,181,1,2,8L
-3.0,True,391,7,181,1,2,8L
-3.2,True,391,7,181,1,2,8L
-3.4,True,391,7,181,1,2,8L
-3.6,True,391,7,181,1,2,8L
-3.8,True,391,7,181,1,2,8L
-4.0,True,391,7,181,1,2,8L
-4.2,True,391,7,181,1,2,8L
-4.4,True,391,7,181,1,2,8L
-4.6,True,391,7,181,1,2,8L
-4.8,True,391,7,181,1,2,8L
-5.0,True,391,7,181,1,2,8L
-5.2,True,391,7,181,1,2,8L
-5.4,True,391,7,181,1,2,8L
-5.6,True,391,7,181,1,2,8L
-5.8,True,391,7,181,1,2,8L
-6.0,True,391,7,181,1,2,8L
-6.2,True,391,7,181,1,2,8L
-6.4,True,391,7,181,1,2,8L
-6.6,True,391,7,181,1,2,8L
-6.8,True,391,7,181,1,2,8L
-7.0,True,391,7,181,1,2,8L
-7.2,True,391,7,181,1,2,8L
-7.4,True,391,7,181,1,2,8L
-7.6,True,391,7,181,1,2,8L
-7.8,True,391,7,181,1,2,8L
-8.0,True,391,7,181,1,2,8L
2.0,True,4,7,182,1,2,8L
1.8,True,4,7,182,1,2,8L
1.6,True,12,7,182,1,2,8L
1.4,True,12,7,182,1,2,8L
1.2,True,12,7,182,1,2,8L
1.0,True,12,7,182,1,2,8L
0.8,True,12,7,182,1,2,8L
0.6,True,12,7,182,1,2,8L
0.4,True,75,7,182,1,2,8L
0.2,True,75,7,182,1,2,8L
0.0,True,75,7,182,1,2,8L
-0.2,True,241,7,182,1,2,8L
-0.4,True,241,7,182,1,2,8L
-0.6,True,241,7,182,1,2,8L
-0.8,True,241,7,182,1,2,8L
-1.0,True,327,7,182,1,2,8L
-1.2,True,327,7,182,1,2,8L
-1.4,True,345,7,182,1,2,8L
-1.6,True,345,7,182,1,2,8L
-1.8,True,345,7,182,1,2,8L
-2.0,True,345,7,182,1,2,8L
-2.2,True,489,7,182,1,2,8L
-2.4,True,489,7,182,1,2,8L
-2.6,True,489,7,182,1,2,8L
-2.8,True,489,7,182,1,2,8L
-3.0,True,489,7,182,1,2,8L
-3.2,True,489,7,182,1,2,8L
-3.4,True,489,7,182,1,2,8L
-3.6,True,489,7,182,1,2,8L
-3.8,True,489,7,182,1,2,8L
-4.0,True,489,7,182,1,2,8L
-4.2,True,489,7,182,1,2,8L
-4.4,True,489,7,182,1,2,8L
-4.6,True,489,7,182,1,2,8L
-4.8,True,489,7,182,1,2,8L
-5.0,True,489,7,182,1,2,8L
-5.2,True,489,7,182,1,2,8L
-5.4,True,489,7,182,1,2,8L
-5.6,True,489,7,182,1,2,8L
-5.8,True,489,7,182,1,2,8L
-6.0,True,489,7,182,1,2,8L
-6.2,True,489,7,182,1,2,8L
-6.4,True,489,7,182,1,2,8L
-6.6,True,489,7,182,1,2,8L
-6.8,True,489,7,182,1,2,8L
-7.0,True,489,7,182,1,2,8L
-7.2,True,489,7,182,1,2,8L
-7.4,True,489,7,182,1,2,8L
-7.6,True,489,7,182,1,2,8L
-7.8,True,489,7,182,1,2,8L
-8.0,True,489,7,182,1,2,8L
2.0,True,1,7,183,1,2,8L
1.8,True,11,7,183,1,2,8L
1.6,True,11,7,183,1,2,8L
1.4,True,83,7,183,1,2,8L
1.2,True,83,7,183,1,2,8L
1.0,True,83,7,183,1,2,8L
0.8,True,90,7,183,1,2,8L
0.6,True,90,7,183,1,2,8L
0.4,True,90,7,183,1,2,8L
0.2,True,90,7,183,1,2,8L
0.0,True,90,7,183,1,2,8L
-0.2,True,90,7,183,1,2,8L
-0.4,True,152,7,183,1,2,8L
-0.6,True,200,7,183,1,2,8L
-0.8,True,200,7,183,1,2,8L
-1.0,True,341,7,183,1,2,8L
-1.2,True,341,7,183,1,2,8L
-1.4,True,341,7,183,1,2,8L
-1.6,True,342,7,183,1,2,8L
-1.8,True,342,7,183,1,2,8L
-2.0,True,342,7,183,1,2,8L
-2.2,True,342,7,183,1,2,8L
-2.4,True,342,7,183,1,2,8L
-2.6,True,342,7,183,1,2,8L
-2.8,True,342,7,183,1,2,8L
-3.0,True,342,7,183,1,2,8L
-3.2,True,342,7,183,1,2,8L
-3.4,True,342,7,183,1,2,8L
-3.6,True,342,7,183,1,2,8L
-3.8,True,342,7,183,1,2,8L
-4.0,True,342,7,183,1,2,8L
-4.2,True,342,7,183,1,2,8L
-4.4,True,342,7,183,1,2,8L
-4.6,True,342,7,183,1,2,8L
-4.8,True,342,7,183,1,2,8L
-5.0,True,342,7,183,1,2,8L
-5.2,True,342,7,183,1,2,8L
-5.4,True,342,7,183,1,2,8L
-5.6,True,342,7,183,1,2,8L
-5.8,True,342,7,183,1,2,8L
-6.0,True,342,7,183,1,2,8L
-6.2,True,342,7,183,1,2,8L
-6.4,True,342,7,183,1,2,8L
-6.6,True,342,7,183,1,2,8L
-6.8,True,342,7,183,1,2,8L
-7.0,True,342,7,183,1,2,8L
-7.2,True,342,7,183,1,2,8L
-7.4,True,342,7,183,1,2,8L
-7.6,True,342,7,183,1,2,8L
-7.8,True,342,7,183,1,2,8L
-8.0,True,342,7,183,1,2,8L
2.0,True,22,7,184,1,2,8L
1.8,True,33,7,184,1,2,8L
1.6,True,80,7,184,1,2,8L
1.4,True,80,7,184,1,2,8L
1.2,True,92,7,184,1,2,8L
1.0,True,92,7,184,1,2,8L
0.8,True,92,7,184,1,2,8L
0.6,True,149,7,184,1,2,8L
0.4,True,225,7,184,1,2,8L
0.2,True,239,7,184,1,2,8L
0.0,True,239,7,184,1,2,8L
-0.2,True,371,7,184,1,2,8L
-0.4,True,387,7,184,1,2,8L
-0.6,True,387,7,184,1,2,8L
-0.8,True,387,7,184,1,2,8L
-1.0,True,387,7,184,1,2,8L
-1.2,True,482,7,184,1,2,8L
-1.4,True,482,7,184,1,2,8L
-1.6,True,482,7,184,1,2,8L
-1.8,True,482,7,184,1,2,8L
-2.0,True,482,7,184,1,2,8L
-2.2,True,482,7,184,1,2,8L
-2.4,True,482,7,184,1,2,8L
-2.6,True,482,7,184,1,2,8L
-2.8,True,482,7,184,1,2,8L
-3.0,True,482,7,184,1,2,8L
-3.2,True,482,7,184,1,2,8L
-3.4,True,482,7,184,1,2,8L
-3.6,True,482,7,184,1,2,8L
-3.8,True,482,7,184,1,2,8L
-4.0,True,482,7,184,1,2,8L
-4.2,True,482,7,184,1,2,8L
-4.4,True,482,7,184,1,2,8L
-4.6,True,482,7,184,1,2,8L
-4.8,True,482,7,184,1,2,8L
-5.0,True,482,7,184,1,2,8L
-5.2,True,482,7,184,1,2,8L
-5.4,True,482,7,184,1,2,8L
-5.6,True,482,7,184,1,2,8L
-5.8,True,482,7,184,1,2,8L
-6.0,True,482,7,184,1,2,8L
-6.2,True,482,7,184,1,2,8L
-6.4,True,482,7,184,1,2,8L
