log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,309,1,237,1,2,8L
-3.0,True,309,1,237,1,2,8L
-3.2,True,309,1,237,1,2,8L
-3.4,True,309,1,237,1,2,8L
-3.6,True,309,1,237,1,2,8L
-3.8,True,309,1,237,1,2,8L
-4.0,True,309,1,237,1,2,8L
-4.2,True,309,1,237,1,2,8L
-4.4,True,309,1,237,1,2,8L
-4.6,True,309,1,237,1,2,8L
-4.8,True,517,1,237,1,2,8L
-5.0,True,517,1,237,1,2,8L
-5.2,True,558,1,237,1,2,8L
-5.4,True,558,1,237,1,2,8L
-5.6,True,558,1,237,1,2,8L
-5.8,True,558,1,237,1,2,8L
-6.0,True,578,1,237,1,2,8L
-6.2,True,578,1,237,1,2,8L
-6.4,True,621,1,237,1,2,8L
-6.6,True,621,1,237,1,2,8L
-6.8,True,621,1,237,1,2,8L
-7.0,True,621,1,237,1,2,8L
-7.2,True,710,1,237,1,2,8L
-7.4,True,710,1,237,1,2,8L
-7.6,True,740,1,237,1,2,8L
-7.8,True,743,1,237,1,2,8L
-8.0,True,743,1,237,1,2,8L
2.0,True,1,1,238,1,2,8L
1.8,True,1,1,238,1,2,8L
1.6,True,2,1,238,1,2,8L
1.4,True,2,1,238,1,2,8L
1.2,True,2,1,238,1,2,8L
1.0,True,9,1,238,1,2,8L
0.8,True,38,1,238,1,2,8L
0.6,True,38,1,238,1,2,8L
0.4,True,38,1,238,1,2,8L
0.2,True,67,1,238,1,2,8L
0.0,True,67,1,238,1,2,8L
-0.2,True,87,1,238,1,2,8L
-0.4,True,87,1,238,1,2,8L
-0.6,True,87,1,238,1,2,8L
-0.8,True,87,1,238,1,2,8L
-1.0,True,87,1,238,1,2,8L
-1.2,True,87,1,238,1,2,8L
-1.4,True,244,1,238,1,2,8L
-1.6,True,254,1,238,1,2,8L
-1.8,True,274,1,238,1,2,8L
-2.0,True,274,1,238,1,2,8L
-2.2,True,274,1,238,1,2,8L
-2.4,True,274,1,238,1,2,8L
-2.6,True,313,1,238,1,2,8L
-2.8,True,355,1,238,1,2,8L
-3.0,True,371,1,238,1,2,8L
-3.2,True,371,1,238,1,2,8L
-3.4,True,413,1,238,1,2,8L
-3.6,True,436,1,238,1,2,8L
-3.8,True,460,1,238,1,2,8L
-4.0,True,466,1,238,1,2,8L
-4.2,True,466,1,238,1,2,8L
-4.4,True,466,1,238,1,2,8L
-4.6,True,466,1,238,1,2,8L
-4.8,True,466,1,238,1,2,8L
-5.0,True,482,1,238,1,2,8L
-5.2,True,508,1,238,1,2,8L
-5.4,True,508,1,238,1,2,8L
-5.6,True,508,1,238,1,2,8L
-5.8,True,508,1,238,1,2,8L
-6.0,True,509,1,238,1,2,8L
-6.2,True,509,1,238,1,2,8L
-6.4,True,632,1,238,1,2,8L
-6.6,True,632,1,238,1,2,8L
-6.8,True,632,1,238,1,2,8L
-7.0,True,632,1,238,1,2,8L
-7.2,True,694,1,238,1,2,8L
-7.4,True,695,1,238,1,2,8L
-7.6,True,754,1,238,1,2,8L
-7.8,True,757,1,238,1,2,8L
-8.0,True,757,1,238,1,2,8L
2.0,True,1,1,239,1,2,8L
1.8,True,1,1,239,1,2,8L
1.6,True,1,1,239,1,2,8L
1.4,True,1,1,239,1,2,8L
1.2,True,1,1,239,1,2,8L
1.0,True,1,1,239,1,2,8L
0.8,True,1,1,239,1,2,8L
0.6,True,1,1,239,1,2,8L
0.4,True,1,1,239,1,2,8L
0.2,True,12,1,239,1,2,8L
0.0,True,12,1,239,1,2,8L
-0.2,True,19,1,239,1,2,8L
-0.4,True,19,1,239,1,2,8L
-0.6,True,19,1,239,1,2,8L
-0.8,True,42,1,239,1,2,8L
-1.0,True,42,1,239,1,2,8L
-1.2,True,42,1,239,1,2,8L
-1.4,True,42,1,239,1,2,8L
-1.6,True,42,1,239,1,2,8L
-1.8,True,93,1,239,1,2,8L
-2.0,True,93,1,239,1,2,8L
-2.2,True,93,1,239,1,2,8L
-2.4,True,93,1,239,1,2,8L
-2.6,True,93,1,239,1,2,8L
-2.8,True,93,1,239,1,2,8L
-3.0,True,93,1,239,1,2,8L
-3.2,True,93,1,239,1,2,8L
-3.4,True,248,1,239,1,2,8L
-3.6,True,338,1,239,1,2,8L
-3.8,True,356,1,239,1,2,8L
-4.0,True,356,1,239,1,2,8L
-4.2,True,356,1,239,1,2,8L
-4.4,True,356,1,239,1,2,8L
-4.6,True,356,1,239,1,2,8L
-4.8,True,388,1,239,1,2,8L
-5.0,True,388,1,239,1,2,8L
-5.2,True,388,1,239,1,2,8L
-5.4,True,388,1,239,1,2,8L
-5.6,True,388,1,239,1,2,8L
-5.8,True,516,1,239,1,2,8L
-6.0,True,537,1,239,1,2,8L
-6.2,True,537,1,239,1,2,8L
-6.4,True,537,1,239,1,2,8L
-6.6,True,577,1,239,1,2,8L
-6.8,True,577,1,239,1,2,8L
-7.0,True,583,1,239,1,2,8L
-7.2,True,583,1,239,1,2,8L
-7.4,True,583,1,239,1,2,8L
-7.6,True,651,1,239,1,2,8L
-7.8,True,651,1,239,1,2,8L
-8.0,True,668,1,239,1,2,8L
2.0,True,1,1,240,1,2,8L
1.8,True,13,1,240,1,2,8L
1.6,True,13,1,240,1,2,8L
1.4,True,52,1,240,1,2,8L
1.2,True,54,1,240,1,2,8L
1.0,True,84,1,240,1,2,8L
0.8,True,127,1,240,1,2,8L
0.6,True,127,1,240,1,2,8L
0.4,True,165,1,240,1,2,8L
0.2,True,165,1,240,1,2,8L
0.0,True,165,1,240,1,2,8L
-0.2,True,165,1,240,1,2,8L
-0.4,True,216,1,240,1,2,8L
-0.6,True,216,1,240,1,2,8L
-0.8,True,245,1,240,1,2,8L
-1.0,True,245,1,240,1,2,8L
-1.2,True,245,1,240,1,2,8L
-1.4,True,259,1,240,1,2,8L
-1.6,True,341,1,240,1,2,8L
-1.8,True,368,1,240,1,2,8L
-2.0,True,368,1,240,1,2,8L
-2.2,True,426,1,240,1,2,8L
-2.4,True,426,1,240,1,2,8L
-2.6,True,426,1,240,1,2,8L
-2.8,True,477,1,240,1,2,8L
-3.0,True,485,1,240,1,2,8L
-3.2,True,485,1,240,1,2,8L
-3.4,True,535,1,240,1,2,8L
-3.6,True,535,1,240,1,2,8L
-3.8,True,549,1,240,1,2,8L
-4.0,True,577,1,240,1,2,8L
-4.2,True,577,1,240,1,2,8L
-4.4,True,581,1,240,1,2,8L
-4.6,True,581,1,240,1,2,8L
-4.8,True,658,1,240,1,2,8L
-5.0,True,658,1,240,1,2,8L
-5.2,True,674,1,240,1,2,8L
-5.4,True,674,1,240,1,2,8L
-5.6,True,674,1,240,1,2,8L
-5.8,True,674,1,240,1,2,8L
-6.0,True,718,1,240,1,2,8L
-6.2,True,718,1,240,1,2,8L
-6.4,True,732,1,240,1,2,8L
-6.6,True,732,1,240,1,2,8L
-6.8,True,732,1,240,1,2,8L
-7.0,True,732,1,240,1,2,8L
-7.2,True,732,1,240,1,2,8L
-7.4,True,732,1,240,1,2,8L
-7.6,True,821,1,240,1,2,8L
-7.8,True,821,1,240,1,2,8L
-8.0,True,886,1,240,1,2,8L
2.0,True,1,1,241,1,2,8L
1.8,True,1,1,241,1,2,8L
1.6,True,1,1,241,1,2,8L
1.4,True,1,1,241,1,2,8L
1.2,True,5,1,241,1,2,8L
1.0,True,9,1,241,1,2,8L
0.8,True,44,1,241,1,2,8L
0.6,True,53,1,241,1,2,8L
0.4,True,53,1,241,1,2,8L
0.2,True,53,1,241,1,2,8L
0.0,True,53,1,241,1,2,8L
-0.2,True,53,1,241,1,2,8L
-0.4,True,53,1,241,1,2,8L
-0.6,True,53,1,241,1,2,8L
-0.8,True,170,1,241,1,2,8L
-1.0,True,170,1,241,1,2,8L
-1.2,True,170,1,241,1,2,8L
-1.4,True,170,1,241,1,2,8L
-1.6,True,170,1,241,1,2,8L
-1.8,True,170,1,241,1,2,8L
-2.0,True,293,1,241,1,2,8L
-2.2,True,293,1,241,1,2,8L
-2.4,True,323,1,241,1,2,8L
-2.6,True,323,1,241,1,2,8L
-2.8,True,331,1,241,1,2,8L
-3.0,True,392,1,241,1,2,8L
-3.2,True,436,1,241,1,2,8L
-3.4,True,436,1,241,1,2,8L
-3.6,True,436,1,241,1,2,8L
-3.8,True,436,1,241,1,2,8L
-4.0,True,493,1,241,1,2,8L
-4.2,True,493,1,241,1,2,8L
-4.4,True,493,1,241,1,2,8L
-4.6,True,493,1,241,1,2,8L
-4.8,True,493,1,241,1,2,8L
-5.0,True,493,1,241,1,2,8L
-5.2,True,493,1,241,1,2,8L
-5.4,True,493,1,241,1,2,8L
-5.6,True,637,1,241,1,2,8L
-5.8,True,662,1,241,1,2,8L
-6.0,True,676,1,241,1,2,8L
-6.2,True,676,1,241,1,2,8L
-6.4,True,695,1,241,1,2,8L
-6.6,True,695,1,241,1,2,8L
-6.8,True,695,1,241,1,2,8L
-7.0,True,695,1,241,1,2,8L
-7.2,True,695,1,241,1,2,8L
-7.4,True,739,1,241,1,2,8L
-7.6,True,739,1,241,1,2,8L
-7.8,True,784,1,241,1,2,8L
-8.0,True,784,1,241,1,2,8L
2.0,True,1,1,242,1,2,8L
1.8,True,1,1,242,1,2,8L
1.6,True,2,1,242,1,2,8L
1.4,True,15,1,242,1,2,8L
1.2,True,15,1,242,1,2,8L
1.0,True,15,1,242,1,2,8L
0.8,True,15,1,242,1,2,8L
0.6,True,62,1,242,1,2,8L
0.4,True,88,1,242,1,2,8L
0.2,True,88,1,242,1,2,8L
0.0,True,88,1,242,1,2,8L
-0.2,True,102,1,242,1,2,8L
-0.4,True,102,1,242,1,2,8L
-0.6,True,102,1,242,1,2,8L
-0.8,True,102,1,242,1,2,8L
-1.0,True,102,1,242,1,2,8L
-1.2,True,208,1,242,1,2,8L
-1.4,True,208,1,242,1,2,8L
-1.6,True,208,1,242,1,2,8L
-1.8,True,267,1,242,1,2,8L
-2.0,True,267,1,242,1,2,8L
-2.2,True,281,1,242,1,2,8L
-2.4,True,285,1,242,1,2,8L
-2.6,True,285,1,242,1,2,8L
-2.8,True,285,1,242,1,2,8L
-3.0,True,285,1,242,1,2,8L
-3.2,True,365,1,242,1,2,8L
-3.4,True,385,1,242,1,2,8L
-3.6,True,385,1,242,1,2,8L
-3.8,True,385,1,242,1,2,8L
-4.0,True,413,1,242,1,2,8L
-4.2,True,413,1,242,1,2,8L
-4.4,True,480,1,242,1,2,8L
-4.6,True,480,1,242,1,2,8L
-4.8,True,480,1,242,1,2,8L
-5.0,True,542,1,242,1,2,8L
-5.2,True,542,1,242,1,2,8L
-5.4,True,542,1,242,1,2,8L
-5.6,True,542,1,242,1,2,8L
-5.8,True,553,1,242,1,2,8L
-6.0,True,553,1,242,1,2,8L
-6.2,True,625,1,242,1,2,8L
-6.4,True,625,1,242,1,2,8L
-6.6,True,625,1,242,1,2,8L
-6.8,True,625,1,242,1,2,8L
-7.0,True,625,1,242,1,2,8L
-7.2,True,688,1,242,1,2,8L
-7.4,True,721,1,242,1,2,8L
-7.6,True,775,1,242,1,2,8L
-7.8,True,775,1,242,1,2,8L
-8.0,True,803,1,242,1,2,8L
2.0,True,1,1,243,1,2,8L
1.8,True,2,1,243,1,2,8L
1.6,True,2,1,243,1,2,8L
1.4,True,4,1,243,1,2,8L
1.2,True,13,1,243,1,2,8L
1.0,True,13,1,243,1,2,8L
0.8,True,60,1,243,1,2,8L
0.6,True,60,1,243,1,2,8L
0.4,True,60,1,243,1,2,8L
0.2,True,60,1,243,1,2,8L
0.0,True,60,1,243,1,2,8L
-0.2,True,91,1,243,1,2,8L
-0.4,True,91,1,243,1,2,8L
-0.6,True,91,1,243,1,2,8L
-0.8,True,91,1,243,1,2,8L
-1.0,True,157,1,243,1,2,8L
-1.2,True,157,1,243,1,2,8L
-1.4,True,157,1,243,1,2,8L
-1.6,True,157,1,243,1,2,8L
-1.8,True,157,1,243,1,2,8L
-2.0,True,239,1,243,1,2,8L
-2.2,True,318,1,243,1,2,8L
-2.4,True,338,1,243,1,2,8L
-2.6,True,338,1,243,1,2,8L
-2.8,True,351,1,243,1,2,8L
-3.0,True,351,1,243,1,2,8L
-3.2,True,394,1,243,1,2,8L
-3.4,True,420,1,243,1,2,8L
-3.6,True,436,1,243,1,2,8L
-3.8,True,436,1,243,1,2,8L
-4.0,True,436,1,243,1,2,8L
-4.2,True,450,1,243,1,2,8L
-4.4,True,450,1,243,1,2,8L
-4.6,True,456,1,243,1,2,8L
-4.8,True,456,1,243,1,2,8L
-5.0,True,456,1,243,1,2,8L
-5.2,True,534,1,243,1,2,8L
-5.4,True,534,1,243,1,2,8L
-5.6,True,534,1,243,1,2,8L
-5.8,True,534,1,243,1,2,8L
-6.0,True,625,1,243,1,2,8L
-6.2,True,635,1,243,1,2,8L
-6.4,True,689,1,243,1,2,8L
-6.6,True,689,1,243,1,2,8L
-6.8,True,689,1,243,1,2,8L
-7.0,True,691,1,243,1,2,8L
-7.2,True,691,1,243,1,2,8L
-7.4,True,691,1,243,1,2,8L
-7.6,True,691,1,243,1,2,8L
-7.8,True,732,1,243,1,2,8L
-8.0,True,732,1,243,1,2,8L
2.0,True,1,1,244,1,2,8L
1.8,True,1,1,244,1,2,8L
1.6,True,1,1,244,1,2,8L
1.4,True,1,1,244,1,2,8L
1.2,True,1,1,244,1,2,8L
1.0,True,7,1,244,1,2,8L
0.8,True,9,1,244,1,2,8L
0.6,True,18,1,244,1,2,8L
0.4,True,18,1,244,1,2,8L
0.2,True,18,1,244,1,2,8L
0.0,True,18,1,244,1,2,8L
-0.2,True,18,1,244,1,2,8L
-0.4,True,18,1,244,1,2,8L
-0.6,True,18,1,244,1,2,8L
-0.8,True,18,1,244,1,2,8L
-1.0,True,97,1,244,1,2,8L
-1.2,True,155,1,244,1,2,8L
-1.4,True,226,1,244,1,2,8L
-1.6,True,233,1,244,1,2,8L
-1.8,True,233,1,244,1,2,8L
-2.0,True,233,1,244,1,2,8L
-2.2,True,233,1,244,1,2,8L
-2.4,True,265,1,244,1,2,8L
-2.6,True,265,1,244,1,2,8L
-2.8,True,265,1,244,1,2,8L
-3.0,True,265,1,244,1,2,8L
-3.2,True,265,1,244,1,2,8L
-3.4,True,265,1,244,1,2,8L
-3.6,True,265,1,244,1,2,8L
-3.8,True,265,1,244,1,2,8L
-4.0,True,265,1,244,1,2,8L
-4.2,True,265,1,244,1,2,8L
-4.4,True,265,1,244,1,2,8L
-4.6,True,265,1,244,1,2,8L
-4.8,True,410,1,244,1,2,8L
-5.0,True,467,1,244,1,2,8L
-5.2,True,467,1,244,1,2,8L
-5.4,True,467,1,244,1,2,8L
-5.6,True,531,1,244,1,2,8L
-5.8,True,531,1,244,1,2,8L
-6.0,True,573,1,244,1,2,8L
-6.2,True,573,1,244,1,2,8L
-6.4,True,584,1,244,1,2,8L
-6.6,True,584,1,244,1,2,8L
-6.8,True,584,1,244,1,2,8L
-7.0,True,620,1,244,1,2,8L
-7.2,True,694,1,244,1,2,8L
-7.4,True,694,1,244,1,2,8L
-7.6,True,715,1,244,1,2,8L
-7.8,True,715,1,244,1,2,8L
-8.0,True,715,1,244,1,2,8L
2.0,True,1,1,245,1,2,8L
1.8,True,1,1,245,1,2,8L
1.6,True,1,1,245,1,2,8L
1.4,True,1,1,245,1,2,8L
1.2,True,1,1,245,1,2,8L
1.0,True,1,1,245,1,2,8L
0.8,True,3,1,245,1,2,8L
0.6,True,3,1,245,1,2,8L
0.4,True,3,1,245,1,2,8L
0.2,True,3,1,245,1,2,8L
0.0,True,29,1,245,1,2,8L
-0.2,True,29,1,245,1,2,8L
-0.4,True,31,1,245,1,2,8L
-0.6,True,31,1,245,1,2,8L
-0.8,True,31,1,245,1,2,8L
-1.0,True,114,1,245,1,2,8L
-1.2,True,181,1,245,1,2,8L
-1.4,True,181,1,245,1,2,8L
-1.6,True,181,1,245,1,2,8L
-1.8,True,228,1,245,1,2,8L
-2.0,True,228,1,245,1,2,8L
-2.2,True,228,1,245,1,2,8L
-2.4,True,228,1,245,1,2,8L
-2.6,True,228,1,245,1,2,8L
-2.8,True,250,1,245,1,2,8L
-3.0,True,272,1,245,1,2,8L
-3.2,True,272,1,245,1,2,8L
-3.4,True,272,1,245,1,2,8L
-3.6,True,272,1,245,1,2,8L
-3.8,True,342,1,245,1,2,8L
-4.0,True,342,1,245,1,2,8L
-4.2,True,398,1,245,1,2,8L
-4.4,True,398,1,245,1,2,8L
-4.6,True,443,1,245,1,2,8L
-4.8,True,443,1,245,1,2,8L
-5.0,True,483,1,245,1,2,8L
-5.2,True,483,1,245,1,2,8L
-5.4,True,529,1,245,1,2,8L
-5.6,True,529,1,245,1,2,8L
-5.8,True,587,1,245,1,2,8L
-6.0,True,593,1,245,1,2,8L
-6.2,True,593,1,245,1,2,8L
-6.4,True,609,1,245,1,2,8L
-6.6,True,614,1,245,1,2,8L
-6.8,True,649,1,245,1,2,8L
-7.0,True,659,1,245,1,2,8L
-7.2,True,659,1,245,1,2,8L
-7.4,True,676,1,245,1,2,8L
-7.6,True,711,1,245,1,2,8L
-7.8,True,711,1,245,1,2,8L
-8.0,True,719,1,245,1,2,8L
2.0,True,1,1,246,1,2,8L
1.8,True,1,1,246,1,2,8L
1.6,True,2,1,246,1,2,8L
1.4,True,2,1,246,1,2,8L
1.2,True,2,1,246,1,2,8L
1.0,True,3,1,246,1,2,8L
0.8,True,3,1,246,1,2,8L
0.6,True,3,1,246,1,2,8L
0.4,True,3,1,246,1,2,8L
0.2,True,3,1,246,1,2,8L
0.0,True,3,1,246,1,2,8L
-0.2,True,3,1,246,1,2,8L
-0.4,True,73,1,246,1,2,8L
-0.6,True,73,1,246,1,2,8L
-0.8,True,73,1,246,1,2,8L
-1.0,True,73,1,246,1,2,8L
-1.2,True,243,1,246,1,2,8L
-1.4,True,248,1,246,1,2,8L
-1.6,True,248,1,246,1,2,8L
-1.8,True,261,1,246,1,2,8L
-2.0,True,261,1,246,1,2,8L
-2.2,True,261,1,246,1,2,8L
-2.4,True,303,1,246,1,2,8L
-2.6,True,335,1,246,1,2,8L
-2.8,True,335,1,246,1,2,8L
-3.0,True,346,1,246,1,2,8L
-3.2,True,390,1,246,1,2,8L
-3.4,True,405,1,246,1,2,8L
-3.6,True,405,1,246,1,2,8L
-3.8,True,447,1,246,1,2,8L
-4.0,True,493,1,246,1,2,8L
-4.2,True,493,1,246,1,2,8L
-4.4,True,503,1,246,1,2,8L
-4.6,True,523,1,246,1,2,8L
-4.8,True,523,1,246,1,2,8L
-5.0,True,523,1,246,1,2,8L
-5.2,True,583,1,246,1,2,8L
-5.4,True,586,1,246,1,2,8L
-5.6,True,596,1,246,1,2,8L
-5.8,True,642,1,246,1,2,8L
-6.0,True,642,1,246,1,2,8L
-6.2,True,642,1,246,1,2,8L
-6.4,True,642,1,246,1,2,8L
-6.6,True,642,1,246,1,2,8L
-6.8,True,688,1,246,1,2,8L
-7.0,True,688,1,246,1,2,8L
-7.2,True,724,1,246,1,2,8L
-7.4,True,758,1,246,1,2,8L
-7.6,True,758,1,246,1,2,8L
-7.8,True,758,1,246,1,2,8L
-8.0,True,769,1,246,1,2,8L
2.0,True,1,1,247,1,2,8L
1.8,True,1,1,247,1,2,8L
1.6,True,1,1,247,1,2,8L
1.4,True,1,1,247,1,2,8L
1.2,True,1,1,247,1,2,8L
1.0,True,1,1,247,1,2,8L
0.8,True,1,1,247,1,2,8L
0.6,True,1,1,247,1,2,8L
0.4,True,2,1,247,1,2,8L
0.2,True,2,1,247,1,2,8L
0.0,True,2,1,247,1,2,8L
-0.2,True,2,1,247,1,2,8L
-0.4,True,2,1,247,1,2,8L
-0.6,True,2,1,247,1,2,8L
-0.8,True,105,1,247,1,2,8L
-1.0,True,113,1,247,1,2,8L
-1.2,True,113,1,247,1,2,8L
-1.4,True,113,1,247,1,2,8L
-1.6,True,113,1,247,1,2,8L
-1.8,True,197,1,247,1,2,8L
-2.0,True,231,1,247,1,2,8L
-2.2,True,231,1,247,1,2,8L
-2.4,True,231,1,247,1,2,8L
-2.6,True,231,1,247,1,2,8L
-2.8,True,231,1,247,1,2,8L
-3.0,True,231,1,247,1,2,8L
-3.2,True,231,1,247,1,2,8L
-3.4,True,240,1,247,1,2,8L
-3.6,True,281,1,247,1,2,8L
-3.8,True,342,1,247,1,2,8L
-4.0,True,342,1,247,1,2,8L
-4.2,True,342,1,247,1,2,8L
-4.4,True,342,1,247,1,2,8L
-4.6,True,342,1,247,1,2,8L
-4.8,True,342,1,247,1,2,8L
-5.0,True,342,1,247,1,2,8L
-5.2,True,483,1,247,1,2,8L
-5.4,True,496,1,247,1,2,8L
-5.6,True,496,1,247,1,2,8L
-5.8,True,508,1,247,1,2,8L
-6.0,True,508,1,247,1,2,8L
-6.2,True,508,1,247,1,2,8L
-6.4,True,508,1,247,1,2,8L
-6.6,True,559,1,247,1,2,8L
-6.8,True,559,1,247,1,2,8L
-7.0,True,559,1,247,1,2,8L
-7.2,True,559,1,247,1,2,8L
-7.4,True,673,1,247,1,2,8L
-7.6,True,673,1,247,1,2,8L
-7.8,True,673,1,247,1,2,8L
-8.0,True,673,1,247,1,2,8L
2.0,True,1,1,248,1,2,8L
1.8,True,1,1,248,1,2,8L
1.6,True,1,1,248,1,2,8L
1.4,True,2,1,248,1,2,8L
1.2,True,3,1,248,1,2,8L
1.0,True,3,1,248,1,2,8L
0.8,True,35,1,248,1,2,8L
0.6,True,51,1,248,1,2,8L
0.4,True,51,1,248,1,2,8L
0.2,True,64,1,248,1,2,8L
0.0,True,64,1,248,1,2,8L
-0.2,True,64,1,248,1,2,8L
-0.4,True,95,1,248,1,2,8L
-0.6,True,95,1,248,1,2,8L
-0.8,True,131,1,248,1,2,8L
-1.0,True,131,1,248,1,2,8L
-1.2,True,197,1,248,1,2,8L
-1.4,True,197,1,248,1,2,8L
-1.6,True,200,1,248,1,2,8L
-1.8,True,236,1,248,1,2,8L
-2.0,True,236,1,248,1,2,8L
-2.2,True,236,1,248,1,2,8L
-2.4,True,236,1,248,1,2,8L
-2.6,True,236,1,248,1,2,8L
-2.8,True,236,1,248,1,2,8L
-3.0,True,236,1,248,1,2,8L
-3.2,True,236,1,248,1,2,8L
-3.4,True,236,1,248,1,2,8L
-3.6,True,413,1,248,1,2,8L
-3.8,True,413,1,248,1,2,8L
-4.0,True,413,1,248,1,2,8L
-4.2,True,413,1,248,1,2,8L
-4.4,True,413,1,248,1,2,8L
-4.6,True,469,1,248,1,2,8L
-4.8,True,497,1,248,1,2,8L
-5.0,True,531,1,248,1,2,8L
-5.2,True,541,1,248,1,2,8L
-5.4,True,541,1,248,1,2,8L
-5.6,True,541,1,248,1,2,8L
-5.8,True,541,1,248,1,2,8L
-6.0,True,541,1,248,1,2,8L
-6.2,True,541,1,248,1,2,8L
-6.4,True,541,1,248,1,2,8L
-6.6,True,630,1,248,1,2,8L
-6.8,True,630,1,248,1,2,8L
-7.0,True,630,1,248,1,2,8L
-7.2,True,630,1,248,1,2,8L
-7.4,True,630,1,248,1,2,8L
-7.6,True,630,1,248,1,2,8L
-7.8,True,630,1,248,1,2,8L
-8.0,True,630,1,248,1,2,8L
2.0,True,1,1,249,1,2,8L
1.8,True,1,1,249,1,2,8L
1.6,True,1,1,249,1,2,8L
1.4,True,1,1,249,1,2,8L
1.2,True,2,1,249,1,2,8L
1.0,True,10,1,249,1,2,8L
0.8,True,12,1,249,1,2,8L
0.6,True,14,1,249,1,2,8L
0.4,True,20,1,249,1,2,8L
0.2,True,20,1,249,1,2,8L
0.0,True,20,1,249,1,2,8L
-0.2,True,57,1,249,1,2,8L
-0.4,True,57,1,249,1,2,8L
-0.6,True,172,1,249,1,2,8L
-0.8,True,186,1,249,1,2,8L
-1.0,True,186,1,249,1,2,8L
-1.2,True,186,1,249,1,2,8L
-1.4,True,242,1,249,1,2,8L
-1.6,True,262,1,249,1,2,8L
-1.8,True,269,1,249,1,2,8L
-2.0,True,269,1,249,1,2,8L
-2.2,True,269,1,249,1,2,8L
-2.4,True,269,1,249,1,2,8L
-2.6,True,298,1,249,1,2,8L
-2.8,True,316,1,249,1,2,8L
-3.0,True,316,1,249,1,2,8L
-3.2,True,316,1,249,1,2,8L
-3.4,True,332,1,249,1,2,8L
-3.6,True,377,1,249,1,2,8L
-3.8,True,443,1,249,1,2,8L
-4.0,True,443,1,249,1,2,8L
-4.2,True,453,1,249,1,2,8L
-4.4,True,482,1,249,1,2,8L
-4.6,True,482,1,249,1,2,8L
-4.8,True,482,1,249,1,2,8L
-5.0,True,482,1,249,1,2,8L
-5.2,True,482,1,249,1,2,8L
-5.4,True,482,1,249,1,2,8L
-5.6,True,587,1,249,1,2,8L
-5.8,True,587,1,249,1,2,8L
-6.0,True,587,1,249,1,2,8L
-6.2,True,587,1,249,1,2,8L
-6.4,True,587,1,249,1,2,8L
-6.6,True,587,1,249,1,2,8L
-6.8,True,587,1,249,1,2,8L
-7.0,True,587,1,249,1,2,8L
-7.2,True,716,1,249,1,2,8L
-7.4,True,716,1,249,1,2,8L
-7.6,True,716,1,249,1,2,8L
-7.8,True,716,1,249,1,2,8L
-8.0,True,716,1,249,1,2,8L
2.0,True,1,1,250,1,2,8L
1.8,True,1,1,250,1,2,8L
1.6,True,1,1,250,1,2,8L
1.4,True,3,1,250,1,2,8L
1.2,True,3,1,250,1,2,8L
1.0,True,3,1,250,1,2,8L
0.8,True,37,1,250,1,2,8L
0.6,True,37,1,250,1,2,8L
0.4,True,37,1,250,1,2,8L
0.2,True,52,1,250,1,2,8L
0.0,True,52,1,250,1,2,8L
-0.2,True,52,1,250,1,2,8L
-0.4,True,52,1,250,1,2,8L
-0.6,True,52,1,250,1,2,8L
-0.8,True,52,1,250,1,2,8L
-1.0,True,52,1,250,1,2,8L
-1.2,True,52,1,250,1,2,8L
-1.4,True,178,1,250,1,2,8L
-1.6,True,178,1,250,1,2,8L
-1.8,True,233,1,250,1,2,8L
-2.0,True,233,1,250,1,2,8L
-2.2,True,246,1,250,1,2,8L
-2.4,True,246,1,250,1,2,8L
-2.6,True,246,1,250,1,2,8L
-2.8,True,246,1,250,1,2,8L
-3.0,True,246,1,250,1,2,8L
-3.2,True,332,1,250,1,2,8L
-3.4,True,385,1,250,1,2,8L
-3.6,True,385,1,250,1,2,8L
-3.8,True,385,1,250,1,2,8L
-4.0,True,439,1,250,1,2,8L
-4.2,True,475,1,250,1,2,8L
-4.4,True,475,1,250,1,2,8L
-4.6,True,485,1,250,1,2,8L
-4.8,True,507,1,250,1,2,8L
-5.0,True,508,1,250,1,2,8L
-5.2,True,529,1,250,1,2,8L
-5.4,True,529,1,250,1,2,8L
-5.6,True,552,1,250,1,2,8L
-5.8,True,566,1,250,1,2,8L
-6.0,True,566,1,250,1,2,8L
-6.2,True,566,1,250,1,2,8L
-6.4,True,566,1,250,1,2,8L
-6.6,True,566,1,250,1,2,8L
-6.8,True,636,1,250,1,2,8L
-7.0,True,636,1,250,1,2,8L
-7.2,True,658,1,250,1,2,8L
-7.4,True,669,1,250,1,2,8L
-7.6,True,721,1,250,1,2,8L
-7.8,True,721,1,250,1,2,8L
-8.0,True,721,1,250,1,2,8L
2.0,True,2,1,251,1,2,8L
1.8,True,2,1,251,1,2,8L
1.6,True,19,1,251,1,2,8L
1.4,True,19,1,251,1,2,8L
1.2,True,62,1,251,1,2,8L
1.0,True,67,1,251,1,2,8L
0.8,True,67,1,251,1,2,8L
0.6,True,67,1,251,1,2,8L
0.4,True,78,1,251,1,2,8L
0.2,True,78,1,251,1,2,8L
0.0,True,78,1,251,1,2,8L
-0.2,True,78,1,251,1,2,8L
-0.4,True,78,1,251,1,2,8L
-0.6,True,78,1,251,1,2,8L
-0.8,True,267,1,251,1,2,8L
-1.0,True,278,1,251,1,2,8L
