log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,1174,2,103,1,2,8L
-7.4,True,1206,2,103,1,2,8L
-7.6,True,1206,2,103,1,2,8L
-7.8,True,1206,2,103,1,2,8L
-8.0,True,1206,2,103,1,2,8L
2.0,True,68,2,104,1,2,8L
1.8,True,68,2,104,1,2,8L
1.6,True,68,2,104,1,2,8L
1.4,True,68,2,104,1,2,8L
1.2,True,68,2,104,1,2,8L
1.0,True,68,2,104,1,2,8L
0.8,True,68,2,104,1,2,8L
0.6,True,68,2,104,1,2,8L
0.4,True,68,2,104,1,2,8L
0.2,True,68,2,104,1,2,8L
0.0,True,68,2,104,1,2,8L
-0.2,True,239,2,104,1,2,8L
-0.4,True,239,2,104,1,2,8L
-0.6,True,239,2,104,1,2,8L
-0.8,True,460,2,104,1,2,8L
-1.0,True,460,2,104,1,2,8L
-1.2,True,466,2,104,1,2,8L
-1.4,True,495,2,104,1,2,8L
-1.6,True,495,2,104,1,2,8L
-1.8,True,495,2,104,1,2,8L
-2.0,True,495,2,104,1,2,8L
-2.2,True,495,2,104,1,2,8L
-2.4,True,495,2,104,1,2,8L
-2.6,True,495,2,104,1,2,8L
-2.8,True,626,2,104,1,2,8L
-3.0,True,626,2,104,1,2,8L
-3.2,True,626,2,104,1,2,8L
-3.4,True,626,2,104,1,2,8L
-3.6,True,727,2,104,1,2,8L
-3.8,True,733,2,104,1,2,8L
-4.0,True,739,2,104,1,2,8L
-4.2,True,739,2,104,1,2,8L
-4.4,True,740,2,104,1,2,8L
-4.6,True,740,2,104,1,2,8L
-4.8,True,740,2,104,1,2,8L
-5.0,True,740,2,104,1,2,8L
-5.2,True,788,2,104,1,2,8L
-5.4,True,788,2,104,1,2,8L
-5.6,True,809,2,104,1,2,8L
-5.8,True,809,2,104,1,2,8L
-6.0,True,877,2,104,1,2,8L
-6.2,True,919,2,104,1,2,8L
-6.4,True,919,2,104,1,2,8L
-6.6,True,919,2,104,1,2,8L
-6.8,True,919,2,104,1,2,8L
-7.0,True,919,2,104,1,2,8L
-7.2,True,957,2,104,1,2,8L
-7.4,True,1023,2,104,1,2,8L
-7.6,True,1045,2,104,1,2,8L
-7.8,True,1045,2,104,1,2,8L
-8.0,True,1064,2,104,1,2,8L
2.0,True,221,2,105,1,2,8L
1.8,True,243,2,105,1,2,8L
1.6,True,255,2,105,1,2,8L
1.4,True,255,2,105,1,2,8L
1.2,True,333,2,105,1,2,8L
1.0,True,429,2,105,1,2,8L
0.8,True,545,2,105,1,2,8L
0.6,True,581,2,105,1,2,8L
0.4,True,587,2,105,1,2,8L
0.2,True,587,2,105,1,2,8L
0.0,True,587,2,105,1,2,8L
-0.2,True,599,2,105,1,2,8L
-0.4,True,599,2,105,1,2,8L
-0.6,True,616,2,105,1,2,8L
-0.8,True,616,2,105,1,2,8L
-1.0,True,656,2,105,1,2,8L
-1.2,True,656,2,105,1,2,8L
-1.4,True,656,2,105,1,2,8L
-1.6,True,771,2,105,1,2,8L
-1.8,True,784,2,105,1,2,8L
-2.0,True,817,2,105,1,2,8L
-2.2,True,817,2,105,1,2,8L
-2.4,True,817,2,105,1,2,8L
-2.6,True,817,2,105,1,2,8L
-2.8,True,817,2,105,1,2,8L
-3.0,True,817,2,105,1,2,8L
-3.2,True,817,2,105,1,2,8L
-3.4,True,936,2,105,1,2,8L
-3.6,True,936,2,105,1,2,8L
-3.8,True,936,2,105,1,2,8L
-4.0,True,936,2,105,1,2,8L
-4.2,True,977,2,105,1,2,8L
-4.4,True,1002,2,105,1,2,8L
-4.6,True,1002,2,105,1,2,8L
-4.8,True,1014,2,105,1,2,8L
-5.0,True,1014,2,105,1,2,8L
-5.2,True,1050,2,105,1,2,8L
-5.4,True,1050,2,105,1,2,8L
-5.6,True,1099,2,105,1,2,8L
-5.8,True,1130,2,105,1,2,8L
-6.0,True,1130,2,105,1,2,8L
-6.2,True,1130,2,105,1,2,8L
-6.4,True,1130,2,105,1,2,8L
-6.6,True,1165,2,105,1,2,8L
-6.8,True,1165,2,105,1,2,8L
-7.0,True,1165,2,105,1,2,8L
-7.2,True,1165,2,105,1,2,8L
-7.4,True,1289,2,105,1,2,8L
-7.6,True,1298,2,105,1,2,8L
-7.8,True,1298,2,105,1,2,8L
-8.0,True,1298,2,105,1,2,8L
2.0,True,120,2,106,1,2,8L
1.8,True,267,2,106,1,2,8L
1.6,True,290,2,106,1,2,8L
1.4,True,482,2,106,1,2,8L
1.2,True,515,2,106,1,2,8L
1.0,True,535,2,106,1,2,8L
0.8,True,535,2,106,1,2,8L
0.6,True,537,2,106,1,2,8L
0.4,True,537,2,106,1,2,8L
0.2,True,537,2,106,1,2,8L
0.0,True,537,2,106,1,2,8L
-0.2,True,537,2,106,1,2,8L
-0.4,True,635,2,106,1,2,8L
-0.6,True,685,2,106,1,2,8L
-0.8,True,728,2,106,1,2,8L
-1.0,True,728,2,106,1,2,8L
-1.2,True,728,2,106,1,2,8L
-1.4,True,778,2,106,1,2,8L
-1.6,True,778,2,106,1,2,8L
-1.8,True,796,2,106,1,2,8L
-2.0,True,796,2,106,1,2,8L
-2.2,True,816,2,106,1,2,8L
-2.4,True,816,2,106,1,2,8L
-2.6,True,816,2,106,1,2,8L
-2.8,True,816,2,106,1,2,8L
-3.0,True,816,2,106,1,2,8L
-3.2,True,924,2,106,1,2,8L
-3.4,True,942,2,106,1,2,8L
-3.6,True,942,2,106,1,2,8L
-3.8,True,942,2,106,1,2,8L
-4.0,True,942,2,106,1,2,8L
-4.2,True,942,2,106,1,2,8L
-4.4,True,942,2,106,1,2,8L
-4.6,True,997,2,106,1,2,8L
-4.8,True,1012,2,106,1,2,8L
-5.0,True,1012,2,106,1,2,8L
-5.2,True,1012,2,106,1,2,8L
-5.4,True,1012,2,106,1,2,8L
-5.6,True,1012,2,106,1,2,8L
-5.8,True,1180,2,106,1,2,8L
-6.0,True,1180,2,106,1,2,8L
-6.2,True,1201,2,106,1,2,8L
-6.4,True,1201,2,106,1,2,8L
-6.6,True,1230,2,106,1,2,8L
-6.8,True,1230,2,106,1,2,8L
-7.0,True,1236,2,106,1,2,8L
-7.2,True,1236,2,106,1,2,8L
-7.4,True,1249,2,106,1,2,8L
-7.6,True,1249,2,106,1,2,8L
-7.8,True,1312,2,106,1,2,8L
-8.0,True,1346,2,106,1,2,8L
2.0,True,150,2,107,1,2,8L
1.8,True,150,2,107,1,2,8L
1.6,True,150,2,107,1,2,8L
1.4,True,150,2,107,1,2,8L
1.2,True,150,2,107,1,2,8L
1.0,True,302,2,107,1,2,8L
0.8,True,302,2,107,1,2,8L
0.6,True,389,2,107,1,2,8L
0.4,True,399,2,107,1,2,8L
0.2,True,399,2,107,1,2,8L
0.0,True,399,2,107,1,2,8L
-0.2,True,449,2,107,1,2,8L
-0.4,True,457,2,107,1,2,8L
-0.6,True,457,2,107,1,2,8L
-0.8,True,517,2,107,1,2,8L
-1.0,True,521,2,107,1,2,8L
-1.2,True,521,2,107,1,2,8L
-1.4,True,521,2,107,1,2,8L
-1.6,True,577,2,107,1,2,8L
-1.8,True,577,2,107,1,2,8L
-2.0,True,623,2,107,1,2,8L
-2.2,True,623,2,107,1,2,8L
-2.4,True,623,2,107,1,2,8L
-2.6,True,639,2,107,1,2,8L
-2.8,True,639,2,107,1,2,8L
-3.0,True,639,2,107,1,2,8L
-3.2,True,639,2,107,1,2,8L
-3.4,True,733,2,107,1,2,8L
-3.6,True,733,2,107,1,2,8L
-3.8,True,733,2,107,1,2,8L
-4.0,True,780,2,107,1,2,8L
-4.2,True,780,2,107,1,2,8L
-4.4,True,780,2,107,1,2,8L
-4.6,True,829,2,107,1,2,8L
-4.8,True,829,2,107,1,2,8L
-5.0,True,850,2,107,1,2,8L
-5.2,True,850,2,107,1,2,8L
-5.4,True,850,2,107,1,2,8L
-5.6,True,850,2,107,1,2,8L
-5.8,True,850,2,107,1,2,8L
-6.0,True,850,2,107,1,2,8L
-6.2,True,896,2,107,1,2,8L
-6.4,True,896,2,107,1,2,8L
-6.6,True,987,2,107,1,2,8L
-6.8,True,1055,2,107,1,2,8L
-7.0,True,1055,2,107,1,2,8L
-7.2,True,1070,2,107,1,2,8L
-7.4,True,1105,2,107,1,2,8L
-7.6,True,1108,2,107,1,2,8L
-7.8,True,1108,2,107,1,2,8L
-8.0,True,1109,2,107,1,2,8L
2.0,True,59,2,108,1,2,8L
1.8,True,59,2,108,1,2,8L
1.6,True,59,2,108,1,2,8L
1.4,True,59,2,108,1,2,8L
1.2,True,59,2,108,1,2,8L
1.0,True,59,2,108,1,2,8L
0.8,True,206,2,108,1,2,8L
0.6,True,206,2,108,1,2,8L
0.4,True,228,2,108,1,2,8L
0.2,True,228,2,108,1,2,8L
0.0,True,228,2,108,1,2,8L
-0.2,True,296,2,108,1,2,8L
-0.4,True,296,2,108,1,2,8L
-0.6,True,296,2,108,1,2,8L
-0.8,True,296,2,108,1,2,8L
-1.0,True,296,2,108,1,2,8L
-1.2,True,296,2,108,1,2,8L
-1.4,True,440,2,108,1,2,8L
-1.6,True,440,2,108,1,2,8L
-1.8,True,493,2,108,1,2,8L
-2.0,True,530,2,108,1,2,8L
-2.2,True,530,2,108,1,2,8L
-2.4,True,592,2,108,1,2,8L
-2.6,True,592,2,108,1,2,8L
-2.8,True,592,2,108,1,2,8L
-3.0,True,592,2,108,1,2,8L
-3.2,True,592,2,108,1,2,8L
-3.4,True,592,2,108,1,2,8L
-3.6,True,592,2,108,1,2,8L
-3.8,True,592,2,108,1,2,8L
-4.0,True,629,2,108,1,2,8L
-4.2,True,735,2,108,1,2,8L
-4.4,True,735,2,108,1,2,8L
-4.6,True,735,2,108,1,2,8L
-4.8,True,774,2,108,1,2,8L
-5.0,True,798,2,108,1,2,8L
-5.2,True,798,2,108,1,2,8L
-5.4,True,798,2,108,1,2,8L
-5.6,True,798,2,108,1,2,8L
-5.8,True,798,2,108,1,2,8L
-6.0,True,839,2,108,1,2,8L
-6.2,True,839,2,108,1,2,8L
-6.4,True,871,2,108,1,2,8L
-6.6,True,914,2,108,1,2,8L
-6.8,True,914,2,108,1,2,8L
-7.0,True,914,2,108,1,2,8L
-7.2,True,914,2,108,1,2,8L
-7.4,True,914,2,108,1,2,8L
-7.6,True,1008,2,108,1,2,8L
-7.8,True,1008,2,108,1,2,8L
-8.0,True,1018,2,108,1,2,8L
2.0,True,317,2,109,1,2,8L
1.8,True,317,2,109,1,2,8L
1.6,True,317,2,109,1,2,8L
1.4,True,337,2,109,1,2,8L
1.2,True,388,2,109,1,2,8L
1.0,True,390,2,109,1,2,8L
0.8,True,390,2,109,1,2,8L
0.6,True,457,2,109,1,2,8L
0.4,True,457,2,109,1,2,8L
0.2,True,457,2,109,1,2,8L
0.0,True,484,2,109,1,2,8L
-0.2,True,484,2,109,1,2,8L
-0.4,True,488,2,109,1,2,8L
-0.6,True,488,2,109,1,2,8L
-0.8,True,548,2,109,1,2,8L
-1.0,True,548,2,109,1,2,8L
-1.2,True,601,2,109,1,2,8L
-1.4,True,632,2,109,1,2,8L
-1.6,True,632,2,109,1,2,8L
-1.8,True,632,2,109,1,2,8L
-2.0,True,632,2,109,1,2,8L
-2.2,True,632,2,109,1,2,8L
-2.4,True,632,2,109,1,2,8L
-2.6,True,632,2,109,1,2,8L
-2.8,True,767,2,109,1,2,8L
-3.0,True,767,2,109,1,2,8L
-3.2,True,767,2,109,1,2,8L
-3.4,True,818,2,109,1,2,8L
-3.6,True,818,2,109,1,2,8L
-3.8,True,818,2,109,1,2,8L
-4.0,True,818,2,109,1,2,8L
-4.2,True,839,2,109,1,2,8L
-4.4,True,839,2,109,1,2,8L
-4.6,True,877,2,109,1,2,8L
-4.8,True,877,2,109,1,2,8L
-5.0,True,914,2,109,1,2,8L
-5.2,True,927,2,109,1,2,8L
-5.4,True,1005,2,109,1,2,8L
-5.6,True,1010,2,109,1,2,8L
-5.8,True,1010,2,109,1,2,8L
-6.0,True,1010,2,109,1,2,8L
-6.2,True,1010,2,109,1,2,8L
-6.4,True,1029,2,109,1,2,8L
-6.6,True,1064,2,109,1,2,8L
-6.8,True,1127,2,109,1,2,8L
-7.0,True,1128,2,109,1,2,8L
-7.2,True,1128,2,109,1,2,8L
-7.4,True,1128,2,109,1,2,8L
-7.6,True,1154,2,109,1,2,8L
-7.8,True,1154,2,109,1,2,8L
-8.0,True,1154,2,109,1,2,8L
2.0,True,140,2,110,1,2,8L
1.8,True,140,2,110,1,2,8L
1.6,True,140,2,110,1,2,8L
1.4,True,140,2,110,1,2,8L
1.2,True,359,2,110,1,2,8L
1.0,True,359,2,110,1,2,8L
0.8,True,371,2,110,1,2,8L
0.6,True,371,2,110,1,2,8L
0.4,True,409,2,110,1,2,8L
0.2,True,409,2,110,1,2,8L
0.0,True,409,2,110,1,2,8L
-0.2,True,472,2,110,1,2,8L
-0.4,True,486,2,110,1,2,8L
-0.6,True,531,2,110,1,2,8L
-0.8,True,531,2,110,1,2,8L
-1.0,True,531,2,110,1,2,8L
-1.2,True,602,2,110,1,2,8L
-1.4,True,602,2,110,1,2,8L
-1.6,True,602,2,110,1,2,8L
-1.8,True,602,2,110,1,2,8L
-2.0,True,693,2,110,1,2,8L
-2.2,True,721,2,110,1,2,8L
-2.4,True,724,2,110,1,2,8L
-2.6,True,724,2,110,1,2,8L
-2.8,True,724,2,110,1,2,8L
-3.0,True,771,2,110,1,2,8L
-3.2,True,774,2,110,1,2,8L
-3.4,True,775,2,110,1,2,8L
-3.6,True,825,2,110,1,2,8L
-3.8,True,825,2,110,1,2,8L
-4.0,True,825,2,110,1,2,8L
-4.2,True,825,2,110,1,2,8L
-4.4,True,825,2,110,1,2,8L
-4.6,True,847,2,110,1,2,8L
-4.8,True,847,2,110,1,2,8L
-5.0,True,850,2,110,1,2,8L
-5.2,True,913,2,110,1,2,8L
-5.4,True,913,2,110,1,2,8L
-5.6,True,913,2,110,1,2,8L
-5.8,True,913,2,110,1,2,8L
-6.0,True,913,2,110,1,2,8L
-6.2,True,913,2,110,1,2,8L
-6.4,True,984,2,110,1,2,8L
-6.6,True,984,2,110,1,2,8L
-6.8,True,1058,2,110,1,2,8L
-7.0,True,1058,2,110,1,2,8L
-7.2,True,1066,2,110,1,2,8L
-7.4,True,1131,2,110,1,2,8L
-7.6,True,1131,2,110,1,2,8L
-7.8,True,1131,2,110,1,2,8L
-8.0,True,1131,2,110,1,2,8L
2.0,True,231,2,111,1,2,8L
1.8,True,231,2,111,1,2,8L
1.6,True,231,2,111,1,2,8L
1.4,True,267,2,111,1,2,8L
1.2,True,267,2,111,1,2,8L
1.0,True,312,2,111,1,2,8L
0.8,True,314,2,111,1,2,8L
0.6,True,314,2,111,1,2,8L
0.4,True,314,2,111,1,2,8L
0.2,True,314,2,111,1,2,8L
0.0,True,481,2,111,1,2,8L
-0.2,True,481,2,111,1,2,8L
-0.4,True,481,2,111,1,2,8L
-0.6,True,481,2,111,1,2,8L
-0.8,True,481,2,111,1,2,8L
-1.0,True,584,2,111,1,2,8L
-1.2,True,584,2,111,1,2,8L
-1.4,True,584,2,111,1,2,8L
-1.6,True,584,2,111,1,2,8L
-1.8,True,720,2,111,1,2,8L
-2.0,True,720,2,111,1,2,8L
-2.2,True,770,2,111,1,2,8L
-2.4,True,770,2,111,1,2,8L
-2.6,True,788,2,111,1,2,8L
-2.8,True,788,2,111,1,2,8L
-3.0,True,828,2,111,1,2,8L
-3.2,True,828,2,111,1,2,8L
-3.4,True,828,2,111,1,2,8L
-3.6,True,828,2,111,1,2,8L
-3.8,True,828,2,111,1,2,8L
-4.0,True,828,2,111,1,2,8L
-4.2,True,936,2,111,1,2,8L
-4.4,True,962,2,111,1,2,8L
-4.6,True,969,2,111,1,2,8L
-4.8,True,977,2,111,1,2,8L
-5.0,True,987,2,111,1,2,8L
-5.2,True,987,2,111,1,2,8L
-5.4,True,987,2,111,1,2,8L
-5.6,True,1036,2,111,1,2,8L
-5.8,True,1036,2,111,1,2,8L
-6.0,True,1159,2,111,1,2,8L
-6.2,True,1159,2,111,1,2,8L
-6.4,True,1159,2,111,1,2,8L
-6.6,True,1159,2,111,1,2,8L
-6.8,True,1159,2,111,1,2,8L
-7.0,True,1159,2,111,1,2,8L
-7.2,True,1159,2,111,1,2,8L
-7.4,True,1159,2,111,1,2,8L
-7.6,True,1159,2,111,1,2,8L
-7.8,True,1159,2,111,1,2,8L
-8.0,True,1220,2,111,1,2,8L
2.0,True,213,2,112,1,2,8L
1.8,True,213,2,112,1,2,8L
1.6,True,213,2,112,1,2,8L
1.4,True,213,2,112,1,2,8L
1.2,True,372,2,112,1,2,8L
1.0,True,372,2,112,1,2,8L
0.8,True,387,2,112,1,2,8L
0.6,True,387,2,112,1,2,8L
0.4,True,444,2,112,1,2,8L
0.2,True,539,2,112,1,2,8L
0.0,True,539,2,112,1,2,8L
-0.2,True,539,2,112,1,2,8L
-0.4,True,554,2,112,1,2,8L
-0.6,True,594,2,112,1,2,8L
-0.8,True,603,2,112,1,2,8L
-1.0,True,603,2,112,1,2,8L
-1.2,True,603,2,112,1,2,8L
-1.4,True,603,2,112,1,2,8L
-1.6,True,603,2,112,1,2,8L
-1.8,True,603,2,112,1,2,8L
-2.0,True,603,2,112,1,2,8L
-2.2,True,603,2,112,1,2,8L
-2.4,True,603,2,112,1,2,8L
-2.6,True,675,2,112,1,2,8L
-2.8,True,675,2,112,1,2,8L
-3.0,True,675,2,112,1,2,8L
-3.2,True,675,2,112,1,2,8L
-3.4,True,675,2,112,1,2,8L
-3.6,True,807,2,112,1,2,8L
-3.8,True,817,2,112,1,2,8L
-4.0,True,856,2,112,1,2,8L
-4.2,True,856,2,112,1,2,8L
-4.4,True,856,2,112,1,2,8L
-4.6,True,883,2,112,1,2,8L
-4.8,True,883,2,112,1,2,8L
-5.0,True,883,2,112,1,2,8L
-5.2,True,883,2,112,1,2,8L
-5.4,True,883,2,112,1,2,8L
-5.6,True,979,2,112,1,2,8L
-5.8,True,979,2,112,1,2,8L
-6.0,True,1029,2,112,1,2,8L
-6.2,True,1029,2,112,1,2,8L
-6.4,True,1067,2,112,1,2,8L
-6.6,True,1067,2,112,1,2,8L
-6.8,True,1067,2,112,1,2,8L
-7.0,True,1124,2,112,1,2,8L
-7.2,True,1124,2,112,1,2,8L
-7.4,True,1202,2,112,1,2,8L
-7.6,True,1202,2,112,1,2,8L
-7.8,True,1203,2,112,1,2,8L
-8.0,True,1203,2,112,1,2,8L
2.0,True,226,2,113,1,2,8L
1.8,True,226,2,113,1,2,8L
1.6,True,226,2,113,1,2,8L
1.4,True,226,2,113,1,2,8L
1.2,True,226,2,113,1,2,8L
1.0,True,290,2,113,1,2,8L
0.8,True,338,2,113,1,2,8L
0.6,True,448,2,113,1,2,8L
0.4,True,472,2,113,1,2,8L
0.2,True,497,2,113,1,2,8L
0.0,True,497,2,113,1,2,8L
-0.2,True,497,2,113,1,2,8L
-0.4,True,497,2,113,1,2,8L
-0.6,True,499,2,113,1,2,8L
-0.8,True,499,2,113,1,2,8L
-1.0,True,499,2,113,1,2,8L
-1.2,True,499,2,113,1,2,8L
-1.4,True,580,2,113,1,2,8L
-1.6,True,680,2,113,1,2,8L
-1.8,True,683,2,113,1,2,8L
-2.0,True,717,2,113,1,2,8L
-2.2,True,744,2,113,1,2,8L
-2.4,True,744,2,113,1,2,8L
-2.6,True,744,2,113,1,2,8L
-2.8,True,757,2,113,1,2,8L
-3.0,True,779,2,113,1,2,8L
-3.2,True,799,2,113,1,2,8L
-3.4,True,799,2,113,1,2,8L
-3.6,True,818,2,113,1,2,8L
-3.8,True,818,2,113,1,2,8L
-4.0,True,818,2,113,1,2,8L
-4.2,True,818,2,113,1,2,8L
-4.4,True,818,2,113,1,2,8L
-4.6,True,818,2,113,1,2,8L
-4.8,True,818,2,113,1,2,8L
-5.0,True,914,2,113,1,2,8L
-5.2,True,914,2,113,1,2,8L
-5.4,True,914,2,113,1,2,8L
-5.6,True,914,2,113,1,2,8L
-5.8,True,1021,2,113,1,2,8L
-6.0,True,1021,2,113,1,2,8L
-6.2,True,1038,2,113,1,2,8L
-6.4,True,1038,2,113,1,2,8L
-6.6,True,1038,2,113,1,2,8L
-6.8,True,1038,2,113,1,2,8L
-7.0,True,1038,2,113,1,2,8L
-7.2,True,1038,2,113,1,2,8L
-7.4,True,1038,2,113,1,2,8L
-7.6,True,1125,2,113,1,2,8L
-7.8,True,1125,2,113,1,2,8L
-8.0,True,1125,2,113,1,2,8L
2.0,True,170,2,114,1,2,8L
1.8,True,170,2,114,1,2,8L
1.6,True,170,2,114,1,2,8L
1.4,True,170,2,114,1,2,8L
1.2,True,170,2,114,1,2,8L
1.0,True,170,2,114,1,2,8L
0.8,True,269,2,114,1,2,8L
0.6,True,269,2,114,1,2,8L
0.4,True,269,2,114,1,2,8L
0.2,True,269,2,114,1,2,8L
0.0,True,269,2,114,1,2,8L
-0.2,True,269,2,114,1,2,8L
-0.4,True,269,2,114,1,2,8L
-0.6,True,448,2,114,1,2,8L
-0.8,True,472,2,114,1,2,8L
-1.0,True,472,2,114,1,2,8L
-1.2,True,472,2,114,1,2,8L
-1.4,True,472,2,114,1,2,8L
-1.6,True,472,2,114,1,2,8L
-1.8,True,478,2,114,1,2,8L
-2.0,True,478,2,114,1,2,8L
-2.2,True,577,2,114,1,2,8L
-2.4,True,648,2,114,1,2,8L
-2.6,True,648,2,114,1,2,8L
-2.8,True,648,2,114,1,2,8L
-3.0,True,648,2,114,1,2,8L
-3.2,True,648,2,114,1,2,8L
-3.4,True,648,2,114,1,2,8L
-3.6,True,648,2,114,1,2,8L
-3.8,True,764,2,114,1,2,8L
-4.0,True,764,2,114,1,2,8L
-4.2,True,764,2,114,1,2,8L
-4.4,True,806,2,114,1,2,8L
-4.6,True,806,2,114,1,2,8L
-4.8,True,863,2,114,1,2,8L
