log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,719,8,152,1,2,8L
-3.8,True,775,8,152,1,2,8L
-4.0,True,775,8,152,1,2,8L
-4.2,True,775,8,152,1,2,8L
-4.4,True,775,8,152,1,2,8L
-4.6,True,831,8,152,1,2,8L
-4.8,True,831,8,152,1,2,8L
-5.0,True,905,8,152,1,2,8L
-5.2,True,905,8,152,1,2,8L
-5.4,True,905,8,152,1,2,8L
-5.6,True,905,8,152,1,2,8L
-5.8,True,905,8,152,1,2,8L
-6.0,True,905,8,152,1,2,8L
-6.2,True,905,8,152,1,2,8L
-6.4,True,905,8,152,1,2,8L
-6.6,True,905,8,152,1,2,8L
-6.8,True,905,8,152,1,2,8L
-7.0,True,1106,8,152,1,2,8L
-7.2,True,1146,8,152,1,2,8L
-7.4,True,1146,8,152,1,2,8L
-7.6,True,1146,8,152,1,2,8L
-7.8,True,1214,8,152,1,2,8L
-8.0,True,1224,8,152,1,2,8L
2.0,True,50,8,153,1,2,8L
1.8,True,50,8,153,1,2,8L
1.6,True,50,8,153,1,2,8L
1.4,True,67,8,153,1,2,8L
1.2,True,67,8,153,1,2,8L
1.0,True,67,8,153,1,2,8L
0.8,True,67,8,153,1,2,8L
0.6,True,123,8,153,1,2,8L
0.4,True,123,8,153,1,2,8L
0.2,True,127,8,153,1,2,8L
0.0,True,177,8,153,1,2,8L
-0.2,True,239,8,153,1,2,8L
-0.4,True,387,8,153,1,2,8L
-0.6,True,410,8,153,1,2,8L
-0.8,True,410,8,153,1,2,8L
-1.0,True,459,8,153,1,2,8L
-1.2,True,459,8,153,1,2,8L
-1.4,True,524,8,153,1,2,8L
-1.6,True,542,8,153,1,2,8L
-1.8,True,542,8,153,1,2,8L
-2.0,True,542,8,153,1,2,8L
-2.2,True,542,8,153,1,2,8L
-2.4,True,586,8,153,1,2,8L
-2.6,True,586,8,153,1,2,8L
-2.8,True,586,8,153,1,2,8L
-3.0,True,586,8,153,1,2,8L
-3.2,True,586,8,153,1,2,8L
-3.4,True,586,8,153,1,2,8L
-3.6,True,818,8,153,1,2,8L
-3.8,True,852,8,153,1,2,8L
-4.0,True,889,8,153,1,2,8L
-4.2,True,889,8,153,1,2,8L
-4.4,True,889,8,153,1,2,8L
-4.6,True,889,8,153,1,2,8L
-4.8,True,969,8,153,1,2,8L
-5.0,True,969,8,153,1,2,8L
-5.2,True,1022,8,153,1,2,8L
-5.4,True,1032,8,153,1,2,8L
-5.6,True,1077,8,153,1,2,8L
-5.8,True,1099,8,153,1,2,8L
-6.0,True,1103,8,153,1,2,8L
-6.2,True,1103,8,153,1,2,8L
-6.4,True,1172,8,153,1,2,8L
-6.6,True,1172,8,153,1,2,8L
-6.8,True,1189,8,153,1,2,8L
-7.0,True,1189,8,153,1,2,8L
-7.2,True,1189,8,153,1,2,8L
-7.4,True,1192,8,153,1,2,8L
-7.6,True,1250,8,153,1,2,8L
-7.8,True,1250,8,153,1,2,8L
-8.0,True,1299,8,153,1,2,8L
2.0,True,9,8,154,1,2,8L
1.8,True,9,8,154,1,2,8L
1.6,True,9,8,154,1,2,8L
1.4,True,9,8,154,1,2,8L
1.2,True,10,8,154,1,2,8L
1.0,True,10,8,154,1,2,8L
0.8,True,22,8,154,1,2,8L
0.6,True,22,8,154,1,2,8L
0.4,True,86,8,154,1,2,8L
0.2,True,86,8,154,1,2,8L
0.0,True,86,8,154,1,2,8L
-0.2,True,123,8,154,1,2,8L
-0.4,True,172,8,154,1,2,8L
-0.6,True,316,8,154,1,2,8L
-0.8,True,316,8,154,1,2,8L
-1.0,True,370,8,154,1,2,8L
-1.2,True,370,8,154,1,2,8L
-1.4,True,370,8,154,1,2,8L
-1.6,True,370,8,154,1,2,8L
-1.8,True,543,8,154,1,2,8L
-2.0,True,543,8,154,1,2,8L
-2.2,True,543,8,154,1,2,8L
-2.4,True,543,8,154,1,2,8L
-2.6,True,543,8,154,1,2,8L
-2.8,True,543,8,154,1,2,8L
-3.0,True,668,8,154,1,2,8L
-3.2,True,668,8,154,1,2,8L
-3.4,True,668,8,154,1,2,8L
-3.6,True,668,8,154,1,2,8L
-3.8,True,801,8,154,1,2,8L
-4.0,True,801,8,154,1,2,8L
-4.2,True,801,8,154,1,2,8L
-4.4,True,915,8,154,1,2,8L
-4.6,True,967,8,154,1,2,8L
-4.8,True,967,8,154,1,2,8L
-5.0,True,967,8,154,1,2,8L
-5.2,True,998,8,154,1,2,8L
-5.4,True,1033,8,154,1,2,8L
-5.6,True,1062,8,154,1,2,8L
-5.8,True,1062,8,154,1,2,8L
-6.0,True,1062,8,154,1,2,8L
-6.2,True,1062,8,154,1,2,8L
-6.4,True,1066,8,154,1,2,8L
-6.6,True,1066,8,154,1,2,8L
-6.8,True,1134,8,154,1,2,8L
-7.0,True,1172,8,154,1,2,8L
-7.2,True,1172,8,154,1,2,8L
-7.4,True,1172,8,154,1,2,8L
-7.6,True,1172,8,154,1,2,8L
-7.8,True,1237,8,154,1,2,8L
-8.0,True,1237,8,154,1,2,8L
2.0,True,12,8,155,1,2,8L
1.8,True,12,8,155,1,2,8L
1.6,True,12,8,155,1,2,8L
1.4,True,12,8,155,1,2,8L
1.2,True,12,8,155,1,2,8L
1.0,True,38,8,155,1,2,8L
0.8,True,38,8,155,1,2,8L
0.6,True,38,8,155,1,2,8L
0.4,True,38,8,155,1,2,8L
0.2,True,83,8,155,1,2,8L
0.0,True,83,8,155,1,2,8L
-0.2,True,176,8,155,1,2,8L
-0.4,True,176,8,155,1,2,8L
-0.6,True,256,8,155,1,2,8L
-0.8,True,256,8,155,1,2,8L
-1.0,True,256,8,155,1,2,8L
-1.2,True,256,8,155,1,2,8L
-1.4,True,459,8,155,1,2,8L
-1.6,True,459,8,155,1,2,8L
-1.8,True,459,8,155,1,2,8L
-2.0,True,658,8,155,1,2,8L
-2.2,True,658,8,155,1,2,8L
-2.4,True,658,8,155,1,2,8L
-2.6,True,678,8,155,1,2,8L
-2.8,True,678,8,155,1,2,8L
-3.0,True,678,8,155,1,2,8L
-3.2,True,775,8,155,1,2,8L
-3.4,True,775,8,155,1,2,8L
-3.6,True,920,8,155,1,2,8L
-3.8,True,920,8,155,1,2,8L
-4.0,True,920,8,155,1,2,8L
-4.2,True,964,8,155,1,2,8L
-4.4,True,964,8,155,1,2,8L
-4.6,True,964,8,155,1,2,8L
-4.8,True,964,8,155,1,2,8L
-5.0,True,1026,8,155,1,2,8L
-5.2,True,1026,8,155,1,2,8L
-5.4,True,1097,8,155,1,2,8L
-5.6,True,1100,8,155,1,2,8L
-5.8,True,1100,8,155,1,2,8L
-6.0,True,1100,8,155,1,2,8L
-6.2,True,1140,8,155,1,2,8L
-6.4,True,1140,8,155,1,2,8L
-6.6,True,1140,8,155,1,2,8L
-6.8,True,1201,8,155,1,2,8L
-7.0,True,1236,8,155,1,2,8L
-7.2,True,1236,8,155,1,2,8L
-7.4,True,1236,8,155,1,2,8L
-7.6,True,1236,8,155,1,2,8L
-7.8,True,1236,8,155,1,2,8L
-8.0,True,1251,8,155,1,2,8L
2.0,True,7,8,156,1,2,8L
1.8,True,8,8,156,1,2,8L
1.6,True,8,8,156,1,2,8L
1.4,True,26,8,156,1,2,8L
1.2,True,26,8,156,1,2,8L
1.0,True,26,8,156,1,2,8L
0.8,True,258,8,156,1,2,8L
0.6,True,592,8,156,1,2,8L
0.4,True,776,8,156,1,2,8L
0.2,True,1018,8,156,1,2,8L
0.0,True,1209,8,156,1,2,8L
-0.2,True,1338,8,156,1,2,8L
-0.4,True,1489,8,156,1,2,8L
-0.6,True,1489,8,156,1,2,8L
-0.8,True,1633,8,156,1,2,8L
-1.0,True,1695,8,156,1,2,8L
-1.2,True,1771,8,156,1,2,8L
-1.4,True,1792,8,156,1,2,8L
-1.6,True,1905,8,156,1,2,8L
-1.8,True,1912,8,156,1,2,8L
-2.0,True,1958,8,156,1,2,8L
-2.2,True,1958,8,156,1,2,8L
-2.4,True,1974,8,156,1,2,8L
-2.6,True,1974,8,156,1,2,8L
-2.8,True,1974,8,156,1,2,8L
-3.0,True,1979,8,156,1,2,8L
-3.2,True,2098,8,156,1,2,8L
-3.4,True,2117,8,156,1,2,8L
-3.6,True,2140,8,156,1,2,8L
-3.8,True,2151,8,156,1,2,8L
-4.0,True,2151,8,156,1,2,8L
-4.2,True,2151,8,156,1,2,8L
-4.4,True,2160,8,156,1,2,8L
-4.6,True,2160,8,156,1,2,8L
-4.8,True,2160,8,156,1,2,8L
-5.0,True,2160,8,156,1,2,8L
-5.2,True,2160,8,156,1,2,8L
-5.4,True,2160,8,156,1,2,8L
-5.6,True,2160,8,156,1,2,8L
-5.8,True,2160,8,156,1,2,8L
-6.0,True,2160,8,156,1,2,8L
-6.2,True,3565,8,156,1,2,8L
-6.4,True,3565,8,156,1,2,8L
-6.6,True,3684,8,156,1,2,8L
-6.8,True,3726,8,156,1,2,8L
-7.0,True,3726,8,156,1,2,8L
-7.2,True,3726,8,156,1,2,8L
-7.4,True,3731,8,156,1,2,8L
-7.6,True,3731,8,156,1,2,8L
-7.8,True,3805,8,156,1,2,8L
-8.0,True,3808,8,156,1,2,8L
2.0,True,5,8,157,1,2,8L
1.8,True,5,8,157,1,2,8L
1.6,True,5,8,157,1,2,8L
1.4,True,5,8,157,1,2,8L
1.2,True,5,8,157,1,2,8L
1.0,True,5,8,157,1,2,8L
0.8,True,14,8,157,1,2,8L
0.6,True,30,8,157,1,2,8L
0.4,True,30,8,157,1,2,8L
0.2,True,30,8,157,1,2,8L
0.0,True,60,8,157,1,2,8L
-0.2,True,60,8,157,1,2,8L
-0.4,True,175,8,157,1,2,8L
-0.6,True,175,8,157,1,2,8L
-0.8,True,175,8,157,1,2,8L
-1.0,True,175,8,157,1,2,8L
-1.2,True,1134,8,157,1,2,8L
-1.4,True,1184,8,157,1,2,8L
-1.6,True,1261,8,157,1,2,8L
-1.8,True,1296,8,157,1,2,8L
-2.0,True,1296,8,157,1,2,8L
-2.2,True,1305,8,157,1,2,8L
-2.4,True,1305,8,157,1,2,8L
-2.6,True,1382,8,157,1,2,8L
-2.8,True,1382,8,157,1,2,8L
-3.0,True,1382,8,157,1,2,8L
-3.2,True,1425,8,157,1,2,8L
-3.4,True,1425,8,157,1,2,8L
-3.6,True,1425,8,157,1,2,8L
-3.8,True,1425,8,157,1,2,8L
-4.0,True,1425,8,157,1,2,8L
-4.2,True,1425,8,157,1,2,8L
-4.4,True,1574,8,157,1,2,8L
-4.6,True,1574,8,157,1,2,8L
-4.8,True,1574,8,157,1,2,8L
-5.0,True,1574,8,157,1,2,8L
-5.2,True,1574,8,157,1,2,8L
-5.4,True,1574,8,157,1,2,8L
-5.6,True,1574,8,157,1,2,8L
-5.8,True,1596,8,157,1,2,8L
-6.0,True,1729,8,157,1,2,8L
-6.2,True,1738,8,157,1,2,8L
-6.4,True,1738,8,157,1,2,8L
-6.6,True,1738,8,157,1,2,8L
-6.8,True,1778,8,157,1,2,8L
-7.0,True,1778,8,157,1,2,8L
-7.2,True,1778,8,157,1,2,8L
-7.4,True,1837,8,157,1,2,8L
-7.6,True,1837,8,157,1,2,8L
-7.8,True,1837,8,157,1,2,8L
-8.0,True,1888,8,157,1,2,8L
2.0,True,5,8,158,1,2,8L
1.8,True,5,8,158,1,2,8L
1.6,True,5,8,158,1,2,8L
1.4,True,5,8,158,1,2,8L
1.2,True,5,8,158,1,2,8L
1.0,True,5,8,158,1,2,8L
0.8,True,5,8,158,1,2,8L
0.6,True,23,8,158,1,2,8L
0.4,True,23,8,158,1,2,8L
0.2,True,23,8,158,1,2,8L
0.0,True,110,8,158,1,2,8L
-0.2,True,157,8,158,1,2,8L
-0.4,True,179,8,158,1,2,8L
-0.6,True,179,8,158,1,2,8L
-0.8,True,179,8,158,1,2,8L
-1.0,True,510,8,158,1,2,8L
-1.2,True,576,8,158,1,2,8L
-1.4,True,588,8,158,1,2,8L
-1.6,True,696,8,158,1,2,8L
-1.8,True,893,8,158,1,2,8L
-2.0,True,965,8,158,1,2,8L
-2.2,True,974,8,158,1,2,8L
-2.4,True,1020,8,158,1,2,8L
-2.6,True,1059,8,158,1,2,8L
-2.8,True,1059,8,158,1,2,8L
-3.0,True,1059,8,158,1,2,8L
-3.2,True,1081,8,158,1,2,8L
-3.4,True,1101,8,158,1,2,8L
-3.6,True,1101,8,158,1,2,8L
-3.8,True,1101,8,158,1,2,8L
-4.0,True,1101,8,158,1,2,8L
-4.2,True,1101,8,158,1,2,8L
-4.4,True,1101,8,158,1,2,8L
-4.6,True,1101,8,158,1,2,8L
-4.8,True,1213,8,158,1,2,8L
-5.0,True,1235,8,158,1,2,8L
-5.2,True,1235,8,158,1,2,8L
-5.4,True,1235,8,158,1,2,8L
-5.6,True,1235,8,158,1,2,8L
-5.8,True,1326,8,158,1,2,8L
-6.0,True,1326,8,158,1,2,8L
-6.2,True,1326,8,158,1,2,8L
-6.4,True,1358,8,158,1,2,8L
-6.6,True,1358,8,158,1,2,8L
-6.8,True,1358,8,158,1,2,8L
-7.0,True,1441,8,158,1,2,8L
-7.2,True,1441,8,158,1,2,8L
-7.4,True,1505,8,158,1,2,8L
-7.6,True,1505,8,158,1,2,8L
-7.8,True,1505,8,158,1,2,8L
-8.0,True,1505,8,158,1,2,8L
2.0,True,5,8,159,1,2,8L
1.8,True,5,8,159,1,2,8L
1.6,True,5,8,159,1,2,8L
1.4,True,34,8,159,1,2,8L
1.2,True,34,8,159,1,2,8L
1.0,True,34,8,159,1,2,8L
0.8,True,56,8,159,1,2,8L
0.6,True,56,8,159,1,2,8L
0.4,True,56,8,159,1,2,8L
0.2,True,56,8,159,1,2,8L
0.0,True,61,8,159,1,2,8L
-0.2,True,61,8,159,1,2,8L
-0.4,True,174,8,159,1,2,8L
-0.6,True,174,8,159,1,2,8L
-0.8,True,174,8,159,1,2,8L
-1.0,True,174,8,159,1,2,8L
-1.2,True,174,8,159,1,2,8L
-1.4,True,268,8,159,1,2,8L
-1.6,True,268,8,159,1,2,8L
-1.8,True,448,8,159,1,2,8L
-2.0,True,448,8,159,1,2,8L
-2.2,True,448,8,159,1,2,8L
-2.4,True,513,8,159,1,2,8L
-2.6,True,513,8,159,1,2,8L
-2.8,True,513,8,159,1,2,8L
-3.0,True,587,8,159,1,2,8L
-3.2,True,647,8,159,1,2,8L
-3.4,True,647,8,159,1,2,8L
-3.6,True,647,8,159,1,2,8L
-3.8,True,647,8,159,1,2,8L
-4.0,True,648,8,159,1,2,8L
-4.2,True,648,8,159,1,2,8L
-4.4,True,648,8,159,1,2,8L
-4.6,True,867,8,159,1,2,8L
-4.8,True,867,8,159,1,2,8L
-5.0,True,923,8,159,1,2,8L
-5.2,True,967,8,159,1,2,8L
-5.4,True,967,8,159,1,2,8L
-5.6,True,1058,8,159,1,2,8L
-5.8,True,1063,8,159,1,2,8L
-6.0,True,1063,8,159,1,2,8L
-6.2,True,1063,8,159,1,2,8L
-6.4,True,1065,8,159,1,2,8L
-6.6,True,1065,8,159,1,2,8L
-6.8,True,1110,8,159,1,2,8L
-7.0,True,1110,8,159,1,2,8L
-7.2,True,1110,8,159,1,2,8L
-7.4,True,1110,8,159,1,2,8L
-7.6,True,1110,8,159,1,2,8L
-7.8,True,1110,8,159,1,2,8L
-8.0,True,1159,8,159,1,2,8L
2.0,True,16,8,160,1,2,8L
1.8,True,16,8,160,1,2,8L
1.6,True,16,8,160,1,2,8L
1.4,True,16,8,160,1,2,8L
1.2,True,107,8,160,1,2,8L
1.0,True,107,8,160,1,2,8L
0.8,True,107,8,160,1,2,8L
0.6,True,107,8,160,1,2,8L
0.4,True,234,8,160,1,2,8L
0.2,True,234,8,160,1,2,8L
0.0,True,268,8,160,1,2,8L
-0.2,True,268,8,160,1,2,8L
-0.4,True,268,8,160,1,2,8L
-0.6,True,268,8,160,1,2,8L
-0.8,True,268,8,160,1,2,8L
-1.0,True,807,8,160,1,2,8L
-1.2,True,844,8,160,1,2,8L
-1.4,True,868,8,160,1,2,8L
-1.6,True,879,8,160,1,2,8L
-1.8,True,902,8,160,1,2,8L
-2.0,True,947,8,160,1,2,8L
-2.2,True,965,8,160,1,2,8L
-2.4,True,1019,8,160,1,2,8L
-2.6,True,1106,8,160,1,2,8L
-2.8,True,1127,8,160,1,2,8L
-3.0,True,1166,8,160,1,2,8L
-3.2,True,1166,8,160,1,2,8L
-3.4,True,1166,8,160,1,2,8L
-3.6,True,1166,8,160,1,2,8L
-3.8,True,1195,8,160,1,2,8L
-4.0,True,1195,8,160,1,2,8L
-4.2,True,1224,8,160,1,2,8L
-4.4,True,1297,8,160,1,2,8L
-4.6,True,1297,8,160,1,2,8L
-4.8,True,1319,8,160,1,2,8L
-5.0,True,1319,8,160,1,2,8L
-5.2,True,1319,8,160,1,2,8L
-5.4,True,1324,8,160,1,2,8L
-5.6,True,1324,8,160,1,2,8L
-5.8,True,1324,8,160,1,2,8L
-6.0,True,1324,8,160,1,2,8L
-6.2,True,1324,8,160,1,2,8L
-6.4,True,1324,8,160,1,2,8L
-6.6,True,1324,8,160,1,2,8L
-6.8,True,1427,8,160,1,2,8L
-7.0,True,1427,8,160,1,2,8L
-7.2,True,1427,8,160,1,2,8L
-7.4,True,1427,8,160,1,2,8L
-7.6,True,1427,8,160,1,2,8L
-7.8,True,1427,8,160,1,2,8L
-8.0,True,1427,8,160,1,2,8L
2.0,True,64,8,161,1,2,8L
1.8,True,64,8,161,1,2,8L
1.6,True,95,8,161,1,2,8L
1.4,True,95,8,161,1,2,8L
1.2,True,95,8,161,1,2,8L
1.0,True,95,8,161,1,2,8L
0.8,True,186,8,161,1,2,8L
0.6,True,186,8,161,1,2,8L
0.4,True,186,8,161,1,2,8L
0.2,True,315,8,161,1,2,8L
0.0,True,315,8,161,1,2,8L
-0.2,True,315,8,161,1,2,8L
-0.4,True,409,8,161,1,2,8L
-0.6,True,1022,8,161,1,2,8L
-0.8,True,1071,8,161,1,2,8L
-1.0,True,1221,8,161,1,2,8L
-1.2,True,1224,8,161,1,2,8L
-1.4,True,1310,8,161,1,2,8L
-1.6,True,1327,8,161,1,2,8L
-1.8,True,1386,8,161,1,2,8L
-2.0,True,1386,8,161,1,2,8L
-2.2,True,1463,8,161,1,2,8L
-2.4,True,1463,8,161,1,2,8L
-2.6,True,1463,8,161,1,2,8L
-2.8,True,1463,8,161,1,2,8L
-3.0,True,1463,8,161,1,2,8L
-3.2,True,1498,8,161,1,2,8L
-3.4,True,1540,8,161,1,2,8L
-3.6,True,1540,8,161,1,2,8L
-3.8,True,1540,8,161,1,2,8L
-4.0,True,1565,8,161,1,2,8L
-4.2,True,1565,8,161,1,2,8L
-4.4,True,1674,8,161,1,2,8L
-4.6,True,1674,8,161,1,2,8L
-4.8,True,1730,8,161,1,2,8L
-5.0,True,1777,8,161,1,2,8L
-5.2,True,1782,8,161,1,2,8L
-5.4,True,1795,8,161,1,2,8L
-5.6,True,1795,8,161,1,2,8L
-5.8,True,1833,8,161,1,2,8L
-6.0,True,1837,8,161,1,2,8L
-6.2,True,1838,8,161,1,2,8L
-6.4,True,1838,8,161,1,2,8L
-6.6,True,1927,8,161,1,2,8L
-6.8,True,1971,8,161,1,2,8L
-7.0,True,1974,8,161,1,2,8L
-7.2,True,1974,8,161,1,2,8L
-7.4,True,1974,8,161,1,2,8L
-7.6,True,1974,8,161,1,2,8L
-7.8,True,2023,8,161,1,2,8L
-8.0,True,2023,8,161,1,2,8L
2.0,True,1,8,162,1,2,8L
1.8,True,1,8,162,1,2,8L
1.6,True,1,8,162,1,2,8L
1.4,True,1,8,162,1,2,8L
1.2,True,9,8,162,1,2,8L
1.0,True,13,8,162,1,2,8L
0.8,True,13,8,162,1,2,8L
0.6,True,13,8,162,1,2,8L
0.4,True,55,8,162,1,2,8L
0.2,True,112,8,162,1,2,8L
0.0,True,112,8,162,1,2,8L
-0.2,True,112,8,162,1,2,8L
-0.4,True,214,8,162,1,2,8L
-0.6,True,555,8,162,1,2,8L
-0.8,True,666,8,162,1,2,8L
-1.0,True,697,8,162,1,2,8L
-1.2,True,739,8,162,1,2,8L
-1.4,True,752,8,162,1,2,8L
-1.6,True,780,8,162,1,2,8L
-1.8,True,851,8,162,1,2,8L
-2.0,True,875,8,162,1,2,8L
-2.2,True,882,8,162,1,2,8L
-2.4,True,920,8,162,1,2,8L
-2.6,True,920,8,162,1,2,8L
-2.8,True,920,8,162,1,2,8L
-3.0,True,920,8,162,1,2,8L
-3.2,True,920,8,162,1,2,8L
-3.4,True,920,8,162,1,2,8L
-3.6,True,920,8,162,1,2,8L
-3.8,True,920,8,162,1,2,8L
-4.0,True,920,8,162,1,2,8L
-4.2,True,920,8,162,1,2,8L
-4.4,True,920,8,162,1,2,8L
-4.6,True,1150,8,162,1,2,8L
-4.8,True,1158,8,162,1,2,8L
-5.0,True,1158,8,162,1,2,8L
-5.2,True,1158,8,162,1,2,8L
-5.4,True,1158,8,162,1,2,8L
-5.6,True,1158,8,162,1,2,8L
-5.8,True,1158,8,162,1,2,8L
-6.0,True,1158,8,162,1,2,8L
-6.2,True,1158,8,162,1,2,8L
-6.4,True,1195,8,162,1,2,8L
-6.6,True,1195,8,162,1,2,8L
-6.8,True,1250,8,162,1,2,8L
-7.0,True,1366,8,162,1,2,8L
-7.2,True,1378,8,162,1,2,8L
-7.4,True,1378,8,162,1,2,8L
-7.6,True,1378,8,162,1,2,8L
-7.8,True,1378,8,162,1,2,8L
-8.0,True,1439,8,162,1,2,8L
2.0,True,54,8,163,1,2,8L
1.8,True,54,8,163,1,2,8L
1.6,True,54,8,163,1,2,8L
1.4,True,54,8,163,1,2,8L
1.2,True,54,8,163,1,2,8L
1.0,True,54,8,163,1,2,8L
0.8,True,113,8,163,1,2,8L
0.6,True,122,8,163,1,2,8L
0.4,True,180,8,163,1,2,8L
0.2,True,205,8,163,1,2,8L
0.0,True,205,8,163,1,2,8L
-0.2,True,269,8,163,1,2,8L
-0.4,True,269,8,163,1,2,8L
-0.6,True,269,8,163,1,2,8L
-0.8,True,574,8,163,1,2,8L
-1.0,True,576,8,163,1,2,8L
-1.2,True,576,8,163,1,2,8L
-1.4,True,576,8,163,1,2,8L
-1.6,True,593,8,163,1,2,8L
-1.8,True,999,8,163,1,2,8L
-2.0,True,1018,8,163,1,2,8L
-2.2,True,1060,8,163,1,2,8L
-2.4,True,1074,8,163,1,2,8L
-2.6,True,1105,8,163,1,2,8L
-2.8,True,1111,8,163,1,2,8L
-3.0,True,1111,8,163,1,2,8L
-3.2,True,1135,8,163,1,2,8L
-3.4,True,1135,8,163,1,2,8L
-3.6,True,1162,8,163,1,2,8L
-3.8,True,1189,8,163,1,2,8L
-4.0,True,1197,8,163,1,2,8L
-4.2,True,1261,8,163,1,2,8L
-4.4,True,1261,8,163,1,2,8L
-4.6,True,1261,8,163,1,2,8L
-4.8,True,1261,8,163,1,2,8L
-5.0,True,1261,8,163,1,2,8L
-5.2,True,1261,8,163,1,2,8L
-5.4,True,1261,8,163,1,2,8L
-5.6,True,1270,8,163,1,2,8L
-5.8,True,1270,8,163,1,2,8L
-6.0,True,1366,8,163,1,2,8L
-6.2,True,1467,8,163,1,2,8L
-6.4,True,1467,8,163,1,2,8L
-6.6,True,1467,8,163,1,2,8L
-6.8,True,1467,8,163,1,2,8L
-7.0,True,1467,8,163,1,2,8L
-7.2,True,1467,8,163,1,2,8L
-7.4,True,1467,8,163,1,2,8L
-7.6,True,1496,8,163,1,2,8L
-7.8,True,1496,8,163,1,2,8L
-8.0,True,1574,8,163,1,2,8L
2.0,True,54,8,164,1,2,8L
1.8,True,54,8,164,1,2,8L
1.6,True,54,8,164,1,2,8L
1.4,True,65,8,164,1,2,8L
1.2,True,65,8,164,1,2,8L
1.0,True,65,8,164,1,2,8L
0.8,True,162,8,164,1,2,8L
0.6,True,162,8,164,1,2,8L
0.4,True,327,8,164,1,2,8L
0.2,True,375,8,164,1,2,8L
0.0,True,386,8,164,1,2,8L
-0.2,True,386,8,164,1,2,8L
-0.4,True,386,8,164,1,2,8L
-0.6,True,386,8,164,1,2,8L
-0.8,True,386,8,164,1,2,8L
-1.0,True,386,8,164,1,2,8L
-1.2,True,386,8,164,1,2,8L
-1.4,True,386,8,164,1,2,8L
-1.6,True,386,8,164,1,2,8L
-1.8,True,676,8,164,1,2,8L
-2.0,True,982,8,164,1,2,8L
-2.2,True,982,8,164,1,2,8L
-2.4,True,1012,8,164,1,2,8L
-2.6,True,1063,8,164,1,2,8L
-2.8,True,1063,8,164,1,2,8L
-3.0,True,1063,8,164,1,2,8L
-3.2,True,1109,8,164,1,2,8L
-3.4,True,1109,8,164,1,2,8L
-3.6,True,1194,8,164,1,2,8L
-3.8,True,1207,8,164,1,2,8L
-4.0,True,1227,8,164,1,2,8L
-4.2,True,1227,8,164,1,2,8L
-4.4,True,1227,8,164,1,2,8L
-4.6,True,1300,8,164,1,2,8L
-4.8,True,1300,8,164,1,2,8L
-5.0,True,1305,8,164,1,2,8L
-5.2,True,1358,8,164,1,2,8L
-5.4,True,1358,8,164,1,2,8L
-5.6,True,1358,8,164,1,2,8L
-5.8,True,1358,8,164,1,2,8L
-6.0,True,1358,8,164,1,2,8L
-6.2,True,1394,8,164,1,2,8L
-6.4,True,1394,8,164,1,2,8L
-6.6,True,1394,8,164,1,2,8L
-6.8,True,1394,8,164,1,2,8L
-7.0,True,1394,8,164,1,2,8L
-7.2,True,1394,8,164,1,2,8L
-7.4,True,1508,8,164,1,2,8L
-7.6,True,1508,8,164,1,2,8L
-7.8,True,1508,8,164,1,2,8L
-8.0,True,1508,8,164,1,2,8L
2.0,True,9,8,165,1,2,8L
1.8,True,9,8,165,1,2,8L
1.6,True,9,8,165,1,2,8L
1.4,True,9,8,165,1,2,8L
1.2,True,9,8,165,1,2,8L
1.0,True,18,8,165,1,2,8L
0.8,True,18,8,165,1,2,8L
0.6,True,18,8,165,1,2,8L
0.4,True,125,8,165,1,2,8L
0.2,True,132,8,165,1,2,8L
0.0,True,132,8,165,1,2,8L
-0.2,True,132,8,165,1,2,8L
-0.4,True,132,8,165,1,2,8L
-0.6,True,505,8,165,1,2,8L
-0.8,True,657,8,165,1,2,8L
-1.0,True,677,8,165,1,2,8L
-1.2,True,733,8,165,1,2,8L
-1.4,True,743,8,165,1,2,8L
-1.6,True,794,8,165,1,2,8L
-1.8,True,794,8,165,1,2,8L
-2.0,True,822,8,165,1,2,8L
-2.2,True,822,8,165,1,2,8L
-2.4,True,822,8,165,1,2,8L
-2.6,True,822,8,165,1,2,8L
-2.8,True,822,8,165,1,2,8L
-3.0,True,822,8,165,1,2,8L
-3.2,True,1076,8,165,1,2,8L
-3.4,True,1076,8,165,1,2,8L
-3.6,True,1076,8,165,1,2,8L
-3.8,True,1086,8,165,1,2,8L
-4.0,True,1125,8,165,1,2,8L
-4.2,True,1125,8,165,1,2,8L
-4.4,True,1125,8,165,1,2,8L
-4.6,True,1125,8,165,1,2,8L
-4.8,True,1200,8,165,1,2,8L
-5.0,True,1200,8,165,1,2,8L
-5.2,True,1200,8,165,1,2,8L
-5.4,True,1236,8,165,1,2,8L
-5.6,True,1236,8,165,1,2,8L
-5.8,True,1257,8,165,1,2,8L
-6.0,True,1443,8,165,1,2,8L
-6.2,True,1443,8,165,1,2,8L
-6.4,True,1443,8,165,1,2,8L
-6.6,True,1443,8,165,1,2,8L
-6.8,True,1443,8,165,1,2,8L
-7.0,True,1443,8,165,1,2,8L
-7.2,True,1445,8,165,1,2,8L
-7.4,True,1508,8,165,1,2,8L
-7.6,True,1508,8,165,1,2,8L
-7.8,True,1553,8,165,1,2,8L
-8.0,True,1553,8,165,1,2,8L
2.0,True,82,8,166,1,2,8L
1.8,True,82,8,166,1,2,8L
