log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,3696,19,189,1,2,8L
-5.4,False,3696,19,189,1,2,8L
-5.6,False,3696,19,189,1,2,8L
-5.8,False,3696,19,189,1,2,8L
-6.0,False,3696,19,189,1,2,8L
-6.2,False,3696,19,189,1,2,8L
-6.4,False,3696,19,189,1,2,8L
-6.6,False,3696,19,189,1,2,8L
-6.8,False,3696,19,189,1,2,8L
-7.0,False,3696,19,189,1,2,8L
-7.2,False,3696,19,189,1,2,8L
-7.4,False,3696,19,189,1,2,8L
-7.6,False,3696,19,189,1,2,8L
-7.8,False,3696,19,189,1,2,8L
-8.0,False,3696,19,189,1,2,8L
2.0,True,1,19,190,1,2,8L
1.8,True,1,19,190,1,2,8L
1.6,True,4,19,190,1,2,8L
1.4,True,7,19,190,1,2,8L
1.2,True,7,19,190,1,2,8L
1.0,True,7,19,190,1,2,8L
0.8,True,7,19,190,1,2,8L
0.6,True,7,19,190,1,2,8L
0.4,True,7,19,190,1,2,8L
0.2,True,7,19,190,1,2,8L
0.0,True,10,19,190,1,2,8L
-0.2,True,46,19,190,1,2,8L
-0.4,True,46,19,190,1,2,8L
-0.6,True,46,19,190,1,2,8L
-0.8,True,46,19,190,1,2,8L
-1.0,True,46,19,190,1,2,8L
-1.2,True,46,19,190,1,2,8L
-1.4,True,46,19,190,1,2,8L
-1.6,True,46,19,190,1,2,8L
-1.8,True,1059,19,190,1,2,8L
-2.0,True,6205,19,190,1,2,8L
-2.2,True,6249,19,190,1,2,8L
-2.4,True,6249,19,190,1,2,8L
-2.6,True,6249,19,190,1,2,8L
-2.8,True,6266,19,190,1,2,8L
-3.0,True,6266,19,190,1,2,8L
-3.2,True,6266,19,190,1,2,8L
-3.4,True,6266,19,190,1,2,8L
-3.6,True,6315,19,190,1,2,8L
-3.8,True,6315,19,190,1,2,8L
-4.0,True,6315,19,190,1,2,8L
-4.2,True,6315,19,190,1,2,8L
-4.4,True,6319,19,190,1,2,8L
-4.6,True,6319,19,190,1,2,8L
-4.8,True,6319,19,190,1,2,8L
-5.0,True,6337,19,190,1,2,8L
-5.2,True,6337,19,190,1,2,8L
-5.4,True,6337,19,190,1,2,8L
-5.6,True,6337,19,190,1,2,8L
-5.8,True,6337,19,190,1,2,8L
-6.0,True,6337,19,190,1,2,8L
-6.2,True,6483,19,190,1,2,8L
-6.4,True,6483,19,190,1,2,8L
-6.6,True,6483,19,190,1,2,8L
-6.8,True,6544,19,190,1,2,8L
-7.0,True,6544,19,190,1,2,8L
-7.2,True,6605,19,190,1,2,8L
-7.4,True,6605,19,190,1,2,8L
-7.6,True,6605,19,190,1,2,8L
-7.8,True,6605,19,190,1,2,8L
-8.0,True,6632,19,190,1,2,8L
2.0,True,1,19,191,1,2,8L
1.8,True,1,19,191,1,2,8L
1.6,True,1,19,191,1,2,8L
1.4,True,1,19,191,1,2,8L
1.2,True,2,19,191,1,2,8L
1.0,True,2,19,191,1,2,8L
0.8,True,2,19,191,1,2,8L
0.6,True,9,19,191,1,2,8L
0.4,True,9,19,191,1,2,8L
0.2,True,9,19,191,1,2,8L
0.0,True,9,19,191,1,2,8L
-0.2,True,9,19,191,1,2,8L
-0.4,True,9,19,191,1,2,8L
-0.6,True,9,19,191,1,2,8L
-0.8,True,9,19,191,1,2,8L
-1.0,True,9,19,191,1,2,8L
-1.2,True,404,19,191,1,2,8L
-1.4,True,502,19,191,1,2,8L
-1.6,True,502,19,191,1,2,8L
-1.8,True,884,19,191,1,2,8L
-2.0,True,884,19,191,1,2,8L
-2.2,True,884,19,191,1,2,8L
-2.4,True,884,19,191,1,2,8L
-2.6,True,884,19,191,1,2,8L
-2.8,True,884,19,191,1,2,8L
-3.0,True,1034,19,191,1,2,8L
-3.2,True,1079,19,191,1,2,8L
-3.4,True,1079,19,191,1,2,8L
-3.6,True,1079,19,191,1,2,8L
-3.8,True,1079,19,191,1,2,8L
-4.0,True,1079,19,191,1,2,8L
-4.2,True,1079,19,191,1,2,8L
-4.4,True,1079,19,191,1,2,8L
-4.6,True,1079,19,191,1,2,8L
-4.8,True,1079,19,191,1,2,8L
-5.0,True,1079,19,191,1,2,8L
-5.2,True,1079,19,191,1,2,8L
-5.4,True,1079,19,191,1,2,8L
-5.6,True,1079,19,191,1,2,8L
-5.8,True,1079,19,191,1,2,8L
-6.0,True,1079,19,191,1,2,8L
-6.2,True,1079,19,191,1,2,8L
-6.4,True,1079,19,191,1,2,8L
-6.6,True,1433,19,191,1,2,8L
-6.8,True,1433,19,191,1,2,8L
-7.0,True,1517,19,191,1,2,8L
-7.2,True,1517,19,191,1,2,8L
-7.4,True,1543,19,191,1,2,8L
-7.6,True,1552,19,191,1,2,8L
-7.8,True,1552,19,191,1,2,8L
-8.0,True,1554,19,191,1,2,8L
2.0,True,1,19,192,1,2,8L
1.8,True,1,19,192,1,2,8L
1.6,True,1,19,192,1,2,8L
1.4,True,1,19,192,1,2,8L
1.2,True,1,19,192,1,2,8L
1.0,True,1,19,192,1,2,8L
0.8,True,2,19,192,1,2,8L
0.6,True,2,19,192,1,2,8L
0.4,True,2,19,192,1,2,8L
0.2,True,2,19,192,1,2,8L
0.0,True,2,19,192,1,2,8L
-0.2,True,8,19,192,1,2,8L
-0.4,True,115,19,192,1,2,8L
-0.6,True,140,19,192,1,2,8L
-0.8,True,140,19,192,1,2,8L
-1.0,True,140,19,192,1,2,8L
-1.2,True,140,19,192,1,2,8L
-1.4,True,140,19,192,1,2,8L
-1.6,True,140,19,192,1,2,8L
-1.8,True,140,19,192,1,2,8L
-2.0,True,140,19,192,1,2,8L
-2.2,True,257,19,192,1,2,8L
-2.4,True,257,19,192,1,2,8L
-2.6,True,257,19,192,1,2,8L
-2.8,True,257,19,192,1,2,8L
-3.0,True,257,19,192,1,2,8L
-3.2,True,257,19,192,1,2,8L
-3.4,True,257,19,192,1,2,8L
-3.6,True,257,19,192,1,2,8L
-3.8,True,257,19,192,1,2,8L
-4.0,True,257,19,192,1,2,8L
-4.2,True,257,19,192,1,2,8L
-4.4,True,257,19,192,1,2,8L
-4.6,True,257,19,192,1,2,8L
-4.8,True,257,19,192,1,2,8L
-5.0,True,2038,19,192,1,2,8L
-5.2,True,2038,19,192,1,2,8L
-5.4,True,2085,19,192,1,2,8L
-5.6,True,2113,19,192,1,2,8L
-5.8,True,2113,19,192,1,2,8L
-6.0,True,2113,19,192,1,2,8L
-6.2,True,2113,19,192,1,2,8L
-6.4,True,2210,19,192,1,2,8L
-6.6,True,2210,19,192,1,2,8L
-6.8,True,2210,19,192,1,2,8L
-7.0,True,2210,19,192,1,2,8L
-7.2,True,2210,19,192,1,2,8L
-7.4,True,2289,19,192,1,2,8L
-7.6,True,2303,19,192,1,2,8L
-7.8,True,2303,19,192,1,2,8L
-8.0,True,2308,19,192,1,2,8L
2.0,True,1,19,193,1,2,8L
1.8,True,1,19,193,1,2,8L
1.6,True,1,19,193,1,2,8L
1.4,True,1,19,193,1,2,8L
1.2,True,1,19,193,1,2,8L
1.0,True,1,19,193,1,2,8L
0.8,True,1,19,193,1,2,8L
0.6,True,1,19,193,1,2,8L
0.4,True,18,19,193,1,2,8L
0.2,True,63,19,193,1,2,8L
0.0,True,63,19,193,1,2,8L
-0.2,True,63,19,193,1,2,8L
-0.4,True,63,19,193,1,2,8L
-0.6,True,63,19,193,1,2,8L
-0.8,True,91,19,193,1,2,8L
-1.0,True,264,19,193,1,2,8L
-1.2,True,264,19,193,1,2,8L
-1.4,True,264,19,193,1,2,8L
-1.6,True,264,19,193,1,2,8L
-1.8,True,264,19,193,1,2,8L
-2.0,True,264,19,193,1,2,8L
-2.2,True,509,19,193,1,2,8L
-2.4,True,509,19,193,1,2,8L
-2.6,True,509,19,193,1,2,8L
-2.8,True,509,19,193,1,2,8L
-3.0,True,509,19,193,1,2,8L
-3.2,True,509,19,193,1,2,8L
-3.4,True,509,19,193,1,2,8L
-3.6,True,819,19,193,1,2,8L
-3.8,True,1028,19,193,1,2,8L
-4.0,True,1028,19,193,1,2,8L
-4.2,True,1028,19,193,1,2,8L
-4.4,True,1071,19,193,1,2,8L
-4.6,True,1071,19,193,1,2,8L
-4.8,True,1071,19,193,1,2,8L
-5.0,True,1071,19,193,1,2,8L
-5.2,True,1071,19,193,1,2,8L
-5.4,True,1071,19,193,1,2,8L
-5.6,True,1071,19,193,1,2,8L
-5.8,True,1071,19,193,1,2,8L
-6.0,True,1071,19,193,1,2,8L
-6.2,True,1165,19,193,1,2,8L
-6.4,True,1229,19,193,1,2,8L
-6.6,True,1277,19,193,1,2,8L
-6.8,True,1277,19,193,1,2,8L
-7.0,True,1305,19,193,1,2,8L
-7.2,True,1309,19,193,1,2,8L
-7.4,True,1309,19,193,1,2,8L
-7.6,True,1309,19,193,1,2,8L
-7.8,True,1309,19,193,1,2,8L
-8.0,True,1309,19,193,1,2,8L
2.0,True,1,19,194,1,2,8L
1.8,True,1,19,194,1,2,8L
1.6,True,1,19,194,1,2,8L
1.4,True,1,19,194,1,2,8L
1.2,True,1,19,194,1,2,8L
1.0,True,4,19,194,1,2,8L
0.8,True,8,19,194,1,2,8L
0.6,True,40,19,194,1,2,8L
0.4,True,40,19,194,1,2,8L
0.2,True,40,19,194,1,2,8L
0.0,True,40,19,194,1,2,8L
-0.2,True,40,19,194,1,2,8L
-0.4,True,164,19,194,1,2,8L
-0.6,True,326,19,194,1,2,8L
-0.8,True,326,19,194,1,2,8L
-1.0,True,610,19,194,1,2,8L
-1.2,True,627,19,194,1,2,8L
-1.4,True,1120,19,194,1,2,8L
-1.6,True,1790,19,194,1,2,8L
-1.8,True,2317,19,194,1,2,8L
-2.0,False,4896,19,194,1,2,8L
-2.2,False,4896,19,194,1,2,8L
-2.4,False,4896,19,194,1,2,8L
-2.6,False,4896,19,194,1,2,8L
-2.8,False,4896,19,194,1,2,8L
-3.0,False,4896,19,194,1,2,8L
-3.2,False,4896,19,194,1,2,8L
-3.4,False,4896,19,194,1,2,8L
-3.6,False,4896,19,194,1,2,8L
-3.8,False,4896,19,194,1,2,8L
-4.0,False,4896,19,194,1,2,8L
-4.2,False,4896,19,194,1,2,8L
-4.4,False,4896,19,194,1,2,8L
-4.6,False,4896,19,194,1,2,8L
-4.8,False,4896,19,194,1,2,8L
-5.0,False,4896,19,194,1,2,8L
-5.2,False,4896,19,194,1,2,8L
-5.4,False,4896,19,194,1,2,8L
-5.6,False,4896,19,194,1,2,8L
-5.8,False,4896,19,194,1,2,8L
-6.0,False,4896,19,194,1,2,8L
-6.2,False,4896,19,194,1,2,8L
-6.4,False,4896,19,194,1,2,8L
-6.6,False,4896,19,194,1,2,8L
-6.8,False,4896,19,194,1,2,8L
-7.0,False,4896,19,194,1,2,8L
-7.2,False,4896,19,194,1,2,8L
-7.4,False,4896,19,194,1,2,8L
-7.6,False,4896,19,194,1,2,8L
-7.8,False,4896,19,194,1,2,8L
-8.0,False,4896,19,194,1,2,8L
2.0,True,3,19,195,1,2,8L
1.8,True,3,19,195,1,2,8L
1.6,True,3,19,195,1,2,8L
1.4,True,3,19,195,1,2,8L
1.2,True,8,19,195,1,2,8L
1.0,True,21,19,195,1,2,8L
0.8,True,21,19,195,1,2,8L
0.6,True,40,19,195,1,2,8L
0.4,True,40,19,195,1,2,8L
0.2,True,40,19,195,1,2,8L
0.0,True,40,19,195,1,2,8L
-0.2,True,40,19,195,1,2,8L
-0.4,True,40,19,195,1,2,8L
-0.6,True,40,19,195,1,2,8L
-0.8,True,40,19,195,1,2,8L
-1.0,True,93,19,195,1,2,8L
-1.2,True,322,19,195,1,2,8L
-1.4,True,322,19,195,1,2,8L
-1.6,True,322,19,195,1,2,8L
-1.8,True,1024,19,195,1,2,8L
-2.0,True,1024,19,195,1,2,8L
-2.2,True,1024,19,195,1,2,8L
-2.4,True,1024,19,195,1,2,8L
-2.6,True,1024,19,195,1,2,8L
-2.8,True,1024,19,195,1,2,8L
-3.0,True,1693,19,195,1,2,8L
-3.2,True,1693,19,195,1,2,8L
-3.4,True,1693,19,195,1,2,8L
-3.6,True,1831,19,195,1,2,8L
-3.8,True,1831,19,195,1,2,8L
-4.0,True,1857,19,195,1,2,8L
-4.2,True,1857,19,195,1,2,8L
-4.4,True,2062,19,195,1,2,8L
-4.6,True,2062,19,195,1,2,8L
-4.8,True,2077,19,195,1,2,8L
-5.0,True,2077,19,195,1,2,8L
-5.2,True,2077,19,195,1,2,8L
-5.4,True,2077,19,195,1,2,8L
-5.6,True,2077,19,195,1,2,8L
-5.8,True,2077,19,195,1,2,8L
-6.0,True,2077,19,195,1,2,8L
-6.2,True,2077,19,195,1,2,8L
-6.4,True,2167,19,195,1,2,8L
-6.6,True,2167,19,195,1,2,8L
-6.8,True,2167,19,195,1,2,8L
-7.0,True,2167,19,195,1,2,8L
-7.2,True,2167,19,195,1,2,8L
-7.4,True,2258,19,195,1,2,8L
-7.6,True,2258,19,195,1,2,8L
-7.8,True,2258,19,195,1,2,8L
-8.0,True,2258,19,195,1,2,8L
2.0,True,2,19,196,1,2,8L
1.8,True,2,19,196,1,2,8L
1.6,True,2,19,196,1,2,8L
1.4,True,5,19,196,1,2,8L
1.2,True,5,19,196,1,2,8L
1.0,True,5,19,196,1,2,8L
0.8,True,5,19,196,1,2,8L
0.6,True,20,19,196,1,2,8L
0.4,True,61,19,196,1,2,8L
0.2,True,111,19,196,1,2,8L
0.0,True,111,19,196,1,2,8L
-0.2,True,111,19,196,1,2,8L
-0.4,True,358,19,196,1,2,8L
-0.6,True,358,19,196,1,2,8L
-0.8,True,358,19,196,1,2,8L
-1.0,True,468,19,196,1,2,8L
-1.2,True,468,19,196,1,2,8L
-1.4,True,468,19,196,1,2,8L
-1.6,True,543,19,196,1,2,8L
-1.8,False,6384,19,196,1,2,8L
-2.0,False,6384,19,196,1,2,8L
-2.2,False,6384,19,196,1,2,8L
-2.4,False,6384,19,196,1,2,8L
-2.6,False,6384,19,196,1,2,8L
-2.8,False,6384,19,196,1,2,8L
-3.0,False,6384,19,196,1,2,8L
-3.2,False,6384,19,196,1,2,8L
-3.4,False,6384,19,196,1,2,8L
-3.6,False,6384,19,196,1,2,8L
-3.8,False,6384,19,196,1,2,8L
-4.0,False,6384,19,196,1,2,8L
-4.2,False,6384,19,196,1,2,8L
-4.4,False,6384,19,196,1,2,8L
-4.6,False,6384,19,196,1,2,8L
-4.8,False,6384,19,196,1,2,8L
-5.0,False,6384,19,196,1,2,8L
-5.2,False,6384,19,196,1,2,8L
-5.4,False,6384,19,196,1,2,8L
-5.6,False,6384,19,196,1,2,8L
-5.8,False,6384,19,196,1,2,8L
-6.0,False,6384,19,196,1,2,8L
-6.2,False,6384,19,196,1,2,8L
-6.4,False,6384,19,196,1,2,8L
-6.6,False,6384,19,196,1,2,8L
-6.8,False,6384,19,196,1,2,8L
-7.0,False,6384,19,196,1,2,8L
-7.2,False,6384,19,196,1,2,8L
-7.4,False,6384,19,196,1,2,8L
-7.6,False,6384,19,196,1,2,8L
-7.8,False,6384,19,196,1,2,8L
-8.0,False,6384,19,196,1,2,8L
2.0,True,1,19,197,1,2,8L
1.8,True,1,19,197,1,2,8L
1.6,True,1,19,197,1,2,8L
1.4,True,1,19,197,1,2,8L
1.2,True,1,19,197,1,2,8L
1.0,True,1,19,197,1,2,8L
0.8,True,3,19,197,1,2,8L
0.6,True,3,19,197,1,2,8L
0.4,True,3,19,197,1,2,8L
0.2,True,3,19,197,1,2,8L
0.0,True,85,19,197,1,2,8L
-0.2,True,85,19,197,1,2,8L
-0.4,True,154,19,197,1,2,8L
-0.6,True,154,19,197,1,2,8L
-0.8,True,154,19,197,1,2,8L
-1.0,True,154,19,197,1,2,8L
-1.2,True,154,19,197,1,2,8L
-1.4,True,154,19,197,1,2,8L
-1.6,True,154,19,197,1,2,8L
-1.8,True,235,19,197,1,2,8L
-2.0,True,454,19,197,1,2,8L
-2.2,True,467,19,197,1,2,8L
-2.4,True,467,19,197,1,2,8L
-2.6,True,467,19,197,1,2,8L
-2.8,True,467,19,197,1,2,8L
-3.0,True,467,19,197,1,2,8L
-3.2,True,467,19,197,1,2,8L
-3.4,True,467,19,197,1,2,8L
-3.6,True,737,19,197,1,2,8L
-3.8,True,737,19,197,1,2,8L
-4.0,True,737,19,197,1,2,8L
-4.2,True,737,19,197,1,2,8L
-4.4,True,737,19,197,1,2,8L
-4.6,True,737,19,197,1,2,8L
-4.8,True,770,19,197,1,2,8L
-5.0,True,770,19,197,1,2,8L
-5.2,True,770,19,197,1,2,8L
-5.4,True,834,19,197,1,2,8L
-5.6,True,865,19,197,1,2,8L
-5.8,True,876,19,197,1,2,8L
-6.0,True,876,19,197,1,2,8L
-6.2,True,876,19,197,1,2,8L
-6.4,True,937,19,197,1,2,8L
-6.6,True,951,19,197,1,2,8L
-6.8,True,951,19,197,1,2,8L
-7.0,True,951,19,197,1,2,8L
-7.2,True,964,19,197,1,2,8L
-7.4,True,964,19,197,1,2,8L
-7.6,True,964,19,197,1,2,8L
-7.8,True,995,19,197,1,2,8L
-8.0,True,995,19,197,1,2,8L
2.0,True,1,19,198,1,2,8L
1.8,True,1,19,198,1,2,8L
1.6,True,1,19,198,1,2,8L
1.4,True,1,19,198,1,2,8L
1.2,True,1,19,198,1,2,8L
1.0,True,1,19,198,1,2,8L
0.8,True,1,19,198,1,2,8L
0.6,True,1,19,198,1,2,8L
0.4,True,1,19,198,1,2,8L
0.2,True,1,19,198,1,2,8L
0.0,True,1,19,198,1,2,8L
-0.2,True,33,19,198,1,2,8L
-0.4,True,33,19,198,1,2,8L
-0.6,True,33,19,198,1,2,8L
-0.8,True,49,19,198,1,2,8L
-1.0,True,49,19,198,1,2,8L
-1.2,True,49,19,198,1,2,8L
-1.4,True,49,19,198,1,2,8L
-1.6,True,49,19,198,1,2,8L
-1.8,True,935,19,198,1,2,8L
-2.0,True,935,19,198,1,2,8L
-2.2,True,1105,19,198,1,2,8L
-2.4,True,1105,19,198,1,2,8L
-2.6,True,1105,19,198,1,2,8L
-2.8,True,1105,19,198,1,2,8L
-3.0,True,1105,19,198,1,2,8L
-3.2,True,1105,19,198,1,2,8L
-3.4,True,1105,19,198,1,2,8L
-3.6,True,1105,19,198,1,2,8L
-3.8,True,1369,19,198,1,2,8L
-4.0,True,1408,19,198,1,2,8L
-4.2,True,1408,19,198,1,2,8L
-4.4,True,1408,19,198,1,2,8L
-4.6,True,1408,19,198,1,2,8L
-4.8,True,1408,19,198,1,2,8L
-5.0,True,1408,19,198,1,2,8L
-5.2,True,1408,19,198,1,2,8L
-5.4,True,1408,19,198,1,2,8L
-5.6,True,1408,19,198,1,2,8L
-5.8,True,1408,19,198,1,2,8L
-6.0,True,1408,19,198,1,2,8L
-6.2,True,1408,19,198,1,2,8L
-6.4,True,1408,19,198,1,2,8L
-6.6,True,1513,19,198,1,2,8L
-6.8,True,1513,19,198,1,2,8L
-7.0,True,1541,19,198,1,2,8L
-7.2,True,1588,19,198,1,2,8L
-7.4,True,1588,19,198,1,2,8L
-7.6,True,1588,19,198,1,2,8L
-7.8,True,1588,19,198,1,2,8L
-8.0,True,1588,19,198,1,2,8L
2.0,True,2,19,199,1,2,8L
1.8,True,2,19,199,1,2,8L
1.6,True,2,19,199,1,2,8L
1.4,True,2,19,199,1,2,8L
1.2,True,2,19,199,1,2,8L
1.0,True,2,19,199,1,2,8L
0.8,True,2,19,199,1,2,8L
0.6,True,2,19,199,1,2,8L
0.4,True,2,19,199,1,2,8L
0.2,True,2,19,199,1,2,8L
0.0,True,2,19,199,1,2,8L
-0.2,True,2,19,199,1,2,8L
-0.4,True,98,19,199,1,2,8L
-0.6,True,98,19,199,1,2,8L
-0.8,True,98,19,199,1,2,8L
-1.0,True,98,19,199,1,2,8L
-1.2,True,98,19,199,1,2,8L
-1.4,True,98,19,199,1,2,8L
-1.6,True,339,19,199,1,2,8L
-1.8,True,339,19,199,1,2,8L
-2.0,True,339,19,199,1,2,8L
-2.2,True,339,19,199,1,2,8L
-2.4,True,339,19,199,1,2,8L
-2.6,True,516,19,199,1,2,8L
-2.8,True,750,19,199,1,2,8L
-3.0,True,750,19,199,1,2,8L
-3.2,True,750,19,199,1,2,8L
-3.4,True,750,19,199,1,2,8L
-3.6,True,750,19,199,1,2,8L
-3.8,True,750,19,199,1,2,8L
-4.0,True,750,19,199,1,2,8L
-4.2,True,750,19,199,1,2,8L
-4.4,True,750,19,199,1,2,8L
-4.6,True,750,19,199,1,2,8L
-4.8,True,750,19,199,1,2,8L
-5.0,True,750,19,199,1,2,8L
-5.2,True,825,19,199,1,2,8L
-5.4,True,825,19,199,1,2,8L
-5.6,True,825,19,199,1,2,8L
-5.8,True,825,19,199,1,2,8L
-6.0,True,825,19,199,1,2,8L
-6.2,True,825,19,199,1,2,8L
-6.4,True,825,19,199,1,2,8L
-6.6,True,825,19,199,1,2,8L
-6.8,True,825,19,199,1,2,8L
-7.0,True,1012,19,199,1,2,8L
-7.2,True,1117,19,199,1,2,8L
-7.4,True,1117,19,199,1,2,8L
-7.6,True,1117,19,199,1,2,8L
-7.8,True,1211,19,199,1,2,8L
-8.0,True,1211,19,199,1,2,8L
2.0,True,1,19,200,1,2,8L
1.8,True,1,19,200,1,2,8L
1.6,True,1,19,200,1,2,8L
1.4,True,1,19,200,1,2,8L
1.2,True,1,19,200,1,2,8L
1.0,True,1,19,200,1,2,8L
0.8,True,6,19,200,1,2,8L
0.6,True,6,19,200,1,2,8L
0.4,True,6,19,200,1,2,8L
0.2,True,6,19,200,1,2,8L
0.0,True,57,19,200,1,2,8L
-0.2,True,57,19,200,1,2,8L
-0.4,True,121,19,200,1,2,8L
-0.6,True,121,19,200,1,2,8L
-0.8,True,121,19,200,1,2,8L
-1.0,True,121,19,200,1,2,8L
-1.2,True,121,19,200,1,2,8L
-1.4,True,121,19,200,1,2,8L
-1.6,True,647,19,200,1,2,8L
-1.8,True,647,19,200,1,2,8L
-2.0,True,812,19,200,1,2,8L
-2.2,True,812,19,200,1,2,8L
-2.4,True,812,19,200,1,2,8L
-2.6,True,812,19,200,1,2,8L
-2.8,True,812,19,200,1,2,8L
-3.0,True,812,19,200,1,2,8L
-3.2,True,812,19,200,1,2,8L
-3.4,True,812,19,200,1,2,8L
-3.6,True,812,19,200,1,2,8L
-3.8,True,812,19,200,1,2,8L
-4.0,True,812,19,200,1,2,8L
-4.2,True,812,19,200,1,2,8L
-4.4,True,1206,19,200,1,2,8L
-4.6,True,1300,19,200,1,2,8L
-4.8,True,1300,19,200,1,2,8L
-5.0,True,1343,19,200,1,2,8L
-5.2,True,1343,19,200,1,2,8L
-5.4,True,1368,19,200,1,2,8L
-5.6,True,1368,19,200,1,2,8L
-5.8,True,1368,19,200,1,2,8L
-6.0,True,1368,19,200,1,2,8L
-6.2,True,1392,19,200,1,2,8L
-6.4,True,1392,19,200,1,2,8L
-6.6,True,1392,19,200,1,2,8L
-6.8,True,1520,19,200,1,2,8L
-7.0,True,1520,19,200,1,2,8L
-7.2,True,1520,19,200,1,2,8L
-7.4,True,1536,19,200,1,2,8L
-7.6,True,1536,19,200,1,2,8L
-7.8,True,1550,19,200,1,2,8L
-8.0,True,1550,19,200,1,2,8L
2.0,True,1,19,201,1,2,8L
1.8,True,2,19,201,1,2,8L
1.6,True,2,19,201,1,2,8L
1.4,True,2,19,201,1,2,8L
1.2,True,2,19,201,1,2,8L
1.0,True,2,19,201,1,2,8L
0.8,True,2,19,201,1,2,8L
0.6,True,4,19,201,1,2,8L
0.4,True,30,19,201,1,2,8L
0.2,True,30,19,201,1,2,8L
0.0,True,30,19,201,1,2,8L
-0.2,True,79,19,201,1,2,8L
-0.4,True,157,19,201,1,2,8L
-0.6,True,157,19,201,1,2,8L
-0.8,True,157,19,201,1,2,8L
-1.0,True,157,19,201,1,2,8L
-1.2,True,223,19,201,1,2,8L
-1.4,True,295,19,201,1,2,8L
-1.6,True,687,19,201,1,2,8L
-1.8,True,687,19,201,1,2,8L
-2.0,True,725,19,201,1,2,8L
-2.2,True,725,19,201,1,2,8L
-2.4,True,725,19,201,1,2,8L
-2.6,True,918,19,201,1,2,8L
-2.8,True,918,19,201,1,2,8L
-3.0,True,918,19,201,1,2,8L
-3.2,True,918,19,201,1,2,8L
-3.4,True,918,19,201,1,2,8L
-3.6,True,918,19,201,1,2,8L
-3.8,True,918,19,201,1,2,8L
-4.0,True,1200,19,201,1,2,8L
-4.2,True,1200,19,201,1,2,8L
-4.4,True,1388,19,201,1,2,8L
-4.6,True,1388,19,201,1,2,8L
-4.8,True,1388,19,201,1,2,8L
-5.0,True,1388,19,201,1,2,8L
-5.2,True,1388,19,201,1,2,8L
-5.4,True,1388,19,201,1,2,8L
-5.6,True,1388,19,201,1,2,8L
-5.8,True,1501,19,201,1,2,8L
-6.0,True,1501,19,201,1,2,8L
-6.2,True,1501,19,201,1,2,8L
-6.4,True,1501,19,201,1,2,8L
-6.6,True,1501,19,201,1,2,8L
-6.8,True,1501,19,201,1,2,8L
-7.0,True,1603,19,201,1,2,8L
-7.2,True,1612,19,201,1,2,8L
-7.4,True,1612,19,201,1,2,8L
-7.6,True,1622,19,201,1,2,8L
-7.8,True,1622,19,201,1,2,8L
-8.0,True,1622,19,201,1,2,8L
2.0,True,1,19,202,1,2,8L
1.8,True,1,19,202,1,2,8L
1.6,True,1,19,202,1,2,8L
1.4,True,1,19,202,1,2,8L
1.2,True,1,19,202,1,2,8L
1.0,True,1,19,202,1,2,8L
0.8,True,1,19,202,1,2,8L
0.6,True,1,19,202,1,2,8L
0.4,True,7,19,202,1,2,8L
0.2,True,7,19,202,1,2,8L
0.0,True,7,19,202,1,2,8L
-0.2,True,7,19,202,1,2,8L
-0.4,True,52,19,202,1,2,8L
-0.6,True,52,19,202,1,2,8L
-0.8,True,52,19,202,1,2,8L
-1.0,True,52,19,202,1,2,8L
-1.2,True,187,19,202,1,2,8L
-1.4,True,464,19,202,1,2,8L
-1.6,True,464,19,202,1,2,8L
-1.8,False,4080,19,202,1,2,8L
-2.0,False,4080,19,202,1,2,8L
-2.2,False,4080,19,202,1,2,8L
-2.4,False,4080,19,202,1,2,8L
-2.6,False,4080,19,202,1,2,8L
-2.8,False,4080,19,202,1,2,8L
-3.0,False,4080,19,202,1,2,8L
-3.2,False,4080,19,202,1,2,8L
-3.4,False,4080,19,202,1,2,8L
-3.6,False,4080,19,202,1,2,8L
-3.8,False,4080,19,202,1,2,8L
-4.0,False,4080,19,202,1,2,8L
-4.2,False,4080,19,202,1,2,8L
-4.4,False,4080,19,202,1,2,8L
-4.6,False,4080,19,202,1,2,8L
-4.8,False,4080,19,202,1,2,8L
-5.0,False,4080,19,202,1,2,8L
-5.2,False,4080,19,202,1,2,8L
-5.4,False,4080,19,202,1,2,8L
-5.6,False,4080,19,202,1,2,8L
-5.8,False,4080,19,202,1,2,8L
-6.0,False,4080,19,202,1,2,8L
-6.2,False,4080,19,202,1,2,8L
-6.4,False,4080,19,202,1,2,8L
-6.6,False,4080,19,202,1,2,8L
-6.8,False,4080,19,202,1,2,8L
-7.0,False,4080,19,202,1,2,8L
-7.2,False,4080,19,202,1,2,8L
-7.4,False,4080,19,202,1,2,8L
-7.6,False,4080,19,202,1,2,8L
-7.8,False,4080,19,202,1,2,8L
-8.0,False,4080,19,202,1,2,8L
2.0,True,13,19,203,1,2,8L
1.8,True,13,19,203,1,2,8L
1.6,True,49,19,203,1,2,8L
1.4,True,49,19,203,1,2,8L
1.2,True,59,19,203,1,2,8L
1.0,True,64,19,203,1,2,8L
0.8,True,64,19,203,1,2,8L
0.6,True,64,19,203,1,2,8L
0.4,True,64,19,203,1,2,8L
0.2,True,155,19,203,1,2,8L
0.0,True,155,19,203,1,2,8L
-0.2,True,155,19,203,1,2,8L
