log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,1168,11,229,1,2,8L
-7.6,True,1168,11,229,1,2,8L
-7.8,True,1168,11,229,1,2,8L
-8.0,True,1168,11,229,1,2,8L
2.0,True,170,11,230,1,2,8L
1.8,True,170,11,230,1,2,8L
1.6,True,170,11,230,1,2,8L
1.4,True,246,11,230,1,2,8L
1.2,True,246,11,230,1,2,8L
1.0,True,246,11,230,1,2,8L
0.8,True,246,11,230,1,2,8L
0.6,True,246,11,230,1,2,8L
0.4,True,246,11,230,1,2,8L
0.2,True,246,11,230,1,2,8L
0.0,True,246,11,230,1,2,8L
-0.2,True,373,11,230,1,2,8L
-0.4,True,373,11,230,1,2,8L
-0.6,True,373,11,230,1,2,8L
-0.8,True,373,11,230,1,2,8L
-1.0,True,373,11,230,1,2,8L
-1.2,True,373,11,230,1,2,8L
-1.4,True,373,11,230,1,2,8L
-1.6,True,643,11,230,1,2,8L
-1.8,True,677,11,230,1,2,8L
-2.0,True,677,11,230,1,2,8L
-2.2,True,677,11,230,1,2,8L
-2.4,True,696,11,230,1,2,8L
-2.6,True,809,11,230,1,2,8L
-2.8,True,809,11,230,1,2,8L
-3.0,True,816,11,230,1,2,8L
-3.2,True,816,11,230,1,2,8L
-3.4,True,842,11,230,1,2,8L
-3.6,True,842,11,230,1,2,8L
-3.8,True,842,11,230,1,2,8L
-4.0,True,842,11,230,1,2,8L
-4.2,True,874,11,230,1,2,8L
-4.4,True,874,11,230,1,2,8L
-4.6,True,874,11,230,1,2,8L
-4.8,True,874,11,230,1,2,8L
-5.0,True,941,11,230,1,2,8L
-5.2,True,969,11,230,1,2,8L
-5.4,True,969,11,230,1,2,8L
-5.6,True,969,11,230,1,2,8L
-5.8,True,969,11,230,1,2,8L
-6.0,True,969,11,230,1,2,8L
-6.2,True,969,11,230,1,2,8L
-6.4,True,1058,11,230,1,2,8L
-6.6,True,1059,11,230,1,2,8L
-6.8,True,1059,11,230,1,2,8L
-7.0,True,1059,11,230,1,2,8L
-7.2,True,1071,11,230,1,2,8L
-7.4,True,1107,11,230,1,2,8L
-7.6,True,1200,11,230,1,2,8L
-7.8,True,1200,11,230,1,2,8L
-8.0,True,1200,11,230,1,2,8L
2.0,True,277,11,231,1,2,8L
1.8,True,277,11,231,1,2,8L
1.6,True,277,11,231,1,2,8L
1.4,True,277,11,231,1,2,8L
1.2,True,389,11,231,1,2,8L
1.0,True,389,11,231,1,2,8L
0.8,True,441,11,231,1,2,8L
0.6,True,484,11,231,1,2,8L
0.4,True,535,11,231,1,2,8L
0.2,True,552,11,231,1,2,8L
0.0,True,552,11,231,1,2,8L
-0.2,True,552,11,231,1,2,8L
-0.4,True,552,11,231,1,2,8L
-0.6,True,552,11,231,1,2,8L
-0.8,True,552,11,231,1,2,8L
-1.0,True,552,11,231,1,2,8L
-1.2,True,571,11,231,1,2,8L
-1.4,True,686,11,231,1,2,8L
-1.6,True,686,11,231,1,2,8L
-1.8,True,686,11,231,1,2,8L
-2.0,True,776,11,231,1,2,8L
-2.2,True,776,11,231,1,2,8L
-2.4,True,776,11,231,1,2,8L
-2.6,True,776,11,231,1,2,8L
-2.8,True,781,11,231,1,2,8L
-3.0,True,781,11,231,1,2,8L
-3.2,True,781,11,231,1,2,8L
-3.4,True,781,11,231,1,2,8L
-3.6,True,781,11,231,1,2,8L
-3.8,True,781,11,231,1,2,8L
-4.0,True,781,11,231,1,2,8L
-4.2,True,781,11,231,1,2,8L
-4.4,True,781,11,231,1,2,8L
-4.6,True,781,11,231,1,2,8L
-4.8,True,781,11,231,1,2,8L
-5.0,True,781,11,231,1,2,8L
-5.2,True,1064,11,231,1,2,8L
-5.4,True,1064,11,231,1,2,8L
-5.6,True,1064,11,231,1,2,8L
-5.8,True,1064,11,231,1,2,8L
-6.0,True,1064,11,231,1,2,8L
-6.2,True,1064,11,231,1,2,8L
-6.4,True,1161,11,231,1,2,8L
-6.6,True,1201,11,231,1,2,8L
-6.8,True,1201,11,231,1,2,8L
-7.0,True,1217,11,231,1,2,8L
-7.2,True,1217,11,231,1,2,8L
-7.4,True,1217,11,231,1,2,8L
-7.6,True,1246,11,231,1,2,8L
-7.8,True,1246,11,231,1,2,8L
-8.0,True,1246,11,231,1,2,8L
2.0,True,236,11,232,1,2,8L
1.8,True,236,11,232,1,2,8L
1.6,True,236,11,232,1,2,8L
1.4,True,236,11,232,1,2,8L
1.2,True,236,11,232,1,2,8L
1.0,True,236,11,232,1,2,8L
0.8,True,323,11,232,1,2,8L
0.6,True,323,11,232,1,2,8L
0.4,True,533,11,232,1,2,8L
0.2,True,533,11,232,1,2,8L
0.0,True,548,11,232,1,2,8L
-0.2,True,548,11,232,1,2,8L
-0.4,True,548,11,232,1,2,8L
-0.6,True,548,11,232,1,2,8L
-0.8,True,548,11,232,1,2,8L
-1.0,True,548,11,232,1,2,8L
-1.2,True,761,11,232,1,2,8L
-1.4,True,761,11,232,1,2,8L
-1.6,True,761,11,232,1,2,8L
-1.8,True,761,11,232,1,2,8L
-2.0,True,761,11,232,1,2,8L
-2.2,True,761,11,232,1,2,8L
-2.4,True,772,11,232,1,2,8L
-2.6,True,772,11,232,1,2,8L
-2.8,True,772,11,232,1,2,8L
-3.0,True,913,11,232,1,2,8L
-3.2,True,913,11,232,1,2,8L
-3.4,True,913,11,232,1,2,8L
-3.6,True,943,11,232,1,2,8L
-3.8,True,943,11,232,1,2,8L
-4.0,True,943,11,232,1,2,8L
-4.2,True,943,11,232,1,2,8L
-4.4,True,943,11,232,1,2,8L
-4.6,True,979,11,232,1,2,8L
-4.8,True,1015,11,232,1,2,8L
-5.0,True,1015,11,232,1,2,8L
-5.2,True,1015,11,232,1,2,8L
-5.4,True,1078,11,232,1,2,8L
-5.6,True,1130,11,232,1,2,8L
-5.8,True,1162,11,232,1,2,8L
-6.0,True,1170,11,232,1,2,8L
-6.2,True,1175,11,232,1,2,8L
-6.4,True,1175,11,232,1,2,8L
-6.6,True,1175,11,232,1,2,8L
-6.8,True,1175,11,232,1,2,8L
-7.0,True,1175,11,232,1,2,8L
-7.2,True,1222,11,232,1,2,8L
-7.4,True,1222,11,232,1,2,8L
-7.6,True,1222,11,232,1,2,8L
-7.8,True,1222,11,232,1,2,8L
-8.0,True,1222,11,232,1,2,8L
2.0,True,211,11,233,1,2,8L
1.8,True,211,11,233,1,2,8L
1.6,True,211,11,233,1,2,8L
1.4,True,211,11,233,1,2,8L
1.2,True,211,11,233,1,2,8L
1.0,True,211,11,233,1,2,8L
0.8,True,211,11,233,1,2,8L
0.6,True,546,11,233,1,2,8L
0.4,True,559,11,233,1,2,8L
0.2,True,567,11,233,1,2,8L
0.0,True,567,11,233,1,2,8L
-0.2,True,585,11,233,1,2,8L
-0.4,True,592,11,233,1,2,8L
-0.6,True,592,11,233,1,2,8L
-0.8,True,732,11,233,1,2,8L
-1.0,True,732,11,233,1,2,8L
-1.2,True,736,11,233,1,2,8L
-1.4,True,736,11,233,1,2,8L
-1.6,True,736,11,233,1,2,8L
-1.8,True,747,11,233,1,2,8L
-2.0,True,747,11,233,1,2,8L
-2.2,True,747,11,233,1,2,8L
-2.4,True,847,11,233,1,2,8L
-2.6,True,847,11,233,1,2,8L
-2.8,True,847,11,233,1,2,8L
-3.0,True,875,11,233,1,2,8L
-3.2,True,917,11,233,1,2,8L
-3.4,True,917,11,233,1,2,8L
-3.6,True,934,11,233,1,2,8L
-3.8,True,934,11,233,1,2,8L
-4.0,True,934,11,233,1,2,8L
-4.2,True,934,11,233,1,2,8L
-4.4,True,934,11,233,1,2,8L
-4.6,True,934,11,233,1,2,8L
-4.8,True,934,11,233,1,2,8L
-5.0,True,934,11,233,1,2,8L
-5.2,True,1003,11,233,1,2,8L
-5.4,True,1003,11,233,1,2,8L
-5.6,True,1125,11,233,1,2,8L
-5.8,True,1125,11,233,1,2,8L
-6.0,True,1162,11,233,1,2,8L
-6.2,True,1162,11,233,1,2,8L
-6.4,True,1201,11,233,1,2,8L
-6.6,True,1201,11,233,1,2,8L
-6.8,True,1201,11,233,1,2,8L
-7.0,True,1201,11,233,1,2,8L
-7.2,True,1201,11,233,1,2,8L
-7.4,True,1201,11,233,1,2,8L
-7.6,True,1201,11,233,1,2,8L
-7.8,True,1201,11,233,1,2,8L
-8.0,True,1206,11,233,1,2,8L
2.0,True,265,11,234,1,2,8L
1.8,True,265,11,234,1,2,8L
1.6,True,265,11,234,1,2,8L
1.4,True,362,11,234,1,2,8L
1.2,True,395,11,234,1,2,8L
1.0,True,400,11,234,1,2,8L
0.8,True,400,11,234,1,2,8L
0.6,True,405,11,234,1,2,8L
0.4,True,405,11,234,1,2,8L
0.2,True,405,11,234,1,2,8L
0.0,True,405,11,234,1,2,8L
-0.2,True,483,11,234,1,2,8L
-0.4,True,498,11,234,1,2,8L
-0.6,True,530,11,234,1,2,8L
-0.8,True,530,11,234,1,2,8L
-1.0,True,530,11,234,1,2,8L
-1.2,True,578,11,234,1,2,8L
-1.4,True,578,11,234,1,2,8L
-1.6,True,578,11,234,1,2,8L
-1.8,True,620,11,234,1,2,8L
-2.0,True,620,11,234,1,2,8L
-2.2,True,626,11,234,1,2,8L
-2.4,True,677,11,234,1,2,8L
-2.6,True,677,11,234,1,2,8L
-2.8,True,677,11,234,1,2,8L
-3.0,True,695,11,234,1,2,8L
-3.2,True,695,11,234,1,2,8L
-3.4,True,695,11,234,1,2,8L
-3.6,True,695,11,234,1,2,8L
-3.8,True,695,11,234,1,2,8L
-4.0,True,695,11,234,1,2,8L
-4.2,True,695,11,234,1,2,8L
-4.4,True,821,11,234,1,2,8L
-4.6,True,821,11,234,1,2,8L
-4.8,True,821,11,234,1,2,8L
-5.0,True,821,11,234,1,2,8L
-5.2,True,821,11,234,1,2,8L
-5.4,True,821,11,234,1,2,8L
-5.6,True,821,11,234,1,2,8L
-5.8,True,933,11,234,1,2,8L
-6.0,True,933,11,234,1,2,8L
-6.2,True,933,11,234,1,2,8L
-6.4,True,1019,11,234,1,2,8L
-6.6,True,1019,11,234,1,2,8L
-6.8,True,1019,11,234,1,2,8L
-7.0,True,1037,11,234,1,2,8L
-7.2,True,1037,11,234,1,2,8L
-7.4,True,1037,11,234,1,2,8L
-7.6,True,1071,11,234,1,2,8L
-7.8,True,1071,11,234,1,2,8L
-8.0,True,1176,11,234,1,2,8L
2.0,True,273,11,235,1,2,8L
1.8,True,273,11,235,1,2,8L
1.6,True,273,11,235,1,2,8L
1.4,True,273,11,235,1,2,8L
1.2,True,273,11,235,1,2,8L
1.0,True,273,11,235,1,2,8L
0.8,True,273,11,235,1,2,8L
0.6,True,273,11,235,1,2,8L
0.4,True,455,11,235,1,2,8L
0.2,True,455,11,235,1,2,8L
0.0,True,455,11,235,1,2,8L
-0.2,True,455,11,235,1,2,8L
-0.4,True,455,11,235,1,2,8L
-0.6,True,482,11,235,1,2,8L
-0.8,True,482,11,235,1,2,8L
-1.0,True,482,11,235,1,2,8L
-1.2,True,482,11,235,1,2,8L
-1.4,True,482,11,235,1,2,8L
-1.6,True,482,11,235,1,2,8L
-1.8,True,628,11,235,1,2,8L
-2.0,True,628,11,235,1,2,8L
-2.2,True,628,11,235,1,2,8L
-2.4,True,628,11,235,1,2,8L
-2.6,True,711,11,235,1,2,8L
-2.8,True,711,11,235,1,2,8L
-3.0,True,723,11,235,1,2,8L
-3.2,True,723,11,235,1,2,8L
-3.4,True,730,11,235,1,2,8L
-3.6,True,777,11,235,1,2,8L
-3.8,True,777,11,235,1,2,8L
-4.0,True,777,11,235,1,2,8L
-4.2,True,819,11,235,1,2,8L
-4.4,True,868,11,235,1,2,8L
-4.6,True,868,11,235,1,2,8L
-4.8,True,868,11,235,1,2,8L
-5.0,True,868,11,235,1,2,8L
-5.2,True,868,11,235,1,2,8L
-5.4,True,868,11,235,1,2,8L
-5.6,True,999,11,235,1,2,8L
-5.8,True,999,11,235,1,2,8L
-6.0,True,999,11,235,1,2,8L
-6.2,True,999,11,235,1,2,8L
-6.4,True,1034,11,235,1,2,8L
-6.6,True,1039,11,235,1,2,8L
-6.8,True,1039,11,235,1,2,8L
-7.0,True,1039,11,235,1,2,8L
-7.2,True,1039,11,235,1,2,8L
-7.4,True,1039,11,235,1,2,8L
-7.6,True,1039,11,235,1,2,8L
-7.8,True,1039,11,235,1,2,8L
-8.0,True,1039,11,235,1,2,8L
2.0,True,121,11,236,1,2,8L
1.8,True,121,11,236,1,2,8L
1.6,True,121,11,236,1,2,8L
1.4,True,206,11,236,1,2,8L
1.2,True,206,11,236,1,2,8L
1.0,True,339,11,236,1,2,8L
0.8,True,339,11,236,1,2,8L
0.6,True,339,11,236,1,2,8L
0.4,True,340,11,236,1,2,8L
0.2,True,340,11,236,1,2,8L
0.0,True,341,11,236,1,2,8L
-0.2,True,341,11,236,1,2,8L
-0.4,True,444,11,236,1,2,8L
-0.6,True,489,11,236,1,2,8L
-0.8,True,499,11,236,1,2,8L
-1.0,True,499,11,236,1,2,8L
-1.2,True,499,11,236,1,2,8L
-1.4,True,499,11,236,1,2,8L
-1.6,True,499,11,236,1,2,8L
-1.8,True,499,11,236,1,2,8L
-2.0,True,499,11,236,1,2,8L
-2.2,True,554,11,236,1,2,8L
-2.4,True,554,11,236,1,2,8L
-2.6,True,644,11,236,1,2,8L
-2.8,True,644,11,236,1,2,8L
-3.0,True,644,11,236,1,2,8L
-3.2,True,644,11,236,1,2,8L
-3.4,True,644,11,236,1,2,8L
-3.6,True,644,11,236,1,2,8L
-3.8,True,644,11,236,1,2,8L
-4.0,True,751,11,236,1,2,8L
-4.2,True,751,11,236,1,2,8L
-4.4,True,751,11,236,1,2,8L
-4.6,True,751,11,236,1,2,8L
-4.8,True,751,11,236,1,2,8L
-5.0,True,763,11,236,1,2,8L
-5.2,True,843,11,236,1,2,8L
-5.4,True,878,11,236,1,2,8L
-5.6,True,878,11,236,1,2,8L
-5.8,True,905,11,236,1,2,8L
-6.0,True,915,11,236,1,2,8L
-6.2,True,915,11,236,1,2,8L
-6.4,True,915,11,236,1,2,8L
-6.6,True,919,11,236,1,2,8L
-6.8,True,1015,11,236,1,2,8L
-7.0,True,1015,11,236,1,2,8L
-7.2,True,1015,11,236,1,2,8L
-7.4,True,1015,11,236,1,2,8L
-7.6,True,1066,11,236,1,2,8L
-7.8,True,1099,11,236,1,2,8L
-8.0,True,1112,11,236,1,2,8L
2.0,True,6,11,237,1,2,8L
1.8,True,6,11,237,1,2,8L
1.6,True,6,11,237,1,2,8L
1.4,True,116,11,237,1,2,8L
1.2,True,195,11,237,1,2,8L
1.0,True,224,11,237,1,2,8L
0.8,True,343,11,237,1,2,8L
0.6,True,425,11,237,1,2,8L
0.4,True,435,11,237,1,2,8L
0.2,True,462,11,237,1,2,8L
0.0,True,462,11,237,1,2,8L
-0.2,True,462,11,237,1,2,8L
-0.4,True,462,11,237,1,2,8L
-0.6,True,471,11,237,1,2,8L
-0.8,True,482,11,237,1,2,8L
-1.0,True,482,11,237,1,2,8L
-1.2,True,482,11,237,1,2,8L
-1.4,True,482,11,237,1,2,8L
-1.6,True,617,11,237,1,2,8L
-1.8,True,632,11,237,1,2,8L
-2.0,True,645,11,237,1,2,8L
-2.2,True,657,11,237,1,2,8L
-2.4,True,657,11,237,1,2,8L
-2.6,True,718,11,237,1,2,8L
-2.8,True,718,11,237,1,2,8L
-3.0,True,725,11,237,1,2,8L
-3.2,True,811,11,237,1,2,8L
-3.4,True,811,11,237,1,2,8L
-3.6,True,811,11,237,1,2,8L
-3.8,True,811,11,237,1,2,8L
-4.0,True,837,11,237,1,2,8L
-4.2,True,869,11,237,1,2,8L
-4.4,True,874,11,237,1,2,8L
-4.6,True,874,11,237,1,2,8L
-4.8,True,874,11,237,1,2,8L
-5.0,True,874,11,237,1,2,8L
-5.2,True,924,11,237,1,2,8L
-5.4,True,924,11,237,1,2,8L
-5.6,True,924,11,237,1,2,8L
-5.8,True,945,11,237,1,2,8L
-6.0,True,945,11,237,1,2,8L
-6.2,True,945,11,237,1,2,8L
-6.4,True,945,11,237,1,2,8L
-6.6,True,945,11,237,1,2,8L
-6.8,True,945,11,237,1,2,8L
-7.0,True,945,11,237,1,2,8L
-7.2,True,945,11,237,1,2,8L
-7.4,True,1107,11,237,1,2,8L
-7.6,True,1107,11,237,1,2,8L
-7.8,True,1107,11,237,1,2,8L
-8.0,True,1177,11,237,1,2,8L
2.0,True,310,11,238,1,2,8L
1.8,True,327,11,238,1,2,8L
1.6,True,389,11,238,1,2,8L
1.4,True,435,11,238,1,2,8L
1.2,True,435,11,238,1,2,8L
1.0,True,435,11,238,1,2,8L
0.8,True,435,11,238,1,2,8L
0.6,True,435,11,238,1,2,8L
0.4,True,553,11,238,1,2,8L
0.2,True,553,11,238,1,2,8L
0.0,True,553,11,238,1,2,8L
-0.2,True,622,11,238,1,2,8L
-0.4,True,631,11,238,1,2,8L
-0.6,True,631,11,238,1,2,8L
-0.8,True,631,11,238,1,2,8L
-1.0,True,631,11,238,1,2,8L
-1.2,True,631,11,238,1,2,8L
-1.4,True,631,11,238,1,2,8L
-1.6,True,631,11,238,1,2,8L
-1.8,True,631,11,238,1,2,8L
-2.0,True,631,11,238,1,2,8L
-2.2,True,631,11,238,1,2,8L
-2.4,True,758,11,238,1,2,8L
-2.6,True,758,11,238,1,2,8L
-2.8,True,758,11,238,1,2,8L
-3.0,True,758,11,238,1,2,8L
-3.2,True,821,11,238,1,2,8L
-3.4,True,821,11,238,1,2,8L
-3.6,True,821,11,238,1,2,8L
-3.8,True,821,11,238,1,2,8L
-4.0,True,821,11,238,1,2,8L
-4.2,True,821,11,238,1,2,8L
-4.4,True,897,11,238,1,2,8L
-4.6,True,897,11,238,1,2,8L
-4.8,True,897,11,238,1,2,8L
-5.0,True,897,11,238,1,2,8L
-5.2,True,897,11,238,1,2,8L
-5.4,True,983,11,238,1,2,8L
-5.6,True,983,11,238,1,2,8L
-5.8,True,1078,11,238,1,2,8L
-6.0,True,1082,11,238,1,2,8L
-6.2,True,1082,11,238,1,2,8L
-6.4,True,1082,11,238,1,2,8L
-6.6,True,1082,11,238,1,2,8L
-6.8,True,1082,11,238,1,2,8L
-7.0,True,1082,11,238,1,2,8L
-7.2,True,1114,11,238,1,2,8L
-7.4,True,1114,11,238,1,2,8L
-7.6,True,1114,11,238,1,2,8L
-7.8,True,1256,11,238,1,2,8L
-8.0,True,1260,11,238,1,2,8L
2.0,True,185,11,239,1,2,8L
1.8,True,298,11,239,1,2,8L
1.6,True,298,11,239,1,2,8L
1.4,True,298,11,239,1,2,8L
1.2,True,341,11,239,1,2,8L
1.0,True,341,11,239,1,2,8L
0.8,True,341,11,239,1,2,8L
0.6,True,429,11,239,1,2,8L
0.4,True,445,11,239,1,2,8L
0.2,True,445,11,239,1,2,8L
0.0,True,462,11,239,1,2,8L
-0.2,True,514,11,239,1,2,8L
-0.4,True,514,11,239,1,2,8L
-0.6,True,514,11,239,1,2,8L
-0.8,True,514,11,239,1,2,8L
-1.0,True,514,11,239,1,2,8L
-1.2,True,575,11,239,1,2,8L
-1.4,True,575,11,239,1,2,8L
-1.6,True,575,11,239,1,2,8L
-1.8,True,628,11,239,1,2,8L
-2.0,True,628,11,239,1,2,8L
-2.2,True,628,11,239,1,2,8L
-2.4,True,628,11,239,1,2,8L
-2.6,True,702,11,239,1,2,8L
-2.8,True,721,11,239,1,2,8L
-3.0,True,721,11,239,1,2,8L
-3.2,True,721,11,239,1,2,8L
-3.4,True,721,11,239,1,2,8L
-3.6,True,764,11,239,1,2,8L
-3.8,True,764,11,239,1,2,8L
-4.0,True,764,11,239,1,2,8L
-4.2,True,764,11,239,1,2,8L
-4.4,True,810,11,239,1,2,8L
-4.6,True,810,11,239,1,2,8L
-4.8,True,810,11,239,1,2,8L
-5.0,True,810,11,239,1,2,8L
-5.2,True,810,11,239,1,2,8L
-5.4,True,810,11,239,1,2,8L
-5.6,True,810,11,239,1,2,8L
-5.8,True,810,11,239,1,2,8L
-6.0,True,810,11,239,1,2,8L
-6.2,True,810,11,239,1,2,8L
-6.4,True,916,11,239,1,2,8L
-6.6,True,923,11,239,1,2,8L
-6.8,True,923,11,239,1,2,8L
-7.0,True,972,11,239,1,2,8L
-7.2,True,972,11,239,1,2,8L
-7.4,True,1107,11,239,1,2,8L
-7.6,True,1107,11,239,1,2,8L
-7.8,True,1107,11,239,1,2,8L
-8.0,True,1107,11,239,1,2,8L
2.0,True,150,11,240,1,2,8L
1.8,True,150,11,240,1,2,8L
1.6,True,150,11,240,1,2,8L
1.4,True,150,11,240,1,2,8L
1.2,True,399,11,240,1,2,8L
1.0,True,423,11,240,1,2,8L
0.8,True,423,11,240,1,2,8L
0.6,True,517,11,240,1,2,8L
0.4,True,517,11,240,1,2,8L
0.2,True,518,11,240,1,2,8L
0.0,True,518,11,240,1,2,8L
-0.2,True,530,11,240,1,2,8L
-0.4,True,530,11,240,1,2,8L
-0.6,True,543,11,240,1,2,8L
-0.8,True,543,11,240,1,2,8L
-1.0,True,543,11,240,1,2,8L
-1.2,True,667,11,240,1,2,8L
-1.4,True,667,11,240,1,2,8L
-1.6,True,746,11,240,1,2,8L
-1.8,True,759,11,240,1,2,8L
-2.0,True,765,11,240,1,2,8L
-2.2,True,765,11,240,1,2,8L
-2.4,True,787,11,240,1,2,8L
-2.6,True,787,11,240,1,2,8L
-2.8,True,787,11,240,1,2,8L
-3.0,True,816,11,240,1,2,8L
-3.2,True,830,11,240,1,2,8L
-3.4,True,830,11,240,1,2,8L
-3.6,True,830,11,240,1,2,8L
-3.8,True,830,11,240,1,2,8L
-4.0,True,933,11,240,1,2,8L
-4.2,True,941,11,240,1,2,8L
-4.4,True,941,11,240,1,2,8L
-4.6,True,941,11,240,1,2,8L
-4.8,True,941,11,240,1,2,8L
-5.0,True,941,11,240,1,2,8L
-5.2,True,941,11,240,1,2,8L
-5.4,True,941,11,240,1,2,8L
-5.6,True,1072,11,240,1,2,8L
-5.8,True,1072,11,240,1,2,8L
-6.0,True,1072,11,240,1,2,8L
-6.2,True,1118,11,240,1,2,8L
-6.4,True,1142,11,240,1,2,8L
-6.6,True,1142,11,240,1,2,8L
-6.8,True,1142,11,240,1,2,8L
-7.0,True,1142,11,240,1,2,8L
-7.2,True,1142,11,240,1,2,8L
-7.4,True,1142,11,240,1,2,8L
-7.6,True,1142,11,240,1,2,8L
-7.8,True,1142,11,240,1,2,8L
-8.0,True,1142,11,240,1,2,8L
2.0,True,295,11,241,1,2,8L
1.8,True,295,11,241,1,2,8L
1.6,True,295,11,241,1,2,8L
1.4,True,295,11,241,1,2,8L
1.2,True,295,11,241,1,2,8L
1.0,True,295,11,241,1,2,8L
0.8,True,407,11,241,1,2,8L
0.6,True,407,11,241,1,2,8L
0.4,True,407,11,241,1,2,8L
0.2,True,407,11,241,1,2,8L
0.0,True,407,11,241,1,2,8L
-0.2,True,407,11,241,1,2,8L
-0.4,True,491,11,241,1,2,8L
-0.6,True,527,11,241,1,2,8L
-0.8,True,527,11,241,1,2,8L
-1.0,True,549,11,241,1,2,8L
-1.2,True,585,11,241,1,2,8L
-1.4,True,673,11,241,1,2,8L
-1.6,True,692,11,241,1,2,8L
-1.8,True,717,11,241,1,2,8L
-2.0,True,717,11,241,1,2,8L
-2.2,True,717,11,241,1,2,8L
-2.4,True,717,11,241,1,2,8L
-2.6,True,769,11,241,1,2,8L
-2.8,True,769,11,241,1,2,8L
-3.0,True,769,11,241,1,2,8L
-3.2,True,819,11,241,1,2,8L
-3.4,True,819,11,241,1,2,8L
-3.6,True,819,11,241,1,2,8L
-3.8,True,880,11,241,1,2,8L
-4.0,True,880,11,241,1,2,8L
-4.2,True,880,11,241,1,2,8L
-4.4,True,941,11,241,1,2,8L
-4.6,True,941,11,241,1,2,8L
-4.8,True,941,11,241,1,2,8L
-5.0,True,941,11,241,1,2,8L
-5.2,True,993,11,241,1,2,8L
-5.4,True,993,11,241,1,2,8L
-5.6,True,993,11,241,1,2,8L
-5.8,True,993,11,241,1,2,8L
-6.0,True,993,11,241,1,2,8L
-6.2,True,993,11,241,1,2,8L
-6.4,True,993,11,241,1,2,8L
-6.6,True,993,11,241,1,2,8L
-6.8,True,993,11,241,1,2,8L
-7.0,True,1160,11,241,1,2,8L
-7.2,True,1160,11,241,1,2,8L
-7.4,True,1191,11,241,1,2,8L
-7.6,True,1191,11,241,1,2,8L
-7.8,True,1191,11,241,1,2,8L
-8.0,True,1191,11,241,1,2,8L
2.0,True,289,11,242,1,2,8L
1.8,True,289,11,242,1,2,8L
1.6,True,405,11,242,1,2,8L
1.4,True,408,11,242,1,2,8L
1.2,True,408,11,242,1,2,8L
1.0,True,408,11,242,1,2,8L
0.8,True,499,11,242,1,2,8L
0.6,True,515,11,242,1,2,8L
0.4,True,515,11,242,1,2,8L
0.2,True,515,11,242,1,2,8L
0.0,True,538,11,242,1,2,8L
-0.2,True,617,11,242,1,2,8L
-0.4,True,625,11,242,1,2,8L
-0.6,True,625,11,242,1,2,8L
-0.8,True,625,11,242,1,2,8L
-1.0,True,625,11,242,1,2,8L
-1.2,True,625,11,242,1,2,8L
-1.4,True,625,11,242,1,2,8L
-1.6,True,677,11,242,1,2,8L
-1.8,True,677,11,242,1,2,8L
-2.0,True,677,11,242,1,2,8L
-2.2,True,677,11,242,1,2,8L
-2.4,True,724,11,242,1,2,8L
-2.6,True,724,11,242,1,2,8L
-2.8,True,724,11,242,1,2,8L
-3.0,True,777,11,242,1,2,8L
-3.2,True,777,11,242,1,2,8L
-3.4,True,777,11,242,1,2,8L
-3.6,True,777,11,242,1,2,8L
-3.8,True,777,11,242,1,2,8L
-4.0,True,777,11,242,1,2,8L
-4.2,True,866,11,242,1,2,8L
-4.4,True,866,11,242,1,2,8L
-4.6,True,923,11,242,1,2,8L
-4.8,True,923,11,242,1,2,8L
-5.0,True,923,11,242,1,2,8L
-5.2,True,994,11,242,1,2,8L
-5.4,True,1035,11,242,1,2,8L
-5.6,True,1036,11,242,1,2,8L
-5.8,True,1036,11,242,1,2,8L
-6.0,True,1068,11,242,1,2,8L
-6.2,True,1086,11,242,1,2,8L
-6.4,True,1086,11,242,1,2,8L
-6.6,True,1107,11,242,1,2,8L
-6.8,True,1107,11,242,1,2,8L
-7.0,True,1107,11,242,1,2,8L
-7.2,True,1107,11,242,1,2,8L
-7.4,True,1107,11,242,1,2,8L
-7.6,True,1107,11,242,1,2,8L
-7.8,True,1107,11,242,1,2,8L
-8.0,True,1110,11,242,1,2,8L
2.0,True,264,11,243,1,2,8L
1.8,True,264,11,243,1,2,8L
1.6,True,264,11,243,1,2,8L
1.4,True,264,11,243,1,2,8L
1.2,True,280,11,243,1,2,8L
1.0,True,323,11,243,1,2,8L
0.8,True,374,11,243,1,2,8L
0.6,True,374,11,243,1,2,8L
0.4,True,374,11,243,1,2,8L
0.2,True,463,11,243,1,2,8L
0.0,True,463,11,243,1,2,8L
-0.2,True,463,11,243,1,2,8L
-0.4,True,463,11,243,1,2,8L
-0.6,True,545,11,243,1,2,8L
-0.8,True,545,11,243,1,2,8L
-1.0,True,545,11,243,1,2,8L
-1.2,True,545,11,243,1,2,8L
-1.4,True,545,11,243,1,2,8L
-1.6,True,545,11,243,1,2,8L
-1.8,True,545,11,243,1,2,8L
-2.0,True,676,11,243,1,2,8L
-2.2,True,676,11,243,1,2,8L
-2.4,True,676,11,243,1,2,8L
-2.6,True,676,11,243,1,2,8L
-2.8,True,676,11,243,1,2,8L
-3.0,True,736,11,243,1,2,8L
-3.2,True,736,11,243,1,2,8L
-3.4,True,736,11,243,1,2,8L
-3.6,True,736,11,243,1,2,8L
-3.8,True,736,11,243,1,2,8L
-4.0,True,736,11,243,1,2,8L
-4.2,True,736,11,243,1,2,8L
