log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,432,22,103,1,2,8L
-4.2,True,432,22,103,1,2,8L
-4.4,True,786,22,103,1,2,8L
-4.6,True,786,22,103,1,2,8L
-4.8,True,786,22,103,1,2,8L
-5.0,True,786,22,103,1,2,8L
-5.2,True,786,22,103,1,2,8L
-5.4,True,906,22,103,1,2,8L
-5.6,True,906,22,103,1,2,8L
-5.8,True,906,22,103,1,2,8L
-6.0,True,920,22,103,1,2,8L
-6.2,True,920,22,103,1,2,8L
-6.4,True,920,22,103,1,2,8L
-6.6,True,920,22,103,1,2,8L
-6.8,True,933,22,103,1,2,8L
-7.0,True,933,22,103,1,2,8L
-7.2,True,933,22,103,1,2,8L
-7.4,True,933,22,103,1,2,8L
-7.6,True,973,22,103,1,2,8L
-7.8,True,973,22,103,1,2,8L
-8.0,True,973,22,103,1,2,8L
2.0,True,1,22,104,1,2,8L
1.8,True,1,22,104,1,2,8L
1.6,True,1,22,104,1,2,8L
1.4,True,1,22,104,1,2,8L
1.2,True,1,22,104,1,2,8L
1.0,True,1,22,104,1,2,8L
0.8,True,1,22,104,1,2,8L
0.6,True,1,22,104,1,2,8L
0.4,True,1,22,104,1,2,8L
0.2,True,1,22,104,1,2,8L
0.0,True,72,22,104,1,2,8L
-0.2,False,1488,22,104,1,2,8L
-0.4,False,1488,22,104,1,2,8L
-0.6,False,1488,22,104,1,2,8L
-0.8,False,1488,22,104,1,2,8L
-1.0,False,1488,22,104,1,2,8L
-1.2,False,1488,22,104,1,2,8L
-1.4,False,1488,22,104,1,2,8L
-1.6,False,1488,22,104,1,2,8L
-1.8,False,1488,22,104,1,2,8L
-2.0,False,1488,22,104,1,2,8L
-2.2,False,1488,22,104,1,2,8L
-2.4,False,1488,22,104,1,2,8L
-2.6,False,1488,22,104,1,2,8L
-2.8,False,1488,22,104,1,2,8L
-3.0,False,1488,22,104,1,2,8L
-3.2,False,1488,22,104,1,2,8L
-3.4,False,1488,22,104,1,2,8L
-3.6,False,1488,22,104,1,2,8L
-3.8,False,1488,22,104,1,2,8L
-4.0,False,1488,22,104,1,2,8L
-4.2,False,1488,22,104,1,2,8L
-4.4,False,1488,22,104,1,2,8L
-4.6,False,1488,22,104,1,2,8L
-4.8,False,1488,22,104,1,2,8L
-5.0,False,1488,22,104,1,2,8L
-5.2,False,1488,22,104,1,2,8L
-5.4,False,1488,22,104,1,2,8L
-5.6,False,1488,22,104,1,2,8L
-5.8,False,1488,22,104,1,2,8L
-6.0,False,1488,22,104,1,2,8L
-6.2,False,1488,22,104,1,2,8L
-6.4,False,1488,22,104,1,2,8L
-6.6,False,1488,22,104,1,2,8L
-6.8,False,1488,22,104,1,2,8L
-7.0,False,1488,22,104,1,2,8L
-7.2,False,1488,22,104,1,2,8L
-7.4,False,1488,22,104,1,2,8L
-7.6,False,1488,22,104,1,2,8L
-7.8,False,1488,22,104,1,2,8L
-8.0,False,1488,22,104,1,2,8L
2.0,True,1,22,105,1,2,8L
1.8,True,1,22,105,1,2,8L
1.6,True,1,22,105,1,2,8L
1.4,True,29,22,105,1,2,8L
1.2,True,63,22,105,1,2,8L
1.0,True,81,22,105,1,2,8L
0.8,True,86,22,105,1,2,8L
0.6,True,86,22,105,1,2,8L
0.4,True,86,22,105,1,2,8L
0.2,True,215,22,105,1,2,8L
0.0,True,218,22,105,1,2,8L
-0.2,True,218,22,105,1,2,8L
-0.4,True,218,22,105,1,2,8L
-0.6,True,218,22,105,1,2,8L
-0.8,True,218,22,105,1,2,8L
-1.0,True,268,22,105,1,2,8L
-1.2,True,268,22,105,1,2,8L
-1.4,True,268,22,105,1,2,8L
-1.6,True,268,22,105,1,2,8L
-1.8,True,268,22,105,1,2,8L
-2.0,True,268,22,105,1,2,8L
-2.2,True,268,22,105,1,2,8L
-2.4,True,268,22,105,1,2,8L
-2.6,True,268,22,105,1,2,8L
-2.8,True,268,22,105,1,2,8L
-3.0,True,268,22,105,1,2,8L
-3.2,True,268,22,105,1,2,8L
-3.4,True,268,22,105,1,2,8L
-3.6,True,268,22,105,1,2,8L
-3.8,True,268,22,105,1,2,8L
-4.0,True,268,22,105,1,2,8L
-4.2,False,2016,22,105,1,2,8L
-4.4,False,2016,22,105,1,2,8L
-4.6,False,2016,22,105,1,2,8L
-4.8,False,2016,22,105,1,2,8L
-5.0,False,2016,22,105,1,2,8L
-5.2,False,2016,22,105,1,2,8L
-5.4,False,2016,22,105,1,2,8L
-5.6,False,2016,22,105,1,2,8L
-5.8,False,2016,22,105,1,2,8L
-6.0,False,2016,22,105,1,2,8L
-6.2,False,2016,22,105,1,2,8L
-6.4,False,2016,22,105,1,2,8L
-6.6,False,2016,22,105,1,2,8L
-6.8,False,2016,22,105,1,2,8L
-7.0,False,2016,22,105,1,2,8L
-7.2,False,2016,22,105,1,2,8L
-7.4,False,2016,22,105,1,2,8L
-7.6,False,2016,22,105,1,2,8L
-7.8,False,2016,22,105,1,2,8L
-8.0,False,2016,22,105,1,2,8L
2.0,True,1,22,106,1,2,8L
1.8,True,2,22,106,1,2,8L
1.6,True,6,22,106,1,2,8L
1.4,True,8,22,106,1,2,8L
1.2,True,24,22,106,1,2,8L
1.0,True,24,22,106,1,2,8L
0.8,True,32,22,106,1,2,8L
0.6,True,45,22,106,1,2,8L
0.4,True,48,22,106,1,2,8L
0.2,True,62,22,106,1,2,8L
0.0,True,62,22,106,1,2,8L
-0.2,True,62,22,106,1,2,8L
-0.4,True,283,22,106,1,2,8L
-0.6,True,283,22,106,1,2,8L
-0.8,True,283,22,106,1,2,8L
-1.0,True,283,22,106,1,2,8L
-1.2,True,566,22,106,1,2,8L
-1.4,True,574,22,106,1,2,8L
-1.6,True,615,22,106,1,2,8L
-1.8,True,615,22,106,1,2,8L
-2.0,True,687,22,106,1,2,8L
-2.2,True,715,22,106,1,2,8L
-2.4,True,715,22,106,1,2,8L
-2.6,True,715,22,106,1,2,8L
-2.8,True,715,22,106,1,2,8L
-3.0,True,744,22,106,1,2,8L
-3.2,True,751,22,106,1,2,8L
-3.4,True,751,22,106,1,2,8L
-3.6,True,751,22,106,1,2,8L
-3.8,True,751,22,106,1,2,8L
-4.0,True,751,22,106,1,2,8L
-4.2,True,751,22,106,1,2,8L
-4.4,True,751,22,106,1,2,8L
-4.6,True,751,22,106,1,2,8L
-4.8,True,751,22,106,1,2,8L
-5.0,True,751,22,106,1,2,8L
-5.2,True,751,22,106,1,2,8L
-5.4,True,919,22,106,1,2,8L
-5.6,True,919,22,106,1,2,8L
-5.8,True,919,22,106,1,2,8L
-6.0,True,919,22,106,1,2,8L
-6.2,True,919,22,106,1,2,8L
-6.4,True,919,22,106,1,2,8L
-6.6,True,941,22,106,1,2,8L
-6.8,True,964,22,106,1,2,8L
-7.0,True,964,22,106,1,2,8L
-7.2,True,964,22,106,1,2,8L
-7.4,True,1015,22,106,1,2,8L
-7.6,True,1015,22,106,1,2,8L
-7.8,True,1015,22,106,1,2,8L
-8.0,True,1018,22,106,1,2,8L
2.0,True,1,22,107,1,2,8L
1.8,True,1,22,107,1,2,8L
1.6,True,2,22,107,1,2,8L
1.4,True,3,22,107,1,2,8L
1.2,True,3,22,107,1,2,8L
1.0,True,11,22,107,1,2,8L
0.8,True,16,22,107,1,2,8L
0.6,True,16,22,107,1,2,8L
0.4,False,1344,22,107,1,2,8L
0.2,False,1344,22,107,1,2,8L
0.0,False,1344,22,107,1,2,8L
-0.2,False,1344,22,107,1,2,8L
-0.4,False,1344,22,107,1,2,8L
-0.6,False,1344,22,107,1,2,8L
-0.8,False,1344,22,107,1,2,8L
-1.0,False,1344,22,107,1,2,8L
-1.2,False,1344,22,107,1,2,8L
-1.4,False,1344,22,107,1,2,8L
-1.6,False,1344,22,107,1,2,8L
-1.8,False,1344,22,107,1,2,8L
-2.0,False,1344,22,107,1,2,8L
-2.2,False,1344,22,107,1,2,8L
-2.4,False,1344,22,107,1,2,8L
-2.6,False,1344,22,107,1,2,8L
-2.8,False,1344,22,107,1,2,8L
-3.0,False,1344,22,107,1,2,8L
-3.2,False,1344,22,107,1,2,8L
-3.4,False,1344,22,107,1,2,8L
-3.6,False,1344,22,107,1,2,8L
-3.8,False,1344,22,107,1,2,8L
-4.0,False,1344,22,107,1,2,8L
-4.2,False,1344,22,107,1,2,8L
-4.4,False,1344,22,107,1,2,8L
-4.6,False,1344,22,107,1,2,8L
-4.8,False,1344,22,107,1,2,8L
-5.0,False,1344,22,107,1,2,8L
-5.2,False,1344,22,107,1,2,8L
-5.4,False,1344,22,107,1,2,8L
-5.6,False,1344,22,107,1,2,8L
-5.8,False,1344,22,107,1,2,8L
-6.0,False,1344,22,107,1,2,8L
-6.2,False,1344,22,107,1,2,8L
-6.4,False,1344,22,107,1,2,8L
-6.6,False,1344,22,107,1,2,8L
-6.8,False,1344,22,107,1,2,8L
-7.0,False,1344,22,107,1,2,8L
-7.2,False,1344,22,107,1,2,8L
-7.4,False,1344,22,107,1,2,8L
-7.6,False,1344,22,107,1,2,8L
-7.8,False,1344,22,107,1,2,8L
-8.0,False,1344,22,107,1,2,8L
2.0,True,1,22,108,1,2,8L
1.8,True,1,22,108,1,2,8L
1.6,True,1,22,108,1,2,8L
1.4,True,1,22,108,1,2,8L
1.2,True,2,22,108,1,2,8L
1.0,True,2,22,108,1,2,8L
0.8,True,7,22,108,1,2,8L
0.6,True,7,22,108,1,2,8L
0.4,True,28,22,108,1,2,8L
0.2,True,57,22,108,1,2,8L
0.0,True,57,22,108,1,2,8L
-0.2,True,57,22,108,1,2,8L
-0.4,True,156,22,108,1,2,8L
-0.6,True,156,22,108,1,2,8L
-0.8,True,156,22,108,1,2,8L
-1.0,True,225,22,108,1,2,8L
-1.2,True,225,22,108,1,2,8L
-1.4,True,392,22,108,1,2,8L
-1.6,True,392,22,108,1,2,8L
-1.8,True,392,22,108,1,2,8L
-2.0,True,679,22,108,1,2,8L
-2.2,True,693,22,108,1,2,8L
-2.4,True,746,22,108,1,2,8L
-2.6,True,746,22,108,1,2,8L
-2.8,True,746,22,108,1,2,8L
-3.0,True,746,22,108,1,2,8L
-3.2,True,746,22,108,1,2,8L
-3.4,True,746,22,108,1,2,8L
-3.6,True,746,22,108,1,2,8L
-3.8,True,746,22,108,1,2,8L
-4.0,True,746,22,108,1,2,8L
-4.2,True,746,22,108,1,2,8L
-4.4,True,746,22,108,1,2,8L
-4.6,True,779,22,108,1,2,8L
-4.8,True,779,22,108,1,2,8L
-5.0,True,779,22,108,1,2,8L
-5.2,True,779,22,108,1,2,8L
-5.4,True,867,22,108,1,2,8L
-5.6,True,867,22,108,1,2,8L
-5.8,True,869,22,108,1,2,8L
-6.0,True,910,22,108,1,2,8L
-6.2,True,910,22,108,1,2,8L
-6.4,True,910,22,108,1,2,8L
-6.6,True,910,22,108,1,2,8L
-6.8,True,910,22,108,1,2,8L
-7.0,True,910,22,108,1,2,8L
-7.2,True,910,22,108,1,2,8L
-7.4,True,910,22,108,1,2,8L
-7.6,True,910,22,108,1,2,8L
-7.8,True,920,22,108,1,2,8L
-8.0,True,920,22,108,1,2,8L
2.0,True,1,22,109,1,2,8L
1.8,True,2,22,109,1,2,8L
1.6,True,2,22,109,1,2,8L
1.4,True,4,22,109,1,2,8L
1.2,True,17,22,109,1,2,8L
1.0,True,20,22,109,1,2,8L
0.8,True,20,22,109,1,2,8L
0.6,True,23,22,109,1,2,8L
0.4,True,23,22,109,1,2,8L
0.2,True,23,22,109,1,2,8L
0.0,True,23,22,109,1,2,8L
-0.2,True,23,22,109,1,2,8L
-0.4,True,23,22,109,1,2,8L
-0.6,True,23,22,109,1,2,8L
-0.8,True,23,22,109,1,2,8L
-1.0,True,23,22,109,1,2,8L
-1.2,True,23,22,109,1,2,8L
-1.4,True,23,22,109,1,2,8L
-1.6,True,28,22,109,1,2,8L
-1.8,True,58,22,109,1,2,8L
-2.0,True,58,22,109,1,2,8L
-2.2,True,249,22,109,1,2,8L
-2.4,True,249,22,109,1,2,8L
-2.6,True,249,22,109,1,2,8L
-2.8,True,249,22,109,1,2,8L
-3.0,True,249,22,109,1,2,8L
-3.2,True,249,22,109,1,2,8L
-3.4,True,249,22,109,1,2,8L
-3.6,True,249,22,109,1,2,8L
-3.8,True,249,22,109,1,2,8L
-4.0,False,1632,22,109,1,2,8L
-4.2,False,1632,22,109,1,2,8L
-4.4,False,1632,22,109,1,2,8L
-4.6,False,1632,22,109,1,2,8L
-4.8,False,1632,22,109,1,2,8L
-5.0,False,1632,22,109,1,2,8L
-5.2,False,1632,22,109,1,2,8L
-5.4,False,1632,22,109,1,2,8L
-5.6,False,1632,22,109,1,2,8L
-5.8,False,1632,22,109,1,2,8L
-6.0,False,1632,22,109,1,2,8L
-6.2,False,1632,22,109,1,2,8L
-6.4,False,1632,22,109,1,2,8L
-6.6,False,1632,22,109,1,2,8L
-6.8,False,1632,22,109,1,2,8L
-7.0,False,1632,22,109,1,2,8L
-7.2,False,1632,22,109,1,2,8L
-7.4,False,1632,22,109,1,2,8L
-7.6,False,1632,22,109,1,2,8L
-7.8,False,1632,22,109,1,2,8L
-8.0,False,1632,22,109,1,2,8L
2.0,True,1,22,110,1,2,8L
1.8,True,1,22,110,1,2,8L
1.6,True,1,22,110,1,2,8L
1.4,True,3,22,110,1,2,8L
1.2,True,14,22,110,1,2,8L
1.0,True,14,22,110,1,2,8L
0.8,True,14,22,110,1,2,8L
0.6,True,14,22,110,1,2,8L
0.4,True,14,22,110,1,2,8L
0.2,True,14,22,110,1,2,8L
0.0,True,14,22,110,1,2,8L
-0.2,True,14,22,110,1,2,8L
-0.4,True,14,22,110,1,2,8L
-0.6,True,14,22,110,1,2,8L
-0.8,True,14,22,110,1,2,8L
-1.0,True,14,22,110,1,2,8L
-1.2,True,14,22,110,1,2,8L
-1.4,True,14,22,110,1,2,8L
-1.6,True,36,22,110,1,2,8L
-1.8,True,36,22,110,1,2,8L
-2.0,True,89,22,110,1,2,8L
-2.2,True,89,22,110,1,2,8L
-2.4,True,89,22,110,1,2,8L
-2.6,True,89,22,110,1,2,8L
-2.8,True,89,22,110,1,2,8L
-3.0,True,1057,22,110,1,2,8L
-3.2,True,1063,22,110,1,2,8L
-3.4,True,1080,22,110,1,2,8L
-3.6,True,1080,22,110,1,2,8L
-3.8,True,1080,22,110,1,2,8L
-4.0,True,1080,22,110,1,2,8L
-4.2,True,1080,22,110,1,2,8L
-4.4,True,1080,22,110,1,2,8L
-4.6,True,1080,22,110,1,2,8L
-4.8,True,1125,22,110,1,2,8L
-5.0,True,1125,22,110,1,2,8L
-5.2,True,1125,22,110,1,2,8L
-5.4,True,1125,22,110,1,2,8L
-5.6,True,1125,22,110,1,2,8L
-5.8,True,1125,22,110,1,2,8L
-6.0,True,1125,22,110,1,2,8L
-6.2,True,1125,22,110,1,2,8L
-6.4,True,1125,22,110,1,2,8L
-6.6,True,1125,22,110,1,2,8L
-6.8,True,1125,22,110,1,2,8L
-7.0,True,1244,22,110,1,2,8L
-7.2,True,1244,22,110,1,2,8L
-7.4,True,1244,22,110,1,2,8L
-7.6,True,1244,22,110,1,2,8L
-7.8,True,1244,22,110,1,2,8L
-8.0,True,1244,22,110,1,2,8L
2.0,True,1,22,111,1,2,8L
1.8,True,1,22,111,1,2,8L
1.6,True,1,22,111,1,2,8L
1.4,True,1,22,111,1,2,8L
1.2,True,18,22,111,1,2,8L
1.0,True,24,22,111,1,2,8L
0.8,True,55,22,111,1,2,8L
0.6,True,55,22,111,1,2,8L
0.4,True,55,22,111,1,2,8L
0.2,True,422,22,111,1,2,8L
0.0,True,457,22,111,1,2,8L
-0.2,True,457,22,111,1,2,8L
-0.4,True,500,22,111,1,2,8L
-0.6,True,500,22,111,1,2,8L
-0.8,True,503,22,111,1,2,8L
-1.0,True,545,22,111,1,2,8L
-1.2,True,545,22,111,1,2,8L
-1.4,True,545,22,111,1,2,8L
-1.6,True,545,22,111,1,2,8L
-1.8,True,545,22,111,1,2,8L
-2.0,True,545,22,111,1,2,8L
-2.2,True,545,22,111,1,2,8L
-2.4,True,545,22,111,1,2,8L
-2.6,True,545,22,111,1,2,8L
-2.8,True,545,22,111,1,2,8L
-3.0,True,589,22,111,1,2,8L
-3.2,True,589,22,111,1,2,8L
-3.4,True,589,22,111,1,2,8L
-3.6,True,589,22,111,1,2,8L
-3.8,True,589,22,111,1,2,8L
-4.0,True,648,22,111,1,2,8L
-4.2,True,649,22,111,1,2,8L
-4.4,True,649,22,111,1,2,8L
-4.6,True,695,22,111,1,2,8L
-4.8,True,747,22,111,1,2,8L
-5.0,True,747,22,111,1,2,8L
-5.2,True,752,22,111,1,2,8L
-5.4,True,752,22,111,1,2,8L
-5.6,True,779,22,111,1,2,8L
-5.8,True,779,22,111,1,2,8L
-6.0,True,779,22,111,1,2,8L
-6.2,True,779,22,111,1,2,8L
-6.4,True,779,22,111,1,2,8L
-6.6,True,779,22,111,1,2,8L
-6.8,True,779,22,111,1,2,8L
-7.0,True,780,22,111,1,2,8L
-7.2,True,780,22,111,1,2,8L
-7.4,True,780,22,111,1,2,8L
-7.6,True,780,22,111,1,2,8L
-7.8,True,780,22,111,1,2,8L
-8.0,True,780,22,111,1,2,8L
2.0,True,1,22,112,1,2,8L
1.8,True,4,22,112,1,2,8L
1.6,True,4,22,112,1,2,8L
1.4,True,12,22,112,1,2,8L
1.2,True,12,22,112,1,2,8L
1.0,True,12,22,112,1,2,8L
0.8,True,25,22,112,1,2,8L
0.6,True,25,22,112,1,2,8L
0.4,True,25,22,112,1,2,8L
0.2,True,25,22,112,1,2,8L
0.0,True,25,22,112,1,2,8L
-0.2,True,25,22,112,1,2,8L
-0.4,True,25,22,112,1,2,8L
-0.6,True,92,22,112,1,2,8L
-0.8,True,92,22,112,1,2,8L
-1.0,True,172,22,112,1,2,8L
-1.2,True,231,22,112,1,2,8L
-1.4,True,235,22,112,1,2,8L
-1.6,True,235,22,112,1,2,8L
-1.8,True,235,22,112,1,2,8L
-2.0,True,235,22,112,1,2,8L
-2.2,True,235,22,112,1,2,8L
-2.4,True,235,22,112,1,2,8L
-2.6,True,336,22,112,1,2,8L
-2.8,True,336,22,112,1,2,8L
-3.0,True,336,22,112,1,2,8L
-3.2,True,386,22,112,1,2,8L
-3.4,True,386,22,112,1,2,8L
-3.6,True,386,22,112,1,2,8L
-3.8,True,386,22,112,1,2,8L
-4.0,True,441,22,112,1,2,8L
-4.2,True,441,22,112,1,2,8L
-4.4,True,441,22,112,1,2,8L
-4.6,True,441,22,112,1,2,8L
-4.8,True,441,22,112,1,2,8L
-5.0,True,441,22,112,1,2,8L
-5.2,True,496,22,112,1,2,8L
-5.4,True,496,22,112,1,2,8L
-5.6,True,496,22,112,1,2,8L
-5.8,True,496,22,112,1,2,8L
-6.0,True,496,22,112,1,2,8L
-6.2,True,496,22,112,1,2,8L
-6.4,True,496,22,112,1,2,8L
-6.6,True,496,22,112,1,2,8L
-6.8,True,496,22,112,1,2,8L
-7.0,True,496,22,112,1,2,8L
-7.2,True,496,22,112,1,2,8L
-7.4,True,496,22,112,1,2,8L
-7.6,True,591,22,112,1,2,8L
-7.8,True,692,22,112,1,2,8L
-8.0,True,707,22,112,1,2,8L
2.0,True,1,22,113,1,2,8L
1.8,True,1,22,113,1,2,8L
1.6,True,1,22,113,1,2,8L
1.4,True,1,22,113,1,2,8L
1.2,True,1,22,113,1,2,8L
1.0,True,1,22,113,1,2,8L
0.8,True,1,22,113,1,2,8L
0.6,True,1,22,113,1,2,8L
0.4,True,20,22,113,1,2,8L
0.2,True,20,22,113,1,2,8L
0.0,True,20,22,113,1,2,8L
-0.2,True,20,22,113,1,2,8L
-0.4,True,48,22,113,1,2,8L
-0.6,True,48,22,113,1,2,8L
-0.8,True,48,22,113,1,2,8L
-1.0,True,195,22,113,1,2,8L
-1.2,True,195,22,113,1,2,8L
-1.4,True,239,22,113,1,2,8L
-1.6,True,239,22,113,1,2,8L
-1.8,True,239,22,113,1,2,8L
-2.0,True,243,22,113,1,2,8L
-2.2,True,243,22,113,1,2,8L
-2.4,True,243,22,113,1,2,8L
-2.6,True,243,22,113,1,2,8L
-2.8,True,243,22,113,1,2,8L
-3.0,True,243,22,113,1,2,8L
-3.2,True,243,22,113,1,2,8L
-3.4,True,243,22,113,1,2,8L
-3.6,True,243,22,113,1,2,8L
-3.8,True,243,22,113,1,2,8L
-4.0,True,243,22,113,1,2,8L
-4.2,True,309,22,113,1,2,8L
-4.4,True,309,22,113,1,2,8L
-4.6,True,424,22,113,1,2,8L
-4.8,True,424,22,113,1,2,8L
-5.0,True,424,22,113,1,2,8L
-5.2,True,424,22,113,1,2,8L
-5.4,True,424,22,113,1,2,8L
-5.6,True,424,22,113,1,2,8L
-5.8,True,424,22,113,1,2,8L
-6.0,True,424,22,113,1,2,8L
-6.2,True,424,22,113,1,2,8L
-6.4,True,483,22,113,1,2,8L
-6.6,True,500,22,113,1,2,8L
-6.8,True,500,22,113,1,2,8L
-7.0,True,500,22,113,1,2,8L
-7.2,True,500,22,113,1,2,8L
-7.4,True,500,22,113,1,2,8L
-7.6,True,500,22,113,1,2,8L
-7.8,True,500,22,113,1,2,8L
-8.0,True,500,22,113,1,2,8L
2.0,True,1,22,114,1,2,8L
1.8,True,2,22,114,1,2,8L
1.6,True,2,22,114,1,2,8L
1.4,True,4,22,114,1,2,8L
1.2,True,4,22,114,1,2,8L
1.0,True,4,22,114,1,2,8L
0.8,True,4,22,114,1,2,8L
0.6,True,4,22,114,1,2,8L
0.4,True,4,22,114,1,2,8L
0.2,True,30,22,114,1,2,8L
0.0,True,30,22,114,1,2,8L
-0.2,True,30,22,114,1,2,8L
-0.4,True,147,22,114,1,2,8L
-0.6,True,151,22,114,1,2,8L
-0.8,True,151,22,114,1,2,8L
-1.0,True,151,22,114,1,2,8L
-1.2,True,193,22,114,1,2,8L
-1.4,True,205,22,114,1,2,8L
-1.6,True,205,22,114,1,2,8L
-1.8,True,257,22,114,1,2,8L
-2.0,True,257,22,114,1,2,8L
-2.2,True,294,22,114,1,2,8L
-2.4,True,294,22,114,1,2,8L
-2.6,True,297,22,114,1,2,8L
-2.8,True,297,22,114,1,2,8L
-3.0,True,297,22,114,1,2,8L
-3.2,True,297,22,114,1,2,8L
-3.4,True,297,22,114,1,2,8L
-3.6,True,297,22,114,1,2,8L
-3.8,True,297,22,114,1,2,8L
-4.0,True,297,22,114,1,2,8L
-4.2,True,297,22,114,1,2,8L
