log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,2345,10,171,1,5,2L
-7.8,True,2438,10,171,1,5,2L
-8.0,True,2438,10,171,1,5,2L
2.0,True,1090,10,172,1,5,2L
1.8,True,1095,10,172,1,5,2L
1.6,True,1191,10,172,1,5,2L
1.4,True,1356,10,172,1,5,2L
1.2,True,1496,10,172,1,5,2L
1.0,True,1602,10,172,1,5,2L
0.8,True,1636,10,172,1,5,2L
0.6,True,1697,10,172,1,5,2L
0.4,True,1697,10,172,1,5,2L
0.2,True,1722,10,172,1,5,2L
0.0,True,1722,10,172,1,5,2L
-0.2,True,1722,10,172,1,5,2L
-0.4,True,1809,10,172,1,5,2L
-0.6,True,1842,10,172,1,5,2L
-0.8,True,1860,10,172,1,5,2L
-1.0,True,1921,10,172,1,5,2L
-1.2,True,1921,10,172,1,5,2L
-1.4,True,1923,10,172,1,5,2L
-1.6,True,1948,10,172,1,5,2L
-1.8,True,1948,10,172,1,5,2L
-2.0,True,1969,10,172,1,5,2L
-2.2,True,1969,10,172,1,5,2L
-2.4,True,2023,10,172,1,5,2L
-2.6,True,2052,10,172,1,5,2L
-2.8,True,2052,10,172,1,5,2L
-3.0,True,2052,10,172,1,5,2L
-3.2,True,2092,10,172,1,5,2L
-3.4,True,2092,10,172,1,5,2L
-3.6,True,2161,10,172,1,5,2L
-3.8,True,2161,10,172,1,5,2L
-4.0,True,2244,10,172,1,5,2L
-4.2,True,2244,10,172,1,5,2L
-4.4,True,2332,10,172,1,5,2L
-4.6,True,2360,10,172,1,5,2L
-4.8,True,2384,10,172,1,5,2L
-5.0,True,2399,10,172,1,5,2L
-5.2,True,2411,10,172,1,5,2L
-5.4,True,2411,10,172,1,5,2L
-5.6,True,2411,10,172,1,5,2L
-5.8,True,2457,10,172,1,5,2L
-6.0,True,2514,10,172,1,5,2L
-6.2,True,2514,10,172,1,5,2L
-6.4,True,2514,10,172,1,5,2L
-6.6,True,2596,10,172,1,5,2L
-6.8,True,2597,10,172,1,5,2L
-7.0,True,2597,10,172,1,5,2L
-7.2,True,2629,10,172,1,5,2L
-7.4,True,2681,10,172,1,5,2L
-7.6,True,2681,10,172,1,5,2L
-7.8,True,2688,10,172,1,5,2L
-8.0,True,2711,10,172,1,5,2L
2.0,True,654,10,173,1,5,2L
1.8,True,734,10,173,1,5,2L
1.6,True,775,10,173,1,5,2L
1.4,True,966,10,173,1,5,2L
1.2,True,1046,10,173,1,5,2L
1.0,True,1061,10,173,1,5,2L
0.8,True,1381,10,173,1,5,2L
0.6,True,1413,10,173,1,5,2L
0.4,True,1517,10,173,1,5,2L
0.2,True,1517,10,173,1,5,2L
0.0,True,1546,10,173,1,5,2L
-0.2,True,1561,10,173,1,5,2L
-0.4,True,1614,10,173,1,5,2L
-0.6,True,1614,10,173,1,5,2L
-0.8,True,1614,10,173,1,5,2L
-1.0,True,1721,10,173,1,5,2L
-1.2,True,1721,10,173,1,5,2L
-1.4,True,1742,10,173,1,5,2L
-1.6,True,1749,10,173,1,5,2L
-1.8,True,1749,10,173,1,5,2L
-2.0,True,1816,10,173,1,5,2L
-2.2,True,1821,10,173,1,5,2L
-2.4,True,1858,10,173,1,5,2L
-2.6,True,1867,10,173,1,5,2L
-2.8,True,1890,10,173,1,5,2L
-3.0,True,1900,10,173,1,5,2L
-3.2,True,1931,10,173,1,5,2L
-3.4,True,1951,10,173,1,5,2L
-3.6,True,1951,10,173,1,5,2L
-3.8,True,1986,10,173,1,5,2L
-4.0,True,1987,10,173,1,5,2L
-4.2,True,2049,10,173,1,5,2L
-4.4,True,2075,10,173,1,5,2L
-4.6,True,2075,10,173,1,5,2L
-4.8,True,2105,10,173,1,5,2L
-5.0,True,2105,10,173,1,5,2L
-5.2,True,2181,10,173,1,5,2L
-5.4,True,2181,10,173,1,5,2L
-5.6,True,2212,10,173,1,5,2L
-5.8,True,2212,10,173,1,5,2L
-6.0,True,2212,10,173,1,5,2L
-6.2,True,2243,10,173,1,5,2L
-6.4,True,2281,10,173,1,5,2L
-6.6,True,2281,10,173,1,5,2L
-6.8,True,2281,10,173,1,5,2L
-7.0,True,2324,10,173,1,5,2L
-7.2,True,2348,10,173,1,5,2L
-7.4,True,2352,10,173,1,5,2L
-7.6,True,2352,10,173,1,5,2L
-7.8,True,2369,10,173,1,5,2L
-8.0,True,2392,10,173,1,5,2L
2.0,True,917,10,174,1,5,2L
1.8,True,1009,10,174,1,5,2L
1.6,True,1009,10,174,1,5,2L
1.4,True,1025,10,174,1,5,2L
1.2,True,1109,10,174,1,5,2L
1.0,True,1152,10,174,1,5,2L
0.8,True,1152,10,174,1,5,2L
0.6,True,1163,10,174,1,5,2L
0.4,True,1267,10,174,1,5,2L
0.2,True,1273,10,174,1,5,2L
0.0,True,1301,10,174,1,5,2L
-0.2,True,1401,10,174,1,5,2L
-0.4,True,1573,10,174,1,5,2L
-0.6,True,1654,10,174,1,5,2L
-0.8,True,1699,10,174,1,5,2L
-1.0,True,1766,10,174,1,5,2L
-1.2,True,1766,10,174,1,5,2L
-1.4,True,1818,10,174,1,5,2L
-1.6,True,1826,10,174,1,5,2L
-1.8,True,1863,10,174,1,5,2L
-2.0,True,1872,10,174,1,5,2L
-2.2,True,1879,10,174,1,5,2L
-2.4,True,1880,10,174,1,5,2L
-2.6,True,1904,10,174,1,5,2L
-2.8,True,1904,10,174,1,5,2L
-3.0,True,1963,10,174,1,5,2L
-3.2,True,1979,10,174,1,5,2L
-3.4,True,1979,10,174,1,5,2L
-3.6,True,1979,10,174,1,5,2L
-3.8,True,2059,10,174,1,5,2L
-4.0,True,2063,10,174,1,5,2L
-4.2,True,2093,10,174,1,5,2L
-4.4,True,2101,10,174,1,5,2L
-4.6,True,2101,10,174,1,5,2L
-4.8,True,2101,10,174,1,5,2L
-5.0,True,2194,10,174,1,5,2L
-5.2,True,2212,10,174,1,5,2L
-5.4,True,2212,10,174,1,5,2L
-5.6,True,2212,10,174,1,5,2L
-5.8,True,2212,10,174,1,5,2L
-6.0,True,2350,10,174,1,5,2L
-6.2,True,2351,10,174,1,5,2L
-6.4,True,2354,10,174,1,5,2L
-6.6,True,2393,10,174,1,5,2L
-6.8,True,2407,10,174,1,5,2L
-7.0,True,2422,10,174,1,5,2L
-7.2,True,2453,10,174,1,5,2L
-7.4,True,2453,10,174,1,5,2L
-7.6,True,2480,10,174,1,5,2L
-7.8,True,2517,10,174,1,5,2L
-8.0,True,2530,10,174,1,5,2L
2.0,True,949,10,175,1,5,2L
1.8,True,1158,10,175,1,5,2L
1.6,True,1264,10,175,1,5,2L
1.4,True,1285,10,175,1,5,2L
1.2,True,1288,10,175,1,5,2L
1.0,True,1388,10,175,1,5,2L
0.8,True,1388,10,175,1,5,2L
0.6,True,1468,10,175,1,5,2L
0.4,True,1494,10,175,1,5,2L
0.2,True,1494,10,175,1,5,2L
0.0,True,1530,10,175,1,5,2L
-0.2,True,1580,10,175,1,5,2L
-0.4,True,1587,10,175,1,5,2L
-0.6,True,1608,10,175,1,5,2L
-0.8,True,1621,10,175,1,5,2L
-1.0,True,1676,10,175,1,5,2L
-1.2,True,1678,10,175,1,5,2L
-1.4,True,1678,10,175,1,5,2L
-1.6,True,1685,10,175,1,5,2L
-1.8,True,1685,10,175,1,5,2L
-2.0,True,1750,10,175,1,5,2L
-2.2,True,1750,10,175,1,5,2L
-2.4,True,1845,10,175,1,5,2L
-2.6,True,1851,10,175,1,5,2L
-2.8,True,1853,10,175,1,5,2L
-3.0,True,1887,10,175,1,5,2L
-3.2,True,1900,10,175,1,5,2L
-3.4,True,1900,10,175,1,5,2L
-3.6,True,1906,10,175,1,5,2L
-3.8,True,1949,10,175,1,5,2L
-4.0,True,1949,10,175,1,5,2L
-4.2,True,1975,10,175,1,5,2L
-4.4,True,1992,10,175,1,5,2L
-4.6,True,2029,10,175,1,5,2L
-4.8,True,2051,10,175,1,5,2L
-5.0,True,2051,10,175,1,5,2L
-5.2,True,2051,10,175,1,5,2L
-5.4,True,2115,10,175,1,5,2L
-5.6,True,2115,10,175,1,5,2L
-5.8,True,2172,10,175,1,5,2L
-6.0,True,2185,10,175,1,5,2L
-6.2,True,2185,10,175,1,5,2L
-6.4,True,2199,10,175,1,5,2L
-6.6,True,2227,10,175,1,5,2L
-6.8,True,2283,10,175,1,5,2L
-7.0,True,2293,10,175,1,5,2L
-7.2,True,2293,10,175,1,5,2L
-7.4,True,2336,10,175,1,5,2L
-7.6,True,2336,10,175,1,5,2L
-7.8,True,2336,10,175,1,5,2L
-8.0,True,2336,10,175,1,5,2L
2.0,True,1249,10,176,1,5,2L
1.8,True,1279,10,176,1,5,2L
1.6,True,1305,10,176,1,5,2L
1.4,True,1446,10,176,1,5,2L
1.2,True,1491,10,176,1,5,2L
1.0,True,1607,10,176,1,5,2L
0.8,True,1696,10,176,1,5,2L
0.6,True,1733,10,176,1,5,2L
0.4,True,1733,10,176,1,5,2L
0.2,True,1757,10,176,1,5,2L
0.0,True,1851,10,176,1,5,2L
-0.2,True,1876,10,176,1,5,2L
-0.4,True,1896,10,176,1,5,2L
-0.6,True,1928,10,176,1,5,2L
-0.8,True,1942,10,176,1,5,2L
-1.0,True,1972,10,176,1,5,2L
-1.2,True,1980,10,176,1,5,2L
-1.4,True,1991,10,176,1,5,2L
-1.6,True,1991,10,176,1,5,2L
-1.8,True,2050,10,176,1,5,2L
-2.0,True,2050,10,176,1,5,2L
-2.2,True,2050,10,176,1,5,2L
-2.4,True,2090,10,176,1,5,2L
-2.6,True,2090,10,176,1,5,2L
-2.8,True,2147,10,176,1,5,2L
-3.0,True,2147,10,176,1,5,2L
-3.2,True,2171,10,176,1,5,2L
-3.4,True,2202,10,176,1,5,2L
-3.6,True,2202,10,176,1,5,2L
-3.8,True,2210,10,176,1,5,2L
-4.0,True,2210,10,176,1,5,2L
-4.2,True,2343,10,176,1,5,2L
-4.4,True,2351,10,176,1,5,2L
-4.6,True,2351,10,176,1,5,2L
-4.8,True,2407,10,176,1,5,2L
-5.0,True,2418,10,176,1,5,2L
-5.2,True,2450,10,176,1,5,2L
-5.4,True,2450,10,176,1,5,2L
-5.6,True,2450,10,176,1,5,2L
-5.8,True,2498,10,176,1,5,2L
-6.0,True,2499,10,176,1,5,2L
-6.2,True,2499,10,176,1,5,2L
-6.4,True,2529,10,176,1,5,2L
-6.6,True,2601,10,176,1,5,2L
-6.8,True,2601,10,176,1,5,2L
-7.0,True,2601,10,176,1,5,2L
-7.2,True,2601,10,176,1,5,2L
-7.4,True,2656,10,176,1,5,2L
-7.6,True,2665,10,176,1,5,2L
-7.8,True,2699,10,176,1,5,2L
-8.0,True,2709,10,176,1,5,2L
2.0,True,1019,10,177,1,5,2L
1.8,True,1043,10,177,1,5,2L
1.6,True,1129,10,177,1,5,2L
1.4,True,1129,10,177,1,5,2L
1.2,True,1129,10,177,1,5,2L
1.0,True,1207,10,177,1,5,2L
0.8,True,1760,10,177,1,5,2L
0.6,True,1816,10,177,1,5,2L
0.4,True,1896,10,177,1,5,2L
0.2,True,1936,10,177,1,5,2L
0.0,True,1979,10,177,1,5,2L
-0.2,True,1988,10,177,1,5,2L
-0.4,True,1988,10,177,1,5,2L
-0.6,True,1988,10,177,1,5,2L
-0.8,True,2040,10,177,1,5,2L
-1.0,True,2090,10,177,1,5,2L
-1.2,True,2114,10,177,1,5,2L
-1.4,True,2134,10,177,1,5,2L
-1.6,True,2184,10,177,1,5,2L
-1.8,True,2199,10,177,1,5,2L
-2.0,True,2229,10,177,1,5,2L
-2.2,True,2229,10,177,1,5,2L
-2.4,True,2241,10,177,1,5,2L
-2.6,True,2270,10,177,1,5,2L
-2.8,True,2348,10,177,1,5,2L
-3.0,True,2354,10,177,1,5,2L
-3.2,True,2359,10,177,1,5,2L
-3.4,True,2368,10,177,1,5,2L
-3.6,True,2368,10,177,1,5,2L
-3.8,True,2454,10,177,1,5,2L
-4.0,True,2454,10,177,1,5,2L
-4.2,True,2492,10,177,1,5,2L
-4.4,True,2495,10,177,1,5,2L
-4.6,True,2508,10,177,1,5,2L
-4.8,True,2508,10,177,1,5,2L
-5.0,True,2521,10,177,1,5,2L
-5.2,True,2556,10,177,1,5,2L
-5.4,True,2593,10,177,1,5,2L
-5.6,True,2637,10,177,1,5,2L
-5.8,True,2661,10,177,1,5,2L
-6.0,True,2682,10,177,1,5,2L
-6.2,True,2682,10,177,1,5,2L
-6.4,True,2699,10,177,1,5,2L
-6.6,True,2699,10,177,1,5,2L
-6.8,True,2774,10,177,1,5,2L
-7.0,True,2780,10,177,1,5,2L
-7.2,True,2780,10,177,1,5,2L
-7.4,True,2814,10,177,1,5,2L
-7.6,True,2882,10,177,1,5,2L
-7.8,True,2892,10,177,1,5,2L
-8.0,True,2936,10,177,1,5,2L
2.0,True,1090,10,178,1,5,2L
1.8,True,1192,10,178,1,5,2L
1.6,True,1307,10,178,1,5,2L
1.4,True,1384,10,178,1,5,2L
1.2,True,1418,10,178,1,5,2L
1.0,True,1493,10,178,1,5,2L
0.8,True,1494,10,178,1,5,2L
0.6,True,1555,10,178,1,5,2L
0.4,True,1555,10,178,1,5,2L
0.2,True,1576,10,178,1,5,2L
0.0,True,1576,10,178,1,5,2L
-0.2,True,1593,10,178,1,5,2L
-0.4,True,1649,10,178,1,5,2L
-0.6,True,1649,10,178,1,5,2L
-0.8,True,1668,10,178,1,5,2L
-1.0,True,1685,10,178,1,5,2L
-1.2,True,1685,10,178,1,5,2L
-1.4,True,1742,10,178,1,5,2L
-1.6,True,1752,10,178,1,5,2L
-1.8,True,1766,10,178,1,5,2L
-2.0,True,1815,10,178,1,5,2L
-2.2,True,1845,10,178,1,5,2L
-2.4,True,1845,10,178,1,5,2L
-2.6,True,1845,10,178,1,5,2L
-2.8,True,1883,10,178,1,5,2L
-3.0,True,1883,10,178,1,5,2L
-3.2,True,1883,10,178,1,5,2L
-3.4,True,1942,10,178,1,5,2L
-3.6,True,1942,10,178,1,5,2L
-3.8,True,1942,10,178,1,5,2L
-4.0,True,2024,10,178,1,5,2L
-4.2,True,2051,10,178,1,5,2L
-4.4,True,2051,10,178,1,5,2L
-4.6,True,2115,10,178,1,5,2L
-4.8,True,2115,10,178,1,5,2L
-5.0,True,2116,10,178,1,5,2L
-5.2,True,2123,10,178,1,5,2L
-5.4,True,2123,10,178,1,5,2L
-5.6,True,2123,10,178,1,5,2L
-5.8,True,2123,10,178,1,5,2L
-6.0,True,2123,10,178,1,5,2L
-6.2,True,2272,10,178,1,5,2L
-6.4,True,2272,10,178,1,5,2L
-6.6,True,2284,10,178,1,5,2L
-6.8,True,2326,10,178,1,5,2L
-7.0,True,2337,10,178,1,5,2L
-7.2,True,2389,10,178,1,5,2L
-7.4,True,2430,10,178,1,5,2L
-7.6,True,2435,10,178,1,5,2L
-7.8,True,2435,10,178,1,5,2L
-8.0,True,2479,10,178,1,5,2L
2.0,True,754,10,179,1,5,2L
1.8,True,1025,10,179,1,5,2L
1.6,True,1234,10,179,1,5,2L
1.4,True,1286,10,179,1,5,2L
1.2,True,1331,10,179,1,5,2L
1.0,True,1350,10,179,1,5,2L
0.8,True,1408,10,179,1,5,2L
0.6,True,1444,10,179,1,5,2L
0.4,True,1444,10,179,1,5,2L
0.2,True,1444,10,179,1,5,2L
0.0,True,1499,10,179,1,5,2L
-0.2,True,1499,10,179,1,5,2L
-0.4,True,1515,10,179,1,5,2L
-0.6,True,1560,10,179,1,5,2L
-0.8,True,1606,10,179,1,5,2L
-1.0,True,1606,10,179,1,5,2L
-1.2,True,1606,10,179,1,5,2L
-1.4,True,1637,10,179,1,5,2L
-1.6,True,1658,10,179,1,5,2L
-1.8,True,1669,10,179,1,5,2L
-2.0,True,1714,10,179,1,5,2L
-2.2,True,1760,10,179,1,5,2L
-2.4,True,1760,10,179,1,5,2L
-2.6,True,1763,10,179,1,5,2L
-2.8,True,1805,10,179,1,5,2L
-3.0,True,1837,10,179,1,5,2L
-3.2,True,1843,10,179,1,5,2L
-3.4,True,1843,10,179,1,5,2L
-3.6,True,1857,10,179,1,5,2L
-3.8,True,1857,10,179,1,5,2L
-4.0,True,1942,10,179,1,5,2L
-4.2,True,1950,10,179,1,5,2L
-4.4,True,1975,10,179,1,5,2L
-4.6,True,1975,10,179,1,5,2L
-4.8,True,1975,10,179,1,5,2L
-5.0,True,1975,10,179,1,5,2L
-5.2,True,1975,10,179,1,5,2L
-5.4,True,1975,10,179,1,5,2L
-5.6,True,1975,10,179,1,5,2L
-5.8,True,1975,10,179,1,5,2L
-6.0,True,2134,10,179,1,5,2L
-6.2,True,2225,10,179,1,5,2L
-6.4,True,2245,10,179,1,5,2L
-6.6,True,2270,10,179,1,5,2L
-6.8,True,2270,10,179,1,5,2L
-7.0,True,2310,10,179,1,5,2L
-7.2,True,2325,10,179,1,5,2L
-7.4,True,2325,10,179,1,5,2L
-7.6,True,2325,10,179,1,5,2L
-7.8,True,2395,10,179,1,5,2L
-8.0,True,2433,10,179,1,5,2L
2.0,True,1142,10,180,1,5,2L
1.8,True,1145,10,180,1,5,2L
1.6,True,1184,10,180,1,5,2L
1.4,True,1281,10,180,1,5,2L
1.2,True,1494,10,180,1,5,2L
1.0,True,1563,10,180,1,5,2L
0.8,True,1594,10,180,1,5,2L
0.6,True,1618,10,180,1,5,2L
0.4,True,1687,10,180,1,5,2L
0.2,True,1687,10,180,1,5,2L
0.0,True,1693,10,180,1,5,2L
-0.2,True,1719,10,180,1,5,2L
-0.4,True,1749,10,180,1,5,2L
-0.6,True,1764,10,180,1,5,2L
-0.8,True,1764,10,180,1,5,2L
-1.0,True,1789,10,180,1,5,2L
-1.2,True,1789,10,180,1,5,2L
-1.4,True,1866,10,180,1,5,2L
-1.6,True,1879,10,180,1,5,2L
-1.8,True,1879,10,180,1,5,2L
-2.0,True,1945,10,180,1,5,2L
-2.2,True,1951,10,180,1,5,2L
-2.4,True,1968,10,180,1,5,2L
-2.6,True,1984,10,180,1,5,2L
-2.8,True,1984,10,180,1,5,2L
-3.0,True,1984,10,180,1,5,2L
-3.2,True,2014,10,180,1,5,2L
-3.4,True,2101,10,180,1,5,2L
-3.6,True,2108,10,180,1,5,2L
-3.8,True,2108,10,180,1,5,2L
-4.0,True,2136,10,180,1,5,2L
-4.2,True,2136,10,180,1,5,2L
-4.4,True,2191,10,180,1,5,2L
-4.6,True,2201,10,180,1,5,2L
-4.8,True,2259,10,180,1,5,2L
-5.0,True,2278,10,180,1,5,2L
-5.2,True,2278,10,180,1,5,2L
-5.4,True,2322,10,180,1,5,2L
-5.6,True,2326,10,180,1,5,2L
-5.8,True,2360,10,180,1,5,2L
-6.0,True,2386,10,180,1,5,2L
-6.2,True,2386,10,180,1,5,2L
-6.4,True,2415,10,180,1,5,2L
-6.6,True,2449,10,180,1,5,2L
-6.8,True,2449,10,180,1,5,2L
-7.0,True,2475,10,180,1,5,2L
-7.2,True,2475,10,180,1,5,2L
-7.4,True,2475,10,180,1,5,2L
-7.6,True,2510,10,180,1,5,2L
-7.8,True,2536,10,180,1,5,2L
-8.0,True,2579,10,180,1,5,2L
2.0,True,664,10,181,1,5,2L
1.8,True,687,10,181,1,5,2L
1.6,True,690,10,181,1,5,2L
1.4,True,1415,10,181,1,5,2L
1.2,True,1597,10,181,1,5,2L
1.0,True,1647,10,181,1,5,2L
0.8,True,1647,10,181,1,5,2L
0.6,True,1747,10,181,1,5,2L
0.4,True,1756,10,181,1,5,2L
0.2,True,1761,10,181,1,5,2L
0.0,True,1818,10,181,1,5,2L
-0.2,True,1820,10,181,1,5,2L
-0.4,True,1820,10,181,1,5,2L
-0.6,True,1820,10,181,1,5,2L
-0.8,True,1820,10,181,1,5,2L
-1.0,True,1937,10,181,1,5,2L
-1.2,True,1937,10,181,1,5,2L
-1.4,True,2014,10,181,1,5,2L
-1.6,True,2014,10,181,1,5,2L
-1.8,True,2040,10,181,1,5,2L
-2.0,True,2042,10,181,1,5,2L
-2.2,True,2050,10,181,1,5,2L
-2.4,True,2050,10,181,1,5,2L
-2.6,True,2050,10,181,1,5,2L
-2.8,True,2050,10,181,1,5,2L
-3.0,True,2129,10,181,1,5,2L
-3.2,True,2175,10,181,1,5,2L
-3.4,True,2175,10,181,1,5,2L
-3.6,True,2228,10,181,1,5,2L
-3.8,True,2228,10,181,1,5,2L
-4.0,True,2263,10,181,1,5,2L
-4.2,True,2335,10,181,1,5,2L
-4.4,True,2335,10,181,1,5,2L
-4.6,True,2335,10,181,1,5,2L
-4.8,True,2335,10,181,1,5,2L
-5.0,True,2335,10,181,1,5,2L
-5.2,True,2387,10,181,1,5,2L
-5.4,True,2424,10,181,1,5,2L
-5.6,True,2441,10,181,1,5,2L
-5.8,True,2469,10,181,1,5,2L
-6.0,True,2469,10,181,1,5,2L
-6.2,True,2518,10,181,1,5,2L
-6.4,True,2526,10,181,1,5,2L
-6.6,True,2541,10,181,1,5,2L
-6.8,True,2541,10,181,1,5,2L
-7.0,True,2619,10,181,1,5,2L
-7.2,True,2641,10,181,1,5,2L
-7.4,True,2641,10,181,1,5,2L
-7.6,True,2645,10,181,1,5,2L
-7.8,True,2665,10,181,1,5,2L
-8.0,True,2710,10,181,1,5,2L
2.0,True,669,10,182,1,5,2L
1.8,True,669,10,182,1,5,2L
1.6,True,669,10,182,1,5,2L
1.4,True,719,10,182,1,5,2L
1.2,True,719,10,182,1,5,2L
1.0,True,781,10,182,1,5,2L
0.8,True,1186,10,182,1,5,2L
0.6,True,1239,10,182,1,5,2L
0.4,True,1365,10,182,1,5,2L
0.2,True,1410,10,182,1,5,2L
0.0,True,1431,10,182,1,5,2L
-0.2,True,1435,10,182,1,5,2L
-0.4,True,1435,10,182,1,5,2L
-0.6,True,1435,10,182,1,5,2L
-0.8,True,1504,10,182,1,5,2L
-1.0,True,1580,10,182,1,5,2L
-1.2,True,1580,10,182,1,5,2L
-1.4,True,1580,10,182,1,5,2L
-1.6,True,1627,10,182,1,5,2L
-1.8,True,1639,10,182,1,5,2L
-2.0,True,1639,10,182,1,5,2L
-2.2,True,1706,10,182,1,5,2L
-2.4,True,1706,10,182,1,5,2L
-2.6,True,1776,10,182,1,5,2L
-2.8,True,1795,10,182,1,5,2L
-3.0,True,1795,10,182,1,5,2L
-3.2,True,1810,10,182,1,5,2L
-3.4,True,1810,10,182,1,5,2L
-3.6,True,1810,10,182,1,5,2L
-3.8,True,1902,10,182,1,5,2L
-4.0,True,1913,10,182,1,5,2L
-4.2,True,1941,10,182,1,5,2L
-4.4,True,1949,10,182,1,5,2L
-4.6,True,2007,10,182,1,5,2L
-4.8,True,2007,10,182,1,5,2L
-5.0,True,2038,10,182,1,5,2L
-5.2,True,2053,10,182,1,5,2L
-5.4,True,2053,10,182,1,5,2L
-5.6,True,2121,10,182,1,5,2L
-5.8,True,2129,10,182,1,5,2L
-6.0,True,2130,10,182,1,5,2L
-6.2,True,2130,10,182,1,5,2L
-6.4,True,2130,10,182,1,5,2L
-6.6,True,2130,10,182,1,5,2L
-6.8,True,2228,10,182,1,5,2L
-7.0,True,2248,10,182,1,5,2L
-7.2,True,2262,10,182,1,5,2L
-7.4,True,2262,10,182,1,5,2L
-7.6,True,2282,10,182,1,5,2L
-7.8,True,2355,10,182,1,5,2L
-8.0,True,2355,10,182,1,5,2L
2.0,True,961,10,183,1,5,2L
1.8,True,961,10,183,1,5,2L
1.6,True,990,10,183,1,5,2L
1.4,True,990,10,183,1,5,2L
1.2,True,1092,10,183,1,5,2L
1.0,True,1202,10,183,1,5,2L
0.8,True,1535,10,183,1,5,2L
0.6,True,1666,10,183,1,5,2L
0.4,True,1675,10,183,1,5,2L
0.2,True,1693,10,183,1,5,2L
0.0,True,1693,10,183,1,5,2L
-0.2,True,1775,10,183,1,5,2L
-0.4,True,1776,10,183,1,5,2L
-0.6,True,1776,10,183,1,5,2L
-0.8,True,1776,10,183,1,5,2L
-1.0,True,1776,10,183,1,5,2L
-1.2,True,1887,10,183,1,5,2L
-1.4,True,1923,10,183,1,5,2L
-1.6,True,1930,10,183,1,5,2L
-1.8,True,1937,10,183,1,5,2L
-2.0,True,1976,10,183,1,5,2L
-2.2,True,1987,10,183,1,5,2L
-2.4,True,2003,10,183,1,5,2L
-2.6,True,2004,10,183,1,5,2L
-2.8,True,2063,10,183,1,5,2L
-3.0,True,2063,10,183,1,5,2L
-3.2,True,2063,10,183,1,5,2L
-3.4,True,2140,10,183,1,5,2L
-3.6,True,2143,10,183,1,5,2L
-3.8,True,2150,10,183,1,5,2L
-4.0,True,2165,10,183,1,5,2L
-4.2,True,2194,10,183,1,5,2L
-4.4,True,2213,10,183,1,5,2L
-4.6,True,2287,10,183,1,5,2L
-4.8,True,2292,10,183,1,5,2L
-5.0,True,2303,10,183,1,5,2L
-5.2,True,2366,10,183,1,5,2L
-5.4,True,2366,10,183,1,5,2L
-5.6,True,2394,10,183,1,5,2L
-5.8,True,2394,10,183,1,5,2L
-6.0,True,2427,10,183,1,5,2L
-6.2,True,2427,10,183,1,5,2L
-6.4,True,2465,10,183,1,5,2L
-6.6,True,2506,10,183,1,5,2L
-6.8,True,2543,10,183,1,5,2L
-7.0,True,2550,10,183,1,5,2L
-7.2,True,2550,10,183,1,5,2L
-7.4,True,2622,10,183,1,5,2L
-7.6,True,2627,10,183,1,5,2L
-7.8,True,2639,10,183,1,5,2L
-8.0,True,2639,10,183,1,5,2L
2.0,True,748,10,184,1,5,2L
1.8,True,808,10,184,1,5,2L
1.6,True,808,10,184,1,5,2L
1.4,True,851,10,184,1,5,2L
1.2,True,851,10,184,1,5,2L
1.0,True,851,10,184,1,5,2L
0.8,True,955,10,184,1,5,2L
0.6,True,968,10,184,1,5,2L
0.4,True,1410,10,184,1,5,2L
0.2,True,1505,10,184,1,5,2L
0.0,True,1589,10,184,1,5,2L
-0.2,True,1589,10,184,1,5,2L
-0.4,True,1620,10,184,1,5,2L
-0.6,True,1677,10,184,1,5,2L
-0.8,True,1677,10,184,1,5,2L
-1.0,True,1677,10,184,1,5,2L
-1.2,True,1817,10,184,1,5,2L
-1.4,True,1817,10,184,1,5,2L
-1.6,True,1864,10,184,1,5,2L
-1.8,True,1864,10,184,1,5,2L
-2.0,True,1887,10,184,1,5,2L
-2.2,True,1887,10,184,1,5,2L
-2.4,True,1943,10,184,1,5,2L
-2.6,True,1957,10,184,1,5,2L
-2.8,True,1957,10,184,1,5,2L
-3.0,True,1957,10,184,1,5,2L
-3.2,True,1957,10,184,1,5,2L
-3.4,True,2033,10,184,1,5,2L
-3.6,True,2033,10,184,1,5,2L
-3.8,True,2089,10,184,1,5,2L
-4.0,True,2120,10,184,1,5,2L
-4.2,True,2130,10,184,1,5,2L
-4.4,True,2140,10,184,1,5,2L
-4.6,True,2152,10,184,1,5,2L
-4.8,True,2152,10,184,1,5,2L
-5.0,True,2191,10,184,1,5,2L
-5.2,True,2212,10,184,1,5,2L
-5.4,True,2250,10,184,1,5,2L
-5.6,True,2278,10,184,1,5,2L
-5.8,True,2302,10,184,1,5,2L
-6.0,True,2337,10,184,1,5,2L
-6.2,True,2351,10,184,1,5,2L
-6.4,True,2380,10,184,1,5,2L
-6.6,True,2380,10,184,1,5,2L
-6.8,True,2380,10,184,1,5,2L
-7.0,True,2380,10,184,1,5,2L
-7.2,True,2380,10,184,1,5,2L
-7.4,True,2380,10,184,1,5,2L
-7.6,True,2489,10,184,1,5,2L
-7.8,True,2489,10,184,1,5,2L
-8.0,True,2489,10,184,1,5,2L
2.0,True,411,10,185,1,5,2L
1.8,True,501,10,185,1,5,2L
1.6,True,501,10,185,1,5,2L
1.4,True,774,10,185,1,5,2L
1.2,True,1265,10,185,1,5,2L
1.0,True,1387,10,185,1,5,2L
0.8,True,1429,10,185,1,5,2L
0.6,True,1448,10,185,1,5,2L
