log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,3488,24,101,1,5,2L
2.0,True,25,24,102,1,5,2L
1.8,True,105,24,102,1,5,2L
1.6,True,146,24,102,1,5,2L
1.4,True,327,24,102,1,5,2L
1.2,True,597,24,102,1,5,2L
1.0,True,597,24,102,1,5,2L
0.8,False,3488,24,102,1,5,2L
0.6,False,3488,24,102,1,5,2L
0.4,False,3488,24,102,1,5,2L
0.2,False,3488,24,102,1,5,2L
0.0,False,3488,24,102,1,5,2L
-0.2,False,3488,24,102,1,5,2L
-0.4,False,3488,24,102,1,5,2L
-0.6,False,3488,24,102,1,5,2L
-0.8,False,3488,24,102,1,5,2L
-1.0,False,3488,24,102,1,5,2L
-1.2,False,3488,24,102,1,5,2L
-1.4,False,3488,24,102,1,5,2L
-1.6,False,3488,24,102,1,5,2L
-1.8,False,3488,24,102,1,5,2L
-2.0,False,3488,24,102,1,5,2L
-2.2,False,3488,24,102,1,5,2L
-2.4,False,3488,24,102,1,5,2L
-2.6,False,3488,24,102,1,5,2L
-2.8,False,3488,24,102,1,5,2L
-3.0,False,3488,24,102,1,5,2L
-3.2,False,3488,24,102,1,5,2L
-3.4,False,3488,24,102,1,5,2L
-3.6,False,3488,24,102,1,5,2L
-3.8,False,3488,24,102,1,5,2L
-4.0,False,3488,24,102,1,5,2L
-4.2,False,3488,24,102,1,5,2L
-4.4,False,3488,24,102,1,5,2L
-4.6,False,3488,24,102,1,5,2L
-4.8,False,3488,24,102,1,5,2L
-5.0,False,3488,24,102,1,5,2L
-5.2,False,3488,24,102,1,5,2L
-5.4,False,3488,24,102,1,5,2L
-5.6,False,3488,24,102,1,5,2L
-5.8,False,3488,24,102,1,5,2L
-6.0,False,3488,24,102,1,5,2L
-6.2,False,3488,24,102,1,5,2L
-6.4,False,3488,24,102,1,5,2L
-6.6,False,3488,24,102,1,5,2L
-6.8,False,3488,24,102,1,5,2L
-7.0,False,3488,24,102,1,5,2L
-7.2,False,3488,24,102,1,5,2L
-7.4,False,3488,24,102,1,5,2L
-7.6,False,3488,24,102,1,5,2L
-7.8,False,3488,24,102,1,5,2L
-8.0,False,3488,24,102,1,5,2L
2.0,True,20,24,103,1,5,2L
1.8,True,42,24,103,1,5,2L
1.6,True,65,24,103,1,5,2L
1.4,True,572,24,103,1,5,2L
1.2,True,697,24,103,1,5,2L
1.0,True,2549,24,103,1,5,2L
0.8,True,4675,24,103,1,5,2L
0.6,False,6032,24,103,1,5,2L
0.4,False,6032,24,103,1,5,2L
0.2,False,6032,24,103,1,5,2L
0.0,False,6032,24,103,1,5,2L
-0.2,False,6032,24,103,1,5,2L
-0.4,False,6032,24,103,1,5,2L
-0.6,False,6032,24,103,1,5,2L
-0.8,False,6032,24,103,1,5,2L
-1.0,False,6032,24,103,1,5,2L
-1.2,False,6032,24,103,1,5,2L
-1.4,False,6032,24,103,1,5,2L
-1.6,False,6032,24,103,1,5,2L
-1.8,False,6032,24,103,1,5,2L
-2.0,False,6032,24,103,1,5,2L
-2.2,False,6032,24,103,1,5,2L
-2.4,False,6032,24,103,1,5,2L
-2.6,False,6032,24,103,1,5,2L
-2.8,False,6032,24,103,1,5,2L
-3.0,False,6032,24,103,1,5,2L
-3.2,False,6032,24,103,1,5,2L
-3.4,False,6032,24,103,1,5,2L
-3.6,False,6032,24,103,1,5,2L
-3.8,False,6032,24,103,1,5,2L
-4.0,False,6032,24,103,1,5,2L
-4.2,False,6032,24,103,1,5,2L
-4.4,False,6032,24,103,1,5,2L
-4.6,False,6032,24,103,1,5,2L
-4.8,False,6032,24,103,1,5,2L
-5.0,False,6032,24,103,1,5,2L
-5.2,False,6032,24,103,1,5,2L
-5.4,False,6032,24,103,1,5,2L
-5.6,False,6032,24,103,1,5,2L
-5.8,False,6032,24,103,1,5,2L
-6.0,False,6032,24,103,1,5,2L
-6.2,False,6032,24,103,1,5,2L
-6.4,False,6032,24,103,1,5,2L
-6.6,False,6032,24,103,1,5,2L
-6.8,False,6032,24,103,1,5,2L
-7.0,False,6032,24,103,1,5,2L
-7.2,False,6032,24,103,1,5,2L
-7.4,False,6032,24,103,1,5,2L
-7.6,False,6032,24,103,1,5,2L
-7.8,False,6032,24,103,1,5,2L
-8.0,False,6032,24,103,1,5,2L
2.0,True,7,24,104,1,5,2L
1.8,True,75,24,104,1,5,2L
1.6,True,135,24,104,1,5,2L
1.4,True,277,24,104,1,5,2L
1.2,True,868,24,104,1,5,2L
1.0,True,2283,24,104,1,5,2L
0.8,False,3968,24,104,1,5,2L
0.6,False,3968,24,104,1,5,2L
0.4,False,3968,24,104,1,5,2L
0.2,False,3968,24,104,1,5,2L
0.0,False,3968,24,104,1,5,2L
-0.2,False,3968,24,104,1,5,2L
-0.4,False,3968,24,104,1,5,2L
-0.6,False,3968,24,104,1,5,2L
-0.8,False,3968,24,104,1,5,2L
-1.0,False,3968,24,104,1,5,2L
-1.2,False,3968,24,104,1,5,2L
-1.4,False,3968,24,104,1,5,2L
-1.6,False,3968,24,104,1,5,2L
-1.8,False,3968,24,104,1,5,2L
-2.0,False,3968,24,104,1,5,2L
-2.2,False,3968,24,104,1,5,2L
-2.4,False,3968,24,104,1,5,2L
-2.6,False,3968,24,104,1,5,2L
-2.8,False,3968,24,104,1,5,2L
-3.0,False,3968,24,104,1,5,2L
-3.2,False,3968,24,104,1,5,2L
-3.4,False,3968,24,104,1,5,2L
-3.6,False,3968,24,104,1,5,2L
-3.8,False,3968,24,104,1,5,2L
-4.0,False,3968,24,104,1,5,2L
-4.2,False,3968,24,104,1,5,2L
-4.4,False,3968,24,104,1,5,2L
-4.6,False,3968,24,104,1,5,2L
-4.8,False,3968,24,104,1,5,2L
-5.0,False,3968,24,104,1,5,2L
-5.2,False,3968,24,104,1,5,2L
-5.4,False,3968,24,104,1,5,2L
-5.6,False,3968,24,104,1,5,2L
-5.8,False,3968,24,104,1,5,2L
-6.0,False,3968,24,104,1,5,2L
-6.2,False,3968,24,104,1,5,2L
-6.4,False,3968,24,104,1,5,2L
-6.6,False,3968,24,104,1,5,2L
-6.8,False,3968,24,104,1,5,2L
-7.0,False,3968,24,104,1,5,2L
-7.2,False,3968,24,104,1,5,2L
-7.4,False,3968,24,104,1,5,2L
-7.6,False,3968,24,104,1,5,2L
-7.8,False,3968,24,104,1,5,2L
-8.0,False,3968,24,104,1,5,2L
2.0,True,19,24,105,1,5,2L
1.8,True,68,24,105,1,5,2L
1.6,True,80,24,105,1,5,2L
1.4,True,662,24,105,1,5,2L
1.2,True,850,24,105,1,5,2L
1.0,True,1062,24,105,1,5,2L
0.8,False,4304,24,105,1,5,2L
0.6,False,4304,24,105,1,5,2L
0.4,False,4304,24,105,1,5,2L
0.2,False,4304,24,105,1,5,2L
0.0,False,4304,24,105,1,5,2L
-0.2,False,4304,24,105,1,5,2L
-0.4,False,4304,24,105,1,5,2L
-0.6,False,4304,24,105,1,5,2L
-0.8,False,4304,24,105,1,5,2L
-1.0,False,4304,24,105,1,5,2L
-1.2,False,4304,24,105,1,5,2L
-1.4,False,4304,24,105,1,5,2L
-1.6,False,4304,24,105,1,5,2L
-1.8,False,4304,24,105,1,5,2L
-2.0,False,4304,24,105,1,5,2L
-2.2,False,4304,24,105,1,5,2L
-2.4,False,4304,24,105,1,5,2L
-2.6,False,4304,24,105,1,5,2L
-2.8,False,4304,24,105,1,5,2L
-3.0,False,4304,24,105,1,5,2L
-3.2,False,4304,24,105,1,5,2L
-3.4,False,4304,24,105,1,5,2L
-3.6,False,4304,24,105,1,5,2L
-3.8,False,4304,24,105,1,5,2L
-4.0,False,4304,24,105,1,5,2L
-4.2,False,4304,24,105,1,5,2L
-4.4,False,4304,24,105,1,5,2L
-4.6,False,4304,24,105,1,5,2L
-4.8,False,4304,24,105,1,5,2L
-5.0,False,4304,24,105,1,5,2L
-5.2,False,4304,24,105,1,5,2L
-5.4,False,4304,24,105,1,5,2L
-5.6,False,4304,24,105,1,5,2L
-5.8,False,4304,24,105,1,5,2L
-6.0,False,4304,24,105,1,5,2L
-6.2,False,4304,24,105,1,5,2L
-6.4,False,4304,24,105,1,5,2L
-6.6,False,4304,24,105,1,5,2L
-6.8,False,4304,24,105,1,5,2L
-7.0,False,4304,24,105,1,5,2L
-7.2,False,4304,24,105,1,5,2L
-7.4,False,4304,24,105,1,5,2L
-7.6,False,4304,24,105,1,5,2L
-7.8,False,4304,24,105,1,5,2L
-8.0,False,4304,24,105,1,5,2L
2.0,True,7,24,106,1,5,2L
1.8,True,28,24,106,1,5,2L
1.6,True,143,24,106,1,5,2L
1.4,True,389,24,106,1,5,2L
1.2,True,975,24,106,1,5,2L
1.0,True,6881,24,106,1,5,2L
0.8,False,8992,24,106,1,5,2L
0.6,False,8992,24,106,1,5,2L
0.4,False,8992,24,106,1,5,2L
0.2,False,8992,24,106,1,5,2L
0.0,False,8992,24,106,1,5,2L
-0.2,False,8992,24,106,1,5,2L
-0.4,False,8992,24,106,1,5,2L
-0.6,False,8992,24,106,1,5,2L
-0.8,False,8992,24,106,1,5,2L
-1.0,False,8992,24,106,1,5,2L
-1.2,False,8992,24,106,1,5,2L
-1.4,False,8992,24,106,1,5,2L
-1.6,False,8992,24,106,1,5,2L
-1.8,False,8992,24,106,1,5,2L
-2.0,False,8992,24,106,1,5,2L
-2.2,False,8992,24,106,1,5,2L
-2.4,False,8992,24,106,1,5,2L
-2.6,False,8992,24,106,1,5,2L
-2.8,False,8992,24,106,1,5,2L
-3.0,False,8992,24,106,1,5,2L
-3.2,False,8992,24,106,1,5,2L
-3.4,False,8992,24,106,1,5,2L
-3.6,False,8992,24,106,1,5,2L
-3.8,False,8992,24,106,1,5,2L
-4.0,False,8992,24,106,1,5,2L
-4.2,False,8992,24,106,1,5,2L
-4.4,False,8992,24,106,1,5,2L
-4.6,False,8992,24,106,1,5,2L
-4.8,False,8992,24,106,1,5,2L
-5.0,False,8992,24,106,1,5,2L
-5.2,False,8992,24,106,1,5,2L
-5.4,False,8992,24,106,1,5,2L
-5.6,False,8992,24,106,1,5,2L
-5.8,False,8992,24,106,1,5,2L
-6.0,False,8992,24,106,1,5,2L
-6.2,False,8992,24,106,1,5,2L
-6.4,False,8992,24,106,1,5,2L
-6.6,False,8992,24,106,1,5,2L
-6.8,False,8992,24,106,1,5,2L
-7.0,False,8992,24,106,1,5,2L
-7.2,False,8992,24,106,1,5,2L
-7.4,False,8992,24,106,1,5,2L
-7.6,False,8992,24,106,1,5,2L
-7.8,False,8992,24,106,1,5,2L
-8.0,False,8992,24,106,1,5,2L
2.0,True,33,24,107,1,5,2L
1.8,True,42,24,107,1,5,2L
1.6,True,106,24,107,1,5,2L
1.4,True,364,24,107,1,5,2L
1.2,True,419,24,107,1,5,2L
1.0,True,1436,24,107,1,5,2L
0.8,False,5152,24,107,1,5,2L
0.6,False,5152,24,107,1,5,2L
0.4,False,5152,24,107,1,5,2L
0.2,False,5152,24,107,1,5,2L
0.0,False,5152,24,107,1,5,2L
-0.2,False,5152,24,107,1,5,2L
-0.4,False,5152,24,107,1,5,2L
-0.6,False,5152,24,107,1,5,2L
-0.8,False,5152,24,107,1,5,2L
-1.0,False,5152,24,107,1,5,2L
-1.2,False,5152,24,107,1,5,2L
-1.4,False,5152,24,107,1,5,2L
-1.6,False,5152,24,107,1,5,2L
-1.8,False,5152,24,107,1,5,2L
-2.0,False,5152,24,107,1,5,2L
-2.2,False,5152,24,107,1,5,2L
-2.4,False,5152,24,107,1,5,2L
-2.6,False,5152,24,107,1,5,2L
-2.8,False,5152,24,107,1,5,2L
-3.0,False,5152,24,107,1,5,2L
-3.2,False,5152,24,107,1,5,2L
-3.4,False,5152,24,107,1,5,2L
-3.6,False,5152,24,107,1,5,2L
-3.8,False,5152,24,107,1,5,2L
-4.0,False,5152,24,107,1,5,2L
-4.2,False,5152,24,107,1,5,2L
-4.4,False,5152,24,107,1,5,2L
-4.6,False,5152,24,107,1,5,2L
-4.8,False,5152,24,107,1,5,2L
-5.0,False,5152,24,107,1,5,2L
-5.2,False,5152,24,107,1,5,2L
-5.4,False,5152,24,107,1,5,2L
-5.6,False,5152,24,107,1,5,2L
-5.8,False,5152,24,107,1,5,2L
-6.0,False,5152,24,107,1,5,2L
-6.2,False,5152,24,107,1,5,2L
-6.4,False,5152,24,107,1,5,2L
-6.6,False,5152,24,107,1,5,2L
-6.8,False,5152,24,107,1,5,2L
-7.0,False,5152,24,107,1,5,2L
-7.2,False,5152,24,107,1,5,2L
-7.4,False,5152,24,107,1,5,2L
-7.6,False,5152,24,107,1,5,2L
-7.8,False,5152,24,107,1,5,2L
-8.0,False,5152,24,107,1,5,2L
2.0,True,1,24,108,1,5,2L
1.8,True,1,24,108,1,5,2L
1.6,True,41,24,108,1,5,2L
1.4,True,152,24,108,1,5,2L
1.2,True,266,24,108,1,5,2L
1.0,True,3078,24,108,1,5,2L
0.8,True,3636,24,108,1,5,2L
0.6,False,5360,24,108,1,5,2L
0.4,False,5360,24,108,1,5,2L
0.2,False,5360,24,108,1,5,2L
0.0,False,5360,24,108,1,5,2L
-0.2,False,5360,24,108,1,5,2L
-0.4,False,5360,24,108,1,5,2L
-0.6,False,5360,24,108,1,5,2L
-0.8,False,5360,24,108,1,5,2L
-1.0,False,5360,24,108,1,5,2L
-1.2,False,5360,24,108,1,5,2L
-1.4,False,5360,24,108,1,5,2L
-1.6,False,5360,24,108,1,5,2L
-1.8,False,5360,24,108,1,5,2L
-2.0,False,5360,24,108,1,5,2L
-2.2,False,5360,24,108,1,5,2L
-2.4,False,5360,24,108,1,5,2L
-2.6,False,5360,24,108,1,5,2L
-2.8,False,5360,24,108,1,5,2L
-3.0,False,5360,24,108,1,5,2L
-3.2,False,5360,24,108,1,5,2L
-3.4,False,5360,24,108,1,5,2L
-3.6,False,5360,24,108,1,5,2L
-3.8,False,5360,24,108,1,5,2L
-4.0,False,5360,24,108,1,5,2L
-4.2,False,5360,24,108,1,5,2L
-4.4,False,5360,24,108,1,5,2L
-4.6,False,5360,24,108,1,5,2L
-4.8,False,5360,24,108,1,5,2L
-5.0,False,5360,24,108,1,5,2L
-5.2,False,5360,24,108,1,5,2L
-5.4,False,5360,24,108,1,5,2L
-5.6,False,5360,24,108,1,5,2L
-5.8,False,5360,24,108,1,5,2L
-6.0,False,5360,24,108,1,5,2L
-6.2,False,5360,24,108,1,5,2L
-6.4,False,5360,24,108,1,5,2L
-6.6,False,5360,24,108,1,5,2L
-6.8,False,5360,24,108,1,5,2L
-7.0,False,5360,24,108,1,5,2L
-7.2,False,5360,24,108,1,5,2L
-7.4,False,5360,24,108,1,5,2L
-7.6,False,5360,24,108,1,5,2L
-7.8,False,5360,24,108,1,5,2L
-8.0,False,5360,24,108,1,5,2L
2.0,True,6,24,109,1,5,2L
1.8,True,15,24,109,1,5,2L
1.6,True,150,24,109,1,5,2L
1.4,True,222,24,109,1,5,2L
1.2,True,805,24,109,1,5,2L
1.0,True,1229,24,109,1,5,2L
0.8,False,3152,24,109,1,5,2L
0.6,False,3152,24,109,1,5,2L
0.4,False,3152,24,109,1,5,2L
0.2,False,3152,24,109,1,5,2L
0.0,False,3152,24,109,1,5,2L
-0.2,False,3152,24,109,1,5,2L
-0.4,False,3152,24,109,1,5,2L
-0.6,False,3152,24,109,1,5,2L
-0.8,False,3152,24,109,1,5,2L
-1.0,False,3152,24,109,1,5,2L
-1.2,False,3152,24,109,1,5,2L
-1.4,False,3152,24,109,1,5,2L
-1.6,False,3152,24,109,1,5,2L
-1.8,False,3152,24,109,1,5,2L
-2.0,False,3152,24,109,1,5,2L
-2.2,False,3152,24,109,1,5,2L
-2.4,False,3152,24,109,1,5,2L
-2.6,False,3152,24,109,1,5,2L
-2.8,False,3152,24,109,1,5,2L
-3.0,False,3152,24,109,1,5,2L
-3.2,False,3152,24,109,1,5,2L
-3.4,False,3152,24,109,1,5,2L
-3.6,False,3152,24,109,1,5,2L
-3.8,False,3152,24,109,1,5,2L
-4.0,False,3152,24,109,1,5,2L
-4.2,False,3152,24,109,1,5,2L
-4.4,False,3152,24,109,1,5,2L
-4.6,False,3152,24,109,1,5,2L
-4.8,False,3152,24,109,1,5,2L
-5.0,False,3152,24,109,1,5,2L
-5.2,False,3152,24,109,1,5,2L
-5.4,False,3152,24,109,1,5,2L
-5.6,False,3152,24,109,1,5,2L
-5.8,False,3152,24,109,1,5,2L
-6.0,False,3152,24,109,1,5,2L
-6.2,False,3152,24,109,1,5,2L
-6.4,False,3152,24,109,1,5,2L
-6.6,False,3152,24,109,1,5,2L
-6.8,False,3152,24,109,1,5,2L
-7.0,False,3152,24,109,1,5,2L
-7.2,False,3152,24,109,1,5,2L
-7.4,False,3152,24,109,1,5,2L
-7.6,False,3152,24,109,1,5,2L
-7.8,False,3152,24,109,1,5,2L
-8.0,False,3152,24,109,1,5,2L
2.0,True,8,24,110,1,5,2L
1.8,True,71,24,110,1,5,2L
1.6,True,71,24,110,1,5,2L
1.4,True,71,24,110,1,5,2L
1.2,True,394,24,110,1,5,2L
1.0,True,394,24,110,1,5,2L
0.8,True,1478,24,110,1,5,2L
0.6,True,1575,24,110,1,5,2L
0.4,True,1594,24,110,1,5,2L
0.2,True,1662,24,110,1,5,2L
0.0,True,1818,24,110,1,5,2L
-0.2,False,3280,24,110,1,5,2L
-0.4,False,3280,24,110,1,5,2L
-0.6,False,3280,24,110,1,5,2L
-0.8,False,3280,24,110,1,5,2L
-1.0,False,3280,24,110,1,5,2L
-1.2,False,3280,24,110,1,5,2L
-1.4,False,3280,24,110,1,5,2L
-1.6,False,3280,24,110,1,5,2L
-1.8,False,3280,24,110,1,5,2L
-2.0,False,3280,24,110,1,5,2L
-2.2,False,3280,24,110,1,5,2L
-2.4,False,3280,24,110,1,5,2L
-2.6,False,3280,24,110,1,5,2L
-2.8,False,3280,24,110,1,5,2L
-3.0,False,3280,24,110,1,5,2L
-3.2,False,3280,24,110,1,5,2L
-3.4,False,3280,24,110,1,5,2L
-3.6,False,3280,24,110,1,5,2L
-3.8,False,3280,24,110,1,5,2L
-4.0,False,3280,24,110,1,5,2L
-4.2,False,3280,24,110,1,5,2L
-4.4,False,3280,24,110,1,5,2L
-4.6,False,3280,24,110,1,5,2L
-4.8,False,3280,24,110,1,5,2L
-5.0,False,3280,24,110,1,5,2L
-5.2,False,3280,24,110,1,5,2L
-5.4,False,3280,24,110,1,5,2L
-5.6,False,3280,24,110,1,5,2L
-5.8,False,3280,24,110,1,5,2L
-6.0,False,3280,24,110,1,5,2L
-6.2,False,3280,24,110,1,5,2L
-6.4,False,3280,24,110,1,5,2L
-6.6,False,3280,24,110,1,5,2L
-6.8,False,3280,24,110,1,5,2L
-7.0,False,3280,24,110,1,5,2L
-7.2,False,3280,24,110,1,5,2L
-7.4,False,3280,24,110,1,5,2L
-7.6,False,3280,24,110,1,5,2L
-7.8,False,3280,24,110,1,5,2L
-8.0,False,3280,24,110,1,5,2L
2.0,True,21,24,111,1,5,2L
1.8,True,74,24,111,1,5,2L
1.6,True,197,24,111,1,5,2L
1.4,True,205,24,111,1,5,2L
1.2,True,1568,24,111,1,5,2L
1.0,True,1991,24,111,1,5,2L
0.8,False,3648,24,111,1,5,2L
0.6,False,3648,24,111,1,5,2L
0.4,False,3648,24,111,1,5,2L
0.2,False,3648,24,111,1,5,2L
0.0,False,3648,24,111,1,5,2L
-0.2,False,3648,24,111,1,5,2L
-0.4,False,3648,24,111,1,5,2L
-0.6,False,3648,24,111,1,5,2L
-0.8,False,3648,24,111,1,5,2L
-1.0,False,3648,24,111,1,5,2L
-1.2,False,3648,24,111,1,5,2L
-1.4,False,3648,24,111,1,5,2L
-1.6,False,3648,24,111,1,5,2L
-1.8,False,3648,24,111,1,5,2L
-2.0,False,3648,24,111,1,5,2L
-2.2,False,3648,24,111,1,5,2L
-2.4,False,3648,24,111,1,5,2L
-2.6,False,3648,24,111,1,5,2L
-2.8,False,3648,24,111,1,5,2L
-3.0,False,3648,24,111,1,5,2L
-3.2,False,3648,24,111,1,5,2L
-3.4,False,3648,24,111,1,5,2L
-3.6,False,3648,24,111,1,5,2L
-3.8,False,3648,24,111,1,5,2L
-4.0,False,3648,24,111,1,5,2L
-4.2,False,3648,24,111,1,5,2L
-4.4,False,3648,24,111,1,5,2L
-4.6,False,3648,24,111,1,5,2L
-4.8,False,3648,24,111,1,5,2L
-5.0,False,3648,24,111,1,5,2L
-5.2,False,3648,24,111,1,5,2L
-5.4,False,3648,24,111,1,5,2L
-5.6,False,3648,24,111,1,5,2L
-5.8,False,3648,24,111,1,5,2L
-6.0,False,3648,24,111,1,5,2L
-6.2,False,3648,24,111,1,5,2L
-6.4,False,3648,24,111,1,5,2L
-6.6,False,3648,24,111,1,5,2L
-6.8,False,3648,24,111,1,5,2L
-7.0,False,3648,24,111,1,5,2L
-7.2,False,3648,24,111,1,5,2L
-7.4,False,3648,24,111,1,5,2L
-7.6,False,3648,24,111,1,5,2L
-7.8,False,3648,24,111,1,5,2L
-8.0,False,3648,24,111,1,5,2L
2.0,True,8,24,112,1,5,2L
1.8,True,9,24,112,1,5,2L
1.6,True,55,24,112,1,5,2L
1.4,True,620,24,112,1,5,2L
1.2,True,1208,24,112,1,5,2L
1.0,True,2108,24,112,1,5,2L
0.8,False,5040,24,112,1,5,2L
0.6,False,5040,24,112,1,5,2L
0.4,False,5040,24,112,1,5,2L
0.2,False,5040,24,112,1,5,2L
0.0,False,5040,24,112,1,5,2L
-0.2,False,5040,24,112,1,5,2L
-0.4,False,5040,24,112,1,5,2L
-0.6,False,5040,24,112,1,5,2L
-0.8,False,5040,24,112,1,5,2L
-1.0,False,5040,24,112,1,5,2L
-1.2,False,5040,24,112,1,5,2L
-1.4,False,5040,24,112,1,5,2L
-1.6,False,5040,24,112,1,5,2L
-1.8,False,5040,24,112,1,5,2L
-2.0,False,5040,24,112,1,5,2L
-2.2,False,5040,24,112,1,5,2L
-2.4,False,5040,24,112,1,5,2L
-2.6,False,5040,24,112,1,5,2L
-2.8,False,5040,24,112,1,5,2L
-3.0,False,5040,24,112,1,5,2L
-3.2,False,5040,24,112,1,5,2L
-3.4,False,5040,24,112,1,5,2L
-3.6,False,5040,24,112,1,5,2L
-3.8,False,5040,24,112,1,5,2L
-4.0,False,5040,24,112,1,5,2L
-4.2,False,5040,24,112,1,5,2L
-4.4,False,5040,24,112,1,5,2L
-4.6,False,5040,24,112,1,5,2L
-4.8,False,5040,24,112,1,5,2L
-5.0,False,5040,24,112,1,5,2L
-5.2,False,5040,24,112,1,5,2L
-5.4,False,5040,24,112,1,5,2L
-5.6,False,5040,24,112,1,5,2L
-5.8,False,5040,24,112,1,5,2L
-6.0,False,5040,24,112,1,5,2L
-6.2,False,5040,24,112,1,5,2L
-6.4,False,5040,24,112,1,5,2L
-6.6,False,5040,24,112,1,5,2L
-6.8,False,5040,24,112,1,5,2L
-7.0,False,5040,24,112,1,5,2L
-7.2,False,5040,24,112,1,5,2L
-7.4,False,5040,24,112,1,5,2L
-7.6,False,5040,24,112,1,5,2L
-7.8,False,5040,24,112,1,5,2L
-8.0,False,5040,24,112,1,5,2L
2.0,True,17,24,113,1,5,2L
1.8,True,62,24,113,1,5,2L
1.6,True,198,24,113,1,5,2L
1.4,True,341,24,113,1,5,2L
1.2,True,705,24,113,1,5,2L
1.0,True,1784,24,113,1,5,2L
0.8,False,3680,24,113,1,5,2L
0.6,False,3680,24,113,1,5,2L
0.4,False,3680,24,113,1,5,2L
0.2,False,3680,24,113,1,5,2L
0.0,False,3680,24,113,1,5,2L
-0.2,False,3680,24,113,1,5,2L
-0.4,False,3680,24,113,1,5,2L
-0.6,False,3680,24,113,1,5,2L
-0.8,False,3680,24,113,1,5,2L
-1.0,False,3680,24,113,1,5,2L
-1.2,False,3680,24,113,1,5,2L
-1.4,False,3680,24,113,1,5,2L
-1.6,False,3680,24,113,1,5,2L
-1.8,False,3680,24,113,1,5,2L
-2.0,False,3680,24,113,1,5,2L
-2.2,False,3680,24,113,1,5,2L
-2.4,False,3680,24,113,1,5,2L
-2.6,False,3680,24,113,1,5,2L
-2.8,False,3680,24,113,1,5,2L
-3.0,False,3680,24,113,1,5,2L
-3.2,False,3680,24,113,1,5,2L
-3.4,False,3680,24,113,1,5,2L
-3.6,False,3680,24,113,1,5,2L
-3.8,False,3680,24,113,1,5,2L
-4.0,False,3680,24,113,1,5,2L
-4.2,False,3680,24,113,1,5,2L
-4.4,False,3680,24,113,1,5,2L
-4.6,False,3680,24,113,1,5,2L
-4.8,False,3680,24,113,1,5,2L
-5.0,False,3680,24,113,1,5,2L
-5.2,False,3680,24,113,1,5,2L
-5.4,False,3680,24,113,1,5,2L
-5.6,False,3680,24,113,1,5,2L
-5.8,False,3680,24,113,1,5,2L
-6.0,False,3680,24,113,1,5,2L
-6.2,False,3680,24,113,1,5,2L
-6.4,False,3680,24,113,1,5,2L
-6.6,False,3680,24,113,1,5,2L
-6.8,False,3680,24,113,1,5,2L
-7.0,False,3680,24,113,1,5,2L
-7.2,False,3680,24,113,1,5,2L
-7.4,False,3680,24,113,1,5,2L
-7.6,False,3680,24,113,1,5,2L
-7.8,False,3680,24,113,1,5,2L
-8.0,False,3680,24,113,1,5,2L
2.0,True,11,24,114,1,5,2L
1.8,True,44,24,114,1,5,2L
1.6,True,68,24,114,1,5,2L
1.4,True,165,24,114,1,5,2L
1.2,True,890,24,114,1,5,2L
1.0,True,1060,24,114,1,5,2L
0.8,False,4288,24,114,1,5,2L
0.6,False,4288,24,114,1,5,2L
0.4,False,4288,24,114,1,5,2L
0.2,False,4288,24,114,1,5,2L
0.0,False,4288,24,114,1,5,2L
