log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,2592,4,223,1,5,2L
-2.6,False,2592,4,223,1,5,2L
-2.8,False,2592,4,223,1,5,2L
-3.0,False,2592,4,223,1,5,2L
-3.2,False,2592,4,223,1,5,2L
-3.4,False,2592,4,223,1,5,2L
-3.6,False,2592,4,223,1,5,2L
-3.8,False,2592,4,223,1,5,2L
-4.0,False,2592,4,223,1,5,2L
-4.2,False,2592,4,223,1,5,2L
-4.4,False,2592,4,223,1,5,2L
-4.6,False,2592,4,223,1,5,2L
-4.8,False,2592,4,223,1,5,2L
-5.0,False,2592,4,223,1,5,2L
-5.2,False,2592,4,223,1,5,2L
-5.4,False,2592,4,223,1,5,2L
-5.6,False,2592,4,223,1,5,2L
-5.8,False,2592,4,223,1,5,2L
-6.0,False,2592,4,223,1,5,2L
-6.2,False,2592,4,223,1,5,2L
-6.4,False,2592,4,223,1,5,2L
-6.6,False,2592,4,223,1,5,2L
-6.8,False,2592,4,223,1,5,2L
-7.0,False,2592,4,223,1,5,2L
-7.2,False,2592,4,223,1,5,2L
-7.4,False,2592,4,223,1,5,2L
-7.6,False,2592,4,223,1,5,2L
-7.8,False,2592,4,223,1,5,2L
-8.0,False,2592,4,223,1,5,2L
2.0,True,125,4,224,1,5,2L
1.8,True,226,4,224,1,5,2L
1.6,True,442,4,224,1,5,2L
1.4,True,558,4,224,1,5,2L
1.2,True,696,4,224,1,5,2L
1.0,True,1052,4,224,1,5,2L
0.8,False,2864,4,224,1,5,2L
0.6,False,2864,4,224,1,5,2L
0.4,False,2864,4,224,1,5,2L
0.2,False,2864,4,224,1,5,2L
0.0,False,2864,4,224,1,5,2L
-0.2,False,2864,4,224,1,5,2L
-0.4,False,2864,4,224,1,5,2L
-0.6,False,2864,4,224,1,5,2L
-0.8,False,2864,4,224,1,5,2L
-1.0,False,2864,4,224,1,5,2L
-1.2,False,2864,4,224,1,5,2L
-1.4,False,2864,4,224,1,5,2L
-1.6,False,2864,4,224,1,5,2L
-1.8,False,2864,4,224,1,5,2L
-2.0,False,2864,4,224,1,5,2L
-2.2,False,2864,4,224,1,5,2L
-2.4,False,2864,4,224,1,5,2L
-2.6,False,2864,4,224,1,5,2L
-2.8,False,2864,4,224,1,5,2L
-3.0,False,2864,4,224,1,5,2L
-3.2,False,2864,4,224,1,5,2L
-3.4,False,2864,4,224,1,5,2L
-3.6,False,2864,4,224,1,5,2L
-3.8,False,2864,4,224,1,5,2L
-4.0,False,2864,4,224,1,5,2L
-4.2,False,2864,4,224,1,5,2L
-4.4,False,2864,4,224,1,5,2L
-4.6,False,2864,4,224,1,5,2L
-4.8,False,2864,4,224,1,5,2L
-5.0,False,2864,4,224,1,5,2L
-5.2,False,2864,4,224,1,5,2L
-5.4,False,2864,4,224,1,5,2L
-5.6,False,2864,4,224,1,5,2L
-5.8,False,2864,4,224,1,5,2L
-6.0,False,2864,4,224,1,5,2L
-6.2,False,2864,4,224,1,5,2L
-6.4,False,2864,4,224,1,5,2L
-6.6,False,2864,4,224,1,5,2L
-6.8,False,2864,4,224,1,5,2L
-7.0,False,2864,4,224,1,5,2L
-7.2,False,2864,4,224,1,5,2L
-7.4,False,2864,4,224,1,5,2L
-7.6,False,2864,4,224,1,5,2L
-7.8,False,2864,4,224,1,5,2L
-8.0,False,2864,4,224,1,5,2L
2.0,True,78,4,225,1,5,2L
1.8,True,112,4,225,1,5,2L
1.6,True,216,4,225,1,5,2L
1.4,True,423,4,225,1,5,2L
1.2,True,557,4,225,1,5,2L
1.0,True,597,4,225,1,5,2L
0.8,True,748,4,225,1,5,2L
0.6,True,1139,4,225,1,5,2L
0.4,False,2464,4,225,1,5,2L
0.2,False,2464,4,225,1,5,2L
0.0,False,2464,4,225,1,5,2L
-0.2,False,2464,4,225,1,5,2L
-0.4,False,2464,4,225,1,5,2L
-0.6,False,2464,4,225,1,5,2L
-0.8,False,2464,4,225,1,5,2L
-1.0,False,2464,4,225,1,5,2L
-1.2,False,2464,4,225,1,5,2L
-1.4,False,2464,4,225,1,5,2L
-1.6,False,2464,4,225,1,5,2L
-1.8,False,2464,4,225,1,5,2L
-2.0,False,2464,4,225,1,5,2L
-2.2,False,2464,4,225,1,5,2L
-2.4,False,2464,4,225,1,5,2L
-2.6,False,2464,4,225,1,5,2L
-2.8,False,2464,4,225,1,5,2L
-3.0,False,2464,4,225,1,5,2L
-3.2,False,2464,4,225,1,5,2L
-3.4,False,2464,4,225,1,5,2L
-3.6,False,2464,4,225,1,5,2L
-3.8,False,2464,4,225,1,5,2L
-4.0,False,2464,4,225,1,5,2L
-4.2,False,2464,4,225,1,5,2L
-4.4,False,2464,4,225,1,5,2L
-4.6,False,2464,4,225,1,5,2L
-4.8,False,2464,4,225,1,5,2L
-5.0,False,2464,4,225,1,5,2L
-5.2,False,2464,4,225,1,5,2L
-5.4,False,2464,4,225,1,5,2L
-5.6,False,2464,4,225,1,5,2L
-5.8,False,2464,4,225,1,5,2L
-6.0,False,2464,4,225,1,5,2L
-6.2,False,2464,4,225,1,5,2L
-6.4,False,2464,4,225,1,5,2L
-6.6,False,2464,4,225,1,5,2L
-6.8,False,2464,4,225,1,5,2L
-7.0,False,2464,4,225,1,5,2L
-7.2,False,2464,4,225,1,5,2L
-7.4,False,2464,4,225,1,5,2L
-7.6,False,2464,4,225,1,5,2L
-7.8,False,2464,4,225,1,5,2L
-8.0,False,2464,4,225,1,5,2L
2.0,True,20,4,226,1,5,2L
1.8,True,194,4,226,1,5,2L
1.6,True,331,4,226,1,5,2L
1.4,True,526,4,226,1,5,2L
1.2,True,534,4,226,1,5,2L
1.0,True,637,4,226,1,5,2L
0.8,True,756,4,226,1,5,2L
0.6,False,2464,4,226,1,5,2L
0.4,False,2464,4,226,1,5,2L
0.2,False,2464,4,226,1,5,2L
0.0,False,2464,4,226,1,5,2L
-0.2,False,2464,4,226,1,5,2L
-0.4,False,2464,4,226,1,5,2L
-0.6,False,2464,4,226,1,5,2L
-0.8,False,2464,4,226,1,5,2L
-1.0,False,2464,4,226,1,5,2L
-1.2,False,2464,4,226,1,5,2L
-1.4,False,2464,4,226,1,5,2L
-1.6,False,2464,4,226,1,5,2L
-1.8,False,2464,4,226,1,5,2L
-2.0,False,2464,4,226,1,5,2L
-2.2,False,2464,4,226,1,5,2L
-2.4,False,2464,4,226,1,5,2L
-2.6,False,2464,4,226,1,5,2L
-2.8,False,2464,4,226,1,5,2L
-3.0,False,2464,4,226,1,5,2L
-3.2,False,2464,4,226,1,5,2L
-3.4,False,2464,4,226,1,5,2L
-3.6,False,2464,4,226,1,5,2L
-3.8,False,2464,4,226,1,5,2L
-4.0,False,2464,4,226,1,5,2L
-4.2,False,2464,4,226,1,5,2L
-4.4,False,2464,4,226,1,5,2L
-4.6,False,2464,4,226,1,5,2L
-4.8,False,2464,4,226,1,5,2L
-5.0,False,2464,4,226,1,5,2L
-5.2,False,2464,4,226,1,5,2L
-5.4,False,2464,4,226,1,5,2L
-5.6,False,2464,4,226,1,5,2L
-5.8,False,2464,4,226,1,5,2L
-6.0,False,2464,4,226,1,5,2L
-6.2,False,2464,4,226,1,5,2L
-6.4,False,2464,4,226,1,5,2L
-6.6,False,2464,4,226,1,5,2L
-6.8,False,2464,4,226,1,5,2L
-7.0,False,2464,4,226,1,5,2L
-7.2,False,2464,4,226,1,5,2L
-7.4,False,2464,4,226,1,5,2L
-7.6,False,2464,4,226,1,5,2L
-7.8,False,2464,4,226,1,5,2L
-8.0,False,2464,4,226,1,5,2L
2.0,True,146,4,227,1,5,2L
1.8,True,250,4,227,1,5,2L
1.6,True,275,4,227,1,5,2L
1.4,True,338,4,227,1,5,2L
1.2,True,711,4,227,1,5,2L
1.0,True,798,4,227,1,5,2L
0.8,True,822,4,227,1,5,2L
0.6,True,907,4,227,1,5,2L
0.4,False,2848,4,227,1,5,2L
0.2,False,2848,4,227,1,5,2L
0.0,False,2848,4,227,1,5,2L
-0.2,False,2848,4,227,1,5,2L
-0.4,False,2848,4,227,1,5,2L
-0.6,False,2848,4,227,1,5,2L
-0.8,False,2848,4,227,1,5,2L
-1.0,False,2848,4,227,1,5,2L
-1.2,False,2848,4,227,1,5,2L
-1.4,False,2848,4,227,1,5,2L
-1.6,False,2848,4,227,1,5,2L
-1.8,False,2848,4,227,1,5,2L
-2.0,False,2848,4,227,1,5,2L
-2.2,False,2848,4,227,1,5,2L
-2.4,False,2848,4,227,1,5,2L
-2.6,False,2848,4,227,1,5,2L
-2.8,False,2848,4,227,1,5,2L
-3.0,False,2848,4,227,1,5,2L
-3.2,False,2848,4,227,1,5,2L
-3.4,False,2848,4,227,1,5,2L
-3.6,False,2848,4,227,1,5,2L
-3.8,False,2848,4,227,1,5,2L
-4.0,False,2848,4,227,1,5,2L
-4.2,False,2848,4,227,1,5,2L
-4.4,False,2848,4,227,1,5,2L
-4.6,False,2848,4,227,1,5,2L
-4.8,False,2848,4,227,1,5,2L
-5.0,False,2848,4,227,1,5,2L
-5.2,False,2848,4,227,1,5,2L
-5.4,False,2848,4,227,1,5,2L
-5.6,False,2848,4,227,1,5,2L
-5.8,False,2848,4,227,1,5,2L
-6.0,False,2848,4,227,1,5,2L
-6.2,False,2848,4,227,1,5,2L
-6.4,False,2848,4,227,1,5,2L
-6.6,False,2848,4,227,1,5,2L
-6.8,False,2848,4,227,1,5,2L
-7.0,False,2848,4,227,1,5,2L
-7.2,False,2848,4,227,1,5,2L
-7.4,False,2848,4,227,1,5,2L
-7.6,False,2848,4,227,1,5,2L
-7.8,False,2848,4,227,1,5,2L
-8.0,False,2848,4,227,1,5,2L
2.0,True,38,4,228,1,5,2L
1.8,True,125,4,228,1,5,2L
1.6,True,205,4,228,1,5,2L
1.4,True,402,4,228,1,5,2L
1.2,True,647,4,228,1,5,2L
1.0,True,1034,4,228,1,5,2L
0.8,False,2688,4,228,1,5,2L
0.6,False,2688,4,228,1,5,2L
0.4,False,2688,4,228,1,5,2L
0.2,False,2688,4,228,1,5,2L
0.0,False,2688,4,228,1,5,2L
-0.2,False,2688,4,228,1,5,2L
-0.4,False,2688,4,228,1,5,2L
-0.6,False,2688,4,228,1,5,2L
-0.8,False,2688,4,228,1,5,2L
-1.0,False,2688,4,228,1,5,2L
-1.2,False,2688,4,228,1,5,2L
-1.4,False,2688,4,228,1,5,2L
-1.6,False,2688,4,228,1,5,2L
-1.8,False,2688,4,228,1,5,2L
-2.0,False,2688,4,228,1,5,2L
-2.2,False,2688,4,228,1,5,2L
-2.4,False,2688,4,228,1,5,2L
-2.6,False,2688,4,228,1,5,2L
-2.8,False,2688,4,228,1,5,2L
-3.0,False,2688,4,228,1,5,2L
-3.2,False,2688,4,228,1,5,2L
-3.4,False,2688,4,228,1,5,2L
-3.6,False,2688,4,228,1,5,2L
-3.8,False,2688,4,228,1,5,2L
-4.0,False,2688,4,228,1,5,2L
-4.2,False,2688,4,228,1,5,2L
-4.4,False,2688,4,228,1,5,2L
-4.6,False,2688,4,228,1,5,2L
-4.8,False,2688,4,228,1,5,2L
-5.0,False,2688,4,228,1,5,2L
-5.2,False,2688,4,228,1,5,2L
-5.4,False,2688,4,228,1,5,2L
-5.6,False,2688,4,228,1,5,2L
-5.8,False,2688,4,228,1,5,2L
-6.0,False,2688,4,228,1,5,2L
-6.2,False,2688,4,228,1,5,2L
-6.4,False,2688,4,228,1,5,2L
-6.6,False,2688,4,228,1,5,2L
-6.8,False,2688,4,228,1,5,2L
-7.0,False,2688,4,228,1,5,2L
-7.2,False,2688,4,228,1,5,2L
-7.4,False,2688,4,228,1,5,2L
-7.6,False,2688,4,228,1,5,2L
-7.8,False,2688,4,228,1,5,2L
-8.0,False,2688,4,228,1,5,2L
2.0,True,54,4,229,1,5,2L
1.8,True,181,4,229,1,5,2L
1.6,True,181,4,229,1,5,2L
1.4,True,419,4,229,1,5,2L
1.2,True,731,4,229,1,5,2L
1.0,True,982,4,229,1,5,2L
0.8,False,3184,4,229,1,5,2L
0.6,False,3184,4,229,1,5,2L
0.4,False,3184,4,229,1,5,2L
0.2,False,3184,4,229,1,5,2L
0.0,False,3184,4,229,1,5,2L
-0.2,False,3184,4,229,1,5,2L
-0.4,False,3184,4,229,1,5,2L
-0.6,False,3184,4,229,1,5,2L
-0.8,False,3184,4,229,1,5,2L
-1.0,False,3184,4,229,1,5,2L
-1.2,False,3184,4,229,1,5,2L
-1.4,False,3184,4,229,1,5,2L
-1.6,False,3184,4,229,1,5,2L
-1.8,False,3184,4,229,1,5,2L
-2.0,False,3184,4,229,1,5,2L
-2.2,False,3184,4,229,1,5,2L
-2.4,False,3184,4,229,1,5,2L
-2.6,False,3184,4,229,1,5,2L
-2.8,False,3184,4,229,1,5,2L
-3.0,False,3184,4,229,1,5,2L
-3.2,False,3184,4,229,1,5,2L
-3.4,False,3184,4,229,1,5,2L
-3.6,False,3184,4,229,1,5,2L
-3.8,False,3184,4,229,1,5,2L
-4.0,False,3184,4,229,1,5,2L
-4.2,False,3184,4,229,1,5,2L
-4.4,False,3184,4,229,1,5,2L
-4.6,False,3184,4,229,1,5,2L
-4.8,False,3184,4,229,1,5,2L
-5.0,False,3184,4,229,1,5,2L
-5.2,False,3184,4,229,1,5,2L
-5.4,False,3184,4,229,1,5,2L
-5.6,False,3184,4,229,1,5,2L
-5.8,False,3184,4,229,1,5,2L
-6.0,False,3184,4,229,1,5,2L
-6.2,False,3184,4,229,1,5,2L
-6.4,False,3184,4,229,1,5,2L
-6.6,False,3184,4,229,1,5,2L
-6.8,False,3184,4,229,1,5,2L
-7.0,False,3184,4,229,1,5,2L
-7.2,False,3184,4,229,1,5,2L
-7.4,False,3184,4,229,1,5,2L
-7.6,False,3184,4,229,1,5,2L
-7.8,False,3184,4,229,1,5,2L
-8.0,False,3184,4,229,1,5,2L
2.0,True,33,4,230,1,5,2L
1.8,True,69,4,230,1,5,2L
1.6,True,147,4,230,1,5,2L
1.4,True,249,4,230,1,5,2L
1.2,True,493,4,230,1,5,2L
1.0,True,668,4,230,1,5,2L
0.8,False,2992,4,230,1,5,2L
0.6,False,2992,4,230,1,5,2L
0.4,False,2992,4,230,1,5,2L
0.2,False,2992,4,230,1,5,2L
0.0,False,2992,4,230,1,5,2L
-0.2,False,2992,4,230,1,5,2L
-0.4,False,2992,4,230,1,5,2L
-0.6,False,2992,4,230,1,5,2L
-0.8,False,2992,4,230,1,5,2L
-1.0,False,2992,4,230,1,5,2L
-1.2,False,2992,4,230,1,5,2L
-1.4,False,2992,4,230,1,5,2L
-1.6,False,2992,4,230,1,5,2L
-1.8,False,2992,4,230,1,5,2L
-2.0,False,2992,4,230,1,5,2L
-2.2,False,2992,4,230,1,5,2L
-2.4,False,2992,4,230,1,5,2L
-2.6,False,2992,4,230,1,5,2L
-2.8,False,2992,4,230,1,5,2L
-3.0,False,2992,4,230,1,5,2L
-3.2,False,2992,4,230,1,5,2L
-3.4,False,2992,4,230,1,5,2L
-3.6,False,2992,4,230,1,5,2L
-3.8,False,2992,4,230,1,5,2L
-4.0,False,2992,4,230,1,5,2L
-4.2,False,2992,4,230,1,5,2L
-4.4,False,2992,4,230,1,5,2L
-4.6,False,2992,4,230,1,5,2L
-4.8,False,2992,4,230,1,5,2L
-5.0,False,2992,4,230,1,5,2L
-5.2,False,2992,4,230,1,5,2L
-5.4,False,2992,4,230,1,5,2L
-5.6,False,2992,4,230,1,5,2L
-5.8,False,2992,4,230,1,5,2L
-6.0,False,2992,4,230,1,5,2L
-6.2,False,2992,4,230,1,5,2L
-6.4,False,2992,4,230,1,5,2L
-6.6,False,2992,4,230,1,5,2L
-6.8,False,2992,4,230,1,5,2L
-7.0,False,2992,4,230,1,5,2L
-7.2,False,2992,4,230,1,5,2L
-7.4,False,2992,4,230,1,5,2L
-7.6,False,2992,4,230,1,5,2L
-7.8,False,2992,4,230,1,5,2L
-8.0,False,2992,4,230,1,5,2L
2.0,True,38,4,231,1,5,2L
1.8,True,254,4,231,1,5,2L
1.6,True,418,4,231,1,5,2L
1.4,True,494,4,231,1,5,2L
1.2,True,678,4,231,1,5,2L
1.0,True,930,4,231,1,5,2L
0.8,False,2672,4,231,1,5,2L
0.6,False,2672,4,231,1,5,2L
0.4,False,2672,4,231,1,5,2L
0.2,False,2672,4,231,1,5,2L
0.0,False,2672,4,231,1,5,2L
-0.2,False,2672,4,231,1,5,2L
-0.4,False,2672,4,231,1,5,2L
-0.6,False,2672,4,231,1,5,2L
-0.8,False,2672,4,231,1,5,2L
-1.0,False,2672,4,231,1,5,2L
-1.2,False,2672,4,231,1,5,2L
-1.4,False,2672,4,231,1,5,2L
-1.6,False,2672,4,231,1,5,2L
-1.8,False,2672,4,231,1,5,2L
-2.0,False,2672,4,231,1,5,2L
-2.2,False,2672,4,231,1,5,2L
-2.4,False,2672,4,231,1,5,2L
-2.6,False,2672,4,231,1,5,2L
-2.8,False,2672,4,231,1,5,2L
-3.0,False,2672,4,231,1,5,2L
-3.2,False,2672,4,231,1,5,2L
-3.4,False,2672,4,231,1,5,2L
-3.6,False,2672,4,231,1,5,2L
-3.8,False,2672,4,231,1,5,2L
-4.0,False,2672,4,231,1,5,2L
-4.2,False,2672,4,231,1,5,2L
-4.4,False,2672,4,231,1,5,2L
-4.6,False,2672,4,231,1,5,2L
-4.8,False,2672,4,231,1,5,2L
-5.0,False,2672,4,231,1,5,2L
-5.2,False,2672,4,231,1,5,2L
-5.4,False,2672,4,231,1,5,2L
-5.6,False,2672,4,231,1,5,2L
-5.8,False,2672,4,231,1,5,2L
-6.0,False,2672,4,231,1,5,2L
-6.2,False,2672,4,231,1,5,2L
-6.4,False,2672,4,231,1,5,2L
-6.6,False,2672,4,231,1,5,2L
-6.8,False,2672,4,231,1,5,2L
-7.0,False,2672,4,231,1,5,2L
-7.2,False,2672,4,231,1,5,2L
-7.4,False,2672,4,231,1,5,2L
-7.6,False,2672,4,231,1,5,2L
-7.8,False,2672,4,231,1,5,2L
-8.0,False,2672,4,231,1,5,2L
2.0,True,95,4,232,1,5,2L
1.8,True,252,4,232,1,5,2L
1.6,True,286,4,232,1,5,2L
1.4,True,422,4,232,1,5,2L
1.2,True,496,4,232,1,5,2L
1.0,True,768,4,232,1,5,2L
0.8,False,2336,4,232,1,5,2L
0.6,False,2336,4,232,1,5,2L
0.4,False,2336,4,232,1,5,2L
0.2,False,2336,4,232,1,5,2L
0.0,False,2336,4,232,1,5,2L
-0.2,False,2336,4,232,1,5,2L
-0.4,False,2336,4,232,1,5,2L
-0.6,False,2336,4,232,1,5,2L
-0.8,False,2336,4,232,1,5,2L
-1.0,False,2336,4,232,1,5,2L
-1.2,False,2336,4,232,1,5,2L
-1.4,False,2336,4,232,1,5,2L
-1.6,False,2336,4,232,1,5,2L
-1.8,False,2336,4,232,1,5,2L
-2.0,False,2336,4,232,1,5,2L
-2.2,False,2336,4,232,1,5,2L
-2.4,False,2336,4,232,1,5,2L
-2.6,False,2336,4,232,1,5,2L
-2.8,False,2336,4,232,1,5,2L
-3.0,False,2336,4,232,1,5,2L
-3.2,False,2336,4,232,1,5,2L
-3.4,False,2336,4,232,1,5,2L
-3.6,False,2336,4,232,1,5,2L
-3.8,False,2336,4,232,1,5,2L
-4.0,False,2336,4,232,1,5,2L
-4.2,False,2336,4,232,1,5,2L
-4.4,False,2336,4,232,1,5,2L
-4.6,False,2336,4,232,1,5,2L
-4.8,False,2336,4,232,1,5,2L
-5.0,False,2336,4,232,1,5,2L
-5.2,False,2336,4,232,1,5,2L
-5.4,False,2336,4,232,1,5,2L
-5.6,False,2336,4,232,1,5,2L
-5.8,False,2336,4,232,1,5,2L
-6.0,False,2336,4,232,1,5,2L
-6.2,False,2336,4,232,1,5,2L
-6.4,False,2336,4,232,1,5,2L
-6.6,False,2336,4,232,1,5,2L
-6.8,False,2336,4,232,1,5,2L
-7.0,False,2336,4,232,1,5,2L
-7.2,False,2336,4,232,1,5,2L
-7.4,False,2336,4,232,1,5,2L
-7.6,False,2336,4,232,1,5,2L
-7.8,False,2336,4,232,1,5,2L
-8.0,False,2336,4,232,1,5,2L
2.0,True,10,4,233,1,5,2L
1.8,True,37,4,233,1,5,2L
1.6,True,181,4,233,1,5,2L
1.4,True,256,4,233,1,5,2L
1.2,True,814,4,233,1,5,2L
1.0,True,814,4,233,1,5,2L
0.8,True,1025,4,233,1,5,2L
0.6,False,2896,4,233,1,5,2L
0.4,False,2896,4,233,1,5,2L
0.2,False,2896,4,233,1,5,2L
0.0,False,2896,4,233,1,5,2L
-0.2,False,2896,4,233,1,5,2L
-0.4,False,2896,4,233,1,5,2L
-0.6,False,2896,4,233,1,5,2L
-0.8,False,2896,4,233,1,5,2L
-1.0,False,2896,4,233,1,5,2L
-1.2,False,2896,4,233,1,5,2L
-1.4,False,2896,4,233,1,5,2L
-1.6,False,2896,4,233,1,5,2L
-1.8,False,2896,4,233,1,5,2L
-2.0,False,2896,4,233,1,5,2L
-2.2,False,2896,4,233,1,5,2L
-2.4,False,2896,4,233,1,5,2L
-2.6,False,2896,4,233,1,5,2L
-2.8,False,2896,4,233,1,5,2L
-3.0,False,2896,4,233,1,5,2L
-3.2,False,2896,4,233,1,5,2L
-3.4,False,2896,4,233,1,5,2L
-3.6,False,2896,4,233,1,5,2L
-3.8,False,2896,4,233,1,5,2L
-4.0,False,2896,4,233,1,5,2L
-4.2,False,2896,4,233,1,5,2L
-4.4,False,2896,4,233,1,5,2L
-4.6,False,2896,4,233,1,5,2L
-4.8,False,2896,4,233,1,5,2L
-5.0,False,2896,4,233,1,5,2L
-5.2,False,2896,4,233,1,5,2L
-5.4,False,2896,4,233,1,5,2L
-5.6,False,2896,4,233,1,5,2L
-5.8,False,2896,4,233,1,5,2L
-6.0,False,2896,4,233,1,5,2L
-6.2,False,2896,4,233,1,5,2L
-6.4,False,2896,4,233,1,5,2L
-6.6,False,2896,4,233,1,5,2L
-6.8,False,2896,4,233,1,5,2L
-7.0,False,2896,4,233,1,5,2L
-7.2,False,2896,4,233,1,5,2L
-7.4,False,2896,4,233,1,5,2L
-7.6,False,2896,4,233,1,5,2L
-7.8,False,2896,4,233,1,5,2L
-8.0,False,2896,4,233,1,5,2L
2.0,True,168,4,234,1,5,2L
1.8,True,213,4,234,1,5,2L
1.6,True,371,4,234,1,5,2L
1.4,True,455,4,234,1,5,2L
1.2,True,585,4,234,1,5,2L
1.0,True,635,4,234,1,5,2L
0.8,False,2464,4,234,1,5,2L
0.6,False,2464,4,234,1,5,2L
0.4,False,2464,4,234,1,5,2L
0.2,False,2464,4,234,1,5,2L
0.0,False,2464,4,234,1,5,2L
-0.2,False,2464,4,234,1,5,2L
-0.4,False,2464,4,234,1,5,2L
-0.6,False,2464,4,234,1,5,2L
-0.8,False,2464,4,234,1,5,2L
-1.0,False,2464,4,234,1,5,2L
-1.2,False,2464,4,234,1,5,2L
-1.4,False,2464,4,234,1,5,2L
-1.6,False,2464,4,234,1,5,2L
-1.8,False,2464,4,234,1,5,2L
-2.0,False,2464,4,234,1,5,2L
-2.2,False,2464,4,234,1,5,2L
-2.4,False,2464,4,234,1,5,2L
-2.6,False,2464,4,234,1,5,2L
-2.8,False,2464,4,234,1,5,2L
-3.0,False,2464,4,234,1,5,2L
-3.2,False,2464,4,234,1,5,2L
-3.4,False,2464,4,234,1,5,2L
-3.6,False,2464,4,234,1,5,2L
-3.8,False,2464,4,234,1,5,2L
-4.0,False,2464,4,234,1,5,2L
-4.2,False,2464,4,234,1,5,2L
-4.4,False,2464,4,234,1,5,2L
-4.6,False,2464,4,234,1,5,2L
-4.8,False,2464,4,234,1,5,2L
-5.0,False,2464,4,234,1,5,2L
-5.2,False,2464,4,234,1,5,2L
-5.4,False,2464,4,234,1,5,2L
-5.6,False,2464,4,234,1,5,2L
-5.8,False,2464,4,234,1,5,2L
-6.0,False,2464,4,234,1,5,2L
-6.2,False,2464,4,234,1,5,2L
-6.4,False,2464,4,234,1,5,2L
-6.6,False,2464,4,234,1,5,2L
-6.8,False,2464,4,234,1,5,2L
-7.0,False,2464,4,234,1,5,2L
-7.2,False,2464,4,234,1,5,2L
-7.4,False,2464,4,234,1,5,2L
-7.6,False,2464,4,234,1,5,2L
-7.8,False,2464,4,234,1,5,2L
-8.0,False,2464,4,234,1,5,2L
2.0,True,101,4,235,1,5,2L
1.8,True,175,4,235,1,5,2L
1.6,True,232,4,235,1,5,2L
1.4,True,384,4,235,1,5,2L
1.2,True,778,4,235,1,5,2L
1.0,True,1020,4,235,1,5,2L
0.8,False,2864,4,235,1,5,2L
0.6,False,2864,4,235,1,5,2L
0.4,False,2864,4,235,1,5,2L
0.2,False,2864,4,235,1,5,2L
0.0,False,2864,4,235,1,5,2L
-0.2,False,2864,4,235,1,5,2L
-0.4,False,2864,4,235,1,5,2L
-0.6,False,2864,4,235,1,5,2L
-0.8,False,2864,4,235,1,5,2L
-1.0,False,2864,4,235,1,5,2L
-1.2,False,2864,4,235,1,5,2L
-1.4,False,2864,4,235,1,5,2L
-1.6,False,2864,4,235,1,5,2L
-1.8,False,2864,4,235,1,5,2L
-2.0,False,2864,4,235,1,5,2L
-2.2,False,2864,4,235,1,5,2L
-2.4,False,2864,4,235,1,5,2L
-2.6,False,2864,4,235,1,5,2L
-2.8,False,2864,4,235,1,5,2L
-3.0,False,2864,4,235,1,5,2L
-3.2,False,2864,4,235,1,5,2L
-3.4,False,2864,4,235,1,5,2L
-3.6,False,2864,4,235,1,5,2L
-3.8,False,2864,4,235,1,5,2L
-4.0,False,2864,4,235,1,5,2L
-4.2,False,2864,4,235,1,5,2L
-4.4,False,2864,4,235,1,5,2L
-4.6,False,2864,4,235,1,5,2L
-4.8,False,2864,4,235,1,5,2L
-5.0,False,2864,4,235,1,5,2L
-5.2,False,2864,4,235,1,5,2L
-5.4,False,2864,4,235,1,5,2L
-5.6,False,2864,4,235,1,5,2L
-5.8,False,2864,4,235,1,5,2L
-6.0,False,2864,4,235,1,5,2L
-6.2,False,2864,4,235,1,5,2L
-6.4,False,2864,4,235,1,5,2L
-6.6,False,2864,4,235,1,5,2L
-6.8,False,2864,4,235,1,5,2L
-7.0,False,2864,4,235,1,5,2L
-7.2,False,2864,4,235,1,5,2L
-7.4,False,2864,4,235,1,5,2L
-7.6,False,2864,4,235,1,5,2L
-7.8,False,2864,4,235,1,5,2L
-8.0,False,2864,4,235,1,5,2L
2.0,True,47,4,236,1,5,2L
1.8,True,98,4,236,1,5,2L
1.6,True,207,4,236,1,5,2L
1.4,True,207,4,236,1,5,2L
1.2,True,586,4,236,1,5,2L
1.0,True,758,4,236,1,5,2L
0.8,True,1079,4,236,1,5,2L
0.6,True,1538,4,236,1,5,2L
0.4,False,3328,4,236,1,5,2L
0.2,False,3328,4,236,1,5,2L
0.0,False,3328,4,236,1,5,2L
-0.2,False,3328,4,236,1,5,2L
-0.4,False,3328,4,236,1,5,2L
-0.6,False,3328,4,236,1,5,2L
-0.8,False,3328,4,236,1,5,2L
-1.0,False,3328,4,236,1,5,2L
-1.2,False,3328,4,236,1,5,2L
-1.4,False,3328,4,236,1,5,2L
-1.6,False,3328,4,236,1,5,2L
-1.8,False,3328,4,236,1,5,2L
-2.0,False,3328,4,236,1,5,2L
-2.2,False,3328,4,236,1,5,2L
-2.4,False,3328,4,236,1,5,2L
-2.6,False,3328,4,236,1,5,2L
-2.8,False,3328,4,236,1,5,2L
-3.0,False,3328,4,236,1,5,2L
-3.2,False,3328,4,236,1,5,2L
-3.4,False,3328,4,236,1,5,2L
-3.6,False,3328,4,236,1,5,2L
-3.8,False,3328,4,236,1,5,2L
-4.0,False,3328,4,236,1,5,2L
-4.2,False,3328,4,236,1,5,2L
-4.4,False,3328,4,236,1,5,2L
-4.6,False,3328,4,236,1,5,2L
