log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,2732,13,145,1,5,2L
-6.6,True,2756,13,145,1,5,2L
-6.8,True,2794,13,145,1,5,2L
-7.0,True,2995,13,145,1,5,2L
-7.2,True,3628,13,145,1,5,2L
-7.4,True,3683,13,145,1,5,2L
-7.6,True,3683,13,145,1,5,2L
-7.8,True,3814,13,145,1,5,2L
-8.0,True,3843,13,145,1,5,2L
2.0,True,205,13,146,1,5,2L
1.8,True,244,13,146,1,5,2L
1.6,True,275,13,146,1,5,2L
1.4,True,315,13,146,1,5,2L
1.2,True,356,13,146,1,5,2L
1.0,True,436,13,146,1,5,2L
0.8,True,449,13,146,1,5,2L
0.6,True,449,13,146,1,5,2L
0.4,True,562,13,146,1,5,2L
0.2,True,691,13,146,1,5,2L
0.0,True,691,13,146,1,5,2L
-0.2,True,706,13,146,1,5,2L
-0.4,True,831,13,146,1,5,2L
-0.6,True,881,13,146,1,5,2L
-0.8,True,881,13,146,1,5,2L
-1.0,True,955,13,146,1,5,2L
-1.2,True,955,13,146,1,5,2L
-1.4,True,1031,13,146,1,5,2L
-1.6,True,1072,13,146,1,5,2L
-1.8,True,1154,13,146,1,5,2L
-2.0,True,1259,13,146,1,5,2L
-2.2,True,1315,13,146,1,5,2L
-2.4,True,1327,13,146,1,5,2L
-2.6,True,1327,13,146,1,5,2L
-2.8,True,1453,13,146,1,5,2L
-3.0,True,1502,13,146,1,5,2L
-3.2,True,1521,13,146,1,5,2L
-3.4,True,1602,13,146,1,5,2L
-3.6,True,1633,13,146,1,5,2L
-3.8,True,1643,13,146,1,5,2L
-4.0,True,1742,13,146,1,5,2L
-4.2,True,1777,13,146,1,5,2L
-4.4,True,1824,13,146,1,5,2L
-4.6,True,1824,13,146,1,5,2L
-4.8,True,1948,13,146,1,5,2L
-5.0,True,1967,13,146,1,5,2L
-5.2,True,2032,13,146,1,5,2L
-5.4,True,2065,13,146,1,5,2L
-5.6,True,2109,13,146,1,5,2L
-5.8,True,2148,13,146,1,5,2L
-6.0,True,2196,13,146,1,5,2L
-6.2,True,2242,13,146,1,5,2L
-6.4,True,2311,13,146,1,5,2L
-6.6,True,2369,13,146,1,5,2L
-6.8,True,2432,13,146,1,5,2L
-7.0,True,2492,13,146,1,5,2L
-7.2,True,2631,13,146,1,5,2L
-7.4,True,4074,13,146,1,5,2L
-7.6,True,4099,13,146,1,5,2L
-7.8,True,4120,13,146,1,5,2L
-8.0,True,4137,13,146,1,5,2L
2.0,True,287,13,147,1,5,2L
1.8,True,297,13,147,1,5,2L
1.6,True,358,13,147,1,5,2L
1.4,True,358,13,147,1,5,2L
1.2,True,422,13,147,1,5,2L
1.0,True,422,13,147,1,5,2L
0.8,True,528,13,147,1,5,2L
0.6,True,528,13,147,1,5,2L
0.4,True,528,13,147,1,5,2L
0.2,True,705,13,147,1,5,2L
0.0,True,1409,13,147,1,5,2L
-0.2,True,1491,13,147,1,5,2L
-0.4,True,1512,13,147,1,5,2L
-0.6,True,1540,13,147,1,5,2L
-0.8,True,1621,13,147,1,5,2L
-1.0,True,1668,13,147,1,5,2L
-1.2,True,1684,13,147,1,5,2L
-1.4,True,1760,13,147,1,5,2L
-1.6,True,1779,13,147,1,5,2L
-1.8,True,1785,13,147,1,5,2L
-2.0,True,1811,13,147,1,5,2L
-2.2,True,1923,13,147,1,5,2L
-2.4,True,1959,13,147,1,5,2L
-2.6,True,1959,13,147,1,5,2L
-2.8,True,2067,13,147,1,5,2L
-3.0,True,2097,13,147,1,5,2L
-3.2,True,2139,13,147,1,5,2L
-3.4,True,2225,13,147,1,5,2L
-3.6,True,2273,13,147,1,5,2L
-3.8,True,2293,13,147,1,5,2L
-4.0,True,2306,13,147,1,5,2L
-4.2,True,2383,13,147,1,5,2L
-4.4,True,2455,13,147,1,5,2L
-4.6,True,2524,13,147,1,5,2L
-4.8,True,2558,13,147,1,5,2L
-5.0,True,2725,13,147,1,5,2L
-5.2,True,3431,13,147,1,5,2L
-5.4,True,3491,13,147,1,5,2L
-5.6,True,3517,13,147,1,5,2L
-5.8,True,3557,13,147,1,5,2L
-6.0,True,3557,13,147,1,5,2L
-6.2,True,3557,13,147,1,5,2L
-6.4,True,3557,13,147,1,5,2L
-6.6,True,3661,13,147,1,5,2L
-6.8,True,3784,13,147,1,5,2L
-7.0,True,3824,13,147,1,5,2L
-7.2,True,3865,13,147,1,5,2L
-7.4,True,3914,13,147,1,5,2L
-7.6,True,4026,13,147,1,5,2L
-7.8,True,4059,13,147,1,5,2L
-8.0,True,4081,13,147,1,5,2L
2.0,True,257,13,148,1,5,2L
1.8,True,330,13,148,1,5,2L
1.6,True,340,13,148,1,5,2L
1.4,True,490,13,148,1,5,2L
1.2,True,619,13,148,1,5,2L
1.0,True,619,13,148,1,5,2L
0.8,True,740,13,148,1,5,2L
0.6,True,763,13,148,1,5,2L
0.4,True,763,13,148,1,5,2L
0.2,True,848,13,148,1,5,2L
0.0,True,870,13,148,1,5,2L
-0.2,True,889,13,148,1,5,2L
-0.4,True,928,13,148,1,5,2L
-0.6,True,998,13,148,1,5,2L
-0.8,True,1097,13,148,1,5,2L
-1.0,True,1124,13,148,1,5,2L
-1.2,True,1322,13,148,1,5,2L
-1.4,True,1416,13,148,1,5,2L
-1.6,True,1462,13,148,1,5,2L
-1.8,True,1532,13,148,1,5,2L
-2.0,True,1599,13,148,1,5,2L
-2.2,True,1618,13,148,1,5,2L
-2.4,True,1653,13,148,1,5,2L
-2.6,True,1703,13,148,1,5,2L
-2.8,True,1739,13,148,1,5,2L
-3.0,True,1773,13,148,1,5,2L
-3.2,True,1818,13,148,1,5,2L
-3.4,True,1829,13,148,1,5,2L
-3.6,True,1907,13,148,1,5,2L
-3.8,True,1944,13,148,1,5,2L
-4.0,True,2050,13,148,1,5,2L
-4.2,True,2149,13,148,1,5,2L
-4.4,True,2253,13,148,1,5,2L
-4.6,True,2394,13,148,1,5,2L
-4.8,True,2569,13,148,1,5,2L
-5.0,True,2624,13,148,1,5,2L
-5.2,True,2684,13,148,1,5,2L
-5.4,True,2684,13,148,1,5,2L
-5.6,True,2684,13,148,1,5,2L
-5.8,True,2878,13,148,1,5,2L
-6.0,True,2883,13,148,1,5,2L
-6.2,True,2923,13,148,1,5,2L
-6.4,True,3020,13,148,1,5,2L
-6.6,True,3033,13,148,1,5,2L
-6.8,True,3045,13,148,1,5,2L
-7.0,True,3125,13,148,1,5,2L
-7.2,True,3161,13,148,1,5,2L
-7.4,True,3191,13,148,1,5,2L
-7.6,True,3250,13,148,1,5,2L
-7.8,True,3279,13,148,1,5,2L
-8.0,True,3279,13,148,1,5,2L
2.0,True,228,13,149,1,5,2L
1.8,True,254,13,149,1,5,2L
1.6,True,291,13,149,1,5,2L
1.4,True,301,13,149,1,5,2L
1.2,True,358,13,149,1,5,2L
1.0,True,496,13,149,1,5,2L
0.8,True,551,13,149,1,5,2L
0.6,True,578,13,149,1,5,2L
0.4,True,616,13,149,1,5,2L
0.2,True,651,13,149,1,5,2L
0.0,True,657,13,149,1,5,2L
-0.2,True,772,13,149,1,5,2L
-0.4,True,882,13,149,1,5,2L
-0.6,True,1239,13,149,1,5,2L
-0.8,True,1378,13,149,1,5,2L
-1.0,True,1400,13,149,1,5,2L
-1.2,True,1473,13,149,1,5,2L
-1.4,True,1476,13,149,1,5,2L
-1.6,True,1573,13,149,1,5,2L
-1.8,True,1601,13,149,1,5,2L
-2.0,True,1702,13,149,1,5,2L
-2.2,True,1702,13,149,1,5,2L
-2.4,True,1771,13,149,1,5,2L
-2.6,True,1771,13,149,1,5,2L
-2.8,True,1794,13,149,1,5,2L
-3.0,True,1829,13,149,1,5,2L
-3.2,True,1937,13,149,1,5,2L
-3.4,True,2007,13,149,1,5,2L
-3.6,True,2040,13,149,1,5,2L
-3.8,True,2154,13,149,1,5,2L
-4.0,True,2242,13,149,1,5,2L
-4.2,True,2276,13,149,1,5,2L
-4.4,True,2427,13,149,1,5,2L
-4.6,True,2805,13,149,1,5,2L
-4.8,True,2900,13,149,1,5,2L
-5.0,True,2914,13,149,1,5,2L
-5.2,True,2943,13,149,1,5,2L
-5.4,True,3015,13,149,1,5,2L
-5.6,True,3065,13,149,1,5,2L
-5.8,True,3135,13,149,1,5,2L
-6.0,True,3154,13,149,1,5,2L
-6.2,True,3154,13,149,1,5,2L
-6.4,True,3270,13,149,1,5,2L
-6.6,True,3298,13,149,1,5,2L
-6.8,True,3298,13,149,1,5,2L
-7.0,True,3368,13,149,1,5,2L
-7.2,True,3381,13,149,1,5,2L
-7.4,True,3563,13,149,1,5,2L
-7.6,True,3571,13,149,1,5,2L
-7.8,True,3644,13,149,1,5,2L
-8.0,True,3717,13,149,1,5,2L
2.0,True,285,13,150,1,5,2L
1.8,True,330,13,150,1,5,2L
1.6,True,330,13,150,1,5,2L
1.4,True,330,13,150,1,5,2L
1.2,True,474,13,150,1,5,2L
1.0,True,676,13,150,1,5,2L
0.8,True,980,13,150,1,5,2L
0.6,True,1017,13,150,1,5,2L
0.4,True,1071,13,150,1,5,2L
0.2,True,1080,13,150,1,5,2L
0.0,True,1139,13,150,1,5,2L
-0.2,True,1187,13,150,1,5,2L
-0.4,True,1230,13,150,1,5,2L
-0.6,True,1260,13,150,1,5,2L
-0.8,True,1286,13,150,1,5,2L
-1.0,True,1316,13,150,1,5,2L
-1.2,True,1333,13,150,1,5,2L
-1.4,True,1457,13,150,1,5,2L
-1.6,True,1496,13,150,1,5,2L
-1.8,True,1523,13,150,1,5,2L
-2.0,True,1571,13,150,1,5,2L
-2.2,True,1634,13,150,1,5,2L
-2.4,True,1690,13,150,1,5,2L
-2.6,True,1714,13,150,1,5,2L
-2.8,True,1764,13,150,1,5,2L
-3.0,True,1785,13,150,1,5,2L
-3.2,True,1902,13,150,1,5,2L
-3.4,True,2050,13,150,1,5,2L
-3.6,True,2469,13,150,1,5,2L
-3.8,True,2547,13,150,1,5,2L
-4.0,True,2635,13,150,1,5,2L
-4.2,True,2683,13,150,1,5,2L
-4.4,True,2750,13,150,1,5,2L
-4.6,True,2782,13,150,1,5,2L
-4.8,True,2784,13,150,1,5,2L
-5.0,True,2820,13,150,1,5,2L
-5.2,True,2820,13,150,1,5,2L
-5.4,True,2929,13,150,1,5,2L
-5.6,True,2993,13,150,1,5,2L
-5.8,True,2993,13,150,1,5,2L
-6.0,True,3065,13,150,1,5,2L
-6.2,True,3107,13,150,1,5,2L
-6.4,True,3161,13,150,1,5,2L
-6.6,True,3269,13,150,1,5,2L
-6.8,True,3356,13,150,1,5,2L
-7.0,True,3665,13,150,1,5,2L
-7.2,True,3923,13,150,1,5,2L
-7.4,True,3946,13,150,1,5,2L
-7.6,True,3990,13,150,1,5,2L
-7.8,True,4089,13,150,1,5,2L
-8.0,True,4098,13,150,1,5,2L
2.0,True,258,13,151,1,5,2L
1.8,True,315,13,151,1,5,2L
1.6,True,496,13,151,1,5,2L
1.4,True,705,13,151,1,5,2L
1.2,True,761,13,151,1,5,2L
1.0,True,814,13,151,1,5,2L
0.8,True,885,13,151,1,5,2L
0.6,True,937,13,151,1,5,2L
0.4,True,981,13,151,1,5,2L
0.2,True,990,13,151,1,5,2L
0.0,True,1032,13,151,1,5,2L
-0.2,True,1084,13,151,1,5,2L
-0.4,True,1139,13,151,1,5,2L
-0.6,True,1144,13,151,1,5,2L
-0.8,True,1232,13,151,1,5,2L
-1.0,True,1233,13,151,1,5,2L
-1.2,True,1312,13,151,1,5,2L
-1.4,True,1363,13,151,1,5,2L
-1.6,True,1383,13,151,1,5,2L
-1.8,True,1441,13,151,1,5,2L
-2.0,True,1458,13,151,1,5,2L
-2.2,True,1491,13,151,1,5,2L
-2.4,True,1571,13,151,1,5,2L
-2.6,True,1578,13,151,1,5,2L
-2.8,True,1669,13,151,1,5,2L
-3.0,True,1736,13,151,1,5,2L
-3.2,True,1795,13,151,1,5,2L
-3.4,True,1890,13,151,1,5,2L
-3.6,True,1907,13,151,1,5,2L
-3.8,True,2875,13,151,1,5,2L
-4.0,True,2977,13,151,1,5,2L
-4.2,True,3027,13,151,1,5,2L
-4.4,True,3027,13,151,1,5,2L
-4.6,True,3172,13,151,1,5,2L
-4.8,True,3220,13,151,1,5,2L
-5.0,True,3226,13,151,1,5,2L
-5.2,True,3268,13,151,1,5,2L
-5.4,True,3314,13,151,1,5,2L
-5.6,True,3314,13,151,1,5,2L
-5.8,True,3314,13,151,1,5,2L
-6.0,True,3413,13,151,1,5,2L
-6.2,True,3413,13,151,1,5,2L
-6.4,True,3413,13,151,1,5,2L
-6.6,True,3653,13,151,1,5,2L
-6.8,True,3653,13,151,1,5,2L
-7.0,True,3731,13,151,1,5,2L
-7.2,True,3789,13,151,1,5,2L
-7.4,True,3861,13,151,1,5,2L
-7.6,True,3861,13,151,1,5,2L
-7.8,True,4022,13,151,1,5,2L
-8.0,True,4094,13,151,1,5,2L
2.0,True,234,13,152,1,5,2L
1.8,True,305,13,152,1,5,2L
1.6,True,388,13,152,1,5,2L
1.4,True,421,13,152,1,5,2L
1.2,True,435,13,152,1,5,2L
1.0,True,440,13,152,1,5,2L
0.8,True,570,13,152,1,5,2L
0.6,True,618,13,152,1,5,2L
0.4,True,618,13,152,1,5,2L
0.2,True,655,13,152,1,5,2L
0.0,True,764,13,152,1,5,2L
-0.2,True,858,13,152,1,5,2L
-0.4,True,1031,13,152,1,5,2L
-0.6,True,1142,13,152,1,5,2L
-0.8,True,1213,13,152,1,5,2L
-1.0,True,1291,13,152,1,5,2L
-1.2,True,1361,13,152,1,5,2L
-1.4,True,1372,13,152,1,5,2L
-1.6,True,1372,13,152,1,5,2L
-1.8,True,1477,13,152,1,5,2L
-2.0,True,1498,13,152,1,5,2L
-2.2,True,1563,13,152,1,5,2L
-2.4,True,1601,13,152,1,5,2L
-2.6,True,1603,13,152,1,5,2L
-2.8,True,1708,13,152,1,5,2L
-3.0,True,1772,13,152,1,5,2L
-3.2,True,1801,13,152,1,5,2L
-3.4,True,1831,13,152,1,5,2L
-3.6,True,1831,13,152,1,5,2L
-3.8,True,1921,13,152,1,5,2L
-4.0,True,1990,13,152,1,5,2L
-4.2,True,1994,13,152,1,5,2L
-4.4,True,2078,13,152,1,5,2L
-4.6,True,2131,13,152,1,5,2L
-4.8,True,2171,13,152,1,5,2L
-5.0,True,2244,13,152,1,5,2L
-5.2,True,2250,13,152,1,5,2L
-5.4,True,2979,13,152,1,5,2L
-5.6,True,3041,13,152,1,5,2L
-5.8,True,3103,13,152,1,5,2L
-6.0,True,3151,13,152,1,5,2L
-6.2,True,3205,13,152,1,5,2L
-6.4,True,3281,13,152,1,5,2L
-6.6,True,3314,13,152,1,5,2L
-6.8,True,3314,13,152,1,5,2L
-7.0,True,3375,13,152,1,5,2L
-7.2,True,3381,13,152,1,5,2L
-7.4,True,3452,13,152,1,5,2L
-7.6,True,3507,13,152,1,5,2L
-7.8,True,3560,13,152,1,5,2L
-8.0,True,3587,13,152,1,5,2L
2.0,True,247,13,153,1,5,2L
1.8,True,344,13,153,1,5,2L
1.6,True,353,13,153,1,5,2L
1.4,True,576,13,153,1,5,2L
1.2,True,738,13,153,1,5,2L
1.0,True,800,13,153,1,5,2L
0.8,True,886,13,153,1,5,2L
0.6,True,886,13,153,1,5,2L
0.4,True,1017,13,153,1,5,2L
0.2,True,1036,13,153,1,5,2L
0.0,True,1098,13,153,1,5,2L
-0.2,True,1106,13,153,1,5,2L
-0.4,True,1159,13,153,1,5,2L
-0.6,True,1167,13,153,1,5,2L
-0.8,True,1186,13,153,1,5,2L
-1.0,True,1205,13,153,1,5,2L
-1.2,True,1333,13,153,1,5,2L
-1.4,True,1333,13,153,1,5,2L
-1.6,True,1459,13,153,1,5,2L
-1.8,True,1459,13,153,1,5,2L
-2.0,True,1548,13,153,1,5,2L
-2.2,True,1600,13,153,1,5,2L
-2.4,True,1666,13,153,1,5,2L
-2.6,True,1685,13,153,1,5,2L
-2.8,True,1831,13,153,1,5,2L
-3.0,True,2362,13,153,1,5,2L
-3.2,True,2433,13,153,1,5,2L
-3.4,True,2496,13,153,1,5,2L
-3.6,True,2562,13,153,1,5,2L
-3.8,True,2602,13,153,1,5,2L
-4.0,True,2665,13,153,1,5,2L
-4.2,True,2703,13,153,1,5,2L
-4.4,True,2731,13,153,1,5,2L
-4.6,True,2757,13,153,1,5,2L
-4.8,True,2810,13,153,1,5,2L
-5.0,True,2820,13,153,1,5,2L
-5.2,True,2879,13,153,1,5,2L
-5.4,True,2900,13,153,1,5,2L
-5.6,True,3014,13,153,1,5,2L
-5.8,True,3077,13,153,1,5,2L
-6.0,True,3150,13,153,1,5,2L
-6.2,True,3226,13,153,1,5,2L
-6.4,True,3570,13,153,1,5,2L
-6.6,True,3727,13,153,1,5,2L
-6.8,True,3727,13,153,1,5,2L
-7.0,True,3806,13,153,1,5,2L
-7.2,True,3810,13,153,1,5,2L
-7.4,True,3810,13,153,1,5,2L
-7.6,True,3953,13,153,1,5,2L
-7.8,True,3973,13,153,1,5,2L
-8.0,True,4020,13,153,1,5,2L
2.0,True,257,13,154,1,5,2L
1.8,True,289,13,154,1,5,2L
1.6,True,334,13,154,1,5,2L
1.4,True,423,13,154,1,5,2L
1.2,True,423,13,154,1,5,2L
1.0,True,510,13,154,1,5,2L
0.8,True,627,13,154,1,5,2L
0.6,True,956,13,154,1,5,2L
0.4,True,983,13,154,1,5,2L
0.2,True,1033,13,154,1,5,2L
0.0,True,1117,13,154,1,5,2L
-0.2,True,1144,13,154,1,5,2L
-0.4,True,1144,13,154,1,5,2L
-0.6,True,1144,13,154,1,5,2L
-0.8,True,1316,13,154,1,5,2L
-1.0,True,1379,13,154,1,5,2L
-1.2,True,1400,13,154,1,5,2L
-1.4,True,1477,13,154,1,5,2L
-1.6,True,1505,13,154,1,5,2L
-1.8,True,1516,13,154,1,5,2L
-2.0,True,1516,13,154,1,5,2L
-2.2,True,1659,13,154,1,5,2L
-2.4,True,1718,13,154,1,5,2L
-2.6,True,1745,13,154,1,5,2L
-2.8,True,1794,13,154,1,5,2L
-3.0,True,1844,13,154,1,5,2L
-3.2,True,1961,13,154,1,5,2L
-3.4,True,1978,13,154,1,5,2L
-3.6,True,1978,13,154,1,5,2L
-3.8,True,2127,13,154,1,5,2L
-4.0,True,2325,13,154,1,5,2L
-4.2,True,2737,13,154,1,5,2L
-4.4,True,2785,13,154,1,5,2L
-4.6,True,2793,13,154,1,5,2L
-4.8,True,2913,13,154,1,5,2L
-5.0,True,2962,13,154,1,5,2L
-5.2,True,2972,13,154,1,5,2L
-5.4,True,3005,13,154,1,5,2L
-5.6,True,3065,13,154,1,5,2L
-5.8,True,3133,13,154,1,5,2L
-6.0,True,3196,13,154,1,5,2L
-6.2,True,3201,13,154,1,5,2L
-6.4,True,3207,13,154,1,5,2L
-6.6,True,3325,13,154,1,5,2L
-6.8,True,3360,13,154,1,5,2L
-7.0,True,3398,13,154,1,5,2L
-7.2,True,3398,13,154,1,5,2L
-7.4,True,3497,13,154,1,5,2L
-7.6,True,3557,13,154,1,5,2L
-7.8,True,3586,13,154,1,5,2L
-8.0,True,3660,13,154,1,5,2L
2.0,True,397,13,155,1,5,2L
1.8,True,449,13,155,1,5,2L
1.6,True,562,13,155,1,5,2L
1.4,True,586,13,155,1,5,2L
1.2,True,693,13,155,1,5,2L
1.0,True,719,13,155,1,5,2L
0.8,True,785,13,155,1,5,2L
0.6,True,814,13,155,1,5,2L
0.4,True,870,13,155,1,5,2L
0.2,True,943,13,155,1,5,2L
0.0,True,979,13,155,1,5,2L
-0.2,True,979,13,155,1,5,2L
-0.4,True,979,13,155,1,5,2L
-0.6,True,979,13,155,1,5,2L
-0.8,True,1127,13,155,1,5,2L
-1.0,True,1141,13,155,1,5,2L
-1.2,True,1212,13,155,1,5,2L
-1.4,True,1282,13,155,1,5,2L
-1.6,True,1331,13,155,1,5,2L
-1.8,True,1398,13,155,1,5,2L
-2.0,True,1421,13,155,1,5,2L
-2.2,True,1510,13,155,1,5,2L
-2.4,True,1510,13,155,1,5,2L
-2.6,True,1779,13,155,1,5,2L
-2.8,True,2257,13,155,1,5,2L
-3.0,True,2257,13,155,1,5,2L
-3.2,True,2406,13,155,1,5,2L
-3.4,True,2447,13,155,1,5,2L
-3.6,True,2459,13,155,1,5,2L
-3.8,True,2517,13,155,1,5,2L
-4.0,True,2517,13,155,1,5,2L
-4.2,True,2584,13,155,1,5,2L
-4.4,True,2627,13,155,1,5,2L
-4.6,True,2670,13,155,1,5,2L
-4.8,True,2733,13,155,1,5,2L
-5.0,True,2774,13,155,1,5,2L
-5.2,True,2842,13,155,1,5,2L
-5.4,True,2842,13,155,1,5,2L
-5.6,True,2904,13,155,1,5,2L
-5.8,True,2906,13,155,1,5,2L
-6.0,True,2977,13,155,1,5,2L
-6.2,True,3057,13,155,1,5,2L
-6.4,True,3094,13,155,1,5,2L
-6.6,True,3103,13,155,1,5,2L
-6.8,True,3220,13,155,1,5,2L
-7.0,True,3615,13,155,1,5,2L
-7.2,True,3874,13,155,1,5,2L
-7.4,True,3929,13,155,1,5,2L
-7.6,True,4013,13,155,1,5,2L
-7.8,True,4013,13,155,1,5,2L
-8.0,True,4103,13,155,1,5,2L
2.0,True,307,13,156,1,5,2L
1.8,True,307,13,156,1,5,2L
1.6,True,307,13,156,1,5,2L
1.4,True,410,13,156,1,5,2L
1.2,True,410,13,156,1,5,2L
1.0,True,523,13,156,1,5,2L
0.8,True,581,13,156,1,5,2L
0.6,True,610,13,156,1,5,2L
0.4,True,621,13,156,1,5,2L
0.2,True,634,13,156,1,5,2L
0.0,True,768,13,156,1,5,2L
-0.2,True,842,13,156,1,5,2L
-0.4,True,1299,13,156,1,5,2L
-0.6,True,1410,13,156,1,5,2L
-0.8,True,1449,13,156,1,5,2L
-1.0,True,1498,13,156,1,5,2L
-1.2,True,1557,13,156,1,5,2L
-1.4,True,1633,13,156,1,5,2L
-1.6,True,1633,13,156,1,5,2L
-1.8,True,1653,13,156,1,5,2L
-2.0,True,1712,13,156,1,5,2L
-2.2,True,1731,13,156,1,5,2L
-2.4,True,1763,13,156,1,5,2L
-2.6,True,1819,13,156,1,5,2L
-2.8,True,1880,13,156,1,5,2L
-3.0,True,1883,13,156,1,5,2L
-3.2,True,1923,13,156,1,5,2L
-3.4,True,1952,13,156,1,5,2L
-3.6,True,2020,13,156,1,5,2L
-3.8,True,2077,13,156,1,5,2L
-4.0,True,2099,13,156,1,5,2L
-4.2,True,2177,13,156,1,5,2L
-4.4,True,2240,13,156,1,5,2L
-4.6,True,2839,13,156,1,5,2L
-4.8,True,2945,13,156,1,5,2L
-5.0,True,2961,13,156,1,5,2L
-5.2,True,3053,13,156,1,5,2L
-5.4,True,3073,13,156,1,5,2L
-5.6,True,3144,13,156,1,5,2L
-5.8,True,3234,13,156,1,5,2L
-6.0,True,3264,13,156,1,5,2L
-6.2,True,3286,13,156,1,5,2L
-6.4,True,3340,13,156,1,5,2L
-6.6,True,3378,13,156,1,5,2L
-6.8,True,3419,13,156,1,5,2L
-7.0,True,3445,13,156,1,5,2L
-7.2,True,3451,13,156,1,5,2L
-7.4,True,3495,13,156,1,5,2L
-7.6,True,3644,13,156,1,5,2L
-7.8,True,3681,13,156,1,5,2L
-8.0,True,3802,13,156,1,5,2L
2.0,True,200,13,157,1,5,2L
1.8,True,276,13,157,1,5,2L
1.6,True,306,13,157,1,5,2L
1.4,True,323,13,157,1,5,2L
1.2,True,323,13,157,1,5,2L
1.0,True,467,13,157,1,5,2L
0.8,True,516,13,157,1,5,2L
0.6,True,516,13,157,1,5,2L
0.4,True,604,13,157,1,5,2L
0.2,True,665,13,157,1,5,2L
0.0,True,737,13,157,1,5,2L
-0.2,True,767,13,157,1,5,2L
-0.4,True,856,13,157,1,5,2L
-0.6,True,1000,13,157,1,5,2L
-0.8,True,1220,13,157,1,5,2L
-1.0,True,1393,13,157,1,5,2L
-1.2,True,1466,13,157,1,5,2L
-1.4,True,1506,13,157,1,5,2L
-1.6,True,1568,13,157,1,5,2L
-1.8,True,1597,13,157,1,5,2L
-2.0,True,1637,13,157,1,5,2L
-2.2,True,1691,13,157,1,5,2L
-2.4,True,1702,13,157,1,5,2L
-2.6,True,1704,13,157,1,5,2L
-2.8,True,1809,13,157,1,5,2L
-3.0,True,1877,13,157,1,5,2L
-3.2,True,1897,13,157,1,5,2L
-3.4,True,1922,13,157,1,5,2L
-3.6,True,1966,13,157,1,5,2L
-3.8,True,2058,13,157,1,5,2L
-4.0,True,2099,13,157,1,5,2L
-4.2,True,2165,13,157,1,5,2L
-4.4,True,2227,13,157,1,5,2L
-4.6,True,2227,13,157,1,5,2L
-4.8,True,2291,13,157,1,5,2L
-5.0,True,2291,13,157,1,5,2L
-5.2,True,2361,13,157,1,5,2L
-5.4,True,2410,13,157,1,5,2L
-5.6,True,2460,13,157,1,5,2L
-5.8,True,2515,13,157,1,5,2L
-6.0,True,2556,13,157,1,5,2L
-6.2,True,2708,13,157,1,5,2L
-6.4,True,2873,13,157,1,5,2L
-6.6,True,3367,13,157,1,5,2L
-6.8,True,3409,13,157,1,5,2L
-7.0,True,3459,13,157,1,5,2L
-7.2,True,3525,13,157,1,5,2L
-7.4,True,3539,13,157,1,5,2L
-7.6,True,3608,13,157,1,5,2L
-7.8,True,3649,13,157,1,5,2L
-8.0,True,3687,13,157,1,5,2L
2.0,True,268,13,158,1,5,2L
1.8,True,268,13,158,1,5,2L
1.6,True,402,13,158,1,5,2L
1.4,True,402,13,158,1,5,2L
1.2,True,505,13,158,1,5,2L
1.0,True,547,13,158,1,5,2L
0.8,True,607,13,158,1,5,2L
0.6,True,641,13,158,1,5,2L
0.4,True,674,13,158,1,5,2L
0.2,True,809,13,158,1,5,2L
0.0,True,891,13,158,1,5,2L
-0.2,True,928,13,158,1,5,2L
-0.4,True,1007,13,158,1,5,2L
-0.6,True,1167,13,158,1,5,2L
-0.8,True,1400,13,158,1,5,2L
-1.0,True,1533,13,158,1,5,2L
-1.2,True,1641,13,158,1,5,2L
-1.4,True,1653,13,158,1,5,2L
-1.6,True,1779,13,158,1,5,2L
-1.8,True,1779,13,158,1,5,2L
-2.0,True,1831,13,158,1,5,2L
-2.2,True,1831,13,158,1,5,2L
-2.4,True,1929,13,158,1,5,2L
-2.6,True,1960,13,158,1,5,2L
-2.8,True,1997,13,158,1,5,2L
-3.0,True,2091,13,158,1,5,2L
-3.2,True,2112,13,158,1,5,2L
-3.4,True,2131,13,158,1,5,2L
-3.6,True,2177,13,158,1,5,2L
-3.8,True,2232,13,158,1,5,2L
-4.0,True,2309,13,158,1,5,2L
-4.2,True,2359,13,158,1,5,2L
-4.4,True,2391,13,158,1,5,2L
-4.6,True,2496,13,158,1,5,2L
-4.8,True,2517,13,158,1,5,2L
-5.0,True,2571,13,158,1,5,2L
-5.2,True,2618,13,158,1,5,2L
-5.4,True,2732,13,158,1,5,2L
-5.6,True,2789,13,158,1,5,2L
-5.8,True,2814,13,158,1,5,2L
-6.0,True,2830,13,158,1,5,2L
-6.2,True,2932,13,158,1,5,2L
-6.4,True,3077,13,158,1,5,2L
-6.6,True,3978,13,158,1,5,2L
-6.8,True,4052,13,158,1,5,2L
-7.0,True,4068,13,158,1,5,2L
-7.2,True,4188,13,158,1,5,2L
-7.4,True,4229,13,158,1,5,2L
-7.6,True,4265,13,158,1,5,2L
-7.8,True,4265,13,158,1,5,2L
-8.0,True,4375,13,158,1,5,2L
2.0,True,241,13,159,1,5,2L
1.8,True,241,13,159,1,5,2L
1.6,True,357,13,159,1,5,2L
1.4,True,424,13,159,1,5,2L
1.2,True,484,13,159,1,5,2L
1.0,True,558,13,159,1,5,2L
0.8,True,615,13,159,1,5,2L
0.6,True,615,13,159,1,5,2L
