log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,1840,22,104,1,5,2L
-1.8,False,1840,22,104,1,5,2L
-2.0,False,1840,22,104,1,5,2L
-2.2,False,1840,22,104,1,5,2L
-2.4,False,1840,22,104,1,5,2L
-2.6,False,1840,22,104,1,5,2L
-2.8,False,1840,22,104,1,5,2L
-3.0,False,1840,22,104,1,5,2L
-3.2,False,1840,22,104,1,5,2L
-3.4,False,1840,22,104,1,5,2L
-3.6,False,1840,22,104,1,5,2L
-3.8,False,1840,22,104,1,5,2L
-4.0,False,1840,22,104,1,5,2L
-4.2,False,1840,22,104,1,5,2L
-4.4,False,1840,22,104,1,5,2L
-4.6,False,1840,22,104,1,5,2L
-4.8,False,1840,22,104,1,5,2L
-5.0,False,1840,22,104,1,5,2L
-5.2,False,1840,22,104,1,5,2L
-5.4,False,1840,22,104,1,5,2L
-5.6,False,1840,22,104,1,5,2L
-5.8,False,1840,22,104,1,5,2L
-6.0,False,1840,22,104,1,5,2L
-6.2,False,1840,22,104,1,5,2L
-6.4,False,1840,22,104,1,5,2L
-6.6,False,1840,22,104,1,5,2L
-6.8,False,1840,22,104,1,5,2L
-7.0,False,1840,22,104,1,5,2L
-7.2,False,1840,22,104,1,5,2L
-7.4,False,1840,22,104,1,5,2L
-7.6,False,1840,22,104,1,5,2L
-7.8,False,1840,22,104,1,5,2L
-8.0,False,1840,22,104,1,5,2L
2.0,True,1,22,105,1,5,2L
1.8,True,12,22,105,1,5,2L
1.6,True,12,22,105,1,5,2L
1.4,True,12,22,105,1,5,2L
1.2,True,50,22,105,1,5,2L
1.0,True,50,22,105,1,5,2L
0.8,True,103,22,105,1,5,2L
0.6,True,186,22,105,1,5,2L
0.4,True,197,22,105,1,5,2L
0.2,False,1776,22,105,1,5,2L
0.0,False,1776,22,105,1,5,2L
-0.2,False,1776,22,105,1,5,2L
-0.4,False,1776,22,105,1,5,2L
-0.6,False,1776,22,105,1,5,2L
-0.8,False,1776,22,105,1,5,2L
-1.0,False,1776,22,105,1,5,2L
-1.2,False,1776,22,105,1,5,2L
-1.4,False,1776,22,105,1,5,2L
-1.6,False,1776,22,105,1,5,2L
-1.8,False,1776,22,105,1,5,2L
-2.0,False,1776,22,105,1,5,2L
-2.2,False,1776,22,105,1,5,2L
-2.4,False,1776,22,105,1,5,2L
-2.6,False,1776,22,105,1,5,2L
-2.8,False,1776,22,105,1,5,2L
-3.0,False,1776,22,105,1,5,2L
-3.2,False,1776,22,105,1,5,2L
-3.4,False,1776,22,105,1,5,2L
-3.6,False,1776,22,105,1,5,2L
-3.8,False,1776,22,105,1,5,2L
-4.0,False,1776,22,105,1,5,2L
-4.2,False,1776,22,105,1,5,2L
-4.4,False,1776,22,105,1,5,2L
-4.6,False,1776,22,105,1,5,2L
-4.8,False,1776,22,105,1,5,2L
-5.0,False,1776,22,105,1,5,2L
-5.2,False,1776,22,105,1,5,2L
-5.4,False,1776,22,105,1,5,2L
-5.6,False,1776,22,105,1,5,2L
-5.8,False,1776,22,105,1,5,2L
-6.0,False,1776,22,105,1,5,2L
-6.2,False,1776,22,105,1,5,2L
-6.4,False,1776,22,105,1,5,2L
-6.6,False,1776,22,105,1,5,2L
-6.8,False,1776,22,105,1,5,2L
-7.0,False,1776,22,105,1,5,2L
-7.2,False,1776,22,105,1,5,2L
-7.4,False,1776,22,105,1,5,2L
-7.6,False,1776,22,105,1,5,2L
-7.8,False,1776,22,105,1,5,2L
-8.0,False,1776,22,105,1,5,2L
2.0,True,1,22,106,1,5,2L
1.8,True,21,22,106,1,5,2L
1.6,True,36,22,106,1,5,2L
1.4,True,144,22,106,1,5,2L
1.2,True,144,22,106,1,5,2L
1.0,True,193,22,106,1,5,2L
0.8,True,246,22,106,1,5,2L
0.6,True,246,22,106,1,5,2L
0.4,True,277,22,106,1,5,2L
0.2,False,1840,22,106,1,5,2L
0.0,False,1840,22,106,1,5,2L
-0.2,False,1840,22,106,1,5,2L
-0.4,False,1840,22,106,1,5,2L
-0.6,False,1840,22,106,1,5,2L
-0.8,False,1840,22,106,1,5,2L
-1.0,False,1840,22,106,1,5,2L
-1.2,False,1840,22,106,1,5,2L
-1.4,False,1840,22,106,1,5,2L
-1.6,False,1840,22,106,1,5,2L
-1.8,False,1840,22,106,1,5,2L
-2.0,False,1840,22,106,1,5,2L
-2.2,False,1840,22,106,1,5,2L
-2.4,False,1840,22,106,1,5,2L
-2.6,False,1840,22,106,1,5,2L
-2.8,False,1840,22,106,1,5,2L
-3.0,False,1840,22,106,1,5,2L
-3.2,False,1840,22,106,1,5,2L
-3.4,False,1840,22,106,1,5,2L
-3.6,False,1840,22,106,1,5,2L
-3.8,False,1840,22,106,1,5,2L
-4.0,False,1840,22,106,1,5,2L
-4.2,False,1840,22,106,1,5,2L
-4.4,False,1840,22,106,1,5,2L
-4.6,False,1840,22,106,1,5,2L
-4.8,False,1840,22,106,1,5,2L
-5.0,False,1840,22,106,1,5,2L
-5.2,False,1840,22,106,1,5,2L
-5.4,False,1840,22,106,1,5,2L
-5.6,False,1840,22,106,1,5,2L
-5.8,False,1840,22,106,1,5,2L
-6.0,False,1840,22,106,1,5,2L
-6.2,False,1840,22,106,1,5,2L
-6.4,False,1840,22,106,1,5,2L
-6.6,False,1840,22,106,1,5,2L
-6.8,False,1840,22,106,1,5,2L
-7.0,False,1840,22,106,1,5,2L
-7.2,False,1840,22,106,1,5,2L
-7.4,False,1840,22,106,1,5,2L
-7.6,False,1840,22,106,1,5,2L
-7.8,False,1840,22,106,1,5,2L
-8.0,False,1840,22,106,1,5,2L
2.0,True,1,22,107,1,5,2L
1.8,True,9,22,107,1,5,2L
1.6,True,31,22,107,1,5,2L
1.4,True,87,22,107,1,5,2L
1.2,True,99,22,107,1,5,2L
1.0,True,99,22,107,1,5,2L
0.8,True,107,22,107,1,5,2L
0.6,True,219,22,107,1,5,2L
0.4,True,258,22,107,1,5,2L
0.2,True,258,22,107,1,5,2L
0.0,True,278,22,107,1,5,2L
-0.2,False,1776,22,107,1,5,2L
-0.4,False,1776,22,107,1,5,2L
-0.6,False,1776,22,107,1,5,2L
-0.8,False,1776,22,107,1,5,2L
-1.0,False,1776,22,107,1,5,2L
-1.2,False,1776,22,107,1,5,2L
-1.4,False,1776,22,107,1,5,2L
-1.6,False,1776,22,107,1,5,2L
-1.8,False,1776,22,107,1,5,2L
-2.0,False,1776,22,107,1,5,2L
-2.2,False,1776,22,107,1,5,2L
-2.4,False,1776,22,107,1,5,2L
-2.6,False,1776,22,107,1,5,2L
-2.8,False,1776,22,107,1,5,2L
-3.0,False,1776,22,107,1,5,2L
-3.2,False,1776,22,107,1,5,2L
-3.4,False,1776,22,107,1,5,2L
-3.6,False,1776,22,107,1,5,2L
-3.8,False,1776,22,107,1,5,2L
-4.0,False,1776,22,107,1,5,2L
-4.2,False,1776,22,107,1,5,2L
-4.4,False,1776,22,107,1,5,2L
-4.6,False,1776,22,107,1,5,2L
-4.8,False,1776,22,107,1,5,2L
-5.0,False,1776,22,107,1,5,2L
-5.2,False,1776,22,107,1,5,2L
-5.4,False,1776,22,107,1,5,2L
-5.6,False,1776,22,107,1,5,2L
-5.8,False,1776,22,107,1,5,2L
-6.0,False,1776,22,107,1,5,2L
-6.2,False,1776,22,107,1,5,2L
-6.4,False,1776,22,107,1,5,2L
-6.6,False,1776,22,107,1,5,2L
-6.8,False,1776,22,107,1,5,2L
-7.0,False,1776,22,107,1,5,2L
-7.2,False,1776,22,107,1,5,2L
-7.4,False,1776,22,107,1,5,2L
-7.6,False,1776,22,107,1,5,2L
-7.8,False,1776,22,107,1,5,2L
-8.0,False,1776,22,107,1,5,2L
2.0,True,1,22,108,1,5,2L
1.8,True,9,22,108,1,5,2L
1.6,True,9,22,108,1,5,2L
1.4,True,50,22,108,1,5,2L
1.2,True,116,22,108,1,5,2L
1.0,False,1872,22,108,1,5,2L
0.8,False,1872,22,108,1,5,2L
0.6,False,1872,22,108,1,5,2L
0.4,False,1872,22,108,1,5,2L
0.2,False,1872,22,108,1,5,2L
0.0,False,1872,22,108,1,5,2L
-0.2,False,1872,22,108,1,5,2L
-0.4,False,1872,22,108,1,5,2L
-0.6,False,1872,22,108,1,5,2L
-0.8,False,1872,22,108,1,5,2L
-1.0,False,1872,22,108,1,5,2L
-1.2,False,1872,22,108,1,5,2L
-1.4,False,1872,22,108,1,5,2L
-1.6,False,1872,22,108,1,5,2L
-1.8,False,1872,22,108,1,5,2L
-2.0,False,1872,22,108,1,5,2L
-2.2,False,1872,22,108,1,5,2L
-2.4,False,1872,22,108,1,5,2L
-2.6,False,1872,22,108,1,5,2L
-2.8,False,1872,22,108,1,5,2L
-3.0,False,1872,22,108,1,5,2L
-3.2,False,1872,22,108,1,5,2L
-3.4,False,1872,22,108,1,5,2L
-3.6,False,1872,22,108,1,5,2L
-3.8,False,1872,22,108,1,5,2L
-4.0,False,1872,22,108,1,5,2L
-4.2,False,1872,22,108,1,5,2L
-4.4,False,1872,22,108,1,5,2L
-4.6,False,1872,22,108,1,5,2L
-4.8,False,1872,22,108,1,5,2L
-5.0,False,1872,22,108,1,5,2L
-5.2,False,1872,22,108,1,5,2L
-5.4,False,1872,22,108,1,5,2L
-5.6,False,1872,22,108,1,5,2L
-5.8,False,1872,22,108,1,5,2L
-6.0,False,1872,22,108,1,5,2L
-6.2,False,1872,22,108,1,5,2L
-6.4,False,1872,22,108,1,5,2L
-6.6,False,1872,22,108,1,5,2L
-6.8,False,1872,22,108,1,5,2L
-7.0,False,1872,22,108,1,5,2L
-7.2,False,1872,22,108,1,5,2L
-7.4,False,1872,22,108,1,5,2L
-7.6,False,1872,22,108,1,5,2L
-7.8,False,1872,22,108,1,5,2L
-8.0,False,1872,22,108,1,5,2L
2.0,True,1,22,109,1,5,2L
1.8,True,6,22,109,1,5,2L
1.6,True,17,22,109,1,5,2L
1.4,True,48,22,109,1,5,2L
1.2,True,48,22,109,1,5,2L
1.0,True,48,22,109,1,5,2L
0.8,True,48,22,109,1,5,2L
0.6,True,146,22,109,1,5,2L
0.4,True,146,22,109,1,5,2L
0.2,True,168,22,109,1,5,2L
0.0,True,285,22,109,1,5,2L
-0.2,False,1824,22,109,1,5,2L
-0.4,False,1824,22,109,1,5,2L
-0.6,False,1824,22,109,1,5,2L
-0.8,False,1824,22,109,1,5,2L
-1.0,False,1824,22,109,1,5,2L
-1.2,False,1824,22,109,1,5,2L
-1.4,False,1824,22,109,1,5,2L
-1.6,False,1824,22,109,1,5,2L
-1.8,False,1824,22,109,1,5,2L
-2.0,False,1824,22,109,1,5,2L
-2.2,False,1824,22,109,1,5,2L
-2.4,False,1824,22,109,1,5,2L
-2.6,False,1824,22,109,1,5,2L
-2.8,False,1824,22,109,1,5,2L
-3.0,False,1824,22,109,1,5,2L
-3.2,False,1824,22,109,1,5,2L
-3.4,False,1824,22,109,1,5,2L
-3.6,False,1824,22,109,1,5,2L
-3.8,False,1824,22,109,1,5,2L
-4.0,False,1824,22,109,1,5,2L
-4.2,False,1824,22,109,1,5,2L
-4.4,False,1824,22,109,1,5,2L
-4.6,False,1824,22,109,1,5,2L
-4.8,False,1824,22,109,1,5,2L
-5.0,False,1824,22,109,1,5,2L
-5.2,False,1824,22,109,1,5,2L
-5.4,False,1824,22,109,1,5,2L
-5.6,False,1824,22,109,1,5,2L
-5.8,False,1824,22,109,1,5,2L
-6.0,False,1824,22,109,1,5,2L
-6.2,False,1824,22,109,1,5,2L
-6.4,False,1824,22,109,1,5,2L
-6.6,False,1824,22,109,1,5,2L
-6.8,False,1824,22,109,1,5,2L
-7.0,False,1824,22,109,1,5,2L
-7.2,False,1824,22,109,1,5,2L
-7.4,False,1824,22,109,1,5,2L
-7.6,False,1824,22,109,1,5,2L
-7.8,False,1824,22,109,1,5,2L
-8.0,False,1824,22,109,1,5,2L
2.0,True,1,22,110,1,5,2L
1.8,True,33,22,110,1,5,2L
1.6,True,56,22,110,1,5,2L
1.4,True,56,22,110,1,5,2L
1.2,True,56,22,110,1,5,2L
1.0,True,244,22,110,1,5,2L
0.8,True,334,22,110,1,5,2L
0.6,True,337,22,110,1,5,2L
0.4,True,337,22,110,1,5,2L
0.2,False,1904,22,110,1,5,2L
0.0,False,1904,22,110,1,5,2L
-0.2,False,1904,22,110,1,5,2L
-0.4,False,1904,22,110,1,5,2L
-0.6,False,1904,22,110,1,5,2L
-0.8,False,1904,22,110,1,5,2L
-1.0,False,1904,22,110,1,5,2L
-1.2,False,1904,22,110,1,5,2L
-1.4,False,1904,22,110,1,5,2L
-1.6,False,1904,22,110,1,5,2L
-1.8,False,1904,22,110,1,5,2L
-2.0,False,1904,22,110,1,5,2L
-2.2,False,1904,22,110,1,5,2L
-2.4,False,1904,22,110,1,5,2L
-2.6,False,1904,22,110,1,5,2L
-2.8,False,1904,22,110,1,5,2L
-3.0,False,1904,22,110,1,5,2L
-3.2,False,1904,22,110,1,5,2L
-3.4,False,1904,22,110,1,5,2L
-3.6,False,1904,22,110,1,5,2L
-3.8,False,1904,22,110,1,5,2L
-4.0,False,1904,22,110,1,5,2L
-4.2,False,1904,22,110,1,5,2L
-4.4,False,1904,22,110,1,5,2L
-4.6,False,1904,22,110,1,5,2L
-4.8,False,1904,22,110,1,5,2L
-5.0,False,1904,22,110,1,5,2L
-5.2,False,1904,22,110,1,5,2L
-5.4,False,1904,22,110,1,5,2L
-5.6,False,1904,22,110,1,5,2L
-5.8,False,1904,22,110,1,5,2L
-6.0,False,1904,22,110,1,5,2L
-6.2,False,1904,22,110,1,5,2L
-6.4,False,1904,22,110,1,5,2L
-6.6,False,1904,22,110,1,5,2L
-6.8,False,1904,22,110,1,5,2L
-7.0,False,1904,22,110,1,5,2L
-7.2,False,1904,22,110,1,5,2L
-7.4,False,1904,22,110,1,5,2L
-7.6,False,1904,22,110,1,5,2L
-7.8,False,1904,22,110,1,5,2L
-8.0,False,1904,22,110,1,5,2L
2.0,True,1,22,111,1,5,2L
1.8,True,12,22,111,1,5,2L
1.6,True,52,22,111,1,5,2L
1.4,True,133,22,111,1,5,2L
1.2,True,153,22,111,1,5,2L
1.0,True,205,22,111,1,5,2L
0.8,False,2064,22,111,1,5,2L
0.6,False,2064,22,111,1,5,2L
0.4,False,2064,22,111,1,5,2L
0.2,False,2064,22,111,1,5,2L
0.0,False,2064,22,111,1,5,2L
-0.2,False,2064,22,111,1,5,2L
-0.4,False,2064,22,111,1,5,2L
-0.6,False,2064,22,111,1,5,2L
-0.8,False,2064,22,111,1,5,2L
-1.0,False,2064,22,111,1,5,2L
-1.2,False,2064,22,111,1,5,2L
-1.4,False,2064,22,111,1,5,2L
-1.6,False,2064,22,111,1,5,2L
-1.8,False,2064,22,111,1,5,2L
-2.0,False,2064,22,111,1,5,2L
-2.2,False,2064,22,111,1,5,2L
-2.4,False,2064,22,111,1,5,2L
-2.6,False,2064,22,111,1,5,2L
-2.8,False,2064,22,111,1,5,2L
-3.0,False,2064,22,111,1,5,2L
-3.2,False,2064,22,111,1,5,2L
-3.4,False,2064,22,111,1,5,2L
-3.6,False,2064,22,111,1,5,2L
-3.8,False,2064,22,111,1,5,2L
-4.0,False,2064,22,111,1,5,2L
-4.2,False,2064,22,111,1,5,2L
-4.4,False,2064,22,111,1,5,2L
-4.6,False,2064,22,111,1,5,2L
-4.8,False,2064,22,111,1,5,2L
-5.0,False,2064,22,111,1,5,2L
-5.2,False,2064,22,111,1,5,2L
-5.4,False,2064,22,111,1,5,2L
-5.6,False,2064,22,111,1,5,2L
-5.8,False,2064,22,111,1,5,2L
-6.0,False,2064,22,111,1,5,2L
-6.2,False,2064,22,111,1,5,2L
-6.4,False,2064,22,111,1,5,2L
-6.6,False,2064,22,111,1,5,2L
-6.8,False,2064,22,111,1,5,2L
-7.0,False,2064,22,111,1,5,2L
-7.2,False,2064,22,111,1,5,2L
-7.4,False,2064,22,111,1,5,2L
-7.6,False,2064,22,111,1,5,2L
-7.8,False,2064,22,111,1,5,2L
-8.0,False,2064,22,111,1,5,2L
2.0,True,1,22,112,1,5,2L
1.8,True,40,22,112,1,5,2L
1.6,True,44,22,112,1,5,2L
1.4,True,153,22,112,1,5,2L
1.2,True,218,22,112,1,5,2L
1.0,True,248,22,112,1,5,2L
0.8,False,1936,22,112,1,5,2L
0.6,False,1936,22,112,1,5,2L
0.4,False,1936,22,112,1,5,2L
0.2,False,1936,22,112,1,5,2L
0.0,False,1936,22,112,1,5,2L
-0.2,False,1936,22,112,1,5,2L
-0.4,False,1936,22,112,1,5,2L
-0.6,False,1936,22,112,1,5,2L
-0.8,False,1936,22,112,1,5,2L
-1.0,False,1936,22,112,1,5,2L
-1.2,False,1936,22,112,1,5,2L
-1.4,False,1936,22,112,1,5,2L
-1.6,False,1936,22,112,1,5,2L
-1.8,False,1936,22,112,1,5,2L
-2.0,False,1936,22,112,1,5,2L
-2.2,False,1936,22,112,1,5,2L
-2.4,False,1936,22,112,1,5,2L
-2.6,False,1936,22,112,1,5,2L
-2.8,False,1936,22,112,1,5,2L
-3.0,False,1936,22,112,1,5,2L
-3.2,False,1936,22,112,1,5,2L
-3.4,False,1936,22,112,1,5,2L
-3.6,False,1936,22,112,1,5,2L
-3.8,False,1936,22,112,1,5,2L
-4.0,False,1936,22,112,1,5,2L
-4.2,False,1936,22,112,1,5,2L
-4.4,False,1936,22,112,1,5,2L
-4.6,False,1936,22,112,1,5,2L
-4.8,False,1936,22,112,1,5,2L
-5.0,False,1936,22,112,1,5,2L
-5.2,False,1936,22,112,1,5,2L
-5.4,False,1936,22,112,1,5,2L
-5.6,False,1936,22,112,1,5,2L
-5.8,False,1936,22,112,1,5,2L
-6.0,False,1936,22,112,1,5,2L
-6.2,False,1936,22,112,1,5,2L
-6.4,False,1936,22,112,1,5,2L
-6.6,False,1936,22,112,1,5,2L
-6.8,False,1936,22,112,1,5,2L
-7.0,False,1936,22,112,1,5,2L
-7.2,False,1936,22,112,1,5,2L
-7.4,False,1936,22,112,1,5,2L
-7.6,False,1936,22,112,1,5,2L
-7.8,False,1936,22,112,1,5,2L
-8.0,False,1936,22,112,1,5,2L
2.0,True,1,22,113,1,5,2L
1.8,True,13,22,113,1,5,2L
1.6,True,15,22,113,1,5,2L
1.4,True,89,22,113,1,5,2L
1.2,True,242,22,113,1,5,2L
1.0,False,1792,22,113,1,5,2L
0.8,False,1792,22,113,1,5,2L
0.6,False,1792,22,113,1,5,2L
0.4,False,1792,22,113,1,5,2L
0.2,False,1792,22,113,1,5,2L
0.0,False,1792,22,113,1,5,2L
-0.2,False,1792,22,113,1,5,2L
-0.4,False,1792,22,113,1,5,2L
-0.6,False,1792,22,113,1,5,2L
-0.8,False,1792,22,113,1,5,2L
-1.0,False,1792,22,113,1,5,2L
-1.2,False,1792,22,113,1,5,2L
-1.4,False,1792,22,113,1,5,2L
-1.6,False,1792,22,113,1,5,2L
-1.8,False,1792,22,113,1,5,2L
-2.0,False,1792,22,113,1,5,2L
-2.2,False,1792,22,113,1,5,2L
-2.4,False,1792,22,113,1,5,2L
-2.6,False,1792,22,113,1,5,2L
-2.8,False,1792,22,113,1,5,2L
-3.0,False,1792,22,113,1,5,2L
-3.2,False,1792,22,113,1,5,2L
-3.4,False,1792,22,113,1,5,2L
-3.6,False,1792,22,113,1,5,2L
-3.8,False,1792,22,113,1,5,2L
-4.0,False,1792,22,113,1,5,2L
-4.2,False,1792,22,113,1,5,2L
-4.4,False,1792,22,113,1,5,2L
-4.6,False,1792,22,113,1,5,2L
-4.8,False,1792,22,113,1,5,2L
-5.0,False,1792,22,113,1,5,2L
-5.2,False,1792,22,113,1,5,2L
-5.4,False,1792,22,113,1,5,2L
-5.6,False,1792,22,113,1,5,2L
-5.8,False,1792,22,113,1,5,2L
-6.0,False,1792,22,113,1,5,2L
-6.2,False,1792,22,113,1,5,2L
-6.4,False,1792,22,113,1,5,2L
-6.6,False,1792,22,113,1,5,2L
-6.8,False,1792,22,113,1,5,2L
-7.0,False,1792,22,113,1,5,2L
-7.2,False,1792,22,113,1,5,2L
-7.4,False,1792,22,113,1,5,2L
-7.6,False,1792,22,113,1,5,2L
-7.8,False,1792,22,113,1,5,2L
-8.0,False,1792,22,113,1,5,2L
2.0,True,1,22,114,1,5,2L
1.8,True,4,22,114,1,5,2L
1.6,True,4,22,114,1,5,2L
1.4,True,43,22,114,1,5,2L
1.2,True,43,22,114,1,5,2L
1.0,True,47,22,114,1,5,2L
0.8,True,47,22,114,1,5,2L
0.6,True,47,22,114,1,5,2L
0.4,True,47,22,114,1,5,2L
0.2,True,106,22,114,1,5,2L
0.0,False,1984,22,114,1,5,2L
-0.2,False,1984,22,114,1,5,2L
-0.4,False,1984,22,114,1,5,2L
