log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,2268,2,223,1,5,2L
-6.8,True,2314,2,223,1,5,2L
-7.0,True,2314,2,223,1,5,2L
-7.2,True,2409,2,223,1,5,2L
-7.4,True,2413,2,223,1,5,2L
-7.6,True,2413,2,223,1,5,2L
-7.8,True,2418,2,223,1,5,2L
-8.0,True,2436,2,223,1,5,2L
2.0,True,976,2,224,1,5,2L
1.8,True,1032,2,224,1,5,2L
1.6,True,1057,2,224,1,5,2L
1.4,True,1347,2,224,1,5,2L
1.2,True,1602,2,224,1,5,2L
1.0,True,1644,2,224,1,5,2L
0.8,True,1669,2,224,1,5,2L
0.6,True,1754,2,224,1,5,2L
0.4,True,1803,2,224,1,5,2L
0.2,True,1848,2,224,1,5,2L
0.0,True,1854,2,224,1,5,2L
-0.2,True,1892,2,224,1,5,2L
-0.4,True,1901,2,224,1,5,2L
-0.6,True,1928,2,224,1,5,2L
-0.8,True,1940,2,224,1,5,2L
-1.0,True,1944,2,224,1,5,2L
-1.2,True,1945,2,224,1,5,2L
-1.4,True,1975,2,224,1,5,2L
-1.6,True,1988,2,224,1,5,2L
-1.8,True,2015,2,224,1,5,2L
-2.0,True,2035,2,224,1,5,2L
-2.2,True,2038,2,224,1,5,2L
-2.4,True,2038,2,224,1,5,2L
-2.6,True,2106,2,224,1,5,2L
-2.8,True,2106,2,224,1,5,2L
-3.0,True,2106,2,224,1,5,2L
-3.2,True,2154,2,224,1,5,2L
-3.4,True,2178,2,224,1,5,2L
-3.6,True,2193,2,224,1,5,2L
-3.8,True,2241,2,224,1,5,2L
-4.0,True,2241,2,224,1,5,2L
-4.2,True,2241,2,224,1,5,2L
-4.4,True,2316,2,224,1,5,2L
-4.6,True,2328,2,224,1,5,2L
-4.8,True,2328,2,224,1,5,2L
-5.0,True,2357,2,224,1,5,2L
-5.2,True,2357,2,224,1,5,2L
-5.4,True,2357,2,224,1,5,2L
-5.6,True,2449,2,224,1,5,2L
-5.8,True,2449,2,224,1,5,2L
-6.0,True,2501,2,224,1,5,2L
-6.2,True,2501,2,224,1,5,2L
-6.4,True,2513,2,224,1,5,2L
-6.6,True,2515,2,224,1,5,2L
-6.8,True,2557,2,224,1,5,2L
-7.0,True,2557,2,224,1,5,2L
-7.2,True,2614,2,224,1,5,2L
-7.4,True,2635,2,224,1,5,2L
-7.6,True,2651,2,224,1,5,2L
-7.8,True,2670,2,224,1,5,2L
-8.0,True,2718,2,224,1,5,2L
2.0,True,473,2,225,1,5,2L
1.8,True,696,2,225,1,5,2L
1.6,True,826,2,225,1,5,2L
1.4,True,888,2,225,1,5,2L
1.2,True,1312,2,225,1,5,2L
1.0,True,1388,2,225,1,5,2L
0.8,True,1445,2,225,1,5,2L
0.6,True,1509,2,225,1,5,2L
0.4,True,1549,2,225,1,5,2L
0.2,True,1549,2,225,1,5,2L
0.0,True,1587,2,225,1,5,2L
-0.2,True,1616,2,225,1,5,2L
-0.4,True,1616,2,225,1,5,2L
-0.6,True,1616,2,225,1,5,2L
-0.8,True,1671,2,225,1,5,2L
-1.0,True,1709,2,225,1,5,2L
-1.2,True,1709,2,225,1,5,2L
-1.4,True,1737,2,225,1,5,2L
-1.6,True,1782,2,225,1,5,2L
-1.8,True,1809,2,225,1,5,2L
-2.0,True,1843,2,225,1,5,2L
-2.2,True,1864,2,225,1,5,2L
-2.4,True,1864,2,225,1,5,2L
-2.6,True,1907,2,225,1,5,2L
-2.8,True,1921,2,225,1,5,2L
-3.0,True,1966,2,225,1,5,2L
-3.2,True,1966,2,225,1,5,2L
-3.4,True,1966,2,225,1,5,2L
-3.6,True,2020,2,225,1,5,2L
-3.8,True,2020,2,225,1,5,2L
-4.0,True,2062,2,225,1,5,2L
-4.2,True,2062,2,225,1,5,2L
-4.4,True,2105,2,225,1,5,2L
-4.6,True,2106,2,225,1,5,2L
-4.8,True,2142,2,225,1,5,2L
-5.0,True,2142,2,225,1,5,2L
-5.2,True,2142,2,225,1,5,2L
-5.4,True,2183,2,225,1,5,2L
-5.6,True,2183,2,225,1,5,2L
-5.8,True,2233,2,225,1,5,2L
-6.0,True,2298,2,225,1,5,2L
-6.2,True,2318,2,225,1,5,2L
-6.4,True,2345,2,225,1,5,2L
-6.6,True,2345,2,225,1,5,2L
-6.8,True,2373,2,225,1,5,2L
-7.0,True,2397,2,225,1,5,2L
-7.2,True,2397,2,225,1,5,2L
-7.4,True,2417,2,225,1,5,2L
-7.6,True,2417,2,225,1,5,2L
-7.8,True,2417,2,225,1,5,2L
-8.0,True,2496,2,225,1,5,2L
2.0,True,954,2,226,1,5,2L
1.8,True,983,2,226,1,5,2L
1.6,True,1010,2,226,1,5,2L
1.4,True,1010,2,226,1,5,2L
1.2,True,1010,2,226,1,5,2L
1.0,True,1227,2,226,1,5,2L
0.8,True,1397,2,226,1,5,2L
0.6,True,1442,2,226,1,5,2L
0.4,True,1484,2,226,1,5,2L
0.2,True,1548,2,226,1,5,2L
0.0,True,1548,2,226,1,5,2L
-0.2,True,1548,2,226,1,5,2L
-0.4,True,1672,2,226,1,5,2L
-0.6,True,1672,2,226,1,5,2L
-0.8,True,1730,2,226,1,5,2L
-1.0,True,1756,2,226,1,5,2L
-1.2,True,1756,2,226,1,5,2L
-1.4,True,1756,2,226,1,5,2L
-1.6,True,1785,2,226,1,5,2L
-1.8,True,1804,2,226,1,5,2L
-2.0,True,1849,2,226,1,5,2L
-2.2,True,1855,2,226,1,5,2L
-2.4,True,1855,2,226,1,5,2L
-2.6,True,1871,2,226,1,5,2L
-2.8,True,1871,2,226,1,5,2L
-3.0,True,1921,2,226,1,5,2L
-3.2,True,1925,2,226,1,5,2L
-3.4,True,1965,2,226,1,5,2L
-3.6,True,1995,2,226,1,5,2L
-3.8,True,1995,2,226,1,5,2L
-4.0,True,1995,2,226,1,5,2L
-4.2,True,2017,2,226,1,5,2L
-4.4,True,2030,2,226,1,5,2L
-4.6,True,2089,2,226,1,5,2L
-4.8,True,2089,2,226,1,5,2L
-5.0,True,2089,2,226,1,5,2L
-5.2,True,2098,2,226,1,5,2L
-5.4,True,2098,2,226,1,5,2L
-5.6,True,2180,2,226,1,5,2L
-5.8,True,2187,2,226,1,5,2L
-6.0,True,2203,2,226,1,5,2L
-6.2,True,2229,2,226,1,5,2L
-6.4,True,2254,2,226,1,5,2L
-6.6,True,2254,2,226,1,5,2L
-6.8,True,2298,2,226,1,5,2L
-7.0,True,2308,2,226,1,5,2L
-7.2,True,2339,2,226,1,5,2L
-7.4,True,2339,2,226,1,5,2L
-7.6,True,2395,2,226,1,5,2L
-7.8,True,2397,2,226,1,5,2L
-8.0,True,2397,2,226,1,5,2L
2.0,True,736,2,227,1,5,2L
1.8,True,1030,2,227,1,5,2L
1.6,True,1052,2,227,1,5,2L
1.4,True,1080,2,227,1,5,2L
1.2,True,1101,2,227,1,5,2L
1.0,True,1215,2,227,1,5,2L
0.8,True,1382,2,227,1,5,2L
0.6,True,1453,2,227,1,5,2L
0.4,True,1478,2,227,1,5,2L
0.2,True,1529,2,227,1,5,2L
0.0,True,1604,2,227,1,5,2L
-0.2,True,1642,2,227,1,5,2L
-0.4,True,1642,2,227,1,5,2L
-0.6,True,1648,2,227,1,5,2L
-0.8,True,1717,2,227,1,5,2L
-1.0,True,1717,2,227,1,5,2L
-1.2,True,1738,2,227,1,5,2L
-1.4,True,1738,2,227,1,5,2L
-1.6,True,1808,2,227,1,5,2L
-1.8,True,1808,2,227,1,5,2L
-2.0,True,1808,2,227,1,5,2L
-2.2,True,1879,2,227,1,5,2L
-2.4,True,1930,2,227,1,5,2L
-2.6,True,1930,2,227,1,5,2L
-2.8,True,1930,2,227,1,5,2L
-3.0,True,2005,2,227,1,5,2L
-3.2,True,2054,2,227,1,5,2L
-3.4,True,2054,2,227,1,5,2L
-3.6,True,2054,2,227,1,5,2L
-3.8,True,2068,2,227,1,5,2L
-4.0,True,2127,2,227,1,5,2L
-4.2,True,2161,2,227,1,5,2L
-4.4,True,2184,2,227,1,5,2L
-4.6,True,2184,2,227,1,5,2L
-4.8,True,2210,2,227,1,5,2L
-5.0,True,2232,2,227,1,5,2L
-5.2,True,2265,2,227,1,5,2L
-5.4,True,2266,2,227,1,5,2L
-5.6,True,2266,2,227,1,5,2L
-5.8,True,2293,2,227,1,5,2L
-6.0,True,2293,2,227,1,5,2L
-6.2,True,2293,2,227,1,5,2L
-6.4,True,2385,2,227,1,5,2L
-6.6,True,2389,2,227,1,5,2L
-6.8,True,2393,2,227,1,5,2L
-7.0,True,2443,2,227,1,5,2L
-7.2,True,2461,2,227,1,5,2L
-7.4,True,2468,2,227,1,5,2L
-7.6,True,2493,2,227,1,5,2L
-7.8,True,2493,2,227,1,5,2L
-8.0,True,2535,2,227,1,5,2L
2.0,True,316,2,228,1,5,2L
1.8,True,519,2,228,1,5,2L
1.6,True,624,2,228,1,5,2L
1.4,True,624,2,228,1,5,2L
1.2,True,872,2,228,1,5,2L
1.0,True,1016,2,228,1,5,2L
0.8,True,1204,2,228,1,5,2L
0.6,True,1284,2,228,1,5,2L
0.4,True,1305,2,228,1,5,2L
0.2,True,1319,2,228,1,5,2L
0.0,True,1329,2,228,1,5,2L
-0.2,True,1362,2,228,1,5,2L
-0.4,True,1472,2,228,1,5,2L
-0.6,True,1472,2,228,1,5,2L
-0.8,True,1541,2,228,1,5,2L
-1.0,True,1554,2,228,1,5,2L
-1.2,True,1572,2,228,1,5,2L
-1.4,True,1572,2,228,1,5,2L
-1.6,True,1572,2,228,1,5,2L
-1.8,True,1619,2,228,1,5,2L
-2.0,True,1707,2,228,1,5,2L
-2.2,True,1730,2,228,1,5,2L
-2.4,True,1745,2,228,1,5,2L
-2.6,True,1792,2,228,1,5,2L
-2.8,True,1811,2,228,1,5,2L
-3.0,True,1816,2,228,1,5,2L
-3.2,True,1881,2,228,1,5,2L
-3.4,True,1915,2,228,1,5,2L
-3.6,True,1915,2,228,1,5,2L
-3.8,True,1947,2,228,1,5,2L
-4.0,True,1947,2,228,1,5,2L
-4.2,True,1962,2,228,1,5,2L
-4.4,True,2007,2,228,1,5,2L
-4.6,True,2054,2,228,1,5,2L
-4.8,True,2056,2,228,1,5,2L
-5.0,True,2056,2,228,1,5,2L
-5.2,True,2056,2,228,1,5,2L
-5.4,True,2056,2,228,1,5,2L
-5.6,True,2133,2,228,1,5,2L
-5.8,True,2133,2,228,1,5,2L
-6.0,True,2244,2,228,1,5,2L
-6.2,True,2261,2,228,1,5,2L
-6.4,True,2272,2,228,1,5,2L
-6.6,True,2290,2,228,1,5,2L
-6.8,True,2290,2,228,1,5,2L
-7.0,True,2290,2,228,1,5,2L
-7.2,True,2327,2,228,1,5,2L
-7.4,True,2327,2,228,1,5,2L
-7.6,True,2354,2,228,1,5,2L
-7.8,True,2354,2,228,1,5,2L
-8.0,True,2379,2,228,1,5,2L
2.0,True,1075,2,229,1,5,2L
1.8,True,1075,2,229,1,5,2L
1.6,True,1075,2,229,1,5,2L
1.4,True,1103,2,229,1,5,2L
1.2,True,1238,2,229,1,5,2L
1.0,True,1326,2,229,1,5,2L
0.8,True,1502,2,229,1,5,2L
0.6,True,1583,2,229,1,5,2L
0.4,True,1591,2,229,1,5,2L
0.2,True,1591,2,229,1,5,2L
0.0,True,1700,2,229,1,5,2L
-0.2,True,1700,2,229,1,5,2L
-0.4,True,1761,2,229,1,5,2L
-0.6,True,1762,2,229,1,5,2L
-0.8,True,1762,2,229,1,5,2L
-1.0,True,1793,2,229,1,5,2L
-1.2,True,1793,2,229,1,5,2L
-1.4,True,1799,2,229,1,5,2L
-1.6,True,1823,2,229,1,5,2L
-1.8,True,1837,2,229,1,5,2L
-2.0,True,1923,2,229,1,5,2L
-2.2,True,1937,2,229,1,5,2L
-2.4,True,1965,2,229,1,5,2L
-2.6,True,1997,2,229,1,5,2L
-2.8,True,2014,2,229,1,5,2L
-3.0,True,2017,2,229,1,5,2L
-3.2,True,2060,2,229,1,5,2L
-3.4,True,2085,2,229,1,5,2L
-3.6,True,2100,2,229,1,5,2L
-3.8,True,2100,2,229,1,5,2L
-4.0,True,2149,2,229,1,5,2L
-4.2,True,2159,2,229,1,5,2L
-4.4,True,2181,2,229,1,5,2L
-4.6,True,2224,2,229,1,5,2L
-4.8,True,2269,2,229,1,5,2L
-5.0,True,2293,2,229,1,5,2L
-5.2,True,2359,2,229,1,5,2L
-5.4,True,2359,2,229,1,5,2L
-5.6,True,2359,2,229,1,5,2L
-5.8,True,2359,2,229,1,5,2L
-6.0,True,2450,2,229,1,5,2L
-6.2,True,2467,2,229,1,5,2L
-6.4,True,2467,2,229,1,5,2L
-6.6,True,2467,2,229,1,5,2L
-6.8,True,2497,2,229,1,5,2L
-7.0,True,2503,2,229,1,5,2L
-7.2,True,2503,2,229,1,5,2L
-7.4,True,2611,2,229,1,5,2L
-7.6,True,2611,2,229,1,5,2L
-7.8,True,2634,2,229,1,5,2L
-8.0,True,2691,2,229,1,5,2L
2.0,True,942,2,230,1,5,2L
1.8,True,946,2,230,1,5,2L
1.6,True,977,2,230,1,5,2L
1.4,True,1031,2,230,1,5,2L
1.2,True,1031,2,230,1,5,2L
1.0,True,1111,2,230,1,5,2L
0.8,True,1141,2,230,1,5,2L
0.6,True,1185,2,230,1,5,2L
0.4,True,1573,2,230,1,5,2L
0.2,True,1786,2,230,1,5,2L
0.0,True,1797,2,230,1,5,2L
-0.2,True,1815,2,230,1,5,2L
-0.4,True,1830,2,230,1,5,2L
-0.6,True,1908,2,230,1,5,2L
-0.8,True,1935,2,230,1,5,2L
-1.0,True,1973,2,230,1,5,2L
-1.2,True,2028,2,230,1,5,2L
-1.4,True,2028,2,230,1,5,2L
-1.6,True,2051,2,230,1,5,2L
-1.8,True,2083,2,230,1,5,2L
-2.0,True,2099,2,230,1,5,2L
-2.2,True,2099,2,230,1,5,2L
-2.4,True,2099,2,230,1,5,2L
-2.6,True,2099,2,230,1,5,2L
-2.8,True,2205,2,230,1,5,2L
-3.0,True,2205,2,230,1,5,2L
-3.2,True,2210,2,230,1,5,2L
-3.4,True,2273,2,230,1,5,2L
-3.6,True,2293,2,230,1,5,2L
-3.8,True,2312,2,230,1,5,2L
-4.0,True,2344,2,230,1,5,2L
-4.2,True,2344,2,230,1,5,2L
-4.4,True,2393,2,230,1,5,2L
-4.6,True,2429,2,230,1,5,2L
-4.8,True,2440,2,230,1,5,2L
-5.0,True,2444,2,230,1,5,2L
-5.2,True,2535,2,230,1,5,2L
-5.4,True,2535,2,230,1,5,2L
-5.6,True,2535,2,230,1,5,2L
-5.8,True,2535,2,230,1,5,2L
-6.0,True,2587,2,230,1,5,2L
-6.2,True,2648,2,230,1,5,2L
-6.4,True,2654,2,230,1,5,2L
-6.6,True,2682,2,230,1,5,2L
-6.8,True,2682,2,230,1,5,2L
-7.0,True,2718,2,230,1,5,2L
-7.2,True,2755,2,230,1,5,2L
-7.4,True,2755,2,230,1,5,2L
-7.6,True,2787,2,230,1,5,2L
-7.8,True,2787,2,230,1,5,2L
-8.0,True,2812,2,230,1,5,2L
2.0,True,1217,2,231,1,5,2L
1.8,True,1270,2,231,1,5,2L
1.6,True,1312,2,231,1,5,2L
1.4,True,1386,2,231,1,5,2L
1.2,True,1394,2,231,1,5,2L
1.0,True,1411,2,231,1,5,2L
0.8,True,1432,2,231,1,5,2L
0.6,True,1504,2,231,1,5,2L
0.4,True,1509,2,231,1,5,2L
0.2,True,1545,2,231,1,5,2L
0.0,True,1545,2,231,1,5,2L
-0.2,True,1590,2,231,1,5,2L
-0.4,True,1593,2,231,1,5,2L
-0.6,True,1593,2,231,1,5,2L
-0.8,True,1661,2,231,1,5,2L
-1.0,True,1661,2,231,1,5,2L
-1.2,True,1700,2,231,1,5,2L
-1.4,True,1729,2,231,1,5,2L
-1.6,True,1742,2,231,1,5,2L
-1.8,True,1765,2,231,1,5,2L
-2.0,True,1798,2,231,1,5,2L
-2.2,True,1803,2,231,1,5,2L
-2.4,True,1803,2,231,1,5,2L
-2.6,True,1803,2,231,1,5,2L
-2.8,True,1803,2,231,1,5,2L
-3.0,True,1902,2,231,1,5,2L
-3.2,True,1906,2,231,1,5,2L
-3.4,True,1913,2,231,1,5,2L
-3.6,True,1913,2,231,1,5,2L
-3.8,True,1913,2,231,1,5,2L
-4.0,True,1913,2,231,1,5,2L
-4.2,True,1913,2,231,1,5,2L
-4.4,True,2017,2,231,1,5,2L
-4.6,True,2051,2,231,1,5,2L
-4.8,True,2056,2,231,1,5,2L
-5.0,True,2089,2,231,1,5,2L
-5.2,True,2095,2,231,1,5,2L
-5.4,True,2095,2,231,1,5,2L
-5.6,True,2120,2,231,1,5,2L
-5.8,True,2175,2,231,1,5,2L
-6.0,True,2184,2,231,1,5,2L
-6.2,True,2184,2,231,1,5,2L
-6.4,True,2245,2,231,1,5,2L
-6.6,True,2246,2,231,1,5,2L
-6.8,True,2264,2,231,1,5,2L
-7.0,True,2297,2,231,1,5,2L
-7.2,True,2297,2,231,1,5,2L
-7.4,True,2355,2,231,1,5,2L
-7.6,True,2355,2,231,1,5,2L
-7.8,True,2355,2,231,1,5,2L
-8.0,True,2436,2,231,1,5,2L
2.0,True,708,2,232,1,5,2L
1.8,True,1058,2,232,1,5,2L
1.6,True,1301,2,232,1,5,2L
1.4,True,1425,2,232,1,5,2L
1.2,True,1464,2,232,1,5,2L
1.0,True,1464,2,232,1,5,2L
0.8,True,1570,2,232,1,5,2L
0.6,True,1574,2,232,1,5,2L
0.4,True,1601,2,232,1,5,2L
0.2,True,1609,2,232,1,5,2L
0.0,True,1609,2,232,1,5,2L
-0.2,True,1636,2,232,1,5,2L
-0.4,True,1636,2,232,1,5,2L
-0.6,True,1636,2,232,1,5,2L
-0.8,True,1721,2,232,1,5,2L
-1.0,True,1721,2,232,1,5,2L
-1.2,True,1766,2,232,1,5,2L
-1.4,True,1814,2,232,1,5,2L
-1.6,True,1816,2,232,1,5,2L
-1.8,True,1816,2,232,1,5,2L
-2.0,True,1847,2,232,1,5,2L
-2.2,True,1870,2,232,1,5,2L
-2.4,True,1909,2,232,1,5,2L
-2.6,True,1924,2,232,1,5,2L
-2.8,True,1924,2,232,1,5,2L
-3.0,True,1924,2,232,1,5,2L
-3.2,True,1984,2,232,1,5,2L
-3.4,True,1992,2,232,1,5,2L
-3.6,True,1992,2,232,1,5,2L
-3.8,True,1992,2,232,1,5,2L
-4.0,True,2068,2,232,1,5,2L
-4.2,True,2082,2,232,1,5,2L
-4.4,True,2122,2,232,1,5,2L
-4.6,True,2122,2,232,1,5,2L
-4.8,True,2131,2,232,1,5,2L
-5.0,True,2131,2,232,1,5,2L
-5.2,True,2183,2,232,1,5,2L
-5.4,True,2183,2,232,1,5,2L
-5.6,True,2183,2,232,1,5,2L
-5.8,True,2264,2,232,1,5,2L
-6.0,True,2289,2,232,1,5,2L
-6.2,True,2292,2,232,1,5,2L
-6.4,True,2312,2,232,1,5,2L
-6.6,True,2339,2,232,1,5,2L
-6.8,True,2354,2,232,1,5,2L
-7.0,True,2412,2,232,1,5,2L
-7.2,True,2424,2,232,1,5,2L
-7.4,True,2457,2,232,1,5,2L
-7.6,True,2476,2,232,1,5,2L
-7.8,True,2501,2,232,1,5,2L
-8.0,True,2501,2,232,1,5,2L
2.0,True,733,2,233,1,5,2L
1.8,True,745,2,233,1,5,2L
1.6,True,830,2,233,1,5,2L
1.4,True,855,2,233,1,5,2L
1.2,True,855,2,233,1,5,2L
1.0,True,926,2,233,1,5,2L
0.8,True,1099,2,233,1,5,2L
0.6,True,1394,2,233,1,5,2L
0.4,True,1491,2,233,1,5,2L
0.2,True,1587,2,233,1,5,2L
0.0,True,1621,2,233,1,5,2L
-0.2,True,1639,2,233,1,5,2L
-0.4,True,1728,2,233,1,5,2L
-0.6,True,1748,2,233,1,5,2L
-0.8,True,1762,2,233,1,5,2L
-1.0,True,1790,2,233,1,5,2L
-1.2,True,1790,2,233,1,5,2L
-1.4,True,1790,2,233,1,5,2L
-1.6,True,1790,2,233,1,5,2L
-1.8,True,1858,2,233,1,5,2L
-2.0,True,1858,2,233,1,5,2L
-2.2,True,1896,2,233,1,5,2L
-2.4,True,2025,2,233,1,5,2L
-2.6,True,2033,2,233,1,5,2L
-2.8,True,2033,2,233,1,5,2L
-3.0,True,2084,2,233,1,5,2L
-3.2,True,2084,2,233,1,5,2L
-3.4,True,2086,2,233,1,5,2L
-3.6,True,2105,2,233,1,5,2L
-3.8,True,2183,2,233,1,5,2L
-4.0,True,2185,2,233,1,5,2L
-4.2,True,2197,2,233,1,5,2L
-4.4,True,2213,2,233,1,5,2L
-4.6,True,2213,2,233,1,5,2L
-4.8,True,2266,2,233,1,5,2L
-5.0,True,2266,2,233,1,5,2L
-5.2,True,2340,2,233,1,5,2L
-5.4,True,2344,2,233,1,5,2L
-5.6,True,2348,2,233,1,5,2L
-5.8,True,2351,2,233,1,5,2L
-6.0,True,2376,2,233,1,5,2L
-6.2,True,2424,2,233,1,5,2L
-6.4,True,2424,2,233,1,5,2L
-6.6,True,2456,2,233,1,5,2L
-6.8,True,2456,2,233,1,5,2L
-7.0,True,2487,2,233,1,5,2L
-7.2,True,2529,2,233,1,5,2L
-7.4,True,2534,2,233,1,5,2L
-7.6,True,2534,2,233,1,5,2L
-7.8,True,2534,2,233,1,5,2L
-8.0,True,2581,2,233,1,5,2L
2.0,True,548,2,234,1,5,2L
1.8,True,728,2,234,1,5,2L
1.6,True,776,2,234,1,5,2L
1.4,True,1129,2,234,1,5,2L
1.2,True,1197,2,234,1,5,2L
1.0,True,1224,2,234,1,5,2L
0.8,True,1252,2,234,1,5,2L
0.6,True,1365,2,234,1,5,2L
0.4,True,1365,2,234,1,5,2L
0.2,True,1405,2,234,1,5,2L
0.0,True,1412,2,234,1,5,2L
-0.2,True,1441,2,234,1,5,2L
-0.4,True,1468,2,234,1,5,2L
-0.6,True,1480,2,234,1,5,2L
-0.8,True,1494,2,234,1,5,2L
-1.0,True,1526,2,234,1,5,2L
-1.2,True,1526,2,234,1,5,2L
-1.4,True,1548,2,234,1,5,2L
-1.6,True,1578,2,234,1,5,2L
-1.8,True,1609,2,234,1,5,2L
-2.0,True,1646,2,234,1,5,2L
-2.2,True,1648,2,234,1,5,2L
-2.4,True,1678,2,234,1,5,2L
-2.6,True,1698,2,234,1,5,2L
-2.8,True,1698,2,234,1,5,2L
-3.0,True,1768,2,234,1,5,2L
-3.2,True,1772,2,234,1,5,2L
-3.4,True,1772,2,234,1,5,2L
-3.6,True,1798,2,234,1,5,2L
-3.8,True,1798,2,234,1,5,2L
-4.0,True,1798,2,234,1,5,2L
-4.2,True,1798,2,234,1,5,2L
-4.4,True,1911,2,234,1,5,2L
-4.6,True,1925,2,234,1,5,2L
-4.8,True,1949,2,234,1,5,2L
-5.0,True,1973,2,234,1,5,2L
-5.2,True,1973,2,234,1,5,2L
-5.4,True,1973,2,234,1,5,2L
-5.6,True,2055,2,234,1,5,2L
-5.8,True,2055,2,234,1,5,2L
-6.0,True,2071,2,234,1,5,2L
-6.2,True,2071,2,234,1,5,2L
-6.4,True,2071,2,234,1,5,2L
-6.6,True,2144,2,234,1,5,2L
-6.8,True,2153,2,234,1,5,2L
-7.0,True,2180,2,234,1,5,2L
-7.2,True,2184,2,234,1,5,2L
-7.4,True,2205,2,234,1,5,2L
-7.6,True,2228,2,234,1,5,2L
-7.8,True,2228,2,234,1,5,2L
-8.0,True,2247,2,234,1,5,2L
2.0,True,581,2,235,1,5,2L
1.8,True,581,2,235,1,5,2L
1.6,True,697,2,235,1,5,2L
1.4,True,697,2,235,1,5,2L
1.2,True,772,2,235,1,5,2L
1.0,True,1153,2,235,1,5,2L
0.8,True,1223,2,235,1,5,2L
0.6,True,1316,2,235,1,5,2L
0.4,True,1349,2,235,1,5,2L
0.2,True,1367,2,235,1,5,2L
0.0,True,1383,2,235,1,5,2L
-0.2,True,1389,2,235,1,5,2L
-0.4,True,1438,2,235,1,5,2L
-0.6,True,1487,2,235,1,5,2L
-0.8,True,1530,2,235,1,5,2L
-1.0,True,1553,2,235,1,5,2L
-1.2,True,1595,2,235,1,5,2L
-1.4,True,1611,2,235,1,5,2L
-1.6,True,1623,2,235,1,5,2L
-1.8,True,1623,2,235,1,5,2L
-2.0,True,1635,2,235,1,5,2L
-2.2,True,1675,2,235,1,5,2L
-2.4,True,1713,2,235,1,5,2L
-2.6,True,1759,2,235,1,5,2L
-2.8,True,1759,2,235,1,5,2L
-3.0,True,1773,2,235,1,5,2L
-3.2,True,1773,2,235,1,5,2L
-3.4,True,1813,2,235,1,5,2L
-3.6,True,1813,2,235,1,5,2L
-3.8,True,1832,2,235,1,5,2L
-4.0,True,1886,2,235,1,5,2L
-4.2,True,1900,2,235,1,5,2L
-4.4,True,1900,2,235,1,5,2L
-4.6,True,1928,2,235,1,5,2L
-4.8,True,1954,2,235,1,5,2L
-5.0,True,1992,2,235,1,5,2L
-5.2,True,1992,2,235,1,5,2L
-5.4,True,2007,2,235,1,5,2L
-5.6,True,2032,2,235,1,5,2L
-5.8,True,2032,2,235,1,5,2L
-6.0,True,2063,2,235,1,5,2L
-6.2,True,2078,2,235,1,5,2L
-6.4,True,2122,2,235,1,5,2L
-6.6,True,2134,2,235,1,5,2L
-6.8,True,2152,2,235,1,5,2L
-7.0,True,2161,2,235,1,5,2L
-7.2,True,2196,2,235,1,5,2L
-7.4,True,2211,2,235,1,5,2L
-7.6,True,2221,2,235,1,5,2L
-7.8,True,2221,2,235,1,5,2L
-8.0,True,2253,2,235,1,5,2L
2.0,True,636,2,236,1,5,2L
1.8,True,775,2,236,1,5,2L
1.6,True,1030,2,236,1,5,2L
1.4,True,1094,2,236,1,5,2L
1.2,True,1448,2,236,1,5,2L
1.0,True,1621,2,236,1,5,2L
0.8,True,1683,2,236,1,5,2L
0.6,True,1715,2,236,1,5,2L
0.4,True,1757,2,236,1,5,2L
0.2,True,1762,2,236,1,5,2L
0.0,True,1764,2,236,1,5,2L
-0.2,True,1835,2,236,1,5,2L
-0.4,True,1879,2,236,1,5,2L
-0.6,True,1884,2,236,1,5,2L
-0.8,True,1934,2,236,1,5,2L
-1.0,True,1934,2,236,1,5,2L
-1.2,True,1942,2,236,1,5,2L
-1.4,True,1986,2,236,1,5,2L
-1.6,True,1990,2,236,1,5,2L
-1.8,True,2034,2,236,1,5,2L
-2.0,True,2034,2,236,1,5,2L
-2.2,True,2092,2,236,1,5,2L
-2.4,True,2114,2,236,1,5,2L
-2.6,True,2126,2,236,1,5,2L
-2.8,True,2146,2,236,1,5,2L
-3.0,True,2170,2,236,1,5,2L
-3.2,True,2223,2,236,1,5,2L
-3.4,True,2238,2,236,1,5,2L
-3.6,True,2291,2,236,1,5,2L
-3.8,True,2295,2,236,1,5,2L
-4.0,True,2295,2,236,1,5,2L
-4.2,True,2369,2,236,1,5,2L
-4.4,True,2393,2,236,1,5,2L
-4.6,True,2420,2,236,1,5,2L
-4.8,True,2473,2,236,1,5,2L
-5.0,True,2487,2,236,1,5,2L
-5.2,True,2487,2,236,1,5,2L
-5.4,True,2530,2,236,1,5,2L
-5.6,True,2530,2,236,1,5,2L
-5.8,True,2586,2,236,1,5,2L
-6.0,True,2635,2,236,1,5,2L
-6.2,True,2657,2,236,1,5,2L
-6.4,True,2657,2,236,1,5,2L
-6.6,True,2657,2,236,1,5,2L
-6.8,True,2657,2,236,1,5,2L
-7.0,True,2679,2,236,1,5,2L
-7.2,True,2679,2,236,1,5,2L
-7.4,True,2679,2,236,1,5,2L
-7.6,True,2679,2,236,1,5,2L
-7.8,True,2723,2,236,1,5,2L
-8.0,True,2814,2,236,1,5,2L
2.0,True,754,2,237,1,5,2L
1.8,True,868,2,237,1,5,2L
