log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,928,7,187,1,5,2L
-5.2,False,928,7,187,1,5,2L
-5.4,False,928,7,187,1,5,2L
-5.6,False,928,7,187,1,5,2L
-5.8,False,928,7,187,1,5,2L
-6.0,False,928,7,187,1,5,2L
-6.2,False,928,7,187,1,5,2L
-6.4,False,928,7,187,1,5,2L
-6.6,False,928,7,187,1,5,2L
-6.8,False,928,7,187,1,5,2L
-7.0,False,928,7,187,1,5,2L
-7.2,False,928,7,187,1,5,2L
-7.4,False,928,7,187,1,5,2L
-7.6,False,928,7,187,1,5,2L
-7.8,False,928,7,187,1,5,2L
-8.0,False,928,7,187,1,5,2L
2.0,True,5,7,188,1,5,2L
1.8,True,17,7,188,1,5,2L
1.6,True,108,7,188,1,5,2L
1.4,True,162,7,188,1,5,2L
1.2,True,228,7,188,1,5,2L
1.0,True,228,7,188,1,5,2L
0.8,True,295,7,188,1,5,2L
0.6,True,295,7,188,1,5,2L
0.4,True,295,7,188,1,5,2L
0.2,True,295,7,188,1,5,2L
0.0,True,331,7,188,1,5,2L
-0.2,True,389,7,188,1,5,2L
-0.4,True,468,7,188,1,5,2L
-0.6,True,503,7,188,1,5,2L
-0.8,True,542,7,188,1,5,2L
-1.0,True,625,7,188,1,5,2L
-1.2,True,625,7,188,1,5,2L
-1.4,True,645,7,188,1,5,2L
-1.6,True,645,7,188,1,5,2L
-1.8,True,681,7,188,1,5,2L
-2.0,True,684,7,188,1,5,2L
-2.2,True,776,7,188,1,5,2L
-2.4,True,776,7,188,1,5,2L
-2.6,True,776,7,188,1,5,2L
-2.8,True,776,7,188,1,5,2L
-3.0,True,776,7,188,1,5,2L
-3.2,True,776,7,188,1,5,2L
-3.4,True,776,7,188,1,5,2L
-3.6,True,776,7,188,1,5,2L
-3.8,True,776,7,188,1,5,2L
-4.0,True,776,7,188,1,5,2L
-4.2,True,776,7,188,1,5,2L
-4.4,True,776,7,188,1,5,2L
-4.6,True,776,7,188,1,5,2L
-4.8,True,776,7,188,1,5,2L
-5.0,True,776,7,188,1,5,2L
-5.2,True,776,7,188,1,5,2L
-5.4,True,776,7,188,1,5,2L
-5.6,True,776,7,188,1,5,2L
-5.8,True,776,7,188,1,5,2L
-6.0,True,776,7,188,1,5,2L
-6.2,True,776,7,188,1,5,2L
-6.4,True,776,7,188,1,5,2L
-6.6,True,776,7,188,1,5,2L
-6.8,True,776,7,188,1,5,2L
-7.0,True,776,7,188,1,5,2L
-7.2,True,776,7,188,1,5,2L
-7.4,True,776,7,188,1,5,2L
-7.6,True,776,7,188,1,5,2L
-7.8,True,776,7,188,1,5,2L
-8.0,True,776,7,188,1,5,2L
2.0,True,9,7,189,1,5,2L
1.8,True,10,7,189,1,5,2L
1.6,True,28,7,189,1,5,2L
1.4,True,55,7,189,1,5,2L
1.2,True,55,7,189,1,5,2L
1.0,True,126,7,189,1,5,2L
0.8,True,205,7,189,1,5,2L
0.6,True,221,7,189,1,5,2L
0.4,True,309,7,189,1,5,2L
0.2,False,688,7,189,1,5,2L
0.0,False,688,7,189,1,5,2L
-0.2,False,688,7,189,1,5,2L
-0.4,False,688,7,189,1,5,2L
-0.6,False,688,7,189,1,5,2L
-0.8,False,688,7,189,1,5,2L
-1.0,False,688,7,189,1,5,2L
-1.2,False,688,7,189,1,5,2L
-1.4,False,688,7,189,1,5,2L
-1.6,False,688,7,189,1,5,2L
-1.8,False,688,7,189,1,5,2L
-2.0,False,688,7,189,1,5,2L
-2.2,False,688,7,189,1,5,2L
-2.4,False,688,7,189,1,5,2L
-2.6,False,688,7,189,1,5,2L
-2.8,False,688,7,189,1,5,2L
-3.0,False,688,7,189,1,5,2L
-3.2,False,688,7,189,1,5,2L
-3.4,False,688,7,189,1,5,2L
-3.6,False,688,7,189,1,5,2L
-3.8,False,688,7,189,1,5,2L
-4.0,False,688,7,189,1,5,2L
-4.2,False,688,7,189,1,5,2L
-4.4,False,688,7,189,1,5,2L
-4.6,False,688,7,189,1,5,2L
-4.8,False,688,7,189,1,5,2L
-5.0,False,688,7,189,1,5,2L
-5.2,False,688,7,189,1,5,2L
-5.4,False,688,7,189,1,5,2L
-5.6,False,688,7,189,1,5,2L
-5.8,False,688,7,189,1,5,2L
-6.0,False,688,7,189,1,5,2L
-6.2,False,688,7,189,1,5,2L
-6.4,False,688,7,189,1,5,2L
-6.6,False,688,7,189,1,5,2L
-6.8,False,688,7,189,1,5,2L
-7.0,False,688,7,189,1,5,2L
-7.2,False,688,7,189,1,5,2L
-7.4,False,688,7,189,1,5,2L
-7.6,False,688,7,189,1,5,2L
-7.8,False,688,7,189,1,5,2L
-8.0,False,688,7,189,1,5,2L
2.0,True,40,7,190,1,5,2L
1.8,True,54,7,190,1,5,2L
1.6,True,99,7,190,1,5,2L
1.4,True,145,7,190,1,5,2L
1.2,True,145,7,190,1,5,2L
1.0,True,244,7,190,1,5,2L
0.8,True,408,7,190,1,5,2L
0.6,True,465,7,190,1,5,2L
0.4,True,483,7,190,1,5,2L
0.2,True,594,7,190,1,5,2L
0.0,True,594,7,190,1,5,2L
-0.2,True,594,7,190,1,5,2L
-0.4,True,632,7,190,1,5,2L
-0.6,True,658,7,190,1,5,2L
-0.8,True,658,7,190,1,5,2L
-1.0,True,711,7,190,1,5,2L
-1.2,True,711,7,190,1,5,2L
-1.4,True,769,7,190,1,5,2L
-1.6,True,815,7,190,1,5,2L
-1.8,True,868,7,190,1,5,2L
-2.0,True,868,7,190,1,5,2L
-2.2,True,868,7,190,1,5,2L
-2.4,True,900,7,190,1,5,2L
-2.6,True,900,7,190,1,5,2L
-2.8,True,900,7,190,1,5,2L
-3.0,True,900,7,190,1,5,2L
-3.2,True,900,7,190,1,5,2L
-3.4,True,900,7,190,1,5,2L
-3.6,True,900,7,190,1,5,2L
-3.8,True,900,7,190,1,5,2L
-4.0,True,900,7,190,1,5,2L
-4.2,True,900,7,190,1,5,2L
-4.4,True,900,7,190,1,5,2L
-4.6,True,900,7,190,1,5,2L
-4.8,True,900,7,190,1,5,2L
-5.0,True,900,7,190,1,5,2L
-5.2,True,900,7,190,1,5,2L
-5.4,True,900,7,190,1,5,2L
-5.6,True,900,7,190,1,5,2L
-5.8,True,900,7,190,1,5,2L
-6.0,True,900,7,190,1,5,2L
-6.2,True,900,7,190,1,5,2L
-6.4,True,900,7,190,1,5,2L
-6.6,True,900,7,190,1,5,2L
-6.8,True,900,7,190,1,5,2L
-7.0,True,900,7,190,1,5,2L
-7.2,True,900,7,190,1,5,2L
-7.4,True,900,7,190,1,5,2L
-7.6,True,900,7,190,1,5,2L
-7.8,True,900,7,190,1,5,2L
-8.0,True,900,7,190,1,5,2L
2.0,True,72,7,191,1,5,2L
1.8,True,83,7,191,1,5,2L
1.6,True,95,7,191,1,5,2L
1.4,True,95,7,191,1,5,2L
1.2,True,174,7,191,1,5,2L
1.0,True,207,7,191,1,5,2L
0.8,True,243,7,191,1,5,2L
0.6,True,273,7,191,1,5,2L
0.4,True,328,7,191,1,5,2L
0.2,True,386,7,191,1,5,2L
0.0,True,386,7,191,1,5,2L
-0.2,True,406,7,191,1,5,2L
-0.4,True,472,7,191,1,5,2L
-0.6,True,513,7,191,1,5,2L
-0.8,True,513,7,191,1,5,2L
-1.0,True,513,7,191,1,5,2L
-1.2,True,660,7,191,1,5,2L
-1.4,True,689,7,191,1,5,2L
-1.6,True,729,7,191,1,5,2L
-1.8,True,729,7,191,1,5,2L
-2.0,True,752,7,191,1,5,2L
-2.2,True,752,7,191,1,5,2L
-2.4,True,752,7,191,1,5,2L
-2.6,True,752,7,191,1,5,2L
-2.8,True,752,7,191,1,5,2L
-3.0,True,752,7,191,1,5,2L
-3.2,True,752,7,191,1,5,2L
-3.4,True,752,7,191,1,5,2L
-3.6,True,752,7,191,1,5,2L
-3.8,True,752,7,191,1,5,2L
-4.0,True,752,7,191,1,5,2L
-4.2,True,752,7,191,1,5,2L
-4.4,True,752,7,191,1,5,2L
-4.6,True,752,7,191,1,5,2L
-4.8,True,752,7,191,1,5,2L
-5.0,True,752,7,191,1,5,2L
-5.2,True,752,7,191,1,5,2L
-5.4,True,752,7,191,1,5,2L
-5.6,True,752,7,191,1,5,2L
-5.8,True,752,7,191,1,5,2L
-6.0,True,752,7,191,1,5,2L
-6.2,True,752,7,191,1,5,2L
-6.4,True,752,7,191,1,5,2L
-6.6,True,752,7,191,1,5,2L
-6.8,True,752,7,191,1,5,2L
-7.0,True,752,7,191,1,5,2L
-7.2,True,752,7,191,1,5,2L
-7.4,True,752,7,191,1,5,2L
-7.6,True,752,7,191,1,5,2L
-7.8,True,752,7,191,1,5,2L
-8.0,True,752,7,191,1,5,2L
2.0,True,3,7,192,1,5,2L
1.8,True,3,7,192,1,5,2L
1.6,True,62,7,192,1,5,2L
1.4,True,62,7,192,1,5,2L
1.2,True,62,7,192,1,5,2L
1.0,True,176,7,192,1,5,2L
0.8,True,264,7,192,1,5,2L
0.6,True,266,7,192,1,5,2L
0.4,True,331,7,192,1,5,2L
0.2,True,331,7,192,1,5,2L
0.0,True,499,7,192,1,5,2L
-0.2,True,499,7,192,1,5,2L
-0.4,True,568,7,192,1,5,2L
-0.6,True,642,7,192,1,5,2L
-0.8,True,696,7,192,1,5,2L
-1.0,True,696,7,192,1,5,2L
-1.2,True,761,7,192,1,5,2L
-1.4,True,823,7,192,1,5,2L
-1.6,True,862,7,192,1,5,2L
-1.8,True,866,7,192,1,5,2L
-2.0,True,866,7,192,1,5,2L
-2.2,True,866,7,192,1,5,2L
-2.4,True,866,7,192,1,5,2L
-2.6,True,866,7,192,1,5,2L
-2.8,True,866,7,192,1,5,2L
-3.0,True,866,7,192,1,5,2L
-3.2,True,866,7,192,1,5,2L
-3.4,True,866,7,192,1,5,2L
-3.6,True,866,7,192,1,5,2L
-3.8,True,866,7,192,1,5,2L
-4.0,True,866,7,192,1,5,2L
-4.2,True,866,7,192,1,5,2L
-4.4,True,866,7,192,1,5,2L
-4.6,True,866,7,192,1,5,2L
-4.8,True,866,7,192,1,5,2L
-5.0,True,866,7,192,1,5,2L
-5.2,True,866,7,192,1,5,2L
-5.4,True,866,7,192,1,5,2L
-5.6,True,866,7,192,1,5,2L
-5.8,True,866,7,192,1,5,2L
-6.0,True,866,7,192,1,5,2L
-6.2,True,866,7,192,1,5,2L
-6.4,True,866,7,192,1,5,2L
-6.6,True,866,7,192,1,5,2L
-6.8,True,866,7,192,1,5,2L
-7.0,True,866,7,192,1,5,2L
-7.2,True,866,7,192,1,5,2L
-7.4,True,866,7,192,1,5,2L
-7.6,True,866,7,192,1,5,2L
-7.8,True,866,7,192,1,5,2L
-8.0,True,866,7,192,1,5,2L
2.0,True,20,7,193,1,5,2L
1.8,True,36,7,193,1,5,2L
1.6,True,87,7,193,1,5,2L
1.4,True,96,7,193,1,5,2L
1.2,True,134,7,193,1,5,2L
1.0,True,204,7,193,1,5,2L
0.8,True,234,7,193,1,5,2L
0.6,True,264,7,193,1,5,2L
0.4,True,284,7,193,1,5,2L
0.2,True,319,7,193,1,5,2L
0.0,True,356,7,193,1,5,2L
-0.2,True,357,7,193,1,5,2L
-0.4,True,357,7,193,1,5,2L
-0.6,True,425,7,193,1,5,2L
-0.8,True,507,7,193,1,5,2L
-1.0,True,575,7,193,1,5,2L
-1.2,True,644,7,193,1,5,2L
-1.4,True,644,7,193,1,5,2L
-1.6,True,670,7,193,1,5,2L
-1.8,True,670,7,193,1,5,2L
-2.0,True,670,7,193,1,5,2L
-2.2,True,740,7,193,1,5,2L
-2.4,True,776,7,193,1,5,2L
-2.6,True,776,7,193,1,5,2L
-2.8,True,776,7,193,1,5,2L
-3.0,True,776,7,193,1,5,2L
-3.2,True,776,7,193,1,5,2L
-3.4,True,776,7,193,1,5,2L
-3.6,True,776,7,193,1,5,2L
-3.8,True,776,7,193,1,5,2L
-4.0,True,776,7,193,1,5,2L
-4.2,True,776,7,193,1,5,2L
-4.4,True,776,7,193,1,5,2L
-4.6,True,776,7,193,1,5,2L
-4.8,True,776,7,193,1,5,2L
-5.0,True,776,7,193,1,5,2L
-5.2,True,776,7,193,1,5,2L
-5.4,True,776,7,193,1,5,2L
-5.6,True,776,7,193,1,5,2L
-5.8,True,776,7,193,1,5,2L
-6.0,True,776,7,193,1,5,2L
-6.2,True,776,7,193,1,5,2L
-6.4,True,776,7,193,1,5,2L
-6.6,True,776,7,193,1,5,2L
-6.8,True,776,7,193,1,5,2L
-7.0,True,776,7,193,1,5,2L
-7.2,True,776,7,193,1,5,2L
-7.4,True,776,7,193,1,5,2L
-7.6,True,776,7,193,1,5,2L
-7.8,True,776,7,193,1,5,2L
-8.0,True,776,7,193,1,5,2L
2.0,True,100,7,194,1,5,2L
1.8,True,177,7,194,1,5,2L
1.6,True,177,7,194,1,5,2L
1.4,True,177,7,194,1,5,2L
1.2,True,241,7,194,1,5,2L
1.0,True,280,7,194,1,5,2L
0.8,True,280,7,194,1,5,2L
0.6,True,337,7,194,1,5,2L
0.4,True,386,7,194,1,5,2L
0.2,True,402,7,194,1,5,2L
0.0,True,432,7,194,1,5,2L
-0.2,True,442,7,194,1,5,2L
-0.4,True,442,7,194,1,5,2L
-0.6,True,454,7,194,1,5,2L
-0.8,True,482,7,194,1,5,2L
-1.0,True,482,7,194,1,5,2L
-1.2,True,482,7,194,1,5,2L
-1.4,True,482,7,194,1,5,2L
-1.6,True,613,7,194,1,5,2L
-1.8,True,613,7,194,1,5,2L
-2.0,True,657,7,194,1,5,2L
-2.2,True,692,7,194,1,5,2L
-2.4,True,692,7,194,1,5,2L
-2.6,True,722,7,194,1,5,2L
-2.8,True,722,7,194,1,5,2L
-3.0,True,722,7,194,1,5,2L
-3.2,True,722,7,194,1,5,2L
-3.4,True,722,7,194,1,5,2L
-3.6,True,722,7,194,1,5,2L
-3.8,True,722,7,194,1,5,2L
-4.0,True,722,7,194,1,5,2L
-4.2,True,722,7,194,1,5,2L
-4.4,True,722,7,194,1,5,2L
-4.6,True,722,7,194,1,5,2L
-4.8,True,722,7,194,1,5,2L
-5.0,True,722,7,194,1,5,2L
-5.2,True,722,7,194,1,5,2L
-5.4,True,722,7,194,1,5,2L
-5.6,True,722,7,194,1,5,2L
-5.8,True,722,7,194,1,5,2L
-6.0,True,722,7,194,1,5,2L
-6.2,True,722,7,194,1,5,2L
-6.4,True,722,7,194,1,5,2L
-6.6,True,722,7,194,1,5,2L
-6.8,True,722,7,194,1,5,2L
-7.0,True,722,7,194,1,5,2L
-7.2,True,722,7,194,1,5,2L
-7.4,True,722,7,194,1,5,2L
-7.6,True,722,7,194,1,5,2L
-7.8,True,722,7,194,1,5,2L
-8.0,True,722,7,194,1,5,2L
2.0,True,2,7,195,1,5,2L
1.8,True,2,7,195,1,5,2L
1.6,True,2,7,195,1,5,2L
1.4,True,29,7,195,1,5,2L
1.2,True,54,7,195,1,5,2L
1.0,True,187,7,195,1,5,2L
0.8,True,187,7,195,1,5,2L
0.6,True,255,7,195,1,5,2L
0.4,True,296,7,195,1,5,2L
0.2,True,296,7,195,1,5,2L
0.0,True,361,7,195,1,5,2L
-0.2,True,390,7,195,1,5,2L
-0.4,True,396,7,195,1,5,2L
-0.6,True,471,7,195,1,5,2L
-0.8,True,548,7,195,1,5,2L
-1.0,True,548,7,195,1,5,2L
-1.2,True,554,7,195,1,5,2L
-1.4,True,554,7,195,1,5,2L
-1.6,True,554,7,195,1,5,2L
-1.8,True,632,7,195,1,5,2L
-2.0,True,632,7,195,1,5,2L
-2.2,True,644,7,195,1,5,2L
-2.4,True,798,7,195,1,5,2L
-2.6,True,798,7,195,1,5,2L
-2.8,True,798,7,195,1,5,2L
-3.0,True,798,7,195,1,5,2L
-3.2,True,798,7,195,1,5,2L
-3.4,True,798,7,195,1,5,2L
-3.6,True,798,7,195,1,5,2L
-3.8,True,798,7,195,1,5,2L
-4.0,True,798,7,195,1,5,2L
-4.2,True,798,7,195,1,5,2L
-4.4,True,798,7,195,1,5,2L
-4.6,True,798,7,195,1,5,2L
-4.8,True,798,7,195,1,5,2L
-5.0,True,798,7,195,1,5,2L
-5.2,True,798,7,195,1,5,2L
-5.4,True,798,7,195,1,5,2L
-5.6,True,798,7,195,1,5,2L
-5.8,True,798,7,195,1,5,2L
-6.0,True,798,7,195,1,5,2L
-6.2,True,798,7,195,1,5,2L
-6.4,True,798,7,195,1,5,2L
-6.6,True,798,7,195,1,5,2L
-6.8,True,798,7,195,1,5,2L
-7.0,True,798,7,195,1,5,2L
-7.2,True,798,7,195,1,5,2L
-7.4,True,798,7,195,1,5,2L
-7.6,True,798,7,195,1,5,2L
-7.8,True,798,7,195,1,5,2L
-8.0,True,798,7,195,1,5,2L
2.0,True,1,7,196,1,5,2L
1.8,True,1,7,196,1,5,2L
1.6,True,17,7,196,1,5,2L
1.4,True,22,7,196,1,5,2L
1.2,True,78,7,196,1,5,2L
1.0,True,78,7,196,1,5,2L
0.8,True,161,7,196,1,5,2L
0.6,True,249,7,196,1,5,2L
0.4,True,272,7,196,1,5,2L
0.2,True,391,7,196,1,5,2L
0.0,True,444,7,196,1,5,2L
-0.2,True,503,7,196,1,5,2L
-0.4,True,547,7,196,1,5,2L
-0.6,True,588,7,196,1,5,2L
-0.8,True,588,7,196,1,5,2L
-1.0,True,650,7,196,1,5,2L
-1.2,True,696,7,196,1,5,2L
-1.4,True,696,7,196,1,5,2L
-1.6,True,720,7,196,1,5,2L
-1.8,True,785,7,196,1,5,2L
-2.0,True,785,7,196,1,5,2L
-2.2,True,828,7,196,1,5,2L
-2.4,True,848,7,196,1,5,2L
-2.6,True,848,7,196,1,5,2L
-2.8,True,848,7,196,1,5,2L
-3.0,True,848,7,196,1,5,2L
-3.2,True,848,7,196,1,5,2L
-3.4,True,848,7,196,1,5,2L
-3.6,True,848,7,196,1,5,2L
-3.8,True,848,7,196,1,5,2L
-4.0,True,848,7,196,1,5,2L
-4.2,True,848,7,196,1,5,2L
-4.4,True,848,7,196,1,5,2L
-4.6,True,848,7,196,1,5,2L
-4.8,True,848,7,196,1,5,2L
-5.0,True,848,7,196,1,5,2L
-5.2,True,848,7,196,1,5,2L
-5.4,True,848,7,196,1,5,2L
-5.6,True,848,7,196,1,5,2L
-5.8,True,848,7,196,1,5,2L
-6.0,True,848,7,196,1,5,2L
-6.2,True,848,7,196,1,5,2L
-6.4,True,848,7,196,1,5,2L
-6.6,True,848,7,196,1,5,2L
-6.8,True,848,7,196,1,5,2L
-7.0,True,848,7,196,1,5,2L
-7.2,True,848,7,196,1,5,2L
-7.4,True,848,7,196,1,5,2L
-7.6,True,848,7,196,1,5,2L
-7.8,True,848,7,196,1,5,2L
-8.0,True,848,7,196,1,5,2L
2.0,True,32,7,197,1,5,2L
1.8,True,32,7,197,1,5,2L
1.6,True,32,7,197,1,5,2L
1.4,True,36,7,197,1,5,2L
1.2,True,53,7,197,1,5,2L
1.0,True,98,7,197,1,5,2L
0.8,True,130,7,197,1,5,2L
0.6,True,146,7,197,1,5,2L
0.4,True,146,7,197,1,5,2L
0.2,True,236,7,197,1,5,2L
0.0,True,251,7,197,1,5,2L
-0.2,True,257,7,197,1,5,2L
-0.4,True,318,7,197,1,5,2L
-0.6,True,369,7,197,1,5,2L
-0.8,True,386,7,197,1,5,2L
-1.0,True,386,7,197,1,5,2L
-1.2,True,428,7,197,1,5,2L
-1.4,True,503,7,197,1,5,2L
-1.6,True,503,7,197,1,5,2L
-1.8,True,549,7,197,1,5,2L
-2.0,True,549,7,197,1,5,2L
-2.2,True,549,7,197,1,5,2L
-2.4,True,549,7,197,1,5,2L
-2.6,True,549,7,197,1,5,2L
-2.8,True,549,7,197,1,5,2L
-3.0,True,549,7,197,1,5,2L
-3.2,True,549,7,197,1,5,2L
-3.4,True,549,7,197,1,5,2L
-3.6,True,549,7,197,1,5,2L
-3.8,True,549,7,197,1,5,2L
-4.0,True,549,7,197,1,5,2L
-4.2,True,549,7,197,1,5,2L
-4.4,True,549,7,197,1,5,2L
-4.6,True,549,7,197,1,5,2L
-4.8,True,549,7,197,1,5,2L
-5.0,True,549,7,197,1,5,2L
-5.2,True,549,7,197,1,5,2L
-5.4,True,549,7,197,1,5,2L
-5.6,True,549,7,197,1,5,2L
-5.8,True,549,7,197,1,5,2L
-6.0,True,549,7,197,1,5,2L
-6.2,True,549,7,197,1,5,2L
-6.4,True,549,7,197,1,5,2L
-6.6,True,549,7,197,1,5,2L
-6.8,True,549,7,197,1,5,2L
-7.0,True,549,7,197,1,5,2L
-7.2,True,549,7,197,1,5,2L
-7.4,True,549,7,197,1,5,2L
-7.6,True,549,7,197,1,5,2L
-7.8,True,549,7,197,1,5,2L
-8.0,True,549,7,197,1,5,2L
2.0,True,25,7,198,1,5,2L
1.8,True,25,7,198,1,5,2L
1.6,True,100,7,198,1,5,2L
1.4,True,172,7,198,1,5,2L
1.2,True,281,7,198,1,5,2L
1.0,True,293,7,198,1,5,2L
0.8,True,307,7,198,1,5,2L
0.6,True,307,7,198,1,5,2L
0.4,True,395,7,198,1,5,2L
0.2,True,409,7,198,1,5,2L
0.0,True,435,7,198,1,5,2L
-0.2,True,680,7,198,1,5,2L
-0.4,True,730,7,198,1,5,2L
-0.6,False,1152,7,198,1,5,2L
-0.8,False,1152,7,198,1,5,2L
-1.0,False,1152,7,198,1,5,2L
-1.2,False,1152,7,198,1,5,2L
-1.4,False,1152,7,198,1,5,2L
-1.6,False,1152,7,198,1,5,2L
-1.8,False,1152,7,198,1,5,2L
-2.0,False,1152,7,198,1,5,2L
-2.2,False,1152,7,198,1,5,2L
-2.4,False,1152,7,198,1,5,2L
-2.6,False,1152,7,198,1,5,2L
-2.8,False,1152,7,198,1,5,2L
-3.0,False,1152,7,198,1,5,2L
-3.2,False,1152,7,198,1,5,2L
-3.4,False,1152,7,198,1,5,2L
-3.6,False,1152,7,198,1,5,2L
-3.8,False,1152,7,198,1,5,2L
-4.0,False,1152,7,198,1,5,2L
-4.2,False,1152,7,198,1,5,2L
-4.4,False,1152,7,198,1,5,2L
-4.6,False,1152,7,198,1,5,2L
-4.8,False,1152,7,198,1,5,2L
-5.0,False,1152,7,198,1,5,2L
-5.2,False,1152,7,198,1,5,2L
-5.4,False,1152,7,198,1,5,2L
-5.6,False,1152,7,198,1,5,2L
-5.8,False,1152,7,198,1,5,2L
-6.0,False,1152,7,198,1,5,2L
-6.2,False,1152,7,198,1,5,2L
-6.4,False,1152,7,198,1,5,2L
-6.6,False,1152,7,198,1,5,2L
-6.8,False,1152,7,198,1,5,2L
-7.0,False,1152,7,198,1,5,2L
-7.2,False,1152,7,198,1,5,2L
-7.4,False,1152,7,198,1,5,2L
-7.6,False,1152,7,198,1,5,2L
-7.8,False,1152,7,198,1,5,2L
-8.0,False,1152,7,198,1,5,2L
2.0,True,28,7,199,1,5,2L
1.8,True,63,7,199,1,5,2L
1.6,True,71,7,199,1,5,2L
1.4,True,71,7,199,1,5,2L
1.2,True,97,7,199,1,5,2L
1.0,True,158,7,199,1,5,2L
0.8,True,180,7,199,1,5,2L
0.6,True,225,7,199,1,5,2L
0.4,True,225,7,199,1,5,2L
0.2,True,285,7,199,1,5,2L
0.0,True,285,7,199,1,5,2L
-0.2,True,356,7,199,1,5,2L
-0.4,True,379,7,199,1,5,2L
-0.6,True,379,7,199,1,5,2L
-0.8,True,469,7,199,1,5,2L
-1.0,True,539,7,199,1,5,2L
-1.2,True,568,7,199,1,5,2L
-1.4,True,568,7,199,1,5,2L
-1.6,True,623,7,199,1,5,2L
-1.8,True,623,7,199,1,5,2L
-2.0,True,623,7,199,1,5,2L
-2.2,True,623,7,199,1,5,2L
-2.4,True,623,7,199,1,5,2L
-2.6,True,623,7,199,1,5,2L
-2.8,True,623,7,199,1,5,2L
-3.0,True,623,7,199,1,5,2L
-3.2,True,623,7,199,1,5,2L
-3.4,True,623,7,199,1,5,2L
-3.6,True,623,7,199,1,5,2L
-3.8,True,623,7,199,1,5,2L
-4.0,True,623,7,199,1,5,2L
-4.2,True,623,7,199,1,5,2L
-4.4,True,623,7,199,1,5,2L
-4.6,True,623,7,199,1,5,2L
-4.8,True,623,7,199,1,5,2L
-5.0,True,623,7,199,1,5,2L
-5.2,True,623,7,199,1,5,2L
-5.4,True,623,7,199,1,5,2L
-5.6,True,623,7,199,1,5,2L
-5.8,True,623,7,199,1,5,2L
-6.0,True,623,7,199,1,5,2L
-6.2,True,623,7,199,1,5,2L
-6.4,True,623,7,199,1,5,2L
-6.6,True,623,7,199,1,5,2L
-6.8,True,623,7,199,1,5,2L
-7.0,True,623,7,199,1,5,2L
-7.2,True,623,7,199,1,5,2L
-7.4,True,623,7,199,1,5,2L
-7.6,True,623,7,199,1,5,2L
-7.8,True,623,7,199,1,5,2L
-8.0,True,623,7,199,1,5,2L
2.0,True,40,7,200,1,5,2L
1.8,True,83,7,200,1,5,2L
1.6,True,101,7,200,1,5,2L
1.4,True,205,7,200,1,5,2L
1.2,True,205,7,200,1,5,2L
1.0,True,322,7,200,1,5,2L
0.8,True,359,7,200,1,5,2L
0.6,True,403,7,200,1,5,2L
0.4,True,459,7,200,1,5,2L
0.2,True,509,7,200,1,5,2L
0.0,True,509,7,200,1,5,2L
-0.2,True,509,7,200,1,5,2L
-0.4,True,564,7,200,1,5,2L
-0.6,True,564,7,200,1,5,2L
-0.8,True,601,7,200,1,5,2L
-1.0,True,601,7,200,1,5,2L
-1.2,True,601,7,200,1,5,2L
-1.4,True,637,7,200,1,5,2L
-1.6,True,688,7,200,1,5,2L
-1.8,True,690,7,200,1,5,2L
-2.0,True,702,7,200,1,5,2L
-2.2,True,702,7,200,1,5,2L
-2.4,True,702,7,200,1,5,2L
-2.6,True,702,7,200,1,5,2L
-2.8,True,702,7,200,1,5,2L
-3.0,True,702,7,200,1,5,2L
-3.2,True,702,7,200,1,5,2L
-3.4,True,702,7,200,1,5,2L
-3.6,True,702,7,200,1,5,2L
-3.8,True,702,7,200,1,5,2L
-4.0,True,702,7,200,1,5,2L
-4.2,True,702,7,200,1,5,2L
-4.4,True,702,7,200,1,5,2L
-4.6,True,702,7,200,1,5,2L
-4.8,True,702,7,200,1,5,2L
-5.0,True,702,7,200,1,5,2L
-5.2,True,702,7,200,1,5,2L
-5.4,True,702,7,200,1,5,2L
-5.6,True,702,7,200,1,5,2L
-5.8,True,702,7,200,1,5,2L
-6.0,True,702,7,200,1,5,2L
-6.2,True,702,7,200,1,5,2L
-6.4,True,702,7,200,1,5,2L
-6.6,True,702,7,200,1,5,2L
-6.8,True,702,7,200,1,5,2L
-7.0,True,702,7,200,1,5,2L
-7.2,True,702,7,200,1,5,2L
-7.4,True,702,7,200,1,5,2L
-7.6,True,702,7,200,1,5,2L
-7.8,True,702,7,200,1,5,2L
-8.0,True,702,7,200,1,5,2L
2.0,True,22,7,201,1,5,2L
1.8,True,48,7,201,1,5,2L
1.6,True,115,7,201,1,5,2L
1.4,True,118,7,201,1,5,2L
1.2,True,118,7,201,1,5,2L
1.0,True,211,7,201,1,5,2L
0.8,True,308,7,201,1,5,2L
0.6,True,371,7,201,1,5,2L
0.4,True,454,7,201,1,5,2L
0.2,True,522,7,201,1,5,2L
0.0,True,561,7,201,1,5,2L
-0.2,True,561,7,201,1,5,2L
-0.4,False,1104,7,201,1,5,2L
-0.6,False,1104,7,201,1,5,2L
-0.8,False,1104,7,201,1,5,2L
-1.0,False,1104,7,201,1,5,2L
-1.2,False,1104,7,201,1,5,2L
-1.4,False,1104,7,201,1,5,2L
-1.6,False,1104,7,201,1,5,2L
-1.8,False,1104,7,201,1,5,2L
-2.0,False,1104,7,201,1,5,2L
-2.2,False,1104,7,201,1,5,2L
-2.4,False,1104,7,201,1,5,2L
-2.6,False,1104,7,201,1,5,2L
