log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,159,15,142,1,5,2L
1.8,True,199,15,142,1,5,2L
1.6,True,285,15,142,1,5,2L
1.4,True,311,15,142,1,5,2L
1.2,True,607,15,142,1,5,2L
1.0,True,846,15,142,1,5,2L
0.8,False,2640,15,142,1,5,2L
0.6,False,2640,15,142,1,5,2L
0.4,False,2640,15,142,1,5,2L
0.2,False,2640,15,142,1,5,2L
0.0,False,2640,15,142,1,5,2L
-0.2,False,2640,15,142,1,5,2L
-0.4,False,2640,15,142,1,5,2L
-0.6,False,2640,15,142,1,5,2L
-0.8,False,2640,15,142,1,5,2L
-1.0,False,2640,15,142,1,5,2L
-1.2,False,2640,15,142,1,5,2L
-1.4,False,2640,15,142,1,5,2L
-1.6,False,2640,15,142,1,5,2L
-1.8,False,2640,15,142,1,5,2L
-2.0,False,2640,15,142,1,5,2L
-2.2,False,2640,15,142,1,5,2L
-2.4,False,2640,15,142,1,5,2L
-2.6,False,2640,15,142,1,5,2L
-2.8,False,2640,15,142,1,5,2L
-3.0,False,2640,15,142,1,5,2L
-3.2,False,2640,15,142,1,5,2L
-3.4,False,2640,15,142,1,5,2L
-3.6,False,2640,15,142,1,5,2L
-3.8,False,2640,15,142,1,5,2L
-4.0,False,2640,15,142,1,5,2L
-4.2,False,2640,15,142,1,5,2L
-4.4,False,2640,15,142,1,5,2L
-4.6,False,2640,15,142,1,5,2L
-4.8,False,2640,15,142,1,5,2L
-5.0,False,2640,15,142,1,5,2L
-5.2,False,2640,15,142,1,5,2L
-5.4,False,2640,15,142,1,5,2L
-5.6,False,2640,15,142,1,5,2L
-5.8,False,2640,15,142,1,5,2L
-6.0,False,2640,15,142,1,5,2L
-6.2,False,2640,15,142,1,5,2L
-6.4,False,2640,15,142,1,5,2L
-6.6,False,2640,15,142,1,5,2L
-6.8,False,2640,15,142,1,5,2L
-7.0,False,2640,15,142,1,5,2L
-7.2,False,2640,15,142,1,5,2L
-7.4,False,2640,15,142,1,5,2L
-7.6,False,2640,15,142,1,5,2L
-7.8,False,2640,15,142,1,5,2L
-8.0,False,2640,15,142,1,5,2L
2.0,True,88,15,143,1,5,2L
1.8,True,122,15,143,1,5,2L
1.6,True,239,15,143,1,5,2L
1.4,True,332,15,143,1,5,2L
1.2,True,378,15,143,1,5,2L
1.0,True,500,15,143,1,5,2L
0.8,True,1015,15,143,1,5,2L
0.6,False,3680,15,143,1,5,2L
0.4,False,3680,15,143,1,5,2L
0.2,False,3680,15,143,1,5,2L
0.0,False,3680,15,143,1,5,2L
-0.2,False,3680,15,143,1,5,2L
-0.4,False,3680,15,143,1,5,2L
-0.6,False,3680,15,143,1,5,2L
-0.8,False,3680,15,143,1,5,2L
-1.0,False,3680,15,143,1,5,2L
-1.2,False,3680,15,143,1,5,2L
-1.4,False,3680,15,143,1,5,2L
-1.6,False,3680,15,143,1,5,2L
-1.8,False,3680,15,143,1,5,2L
-2.0,False,3680,15,143,1,5,2L
-2.2,False,3680,15,143,1,5,2L
-2.4,False,3680,15,143,1,5,2L
-2.6,False,3680,15,143,1,5,2L
-2.8,False,3680,15,143,1,5,2L
-3.0,False,3680,15,143,1,5,2L
-3.2,False,3680,15,143,1,5,2L
-3.4,False,3680,15,143,1,5,2L
-3.6,False,3680,15,143,1,5,2L
-3.8,False,3680,15,143,1,5,2L
-4.0,False,3680,15,143,1,5,2L
-4.2,False,3680,15,143,1,5,2L
-4.4,False,3680,15,143,1,5,2L
-4.6,False,3680,15,143,1,5,2L
-4.8,False,3680,15,143,1,5,2L
-5.0,False,3680,15,143,1,5,2L
-5.2,False,3680,15,143,1,5,2L
-5.4,False,3680,15,143,1,5,2L
-5.6,False,3680,15,143,1,5,2L
-5.8,False,3680,15,143,1,5,2L
-6.0,False,3680,15,143,1,5,2L
-6.2,False,3680,15,143,1,5,2L
-6.4,False,3680,15,143,1,5,2L
-6.6,False,3680,15,143,1,5,2L
-6.8,False,3680,15,143,1,5,2L
-7.0,False,3680,15,143,1,5,2L
-7.2,False,3680,15,143,1,5,2L
-7.4,False,3680,15,143,1,5,2L
-7.6,False,3680,15,143,1,5,2L
-7.8,False,3680,15,143,1,5,2L
-8.0,False,3680,15,143,1,5,2L
2.0,True,85,15,144,1,5,2L
1.8,True,88,15,144,1,5,2L
1.6,True,177,15,144,1,5,2L
1.4,True,284,15,144,1,5,2L
1.2,True,780,15,144,1,5,2L
1.0,True,872,15,144,1,5,2L
0.8,True,972,15,144,1,5,2L
0.6,True,1027,15,144,1,5,2L
0.4,True,1027,15,144,1,5,2L
0.2,True,1087,15,144,1,5,2L
0.0,True,1508,15,144,1,5,2L
-0.2,False,3712,15,144,1,5,2L
-0.4,False,3712,15,144,1,5,2L
-0.6,False,3712,15,144,1,5,2L
-0.8,False,3712,15,144,1,5,2L
-1.0,False,3712,15,144,1,5,2L
-1.2,False,3712,15,144,1,5,2L
-1.4,False,3712,15,144,1,5,2L
-1.6,False,3712,15,144,1,5,2L
-1.8,False,3712,15,144,1,5,2L
-2.0,False,3712,15,144,1,5,2L
-2.2,False,3712,15,144,1,5,2L
-2.4,False,3712,15,144,1,5,2L
-2.6,False,3712,15,144,1,5,2L
-2.8,False,3712,15,144,1,5,2L
-3.0,False,3712,15,144,1,5,2L
-3.2,False,3712,15,144,1,5,2L
-3.4,False,3712,15,144,1,5,2L
-3.6,False,3712,15,144,1,5,2L
-3.8,False,3712,15,144,1,5,2L
-4.0,False,3712,15,144,1,5,2L
-4.2,False,3712,15,144,1,5,2L
-4.4,False,3712,15,144,1,5,2L
-4.6,False,3712,15,144,1,5,2L
-4.8,False,3712,15,144,1,5,2L
-5.0,False,3712,15,144,1,5,2L
-5.2,False,3712,15,144,1,5,2L
-5.4,False,3712,15,144,1,5,2L
-5.6,False,3712,15,144,1,5,2L
-5.8,False,3712,15,144,1,5,2L
-6.0,False,3712,15,144,1,5,2L
-6.2,False,3712,15,144,1,5,2L
-6.4,False,3712,15,144,1,5,2L
-6.6,False,3712,15,144,1,5,2L
-6.8,False,3712,15,144,1,5,2L
-7.0,False,3712,15,144,1,5,2L
-7.2,False,3712,15,144,1,5,2L
-7.4,False,3712,15,144,1,5,2L
-7.6,False,3712,15,144,1,5,2L
-7.8,False,3712,15,144,1,5,2L
-8.0,False,3712,15,144,1,5,2L
2.0,True,57,15,145,1,5,2L
1.8,True,134,15,145,1,5,2L
1.6,True,270,15,145,1,5,2L
1.4,True,270,15,145,1,5,2L
1.2,True,799,15,145,1,5,2L
1.0,True,858,15,145,1,5,2L
0.8,True,879,15,145,1,5,2L
0.6,True,941,15,145,1,5,2L
0.4,False,8144,15,145,1,5,2L
0.2,False,8144,15,145,1,5,2L
0.0,False,8144,15,145,1,5,2L
-0.2,False,8144,15,145,1,5,2L
-0.4,False,8144,15,145,1,5,2L
-0.6,False,8144,15,145,1,5,2L
-0.8,False,8144,15,145,1,5,2L
-1.0,False,8144,15,145,1,5,2L
-1.2,False,8144,15,145,1,5,2L
-1.4,False,8144,15,145,1,5,2L
-1.6,False,8144,15,145,1,5,2L
-1.8,False,8144,15,145,1,5,2L
-2.0,False,8144,15,145,1,5,2L
-2.2,False,8144,15,145,1,5,2L
-2.4,False,8144,15,145,1,5,2L
-2.6,False,8144,15,145,1,5,2L
-2.8,False,8144,15,145,1,5,2L
-3.0,False,8144,15,145,1,5,2L
-3.2,False,8144,15,145,1,5,2L
-3.4,False,8144,15,145,1,5,2L
-3.6,False,8144,15,145,1,5,2L
-3.8,False,8144,15,145,1,5,2L
-4.0,False,8144,15,145,1,5,2L
-4.2,False,8144,15,145,1,5,2L
-4.4,False,8144,15,145,1,5,2L
-4.6,False,8144,15,145,1,5,2L
-4.8,False,8144,15,145,1,5,2L
-5.0,False,8144,15,145,1,5,2L
-5.2,False,8144,15,145,1,5,2L
-5.4,False,8144,15,145,1,5,2L
-5.6,False,8144,15,145,1,5,2L
-5.8,False,8144,15,145,1,5,2L
-6.0,False,8144,15,145,1,5,2L
-6.2,False,8144,15,145,1,5,2L
-6.4,False,8144,15,145,1,5,2L
-6.6,False,8144,15,145,1,5,2L
-6.8,False,8144,15,145,1,5,2L
-7.0,False,8144,15,145,1,5,2L
-7.2,False,8144,15,145,1,5,2L
-7.4,False,8144,15,145,1,5,2L
-7.6,False,8144,15,145,1,5,2L
-7.8,False,8144,15,145,1,5,2L
-8.0,False,8144,15,145,1,5,2L
2.0,True,48,15,146,1,5,2L
1.8,True,124,15,146,1,5,2L
1.6,True,131,15,146,1,5,2L
1.4,True,359,15,146,1,5,2L
1.2,True,390,15,146,1,5,2L
1.0,True,672,15,146,1,5,2L
0.8,True,1137,15,146,1,5,2L
0.6,False,2688,15,146,1,5,2L
0.4,False,2688,15,146,1,5,2L
0.2,False,2688,15,146,1,5,2L
0.0,False,2688,15,146,1,5,2L
-0.2,False,2688,15,146,1,5,2L
-0.4,False,2688,15,146,1,5,2L
-0.6,False,2688,15,146,1,5,2L
-0.8,False,2688,15,146,1,5,2L
-1.0,False,2688,15,146,1,5,2L
-1.2,False,2688,15,146,1,5,2L
-1.4,False,2688,15,146,1,5,2L
-1.6,False,2688,15,146,1,5,2L
-1.8,False,2688,15,146,1,5,2L
-2.0,False,2688,15,146,1,5,2L
-2.2,False,2688,15,146,1,5,2L
-2.4,False,2688,15,146,1,5,2L
-2.6,False,2688,15,146,1,5,2L
-2.8,False,2688,15,146,1,5,2L
-3.0,False,2688,15,146,1,5,2L
-3.2,False,2688,15,146,1,5,2L
-3.4,False,2688,15,146,1,5,2L
-3.6,False,2688,15,146,1,5,2L
-3.8,False,2688,15,146,1,5,2L
-4.0,False,2688,15,146,1,5,2L
-4.2,False,2688,15,146,1,5,2L
-4.4,False,2688,15,146,1,5,2L
-4.6,False,2688,15,146,1,5,2L
-4.8,False,2688,15,146,1,5,2L
-5.0,False,2688,15,146,1,5,2L
-5.2,False,2688,15,146,1,5,2L
-5.4,False,2688,15,146,1,5,2L
-5.6,False,2688,15,146,1,5,2L
-5.8,False,2688,15,146,1,5,2L
-6.0,False,2688,15,146,1,5,2L
-6.2,False,2688,15,146,1,5,2L
-6.4,False,2688,15,146,1,5,2L
-6.6,False,2688,15,146,1,5,2L
-6.8,False,2688,15,146,1,5,2L
-7.0,False,2688,15,146,1,5,2L
-7.2,False,2688,15,146,1,5,2L
-7.4,False,2688,15,146,1,5,2L
-7.6,False,2688,15,146,1,5,2L
-7.8,False,2688,15,146,1,5,2L
-8.0,False,2688,15,146,1,5,2L
2.0,True,41,15,147,1,5,2L
1.8,True,41,15,147,1,5,2L
1.6,True,100,15,147,1,5,2L
1.4,True,232,15,147,1,5,2L
1.2,True,353,15,147,1,5,2L
1.0,True,842,15,147,1,5,2L
0.8,True,848,15,147,1,5,2L
0.6,True,901,15,147,1,5,2L
0.4,False,2608,15,147,1,5,2L
0.2,False,2608,15,147,1,5,2L
0.0,False,2608,15,147,1,5,2L
-0.2,False,2608,15,147,1,5,2L
-0.4,False,2608,15,147,1,5,2L
-0.6,False,2608,15,147,1,5,2L
-0.8,False,2608,15,147,1,5,2L
-1.0,False,2608,15,147,1,5,2L
-1.2,False,2608,15,147,1,5,2L
-1.4,False,2608,15,147,1,5,2L
-1.6,False,2608,15,147,1,5,2L
-1.8,False,2608,15,147,1,5,2L
-2.0,False,2608,15,147,1,5,2L
-2.2,False,2608,15,147,1,5,2L
-2.4,False,2608,15,147,1,5,2L
-2.6,False,2608,15,147,1,5,2L
-2.8,False,2608,15,147,1,5,2L
-3.0,False,2608,15,147,1,5,2L
-3.2,False,2608,15,147,1,5,2L
-3.4,False,2608,15,147,1,5,2L
-3.6,False,2608,15,147,1,5,2L
-3.8,False,2608,15,147,1,5,2L
-4.0,False,2608,15,147,1,5,2L
-4.2,False,2608,15,147,1,5,2L
-4.4,False,2608,15,147,1,5,2L
-4.6,False,2608,15,147,1,5,2L
-4.8,False,2608,15,147,1,5,2L
-5.0,False,2608,15,147,1,5,2L
-5.2,False,2608,15,147,1,5,2L
-5.4,False,2608,15,147,1,5,2L
-5.6,False,2608,15,147,1,5,2L
-5.8,False,2608,15,147,1,5,2L
-6.0,False,2608,15,147,1,5,2L
-6.2,False,2608,15,147,1,5,2L
-6.4,False,2608,15,147,1,5,2L
-6.6,False,2608,15,147,1,5,2L
-6.8,False,2608,15,147,1,5,2L
-7.0,False,2608,15,147,1,5,2L
-7.2,False,2608,15,147,1,5,2L
-7.4,False,2608,15,147,1,5,2L
-7.6,False,2608,15,147,1,5,2L
-7.8,False,2608,15,147,1,5,2L
-8.0,False,2608,15,147,1,5,2L
2.0,True,21,15,148,1,5,2L
1.8,True,124,15,148,1,5,2L
1.6,True,178,15,148,1,5,2L
1.4,True,199,15,148,1,5,2L
1.2,True,517,15,148,1,5,2L
1.0,True,517,15,148,1,5,2L
0.8,True,798,15,148,1,5,2L
0.6,True,854,15,148,1,5,2L
0.4,True,921,15,148,1,5,2L
0.2,False,2480,15,148,1,5,2L
0.0,False,2480,15,148,1,5,2L
-0.2,False,2480,15,148,1,5,2L
-0.4,False,2480,15,148,1,5,2L
-0.6,False,2480,15,148,1,5,2L
-0.8,False,2480,15,148,1,5,2L
-1.0,False,2480,15,148,1,5,2L
-1.2,False,2480,15,148,1,5,2L
-1.4,False,2480,15,148,1,5,2L
-1.6,False,2480,15,148,1,5,2L
-1.8,False,2480,15,148,1,5,2L
-2.0,False,2480,15,148,1,5,2L
-2.2,False,2480,15,148,1,5,2L
-2.4,False,2480,15,148,1,5,2L
-2.6,False,2480,15,148,1,5,2L
-2.8,False,2480,15,148,1,5,2L
-3.0,False,2480,15,148,1,5,2L
-3.2,False,2480,15,148,1,5,2L
-3.4,False,2480,15,148,1,5,2L
-3.6,False,2480,15,148,1,5,2L
-3.8,False,2480,15,148,1,5,2L
-4.0,False,2480,15,148,1,5,2L
-4.2,False,2480,15,148,1,5,2L
-4.4,False,2480,15,148,1,5,2L
-4.6,False,2480,15,148,1,5,2L
-4.8,False,2480,15,148,1,5,2L
-5.0,False,2480,15,148,1,5,2L
-5.2,False,2480,15,148,1,5,2L
-5.4,False,2480,15,148,1,5,2L
-5.6,False,2480,15,148,1,5,2L
-5.8,False,2480,15,148,1,5,2L
-6.0,False,2480,15,148,1,5,2L
-6.2,False,2480,15,148,1,5,2L
-6.4,False,2480,15,148,1,5,2L
-6.6,False,2480,15,148,1,5,2L
-6.8,False,2480,15,148,1,5,2L
-7.0,False,2480,15,148,1,5,2L
-7.2,False,2480,15,148,1,5,2L
-7.4,False,2480,15,148,1,5,2L
-7.6,False,2480,15,148,1,5,2L
-7.8,False,2480,15,148,1,5,2L
-8.0,False,2480,15,148,1,5,2L
2.0,True,28,15,149,1,5,2L
1.8,True,80,15,149,1,5,2L
1.6,True,169,15,149,1,5,2L
1.4,True,174,15,149,1,5,2L
1.2,True,324,15,149,1,5,2L
1.0,True,324,15,149,1,5,2L
0.8,True,556,15,149,1,5,2L
0.6,True,579,15,149,1,5,2L
0.4,False,2528,15,149,1,5,2L
0.2,False,2528,15,149,1,5,2L
0.0,False,2528,15,149,1,5,2L
-0.2,False,2528,15,149,1,5,2L
-0.4,False,2528,15,149,1,5,2L
-0.6,False,2528,15,149,1,5,2L
-0.8,False,2528,15,149,1,5,2L
-1.0,False,2528,15,149,1,5,2L
-1.2,False,2528,15,149,1,5,2L
-1.4,False,2528,15,149,1,5,2L
-1.6,False,2528,15,149,1,5,2L
-1.8,False,2528,15,149,1,5,2L
-2.0,False,2528,15,149,1,5,2L
-2.2,False,2528,15,149,1,5,2L
-2.4,False,2528,15,149,1,5,2L
-2.6,False,2528,15,149,1,5,2L
-2.8,False,2528,15,149,1,5,2L
-3.0,False,2528,15,149,1,5,2L
-3.2,False,2528,15,149,1,5,2L
-3.4,False,2528,15,149,1,5,2L
-3.6,False,2528,15,149,1,5,2L
-3.8,False,2528,15,149,1,5,2L
-4.0,False,2528,15,149,1,5,2L
-4.2,False,2528,15,149,1,5,2L
-4.4,False,2528,15,149,1,5,2L
-4.6,False,2528,15,149,1,5,2L
-4.8,False,2528,15,149,1,5,2L
-5.0,False,2528,15,149,1,5,2L
-5.2,False,2528,15,149,1,5,2L
-5.4,False,2528,15,149,1,5,2L
-5.6,False,2528,15,149,1,5,2L
-5.8,False,2528,15,149,1,5,2L
-6.0,False,2528,15,149,1,5,2L
-6.2,False,2528,15,149,1,5,2L
-6.4,False,2528,15,149,1,5,2L
-6.6,False,2528,15,149,1,5,2L
-6.8,False,2528,15,149,1,5,2L
-7.0,False,2528,15,149,1,5,2L
-7.2,False,2528,15,149,1,5,2L
-7.4,False,2528,15,149,1,5,2L
-7.6,False,2528,15,149,1,5,2L
-7.8,False,2528,15,149,1,5,2L
-8.0,False,2528,15,149,1,5,2L
2.0,True,145,15,150,1,5,2L
1.8,True,247,15,150,1,5,2L
1.6,True,295,15,150,1,5,2L
1.4,True,333,15,150,1,5,2L
1.2,True,495,15,150,1,5,2L
1.0,True,495,15,150,1,5,2L
0.8,True,495,15,150,1,5,2L
0.6,True,495,15,150,1,5,2L
0.4,True,1185,15,150,1,5,2L
0.2,False,2912,15,150,1,5,2L
0.0,False,2912,15,150,1,5,2L
-0.2,False,2912,15,150,1,5,2L
-0.4,False,2912,15,150,1,5,2L
-0.6,False,2912,15,150,1,5,2L
-0.8,False,2912,15,150,1,5,2L
-1.0,False,2912,15,150,1,5,2L
-1.2,False,2912,15,150,1,5,2L
-1.4,False,2912,15,150,1,5,2L
-1.6,False,2912,15,150,1,5,2L
-1.8,False,2912,15,150,1,5,2L
-2.0,False,2912,15,150,1,5,2L
-2.2,False,2912,15,150,1,5,2L
-2.4,False,2912,15,150,1,5,2L
-2.6,False,2912,15,150,1,5,2L
-2.8,False,2912,15,150,1,5,2L
-3.0,False,2912,15,150,1,5,2L
-3.2,False,2912,15,150,1,5,2L
-3.4,False,2912,15,150,1,5,2L
-3.6,False,2912,15,150,1,5,2L
-3.8,False,2912,15,150,1,5,2L
-4.0,False,2912,15,150,1,5,2L
-4.2,False,2912,15,150,1,5,2L
-4.4,False,2912,15,150,1,5,2L
-4.6,False,2912,15,150,1,5,2L
-4.8,False,2912,15,150,1,5,2L
-5.0,False,2912,15,150,1,5,2L
-5.2,False,2912,15,150,1,5,2L
-5.4,False,2912,15,150,1,5,2L
-5.6,False,2912,15,150,1,5,2L
-5.8,False,2912,15,150,1,5,2L
-6.0,False,2912,15,150,1,5,2L
-6.2,False,2912,15,150,1,5,2L
-6.4,False,2912,15,150,1,5,2L
-6.6,False,2912,15,150,1,5,2L
-6.8,False,2912,15,150,1,5,2L
-7.0,False,2912,15,150,1,5,2L
-7.2,False,2912,15,150,1,5,2L
-7.4,False,2912,15,150,1,5,2L
-7.6,False,2912,15,150,1,5,2L
-7.8,False,2912,15,150,1,5,2L
-8.0,False,2912,15,150,1,5,2L
2.0,True,60,15,151,1,5,2L
1.8,True,165,15,151,1,5,2L
1.6,True,188,15,151,1,5,2L
1.4,True,478,15,151,1,5,2L
1.2,True,478,15,151,1,5,2L
1.0,True,712,15,151,1,5,2L
0.8,True,753,15,151,1,5,2L
0.6,False,2288,15,151,1,5,2L
0.4,False,2288,15,151,1,5,2L
0.2,False,2288,15,151,1,5,2L
0.0,False,2288,15,151,1,5,2L
-0.2,False,2288,15,151,1,5,2L
-0.4,False,2288,15,151,1,5,2L
-0.6,False,2288,15,151,1,5,2L
-0.8,False,2288,15,151,1,5,2L
-1.0,False,2288,15,151,1,5,2L
-1.2,False,2288,15,151,1,5,2L
-1.4,False,2288,15,151,1,5,2L
-1.6,False,2288,15,151,1,5,2L
-1.8,False,2288,15,151,1,5,2L
-2.0,False,2288,15,151,1,5,2L
-2.2,False,2288,15,151,1,5,2L
-2.4,False,2288,15,151,1,5,2L
-2.6,False,2288,15,151,1,5,2L
-2.8,False,2288,15,151,1,5,2L
-3.0,False,2288,15,151,1,5,2L
-3.2,False,2288,15,151,1,5,2L
-3.4,False,2288,15,151,1,5,2L
-3.6,False,2288,15,151,1,5,2L
-3.8,False,2288,15,151,1,5,2L
-4.0,False,2288,15,151,1,5,2L
-4.2,False,2288,15,151,1,5,2L
-4.4,False,2288,15,151,1,5,2L
-4.6,False,2288,15,151,1,5,2L
-4.8,False,2288,15,151,1,5,2L
-5.0,False,2288,15,151,1,5,2L
-5.2,False,2288,15,151,1,5,2L
-5.4,False,2288,15,151,1,5,2L
-5.6,False,2288,15,151,1,5,2L
-5.8,False,2288,15,151,1,5,2L
-6.0,False,2288,15,151,1,5,2L
-6.2,False,2288,15,151,1,5,2L
-6.4,False,2288,15,151,1,5,2L
-6.6,False,2288,15,151,1,5,2L
-6.8,False,2288,15,151,1,5,2L
-7.0,False,2288,15,151,1,5,2L
-7.2,False,2288,15,151,1,5,2L
-7.4,False,2288,15,151,1,5,2L
-7.6,False,2288,15,151,1,5,2L
-7.8,False,2288,15,151,1,5,2L
-8.0,False,2288,15,151,1,5,2L
2.0,True,13,15,152,1,5,2L
1.8,True,33,15,152,1,5,2L
1.6,True,140,15,152,1,5,2L
1.4,True,172,15,152,1,5,2L
1.2,True,797,15,152,1,5,2L
1.0,True,959,15,152,1,5,2L
0.8,False,2736,15,152,1,5,2L
0.6,False,2736,15,152,1,5,2L
0.4,False,2736,15,152,1,5,2L
0.2,False,2736,15,152,1,5,2L
0.0,False,2736,15,152,1,5,2L
-0.2,False,2736,15,152,1,5,2L
-0.4,False,2736,15,152,1,5,2L
-0.6,False,2736,15,152,1,5,2L
-0.8,False,2736,15,152,1,5,2L
-1.0,False,2736,15,152,1,5,2L
-1.2,False,2736,15,152,1,5,2L
-1.4,False,2736,15,152,1,5,2L
-1.6,False,2736,15,152,1,5,2L
-1.8,False,2736,15,152,1,5,2L
-2.0,False,2736,15,152,1,5,2L
-2.2,False,2736,15,152,1,5,2L
-2.4,False,2736,15,152,1,5,2L
-2.6,False,2736,15,152,1,5,2L
-2.8,False,2736,15,152,1,5,2L
-3.0,False,2736,15,152,1,5,2L
-3.2,False,2736,15,152,1,5,2L
-3.4,False,2736,15,152,1,5,2L
-3.6,False,2736,15,152,1,5,2L
-3.8,False,2736,15,152,1,5,2L
-4.0,False,2736,15,152,1,5,2L
-4.2,False,2736,15,152,1,5,2L
-4.4,False,2736,15,152,1,5,2L
-4.6,False,2736,15,152,1,5,2L
-4.8,False,2736,15,152,1,5,2L
-5.0,False,2736,15,152,1,5,2L
-5.2,False,2736,15,152,1,5,2L
-5.4,False,2736,15,152,1,5,2L
-5.6,False,2736,15,152,1,5,2L
-5.8,False,2736,15,152,1,5,2L
-6.0,False,2736,15,152,1,5,2L
-6.2,False,2736,15,152,1,5,2L
-6.4,False,2736,15,152,1,5,2L
-6.6,False,2736,15,152,1,5,2L
-6.8,False,2736,15,152,1,5,2L
-7.0,False,2736,15,152,1,5,2L
-7.2,False,2736,15,152,1,5,2L
-7.4,False,2736,15,152,1,5,2L
-7.6,False,2736,15,152,1,5,2L
-7.8,False,2736,15,152,1,5,2L
-8.0,False,2736,15,152,1,5,2L
2.0,True,51,15,153,1,5,2L
1.8,True,163,15,153,1,5,2L
1.6,True,165,15,153,1,5,2L
1.4,True,196,15,153,1,5,2L
1.2,True,650,15,153,1,5,2L
1.0,True,650,15,153,1,5,2L
0.8,True,1220,15,153,1,5,2L
0.6,True,1275,15,153,1,5,2L
0.4,True,1288,15,153,1,5,2L
0.2,True,1288,15,153,1,5,2L
0.0,True,1606,15,153,1,5,2L
-0.2,False,3072,15,153,1,5,2L
-0.4,False,3072,15,153,1,5,2L
-0.6,False,3072,15,153,1,5,2L
-0.8,False,3072,15,153,1,5,2L
-1.0,False,3072,15,153,1,5,2L
-1.2,False,3072,15,153,1,5,2L
-1.4,False,3072,15,153,1,5,2L
-1.6,False,3072,15,153,1,5,2L
-1.8,False,3072,15,153,1,5,2L
-2.0,False,3072,15,153,1,5,2L
-2.2,False,3072,15,153,1,5,2L
-2.4,False,3072,15,153,1,5,2L
-2.6,False,3072,15,153,1,5,2L
-2.8,False,3072,15,153,1,5,2L
-3.0,False,3072,15,153,1,5,2L
-3.2,False,3072,15,153,1,5,2L
-3.4,False,3072,15,153,1,5,2L
-3.6,False,3072,15,153,1,5,2L
-3.8,False,3072,15,153,1,5,2L
-4.0,False,3072,15,153,1,5,2L
-4.2,False,3072,15,153,1,5,2L
-4.4,False,3072,15,153,1,5,2L
-4.6,False,3072,15,153,1,5,2L
-4.8,False,3072,15,153,1,5,2L
-5.0,False,3072,15,153,1,5,2L
-5.2,False,3072,15,153,1,5,2L
-5.4,False,3072,15,153,1,5,2L
-5.6,False,3072,15,153,1,5,2L
-5.8,False,3072,15,153,1,5,2L
-6.0,False,3072,15,153,1,5,2L
-6.2,False,3072,15,153,1,5,2L
-6.4,False,3072,15,153,1,5,2L
-6.6,False,3072,15,153,1,5,2L
-6.8,False,3072,15,153,1,5,2L
-7.0,False,3072,15,153,1,5,2L
-7.2,False,3072,15,153,1,5,2L
-7.4,False,3072,15,153,1,5,2L
-7.6,False,3072,15,153,1,5,2L
-7.8,False,3072,15,153,1,5,2L
-8.0,False,3072,15,153,1,5,2L
2.0,True,11,15,154,1,5,2L
1.8,True,69,15,154,1,5,2L
1.6,True,121,15,154,1,5,2L
1.4,True,177,15,154,1,5,2L
1.2,True,355,15,154,1,5,2L
1.0,True,886,15,154,1,5,2L
0.8,True,886,15,154,1,5,2L
0.6,True,886,15,154,1,5,2L
0.4,True,1063,15,154,1,5,2L
0.2,True,1064,15,154,1,5,2L
0.0,True,1341,15,154,1,5,2L
-0.2,False,2656,15,154,1,5,2L
-0.4,False,2656,15,154,1,5,2L
-0.6,False,2656,15,154,1,5,2L
-0.8,False,2656,15,154,1,5,2L
-1.0,False,2656,15,154,1,5,2L
-1.2,False,2656,15,154,1,5,2L
-1.4,False,2656,15,154,1,5,2L
-1.6,False,2656,15,154,1,5,2L
-1.8,False,2656,15,154,1,5,2L
-2.0,False,2656,15,154,1,5,2L
-2.2,False,2656,15,154,1,5,2L
-2.4,False,2656,15,154,1,5,2L
-2.6,False,2656,15,154,1,5,2L
-2.8,False,2656,15,154,1,5,2L
-3.0,False,2656,15,154,1,5,2L
-3.2,False,2656,15,154,1,5,2L
-3.4,False,2656,15,154,1,5,2L
-3.6,False,2656,15,154,1,5,2L
-3.8,False,2656,15,154,1,5,2L
-4.0,False,2656,15,154,1,5,2L
-4.2,False,2656,15,154,1,5,2L
-4.4,False,2656,15,154,1,5,2L
-4.6,False,2656,15,154,1,5,2L
-4.8,False,2656,15,154,1,5,2L
-5.0,False,2656,15,154,1,5,2L
-5.2,False,2656,15,154,1,5,2L
-5.4,False,2656,15,154,1,5,2L
-5.6,False,2656,15,154,1,5,2L
-5.8,False,2656,15,154,1,5,2L
-6.0,False,2656,15,154,1,5,2L
-6.2,False,2656,15,154,1,5,2L
-6.4,False,2656,15,154,1,5,2L
-6.6,False,2656,15,154,1,5,2L
-6.8,False,2656,15,154,1,5,2L
-7.0,False,2656,15,154,1,5,2L
-7.2,False,2656,15,154,1,5,2L
-7.4,False,2656,15,154,1,5,2L
-7.6,False,2656,15,154,1,5,2L
-7.8,False,2656,15,154,1,5,2L
-8.0,False,2656,15,154,1,5,2L
2.0,True,8,15,155,1,5,2L
1.8,True,97,15,155,1,5,2L
1.6,True,155,15,155,1,5,2L
1.4,True,284,15,155,1,5,2L
1.2,True,737,15,155,1,5,2L
1.0,True,765,15,155,1,5,2L
0.8,True,785,15,155,1,5,2L
0.6,True,857,15,155,1,5,2L
0.4,False,2656,15,155,1,5,2L
0.2,False,2656,15,155,1,5,2L
0.0,False,2656,15,155,1,5,2L
-0.2,False,2656,15,155,1,5,2L
-0.4,False,2656,15,155,1,5,2L
-0.6,False,2656,15,155,1,5,2L
