log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,45680,24,114,1,10,8L
0.2,False,45680,24,114,1,10,8L
0.0,False,45680,24,114,1,10,8L
-0.2,False,45680,24,114,1,10,8L
-0.4,False,45680,24,114,1,10,8L
-0.6,False,45680,24,114,1,10,8L
-0.8,False,45680,24,114,1,10,8L
-1.0,False,45680,24,114,1,10,8L
-1.2,False,45680,24,114,1,10,8L
-1.4,False,45680,24,114,1,10,8L
-1.6,False,45680,24,114,1,10,8L
-1.8,False,45680,24,114,1,10,8L
-2.0,False,45680,24,114,1,10,8L
-2.2,False,45680,24,114,1,10,8L
-2.4,False,45680,24,114,1,10,8L
-2.6,False,45680,24,114,1,10,8L
-2.8,False,45680,24,114,1,10,8L
-3.0,False,45680,24,114,1,10,8L
-3.2,False,45680,24,114,1,10,8L
-3.4,False,45680,24,114,1,10,8L
-3.6,False,45680,24,114,1,10,8L
-3.8,False,45680,24,114,1,10,8L
-4.0,False,45680,24,114,1,10,8L
-4.2,False,45680,24,114,1,10,8L
-4.4,False,45680,24,114,1,10,8L
-4.6,False,45680,24,114,1,10,8L
-4.8,False,45680,24,114,1,10,8L
-5.0,False,45680,24,114,1,10,8L
-5.2,False,45680,24,114,1,10,8L
-5.4,False,45680,24,114,1,10,8L
-5.6,False,45680,24,114,1,10,8L
-5.8,False,45680,24,114,1,10,8L
-6.0,False,45680,24,114,1,10,8L
-6.2,False,45680,24,114,1,10,8L
-6.4,False,45680,24,114,1,10,8L
-6.6,False,45680,24,114,1,10,8L
-6.8,False,45680,24,114,1,10,8L
-7.0,False,45680,24,114,1,10,8L
-7.2,False,45680,24,114,1,10,8L
-7.4,False,45680,24,114,1,10,8L
-7.6,False,45680,24,114,1,10,8L
-7.8,False,45680,24,114,1,10,8L
-8.0,False,45680,24,114,1,10,8L
2.0,True,1335,24,115,1,10,8L
1.8,True,2254,24,115,1,10,8L
1.6,True,5334,24,115,1,10,8L
1.4,True,12024,24,115,1,10,8L
1.2,True,12911,24,115,1,10,8L
1.0,False,24160,24,115,1,10,8L
0.8,False,24160,24,115,1,10,8L
0.6,False,24160,24,115,1,10,8L
0.4,False,24160,24,115,1,10,8L
0.2,False,24160,24,115,1,10,8L
0.0,False,24160,24,115,1,10,8L
-0.2,False,24160,24,115,1,10,8L
-0.4,False,24160,24,115,1,10,8L
-0.6,False,24160,24,115,1,10,8L
-0.8,False,24160,24,115,1,10,8L
-1.0,False,24160,24,115,1,10,8L
-1.2,False,24160,24,115,1,10,8L
-1.4,False,24160,24,115,1,10,8L
-1.6,False,24160,24,115,1,10,8L
-1.8,False,24160,24,115,1,10,8L
-2.0,False,24160,24,115,1,10,8L
-2.2,False,24160,24,115,1,10,8L
-2.4,False,24160,24,115,1,10,8L
-2.6,False,24160,24,115,1,10,8L
-2.8,False,24160,24,115,1,10,8L
-3.0,False,24160,24,115,1,10,8L
-3.2,False,24160,24,115,1,10,8L
-3.4,False,24160,24,115,1,10,8L
-3.6,False,24160,24,115,1,10,8L
-3.8,False,24160,24,115,1,10,8L
-4.0,False,24160,24,115,1,10,8L
-4.2,False,24160,24,115,1,10,8L
-4.4,False,24160,24,115,1,10,8L
-4.6,False,24160,24,115,1,10,8L
-4.8,False,24160,24,115,1,10,8L
-5.0,False,24160,24,115,1,10,8L
-5.2,False,24160,24,115,1,10,8L
-5.4,False,24160,24,115,1,10,8L
-5.6,False,24160,24,115,1,10,8L
-5.8,False,24160,24,115,1,10,8L
-6.0,False,24160,24,115,1,10,8L
-6.2,False,24160,24,115,1,10,8L
-6.4,False,24160,24,115,1,10,8L
-6.6,False,24160,24,115,1,10,8L
-6.8,False,24160,24,115,1,10,8L
-7.0,False,24160,24,115,1,10,8L
-7.2,False,24160,24,115,1,10,8L
-7.4,False,24160,24,115,1,10,8L
-7.6,False,24160,24,115,1,10,8L
-7.8,False,24160,24,115,1,10,8L
-8.0,False,24160,24,115,1,10,8L
2.0,True,965,24,116,1,10,8L
1.8,True,2095,24,116,1,10,8L
1.6,True,8197,24,116,1,10,8L
1.4,True,26920,24,116,1,10,8L
1.2,True,29681,24,116,1,10,8L
1.0,False,75440,24,116,1,10,8L
0.8,False,75440,24,116,1,10,8L
0.6,False,75440,24,116,1,10,8L
0.4,False,75440,24,116,1,10,8L
0.2,False,75440,24,116,1,10,8L
0.0,False,75440,24,116,1,10,8L
-0.2,False,75440,24,116,1,10,8L
-0.4,False,75440,24,116,1,10,8L
-0.6,False,75440,24,116,1,10,8L
-0.8,False,75440,24,116,1,10,8L
-1.0,False,75440,24,116,1,10,8L
-1.2,False,75440,24,116,1,10,8L
-1.4,False,75440,24,116,1,10,8L
-1.6,False,75440,24,116,1,10,8L
-1.8,False,75440,24,116,1,10,8L
-2.0,False,75440,24,116,1,10,8L
-2.2,False,75440,24,116,1,10,8L
-2.4,False,75440,24,116,1,10,8L
-2.6,False,75440,24,116,1,10,8L
-2.8,False,75440,24,116,1,10,8L
-3.0,False,75440,24,116,1,10,8L
-3.2,False,75440,24,116,1,10,8L
-3.4,False,75440,24,116,1,10,8L
-3.6,False,75440,24,116,1,10,8L
-3.8,False,75440,24,116,1,10,8L
-4.0,False,75440,24,116,1,10,8L
-4.2,False,75440,24,116,1,10,8L
-4.4,False,75440,24,116,1,10,8L
-4.6,False,75440,24,116,1,10,8L
-4.8,False,75440,24,116,1,10,8L
-5.0,False,75440,24,116,1,10,8L
-5.2,False,75440,24,116,1,10,8L
-5.4,False,75440,24,116,1,10,8L
-5.6,False,75440,24,116,1,10,8L
-5.8,False,75440,24,116,1,10,8L
-6.0,False,75440,24,116,1,10,8L
-6.2,False,75440,24,116,1,10,8L
-6.4,False,75440,24,116,1,10,8L
-6.6,False,75440,24,116,1,10,8L
-6.8,False,75440,24,116,1,10,8L
-7.0,False,75440,24,116,1,10,8L
-7.2,False,75440,24,116,1,10,8L
-7.4,False,75440,24,116,1,10,8L
-7.6,False,75440,24,116,1,10,8L
-7.8,False,75440,24,116,1,10,8L
-8.0,False,75440,24,116,1,10,8L
2.0,True,799,24,117,1,10,8L
1.8,True,2139,24,117,1,10,8L
1.6,True,5925,24,117,1,10,8L
1.4,True,11720,24,117,1,10,8L
1.2,True,12430,24,117,1,10,8L
1.0,False,22720,24,117,1,10,8L
0.8,False,22720,24,117,1,10,8L
0.6,False,22720,24,117,1,10,8L
0.4,False,22720,24,117,1,10,8L
0.2,False,22720,24,117,1,10,8L
0.0,False,22720,24,117,1,10,8L
-0.2,False,22720,24,117,1,10,8L
-0.4,False,22720,24,117,1,10,8L
-0.6,False,22720,24,117,1,10,8L
-0.8,False,22720,24,117,1,10,8L
-1.0,False,22720,24,117,1,10,8L
-1.2,False,22720,24,117,1,10,8L
-1.4,False,22720,24,117,1,10,8L
-1.6,False,22720,24,117,1,10,8L
-1.8,False,22720,24,117,1,10,8L
-2.0,False,22720,24,117,1,10,8L
-2.2,False,22720,24,117,1,10,8L
-2.4,False,22720,24,117,1,10,8L
-2.6,False,22720,24,117,1,10,8L
-2.8,False,22720,24,117,1,10,8L
-3.0,False,22720,24,117,1,10,8L
-3.2,False,22720,24,117,1,10,8L
-3.4,False,22720,24,117,1,10,8L
-3.6,False,22720,24,117,1,10,8L
-3.8,False,22720,24,117,1,10,8L
-4.0,False,22720,24,117,1,10,8L
-4.2,False,22720,24,117,1,10,8L
-4.4,False,22720,24,117,1,10,8L
-4.6,False,22720,24,117,1,10,8L
-4.8,False,22720,24,117,1,10,8L
-5.0,False,22720,24,117,1,10,8L
-5.2,False,22720,24,117,1,10,8L
-5.4,False,22720,24,117,1,10,8L
-5.6,False,22720,24,117,1,10,8L
-5.8,False,22720,24,117,1,10,8L
-6.0,False,22720,24,117,1,10,8L
-6.2,False,22720,24,117,1,10,8L
-6.4,False,22720,24,117,1,10,8L
-6.6,False,22720,24,117,1,10,8L
-6.8,False,22720,24,117,1,10,8L
-7.0,False,22720,24,117,1,10,8L
-7.2,False,22720,24,117,1,10,8L
-7.4,False,22720,24,117,1,10,8L
-7.6,False,22720,24,117,1,10,8L
-7.8,False,22720,24,117,1,10,8L
-8.0,False,22720,24,117,1,10,8L
2.0,True,1295,24,118,1,10,8L
1.8,True,2070,24,118,1,10,8L
1.6,True,9038,24,118,1,10,8L
1.4,True,16962,24,118,1,10,8L
1.2,True,18137,24,118,1,10,8L
1.0,False,30080,24,118,1,10,8L
0.8,False,30080,24,118,1,10,8L
0.6,False,30080,24,118,1,10,8L
0.4,False,30080,24,118,1,10,8L
0.2,False,30080,24,118,1,10,8L
0.0,False,30080,24,118,1,10,8L
-0.2,False,30080,24,118,1,10,8L
-0.4,False,30080,24,118,1,10,8L
-0.6,False,30080,24,118,1,10,8L
-0.8,False,30080,24,118,1,10,8L
-1.0,False,30080,24,118,1,10,8L
-1.2,False,30080,24,118,1,10,8L
-1.4,False,30080,24,118,1,10,8L
-1.6,False,30080,24,118,1,10,8L
-1.8,False,30080,24,118,1,10,8L
-2.0,False,30080,24,118,1,10,8L
-2.2,False,30080,24,118,1,10,8L
-2.4,False,30080,24,118,1,10,8L
-2.6,False,30080,24,118,1,10,8L
-2.8,False,30080,24,118,1,10,8L
-3.0,False,30080,24,118,1,10,8L
-3.2,False,30080,24,118,1,10,8L
-3.4,False,30080,24,118,1,10,8L
-3.6,False,30080,24,118,1,10,8L
-3.8,False,30080,24,118,1,10,8L
-4.0,False,30080,24,118,1,10,8L
-4.2,False,30080,24,118,1,10,8L
-4.4,False,30080,24,118,1,10,8L
-4.6,False,30080,24,118,1,10,8L
-4.8,False,30080,24,118,1,10,8L
-5.0,False,30080,24,118,1,10,8L
-5.2,False,30080,24,118,1,10,8L
-5.4,False,30080,24,118,1,10,8L
-5.6,False,30080,24,118,1,10,8L
-5.8,False,30080,24,118,1,10,8L
-6.0,False,30080,24,118,1,10,8L
-6.2,False,30080,24,118,1,10,8L
-6.4,False,30080,24,118,1,10,8L
-6.6,False,30080,24,118,1,10,8L
-6.8,False,30080,24,118,1,10,8L
-7.0,False,30080,24,118,1,10,8L
-7.2,False,30080,24,118,1,10,8L
-7.4,False,30080,24,118,1,10,8L
-7.6,False,30080,24,118,1,10,8L
-7.8,False,30080,24,118,1,10,8L
-8.0,False,30080,24,118,1,10,8L
2.0,True,540,24,119,1,10,8L
1.8,True,1747,24,119,1,10,8L
1.6,True,2349,24,119,1,10,8L
1.4,True,27942,24,119,1,10,8L
1.2,True,28603,24,119,1,10,8L
1.0,False,40560,24,119,1,10,8L
0.8,False,40560,24,119,1,10,8L
0.6,False,40560,24,119,1,10,8L
0.4,False,40560,24,119,1,10,8L
0.2,False,40560,24,119,1,10,8L
0.0,False,40560,24,119,1,10,8L
-0.2,False,40560,24,119,1,10,8L
-0.4,False,40560,24,119,1,10,8L
-0.6,False,40560,24,119,1,10,8L
-0.8,False,40560,24,119,1,10,8L
-1.0,False,40560,24,119,1,10,8L
-1.2,False,40560,24,119,1,10,8L
-1.4,False,40560,24,119,1,10,8L
-1.6,False,40560,24,119,1,10,8L
-1.8,False,40560,24,119,1,10,8L
-2.0,False,40560,24,119,1,10,8L
-2.2,False,40560,24,119,1,10,8L
-2.4,False,40560,24,119,1,10,8L
-2.6,False,40560,24,119,1,10,8L
-2.8,False,40560,24,119,1,10,8L
-3.0,False,40560,24,119,1,10,8L
-3.2,False,40560,24,119,1,10,8L
-3.4,False,40560,24,119,1,10,8L
-3.6,False,40560,24,119,1,10,8L
-3.8,False,40560,24,119,1,10,8L
-4.0,False,40560,24,119,1,10,8L
-4.2,False,40560,24,119,1,10,8L
-4.4,False,40560,24,119,1,10,8L
-4.6,False,40560,24,119,1,10,8L
-4.8,False,40560,24,119,1,10,8L
-5.0,False,40560,24,119,1,10,8L
-5.2,False,40560,24,119,1,10,8L
-5.4,False,40560,24,119,1,10,8L
-5.6,False,40560,24,119,1,10,8L
-5.8,False,40560,24,119,1,10,8L
-6.0,False,40560,24,119,1,10,8L
-6.2,False,40560,24,119,1,10,8L
-6.4,False,40560,24,119,1,10,8L
-6.6,False,40560,24,119,1,10,8L
-6.8,False,40560,24,119,1,10,8L
-7.0,False,40560,24,119,1,10,8L
-7.2,False,40560,24,119,1,10,8L
-7.4,False,40560,24,119,1,10,8L
-7.6,False,40560,24,119,1,10,8L
-7.8,False,40560,24,119,1,10,8L
-8.0,False,40560,24,119,1,10,8L
2.0,True,478,24,120,1,10,8L
1.8,True,2186,24,120,1,10,8L
1.6,True,2867,24,120,1,10,8L
1.4,True,9996,24,120,1,10,8L
1.2,True,15463,24,120,1,10,8L
1.0,True,16324,24,120,1,10,8L
0.8,True,16746,24,120,1,10,8L
0.6,True,17491,24,120,1,10,8L
0.4,True,17747,24,120,1,10,8L
0.2,True,18401,24,120,1,10,8L
0.0,False,70000,24,120,1,10,8L
-0.2,False,70000,24,120,1,10,8L
-0.4,False,70000,24,120,1,10,8L
-0.6,False,70000,24,120,1,10,8L
-0.8,False,70000,24,120,1,10,8L
-1.0,False,70000,24,120,1,10,8L
-1.2,False,70000,24,120,1,10,8L
-1.4,False,70000,24,120,1,10,8L
-1.6,False,70000,24,120,1,10,8L
-1.8,False,70000,24,120,1,10,8L
-2.0,False,70000,24,120,1,10,8L
-2.2,False,70000,24,120,1,10,8L
-2.4,False,70000,24,120,1,10,8L
-2.6,False,70000,24,120,1,10,8L
-2.8,False,70000,24,120,1,10,8L
-3.0,False,70000,24,120,1,10,8L
-3.2,False,70000,24,120,1,10,8L
-3.4,False,70000,24,120,1,10,8L
-3.6,False,70000,24,120,1,10,8L
-3.8,False,70000,24,120,1,10,8L
-4.0,False,70000,24,120,1,10,8L
-4.2,False,70000,24,120,1,10,8L
-4.4,False,70000,24,120,1,10,8L
-4.6,False,70000,24,120,1,10,8L
-4.8,False,70000,24,120,1,10,8L
-5.0,False,70000,24,120,1,10,8L
-5.2,False,70000,24,120,1,10,8L
-5.4,False,70000,24,120,1,10,8L
-5.6,False,70000,24,120,1,10,8L
-5.8,False,70000,24,120,1,10,8L
-6.0,False,70000,24,120,1,10,8L
-6.2,False,70000,24,120,1,10,8L
-6.4,False,70000,24,120,1,10,8L
-6.6,False,70000,24,120,1,10,8L
-6.8,False,70000,24,120,1,10,8L
-7.0,False,70000,24,120,1,10,8L
-7.2,False,70000,24,120,1,10,8L
-7.4,False,70000,24,120,1,10,8L
-7.6,False,70000,24,120,1,10,8L
-7.8,False,70000,24,120,1,10,8L
-8.0,False,70000,24,120,1,10,8L
2.0,True,953,24,121,1,10,8L
1.8,True,2368,24,121,1,10,8L
1.6,True,8584,24,121,1,10,8L
1.4,True,17035,24,121,1,10,8L
1.2,True,17875,24,121,1,10,8L
1.0,False,51920,24,121,1,10,8L
0.8,False,51920,24,121,1,10,8L
0.6,False,51920,24,121,1,10,8L
0.4,False,51920,24,121,1,10,8L
0.2,False,51920,24,121,1,10,8L
0.0,False,51920,24,121,1,10,8L
-0.2,False,51920,24,121,1,10,8L
-0.4,False,51920,24,121,1,10,8L
-0.6,False,51920,24,121,1,10,8L
-0.8,False,51920,24,121,1,10,8L
-1.0,False,51920,24,121,1,10,8L
-1.2,False,51920,24,121,1,10,8L
-1.4,False,51920,24,121,1,10,8L
-1.6,False,51920,24,121,1,10,8L
-1.8,False,51920,24,121,1,10,8L
-2.0,False,51920,24,121,1,10,8L
-2.2,False,51920,24,121,1,10,8L
-2.4,False,51920,24,121,1,10,8L
-2.6,False,51920,24,121,1,10,8L
-2.8,False,51920,24,121,1,10,8L
-3.0,False,51920,24,121,1,10,8L
-3.2,False,51920,24,121,1,10,8L
-3.4,False,51920,24,121,1,10,8L
-3.6,False,51920,24,121,1,10,8L
-3.8,False,51920,24,121,1,10,8L
-4.0,False,51920,24,121,1,10,8L
-4.2,False,51920,24,121,1,10,8L
-4.4,False,51920,24,121,1,10,8L
-4.6,False,51920,24,121,1,10,8L
-4.8,False,51920,24,121,1,10,8L
-5.0,False,51920,24,121,1,10,8L
-5.2,False,51920,24,121,1,10,8L
-5.4,False,51920,24,121,1,10,8L
-5.6,False,51920,24,121,1,10,8L
-5.8,False,51920,24,121,1,10,8L
-6.0,False,51920,24,121,1,10,8L
-6.2,False,51920,24,121,1,10,8L
-6.4,False,51920,24,121,1,10,8L
-6.6,False,51920,24,121,1,10,8L
-6.8,False,51920,24,121,1,10,8L
-7.0,False,51920,24,121,1,10,8L
-7.2,False,51920,24,121,1,10,8L
-7.4,False,51920,24,121,1,10,8L
-7.6,False,51920,24,121,1,10,8L
-7.8,False,51920,24,121,1,10,8L
-8.0,False,51920,24,121,1,10,8L
2.0,True,1125,24,122,1,10,8L
1.8,True,1602,24,122,1,10,8L
1.6,True,6431,24,122,1,10,8L
1.4,True,17272,24,122,1,10,8L
1.2,True,18335,24,122,1,10,8L
1.0,False,33520,24,122,1,10,8L
0.8,False,33520,24,122,1,10,8L
0.6,False,33520,24,122,1,10,8L
0.4,False,33520,24,122,1,10,8L
0.2,False,33520,24,122,1,10,8L
0.0,False,33520,24,122,1,10,8L
-0.2,False,33520,24,122,1,10,8L
-0.4,False,33520,24,122,1,10,8L
-0.6,False,33520,24,122,1,10,8L
-0.8,False,33520,24,122,1,10,8L
-1.0,False,33520,24,122,1,10,8L
-1.2,False,33520,24,122,1,10,8L
-1.4,False,33520,24,122,1,10,8L
-1.6,False,33520,24,122,1,10,8L
-1.8,False,33520,24,122,1,10,8L
-2.0,False,33520,24,122,1,10,8L
-2.2,False,33520,24,122,1,10,8L
-2.4,False,33520,24,122,1,10,8L
-2.6,False,33520,24,122,1,10,8L
-2.8,False,33520,24,122,1,10,8L
-3.0,False,33520,24,122,1,10,8L
-3.2,False,33520,24,122,1,10,8L
-3.4,False,33520,24,122,1,10,8L
-3.6,False,33520,24,122,1,10,8L
-3.8,False,33520,24,122,1,10,8L
-4.0,False,33520,24,122,1,10,8L
-4.2,False,33520,24,122,1,10,8L
-4.4,False,33520,24,122,1,10,8L
-4.6,False,33520,24,122,1,10,8L
-4.8,False,33520,24,122,1,10,8L
-5.0,False,33520,24,122,1,10,8L
-5.2,False,33520,24,122,1,10,8L
-5.4,False,33520,24,122,1,10,8L
-5.6,False,33520,24,122,1,10,8L
-5.8,False,33520,24,122,1,10,8L
-6.0,False,33520,24,122,1,10,8L
-6.2,False,33520,24,122,1,10,8L
-6.4,False,33520,24,122,1,10,8L
-6.6,False,33520,24,122,1,10,8L
-6.8,False,33520,24,122,1,10,8L
-7.0,False,33520,24,122,1,10,8L
-7.2,False,33520,24,122,1,10,8L
-7.4,False,33520,24,122,1,10,8L
-7.6,False,33520,24,122,1,10,8L
-7.8,False,33520,24,122,1,10,8L
-8.0,False,33520,24,122,1,10,8L
2.0,True,900,24,123,1,10,8L
1.8,True,1646,24,123,1,10,8L
1.6,True,9328,24,123,1,10,8L
1.4,True,18229,24,123,1,10,8L
1.2,True,19970,24,123,1,10,8L
1.0,False,32080,24,123,1,10,8L
0.8,False,32080,24,123,1,10,8L
0.6,False,32080,24,123,1,10,8L
0.4,False,32080,24,123,1,10,8L
0.2,False,32080,24,123,1,10,8L
0.0,False,32080,24,123,1,10,8L
-0.2,False,32080,24,123,1,10,8L
-0.4,False,32080,24,123,1,10,8L
-0.6,False,32080,24,123,1,10,8L
-0.8,False,32080,24,123,1,10,8L
-1.0,False,32080,24,123,1,10,8L
-1.2,False,32080,24,123,1,10,8L
-1.4,False,32080,24,123,1,10,8L
-1.6,False,32080,24,123,1,10,8L
-1.8,False,32080,24,123,1,10,8L
-2.0,False,32080,24,123,1,10,8L
-2.2,False,32080,24,123,1,10,8L
-2.4,False,32080,24,123,1,10,8L
-2.6,False,32080,24,123,1,10,8L
-2.8,False,32080,24,123,1,10,8L
-3.0,False,32080,24,123,1,10,8L
-3.2,False,32080,24,123,1,10,8L
-3.4,False,32080,24,123,1,10,8L
-3.6,False,32080,24,123,1,10,8L
-3.8,False,32080,24,123,1,10,8L
-4.0,False,32080,24,123,1,10,8L
-4.2,False,32080,24,123,1,10,8L
-4.4,False,32080,24,123,1,10,8L
-4.6,False,32080,24,123,1,10,8L
-4.8,False,32080,24,123,1,10,8L
-5.0,False,32080,24,123,1,10,8L
-5.2,False,32080,24,123,1,10,8L
-5.4,False,32080,24,123,1,10,8L
-5.6,False,32080,24,123,1,10,8L
-5.8,False,32080,24,123,1,10,8L
-6.0,False,32080,24,123,1,10,8L
-6.2,False,32080,24,123,1,10,8L
-6.4,False,32080,24,123,1,10,8L
-6.6,False,32080,24,123,1,10,8L
-6.8,False,32080,24,123,1,10,8L
-7.0,False,32080,24,123,1,10,8L
-7.2,False,32080,24,123,1,10,8L
-7.4,False,32080,24,123,1,10,8L
-7.6,False,32080,24,123,1,10,8L
-7.8,False,32080,24,123,1,10,8L
-8.0,False,32080,24,123,1,10,8L
2.0,True,611,24,124,1,10,8L
1.8,True,2137,24,124,1,10,8L
1.6,True,3322,24,124,1,10,8L
1.4,True,17659,24,124,1,10,8L
1.2,True,19027,24,124,1,10,8L
1.0,False,30800,24,124,1,10,8L
0.8,False,30800,24,124,1,10,8L
0.6,False,30800,24,124,1,10,8L
0.4,False,30800,24,124,1,10,8L
0.2,False,30800,24,124,1,10,8L
0.0,False,30800,24,124,1,10,8L
-0.2,False,30800,24,124,1,10,8L
-0.4,False,30800,24,124,1,10,8L
-0.6,False,30800,24,124,1,10,8L
-0.8,False,30800,24,124,1,10,8L
-1.0,False,30800,24,124,1,10,8L
-1.2,False,30800,24,124,1,10,8L
-1.4,False,30800,24,124,1,10,8L
-1.6,False,30800,24,124,1,10,8L
-1.8,False,30800,24,124,1,10,8L
-2.0,False,30800,24,124,1,10,8L
-2.2,False,30800,24,124,1,10,8L
-2.4,False,30800,24,124,1,10,8L
-2.6,False,30800,24,124,1,10,8L
-2.8,False,30800,24,124,1,10,8L
-3.0,False,30800,24,124,1,10,8L
-3.2,False,30800,24,124,1,10,8L
-3.4,False,30800,24,124,1,10,8L
-3.6,False,30800,24,124,1,10,8L
-3.8,False,30800,24,124,1,10,8L
-4.0,False,30800,24,124,1,10,8L
-4.2,False,30800,24,124,1,10,8L
-4.4,False,30800,24,124,1,10,8L
-4.6,False,30800,24,124,1,10,8L
-4.8,False,30800,24,124,1,10,8L
-5.0,False,30800,24,124,1,10,8L
-5.2,False,30800,24,124,1,10,8L
-5.4,False,30800,24,124,1,10,8L
-5.6,False,30800,24,124,1,10,8L
-5.8,False,30800,24,124,1,10,8L
-6.0,False,30800,24,124,1,10,8L
-6.2,False,30800,24,124,1,10,8L
-6.4,False,30800,24,124,1,10,8L
-6.6,False,30800,24,124,1,10,8L
-6.8,False,30800,24,124,1,10,8L
-7.0,False,30800,24,124,1,10,8L
-7.2,False,30800,24,124,1,10,8L
-7.4,False,30800,24,124,1,10,8L
-7.6,False,30800,24,124,1,10,8L
-7.8,False,30800,24,124,1,10,8L
-8.0,False,30800,24,124,1,10,8L
2.0,True,1042,24,125,1,10,8L
1.8,True,1560,24,125,1,10,8L
1.6,True,7141,24,125,1,10,8L
1.4,True,27780,24,125,1,10,8L
1.2,True,28776,24,125,1,10,8L
1.0,False,40880,24,125,1,10,8L
0.8,False,40880,24,125,1,10,8L
0.6,False,40880,24,125,1,10,8L
0.4,False,40880,24,125,1,10,8L
0.2,False,40880,24,125,1,10,8L
0.0,False,40880,24,125,1,10,8L
-0.2,False,40880,24,125,1,10,8L
-0.4,False,40880,24,125,1,10,8L
-0.6,False,40880,24,125,1,10,8L
-0.8,False,40880,24,125,1,10,8L
-1.0,False,40880,24,125,1,10,8L
-1.2,False,40880,24,125,1,10,8L
-1.4,False,40880,24,125,1,10,8L
-1.6,False,40880,24,125,1,10,8L
-1.8,False,40880,24,125,1,10,8L
-2.0,False,40880,24,125,1,10,8L
-2.2,False,40880,24,125,1,10,8L
-2.4,False,40880,24,125,1,10,8L
-2.6,False,40880,24,125,1,10,8L
-2.8,False,40880,24,125,1,10,8L
-3.0,False,40880,24,125,1,10,8L
-3.2,False,40880,24,125,1,10,8L
-3.4,False,40880,24,125,1,10,8L
-3.6,False,40880,24,125,1,10,8L
-3.8,False,40880,24,125,1,10,8L
-4.0,False,40880,24,125,1,10,8L
-4.2,False,40880,24,125,1,10,8L
-4.4,False,40880,24,125,1,10,8L
-4.6,False,40880,24,125,1,10,8L
-4.8,False,40880,24,125,1,10,8L
-5.0,False,40880,24,125,1,10,8L
-5.2,False,40880,24,125,1,10,8L
-5.4,False,40880,24,125,1,10,8L
-5.6,False,40880,24,125,1,10,8L
-5.8,False,40880,24,125,1,10,8L
-6.0,False,40880,24,125,1,10,8L
-6.2,False,40880,24,125,1,10,8L
-6.4,False,40880,24,125,1,10,8L
-6.6,False,40880,24,125,1,10,8L
-6.8,False,40880,24,125,1,10,8L
-7.0,False,40880,24,125,1,10,8L
-7.2,False,40880,24,125,1,10,8L
-7.4,False,40880,24,125,1,10,8L
-7.6,False,40880,24,125,1,10,8L
-7.8,False,40880,24,125,1,10,8L
-8.0,False,40880,24,125,1,10,8L
2.0,True,1129,24,126,1,10,8L
1.8,True,1489,24,126,1,10,8L
1.6,True,2555,24,126,1,10,8L
1.4,True,22878,24,126,1,10,8L
1.2,True,23620,24,126,1,10,8L
1.0,False,56240,24,126,1,10,8L
0.8,False,56240,24,126,1,10,8L
0.6,False,56240,24,126,1,10,8L
0.4,False,56240,24,126,1,10,8L
0.2,False,56240,24,126,1,10,8L
0.0,False,56240,24,126,1,10,8L
-0.2,False,56240,24,126,1,10,8L
-0.4,False,56240,24,126,1,10,8L
-0.6,False,56240,24,126,1,10,8L
-0.8,False,56240,24,126,1,10,8L
-1.0,False,56240,24,126,1,10,8L
-1.2,False,56240,24,126,1,10,8L
-1.4,False,56240,24,126,1,10,8L
-1.6,False,56240,24,126,1,10,8L
-1.8,False,56240,24,126,1,10,8L
-2.0,False,56240,24,126,1,10,8L
-2.2,False,56240,24,126,1,10,8L
-2.4,False,56240,24,126,1,10,8L
-2.6,False,56240,24,126,1,10,8L
-2.8,False,56240,24,126,1,10,8L
-3.0,False,56240,24,126,1,10,8L
-3.2,False,56240,24,126,1,10,8L
-3.4,False,56240,24,126,1,10,8L
-3.6,False,56240,24,126,1,10,8L
-3.8,False,56240,24,126,1,10,8L
-4.0,False,56240,24,126,1,10,8L
-4.2,False,56240,24,126,1,10,8L
-4.4,False,56240,24,126,1,10,8L
-4.6,False,56240,24,126,1,10,8L
-4.8,False,56240,24,126,1,10,8L
-5.0,False,56240,24,126,1,10,8L
-5.2,False,56240,24,126,1,10,8L
-5.4,False,56240,24,126,1,10,8L
-5.6,False,56240,24,126,1,10,8L
-5.8,False,56240,24,126,1,10,8L
-6.0,False,56240,24,126,1,10,8L
-6.2,False,56240,24,126,1,10,8L
-6.4,False,56240,24,126,1,10,8L
-6.6,False,56240,24,126,1,10,8L
-6.8,False,56240,24,126,1,10,8L
-7.0,False,56240,24,126,1,10,8L
-7.2,False,56240,24,126,1,10,8L
-7.4,False,56240,24,126,1,10,8L
-7.6,False,56240,24,126,1,10,8L
-7.8,False,56240,24,126,1,10,8L
-8.0,False,56240,24,126,1,10,8L
2.0,True,1048,24,127,1,10,8L
1.8,True,1778,24,127,1,10,8L
1.6,True,9970,24,127,1,10,8L
1.4,True,15006,24,127,1,10,8L
1.2,True,16458,24,127,1,10,8L
1.0,False,25920,24,127,1,10,8L
0.8,False,25920,24,127,1,10,8L
0.6,False,25920,24,127,1,10,8L
0.4,False,25920,24,127,1,10,8L
0.2,False,25920,24,127,1,10,8L
0.0,False,25920,24,127,1,10,8L
-0.2,False,25920,24,127,1,10,8L
-0.4,False,25920,24,127,1,10,8L
-0.6,False,25920,24,127,1,10,8L
-0.8,False,25920,24,127,1,10,8L
-1.0,False,25920,24,127,1,10,8L
-1.2,False,25920,24,127,1,10,8L
