log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4972,12,114,1,10,8L
0.2,True,5237,12,114,1,10,8L
0.0,True,5327,12,114,1,10,8L
-0.2,True,5477,12,114,1,10,8L
-0.4,True,5546,12,114,1,10,8L
-0.6,True,5767,12,114,1,10,8L
-0.8,True,5797,12,114,1,10,8L
-1.0,True,6002,12,114,1,10,8L
-1.2,True,6187,12,114,1,10,8L
-1.4,True,6264,12,114,1,10,8L
-1.6,True,6620,12,114,1,10,8L
-1.8,True,7281,12,114,1,10,8L
-2.0,True,7897,12,114,1,10,8L
-2.2,True,8184,12,114,1,10,8L
-2.4,True,8837,12,114,1,10,8L
-2.6,True,9478,12,114,1,10,8L
-2.8,True,10031,12,114,1,10,8L
-3.0,True,10436,12,114,1,10,8L
-3.2,True,10828,12,114,1,10,8L
-3.4,True,11200,12,114,1,10,8L
-3.6,True,11724,12,114,1,10,8L
-3.8,True,11948,12,114,1,10,8L
-4.0,True,12418,12,114,1,10,8L
-4.2,True,12930,12,114,1,10,8L
-4.4,True,13185,12,114,1,10,8L
-4.6,True,13687,12,114,1,10,8L
-4.8,True,14165,12,114,1,10,8L
-5.0,True,14323,12,114,1,10,8L
-5.2,True,14845,12,114,1,10,8L
-5.4,True,15053,12,114,1,10,8L
-5.6,True,15597,12,114,1,10,8L
-5.8,True,15941,12,114,1,10,8L
-6.0,True,16250,12,114,1,10,8L
-6.2,True,16546,12,114,1,10,8L
-6.4,True,16723,12,114,1,10,8L
-6.6,True,17072,12,114,1,10,8L
-6.8,True,17305,12,114,1,10,8L
-7.0,True,17468,12,114,1,10,8L
-7.2,True,18007,12,114,1,10,8L
-7.4,True,18159,12,114,1,10,8L
-7.6,True,18364,12,114,1,10,8L
-7.8,True,18713,12,114,1,10,8L
-8.0,True,18733,12,114,1,10,8L
2.0,True,4731,12,115,1,10,8L
1.8,True,5076,12,115,1,10,8L
1.6,True,5133,12,115,1,10,8L
1.4,True,5133,12,115,1,10,8L
1.2,True,5443,12,115,1,10,8L
1.0,True,5548,12,115,1,10,8L
0.8,True,5602,12,115,1,10,8L
0.6,True,5760,12,115,1,10,8L
0.4,True,5923,12,115,1,10,8L
0.2,True,6010,12,115,1,10,8L
0.0,True,6146,12,115,1,10,8L
-0.2,True,6243,12,115,1,10,8L
-0.4,True,6311,12,115,1,10,8L
-0.6,True,6564,12,115,1,10,8L
-0.8,True,6564,12,115,1,10,8L
-1.0,True,6777,12,115,1,10,8L
-1.2,True,6906,12,115,1,10,8L
-1.4,True,7194,12,115,1,10,8L
-1.6,True,7258,12,115,1,10,8L
-1.8,True,7456,12,115,1,10,8L
-2.0,True,7720,12,115,1,10,8L
-2.2,True,8406,12,115,1,10,8L
-2.4,True,9375,12,115,1,10,8L
-2.6,True,10039,12,115,1,10,8L
-2.8,True,10750,12,115,1,10,8L
-3.0,True,11380,12,115,1,10,8L
-3.2,True,12225,12,115,1,10,8L
-3.4,True,12886,12,115,1,10,8L
-3.6,True,13550,12,115,1,10,8L
-3.8,True,14104,12,115,1,10,8L
-4.0,True,14660,12,115,1,10,8L
-4.2,True,15371,12,115,1,10,8L
-4.4,True,15971,12,115,1,10,8L
-4.6,True,16622,12,115,1,10,8L
-4.8,True,17299,12,115,1,10,8L
-5.0,True,18065,12,115,1,10,8L
-5.2,True,18442,12,115,1,10,8L
-5.4,True,19160,12,115,1,10,8L
-5.6,True,19573,12,115,1,10,8L
-5.8,True,20111,12,115,1,10,8L
-6.0,True,20613,12,115,1,10,8L
-6.2,True,21070,12,115,1,10,8L
-6.4,True,21728,12,115,1,10,8L
-6.6,True,21970,12,115,1,10,8L
-6.8,True,22487,12,115,1,10,8L
-7.0,True,22526,12,115,1,10,8L
-7.2,True,23010,12,115,1,10,8L
-7.4,True,23125,12,115,1,10,8L
-7.6,True,23525,12,115,1,10,8L
-7.8,True,24132,12,115,1,10,8L
-8.0,True,24307,12,115,1,10,8L
2.0,True,4341,12,116,1,10,8L
1.8,True,4341,12,116,1,10,8L
1.6,True,4341,12,116,1,10,8L
1.4,True,4341,12,116,1,10,8L
1.2,True,4693,12,116,1,10,8L
1.0,True,5042,12,116,1,10,8L
0.8,True,5075,12,116,1,10,8L
0.6,True,5264,12,116,1,10,8L
0.4,True,5469,12,116,1,10,8L
0.2,True,5562,12,116,1,10,8L
0.0,True,5624,12,116,1,10,8L
-0.2,True,5842,12,116,1,10,8L
-0.4,True,5853,12,116,1,10,8L
-0.6,True,6244,12,116,1,10,8L
-0.8,True,6418,12,116,1,10,8L
-1.0,True,7011,12,116,1,10,8L
-1.2,True,7523,12,116,1,10,8L
-1.4,True,8769,12,116,1,10,8L
-1.6,True,9216,12,116,1,10,8L
-1.8,True,10012,12,116,1,10,8L
-2.0,True,10697,12,116,1,10,8L
-2.2,True,11273,12,116,1,10,8L
-2.4,True,11966,12,116,1,10,8L
-2.6,True,12192,12,116,1,10,8L
-2.8,True,13299,12,116,1,10,8L
-3.0,True,14099,12,116,1,10,8L
-3.2,True,14893,12,116,1,10,8L
-3.4,True,15359,12,116,1,10,8L
-3.6,True,16018,12,116,1,10,8L
-3.8,True,16653,12,116,1,10,8L
-4.0,True,17367,12,116,1,10,8L
-4.2,True,17971,12,116,1,10,8L
-4.4,True,18534,12,116,1,10,8L
-4.6,True,19275,12,116,1,10,8L
-4.8,True,19731,12,116,1,10,8L
-5.0,True,20343,12,116,1,10,8L
-5.2,True,21101,12,116,1,10,8L
-5.4,True,21431,12,116,1,10,8L
-5.6,True,22067,12,116,1,10,8L
-5.8,True,22447,12,116,1,10,8L
-6.0,True,22866,12,116,1,10,8L
-6.2,True,23640,12,116,1,10,8L
-6.4,True,24026,12,116,1,10,8L
-6.6,True,24437,12,116,1,10,8L
-6.8,True,24721,12,116,1,10,8L
-7.0,True,25353,12,116,1,10,8L
-7.2,True,25524,12,116,1,10,8L
-7.4,True,25993,12,116,1,10,8L
-7.6,True,26399,12,116,1,10,8L
-7.8,True,26399,12,116,1,10,8L
-8.0,True,26965,12,116,1,10,8L
2.0,True,3962,12,117,1,10,8L
1.8,True,4036,12,117,1,10,8L
1.6,True,4079,12,117,1,10,8L
1.4,True,4446,12,117,1,10,8L
1.2,True,4446,12,117,1,10,8L
1.0,True,4446,12,117,1,10,8L
0.8,True,4446,12,117,1,10,8L
0.6,True,4932,12,117,1,10,8L
0.4,True,4932,12,117,1,10,8L
0.2,True,5624,12,117,1,10,8L
0.0,True,6194,12,117,1,10,8L
-0.2,True,7180,12,117,1,10,8L
-0.4,True,8183,12,117,1,10,8L
-0.6,True,8889,12,117,1,10,8L
-0.8,True,9236,12,117,1,10,8L
-1.0,True,9804,12,117,1,10,8L
-1.2,True,10018,12,117,1,10,8L
-1.4,True,10453,12,117,1,10,8L
-1.6,True,10551,12,117,1,10,8L
-1.8,True,10880,12,117,1,10,8L
-2.0,True,11384,12,117,1,10,8L
-2.2,True,12084,12,117,1,10,8L
-2.4,True,12454,12,117,1,10,8L
-2.6,True,12961,12,117,1,10,8L
-2.8,True,13048,12,117,1,10,8L
-3.0,True,13549,12,117,1,10,8L
-3.2,True,14599,12,117,1,10,8L
-3.4,True,15038,12,117,1,10,8L
-3.6,True,15482,12,117,1,10,8L
-3.8,True,16287,12,117,1,10,8L
-4.0,True,16848,12,117,1,10,8L
-4.2,True,17089,12,117,1,10,8L
-4.4,True,17478,12,117,1,10,8L
-4.6,True,17637,12,117,1,10,8L
-4.8,True,18215,12,117,1,10,8L
-5.0,True,18575,12,117,1,10,8L
-5.2,True,19113,12,117,1,10,8L
-5.4,True,19113,12,117,1,10,8L
-5.6,True,19640,12,117,1,10,8L
-5.8,True,20134,12,117,1,10,8L
-6.0,True,20404,12,117,1,10,8L
-6.2,True,20404,12,117,1,10,8L
-6.4,True,21077,12,117,1,10,8L
-6.6,True,21237,12,117,1,10,8L
-6.8,True,21570,12,117,1,10,8L
-7.0,True,21794,12,117,1,10,8L
-7.2,True,22181,12,117,1,10,8L
-7.4,True,22238,12,117,1,10,8L
-7.6,True,22593,12,117,1,10,8L
-7.8,True,22792,12,117,1,10,8L
-8.0,True,22976,12,117,1,10,8L
2.0,True,4560,12,118,1,10,8L
1.8,True,5755,12,118,1,10,8L
1.6,True,7924,12,118,1,10,8L
1.4,True,8979,12,118,1,10,8L
1.2,True,9767,12,118,1,10,8L
1.0,True,10709,12,118,1,10,8L
0.8,True,11517,12,118,1,10,8L
0.6,True,11928,12,118,1,10,8L
0.4,True,12807,12,118,1,10,8L
0.2,True,13040,12,118,1,10,8L
0.0,True,13535,12,118,1,10,8L
-0.2,True,13839,12,118,1,10,8L
-0.4,True,14306,12,118,1,10,8L
-0.6,True,14423,12,118,1,10,8L
-0.8,True,14623,12,118,1,10,8L
-1.0,True,14708,12,118,1,10,8L
-1.2,True,15161,12,118,1,10,8L
-1.4,True,15529,12,118,1,10,8L
-1.6,True,15947,12,118,1,10,8L
-1.8,True,16360,12,118,1,10,8L
-2.0,True,16636,12,118,1,10,8L
-2.2,True,17019,12,118,1,10,8L
-2.4,True,17376,12,118,1,10,8L
-2.6,True,17703,12,118,1,10,8L
-2.8,True,18085,12,118,1,10,8L
-3.0,True,18271,12,118,1,10,8L
-3.2,True,18465,12,118,1,10,8L
-3.4,True,18968,12,118,1,10,8L
-3.6,True,19413,12,118,1,10,8L
-3.8,True,19560,12,118,1,10,8L
-4.0,True,20012,12,118,1,10,8L
-4.2,True,20088,12,118,1,10,8L
-4.4,True,20323,12,118,1,10,8L
-4.6,True,20667,12,118,1,10,8L
-4.8,True,20963,12,118,1,10,8L
-5.0,True,21046,12,118,1,10,8L
-5.2,True,21575,12,118,1,10,8L
-5.4,True,21651,12,118,1,10,8L
-5.6,True,21878,12,118,1,10,8L
-5.8,True,22004,12,118,1,10,8L
-6.0,True,22273,12,118,1,10,8L
-6.2,True,22481,12,118,1,10,8L
-6.4,True,22641,12,118,1,10,8L
-6.6,True,22959,12,118,1,10,8L
-6.8,True,22959,12,118,1,10,8L
-7.0,True,23074,12,118,1,10,8L
-7.2,True,23206,12,118,1,10,8L
-7.4,True,23659,12,118,1,10,8L
-7.6,True,23837,12,118,1,10,8L
-7.8,True,23837,12,118,1,10,8L
-8.0,True,24011,12,118,1,10,8L
2.0,True,4090,12,119,1,10,8L
1.8,True,4348,12,119,1,10,8L
1.6,True,6404,12,119,1,10,8L
1.4,True,7658,12,119,1,10,8L
1.2,True,8620,12,119,1,10,8L
1.0,True,9801,12,119,1,10,8L
0.8,True,10600,12,119,1,10,8L
0.6,True,11392,12,119,1,10,8L
0.4,True,11605,12,119,1,10,8L
0.2,True,12462,12,119,1,10,8L
0.0,True,13000,12,119,1,10,8L
-0.2,True,13159,12,119,1,10,8L
-0.4,True,13745,12,119,1,10,8L
-0.6,True,13853,12,119,1,10,8L
-0.8,True,14076,12,119,1,10,8L
-1.0,True,14588,12,119,1,10,8L
-1.2,True,14588,12,119,1,10,8L
-1.4,True,14927,12,119,1,10,8L
-1.6,True,15303,12,119,1,10,8L
-1.8,True,15303,12,119,1,10,8L
-2.0,True,15663,12,119,1,10,8L
-2.2,True,15992,12,119,1,10,8L
-2.4,True,16232,12,119,1,10,8L
-2.6,True,16635,12,119,1,10,8L
-2.8,True,16804,12,119,1,10,8L
-3.0,True,17292,12,119,1,10,8L
-3.2,True,17349,12,119,1,10,8L
-3.4,True,17867,12,119,1,10,8L
-3.6,True,18255,12,119,1,10,8L
-3.8,True,18356,12,119,1,10,8L
-4.0,True,18962,12,119,1,10,8L
-4.2,True,19320,12,119,1,10,8L
-4.4,True,19388,12,119,1,10,8L
-4.6,True,19816,12,119,1,10,8L
-4.8,True,20024,12,119,1,10,8L
-5.0,True,20248,12,119,1,10,8L
-5.2,True,20619,12,119,1,10,8L
-5.4,True,20706,12,119,1,10,8L
-5.6,True,20740,12,119,1,10,8L
-5.8,True,21127,12,119,1,10,8L
-6.0,True,21225,12,119,1,10,8L
-6.2,True,21645,12,119,1,10,8L
-6.4,True,21794,12,119,1,10,8L
-6.6,True,21916,12,119,1,10,8L
-6.8,True,22097,12,119,1,10,8L
-7.0,True,22365,12,119,1,10,8L
-7.2,True,22492,12,119,1,10,8L
-7.4,True,22745,12,119,1,10,8L
-7.6,True,22745,12,119,1,10,8L
-7.8,True,23217,12,119,1,10,8L
-8.0,True,23272,12,119,1,10,8L
2.0,True,4393,12,120,1,10,8L
1.8,True,4786,12,120,1,10,8L
1.6,True,4786,12,120,1,10,8L
1.4,True,5050,12,120,1,10,8L
1.2,True,5176,12,120,1,10,8L
1.0,True,5176,12,120,1,10,8L
0.8,True,5274,12,120,1,10,8L
0.6,True,5537,12,120,1,10,8L
0.4,True,5798,12,120,1,10,8L
0.2,True,5901,12,120,1,10,8L
0.0,True,5929,12,120,1,10,8L
-0.2,True,6013,12,120,1,10,8L
-0.4,True,6013,12,120,1,10,8L
-0.6,True,6347,12,120,1,10,8L
-0.8,True,6480,12,120,1,10,8L
-1.0,True,6500,12,120,1,10,8L
-1.2,True,6654,12,120,1,10,8L
-1.4,True,6897,12,120,1,10,8L
-1.6,True,6994,12,120,1,10,8L
-1.8,True,6997,12,120,1,10,8L
-2.0,True,6997,12,120,1,10,8L
-2.2,True,7331,12,120,1,10,8L
-2.4,True,7381,12,120,1,10,8L
-2.6,True,7741,12,120,1,10,8L
-2.8,True,7898,12,120,1,10,8L
-3.0,True,8629,12,120,1,10,8L
-3.2,True,9652,12,120,1,10,8L
-3.4,True,10482,12,120,1,10,8L
-3.6,True,11513,12,120,1,10,8L
-3.8,True,12227,12,120,1,10,8L
-4.0,True,13211,12,120,1,10,8L
-4.2,True,13793,12,120,1,10,8L
-4.4,True,14695,12,120,1,10,8L
-4.6,True,15656,12,120,1,10,8L
-4.8,True,16348,12,120,1,10,8L
-5.0,True,17181,12,120,1,10,8L
-5.2,True,17440,12,120,1,10,8L
-5.4,True,18529,12,120,1,10,8L
-5.6,True,19311,12,120,1,10,8L
-5.8,True,19768,12,120,1,10,8L
-6.0,True,20524,12,120,1,10,8L
-6.2,True,21070,12,120,1,10,8L
-6.4,True,21740,12,120,1,10,8L
-6.6,True,22265,12,120,1,10,8L
-6.8,True,22392,12,120,1,10,8L
-7.0,True,22845,12,120,1,10,8L
-7.2,True,23317,12,120,1,10,8L
-7.4,True,23854,12,120,1,10,8L
-7.6,True,24208,12,120,1,10,8L
-7.8,True,24577,12,120,1,10,8L
-8.0,True,24829,12,120,1,10,8L
2.0,True,4414,12,121,1,10,8L
1.8,True,4589,12,121,1,10,8L
1.6,True,4624,12,121,1,10,8L
1.4,True,4689,12,121,1,10,8L
1.2,True,5044,12,121,1,10,8L
1.0,True,5146,12,121,1,10,8L
0.8,True,5421,12,121,1,10,8L
0.6,True,5421,12,121,1,10,8L
0.4,True,5492,12,121,1,10,8L
0.2,True,5547,12,121,1,10,8L
0.0,True,5659,12,121,1,10,8L
-0.2,True,6092,12,121,1,10,8L
-0.4,True,6189,12,121,1,10,8L
-0.6,True,6549,12,121,1,10,8L
-0.8,True,7454,12,121,1,10,8L
-1.0,True,8001,12,121,1,10,8L
-1.2,True,8487,12,121,1,10,8L
-1.4,True,8619,12,121,1,10,8L
-1.6,True,9206,12,121,1,10,8L
-1.8,True,9358,12,121,1,10,8L
-2.0,True,9942,12,121,1,10,8L
-2.2,True,10606,12,121,1,10,8L
-2.4,True,11028,12,121,1,10,8L
-2.6,True,11524,12,121,1,10,8L
-2.8,True,12181,12,121,1,10,8L
-3.0,True,12905,12,121,1,10,8L
-3.2,True,13285,12,121,1,10,8L
-3.4,True,14055,12,121,1,10,8L
-3.6,True,14738,12,121,1,10,8L
-3.8,True,15310,12,121,1,10,8L
-4.0,True,15899,12,121,1,10,8L
-4.2,True,16694,12,121,1,10,8L
-4.4,True,17093,12,121,1,10,8L
-4.6,True,17699,12,121,1,10,8L
-4.8,True,18252,12,121,1,10,8L
-5.0,True,18949,12,121,1,10,8L
-5.2,True,19127,12,121,1,10,8L
-5.4,True,19676,12,121,1,10,8L
-5.6,True,19791,12,121,1,10,8L
-5.8,True,20555,12,121,1,10,8L
-6.0,True,20555,12,121,1,10,8L
-6.2,True,21067,12,121,1,10,8L
-6.4,True,21348,12,121,1,10,8L
-6.6,True,21773,12,121,1,10,8L
-6.8,True,22241,12,121,1,10,8L
-7.0,True,22364,12,121,1,10,8L
-7.2,True,22747,12,121,1,10,8L
-7.4,True,23203,12,121,1,10,8L
-7.6,True,23228,12,121,1,10,8L
-7.8,True,23492,12,121,1,10,8L
-8.0,True,23884,12,121,1,10,8L
2.0,True,4323,12,122,1,10,8L
1.8,True,4574,12,122,1,10,8L
1.6,True,4585,12,122,1,10,8L
1.4,True,4843,12,122,1,10,8L
1.2,True,4895,12,122,1,10,8L
1.0,True,5017,12,122,1,10,8L
0.8,True,5088,12,122,1,10,8L
0.6,True,5344,12,122,1,10,8L
0.4,True,5385,12,122,1,10,8L
0.2,True,5626,12,122,1,10,8L
0.0,True,5685,12,122,1,10,8L
-0.2,True,6009,12,122,1,10,8L
-0.4,True,6052,12,122,1,10,8L
-0.6,True,6052,12,122,1,10,8L
-0.8,True,6458,12,122,1,10,8L
-1.0,True,6644,12,122,1,10,8L
-1.2,True,6826,12,122,1,10,8L
-1.4,True,7000,12,122,1,10,8L
-1.6,True,7106,12,122,1,10,8L
-1.8,True,7295,12,122,1,10,8L
-2.0,True,7364,12,122,1,10,8L
-2.2,True,7561,12,122,1,10,8L
-2.4,True,8426,12,122,1,10,8L
-2.6,True,8863,12,122,1,10,8L
-2.8,True,9592,12,122,1,10,8L
-3.0,True,10187,12,122,1,10,8L
-3.2,True,10900,12,122,1,10,8L
-3.4,True,11349,12,122,1,10,8L
-3.6,True,11706,12,122,1,10,8L
-3.8,True,12315,12,122,1,10,8L
-4.0,True,12685,12,122,1,10,8L
-4.2,True,13387,12,122,1,10,8L
-4.4,True,13792,12,122,1,10,8L
-4.6,True,14248,12,122,1,10,8L
-4.8,True,14503,12,122,1,10,8L
-5.0,True,14948,12,122,1,10,8L
-5.2,True,15266,12,122,1,10,8L
-5.4,True,15516,12,122,1,10,8L
-5.6,True,15961,12,122,1,10,8L
-5.8,True,16321,12,122,1,10,8L
-6.0,True,16801,12,122,1,10,8L
-6.2,True,17213,12,122,1,10,8L
-6.4,True,17474,12,122,1,10,8L
-6.6,True,17787,12,122,1,10,8L
-6.8,True,17843,12,122,1,10,8L
-7.0,True,18512,12,122,1,10,8L
-7.2,True,18737,12,122,1,10,8L
-7.4,True,19230,12,122,1,10,8L
-7.6,True,19533,12,122,1,10,8L
-7.8,True,19777,12,122,1,10,8L
-8.0,True,20083,12,122,1,10,8L
2.0,True,4758,12,123,1,10,8L
1.8,True,5488,12,123,1,10,8L
1.6,True,6723,12,123,1,10,8L
1.4,True,7878,12,123,1,10,8L
1.2,True,8965,12,123,1,10,8L
1.0,True,9828,12,123,1,10,8L
0.8,True,10298,12,123,1,10,8L
0.6,True,10929,12,123,1,10,8L
0.4,True,11525,12,123,1,10,8L
0.2,True,11810,12,123,1,10,8L
0.0,True,12207,12,123,1,10,8L
-0.2,True,12207,12,123,1,10,8L
-0.4,True,12714,12,123,1,10,8L
-0.6,True,12790,12,123,1,10,8L
-0.8,True,12989,12,123,1,10,8L
-1.0,True,13248,12,123,1,10,8L
-1.2,True,13455,12,123,1,10,8L
-1.4,True,13602,12,123,1,10,8L
-1.6,True,13819,12,123,1,10,8L
-1.8,True,14046,12,123,1,10,8L
-2.0,True,14359,12,123,1,10,8L
-2.2,True,14633,12,123,1,10,8L
-2.4,True,15024,12,123,1,10,8L
-2.6,True,15298,12,123,1,10,8L
-2.8,True,15474,12,123,1,10,8L
-3.0,True,15936,12,123,1,10,8L
-3.2,True,15936,12,123,1,10,8L
-3.4,True,16114,12,123,1,10,8L
-3.6,True,16648,12,123,1,10,8L
-3.8,True,16674,12,123,1,10,8L
-4.0,True,17146,12,123,1,10,8L
-4.2,True,17362,12,123,1,10,8L
-4.4,True,17610,12,123,1,10,8L
-4.6,True,17850,12,123,1,10,8L
-4.8,True,17850,12,123,1,10,8L
-5.0,True,18260,12,123,1,10,8L
-5.2,True,18260,12,123,1,10,8L
-5.4,True,18848,12,123,1,10,8L
-5.6,True,18967,12,123,1,10,8L
-5.8,True,18967,12,123,1,10,8L
-6.0,True,19372,12,123,1,10,8L
-6.2,True,19372,12,123,1,10,8L
-6.4,True,19765,12,123,1,10,8L
-6.6,True,19869,12,123,1,10,8L
-6.8,True,19869,12,123,1,10,8L
-7.0,True,20454,12,123,1,10,8L
-7.2,True,20565,12,123,1,10,8L
-7.4,True,20576,12,123,1,10,8L
-7.6,True,20759,12,123,1,10,8L
-7.8,True,21071,12,123,1,10,8L
-8.0,True,21107,12,123,1,10,8L
2.0,True,4542,12,124,1,10,8L
1.8,True,4820,12,124,1,10,8L
1.6,True,4926,12,124,1,10,8L
1.4,True,5284,12,124,1,10,8L
1.2,True,6750,12,124,1,10,8L
1.0,True,8692,12,124,1,10,8L
0.8,True,9987,12,124,1,10,8L
0.6,True,11447,12,124,1,10,8L
0.4,True,12657,12,124,1,10,8L
0.2,True,13507,12,124,1,10,8L
0.0,True,14731,12,124,1,10,8L
-0.2,True,15397,12,124,1,10,8L
-0.4,True,16298,12,124,1,10,8L
-0.6,True,16666,12,124,1,10,8L
-0.8,True,17122,12,124,1,10,8L
-1.0,True,17370,12,124,1,10,8L
-1.2,True,17620,12,124,1,10,8L
-1.4,True,17880,12,124,1,10,8L
-1.6,True,18482,12,124,1,10,8L
-1.8,True,18757,12,124,1,10,8L
-2.0,True,19046,12,124,1,10,8L
-2.2,True,19516,12,124,1,10,8L
-2.4,True,19969,12,124,1,10,8L
-2.6,True,20395,12,124,1,10,8L
-2.8,True,21171,12,124,1,10,8L
-3.0,True,21571,12,124,1,10,8L
-3.2,True,21863,12,124,1,10,8L
-3.4,True,22323,12,124,1,10,8L
-3.6,True,22891,12,124,1,10,8L
-3.8,True,23215,12,124,1,10,8L
-4.0,True,23215,12,124,1,10,8L
-4.2,True,24034,12,124,1,10,8L
-4.4,True,24436,12,124,1,10,8L
-4.6,True,24603,12,124,1,10,8L
-4.8,True,25100,12,124,1,10,8L
-5.0,True,25535,12,124,1,10,8L
-5.2,True,25962,12,124,1,10,8L
-5.4,True,25971,12,124,1,10,8L
-5.6,True,26443,12,124,1,10,8L
-5.8,True,26685,12,124,1,10,8L
-6.0,True,27137,12,124,1,10,8L
-6.2,True,27137,12,124,1,10,8L
-6.4,True,27410,12,124,1,10,8L
-6.6,True,28011,12,124,1,10,8L
-6.8,True,28150,12,124,1,10,8L
-7.0,True,28501,12,124,1,10,8L
-7.2,True,28526,12,124,1,10,8L
-7.4,True,28916,12,124,1,10,8L
-7.6,True,29093,12,124,1,10,8L
-7.8,True,29444,12,124,1,10,8L
-8.0,True,29644,12,124,1,10,8L
2.0,True,3609,12,125,1,10,8L
1.8,True,3609,12,125,1,10,8L
1.6,True,4230,12,125,1,10,8L
1.4,True,4257,12,125,1,10,8L
1.2,True,4482,12,125,1,10,8L
1.0,True,4751,12,125,1,10,8L
0.8,True,4805,12,125,1,10,8L
0.6,True,5233,12,125,1,10,8L
0.4,True,7400,12,125,1,10,8L
0.2,True,8506,12,125,1,10,8L
0.0,True,9243,12,125,1,10,8L
-0.2,True,10170,12,125,1,10,8L
-0.4,True,10835,12,125,1,10,8L
-0.6,True,11307,12,125,1,10,8L
-0.8,True,11610,12,125,1,10,8L
-1.0,True,11935,12,125,1,10,8L
-1.2,True,12268,12,125,1,10,8L
-1.4,True,12513,12,125,1,10,8L
-1.6,True,12735,12,125,1,10,8L
-1.8,True,13167,12,125,1,10,8L
-2.0,True,13664,12,125,1,10,8L
-2.2,True,14116,12,125,1,10,8L
-2.4,True,14624,12,125,1,10,8L
-2.6,True,15085,12,125,1,10,8L
-2.8,True,15444,12,125,1,10,8L
-3.0,True,15815,12,125,1,10,8L
-3.2,True,16282,12,125,1,10,8L
-3.4,True,16670,12,125,1,10,8L
-3.6,True,16715,12,125,1,10,8L
-3.8,True,17402,12,125,1,10,8L
-4.0,True,17826,12,125,1,10,8L
-4.2,True,18161,12,125,1,10,8L
-4.4,True,18605,12,125,1,10,8L
-4.6,True,18838,12,125,1,10,8L
-4.8,True,19127,12,125,1,10,8L
-5.0,True,19607,12,125,1,10,8L
-5.2,True,19883,12,125,1,10,8L
-5.4,True,20407,12,125,1,10,8L
-5.6,True,20438,12,125,1,10,8L
-5.8,True,20736,12,125,1,10,8L
-6.0,True,21169,12,125,1,10,8L
-6.2,True,21324,12,125,1,10,8L
-6.4,True,21425,12,125,1,10,8L
-6.6,True,21778,12,125,1,10,8L
-6.8,True,22103,12,125,1,10,8L
-7.0,True,22326,12,125,1,10,8L
-7.2,True,22726,12,125,1,10,8L
-7.4,True,22747,12,125,1,10,8L
-7.6,True,22747,12,125,1,10,8L
-7.8,True,23207,12,125,1,10,8L
-8.0,True,23300,12,125,1,10,8L
2.0,True,4167,12,126,1,10,8L
1.8,True,4338,12,126,1,10,8L
1.6,True,4666,12,126,1,10,8L
1.4,True,4857,12,126,1,10,8L
1.2,True,4946,12,126,1,10,8L
1.0,True,4994,12,126,1,10,8L
0.8,True,5225,12,126,1,10,8L
0.6,True,5380,12,126,1,10,8L
0.4,True,5487,12,126,1,10,8L
0.2,True,5759,12,126,1,10,8L
0.0,True,5854,12,126,1,10,8L
-0.2,True,6004,12,126,1,10,8L
-0.4,True,6328,12,126,1,10,8L
-0.6,True,6462,12,126,1,10,8L
-0.8,True,6950,12,126,1,10,8L
-1.0,True,8523,12,126,1,10,8L
-1.2,True,9546,12,126,1,10,8L
-1.4,True,10613,12,126,1,10,8L
-1.6,True,11214,12,126,1,10,8L
-1.8,True,11616,12,126,1,10,8L
-2.0,True,12280,12,126,1,10,8L
-2.2,True,12996,12,126,1,10,8L
-2.4,True,13504,12,126,1,10,8L
-2.6,True,14539,12,126,1,10,8L
-2.8,True,15304,12,126,1,10,8L
-3.0,True,16022,12,126,1,10,8L
-3.2,True,16419,12,126,1,10,8L
-3.4,True,17299,12,126,1,10,8L
-3.6,True,18194,12,126,1,10,8L
-3.8,True,18843,12,126,1,10,8L
-4.0,True,19711,12,126,1,10,8L
-4.2,True,20186,12,126,1,10,8L
-4.4,True,20804,12,126,1,10,8L
-4.6,True,21369,12,126,1,10,8L
-4.8,True,21930,12,126,1,10,8L
-5.0,True,22593,12,126,1,10,8L
-5.2,True,23220,12,126,1,10,8L
-5.4,True,23609,12,126,1,10,8L
-5.6,True,24004,12,126,1,10,8L
-5.8,True,24883,12,126,1,10,8L
-6.0,True,25425,12,126,1,10,8L
-6.2,True,25684,12,126,1,10,8L
-6.4,True,26695,12,126,1,10,8L
-6.6,True,26973,12,126,1,10,8L
-6.8,True,27366,12,126,1,10,8L
-7.0,True,27792,12,126,1,10,8L
-7.2,True,28254,12,126,1,10,8L
-7.4,True,28448,12,126,1,10,8L
-7.6,True,28901,12,126,1,10,8L
-7.8,True,29146,12,126,1,10,8L
-8.0,True,29526,12,126,1,10,8L
2.0,True,4888,12,127,1,10,8L
1.8,True,5347,12,127,1,10,8L
1.6,True,5609,12,127,1,10,8L
1.4,True,6068,12,127,1,10,8L
1.2,True,7237,12,127,1,10,8L
1.0,True,8071,12,127,1,10,8L
0.8,True,8613,12,127,1,10,8L
0.6,True,9138,12,127,1,10,8L
0.4,True,9724,12,127,1,10,8L
0.2,True,10301,12,127,1,10,8L
0.0,True,10621,12,127,1,10,8L
-0.2,True,10726,12,127,1,10,8L
-0.4,True,11171,12,127,1,10,8L
-0.6,True,11275,12,127,1,10,8L
-0.8,True,11315,12,127,1,10,8L
-1.0,True,11521,12,127,1,10,8L
-1.2,True,11800,12,127,1,10,8L
