log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,83600,23,114,1,10,8L
-1.0,False,83600,23,114,1,10,8L
-1.2,False,83600,23,114,1,10,8L
-1.4,False,83600,23,114,1,10,8L
-1.6,False,83600,23,114,1,10,8L
-1.8,False,83600,23,114,1,10,8L
-2.0,False,83600,23,114,1,10,8L
-2.2,False,83600,23,114,1,10,8L
-2.4,False,83600,23,114,1,10,8L
-2.6,False,83600,23,114,1,10,8L
-2.8,False,83600,23,114,1,10,8L
-3.0,False,83600,23,114,1,10,8L
-3.2,False,83600,23,114,1,10,8L
-3.4,False,83600,23,114,1,10,8L
-3.6,False,83600,23,114,1,10,8L
-3.8,False,83600,23,114,1,10,8L
-4.0,False,83600,23,114,1,10,8L
-4.2,False,83600,23,114,1,10,8L
-4.4,False,83600,23,114,1,10,8L
-4.6,False,83600,23,114,1,10,8L
-4.8,False,83600,23,114,1,10,8L
-5.0,False,83600,23,114,1,10,8L
-5.2,False,83600,23,114,1,10,8L
-5.4,False,83600,23,114,1,10,8L
-5.6,False,83600,23,114,1,10,8L
-5.8,False,83600,23,114,1,10,8L
-6.0,False,83600,23,114,1,10,8L
-6.2,False,83600,23,114,1,10,8L
-6.4,False,83600,23,114,1,10,8L
-6.6,False,83600,23,114,1,10,8L
-6.8,False,83600,23,114,1,10,8L
-7.0,False,83600,23,114,1,10,8L
-7.2,False,83600,23,114,1,10,8L
-7.4,False,83600,23,114,1,10,8L
-7.6,False,83600,23,114,1,10,8L
-7.8,False,83600,23,114,1,10,8L
-8.0,False,83600,23,114,1,10,8L
2.0,True,1,23,115,1,10,8L
1.8,True,1,23,115,1,10,8L
1.6,True,1,23,115,1,10,8L
1.4,True,1,23,115,1,10,8L
1.2,True,1,23,115,1,10,8L
1.0,True,5,23,115,1,10,8L
0.8,True,15,23,115,1,10,8L
0.6,True,505,23,115,1,10,8L
0.4,True,1492,23,115,1,10,8L
0.2,True,1492,23,115,1,10,8L
0.0,True,37199,23,115,1,10,8L
-0.2,True,37664,23,115,1,10,8L
-0.4,True,38175,23,115,1,10,8L
-0.6,True,38702,23,115,1,10,8L
-0.8,True,39870,23,115,1,10,8L
-1.0,True,48245,23,115,1,10,8L
-1.2,False,61600,23,115,1,10,8L
-1.4,False,61600,23,115,1,10,8L
-1.6,False,61600,23,115,1,10,8L
-1.8,False,61600,23,115,1,10,8L
-2.0,False,61600,23,115,1,10,8L
-2.2,False,61600,23,115,1,10,8L
-2.4,False,61600,23,115,1,10,8L
-2.6,False,61600,23,115,1,10,8L
-2.8,False,61600,23,115,1,10,8L
-3.0,False,61600,23,115,1,10,8L
-3.2,False,61600,23,115,1,10,8L
-3.4,False,61600,23,115,1,10,8L
-3.6,False,61600,23,115,1,10,8L
-3.8,False,61600,23,115,1,10,8L
-4.0,False,61600,23,115,1,10,8L
-4.2,False,61600,23,115,1,10,8L
-4.4,False,61600,23,115,1,10,8L
-4.6,False,61600,23,115,1,10,8L
-4.8,False,61600,23,115,1,10,8L
-5.0,False,61600,23,115,1,10,8L
-5.2,False,61600,23,115,1,10,8L
-5.4,False,61600,23,115,1,10,8L
-5.6,False,61600,23,115,1,10,8L
-5.8,False,61600,23,115,1,10,8L
-6.0,False,61600,23,115,1,10,8L
-6.2,False,61600,23,115,1,10,8L
-6.4,False,61600,23,115,1,10,8L
-6.6,False,61600,23,115,1,10,8L
-6.8,False,61600,23,115,1,10,8L
-7.0,False,61600,23,115,1,10,8L
-7.2,False,61600,23,115,1,10,8L
-7.4,False,61600,23,115,1,10,8L
-7.6,False,61600,23,115,1,10,8L
-7.8,False,61600,23,115,1,10,8L
-8.0,False,61600,23,115,1,10,8L
2.0,True,1,23,116,1,10,8L
1.8,True,1,23,116,1,10,8L
1.6,True,1,23,116,1,10,8L
1.4,True,2,23,116,1,10,8L
1.2,True,2,23,116,1,10,8L
1.0,True,11,23,116,1,10,8L
0.8,True,97,23,116,1,10,8L
0.6,True,429,23,116,1,10,8L
0.4,True,1380,23,116,1,10,8L
0.2,True,2572,23,116,1,10,8L
0.0,True,39065,23,116,1,10,8L
-0.2,True,41665,23,116,1,10,8L
-0.4,True,44966,23,116,1,10,8L
-0.6,True,47310,23,116,1,10,8L
-0.8,False,60560,23,116,1,10,8L
-1.0,False,60560,23,116,1,10,8L
-1.2,False,60560,23,116,1,10,8L
-1.4,False,60560,23,116,1,10,8L
-1.6,False,60560,23,116,1,10,8L
-1.8,False,60560,23,116,1,10,8L
-2.0,False,60560,23,116,1,10,8L
-2.2,False,60560,23,116,1,10,8L
-2.4,False,60560,23,116,1,10,8L
-2.6,False,60560,23,116,1,10,8L
-2.8,False,60560,23,116,1,10,8L
-3.0,False,60560,23,116,1,10,8L
-3.2,False,60560,23,116,1,10,8L
-3.4,False,60560,23,116,1,10,8L
-3.6,False,60560,23,116,1,10,8L
-3.8,False,60560,23,116,1,10,8L
-4.0,False,60560,23,116,1,10,8L
-4.2,False,60560,23,116,1,10,8L
-4.4,False,60560,23,116,1,10,8L
-4.6,False,60560,23,116,1,10,8L
-4.8,False,60560,23,116,1,10,8L
-5.0,False,60560,23,116,1,10,8L
-5.2,False,60560,23,116,1,10,8L
-5.4,False,60560,23,116,1,10,8L
-5.6,False,60560,23,116,1,10,8L
-5.8,False,60560,23,116,1,10,8L
-6.0,False,60560,23,116,1,10,8L
-6.2,False,60560,23,116,1,10,8L
-6.4,False,60560,23,116,1,10,8L
-6.6,False,60560,23,116,1,10,8L
-6.8,False,60560,23,116,1,10,8L
-7.0,False,60560,23,116,1,10,8L
-7.2,False,60560,23,116,1,10,8L
-7.4,False,60560,23,116,1,10,8L
-7.6,False,60560,23,116,1,10,8L
-7.8,False,60560,23,116,1,10,8L
-8.0,False,60560,23,116,1,10,8L
2.0,True,1,23,117,1,10,8L
1.8,True,1,23,117,1,10,8L
1.6,True,1,23,117,1,10,8L
1.4,True,1,23,117,1,10,8L
1.2,True,2,23,117,1,10,8L
1.0,True,7,23,117,1,10,8L
0.8,True,7,23,117,1,10,8L
0.6,True,439,23,117,1,10,8L
0.4,True,2274,23,117,1,10,8L
0.2,True,51091,23,117,1,10,8L
0.0,False,83600,23,117,1,10,8L
-0.2,False,83600,23,117,1,10,8L
-0.4,False,83600,23,117,1,10,8L
-0.6,False,83600,23,117,1,10,8L
-0.8,False,83600,23,117,1,10,8L
-1.0,False,83600,23,117,1,10,8L
-1.2,False,83600,23,117,1,10,8L
-1.4,False,83600,23,117,1,10,8L
-1.6,False,83600,23,117,1,10,8L
-1.8,False,83600,23,117,1,10,8L
-2.0,False,83600,23,117,1,10,8L
-2.2,False,83600,23,117,1,10,8L
-2.4,False,83600,23,117,1,10,8L
-2.6,False,83600,23,117,1,10,8L
-2.8,False,83600,23,117,1,10,8L
-3.0,False,83600,23,117,1,10,8L
-3.2,False,83600,23,117,1,10,8L
-3.4,False,83600,23,117,1,10,8L
-3.6,False,83600,23,117,1,10,8L
-3.8,False,83600,23,117,1,10,8L
-4.0,False,83600,23,117,1,10,8L
-4.2,False,83600,23,117,1,10,8L
-4.4,False,83600,23,117,1,10,8L
-4.6,False,83600,23,117,1,10,8L
-4.8,False,83600,23,117,1,10,8L
-5.0,False,83600,23,117,1,10,8L
-5.2,False,83600,23,117,1,10,8L
-5.4,False,83600,23,117,1,10,8L
-5.6,False,83600,23,117,1,10,8L
-5.8,False,83600,23,117,1,10,8L
-6.0,False,83600,23,117,1,10,8L
-6.2,False,83600,23,117,1,10,8L
-6.4,False,83600,23,117,1,10,8L
-6.6,False,83600,23,117,1,10,8L
-6.8,False,83600,23,117,1,10,8L
-7.0,False,83600,23,117,1,10,8L
-7.2,False,83600,23,117,1,10,8L
-7.4,False,83600,23,117,1,10,8L
-7.6,False,83600,23,117,1,10,8L
-7.8,False,83600,23,117,1,10,8L
-8.0,False,83600,23,117,1,10,8L
2.0,True,1,23,118,1,10,8L
1.8,True,1,23,118,1,10,8L
1.6,True,1,23,118,1,10,8L
1.4,True,1,23,118,1,10,8L
1.2,True,4,23,118,1,10,8L
1.0,True,11,23,118,1,10,8L
0.8,True,18,23,118,1,10,8L
0.6,True,118,23,118,1,10,8L
0.4,True,3308,23,118,1,10,8L
0.2,True,23493,23,118,1,10,8L
0.0,True,42584,23,118,1,10,8L
-0.2,True,43921,23,118,1,10,8L
-0.4,True,45158,23,118,1,10,8L
-0.6,False,58640,23,118,1,10,8L
-0.8,False,58640,23,118,1,10,8L
-1.0,False,58640,23,118,1,10,8L
-1.2,False,58640,23,118,1,10,8L
-1.4,False,58640,23,118,1,10,8L
-1.6,False,58640,23,118,1,10,8L
-1.8,False,58640,23,118,1,10,8L
-2.0,False,58640,23,118,1,10,8L
-2.2,False,58640,23,118,1,10,8L
-2.4,False,58640,23,118,1,10,8L
-2.6,False,58640,23,118,1,10,8L
-2.8,False,58640,23,118,1,10,8L
-3.0,False,58640,23,118,1,10,8L
-3.2,False,58640,23,118,1,10,8L
-3.4,False,58640,23,118,1,10,8L
-3.6,False,58640,23,118,1,10,8L
-3.8,False,58640,23,118,1,10,8L
-4.0,False,58640,23,118,1,10,8L
-4.2,False,58640,23,118,1,10,8L
-4.4,False,58640,23,118,1,10,8L
-4.6,False,58640,23,118,1,10,8L
-4.8,False,58640,23,118,1,10,8L
-5.0,False,58640,23,118,1,10,8L
-5.2,False,58640,23,118,1,10,8L
-5.4,False,58640,23,118,1,10,8L
-5.6,False,58640,23,118,1,10,8L
-5.8,False,58640,23,118,1,10,8L
-6.0,False,58640,23,118,1,10,8L
-6.2,False,58640,23,118,1,10,8L
-6.4,False,58640,23,118,1,10,8L
-6.6,False,58640,23,118,1,10,8L
-6.8,False,58640,23,118,1,10,8L
-7.0,False,58640,23,118,1,10,8L
-7.2,False,58640,23,118,1,10,8L
-7.4,False,58640,23,118,1,10,8L
-7.6,False,58640,23,118,1,10,8L
-7.8,False,58640,23,118,1,10,8L
-8.0,False,58640,23,118,1,10,8L
2.0,True,1,23,119,1,10,8L
1.8,True,1,23,119,1,10,8L
1.6,True,1,23,119,1,10,8L
1.4,True,1,23,119,1,10,8L
1.2,True,2,23,119,1,10,8L
1.0,True,19,23,119,1,10,8L
0.8,True,45,23,119,1,10,8L
0.6,True,1541,23,119,1,10,8L
0.4,True,4672,23,119,1,10,8L
0.2,True,6505,23,119,1,10,8L
0.0,True,44173,23,119,1,10,8L
-0.2,True,45903,23,119,1,10,8L
-0.4,True,46605,23,119,1,10,8L
-0.6,True,47236,23,119,1,10,8L
-0.8,True,50163,23,119,1,10,8L
-1.0,False,64960,23,119,1,10,8L
-1.2,False,64960,23,119,1,10,8L
-1.4,False,64960,23,119,1,10,8L
-1.6,False,64960,23,119,1,10,8L
-1.8,False,64960,23,119,1,10,8L
-2.0,False,64960,23,119,1,10,8L
-2.2,False,64960,23,119,1,10,8L
-2.4,False,64960,23,119,1,10,8L
-2.6,False,64960,23,119,1,10,8L
-2.8,False,64960,23,119,1,10,8L
-3.0,False,64960,23,119,1,10,8L
-3.2,False,64960,23,119,1,10,8L
-3.4,False,64960,23,119,1,10,8L
-3.6,False,64960,23,119,1,10,8L
-3.8,False,64960,23,119,1,10,8L
-4.0,False,64960,23,119,1,10,8L
-4.2,False,64960,23,119,1,10,8L
-4.4,False,64960,23,119,1,10,8L
-4.6,False,64960,23,119,1,10,8L
-4.8,False,64960,23,119,1,10,8L
-5.0,False,64960,23,119,1,10,8L
-5.2,False,64960,23,119,1,10,8L
-5.4,False,64960,23,119,1,10,8L
-5.6,False,64960,23,119,1,10,8L
-5.8,False,64960,23,119,1,10,8L
-6.0,False,64960,23,119,1,10,8L
-6.2,False,64960,23,119,1,10,8L
-6.4,False,64960,23,119,1,10,8L
-6.6,False,64960,23,119,1,10,8L
-6.8,False,64960,23,119,1,10,8L
-7.0,False,64960,23,119,1,10,8L
-7.2,False,64960,23,119,1,10,8L
-7.4,False,64960,23,119,1,10,8L
-7.6,False,64960,23,119,1,10,8L
-7.8,False,64960,23,119,1,10,8L
-8.0,False,64960,23,119,1,10,8L
2.0,True,1,23,120,1,10,8L
1.8,True,1,23,120,1,10,8L
1.6,True,1,23,120,1,10,8L
1.4,True,2,23,120,1,10,8L
1.2,True,2,23,120,1,10,8L
1.0,True,22,23,120,1,10,8L
0.8,True,37,23,120,1,10,8L
0.6,True,222,23,120,1,10,8L
0.4,True,2585,23,120,1,10,8L
0.2,True,4755,23,120,1,10,8L
0.0,False,14000,23,120,1,10,8L
-0.2,False,14000,23,120,1,10,8L
-0.4,False,14000,23,120,1,10,8L
-0.6,False,14000,23,120,1,10,8L
-0.8,False,14000,23,120,1,10,8L
-1.0,False,14000,23,120,1,10,8L
-1.2,False,14000,23,120,1,10,8L
-1.4,False,14000,23,120,1,10,8L
-1.6,False,14000,23,120,1,10,8L
-1.8,False,14000,23,120,1,10,8L
-2.0,False,14000,23,120,1,10,8L
-2.2,False,14000,23,120,1,10,8L
-2.4,False,14000,23,120,1,10,8L
-2.6,False,14000,23,120,1,10,8L
-2.8,False,14000,23,120,1,10,8L
-3.0,False,14000,23,120,1,10,8L
-3.2,False,14000,23,120,1,10,8L
-3.4,False,14000,23,120,1,10,8L
-3.6,False,14000,23,120,1,10,8L
-3.8,False,14000,23,120,1,10,8L
-4.0,False,14000,23,120,1,10,8L
-4.2,False,14000,23,120,1,10,8L
-4.4,False,14000,23,120,1,10,8L
-4.6,False,14000,23,120,1,10,8L
-4.8,False,14000,23,120,1,10,8L
-5.0,False,14000,23,120,1,10,8L
-5.2,False,14000,23,120,1,10,8L
-5.4,False,14000,23,120,1,10,8L
-5.6,False,14000,23,120,1,10,8L
-5.8,False,14000,23,120,1,10,8L
-6.0,False,14000,23,120,1,10,8L
-6.2,False,14000,23,120,1,10,8L
-6.4,False,14000,23,120,1,10,8L
-6.6,False,14000,23,120,1,10,8L
-6.8,False,14000,23,120,1,10,8L
-7.0,False,14000,23,120,1,10,8L
-7.2,False,14000,23,120,1,10,8L
-7.4,False,14000,23,120,1,10,8L
-7.6,False,14000,23,120,1,10,8L
-7.8,False,14000,23,120,1,10,8L
-8.0,False,14000,23,120,1,10,8L
2.0,True,1,23,121,1,10,8L
1.8,True,1,23,121,1,10,8L
1.6,True,1,23,121,1,10,8L
1.4,True,1,23,121,1,10,8L
1.2,True,5,23,121,1,10,8L
1.0,True,10,23,121,1,10,8L
0.8,True,66,23,121,1,10,8L
0.6,True,206,23,121,1,10,8L
0.4,True,1787,23,121,1,10,8L
0.2,True,38444,23,121,1,10,8L
0.0,True,46379,23,121,1,10,8L
-0.2,True,47479,23,121,1,10,8L
-0.4,True,48466,23,121,1,10,8L
-0.6,True,51074,23,121,1,10,8L
-0.8,True,52884,23,121,1,10,8L
-1.0,True,52892,23,121,1,10,8L
-1.2,True,55128,23,121,1,10,8L
-1.4,True,55281,23,121,1,10,8L
-1.6,True,55467,23,121,1,10,8L
-1.8,True,55929,23,121,1,10,8L
-2.0,True,56670,23,121,1,10,8L
-2.2,True,56974,23,121,1,10,8L
-2.4,True,57433,23,121,1,10,8L
-2.6,True,58101,23,121,1,10,8L
-2.8,True,58435,23,121,1,10,8L
-3.0,True,58759,23,121,1,10,8L
-3.2,True,58848,23,121,1,10,8L
-3.4,True,59035,23,121,1,10,8L
-3.6,True,59543,23,121,1,10,8L
-3.8,True,59820,23,121,1,10,8L
-4.0,True,60034,23,121,1,10,8L
-4.2,True,60573,23,121,1,10,8L
-4.4,True,60808,23,121,1,10,8L
-4.6,True,60951,23,121,1,10,8L
-4.8,True,61387,23,121,1,10,8L
-5.0,True,61506,23,121,1,10,8L
-5.2,True,61895,23,121,1,10,8L
-5.4,True,62204,23,121,1,10,8L
-5.6,True,62524,23,121,1,10,8L
-5.8,True,62920,23,121,1,10,8L
-6.0,True,63252,23,121,1,10,8L
-6.2,True,63549,23,121,1,10,8L
-6.4,True,63856,23,121,1,10,8L
-6.6,True,64272,23,121,1,10,8L
-6.8,True,64482,23,121,1,10,8L
-7.0,True,64646,23,121,1,10,8L
-7.2,True,64997,23,121,1,10,8L
-7.4,True,65375,23,121,1,10,8L
-7.6,True,65685,23,121,1,10,8L
-7.8,True,65820,23,121,1,10,8L
-8.0,True,66072,23,121,1,10,8L
2.0,True,1,23,122,1,10,8L
1.8,True,1,23,122,1,10,8L
1.6,True,1,23,122,1,10,8L
1.4,True,1,23,122,1,10,8L
1.2,True,4,23,122,1,10,8L
1.0,True,24,23,122,1,10,8L
0.8,True,56,23,122,1,10,8L
0.6,True,56,23,122,1,10,8L
0.4,True,803,23,122,1,10,8L
0.2,True,15774,23,122,1,10,8L
0.0,False,19280,23,122,1,10,8L
-0.2,False,19280,23,122,1,10,8L
-0.4,False,19280,23,122,1,10,8L
-0.6,False,19280,23,122,1,10,8L
-0.8,False,19280,23,122,1,10,8L
-1.0,False,19280,23,122,1,10,8L
-1.2,False,19280,23,122,1,10,8L
-1.4,False,19280,23,122,1,10,8L
-1.6,False,19280,23,122,1,10,8L
-1.8,False,19280,23,122,1,10,8L
-2.0,False,19280,23,122,1,10,8L
-2.2,False,19280,23,122,1,10,8L
-2.4,False,19280,23,122,1,10,8L
-2.6,False,19280,23,122,1,10,8L
-2.8,False,19280,23,122,1,10,8L
-3.0,False,19280,23,122,1,10,8L
-3.2,False,19280,23,122,1,10,8L
-3.4,False,19280,23,122,1,10,8L
-3.6,False,19280,23,122,1,10,8L
-3.8,False,19280,23,122,1,10,8L
-4.0,False,19280,23,122,1,10,8L
-4.2,False,19280,23,122,1,10,8L
-4.4,False,19280,23,122,1,10,8L
-4.6,False,19280,23,122,1,10,8L
-4.8,False,19280,23,122,1,10,8L
-5.0,False,19280,23,122,1,10,8L
-5.2,False,19280,23,122,1,10,8L
-5.4,False,19280,23,122,1,10,8L
-5.6,False,19280,23,122,1,10,8L
-5.8,False,19280,23,122,1,10,8L
-6.0,False,19280,23,122,1,10,8L
-6.2,False,19280,23,122,1,10,8L
-6.4,False,19280,23,122,1,10,8L
-6.6,False,19280,23,122,1,10,8L
-6.8,False,19280,23,122,1,10,8L
-7.0,False,19280,23,122,1,10,8L
-7.2,False,19280,23,122,1,10,8L
-7.4,False,19280,23,122,1,10,8L
-7.6,False,19280,23,122,1,10,8L
-7.8,False,19280,23,122,1,10,8L
-8.0,False,19280,23,122,1,10,8L
2.0,True,1,23,123,1,10,8L
1.8,True,1,23,123,1,10,8L
1.6,True,1,23,123,1,10,8L
1.4,True,3,23,123,1,10,8L
1.2,True,3,23,123,1,10,8L
1.0,True,24,23,123,1,10,8L
0.8,True,24,23,123,1,10,8L
0.6,True,236,23,123,1,10,8L
0.4,True,689,23,123,1,10,8L
0.2,True,11005,23,123,1,10,8L
0.0,True,42852,23,123,1,10,8L
-0.2,True,43697,23,123,1,10,8L
-0.4,True,45867,23,123,1,10,8L
-0.6,True,48913,23,123,1,10,8L
-0.8,True,49563,23,123,1,10,8L
-1.0,True,51924,23,123,1,10,8L
-1.2,False,65680,23,123,1,10,8L
-1.4,False,65680,23,123,1,10,8L
-1.6,False,65680,23,123,1,10,8L
-1.8,False,65680,23,123,1,10,8L
-2.0,False,65680,23,123,1,10,8L
-2.2,False,65680,23,123,1,10,8L
-2.4,False,65680,23,123,1,10,8L
-2.6,False,65680,23,123,1,10,8L
-2.8,False,65680,23,123,1,10,8L
-3.0,False,65680,23,123,1,10,8L
-3.2,False,65680,23,123,1,10,8L
-3.4,False,65680,23,123,1,10,8L
-3.6,False,65680,23,123,1,10,8L
-3.8,False,65680,23,123,1,10,8L
-4.0,False,65680,23,123,1,10,8L
-4.2,False,65680,23,123,1,10,8L
-4.4,False,65680,23,123,1,10,8L
-4.6,False,65680,23,123,1,10,8L
-4.8,False,65680,23,123,1,10,8L
-5.0,False,65680,23,123,1,10,8L
-5.2,False,65680,23,123,1,10,8L
-5.4,False,65680,23,123,1,10,8L
-5.6,False,65680,23,123,1,10,8L
-5.8,False,65680,23,123,1,10,8L
-6.0,False,65680,23,123,1,10,8L
-6.2,False,65680,23,123,1,10,8L
-6.4,False,65680,23,123,1,10,8L
-6.6,False,65680,23,123,1,10,8L
-6.8,False,65680,23,123,1,10,8L
-7.0,False,65680,23,123,1,10,8L
-7.2,False,65680,23,123,1,10,8L
-7.4,False,65680,23,123,1,10,8L
-7.6,False,65680,23,123,1,10,8L
-7.8,False,65680,23,123,1,10,8L
-8.0,False,65680,23,123,1,10,8L
2.0,True,1,23,124,1,10,8L
1.8,True,1,23,124,1,10,8L
1.6,True,1,23,124,1,10,8L
1.4,True,1,23,124,1,10,8L
1.2,True,4,23,124,1,10,8L
1.0,True,7,23,124,1,10,8L
0.8,True,7,23,124,1,10,8L
0.6,True,161,23,124,1,10,8L
0.4,True,479,23,124,1,10,8L
0.2,True,1236,23,124,1,10,8L
0.0,False,9920,23,124,1,10,8L
-0.2,False,9920,23,124,1,10,8L
-0.4,False,9920,23,124,1,10,8L
-0.6,False,9920,23,124,1,10,8L
-0.8,False,9920,23,124,1,10,8L
-1.0,False,9920,23,124,1,10,8L
-1.2,False,9920,23,124,1,10,8L
-1.4,False,9920,23,124,1,10,8L
-1.6,False,9920,23,124,1,10,8L
-1.8,False,9920,23,124,1,10,8L
-2.0,False,9920,23,124,1,10,8L
-2.2,False,9920,23,124,1,10,8L
-2.4,False,9920,23,124,1,10,8L
-2.6,False,9920,23,124,1,10,8L
-2.8,False,9920,23,124,1,10,8L
-3.0,False,9920,23,124,1,10,8L
-3.2,False,9920,23,124,1,10,8L
-3.4,False,9920,23,124,1,10,8L
-3.6,False,9920,23,124,1,10,8L
-3.8,False,9920,23,124,1,10,8L
-4.0,False,9920,23,124,1,10,8L
-4.2,False,9920,23,124,1,10,8L
-4.4,False,9920,23,124,1,10,8L
-4.6,False,9920,23,124,1,10,8L
-4.8,False,9920,23,124,1,10,8L
-5.0,False,9920,23,124,1,10,8L
-5.2,False,9920,23,124,1,10,8L
-5.4,False,9920,23,124,1,10,8L
-5.6,False,9920,23,124,1,10,8L
-5.8,False,9920,23,124,1,10,8L
-6.0,False,9920,23,124,1,10,8L
-6.2,False,9920,23,124,1,10,8L
-6.4,False,9920,23,124,1,10,8L
-6.6,False,9920,23,124,1,10,8L
-6.8,False,9920,23,124,1,10,8L
-7.0,False,9920,23,124,1,10,8L
-7.2,False,9920,23,124,1,10,8L
-7.4,False,9920,23,124,1,10,8L
-7.6,False,9920,23,124,1,10,8L
-7.8,False,9920,23,124,1,10,8L
-8.0,False,9920,23,124,1,10,8L
2.0,True,1,23,125,1,10,8L
1.8,True,1,23,125,1,10,8L
1.6,True,1,23,125,1,10,8L
1.4,True,1,23,125,1,10,8L
1.2,True,1,23,125,1,10,8L
1.0,True,5,23,125,1,10,8L
0.8,True,25,23,125,1,10,8L
0.6,True,25,23,125,1,10,8L
0.4,True,798,23,125,1,10,8L
0.2,True,3196,23,125,1,10,8L
0.0,True,64984,23,125,1,10,8L
-0.2,True,66409,23,125,1,10,8L
-0.4,True,67117,23,125,1,10,8L
-0.6,True,67859,23,125,1,10,8L
-0.8,True,73309,23,125,1,10,8L
-1.0,False,83600,23,125,1,10,8L
-1.2,False,83600,23,125,1,10,8L
-1.4,False,83600,23,125,1,10,8L
-1.6,False,83600,23,125,1,10,8L
-1.8,False,83600,23,125,1,10,8L
-2.0,False,83600,23,125,1,10,8L
-2.2,False,83600,23,125,1,10,8L
-2.4,False,83600,23,125,1,10,8L
-2.6,False,83600,23,125,1,10,8L
-2.8,False,83600,23,125,1,10,8L
-3.0,False,83600,23,125,1,10,8L
-3.2,False,83600,23,125,1,10,8L
-3.4,False,83600,23,125,1,10,8L
-3.6,False,83600,23,125,1,10,8L
-3.8,False,83600,23,125,1,10,8L
-4.0,False,83600,23,125,1,10,8L
-4.2,False,83600,23,125,1,10,8L
-4.4,False,83600,23,125,1,10,8L
-4.6,False,83600,23,125,1,10,8L
-4.8,False,83600,23,125,1,10,8L
-5.0,False,83600,23,125,1,10,8L
-5.2,False,83600,23,125,1,10,8L
-5.4,False,83600,23,125,1,10,8L
-5.6,False,83600,23,125,1,10,8L
-5.8,False,83600,23,125,1,10,8L
-6.0,False,83600,23,125,1,10,8L
-6.2,False,83600,23,125,1,10,8L
-6.4,False,83600,23,125,1,10,8L
-6.6,False,83600,23,125,1,10,8L
-6.8,False,83600,23,125,1,10,8L
-7.0,False,83600,23,125,1,10,8L
-7.2,False,83600,23,125,1,10,8L
-7.4,False,83600,23,125,1,10,8L
-7.6,False,83600,23,125,1,10,8L
-7.8,False,83600,23,125,1,10,8L
-8.0,False,83600,23,125,1,10,8L
2.0,True,1,23,126,1,10,8L
1.8,True,1,23,126,1,10,8L
1.6,True,1,23,126,1,10,8L
1.4,True,1,23,126,1,10,8L
1.2,True,1,23,126,1,10,8L
1.0,True,32,23,126,1,10,8L
0.8,True,141,23,126,1,10,8L
0.6,True,367,23,126,1,10,8L
0.4,True,2209,23,126,1,10,8L
0.2,True,34866,23,126,1,10,8L
0.0,True,74663,23,126,1,10,8L
-0.2,True,75864,23,126,1,10,8L
-0.4,False,83600,23,126,1,10,8L
-0.6,False,83600,23,126,1,10,8L
-0.8,False,83600,23,126,1,10,8L
-1.0,False,83600,23,126,1,10,8L
-1.2,False,83600,23,126,1,10,8L
-1.4,False,83600,23,126,1,10,8L
-1.6,False,83600,23,126,1,10,8L
-1.8,False,83600,23,126,1,10,8L
-2.0,False,83600,23,126,1,10,8L
-2.2,False,83600,23,126,1,10,8L
-2.4,False,83600,23,126,1,10,8L
-2.6,False,83600,23,126,1,10,8L
-2.8,False,83600,23,126,1,10,8L
-3.0,False,83600,23,126,1,10,8L
-3.2,False,83600,23,126,1,10,8L
-3.4,False,83600,23,126,1,10,8L
-3.6,False,83600,23,126,1,10,8L
-3.8,False,83600,23,126,1,10,8L
-4.0,False,83600,23,126,1,10,8L
-4.2,False,83600,23,126,1,10,8L
-4.4,False,83600,23,126,1,10,8L
-4.6,False,83600,23,126,1,10,8L
-4.8,False,83600,23,126,1,10,8L
-5.0,False,83600,23,126,1,10,8L
-5.2,False,83600,23,126,1,10,8L
-5.4,False,83600,23,126,1,10,8L
-5.6,False,83600,23,126,1,10,8L
-5.8,False,83600,23,126,1,10,8L
-6.0,False,83600,23,126,1,10,8L
-6.2,False,83600,23,126,1,10,8L
-6.4,False,83600,23,126,1,10,8L
-6.6,False,83600,23,126,1,10,8L
-6.8,False,83600,23,126,1,10,8L
-7.0,False,83600,23,126,1,10,8L
-7.2,False,83600,23,126,1,10,8L
-7.4,False,83600,23,126,1,10,8L
-7.6,False,83600,23,126,1,10,8L
-7.8,False,83600,23,126,1,10,8L
-8.0,False,83600,23,126,1,10,8L
2.0,True,1,23,127,1,10,8L
1.8,True,1,23,127,1,10,8L
1.6,True,1,23,127,1,10,8L
1.4,True,1,23,127,1,10,8L
1.2,True,3,23,127,1,10,8L
1.0,True,3,23,127,1,10,8L
0.8,True,69,23,127,1,10,8L
0.6,True,69,23,127,1,10,8L
0.4,True,526,23,127,1,10,8L
0.2,True,526,23,127,1,10,8L
0.0,True,66504,23,127,1,10,8L
-0.2,True,67368,23,127,1,10,8L
-0.4,True,67992,23,127,1,10,8L
-0.6,True,69158,23,127,1,10,8L
-0.8,True,74501,23,127,1,10,8L
-1.0,False,83600,23,127,1,10,8L
-1.2,False,83600,23,127,1,10,8L
-1.4,False,83600,23,127,1,10,8L
-1.6,False,83600,23,127,1,10,8L
-1.8,False,83600,23,127,1,10,8L
-2.0,False,83600,23,127,1,10,8L
-2.2,False,83600,23,127,1,10,8L
-2.4,False,83600,23,127,1,10,8L
-2.6,False,83600,23,127,1,10,8L
-2.8,False,83600,23,127,1,10,8L
-3.0,False,83600,23,127,1,10,8L
-3.2,False,83600,23,127,1,10,8L
-3.4,False,83600,23,127,1,10,8L
