log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,872,20,102,1,10,8L
1.0,True,872,20,102,1,10,8L
0.8,True,872,20,102,1,10,8L
0.6,True,872,20,102,1,10,8L
0.4,True,2061,20,102,1,10,8L
0.2,True,7385,20,102,1,10,8L
0.0,True,8111,20,102,1,10,8L
-0.2,False,17600,20,102,1,10,8L
-0.4,False,17600,20,102,1,10,8L
-0.6,False,17600,20,102,1,10,8L
-0.8,False,17600,20,102,1,10,8L
-1.0,False,17600,20,102,1,10,8L
-1.2,False,17600,20,102,1,10,8L
-1.4,False,17600,20,102,1,10,8L
-1.6,False,17600,20,102,1,10,8L
-1.8,False,17600,20,102,1,10,8L
-2.0,False,17600,20,102,1,10,8L
-2.2,False,17600,20,102,1,10,8L
-2.4,False,17600,20,102,1,10,8L
-2.6,False,17600,20,102,1,10,8L
-2.8,False,17600,20,102,1,10,8L
-3.0,False,17600,20,102,1,10,8L
-3.2,False,17600,20,102,1,10,8L
-3.4,False,17600,20,102,1,10,8L
-3.6,False,17600,20,102,1,10,8L
-3.8,False,17600,20,102,1,10,8L
-4.0,False,17600,20,102,1,10,8L
-4.2,False,17600,20,102,1,10,8L
-4.4,False,17600,20,102,1,10,8L
-4.6,False,17600,20,102,1,10,8L
-4.8,False,17600,20,102,1,10,8L
-5.0,False,17600,20,102,1,10,8L
-5.2,False,17600,20,102,1,10,8L
-5.4,False,17600,20,102,1,10,8L
-5.6,False,17600,20,102,1,10,8L
-5.8,False,17600,20,102,1,10,8L
-6.0,False,17600,20,102,1,10,8L
-6.2,False,17600,20,102,1,10,8L
-6.4,False,17600,20,102,1,10,8L
-6.6,False,17600,20,102,1,10,8L
-6.8,False,17600,20,102,1,10,8L
-7.0,False,17600,20,102,1,10,8L
-7.2,False,17600,20,102,1,10,8L
-7.4,False,17600,20,102,1,10,8L
-7.6,False,17600,20,102,1,10,8L
-7.8,False,17600,20,102,1,10,8L
-8.0,False,17600,20,102,1,10,8L
2.0,True,783,20,103,1,10,8L
1.8,True,783,20,103,1,10,8L
1.6,True,783,20,103,1,10,8L
1.4,True,806,20,103,1,10,8L
1.2,True,921,20,103,1,10,8L
1.0,True,921,20,103,1,10,8L
0.8,True,921,20,103,1,10,8L
0.6,True,921,20,103,1,10,8L
0.4,True,5705,20,103,1,10,8L
0.2,True,8455,20,103,1,10,8L
0.0,False,18240,20,103,1,10,8L
-0.2,False,18240,20,103,1,10,8L
-0.4,False,18240,20,103,1,10,8L
-0.6,False,18240,20,103,1,10,8L
-0.8,False,18240,20,103,1,10,8L
-1.0,False,18240,20,103,1,10,8L
-1.2,False,18240,20,103,1,10,8L
-1.4,False,18240,20,103,1,10,8L
-1.6,False,18240,20,103,1,10,8L
-1.8,False,18240,20,103,1,10,8L
-2.0,False,18240,20,103,1,10,8L
-2.2,False,18240,20,103,1,10,8L
-2.4,False,18240,20,103,1,10,8L
-2.6,False,18240,20,103,1,10,8L
-2.8,False,18240,20,103,1,10,8L
-3.0,False,18240,20,103,1,10,8L
-3.2,False,18240,20,103,1,10,8L
-3.4,False,18240,20,103,1,10,8L
-3.6,False,18240,20,103,1,10,8L
-3.8,False,18240,20,103,1,10,8L
-4.0,False,18240,20,103,1,10,8L
-4.2,False,18240,20,103,1,10,8L
-4.4,False,18240,20,103,1,10,8L
-4.6,False,18240,20,103,1,10,8L
-4.8,False,18240,20,103,1,10,8L
-5.0,False,18240,20,103,1,10,8L
-5.2,False,18240,20,103,1,10,8L
-5.4,False,18240,20,103,1,10,8L
-5.6,False,18240,20,103,1,10,8L
-5.8,False,18240,20,103,1,10,8L
-6.0,False,18240,20,103,1,10,8L
-6.2,False,18240,20,103,1,10,8L
-6.4,False,18240,20,103,1,10,8L
-6.6,False,18240,20,103,1,10,8L
-6.8,False,18240,20,103,1,10,8L
-7.0,False,18240,20,103,1,10,8L
-7.2,False,18240,20,103,1,10,8L
-7.4,False,18240,20,103,1,10,8L
-7.6,False,18240,20,103,1,10,8L
-7.8,False,18240,20,103,1,10,8L
-8.0,False,18240,20,103,1,10,8L
2.0,True,567,20,104,1,10,8L
1.8,True,567,20,104,1,10,8L
1.6,True,741,20,104,1,10,8L
1.4,True,741,20,104,1,10,8L
1.2,True,878,20,104,1,10,8L
1.0,True,878,20,104,1,10,8L
0.8,True,878,20,104,1,10,8L
0.6,True,908,20,104,1,10,8L
0.4,True,3823,20,104,1,10,8L
0.2,True,6548,20,104,1,10,8L
0.0,True,9063,20,104,1,10,8L
-0.2,False,18800,20,104,1,10,8L
-0.4,False,18800,20,104,1,10,8L
-0.6,False,18800,20,104,1,10,8L
-0.8,False,18800,20,104,1,10,8L
-1.0,False,18800,20,104,1,10,8L
-1.2,False,18800,20,104,1,10,8L
-1.4,False,18800,20,104,1,10,8L
-1.6,False,18800,20,104,1,10,8L
-1.8,False,18800,20,104,1,10,8L
-2.0,False,18800,20,104,1,10,8L
-2.2,False,18800,20,104,1,10,8L
-2.4,False,18800,20,104,1,10,8L
-2.6,False,18800,20,104,1,10,8L
-2.8,False,18800,20,104,1,10,8L
-3.0,False,18800,20,104,1,10,8L
-3.2,False,18800,20,104,1,10,8L
-3.4,False,18800,20,104,1,10,8L
-3.6,False,18800,20,104,1,10,8L
-3.8,False,18800,20,104,1,10,8L
-4.0,False,18800,20,104,1,10,8L
-4.2,False,18800,20,104,1,10,8L
-4.4,False,18800,20,104,1,10,8L
-4.6,False,18800,20,104,1,10,8L
-4.8,False,18800,20,104,1,10,8L
-5.0,False,18800,20,104,1,10,8L
-5.2,False,18800,20,104,1,10,8L
-5.4,False,18800,20,104,1,10,8L
-5.6,False,18800,20,104,1,10,8L
-5.8,False,18800,20,104,1,10,8L
-6.0,False,18800,20,104,1,10,8L
-6.2,False,18800,20,104,1,10,8L
-6.4,False,18800,20,104,1,10,8L
-6.6,False,18800,20,104,1,10,8L
-6.8,False,18800,20,104,1,10,8L
-7.0,False,18800,20,104,1,10,8L
-7.2,False,18800,20,104,1,10,8L
-7.4,False,18800,20,104,1,10,8L
-7.6,False,18800,20,104,1,10,8L
-7.8,False,18800,20,104,1,10,8L
-8.0,False,18800,20,104,1,10,8L
2.0,True,585,20,105,1,10,8L
1.8,True,766,20,105,1,10,8L
1.6,True,766,20,105,1,10,8L
1.4,True,766,20,105,1,10,8L
1.2,True,766,20,105,1,10,8L
1.0,True,766,20,105,1,10,8L
0.8,True,766,20,105,1,10,8L
0.6,True,766,20,105,1,10,8L
0.4,True,3863,20,105,1,10,8L
0.2,True,5861,20,105,1,10,8L
0.0,False,16160,20,105,1,10,8L
-0.2,False,16160,20,105,1,10,8L
-0.4,False,16160,20,105,1,10,8L
-0.6,False,16160,20,105,1,10,8L
-0.8,False,16160,20,105,1,10,8L
-1.0,False,16160,20,105,1,10,8L
-1.2,False,16160,20,105,1,10,8L
-1.4,False,16160,20,105,1,10,8L
-1.6,False,16160,20,105,1,10,8L
-1.8,False,16160,20,105,1,10,8L
-2.0,False,16160,20,105,1,10,8L
-2.2,False,16160,20,105,1,10,8L
-2.4,False,16160,20,105,1,10,8L
-2.6,False,16160,20,105,1,10,8L
-2.8,False,16160,20,105,1,10,8L
-3.0,False,16160,20,105,1,10,8L
-3.2,False,16160,20,105,1,10,8L
-3.4,False,16160,20,105,1,10,8L
-3.6,False,16160,20,105,1,10,8L
-3.8,False,16160,20,105,1,10,8L
-4.0,False,16160,20,105,1,10,8L
-4.2,False,16160,20,105,1,10,8L
-4.4,False,16160,20,105,1,10,8L
-4.6,False,16160,20,105,1,10,8L
-4.8,False,16160,20,105,1,10,8L
-5.0,False,16160,20,105,1,10,8L
-5.2,False,16160,20,105,1,10,8L
-5.4,False,16160,20,105,1,10,8L
-5.6,False,16160,20,105,1,10,8L
-5.8,False,16160,20,105,1,10,8L
-6.0,False,16160,20,105,1,10,8L
-6.2,False,16160,20,105,1,10,8L
-6.4,False,16160,20,105,1,10,8L
-6.6,False,16160,20,105,1,10,8L
-6.8,False,16160,20,105,1,10,8L
-7.0,False,16160,20,105,1,10,8L
-7.2,False,16160,20,105,1,10,8L
-7.4,False,16160,20,105,1,10,8L
-7.6,False,16160,20,105,1,10,8L
-7.8,False,16160,20,105,1,10,8L
-8.0,False,16160,20,105,1,10,8L
2.0,True,695,20,106,1,10,8L
1.8,True,792,20,106,1,10,8L
1.6,True,792,20,106,1,10,8L
1.4,True,792,20,106,1,10,8L
1.2,True,831,20,106,1,10,8L
1.0,True,831,20,106,1,10,8L
0.8,True,831,20,106,1,10,8L
0.6,True,953,20,106,1,10,8L
0.4,True,2303,20,106,1,10,8L
0.2,True,8080,20,106,1,10,8L
0.0,False,18960,20,106,1,10,8L
-0.2,False,18960,20,106,1,10,8L
-0.4,False,18960,20,106,1,10,8L
-0.6,False,18960,20,106,1,10,8L
-0.8,False,18960,20,106,1,10,8L
-1.0,False,18960,20,106,1,10,8L
-1.2,False,18960,20,106,1,10,8L
-1.4,False,18960,20,106,1,10,8L
-1.6,False,18960,20,106,1,10,8L
-1.8,False,18960,20,106,1,10,8L
-2.0,False,18960,20,106,1,10,8L
-2.2,False,18960,20,106,1,10,8L
-2.4,False,18960,20,106,1,10,8L
-2.6,False,18960,20,106,1,10,8L
-2.8,False,18960,20,106,1,10,8L
-3.0,False,18960,20,106,1,10,8L
-3.2,False,18960,20,106,1,10,8L
-3.4,False,18960,20,106,1,10,8L
-3.6,False,18960,20,106,1,10,8L
-3.8,False,18960,20,106,1,10,8L
-4.0,False,18960,20,106,1,10,8L
-4.2,False,18960,20,106,1,10,8L
-4.4,False,18960,20,106,1,10,8L
-4.6,False,18960,20,106,1,10,8L
-4.8,False,18960,20,106,1,10,8L
-5.0,False,18960,20,106,1,10,8L
-5.2,False,18960,20,106,1,10,8L
-5.4,False,18960,20,106,1,10,8L
-5.6,False,18960,20,106,1,10,8L
-5.8,False,18960,20,106,1,10,8L
-6.0,False,18960,20,106,1,10,8L
-6.2,False,18960,20,106,1,10,8L
-6.4,False,18960,20,106,1,10,8L
-6.6,False,18960,20,106,1,10,8L
-6.8,False,18960,20,106,1,10,8L
-7.0,False,18960,20,106,1,10,8L
-7.2,False,18960,20,106,1,10,8L
-7.4,False,18960,20,106,1,10,8L
-7.6,False,18960,20,106,1,10,8L
-7.8,False,18960,20,106,1,10,8L
-8.0,False,18960,20,106,1,10,8L
2.0,True,864,20,107,1,10,8L
1.8,True,870,20,107,1,10,8L
1.6,True,932,20,107,1,10,8L
1.4,True,932,20,107,1,10,8L
1.2,True,932,20,107,1,10,8L
1.0,True,932,20,107,1,10,8L
0.8,True,932,20,107,1,10,8L
0.6,True,1043,20,107,1,10,8L
0.4,True,4397,20,107,1,10,8L
0.2,True,7312,20,107,1,10,8L
0.0,False,17280,20,107,1,10,8L
-0.2,False,17280,20,107,1,10,8L
-0.4,False,17280,20,107,1,10,8L
-0.6,False,17280,20,107,1,10,8L
-0.8,False,17280,20,107,1,10,8L
-1.0,False,17280,20,107,1,10,8L
-1.2,False,17280,20,107,1,10,8L
-1.4,False,17280,20,107,1,10,8L
-1.6,False,17280,20,107,1,10,8L
-1.8,False,17280,20,107,1,10,8L
-2.0,False,17280,20,107,1,10,8L
-2.2,False,17280,20,107,1,10,8L
-2.4,False,17280,20,107,1,10,8L
-2.6,False,17280,20,107,1,10,8L
-2.8,False,17280,20,107,1,10,8L
-3.0,False,17280,20,107,1,10,8L
-3.2,False,17280,20,107,1,10,8L
-3.4,False,17280,20,107,1,10,8L
-3.6,False,17280,20,107,1,10,8L
-3.8,False,17280,20,107,1,10,8L
-4.0,False,17280,20,107,1,10,8L
-4.2,False,17280,20,107,1,10,8L
-4.4,False,17280,20,107,1,10,8L
-4.6,False,17280,20,107,1,10,8L
-4.8,False,17280,20,107,1,10,8L
-5.0,False,17280,20,107,1,10,8L
-5.2,False,17280,20,107,1,10,8L
-5.4,False,17280,20,107,1,10,8L
-5.6,False,17280,20,107,1,10,8L
-5.8,False,17280,20,107,1,10,8L
-6.0,False,17280,20,107,1,10,8L
-6.2,False,17280,20,107,1,10,8L
-6.4,False,17280,20,107,1,10,8L
-6.6,False,17280,20,107,1,10,8L
-6.8,False,17280,20,107,1,10,8L
-7.0,False,17280,20,107,1,10,8L
-7.2,False,17280,20,107,1,10,8L
-7.4,False,17280,20,107,1,10,8L
-7.6,False,17280,20,107,1,10,8L
-7.8,False,17280,20,107,1,10,8L
-8.0,False,17280,20,107,1,10,8L
2.0,True,922,20,108,1,10,8L
1.8,True,1122,20,108,1,10,8L
1.6,True,1122,20,108,1,10,8L
1.4,True,1122,20,108,1,10,8L
1.2,True,1122,20,108,1,10,8L
1.0,True,1122,20,108,1,10,8L
0.8,True,1122,20,108,1,10,8L
0.6,True,1126,20,108,1,10,8L
0.4,True,4647,20,108,1,10,8L
0.2,True,10866,20,108,1,10,8L
0.0,True,12372,20,108,1,10,8L
-0.2,False,22240,20,108,1,10,8L
-0.4,False,22240,20,108,1,10,8L
-0.6,False,22240,20,108,1,10,8L
-0.8,False,22240,20,108,1,10,8L
-1.0,False,22240,20,108,1,10,8L
-1.2,False,22240,20,108,1,10,8L
-1.4,False,22240,20,108,1,10,8L
-1.6,False,22240,20,108,1,10,8L
-1.8,False,22240,20,108,1,10,8L
-2.0,False,22240,20,108,1,10,8L
-2.2,False,22240,20,108,1,10,8L
-2.4,False,22240,20,108,1,10,8L
-2.6,False,22240,20,108,1,10,8L
-2.8,False,22240,20,108,1,10,8L
-3.0,False,22240,20,108,1,10,8L
-3.2,False,22240,20,108,1,10,8L
-3.4,False,22240,20,108,1,10,8L
-3.6,False,22240,20,108,1,10,8L
-3.8,False,22240,20,108,1,10,8L
-4.0,False,22240,20,108,1,10,8L
-4.2,False,22240,20,108,1,10,8L
-4.4,False,22240,20,108,1,10,8L
-4.6,False,22240,20,108,1,10,8L
-4.8,False,22240,20,108,1,10,8L
-5.0,False,22240,20,108,1,10,8L
-5.2,False,22240,20,108,1,10,8L
-5.4,False,22240,20,108,1,10,8L
-5.6,False,22240,20,108,1,10,8L
-5.8,False,22240,20,108,1,10,8L
-6.0,False,22240,20,108,1,10,8L
-6.2,False,22240,20,108,1,10,8L
-6.4,False,22240,20,108,1,10,8L
-6.6,False,22240,20,108,1,10,8L
-6.8,False,22240,20,108,1,10,8L
-7.0,False,22240,20,108,1,10,8L
-7.2,False,22240,20,108,1,10,8L
-7.4,False,22240,20,108,1,10,8L
-7.6,False,22240,20,108,1,10,8L
-7.8,False,22240,20,108,1,10,8L
-8.0,False,22240,20,108,1,10,8L
2.0,True,795,20,109,1,10,8L
1.8,True,795,20,109,1,10,8L
1.6,True,795,20,109,1,10,8L
1.4,True,795,20,109,1,10,8L
1.2,True,795,20,109,1,10,8L
1.0,True,795,20,109,1,10,8L
0.8,True,903,20,109,1,10,8L
0.6,True,903,20,109,1,10,8L
0.4,True,5265,20,109,1,10,8L
0.2,False,19680,20,109,1,10,8L
0.0,False,19680,20,109,1,10,8L
-0.2,False,19680,20,109,1,10,8L
-0.4,False,19680,20,109,1,10,8L
-0.6,False,19680,20,109,1,10,8L
-0.8,False,19680,20,109,1,10,8L
-1.0,False,19680,20,109,1,10,8L
-1.2,False,19680,20,109,1,10,8L
-1.4,False,19680,20,109,1,10,8L
-1.6,False,19680,20,109,1,10,8L
-1.8,False,19680,20,109,1,10,8L
-2.0,False,19680,20,109,1,10,8L
-2.2,False,19680,20,109,1,10,8L
-2.4,False,19680,20,109,1,10,8L
-2.6,False,19680,20,109,1,10,8L
-2.8,False,19680,20,109,1,10,8L
-3.0,False,19680,20,109,1,10,8L
-3.2,False,19680,20,109,1,10,8L
-3.4,False,19680,20,109,1,10,8L
-3.6,False,19680,20,109,1,10,8L
-3.8,False,19680,20,109,1,10,8L
-4.0,False,19680,20,109,1,10,8L
-4.2,False,19680,20,109,1,10,8L
-4.4,False,19680,20,109,1,10,8L
-4.6,False,19680,20,109,1,10,8L
-4.8,False,19680,20,109,1,10,8L
-5.0,False,19680,20,109,1,10,8L
-5.2,False,19680,20,109,1,10,8L
-5.4,False,19680,20,109,1,10,8L
-5.6,False,19680,20,109,1,10,8L
-5.8,False,19680,20,109,1,10,8L
-6.0,False,19680,20,109,1,10,8L
-6.2,False,19680,20,109,1,10,8L
-6.4,False,19680,20,109,1,10,8L
-6.6,False,19680,20,109,1,10,8L
-6.8,False,19680,20,109,1,10,8L
-7.0,False,19680,20,109,1,10,8L
-7.2,False,19680,20,109,1,10,8L
-7.4,False,19680,20,109,1,10,8L
-7.6,False,19680,20,109,1,10,8L
-7.8,False,19680,20,109,1,10,8L
-8.0,False,19680,20,109,1,10,8L
2.0,True,946,20,110,1,10,8L
1.8,True,946,20,110,1,10,8L
1.6,True,946,20,110,1,10,8L
1.4,True,946,20,110,1,10,8L
1.2,True,946,20,110,1,10,8L
1.0,True,946,20,110,1,10,8L
0.8,True,946,20,110,1,10,8L
0.6,True,1165,20,110,1,10,8L
0.4,True,4201,20,110,1,10,8L
0.2,True,5675,20,110,1,10,8L
0.0,False,16800,20,110,1,10,8L
-0.2,False,16800,20,110,1,10,8L
-0.4,False,16800,20,110,1,10,8L
-0.6,False,16800,20,110,1,10,8L
-0.8,False,16800,20,110,1,10,8L
-1.0,False,16800,20,110,1,10,8L
-1.2,False,16800,20,110,1,10,8L
-1.4,False,16800,20,110,1,10,8L
-1.6,False,16800,20,110,1,10,8L
-1.8,False,16800,20,110,1,10,8L
-2.0,False,16800,20,110,1,10,8L
-2.2,False,16800,20,110,1,10,8L
-2.4,False,16800,20,110,1,10,8L
-2.6,False,16800,20,110,1,10,8L
-2.8,False,16800,20,110,1,10,8L
-3.0,False,16800,20,110,1,10,8L
-3.2,False,16800,20,110,1,10,8L
-3.4,False,16800,20,110,1,10,8L
-3.6,False,16800,20,110,1,10,8L
-3.8,False,16800,20,110,1,10,8L
-4.0,False,16800,20,110,1,10,8L
-4.2,False,16800,20,110,1,10,8L
-4.4,False,16800,20,110,1,10,8L
-4.6,False,16800,20,110,1,10,8L
-4.8,False,16800,20,110,1,10,8L
-5.0,False,16800,20,110,1,10,8L
-5.2,False,16800,20,110,1,10,8L
-5.4,False,16800,20,110,1,10,8L
-5.6,False,16800,20,110,1,10,8L
-5.8,False,16800,20,110,1,10,8L
-6.0,False,16800,20,110,1,10,8L
-6.2,False,16800,20,110,1,10,8L
-6.4,False,16800,20,110,1,10,8L
-6.6,False,16800,20,110,1,10,8L
-6.8,False,16800,20,110,1,10,8L
-7.0,False,16800,20,110,1,10,8L
-7.2,False,16800,20,110,1,10,8L
-7.4,False,16800,20,110,1,10,8L
-7.6,False,16800,20,110,1,10,8L
-7.8,False,16800,20,110,1,10,8L
-8.0,False,16800,20,110,1,10,8L
2.0,True,649,20,111,1,10,8L
1.8,True,649,20,111,1,10,8L
1.6,True,649,20,111,1,10,8L
1.4,True,649,20,111,1,10,8L
1.2,True,943,20,111,1,10,8L
1.0,True,943,20,111,1,10,8L
0.8,True,943,20,111,1,10,8L
0.6,True,964,20,111,1,10,8L
0.4,True,3817,20,111,1,10,8L
0.2,True,8064,20,111,1,10,8L
0.0,False,19120,20,111,1,10,8L
-0.2,False,19120,20,111,1,10,8L
-0.4,False,19120,20,111,1,10,8L
-0.6,False,19120,20,111,1,10,8L
-0.8,False,19120,20,111,1,10,8L
-1.0,False,19120,20,111,1,10,8L
-1.2,False,19120,20,111,1,10,8L
-1.4,False,19120,20,111,1,10,8L
-1.6,False,19120,20,111,1,10,8L
-1.8,False,19120,20,111,1,10,8L
-2.0,False,19120,20,111,1,10,8L
-2.2,False,19120,20,111,1,10,8L
-2.4,False,19120,20,111,1,10,8L
-2.6,False,19120,20,111,1,10,8L
-2.8,False,19120,20,111,1,10,8L
-3.0,False,19120,20,111,1,10,8L
-3.2,False,19120,20,111,1,10,8L
-3.4,False,19120,20,111,1,10,8L
-3.6,False,19120,20,111,1,10,8L
-3.8,False,19120,20,111,1,10,8L
-4.0,False,19120,20,111,1,10,8L
-4.2,False,19120,20,111,1,10,8L
-4.4,False,19120,20,111,1,10,8L
-4.6,False,19120,20,111,1,10,8L
-4.8,False,19120,20,111,1,10,8L
-5.0,False,19120,20,111,1,10,8L
-5.2,False,19120,20,111,1,10,8L
-5.4,False,19120,20,111,1,10,8L
-5.6,False,19120,20,111,1,10,8L
-5.8,False,19120,20,111,1,10,8L
-6.0,False,19120,20,111,1,10,8L
-6.2,False,19120,20,111,1,10,8L
-6.4,False,19120,20,111,1,10,8L
-6.6,False,19120,20,111,1,10,8L
-6.8,False,19120,20,111,1,10,8L
-7.0,False,19120,20,111,1,10,8L
-7.2,False,19120,20,111,1,10,8L
-7.4,False,19120,20,111,1,10,8L
-7.6,False,19120,20,111,1,10,8L
-7.8,False,19120,20,111,1,10,8L
-8.0,False,19120,20,111,1,10,8L
2.0,True,655,20,112,1,10,8L
1.8,True,765,20,112,1,10,8L
1.6,True,765,20,112,1,10,8L
1.4,True,765,20,112,1,10,8L
1.2,True,765,20,112,1,10,8L
1.0,True,765,20,112,1,10,8L
0.8,True,765,20,112,1,10,8L
0.6,True,765,20,112,1,10,8L
0.4,True,4716,20,112,1,10,8L
0.2,True,8273,20,112,1,10,8L
0.0,False,18240,20,112,1,10,8L
-0.2,False,18240,20,112,1,10,8L
-0.4,False,18240,20,112,1,10,8L
-0.6,False,18240,20,112,1,10,8L
-0.8,False,18240,20,112,1,10,8L
-1.0,False,18240,20,112,1,10,8L
-1.2,False,18240,20,112,1,10,8L
-1.4,False,18240,20,112,1,10,8L
-1.6,False,18240,20,112,1,10,8L
-1.8,False,18240,20,112,1,10,8L
-2.0,False,18240,20,112,1,10,8L
-2.2,False,18240,20,112,1,10,8L
-2.4,False,18240,20,112,1,10,8L
-2.6,False,18240,20,112,1,10,8L
-2.8,False,18240,20,112,1,10,8L
-3.0,False,18240,20,112,1,10,8L
-3.2,False,18240,20,112,1,10,8L
-3.4,False,18240,20,112,1,10,8L
-3.6,False,18240,20,112,1,10,8L
-3.8,False,18240,20,112,1,10,8L
-4.0,False,18240,20,112,1,10,8L
-4.2,False,18240,20,112,1,10,8L
-4.4,False,18240,20,112,1,10,8L
-4.6,False,18240,20,112,1,10,8L
-4.8,False,18240,20,112,1,10,8L
-5.0,False,18240,20,112,1,10,8L
-5.2,False,18240,20,112,1,10,8L
-5.4,False,18240,20,112,1,10,8L
-5.6,False,18240,20,112,1,10,8L
-5.8,False,18240,20,112,1,10,8L
-6.0,False,18240,20,112,1,10,8L
-6.2,False,18240,20,112,1,10,8L
-6.4,False,18240,20,112,1,10,8L
-6.6,False,18240,20,112,1,10,8L
-6.8,False,18240,20,112,1,10,8L
-7.0,False,18240,20,112,1,10,8L
-7.2,False,18240,20,112,1,10,8L
-7.4,False,18240,20,112,1,10,8L
-7.6,False,18240,20,112,1,10,8L
-7.8,False,18240,20,112,1,10,8L
-8.0,False,18240,20,112,1,10,8L
2.0,True,896,20,113,1,10,8L
1.8,True,896,20,113,1,10,8L
1.6,True,896,20,113,1,10,8L
1.4,True,896,20,113,1,10,8L
1.2,True,896,20,113,1,10,8L
1.0,True,896,20,113,1,10,8L
0.8,True,896,20,113,1,10,8L
0.6,True,896,20,113,1,10,8L
0.4,True,1780,20,113,1,10,8L
0.2,True,6721,20,113,1,10,8L
0.0,True,7848,20,113,1,10,8L
-0.2,False,18160,20,113,1,10,8L
-0.4,False,18160,20,113,1,10,8L
-0.6,False,18160,20,113,1,10,8L
-0.8,False,18160,20,113,1,10,8L
-1.0,False,18160,20,113,1,10,8L
-1.2,False,18160,20,113,1,10,8L
-1.4,False,18160,20,113,1,10,8L
-1.6,False,18160,20,113,1,10,8L
-1.8,False,18160,20,113,1,10,8L
-2.0,False,18160,20,113,1,10,8L
-2.2,False,18160,20,113,1,10,8L
-2.4,False,18160,20,113,1,10,8L
-2.6,False,18160,20,113,1,10,8L
-2.8,False,18160,20,113,1,10,8L
-3.0,False,18160,20,113,1,10,8L
-3.2,False,18160,20,113,1,10,8L
-3.4,False,18160,20,113,1,10,8L
-3.6,False,18160,20,113,1,10,8L
-3.8,False,18160,20,113,1,10,8L
-4.0,False,18160,20,113,1,10,8L
-4.2,False,18160,20,113,1,10,8L
-4.4,False,18160,20,113,1,10,8L
-4.6,False,18160,20,113,1,10,8L
-4.8,False,18160,20,113,1,10,8L
-5.0,False,18160,20,113,1,10,8L
-5.2,False,18160,20,113,1,10,8L
-5.4,False,18160,20,113,1,10,8L
-5.6,False,18160,20,113,1,10,8L
-5.8,False,18160,20,113,1,10,8L
-6.0,False,18160,20,113,1,10,8L
-6.2,False,18160,20,113,1,10,8L
-6.4,False,18160,20,113,1,10,8L
-6.6,False,18160,20,113,1,10,8L
-6.8,False,18160,20,113,1,10,8L
-7.0,False,18160,20,113,1,10,8L
-7.2,False,18160,20,113,1,10,8L
-7.4,False,18160,20,113,1,10,8L
-7.6,False,18160,20,113,1,10,8L
-7.8,False,18160,20,113,1,10,8L
-8.0,False,18160,20,113,1,10,8L
2.0,True,1129,20,114,1,10,8L
1.8,True,1129,20,114,1,10,8L
1.6,True,1129,20,114,1,10,8L
1.4,True,1129,20,114,1,10,8L
1.2,True,1129,20,114,1,10,8L
1.0,True,1213,20,114,1,10,8L
0.8,True,1213,20,114,1,10,8L
0.6,True,1290,20,114,1,10,8L
0.4,True,2180,20,114,1,10,8L
0.2,True,7246,20,114,1,10,8L
0.0,False,17040,20,114,1,10,8L
-0.2,False,17040,20,114,1,10,8L
