log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,11600,22,102,1,10,8L
-6.0,False,11600,22,102,1,10,8L
-6.2,False,11600,22,102,1,10,8L
-6.4,False,11600,22,102,1,10,8L
-6.6,False,11600,22,102,1,10,8L
-6.8,False,11600,22,102,1,10,8L
-7.0,False,11600,22,102,1,10,8L
-7.2,False,11600,22,102,1,10,8L
-7.4,False,11600,22,102,1,10,8L
-7.6,False,11600,22,102,1,10,8L
-7.8,False,11600,22,102,1,10,8L
-8.0,False,11600,22,102,1,10,8L
2.0,True,1,22,103,1,10,8L
1.8,True,65,22,103,1,10,8L
1.6,True,65,22,103,1,10,8L
1.4,True,65,22,103,1,10,8L
1.2,True,65,22,103,1,10,8L
1.0,True,65,22,103,1,10,8L
0.8,True,1160,22,103,1,10,8L
0.6,True,1565,22,103,1,10,8L
0.4,False,10960,22,103,1,10,8L
0.2,False,10960,22,103,1,10,8L
0.0,False,10960,22,103,1,10,8L
-0.2,False,10960,22,103,1,10,8L
-0.4,False,10960,22,103,1,10,8L
-0.6,False,10960,22,103,1,10,8L
-0.8,False,10960,22,103,1,10,8L
-1.0,False,10960,22,103,1,10,8L
-1.2,False,10960,22,103,1,10,8L
-1.4,False,10960,22,103,1,10,8L
-1.6,False,10960,22,103,1,10,8L
-1.8,False,10960,22,103,1,10,8L
-2.0,False,10960,22,103,1,10,8L
-2.2,False,10960,22,103,1,10,8L
-2.4,False,10960,22,103,1,10,8L
-2.6,False,10960,22,103,1,10,8L
-2.8,False,10960,22,103,1,10,8L
-3.0,False,10960,22,103,1,10,8L
-3.2,False,10960,22,103,1,10,8L
-3.4,False,10960,22,103,1,10,8L
-3.6,False,10960,22,103,1,10,8L
-3.8,False,10960,22,103,1,10,8L
-4.0,False,10960,22,103,1,10,8L
-4.2,False,10960,22,103,1,10,8L
-4.4,False,10960,22,103,1,10,8L
-4.6,False,10960,22,103,1,10,8L
-4.8,False,10960,22,103,1,10,8L
-5.0,False,10960,22,103,1,10,8L
-5.2,False,10960,22,103,1,10,8L
-5.4,False,10960,22,103,1,10,8L
-5.6,False,10960,22,103,1,10,8L
-5.8,False,10960,22,103,1,10,8L
-6.0,False,10960,22,103,1,10,8L
-6.2,False,10960,22,103,1,10,8L
-6.4,False,10960,22,103,1,10,8L
-6.6,False,10960,22,103,1,10,8L
-6.8,False,10960,22,103,1,10,8L
-7.0,False,10960,22,103,1,10,8L
-7.2,False,10960,22,103,1,10,8L
-7.4,False,10960,22,103,1,10,8L
-7.6,False,10960,22,103,1,10,8L
-7.8,False,10960,22,103,1,10,8L
-8.0,False,10960,22,103,1,10,8L
2.0,True,1,22,104,1,10,8L
1.8,True,382,22,104,1,10,8L
1.6,True,573,22,104,1,10,8L
1.4,True,573,22,104,1,10,8L
1.2,True,767,22,104,1,10,8L
1.0,True,1125,22,104,1,10,8L
0.8,True,1520,22,104,1,10,8L
0.6,True,1616,22,104,1,10,8L
0.4,False,11680,22,104,1,10,8L
0.2,False,11680,22,104,1,10,8L
0.0,False,11680,22,104,1,10,8L
-0.2,False,11680,22,104,1,10,8L
-0.4,False,11680,22,104,1,10,8L
-0.6,False,11680,22,104,1,10,8L
-0.8,False,11680,22,104,1,10,8L
-1.0,False,11680,22,104,1,10,8L
-1.2,False,11680,22,104,1,10,8L
-1.4,False,11680,22,104,1,10,8L
-1.6,False,11680,22,104,1,10,8L
-1.8,False,11680,22,104,1,10,8L
-2.0,False,11680,22,104,1,10,8L
-2.2,False,11680,22,104,1,10,8L
-2.4,False,11680,22,104,1,10,8L
-2.6,False,11680,22,104,1,10,8L
-2.8,False,11680,22,104,1,10,8L
-3.0,False,11680,22,104,1,10,8L
-3.2,False,11680,22,104,1,10,8L
-3.4,False,11680,22,104,1,10,8L
-3.6,False,11680,22,104,1,10,8L
-3.8,False,11680,22,104,1,10,8L
-4.0,False,11680,22,104,1,10,8L
-4.2,False,11680,22,104,1,10,8L
-4.4,False,11680,22,104,1,10,8L
-4.6,False,11680,22,104,1,10,8L
-4.8,False,11680,22,104,1,10,8L
-5.0,False,11680,22,104,1,10,8L
-5.2,False,11680,22,104,1,10,8L
-5.4,False,11680,22,104,1,10,8L
-5.6,False,11680,22,104,1,10,8L
-5.8,False,11680,22,104,1,10,8L
-6.0,False,11680,22,104,1,10,8L
-6.2,False,11680,22,104,1,10,8L
-6.4,False,11680,22,104,1,10,8L
-6.6,False,11680,22,104,1,10,8L
-6.8,False,11680,22,104,1,10,8L
-7.0,False,11680,22,104,1,10,8L
-7.2,False,11680,22,104,1,10,8L
-7.4,False,11680,22,104,1,10,8L
-7.6,False,11680,22,104,1,10,8L
-7.8,False,11680,22,104,1,10,8L
-8.0,False,11680,22,104,1,10,8L
2.0,True,1,22,105,1,10,8L
1.8,True,198,22,105,1,10,8L
1.6,True,889,22,105,1,10,8L
1.4,True,889,22,105,1,10,8L
1.2,True,889,22,105,1,10,8L
1.0,True,889,22,105,1,10,8L
0.8,True,2215,22,105,1,10,8L
0.6,True,2504,22,105,1,10,8L
0.4,False,12960,22,105,1,10,8L
0.2,False,12960,22,105,1,10,8L
0.0,False,12960,22,105,1,10,8L
-0.2,False,12960,22,105,1,10,8L
-0.4,False,12960,22,105,1,10,8L
-0.6,False,12960,22,105,1,10,8L
-0.8,False,12960,22,105,1,10,8L
-1.0,False,12960,22,105,1,10,8L
-1.2,False,12960,22,105,1,10,8L
-1.4,False,12960,22,105,1,10,8L
-1.6,False,12960,22,105,1,10,8L
-1.8,False,12960,22,105,1,10,8L
-2.0,False,12960,22,105,1,10,8L
-2.2,False,12960,22,105,1,10,8L
-2.4,False,12960,22,105,1,10,8L
-2.6,False,12960,22,105,1,10,8L
-2.8,False,12960,22,105,1,10,8L
-3.0,False,12960,22,105,1,10,8L
-3.2,False,12960,22,105,1,10,8L
-3.4,False,12960,22,105,1,10,8L
-3.6,False,12960,22,105,1,10,8L
-3.8,False,12960,22,105,1,10,8L
-4.0,False,12960,22,105,1,10,8L
-4.2,False,12960,22,105,1,10,8L
-4.4,False,12960,22,105,1,10,8L
-4.6,False,12960,22,105,1,10,8L
-4.8,False,12960,22,105,1,10,8L
-5.0,False,12960,22,105,1,10,8L
-5.2,False,12960,22,105,1,10,8L
-5.4,False,12960,22,105,1,10,8L
-5.6,False,12960,22,105,1,10,8L
-5.8,False,12960,22,105,1,10,8L
-6.0,False,12960,22,105,1,10,8L
-6.2,False,12960,22,105,1,10,8L
-6.4,False,12960,22,105,1,10,8L
-6.6,False,12960,22,105,1,10,8L
-6.8,False,12960,22,105,1,10,8L
-7.0,False,12960,22,105,1,10,8L
-7.2,False,12960,22,105,1,10,8L
-7.4,False,12960,22,105,1,10,8L
-7.6,False,12960,22,105,1,10,8L
-7.8,False,12960,22,105,1,10,8L
-8.0,False,12960,22,105,1,10,8L
2.0,True,1,22,106,1,10,8L
1.8,True,322,22,106,1,10,8L
1.6,True,870,22,106,1,10,8L
1.4,True,941,22,106,1,10,8L
1.2,True,941,22,106,1,10,8L
1.0,True,1285,22,106,1,10,8L
0.8,True,1620,22,106,1,10,8L
0.6,True,1847,22,106,1,10,8L
0.4,True,1945,22,106,1,10,8L
0.2,False,11600,22,106,1,10,8L
0.0,False,11600,22,106,1,10,8L
-0.2,False,11600,22,106,1,10,8L
-0.4,False,11600,22,106,1,10,8L
-0.6,False,11600,22,106,1,10,8L
-0.8,False,11600,22,106,1,10,8L
-1.0,False,11600,22,106,1,10,8L
-1.2,False,11600,22,106,1,10,8L
-1.4,False,11600,22,106,1,10,8L
-1.6,False,11600,22,106,1,10,8L
-1.8,False,11600,22,106,1,10,8L
-2.0,False,11600,22,106,1,10,8L
-2.2,False,11600,22,106,1,10,8L
-2.4,False,11600,22,106,1,10,8L
-2.6,False,11600,22,106,1,10,8L
-2.8,False,11600,22,106,1,10,8L
-3.0,False,11600,22,106,1,10,8L
-3.2,False,11600,22,106,1,10,8L
-3.4,False,11600,22,106,1,10,8L
-3.6,False,11600,22,106,1,10,8L
-3.8,False,11600,22,106,1,10,8L
-4.0,False,11600,22,106,1,10,8L
-4.2,False,11600,22,106,1,10,8L
-4.4,False,11600,22,106,1,10,8L
-4.6,False,11600,22,106,1,10,8L
-4.8,False,11600,22,106,1,10,8L
-5.0,False,11600,22,106,1,10,8L
-5.2,False,11600,22,106,1,10,8L
-5.4,False,11600,22,106,1,10,8L
-5.6,False,11600,22,106,1,10,8L
-5.8,False,11600,22,106,1,10,8L
-6.0,False,11600,22,106,1,10,8L
-6.2,False,11600,22,106,1,10,8L
-6.4,False,11600,22,106,1,10,8L
-6.6,False,11600,22,106,1,10,8L
-6.8,False,11600,22,106,1,10,8L
-7.0,False,11600,22,106,1,10,8L
-7.2,False,11600,22,106,1,10,8L
-7.4,False,11600,22,106,1,10,8L
-7.6,False,11600,22,106,1,10,8L
-7.8,False,11600,22,106,1,10,8L
-8.0,False,11600,22,106,1,10,8L
2.0,True,1,22,107,1,10,8L
1.8,True,176,22,107,1,10,8L
1.6,True,580,22,107,1,10,8L
1.4,True,1041,22,107,1,10,8L
1.2,True,1203,22,107,1,10,8L
1.0,False,10960,22,107,1,10,8L
0.8,False,10960,22,107,1,10,8L
0.6,False,10960,22,107,1,10,8L
0.4,False,10960,22,107,1,10,8L
0.2,False,10960,22,107,1,10,8L
0.0,False,10960,22,107,1,10,8L
-0.2,False,10960,22,107,1,10,8L
-0.4,False,10960,22,107,1,10,8L
-0.6,False,10960,22,107,1,10,8L
-0.8,False,10960,22,107,1,10,8L
-1.0,False,10960,22,107,1,10,8L
-1.2,False,10960,22,107,1,10,8L
-1.4,False,10960,22,107,1,10,8L
-1.6,False,10960,22,107,1,10,8L
-1.8,False,10960,22,107,1,10,8L
-2.0,False,10960,22,107,1,10,8L
-2.2,False,10960,22,107,1,10,8L
-2.4,False,10960,22,107,1,10,8L
-2.6,False,10960,22,107,1,10,8L
-2.8,False,10960,22,107,1,10,8L
-3.0,False,10960,22,107,1,10,8L
-3.2,False,10960,22,107,1,10,8L
-3.4,False,10960,22,107,1,10,8L
-3.6,False,10960,22,107,1,10,8L
-3.8,False,10960,22,107,1,10,8L
-4.0,False,10960,22,107,1,10,8L
-4.2,False,10960,22,107,1,10,8L
-4.4,False,10960,22,107,1,10,8L
-4.6,False,10960,22,107,1,10,8L
-4.8,False,10960,22,107,1,10,8L
-5.0,False,10960,22,107,1,10,8L
-5.2,False,10960,22,107,1,10,8L
-5.4,False,10960,22,107,1,10,8L
-5.6,False,10960,22,107,1,10,8L
-5.8,False,10960,22,107,1,10,8L
-6.0,False,10960,22,107,1,10,8L
-6.2,False,10960,22,107,1,10,8L
-6.4,False,10960,22,107,1,10,8L
-6.6,False,10960,22,107,1,10,8L
-6.8,False,10960,22,107,1,10,8L
-7.0,False,10960,22,107,1,10,8L
-7.2,False,10960,22,107,1,10,8L
-7.4,False,10960,22,107,1,10,8L
-7.6,False,10960,22,107,1,10,8L
-7.8,False,10960,22,107,1,10,8L
-8.0,False,10960,22,107,1,10,8L
2.0,True,1,22,108,1,10,8L
1.8,True,26,22,108,1,10,8L
1.6,True,562,22,108,1,10,8L
1.4,True,771,22,108,1,10,8L
1.2,True,1035,22,108,1,10,8L
1.0,True,1035,22,108,1,10,8L
0.8,True,1281,22,108,1,10,8L
0.6,True,1441,22,108,1,10,8L
0.4,True,1615,22,108,1,10,8L
0.2,False,10880,22,108,1,10,8L
0.0,False,10880,22,108,1,10,8L
-0.2,False,10880,22,108,1,10,8L
-0.4,False,10880,22,108,1,10,8L
-0.6,False,10880,22,108,1,10,8L
-0.8,False,10880,22,108,1,10,8L
-1.0,False,10880,22,108,1,10,8L
-1.2,False,10880,22,108,1,10,8L
-1.4,False,10880,22,108,1,10,8L
-1.6,False,10880,22,108,1,10,8L
-1.8,False,10880,22,108,1,10,8L
-2.0,False,10880,22,108,1,10,8L
-2.2,False,10880,22,108,1,10,8L
-2.4,False,10880,22,108,1,10,8L
-2.6,False,10880,22,108,1,10,8L
-2.8,False,10880,22,108,1,10,8L
-3.0,False,10880,22,108,1,10,8L
-3.2,False,10880,22,108,1,10,8L
-3.4,False,10880,22,108,1,10,8L
-3.6,False,10880,22,108,1,10,8L
-3.8,False,10880,22,108,1,10,8L
-4.0,False,10880,22,108,1,10,8L
-4.2,False,10880,22,108,1,10,8L
-4.4,False,10880,22,108,1,10,8L
-4.6,False,10880,22,108,1,10,8L
-4.8,False,10880,22,108,1,10,8L
-5.0,False,10880,22,108,1,10,8L
-5.2,False,10880,22,108,1,10,8L
-5.4,False,10880,22,108,1,10,8L
-5.6,False,10880,22,108,1,10,8L
-5.8,False,10880,22,108,1,10,8L
-6.0,False,10880,22,108,1,10,8L
-6.2,False,10880,22,108,1,10,8L
-6.4,False,10880,22,108,1,10,8L
-6.6,False,10880,22,108,1,10,8L
-6.8,False,10880,22,108,1,10,8L
-7.0,False,10880,22,108,1,10,8L
-7.2,False,10880,22,108,1,10,8L
-7.4,False,10880,22,108,1,10,8L
-7.6,False,10880,22,108,1,10,8L
-7.8,False,10880,22,108,1,10,8L
-8.0,False,10880,22,108,1,10,8L
2.0,True,2,22,109,1,10,8L
1.8,True,427,22,109,1,10,8L
1.6,True,1047,22,109,1,10,8L
1.4,True,1383,22,109,1,10,8L
1.2,True,1383,22,109,1,10,8L
1.0,True,1383,22,109,1,10,8L
0.8,True,2101,22,109,1,10,8L
0.6,True,2410,22,109,1,10,8L
0.4,False,11840,22,109,1,10,8L
0.2,False,11840,22,109,1,10,8L
0.0,False,11840,22,109,1,10,8L
-0.2,False,11840,22,109,1,10,8L
-0.4,False,11840,22,109,1,10,8L
-0.6,False,11840,22,109,1,10,8L
-0.8,False,11840,22,109,1,10,8L
-1.0,False,11840,22,109,1,10,8L
-1.2,False,11840,22,109,1,10,8L
-1.4,False,11840,22,109,1,10,8L
-1.6,False,11840,22,109,1,10,8L
-1.8,False,11840,22,109,1,10,8L
-2.0,False,11840,22,109,1,10,8L
-2.2,False,11840,22,109,1,10,8L
-2.4,False,11840,22,109,1,10,8L
-2.6,False,11840,22,109,1,10,8L
-2.8,False,11840,22,109,1,10,8L
-3.0,False,11840,22,109,1,10,8L
-3.2,False,11840,22,109,1,10,8L
-3.4,False,11840,22,109,1,10,8L
-3.6,False,11840,22,109,1,10,8L
-3.8,False,11840,22,109,1,10,8L
-4.0,False,11840,22,109,1,10,8L
-4.2,False,11840,22,109,1,10,8L
-4.4,False,11840,22,109,1,10,8L
-4.6,False,11840,22,109,1,10,8L
-4.8,False,11840,22,109,1,10,8L
-5.0,False,11840,22,109,1,10,8L
-5.2,False,11840,22,109,1,10,8L
-5.4,False,11840,22,109,1,10,8L
-5.6,False,11840,22,109,1,10,8L
-5.8,False,11840,22,109,1,10,8L
-6.0,False,11840,22,109,1,10,8L
-6.2,False,11840,22,109,1,10,8L
-6.4,False,11840,22,109,1,10,8L
-6.6,False,11840,22,109,1,10,8L
-6.8,False,11840,22,109,1,10,8L
-7.0,False,11840,22,109,1,10,8L
-7.2,False,11840,22,109,1,10,8L
-7.4,False,11840,22,109,1,10,8L
-7.6,False,11840,22,109,1,10,8L
-7.8,False,11840,22,109,1,10,8L
-8.0,False,11840,22,109,1,10,8L
2.0,True,1,22,110,1,10,8L
1.8,True,610,22,110,1,10,8L
1.6,True,1123,22,110,1,10,8L
1.4,True,1342,22,110,1,10,8L
1.2,True,1446,22,110,1,10,8L
1.0,True,1446,22,110,1,10,8L
0.8,True,2127,22,110,1,10,8L
0.6,False,12320,22,110,1,10,8L
0.4,False,12320,22,110,1,10,8L
0.2,False,12320,22,110,1,10,8L
0.0,False,12320,22,110,1,10,8L
-0.2,False,12320,22,110,1,10,8L
-0.4,False,12320,22,110,1,10,8L
-0.6,False,12320,22,110,1,10,8L
-0.8,False,12320,22,110,1,10,8L
-1.0,False,12320,22,110,1,10,8L
-1.2,False,12320,22,110,1,10,8L
-1.4,False,12320,22,110,1,10,8L
-1.6,False,12320,22,110,1,10,8L
-1.8,False,12320,22,110,1,10,8L
-2.0,False,12320,22,110,1,10,8L
-2.2,False,12320,22,110,1,10,8L
-2.4,False,12320,22,110,1,10,8L
-2.6,False,12320,22,110,1,10,8L
-2.8,False,12320,22,110,1,10,8L
-3.0,False,12320,22,110,1,10,8L
-3.2,False,12320,22,110,1,10,8L
-3.4,False,12320,22,110,1,10,8L
-3.6,False,12320,22,110,1,10,8L
-3.8,False,12320,22,110,1,10,8L
-4.0,False,12320,22,110,1,10,8L
-4.2,False,12320,22,110,1,10,8L
-4.4,False,12320,22,110,1,10,8L
-4.6,False,12320,22,110,1,10,8L
-4.8,False,12320,22,110,1,10,8L
-5.0,False,12320,22,110,1,10,8L
-5.2,False,12320,22,110,1,10,8L
-5.4,False,12320,22,110,1,10,8L
-5.6,False,12320,22,110,1,10,8L
-5.8,False,12320,22,110,1,10,8L
-6.0,False,12320,22,110,1,10,8L
-6.2,False,12320,22,110,1,10,8L
-6.4,False,12320,22,110,1,10,8L
-6.6,False,12320,22,110,1,10,8L
-6.8,False,12320,22,110,1,10,8L
-7.0,False,12320,22,110,1,10,8L
-7.2,False,12320,22,110,1,10,8L
-7.4,False,12320,22,110,1,10,8L
-7.6,False,12320,22,110,1,10,8L
-7.8,False,12320,22,110,1,10,8L
-8.0,False,12320,22,110,1,10,8L
2.0,True,1,22,111,1,10,8L
1.8,True,272,22,111,1,10,8L
1.6,True,664,22,111,1,10,8L
1.4,True,854,22,111,1,10,8L
1.2,True,1152,22,111,1,10,8L
1.0,True,1443,22,111,1,10,8L
0.8,True,1781,22,111,1,10,8L
0.6,True,1989,22,111,1,10,8L
0.4,False,11440,22,111,1,10,8L
0.2,False,11440,22,111,1,10,8L
0.0,False,11440,22,111,1,10,8L
-0.2,False,11440,22,111,1,10,8L
-0.4,False,11440,22,111,1,10,8L
-0.6,False,11440,22,111,1,10,8L
-0.8,False,11440,22,111,1,10,8L
-1.0,False,11440,22,111,1,10,8L
-1.2,False,11440,22,111,1,10,8L
-1.4,False,11440,22,111,1,10,8L
-1.6,False,11440,22,111,1,10,8L
-1.8,False,11440,22,111,1,10,8L
-2.0,False,11440,22,111,1,10,8L
-2.2,False,11440,22,111,1,10,8L
-2.4,False,11440,22,111,1,10,8L
-2.6,False,11440,22,111,1,10,8L
-2.8,False,11440,22,111,1,10,8L
-3.0,False,11440,22,111,1,10,8L
-3.2,False,11440,22,111,1,10,8L
-3.4,False,11440,22,111,1,10,8L
-3.6,False,11440,22,111,1,10,8L
-3.8,False,11440,22,111,1,10,8L
-4.0,False,11440,22,111,1,10,8L
-4.2,False,11440,22,111,1,10,8L
-4.4,False,11440,22,111,1,10,8L
-4.6,False,11440,22,111,1,10,8L
-4.8,False,11440,22,111,1,10,8L
-5.0,False,11440,22,111,1,10,8L
-5.2,False,11440,22,111,1,10,8L
-5.4,False,11440,22,111,1,10,8L
-5.6,False,11440,22,111,1,10,8L
-5.8,False,11440,22,111,1,10,8L
-6.0,False,11440,22,111,1,10,8L
-6.2,False,11440,22,111,1,10,8L
-6.4,False,11440,22,111,1,10,8L
-6.6,False,11440,22,111,1,10,8L
-6.8,False,11440,22,111,1,10,8L
-7.0,False,11440,22,111,1,10,8L
-7.2,False,11440,22,111,1,10,8L
-7.4,False,11440,22,111,1,10,8L
-7.6,False,11440,22,111,1,10,8L
-7.8,False,11440,22,111,1,10,8L
-8.0,False,11440,22,111,1,10,8L
2.0,True,1,22,112,1,10,8L
1.8,True,88,22,112,1,10,8L
1.6,True,1582,22,112,1,10,8L
1.4,True,1637,22,112,1,10,8L
1.2,False,12800,22,112,1,10,8L
1.0,False,12800,22,112,1,10,8L
0.8,False,12800,22,112,1,10,8L
0.6,False,12800,22,112,1,10,8L
0.4,False,12800,22,112,1,10,8L
0.2,False,12800,22,112,1,10,8L
0.0,False,12800,22,112,1,10,8L
-0.2,False,12800,22,112,1,10,8L
-0.4,False,12800,22,112,1,10,8L
-0.6,False,12800,22,112,1,10,8L
-0.8,False,12800,22,112,1,10,8L
-1.0,False,12800,22,112,1,10,8L
-1.2,False,12800,22,112,1,10,8L
-1.4,False,12800,22,112,1,10,8L
-1.6,False,12800,22,112,1,10,8L
-1.8,False,12800,22,112,1,10,8L
-2.0,False,12800,22,112,1,10,8L
-2.2,False,12800,22,112,1,10,8L
-2.4,False,12800,22,112,1,10,8L
-2.6,False,12800,22,112,1,10,8L
-2.8,False,12800,22,112,1,10,8L
-3.0,False,12800,22,112,1,10,8L
-3.2,False,12800,22,112,1,10,8L
-3.4,False,12800,22,112,1,10,8L
-3.6,False,12800,22,112,1,10,8L
-3.8,False,12800,22,112,1,10,8L
-4.0,False,12800,22,112,1,10,8L
-4.2,False,12800,22,112,1,10,8L
-4.4,False,12800,22,112,1,10,8L
-4.6,False,12800,22,112,1,10,8L
-4.8,False,12800,22,112,1,10,8L
-5.0,False,12800,22,112,1,10,8L
-5.2,False,12800,22,112,1,10,8L
-5.4,False,12800,22,112,1,10,8L
-5.6,False,12800,22,112,1,10,8L
-5.8,False,12800,22,112,1,10,8L
-6.0,False,12800,22,112,1,10,8L
-6.2,False,12800,22,112,1,10,8L
-6.4,False,12800,22,112,1,10,8L
-6.6,False,12800,22,112,1,10,8L
-6.8,False,12800,22,112,1,10,8L
-7.0,False,12800,22,112,1,10,8L
-7.2,False,12800,22,112,1,10,8L
-7.4,False,12800,22,112,1,10,8L
-7.6,False,12800,22,112,1,10,8L
-7.8,False,12800,22,112,1,10,8L
-8.0,False,12800,22,112,1,10,8L
2.0,True,1,22,113,1,10,8L
1.8,True,116,22,113,1,10,8L
1.6,True,567,22,113,1,10,8L
1.4,True,1229,22,113,1,10,8L
1.2,False,11040,22,113,1,10,8L
1.0,False,11040,22,113,1,10,8L
0.8,False,11040,22,113,1,10,8L
0.6,False,11040,22,113,1,10,8L
0.4,False,11040,22,113,1,10,8L
0.2,False,11040,22,113,1,10,8L
0.0,False,11040,22,113,1,10,8L
-0.2,False,11040,22,113,1,10,8L
-0.4,False,11040,22,113,1,10,8L
-0.6,False,11040,22,113,1,10,8L
-0.8,False,11040,22,113,1,10,8L
-1.0,False,11040,22,113,1,10,8L
-1.2,False,11040,22,113,1,10,8L
-1.4,False,11040,22,113,1,10,8L
-1.6,False,11040,22,113,1,10,8L
-1.8,False,11040,22,113,1,10,8L
-2.0,False,11040,22,113,1,10,8L
-2.2,False,11040,22,113,1,10,8L
-2.4,False,11040,22,113,1,10,8L
-2.6,False,11040,22,113,1,10,8L
-2.8,False,11040,22,113,1,10,8L
-3.0,False,11040,22,113,1,10,8L
-3.2,False,11040,22,113,1,10,8L
-3.4,False,11040,22,113,1,10,8L
-3.6,False,11040,22,113,1,10,8L
-3.8,False,11040,22,113,1,10,8L
-4.0,False,11040,22,113,1,10,8L
-4.2,False,11040,22,113,1,10,8L
-4.4,False,11040,22,113,1,10,8L
-4.6,False,11040,22,113,1,10,8L
-4.8,False,11040,22,113,1,10,8L
-5.0,False,11040,22,113,1,10,8L
-5.2,False,11040,22,113,1,10,8L
-5.4,False,11040,22,113,1,10,8L
-5.6,False,11040,22,113,1,10,8L
-5.8,False,11040,22,113,1,10,8L
-6.0,False,11040,22,113,1,10,8L
-6.2,False,11040,22,113,1,10,8L
-6.4,False,11040,22,113,1,10,8L
-6.6,False,11040,22,113,1,10,8L
-6.8,False,11040,22,113,1,10,8L
-7.0,False,11040,22,113,1,10,8L
-7.2,False,11040,22,113,1,10,8L
-7.4,False,11040,22,113,1,10,8L
-7.6,False,11040,22,113,1,10,8L
-7.8,False,11040,22,113,1,10,8L
-8.0,False,11040,22,113,1,10,8L
2.0,True,2,22,114,1,10,8L
1.8,True,470,22,114,1,10,8L
1.6,True,675,22,114,1,10,8L
1.4,True,1446,22,114,1,10,8L
1.2,True,1737,22,114,1,10,8L
1.0,True,1737,22,114,1,10,8L
0.8,False,12240,22,114,1,10,8L
0.6,False,12240,22,114,1,10,8L
0.4,False,12240,22,114,1,10,8L
0.2,False,12240,22,114,1,10,8L
