log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,15280,15,102,1,10,8L
-5.2,False,15280,15,102,1,10,8L
-5.4,False,15280,15,102,1,10,8L
-5.6,False,15280,15,102,1,10,8L
-5.8,False,15280,15,102,1,10,8L
-6.0,False,15280,15,102,1,10,8L
-6.2,False,15280,15,102,1,10,8L
-6.4,False,15280,15,102,1,10,8L
-6.6,False,15280,15,102,1,10,8L
-6.8,False,15280,15,102,1,10,8L
-7.0,False,15280,15,102,1,10,8L
-7.2,False,15280,15,102,1,10,8L
-7.4,False,15280,15,102,1,10,8L
-7.6,False,15280,15,102,1,10,8L
-7.8,False,15280,15,102,1,10,8L
-8.0,False,15280,15,102,1,10,8L
2.0,True,1301,15,103,1,10,8L
1.8,True,1861,15,103,1,10,8L
1.6,True,2402,15,103,1,10,8L
1.4,True,5316,15,103,1,10,8L
1.2,True,5686,15,103,1,10,8L
1.0,True,5993,15,103,1,10,8L
0.8,True,6163,15,103,1,10,8L
0.6,True,6332,15,103,1,10,8L
0.4,True,6618,15,103,1,10,8L
0.2,True,7024,15,103,1,10,8L
0.0,True,8492,15,103,1,10,8L
-0.2,False,24480,15,103,1,10,8L
-0.4,False,24480,15,103,1,10,8L
-0.6,False,24480,15,103,1,10,8L
-0.8,False,24480,15,103,1,10,8L
-1.0,False,24480,15,103,1,10,8L
-1.2,False,24480,15,103,1,10,8L
-1.4,False,24480,15,103,1,10,8L
-1.6,False,24480,15,103,1,10,8L
-1.8,False,24480,15,103,1,10,8L
-2.0,False,24480,15,103,1,10,8L
-2.2,False,24480,15,103,1,10,8L
-2.4,False,24480,15,103,1,10,8L
-2.6,False,24480,15,103,1,10,8L
-2.8,False,24480,15,103,1,10,8L
-3.0,False,24480,15,103,1,10,8L
-3.2,False,24480,15,103,1,10,8L
-3.4,False,24480,15,103,1,10,8L
-3.6,False,24480,15,103,1,10,8L
-3.8,False,24480,15,103,1,10,8L
-4.0,False,24480,15,103,1,10,8L
-4.2,False,24480,15,103,1,10,8L
-4.4,False,24480,15,103,1,10,8L
-4.6,False,24480,15,103,1,10,8L
-4.8,False,24480,15,103,1,10,8L
-5.0,False,24480,15,103,1,10,8L
-5.2,False,24480,15,103,1,10,8L
-5.4,False,24480,15,103,1,10,8L
-5.6,False,24480,15,103,1,10,8L
-5.8,False,24480,15,103,1,10,8L
-6.0,False,24480,15,103,1,10,8L
-6.2,False,24480,15,103,1,10,8L
-6.4,False,24480,15,103,1,10,8L
-6.6,False,24480,15,103,1,10,8L
-6.8,False,24480,15,103,1,10,8L
-7.0,False,24480,15,103,1,10,8L
-7.2,False,24480,15,103,1,10,8L
-7.4,False,24480,15,103,1,10,8L
-7.6,False,24480,15,103,1,10,8L
-7.8,False,24480,15,103,1,10,8L
-8.0,False,24480,15,103,1,10,8L
2.0,True,843,15,104,1,10,8L
1.8,True,1940,15,104,1,10,8L
1.6,True,2610,15,104,1,10,8L
1.4,True,4827,15,104,1,10,8L
1.2,True,5202,15,104,1,10,8L
1.0,True,5862,15,104,1,10,8L
0.8,True,6047,15,104,1,10,8L
0.6,True,6418,15,104,1,10,8L
0.4,False,17920,15,104,1,10,8L
0.2,False,17920,15,104,1,10,8L
0.0,False,17920,15,104,1,10,8L
-0.2,False,17920,15,104,1,10,8L
-0.4,False,17920,15,104,1,10,8L
-0.6,False,17920,15,104,1,10,8L
-0.8,False,17920,15,104,1,10,8L
-1.0,False,17920,15,104,1,10,8L
-1.2,False,17920,15,104,1,10,8L
-1.4,False,17920,15,104,1,10,8L
-1.6,False,17920,15,104,1,10,8L
-1.8,False,17920,15,104,1,10,8L
-2.0,False,17920,15,104,1,10,8L
-2.2,False,17920,15,104,1,10,8L
-2.4,False,17920,15,104,1,10,8L
-2.6,False,17920,15,104,1,10,8L
-2.8,False,17920,15,104,1,10,8L
-3.0,False,17920,15,104,1,10,8L
-3.2,False,17920,15,104,1,10,8L
-3.4,False,17920,15,104,1,10,8L
-3.6,False,17920,15,104,1,10,8L
-3.8,False,17920,15,104,1,10,8L
-4.0,False,17920,15,104,1,10,8L
-4.2,False,17920,15,104,1,10,8L
-4.4,False,17920,15,104,1,10,8L
-4.6,False,17920,15,104,1,10,8L
-4.8,False,17920,15,104,1,10,8L
-5.0,False,17920,15,104,1,10,8L
-5.2,False,17920,15,104,1,10,8L
-5.4,False,17920,15,104,1,10,8L
-5.6,False,17920,15,104,1,10,8L
-5.8,False,17920,15,104,1,10,8L
-6.0,False,17920,15,104,1,10,8L
-6.2,False,17920,15,104,1,10,8L
-6.4,False,17920,15,104,1,10,8L
-6.6,False,17920,15,104,1,10,8L
-6.8,False,17920,15,104,1,10,8L
-7.0,False,17920,15,104,1,10,8L
-7.2,False,17920,15,104,1,10,8L
-7.4,False,17920,15,104,1,10,8L
-7.6,False,17920,15,104,1,10,8L
-7.8,False,17920,15,104,1,10,8L
-8.0,False,17920,15,104,1,10,8L
2.0,True,723,15,105,1,10,8L
1.8,True,1582,15,105,1,10,8L
1.6,True,2465,15,105,1,10,8L
1.4,True,2465,15,105,1,10,8L
1.2,True,6190,15,105,1,10,8L
1.0,True,6567,15,105,1,10,8L
0.8,True,6918,15,105,1,10,8L
0.6,True,7001,15,105,1,10,8L
0.4,True,7001,15,105,1,10,8L
0.2,True,7358,15,105,1,10,8L
0.0,True,7642,15,105,1,10,8L
-0.2,True,7650,15,105,1,10,8L
-0.4,True,7875,15,105,1,10,8L
-0.6,True,7909,15,105,1,10,8L
-0.8,True,8037,15,105,1,10,8L
-1.0,True,8216,15,105,1,10,8L
-1.2,True,8397,15,105,1,10,8L
-1.4,True,8483,15,105,1,10,8L
-1.6,True,8585,15,105,1,10,8L
-1.8,True,8764,15,105,1,10,8L
-2.0,True,8781,15,105,1,10,8L
-2.2,True,8961,15,105,1,10,8L
-2.4,True,8996,15,105,1,10,8L
-2.6,True,9108,15,105,1,10,8L
-2.8,True,9319,15,105,1,10,8L
-3.0,True,9366,15,105,1,10,8L
-3.2,True,9459,15,105,1,10,8L
-3.4,True,9459,15,105,1,10,8L
-3.6,True,9459,15,105,1,10,8L
-3.8,True,9911,15,105,1,10,8L
-4.0,True,9911,15,105,1,10,8L
-4.2,True,10116,15,105,1,10,8L
-4.4,True,10276,15,105,1,10,8L
-4.6,True,10451,15,105,1,10,8L
-4.8,True,10523,15,105,1,10,8L
-5.0,True,10733,15,105,1,10,8L
-5.2,True,10751,15,105,1,10,8L
-5.4,True,10839,15,105,1,10,8L
-5.6,True,10888,15,105,1,10,8L
-5.8,True,11054,15,105,1,10,8L
-6.0,True,11122,15,105,1,10,8L
-6.2,True,11449,15,105,1,10,8L
-6.4,True,11587,15,105,1,10,8L
-6.6,True,11587,15,105,1,10,8L
-6.8,True,11876,15,105,1,10,8L
-7.0,True,11934,15,105,1,10,8L
-7.2,True,12105,15,105,1,10,8L
-7.4,True,12105,15,105,1,10,8L
-7.6,True,12245,15,105,1,10,8L
-7.8,True,12530,15,105,1,10,8L
-8.0,True,12595,15,105,1,10,8L
2.0,True,981,15,106,1,10,8L
1.8,True,1826,15,106,1,10,8L
1.6,True,3110,15,106,1,10,8L
1.4,True,5704,15,106,1,10,8L
1.2,True,6305,15,106,1,10,8L
1.0,True,6686,15,106,1,10,8L
0.8,True,6974,15,106,1,10,8L
0.6,True,7181,15,106,1,10,8L
0.4,True,7546,15,106,1,10,8L
0.2,False,16480,15,106,1,10,8L
0.0,False,16480,15,106,1,10,8L
-0.2,False,16480,15,106,1,10,8L
-0.4,False,16480,15,106,1,10,8L
-0.6,False,16480,15,106,1,10,8L
-0.8,False,16480,15,106,1,10,8L
-1.0,False,16480,15,106,1,10,8L
-1.2,False,16480,15,106,1,10,8L
-1.4,False,16480,15,106,1,10,8L
-1.6,False,16480,15,106,1,10,8L
-1.8,False,16480,15,106,1,10,8L
-2.0,False,16480,15,106,1,10,8L
-2.2,False,16480,15,106,1,10,8L
-2.4,False,16480,15,106,1,10,8L
-2.6,False,16480,15,106,1,10,8L
-2.8,False,16480,15,106,1,10,8L
-3.0,False,16480,15,106,1,10,8L
-3.2,False,16480,15,106,1,10,8L
-3.4,False,16480,15,106,1,10,8L
-3.6,False,16480,15,106,1,10,8L
-3.8,False,16480,15,106,1,10,8L
-4.0,False,16480,15,106,1,10,8L
-4.2,False,16480,15,106,1,10,8L
-4.4,False,16480,15,106,1,10,8L
-4.6,False,16480,15,106,1,10,8L
-4.8,False,16480,15,106,1,10,8L
-5.0,False,16480,15,106,1,10,8L
-5.2,False,16480,15,106,1,10,8L
-5.4,False,16480,15,106,1,10,8L
-5.6,False,16480,15,106,1,10,8L
-5.8,False,16480,15,106,1,10,8L
-6.0,False,16480,15,106,1,10,8L
-6.2,False,16480,15,106,1,10,8L
-6.4,False,16480,15,106,1,10,8L
-6.6,False,16480,15,106,1,10,8L
-6.8,False,16480,15,106,1,10,8L
-7.0,False,16480,15,106,1,10,8L
-7.2,False,16480,15,106,1,10,8L
-7.4,False,16480,15,106,1,10,8L
-7.6,False,16480,15,106,1,10,8L
-7.8,False,16480,15,106,1,10,8L
-8.0,False,16480,15,106,1,10,8L
2.0,True,1169,15,107,1,10,8L
1.8,True,1707,15,107,1,10,8L
1.6,True,3264,15,107,1,10,8L
1.4,True,4906,15,107,1,10,8L
1.2,True,5319,15,107,1,10,8L
1.0,True,5385,15,107,1,10,8L
0.8,True,5385,15,107,1,10,8L
0.6,True,5937,15,107,1,10,8L
0.4,True,6263,15,107,1,10,8L
0.2,True,6724,15,107,1,10,8L
0.0,True,8289,15,107,1,10,8L
-0.2,False,16240,15,107,1,10,8L
-0.4,False,16240,15,107,1,10,8L
-0.6,False,16240,15,107,1,10,8L
-0.8,False,16240,15,107,1,10,8L
-1.0,False,16240,15,107,1,10,8L
-1.2,False,16240,15,107,1,10,8L
-1.4,False,16240,15,107,1,10,8L
-1.6,False,16240,15,107,1,10,8L
-1.8,False,16240,15,107,1,10,8L
-2.0,False,16240,15,107,1,10,8L
-2.2,False,16240,15,107,1,10,8L
-2.4,False,16240,15,107,1,10,8L
-2.6,False,16240,15,107,1,10,8L
-2.8,False,16240,15,107,1,10,8L
-3.0,False,16240,15,107,1,10,8L
-3.2,False,16240,15,107,1,10,8L
-3.4,False,16240,15,107,1,10,8L
-3.6,False,16240,15,107,1,10,8L
-3.8,False,16240,15,107,1,10,8L
-4.0,False,16240,15,107,1,10,8L
-4.2,False,16240,15,107,1,10,8L
-4.4,False,16240,15,107,1,10,8L
-4.6,False,16240,15,107,1,10,8L
-4.8,False,16240,15,107,1,10,8L
-5.0,False,16240,15,107,1,10,8L
-5.2,False,16240,15,107,1,10,8L
-5.4,False,16240,15,107,1,10,8L
-5.6,False,16240,15,107,1,10,8L
-5.8,False,16240,15,107,1,10,8L
-6.0,False,16240,15,107,1,10,8L
-6.2,False,16240,15,107,1,10,8L
-6.4,False,16240,15,107,1,10,8L
-6.6,False,16240,15,107,1,10,8L
-6.8,False,16240,15,107,1,10,8L
-7.0,False,16240,15,107,1,10,8L
-7.2,False,16240,15,107,1,10,8L
-7.4,False,16240,15,107,1,10,8L
-7.6,False,16240,15,107,1,10,8L
-7.8,False,16240,15,107,1,10,8L
-8.0,False,16240,15,107,1,10,8L
2.0,True,818,15,108,1,10,8L
1.8,True,1289,15,108,1,10,8L
1.6,True,3440,15,108,1,10,8L
1.4,True,4964,15,108,1,10,8L
1.2,True,5337,15,108,1,10,8L
1.0,True,5512,15,108,1,10,8L
0.8,True,5522,15,108,1,10,8L
0.6,True,6086,15,108,1,10,8L
0.4,True,6409,15,108,1,10,8L
0.2,True,6584,15,108,1,10,8L
0.0,True,7911,15,108,1,10,8L
-0.2,False,15920,15,108,1,10,8L
-0.4,False,15920,15,108,1,10,8L
-0.6,False,15920,15,108,1,10,8L
-0.8,False,15920,15,108,1,10,8L
-1.0,False,15920,15,108,1,10,8L
-1.2,False,15920,15,108,1,10,8L
-1.4,False,15920,15,108,1,10,8L
-1.6,False,15920,15,108,1,10,8L
-1.8,False,15920,15,108,1,10,8L
-2.0,False,15920,15,108,1,10,8L
-2.2,False,15920,15,108,1,10,8L
-2.4,False,15920,15,108,1,10,8L
-2.6,False,15920,15,108,1,10,8L
-2.8,False,15920,15,108,1,10,8L
-3.0,False,15920,15,108,1,10,8L
-3.2,False,15920,15,108,1,10,8L
-3.4,False,15920,15,108,1,10,8L
-3.6,False,15920,15,108,1,10,8L
-3.8,False,15920,15,108,1,10,8L
-4.0,False,15920,15,108,1,10,8L
-4.2,False,15920,15,108,1,10,8L
-4.4,False,15920,15,108,1,10,8L
-4.6,False,15920,15,108,1,10,8L
-4.8,False,15920,15,108,1,10,8L
-5.0,False,15920,15,108,1,10,8L
-5.2,False,15920,15,108,1,10,8L
-5.4,False,15920,15,108,1,10,8L
-5.6,False,15920,15,108,1,10,8L
-5.8,False,15920,15,108,1,10,8L
-6.0,False,15920,15,108,1,10,8L
-6.2,False,15920,15,108,1,10,8L
-6.4,False,15920,15,108,1,10,8L
-6.6,False,15920,15,108,1,10,8L
-6.8,False,15920,15,108,1,10,8L
-7.0,False,15920,15,108,1,10,8L
-7.2,False,15920,15,108,1,10,8L
-7.4,False,15920,15,108,1,10,8L
-7.6,False,15920,15,108,1,10,8L
-7.8,False,15920,15,108,1,10,8L
-8.0,False,15920,15,108,1,10,8L
2.0,True,1059,15,109,1,10,8L
1.8,True,1570,15,109,1,10,8L
1.6,True,4643,15,109,1,10,8L
1.4,True,5823,15,109,1,10,8L
1.2,True,6137,15,109,1,10,8L
1.0,True,6587,15,109,1,10,8L
0.8,True,6817,15,109,1,10,8L
0.6,True,6902,15,109,1,10,8L
0.4,True,7156,15,109,1,10,8L
0.2,True,7436,15,109,1,10,8L
0.0,True,8907,15,109,1,10,8L
-0.2,False,16480,15,109,1,10,8L
-0.4,False,16480,15,109,1,10,8L
-0.6,False,16480,15,109,1,10,8L
-0.8,False,16480,15,109,1,10,8L
-1.0,False,16480,15,109,1,10,8L
-1.2,False,16480,15,109,1,10,8L
-1.4,False,16480,15,109,1,10,8L
-1.6,False,16480,15,109,1,10,8L
-1.8,False,16480,15,109,1,10,8L
-2.0,False,16480,15,109,1,10,8L
-2.2,False,16480,15,109,1,10,8L
-2.4,False,16480,15,109,1,10,8L
-2.6,False,16480,15,109,1,10,8L
-2.8,False,16480,15,109,1,10,8L
-3.0,False,16480,15,109,1,10,8L
-3.2,False,16480,15,109,1,10,8L
-3.4,False,16480,15,109,1,10,8L
-3.6,False,16480,15,109,1,10,8L
-3.8,False,16480,15,109,1,10,8L
-4.0,False,16480,15,109,1,10,8L
-4.2,False,16480,15,109,1,10,8L
-4.4,False,16480,15,109,1,10,8L
-4.6,False,16480,15,109,1,10,8L
-4.8,False,16480,15,109,1,10,8L
-5.0,False,16480,15,109,1,10,8L
-5.2,False,16480,15,109,1,10,8L
-5.4,False,16480,15,109,1,10,8L
-5.6,False,16480,15,109,1,10,8L
-5.8,False,16480,15,109,1,10,8L
-6.0,False,16480,15,109,1,10,8L
-6.2,False,16480,15,109,1,10,8L
-6.4,False,16480,15,109,1,10,8L
-6.6,False,16480,15,109,1,10,8L
-6.8,False,16480,15,109,1,10,8L
-7.0,False,16480,15,109,1,10,8L
-7.2,False,16480,15,109,1,10,8L
-7.4,False,16480,15,109,1,10,8L
-7.6,False,16480,15,109,1,10,8L
-7.8,False,16480,15,109,1,10,8L
-8.0,False,16480,15,109,1,10,8L
2.0,True,1214,15,110,1,10,8L
1.8,True,1556,15,110,1,10,8L
1.6,True,2625,15,110,1,10,8L
1.4,True,8308,15,110,1,10,8L
1.2,True,9017,15,110,1,10,8L
1.0,True,9349,15,110,1,10,8L
0.8,True,9514,15,110,1,10,8L
0.6,True,9573,15,110,1,10,8L
0.4,True,9692,15,110,1,10,8L
0.2,True,10171,15,110,1,10,8L
0.0,True,11355,15,110,1,10,8L
-0.2,False,19600,15,110,1,10,8L
-0.4,False,19600,15,110,1,10,8L
-0.6,False,19600,15,110,1,10,8L
-0.8,False,19600,15,110,1,10,8L
-1.0,False,19600,15,110,1,10,8L
-1.2,False,19600,15,110,1,10,8L
-1.4,False,19600,15,110,1,10,8L
-1.6,False,19600,15,110,1,10,8L
-1.8,False,19600,15,110,1,10,8L
-2.0,False,19600,15,110,1,10,8L
-2.2,False,19600,15,110,1,10,8L
-2.4,False,19600,15,110,1,10,8L
-2.6,False,19600,15,110,1,10,8L
-2.8,False,19600,15,110,1,10,8L
-3.0,False,19600,15,110,1,10,8L
-3.2,False,19600,15,110,1,10,8L
-3.4,False,19600,15,110,1,10,8L
-3.6,False,19600,15,110,1,10,8L
-3.8,False,19600,15,110,1,10,8L
-4.0,False,19600,15,110,1,10,8L
-4.2,False,19600,15,110,1,10,8L
-4.4,False,19600,15,110,1,10,8L
-4.6,False,19600,15,110,1,10,8L
-4.8,False,19600,15,110,1,10,8L
-5.0,False,19600,15,110,1,10,8L
-5.2,False,19600,15,110,1,10,8L
-5.4,False,19600,15,110,1,10,8L
-5.6,False,19600,15,110,1,10,8L
-5.8,False,19600,15,110,1,10,8L
-6.0,False,19600,15,110,1,10,8L
-6.2,False,19600,15,110,1,10,8L
-6.4,False,19600,15,110,1,10,8L
-6.6,False,19600,15,110,1,10,8L
-6.8,False,19600,15,110,1,10,8L
-7.0,False,19600,15,110,1,10,8L
-7.2,False,19600,15,110,1,10,8L
-7.4,False,19600,15,110,1,10,8L
-7.6,False,19600,15,110,1,10,8L
-7.8,False,19600,15,110,1,10,8L
-8.0,False,19600,15,110,1,10,8L
2.0,True,757,15,111,1,10,8L
1.8,True,1126,15,111,1,10,8L
1.6,True,3157,15,111,1,10,8L
1.4,True,5634,15,111,1,10,8L
1.2,True,5858,15,111,1,10,8L
1.0,True,6284,15,111,1,10,8L
0.8,True,6635,15,111,1,10,8L
0.6,True,7135,15,111,1,10,8L
0.4,False,19840,15,111,1,10,8L
0.2,False,19840,15,111,1,10,8L
0.0,False,19840,15,111,1,10,8L
-0.2,False,19840,15,111,1,10,8L
-0.4,False,19840,15,111,1,10,8L
-0.6,False,19840,15,111,1,10,8L
-0.8,False,19840,15,111,1,10,8L
-1.0,False,19840,15,111,1,10,8L
-1.2,False,19840,15,111,1,10,8L
-1.4,False,19840,15,111,1,10,8L
-1.6,False,19840,15,111,1,10,8L
-1.8,False,19840,15,111,1,10,8L
-2.0,False,19840,15,111,1,10,8L
-2.2,False,19840,15,111,1,10,8L
-2.4,False,19840,15,111,1,10,8L
-2.6,False,19840,15,111,1,10,8L
-2.8,False,19840,15,111,1,10,8L
-3.0,False,19840,15,111,1,10,8L
-3.2,False,19840,15,111,1,10,8L
-3.4,False,19840,15,111,1,10,8L
-3.6,False,19840,15,111,1,10,8L
-3.8,False,19840,15,111,1,10,8L
-4.0,False,19840,15,111,1,10,8L
-4.2,False,19840,15,111,1,10,8L
-4.4,False,19840,15,111,1,10,8L
-4.6,False,19840,15,111,1,10,8L
-4.8,False,19840,15,111,1,10,8L
-5.0,False,19840,15,111,1,10,8L
-5.2,False,19840,15,111,1,10,8L
-5.4,False,19840,15,111,1,10,8L
-5.6,False,19840,15,111,1,10,8L
-5.8,False,19840,15,111,1,10,8L
-6.0,False,19840,15,111,1,10,8L
-6.2,False,19840,15,111,1,10,8L
-6.4,False,19840,15,111,1,10,8L
-6.6,False,19840,15,111,1,10,8L
-6.8,False,19840,15,111,1,10,8L
-7.0,False,19840,15,111,1,10,8L
-7.2,False,19840,15,111,1,10,8L
-7.4,False,19840,15,111,1,10,8L
-7.6,False,19840,15,111,1,10,8L
-7.8,False,19840,15,111,1,10,8L
-8.0,False,19840,15,111,1,10,8L
2.0,True,1304,15,112,1,10,8L
1.8,True,1697,15,112,1,10,8L
1.6,True,2062,15,112,1,10,8L
1.4,True,2886,15,112,1,10,8L
1.2,True,6158,15,112,1,10,8L
1.0,True,7055,15,112,1,10,8L
0.8,True,7055,15,112,1,10,8L
0.6,True,8041,15,112,1,10,8L
0.4,True,8557,15,112,1,10,8L
0.2,False,65360,15,112,1,10,8L
0.0,False,65360,15,112,1,10,8L
-0.2,False,65360,15,112,1,10,8L
-0.4,False,65360,15,112,1,10,8L
-0.6,False,65360,15,112,1,10,8L
-0.8,False,65360,15,112,1,10,8L
-1.0,False,65360,15,112,1,10,8L
-1.2,False,65360,15,112,1,10,8L
-1.4,False,65360,15,112,1,10,8L
-1.6,False,65360,15,112,1,10,8L
-1.8,False,65360,15,112,1,10,8L
-2.0,False,65360,15,112,1,10,8L
-2.2,False,65360,15,112,1,10,8L
-2.4,False,65360,15,112,1,10,8L
-2.6,False,65360,15,112,1,10,8L
-2.8,False,65360,15,112,1,10,8L
-3.0,False,65360,15,112,1,10,8L
-3.2,False,65360,15,112,1,10,8L
-3.4,False,65360,15,112,1,10,8L
-3.6,False,65360,15,112,1,10,8L
-3.8,False,65360,15,112,1,10,8L
-4.0,False,65360,15,112,1,10,8L
-4.2,False,65360,15,112,1,10,8L
-4.4,False,65360,15,112,1,10,8L
-4.6,False,65360,15,112,1,10,8L
-4.8,False,65360,15,112,1,10,8L
-5.0,False,65360,15,112,1,10,8L
-5.2,False,65360,15,112,1,10,8L
-5.4,False,65360,15,112,1,10,8L
-5.6,False,65360,15,112,1,10,8L
-5.8,False,65360,15,112,1,10,8L
-6.0,False,65360,15,112,1,10,8L
-6.2,False,65360,15,112,1,10,8L
-6.4,False,65360,15,112,1,10,8L
-6.6,False,65360,15,112,1,10,8L
-6.8,False,65360,15,112,1,10,8L
-7.0,False,65360,15,112,1,10,8L
-7.2,False,65360,15,112,1,10,8L
-7.4,False,65360,15,112,1,10,8L
-7.6,False,65360,15,112,1,10,8L
-7.8,False,65360,15,112,1,10,8L
-8.0,False,65360,15,112,1,10,8L
2.0,True,895,15,113,1,10,8L
1.8,True,1782,15,113,1,10,8L
1.6,True,1848,15,113,1,10,8L
1.4,True,3462,15,113,1,10,8L
1.2,True,5303,15,113,1,10,8L
1.0,True,5526,15,113,1,10,8L
0.8,True,5750,15,113,1,10,8L
0.6,True,6028,15,113,1,10,8L
0.4,True,6539,15,113,1,10,8L
0.2,False,83600,15,113,1,10,8L
0.0,False,83600,15,113,1,10,8L
-0.2,False,83600,15,113,1,10,8L
-0.4,False,83600,15,113,1,10,8L
-0.6,False,83600,15,113,1,10,8L
-0.8,False,83600,15,113,1,10,8L
-1.0,False,83600,15,113,1,10,8L
-1.2,False,83600,15,113,1,10,8L
-1.4,False,83600,15,113,1,10,8L
-1.6,False,83600,15,113,1,10,8L
-1.8,False,83600,15,113,1,10,8L
-2.0,False,83600,15,113,1,10,8L
-2.2,False,83600,15,113,1,10,8L
-2.4,False,83600,15,113,1,10,8L
-2.6,False,83600,15,113,1,10,8L
-2.8,False,83600,15,113,1,10,8L
-3.0,False,83600,15,113,1,10,8L
-3.2,False,83600,15,113,1,10,8L
-3.4,False,83600,15,113,1,10,8L
-3.6,False,83600,15,113,1,10,8L
-3.8,False,83600,15,113,1,10,8L
-4.0,False,83600,15,113,1,10,8L
-4.2,False,83600,15,113,1,10,8L
-4.4,False,83600,15,113,1,10,8L
-4.6,False,83600,15,113,1,10,8L
-4.8,False,83600,15,113,1,10,8L
-5.0,False,83600,15,113,1,10,8L
-5.2,False,83600,15,113,1,10,8L
-5.4,False,83600,15,113,1,10,8L
-5.6,False,83600,15,113,1,10,8L
-5.8,False,83600,15,113,1,10,8L
-6.0,False,83600,15,113,1,10,8L
-6.2,False,83600,15,113,1,10,8L
-6.4,False,83600,15,113,1,10,8L
-6.6,False,83600,15,113,1,10,8L
-6.8,False,83600,15,113,1,10,8L
-7.0,False,83600,15,113,1,10,8L
-7.2,False,83600,15,113,1,10,8L
-7.4,False,83600,15,113,1,10,8L
-7.6,False,83600,15,113,1,10,8L
-7.8,False,83600,15,113,1,10,8L
-8.0,False,83600,15,113,1,10,8L
2.0,True,942,15,114,1,10,8L
1.8,True,1454,15,114,1,10,8L
1.6,True,3142,15,114,1,10,8L
1.4,True,3978,15,114,1,10,8L
1.2,True,3978,15,114,1,10,8L
1.0,True,4334,15,114,1,10,8L
0.8,True,4677,15,114,1,10,8L
0.6,True,4925,15,114,1,10,8L
