log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,216,3,232,1,5,L-BFGS-B
0.2,False,216,3,232,1,5,L-BFGS-B
0.0,False,216,3,232,1,5,L-BFGS-B
-0.2,False,216,3,232,1,5,L-BFGS-B
-0.4,False,216,3,232,1,5,L-BFGS-B
-0.6,False,216,3,232,1,5,L-BFGS-B
-0.8,False,216,3,232,1,5,L-BFGS-B
-1.0,False,216,3,232,1,5,L-BFGS-B
-1.2,False,216,3,232,1,5,L-BFGS-B
-1.4,False,216,3,232,1,5,L-BFGS-B
-1.6,False,216,3,232,1,5,L-BFGS-B
-1.8,False,216,3,232,1,5,L-BFGS-B
-2.0,False,216,3,232,1,5,L-BFGS-B
-2.2,False,216,3,232,1,5,L-BFGS-B
-2.4,False,216,3,232,1,5,L-BFGS-B
-2.6,False,216,3,232,1,5,L-BFGS-B
-2.8,False,216,3,232,1,5,L-BFGS-B
-3.0,False,216,3,232,1,5,L-BFGS-B
-3.2,False,216,3,232,1,5,L-BFGS-B
-3.4,False,216,3,232,1,5,L-BFGS-B
-3.6,False,216,3,232,1,5,L-BFGS-B
-3.8,False,216,3,232,1,5,L-BFGS-B
-4.0,False,216,3,232,1,5,L-BFGS-B
-4.2,False,216,3,232,1,5,L-BFGS-B
-4.4,False,216,3,232,1,5,L-BFGS-B
-4.6,False,216,3,232,1,5,L-BFGS-B
-4.8,False,216,3,232,1,5,L-BFGS-B
-5.0,False,216,3,232,1,5,L-BFGS-B
-5.2,False,216,3,232,1,5,L-BFGS-B
-5.4,False,216,3,232,1,5,L-BFGS-B
-5.6,False,216,3,232,1,5,L-BFGS-B
-5.8,False,216,3,232,1,5,L-BFGS-B
-6.0,False,216,3,232,1,5,L-BFGS-B
-6.2,False,216,3,232,1,5,L-BFGS-B
-6.4,False,216,3,232,1,5,L-BFGS-B
-6.6,False,216,3,232,1,5,L-BFGS-B
-6.8,False,216,3,232,1,5,L-BFGS-B
-7.0,False,216,3,232,1,5,L-BFGS-B
-7.2,False,216,3,232,1,5,L-BFGS-B
-7.4,False,216,3,232,1,5,L-BFGS-B
-7.6,False,216,3,232,1,5,L-BFGS-B
-7.8,False,216,3,232,1,5,L-BFGS-B
-8.0,False,216,3,232,1,5,L-BFGS-B
2.0,True,1,3,233,1,5,L-BFGS-B
1.8,True,7,3,233,1,5,L-BFGS-B
1.6,True,19,3,233,1,5,L-BFGS-B
1.4,True,37,3,233,1,5,L-BFGS-B
1.2,True,67,3,233,1,5,L-BFGS-B
1.0,True,73,3,233,1,5,L-BFGS-B
0.8,True,85,3,233,1,5,L-BFGS-B
0.6,False,144,3,233,1,5,L-BFGS-B
0.4,False,144,3,233,1,5,L-BFGS-B
0.2,False,144,3,233,1,5,L-BFGS-B
0.0,False,144,3,233,1,5,L-BFGS-B
-0.2,False,144,3,233,1,5,L-BFGS-B
-0.4,False,144,3,233,1,5,L-BFGS-B
-0.6,False,144,3,233,1,5,L-BFGS-B
-0.8,False,144,3,233,1,5,L-BFGS-B
-1.0,False,144,3,233,1,5,L-BFGS-B
-1.2,False,144,3,233,1,5,L-BFGS-B
-1.4,False,144,3,233,1,5,L-BFGS-B
-1.6,False,144,3,233,1,5,L-BFGS-B
-1.8,False,144,3,233,1,5,L-BFGS-B
-2.0,False,144,3,233,1,5,L-BFGS-B
-2.2,False,144,3,233,1,5,L-BFGS-B
-2.4,False,144,3,233,1,5,L-BFGS-B
-2.6,False,144,3,233,1,5,L-BFGS-B
-2.8,False,144,3,233,1,5,L-BFGS-B
-3.0,False,144,3,233,1,5,L-BFGS-B
-3.2,False,144,3,233,1,5,L-BFGS-B
-3.4,False,144,3,233,1,5,L-BFGS-B
-3.6,False,144,3,233,1,5,L-BFGS-B
-3.8,False,144,3,233,1,5,L-BFGS-B
-4.0,False,144,3,233,1,5,L-BFGS-B
-4.2,False,144,3,233,1,5,L-BFGS-B
-4.4,False,144,3,233,1,5,L-BFGS-B
-4.6,False,144,3,233,1,5,L-BFGS-B
-4.8,False,144,3,233,1,5,L-BFGS-B
-5.0,False,144,3,233,1,5,L-BFGS-B
-5.2,False,144,3,233,1,5,L-BFGS-B
-5.4,False,144,3,233,1,5,L-BFGS-B
-5.6,False,144,3,233,1,5,L-BFGS-B
-5.8,False,144,3,233,1,5,L-BFGS-B
-6.0,False,144,3,233,1,5,L-BFGS-B
-6.2,False,144,3,233,1,5,L-BFGS-B
-6.4,False,144,3,233,1,5,L-BFGS-B
-6.6,False,144,3,233,1,5,L-BFGS-B
-6.8,False,144,3,233,1,5,L-BFGS-B
-7.0,False,144,3,233,1,5,L-BFGS-B
-7.2,False,144,3,233,1,5,L-BFGS-B
-7.4,False,144,3,233,1,5,L-BFGS-B
-7.6,False,144,3,233,1,5,L-BFGS-B
-7.8,False,144,3,233,1,5,L-BFGS-B
-8.0,False,144,3,233,1,5,L-BFGS-B
2.0,False,216,3,234,1,5,L-BFGS-B
1.8,False,216,3,234,1,5,L-BFGS-B
1.6,False,216,3,234,1,5,L-BFGS-B
1.4,False,216,3,234,1,5,L-BFGS-B
1.2,False,216,3,234,1,5,L-BFGS-B
1.0,False,216,3,234,1,5,L-BFGS-B
0.8,False,216,3,234,1,5,L-BFGS-B
0.6,False,216,3,234,1,5,L-BFGS-B
0.4,False,216,3,234,1,5,L-BFGS-B
0.2,False,216,3,234,1,5,L-BFGS-B
0.0,False,216,3,234,1,5,L-BFGS-B
-0.2,False,216,3,234,1,5,L-BFGS-B
-0.4,False,216,3,234,1,5,L-BFGS-B
-0.6,False,216,3,234,1,5,L-BFGS-B
-0.8,False,216,3,234,1,5,L-BFGS-B
-1.0,False,216,3,234,1,5,L-BFGS-B
-1.2,False,216,3,234,1,5,L-BFGS-B
-1.4,False,216,3,234,1,5,L-BFGS-B
-1.6,False,216,3,234,1,5,L-BFGS-B
-1.8,False,216,3,234,1,5,L-BFGS-B
-2.0,False,216,3,234,1,5,L-BFGS-B
-2.2,False,216,3,234,1,5,L-BFGS-B
-2.4,False,216,3,234,1,5,L-BFGS-B
-2.6,False,216,3,234,1,5,L-BFGS-B
-2.8,False,216,3,234,1,5,L-BFGS-B
-3.0,False,216,3,234,1,5,L-BFGS-B
-3.2,False,216,3,234,1,5,L-BFGS-B
-3.4,False,216,3,234,1,5,L-BFGS-B
-3.6,False,216,3,234,1,5,L-BFGS-B
-3.8,False,216,3,234,1,5,L-BFGS-B
-4.0,False,216,3,234,1,5,L-BFGS-B
-4.2,False,216,3,234,1,5,L-BFGS-B
-4.4,False,216,3,234,1,5,L-BFGS-B
-4.6,False,216,3,234,1,5,L-BFGS-B
-4.8,False,216,3,234,1,5,L-BFGS-B
-5.0,False,216,3,234,1,5,L-BFGS-B
-5.2,False,216,3,234,1,5,L-BFGS-B
-5.4,False,216,3,234,1,5,L-BFGS-B
-5.6,False,216,3,234,1,5,L-BFGS-B
-5.8,False,216,3,234,1,5,L-BFGS-B
-6.0,False,216,3,234,1,5,L-BFGS-B
-6.2,False,216,3,234,1,5,L-BFGS-B
-6.4,False,216,3,234,1,5,L-BFGS-B
-6.6,False,216,3,234,1,5,L-BFGS-B
-6.8,False,216,3,234,1,5,L-BFGS-B
-7.0,False,216,3,234,1,5,L-BFGS-B
-7.2,False,216,3,234,1,5,L-BFGS-B
-7.4,False,216,3,234,1,5,L-BFGS-B
-7.6,False,216,3,234,1,5,L-BFGS-B
-7.8,False,216,3,234,1,5,L-BFGS-B
-8.0,False,216,3,234,1,5,L-BFGS-B
2.0,True,67,3,235,1,5,L-BFGS-B
1.8,False,120,3,235,1,5,L-BFGS-B
1.6,False,120,3,235,1,5,L-BFGS-B
1.4,False,120,3,235,1,5,L-BFGS-B
1.2,False,120,3,235,1,5,L-BFGS-B
1.0,False,120,3,235,1,5,L-BFGS-B
0.8,False,120,3,235,1,5,L-BFGS-B
0.6,False,120,3,235,1,5,L-BFGS-B
0.4,False,120,3,235,1,5,L-BFGS-B
0.2,False,120,3,235,1,5,L-BFGS-B
0.0,False,120,3,235,1,5,L-BFGS-B
-0.2,False,120,3,235,1,5,L-BFGS-B
-0.4,False,120,3,235,1,5,L-BFGS-B
-0.6,False,120,3,235,1,5,L-BFGS-B
-0.8,False,120,3,235,1,5,L-BFGS-B
-1.0,False,120,3,235,1,5,L-BFGS-B
-1.2,False,120,3,235,1,5,L-BFGS-B
-1.4,False,120,3,235,1,5,L-BFGS-B
-1.6,False,120,3,235,1,5,L-BFGS-B
-1.8,False,120,3,235,1,5,L-BFGS-B
-2.0,False,120,3,235,1,5,L-BFGS-B
-2.2,False,120,3,235,1,5,L-BFGS-B
-2.4,False,120,3,235,1,5,L-BFGS-B
-2.6,False,120,3,235,1,5,L-BFGS-B
-2.8,False,120,3,235,1,5,L-BFGS-B
-3.0,False,120,3,235,1,5,L-BFGS-B
-3.2,False,120,3,235,1,5,L-BFGS-B
-3.4,False,120,3,235,1,5,L-BFGS-B
-3.6,False,120,3,235,1,5,L-BFGS-B
-3.8,False,120,3,235,1,5,L-BFGS-B
-4.0,False,120,3,235,1,5,L-BFGS-B
-4.2,False,120,3,235,1,5,L-BFGS-B
-4.4,False,120,3,235,1,5,L-BFGS-B
-4.6,False,120,3,235,1,5,L-BFGS-B
-4.8,False,120,3,235,1,5,L-BFGS-B
-5.0,False,120,3,235,1,5,L-BFGS-B
-5.2,False,120,3,235,1,5,L-BFGS-B
-5.4,False,120,3,235,1,5,L-BFGS-B
-5.6,False,120,3,235,1,5,L-BFGS-B
-5.8,False,120,3,235,1,5,L-BFGS-B
-6.0,False,120,3,235,1,5,L-BFGS-B
-6.2,False,120,3,235,1,5,L-BFGS-B
-6.4,False,120,3,235,1,5,L-BFGS-B
-6.6,False,120,3,235,1,5,L-BFGS-B
-6.8,False,120,3,235,1,5,L-BFGS-B
-7.0,False,120,3,235,1,5,L-BFGS-B
-7.2,False,120,3,235,1,5,L-BFGS-B
-7.4,False,120,3,235,1,5,L-BFGS-B
-7.6,False,120,3,235,1,5,L-BFGS-B
-7.8,False,120,3,235,1,5,L-BFGS-B
-8.0,False,120,3,235,1,5,L-BFGS-B
2.0,True,19,3,236,1,5,L-BFGS-B
1.8,False,126,3,236,1,5,L-BFGS-B
1.6,False,126,3,236,1,5,L-BFGS-B
1.4,False,126,3,236,1,5,L-BFGS-B
1.2,False,126,3,236,1,5,L-BFGS-B
1.0,False,126,3,236,1,5,L-BFGS-B
0.8,False,126,3,236,1,5,L-BFGS-B
0.6,False,126,3,236,1,5,L-BFGS-B
0.4,False,126,3,236,1,5,L-BFGS-B
0.2,False,126,3,236,1,5,L-BFGS-B
0.0,False,126,3,236,1,5,L-BFGS-B
-0.2,False,126,3,236,1,5,L-BFGS-B
-0.4,False,126,3,236,1,5,L-BFGS-B
-0.6,False,126,3,236,1,5,L-BFGS-B
-0.8,False,126,3,236,1,5,L-BFGS-B
-1.0,False,126,3,236,1,5,L-BFGS-B
-1.2,False,126,3,236,1,5,L-BFGS-B
-1.4,False,126,3,236,1,5,L-BFGS-B
-1.6,False,126,3,236,1,5,L-BFGS-B
-1.8,False,126,3,236,1,5,L-BFGS-B
-2.0,False,126,3,236,1,5,L-BFGS-B
-2.2,False,126,3,236,1,5,L-BFGS-B
-2.4,False,126,3,236,1,5,L-BFGS-B
-2.6,False,126,3,236,1,5,L-BFGS-B
-2.8,False,126,3,236,1,5,L-BFGS-B
-3.0,False,126,3,236,1,5,L-BFGS-B
-3.2,False,126,3,236,1,5,L-BFGS-B
-3.4,False,126,3,236,1,5,L-BFGS-B
-3.6,False,126,3,236,1,5,L-BFGS-B
-3.8,False,126,3,236,1,5,L-BFGS-B
-4.0,False,126,3,236,1,5,L-BFGS-B
-4.2,False,126,3,236,1,5,L-BFGS-B
-4.4,False,126,3,236,1,5,L-BFGS-B
-4.6,False,126,3,236,1,5,L-BFGS-B
-4.8,False,126,3,236,1,5,L-BFGS-B
-5.0,False,126,3,236,1,5,L-BFGS-B
-5.2,False,126,3,236,1,5,L-BFGS-B
-5.4,False,126,3,236,1,5,L-BFGS-B
-5.6,False,126,3,236,1,5,L-BFGS-B
-5.8,False,126,3,236,1,5,L-BFGS-B
-6.0,False,126,3,236,1,5,L-BFGS-B
-6.2,False,126,3,236,1,5,L-BFGS-B
-6.4,False,126,3,236,1,5,L-BFGS-B
-6.6,False,126,3,236,1,5,L-BFGS-B
-6.8,False,126,3,236,1,5,L-BFGS-B
-7.0,False,126,3,236,1,5,L-BFGS-B
-7.2,False,126,3,236,1,5,L-BFGS-B
-7.4,False,126,3,236,1,5,L-BFGS-B
-7.6,False,126,3,236,1,5,L-BFGS-B
-7.8,False,126,3,236,1,5,L-BFGS-B
-8.0,False,126,3,236,1,5,L-BFGS-B
2.0,True,67,3,237,1,5,L-BFGS-B
1.8,True,109,3,237,1,5,L-BFGS-B
1.6,True,157,3,237,1,5,L-BFGS-B
1.4,False,240,3,237,1,5,L-BFGS-B
1.2,False,240,3,237,1,5,L-BFGS-B
1.0,False,240,3,237,1,5,L-BFGS-B
0.8,False,240,3,237,1,5,L-BFGS-B
0.6,False,240,3,237,1,5,L-BFGS-B
0.4,False,240,3,237,1,5,L-BFGS-B
0.2,False,240,3,237,1,5,L-BFGS-B
0.0,False,240,3,237,1,5,L-BFGS-B
-0.2,False,240,3,237,1,5,L-BFGS-B
-0.4,False,240,3,237,1,5,L-BFGS-B
-0.6,False,240,3,237,1,5,L-BFGS-B
-0.8,False,240,3,237,1,5,L-BFGS-B
-1.0,False,240,3,237,1,5,L-BFGS-B
-1.2,False,240,3,237,1,5,L-BFGS-B
-1.4,False,240,3,237,1,5,L-BFGS-B
-1.6,False,240,3,237,1,5,L-BFGS-B
-1.8,False,240,3,237,1,5,L-BFGS-B
-2.0,False,240,3,237,1,5,L-BFGS-B
-2.2,False,240,3,237,1,5,L-BFGS-B
-2.4,False,240,3,237,1,5,L-BFGS-B
-2.6,False,240,3,237,1,5,L-BFGS-B
-2.8,False,240,3,237,1,5,L-BFGS-B
-3.0,False,240,3,237,1,5,L-BFGS-B
-3.2,False,240,3,237,1,5,L-BFGS-B
-3.4,False,240,3,237,1,5,L-BFGS-B
-3.6,False,240,3,237,1,5,L-BFGS-B
-3.8,False,240,3,237,1,5,L-BFGS-B
-4.0,False,240,3,237,1,5,L-BFGS-B
-4.2,False,240,3,237,1,5,L-BFGS-B
-4.4,False,240,3,237,1,5,L-BFGS-B
-4.6,False,240,3,237,1,5,L-BFGS-B
-4.8,False,240,3,237,1,5,L-BFGS-B
-5.0,False,240,3,237,1,5,L-BFGS-B
-5.2,False,240,3,237,1,5,L-BFGS-B
-5.4,False,240,3,237,1,5,L-BFGS-B
-5.6,False,240,3,237,1,5,L-BFGS-B
-5.8,False,240,3,237,1,5,L-BFGS-B
-6.0,False,240,3,237,1,5,L-BFGS-B
-6.2,False,240,3,237,1,5,L-BFGS-B
-6.4,False,240,3,237,1,5,L-BFGS-B
-6.6,False,240,3,237,1,5,L-BFGS-B
-6.8,False,240,3,237,1,5,L-BFGS-B
-7.0,False,240,3,237,1,5,L-BFGS-B
-7.2,False,240,3,237,1,5,L-BFGS-B
-7.4,False,240,3,237,1,5,L-BFGS-B
-7.6,False,240,3,237,1,5,L-BFGS-B
-7.8,False,240,3,237,1,5,L-BFGS-B
-8.0,False,240,3,237,1,5,L-BFGS-B
2.0,False,204,3,238,1,5,L-BFGS-B
1.8,False,204,3,238,1,5,L-BFGS-B
1.6,False,204,3,238,1,5,L-BFGS-B
1.4,False,204,3,238,1,5,L-BFGS-B
1.2,False,204,3,238,1,5,L-BFGS-B
1.0,False,204,3,238,1,5,L-BFGS-B
0.8,False,204,3,238,1,5,L-BFGS-B
0.6,False,204,3,238,1,5,L-BFGS-B
0.4,False,204,3,238,1,5,L-BFGS-B
0.2,False,204,3,238,1,5,L-BFGS-B
0.0,False,204,3,238,1,5,L-BFGS-B
-0.2,False,204,3,238,1,5,L-BFGS-B
-0.4,False,204,3,238,1,5,L-BFGS-B
-0.6,False,204,3,238,1,5,L-BFGS-B
-0.8,False,204,3,238,1,5,L-BFGS-B
-1.0,False,204,3,238,1,5,L-BFGS-B
-1.2,False,204,3,238,1,5,L-BFGS-B
-1.4,False,204,3,238,1,5,L-BFGS-B
-1.6,False,204,3,238,1,5,L-BFGS-B
-1.8,False,204,3,238,1,5,L-BFGS-B
-2.0,False,204,3,238,1,5,L-BFGS-B
-2.2,False,204,3,238,1,5,L-BFGS-B
-2.4,False,204,3,238,1,5,L-BFGS-B
-2.6,False,204,3,238,1,5,L-BFGS-B
-2.8,False,204,3,238,1,5,L-BFGS-B
-3.0,False,204,3,238,1,5,L-BFGS-B
-3.2,False,204,3,238,1,5,L-BFGS-B
-3.4,False,204,3,238,1,5,L-BFGS-B
-3.6,False,204,3,238,1,5,L-BFGS-B
-3.8,False,204,3,238,1,5,L-BFGS-B
-4.0,False,204,3,238,1,5,L-BFGS-B
-4.2,False,204,3,238,1,5,L-BFGS-B
-4.4,False,204,3,238,1,5,L-BFGS-B
-4.6,False,204,3,238,1,5,L-BFGS-B
-4.8,False,204,3,238,1,5,L-BFGS-B
-5.0,False,204,3,238,1,5,L-BFGS-B
-5.2,False,204,3,238,1,5,L-BFGS-B
-5.4,False,204,3,238,1,5,L-BFGS-B
-5.6,False,204,3,238,1,5,L-BFGS-B
-5.8,False,204,3,238,1,5,L-BFGS-B
-6.0,False,204,3,238,1,5,L-BFGS-B
-6.2,False,204,3,238,1,5,L-BFGS-B
-6.4,False,204,3,238,1,5,L-BFGS-B
-6.6,False,204,3,238,1,5,L-BFGS-B
-6.8,False,204,3,238,1,5,L-BFGS-B
-7.0,False,204,3,238,1,5,L-BFGS-B
-7.2,False,204,3,238,1,5,L-BFGS-B
-7.4,False,204,3,238,1,5,L-BFGS-B
-7.6,False,204,3,238,1,5,L-BFGS-B
-7.8,False,204,3,238,1,5,L-BFGS-B
-8.0,False,204,3,238,1,5,L-BFGS-B
2.0,True,13,3,239,1,5,L-BFGS-B
1.8,True,37,3,239,1,5,L-BFGS-B
1.6,True,79,3,239,1,5,L-BFGS-B
1.4,False,144,3,239,1,5,L-BFGS-B
1.2,False,144,3,239,1,5,L-BFGS-B
1.0,False,144,3,239,1,5,L-BFGS-B
0.8,False,144,3,239,1,5,L-BFGS-B
0.6,False,144,3,239,1,5,L-BFGS-B
0.4,False,144,3,239,1,5,L-BFGS-B
0.2,False,144,3,239,1,5,L-BFGS-B
0.0,False,144,3,239,1,5,L-BFGS-B
-0.2,False,144,3,239,1,5,L-BFGS-B
-0.4,False,144,3,239,1,5,L-BFGS-B
-0.6,False,144,3,239,1,5,L-BFGS-B
-0.8,False,144,3,239,1,5,L-BFGS-B
-1.0,False,144,3,239,1,5,L-BFGS-B
-1.2,False,144,3,239,1,5,L-BFGS-B
-1.4,False,144,3,239,1,5,L-BFGS-B
-1.6,False,144,3,239,1,5,L-BFGS-B
-1.8,False,144,3,239,1,5,L-BFGS-B
-2.0,False,144,3,239,1,5,L-BFGS-B
-2.2,False,144,3,239,1,5,L-BFGS-B
-2.4,False,144,3,239,1,5,L-BFGS-B
-2.6,False,144,3,239,1,5,L-BFGS-B
-2.8,False,144,3,239,1,5,L-BFGS-B
-3.0,False,144,3,239,1,5,L-BFGS-B
-3.2,False,144,3,239,1,5,L-BFGS-B
-3.4,False,144,3,239,1,5,L-BFGS-B
-3.6,False,144,3,239,1,5,L-BFGS-B
-3.8,False,144,3,239,1,5,L-BFGS-B
-4.0,False,144,3,239,1,5,L-BFGS-B
-4.2,False,144,3,239,1,5,L-BFGS-B
-4.4,False,144,3,239,1,5,L-BFGS-B
-4.6,False,144,3,239,1,5,L-BFGS-B
-4.8,False,144,3,239,1,5,L-BFGS-B
-5.0,False,144,3,239,1,5,L-BFGS-B
-5.2,False,144,3,239,1,5,L-BFGS-B
-5.4,False,144,3,239,1,5,L-BFGS-B
-5.6,False,144,3,239,1,5,L-BFGS-B
-5.8,False,144,3,239,1,5,L-BFGS-B
-6.0,False,144,3,239,1,5,L-BFGS-B
-6.2,False,144,3,239,1,5,L-BFGS-B
-6.4,False,144,3,239,1,5,L-BFGS-B
-6.6,False,144,3,239,1,5,L-BFGS-B
-6.8,False,144,3,239,1,5,L-BFGS-B
-7.0,False,144,3,239,1,5,L-BFGS-B
-7.2,False,144,3,239,1,5,L-BFGS-B
-7.4,False,144,3,239,1,5,L-BFGS-B
-7.6,False,144,3,239,1,5,L-BFGS-B
-7.8,False,144,3,239,1,5,L-BFGS-B
-8.0,False,144,3,239,1,5,L-BFGS-B
2.0,True,1,3,240,1,5,L-BFGS-B
1.8,True,7,3,240,1,5,L-BFGS-B
1.6,True,7,3,240,1,5,L-BFGS-B
1.4,True,25,3,240,1,5,L-BFGS-B
1.2,False,168,3,240,1,5,L-BFGS-B
1.0,False,168,3,240,1,5,L-BFGS-B
0.8,False,168,3,240,1,5,L-BFGS-B
0.6,False,168,3,240,1,5,L-BFGS-B
0.4,False,168,3,240,1,5,L-BFGS-B
0.2,False,168,3,240,1,5,L-BFGS-B
0.0,False,168,3,240,1,5,L-BFGS-B
-0.2,False,168,3,240,1,5,L-BFGS-B
-0.4,False,168,3,240,1,5,L-BFGS-B
-0.6,False,168,3,240,1,5,L-BFGS-B
-0.8,False,168,3,240,1,5,L-BFGS-B
-1.0,False,168,3,240,1,5,L-BFGS-B
-1.2,False,168,3,240,1,5,L-BFGS-B
-1.4,False,168,3,240,1,5,L-BFGS-B
-1.6,False,168,3,240,1,5,L-BFGS-B
-1.8,False,168,3,240,1,5,L-BFGS-B
-2.0,False,168,3,240,1,5,L-BFGS-B
-2.2,False,168,3,240,1,5,L-BFGS-B
-2.4,False,168,3,240,1,5,L-BFGS-B
-2.6,False,168,3,240,1,5,L-BFGS-B
-2.8,False,168,3,240,1,5,L-BFGS-B
-3.0,False,168,3,240,1,5,L-BFGS-B
-3.2,False,168,3,240,1,5,L-BFGS-B
-3.4,False,168,3,240,1,5,L-BFGS-B
-3.6,False,168,3,240,1,5,L-BFGS-B
-3.8,False,168,3,240,1,5,L-BFGS-B
-4.0,False,168,3,240,1,5,L-BFGS-B
-4.2,False,168,3,240,1,5,L-BFGS-B
-4.4,False,168,3,240,1,5,L-BFGS-B
-4.6,False,168,3,240,1,5,L-BFGS-B
-4.8,False,168,3,240,1,5,L-BFGS-B
-5.0,False,168,3,240,1,5,L-BFGS-B
-5.2,False,168,3,240,1,5,L-BFGS-B
-5.4,False,168,3,240,1,5,L-BFGS-B
-5.6,False,168,3,240,1,5,L-BFGS-B
-5.8,False,168,3,240,1,5,L-BFGS-B
-6.0,False,168,3,240,1,5,L-BFGS-B
-6.2,False,168,3,240,1,5,L-BFGS-B
-6.4,False,168,3,240,1,5,L-BFGS-B
-6.6,False,168,3,240,1,5,L-BFGS-B
-6.8,False,168,3,240,1,5,L-BFGS-B
-7.0,False,168,3,240,1,5,L-BFGS-B
-7.2,False,168,3,240,1,5,L-BFGS-B
-7.4,False,168,3,240,1,5,L-BFGS-B
-7.6,False,168,3,240,1,5,L-BFGS-B
-7.8,False,168,3,240,1,5,L-BFGS-B
-8.0,False,168,3,240,1,5,L-BFGS-B
2.0,True,7,3,241,1,5,L-BFGS-B
1.8,True,13,3,241,1,5,L-BFGS-B
1.6,True,49,3,241,1,5,L-BFGS-B
1.4,False,210,3,241,1,5,L-BFGS-B
1.2,False,210,3,241,1,5,L-BFGS-B
1.0,False,210,3,241,1,5,L-BFGS-B
0.8,False,210,3,241,1,5,L-BFGS-B
0.6,False,210,3,241,1,5,L-BFGS-B
0.4,False,210,3,241,1,5,L-BFGS-B
0.2,False,210,3,241,1,5,L-BFGS-B
0.0,False,210,3,241,1,5,L-BFGS-B
-0.2,False,210,3,241,1,5,L-BFGS-B
-0.4,False,210,3,241,1,5,L-BFGS-B
-0.6,False,210,3,241,1,5,L-BFGS-B
-0.8,False,210,3,241,1,5,L-BFGS-B
-1.0,False,210,3,241,1,5,L-BFGS-B
-1.2,False,210,3,241,1,5,L-BFGS-B
-1.4,False,210,3,241,1,5,L-BFGS-B
-1.6,False,210,3,241,1,5,L-BFGS-B
-1.8,False,210,3,241,1,5,L-BFGS-B
-2.0,False,210,3,241,1,5,L-BFGS-B
-2.2,False,210,3,241,1,5,L-BFGS-B
-2.4,False,210,3,241,1,5,L-BFGS-B
-2.6,False,210,3,241,1,5,L-BFGS-B
-2.8,False,210,3,241,1,5,L-BFGS-B
-3.0,False,210,3,241,1,5,L-BFGS-B
-3.2,False,210,3,241,1,5,L-BFGS-B
-3.4,False,210,3,241,1,5,L-BFGS-B
-3.6,False,210,3,241,1,5,L-BFGS-B
-3.8,False,210,3,241,1,5,L-BFGS-B
-4.0,False,210,3,241,1,5,L-BFGS-B
-4.2,False,210,3,241,1,5,L-BFGS-B
-4.4,False,210,3,241,1,5,L-BFGS-B
-4.6,False,210,3,241,1,5,L-BFGS-B
-4.8,False,210,3,241,1,5,L-BFGS-B
-5.0,False,210,3,241,1,5,L-BFGS-B
-5.2,False,210,3,241,1,5,L-BFGS-B
-5.4,False,210,3,241,1,5,L-BFGS-B
-5.6,False,210,3,241,1,5,L-BFGS-B
-5.8,False,210,3,241,1,5,L-BFGS-B
-6.0,False,210,3,241,1,5,L-BFGS-B
-6.2,False,210,3,241,1,5,L-BFGS-B
-6.4,False,210,3,241,1,5,L-BFGS-B
-6.6,False,210,3,241,1,5,L-BFGS-B
-6.8,False,210,3,241,1,5,L-BFGS-B
-7.0,False,210,3,241,1,5,L-BFGS-B
-7.2,False,210,3,241,1,5,L-BFGS-B
-7.4,False,210,3,241,1,5,L-BFGS-B
-7.6,False,210,3,241,1,5,L-BFGS-B
-7.8,False,210,3,241,1,5,L-BFGS-B
-8.0,False,210,3,241,1,5,L-BFGS-B
2.0,True,1,3,242,1,5,L-BFGS-B
1.8,True,43,3,242,1,5,L-BFGS-B
1.6,False,108,3,242,1,5,L-BFGS-B
1.4,False,108,3,242,1,5,L-BFGS-B
1.2,False,108,3,242,1,5,L-BFGS-B
1.0,False,108,3,242,1,5,L-BFGS-B
0.8,False,108,3,242,1,5,L-BFGS-B
0.6,False,108,3,242,1,5,L-BFGS-B
0.4,False,108,3,242,1,5,L-BFGS-B
0.2,False,108,3,242,1,5,L-BFGS-B
0.0,False,108,3,242,1,5,L-BFGS-B
-0.2,False,108,3,242,1,5,L-BFGS-B
-0.4,False,108,3,242,1,5,L-BFGS-B
-0.6,False,108,3,242,1,5,L-BFGS-B
-0.8,False,108,3,242,1,5,L-BFGS-B
-1.0,False,108,3,242,1,5,L-BFGS-B
-1.2,False,108,3,242,1,5,L-BFGS-B
-1.4,False,108,3,242,1,5,L-BFGS-B
-1.6,False,108,3,242,1,5,L-BFGS-B
-1.8,False,108,3,242,1,5,L-BFGS-B
-2.0,False,108,3,242,1,5,L-BFGS-B
-2.2,False,108,3,242,1,5,L-BFGS-B
-2.4,False,108,3,242,1,5,L-BFGS-B
-2.6,False,108,3,242,1,5,L-BFGS-B
-2.8,False,108,3,242,1,5,L-BFGS-B
-3.0,False,108,3,242,1,5,L-BFGS-B
-3.2,False,108,3,242,1,5,L-BFGS-B
-3.4,False,108,3,242,1,5,L-BFGS-B
-3.6,False,108,3,242,1,5,L-BFGS-B
-3.8,False,108,3,242,1,5,L-BFGS-B
-4.0,False,108,3,242,1,5,L-BFGS-B
-4.2,False,108,3,242,1,5,L-BFGS-B
-4.4,False,108,3,242,1,5,L-BFGS-B
-4.6,False,108,3,242,1,5,L-BFGS-B
-4.8,False,108,3,242,1,5,L-BFGS-B
-5.0,False,108,3,242,1,5,L-BFGS-B
-5.2,False,108,3,242,1,5,L-BFGS-B
-5.4,False,108,3,242,1,5,L-BFGS-B
-5.6,False,108,3,242,1,5,L-BFGS-B
