log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,114,21,153,1,5,L-BFGS-B
2.0,True,1,21,154,1,5,L-BFGS-B
1.8,True,1,21,154,1,5,L-BFGS-B
1.6,True,1,21,154,1,5,L-BFGS-B
1.4,True,1,21,154,1,5,L-BFGS-B
1.2,True,7,21,154,1,5,L-BFGS-B
1.0,True,13,21,154,1,5,L-BFGS-B
0.8,True,13,21,154,1,5,L-BFGS-B
0.6,True,13,21,154,1,5,L-BFGS-B
0.4,True,37,21,154,1,5,L-BFGS-B
0.2,False,102,21,154,1,5,L-BFGS-B
0.0,False,102,21,154,1,5,L-BFGS-B
-0.2,False,102,21,154,1,5,L-BFGS-B
-0.4,False,102,21,154,1,5,L-BFGS-B
-0.6,False,102,21,154,1,5,L-BFGS-B
-0.8,False,102,21,154,1,5,L-BFGS-B
-1.0,False,102,21,154,1,5,L-BFGS-B
-1.2,False,102,21,154,1,5,L-BFGS-B
-1.4,False,102,21,154,1,5,L-BFGS-B
-1.6,False,102,21,154,1,5,L-BFGS-B
-1.8,False,102,21,154,1,5,L-BFGS-B
-2.0,False,102,21,154,1,5,L-BFGS-B
-2.2,False,102,21,154,1,5,L-BFGS-B
-2.4,False,102,21,154,1,5,L-BFGS-B
-2.6,False,102,21,154,1,5,L-BFGS-B
-2.8,False,102,21,154,1,5,L-BFGS-B
-3.0,False,102,21,154,1,5,L-BFGS-B
-3.2,False,102,21,154,1,5,L-BFGS-B
-3.4,False,102,21,154,1,5,L-BFGS-B
-3.6,False,102,21,154,1,5,L-BFGS-B
-3.8,False,102,21,154,1,5,L-BFGS-B
-4.0,False,102,21,154,1,5,L-BFGS-B
-4.2,False,102,21,154,1,5,L-BFGS-B
-4.4,False,102,21,154,1,5,L-BFGS-B
-4.6,False,102,21,154,1,5,L-BFGS-B
-4.8,False,102,21,154,1,5,L-BFGS-B
-5.0,False,102,21,154,1,5,L-BFGS-B
-5.2,False,102,21,154,1,5,L-BFGS-B
-5.4,False,102,21,154,1,5,L-BFGS-B
-5.6,False,102,21,154,1,5,L-BFGS-B
-5.8,False,102,21,154,1,5,L-BFGS-B
-6.0,False,102,21,154,1,5,L-BFGS-B
-6.2,False,102,21,154,1,5,L-BFGS-B
-6.4,False,102,21,154,1,5,L-BFGS-B
-6.6,False,102,21,154,1,5,L-BFGS-B
-6.8,False,102,21,154,1,5,L-BFGS-B
-7.0,False,102,21,154,1,5,L-BFGS-B
-7.2,False,102,21,154,1,5,L-BFGS-B
-7.4,False,102,21,154,1,5,L-BFGS-B
-7.6,False,102,21,154,1,5,L-BFGS-B
-7.8,False,102,21,154,1,5,L-BFGS-B
-8.0,False,102,21,154,1,5,L-BFGS-B
2.0,True,1,21,155,1,5,L-BFGS-B
1.8,True,1,21,155,1,5,L-BFGS-B
1.6,True,7,21,155,1,5,L-BFGS-B
1.4,True,7,21,155,1,5,L-BFGS-B
1.2,True,13,21,155,1,5,L-BFGS-B
1.0,False,72,21,155,1,5,L-BFGS-B
0.8,False,72,21,155,1,5,L-BFGS-B
0.6,False,72,21,155,1,5,L-BFGS-B
0.4,False,72,21,155,1,5,L-BFGS-B
0.2,False,72,21,155,1,5,L-BFGS-B
0.0,False,72,21,155,1,5,L-BFGS-B
-0.2,False,72,21,155,1,5,L-BFGS-B
-0.4,False,72,21,155,1,5,L-BFGS-B
-0.6,False,72,21,155,1,5,L-BFGS-B
-0.8,False,72,21,155,1,5,L-BFGS-B
-1.0,False,72,21,155,1,5,L-BFGS-B
-1.2,False,72,21,155,1,5,L-BFGS-B
-1.4,False,72,21,155,1,5,L-BFGS-B
-1.6,False,72,21,155,1,5,L-BFGS-B
-1.8,False,72,21,155,1,5,L-BFGS-B
-2.0,False,72,21,155,1,5,L-BFGS-B
-2.2,False,72,21,155,1,5,L-BFGS-B
-2.4,False,72,21,155,1,5,L-BFGS-B
-2.6,False,72,21,155,1,5,L-BFGS-B
-2.8,False,72,21,155,1,5,L-BFGS-B
-3.0,False,72,21,155,1,5,L-BFGS-B
-3.2,False,72,21,155,1,5,L-BFGS-B
-3.4,False,72,21,155,1,5,L-BFGS-B
-3.6,False,72,21,155,1,5,L-BFGS-B
-3.8,False,72,21,155,1,5,L-BFGS-B
-4.0,False,72,21,155,1,5,L-BFGS-B
-4.2,False,72,21,155,1,5,L-BFGS-B
-4.4,False,72,21,155,1,5,L-BFGS-B
-4.6,False,72,21,155,1,5,L-BFGS-B
-4.8,False,72,21,155,1,5,L-BFGS-B
-5.0,False,72,21,155,1,5,L-BFGS-B
-5.2,False,72,21,155,1,5,L-BFGS-B
-5.4,False,72,21,155,1,5,L-BFGS-B
-5.6,False,72,21,155,1,5,L-BFGS-B
-5.8,False,72,21,155,1,5,L-BFGS-B
-6.0,False,72,21,155,1,5,L-BFGS-B
-6.2,False,72,21,155,1,5,L-BFGS-B
-6.4,False,72,21,155,1,5,L-BFGS-B
-6.6,False,72,21,155,1,5,L-BFGS-B
-6.8,False,72,21,155,1,5,L-BFGS-B
-7.0,False,72,21,155,1,5,L-BFGS-B
-7.2,False,72,21,155,1,5,L-BFGS-B
-7.4,False,72,21,155,1,5,L-BFGS-B
-7.6,False,72,21,155,1,5,L-BFGS-B
-7.8,False,72,21,155,1,5,L-BFGS-B
-8.0,False,72,21,155,1,5,L-BFGS-B
2.0,True,1,21,156,1,5,L-BFGS-B
1.8,True,1,21,156,1,5,L-BFGS-B
1.6,True,1,21,156,1,5,L-BFGS-B
1.4,True,13,21,156,1,5,L-BFGS-B
1.2,True,25,21,156,1,5,L-BFGS-B
1.0,True,37,21,156,1,5,L-BFGS-B
0.8,True,49,21,156,1,5,L-BFGS-B
0.6,True,49,21,156,1,5,L-BFGS-B
0.4,True,55,21,156,1,5,L-BFGS-B
0.2,True,103,21,156,1,5,L-BFGS-B
0.0,True,115,21,156,1,5,L-BFGS-B
-0.2,False,168,21,156,1,5,L-BFGS-B
-0.4,False,168,21,156,1,5,L-BFGS-B
-0.6,False,168,21,156,1,5,L-BFGS-B
-0.8,False,168,21,156,1,5,L-BFGS-B
-1.0,False,168,21,156,1,5,L-BFGS-B
-1.2,False,168,21,156,1,5,L-BFGS-B
-1.4,False,168,21,156,1,5,L-BFGS-B
-1.6,False,168,21,156,1,5,L-BFGS-B
-1.8,False,168,21,156,1,5,L-BFGS-B
-2.0,False,168,21,156,1,5,L-BFGS-B
-2.2,False,168,21,156,1,5,L-BFGS-B
-2.4,False,168,21,156,1,5,L-BFGS-B
-2.6,False,168,21,156,1,5,L-BFGS-B
-2.8,False,168,21,156,1,5,L-BFGS-B
-3.0,False,168,21,156,1,5,L-BFGS-B
-3.2,False,168,21,156,1,5,L-BFGS-B
-3.4,False,168,21,156,1,5,L-BFGS-B
-3.6,False,168,21,156,1,5,L-BFGS-B
-3.8,False,168,21,156,1,5,L-BFGS-B
-4.0,False,168,21,156,1,5,L-BFGS-B
-4.2,False,168,21,156,1,5,L-BFGS-B
-4.4,False,168,21,156,1,5,L-BFGS-B
-4.6,False,168,21,156,1,5,L-BFGS-B
-4.8,False,168,21,156,1,5,L-BFGS-B
-5.0,False,168,21,156,1,5,L-BFGS-B
-5.2,False,168,21,156,1,5,L-BFGS-B
-5.4,False,168,21,156,1,5,L-BFGS-B
-5.6,False,168,21,156,1,5,L-BFGS-B
-5.8,False,168,21,156,1,5,L-BFGS-B
-6.0,False,168,21,156,1,5,L-BFGS-B
-6.2,False,168,21,156,1,5,L-BFGS-B
-6.4,False,168,21,156,1,5,L-BFGS-B
-6.6,False,168,21,156,1,5,L-BFGS-B
-6.8,False,168,21,156,1,5,L-BFGS-B
-7.0,False,168,21,156,1,5,L-BFGS-B
-7.2,False,168,21,156,1,5,L-BFGS-B
-7.4,False,168,21,156,1,5,L-BFGS-B
-7.6,False,168,21,156,1,5,L-BFGS-B
-7.8,False,168,21,156,1,5,L-BFGS-B
-8.0,False,168,21,156,1,5,L-BFGS-B
2.0,True,1,21,157,1,5,L-BFGS-B
1.8,True,7,21,157,1,5,L-BFGS-B
1.6,True,7,21,157,1,5,L-BFGS-B
1.4,True,25,21,157,1,5,L-BFGS-B
1.2,True,25,21,157,1,5,L-BFGS-B
1.0,True,37,21,157,1,5,L-BFGS-B
0.8,True,61,21,157,1,5,L-BFGS-B
0.6,False,126,21,157,1,5,L-BFGS-B
0.4,False,126,21,157,1,5,L-BFGS-B
0.2,False,126,21,157,1,5,L-BFGS-B
0.0,False,126,21,157,1,5,L-BFGS-B
-0.2,False,126,21,157,1,5,L-BFGS-B
-0.4,False,126,21,157,1,5,L-BFGS-B
-0.6,False,126,21,157,1,5,L-BFGS-B
-0.8,False,126,21,157,1,5,L-BFGS-B
-1.0,False,126,21,157,1,5,L-BFGS-B
-1.2,False,126,21,157,1,5,L-BFGS-B
-1.4,False,126,21,157,1,5,L-BFGS-B
-1.6,False,126,21,157,1,5,L-BFGS-B
-1.8,False,126,21,157,1,5,L-BFGS-B
-2.0,False,126,21,157,1,5,L-BFGS-B
-2.2,False,126,21,157,1,5,L-BFGS-B
-2.4,False,126,21,157,1,5,L-BFGS-B
-2.6,False,126,21,157,1,5,L-BFGS-B
-2.8,False,126,21,157,1,5,L-BFGS-B
-3.0,False,126,21,157,1,5,L-BFGS-B
-3.2,False,126,21,157,1,5,L-BFGS-B
-3.4,False,126,21,157,1,5,L-BFGS-B
-3.6,False,126,21,157,1,5,L-BFGS-B
-3.8,False,126,21,157,1,5,L-BFGS-B
-4.0,False,126,21,157,1,5,L-BFGS-B
-4.2,False,126,21,157,1,5,L-BFGS-B
-4.4,False,126,21,157,1,5,L-BFGS-B
-4.6,False,126,21,157,1,5,L-BFGS-B
-4.8,False,126,21,157,1,5,L-BFGS-B
-5.0,False,126,21,157,1,5,L-BFGS-B
-5.2,False,126,21,157,1,5,L-BFGS-B
-5.4,False,126,21,157,1,5,L-BFGS-B
-5.6,False,126,21,157,1,5,L-BFGS-B
-5.8,False,126,21,157,1,5,L-BFGS-B
-6.0,False,126,21,157,1,5,L-BFGS-B
-6.2,False,126,21,157,1,5,L-BFGS-B
-6.4,False,126,21,157,1,5,L-BFGS-B
-6.6,False,126,21,157,1,5,L-BFGS-B
-6.8,False,126,21,157,1,5,L-BFGS-B
-7.0,False,126,21,157,1,5,L-BFGS-B
-7.2,False,126,21,157,1,5,L-BFGS-B
-7.4,False,126,21,157,1,5,L-BFGS-B
-7.6,False,126,21,157,1,5,L-BFGS-B
-7.8,False,126,21,157,1,5,L-BFGS-B
-8.0,False,126,21,157,1,5,L-BFGS-B
2.0,True,1,21,158,1,5,L-BFGS-B
1.8,True,1,21,158,1,5,L-BFGS-B
1.6,True,1,21,158,1,5,L-BFGS-B
1.4,True,1,21,158,1,5,L-BFGS-B
1.2,True,1,21,158,1,5,L-BFGS-B
1.0,True,1,21,158,1,5,L-BFGS-B
0.8,True,1,21,158,1,5,L-BFGS-B
0.6,True,1,21,158,1,5,L-BFGS-B
0.4,True,1,21,158,1,5,L-BFGS-B
0.2,True,1,21,158,1,5,L-BFGS-B
0.0,True,7,21,158,1,5,L-BFGS-B
-0.2,True,7,21,158,1,5,L-BFGS-B
-0.4,True,7,21,158,1,5,L-BFGS-B
-0.6,True,13,21,158,1,5,L-BFGS-B
-0.8,True,13,21,158,1,5,L-BFGS-B
-1.0,True,13,21,158,1,5,L-BFGS-B
-1.2,True,13,21,158,1,5,L-BFGS-B
-1.4,True,19,21,158,1,5,L-BFGS-B
-1.6,True,25,21,158,1,5,L-BFGS-B
-1.8,True,25,21,158,1,5,L-BFGS-B
-2.0,True,31,21,158,1,5,L-BFGS-B
-2.2,True,31,21,158,1,5,L-BFGS-B
-2.4,True,37,21,158,1,5,L-BFGS-B
-2.6,True,55,21,158,1,5,L-BFGS-B
-2.8,True,55,21,158,1,5,L-BFGS-B
-3.0,True,55,21,158,1,5,L-BFGS-B
-3.2,True,67,21,158,1,5,L-BFGS-B
-3.4,True,91,21,158,1,5,L-BFGS-B
-3.6,True,97,21,158,1,5,L-BFGS-B
-3.8,True,109,21,158,1,5,L-BFGS-B
-4.0,True,109,21,158,1,5,L-BFGS-B
-4.2,True,115,21,158,1,5,L-BFGS-B
-4.4,True,115,21,158,1,5,L-BFGS-B
-4.6,True,121,21,158,1,5,L-BFGS-B
-4.8,True,127,21,158,1,5,L-BFGS-B
-5.0,True,127,21,158,1,5,L-BFGS-B
-5.2,True,127,21,158,1,5,L-BFGS-B
-5.4,True,127,21,158,1,5,L-BFGS-B
-5.6,True,127,21,158,1,5,L-BFGS-B
-5.8,True,133,21,158,1,5,L-BFGS-B
-6.0,True,139,21,158,1,5,L-BFGS-B
-6.2,True,151,21,158,1,5,L-BFGS-B
-6.4,True,157,21,158,1,5,L-BFGS-B
-6.6,True,157,21,158,1,5,L-BFGS-B
-6.8,True,163,21,158,1,5,L-BFGS-B
-7.0,False,168,21,158,1,5,L-BFGS-B
-7.2,False,168,21,158,1,5,L-BFGS-B
-7.4,False,168,21,158,1,5,L-BFGS-B
-7.6,False,168,21,158,1,5,L-BFGS-B
-7.8,False,168,21,158,1,5,L-BFGS-B
-8.0,False,168,21,158,1,5,L-BFGS-B
2.0,True,1,21,159,1,5,L-BFGS-B
1.8,True,1,21,159,1,5,L-BFGS-B
1.6,True,7,21,159,1,5,L-BFGS-B
1.4,True,19,21,159,1,5,L-BFGS-B
1.2,False,54,21,159,1,5,L-BFGS-B
1.0,False,54,21,159,1,5,L-BFGS-B
0.8,False,54,21,159,1,5,L-BFGS-B
0.6,False,54,21,159,1,5,L-BFGS-B
0.4,False,54,21,159,1,5,L-BFGS-B
0.2,False,54,21,159,1,5,L-BFGS-B
0.0,False,54,21,159,1,5,L-BFGS-B
-0.2,False,54,21,159,1,5,L-BFGS-B
-0.4,False,54,21,159,1,5,L-BFGS-B
-0.6,False,54,21,159,1,5,L-BFGS-B
-0.8,False,54,21,159,1,5,L-BFGS-B
-1.0,False,54,21,159,1,5,L-BFGS-B
-1.2,False,54,21,159,1,5,L-BFGS-B
-1.4,False,54,21,159,1,5,L-BFGS-B
-1.6,False,54,21,159,1,5,L-BFGS-B
-1.8,False,54,21,159,1,5,L-BFGS-B
-2.0,False,54,21,159,1,5,L-BFGS-B
-2.2,False,54,21,159,1,5,L-BFGS-B
-2.4,False,54,21,159,1,5,L-BFGS-B
-2.6,False,54,21,159,1,5,L-BFGS-B
-2.8,False,54,21,159,1,5,L-BFGS-B
-3.0,False,54,21,159,1,5,L-BFGS-B
-3.2,False,54,21,159,1,5,L-BFGS-B
-3.4,False,54,21,159,1,5,L-BFGS-B
-3.6,False,54,21,159,1,5,L-BFGS-B
-3.8,False,54,21,159,1,5,L-BFGS-B
-4.0,False,54,21,159,1,5,L-BFGS-B
-4.2,False,54,21,159,1,5,L-BFGS-B
-4.4,False,54,21,159,1,5,L-BFGS-B
-4.6,False,54,21,159,1,5,L-BFGS-B
-4.8,False,54,21,159,1,5,L-BFGS-B
-5.0,False,54,21,159,1,5,L-BFGS-B
-5.2,False,54,21,159,1,5,L-BFGS-B
-5.4,False,54,21,159,1,5,L-BFGS-B
-5.6,False,54,21,159,1,5,L-BFGS-B
-5.8,False,54,21,159,1,5,L-BFGS-B
-6.0,False,54,21,159,1,5,L-BFGS-B
-6.2,False,54,21,159,1,5,L-BFGS-B
-6.4,False,54,21,159,1,5,L-BFGS-B
-6.6,False,54,21,159,1,5,L-BFGS-B
-6.8,False,54,21,159,1,5,L-BFGS-B
-7.0,False,54,21,159,1,5,L-BFGS-B
-7.2,False,54,21,159,1,5,L-BFGS-B
-7.4,False,54,21,159,1,5,L-BFGS-B
-7.6,False,54,21,159,1,5,L-BFGS-B
-7.8,False,54,21,159,1,5,L-BFGS-B
-8.0,False,54,21,159,1,5,L-BFGS-B
2.0,True,1,21,160,1,5,L-BFGS-B
1.8,True,7,21,160,1,5,L-BFGS-B
1.6,True,7,21,160,1,5,L-BFGS-B
1.4,True,49,21,160,1,5,L-BFGS-B
1.2,True,55,21,160,1,5,L-BFGS-B
1.0,True,55,21,160,1,5,L-BFGS-B
0.8,True,61,21,160,1,5,L-BFGS-B
0.6,True,61,21,160,1,5,L-BFGS-B
0.4,True,67,21,160,1,5,L-BFGS-B
0.2,True,73,21,160,1,5,L-BFGS-B
0.0,True,73,21,160,1,5,L-BFGS-B
-0.2,True,73,21,160,1,5,L-BFGS-B
-0.4,True,73,21,160,1,5,L-BFGS-B
-0.6,True,79,21,160,1,5,L-BFGS-B
-0.8,True,79,21,160,1,5,L-BFGS-B
-1.0,True,85,21,160,1,5,L-BFGS-B
-1.2,True,91,21,160,1,5,L-BFGS-B
-1.4,True,91,21,160,1,5,L-BFGS-B
-1.6,True,97,21,160,1,5,L-BFGS-B
-1.8,True,97,21,160,1,5,L-BFGS-B
-2.0,True,97,21,160,1,5,L-BFGS-B
-2.2,True,97,21,160,1,5,L-BFGS-B
-2.4,True,97,21,160,1,5,L-BFGS-B
-2.6,True,97,21,160,1,5,L-BFGS-B
-2.8,True,97,21,160,1,5,L-BFGS-B
-3.0,True,97,21,160,1,5,L-BFGS-B
-3.2,True,97,21,160,1,5,L-BFGS-B
-3.4,True,97,21,160,1,5,L-BFGS-B
-3.6,True,97,21,160,1,5,L-BFGS-B
-3.8,True,97,21,160,1,5,L-BFGS-B
-4.0,True,97,21,160,1,5,L-BFGS-B
-4.2,True,97,21,160,1,5,L-BFGS-B
-4.4,True,103,21,160,1,5,L-BFGS-B
-4.6,True,121,21,160,1,5,L-BFGS-B
-4.8,True,121,21,160,1,5,L-BFGS-B
-5.0,True,133,21,160,1,5,L-BFGS-B
-5.2,True,163,21,160,1,5,L-BFGS-B
-5.4,True,163,21,160,1,5,L-BFGS-B
-5.6,True,169,21,160,1,5,L-BFGS-B
-5.8,True,169,21,160,1,5,L-BFGS-B
-6.0,True,169,21,160,1,5,L-BFGS-B
-6.2,True,169,21,160,1,5,L-BFGS-B
-6.4,True,193,21,160,1,5,L-BFGS-B
-6.6,True,193,21,160,1,5,L-BFGS-B
-6.8,True,199,21,160,1,5,L-BFGS-B
-7.0,True,205,21,160,1,5,L-BFGS-B
-7.2,True,205,21,160,1,5,L-BFGS-B
-7.4,False,210,21,160,1,5,L-BFGS-B
-7.6,False,210,21,160,1,5,L-BFGS-B
-7.8,False,210,21,160,1,5,L-BFGS-B
-8.0,False,210,21,160,1,5,L-BFGS-B
2.0,True,1,21,161,1,5,L-BFGS-B
1.8,True,1,21,161,1,5,L-BFGS-B
1.6,True,7,21,161,1,5,L-BFGS-B
1.4,True,13,21,161,1,5,L-BFGS-B
1.2,True,37,21,161,1,5,L-BFGS-B
1.0,False,78,21,161,1,5,L-BFGS-B
0.8,False,78,21,161,1,5,L-BFGS-B
0.6,False,78,21,161,1,5,L-BFGS-B
0.4,False,78,21,161,1,5,L-BFGS-B
0.2,False,78,21,161,1,5,L-BFGS-B
0.0,False,78,21,161,1,5,L-BFGS-B
-0.2,False,78,21,161,1,5,L-BFGS-B
-0.4,False,78,21,161,1,5,L-BFGS-B
-0.6,False,78,21,161,1,5,L-BFGS-B
-0.8,False,78,21,161,1,5,L-BFGS-B
-1.0,False,78,21,161,1,5,L-BFGS-B
-1.2,False,78,21,161,1,5,L-BFGS-B
-1.4,False,78,21,161,1,5,L-BFGS-B
-1.6,False,78,21,161,1,5,L-BFGS-B
-1.8,False,78,21,161,1,5,L-BFGS-B
-2.0,False,78,21,161,1,5,L-BFGS-B
-2.2,False,78,21,161,1,5,L-BFGS-B
-2.4,False,78,21,161,1,5,L-BFGS-B
-2.6,False,78,21,161,1,5,L-BFGS-B
-2.8,False,78,21,161,1,5,L-BFGS-B
-3.0,False,78,21,161,1,5,L-BFGS-B
-3.2,False,78,21,161,1,5,L-BFGS-B
-3.4,False,78,21,161,1,5,L-BFGS-B
-3.6,False,78,21,161,1,5,L-BFGS-B
-3.8,False,78,21,161,1,5,L-BFGS-B
-4.0,False,78,21,161,1,5,L-BFGS-B
-4.2,False,78,21,161,1,5,L-BFGS-B
-4.4,False,78,21,161,1,5,L-BFGS-B
-4.6,False,78,21,161,1,5,L-BFGS-B
-4.8,False,78,21,161,1,5,L-BFGS-B
-5.0,False,78,21,161,1,5,L-BFGS-B
-5.2,False,78,21,161,1,5,L-BFGS-B
-5.4,False,78,21,161,1,5,L-BFGS-B
-5.6,False,78,21,161,1,5,L-BFGS-B
-5.8,False,78,21,161,1,5,L-BFGS-B
-6.0,False,78,21,161,1,5,L-BFGS-B
-6.2,False,78,21,161,1,5,L-BFGS-B
-6.4,False,78,21,161,1,5,L-BFGS-B
-6.6,False,78,21,161,1,5,L-BFGS-B
-6.8,False,78,21,161,1,5,L-BFGS-B
-7.0,False,78,21,161,1,5,L-BFGS-B
-7.2,False,78,21,161,1,5,L-BFGS-B
-7.4,False,78,21,161,1,5,L-BFGS-B
-7.6,False,78,21,161,1,5,L-BFGS-B
-7.8,False,78,21,161,1,5,L-BFGS-B
-8.0,False,78,21,161,1,5,L-BFGS-B
2.0,True,1,21,162,1,5,L-BFGS-B
1.8,True,1,21,162,1,5,L-BFGS-B
1.6,True,7,21,162,1,5,L-BFGS-B
1.4,True,25,21,162,1,5,L-BFGS-B
1.2,True,55,21,162,1,5,L-BFGS-B
1.0,False,96,21,162,1,5,L-BFGS-B
0.8,False,96,21,162,1,5,L-BFGS-B
0.6,False,96,21,162,1,5,L-BFGS-B
0.4,False,96,21,162,1,5,L-BFGS-B
0.2,False,96,21,162,1,5,L-BFGS-B
0.0,False,96,21,162,1,5,L-BFGS-B
-0.2,False,96,21,162,1,5,L-BFGS-B
-0.4,False,96,21,162,1,5,L-BFGS-B
-0.6,False,96,21,162,1,5,L-BFGS-B
-0.8,False,96,21,162,1,5,L-BFGS-B
-1.0,False,96,21,162,1,5,L-BFGS-B
-1.2,False,96,21,162,1,5,L-BFGS-B
-1.4,False,96,21,162,1,5,L-BFGS-B
-1.6,False,96,21,162,1,5,L-BFGS-B
-1.8,False,96,21,162,1,5,L-BFGS-B
-2.0,False,96,21,162,1,5,L-BFGS-B
-2.2,False,96,21,162,1,5,L-BFGS-B
-2.4,False,96,21,162,1,5,L-BFGS-B
-2.6,False,96,21,162,1,5,L-BFGS-B
-2.8,False,96,21,162,1,5,L-BFGS-B
-3.0,False,96,21,162,1,5,L-BFGS-B
-3.2,False,96,21,162,1,5,L-BFGS-B
-3.4,False,96,21,162,1,5,L-BFGS-B
-3.6,False,96,21,162,1,5,L-BFGS-B
-3.8,False,96,21,162,1,5,L-BFGS-B
-4.0,False,96,21,162,1,5,L-BFGS-B
-4.2,False,96,21,162,1,5,L-BFGS-B
-4.4,False,96,21,162,1,5,L-BFGS-B
-4.6,False,96,21,162,1,5,L-BFGS-B
-4.8,False,96,21,162,1,5,L-BFGS-B
-5.0,False,96,21,162,1,5,L-BFGS-B
-5.2,False,96,21,162,1,5,L-BFGS-B
-5.4,False,96,21,162,1,5,L-BFGS-B
-5.6,False,96,21,162,1,5,L-BFGS-B
-5.8,False,96,21,162,1,5,L-BFGS-B
-6.0,False,96,21,162,1,5,L-BFGS-B
-6.2,False,96,21,162,1,5,L-BFGS-B
-6.4,False,96,21,162,1,5,L-BFGS-B
-6.6,False,96,21,162,1,5,L-BFGS-B
-6.8,False,96,21,162,1,5,L-BFGS-B
-7.0,False,96,21,162,1,5,L-BFGS-B
-7.2,False,96,21,162,1,5,L-BFGS-B
-7.4,False,96,21,162,1,5,L-BFGS-B
-7.6,False,96,21,162,1,5,L-BFGS-B
-7.8,False,96,21,162,1,5,L-BFGS-B
-8.0,False,96,21,162,1,5,L-BFGS-B
2.0,True,1,21,163,1,5,L-BFGS-B
1.8,True,1,21,163,1,5,L-BFGS-B
1.6,True,7,21,163,1,5,L-BFGS-B
1.4,True,13,21,163,1,5,L-BFGS-B
1.2,True,31,21,163,1,5,L-BFGS-B
1.0,True,37,21,163,1,5,L-BFGS-B
0.8,True,67,21,163,1,5,L-BFGS-B
0.6,False,120,21,163,1,5,L-BFGS-B
0.4,False,120,21,163,1,5,L-BFGS-B
0.2,False,120,21,163,1,5,L-BFGS-B
0.0,False,120,21,163,1,5,L-BFGS-B
-0.2,False,120,21,163,1,5,L-BFGS-B
-0.4,False,120,21,163,1,5,L-BFGS-B
-0.6,False,120,21,163,1,5,L-BFGS-B
-0.8,False,120,21,163,1,5,L-BFGS-B
-1.0,False,120,21,163,1,5,L-BFGS-B
-1.2,False,120,21,163,1,5,L-BFGS-B
-1.4,False,120,21,163,1,5,L-BFGS-B
-1.6,False,120,21,163,1,5,L-BFGS-B
-1.8,False,120,21,163,1,5,L-BFGS-B
-2.0,False,120,21,163,1,5,L-BFGS-B
-2.2,False,120,21,163,1,5,L-BFGS-B
-2.4,False,120,21,163,1,5,L-BFGS-B
-2.6,False,120,21,163,1,5,L-BFGS-B
-2.8,False,120,21,163,1,5,L-BFGS-B
-3.0,False,120,21,163,1,5,L-BFGS-B
-3.2,False,120,21,163,1,5,L-BFGS-B
-3.4,False,120,21,163,1,5,L-BFGS-B
-3.6,False,120,21,163,1,5,L-BFGS-B
-3.8,False,120,21,163,1,5,L-BFGS-B
-4.0,False,120,21,163,1,5,L-BFGS-B
-4.2,False,120,21,163,1,5,L-BFGS-B
-4.4,False,120,21,163,1,5,L-BFGS-B
-4.6,False,120,21,163,1,5,L-BFGS-B
-4.8,False,120,21,163,1,5,L-BFGS-B
-5.0,False,120,21,163,1,5,L-BFGS-B
-5.2,False,120,21,163,1,5,L-BFGS-B
-5.4,False,120,21,163,1,5,L-BFGS-B
-5.6,False,120,21,163,1,5,L-BFGS-B
-5.8,False,120,21,163,1,5,L-BFGS-B
-6.0,False,120,21,163,1,5,L-BFGS-B
-6.2,False,120,21,163,1,5,L-BFGS-B
-6.4,False,120,21,163,1,5,L-BFGS-B
-6.6,False,120,21,163,1,5,L-BFGS-B
-6.8,False,120,21,163,1,5,L-BFGS-B
-7.0,False,120,21,163,1,5,L-BFGS-B
-7.2,False,120,21,163,1,5,L-BFGS-B
-7.4,False,120,21,163,1,5,L-BFGS-B
-7.6,False,120,21,163,1,5,L-BFGS-B
-7.8,False,120,21,163,1,5,L-BFGS-B
-8.0,False,120,21,163,1,5,L-BFGS-B
2.0,True,1,21,164,1,5,L-BFGS-B
1.8,True,1,21,164,1,5,L-BFGS-B
1.6,True,1,21,164,1,5,L-BFGS-B
1.4,True,7,21,164,1,5,L-BFGS-B
1.2,True,19,21,164,1,5,L-BFGS-B
1.0,True,43,21,164,1,5,L-BFGS-B
0.8,False,90,21,164,1,5,L-BFGS-B
0.6,False,90,21,164,1,5,L-BFGS-B
0.4,False,90,21,164,1,5,L-BFGS-B
0.2,False,90,21,164,1,5,L-BFGS-B
0.0,False,90,21,164,1,5,L-BFGS-B
-0.2,False,90,21,164,1,5,L-BFGS-B
-0.4,False,90,21,164,1,5,L-BFGS-B
-0.6,False,90,21,164,1,5,L-BFGS-B
-0.8,False,90,21,164,1,5,L-BFGS-B
-1.0,False,90,21,164,1,5,L-BFGS-B
-1.2,False,90,21,164,1,5,L-BFGS-B
-1.4,False,90,21,164,1,5,L-BFGS-B
-1.6,False,90,21,164,1,5,L-BFGS-B
-1.8,False,90,21,164,1,5,L-BFGS-B
-2.0,False,90,21,164,1,5,L-BFGS-B
-2.2,False,90,21,164,1,5,L-BFGS-B
-2.4,False,90,21,164,1,5,L-BFGS-B
-2.6,False,90,21,164,1,5,L-BFGS-B
-2.8,False,90,21,164,1,5,L-BFGS-B
-3.0,False,90,21,164,1,5,L-BFGS-B
-3.2,False,90,21,164,1,5,L-BFGS-B
-3.4,False,90,21,164,1,5,L-BFGS-B
-3.6,False,90,21,164,1,5,L-BFGS-B
-3.8,False,90,21,164,1,5,L-BFGS-B
-4.0,False,90,21,164,1,5,L-BFGS-B
