log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,156,15,183,1,5,L-BFGS-B
-7.0,False,156,15,183,1,5,L-BFGS-B
-7.2,False,156,15,183,1,5,L-BFGS-B
-7.4,False,156,15,183,1,5,L-BFGS-B
-7.6,False,156,15,183,1,5,L-BFGS-B
-7.8,False,156,15,183,1,5,L-BFGS-B
-8.0,False,156,15,183,1,5,L-BFGS-B
2.0,False,108,15,184,1,5,L-BFGS-B
1.8,False,108,15,184,1,5,L-BFGS-B
1.6,False,108,15,184,1,5,L-BFGS-B
1.4,False,108,15,184,1,5,L-BFGS-B
1.2,False,108,15,184,1,5,L-BFGS-B
1.0,False,108,15,184,1,5,L-BFGS-B
0.8,False,108,15,184,1,5,L-BFGS-B
0.6,False,108,15,184,1,5,L-BFGS-B
0.4,False,108,15,184,1,5,L-BFGS-B
0.2,False,108,15,184,1,5,L-BFGS-B
0.0,False,108,15,184,1,5,L-BFGS-B
-0.2,False,108,15,184,1,5,L-BFGS-B
-0.4,False,108,15,184,1,5,L-BFGS-B
-0.6,False,108,15,184,1,5,L-BFGS-B
-0.8,False,108,15,184,1,5,L-BFGS-B
-1.0,False,108,15,184,1,5,L-BFGS-B
-1.2,False,108,15,184,1,5,L-BFGS-B
-1.4,False,108,15,184,1,5,L-BFGS-B
-1.6,False,108,15,184,1,5,L-BFGS-B
-1.8,False,108,15,184,1,5,L-BFGS-B
-2.0,False,108,15,184,1,5,L-BFGS-B
-2.2,False,108,15,184,1,5,L-BFGS-B
-2.4,False,108,15,184,1,5,L-BFGS-B
-2.6,False,108,15,184,1,5,L-BFGS-B
-2.8,False,108,15,184,1,5,L-BFGS-B
-3.0,False,108,15,184,1,5,L-BFGS-B
-3.2,False,108,15,184,1,5,L-BFGS-B
-3.4,False,108,15,184,1,5,L-BFGS-B
-3.6,False,108,15,184,1,5,L-BFGS-B
-3.8,False,108,15,184,1,5,L-BFGS-B
-4.0,False,108,15,184,1,5,L-BFGS-B
-4.2,False,108,15,184,1,5,L-BFGS-B
-4.4,False,108,15,184,1,5,L-BFGS-B
-4.6,False,108,15,184,1,5,L-BFGS-B
-4.8,False,108,15,184,1,5,L-BFGS-B
-5.0,False,108,15,184,1,5,L-BFGS-B
-5.2,False,108,15,184,1,5,L-BFGS-B
-5.4,False,108,15,184,1,5,L-BFGS-B
-5.6,False,108,15,184,1,5,L-BFGS-B
-5.8,False,108,15,184,1,5,L-BFGS-B
-6.0,False,108,15,184,1,5,L-BFGS-B
-6.2,False,108,15,184,1,5,L-BFGS-B
-6.4,False,108,15,184,1,5,L-BFGS-B
-6.6,False,108,15,184,1,5,L-BFGS-B
-6.8,False,108,15,184,1,5,L-BFGS-B
-7.0,False,108,15,184,1,5,L-BFGS-B
-7.2,False,108,15,184,1,5,L-BFGS-B
-7.4,False,108,15,184,1,5,L-BFGS-B
-7.6,False,108,15,184,1,5,L-BFGS-B
-7.8,False,108,15,184,1,5,L-BFGS-B
-8.0,False,108,15,184,1,5,L-BFGS-B
2.0,False,138,15,185,1,5,L-BFGS-B
1.8,False,138,15,185,1,5,L-BFGS-B
1.6,False,138,15,185,1,5,L-BFGS-B
1.4,False,138,15,185,1,5,L-BFGS-B
1.2,False,138,15,185,1,5,L-BFGS-B
1.0,False,138,15,185,1,5,L-BFGS-B
0.8,False,138,15,185,1,5,L-BFGS-B
0.6,False,138,15,185,1,5,L-BFGS-B
0.4,False,138,15,185,1,5,L-BFGS-B
0.2,False,138,15,185,1,5,L-BFGS-B
0.0,False,138,15,185,1,5,L-BFGS-B
-0.2,False,138,15,185,1,5,L-BFGS-B
-0.4,False,138,15,185,1,5,L-BFGS-B
-0.6,False,138,15,185,1,5,L-BFGS-B
-0.8,False,138,15,185,1,5,L-BFGS-B
-1.0,False,138,15,185,1,5,L-BFGS-B
-1.2,False,138,15,185,1,5,L-BFGS-B
-1.4,False,138,15,185,1,5,L-BFGS-B
-1.6,False,138,15,185,1,5,L-BFGS-B
-1.8,False,138,15,185,1,5,L-BFGS-B
-2.0,False,138,15,185,1,5,L-BFGS-B
-2.2,False,138,15,185,1,5,L-BFGS-B
-2.4,False,138,15,185,1,5,L-BFGS-B
-2.6,False,138,15,185,1,5,L-BFGS-B
-2.8,False,138,15,185,1,5,L-BFGS-B
-3.0,False,138,15,185,1,5,L-BFGS-B
-3.2,False,138,15,185,1,5,L-BFGS-B
-3.4,False,138,15,185,1,5,L-BFGS-B
-3.6,False,138,15,185,1,5,L-BFGS-B
-3.8,False,138,15,185,1,5,L-BFGS-B
-4.0,False,138,15,185,1,5,L-BFGS-B
-4.2,False,138,15,185,1,5,L-BFGS-B
-4.4,False,138,15,185,1,5,L-BFGS-B
-4.6,False,138,15,185,1,5,L-BFGS-B
-4.8,False,138,15,185,1,5,L-BFGS-B
-5.0,False,138,15,185,1,5,L-BFGS-B
-5.2,False,138,15,185,1,5,L-BFGS-B
-5.4,False,138,15,185,1,5,L-BFGS-B
-5.6,False,138,15,185,1,5,L-BFGS-B
-5.8,False,138,15,185,1,5,L-BFGS-B
-6.0,False,138,15,185,1,5,L-BFGS-B
-6.2,False,138,15,185,1,5,L-BFGS-B
-6.4,False,138,15,185,1,5,L-BFGS-B
-6.6,False,138,15,185,1,5,L-BFGS-B
-6.8,False,138,15,185,1,5,L-BFGS-B
-7.0,False,138,15,185,1,5,L-BFGS-B
-7.2,False,138,15,185,1,5,L-BFGS-B
-7.4,False,138,15,185,1,5,L-BFGS-B
-7.6,False,138,15,185,1,5,L-BFGS-B
-7.8,False,138,15,185,1,5,L-BFGS-B
-8.0,False,138,15,185,1,5,L-BFGS-B
2.0,False,276,15,186,1,5,L-BFGS-B
1.8,False,276,15,186,1,5,L-BFGS-B
1.6,False,276,15,186,1,5,L-BFGS-B
1.4,False,276,15,186,1,5,L-BFGS-B
1.2,False,276,15,186,1,5,L-BFGS-B
1.0,False,276,15,186,1,5,L-BFGS-B
0.8,False,276,15,186,1,5,L-BFGS-B
0.6,False,276,15,186,1,5,L-BFGS-B
0.4,False,276,15,186,1,5,L-BFGS-B
0.2,False,276,15,186,1,5,L-BFGS-B
0.0,False,276,15,186,1,5,L-BFGS-B
-0.2,False,276,15,186,1,5,L-BFGS-B
-0.4,False,276,15,186,1,5,L-BFGS-B
-0.6,False,276,15,186,1,5,L-BFGS-B
-0.8,False,276,15,186,1,5,L-BFGS-B
-1.0,False,276,15,186,1,5,L-BFGS-B
-1.2,False,276,15,186,1,5,L-BFGS-B
-1.4,False,276,15,186,1,5,L-BFGS-B
-1.6,False,276,15,186,1,5,L-BFGS-B
-1.8,False,276,15,186,1,5,L-BFGS-B
-2.0,False,276,15,186,1,5,L-BFGS-B
-2.2,False,276,15,186,1,5,L-BFGS-B
-2.4,False,276,15,186,1,5,L-BFGS-B
-2.6,False,276,15,186,1,5,L-BFGS-B
-2.8,False,276,15,186,1,5,L-BFGS-B
-3.0,False,276,15,186,1,5,L-BFGS-B
-3.2,False,276,15,186,1,5,L-BFGS-B
-3.4,False,276,15,186,1,5,L-BFGS-B
-3.6,False,276,15,186,1,5,L-BFGS-B
-3.8,False,276,15,186,1,5,L-BFGS-B
-4.0,False,276,15,186,1,5,L-BFGS-B
-4.2,False,276,15,186,1,5,L-BFGS-B
-4.4,False,276,15,186,1,5,L-BFGS-B
-4.6,False,276,15,186,1,5,L-BFGS-B
-4.8,False,276,15,186,1,5,L-BFGS-B
-5.0,False,276,15,186,1,5,L-BFGS-B
-5.2,False,276,15,186,1,5,L-BFGS-B
-5.4,False,276,15,186,1,5,L-BFGS-B
-5.6,False,276,15,186,1,5,L-BFGS-B
-5.8,False,276,15,186,1,5,L-BFGS-B
-6.0,False,276,15,186,1,5,L-BFGS-B
-6.2,False,276,15,186,1,5,L-BFGS-B
-6.4,False,276,15,186,1,5,L-BFGS-B
-6.6,False,276,15,186,1,5,L-BFGS-B
-6.8,False,276,15,186,1,5,L-BFGS-B
-7.0,False,276,15,186,1,5,L-BFGS-B
-7.2,False,276,15,186,1,5,L-BFGS-B
-7.4,False,276,15,186,1,5,L-BFGS-B
-7.6,False,276,15,186,1,5,L-BFGS-B
-7.8,False,276,15,186,1,5,L-BFGS-B
-8.0,False,276,15,186,1,5,L-BFGS-B
2.0,True,19,15,187,1,5,L-BFGS-B
1.8,True,85,15,187,1,5,L-BFGS-B
1.6,False,120,15,187,1,5,L-BFGS-B
1.4,False,120,15,187,1,5,L-BFGS-B
1.2,False,120,15,187,1,5,L-BFGS-B
1.0,False,120,15,187,1,5,L-BFGS-B
0.8,False,120,15,187,1,5,L-BFGS-B
0.6,False,120,15,187,1,5,L-BFGS-B
0.4,False,120,15,187,1,5,L-BFGS-B
0.2,False,120,15,187,1,5,L-BFGS-B
0.0,False,120,15,187,1,5,L-BFGS-B
-0.2,False,120,15,187,1,5,L-BFGS-B
-0.4,False,120,15,187,1,5,L-BFGS-B
-0.6,False,120,15,187,1,5,L-BFGS-B
-0.8,False,120,15,187,1,5,L-BFGS-B
-1.0,False,120,15,187,1,5,L-BFGS-B
-1.2,False,120,15,187,1,5,L-BFGS-B
-1.4,False,120,15,187,1,5,L-BFGS-B
-1.6,False,120,15,187,1,5,L-BFGS-B
-1.8,False,120,15,187,1,5,L-BFGS-B
-2.0,False,120,15,187,1,5,L-BFGS-B
-2.2,False,120,15,187,1,5,L-BFGS-B
-2.4,False,120,15,187,1,5,L-BFGS-B
-2.6,False,120,15,187,1,5,L-BFGS-B
-2.8,False,120,15,187,1,5,L-BFGS-B
-3.0,False,120,15,187,1,5,L-BFGS-B
-3.2,False,120,15,187,1,5,L-BFGS-B
-3.4,False,120,15,187,1,5,L-BFGS-B
-3.6,False,120,15,187,1,5,L-BFGS-B
-3.8,False,120,15,187,1,5,L-BFGS-B
-4.0,False,120,15,187,1,5,L-BFGS-B
-4.2,False,120,15,187,1,5,L-BFGS-B
-4.4,False,120,15,187,1,5,L-BFGS-B
-4.6,False,120,15,187,1,5,L-BFGS-B
-4.8,False,120,15,187,1,5,L-BFGS-B
-5.0,False,120,15,187,1,5,L-BFGS-B
-5.2,False,120,15,187,1,5,L-BFGS-B
-5.4,False,120,15,187,1,5,L-BFGS-B
-5.6,False,120,15,187,1,5,L-BFGS-B
-5.8,False,120,15,187,1,5,L-BFGS-B
-6.0,False,120,15,187,1,5,L-BFGS-B
-6.2,False,120,15,187,1,5,L-BFGS-B
-6.4,False,120,15,187,1,5,L-BFGS-B
-6.6,False,120,15,187,1,5,L-BFGS-B
-6.8,False,120,15,187,1,5,L-BFGS-B
-7.0,False,120,15,187,1,5,L-BFGS-B
-7.2,False,120,15,187,1,5,L-BFGS-B
-7.4,False,120,15,187,1,5,L-BFGS-B
-7.6,False,120,15,187,1,5,L-BFGS-B
-7.8,False,120,15,187,1,5,L-BFGS-B
-8.0,False,120,15,187,1,5,L-BFGS-B
2.0,False,138,15,188,1,5,L-BFGS-B
1.8,False,138,15,188,1,5,L-BFGS-B
1.6,False,138,15,188,1,5,L-BFGS-B
1.4,False,138,15,188,1,5,L-BFGS-B
1.2,False,138,15,188,1,5,L-BFGS-B
1.0,False,138,15,188,1,5,L-BFGS-B
0.8,False,138,15,188,1,5,L-BFGS-B
0.6,False,138,15,188,1,5,L-BFGS-B
0.4,False,138,15,188,1,5,L-BFGS-B
0.2,False,138,15,188,1,5,L-BFGS-B
0.0,False,138,15,188,1,5,L-BFGS-B
-0.2,False,138,15,188,1,5,L-BFGS-B
-0.4,False,138,15,188,1,5,L-BFGS-B
-0.6,False,138,15,188,1,5,L-BFGS-B
-0.8,False,138,15,188,1,5,L-BFGS-B
-1.0,False,138,15,188,1,5,L-BFGS-B
-1.2,False,138,15,188,1,5,L-BFGS-B
-1.4,False,138,15,188,1,5,L-BFGS-B
-1.6,False,138,15,188,1,5,L-BFGS-B
-1.8,False,138,15,188,1,5,L-BFGS-B
-2.0,False,138,15,188,1,5,L-BFGS-B
-2.2,False,138,15,188,1,5,L-BFGS-B
-2.4,False,138,15,188,1,5,L-BFGS-B
-2.6,False,138,15,188,1,5,L-BFGS-B
-2.8,False,138,15,188,1,5,L-BFGS-B
-3.0,False,138,15,188,1,5,L-BFGS-B
-3.2,False,138,15,188,1,5,L-BFGS-B
-3.4,False,138,15,188,1,5,L-BFGS-B
-3.6,False,138,15,188,1,5,L-BFGS-B
-3.8,False,138,15,188,1,5,L-BFGS-B
-4.0,False,138,15,188,1,5,L-BFGS-B
-4.2,False,138,15,188,1,5,L-BFGS-B
-4.4,False,138,15,188,1,5,L-BFGS-B
-4.6,False,138,15,188,1,5,L-BFGS-B
-4.8,False,138,15,188,1,5,L-BFGS-B
-5.0,False,138,15,188,1,5,L-BFGS-B
-5.2,False,138,15,188,1,5,L-BFGS-B
-5.4,False,138,15,188,1,5,L-BFGS-B
-5.6,False,138,15,188,1,5,L-BFGS-B
-5.8,False,138,15,188,1,5,L-BFGS-B
-6.0,False,138,15,188,1,5,L-BFGS-B
-6.2,False,138,15,188,1,5,L-BFGS-B
-6.4,False,138,15,188,1,5,L-BFGS-B
-6.6,False,138,15,188,1,5,L-BFGS-B
-6.8,False,138,15,188,1,5,L-BFGS-B
-7.0,False,138,15,188,1,5,L-BFGS-B
-7.2,False,138,15,188,1,5,L-BFGS-B
-7.4,False,138,15,188,1,5,L-BFGS-B
-7.6,False,138,15,188,1,5,L-BFGS-B
-7.8,False,138,15,188,1,5,L-BFGS-B
-8.0,False,138,15,188,1,5,L-BFGS-B
2.0,False,144,15,189,1,5,L-BFGS-B
1.8,False,144,15,189,1,5,L-BFGS-B
1.6,False,144,15,189,1,5,L-BFGS-B
1.4,False,144,15,189,1,5,L-BFGS-B
1.2,False,144,15,189,1,5,L-BFGS-B
1.0,False,144,15,189,1,5,L-BFGS-B
0.8,False,144,15,189,1,5,L-BFGS-B
0.6,False,144,15,189,1,5,L-BFGS-B
0.4,False,144,15,189,1,5,L-BFGS-B
0.2,False,144,15,189,1,5,L-BFGS-B
0.0,False,144,15,189,1,5,L-BFGS-B
-0.2,False,144,15,189,1,5,L-BFGS-B
-0.4,False,144,15,189,1,5,L-BFGS-B
-0.6,False,144,15,189,1,5,L-BFGS-B
-0.8,False,144,15,189,1,5,L-BFGS-B
-1.0,False,144,15,189,1,5,L-BFGS-B
-1.2,False,144,15,189,1,5,L-BFGS-B
-1.4,False,144,15,189,1,5,L-BFGS-B
-1.6,False,144,15,189,1,5,L-BFGS-B
-1.8,False,144,15,189,1,5,L-BFGS-B
-2.0,False,144,15,189,1,5,L-BFGS-B
-2.2,False,144,15,189,1,5,L-BFGS-B
-2.4,False,144,15,189,1,5,L-BFGS-B
-2.6,False,144,15,189,1,5,L-BFGS-B
-2.8,False,144,15,189,1,5,L-BFGS-B
-3.0,False,144,15,189,1,5,L-BFGS-B
-3.2,False,144,15,189,1,5,L-BFGS-B
-3.4,False,144,15,189,1,5,L-BFGS-B
-3.6,False,144,15,189,1,5,L-BFGS-B
-3.8,False,144,15,189,1,5,L-BFGS-B
-4.0,False,144,15,189,1,5,L-BFGS-B
-4.2,False,144,15,189,1,5,L-BFGS-B
-4.4,False,144,15,189,1,5,L-BFGS-B
-4.6,False,144,15,189,1,5,L-BFGS-B
-4.8,False,144,15,189,1,5,L-BFGS-B
-5.0,False,144,15,189,1,5,L-BFGS-B
-5.2,False,144,15,189,1,5,L-BFGS-B
-5.4,False,144,15,189,1,5,L-BFGS-B
-5.6,False,144,15,189,1,5,L-BFGS-B
-5.8,False,144,15,189,1,5,L-BFGS-B
-6.0,False,144,15,189,1,5,L-BFGS-B
-6.2,False,144,15,189,1,5,L-BFGS-B
-6.4,False,144,15,189,1,5,L-BFGS-B
-6.6,False,144,15,189,1,5,L-BFGS-B
-6.8,False,144,15,189,1,5,L-BFGS-B
-7.0,False,144,15,189,1,5,L-BFGS-B
-7.2,False,144,15,189,1,5,L-BFGS-B
-7.4,False,144,15,189,1,5,L-BFGS-B
-7.6,False,144,15,189,1,5,L-BFGS-B
-7.8,False,144,15,189,1,5,L-BFGS-B
-8.0,False,144,15,189,1,5,L-BFGS-B
2.0,True,1,15,190,1,5,L-BFGS-B
1.8,True,7,15,190,1,5,L-BFGS-B
1.6,True,37,15,190,1,5,L-BFGS-B
1.4,True,79,15,190,1,5,L-BFGS-B
1.2,True,115,15,190,1,5,L-BFGS-B
1.0,False,198,15,190,1,5,L-BFGS-B
0.8,False,198,15,190,1,5,L-BFGS-B
0.6,False,198,15,190,1,5,L-BFGS-B
0.4,False,198,15,190,1,5,L-BFGS-B
0.2,False,198,15,190,1,5,L-BFGS-B
0.0,False,198,15,190,1,5,L-BFGS-B
-0.2,False,198,15,190,1,5,L-BFGS-B
-0.4,False,198,15,190,1,5,L-BFGS-B
-0.6,False,198,15,190,1,5,L-BFGS-B
-0.8,False,198,15,190,1,5,L-BFGS-B
-1.0,False,198,15,190,1,5,L-BFGS-B
-1.2,False,198,15,190,1,5,L-BFGS-B
-1.4,False,198,15,190,1,5,L-BFGS-B
-1.6,False,198,15,190,1,5,L-BFGS-B
-1.8,False,198,15,190,1,5,L-BFGS-B
-2.0,False,198,15,190,1,5,L-BFGS-B
-2.2,False,198,15,190,1,5,L-BFGS-B
-2.4,False,198,15,190,1,5,L-BFGS-B
-2.6,False,198,15,190,1,5,L-BFGS-B
-2.8,False,198,15,190,1,5,L-BFGS-B
-3.0,False,198,15,190,1,5,L-BFGS-B
-3.2,False,198,15,190,1,5,L-BFGS-B
-3.4,False,198,15,190,1,5,L-BFGS-B
-3.6,False,198,15,190,1,5,L-BFGS-B
-3.8,False,198,15,190,1,5,L-BFGS-B
-4.0,False,198,15,190,1,5,L-BFGS-B
-4.2,False,198,15,190,1,5,L-BFGS-B
-4.4,False,198,15,190,1,5,L-BFGS-B
-4.6,False,198,15,190,1,5,L-BFGS-B
-4.8,False,198,15,190,1,5,L-BFGS-B
-5.0,False,198,15,190,1,5,L-BFGS-B
-5.2,False,198,15,190,1,5,L-BFGS-B
-5.4,False,198,15,190,1,5,L-BFGS-B
-5.6,False,198,15,190,1,5,L-BFGS-B
-5.8,False,198,15,190,1,5,L-BFGS-B
-6.0,False,198,15,190,1,5,L-BFGS-B
-6.2,False,198,15,190,1,5,L-BFGS-B
-6.4,False,198,15,190,1,5,L-BFGS-B
-6.6,False,198,15,190,1,5,L-BFGS-B
-6.8,False,198,15,190,1,5,L-BFGS-B
-7.0,False,198,15,190,1,5,L-BFGS-B
-7.2,False,198,15,190,1,5,L-BFGS-B
-7.4,False,198,15,190,1,5,L-BFGS-B
-7.6,False,198,15,190,1,5,L-BFGS-B
-7.8,False,198,15,190,1,5,L-BFGS-B
-8.0,False,198,15,190,1,5,L-BFGS-B
2.0,True,7,15,191,1,5,L-BFGS-B
1.8,True,7,15,191,1,5,L-BFGS-B
1.6,True,19,15,191,1,5,L-BFGS-B
1.4,False,114,15,191,1,5,L-BFGS-B
1.2,False,114,15,191,1,5,L-BFGS-B
1.0,False,114,15,191,1,5,L-BFGS-B
0.8,False,114,15,191,1,5,L-BFGS-B
0.6,False,114,15,191,1,5,L-BFGS-B
0.4,False,114,15,191,1,5,L-BFGS-B
0.2,False,114,15,191,1,5,L-BFGS-B
0.0,False,114,15,191,1,5,L-BFGS-B
-0.2,False,114,15,191,1,5,L-BFGS-B
-0.4,False,114,15,191,1,5,L-BFGS-B
-0.6,False,114,15,191,1,5,L-BFGS-B
-0.8,False,114,15,191,1,5,L-BFGS-B
-1.0,False,114,15,191,1,5,L-BFGS-B
-1.2,False,114,15,191,1,5,L-BFGS-B
-1.4,False,114,15,191,1,5,L-BFGS-B
-1.6,False,114,15,191,1,5,L-BFGS-B
-1.8,False,114,15,191,1,5,L-BFGS-B
-2.0,False,114,15,191,1,5,L-BFGS-B
-2.2,False,114,15,191,1,5,L-BFGS-B
-2.4,False,114,15,191,1,5,L-BFGS-B
-2.6,False,114,15,191,1,5,L-BFGS-B
-2.8,False,114,15,191,1,5,L-BFGS-B
-3.0,False,114,15,191,1,5,L-BFGS-B
-3.2,False,114,15,191,1,5,L-BFGS-B
-3.4,False,114,15,191,1,5,L-BFGS-B
-3.6,False,114,15,191,1,5,L-BFGS-B
-3.8,False,114,15,191,1,5,L-BFGS-B
-4.0,False,114,15,191,1,5,L-BFGS-B
-4.2,False,114,15,191,1,5,L-BFGS-B
-4.4,False,114,15,191,1,5,L-BFGS-B
-4.6,False,114,15,191,1,5,L-BFGS-B
-4.8,False,114,15,191,1,5,L-BFGS-B
-5.0,False,114,15,191,1,5,L-BFGS-B
-5.2,False,114,15,191,1,5,L-BFGS-B
-5.4,False,114,15,191,1,5,L-BFGS-B
-5.6,False,114,15,191,1,5,L-BFGS-B
-5.8,False,114,15,191,1,5,L-BFGS-B
-6.0,False,114,15,191,1,5,L-BFGS-B
-6.2,False,114,15,191,1,5,L-BFGS-B
-6.4,False,114,15,191,1,5,L-BFGS-B
-6.6,False,114,15,191,1,5,L-BFGS-B
-6.8,False,114,15,191,1,5,L-BFGS-B
-7.0,False,114,15,191,1,5,L-BFGS-B
-7.2,False,114,15,191,1,5,L-BFGS-B
-7.4,False,114,15,191,1,5,L-BFGS-B
-7.6,False,114,15,191,1,5,L-BFGS-B
-7.8,False,114,15,191,1,5,L-BFGS-B
-8.0,False,114,15,191,1,5,L-BFGS-B
2.0,False,96,15,192,1,5,L-BFGS-B
1.8,False,96,15,192,1,5,L-BFGS-B
1.6,False,96,15,192,1,5,L-BFGS-B
1.4,False,96,15,192,1,5,L-BFGS-B
1.2,False,96,15,192,1,5,L-BFGS-B
1.0,False,96,15,192,1,5,L-BFGS-B
0.8,False,96,15,192,1,5,L-BFGS-B
0.6,False,96,15,192,1,5,L-BFGS-B
0.4,False,96,15,192,1,5,L-BFGS-B
0.2,False,96,15,192,1,5,L-BFGS-B
0.0,False,96,15,192,1,5,L-BFGS-B
-0.2,False,96,15,192,1,5,L-BFGS-B
-0.4,False,96,15,192,1,5,L-BFGS-B
-0.6,False,96,15,192,1,5,L-BFGS-B
-0.8,False,96,15,192,1,5,L-BFGS-B
-1.0,False,96,15,192,1,5,L-BFGS-B
-1.2,False,96,15,192,1,5,L-BFGS-B
-1.4,False,96,15,192,1,5,L-BFGS-B
-1.6,False,96,15,192,1,5,L-BFGS-B
-1.8,False,96,15,192,1,5,L-BFGS-B
-2.0,False,96,15,192,1,5,L-BFGS-B
-2.2,False,96,15,192,1,5,L-BFGS-B
-2.4,False,96,15,192,1,5,L-BFGS-B
-2.6,False,96,15,192,1,5,L-BFGS-B
-2.8,False,96,15,192,1,5,L-BFGS-B
-3.0,False,96,15,192,1,5,L-BFGS-B
-3.2,False,96,15,192,1,5,L-BFGS-B
-3.4,False,96,15,192,1,5,L-BFGS-B
-3.6,False,96,15,192,1,5,L-BFGS-B
-3.8,False,96,15,192,1,5,L-BFGS-B
-4.0,False,96,15,192,1,5,L-BFGS-B
-4.2,False,96,15,192,1,5,L-BFGS-B
-4.4,False,96,15,192,1,5,L-BFGS-B
-4.6,False,96,15,192,1,5,L-BFGS-B
-4.8,False,96,15,192,1,5,L-BFGS-B
-5.0,False,96,15,192,1,5,L-BFGS-B
-5.2,False,96,15,192,1,5,L-BFGS-B
-5.4,False,96,15,192,1,5,L-BFGS-B
-5.6,False,96,15,192,1,5,L-BFGS-B
-5.8,False,96,15,192,1,5,L-BFGS-B
-6.0,False,96,15,192,1,5,L-BFGS-B
-6.2,False,96,15,192,1,5,L-BFGS-B
-6.4,False,96,15,192,1,5,L-BFGS-B
-6.6,False,96,15,192,1,5,L-BFGS-B
-6.8,False,96,15,192,1,5,L-BFGS-B
-7.0,False,96,15,192,1,5,L-BFGS-B
-7.2,False,96,15,192,1,5,L-BFGS-B
-7.4,False,96,15,192,1,5,L-BFGS-B
-7.6,False,96,15,192,1,5,L-BFGS-B
-7.8,False,96,15,192,1,5,L-BFGS-B
-8.0,False,96,15,192,1,5,L-BFGS-B
2.0,True,37,15,193,1,5,L-BFGS-B
1.8,False,126,15,193,1,5,L-BFGS-B
1.6,False,126,15,193,1,5,L-BFGS-B
1.4,False,126,15,193,1,5,L-BFGS-B
1.2,False,126,15,193,1,5,L-BFGS-B
1.0,False,126,15,193,1,5,L-BFGS-B
0.8,False,126,15,193,1,5,L-BFGS-B
0.6,False,126,15,193,1,5,L-BFGS-B
0.4,False,126,15,193,1,5,L-BFGS-B
0.2,False,126,15,193,1,5,L-BFGS-B
0.0,False,126,15,193,1,5,L-BFGS-B
-0.2,False,126,15,193,1,5,L-BFGS-B
-0.4,False,126,15,193,1,5,L-BFGS-B
-0.6,False,126,15,193,1,5,L-BFGS-B
-0.8,False,126,15,193,1,5,L-BFGS-B
-1.0,False,126,15,193,1,5,L-BFGS-B
-1.2,False,126,15,193,1,5,L-BFGS-B
-1.4,False,126,15,193,1,5,L-BFGS-B
-1.6,False,126,15,193,1,5,L-BFGS-B
-1.8,False,126,15,193,1,5,L-BFGS-B
-2.0,False,126,15,193,1,5,L-BFGS-B
-2.2,False,126,15,193,1,5,L-BFGS-B
-2.4,False,126,15,193,1,5,L-BFGS-B
-2.6,False,126,15,193,1,5,L-BFGS-B
-2.8,False,126,15,193,1,5,L-BFGS-B
-3.0,False,126,15,193,1,5,L-BFGS-B
-3.2,False,126,15,193,1,5,L-BFGS-B
-3.4,False,126,15,193,1,5,L-BFGS-B
-3.6,False,126,15,193,1,5,L-BFGS-B
-3.8,False,126,15,193,1,5,L-BFGS-B
-4.0,False,126,15,193,1,5,L-BFGS-B
-4.2,False,126,15,193,1,5,L-BFGS-B
-4.4,False,126,15,193,1,5,L-BFGS-B
-4.6,False,126,15,193,1,5,L-BFGS-B
-4.8,False,126,15,193,1,5,L-BFGS-B
-5.0,False,126,15,193,1,5,L-BFGS-B
-5.2,False,126,15,193,1,5,L-BFGS-B
-5.4,False,126,15,193,1,5,L-BFGS-B
-5.6,False,126,15,193,1,5,L-BFGS-B
-5.8,False,126,15,193,1,5,L-BFGS-B
-6.0,False,126,15,193,1,5,L-BFGS-B
-6.2,False,126,15,193,1,5,L-BFGS-B
-6.4,False,126,15,193,1,5,L-BFGS-B
-6.6,False,126,15,193,1,5,L-BFGS-B
-6.8,False,126,15,193,1,5,L-BFGS-B
-7.0,False,126,15,193,1,5,L-BFGS-B
-7.2,False,126,15,193,1,5,L-BFGS-B
-7.4,False,126,15,193,1,5,L-BFGS-B
-7.6,False,126,15,193,1,5,L-BFGS-B
-7.8,False,126,15,193,1,5,L-BFGS-B
-8.0,False,126,15,193,1,5,L-BFGS-B
2.0,False,96,15,194,1,5,L-BFGS-B
1.8,False,96,15,194,1,5,L-BFGS-B
1.6,False,96,15,194,1,5,L-BFGS-B
1.4,False,96,15,194,1,5,L-BFGS-B
1.2,False,96,15,194,1,5,L-BFGS-B
1.0,False,96,15,194,1,5,L-BFGS-B
0.8,False,96,15,194,1,5,L-BFGS-B
0.6,False,96,15,194,1,5,L-BFGS-B
0.4,False,96,15,194,1,5,L-BFGS-B
0.2,False,96,15,194,1,5,L-BFGS-B
0.0,False,96,15,194,1,5,L-BFGS-B
-0.2,False,96,15,194,1,5,L-BFGS-B
-0.4,False,96,15,194,1,5,L-BFGS-B
-0.6,False,96,15,194,1,5,L-BFGS-B
-0.8,False,96,15,194,1,5,L-BFGS-B
-1.0,False,96,15,194,1,5,L-BFGS-B
-1.2,False,96,15,194,1,5,L-BFGS-B
-1.4,False,96,15,194,1,5,L-BFGS-B
-1.6,False,96,15,194,1,5,L-BFGS-B
-1.8,False,96,15,194,1,5,L-BFGS-B
-2.0,False,96,15,194,1,5,L-BFGS-B
-2.2,False,96,15,194,1,5,L-BFGS-B
-2.4,False,96,15,194,1,5,L-BFGS-B
-2.6,False,96,15,194,1,5,L-BFGS-B
-2.8,False,96,15,194,1,5,L-BFGS-B
