log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,612,13,156,1,5,L-BFGS-B
-6.2,False,612,13,156,1,5,L-BFGS-B
-6.4,False,612,13,156,1,5,L-BFGS-B
-6.6,False,612,13,156,1,5,L-BFGS-B
-6.8,False,612,13,156,1,5,L-BFGS-B
-7.0,False,612,13,156,1,5,L-BFGS-B
-7.2,False,612,13,156,1,5,L-BFGS-B
-7.4,False,612,13,156,1,5,L-BFGS-B
-7.6,False,612,13,156,1,5,L-BFGS-B
-7.8,False,612,13,156,1,5,L-BFGS-B
-8.0,False,612,13,156,1,5,L-BFGS-B
2.0,True,37,13,157,1,5,L-BFGS-B
1.8,True,61,13,157,1,5,L-BFGS-B
1.6,True,73,13,157,1,5,L-BFGS-B
1.4,True,85,13,157,1,5,L-BFGS-B
1.2,True,109,13,157,1,5,L-BFGS-B
1.0,False,498,13,157,1,5,L-BFGS-B
0.8,False,498,13,157,1,5,L-BFGS-B
0.6,False,498,13,157,1,5,L-BFGS-B
0.4,False,498,13,157,1,5,L-BFGS-B
0.2,False,498,13,157,1,5,L-BFGS-B
0.0,False,498,13,157,1,5,L-BFGS-B
-0.2,False,498,13,157,1,5,L-BFGS-B
-0.4,False,498,13,157,1,5,L-BFGS-B
-0.6,False,498,13,157,1,5,L-BFGS-B
-0.8,False,498,13,157,1,5,L-BFGS-B
-1.0,False,498,13,157,1,5,L-BFGS-B
-1.2,False,498,13,157,1,5,L-BFGS-B
-1.4,False,498,13,157,1,5,L-BFGS-B
-1.6,False,498,13,157,1,5,L-BFGS-B
-1.8,False,498,13,157,1,5,L-BFGS-B
-2.0,False,498,13,157,1,5,L-BFGS-B
-2.2,False,498,13,157,1,5,L-BFGS-B
-2.4,False,498,13,157,1,5,L-BFGS-B
-2.6,False,498,13,157,1,5,L-BFGS-B
-2.8,False,498,13,157,1,5,L-BFGS-B
-3.0,False,498,13,157,1,5,L-BFGS-B
-3.2,False,498,13,157,1,5,L-BFGS-B
-3.4,False,498,13,157,1,5,L-BFGS-B
-3.6,False,498,13,157,1,5,L-BFGS-B
-3.8,False,498,13,157,1,5,L-BFGS-B
-4.0,False,498,13,157,1,5,L-BFGS-B
-4.2,False,498,13,157,1,5,L-BFGS-B
-4.4,False,498,13,157,1,5,L-BFGS-B
-4.6,False,498,13,157,1,5,L-BFGS-B
-4.8,False,498,13,157,1,5,L-BFGS-B
-5.0,False,498,13,157,1,5,L-BFGS-B
-5.2,False,498,13,157,1,5,L-BFGS-B
-5.4,False,498,13,157,1,5,L-BFGS-B
-5.6,False,498,13,157,1,5,L-BFGS-B
-5.8,False,498,13,157,1,5,L-BFGS-B
-6.0,False,498,13,157,1,5,L-BFGS-B
-6.2,False,498,13,157,1,5,L-BFGS-B
-6.4,False,498,13,157,1,5,L-BFGS-B
-6.6,False,498,13,157,1,5,L-BFGS-B
-6.8,False,498,13,157,1,5,L-BFGS-B
-7.0,False,498,13,157,1,5,L-BFGS-B
-7.2,False,498,13,157,1,5,L-BFGS-B
-7.4,False,498,13,157,1,5,L-BFGS-B
-7.6,False,498,13,157,1,5,L-BFGS-B
-7.8,False,498,13,157,1,5,L-BFGS-B
-8.0,False,498,13,157,1,5,L-BFGS-B
2.0,True,49,13,158,1,5,L-BFGS-B
1.8,True,61,13,158,1,5,L-BFGS-B
1.6,True,121,13,158,1,5,L-BFGS-B
1.4,False,498,13,158,1,5,L-BFGS-B
1.2,False,498,13,158,1,5,L-BFGS-B
1.0,False,498,13,158,1,5,L-BFGS-B
0.8,False,498,13,158,1,5,L-BFGS-B
0.6,False,498,13,158,1,5,L-BFGS-B
0.4,False,498,13,158,1,5,L-BFGS-B
0.2,False,498,13,158,1,5,L-BFGS-B
0.0,False,498,13,158,1,5,L-BFGS-B
-0.2,False,498,13,158,1,5,L-BFGS-B
-0.4,False,498,13,158,1,5,L-BFGS-B
-0.6,False,498,13,158,1,5,L-BFGS-B
-0.8,False,498,13,158,1,5,L-BFGS-B
-1.0,False,498,13,158,1,5,L-BFGS-B
-1.2,False,498,13,158,1,5,L-BFGS-B
-1.4,False,498,13,158,1,5,L-BFGS-B
-1.6,False,498,13,158,1,5,L-BFGS-B
-1.8,False,498,13,158,1,5,L-BFGS-B
-2.0,False,498,13,158,1,5,L-BFGS-B
-2.2,False,498,13,158,1,5,L-BFGS-B
-2.4,False,498,13,158,1,5,L-BFGS-B
-2.6,False,498,13,158,1,5,L-BFGS-B
-2.8,False,498,13,158,1,5,L-BFGS-B
-3.0,False,498,13,158,1,5,L-BFGS-B
-3.2,False,498,13,158,1,5,L-BFGS-B
-3.4,False,498,13,158,1,5,L-BFGS-B
-3.6,False,498,13,158,1,5,L-BFGS-B
-3.8,False,498,13,158,1,5,L-BFGS-B
-4.0,False,498,13,158,1,5,L-BFGS-B
-4.2,False,498,13,158,1,5,L-BFGS-B
-4.4,False,498,13,158,1,5,L-BFGS-B
-4.6,False,498,13,158,1,5,L-BFGS-B
-4.8,False,498,13,158,1,5,L-BFGS-B
-5.0,False,498,13,158,1,5,L-BFGS-B
-5.2,False,498,13,158,1,5,L-BFGS-B
-5.4,False,498,13,158,1,5,L-BFGS-B
-5.6,False,498,13,158,1,5,L-BFGS-B
-5.8,False,498,13,158,1,5,L-BFGS-B
-6.0,False,498,13,158,1,5,L-BFGS-B
-6.2,False,498,13,158,1,5,L-BFGS-B
-6.4,False,498,13,158,1,5,L-BFGS-B
-6.6,False,498,13,158,1,5,L-BFGS-B
-6.8,False,498,13,158,1,5,L-BFGS-B
-7.0,False,498,13,158,1,5,L-BFGS-B
-7.2,False,498,13,158,1,5,L-BFGS-B
-7.4,False,498,13,158,1,5,L-BFGS-B
-7.6,False,498,13,158,1,5,L-BFGS-B
-7.8,False,498,13,158,1,5,L-BFGS-B
-8.0,False,498,13,158,1,5,L-BFGS-B
2.0,True,49,13,159,1,5,L-BFGS-B
1.8,True,55,13,159,1,5,L-BFGS-B
1.6,True,61,13,159,1,5,L-BFGS-B
1.4,True,61,13,159,1,5,L-BFGS-B
1.2,True,73,13,159,1,5,L-BFGS-B
1.0,True,85,13,159,1,5,L-BFGS-B
0.8,True,91,13,159,1,5,L-BFGS-B
0.6,True,109,13,159,1,5,L-BFGS-B
0.4,True,133,13,159,1,5,L-BFGS-B
0.2,True,163,13,159,1,5,L-BFGS-B
0.0,True,175,13,159,1,5,L-BFGS-B
-0.2,True,199,13,159,1,5,L-BFGS-B
-0.4,False,540,13,159,1,5,L-BFGS-B
-0.6,False,540,13,159,1,5,L-BFGS-B
-0.8,False,540,13,159,1,5,L-BFGS-B
-1.0,False,540,13,159,1,5,L-BFGS-B
-1.2,False,540,13,159,1,5,L-BFGS-B
-1.4,False,540,13,159,1,5,L-BFGS-B
-1.6,False,540,13,159,1,5,L-BFGS-B
-1.8,False,540,13,159,1,5,L-BFGS-B
-2.0,False,540,13,159,1,5,L-BFGS-B
-2.2,False,540,13,159,1,5,L-BFGS-B
-2.4,False,540,13,159,1,5,L-BFGS-B
-2.6,False,540,13,159,1,5,L-BFGS-B
-2.8,False,540,13,159,1,5,L-BFGS-B
-3.0,False,540,13,159,1,5,L-BFGS-B
-3.2,False,540,13,159,1,5,L-BFGS-B
-3.4,False,540,13,159,1,5,L-BFGS-B
-3.6,False,540,13,159,1,5,L-BFGS-B
-3.8,False,540,13,159,1,5,L-BFGS-B
-4.0,False,540,13,159,1,5,L-BFGS-B
-4.2,False,540,13,159,1,5,L-BFGS-B
-4.4,False,540,13,159,1,5,L-BFGS-B
-4.6,False,540,13,159,1,5,L-BFGS-B
-4.8,False,540,13,159,1,5,L-BFGS-B
-5.0,False,540,13,159,1,5,L-BFGS-B
-5.2,False,540,13,159,1,5,L-BFGS-B
-5.4,False,540,13,159,1,5,L-BFGS-B
-5.6,False,540,13,159,1,5,L-BFGS-B
-5.8,False,540,13,159,1,5,L-BFGS-B
-6.0,False,540,13,159,1,5,L-BFGS-B
-6.2,False,540,13,159,1,5,L-BFGS-B
-6.4,False,540,13,159,1,5,L-BFGS-B
-6.6,False,540,13,159,1,5,L-BFGS-B
-6.8,False,540,13,159,1,5,L-BFGS-B
-7.0,False,540,13,159,1,5,L-BFGS-B
-7.2,False,540,13,159,1,5,L-BFGS-B
-7.4,False,540,13,159,1,5,L-BFGS-B
-7.6,False,540,13,159,1,5,L-BFGS-B
-7.8,False,540,13,159,1,5,L-BFGS-B
-8.0,False,540,13,159,1,5,L-BFGS-B
2.0,True,37,13,160,1,5,L-BFGS-B
1.8,True,49,13,160,1,5,L-BFGS-B
1.6,True,61,13,160,1,5,L-BFGS-B
1.4,True,85,13,160,1,5,L-BFGS-B
1.2,True,109,13,160,1,5,L-BFGS-B
1.0,True,181,13,160,1,5,L-BFGS-B
0.8,False,612,13,160,1,5,L-BFGS-B
0.6,False,612,13,160,1,5,L-BFGS-B
0.4,False,612,13,160,1,5,L-BFGS-B
0.2,False,612,13,160,1,5,L-BFGS-B
0.0,False,612,13,160,1,5,L-BFGS-B
-0.2,False,612,13,160,1,5,L-BFGS-B
-0.4,False,612,13,160,1,5,L-BFGS-B
-0.6,False,612,13,160,1,5,L-BFGS-B
-0.8,False,612,13,160,1,5,L-BFGS-B
-1.0,False,612,13,160,1,5,L-BFGS-B
-1.2,False,612,13,160,1,5,L-BFGS-B
-1.4,False,612,13,160,1,5,L-BFGS-B
-1.6,False,612,13,160,1,5,L-BFGS-B
-1.8,False,612,13,160,1,5,L-BFGS-B
-2.0,False,612,13,160,1,5,L-BFGS-B
-2.2,False,612,13,160,1,5,L-BFGS-B
-2.4,False,612,13,160,1,5,L-BFGS-B
-2.6,False,612,13,160,1,5,L-BFGS-B
-2.8,False,612,13,160,1,5,L-BFGS-B
-3.0,False,612,13,160,1,5,L-BFGS-B
-3.2,False,612,13,160,1,5,L-BFGS-B
-3.4,False,612,13,160,1,5,L-BFGS-B
-3.6,False,612,13,160,1,5,L-BFGS-B
-3.8,False,612,13,160,1,5,L-BFGS-B
-4.0,False,612,13,160,1,5,L-BFGS-B
-4.2,False,612,13,160,1,5,L-BFGS-B
-4.4,False,612,13,160,1,5,L-BFGS-B
-4.6,False,612,13,160,1,5,L-BFGS-B
-4.8,False,612,13,160,1,5,L-BFGS-B
-5.0,False,612,13,160,1,5,L-BFGS-B
-5.2,False,612,13,160,1,5,L-BFGS-B
-5.4,False,612,13,160,1,5,L-BFGS-B
-5.6,False,612,13,160,1,5,L-BFGS-B
-5.8,False,612,13,160,1,5,L-BFGS-B
-6.0,False,612,13,160,1,5,L-BFGS-B
-6.2,False,612,13,160,1,5,L-BFGS-B
-6.4,False,612,13,160,1,5,L-BFGS-B
-6.6,False,612,13,160,1,5,L-BFGS-B
-6.8,False,612,13,160,1,5,L-BFGS-B
-7.0,False,612,13,160,1,5,L-BFGS-B
-7.2,False,612,13,160,1,5,L-BFGS-B
-7.4,False,612,13,160,1,5,L-BFGS-B
-7.6,False,612,13,160,1,5,L-BFGS-B
-7.8,False,612,13,160,1,5,L-BFGS-B
-8.0,False,612,13,160,1,5,L-BFGS-B
2.0,True,43,13,161,1,5,L-BFGS-B
1.8,True,55,13,161,1,5,L-BFGS-B
1.6,True,67,13,161,1,5,L-BFGS-B
1.4,True,79,13,161,1,5,L-BFGS-B
1.2,True,91,13,161,1,5,L-BFGS-B
1.0,True,115,13,161,1,5,L-BFGS-B
0.8,True,127,13,161,1,5,L-BFGS-B
0.6,False,528,13,161,1,5,L-BFGS-B
0.4,False,528,13,161,1,5,L-BFGS-B
0.2,False,528,13,161,1,5,L-BFGS-B
0.0,False,528,13,161,1,5,L-BFGS-B
-0.2,False,528,13,161,1,5,L-BFGS-B
-0.4,False,528,13,161,1,5,L-BFGS-B
-0.6,False,528,13,161,1,5,L-BFGS-B
-0.8,False,528,13,161,1,5,L-BFGS-B
-1.0,False,528,13,161,1,5,L-BFGS-B
-1.2,False,528,13,161,1,5,L-BFGS-B
-1.4,False,528,13,161,1,5,L-BFGS-B
-1.6,False,528,13,161,1,5,L-BFGS-B
-1.8,False,528,13,161,1,5,L-BFGS-B
-2.0,False,528,13,161,1,5,L-BFGS-B
-2.2,False,528,13,161,1,5,L-BFGS-B
-2.4,False,528,13,161,1,5,L-BFGS-B
-2.6,False,528,13,161,1,5,L-BFGS-B
-2.8,False,528,13,161,1,5,L-BFGS-B
-3.0,False,528,13,161,1,5,L-BFGS-B
-3.2,False,528,13,161,1,5,L-BFGS-B
-3.4,False,528,13,161,1,5,L-BFGS-B
-3.6,False,528,13,161,1,5,L-BFGS-B
-3.8,False,528,13,161,1,5,L-BFGS-B
-4.0,False,528,13,161,1,5,L-BFGS-B
-4.2,False,528,13,161,1,5,L-BFGS-B
-4.4,False,528,13,161,1,5,L-BFGS-B
-4.6,False,528,13,161,1,5,L-BFGS-B
-4.8,False,528,13,161,1,5,L-BFGS-B
-5.0,False,528,13,161,1,5,L-BFGS-B
-5.2,False,528,13,161,1,5,L-BFGS-B
-5.4,False,528,13,161,1,5,L-BFGS-B
-5.6,False,528,13,161,1,5,L-BFGS-B
-5.8,False,528,13,161,1,5,L-BFGS-B
-6.0,False,528,13,161,1,5,L-BFGS-B
-6.2,False,528,13,161,1,5,L-BFGS-B
-6.4,False,528,13,161,1,5,L-BFGS-B
-6.6,False,528,13,161,1,5,L-BFGS-B
-6.8,False,528,13,161,1,5,L-BFGS-B
-7.0,False,528,13,161,1,5,L-BFGS-B
-7.2,False,528,13,161,1,5,L-BFGS-B
-7.4,False,528,13,161,1,5,L-BFGS-B
-7.6,False,528,13,161,1,5,L-BFGS-B
-7.8,False,528,13,161,1,5,L-BFGS-B
-8.0,False,528,13,161,1,5,L-BFGS-B
2.0,True,37,13,162,1,5,L-BFGS-B
1.8,True,49,13,162,1,5,L-BFGS-B
1.6,True,61,13,162,1,5,L-BFGS-B
1.4,True,67,13,162,1,5,L-BFGS-B
1.2,True,73,13,162,1,5,L-BFGS-B
1.0,True,73,13,162,1,5,L-BFGS-B
0.8,True,85,13,162,1,5,L-BFGS-B
0.6,True,97,13,162,1,5,L-BFGS-B
0.4,True,127,13,162,1,5,L-BFGS-B
0.2,True,139,13,162,1,5,L-BFGS-B
0.0,True,211,13,162,1,5,L-BFGS-B
-0.2,False,792,13,162,1,5,L-BFGS-B
-0.4,False,792,13,162,1,5,L-BFGS-B
-0.6,False,792,13,162,1,5,L-BFGS-B
-0.8,False,792,13,162,1,5,L-BFGS-B
-1.0,False,792,13,162,1,5,L-BFGS-B
-1.2,False,792,13,162,1,5,L-BFGS-B
-1.4,False,792,13,162,1,5,L-BFGS-B
-1.6,False,792,13,162,1,5,L-BFGS-B
-1.8,False,792,13,162,1,5,L-BFGS-B
-2.0,False,792,13,162,1,5,L-BFGS-B
-2.2,False,792,13,162,1,5,L-BFGS-B
-2.4,False,792,13,162,1,5,L-BFGS-B
-2.6,False,792,13,162,1,5,L-BFGS-B
-2.8,False,792,13,162,1,5,L-BFGS-B
-3.0,False,792,13,162,1,5,L-BFGS-B
-3.2,False,792,13,162,1,5,L-BFGS-B
-3.4,False,792,13,162,1,5,L-BFGS-B
-3.6,False,792,13,162,1,5,L-BFGS-B
-3.8,False,792,13,162,1,5,L-BFGS-B
-4.0,False,792,13,162,1,5,L-BFGS-B
-4.2,False,792,13,162,1,5,L-BFGS-B
-4.4,False,792,13,162,1,5,L-BFGS-B
-4.6,False,792,13,162,1,5,L-BFGS-B
-4.8,False,792,13,162,1,5,L-BFGS-B
-5.0,False,792,13,162,1,5,L-BFGS-B
-5.2,False,792,13,162,1,5,L-BFGS-B
-5.4,False,792,13,162,1,5,L-BFGS-B
-5.6,False,792,13,162,1,5,L-BFGS-B
-5.8,False,792,13,162,1,5,L-BFGS-B
-6.0,False,792,13,162,1,5,L-BFGS-B
-6.2,False,792,13,162,1,5,L-BFGS-B
-6.4,False,792,13,162,1,5,L-BFGS-B
-6.6,False,792,13,162,1,5,L-BFGS-B
-6.8,False,792,13,162,1,5,L-BFGS-B
-7.0,False,792,13,162,1,5,L-BFGS-B
-7.2,False,792,13,162,1,5,L-BFGS-B
-7.4,False,792,13,162,1,5,L-BFGS-B
-7.6,False,792,13,162,1,5,L-BFGS-B
-7.8,False,792,13,162,1,5,L-BFGS-B
-8.0,False,792,13,162,1,5,L-BFGS-B
2.0,True,49,13,163,1,5,L-BFGS-B
1.8,True,73,13,163,1,5,L-BFGS-B
1.6,True,355,13,163,1,5,L-BFGS-B
1.4,True,361,13,163,1,5,L-BFGS-B
1.2,True,361,13,163,1,5,L-BFGS-B
1.0,True,367,13,163,1,5,L-BFGS-B
0.8,True,379,13,163,1,5,L-BFGS-B
0.6,True,385,13,163,1,5,L-BFGS-B
0.4,True,391,13,163,1,5,L-BFGS-B
0.2,True,397,13,163,1,5,L-BFGS-B
0.0,True,397,13,163,1,5,L-BFGS-B
-0.2,True,403,13,163,1,5,L-BFGS-B
-0.4,True,409,13,163,1,5,L-BFGS-B
-0.6,True,421,13,163,1,5,L-BFGS-B
-0.8,True,445,13,163,1,5,L-BFGS-B
-1.0,True,445,13,163,1,5,L-BFGS-B
-1.2,True,463,13,163,1,5,L-BFGS-B
-1.4,True,475,13,163,1,5,L-BFGS-B
-1.6,True,487,13,163,1,5,L-BFGS-B
-1.8,True,499,13,163,1,5,L-BFGS-B
-2.0,True,523,13,163,1,5,L-BFGS-B
-2.2,True,523,13,163,1,5,L-BFGS-B
-2.4,True,547,13,163,1,5,L-BFGS-B
-2.6,True,559,13,163,1,5,L-BFGS-B
-2.8,True,559,13,163,1,5,L-BFGS-B
-3.0,True,583,13,163,1,5,L-BFGS-B
-3.2,True,595,13,163,1,5,L-BFGS-B
-3.4,True,607,13,163,1,5,L-BFGS-B
-3.6,True,619,13,163,1,5,L-BFGS-B
-3.8,True,631,13,163,1,5,L-BFGS-B
-4.0,True,655,13,163,1,5,L-BFGS-B
-4.2,False,696,13,163,1,5,L-BFGS-B
-4.4,False,696,13,163,1,5,L-BFGS-B
-4.6,False,696,13,163,1,5,L-BFGS-B
-4.8,False,696,13,163,1,5,L-BFGS-B
-5.0,False,696,13,163,1,5,L-BFGS-B
-5.2,False,696,13,163,1,5,L-BFGS-B
-5.4,False,696,13,163,1,5,L-BFGS-B
-5.6,False,696,13,163,1,5,L-BFGS-B
-5.8,False,696,13,163,1,5,L-BFGS-B
-6.0,False,696,13,163,1,5,L-BFGS-B
-6.2,False,696,13,163,1,5,L-BFGS-B
-6.4,False,696,13,163,1,5,L-BFGS-B
-6.6,False,696,13,163,1,5,L-BFGS-B
-6.8,False,696,13,163,1,5,L-BFGS-B
-7.0,False,696,13,163,1,5,L-BFGS-B
-7.2,False,696,13,163,1,5,L-BFGS-B
-7.4,False,696,13,163,1,5,L-BFGS-B
-7.6,False,696,13,163,1,5,L-BFGS-B
-7.8,False,696,13,163,1,5,L-BFGS-B
-8.0,False,696,13,163,1,5,L-BFGS-B
2.0,True,43,13,164,1,5,L-BFGS-B
1.8,True,67,13,164,1,5,L-BFGS-B
1.6,True,79,13,164,1,5,L-BFGS-B
1.4,True,91,13,164,1,5,L-BFGS-B
1.2,True,103,13,164,1,5,L-BFGS-B
1.0,True,115,13,164,1,5,L-BFGS-B
0.8,True,127,13,164,1,5,L-BFGS-B
0.6,True,181,13,164,1,5,L-BFGS-B
0.4,False,510,13,164,1,5,L-BFGS-B
0.2,False,510,13,164,1,5,L-BFGS-B
0.0,False,510,13,164,1,5,L-BFGS-B
-0.2,False,510,13,164,1,5,L-BFGS-B
-0.4,False,510,13,164,1,5,L-BFGS-B
-0.6,False,510,13,164,1,5,L-BFGS-B
-0.8,False,510,13,164,1,5,L-BFGS-B
-1.0,False,510,13,164,1,5,L-BFGS-B
-1.2,False,510,13,164,1,5,L-BFGS-B
-1.4,False,510,13,164,1,5,L-BFGS-B
-1.6,False,510,13,164,1,5,L-BFGS-B
-1.8,False,510,13,164,1,5,L-BFGS-B
-2.0,False,510,13,164,1,5,L-BFGS-B
-2.2,False,510,13,164,1,5,L-BFGS-B
-2.4,False,510,13,164,1,5,L-BFGS-B
-2.6,False,510,13,164,1,5,L-BFGS-B
-2.8,False,510,13,164,1,5,L-BFGS-B
-3.0,False,510,13,164,1,5,L-BFGS-B
-3.2,False,510,13,164,1,5,L-BFGS-B
-3.4,False,510,13,164,1,5,L-BFGS-B
-3.6,False,510,13,164,1,5,L-BFGS-B
-3.8,False,510,13,164,1,5,L-BFGS-B
-4.0,False,510,13,164,1,5,L-BFGS-B
-4.2,False,510,13,164,1,5,L-BFGS-B
-4.4,False,510,13,164,1,5,L-BFGS-B
-4.6,False,510,13,164,1,5,L-BFGS-B
-4.8,False,510,13,164,1,5,L-BFGS-B
-5.0,False,510,13,164,1,5,L-BFGS-B
-5.2,False,510,13,164,1,5,L-BFGS-B
-5.4,False,510,13,164,1,5,L-BFGS-B
-5.6,False,510,13,164,1,5,L-BFGS-B
-5.8,False,510,13,164,1,5,L-BFGS-B
-6.0,False,510,13,164,1,5,L-BFGS-B
-6.2,False,510,13,164,1,5,L-BFGS-B
-6.4,False,510,13,164,1,5,L-BFGS-B
-6.6,False,510,13,164,1,5,L-BFGS-B
-6.8,False,510,13,164,1,5,L-BFGS-B
-7.0,False,510,13,164,1,5,L-BFGS-B
-7.2,False,510,13,164,1,5,L-BFGS-B
-7.4,False,510,13,164,1,5,L-BFGS-B
-7.6,False,510,13,164,1,5,L-BFGS-B
-7.8,False,510,13,164,1,5,L-BFGS-B
-8.0,False,510,13,164,1,5,L-BFGS-B
2.0,True,37,13,165,1,5,L-BFGS-B
1.8,True,55,13,165,1,5,L-BFGS-B
1.6,True,55,13,165,1,5,L-BFGS-B
1.4,True,61,13,165,1,5,L-BFGS-B
1.2,True,79,13,165,1,5,L-BFGS-B
1.0,True,91,13,165,1,5,L-BFGS-B
0.8,True,157,13,165,1,5,L-BFGS-B
0.6,False,576,13,165,1,5,L-BFGS-B
0.4,False,576,13,165,1,5,L-BFGS-B
0.2,False,576,13,165,1,5,L-BFGS-B
0.0,False,576,13,165,1,5,L-BFGS-B
-0.2,False,576,13,165,1,5,L-BFGS-B
-0.4,False,576,13,165,1,5,L-BFGS-B
-0.6,False,576,13,165,1,5,L-BFGS-B
-0.8,False,576,13,165,1,5,L-BFGS-B
-1.0,False,576,13,165,1,5,L-BFGS-B
-1.2,False,576,13,165,1,5,L-BFGS-B
-1.4,False,576,13,165,1,5,L-BFGS-B
-1.6,False,576,13,165,1,5,L-BFGS-B
-1.8,False,576,13,165,1,5,L-BFGS-B
-2.0,False,576,13,165,1,5,L-BFGS-B
-2.2,False,576,13,165,1,5,L-BFGS-B
-2.4,False,576,13,165,1,5,L-BFGS-B
-2.6,False,576,13,165,1,5,L-BFGS-B
-2.8,False,576,13,165,1,5,L-BFGS-B
-3.0,False,576,13,165,1,5,L-BFGS-B
-3.2,False,576,13,165,1,5,L-BFGS-B
-3.4,False,576,13,165,1,5,L-BFGS-B
-3.6,False,576,13,165,1,5,L-BFGS-B
-3.8,False,576,13,165,1,5,L-BFGS-B
-4.0,False,576,13,165,1,5,L-BFGS-B
-4.2,False,576,13,165,1,5,L-BFGS-B
-4.4,False,576,13,165,1,5,L-BFGS-B
-4.6,False,576,13,165,1,5,L-BFGS-B
-4.8,False,576,13,165,1,5,L-BFGS-B
-5.0,False,576,13,165,1,5,L-BFGS-B
-5.2,False,576,13,165,1,5,L-BFGS-B
-5.4,False,576,13,165,1,5,L-BFGS-B
-5.6,False,576,13,165,1,5,L-BFGS-B
-5.8,False,576,13,165,1,5,L-BFGS-B
-6.0,False,576,13,165,1,5,L-BFGS-B
-6.2,False,576,13,165,1,5,L-BFGS-B
-6.4,False,576,13,165,1,5,L-BFGS-B
-6.6,False,576,13,165,1,5,L-BFGS-B
-6.8,False,576,13,165,1,5,L-BFGS-B
-7.0,False,576,13,165,1,5,L-BFGS-B
-7.2,False,576,13,165,1,5,L-BFGS-B
-7.4,False,576,13,165,1,5,L-BFGS-B
-7.6,False,576,13,165,1,5,L-BFGS-B
-7.8,False,576,13,165,1,5,L-BFGS-B
-8.0,False,576,13,165,1,5,L-BFGS-B
2.0,True,31,13,166,1,5,L-BFGS-B
1.8,True,43,13,166,1,5,L-BFGS-B
1.6,True,43,13,166,1,5,L-BFGS-B
1.4,True,61,13,166,1,5,L-BFGS-B
1.2,True,61,13,166,1,5,L-BFGS-B
1.0,True,73,13,166,1,5,L-BFGS-B
0.8,True,97,13,166,1,5,L-BFGS-B
0.6,True,115,13,166,1,5,L-BFGS-B
0.4,True,115,13,166,1,5,L-BFGS-B
0.2,True,121,13,166,1,5,L-BFGS-B
0.0,True,127,13,166,1,5,L-BFGS-B
-0.2,True,145,13,166,1,5,L-BFGS-B
-0.4,True,175,13,166,1,5,L-BFGS-B
-0.6,True,217,13,166,1,5,L-BFGS-B
-0.8,False,606,13,166,1,5,L-BFGS-B
-1.0,False,606,13,166,1,5,L-BFGS-B
-1.2,False,606,13,166,1,5,L-BFGS-B
-1.4,False,606,13,166,1,5,L-BFGS-B
-1.6,False,606,13,166,1,5,L-BFGS-B
-1.8,False,606,13,166,1,5,L-BFGS-B
-2.0,False,606,13,166,1,5,L-BFGS-B
-2.2,False,606,13,166,1,5,L-BFGS-B
-2.4,False,606,13,166,1,5,L-BFGS-B
-2.6,False,606,13,166,1,5,L-BFGS-B
-2.8,False,606,13,166,1,5,L-BFGS-B
-3.0,False,606,13,166,1,5,L-BFGS-B
-3.2,False,606,13,166,1,5,L-BFGS-B
-3.4,False,606,13,166,1,5,L-BFGS-B
-3.6,False,606,13,166,1,5,L-BFGS-B
-3.8,False,606,13,166,1,5,L-BFGS-B
-4.0,False,606,13,166,1,5,L-BFGS-B
-4.2,False,606,13,166,1,5,L-BFGS-B
-4.4,False,606,13,166,1,5,L-BFGS-B
-4.6,False,606,13,166,1,5,L-BFGS-B
-4.8,False,606,13,166,1,5,L-BFGS-B
-5.0,False,606,13,166,1,5,L-BFGS-B
-5.2,False,606,13,166,1,5,L-BFGS-B
-5.4,False,606,13,166,1,5,L-BFGS-B
-5.6,False,606,13,166,1,5,L-BFGS-B
-5.8,False,606,13,166,1,5,L-BFGS-B
-6.0,False,606,13,166,1,5,L-BFGS-B
-6.2,False,606,13,166,1,5,L-BFGS-B
-6.4,False,606,13,166,1,5,L-BFGS-B
-6.6,False,606,13,166,1,5,L-BFGS-B
-6.8,False,606,13,166,1,5,L-BFGS-B
-7.0,False,606,13,166,1,5,L-BFGS-B
-7.2,False,606,13,166,1,5,L-BFGS-B
-7.4,False,606,13,166,1,5,L-BFGS-B
-7.6,False,606,13,166,1,5,L-BFGS-B
-7.8,False,606,13,166,1,5,L-BFGS-B
-8.0,False,606,13,166,1,5,L-BFGS-B
2.0,True,25,13,167,1,5,L-BFGS-B
1.8,True,37,13,167,1,5,L-BFGS-B
1.6,True,49,13,167,1,5,L-BFGS-B
1.4,True,73,13,167,1,5,L-BFGS-B
1.2,True,157,13,167,1,5,L-BFGS-B
1.0,False,498,13,167,1,5,L-BFGS-B
0.8,False,498,13,167,1,5,L-BFGS-B
0.6,False,498,13,167,1,5,L-BFGS-B
0.4,False,498,13,167,1,5,L-BFGS-B
0.2,False,498,13,167,1,5,L-BFGS-B
0.0,False,498,13,167,1,5,L-BFGS-B
-0.2,False,498,13,167,1,5,L-BFGS-B
-0.4,False,498,13,167,1,5,L-BFGS-B
-0.6,False,498,13,167,1,5,L-BFGS-B
-0.8,False,498,13,167,1,5,L-BFGS-B
-1.0,False,498,13,167,1,5,L-BFGS-B
-1.2,False,498,13,167,1,5,L-BFGS-B
-1.4,False,498,13,167,1,5,L-BFGS-B
-1.6,False,498,13,167,1,5,L-BFGS-B
-1.8,False,498,13,167,1,5,L-BFGS-B
-2.0,False,498,13,167,1,5,L-BFGS-B
