log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,756,23,235,1,5,L-BFGS-B
-2.0,False,756,23,235,1,5,L-BFGS-B
-2.2,False,756,23,235,1,5,L-BFGS-B
-2.4,False,756,23,235,1,5,L-BFGS-B
-2.6,False,756,23,235,1,5,L-BFGS-B
-2.8,False,756,23,235,1,5,L-BFGS-B
-3.0,False,756,23,235,1,5,L-BFGS-B
-3.2,False,756,23,235,1,5,L-BFGS-B
-3.4,False,756,23,235,1,5,L-BFGS-B
-3.6,False,756,23,235,1,5,L-BFGS-B
-3.8,False,756,23,235,1,5,L-BFGS-B
-4.0,False,756,23,235,1,5,L-BFGS-B
-4.2,False,756,23,235,1,5,L-BFGS-B
-4.4,False,756,23,235,1,5,L-BFGS-B
-4.6,False,756,23,235,1,5,L-BFGS-B
-4.8,False,756,23,235,1,5,L-BFGS-B
-5.0,False,756,23,235,1,5,L-BFGS-B
-5.2,False,756,23,235,1,5,L-BFGS-B
-5.4,False,756,23,235,1,5,L-BFGS-B
-5.6,False,756,23,235,1,5,L-BFGS-B
-5.8,False,756,23,235,1,5,L-BFGS-B
-6.0,False,756,23,235,1,5,L-BFGS-B
-6.2,False,756,23,235,1,5,L-BFGS-B
-6.4,False,756,23,235,1,5,L-BFGS-B
-6.6,False,756,23,235,1,5,L-BFGS-B
-6.8,False,756,23,235,1,5,L-BFGS-B
-7.0,False,756,23,235,1,5,L-BFGS-B
-7.2,False,756,23,235,1,5,L-BFGS-B
-7.4,False,756,23,235,1,5,L-BFGS-B
-7.6,False,756,23,235,1,5,L-BFGS-B
-7.8,False,756,23,235,1,5,L-BFGS-B
-8.0,False,756,23,235,1,5,L-BFGS-B
2.0,True,1,23,236,1,5,L-BFGS-B
1.8,True,1,23,236,1,5,L-BFGS-B
1.6,True,1,23,236,1,5,L-BFGS-B
1.4,True,1,23,236,1,5,L-BFGS-B
1.2,True,1,23,236,1,5,L-BFGS-B
1.0,False,222,23,236,1,5,L-BFGS-B
0.8,False,222,23,236,1,5,L-BFGS-B
0.6,False,222,23,236,1,5,L-BFGS-B
0.4,False,222,23,236,1,5,L-BFGS-B
0.2,False,222,23,236,1,5,L-BFGS-B
0.0,False,222,23,236,1,5,L-BFGS-B
-0.2,False,222,23,236,1,5,L-BFGS-B
-0.4,False,222,23,236,1,5,L-BFGS-B
-0.6,False,222,23,236,1,5,L-BFGS-B
-0.8,False,222,23,236,1,5,L-BFGS-B
-1.0,False,222,23,236,1,5,L-BFGS-B
-1.2,False,222,23,236,1,5,L-BFGS-B
-1.4,False,222,23,236,1,5,L-BFGS-B
-1.6,False,222,23,236,1,5,L-BFGS-B
-1.8,False,222,23,236,1,5,L-BFGS-B
-2.0,False,222,23,236,1,5,L-BFGS-B
-2.2,False,222,23,236,1,5,L-BFGS-B
-2.4,False,222,23,236,1,5,L-BFGS-B
-2.6,False,222,23,236,1,5,L-BFGS-B
-2.8,False,222,23,236,1,5,L-BFGS-B
-3.0,False,222,23,236,1,5,L-BFGS-B
-3.2,False,222,23,236,1,5,L-BFGS-B
-3.4,False,222,23,236,1,5,L-BFGS-B
-3.6,False,222,23,236,1,5,L-BFGS-B
-3.8,False,222,23,236,1,5,L-BFGS-B
-4.0,False,222,23,236,1,5,L-BFGS-B
-4.2,False,222,23,236,1,5,L-BFGS-B
-4.4,False,222,23,236,1,5,L-BFGS-B
-4.6,False,222,23,236,1,5,L-BFGS-B
-4.8,False,222,23,236,1,5,L-BFGS-B
-5.0,False,222,23,236,1,5,L-BFGS-B
-5.2,False,222,23,236,1,5,L-BFGS-B
-5.4,False,222,23,236,1,5,L-BFGS-B
-5.6,False,222,23,236,1,5,L-BFGS-B
-5.8,False,222,23,236,1,5,L-BFGS-B
-6.0,False,222,23,236,1,5,L-BFGS-B
-6.2,False,222,23,236,1,5,L-BFGS-B
-6.4,False,222,23,236,1,5,L-BFGS-B
-6.6,False,222,23,236,1,5,L-BFGS-B
-6.8,False,222,23,236,1,5,L-BFGS-B
-7.0,False,222,23,236,1,5,L-BFGS-B
-7.2,False,222,23,236,1,5,L-BFGS-B
-7.4,False,222,23,236,1,5,L-BFGS-B
-7.6,False,222,23,236,1,5,L-BFGS-B
-7.8,False,222,23,236,1,5,L-BFGS-B
-8.0,False,222,23,236,1,5,L-BFGS-B
2.0,True,1,23,237,1,5,L-BFGS-B
1.8,True,1,23,237,1,5,L-BFGS-B
1.6,True,1,23,237,1,5,L-BFGS-B
1.4,True,1,23,237,1,5,L-BFGS-B
1.2,True,7,23,237,1,5,L-BFGS-B
1.0,True,7,23,237,1,5,L-BFGS-B
0.8,False,744,23,237,1,5,L-BFGS-B
0.6,False,744,23,237,1,5,L-BFGS-B
0.4,False,744,23,237,1,5,L-BFGS-B
0.2,False,744,23,237,1,5,L-BFGS-B
0.0,False,744,23,237,1,5,L-BFGS-B
-0.2,False,744,23,237,1,5,L-BFGS-B
-0.4,False,744,23,237,1,5,L-BFGS-B
-0.6,False,744,23,237,1,5,L-BFGS-B
-0.8,False,744,23,237,1,5,L-BFGS-B
-1.0,False,744,23,237,1,5,L-BFGS-B
-1.2,False,744,23,237,1,5,L-BFGS-B
-1.4,False,744,23,237,1,5,L-BFGS-B
-1.6,False,744,23,237,1,5,L-BFGS-B
-1.8,False,744,23,237,1,5,L-BFGS-B
-2.0,False,744,23,237,1,5,L-BFGS-B
-2.2,False,744,23,237,1,5,L-BFGS-B
-2.4,False,744,23,237,1,5,L-BFGS-B
-2.6,False,744,23,237,1,5,L-BFGS-B
-2.8,False,744,23,237,1,5,L-BFGS-B
-3.0,False,744,23,237,1,5,L-BFGS-B
-3.2,False,744,23,237,1,5,L-BFGS-B
-3.4,False,744,23,237,1,5,L-BFGS-B
-3.6,False,744,23,237,1,5,L-BFGS-B
-3.8,False,744,23,237,1,5,L-BFGS-B
-4.0,False,744,23,237,1,5,L-BFGS-B
-4.2,False,744,23,237,1,5,L-BFGS-B
-4.4,False,744,23,237,1,5,L-BFGS-B
-4.6,False,744,23,237,1,5,L-BFGS-B
-4.8,False,744,23,237,1,5,L-BFGS-B
-5.0,False,744,23,237,1,5,L-BFGS-B
-5.2,False,744,23,237,1,5,L-BFGS-B
-5.4,False,744,23,237,1,5,L-BFGS-B
-5.6,False,744,23,237,1,5,L-BFGS-B
-5.8,False,744,23,237,1,5,L-BFGS-B
-6.0,False,744,23,237,1,5,L-BFGS-B
-6.2,False,744,23,237,1,5,L-BFGS-B
-6.4,False,744,23,237,1,5,L-BFGS-B
-6.6,False,744,23,237,1,5,L-BFGS-B
-6.8,False,744,23,237,1,5,L-BFGS-B
-7.0,False,744,23,237,1,5,L-BFGS-B
-7.2,False,744,23,237,1,5,L-BFGS-B
-7.4,False,744,23,237,1,5,L-BFGS-B
-7.6,False,744,23,237,1,5,L-BFGS-B
-7.8,False,744,23,237,1,5,L-BFGS-B
-8.0,False,744,23,237,1,5,L-BFGS-B
2.0,True,1,23,238,1,5,L-BFGS-B
1.8,True,1,23,238,1,5,L-BFGS-B
1.6,True,1,23,238,1,5,L-BFGS-B
1.4,True,7,23,238,1,5,L-BFGS-B
1.2,True,13,23,238,1,5,L-BFGS-B
1.0,True,61,23,238,1,5,L-BFGS-B
0.8,True,223,23,238,1,5,L-BFGS-B
0.6,False,522,23,238,1,5,L-BFGS-B
0.4,False,522,23,238,1,5,L-BFGS-B
0.2,False,522,23,238,1,5,L-BFGS-B
0.0,False,522,23,238,1,5,L-BFGS-B
-0.2,False,522,23,238,1,5,L-BFGS-B
-0.4,False,522,23,238,1,5,L-BFGS-B
-0.6,False,522,23,238,1,5,L-BFGS-B
-0.8,False,522,23,238,1,5,L-BFGS-B
-1.0,False,522,23,238,1,5,L-BFGS-B
-1.2,False,522,23,238,1,5,L-BFGS-B
-1.4,False,522,23,238,1,5,L-BFGS-B
-1.6,False,522,23,238,1,5,L-BFGS-B
-1.8,False,522,23,238,1,5,L-BFGS-B
-2.0,False,522,23,238,1,5,L-BFGS-B
-2.2,False,522,23,238,1,5,L-BFGS-B
-2.4,False,522,23,238,1,5,L-BFGS-B
-2.6,False,522,23,238,1,5,L-BFGS-B
-2.8,False,522,23,238,1,5,L-BFGS-B
-3.0,False,522,23,238,1,5,L-BFGS-B
-3.2,False,522,23,238,1,5,L-BFGS-B
-3.4,False,522,23,238,1,5,L-BFGS-B
-3.6,False,522,23,238,1,5,L-BFGS-B
-3.8,False,522,23,238,1,5,L-BFGS-B
-4.0,False,522,23,238,1,5,L-BFGS-B
-4.2,False,522,23,238,1,5,L-BFGS-B
-4.4,False,522,23,238,1,5,L-BFGS-B
-4.6,False,522,23,238,1,5,L-BFGS-B
-4.8,False,522,23,238,1,5,L-BFGS-B
-5.0,False,522,23,238,1,5,L-BFGS-B
-5.2,False,522,23,238,1,5,L-BFGS-B
-5.4,False,522,23,238,1,5,L-BFGS-B
-5.6,False,522,23,238,1,5,L-BFGS-B
-5.8,False,522,23,238,1,5,L-BFGS-B
-6.0,False,522,23,238,1,5,L-BFGS-B
-6.2,False,522,23,238,1,5,L-BFGS-B
-6.4,False,522,23,238,1,5,L-BFGS-B
-6.6,False,522,23,238,1,5,L-BFGS-B
-6.8,False,522,23,238,1,5,L-BFGS-B
-7.0,False,522,23,238,1,5,L-BFGS-B
-7.2,False,522,23,238,1,5,L-BFGS-B
-7.4,False,522,23,238,1,5,L-BFGS-B
-7.6,False,522,23,238,1,5,L-BFGS-B
-7.8,False,522,23,238,1,5,L-BFGS-B
-8.0,False,522,23,238,1,5,L-BFGS-B
2.0,True,1,23,239,1,5,L-BFGS-B
1.8,True,1,23,239,1,5,L-BFGS-B
1.6,True,1,23,239,1,5,L-BFGS-B
1.4,True,1,23,239,1,5,L-BFGS-B
1.2,True,25,23,239,1,5,L-BFGS-B
1.0,True,49,23,239,1,5,L-BFGS-B
0.8,False,510,23,239,1,5,L-BFGS-B
0.6,False,510,23,239,1,5,L-BFGS-B
0.4,False,510,23,239,1,5,L-BFGS-B
0.2,False,510,23,239,1,5,L-BFGS-B
0.0,False,510,23,239,1,5,L-BFGS-B
-0.2,False,510,23,239,1,5,L-BFGS-B
-0.4,False,510,23,239,1,5,L-BFGS-B
-0.6,False,510,23,239,1,5,L-BFGS-B
-0.8,False,510,23,239,1,5,L-BFGS-B
-1.0,False,510,23,239,1,5,L-BFGS-B
-1.2,False,510,23,239,1,5,L-BFGS-B
-1.4,False,510,23,239,1,5,L-BFGS-B
-1.6,False,510,23,239,1,5,L-BFGS-B
-1.8,False,510,23,239,1,5,L-BFGS-B
-2.0,False,510,23,239,1,5,L-BFGS-B
-2.2,False,510,23,239,1,5,L-BFGS-B
-2.4,False,510,23,239,1,5,L-BFGS-B
-2.6,False,510,23,239,1,5,L-BFGS-B
-2.8,False,510,23,239,1,5,L-BFGS-B
-3.0,False,510,23,239,1,5,L-BFGS-B
-3.2,False,510,23,239,1,5,L-BFGS-B
-3.4,False,510,23,239,1,5,L-BFGS-B
-3.6,False,510,23,239,1,5,L-BFGS-B
-3.8,False,510,23,239,1,5,L-BFGS-B
-4.0,False,510,23,239,1,5,L-BFGS-B
-4.2,False,510,23,239,1,5,L-BFGS-B
-4.4,False,510,23,239,1,5,L-BFGS-B
-4.6,False,510,23,239,1,5,L-BFGS-B
-4.8,False,510,23,239,1,5,L-BFGS-B
-5.0,False,510,23,239,1,5,L-BFGS-B
-5.2,False,510,23,239,1,5,L-BFGS-B
-5.4,False,510,23,239,1,5,L-BFGS-B
-5.6,False,510,23,239,1,5,L-BFGS-B
-5.8,False,510,23,239,1,5,L-BFGS-B
-6.0,False,510,23,239,1,5,L-BFGS-B
-6.2,False,510,23,239,1,5,L-BFGS-B
-6.4,False,510,23,239,1,5,L-BFGS-B
-6.6,False,510,23,239,1,5,L-BFGS-B
-6.8,False,510,23,239,1,5,L-BFGS-B
-7.0,False,510,23,239,1,5,L-BFGS-B
-7.2,False,510,23,239,1,5,L-BFGS-B
-7.4,False,510,23,239,1,5,L-BFGS-B
-7.6,False,510,23,239,1,5,L-BFGS-B
-7.8,False,510,23,239,1,5,L-BFGS-B
-8.0,False,510,23,239,1,5,L-BFGS-B
2.0,True,1,23,240,1,5,L-BFGS-B
1.8,True,1,23,240,1,5,L-BFGS-B
1.6,True,1,23,240,1,5,L-BFGS-B
1.4,True,13,23,240,1,5,L-BFGS-B
1.2,True,115,23,240,1,5,L-BFGS-B
1.0,True,241,23,240,1,5,L-BFGS-B
0.8,False,600,23,240,1,5,L-BFGS-B
0.6,False,600,23,240,1,5,L-BFGS-B
0.4,False,600,23,240,1,5,L-BFGS-B
0.2,False,600,23,240,1,5,L-BFGS-B
0.0,False,600,23,240,1,5,L-BFGS-B
-0.2,False,600,23,240,1,5,L-BFGS-B
-0.4,False,600,23,240,1,5,L-BFGS-B
-0.6,False,600,23,240,1,5,L-BFGS-B
-0.8,False,600,23,240,1,5,L-BFGS-B
-1.0,False,600,23,240,1,5,L-BFGS-B
-1.2,False,600,23,240,1,5,L-BFGS-B
-1.4,False,600,23,240,1,5,L-BFGS-B
-1.6,False,600,23,240,1,5,L-BFGS-B
-1.8,False,600,23,240,1,5,L-BFGS-B
-2.0,False,600,23,240,1,5,L-BFGS-B
-2.2,False,600,23,240,1,5,L-BFGS-B
-2.4,False,600,23,240,1,5,L-BFGS-B
-2.6,False,600,23,240,1,5,L-BFGS-B
-2.8,False,600,23,240,1,5,L-BFGS-B
-3.0,False,600,23,240,1,5,L-BFGS-B
-3.2,False,600,23,240,1,5,L-BFGS-B
-3.4,False,600,23,240,1,5,L-BFGS-B
-3.6,False,600,23,240,1,5,L-BFGS-B
-3.8,False,600,23,240,1,5,L-BFGS-B
-4.0,False,600,23,240,1,5,L-BFGS-B
-4.2,False,600,23,240,1,5,L-BFGS-B
-4.4,False,600,23,240,1,5,L-BFGS-B
-4.6,False,600,23,240,1,5,L-BFGS-B
-4.8,False,600,23,240,1,5,L-BFGS-B
-5.0,False,600,23,240,1,5,L-BFGS-B
-5.2,False,600,23,240,1,5,L-BFGS-B
-5.4,False,600,23,240,1,5,L-BFGS-B
-5.6,False,600,23,240,1,5,L-BFGS-B
-5.8,False,600,23,240,1,5,L-BFGS-B
-6.0,False,600,23,240,1,5,L-BFGS-B
-6.2,False,600,23,240,1,5,L-BFGS-B
-6.4,False,600,23,240,1,5,L-BFGS-B
-6.6,False,600,23,240,1,5,L-BFGS-B
-6.8,False,600,23,240,1,5,L-BFGS-B
-7.0,False,600,23,240,1,5,L-BFGS-B
-7.2,False,600,23,240,1,5,L-BFGS-B
-7.4,False,600,23,240,1,5,L-BFGS-B
-7.6,False,600,23,240,1,5,L-BFGS-B
-7.8,False,600,23,240,1,5,L-BFGS-B
-8.0,False,600,23,240,1,5,L-BFGS-B
2.0,True,1,23,241,1,5,L-BFGS-B
1.8,True,1,23,241,1,5,L-BFGS-B
1.6,True,1,23,241,1,5,L-BFGS-B
1.4,True,7,23,241,1,5,L-BFGS-B
1.2,True,7,23,241,1,5,L-BFGS-B
1.0,True,19,23,241,1,5,L-BFGS-B
0.8,True,769,23,241,1,5,L-BFGS-B
0.6,True,781,23,241,1,5,L-BFGS-B
0.4,True,781,23,241,1,5,L-BFGS-B
0.2,True,781,23,241,1,5,L-BFGS-B
0.0,True,1003,23,241,1,5,L-BFGS-B
-0.2,False,1296,23,241,1,5,L-BFGS-B
-0.4,False,1296,23,241,1,5,L-BFGS-B
-0.6,False,1296,23,241,1,5,L-BFGS-B
-0.8,False,1296,23,241,1,5,L-BFGS-B
-1.0,False,1296,23,241,1,5,L-BFGS-B
-1.2,False,1296,23,241,1,5,L-BFGS-B
-1.4,False,1296,23,241,1,5,L-BFGS-B
-1.6,False,1296,23,241,1,5,L-BFGS-B
-1.8,False,1296,23,241,1,5,L-BFGS-B
-2.0,False,1296,23,241,1,5,L-BFGS-B
-2.2,False,1296,23,241,1,5,L-BFGS-B
-2.4,False,1296,23,241,1,5,L-BFGS-B
-2.6,False,1296,23,241,1,5,L-BFGS-B
-2.8,False,1296,23,241,1,5,L-BFGS-B
-3.0,False,1296,23,241,1,5,L-BFGS-B
-3.2,False,1296,23,241,1,5,L-BFGS-B
-3.4,False,1296,23,241,1,5,L-BFGS-B
-3.6,False,1296,23,241,1,5,L-BFGS-B
-3.8,False,1296,23,241,1,5,L-BFGS-B
-4.0,False,1296,23,241,1,5,L-BFGS-B
-4.2,False,1296,23,241,1,5,L-BFGS-B
-4.4,False,1296,23,241,1,5,L-BFGS-B
-4.6,False,1296,23,241,1,5,L-BFGS-B
-4.8,False,1296,23,241,1,5,L-BFGS-B
-5.0,False,1296,23,241,1,5,L-BFGS-B
-5.2,False,1296,23,241,1,5,L-BFGS-B
-5.4,False,1296,23,241,1,5,L-BFGS-B
-5.6,False,1296,23,241,1,5,L-BFGS-B
-5.8,False,1296,23,241,1,5,L-BFGS-B
-6.0,False,1296,23,241,1,5,L-BFGS-B
-6.2,False,1296,23,241,1,5,L-BFGS-B
-6.4,False,1296,23,241,1,5,L-BFGS-B
-6.6,False,1296,23,241,1,5,L-BFGS-B
-6.8,False,1296,23,241,1,5,L-BFGS-B
-7.0,False,1296,23,241,1,5,L-BFGS-B
-7.2,False,1296,23,241,1,5,L-BFGS-B
-7.4,False,1296,23,241,1,5,L-BFGS-B
-7.6,False,1296,23,241,1,5,L-BFGS-B
-7.8,False,1296,23,241,1,5,L-BFGS-B
-8.0,False,1296,23,241,1,5,L-BFGS-B
2.0,True,1,23,242,1,5,L-BFGS-B
1.8,True,1,23,242,1,5,L-BFGS-B
1.6,True,1,23,242,1,5,L-BFGS-B
1.4,True,1,23,242,1,5,L-BFGS-B
1.2,True,1,23,242,1,5,L-BFGS-B
1.0,True,19,23,242,1,5,L-BFGS-B
0.8,True,217,23,242,1,5,L-BFGS-B
0.6,False,474,23,242,1,5,L-BFGS-B
0.4,False,474,23,242,1,5,L-BFGS-B
0.2,False,474,23,242,1,5,L-BFGS-B
0.0,False,474,23,242,1,5,L-BFGS-B
-0.2,False,474,23,242,1,5,L-BFGS-B
-0.4,False,474,23,242,1,5,L-BFGS-B
-0.6,False,474,23,242,1,5,L-BFGS-B
-0.8,False,474,23,242,1,5,L-BFGS-B
-1.0,False,474,23,242,1,5,L-BFGS-B
-1.2,False,474,23,242,1,5,L-BFGS-B
-1.4,False,474,23,242,1,5,L-BFGS-B
-1.6,False,474,23,242,1,5,L-BFGS-B
-1.8,False,474,23,242,1,5,L-BFGS-B
-2.0,False,474,23,242,1,5,L-BFGS-B
-2.2,False,474,23,242,1,5,L-BFGS-B
-2.4,False,474,23,242,1,5,L-BFGS-B
-2.6,False,474,23,242,1,5,L-BFGS-B
-2.8,False,474,23,242,1,5,L-BFGS-B
-3.0,False,474,23,242,1,5,L-BFGS-B
-3.2,False,474,23,242,1,5,L-BFGS-B
-3.4,False,474,23,242,1,5,L-BFGS-B
-3.6,False,474,23,242,1,5,L-BFGS-B
-3.8,False,474,23,242,1,5,L-BFGS-B
-4.0,False,474,23,242,1,5,L-BFGS-B
-4.2,False,474,23,242,1,5,L-BFGS-B
-4.4,False,474,23,242,1,5,L-BFGS-B
-4.6,False,474,23,242,1,5,L-BFGS-B
-4.8,False,474,23,242,1,5,L-BFGS-B
-5.0,False,474,23,242,1,5,L-BFGS-B
-5.2,False,474,23,242,1,5,L-BFGS-B
-5.4,False,474,23,242,1,5,L-BFGS-B
-5.6,False,474,23,242,1,5,L-BFGS-B
-5.8,False,474,23,242,1,5,L-BFGS-B
-6.0,False,474,23,242,1,5,L-BFGS-B
-6.2,False,474,23,242,1,5,L-BFGS-B
-6.4,False,474,23,242,1,5,L-BFGS-B
-6.6,False,474,23,242,1,5,L-BFGS-B
-6.8,False,474,23,242,1,5,L-BFGS-B
-7.0,False,474,23,242,1,5,L-BFGS-B
-7.2,False,474,23,242,1,5,L-BFGS-B
-7.4,False,474,23,242,1,5,L-BFGS-B
-7.6,False,474,23,242,1,5,L-BFGS-B
-7.8,False,474,23,242,1,5,L-BFGS-B
-8.0,False,474,23,242,1,5,L-BFGS-B
2.0,True,1,23,243,1,5,L-BFGS-B
1.8,True,1,23,243,1,5,L-BFGS-B
1.6,True,1,23,243,1,5,L-BFGS-B
1.4,True,1,23,243,1,5,L-BFGS-B
1.2,True,1,23,243,1,5,L-BFGS-B
1.0,True,1,23,243,1,5,L-BFGS-B
0.8,True,67,23,243,1,5,L-BFGS-B
0.6,True,67,23,243,1,5,L-BFGS-B
0.4,True,79,23,243,1,5,L-BFGS-B
0.2,False,1146,23,243,1,5,L-BFGS-B
0.0,False,1146,23,243,1,5,L-BFGS-B
-0.2,False,1146,23,243,1,5,L-BFGS-B
-0.4,False,1146,23,243,1,5,L-BFGS-B
-0.6,False,1146,23,243,1,5,L-BFGS-B
-0.8,False,1146,23,243,1,5,L-BFGS-B
-1.0,False,1146,23,243,1,5,L-BFGS-B
-1.2,False,1146,23,243,1,5,L-BFGS-B
-1.4,False,1146,23,243,1,5,L-BFGS-B
-1.6,False,1146,23,243,1,5,L-BFGS-B
-1.8,False,1146,23,243,1,5,L-BFGS-B
-2.0,False,1146,23,243,1,5,L-BFGS-B
-2.2,False,1146,23,243,1,5,L-BFGS-B
-2.4,False,1146,23,243,1,5,L-BFGS-B
-2.6,False,1146,23,243,1,5,L-BFGS-B
-2.8,False,1146,23,243,1,5,L-BFGS-B
-3.0,False,1146,23,243,1,5,L-BFGS-B
-3.2,False,1146,23,243,1,5,L-BFGS-B
-3.4,False,1146,23,243,1,5,L-BFGS-B
-3.6,False,1146,23,243,1,5,L-BFGS-B
-3.8,False,1146,23,243,1,5,L-BFGS-B
-4.0,False,1146,23,243,1,5,L-BFGS-B
-4.2,False,1146,23,243,1,5,L-BFGS-B
-4.4,False,1146,23,243,1,5,L-BFGS-B
-4.6,False,1146,23,243,1,5,L-BFGS-B
-4.8,False,1146,23,243,1,5,L-BFGS-B
-5.0,False,1146,23,243,1,5,L-BFGS-B
-5.2,False,1146,23,243,1,5,L-BFGS-B
-5.4,False,1146,23,243,1,5,L-BFGS-B
-5.6,False,1146,23,243,1,5,L-BFGS-B
-5.8,False,1146,23,243,1,5,L-BFGS-B
-6.0,False,1146,23,243,1,5,L-BFGS-B
-6.2,False,1146,23,243,1,5,L-BFGS-B
-6.4,False,1146,23,243,1,5,L-BFGS-B
-6.6,False,1146,23,243,1,5,L-BFGS-B
-6.8,False,1146,23,243,1,5,L-BFGS-B
-7.0,False,1146,23,243,1,5,L-BFGS-B
-7.2,False,1146,23,243,1,5,L-BFGS-B
-7.4,False,1146,23,243,1,5,L-BFGS-B
-7.6,False,1146,23,243,1,5,L-BFGS-B
-7.8,False,1146,23,243,1,5,L-BFGS-B
-8.0,False,1146,23,243,1,5,L-BFGS-B
2.0,True,1,23,244,1,5,L-BFGS-B
1.8,True,1,23,244,1,5,L-BFGS-B
1.6,True,1,23,244,1,5,L-BFGS-B
1.4,True,1,23,244,1,5,L-BFGS-B
1.2,True,1,23,244,1,5,L-BFGS-B
1.0,True,19,23,244,1,5,L-BFGS-B
0.8,True,19,23,244,1,5,L-BFGS-B
0.6,False,324,23,244,1,5,L-BFGS-B
0.4,False,324,23,244,1,5,L-BFGS-B
0.2,False,324,23,244,1,5,L-BFGS-B
0.0,False,324,23,244,1,5,L-BFGS-B
-0.2,False,324,23,244,1,5,L-BFGS-B
-0.4,False,324,23,244,1,5,L-BFGS-B
-0.6,False,324,23,244,1,5,L-BFGS-B
-0.8,False,324,23,244,1,5,L-BFGS-B
-1.0,False,324,23,244,1,5,L-BFGS-B
-1.2,False,324,23,244,1,5,L-BFGS-B
-1.4,False,324,23,244,1,5,L-BFGS-B
-1.6,False,324,23,244,1,5,L-BFGS-B
-1.8,False,324,23,244,1,5,L-BFGS-B
-2.0,False,324,23,244,1,5,L-BFGS-B
-2.2,False,324,23,244,1,5,L-BFGS-B
-2.4,False,324,23,244,1,5,L-BFGS-B
-2.6,False,324,23,244,1,5,L-BFGS-B
-2.8,False,324,23,244,1,5,L-BFGS-B
-3.0,False,324,23,244,1,5,L-BFGS-B
-3.2,False,324,23,244,1,5,L-BFGS-B
-3.4,False,324,23,244,1,5,L-BFGS-B
-3.6,False,324,23,244,1,5,L-BFGS-B
-3.8,False,324,23,244,1,5,L-BFGS-B
-4.0,False,324,23,244,1,5,L-BFGS-B
-4.2,False,324,23,244,1,5,L-BFGS-B
-4.4,False,324,23,244,1,5,L-BFGS-B
-4.6,False,324,23,244,1,5,L-BFGS-B
-4.8,False,324,23,244,1,5,L-BFGS-B
-5.0,False,324,23,244,1,5,L-BFGS-B
-5.2,False,324,23,244,1,5,L-BFGS-B
-5.4,False,324,23,244,1,5,L-BFGS-B
-5.6,False,324,23,244,1,5,L-BFGS-B
-5.8,False,324,23,244,1,5,L-BFGS-B
-6.0,False,324,23,244,1,5,L-BFGS-B
-6.2,False,324,23,244,1,5,L-BFGS-B
-6.4,False,324,23,244,1,5,L-BFGS-B
-6.6,False,324,23,244,1,5,L-BFGS-B
-6.8,False,324,23,244,1,5,L-BFGS-B
-7.0,False,324,23,244,1,5,L-BFGS-B
-7.2,False,324,23,244,1,5,L-BFGS-B
-7.4,False,324,23,244,1,5,L-BFGS-B
-7.6,False,324,23,244,1,5,L-BFGS-B
-7.8,False,324,23,244,1,5,L-BFGS-B
-8.0,False,324,23,244,1,5,L-BFGS-B
2.0,True,1,23,245,1,5,L-BFGS-B
1.8,True,1,23,245,1,5,L-BFGS-B
1.6,True,1,23,245,1,5,L-BFGS-B
1.4,True,1,23,245,1,5,L-BFGS-B
1.2,True,1,23,245,1,5,L-BFGS-B
1.0,True,61,23,245,1,5,L-BFGS-B
0.8,False,504,23,245,1,5,L-BFGS-B
0.6,False,504,23,245,1,5,L-BFGS-B
0.4,False,504,23,245,1,5,L-BFGS-B
0.2,False,504,23,245,1,5,L-BFGS-B
0.0,False,504,23,245,1,5,L-BFGS-B
-0.2,False,504,23,245,1,5,L-BFGS-B
-0.4,False,504,23,245,1,5,L-BFGS-B
-0.6,False,504,23,245,1,5,L-BFGS-B
-0.8,False,504,23,245,1,5,L-BFGS-B
-1.0,False,504,23,245,1,5,L-BFGS-B
-1.2,False,504,23,245,1,5,L-BFGS-B
-1.4,False,504,23,245,1,5,L-BFGS-B
-1.6,False,504,23,245,1,5,L-BFGS-B
-1.8,False,504,23,245,1,5,L-BFGS-B
-2.0,False,504,23,245,1,5,L-BFGS-B
-2.2,False,504,23,245,1,5,L-BFGS-B
-2.4,False,504,23,245,1,5,L-BFGS-B
-2.6,False,504,23,245,1,5,L-BFGS-B
-2.8,False,504,23,245,1,5,L-BFGS-B
-3.0,False,504,23,245,1,5,L-BFGS-B
-3.2,False,504,23,245,1,5,L-BFGS-B
-3.4,False,504,23,245,1,5,L-BFGS-B
-3.6,False,504,23,245,1,5,L-BFGS-B
-3.8,False,504,23,245,1,5,L-BFGS-B
-4.0,False,504,23,245,1,5,L-BFGS-B
-4.2,False,504,23,245,1,5,L-BFGS-B
-4.4,False,504,23,245,1,5,L-BFGS-B
-4.6,False,504,23,245,1,5,L-BFGS-B
-4.8,False,504,23,245,1,5,L-BFGS-B
-5.0,False,504,23,245,1,5,L-BFGS-B
-5.2,False,504,23,245,1,5,L-BFGS-B
-5.4,False,504,23,245,1,5,L-BFGS-B
-5.6,False,504,23,245,1,5,L-BFGS-B
-5.8,False,504,23,245,1,5,L-BFGS-B
-6.0,False,504,23,245,1,5,L-BFGS-B
-6.2,False,504,23,245,1,5,L-BFGS-B
-6.4,False,504,23,245,1,5,L-BFGS-B
-6.6,False,504,23,245,1,5,L-BFGS-B
-6.8,False,504,23,245,1,5,L-BFGS-B
-7.0,False,504,23,245,1,5,L-BFGS-B
-7.2,False,504,23,245,1,5,L-BFGS-B
