log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,134,1,5,L-BFGS-B
1.8,True,13,22,134,1,5,L-BFGS-B
1.6,False,90,22,134,1,5,L-BFGS-B
1.4,False,90,22,134,1,5,L-BFGS-B
1.2,False,90,22,134,1,5,L-BFGS-B
1.0,False,90,22,134,1,5,L-BFGS-B
0.8,False,90,22,134,1,5,L-BFGS-B
0.6,False,90,22,134,1,5,L-BFGS-B
0.4,False,90,22,134,1,5,L-BFGS-B
0.2,False,90,22,134,1,5,L-BFGS-B
0.0,False,90,22,134,1,5,L-BFGS-B
-0.2,False,90,22,134,1,5,L-BFGS-B
-0.4,False,90,22,134,1,5,L-BFGS-B
-0.6,False,90,22,134,1,5,L-BFGS-B
-0.8,False,90,22,134,1,5,L-BFGS-B
-1.0,False,90,22,134,1,5,L-BFGS-B
-1.2,False,90,22,134,1,5,L-BFGS-B
-1.4,False,90,22,134,1,5,L-BFGS-B
-1.6,False,90,22,134,1,5,L-BFGS-B
-1.8,False,90,22,134,1,5,L-BFGS-B
-2.0,False,90,22,134,1,5,L-BFGS-B
-2.2,False,90,22,134,1,5,L-BFGS-B
-2.4,False,90,22,134,1,5,L-BFGS-B
-2.6,False,90,22,134,1,5,L-BFGS-B
-2.8,False,90,22,134,1,5,L-BFGS-B
-3.0,False,90,22,134,1,5,L-BFGS-B
-3.2,False,90,22,134,1,5,L-BFGS-B
-3.4,False,90,22,134,1,5,L-BFGS-B
-3.6,False,90,22,134,1,5,L-BFGS-B
-3.8,False,90,22,134,1,5,L-BFGS-B
-4.0,False,90,22,134,1,5,L-BFGS-B
-4.2,False,90,22,134,1,5,L-BFGS-B
-4.4,False,90,22,134,1,5,L-BFGS-B
-4.6,False,90,22,134,1,5,L-BFGS-B
-4.8,False,90,22,134,1,5,L-BFGS-B
-5.0,False,90,22,134,1,5,L-BFGS-B
-5.2,False,90,22,134,1,5,L-BFGS-B
-5.4,False,90,22,134,1,5,L-BFGS-B
-5.6,False,90,22,134,1,5,L-BFGS-B
-5.8,False,90,22,134,1,5,L-BFGS-B
-6.0,False,90,22,134,1,5,L-BFGS-B
-6.2,False,90,22,134,1,5,L-BFGS-B
-6.4,False,90,22,134,1,5,L-BFGS-B
-6.6,False,90,22,134,1,5,L-BFGS-B
-6.8,False,90,22,134,1,5,L-BFGS-B
-7.0,False,90,22,134,1,5,L-BFGS-B
-7.2,False,90,22,134,1,5,L-BFGS-B
-7.4,False,90,22,134,1,5,L-BFGS-B
-7.6,False,90,22,134,1,5,L-BFGS-B
-7.8,False,90,22,134,1,5,L-BFGS-B
-8.0,False,90,22,134,1,5,L-BFGS-B
2.0,True,1,22,135,1,5,L-BFGS-B
1.8,True,19,22,135,1,5,L-BFGS-B
1.6,False,114,22,135,1,5,L-BFGS-B
1.4,False,114,22,135,1,5,L-BFGS-B
1.2,False,114,22,135,1,5,L-BFGS-B
1.0,False,114,22,135,1,5,L-BFGS-B
0.8,False,114,22,135,1,5,L-BFGS-B
0.6,False,114,22,135,1,5,L-BFGS-B
0.4,False,114,22,135,1,5,L-BFGS-B
0.2,False,114,22,135,1,5,L-BFGS-B
0.0,False,114,22,135,1,5,L-BFGS-B
-0.2,False,114,22,135,1,5,L-BFGS-B
-0.4,False,114,22,135,1,5,L-BFGS-B
-0.6,False,114,22,135,1,5,L-BFGS-B
-0.8,False,114,22,135,1,5,L-BFGS-B
-1.0,False,114,22,135,1,5,L-BFGS-B
-1.2,False,114,22,135,1,5,L-BFGS-B
-1.4,False,114,22,135,1,5,L-BFGS-B
-1.6,False,114,22,135,1,5,L-BFGS-B
-1.8,False,114,22,135,1,5,L-BFGS-B
-2.0,False,114,22,135,1,5,L-BFGS-B
-2.2,False,114,22,135,1,5,L-BFGS-B
-2.4,False,114,22,135,1,5,L-BFGS-B
-2.6,False,114,22,135,1,5,L-BFGS-B
-2.8,False,114,22,135,1,5,L-BFGS-B
-3.0,False,114,22,135,1,5,L-BFGS-B
-3.2,False,114,22,135,1,5,L-BFGS-B
-3.4,False,114,22,135,1,5,L-BFGS-B
-3.6,False,114,22,135,1,5,L-BFGS-B
-3.8,False,114,22,135,1,5,L-BFGS-B
-4.0,False,114,22,135,1,5,L-BFGS-B
-4.2,False,114,22,135,1,5,L-BFGS-B
-4.4,False,114,22,135,1,5,L-BFGS-B
-4.6,False,114,22,135,1,5,L-BFGS-B
-4.8,False,114,22,135,1,5,L-BFGS-B
-5.0,False,114,22,135,1,5,L-BFGS-B
-5.2,False,114,22,135,1,5,L-BFGS-B
-5.4,False,114,22,135,1,5,L-BFGS-B
-5.6,False,114,22,135,1,5,L-BFGS-B
-5.8,False,114,22,135,1,5,L-BFGS-B
-6.0,False,114,22,135,1,5,L-BFGS-B
-6.2,False,114,22,135,1,5,L-BFGS-B
-6.4,False,114,22,135,1,5,L-BFGS-B
-6.6,False,114,22,135,1,5,L-BFGS-B
-6.8,False,114,22,135,1,5,L-BFGS-B
-7.0,False,114,22,135,1,5,L-BFGS-B
-7.2,False,114,22,135,1,5,L-BFGS-B
-7.4,False,114,22,135,1,5,L-BFGS-B
-7.6,False,114,22,135,1,5,L-BFGS-B
-7.8,False,114,22,135,1,5,L-BFGS-B
-8.0,False,114,22,135,1,5,L-BFGS-B
2.0,True,1,22,136,1,5,L-BFGS-B
1.8,True,1,22,136,1,5,L-BFGS-B
1.6,True,31,22,136,1,5,L-BFGS-B
1.4,True,37,22,136,1,5,L-BFGS-B
1.2,True,37,22,136,1,5,L-BFGS-B
1.0,True,37,22,136,1,5,L-BFGS-B
0.8,True,43,22,136,1,5,L-BFGS-B
0.6,True,43,22,136,1,5,L-BFGS-B
0.4,True,43,22,136,1,5,L-BFGS-B
0.2,True,97,22,136,1,5,L-BFGS-B
0.0,True,109,22,136,1,5,L-BFGS-B
-0.2,False,168,22,136,1,5,L-BFGS-B
-0.4,False,168,22,136,1,5,L-BFGS-B
-0.6,False,168,22,136,1,5,L-BFGS-B
-0.8,False,168,22,136,1,5,L-BFGS-B
-1.0,False,168,22,136,1,5,L-BFGS-B
-1.2,False,168,22,136,1,5,L-BFGS-B
-1.4,False,168,22,136,1,5,L-BFGS-B
-1.6,False,168,22,136,1,5,L-BFGS-B
-1.8,False,168,22,136,1,5,L-BFGS-B
-2.0,False,168,22,136,1,5,L-BFGS-B
-2.2,False,168,22,136,1,5,L-BFGS-B
-2.4,False,168,22,136,1,5,L-BFGS-B
-2.6,False,168,22,136,1,5,L-BFGS-B
-2.8,False,168,22,136,1,5,L-BFGS-B
-3.0,False,168,22,136,1,5,L-BFGS-B
-3.2,False,168,22,136,1,5,L-BFGS-B
-3.4,False,168,22,136,1,5,L-BFGS-B
-3.6,False,168,22,136,1,5,L-BFGS-B
-3.8,False,168,22,136,1,5,L-BFGS-B
-4.0,False,168,22,136,1,5,L-BFGS-B
-4.2,False,168,22,136,1,5,L-BFGS-B
-4.4,False,168,22,136,1,5,L-BFGS-B
-4.6,False,168,22,136,1,5,L-BFGS-B
-4.8,False,168,22,136,1,5,L-BFGS-B
-5.0,False,168,22,136,1,5,L-BFGS-B
-5.2,False,168,22,136,1,5,L-BFGS-B
-5.4,False,168,22,136,1,5,L-BFGS-B
-5.6,False,168,22,136,1,5,L-BFGS-B
-5.8,False,168,22,136,1,5,L-BFGS-B
-6.0,False,168,22,136,1,5,L-BFGS-B
-6.2,False,168,22,136,1,5,L-BFGS-B
-6.4,False,168,22,136,1,5,L-BFGS-B
-6.6,False,168,22,136,1,5,L-BFGS-B
-6.8,False,168,22,136,1,5,L-BFGS-B
-7.0,False,168,22,136,1,5,L-BFGS-B
-7.2,False,168,22,136,1,5,L-BFGS-B
-7.4,False,168,22,136,1,5,L-BFGS-B
-7.6,False,168,22,136,1,5,L-BFGS-B
-7.8,False,168,22,136,1,5,L-BFGS-B
-8.0,False,168,22,136,1,5,L-BFGS-B
2.0,True,1,22,137,1,5,L-BFGS-B
1.8,True,7,22,137,1,5,L-BFGS-B
1.6,True,19,22,137,1,5,L-BFGS-B
1.4,True,19,22,137,1,5,L-BFGS-B
1.2,True,31,22,137,1,5,L-BFGS-B
1.0,True,37,22,137,1,5,L-BFGS-B
0.8,True,49,22,137,1,5,L-BFGS-B
0.6,True,49,22,137,1,5,L-BFGS-B
0.4,True,49,22,137,1,5,L-BFGS-B
0.2,True,61,22,137,1,5,L-BFGS-B
0.0,True,79,22,137,1,5,L-BFGS-B
-0.2,False,132,22,137,1,5,L-BFGS-B
-0.4,False,132,22,137,1,5,L-BFGS-B
-0.6,False,132,22,137,1,5,L-BFGS-B
-0.8,False,132,22,137,1,5,L-BFGS-B
-1.0,False,132,22,137,1,5,L-BFGS-B
-1.2,False,132,22,137,1,5,L-BFGS-B
-1.4,False,132,22,137,1,5,L-BFGS-B
-1.6,False,132,22,137,1,5,L-BFGS-B
-1.8,False,132,22,137,1,5,L-BFGS-B
-2.0,False,132,22,137,1,5,L-BFGS-B
-2.2,False,132,22,137,1,5,L-BFGS-B
-2.4,False,132,22,137,1,5,L-BFGS-B
-2.6,False,132,22,137,1,5,L-BFGS-B
-2.8,False,132,22,137,1,5,L-BFGS-B
-3.0,False,132,22,137,1,5,L-BFGS-B
-3.2,False,132,22,137,1,5,L-BFGS-B
-3.4,False,132,22,137,1,5,L-BFGS-B
-3.6,False,132,22,137,1,5,L-BFGS-B
-3.8,False,132,22,137,1,5,L-BFGS-B
-4.0,False,132,22,137,1,5,L-BFGS-B
-4.2,False,132,22,137,1,5,L-BFGS-B
-4.4,False,132,22,137,1,5,L-BFGS-B
-4.6,False,132,22,137,1,5,L-BFGS-B
-4.8,False,132,22,137,1,5,L-BFGS-B
-5.0,False,132,22,137,1,5,L-BFGS-B
-5.2,False,132,22,137,1,5,L-BFGS-B
-5.4,False,132,22,137,1,5,L-BFGS-B
-5.6,False,132,22,137,1,5,L-BFGS-B
-5.8,False,132,22,137,1,5,L-BFGS-B
-6.0,False,132,22,137,1,5,L-BFGS-B
-6.2,False,132,22,137,1,5,L-BFGS-B
-6.4,False,132,22,137,1,5,L-BFGS-B
-6.6,False,132,22,137,1,5,L-BFGS-B
-6.8,False,132,22,137,1,5,L-BFGS-B
-7.0,False,132,22,137,1,5,L-BFGS-B
-7.2,False,132,22,137,1,5,L-BFGS-B
-7.4,False,132,22,137,1,5,L-BFGS-B
-7.6,False,132,22,137,1,5,L-BFGS-B
-7.8,False,132,22,137,1,5,L-BFGS-B
-8.0,False,132,22,137,1,5,L-BFGS-B
2.0,True,1,22,138,1,5,L-BFGS-B
1.8,True,13,22,138,1,5,L-BFGS-B
1.6,True,13,22,138,1,5,L-BFGS-B
1.4,True,25,22,138,1,5,L-BFGS-B
1.2,True,43,22,138,1,5,L-BFGS-B
1.0,True,43,22,138,1,5,L-BFGS-B
0.8,True,49,22,138,1,5,L-BFGS-B
0.6,False,102,22,138,1,5,L-BFGS-B
0.4,False,102,22,138,1,5,L-BFGS-B
0.2,False,102,22,138,1,5,L-BFGS-B
0.0,False,102,22,138,1,5,L-BFGS-B
-0.2,False,102,22,138,1,5,L-BFGS-B
-0.4,False,102,22,138,1,5,L-BFGS-B
-0.6,False,102,22,138,1,5,L-BFGS-B
-0.8,False,102,22,138,1,5,L-BFGS-B
-1.0,False,102,22,138,1,5,L-BFGS-B
-1.2,False,102,22,138,1,5,L-BFGS-B
-1.4,False,102,22,138,1,5,L-BFGS-B
-1.6,False,102,22,138,1,5,L-BFGS-B
-1.8,False,102,22,138,1,5,L-BFGS-B
-2.0,False,102,22,138,1,5,L-BFGS-B
-2.2,False,102,22,138,1,5,L-BFGS-B
-2.4,False,102,22,138,1,5,L-BFGS-B
-2.6,False,102,22,138,1,5,L-BFGS-B
-2.8,False,102,22,138,1,5,L-BFGS-B
-3.0,False,102,22,138,1,5,L-BFGS-B
-3.2,False,102,22,138,1,5,L-BFGS-B
-3.4,False,102,22,138,1,5,L-BFGS-B
-3.6,False,102,22,138,1,5,L-BFGS-B
-3.8,False,102,22,138,1,5,L-BFGS-B
-4.0,False,102,22,138,1,5,L-BFGS-B
-4.2,False,102,22,138,1,5,L-BFGS-B
-4.4,False,102,22,138,1,5,L-BFGS-B
-4.6,False,102,22,138,1,5,L-BFGS-B
-4.8,False,102,22,138,1,5,L-BFGS-B
-5.0,False,102,22,138,1,5,L-BFGS-B
-5.2,False,102,22,138,1,5,L-BFGS-B
-5.4,False,102,22,138,1,5,L-BFGS-B
-5.6,False,102,22,138,1,5,L-BFGS-B
-5.8,False,102,22,138,1,5,L-BFGS-B
-6.0,False,102,22,138,1,5,L-BFGS-B
-6.2,False,102,22,138,1,5,L-BFGS-B
-6.4,False,102,22,138,1,5,L-BFGS-B
-6.6,False,102,22,138,1,5,L-BFGS-B
-6.8,False,102,22,138,1,5,L-BFGS-B
-7.0,False,102,22,138,1,5,L-BFGS-B
-7.2,False,102,22,138,1,5,L-BFGS-B
-7.4,False,102,22,138,1,5,L-BFGS-B
-7.6,False,102,22,138,1,5,L-BFGS-B
-7.8,False,102,22,138,1,5,L-BFGS-B
-8.0,False,102,22,138,1,5,L-BFGS-B
2.0,True,1,22,139,1,5,L-BFGS-B
1.8,True,7,22,139,1,5,L-BFGS-B
1.6,True,19,22,139,1,5,L-BFGS-B
1.4,True,37,22,139,1,5,L-BFGS-B
1.2,True,43,22,139,1,5,L-BFGS-B
1.0,True,43,22,139,1,5,L-BFGS-B
0.8,True,43,22,139,1,5,L-BFGS-B
0.6,True,49,22,139,1,5,L-BFGS-B
0.4,False,114,22,139,1,5,L-BFGS-B
0.2,False,114,22,139,1,5,L-BFGS-B
0.0,False,114,22,139,1,5,L-BFGS-B
-0.2,False,114,22,139,1,5,L-BFGS-B
-0.4,False,114,22,139,1,5,L-BFGS-B
-0.6,False,114,22,139,1,5,L-BFGS-B
-0.8,False,114,22,139,1,5,L-BFGS-B
-1.0,False,114,22,139,1,5,L-BFGS-B
-1.2,False,114,22,139,1,5,L-BFGS-B
-1.4,False,114,22,139,1,5,L-BFGS-B
-1.6,False,114,22,139,1,5,L-BFGS-B
-1.8,False,114,22,139,1,5,L-BFGS-B
-2.0,False,114,22,139,1,5,L-BFGS-B
-2.2,False,114,22,139,1,5,L-BFGS-B
-2.4,False,114,22,139,1,5,L-BFGS-B
-2.6,False,114,22,139,1,5,L-BFGS-B
-2.8,False,114,22,139,1,5,L-BFGS-B
-3.0,False,114,22,139,1,5,L-BFGS-B
-3.2,False,114,22,139,1,5,L-BFGS-B
-3.4,False,114,22,139,1,5,L-BFGS-B
-3.6,False,114,22,139,1,5,L-BFGS-B
-3.8,False,114,22,139,1,5,L-BFGS-B
-4.0,False,114,22,139,1,5,L-BFGS-B
-4.2,False,114,22,139,1,5,L-BFGS-B
-4.4,False,114,22,139,1,5,L-BFGS-B
-4.6,False,114,22,139,1,5,L-BFGS-B
-4.8,False,114,22,139,1,5,L-BFGS-B
-5.0,False,114,22,139,1,5,L-BFGS-B
-5.2,False,114,22,139,1,5,L-BFGS-B
-5.4,False,114,22,139,1,5,L-BFGS-B
-5.6,False,114,22,139,1,5,L-BFGS-B
-5.8,False,114,22,139,1,5,L-BFGS-B
-6.0,False,114,22,139,1,5,L-BFGS-B
-6.2,False,114,22,139,1,5,L-BFGS-B
-6.4,False,114,22,139,1,5,L-BFGS-B
-6.6,False,114,22,139,1,5,L-BFGS-B
-6.8,False,114,22,139,1,5,L-BFGS-B
-7.0,False,114,22,139,1,5,L-BFGS-B
-7.2,False,114,22,139,1,5,L-BFGS-B
-7.4,False,114,22,139,1,5,L-BFGS-B
-7.6,False,114,22,139,1,5,L-BFGS-B
-7.8,False,114,22,139,1,5,L-BFGS-B
-8.0,False,114,22,139,1,5,L-BFGS-B
2.0,True,1,22,140,1,5,L-BFGS-B
1.8,True,1,22,140,1,5,L-BFGS-B
1.6,True,7,22,140,1,5,L-BFGS-B
1.4,True,13,22,140,1,5,L-BFGS-B
1.2,True,19,22,140,1,5,L-BFGS-B
1.0,True,19,22,140,1,5,L-BFGS-B
0.8,True,25,22,140,1,5,L-BFGS-B
0.6,True,25,22,140,1,5,L-BFGS-B
0.4,True,31,22,140,1,5,L-BFGS-B
0.2,True,37,22,140,1,5,L-BFGS-B
0.0,True,37,22,140,1,5,L-BFGS-B
-0.2,True,49,22,140,1,5,L-BFGS-B
-0.4,True,67,22,140,1,5,L-BFGS-B
-0.6,True,67,22,140,1,5,L-BFGS-B
-0.8,True,67,22,140,1,5,L-BFGS-B
-1.0,True,79,22,140,1,5,L-BFGS-B
-1.2,True,79,22,140,1,5,L-BFGS-B
-1.4,True,97,22,140,1,5,L-BFGS-B
-1.6,True,103,22,140,1,5,L-BFGS-B
-1.8,True,103,22,140,1,5,L-BFGS-B
-2.0,True,115,22,140,1,5,L-BFGS-B
-2.2,True,115,22,140,1,5,L-BFGS-B
-2.4,True,121,22,140,1,5,L-BFGS-B
-2.6,True,139,22,140,1,5,L-BFGS-B
-2.8,True,139,22,140,1,5,L-BFGS-B
-3.0,True,139,22,140,1,5,L-BFGS-B
-3.2,True,151,22,140,1,5,L-BFGS-B
-3.4,True,151,22,140,1,5,L-BFGS-B
-3.6,True,175,22,140,1,5,L-BFGS-B
-3.8,True,193,22,140,1,5,L-BFGS-B
-4.0,True,199,22,140,1,5,L-BFGS-B
-4.2,True,205,22,140,1,5,L-BFGS-B
-4.4,True,205,22,140,1,5,L-BFGS-B
-4.6,True,205,22,140,1,5,L-BFGS-B
-4.8,True,205,22,140,1,5,L-BFGS-B
-5.0,True,217,22,140,1,5,L-BFGS-B
-5.2,True,217,22,140,1,5,L-BFGS-B
-5.4,True,223,22,140,1,5,L-BFGS-B
-5.6,True,223,22,140,1,5,L-BFGS-B
-5.8,True,235,22,140,1,5,L-BFGS-B
-6.0,True,241,22,140,1,5,L-BFGS-B
-6.2,True,241,22,140,1,5,L-BFGS-B
-6.4,True,241,22,140,1,5,L-BFGS-B
-6.6,True,241,22,140,1,5,L-BFGS-B
-6.8,True,241,22,140,1,5,L-BFGS-B
-7.0,True,241,22,140,1,5,L-BFGS-B
-7.2,True,253,22,140,1,5,L-BFGS-B
-7.4,False,258,22,140,1,5,L-BFGS-B
-7.6,False,258,22,140,1,5,L-BFGS-B
-7.8,False,258,22,140,1,5,L-BFGS-B
-8.0,False,258,22,140,1,5,L-BFGS-B
2.0,True,1,22,141,1,5,L-BFGS-B
1.8,True,1,22,141,1,5,L-BFGS-B
1.6,True,1,22,141,1,5,L-BFGS-B
1.4,True,13,22,141,1,5,L-BFGS-B
1.2,True,13,22,141,1,5,L-BFGS-B
1.0,True,19,22,141,1,5,L-BFGS-B
0.8,True,37,22,141,1,5,L-BFGS-B
0.6,True,61,22,141,1,5,L-BFGS-B
0.4,False,144,22,141,1,5,L-BFGS-B
0.2,False,144,22,141,1,5,L-BFGS-B
0.0,False,144,22,141,1,5,L-BFGS-B
-0.2,False,144,22,141,1,5,L-BFGS-B
-0.4,False,144,22,141,1,5,L-BFGS-B
-0.6,False,144,22,141,1,5,L-BFGS-B
-0.8,False,144,22,141,1,5,L-BFGS-B
-1.0,False,144,22,141,1,5,L-BFGS-B
-1.2,False,144,22,141,1,5,L-BFGS-B
-1.4,False,144,22,141,1,5,L-BFGS-B
-1.6,False,144,22,141,1,5,L-BFGS-B
-1.8,False,144,22,141,1,5,L-BFGS-B
-2.0,False,144,22,141,1,5,L-BFGS-B
-2.2,False,144,22,141,1,5,L-BFGS-B
-2.4,False,144,22,141,1,5,L-BFGS-B
-2.6,False,144,22,141,1,5,L-BFGS-B
-2.8,False,144,22,141,1,5,L-BFGS-B
-3.0,False,144,22,141,1,5,L-BFGS-B
-3.2,False,144,22,141,1,5,L-BFGS-B
-3.4,False,144,22,141,1,5,L-BFGS-B
-3.6,False,144,22,141,1,5,L-BFGS-B
-3.8,False,144,22,141,1,5,L-BFGS-B
-4.0,False,144,22,141,1,5,L-BFGS-B
-4.2,False,144,22,141,1,5,L-BFGS-B
-4.4,False,144,22,141,1,5,L-BFGS-B
-4.6,False,144,22,141,1,5,L-BFGS-B
-4.8,False,144,22,141,1,5,L-BFGS-B
-5.0,False,144,22,141,1,5,L-BFGS-B
-5.2,False,144,22,141,1,5,L-BFGS-B
-5.4,False,144,22,141,1,5,L-BFGS-B
-5.6,False,144,22,141,1,5,L-BFGS-B
-5.8,False,144,22,141,1,5,L-BFGS-B
-6.0,False,144,22,141,1,5,L-BFGS-B
-6.2,False,144,22,141,1,5,L-BFGS-B
-6.4,False,144,22,141,1,5,L-BFGS-B
-6.6,False,144,22,141,1,5,L-BFGS-B
-6.8,False,144,22,141,1,5,L-BFGS-B
-7.0,False,144,22,141,1,5,L-BFGS-B
-7.2,False,144,22,141,1,5,L-BFGS-B
-7.4,False,144,22,141,1,5,L-BFGS-B
-7.6,False,144,22,141,1,5,L-BFGS-B
-7.8,False,144,22,141,1,5,L-BFGS-B
-8.0,False,144,22,141,1,5,L-BFGS-B
2.0,True,1,22,142,1,5,L-BFGS-B
1.8,True,7,22,142,1,5,L-BFGS-B
1.6,True,7,22,142,1,5,L-BFGS-B
1.4,True,13,22,142,1,5,L-BFGS-B
1.2,True,19,22,142,1,5,L-BFGS-B
1.0,True,19,22,142,1,5,L-BFGS-B
0.8,True,19,22,142,1,5,L-BFGS-B
0.6,True,31,22,142,1,5,L-BFGS-B
0.4,True,31,22,142,1,5,L-BFGS-B
0.2,True,49,22,142,1,5,L-BFGS-B
0.0,True,73,22,142,1,5,L-BFGS-B
-0.2,False,114,22,142,1,5,L-BFGS-B
-0.4,False,114,22,142,1,5,L-BFGS-B
-0.6,False,114,22,142,1,5,L-BFGS-B
-0.8,False,114,22,142,1,5,L-BFGS-B
-1.0,False,114,22,142,1,5,L-BFGS-B
-1.2,False,114,22,142,1,5,L-BFGS-B
-1.4,False,114,22,142,1,5,L-BFGS-B
-1.6,False,114,22,142,1,5,L-BFGS-B
-1.8,False,114,22,142,1,5,L-BFGS-B
-2.0,False,114,22,142,1,5,L-BFGS-B
-2.2,False,114,22,142,1,5,L-BFGS-B
-2.4,False,114,22,142,1,5,L-BFGS-B
-2.6,False,114,22,142,1,5,L-BFGS-B
-2.8,False,114,22,142,1,5,L-BFGS-B
-3.0,False,114,22,142,1,5,L-BFGS-B
-3.2,False,114,22,142,1,5,L-BFGS-B
-3.4,False,114,22,142,1,5,L-BFGS-B
-3.6,False,114,22,142,1,5,L-BFGS-B
-3.8,False,114,22,142,1,5,L-BFGS-B
-4.0,False,114,22,142,1,5,L-BFGS-B
-4.2,False,114,22,142,1,5,L-BFGS-B
-4.4,False,114,22,142,1,5,L-BFGS-B
-4.6,False,114,22,142,1,5,L-BFGS-B
-4.8,False,114,22,142,1,5,L-BFGS-B
-5.0,False,114,22,142,1,5,L-BFGS-B
-5.2,False,114,22,142,1,5,L-BFGS-B
-5.4,False,114,22,142,1,5,L-BFGS-B
-5.6,False,114,22,142,1,5,L-BFGS-B
-5.8,False,114,22,142,1,5,L-BFGS-B
-6.0,False,114,22,142,1,5,L-BFGS-B
-6.2,False,114,22,142,1,5,L-BFGS-B
-6.4,False,114,22,142,1,5,L-BFGS-B
-6.6,False,114,22,142,1,5,L-BFGS-B
-6.8,False,114,22,142,1,5,L-BFGS-B
-7.0,False,114,22,142,1,5,L-BFGS-B
-7.2,False,114,22,142,1,5,L-BFGS-B
-7.4,False,114,22,142,1,5,L-BFGS-B
-7.6,False,114,22,142,1,5,L-BFGS-B
-7.8,False,114,22,142,1,5,L-BFGS-B
-8.0,False,114,22,142,1,5,L-BFGS-B
2.0,True,1,22,143,1,5,L-BFGS-B
1.8,True,7,22,143,1,5,L-BFGS-B
1.6,True,25,22,143,1,5,L-BFGS-B
1.4,True,31,22,143,1,5,L-BFGS-B
1.2,True,73,22,143,1,5,L-BFGS-B
1.0,False,174,22,143,1,5,L-BFGS-B
0.8,False,174,22,143,1,5,L-BFGS-B
0.6,False,174,22,143,1,5,L-BFGS-B
0.4,False,174,22,143,1,5,L-BFGS-B
0.2,False,174,22,143,1,5,L-BFGS-B
0.0,False,174,22,143,1,5,L-BFGS-B
-0.2,False,174,22,143,1,5,L-BFGS-B
-0.4,False,174,22,143,1,5,L-BFGS-B
-0.6,False,174,22,143,1,5,L-BFGS-B
-0.8,False,174,22,143,1,5,L-BFGS-B
-1.0,False,174,22,143,1,5,L-BFGS-B
-1.2,False,174,22,143,1,5,L-BFGS-B
-1.4,False,174,22,143,1,5,L-BFGS-B
-1.6,False,174,22,143,1,5,L-BFGS-B
-1.8,False,174,22,143,1,5,L-BFGS-B
-2.0,False,174,22,143,1,5,L-BFGS-B
-2.2,False,174,22,143,1,5,L-BFGS-B
-2.4,False,174,22,143,1,5,L-BFGS-B
-2.6,False,174,22,143,1,5,L-BFGS-B
-2.8,False,174,22,143,1,5,L-BFGS-B
-3.0,False,174,22,143,1,5,L-BFGS-B
-3.2,False,174,22,143,1,5,L-BFGS-B
-3.4,False,174,22,143,1,5,L-BFGS-B
-3.6,False,174,22,143,1,5,L-BFGS-B
-3.8,False,174,22,143,1,5,L-BFGS-B
-4.0,False,174,22,143,1,5,L-BFGS-B
-4.2,False,174,22,143,1,5,L-BFGS-B
-4.4,False,174,22,143,1,5,L-BFGS-B
-4.6,False,174,22,143,1,5,L-BFGS-B
-4.8,False,174,22,143,1,5,L-BFGS-B
-5.0,False,174,22,143,1,5,L-BFGS-B
-5.2,False,174,22,143,1,5,L-BFGS-B
-5.4,False,174,22,143,1,5,L-BFGS-B
-5.6,False,174,22,143,1,5,L-BFGS-B
-5.8,False,174,22,143,1,5,L-BFGS-B
-6.0,False,174,22,143,1,5,L-BFGS-B
-6.2,False,174,22,143,1,5,L-BFGS-B
-6.4,False,174,22,143,1,5,L-BFGS-B
-6.6,False,174,22,143,1,5,L-BFGS-B
-6.8,False,174,22,143,1,5,L-BFGS-B
-7.0,False,174,22,143,1,5,L-BFGS-B
-7.2,False,174,22,143,1,5,L-BFGS-B
-7.4,False,174,22,143,1,5,L-BFGS-B
-7.6,False,174,22,143,1,5,L-BFGS-B
-7.8,False,174,22,143,1,5,L-BFGS-B
-8.0,False,174,22,143,1,5,L-BFGS-B
2.0,True,1,22,144,1,5,L-BFGS-B
1.8,True,1,22,144,1,5,L-BFGS-B
1.6,True,7,22,144,1,5,L-BFGS-B
1.4,True,13,22,144,1,5,L-BFGS-B
1.2,True,13,22,144,1,5,L-BFGS-B
1.0,False,42,22,144,1,5,L-BFGS-B
0.8,False,42,22,144,1,5,L-BFGS-B
0.6,False,42,22,144,1,5,L-BFGS-B
0.4,False,42,22,144,1,5,L-BFGS-B
0.2,False,42,22,144,1,5,L-BFGS-B
0.0,False,42,22,144,1,5,L-BFGS-B
-0.2,False,42,22,144,1,5,L-BFGS-B
-0.4,False,42,22,144,1,5,L-BFGS-B
-0.6,False,42,22,144,1,5,L-BFGS-B
-0.8,False,42,22,144,1,5,L-BFGS-B
-1.0,False,42,22,144,1,5,L-BFGS-B
-1.2,False,42,22,144,1,5,L-BFGS-B
-1.4,False,42,22,144,1,5,L-BFGS-B
-1.6,False,42,22,144,1,5,L-BFGS-B
-1.8,False,42,22,144,1,5,L-BFGS-B
-2.0,False,42,22,144,1,5,L-BFGS-B
-2.2,False,42,22,144,1,5,L-BFGS-B
-2.4,False,42,22,144,1,5,L-BFGS-B
-2.6,False,42,22,144,1,5,L-BFGS-B
-2.8,False,42,22,144,1,5,L-BFGS-B
-3.0,False,42,22,144,1,5,L-BFGS-B
-3.2,False,42,22,144,1,5,L-BFGS-B
-3.4,False,42,22,144,1,5,L-BFGS-B
-3.6,False,42,22,144,1,5,L-BFGS-B
-3.8,False,42,22,144,1,5,L-BFGS-B
-4.0,False,42,22,144,1,5,L-BFGS-B
-4.2,False,42,22,144,1,5,L-BFGS-B
