log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,90,4,223,1,5,L-BFGS-B
0.8,False,90,4,223,1,5,L-BFGS-B
0.6,False,90,4,223,1,5,L-BFGS-B
0.4,False,90,4,223,1,5,L-BFGS-B
0.2,False,90,4,223,1,5,L-BFGS-B
0.0,False,90,4,223,1,5,L-BFGS-B
-0.2,False,90,4,223,1,5,L-BFGS-B
-0.4,False,90,4,223,1,5,L-BFGS-B
-0.6,False,90,4,223,1,5,L-BFGS-B
-0.8,False,90,4,223,1,5,L-BFGS-B
-1.0,False,90,4,223,1,5,L-BFGS-B
-1.2,False,90,4,223,1,5,L-BFGS-B
-1.4,False,90,4,223,1,5,L-BFGS-B
-1.6,False,90,4,223,1,5,L-BFGS-B
-1.8,False,90,4,223,1,5,L-BFGS-B
-2.0,False,90,4,223,1,5,L-BFGS-B
-2.2,False,90,4,223,1,5,L-BFGS-B
-2.4,False,90,4,223,1,5,L-BFGS-B
-2.6,False,90,4,223,1,5,L-BFGS-B
-2.8,False,90,4,223,1,5,L-BFGS-B
-3.0,False,90,4,223,1,5,L-BFGS-B
-3.2,False,90,4,223,1,5,L-BFGS-B
-3.4,False,90,4,223,1,5,L-BFGS-B
-3.6,False,90,4,223,1,5,L-BFGS-B
-3.8,False,90,4,223,1,5,L-BFGS-B
-4.0,False,90,4,223,1,5,L-BFGS-B
-4.2,False,90,4,223,1,5,L-BFGS-B
-4.4,False,90,4,223,1,5,L-BFGS-B
-4.6,False,90,4,223,1,5,L-BFGS-B
-4.8,False,90,4,223,1,5,L-BFGS-B
-5.0,False,90,4,223,1,5,L-BFGS-B
-5.2,False,90,4,223,1,5,L-BFGS-B
-5.4,False,90,4,223,1,5,L-BFGS-B
-5.6,False,90,4,223,1,5,L-BFGS-B
-5.8,False,90,4,223,1,5,L-BFGS-B
-6.0,False,90,4,223,1,5,L-BFGS-B
-6.2,False,90,4,223,1,5,L-BFGS-B
-6.4,False,90,4,223,1,5,L-BFGS-B
-6.6,False,90,4,223,1,5,L-BFGS-B
-6.8,False,90,4,223,1,5,L-BFGS-B
-7.0,False,90,4,223,1,5,L-BFGS-B
-7.2,False,90,4,223,1,5,L-BFGS-B
-7.4,False,90,4,223,1,5,L-BFGS-B
-7.6,False,90,4,223,1,5,L-BFGS-B
-7.8,False,90,4,223,1,5,L-BFGS-B
-8.0,False,90,4,223,1,5,L-BFGS-B
2.0,True,1,4,224,1,5,L-BFGS-B
1.8,True,25,4,224,1,5,L-BFGS-B
1.6,False,204,4,224,1,5,L-BFGS-B
1.4,False,204,4,224,1,5,L-BFGS-B
1.2,False,204,4,224,1,5,L-BFGS-B
1.0,False,204,4,224,1,5,L-BFGS-B
0.8,False,204,4,224,1,5,L-BFGS-B
0.6,False,204,4,224,1,5,L-BFGS-B
0.4,False,204,4,224,1,5,L-BFGS-B
0.2,False,204,4,224,1,5,L-BFGS-B
0.0,False,204,4,224,1,5,L-BFGS-B
-0.2,False,204,4,224,1,5,L-BFGS-B
-0.4,False,204,4,224,1,5,L-BFGS-B
-0.6,False,204,4,224,1,5,L-BFGS-B
-0.8,False,204,4,224,1,5,L-BFGS-B
-1.0,False,204,4,224,1,5,L-BFGS-B
-1.2,False,204,4,224,1,5,L-BFGS-B
-1.4,False,204,4,224,1,5,L-BFGS-B
-1.6,False,204,4,224,1,5,L-BFGS-B
-1.8,False,204,4,224,1,5,L-BFGS-B
-2.0,False,204,4,224,1,5,L-BFGS-B
-2.2,False,204,4,224,1,5,L-BFGS-B
-2.4,False,204,4,224,1,5,L-BFGS-B
-2.6,False,204,4,224,1,5,L-BFGS-B
-2.8,False,204,4,224,1,5,L-BFGS-B
-3.0,False,204,4,224,1,5,L-BFGS-B
-3.2,False,204,4,224,1,5,L-BFGS-B
-3.4,False,204,4,224,1,5,L-BFGS-B
-3.6,False,204,4,224,1,5,L-BFGS-B
-3.8,False,204,4,224,1,5,L-BFGS-B
-4.0,False,204,4,224,1,5,L-BFGS-B
-4.2,False,204,4,224,1,5,L-BFGS-B
-4.4,False,204,4,224,1,5,L-BFGS-B
-4.6,False,204,4,224,1,5,L-BFGS-B
-4.8,False,204,4,224,1,5,L-BFGS-B
-5.0,False,204,4,224,1,5,L-BFGS-B
-5.2,False,204,4,224,1,5,L-BFGS-B
-5.4,False,204,4,224,1,5,L-BFGS-B
-5.6,False,204,4,224,1,5,L-BFGS-B
-5.8,False,204,4,224,1,5,L-BFGS-B
-6.0,False,204,4,224,1,5,L-BFGS-B
-6.2,False,204,4,224,1,5,L-BFGS-B
-6.4,False,204,4,224,1,5,L-BFGS-B
-6.6,False,204,4,224,1,5,L-BFGS-B
-6.8,False,204,4,224,1,5,L-BFGS-B
-7.0,False,204,4,224,1,5,L-BFGS-B
-7.2,False,204,4,224,1,5,L-BFGS-B
-7.4,False,204,4,224,1,5,L-BFGS-B
-7.6,False,204,4,224,1,5,L-BFGS-B
-7.8,False,204,4,224,1,5,L-BFGS-B
-8.0,False,204,4,224,1,5,L-BFGS-B
2.0,True,13,4,225,1,5,L-BFGS-B
1.8,True,25,4,225,1,5,L-BFGS-B
1.6,True,49,4,225,1,5,L-BFGS-B
1.4,False,282,4,225,1,5,L-BFGS-B
1.2,False,282,4,225,1,5,L-BFGS-B
1.0,False,282,4,225,1,5,L-BFGS-B
0.8,False,282,4,225,1,5,L-BFGS-B
0.6,False,282,4,225,1,5,L-BFGS-B
0.4,False,282,4,225,1,5,L-BFGS-B
0.2,False,282,4,225,1,5,L-BFGS-B
0.0,False,282,4,225,1,5,L-BFGS-B
-0.2,False,282,4,225,1,5,L-BFGS-B
-0.4,False,282,4,225,1,5,L-BFGS-B
-0.6,False,282,4,225,1,5,L-BFGS-B
-0.8,False,282,4,225,1,5,L-BFGS-B
-1.0,False,282,4,225,1,5,L-BFGS-B
-1.2,False,282,4,225,1,5,L-BFGS-B
-1.4,False,282,4,225,1,5,L-BFGS-B
-1.6,False,282,4,225,1,5,L-BFGS-B
-1.8,False,282,4,225,1,5,L-BFGS-B
-2.0,False,282,4,225,1,5,L-BFGS-B
-2.2,False,282,4,225,1,5,L-BFGS-B
-2.4,False,282,4,225,1,5,L-BFGS-B
-2.6,False,282,4,225,1,5,L-BFGS-B
-2.8,False,282,4,225,1,5,L-BFGS-B
-3.0,False,282,4,225,1,5,L-BFGS-B
-3.2,False,282,4,225,1,5,L-BFGS-B
-3.4,False,282,4,225,1,5,L-BFGS-B
-3.6,False,282,4,225,1,5,L-BFGS-B
-3.8,False,282,4,225,1,5,L-BFGS-B
-4.0,False,282,4,225,1,5,L-BFGS-B
-4.2,False,282,4,225,1,5,L-BFGS-B
-4.4,False,282,4,225,1,5,L-BFGS-B
-4.6,False,282,4,225,1,5,L-BFGS-B
-4.8,False,282,4,225,1,5,L-BFGS-B
-5.0,False,282,4,225,1,5,L-BFGS-B
-5.2,False,282,4,225,1,5,L-BFGS-B
-5.4,False,282,4,225,1,5,L-BFGS-B
-5.6,False,282,4,225,1,5,L-BFGS-B
-5.8,False,282,4,225,1,5,L-BFGS-B
-6.0,False,282,4,225,1,5,L-BFGS-B
-6.2,False,282,4,225,1,5,L-BFGS-B
-6.4,False,282,4,225,1,5,L-BFGS-B
-6.6,False,282,4,225,1,5,L-BFGS-B
-6.8,False,282,4,225,1,5,L-BFGS-B
-7.0,False,282,4,225,1,5,L-BFGS-B
-7.2,False,282,4,225,1,5,L-BFGS-B
-7.4,False,282,4,225,1,5,L-BFGS-B
-7.6,False,282,4,225,1,5,L-BFGS-B
-7.8,False,282,4,225,1,5,L-BFGS-B
-8.0,False,282,4,225,1,5,L-BFGS-B
2.0,True,103,4,226,1,5,L-BFGS-B
1.8,False,210,4,226,1,5,L-BFGS-B
1.6,False,210,4,226,1,5,L-BFGS-B
1.4,False,210,4,226,1,5,L-BFGS-B
1.2,False,210,4,226,1,5,L-BFGS-B
1.0,False,210,4,226,1,5,L-BFGS-B
0.8,False,210,4,226,1,5,L-BFGS-B
0.6,False,210,4,226,1,5,L-BFGS-B
0.4,False,210,4,226,1,5,L-BFGS-B
0.2,False,210,4,226,1,5,L-BFGS-B
0.0,False,210,4,226,1,5,L-BFGS-B
-0.2,False,210,4,226,1,5,L-BFGS-B
-0.4,False,210,4,226,1,5,L-BFGS-B
-0.6,False,210,4,226,1,5,L-BFGS-B
-0.8,False,210,4,226,1,5,L-BFGS-B
-1.0,False,210,4,226,1,5,L-BFGS-B
-1.2,False,210,4,226,1,5,L-BFGS-B
-1.4,False,210,4,226,1,5,L-BFGS-B
-1.6,False,210,4,226,1,5,L-BFGS-B
-1.8,False,210,4,226,1,5,L-BFGS-B
-2.0,False,210,4,226,1,5,L-BFGS-B
-2.2,False,210,4,226,1,5,L-BFGS-B
-2.4,False,210,4,226,1,5,L-BFGS-B
-2.6,False,210,4,226,1,5,L-BFGS-B
-2.8,False,210,4,226,1,5,L-BFGS-B
-3.0,False,210,4,226,1,5,L-BFGS-B
-3.2,False,210,4,226,1,5,L-BFGS-B
-3.4,False,210,4,226,1,5,L-BFGS-B
-3.6,False,210,4,226,1,5,L-BFGS-B
-3.8,False,210,4,226,1,5,L-BFGS-B
-4.0,False,210,4,226,1,5,L-BFGS-B
-4.2,False,210,4,226,1,5,L-BFGS-B
-4.4,False,210,4,226,1,5,L-BFGS-B
-4.6,False,210,4,226,1,5,L-BFGS-B
-4.8,False,210,4,226,1,5,L-BFGS-B
-5.0,False,210,4,226,1,5,L-BFGS-B
-5.2,False,210,4,226,1,5,L-BFGS-B
-5.4,False,210,4,226,1,5,L-BFGS-B
-5.6,False,210,4,226,1,5,L-BFGS-B
-5.8,False,210,4,226,1,5,L-BFGS-B
-6.0,False,210,4,226,1,5,L-BFGS-B
-6.2,False,210,4,226,1,5,L-BFGS-B
-6.4,False,210,4,226,1,5,L-BFGS-B
-6.6,False,210,4,226,1,5,L-BFGS-B
-6.8,False,210,4,226,1,5,L-BFGS-B
-7.0,False,210,4,226,1,5,L-BFGS-B
-7.2,False,210,4,226,1,5,L-BFGS-B
-7.4,False,210,4,226,1,5,L-BFGS-B
-7.6,False,210,4,226,1,5,L-BFGS-B
-7.8,False,210,4,226,1,5,L-BFGS-B
-8.0,False,210,4,226,1,5,L-BFGS-B
2.0,False,168,4,227,1,5,L-BFGS-B
1.8,False,168,4,227,1,5,L-BFGS-B
1.6,False,168,4,227,1,5,L-BFGS-B
1.4,False,168,4,227,1,5,L-BFGS-B
1.2,False,168,4,227,1,5,L-BFGS-B
1.0,False,168,4,227,1,5,L-BFGS-B
0.8,False,168,4,227,1,5,L-BFGS-B
0.6,False,168,4,227,1,5,L-BFGS-B
0.4,False,168,4,227,1,5,L-BFGS-B
0.2,False,168,4,227,1,5,L-BFGS-B
0.0,False,168,4,227,1,5,L-BFGS-B
-0.2,False,168,4,227,1,5,L-BFGS-B
-0.4,False,168,4,227,1,5,L-BFGS-B
-0.6,False,168,4,227,1,5,L-BFGS-B
-0.8,False,168,4,227,1,5,L-BFGS-B
-1.0,False,168,4,227,1,5,L-BFGS-B
-1.2,False,168,4,227,1,5,L-BFGS-B
-1.4,False,168,4,227,1,5,L-BFGS-B
-1.6,False,168,4,227,1,5,L-BFGS-B
-1.8,False,168,4,227,1,5,L-BFGS-B
-2.0,False,168,4,227,1,5,L-BFGS-B
-2.2,False,168,4,227,1,5,L-BFGS-B
-2.4,False,168,4,227,1,5,L-BFGS-B
-2.6,False,168,4,227,1,5,L-BFGS-B
-2.8,False,168,4,227,1,5,L-BFGS-B
-3.0,False,168,4,227,1,5,L-BFGS-B
-3.2,False,168,4,227,1,5,L-BFGS-B
-3.4,False,168,4,227,1,5,L-BFGS-B
-3.6,False,168,4,227,1,5,L-BFGS-B
-3.8,False,168,4,227,1,5,L-BFGS-B
-4.0,False,168,4,227,1,5,L-BFGS-B
-4.2,False,168,4,227,1,5,L-BFGS-B
-4.4,False,168,4,227,1,5,L-BFGS-B
-4.6,False,168,4,227,1,5,L-BFGS-B
-4.8,False,168,4,227,1,5,L-BFGS-B
-5.0,False,168,4,227,1,5,L-BFGS-B
-5.2,False,168,4,227,1,5,L-BFGS-B
-5.4,False,168,4,227,1,5,L-BFGS-B
-5.6,False,168,4,227,1,5,L-BFGS-B
-5.8,False,168,4,227,1,5,L-BFGS-B
-6.0,False,168,4,227,1,5,L-BFGS-B
-6.2,False,168,4,227,1,5,L-BFGS-B
-6.4,False,168,4,227,1,5,L-BFGS-B
-6.6,False,168,4,227,1,5,L-BFGS-B
-6.8,False,168,4,227,1,5,L-BFGS-B
-7.0,False,168,4,227,1,5,L-BFGS-B
-7.2,False,168,4,227,1,5,L-BFGS-B
-7.4,False,168,4,227,1,5,L-BFGS-B
-7.6,False,168,4,227,1,5,L-BFGS-B
-7.8,False,168,4,227,1,5,L-BFGS-B
-8.0,False,168,4,227,1,5,L-BFGS-B
2.0,True,127,4,228,1,5,L-BFGS-B
1.8,False,342,4,228,1,5,L-BFGS-B
1.6,False,342,4,228,1,5,L-BFGS-B
1.4,False,342,4,228,1,5,L-BFGS-B
1.2,False,342,4,228,1,5,L-BFGS-B
1.0,False,342,4,228,1,5,L-BFGS-B
0.8,False,342,4,228,1,5,L-BFGS-B
0.6,False,342,4,228,1,5,L-BFGS-B
0.4,False,342,4,228,1,5,L-BFGS-B
0.2,False,342,4,228,1,5,L-BFGS-B
0.0,False,342,4,228,1,5,L-BFGS-B
-0.2,False,342,4,228,1,5,L-BFGS-B
-0.4,False,342,4,228,1,5,L-BFGS-B
-0.6,False,342,4,228,1,5,L-BFGS-B
-0.8,False,342,4,228,1,5,L-BFGS-B
-1.0,False,342,4,228,1,5,L-BFGS-B
-1.2,False,342,4,228,1,5,L-BFGS-B
-1.4,False,342,4,228,1,5,L-BFGS-B
-1.6,False,342,4,228,1,5,L-BFGS-B
-1.8,False,342,4,228,1,5,L-BFGS-B
-2.0,False,342,4,228,1,5,L-BFGS-B
-2.2,False,342,4,228,1,5,L-BFGS-B
-2.4,False,342,4,228,1,5,L-BFGS-B
-2.6,False,342,4,228,1,5,L-BFGS-B
-2.8,False,342,4,228,1,5,L-BFGS-B
-3.0,False,342,4,228,1,5,L-BFGS-B
-3.2,False,342,4,228,1,5,L-BFGS-B
-3.4,False,342,4,228,1,5,L-BFGS-B
-3.6,False,342,4,228,1,5,L-BFGS-B
-3.8,False,342,4,228,1,5,L-BFGS-B
-4.0,False,342,4,228,1,5,L-BFGS-B
-4.2,False,342,4,228,1,5,L-BFGS-B
-4.4,False,342,4,228,1,5,L-BFGS-B
-4.6,False,342,4,228,1,5,L-BFGS-B
-4.8,False,342,4,228,1,5,L-BFGS-B
-5.0,False,342,4,228,1,5,L-BFGS-B
-5.2,False,342,4,228,1,5,L-BFGS-B
-5.4,False,342,4,228,1,5,L-BFGS-B
-5.6,False,342,4,228,1,5,L-BFGS-B
-5.8,False,342,4,228,1,5,L-BFGS-B
-6.0,False,342,4,228,1,5,L-BFGS-B
-6.2,False,342,4,228,1,5,L-BFGS-B
-6.4,False,342,4,228,1,5,L-BFGS-B
-6.6,False,342,4,228,1,5,L-BFGS-B
-6.8,False,342,4,228,1,5,L-BFGS-B
-7.0,False,342,4,228,1,5,L-BFGS-B
-7.2,False,342,4,228,1,5,L-BFGS-B
-7.4,False,342,4,228,1,5,L-BFGS-B
-7.6,False,342,4,228,1,5,L-BFGS-B
-7.8,False,342,4,228,1,5,L-BFGS-B
-8.0,False,342,4,228,1,5,L-BFGS-B
2.0,False,156,4,229,1,5,L-BFGS-B
1.8,False,156,4,229,1,5,L-BFGS-B
1.6,False,156,4,229,1,5,L-BFGS-B
1.4,False,156,4,229,1,5,L-BFGS-B
1.2,False,156,4,229,1,5,L-BFGS-B
1.0,False,156,4,229,1,5,L-BFGS-B
0.8,False,156,4,229,1,5,L-BFGS-B
0.6,False,156,4,229,1,5,L-BFGS-B
0.4,False,156,4,229,1,5,L-BFGS-B
0.2,False,156,4,229,1,5,L-BFGS-B
0.0,False,156,4,229,1,5,L-BFGS-B
-0.2,False,156,4,229,1,5,L-BFGS-B
-0.4,False,156,4,229,1,5,L-BFGS-B
-0.6,False,156,4,229,1,5,L-BFGS-B
-0.8,False,156,4,229,1,5,L-BFGS-B
-1.0,False,156,4,229,1,5,L-BFGS-B
-1.2,False,156,4,229,1,5,L-BFGS-B
-1.4,False,156,4,229,1,5,L-BFGS-B
-1.6,False,156,4,229,1,5,L-BFGS-B
-1.8,False,156,4,229,1,5,L-BFGS-B
-2.0,False,156,4,229,1,5,L-BFGS-B
-2.2,False,156,4,229,1,5,L-BFGS-B
-2.4,False,156,4,229,1,5,L-BFGS-B
-2.6,False,156,4,229,1,5,L-BFGS-B
-2.8,False,156,4,229,1,5,L-BFGS-B
-3.0,False,156,4,229,1,5,L-BFGS-B
-3.2,False,156,4,229,1,5,L-BFGS-B
-3.4,False,156,4,229,1,5,L-BFGS-B
-3.6,False,156,4,229,1,5,L-BFGS-B
-3.8,False,156,4,229,1,5,L-BFGS-B
-4.0,False,156,4,229,1,5,L-BFGS-B
-4.2,False,156,4,229,1,5,L-BFGS-B
-4.4,False,156,4,229,1,5,L-BFGS-B
-4.6,False,156,4,229,1,5,L-BFGS-B
-4.8,False,156,4,229,1,5,L-BFGS-B
-5.0,False,156,4,229,1,5,L-BFGS-B
-5.2,False,156,4,229,1,5,L-BFGS-B
-5.4,False,156,4,229,1,5,L-BFGS-B
-5.6,False,156,4,229,1,5,L-BFGS-B
-5.8,False,156,4,229,1,5,L-BFGS-B
-6.0,False,156,4,229,1,5,L-BFGS-B
-6.2,False,156,4,229,1,5,L-BFGS-B
-6.4,False,156,4,229,1,5,L-BFGS-B
-6.6,False,156,4,229,1,5,L-BFGS-B
-6.8,False,156,4,229,1,5,L-BFGS-B
-7.0,False,156,4,229,1,5,L-BFGS-B
-7.2,False,156,4,229,1,5,L-BFGS-B
-7.4,False,156,4,229,1,5,L-BFGS-B
-7.6,False,156,4,229,1,5,L-BFGS-B
-7.8,False,156,4,229,1,5,L-BFGS-B
-8.0,False,156,4,229,1,5,L-BFGS-B
2.0,False,90,4,230,1,5,L-BFGS-B
1.8,False,90,4,230,1,5,L-BFGS-B
1.6,False,90,4,230,1,5,L-BFGS-B
1.4,False,90,4,230,1,5,L-BFGS-B
1.2,False,90,4,230,1,5,L-BFGS-B
1.0,False,90,4,230,1,5,L-BFGS-B
0.8,False,90,4,230,1,5,L-BFGS-B
0.6,False,90,4,230,1,5,L-BFGS-B
0.4,False,90,4,230,1,5,L-BFGS-B
0.2,False,90,4,230,1,5,L-BFGS-B
0.0,False,90,4,230,1,5,L-BFGS-B
-0.2,False,90,4,230,1,5,L-BFGS-B
-0.4,False,90,4,230,1,5,L-BFGS-B
-0.6,False,90,4,230,1,5,L-BFGS-B
-0.8,False,90,4,230,1,5,L-BFGS-B
-1.0,False,90,4,230,1,5,L-BFGS-B
-1.2,False,90,4,230,1,5,L-BFGS-B
-1.4,False,90,4,230,1,5,L-BFGS-B
-1.6,False,90,4,230,1,5,L-BFGS-B
-1.8,False,90,4,230,1,5,L-BFGS-B
-2.0,False,90,4,230,1,5,L-BFGS-B
-2.2,False,90,4,230,1,5,L-BFGS-B
-2.4,False,90,4,230,1,5,L-BFGS-B
-2.6,False,90,4,230,1,5,L-BFGS-B
-2.8,False,90,4,230,1,5,L-BFGS-B
-3.0,False,90,4,230,1,5,L-BFGS-B
-3.2,False,90,4,230,1,5,L-BFGS-B
-3.4,False,90,4,230,1,5,L-BFGS-B
-3.6,False,90,4,230,1,5,L-BFGS-B
-3.8,False,90,4,230,1,5,L-BFGS-B
-4.0,False,90,4,230,1,5,L-BFGS-B
-4.2,False,90,4,230,1,5,L-BFGS-B
-4.4,False,90,4,230,1,5,L-BFGS-B
-4.6,False,90,4,230,1,5,L-BFGS-B
-4.8,False,90,4,230,1,5,L-BFGS-B
-5.0,False,90,4,230,1,5,L-BFGS-B
-5.2,False,90,4,230,1,5,L-BFGS-B
-5.4,False,90,4,230,1,5,L-BFGS-B
-5.6,False,90,4,230,1,5,L-BFGS-B
-5.8,False,90,4,230,1,5,L-BFGS-B
-6.0,False,90,4,230,1,5,L-BFGS-B
-6.2,False,90,4,230,1,5,L-BFGS-B
-6.4,False,90,4,230,1,5,L-BFGS-B
-6.6,False,90,4,230,1,5,L-BFGS-B
-6.8,False,90,4,230,1,5,L-BFGS-B
-7.0,False,90,4,230,1,5,L-BFGS-B
-7.2,False,90,4,230,1,5,L-BFGS-B
-7.4,False,90,4,230,1,5,L-BFGS-B
-7.6,False,90,4,230,1,5,L-BFGS-B
-7.8,False,90,4,230,1,5,L-BFGS-B
-8.0,False,90,4,230,1,5,L-BFGS-B
2.0,False,156,4,231,1,5,L-BFGS-B
1.8,False,156,4,231,1,5,L-BFGS-B
1.6,False,156,4,231,1,5,L-BFGS-B
1.4,False,156,4,231,1,5,L-BFGS-B
1.2,False,156,4,231,1,5,L-BFGS-B
1.0,False,156,4,231,1,5,L-BFGS-B
0.8,False,156,4,231,1,5,L-BFGS-B
0.6,False,156,4,231,1,5,L-BFGS-B
0.4,False,156,4,231,1,5,L-BFGS-B
0.2,False,156,4,231,1,5,L-BFGS-B
0.0,False,156,4,231,1,5,L-BFGS-B
-0.2,False,156,4,231,1,5,L-BFGS-B
-0.4,False,156,4,231,1,5,L-BFGS-B
-0.6,False,156,4,231,1,5,L-BFGS-B
-0.8,False,156,4,231,1,5,L-BFGS-B
-1.0,False,156,4,231,1,5,L-BFGS-B
-1.2,False,156,4,231,1,5,L-BFGS-B
-1.4,False,156,4,231,1,5,L-BFGS-B
-1.6,False,156,4,231,1,5,L-BFGS-B
-1.8,False,156,4,231,1,5,L-BFGS-B
-2.0,False,156,4,231,1,5,L-BFGS-B
-2.2,False,156,4,231,1,5,L-BFGS-B
-2.4,False,156,4,231,1,5,L-BFGS-B
-2.6,False,156,4,231,1,5,L-BFGS-B
-2.8,False,156,4,231,1,5,L-BFGS-B
-3.0,False,156,4,231,1,5,L-BFGS-B
-3.2,False,156,4,231,1,5,L-BFGS-B
-3.4,False,156,4,231,1,5,L-BFGS-B
-3.6,False,156,4,231,1,5,L-BFGS-B
-3.8,False,156,4,231,1,5,L-BFGS-B
-4.0,False,156,4,231,1,5,L-BFGS-B
-4.2,False,156,4,231,1,5,L-BFGS-B
-4.4,False,156,4,231,1,5,L-BFGS-B
-4.6,False,156,4,231,1,5,L-BFGS-B
-4.8,False,156,4,231,1,5,L-BFGS-B
-5.0,False,156,4,231,1,5,L-BFGS-B
-5.2,False,156,4,231,1,5,L-BFGS-B
-5.4,False,156,4,231,1,5,L-BFGS-B
-5.6,False,156,4,231,1,5,L-BFGS-B
-5.8,False,156,4,231,1,5,L-BFGS-B
-6.0,False,156,4,231,1,5,L-BFGS-B
-6.2,False,156,4,231,1,5,L-BFGS-B
-6.4,False,156,4,231,1,5,L-BFGS-B
-6.6,False,156,4,231,1,5,L-BFGS-B
-6.8,False,156,4,231,1,5,L-BFGS-B
-7.0,False,156,4,231,1,5,L-BFGS-B
-7.2,False,156,4,231,1,5,L-BFGS-B
-7.4,False,156,4,231,1,5,L-BFGS-B
-7.6,False,156,4,231,1,5,L-BFGS-B
-7.8,False,156,4,231,1,5,L-BFGS-B
-8.0,False,156,4,231,1,5,L-BFGS-B
2.0,True,43,4,232,1,5,L-BFGS-B
1.8,False,138,4,232,1,5,L-BFGS-B
1.6,False,138,4,232,1,5,L-BFGS-B
1.4,False,138,4,232,1,5,L-BFGS-B
1.2,False,138,4,232,1,5,L-BFGS-B
1.0,False,138,4,232,1,5,L-BFGS-B
0.8,False,138,4,232,1,5,L-BFGS-B
0.6,False,138,4,232,1,5,L-BFGS-B
0.4,False,138,4,232,1,5,L-BFGS-B
0.2,False,138,4,232,1,5,L-BFGS-B
0.0,False,138,4,232,1,5,L-BFGS-B
-0.2,False,138,4,232,1,5,L-BFGS-B
-0.4,False,138,4,232,1,5,L-BFGS-B
-0.6,False,138,4,232,1,5,L-BFGS-B
-0.8,False,138,4,232,1,5,L-BFGS-B
-1.0,False,138,4,232,1,5,L-BFGS-B
-1.2,False,138,4,232,1,5,L-BFGS-B
-1.4,False,138,4,232,1,5,L-BFGS-B
-1.6,False,138,4,232,1,5,L-BFGS-B
-1.8,False,138,4,232,1,5,L-BFGS-B
-2.0,False,138,4,232,1,5,L-BFGS-B
-2.2,False,138,4,232,1,5,L-BFGS-B
-2.4,False,138,4,232,1,5,L-BFGS-B
-2.6,False,138,4,232,1,5,L-BFGS-B
-2.8,False,138,4,232,1,5,L-BFGS-B
-3.0,False,138,4,232,1,5,L-BFGS-B
-3.2,False,138,4,232,1,5,L-BFGS-B
-3.4,False,138,4,232,1,5,L-BFGS-B
-3.6,False,138,4,232,1,5,L-BFGS-B
-3.8,False,138,4,232,1,5,L-BFGS-B
-4.0,False,138,4,232,1,5,L-BFGS-B
-4.2,False,138,4,232,1,5,L-BFGS-B
-4.4,False,138,4,232,1,5,L-BFGS-B
-4.6,False,138,4,232,1,5,L-BFGS-B
-4.8,False,138,4,232,1,5,L-BFGS-B
-5.0,False,138,4,232,1,5,L-BFGS-B
-5.2,False,138,4,232,1,5,L-BFGS-B
-5.4,False,138,4,232,1,5,L-BFGS-B
-5.6,False,138,4,232,1,5,L-BFGS-B
-5.8,False,138,4,232,1,5,L-BFGS-B
-6.0,False,138,4,232,1,5,L-BFGS-B
-6.2,False,138,4,232,1,5,L-BFGS-B
-6.4,False,138,4,232,1,5,L-BFGS-B
-6.6,False,138,4,232,1,5,L-BFGS-B
-6.8,False,138,4,232,1,5,L-BFGS-B
-7.0,False,138,4,232,1,5,L-BFGS-B
-7.2,False,138,4,232,1,5,L-BFGS-B
-7.4,False,138,4,232,1,5,L-BFGS-B
-7.6,False,138,4,232,1,5,L-BFGS-B
-7.8,False,138,4,232,1,5,L-BFGS-B
-8.0,False,138,4,232,1,5,L-BFGS-B
2.0,True,1,4,233,1,5,L-BFGS-B
1.8,True,13,4,233,1,5,L-BFGS-B
1.6,True,25,4,233,1,5,L-BFGS-B
1.4,True,49,4,233,1,5,L-BFGS-B
1.2,True,103,4,233,1,5,L-BFGS-B
1.0,True,109,4,233,1,5,L-BFGS-B
0.8,True,121,4,233,1,5,L-BFGS-B
0.6,False,210,4,233,1,5,L-BFGS-B
0.4,False,210,4,233,1,5,L-BFGS-B
0.2,False,210,4,233,1,5,L-BFGS-B
0.0,False,210,4,233,1,5,L-BFGS-B
-0.2,False,210,4,233,1,5,L-BFGS-B
-0.4,False,210,4,233,1,5,L-BFGS-B
-0.6,False,210,4,233,1,5,L-BFGS-B
-0.8,False,210,4,233,1,5,L-BFGS-B
-1.0,False,210,4,233,1,5,L-BFGS-B
-1.2,False,210,4,233,1,5,L-BFGS-B
-1.4,False,210,4,233,1,5,L-BFGS-B
-1.6,False,210,4,233,1,5,L-BFGS-B
-1.8,False,210,4,233,1,5,L-BFGS-B
-2.0,False,210,4,233,1,5,L-BFGS-B
-2.2,False,210,4,233,1,5,L-BFGS-B
-2.4,False,210,4,233,1,5,L-BFGS-B
-2.6,False,210,4,233,1,5,L-BFGS-B
-2.8,False,210,4,233,1,5,L-BFGS-B
-3.0,False,210,4,233,1,5,L-BFGS-B
-3.2,False,210,4,233,1,5,L-BFGS-B
-3.4,False,210,4,233,1,5,L-BFGS-B
-3.6,False,210,4,233,1,5,L-BFGS-B
-3.8,False,210,4,233,1,5,L-BFGS-B
-4.0,False,210,4,233,1,5,L-BFGS-B
-4.2,False,210,4,233,1,5,L-BFGS-B
-4.4,False,210,4,233,1,5,L-BFGS-B
-4.6,False,210,4,233,1,5,L-BFGS-B
-4.8,False,210,4,233,1,5,L-BFGS-B
-5.0,False,210,4,233,1,5,L-BFGS-B
