log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,48,19,196,1,5,L-BFGS-B
-4.4,False,48,19,196,1,5,L-BFGS-B
-4.6,False,48,19,196,1,5,L-BFGS-B
-4.8,False,48,19,196,1,5,L-BFGS-B
-5.0,False,48,19,196,1,5,L-BFGS-B
-5.2,False,48,19,196,1,5,L-BFGS-B
-5.4,False,48,19,196,1,5,L-BFGS-B
-5.6,False,48,19,196,1,5,L-BFGS-B
-5.8,False,48,19,196,1,5,L-BFGS-B
-6.0,False,48,19,196,1,5,L-BFGS-B
-6.2,False,48,19,196,1,5,L-BFGS-B
-6.4,False,48,19,196,1,5,L-BFGS-B
-6.6,False,48,19,196,1,5,L-BFGS-B
-6.8,False,48,19,196,1,5,L-BFGS-B
-7.0,False,48,19,196,1,5,L-BFGS-B
-7.2,False,48,19,196,1,5,L-BFGS-B
-7.4,False,48,19,196,1,5,L-BFGS-B
-7.6,False,48,19,196,1,5,L-BFGS-B
-7.8,False,48,19,196,1,5,L-BFGS-B
-8.0,False,48,19,196,1,5,L-BFGS-B
2.0,True,1,19,197,1,5,L-BFGS-B
1.8,True,1,19,197,1,5,L-BFGS-B
1.6,True,1,19,197,1,5,L-BFGS-B
1.4,True,1,19,197,1,5,L-BFGS-B
1.2,True,1,19,197,1,5,L-BFGS-B
1.0,True,1,19,197,1,5,L-BFGS-B
0.8,True,1,19,197,1,5,L-BFGS-B
0.6,True,1,19,197,1,5,L-BFGS-B
0.4,True,1,19,197,1,5,L-BFGS-B
0.2,True,1,19,197,1,5,L-BFGS-B
0.0,True,1,19,197,1,5,L-BFGS-B
-0.2,True,1,19,197,1,5,L-BFGS-B
-0.4,True,1,19,197,1,5,L-BFGS-B
-0.6,True,1,19,197,1,5,L-BFGS-B
-0.8,True,19,19,197,1,5,L-BFGS-B
-1.0,True,25,19,197,1,5,L-BFGS-B
-1.2,True,25,19,197,1,5,L-BFGS-B
-1.4,True,31,19,197,1,5,L-BFGS-B
-1.6,True,31,19,197,1,5,L-BFGS-B
-1.8,True,31,19,197,1,5,L-BFGS-B
-2.0,False,60,19,197,1,5,L-BFGS-B
-2.2,False,60,19,197,1,5,L-BFGS-B
-2.4,False,60,19,197,1,5,L-BFGS-B
-2.6,False,60,19,197,1,5,L-BFGS-B
-2.8,False,60,19,197,1,5,L-BFGS-B
-3.0,False,60,19,197,1,5,L-BFGS-B
-3.2,False,60,19,197,1,5,L-BFGS-B
-3.4,False,60,19,197,1,5,L-BFGS-B
-3.6,False,60,19,197,1,5,L-BFGS-B
-3.8,False,60,19,197,1,5,L-BFGS-B
-4.0,False,60,19,197,1,5,L-BFGS-B
-4.2,False,60,19,197,1,5,L-BFGS-B
-4.4,False,60,19,197,1,5,L-BFGS-B
-4.6,False,60,19,197,1,5,L-BFGS-B
-4.8,False,60,19,197,1,5,L-BFGS-B
-5.0,False,60,19,197,1,5,L-BFGS-B
-5.2,False,60,19,197,1,5,L-BFGS-B
-5.4,False,60,19,197,1,5,L-BFGS-B
-5.6,False,60,19,197,1,5,L-BFGS-B
-5.8,False,60,19,197,1,5,L-BFGS-B
-6.0,False,60,19,197,1,5,L-BFGS-B
-6.2,False,60,19,197,1,5,L-BFGS-B
-6.4,False,60,19,197,1,5,L-BFGS-B
-6.6,False,60,19,197,1,5,L-BFGS-B
-6.8,False,60,19,197,1,5,L-BFGS-B
-7.0,False,60,19,197,1,5,L-BFGS-B
-7.2,False,60,19,197,1,5,L-BFGS-B
-7.4,False,60,19,197,1,5,L-BFGS-B
-7.6,False,60,19,197,1,5,L-BFGS-B
-7.8,False,60,19,197,1,5,L-BFGS-B
-8.0,False,60,19,197,1,5,L-BFGS-B
2.0,True,1,19,198,1,5,L-BFGS-B
1.8,True,1,19,198,1,5,L-BFGS-B
1.6,True,1,19,198,1,5,L-BFGS-B
1.4,True,1,19,198,1,5,L-BFGS-B
1.2,True,1,19,198,1,5,L-BFGS-B
1.0,True,1,19,198,1,5,L-BFGS-B
0.8,True,1,19,198,1,5,L-BFGS-B
0.6,True,1,19,198,1,5,L-BFGS-B
0.4,True,1,19,198,1,5,L-BFGS-B
0.2,True,1,19,198,1,5,L-BFGS-B
0.0,True,1,19,198,1,5,L-BFGS-B
-0.2,True,1,19,198,1,5,L-BFGS-B
-0.4,True,1,19,198,1,5,L-BFGS-B
-0.6,True,1,19,198,1,5,L-BFGS-B
-0.8,True,19,19,198,1,5,L-BFGS-B
-1.0,True,25,19,198,1,5,L-BFGS-B
-1.2,True,25,19,198,1,5,L-BFGS-B
-1.4,True,31,19,198,1,5,L-BFGS-B
-1.6,True,31,19,198,1,5,L-BFGS-B
-1.8,True,31,19,198,1,5,L-BFGS-B
-2.0,False,60,19,198,1,5,L-BFGS-B
-2.2,False,60,19,198,1,5,L-BFGS-B
-2.4,False,60,19,198,1,5,L-BFGS-B
-2.6,False,60,19,198,1,5,L-BFGS-B
-2.8,False,60,19,198,1,5,L-BFGS-B
-3.0,False,60,19,198,1,5,L-BFGS-B
-3.2,False,60,19,198,1,5,L-BFGS-B
-3.4,False,60,19,198,1,5,L-BFGS-B
-3.6,False,60,19,198,1,5,L-BFGS-B
-3.8,False,60,19,198,1,5,L-BFGS-B
-4.0,False,60,19,198,1,5,L-BFGS-B
-4.2,False,60,19,198,1,5,L-BFGS-B
-4.4,False,60,19,198,1,5,L-BFGS-B
-4.6,False,60,19,198,1,5,L-BFGS-B
-4.8,False,60,19,198,1,5,L-BFGS-B
-5.0,False,60,19,198,1,5,L-BFGS-B
-5.2,False,60,19,198,1,5,L-BFGS-B
-5.4,False,60,19,198,1,5,L-BFGS-B
-5.6,False,60,19,198,1,5,L-BFGS-B
-5.8,False,60,19,198,1,5,L-BFGS-B
-6.0,False,60,19,198,1,5,L-BFGS-B
-6.2,False,60,19,198,1,5,L-BFGS-B
-6.4,False,60,19,198,1,5,L-BFGS-B
-6.6,False,60,19,198,1,5,L-BFGS-B
-6.8,False,60,19,198,1,5,L-BFGS-B
-7.0,False,60,19,198,1,5,L-BFGS-B
-7.2,False,60,19,198,1,5,L-BFGS-B
-7.4,False,60,19,198,1,5,L-BFGS-B
-7.6,False,60,19,198,1,5,L-BFGS-B
-7.8,False,60,19,198,1,5,L-BFGS-B
-8.0,False,60,19,198,1,5,L-BFGS-B
2.0,True,1,19,199,1,5,L-BFGS-B
1.8,True,1,19,199,1,5,L-BFGS-B
1.6,True,1,19,199,1,5,L-BFGS-B
1.4,True,1,19,199,1,5,L-BFGS-B
1.2,True,1,19,199,1,5,L-BFGS-B
1.0,True,1,19,199,1,5,L-BFGS-B
0.8,True,1,19,199,1,5,L-BFGS-B
0.6,True,1,19,199,1,5,L-BFGS-B
0.4,True,1,19,199,1,5,L-BFGS-B
0.2,True,1,19,199,1,5,L-BFGS-B
0.0,True,1,19,199,1,5,L-BFGS-B
-0.2,True,1,19,199,1,5,L-BFGS-B
-0.4,True,1,19,199,1,5,L-BFGS-B
-0.6,True,1,19,199,1,5,L-BFGS-B
-0.8,True,19,19,199,1,5,L-BFGS-B
-1.0,True,25,19,199,1,5,L-BFGS-B
-1.2,True,25,19,199,1,5,L-BFGS-B
-1.4,True,31,19,199,1,5,L-BFGS-B
-1.6,True,31,19,199,1,5,L-BFGS-B
-1.8,True,31,19,199,1,5,L-BFGS-B
-2.0,False,48,19,199,1,5,L-BFGS-B
-2.2,False,48,19,199,1,5,L-BFGS-B
-2.4,False,48,19,199,1,5,L-BFGS-B
-2.6,False,48,19,199,1,5,L-BFGS-B
-2.8,False,48,19,199,1,5,L-BFGS-B
-3.0,False,48,19,199,1,5,L-BFGS-B
-3.2,False,48,19,199,1,5,L-BFGS-B
-3.4,False,48,19,199,1,5,L-BFGS-B
-3.6,False,48,19,199,1,5,L-BFGS-B
-3.8,False,48,19,199,1,5,L-BFGS-B
-4.0,False,48,19,199,1,5,L-BFGS-B
-4.2,False,48,19,199,1,5,L-BFGS-B
-4.4,False,48,19,199,1,5,L-BFGS-B
-4.6,False,48,19,199,1,5,L-BFGS-B
-4.8,False,48,19,199,1,5,L-BFGS-B
-5.0,False,48,19,199,1,5,L-BFGS-B
-5.2,False,48,19,199,1,5,L-BFGS-B
-5.4,False,48,19,199,1,5,L-BFGS-B
-5.6,False,48,19,199,1,5,L-BFGS-B
-5.8,False,48,19,199,1,5,L-BFGS-B
-6.0,False,48,19,199,1,5,L-BFGS-B
-6.2,False,48,19,199,1,5,L-BFGS-B
-6.4,False,48,19,199,1,5,L-BFGS-B
-6.6,False,48,19,199,1,5,L-BFGS-B
-6.8,False,48,19,199,1,5,L-BFGS-B
-7.0,False,48,19,199,1,5,L-BFGS-B
-7.2,False,48,19,199,1,5,L-BFGS-B
-7.4,False,48,19,199,1,5,L-BFGS-B
-7.6,False,48,19,199,1,5,L-BFGS-B
-7.8,False,48,19,199,1,5,L-BFGS-B
-8.0,False,48,19,199,1,5,L-BFGS-B
2.0,True,1,19,200,1,5,L-BFGS-B
1.8,True,1,19,200,1,5,L-BFGS-B
1.6,True,1,19,200,1,5,L-BFGS-B
1.4,True,1,19,200,1,5,L-BFGS-B
1.2,True,1,19,200,1,5,L-BFGS-B
1.0,True,1,19,200,1,5,L-BFGS-B
0.8,True,1,19,200,1,5,L-BFGS-B
0.6,True,1,19,200,1,5,L-BFGS-B
0.4,True,1,19,200,1,5,L-BFGS-B
0.2,True,1,19,200,1,5,L-BFGS-B
0.0,True,1,19,200,1,5,L-BFGS-B
-0.2,True,1,19,200,1,5,L-BFGS-B
-0.4,True,1,19,200,1,5,L-BFGS-B
-0.6,True,1,19,200,1,5,L-BFGS-B
-0.8,True,19,19,200,1,5,L-BFGS-B
-1.0,True,25,19,200,1,5,L-BFGS-B
-1.2,True,25,19,200,1,5,L-BFGS-B
-1.4,True,31,19,200,1,5,L-BFGS-B
-1.6,True,31,19,200,1,5,L-BFGS-B
-1.8,True,31,19,200,1,5,L-BFGS-B
-2.0,False,48,19,200,1,5,L-BFGS-B
-2.2,False,48,19,200,1,5,L-BFGS-B
-2.4,False,48,19,200,1,5,L-BFGS-B
-2.6,False,48,19,200,1,5,L-BFGS-B
-2.8,False,48,19,200,1,5,L-BFGS-B
-3.0,False,48,19,200,1,5,L-BFGS-B
-3.2,False,48,19,200,1,5,L-BFGS-B
-3.4,False,48,19,200,1,5,L-BFGS-B
-3.6,False,48,19,200,1,5,L-BFGS-B
-3.8,False,48,19,200,1,5,L-BFGS-B
-4.0,False,48,19,200,1,5,L-BFGS-B
-4.2,False,48,19,200,1,5,L-BFGS-B
-4.4,False,48,19,200,1,5,L-BFGS-B
-4.6,False,48,19,200,1,5,L-BFGS-B
-4.8,False,48,19,200,1,5,L-BFGS-B
-5.0,False,48,19,200,1,5,L-BFGS-B
-5.2,False,48,19,200,1,5,L-BFGS-B
-5.4,False,48,19,200,1,5,L-BFGS-B
-5.6,False,48,19,200,1,5,L-BFGS-B
-5.8,False,48,19,200,1,5,L-BFGS-B
-6.0,False,48,19,200,1,5,L-BFGS-B
-6.2,False,48,19,200,1,5,L-BFGS-B
-6.4,False,48,19,200,1,5,L-BFGS-B
-6.6,False,48,19,200,1,5,L-BFGS-B
-6.8,False,48,19,200,1,5,L-BFGS-B
-7.0,False,48,19,200,1,5,L-BFGS-B
-7.2,False,48,19,200,1,5,L-BFGS-B
-7.4,False,48,19,200,1,5,L-BFGS-B
-7.6,False,48,19,200,1,5,L-BFGS-B
-7.8,False,48,19,200,1,5,L-BFGS-B
-8.0,False,48,19,200,1,5,L-BFGS-B
2.0,True,1,19,201,1,5,L-BFGS-B
1.8,True,1,19,201,1,5,L-BFGS-B
1.6,True,1,19,201,1,5,L-BFGS-B
1.4,True,1,19,201,1,5,L-BFGS-B
1.2,True,1,19,201,1,5,L-BFGS-B
1.0,True,1,19,201,1,5,L-BFGS-B
0.8,True,1,19,201,1,5,L-BFGS-B
0.6,True,1,19,201,1,5,L-BFGS-B
0.4,True,1,19,201,1,5,L-BFGS-B
0.2,True,1,19,201,1,5,L-BFGS-B
0.0,True,1,19,201,1,5,L-BFGS-B
-0.2,True,1,19,201,1,5,L-BFGS-B
-0.4,True,1,19,201,1,5,L-BFGS-B
-0.6,True,1,19,201,1,5,L-BFGS-B
-0.8,True,19,19,201,1,5,L-BFGS-B
-1.0,True,25,19,201,1,5,L-BFGS-B
-1.2,True,25,19,201,1,5,L-BFGS-B
-1.4,True,31,19,201,1,5,L-BFGS-B
-1.6,True,31,19,201,1,5,L-BFGS-B
-1.8,True,31,19,201,1,5,L-BFGS-B
-2.0,False,48,19,201,1,5,L-BFGS-B
-2.2,False,48,19,201,1,5,L-BFGS-B
-2.4,False,48,19,201,1,5,L-BFGS-B
-2.6,False,48,19,201,1,5,L-BFGS-B
-2.8,False,48,19,201,1,5,L-BFGS-B
-3.0,False,48,19,201,1,5,L-BFGS-B
-3.2,False,48,19,201,1,5,L-BFGS-B
-3.4,False,48,19,201,1,5,L-BFGS-B
-3.6,False,48,19,201,1,5,L-BFGS-B
-3.8,False,48,19,201,1,5,L-BFGS-B
-4.0,False,48,19,201,1,5,L-BFGS-B
-4.2,False,48,19,201,1,5,L-BFGS-B
-4.4,False,48,19,201,1,5,L-BFGS-B
-4.6,False,48,19,201,1,5,L-BFGS-B
-4.8,False,48,19,201,1,5,L-BFGS-B
-5.0,False,48,19,201,1,5,L-BFGS-B
-5.2,False,48,19,201,1,5,L-BFGS-B
-5.4,False,48,19,201,1,5,L-BFGS-B
-5.6,False,48,19,201,1,5,L-BFGS-B
-5.8,False,48,19,201,1,5,L-BFGS-B
-6.0,False,48,19,201,1,5,L-BFGS-B
-6.2,False,48,19,201,1,5,L-BFGS-B
-6.4,False,48,19,201,1,5,L-BFGS-B
-6.6,False,48,19,201,1,5,L-BFGS-B
-6.8,False,48,19,201,1,5,L-BFGS-B
-7.0,False,48,19,201,1,5,L-BFGS-B
-7.2,False,48,19,201,1,5,L-BFGS-B
-7.4,False,48,19,201,1,5,L-BFGS-B
-7.6,False,48,19,201,1,5,L-BFGS-B
-7.8,False,48,19,201,1,5,L-BFGS-B
-8.0,False,48,19,201,1,5,L-BFGS-B
2.0,True,1,19,202,1,5,L-BFGS-B
1.8,True,1,19,202,1,5,L-BFGS-B
1.6,True,1,19,202,1,5,L-BFGS-B
1.4,True,1,19,202,1,5,L-BFGS-B
1.2,True,1,19,202,1,5,L-BFGS-B
1.0,True,1,19,202,1,5,L-BFGS-B
0.8,True,1,19,202,1,5,L-BFGS-B
0.6,True,1,19,202,1,5,L-BFGS-B
0.4,True,1,19,202,1,5,L-BFGS-B
0.2,True,1,19,202,1,5,L-BFGS-B
0.0,True,1,19,202,1,5,L-BFGS-B
-0.2,True,1,19,202,1,5,L-BFGS-B
-0.4,True,1,19,202,1,5,L-BFGS-B
-0.6,True,1,19,202,1,5,L-BFGS-B
-0.8,True,19,19,202,1,5,L-BFGS-B
-1.0,True,25,19,202,1,5,L-BFGS-B
-1.2,True,25,19,202,1,5,L-BFGS-B
-1.4,True,31,19,202,1,5,L-BFGS-B
-1.6,True,31,19,202,1,5,L-BFGS-B
-1.8,True,31,19,202,1,5,L-BFGS-B
-2.0,False,48,19,202,1,5,L-BFGS-B
-2.2,False,48,19,202,1,5,L-BFGS-B
-2.4,False,48,19,202,1,5,L-BFGS-B
-2.6,False,48,19,202,1,5,L-BFGS-B
-2.8,False,48,19,202,1,5,L-BFGS-B
-3.0,False,48,19,202,1,5,L-BFGS-B
-3.2,False,48,19,202,1,5,L-BFGS-B
-3.4,False,48,19,202,1,5,L-BFGS-B
-3.6,False,48,19,202,1,5,L-BFGS-B
-3.8,False,48,19,202,1,5,L-BFGS-B
-4.0,False,48,19,202,1,5,L-BFGS-B
-4.2,False,48,19,202,1,5,L-BFGS-B
-4.4,False,48,19,202,1,5,L-BFGS-B
-4.6,False,48,19,202,1,5,L-BFGS-B
-4.8,False,48,19,202,1,5,L-BFGS-B
-5.0,False,48,19,202,1,5,L-BFGS-B
-5.2,False,48,19,202,1,5,L-BFGS-B
-5.4,False,48,19,202,1,5,L-BFGS-B
-5.6,False,48,19,202,1,5,L-BFGS-B
-5.8,False,48,19,202,1,5,L-BFGS-B
-6.0,False,48,19,202,1,5,L-BFGS-B
-6.2,False,48,19,202,1,5,L-BFGS-B
-6.4,False,48,19,202,1,5,L-BFGS-B
-6.6,False,48,19,202,1,5,L-BFGS-B
-6.8,False,48,19,202,1,5,L-BFGS-B
-7.0,False,48,19,202,1,5,L-BFGS-B
-7.2,False,48,19,202,1,5,L-BFGS-B
-7.4,False,48,19,202,1,5,L-BFGS-B
-7.6,False,48,19,202,1,5,L-BFGS-B
-7.8,False,48,19,202,1,5,L-BFGS-B
-8.0,False,48,19,202,1,5,L-BFGS-B
2.0,True,1,19,203,1,5,L-BFGS-B
1.8,True,1,19,203,1,5,L-BFGS-B
1.6,True,1,19,203,1,5,L-BFGS-B
1.4,True,1,19,203,1,5,L-BFGS-B
1.2,True,1,19,203,1,5,L-BFGS-B
1.0,True,1,19,203,1,5,L-BFGS-B
0.8,True,1,19,203,1,5,L-BFGS-B
0.6,True,1,19,203,1,5,L-BFGS-B
0.4,True,1,19,203,1,5,L-BFGS-B
0.2,True,1,19,203,1,5,L-BFGS-B
0.0,True,1,19,203,1,5,L-BFGS-B
-0.2,True,1,19,203,1,5,L-BFGS-B
-0.4,True,1,19,203,1,5,L-BFGS-B
-0.6,True,1,19,203,1,5,L-BFGS-B
-0.8,True,19,19,203,1,5,L-BFGS-B
-1.0,True,25,19,203,1,5,L-BFGS-B
-1.2,True,25,19,203,1,5,L-BFGS-B
-1.4,True,31,19,203,1,5,L-BFGS-B
-1.6,True,31,19,203,1,5,L-BFGS-B
-1.8,True,31,19,203,1,5,L-BFGS-B
-2.0,False,48,19,203,1,5,L-BFGS-B
-2.2,False,48,19,203,1,5,L-BFGS-B
-2.4,False,48,19,203,1,5,L-BFGS-B
-2.6,False,48,19,203,1,5,L-BFGS-B
-2.8,False,48,19,203,1,5,L-BFGS-B
-3.0,False,48,19,203,1,5,L-BFGS-B
-3.2,False,48,19,203,1,5,L-BFGS-B
-3.4,False,48,19,203,1,5,L-BFGS-B
-3.6,False,48,19,203,1,5,L-BFGS-B
-3.8,False,48,19,203,1,5,L-BFGS-B
-4.0,False,48,19,203,1,5,L-BFGS-B
-4.2,False,48,19,203,1,5,L-BFGS-B
-4.4,False,48,19,203,1,5,L-BFGS-B
-4.6,False,48,19,203,1,5,L-BFGS-B
-4.8,False,48,19,203,1,5,L-BFGS-B
-5.0,False,48,19,203,1,5,L-BFGS-B
-5.2,False,48,19,203,1,5,L-BFGS-B
-5.4,False,48,19,203,1,5,L-BFGS-B
-5.6,False,48,19,203,1,5,L-BFGS-B
-5.8,False,48,19,203,1,5,L-BFGS-B
-6.0,False,48,19,203,1,5,L-BFGS-B
-6.2,False,48,19,203,1,5,L-BFGS-B
-6.4,False,48,19,203,1,5,L-BFGS-B
-6.6,False,48,19,203,1,5,L-BFGS-B
-6.8,False,48,19,203,1,5,L-BFGS-B
-7.0,False,48,19,203,1,5,L-BFGS-B
-7.2,False,48,19,203,1,5,L-BFGS-B
-7.4,False,48,19,203,1,5,L-BFGS-B
-7.6,False,48,19,203,1,5,L-BFGS-B
-7.8,False,48,19,203,1,5,L-BFGS-B
-8.0,False,48,19,203,1,5,L-BFGS-B
2.0,True,1,19,204,1,5,L-BFGS-B
1.8,True,1,19,204,1,5,L-BFGS-B
1.6,True,1,19,204,1,5,L-BFGS-B
1.4,True,1,19,204,1,5,L-BFGS-B
1.2,True,1,19,204,1,5,L-BFGS-B
1.0,True,1,19,204,1,5,L-BFGS-B
0.8,True,1,19,204,1,5,L-BFGS-B
0.6,True,1,19,204,1,5,L-BFGS-B
0.4,True,1,19,204,1,5,L-BFGS-B
0.2,True,1,19,204,1,5,L-BFGS-B
0.0,True,1,19,204,1,5,L-BFGS-B
-0.2,True,1,19,204,1,5,L-BFGS-B
-0.4,True,1,19,204,1,5,L-BFGS-B
-0.6,True,1,19,204,1,5,L-BFGS-B
-0.8,True,19,19,204,1,5,L-BFGS-B
-1.0,True,25,19,204,1,5,L-BFGS-B
-1.2,True,25,19,204,1,5,L-BFGS-B
-1.4,True,31,19,204,1,5,L-BFGS-B
-1.6,True,31,19,204,1,5,L-BFGS-B
-1.8,True,31,19,204,1,5,L-BFGS-B
-2.0,False,48,19,204,1,5,L-BFGS-B
-2.2,False,48,19,204,1,5,L-BFGS-B
-2.4,False,48,19,204,1,5,L-BFGS-B
-2.6,False,48,19,204,1,5,L-BFGS-B
-2.8,False,48,19,204,1,5,L-BFGS-B
-3.0,False,48,19,204,1,5,L-BFGS-B
-3.2,False,48,19,204,1,5,L-BFGS-B
-3.4,False,48,19,204,1,5,L-BFGS-B
-3.6,False,48,19,204,1,5,L-BFGS-B
-3.8,False,48,19,204,1,5,L-BFGS-B
-4.0,False,48,19,204,1,5,L-BFGS-B
-4.2,False,48,19,204,1,5,L-BFGS-B
-4.4,False,48,19,204,1,5,L-BFGS-B
-4.6,False,48,19,204,1,5,L-BFGS-B
-4.8,False,48,19,204,1,5,L-BFGS-B
-5.0,False,48,19,204,1,5,L-BFGS-B
-5.2,False,48,19,204,1,5,L-BFGS-B
-5.4,False,48,19,204,1,5,L-BFGS-B
-5.6,False,48,19,204,1,5,L-BFGS-B
-5.8,False,48,19,204,1,5,L-BFGS-B
-6.0,False,48,19,204,1,5,L-BFGS-B
-6.2,False,48,19,204,1,5,L-BFGS-B
-6.4,False,48,19,204,1,5,L-BFGS-B
-6.6,False,48,19,204,1,5,L-BFGS-B
-6.8,False,48,19,204,1,5,L-BFGS-B
-7.0,False,48,19,204,1,5,L-BFGS-B
-7.2,False,48,19,204,1,5,L-BFGS-B
-7.4,False,48,19,204,1,5,L-BFGS-B
-7.6,False,48,19,204,1,5,L-BFGS-B
-7.8,False,48,19,204,1,5,L-BFGS-B
-8.0,False,48,19,204,1,5,L-BFGS-B
2.0,True,1,19,205,1,5,L-BFGS-B
1.8,True,1,19,205,1,5,L-BFGS-B
1.6,True,1,19,205,1,5,L-BFGS-B
1.4,True,1,19,205,1,5,L-BFGS-B
1.2,True,1,19,205,1,5,L-BFGS-B
1.0,True,1,19,205,1,5,L-BFGS-B
0.8,True,1,19,205,1,5,L-BFGS-B
0.6,True,1,19,205,1,5,L-BFGS-B
0.4,True,1,19,205,1,5,L-BFGS-B
0.2,True,1,19,205,1,5,L-BFGS-B
0.0,True,1,19,205,1,5,L-BFGS-B
-0.2,True,1,19,205,1,5,L-BFGS-B
-0.4,True,1,19,205,1,5,L-BFGS-B
-0.6,True,1,19,205,1,5,L-BFGS-B
-0.8,True,19,19,205,1,5,L-BFGS-B
-1.0,True,25,19,205,1,5,L-BFGS-B
-1.2,True,25,19,205,1,5,L-BFGS-B
-1.4,True,31,19,205,1,5,L-BFGS-B
-1.6,True,31,19,205,1,5,L-BFGS-B
-1.8,True,31,19,205,1,5,L-BFGS-B
-2.0,False,48,19,205,1,5,L-BFGS-B
-2.2,False,48,19,205,1,5,L-BFGS-B
-2.4,False,48,19,205,1,5,L-BFGS-B
-2.6,False,48,19,205,1,5,L-BFGS-B
-2.8,False,48,19,205,1,5,L-BFGS-B
-3.0,False,48,19,205,1,5,L-BFGS-B
-3.2,False,48,19,205,1,5,L-BFGS-B
-3.4,False,48,19,205,1,5,L-BFGS-B
-3.6,False,48,19,205,1,5,L-BFGS-B
-3.8,False,48,19,205,1,5,L-BFGS-B
-4.0,False,48,19,205,1,5,L-BFGS-B
-4.2,False,48,19,205,1,5,L-BFGS-B
-4.4,False,48,19,205,1,5,L-BFGS-B
-4.6,False,48,19,205,1,5,L-BFGS-B
-4.8,False,48,19,205,1,5,L-BFGS-B
-5.0,False,48,19,205,1,5,L-BFGS-B
-5.2,False,48,19,205,1,5,L-BFGS-B
-5.4,False,48,19,205,1,5,L-BFGS-B
-5.6,False,48,19,205,1,5,L-BFGS-B
-5.8,False,48,19,205,1,5,L-BFGS-B
-6.0,False,48,19,205,1,5,L-BFGS-B
-6.2,False,48,19,205,1,5,L-BFGS-B
-6.4,False,48,19,205,1,5,L-BFGS-B
-6.6,False,48,19,205,1,5,L-BFGS-B
-6.8,False,48,19,205,1,5,L-BFGS-B
-7.0,False,48,19,205,1,5,L-BFGS-B
-7.2,False,48,19,205,1,5,L-BFGS-B
-7.4,False,48,19,205,1,5,L-BFGS-B
-7.6,False,48,19,205,1,5,L-BFGS-B
-7.8,False,48,19,205,1,5,L-BFGS-B
-8.0,False,48,19,205,1,5,L-BFGS-B
2.0,True,1,19,206,1,5,L-BFGS-B
1.8,True,1,19,206,1,5,L-BFGS-B
1.6,True,1,19,206,1,5,L-BFGS-B
1.4,True,1,19,206,1,5,L-BFGS-B
1.2,True,1,19,206,1,5,L-BFGS-B
1.0,True,1,19,206,1,5,L-BFGS-B
0.8,True,1,19,206,1,5,L-BFGS-B
0.6,True,1,19,206,1,5,L-BFGS-B
0.4,True,1,19,206,1,5,L-BFGS-B
0.2,True,1,19,206,1,5,L-BFGS-B
0.0,True,1,19,206,1,5,L-BFGS-B
-0.2,True,1,19,206,1,5,L-BFGS-B
-0.4,True,1,19,206,1,5,L-BFGS-B
-0.6,True,1,19,206,1,5,L-BFGS-B
-0.8,True,19,19,206,1,5,L-BFGS-B
-1.0,True,25,19,206,1,5,L-BFGS-B
-1.2,True,25,19,206,1,5,L-BFGS-B
-1.4,True,31,19,206,1,5,L-BFGS-B
-1.6,True,31,19,206,1,5,L-BFGS-B
-1.8,True,31,19,206,1,5,L-BFGS-B
-2.0,False,48,19,206,1,5,L-BFGS-B
-2.2,False,48,19,206,1,5,L-BFGS-B
-2.4,False,48,19,206,1,5,L-BFGS-B
-2.6,False,48,19,206,1,5,L-BFGS-B
-2.8,False,48,19,206,1,5,L-BFGS-B
-3.0,False,48,19,206,1,5,L-BFGS-B
-3.2,False,48,19,206,1,5,L-BFGS-B
-3.4,False,48,19,206,1,5,L-BFGS-B
-3.6,False,48,19,206,1,5,L-BFGS-B
-3.8,False,48,19,206,1,5,L-BFGS-B
-4.0,False,48,19,206,1,5,L-BFGS-B
-4.2,False,48,19,206,1,5,L-BFGS-B
-4.4,False,48,19,206,1,5,L-BFGS-B
-4.6,False,48,19,206,1,5,L-BFGS-B
-4.8,False,48,19,206,1,5,L-BFGS-B
-5.0,False,48,19,206,1,5,L-BFGS-B
-5.2,False,48,19,206,1,5,L-BFGS-B
-5.4,False,48,19,206,1,5,L-BFGS-B
-5.6,False,48,19,206,1,5,L-BFGS-B
-5.8,False,48,19,206,1,5,L-BFGS-B
-6.0,False,48,19,206,1,5,L-BFGS-B
-6.2,False,48,19,206,1,5,L-BFGS-B
-6.4,False,48,19,206,1,5,L-BFGS-B
-6.6,False,48,19,206,1,5,L-BFGS-B
-6.8,False,48,19,206,1,5,L-BFGS-B
-7.0,False,48,19,206,1,5,L-BFGS-B
-7.2,False,48,19,206,1,5,L-BFGS-B
-7.4,False,48,19,206,1,5,L-BFGS-B
-7.6,False,48,19,206,1,5,L-BFGS-B
-7.8,False,48,19,206,1,5,L-BFGS-B
-8.0,False,48,19,206,1,5,L-BFGS-B
2.0,True,1,19,207,1,5,L-BFGS-B
1.8,True,1,19,207,1,5,L-BFGS-B
1.6,True,1,19,207,1,5,L-BFGS-B
1.4,True,1,19,207,1,5,L-BFGS-B
1.2,True,1,19,207,1,5,L-BFGS-B
1.0,True,1,19,207,1,5,L-BFGS-B
0.8,True,1,19,207,1,5,L-BFGS-B
0.6,True,1,19,207,1,5,L-BFGS-B
0.4,True,1,19,207,1,5,L-BFGS-B
0.2,True,1,19,207,1,5,L-BFGS-B
0.0,True,1,19,207,1,5,L-BFGS-B
-0.2,True,1,19,207,1,5,L-BFGS-B
