log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,211,2,230,1,5,L-BFGS-B
1.0,True,217,2,230,1,5,L-BFGS-B
0.8,True,247,2,230,1,5,L-BFGS-B
0.6,True,493,2,230,1,5,L-BFGS-B
0.4,True,529,2,230,1,5,L-BFGS-B
0.2,True,535,2,230,1,5,L-BFGS-B
0.0,True,535,2,230,1,5,L-BFGS-B
-0.2,True,541,2,230,1,5,L-BFGS-B
-0.4,True,553,2,230,1,5,L-BFGS-B
-0.6,True,565,2,230,1,5,L-BFGS-B
-0.8,True,571,2,230,1,5,L-BFGS-B
-1.0,True,589,2,230,1,5,L-BFGS-B
-1.2,True,595,2,230,1,5,L-BFGS-B
-1.4,True,601,2,230,1,5,L-BFGS-B
-1.6,True,607,2,230,1,5,L-BFGS-B
-1.8,True,607,2,230,1,5,L-BFGS-B
-2.0,True,607,2,230,1,5,L-BFGS-B
-2.2,True,607,2,230,1,5,L-BFGS-B
-2.4,True,613,2,230,1,5,L-BFGS-B
-2.6,True,613,2,230,1,5,L-BFGS-B
-2.8,True,631,2,230,1,5,L-BFGS-B
-3.0,True,643,2,230,1,5,L-BFGS-B
-3.2,True,661,2,230,1,5,L-BFGS-B
-3.4,True,679,2,230,1,5,L-BFGS-B
-3.6,True,679,2,230,1,5,L-BFGS-B
-3.8,True,685,2,230,1,5,L-BFGS-B
-4.0,True,691,2,230,1,5,L-BFGS-B
-4.2,True,691,2,230,1,5,L-BFGS-B
-4.4,True,691,2,230,1,5,L-BFGS-B
-4.6,True,697,2,230,1,5,L-BFGS-B
-4.8,True,697,2,230,1,5,L-BFGS-B
-5.0,True,709,2,230,1,5,L-BFGS-B
-5.2,True,709,2,230,1,5,L-BFGS-B
-5.4,True,721,2,230,1,5,L-BFGS-B
-5.6,True,727,2,230,1,5,L-BFGS-B
-5.8,True,733,2,230,1,5,L-BFGS-B
-6.0,True,739,2,230,1,5,L-BFGS-B
-6.2,True,745,2,230,1,5,L-BFGS-B
-6.4,False,750,2,230,1,5,L-BFGS-B
-6.6,False,750,2,230,1,5,L-BFGS-B
-6.8,False,750,2,230,1,5,L-BFGS-B
-7.0,False,750,2,230,1,5,L-BFGS-B
-7.2,False,750,2,230,1,5,L-BFGS-B
-7.4,False,750,2,230,1,5,L-BFGS-B
-7.6,False,750,2,230,1,5,L-BFGS-B
-7.8,False,750,2,230,1,5,L-BFGS-B
-8.0,False,750,2,230,1,5,L-BFGS-B
2.0,True,193,2,231,1,5,L-BFGS-B
1.8,True,271,2,231,1,5,L-BFGS-B
1.6,True,283,2,231,1,5,L-BFGS-B
1.4,True,289,2,231,1,5,L-BFGS-B
1.2,True,301,2,231,1,5,L-BFGS-B
1.0,True,313,2,231,1,5,L-BFGS-B
0.8,True,313,2,231,1,5,L-BFGS-B
0.6,True,319,2,231,1,5,L-BFGS-B
0.4,True,325,2,231,1,5,L-BFGS-B
0.2,True,403,2,231,1,5,L-BFGS-B
0.0,True,421,2,231,1,5,L-BFGS-B
-0.2,True,433,2,231,1,5,L-BFGS-B
-0.4,True,451,2,231,1,5,L-BFGS-B
-0.6,True,469,2,231,1,5,L-BFGS-B
-0.8,True,481,2,231,1,5,L-BFGS-B
-1.0,True,493,2,231,1,5,L-BFGS-B
-1.2,True,499,2,231,1,5,L-BFGS-B
-1.4,True,499,2,231,1,5,L-BFGS-B
-1.6,True,505,2,231,1,5,L-BFGS-B
-1.8,True,505,2,231,1,5,L-BFGS-B
-2.0,True,505,2,231,1,5,L-BFGS-B
-2.2,True,505,2,231,1,5,L-BFGS-B
-2.4,True,505,2,231,1,5,L-BFGS-B
-2.6,True,505,2,231,1,5,L-BFGS-B
-2.8,True,505,2,231,1,5,L-BFGS-B
-3.0,True,511,2,231,1,5,L-BFGS-B
-3.2,True,511,2,231,1,5,L-BFGS-B
-3.4,True,517,2,231,1,5,L-BFGS-B
-3.6,True,517,2,231,1,5,L-BFGS-B
-3.8,True,529,2,231,1,5,L-BFGS-B
-4.0,True,535,2,231,1,5,L-BFGS-B
-4.2,True,535,2,231,1,5,L-BFGS-B
-4.4,True,541,2,231,1,5,L-BFGS-B
-4.6,True,541,2,231,1,5,L-BFGS-B
-4.8,True,541,2,231,1,5,L-BFGS-B
-5.0,True,541,2,231,1,5,L-BFGS-B
-5.2,True,541,2,231,1,5,L-BFGS-B
-5.4,True,547,2,231,1,5,L-BFGS-B
-5.6,True,547,2,231,1,5,L-BFGS-B
-5.8,True,553,2,231,1,5,L-BFGS-B
-6.0,True,553,2,231,1,5,L-BFGS-B
-6.2,True,553,2,231,1,5,L-BFGS-B
-6.4,True,559,2,231,1,5,L-BFGS-B
-6.6,True,559,2,231,1,5,L-BFGS-B
-6.8,True,559,2,231,1,5,L-BFGS-B
-7.0,True,559,2,231,1,5,L-BFGS-B
-7.2,True,564,2,231,1,5,L-BFGS-B
-7.4,True,565,2,231,1,5,L-BFGS-B
-7.6,True,565,2,231,1,5,L-BFGS-B
-7.8,True,565,2,231,1,5,L-BFGS-B
-8.0,True,565,2,231,1,5,L-BFGS-B
2.0,True,133,2,232,1,5,L-BFGS-B
1.8,True,145,2,232,1,5,L-BFGS-B
1.6,True,157,2,232,1,5,L-BFGS-B
1.4,True,205,2,232,1,5,L-BFGS-B
1.2,True,265,2,232,1,5,L-BFGS-B
1.0,True,271,2,232,1,5,L-BFGS-B
0.8,True,301,2,232,1,5,L-BFGS-B
0.6,True,403,2,232,1,5,L-BFGS-B
0.4,True,415,2,232,1,5,L-BFGS-B
0.2,True,415,2,232,1,5,L-BFGS-B
0.0,True,427,2,232,1,5,L-BFGS-B
-0.2,True,439,2,232,1,5,L-BFGS-B
-0.4,True,439,2,232,1,5,L-BFGS-B
-0.6,True,451,2,232,1,5,L-BFGS-B
-0.8,True,457,2,232,1,5,L-BFGS-B
-1.0,True,463,2,232,1,5,L-BFGS-B
-1.2,True,463,2,232,1,5,L-BFGS-B
-1.4,True,463,2,232,1,5,L-BFGS-B
-1.6,True,469,2,232,1,5,L-BFGS-B
-1.8,True,469,2,232,1,5,L-BFGS-B
-2.0,True,469,2,232,1,5,L-BFGS-B
-2.2,True,475,2,232,1,5,L-BFGS-B
-2.4,True,475,2,232,1,5,L-BFGS-B
-2.6,True,475,2,232,1,5,L-BFGS-B
-2.8,True,493,2,232,1,5,L-BFGS-B
-3.0,True,499,2,232,1,5,L-BFGS-B
-3.2,True,499,2,232,1,5,L-BFGS-B
-3.4,True,505,2,232,1,5,L-BFGS-B
-3.6,True,535,2,232,1,5,L-BFGS-B
-3.8,True,535,2,232,1,5,L-BFGS-B
-4.0,True,547,2,232,1,5,L-BFGS-B
-4.2,True,559,2,232,1,5,L-BFGS-B
-4.4,True,559,2,232,1,5,L-BFGS-B
-4.6,True,565,2,232,1,5,L-BFGS-B
-4.8,True,571,2,232,1,5,L-BFGS-B
-5.0,True,595,2,232,1,5,L-BFGS-B
-5.2,False,630,2,232,1,5,L-BFGS-B
-5.4,False,630,2,232,1,5,L-BFGS-B
-5.6,False,630,2,232,1,5,L-BFGS-B
-5.8,False,630,2,232,1,5,L-BFGS-B
-6.0,False,630,2,232,1,5,L-BFGS-B
-6.2,False,630,2,232,1,5,L-BFGS-B
-6.4,False,630,2,232,1,5,L-BFGS-B
-6.6,False,630,2,232,1,5,L-BFGS-B
-6.8,False,630,2,232,1,5,L-BFGS-B
-7.0,False,630,2,232,1,5,L-BFGS-B
-7.2,False,630,2,232,1,5,L-BFGS-B
-7.4,False,630,2,232,1,5,L-BFGS-B
-7.6,False,630,2,232,1,5,L-BFGS-B
-7.8,False,630,2,232,1,5,L-BFGS-B
-8.0,False,630,2,232,1,5,L-BFGS-B
2.0,True,241,2,233,1,5,L-BFGS-B
1.8,True,247,2,233,1,5,L-BFGS-B
1.6,True,247,2,233,1,5,L-BFGS-B
1.4,True,259,2,233,1,5,L-BFGS-B
1.2,True,265,2,233,1,5,L-BFGS-B
1.0,True,271,2,233,1,5,L-BFGS-B
0.8,True,379,2,233,1,5,L-BFGS-B
0.6,True,379,2,233,1,5,L-BFGS-B
0.4,True,385,2,233,1,5,L-BFGS-B
0.2,True,403,2,233,1,5,L-BFGS-B
0.0,True,409,2,233,1,5,L-BFGS-B
-0.2,True,409,2,233,1,5,L-BFGS-B
-0.4,True,421,2,233,1,5,L-BFGS-B
-0.6,True,421,2,233,1,5,L-BFGS-B
-0.8,True,421,2,233,1,5,L-BFGS-B
-1.0,True,421,2,233,1,5,L-BFGS-B
-1.2,True,433,2,233,1,5,L-BFGS-B
-1.4,True,433,2,233,1,5,L-BFGS-B
-1.6,True,433,2,233,1,5,L-BFGS-B
-1.8,True,451,2,233,1,5,L-BFGS-B
-2.0,True,451,2,233,1,5,L-BFGS-B
-2.2,True,469,2,233,1,5,L-BFGS-B
-2.4,True,469,2,233,1,5,L-BFGS-B
-2.6,True,475,2,233,1,5,L-BFGS-B
-2.8,True,475,2,233,1,5,L-BFGS-B
-3.0,True,475,2,233,1,5,L-BFGS-B
-3.2,True,475,2,233,1,5,L-BFGS-B
-3.4,True,481,2,233,1,5,L-BFGS-B
-3.6,True,487,2,233,1,5,L-BFGS-B
-3.8,True,487,2,233,1,5,L-BFGS-B
-4.0,True,487,2,233,1,5,L-BFGS-B
-4.2,True,493,2,233,1,5,L-BFGS-B
-4.4,True,493,2,233,1,5,L-BFGS-B
-4.6,True,499,2,233,1,5,L-BFGS-B
-4.8,True,499,2,233,1,5,L-BFGS-B
-5.0,True,499,2,233,1,5,L-BFGS-B
-5.2,True,505,2,233,1,5,L-BFGS-B
-5.4,True,505,2,233,1,5,L-BFGS-B
-5.6,True,505,2,233,1,5,L-BFGS-B
-5.8,True,511,2,233,1,5,L-BFGS-B
-6.0,True,511,2,233,1,5,L-BFGS-B
-6.2,True,511,2,233,1,5,L-BFGS-B
-6.4,True,517,2,233,1,5,L-BFGS-B
-6.6,False,522,2,233,1,5,L-BFGS-B
-6.8,False,522,2,233,1,5,L-BFGS-B
-7.0,False,522,2,233,1,5,L-BFGS-B
-7.2,False,522,2,233,1,5,L-BFGS-B
-7.4,False,522,2,233,1,5,L-BFGS-B
-7.6,False,522,2,233,1,5,L-BFGS-B
-7.8,False,522,2,233,1,5,L-BFGS-B
-8.0,False,522,2,233,1,5,L-BFGS-B
2.0,True,133,2,234,1,5,L-BFGS-B
1.8,True,217,2,234,1,5,L-BFGS-B
1.6,True,229,2,234,1,5,L-BFGS-B
1.4,True,265,2,234,1,5,L-BFGS-B
1.2,True,271,2,234,1,5,L-BFGS-B
1.0,True,271,2,234,1,5,L-BFGS-B
0.8,True,283,2,234,1,5,L-BFGS-B
0.6,True,295,2,234,1,5,L-BFGS-B
0.4,True,295,2,234,1,5,L-BFGS-B
0.2,True,301,2,234,1,5,L-BFGS-B
0.0,True,319,2,234,1,5,L-BFGS-B
-0.2,True,325,2,234,1,5,L-BFGS-B
-0.4,True,331,2,234,1,5,L-BFGS-B
-0.6,True,337,2,234,1,5,L-BFGS-B
-0.8,True,337,2,234,1,5,L-BFGS-B
-1.0,True,349,2,234,1,5,L-BFGS-B
-1.2,True,355,2,234,1,5,L-BFGS-B
-1.4,True,487,2,234,1,5,L-BFGS-B
-1.6,True,493,2,234,1,5,L-BFGS-B
-1.8,True,499,2,234,1,5,L-BFGS-B
-2.0,True,505,2,234,1,5,L-BFGS-B
-2.2,True,511,2,234,1,5,L-BFGS-B
-2.4,True,511,2,234,1,5,L-BFGS-B
-2.6,True,511,2,234,1,5,L-BFGS-B
-2.8,True,511,2,234,1,5,L-BFGS-B
-3.0,True,517,2,234,1,5,L-BFGS-B
-3.2,True,517,2,234,1,5,L-BFGS-B
-3.4,True,517,2,234,1,5,L-BFGS-B
-3.6,True,517,2,234,1,5,L-BFGS-B
-3.8,True,529,2,234,1,5,L-BFGS-B
-4.0,True,529,2,234,1,5,L-BFGS-B
-4.2,True,529,2,234,1,5,L-BFGS-B
-4.4,True,529,2,234,1,5,L-BFGS-B
-4.6,True,529,2,234,1,5,L-BFGS-B
-4.8,True,535,2,234,1,5,L-BFGS-B
-5.0,True,547,2,234,1,5,L-BFGS-B
-5.2,True,547,2,234,1,5,L-BFGS-B
-5.4,True,547,2,234,1,5,L-BFGS-B
-5.6,True,547,2,234,1,5,L-BFGS-B
-5.8,True,547,2,234,1,5,L-BFGS-B
-6.0,True,559,2,234,1,5,L-BFGS-B
-6.2,True,565,2,234,1,5,L-BFGS-B
-6.4,True,565,2,234,1,5,L-BFGS-B
-6.6,True,565,2,234,1,5,L-BFGS-B
-6.8,True,565,2,234,1,5,L-BFGS-B
-7.0,True,577,2,234,1,5,L-BFGS-B
-7.2,True,577,2,234,1,5,L-BFGS-B
-7.4,True,583,2,234,1,5,L-BFGS-B
-7.6,True,583,2,234,1,5,L-BFGS-B
-7.8,True,583,2,234,1,5,L-BFGS-B
-8.0,True,589,2,234,1,5,L-BFGS-B
2.0,True,187,2,235,1,5,L-BFGS-B
1.8,True,211,2,235,1,5,L-BFGS-B
1.6,True,211,2,235,1,5,L-BFGS-B
1.4,True,241,2,235,1,5,L-BFGS-B
1.2,True,253,2,235,1,5,L-BFGS-B
1.0,True,265,2,235,1,5,L-BFGS-B
0.8,True,355,2,235,1,5,L-BFGS-B
0.6,True,379,2,235,1,5,L-BFGS-B
0.4,True,379,2,235,1,5,L-BFGS-B
0.2,True,385,2,235,1,5,L-BFGS-B
0.0,True,385,2,235,1,5,L-BFGS-B
-0.2,True,385,2,235,1,5,L-BFGS-B
-0.4,True,385,2,235,1,5,L-BFGS-B
-0.6,True,385,2,235,1,5,L-BFGS-B
-0.8,True,391,2,235,1,5,L-BFGS-B
-1.0,True,397,2,235,1,5,L-BFGS-B
-1.2,True,397,2,235,1,5,L-BFGS-B
-1.4,True,397,2,235,1,5,L-BFGS-B
-1.6,True,403,2,235,1,5,L-BFGS-B
-1.8,True,403,2,235,1,5,L-BFGS-B
-2.0,True,403,2,235,1,5,L-BFGS-B
-2.2,True,433,2,235,1,5,L-BFGS-B
-2.4,True,433,2,235,1,5,L-BFGS-B
-2.6,True,439,2,235,1,5,L-BFGS-B
-2.8,True,439,2,235,1,5,L-BFGS-B
-3.0,True,451,2,235,1,5,L-BFGS-B
-3.2,True,463,2,235,1,5,L-BFGS-B
-3.4,True,475,2,235,1,5,L-BFGS-B
-3.6,True,475,2,235,1,5,L-BFGS-B
-3.8,True,481,2,235,1,5,L-BFGS-B
-4.0,True,481,2,235,1,5,L-BFGS-B
-4.2,True,481,2,235,1,5,L-BFGS-B
-4.4,True,487,2,235,1,5,L-BFGS-B
-4.6,True,487,2,235,1,5,L-BFGS-B
-4.8,True,487,2,235,1,5,L-BFGS-B
-5.0,True,499,2,235,1,5,L-BFGS-B
-5.2,True,499,2,235,1,5,L-BFGS-B
-5.4,True,499,2,235,1,5,L-BFGS-B
-5.6,True,499,2,235,1,5,L-BFGS-B
-5.8,True,499,2,235,1,5,L-BFGS-B
-6.0,True,505,2,235,1,5,L-BFGS-B
-6.2,True,505,2,235,1,5,L-BFGS-B
-6.4,True,505,2,235,1,5,L-BFGS-B
-6.6,True,505,2,235,1,5,L-BFGS-B
-6.8,True,517,2,235,1,5,L-BFGS-B
-7.0,True,517,2,235,1,5,L-BFGS-B
-7.2,True,517,2,235,1,5,L-BFGS-B
-7.4,True,517,2,235,1,5,L-BFGS-B
-7.6,True,523,2,235,1,5,L-BFGS-B
-7.8,True,523,2,235,1,5,L-BFGS-B
-8.0,True,523,2,235,1,5,L-BFGS-B
2.0,True,133,2,236,1,5,L-BFGS-B
1.8,True,229,2,236,1,5,L-BFGS-B
1.6,True,235,2,236,1,5,L-BFGS-B
1.4,True,235,2,236,1,5,L-BFGS-B
1.2,True,235,2,236,1,5,L-BFGS-B
1.0,True,241,2,236,1,5,L-BFGS-B
0.8,True,433,2,236,1,5,L-BFGS-B
0.6,True,439,2,236,1,5,L-BFGS-B
0.4,True,451,2,236,1,5,L-BFGS-B
0.2,True,457,2,236,1,5,L-BFGS-B
0.0,True,457,2,236,1,5,L-BFGS-B
-0.2,True,463,2,236,1,5,L-BFGS-B
-0.4,True,463,2,236,1,5,L-BFGS-B
-0.6,True,469,2,236,1,5,L-BFGS-B
-0.8,True,469,2,236,1,5,L-BFGS-B
-1.0,True,487,2,236,1,5,L-BFGS-B
-1.2,True,487,2,236,1,5,L-BFGS-B
-1.4,True,505,2,236,1,5,L-BFGS-B
-1.6,True,505,2,236,1,5,L-BFGS-B
-1.8,True,517,2,236,1,5,L-BFGS-B
-2.0,True,517,2,236,1,5,L-BFGS-B
-2.2,True,529,2,236,1,5,L-BFGS-B
-2.4,True,541,2,236,1,5,L-BFGS-B
-2.6,True,547,2,236,1,5,L-BFGS-B
-2.8,True,565,2,236,1,5,L-BFGS-B
-3.0,True,571,2,236,1,5,L-BFGS-B
-3.2,True,571,2,236,1,5,L-BFGS-B
-3.4,True,571,2,236,1,5,L-BFGS-B
-3.6,True,571,2,236,1,5,L-BFGS-B
-3.8,True,571,2,236,1,5,L-BFGS-B
-4.0,True,577,2,236,1,5,L-BFGS-B
-4.2,True,577,2,236,1,5,L-BFGS-B
-4.4,True,601,2,236,1,5,L-BFGS-B
-4.6,True,601,2,236,1,5,L-BFGS-B
-4.8,True,613,2,236,1,5,L-BFGS-B
-5.0,True,619,2,236,1,5,L-BFGS-B
-5.2,True,625,2,236,1,5,L-BFGS-B
-5.4,True,631,2,236,1,5,L-BFGS-B
-5.6,True,631,2,236,1,5,L-BFGS-B
-5.8,True,649,2,236,1,5,L-BFGS-B
-6.0,True,649,2,236,1,5,L-BFGS-B
-6.2,True,667,2,236,1,5,L-BFGS-B
-6.4,False,690,2,236,1,5,L-BFGS-B
-6.6,False,690,2,236,1,5,L-BFGS-B
-6.8,False,690,2,236,1,5,L-BFGS-B
-7.0,False,690,2,236,1,5,L-BFGS-B
-7.2,False,690,2,236,1,5,L-BFGS-B
-7.4,False,690,2,236,1,5,L-BFGS-B
-7.6,False,690,2,236,1,5,L-BFGS-B
-7.8,False,690,2,236,1,5,L-BFGS-B
-8.0,False,690,2,236,1,5,L-BFGS-B
2.0,True,241,2,237,1,5,L-BFGS-B
1.8,True,253,2,237,1,5,L-BFGS-B
1.6,True,253,2,237,1,5,L-BFGS-B
1.4,True,253,2,237,1,5,L-BFGS-B
1.2,True,283,2,237,1,5,L-BFGS-B
1.0,True,295,2,237,1,5,L-BFGS-B
0.8,True,307,2,237,1,5,L-BFGS-B
0.6,True,307,2,237,1,5,L-BFGS-B
0.4,True,373,2,237,1,5,L-BFGS-B
0.2,True,403,2,237,1,5,L-BFGS-B
0.0,True,433,2,237,1,5,L-BFGS-B
-0.2,True,451,2,237,1,5,L-BFGS-B
-0.4,True,481,2,237,1,5,L-BFGS-B
-0.6,True,493,2,237,1,5,L-BFGS-B
-0.8,True,529,2,237,1,5,L-BFGS-B
-1.0,True,541,2,237,1,5,L-BFGS-B
-1.2,True,547,2,237,1,5,L-BFGS-B
-1.4,True,553,2,237,1,5,L-BFGS-B
-1.6,True,577,2,237,1,5,L-BFGS-B
-1.8,True,601,2,237,1,5,L-BFGS-B
-2.0,True,601,2,237,1,5,L-BFGS-B
-2.2,True,607,2,237,1,5,L-BFGS-B
-2.4,True,613,2,237,1,5,L-BFGS-B
-2.6,True,619,2,237,1,5,L-BFGS-B
-2.8,True,619,2,237,1,5,L-BFGS-B
-3.0,True,625,2,237,1,5,L-BFGS-B
-3.2,True,631,2,237,1,5,L-BFGS-B
-3.4,True,631,2,237,1,5,L-BFGS-B
-3.6,True,643,2,237,1,5,L-BFGS-B
-3.8,True,655,2,237,1,5,L-BFGS-B
-4.0,True,691,2,237,1,5,L-BFGS-B
-4.2,True,697,2,237,1,5,L-BFGS-B
-4.4,True,703,2,237,1,5,L-BFGS-B
-4.6,True,727,2,237,1,5,L-BFGS-B
-4.8,True,733,2,237,1,5,L-BFGS-B
-5.0,True,739,2,237,1,5,L-BFGS-B
-5.2,True,745,2,237,1,5,L-BFGS-B
-5.4,True,745,2,237,1,5,L-BFGS-B
-5.6,True,745,2,237,1,5,L-BFGS-B
-5.8,True,757,2,237,1,5,L-BFGS-B
-6.0,True,763,2,237,1,5,L-BFGS-B
-6.2,True,763,2,237,1,5,L-BFGS-B
-6.4,True,769,2,237,1,5,L-BFGS-B
-6.6,False,774,2,237,1,5,L-BFGS-B
-6.8,False,774,2,237,1,5,L-BFGS-B
-7.0,False,774,2,237,1,5,L-BFGS-B
-7.2,False,774,2,237,1,5,L-BFGS-B
-7.4,False,774,2,237,1,5,L-BFGS-B
-7.6,False,774,2,237,1,5,L-BFGS-B
-7.8,False,774,2,237,1,5,L-BFGS-B
-8.0,False,774,2,237,1,5,L-BFGS-B
2.0,True,211,2,238,1,5,L-BFGS-B
1.8,True,247,2,238,1,5,L-BFGS-B
1.6,True,259,2,238,1,5,L-BFGS-B
1.4,True,277,2,238,1,5,L-BFGS-B
1.2,True,283,2,238,1,5,L-BFGS-B
1.0,True,289,2,238,1,5,L-BFGS-B
0.8,True,313,2,238,1,5,L-BFGS-B
0.6,True,349,2,238,1,5,L-BFGS-B
0.4,True,367,2,238,1,5,L-BFGS-B
0.2,True,391,2,238,1,5,L-BFGS-B
0.0,True,403,2,238,1,5,L-BFGS-B
-0.2,True,439,2,238,1,5,L-BFGS-B
-0.4,True,463,2,238,1,5,L-BFGS-B
-0.6,True,469,2,238,1,5,L-BFGS-B
-0.8,True,469,2,238,1,5,L-BFGS-B
-1.0,True,475,2,238,1,5,L-BFGS-B
-1.2,True,487,2,238,1,5,L-BFGS-B
-1.4,True,505,2,238,1,5,L-BFGS-B
-1.6,True,583,2,238,1,5,L-BFGS-B
-1.8,True,613,2,238,1,5,L-BFGS-B
-2.0,True,637,2,238,1,5,L-BFGS-B
-2.2,True,643,2,238,1,5,L-BFGS-B
-2.4,True,643,2,238,1,5,L-BFGS-B
-2.6,True,649,2,238,1,5,L-BFGS-B
-2.8,True,661,2,238,1,5,L-BFGS-B
-3.0,True,661,2,238,1,5,L-BFGS-B
-3.2,True,661,2,238,1,5,L-BFGS-B
-3.4,True,661,2,238,1,5,L-BFGS-B
-3.6,True,673,2,238,1,5,L-BFGS-B
-3.8,True,673,2,238,1,5,L-BFGS-B
-4.0,True,673,2,238,1,5,L-BFGS-B
-4.2,True,679,2,238,1,5,L-BFGS-B
-4.4,True,679,2,238,1,5,L-BFGS-B
-4.6,True,679,2,238,1,5,L-BFGS-B
-4.8,True,691,2,238,1,5,L-BFGS-B
-5.0,True,691,2,238,1,5,L-BFGS-B
-5.2,True,691,2,238,1,5,L-BFGS-B
-5.4,True,697,2,238,1,5,L-BFGS-B
-5.6,True,697,2,238,1,5,L-BFGS-B
-5.8,True,697,2,238,1,5,L-BFGS-B
-6.0,True,697,2,238,1,5,L-BFGS-B
-6.2,True,703,2,238,1,5,L-BFGS-B
-6.4,True,703,2,238,1,5,L-BFGS-B
-6.6,True,703,2,238,1,5,L-BFGS-B
-6.8,True,703,2,238,1,5,L-BFGS-B
-7.0,True,703,2,238,1,5,L-BFGS-B
-7.2,False,720,2,238,1,5,L-BFGS-B
-7.4,False,720,2,238,1,5,L-BFGS-B
-7.6,False,720,2,238,1,5,L-BFGS-B
-7.8,False,720,2,238,1,5,L-BFGS-B
-8.0,False,720,2,238,1,5,L-BFGS-B
2.0,True,271,2,239,1,5,L-BFGS-B
1.8,True,277,2,239,1,5,L-BFGS-B
1.6,True,277,2,239,1,5,L-BFGS-B
1.4,True,289,2,239,1,5,L-BFGS-B
1.2,True,295,2,239,1,5,L-BFGS-B
1.0,True,295,2,239,1,5,L-BFGS-B
0.8,True,301,2,239,1,5,L-BFGS-B
0.6,True,307,2,239,1,5,L-BFGS-B
0.4,True,313,2,239,1,5,L-BFGS-B
0.2,True,313,2,239,1,5,L-BFGS-B
0.0,True,325,2,239,1,5,L-BFGS-B
-0.2,True,325,2,239,1,5,L-BFGS-B
-0.4,True,325,2,239,1,5,L-BFGS-B
-0.6,True,343,2,239,1,5,L-BFGS-B
-0.8,True,343,2,239,1,5,L-BFGS-B
-1.0,True,415,2,239,1,5,L-BFGS-B
-1.2,True,433,2,239,1,5,L-BFGS-B
-1.4,True,433,2,239,1,5,L-BFGS-B
-1.6,True,433,2,239,1,5,L-BFGS-B
-1.8,True,457,2,239,1,5,L-BFGS-B
-2.0,True,481,2,239,1,5,L-BFGS-B
-2.2,True,487,2,239,1,5,L-BFGS-B
-2.4,True,505,2,239,1,5,L-BFGS-B
-2.6,True,529,2,239,1,5,L-BFGS-B
-2.8,True,541,2,239,1,5,L-BFGS-B
-3.0,True,571,2,239,1,5,L-BFGS-B
-3.2,True,571,2,239,1,5,L-BFGS-B
-3.4,True,577,2,239,1,5,L-BFGS-B
-3.6,True,583,2,239,1,5,L-BFGS-B
-3.8,True,583,2,239,1,5,L-BFGS-B
-4.0,True,583,2,239,1,5,L-BFGS-B
-4.2,True,595,2,239,1,5,L-BFGS-B
-4.4,True,595,2,239,1,5,L-BFGS-B
-4.6,True,601,2,239,1,5,L-BFGS-B
-4.8,True,613,2,239,1,5,L-BFGS-B
-5.0,True,619,2,239,1,5,L-BFGS-B
-5.2,True,649,2,239,1,5,L-BFGS-B
-5.4,True,691,2,239,1,5,L-BFGS-B
-5.6,True,709,2,239,1,5,L-BFGS-B
-5.8,True,733,2,239,1,5,L-BFGS-B
-6.0,True,757,2,239,1,5,L-BFGS-B
-6.2,True,775,2,239,1,5,L-BFGS-B
-6.4,True,781,2,239,1,5,L-BFGS-B
-6.6,True,787,2,239,1,5,L-BFGS-B
-6.8,True,787,2,239,1,5,L-BFGS-B
-7.0,True,787,2,239,1,5,L-BFGS-B
-7.2,True,787,2,239,1,5,L-BFGS-B
-7.4,True,787,2,239,1,5,L-BFGS-B
-7.6,False,804,2,239,1,5,L-BFGS-B
-7.8,False,804,2,239,1,5,L-BFGS-B
-8.0,False,804,2,239,1,5,L-BFGS-B
2.0,True,217,2,240,1,5,L-BFGS-B
1.8,True,217,2,240,1,5,L-BFGS-B
1.6,True,229,2,240,1,5,L-BFGS-B
1.4,True,235,2,240,1,5,L-BFGS-B
1.2,True,241,2,240,1,5,L-BFGS-B
1.0,True,247,2,240,1,5,L-BFGS-B
0.8,True,433,2,240,1,5,L-BFGS-B
0.6,True,439,2,240,1,5,L-BFGS-B
0.4,True,463,2,240,1,5,L-BFGS-B
0.2,True,481,2,240,1,5,L-BFGS-B
0.0,True,505,2,240,1,5,L-BFGS-B
-0.2,True,523,2,240,1,5,L-BFGS-B
-0.4,True,565,2,240,1,5,L-BFGS-B
-0.6,True,571,2,240,1,5,L-BFGS-B
-0.8,True,571,2,240,1,5,L-BFGS-B
-1.0,True,577,2,240,1,5,L-BFGS-B
-1.2,True,577,2,240,1,5,L-BFGS-B
-1.4,True,589,2,240,1,5,L-BFGS-B
-1.6,True,595,2,240,1,5,L-BFGS-B
-1.8,True,595,2,240,1,5,L-BFGS-B
-2.0,True,595,2,240,1,5,L-BFGS-B
-2.2,True,595,2,240,1,5,L-BFGS-B
-2.4,True,601,2,240,1,5,L-BFGS-B
-2.6,True,601,2,240,1,5,L-BFGS-B
-2.8,True,601,2,240,1,5,L-BFGS-B
-3.0,True,607,2,240,1,5,L-BFGS-B
-3.2,True,607,2,240,1,5,L-BFGS-B
-3.4,True,607,2,240,1,5,L-BFGS-B
-3.6,True,607,2,240,1,5,L-BFGS-B
-3.8,True,607,2,240,1,5,L-BFGS-B
-4.0,True,607,2,240,1,5,L-BFGS-B
-4.2,True,607,2,240,1,5,L-BFGS-B
-4.4,True,607,2,240,1,5,L-BFGS-B
-4.6,True,613,2,240,1,5,L-BFGS-B
-4.8,True,613,2,240,1,5,L-BFGS-B
