log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,114,18,257,1,5,L-BFGS-B
-7.8,False,114,18,257,1,5,L-BFGS-B
-8.0,False,114,18,257,1,5,L-BFGS-B
2.0,True,1,18,258,1,5,L-BFGS-B
1.8,True,1,18,258,1,5,L-BFGS-B
1.6,False,306,18,258,1,5,L-BFGS-B
1.4,False,306,18,258,1,5,L-BFGS-B
1.2,False,306,18,258,1,5,L-BFGS-B
1.0,False,306,18,258,1,5,L-BFGS-B
0.8,False,306,18,258,1,5,L-BFGS-B
0.6,False,306,18,258,1,5,L-BFGS-B
0.4,False,306,18,258,1,5,L-BFGS-B
0.2,False,306,18,258,1,5,L-BFGS-B
0.0,False,306,18,258,1,5,L-BFGS-B
-0.2,False,306,18,258,1,5,L-BFGS-B
-0.4,False,306,18,258,1,5,L-BFGS-B
-0.6,False,306,18,258,1,5,L-BFGS-B
-0.8,False,306,18,258,1,5,L-BFGS-B
-1.0,False,306,18,258,1,5,L-BFGS-B
-1.2,False,306,18,258,1,5,L-BFGS-B
-1.4,False,306,18,258,1,5,L-BFGS-B
-1.6,False,306,18,258,1,5,L-BFGS-B
-1.8,False,306,18,258,1,5,L-BFGS-B
-2.0,False,306,18,258,1,5,L-BFGS-B
-2.2,False,306,18,258,1,5,L-BFGS-B
-2.4,False,306,18,258,1,5,L-BFGS-B
-2.6,False,306,18,258,1,5,L-BFGS-B
-2.8,False,306,18,258,1,5,L-BFGS-B
-3.0,False,306,18,258,1,5,L-BFGS-B
-3.2,False,306,18,258,1,5,L-BFGS-B
-3.4,False,306,18,258,1,5,L-BFGS-B
-3.6,False,306,18,258,1,5,L-BFGS-B
-3.8,False,306,18,258,1,5,L-BFGS-B
-4.0,False,306,18,258,1,5,L-BFGS-B
-4.2,False,306,18,258,1,5,L-BFGS-B
-4.4,False,306,18,258,1,5,L-BFGS-B
-4.6,False,306,18,258,1,5,L-BFGS-B
-4.8,False,306,18,258,1,5,L-BFGS-B
-5.0,False,306,18,258,1,5,L-BFGS-B
-5.2,False,306,18,258,1,5,L-BFGS-B
-5.4,False,306,18,258,1,5,L-BFGS-B
-5.6,False,306,18,258,1,5,L-BFGS-B
-5.8,False,306,18,258,1,5,L-BFGS-B
-6.0,False,306,18,258,1,5,L-BFGS-B
-6.2,False,306,18,258,1,5,L-BFGS-B
-6.4,False,306,18,258,1,5,L-BFGS-B
-6.6,False,306,18,258,1,5,L-BFGS-B
-6.8,False,306,18,258,1,5,L-BFGS-B
-7.0,False,306,18,258,1,5,L-BFGS-B
-7.2,False,306,18,258,1,5,L-BFGS-B
-7.4,False,306,18,258,1,5,L-BFGS-B
-7.6,False,306,18,258,1,5,L-BFGS-B
-7.8,False,306,18,258,1,5,L-BFGS-B
-8.0,False,306,18,258,1,5,L-BFGS-B
2.0,True,1,18,259,1,5,L-BFGS-B
1.8,True,1,18,259,1,5,L-BFGS-B
1.6,True,1,18,259,1,5,L-BFGS-B
1.4,True,1,18,259,1,5,L-BFGS-B
1.2,True,25,18,259,1,5,L-BFGS-B
1.0,False,120,18,259,1,5,L-BFGS-B
0.8,False,120,18,259,1,5,L-BFGS-B
0.6,False,120,18,259,1,5,L-BFGS-B
0.4,False,120,18,259,1,5,L-BFGS-B
0.2,False,120,18,259,1,5,L-BFGS-B
0.0,False,120,18,259,1,5,L-BFGS-B
-0.2,False,120,18,259,1,5,L-BFGS-B
-0.4,False,120,18,259,1,5,L-BFGS-B
-0.6,False,120,18,259,1,5,L-BFGS-B
-0.8,False,120,18,259,1,5,L-BFGS-B
-1.0,False,120,18,259,1,5,L-BFGS-B
-1.2,False,120,18,259,1,5,L-BFGS-B
-1.4,False,120,18,259,1,5,L-BFGS-B
-1.6,False,120,18,259,1,5,L-BFGS-B
-1.8,False,120,18,259,1,5,L-BFGS-B
-2.0,False,120,18,259,1,5,L-BFGS-B
-2.2,False,120,18,259,1,5,L-BFGS-B
-2.4,False,120,18,259,1,5,L-BFGS-B
-2.6,False,120,18,259,1,5,L-BFGS-B
-2.8,False,120,18,259,1,5,L-BFGS-B
-3.0,False,120,18,259,1,5,L-BFGS-B
-3.2,False,120,18,259,1,5,L-BFGS-B
-3.4,False,120,18,259,1,5,L-BFGS-B
-3.6,False,120,18,259,1,5,L-BFGS-B
-3.8,False,120,18,259,1,5,L-BFGS-B
-4.0,False,120,18,259,1,5,L-BFGS-B
-4.2,False,120,18,259,1,5,L-BFGS-B
-4.4,False,120,18,259,1,5,L-BFGS-B
-4.6,False,120,18,259,1,5,L-BFGS-B
-4.8,False,120,18,259,1,5,L-BFGS-B
-5.0,False,120,18,259,1,5,L-BFGS-B
-5.2,False,120,18,259,1,5,L-BFGS-B
-5.4,False,120,18,259,1,5,L-BFGS-B
-5.6,False,120,18,259,1,5,L-BFGS-B
-5.8,False,120,18,259,1,5,L-BFGS-B
-6.0,False,120,18,259,1,5,L-BFGS-B
-6.2,False,120,18,259,1,5,L-BFGS-B
-6.4,False,120,18,259,1,5,L-BFGS-B
-6.6,False,120,18,259,1,5,L-BFGS-B
-6.8,False,120,18,259,1,5,L-BFGS-B
-7.0,False,120,18,259,1,5,L-BFGS-B
-7.2,False,120,18,259,1,5,L-BFGS-B
-7.4,False,120,18,259,1,5,L-BFGS-B
-7.6,False,120,18,259,1,5,L-BFGS-B
-7.8,False,120,18,259,1,5,L-BFGS-B
-8.0,False,120,18,259,1,5,L-BFGS-B
2.0,True,1,18,260,1,5,L-BFGS-B
1.8,True,1,18,260,1,5,L-BFGS-B
1.6,True,1,18,260,1,5,L-BFGS-B
1.4,True,55,18,260,1,5,L-BFGS-B
1.2,False,132,18,260,1,5,L-BFGS-B
1.0,False,132,18,260,1,5,L-BFGS-B
0.8,False,132,18,260,1,5,L-BFGS-B
0.6,False,132,18,260,1,5,L-BFGS-B
0.4,False,132,18,260,1,5,L-BFGS-B
0.2,False,132,18,260,1,5,L-BFGS-B
0.0,False,132,18,260,1,5,L-BFGS-B
-0.2,False,132,18,260,1,5,L-BFGS-B
-0.4,False,132,18,260,1,5,L-BFGS-B
-0.6,False,132,18,260,1,5,L-BFGS-B
-0.8,False,132,18,260,1,5,L-BFGS-B
-1.0,False,132,18,260,1,5,L-BFGS-B
-1.2,False,132,18,260,1,5,L-BFGS-B
-1.4,False,132,18,260,1,5,L-BFGS-B
-1.6,False,132,18,260,1,5,L-BFGS-B
-1.8,False,132,18,260,1,5,L-BFGS-B
-2.0,False,132,18,260,1,5,L-BFGS-B
-2.2,False,132,18,260,1,5,L-BFGS-B
-2.4,False,132,18,260,1,5,L-BFGS-B
-2.6,False,132,18,260,1,5,L-BFGS-B
-2.8,False,132,18,260,1,5,L-BFGS-B
-3.0,False,132,18,260,1,5,L-BFGS-B
-3.2,False,132,18,260,1,5,L-BFGS-B
-3.4,False,132,18,260,1,5,L-BFGS-B
-3.6,False,132,18,260,1,5,L-BFGS-B
-3.8,False,132,18,260,1,5,L-BFGS-B
-4.0,False,132,18,260,1,5,L-BFGS-B
-4.2,False,132,18,260,1,5,L-BFGS-B
-4.4,False,132,18,260,1,5,L-BFGS-B
-4.6,False,132,18,260,1,5,L-BFGS-B
-4.8,False,132,18,260,1,5,L-BFGS-B
-5.0,False,132,18,260,1,5,L-BFGS-B
-5.2,False,132,18,260,1,5,L-BFGS-B
-5.4,False,132,18,260,1,5,L-BFGS-B
-5.6,False,132,18,260,1,5,L-BFGS-B
-5.8,False,132,18,260,1,5,L-BFGS-B
-6.0,False,132,18,260,1,5,L-BFGS-B
-6.2,False,132,18,260,1,5,L-BFGS-B
-6.4,False,132,18,260,1,5,L-BFGS-B
-6.6,False,132,18,260,1,5,L-BFGS-B
-6.8,False,132,18,260,1,5,L-BFGS-B
-7.0,False,132,18,260,1,5,L-BFGS-B
-7.2,False,132,18,260,1,5,L-BFGS-B
-7.4,False,132,18,260,1,5,L-BFGS-B
-7.6,False,132,18,260,1,5,L-BFGS-B
-7.8,False,132,18,260,1,5,L-BFGS-B
-8.0,False,132,18,260,1,5,L-BFGS-B
2.0,True,1,18,261,1,5,L-BFGS-B
1.8,True,1,18,261,1,5,L-BFGS-B
1.6,True,31,18,261,1,5,L-BFGS-B
1.4,False,102,18,261,1,5,L-BFGS-B
1.2,False,102,18,261,1,5,L-BFGS-B
1.0,False,102,18,261,1,5,L-BFGS-B
0.8,False,102,18,261,1,5,L-BFGS-B
0.6,False,102,18,261,1,5,L-BFGS-B
0.4,False,102,18,261,1,5,L-BFGS-B
0.2,False,102,18,261,1,5,L-BFGS-B
0.0,False,102,18,261,1,5,L-BFGS-B
-0.2,False,102,18,261,1,5,L-BFGS-B
-0.4,False,102,18,261,1,5,L-BFGS-B
-0.6,False,102,18,261,1,5,L-BFGS-B
-0.8,False,102,18,261,1,5,L-BFGS-B
-1.0,False,102,18,261,1,5,L-BFGS-B
-1.2,False,102,18,261,1,5,L-BFGS-B
-1.4,False,102,18,261,1,5,L-BFGS-B
-1.6,False,102,18,261,1,5,L-BFGS-B
-1.8,False,102,18,261,1,5,L-BFGS-B
-2.0,False,102,18,261,1,5,L-BFGS-B
-2.2,False,102,18,261,1,5,L-BFGS-B
-2.4,False,102,18,261,1,5,L-BFGS-B
-2.6,False,102,18,261,1,5,L-BFGS-B
-2.8,False,102,18,261,1,5,L-BFGS-B
-3.0,False,102,18,261,1,5,L-BFGS-B
-3.2,False,102,18,261,1,5,L-BFGS-B
-3.4,False,102,18,261,1,5,L-BFGS-B
-3.6,False,102,18,261,1,5,L-BFGS-B
-3.8,False,102,18,261,1,5,L-BFGS-B
-4.0,False,102,18,261,1,5,L-BFGS-B
-4.2,False,102,18,261,1,5,L-BFGS-B
-4.4,False,102,18,261,1,5,L-BFGS-B
-4.6,False,102,18,261,1,5,L-BFGS-B
-4.8,False,102,18,261,1,5,L-BFGS-B
-5.0,False,102,18,261,1,5,L-BFGS-B
-5.2,False,102,18,261,1,5,L-BFGS-B
-5.4,False,102,18,261,1,5,L-BFGS-B
-5.6,False,102,18,261,1,5,L-BFGS-B
-5.8,False,102,18,261,1,5,L-BFGS-B
-6.0,False,102,18,261,1,5,L-BFGS-B
-6.2,False,102,18,261,1,5,L-BFGS-B
-6.4,False,102,18,261,1,5,L-BFGS-B
-6.6,False,102,18,261,1,5,L-BFGS-B
-6.8,False,102,18,261,1,5,L-BFGS-B
-7.0,False,102,18,261,1,5,L-BFGS-B
-7.2,False,102,18,261,1,5,L-BFGS-B
-7.4,False,102,18,261,1,5,L-BFGS-B
-7.6,False,102,18,261,1,5,L-BFGS-B
-7.8,False,102,18,261,1,5,L-BFGS-B
-8.0,False,102,18,261,1,5,L-BFGS-B
2.0,True,73,18,262,1,5,L-BFGS-B
1.8,False,162,18,262,1,5,L-BFGS-B
1.6,False,162,18,262,1,5,L-BFGS-B
1.4,False,162,18,262,1,5,L-BFGS-B
1.2,False,162,18,262,1,5,L-BFGS-B
1.0,False,162,18,262,1,5,L-BFGS-B
0.8,False,162,18,262,1,5,L-BFGS-B
0.6,False,162,18,262,1,5,L-BFGS-B
0.4,False,162,18,262,1,5,L-BFGS-B
0.2,False,162,18,262,1,5,L-BFGS-B
0.0,False,162,18,262,1,5,L-BFGS-B
-0.2,False,162,18,262,1,5,L-BFGS-B
-0.4,False,162,18,262,1,5,L-BFGS-B
-0.6,False,162,18,262,1,5,L-BFGS-B
-0.8,False,162,18,262,1,5,L-BFGS-B
-1.0,False,162,18,262,1,5,L-BFGS-B
-1.2,False,162,18,262,1,5,L-BFGS-B
-1.4,False,162,18,262,1,5,L-BFGS-B
-1.6,False,162,18,262,1,5,L-BFGS-B
-1.8,False,162,18,262,1,5,L-BFGS-B
-2.0,False,162,18,262,1,5,L-BFGS-B
-2.2,False,162,18,262,1,5,L-BFGS-B
-2.4,False,162,18,262,1,5,L-BFGS-B
-2.6,False,162,18,262,1,5,L-BFGS-B
-2.8,False,162,18,262,1,5,L-BFGS-B
-3.0,False,162,18,262,1,5,L-BFGS-B
-3.2,False,162,18,262,1,5,L-BFGS-B
-3.4,False,162,18,262,1,5,L-BFGS-B
-3.6,False,162,18,262,1,5,L-BFGS-B
-3.8,False,162,18,262,1,5,L-BFGS-B
-4.0,False,162,18,262,1,5,L-BFGS-B
-4.2,False,162,18,262,1,5,L-BFGS-B
-4.4,False,162,18,262,1,5,L-BFGS-B
-4.6,False,162,18,262,1,5,L-BFGS-B
-4.8,False,162,18,262,1,5,L-BFGS-B
-5.0,False,162,18,262,1,5,L-BFGS-B
-5.2,False,162,18,262,1,5,L-BFGS-B
-5.4,False,162,18,262,1,5,L-BFGS-B
-5.6,False,162,18,262,1,5,L-BFGS-B
-5.8,False,162,18,262,1,5,L-BFGS-B
-6.0,False,162,18,262,1,5,L-BFGS-B
-6.2,False,162,18,262,1,5,L-BFGS-B
-6.4,False,162,18,262,1,5,L-BFGS-B
-6.6,False,162,18,262,1,5,L-BFGS-B
-6.8,False,162,18,262,1,5,L-BFGS-B
-7.0,False,162,18,262,1,5,L-BFGS-B
-7.2,False,162,18,262,1,5,L-BFGS-B
-7.4,False,162,18,262,1,5,L-BFGS-B
-7.6,False,162,18,262,1,5,L-BFGS-B
-7.8,False,162,18,262,1,5,L-BFGS-B
-8.0,False,162,18,262,1,5,L-BFGS-B
2.0,True,1,18,263,1,5,L-BFGS-B
1.8,True,19,18,263,1,5,L-BFGS-B
1.6,True,19,18,263,1,5,L-BFGS-B
1.4,False,102,18,263,1,5,L-BFGS-B
1.2,False,102,18,263,1,5,L-BFGS-B
1.0,False,102,18,263,1,5,L-BFGS-B
0.8,False,102,18,263,1,5,L-BFGS-B
0.6,False,102,18,263,1,5,L-BFGS-B
0.4,False,102,18,263,1,5,L-BFGS-B
0.2,False,102,18,263,1,5,L-BFGS-B
0.0,False,102,18,263,1,5,L-BFGS-B
-0.2,False,102,18,263,1,5,L-BFGS-B
-0.4,False,102,18,263,1,5,L-BFGS-B
-0.6,False,102,18,263,1,5,L-BFGS-B
-0.8,False,102,18,263,1,5,L-BFGS-B
-1.0,False,102,18,263,1,5,L-BFGS-B
-1.2,False,102,18,263,1,5,L-BFGS-B
-1.4,False,102,18,263,1,5,L-BFGS-B
-1.6,False,102,18,263,1,5,L-BFGS-B
-1.8,False,102,18,263,1,5,L-BFGS-B
-2.0,False,102,18,263,1,5,L-BFGS-B
-2.2,False,102,18,263,1,5,L-BFGS-B
-2.4,False,102,18,263,1,5,L-BFGS-B
-2.6,False,102,18,263,1,5,L-BFGS-B
-2.8,False,102,18,263,1,5,L-BFGS-B
-3.0,False,102,18,263,1,5,L-BFGS-B
-3.2,False,102,18,263,1,5,L-BFGS-B
-3.4,False,102,18,263,1,5,L-BFGS-B
-3.6,False,102,18,263,1,5,L-BFGS-B
-3.8,False,102,18,263,1,5,L-BFGS-B
-4.0,False,102,18,263,1,5,L-BFGS-B
-4.2,False,102,18,263,1,5,L-BFGS-B
-4.4,False,102,18,263,1,5,L-BFGS-B
-4.6,False,102,18,263,1,5,L-BFGS-B
-4.8,False,102,18,263,1,5,L-BFGS-B
-5.0,False,102,18,263,1,5,L-BFGS-B
-5.2,False,102,18,263,1,5,L-BFGS-B
-5.4,False,102,18,263,1,5,L-BFGS-B
-5.6,False,102,18,263,1,5,L-BFGS-B
-5.8,False,102,18,263,1,5,L-BFGS-B
-6.0,False,102,18,263,1,5,L-BFGS-B
-6.2,False,102,18,263,1,5,L-BFGS-B
-6.4,False,102,18,263,1,5,L-BFGS-B
-6.6,False,102,18,263,1,5,L-BFGS-B
-6.8,False,102,18,263,1,5,L-BFGS-B
-7.0,False,102,18,263,1,5,L-BFGS-B
-7.2,False,102,18,263,1,5,L-BFGS-B
-7.4,False,102,18,263,1,5,L-BFGS-B
-7.6,False,102,18,263,1,5,L-BFGS-B
-7.8,False,102,18,263,1,5,L-BFGS-B
-8.0,False,102,18,263,1,5,L-BFGS-B
2.0,True,25,18,264,1,5,L-BFGS-B
1.8,True,127,18,264,1,5,L-BFGS-B
1.6,False,192,18,264,1,5,L-BFGS-B
1.4,False,192,18,264,1,5,L-BFGS-B
1.2,False,192,18,264,1,5,L-BFGS-B
1.0,False,192,18,264,1,5,L-BFGS-B
0.8,False,192,18,264,1,5,L-BFGS-B
0.6,False,192,18,264,1,5,L-BFGS-B
0.4,False,192,18,264,1,5,L-BFGS-B
0.2,False,192,18,264,1,5,L-BFGS-B
0.0,False,192,18,264,1,5,L-BFGS-B
-0.2,False,192,18,264,1,5,L-BFGS-B
-0.4,False,192,18,264,1,5,L-BFGS-B
-0.6,False,192,18,264,1,5,L-BFGS-B
-0.8,False,192,18,264,1,5,L-BFGS-B
-1.0,False,192,18,264,1,5,L-BFGS-B
-1.2,False,192,18,264,1,5,L-BFGS-B
-1.4,False,192,18,264,1,5,L-BFGS-B
-1.6,False,192,18,264,1,5,L-BFGS-B
-1.8,False,192,18,264,1,5,L-BFGS-B
-2.0,False,192,18,264,1,5,L-BFGS-B
-2.2,False,192,18,264,1,5,L-BFGS-B
-2.4,False,192,18,264,1,5,L-BFGS-B
-2.6,False,192,18,264,1,5,L-BFGS-B
-2.8,False,192,18,264,1,5,L-BFGS-B
-3.0,False,192,18,264,1,5,L-BFGS-B
-3.2,False,192,18,264,1,5,L-BFGS-B
-3.4,False,192,18,264,1,5,L-BFGS-B
-3.6,False,192,18,264,1,5,L-BFGS-B
-3.8,False,192,18,264,1,5,L-BFGS-B
-4.0,False,192,18,264,1,5,L-BFGS-B
-4.2,False,192,18,264,1,5,L-BFGS-B
-4.4,False,192,18,264,1,5,L-BFGS-B
-4.6,False,192,18,264,1,5,L-BFGS-B
-4.8,False,192,18,264,1,5,L-BFGS-B
-5.0,False,192,18,264,1,5,L-BFGS-B
-5.2,False,192,18,264,1,5,L-BFGS-B
-5.4,False,192,18,264,1,5,L-BFGS-B
-5.6,False,192,18,264,1,5,L-BFGS-B
-5.8,False,192,18,264,1,5,L-BFGS-B
-6.0,False,192,18,264,1,5,L-BFGS-B
-6.2,False,192,18,264,1,5,L-BFGS-B
-6.4,False,192,18,264,1,5,L-BFGS-B
-6.6,False,192,18,264,1,5,L-BFGS-B
-6.8,False,192,18,264,1,5,L-BFGS-B
-7.0,False,192,18,264,1,5,L-BFGS-B
-7.2,False,192,18,264,1,5,L-BFGS-B
-7.4,False,192,18,264,1,5,L-BFGS-B
-7.6,False,192,18,264,1,5,L-BFGS-B
-7.8,False,192,18,264,1,5,L-BFGS-B
-8.0,False,192,18,264,1,5,L-BFGS-B
2.0,True,1,18,265,1,5,L-BFGS-B
1.8,True,13,18,265,1,5,L-BFGS-B
1.6,True,37,18,265,1,5,L-BFGS-B
1.4,False,96,18,265,1,5,L-BFGS-B
1.2,False,96,18,265,1,5,L-BFGS-B
1.0,False,96,18,265,1,5,L-BFGS-B
0.8,False,96,18,265,1,5,L-BFGS-B
0.6,False,96,18,265,1,5,L-BFGS-B
0.4,False,96,18,265,1,5,L-BFGS-B
0.2,False,96,18,265,1,5,L-BFGS-B
0.0,False,96,18,265,1,5,L-BFGS-B
-0.2,False,96,18,265,1,5,L-BFGS-B
-0.4,False,96,18,265,1,5,L-BFGS-B
-0.6,False,96,18,265,1,5,L-BFGS-B
-0.8,False,96,18,265,1,5,L-BFGS-B
-1.0,False,96,18,265,1,5,L-BFGS-B
-1.2,False,96,18,265,1,5,L-BFGS-B
-1.4,False,96,18,265,1,5,L-BFGS-B
-1.6,False,96,18,265,1,5,L-BFGS-B
-1.8,False,96,18,265,1,5,L-BFGS-B
-2.0,False,96,18,265,1,5,L-BFGS-B
-2.2,False,96,18,265,1,5,L-BFGS-B
-2.4,False,96,18,265,1,5,L-BFGS-B
-2.6,False,96,18,265,1,5,L-BFGS-B
-2.8,False,96,18,265,1,5,L-BFGS-B
-3.0,False,96,18,265,1,5,L-BFGS-B
-3.2,False,96,18,265,1,5,L-BFGS-B
-3.4,False,96,18,265,1,5,L-BFGS-B
-3.6,False,96,18,265,1,5,L-BFGS-B
-3.8,False,96,18,265,1,5,L-BFGS-B
-4.0,False,96,18,265,1,5,L-BFGS-B
-4.2,False,96,18,265,1,5,L-BFGS-B
-4.4,False,96,18,265,1,5,L-BFGS-B
-4.6,False,96,18,265,1,5,L-BFGS-B
-4.8,False,96,18,265,1,5,L-BFGS-B
-5.0,False,96,18,265,1,5,L-BFGS-B
-5.2,False,96,18,265,1,5,L-BFGS-B
-5.4,False,96,18,265,1,5,L-BFGS-B
-5.6,False,96,18,265,1,5,L-BFGS-B
-5.8,False,96,18,265,1,5,L-BFGS-B
-6.0,False,96,18,265,1,5,L-BFGS-B
-6.2,False,96,18,265,1,5,L-BFGS-B
-6.4,False,96,18,265,1,5,L-BFGS-B
-6.6,False,96,18,265,1,5,L-BFGS-B
-6.8,False,96,18,265,1,5,L-BFGS-B
-7.0,False,96,18,265,1,5,L-BFGS-B
-7.2,False,96,18,265,1,5,L-BFGS-B
-7.4,False,96,18,265,1,5,L-BFGS-B
-7.6,False,96,18,265,1,5,L-BFGS-B
-7.8,False,96,18,265,1,5,L-BFGS-B
-8.0,False,96,18,265,1,5,L-BFGS-B
2.0,True,1,18,266,1,5,L-BFGS-B
1.8,True,1,18,266,1,5,L-BFGS-B
1.6,True,1,18,266,1,5,L-BFGS-B
1.4,False,138,18,266,1,5,L-BFGS-B
1.2,False,138,18,266,1,5,L-BFGS-B
1.0,False,138,18,266,1,5,L-BFGS-B
0.8,False,138,18,266,1,5,L-BFGS-B
0.6,False,138,18,266,1,5,L-BFGS-B
0.4,False,138,18,266,1,5,L-BFGS-B
0.2,False,138,18,266,1,5,L-BFGS-B
0.0,False,138,18,266,1,5,L-BFGS-B
-0.2,False,138,18,266,1,5,L-BFGS-B
-0.4,False,138,18,266,1,5,L-BFGS-B
-0.6,False,138,18,266,1,5,L-BFGS-B
-0.8,False,138,18,266,1,5,L-BFGS-B
-1.0,False,138,18,266,1,5,L-BFGS-B
-1.2,False,138,18,266,1,5,L-BFGS-B
-1.4,False,138,18,266,1,5,L-BFGS-B
-1.6,False,138,18,266,1,5,L-BFGS-B
-1.8,False,138,18,266,1,5,L-BFGS-B
-2.0,False,138,18,266,1,5,L-BFGS-B
-2.2,False,138,18,266,1,5,L-BFGS-B
-2.4,False,138,18,266,1,5,L-BFGS-B
-2.6,False,138,18,266,1,5,L-BFGS-B
-2.8,False,138,18,266,1,5,L-BFGS-B
-3.0,False,138,18,266,1,5,L-BFGS-B
-3.2,False,138,18,266,1,5,L-BFGS-B
-3.4,False,138,18,266,1,5,L-BFGS-B
-3.6,False,138,18,266,1,5,L-BFGS-B
-3.8,False,138,18,266,1,5,L-BFGS-B
-4.0,False,138,18,266,1,5,L-BFGS-B
-4.2,False,138,18,266,1,5,L-BFGS-B
-4.4,False,138,18,266,1,5,L-BFGS-B
-4.6,False,138,18,266,1,5,L-BFGS-B
-4.8,False,138,18,266,1,5,L-BFGS-B
-5.0,False,138,18,266,1,5,L-BFGS-B
-5.2,False,138,18,266,1,5,L-BFGS-B
-5.4,False,138,18,266,1,5,L-BFGS-B
-5.6,False,138,18,266,1,5,L-BFGS-B
-5.8,False,138,18,266,1,5,L-BFGS-B
-6.0,False,138,18,266,1,5,L-BFGS-B
-6.2,False,138,18,266,1,5,L-BFGS-B
-6.4,False,138,18,266,1,5,L-BFGS-B
-6.6,False,138,18,266,1,5,L-BFGS-B
-6.8,False,138,18,266,1,5,L-BFGS-B
-7.0,False,138,18,266,1,5,L-BFGS-B
-7.2,False,138,18,266,1,5,L-BFGS-B
-7.4,False,138,18,266,1,5,L-BFGS-B
-7.6,False,138,18,266,1,5,L-BFGS-B
-7.8,False,138,18,266,1,5,L-BFGS-B
-8.0,False,138,18,266,1,5,L-BFGS-B
2.0,True,1,18,267,1,5,L-BFGS-B
1.8,True,13,18,267,1,5,L-BFGS-B
1.6,True,61,18,267,1,5,L-BFGS-B
1.4,False,108,18,267,1,5,L-BFGS-B
1.2,False,108,18,267,1,5,L-BFGS-B
1.0,False,108,18,267,1,5,L-BFGS-B
0.8,False,108,18,267,1,5,L-BFGS-B
0.6,False,108,18,267,1,5,L-BFGS-B
0.4,False,108,18,267,1,5,L-BFGS-B
0.2,False,108,18,267,1,5,L-BFGS-B
0.0,False,108,18,267,1,5,L-BFGS-B
-0.2,False,108,18,267,1,5,L-BFGS-B
-0.4,False,108,18,267,1,5,L-BFGS-B
-0.6,False,108,18,267,1,5,L-BFGS-B
-0.8,False,108,18,267,1,5,L-BFGS-B
-1.0,False,108,18,267,1,5,L-BFGS-B
-1.2,False,108,18,267,1,5,L-BFGS-B
-1.4,False,108,18,267,1,5,L-BFGS-B
-1.6,False,108,18,267,1,5,L-BFGS-B
-1.8,False,108,18,267,1,5,L-BFGS-B
-2.0,False,108,18,267,1,5,L-BFGS-B
-2.2,False,108,18,267,1,5,L-BFGS-B
-2.4,False,108,18,267,1,5,L-BFGS-B
-2.6,False,108,18,267,1,5,L-BFGS-B
-2.8,False,108,18,267,1,5,L-BFGS-B
-3.0,False,108,18,267,1,5,L-BFGS-B
-3.2,False,108,18,267,1,5,L-BFGS-B
-3.4,False,108,18,267,1,5,L-BFGS-B
-3.6,False,108,18,267,1,5,L-BFGS-B
-3.8,False,108,18,267,1,5,L-BFGS-B
-4.0,False,108,18,267,1,5,L-BFGS-B
-4.2,False,108,18,267,1,5,L-BFGS-B
-4.4,False,108,18,267,1,5,L-BFGS-B
-4.6,False,108,18,267,1,5,L-BFGS-B
-4.8,False,108,18,267,1,5,L-BFGS-B
-5.0,False,108,18,267,1,5,L-BFGS-B
-5.2,False,108,18,267,1,5,L-BFGS-B
-5.4,False,108,18,267,1,5,L-BFGS-B
-5.6,False,108,18,267,1,5,L-BFGS-B
-5.8,False,108,18,267,1,5,L-BFGS-B
-6.0,False,108,18,267,1,5,L-BFGS-B
-6.2,False,108,18,267,1,5,L-BFGS-B
-6.4,False,108,18,267,1,5,L-BFGS-B
-6.6,False,108,18,267,1,5,L-BFGS-B
-6.8,False,108,18,267,1,5,L-BFGS-B
-7.0,False,108,18,267,1,5,L-BFGS-B
-7.2,False,108,18,267,1,5,L-BFGS-B
-7.4,False,108,18,267,1,5,L-BFGS-B
-7.6,False,108,18,267,1,5,L-BFGS-B
-7.8,False,108,18,267,1,5,L-BFGS-B
-8.0,False,108,18,267,1,5,L-BFGS-B
2.0,True,1,18,268,1,5,L-BFGS-B
1.8,True,1,18,268,1,5,L-BFGS-B
1.6,True,7,18,268,1,5,L-BFGS-B
1.4,True,19,18,268,1,5,L-BFGS-B
1.2,True,19,18,268,1,5,L-BFGS-B
1.0,True,55,18,268,1,5,L-BFGS-B
0.8,False,126,18,268,1,5,L-BFGS-B
0.6,False,126,18,268,1,5,L-BFGS-B
0.4,False,126,18,268,1,5,L-BFGS-B
0.2,False,126,18,268,1,5,L-BFGS-B
0.0,False,126,18,268,1,5,L-BFGS-B
-0.2,False,126,18,268,1,5,L-BFGS-B
-0.4,False,126,18,268,1,5,L-BFGS-B
-0.6,False,126,18,268,1,5,L-BFGS-B
-0.8,False,126,18,268,1,5,L-BFGS-B
-1.0,False,126,18,268,1,5,L-BFGS-B
-1.2,False,126,18,268,1,5,L-BFGS-B
-1.4,False,126,18,268,1,5,L-BFGS-B
-1.6,False,126,18,268,1,5,L-BFGS-B
-1.8,False,126,18,268,1,5,L-BFGS-B
-2.0,False,126,18,268,1,5,L-BFGS-B
-2.2,False,126,18,268,1,5,L-BFGS-B
-2.4,False,126,18,268,1,5,L-BFGS-B
-2.6,False,126,18,268,1,5,L-BFGS-B
-2.8,False,126,18,268,1,5,L-BFGS-B
-3.0,False,126,18,268,1,5,L-BFGS-B
-3.2,False,126,18,268,1,5,L-BFGS-B
-3.4,False,126,18,268,1,5,L-BFGS-B
-3.6,False,126,18,268,1,5,L-BFGS-B
