log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,342,16,213,1,5,L-BFGS-B
-4.0,False,342,16,213,1,5,L-BFGS-B
-4.2,False,342,16,213,1,5,L-BFGS-B
-4.4,False,342,16,213,1,5,L-BFGS-B
-4.6,False,342,16,213,1,5,L-BFGS-B
-4.8,False,342,16,213,1,5,L-BFGS-B
-5.0,False,342,16,213,1,5,L-BFGS-B
-5.2,False,342,16,213,1,5,L-BFGS-B
-5.4,False,342,16,213,1,5,L-BFGS-B
-5.6,False,342,16,213,1,5,L-BFGS-B
-5.8,False,342,16,213,1,5,L-BFGS-B
-6.0,False,342,16,213,1,5,L-BFGS-B
-6.2,False,342,16,213,1,5,L-BFGS-B
-6.4,False,342,16,213,1,5,L-BFGS-B
-6.6,False,342,16,213,1,5,L-BFGS-B
-6.8,False,342,16,213,1,5,L-BFGS-B
-7.0,False,342,16,213,1,5,L-BFGS-B
-7.2,False,342,16,213,1,5,L-BFGS-B
-7.4,False,342,16,213,1,5,L-BFGS-B
-7.6,False,342,16,213,1,5,L-BFGS-B
-7.8,False,342,16,213,1,5,L-BFGS-B
-8.0,False,342,16,213,1,5,L-BFGS-B
2.0,True,1,16,214,1,5,L-BFGS-B
1.8,True,1,16,214,1,5,L-BFGS-B
1.6,False,324,16,214,1,5,L-BFGS-B
1.4,False,324,16,214,1,5,L-BFGS-B
1.2,False,324,16,214,1,5,L-BFGS-B
1.0,False,324,16,214,1,5,L-BFGS-B
0.8,False,324,16,214,1,5,L-BFGS-B
0.6,False,324,16,214,1,5,L-BFGS-B
0.4,False,324,16,214,1,5,L-BFGS-B
0.2,False,324,16,214,1,5,L-BFGS-B
0.0,False,324,16,214,1,5,L-BFGS-B
-0.2,False,324,16,214,1,5,L-BFGS-B
-0.4,False,324,16,214,1,5,L-BFGS-B
-0.6,False,324,16,214,1,5,L-BFGS-B
-0.8,False,324,16,214,1,5,L-BFGS-B
-1.0,False,324,16,214,1,5,L-BFGS-B
-1.2,False,324,16,214,1,5,L-BFGS-B
-1.4,False,324,16,214,1,5,L-BFGS-B
-1.6,False,324,16,214,1,5,L-BFGS-B
-1.8,False,324,16,214,1,5,L-BFGS-B
-2.0,False,324,16,214,1,5,L-BFGS-B
-2.2,False,324,16,214,1,5,L-BFGS-B
-2.4,False,324,16,214,1,5,L-BFGS-B
-2.6,False,324,16,214,1,5,L-BFGS-B
-2.8,False,324,16,214,1,5,L-BFGS-B
-3.0,False,324,16,214,1,5,L-BFGS-B
-3.2,False,324,16,214,1,5,L-BFGS-B
-3.4,False,324,16,214,1,5,L-BFGS-B
-3.6,False,324,16,214,1,5,L-BFGS-B
-3.8,False,324,16,214,1,5,L-BFGS-B
-4.0,False,324,16,214,1,5,L-BFGS-B
-4.2,False,324,16,214,1,5,L-BFGS-B
-4.4,False,324,16,214,1,5,L-BFGS-B
-4.6,False,324,16,214,1,5,L-BFGS-B
-4.8,False,324,16,214,1,5,L-BFGS-B
-5.0,False,324,16,214,1,5,L-BFGS-B
-5.2,False,324,16,214,1,5,L-BFGS-B
-5.4,False,324,16,214,1,5,L-BFGS-B
-5.6,False,324,16,214,1,5,L-BFGS-B
-5.8,False,324,16,214,1,5,L-BFGS-B
-6.0,False,324,16,214,1,5,L-BFGS-B
-6.2,False,324,16,214,1,5,L-BFGS-B
-6.4,False,324,16,214,1,5,L-BFGS-B
-6.6,False,324,16,214,1,5,L-BFGS-B
-6.8,False,324,16,214,1,5,L-BFGS-B
-7.0,False,324,16,214,1,5,L-BFGS-B
-7.2,False,324,16,214,1,5,L-BFGS-B
-7.4,False,324,16,214,1,5,L-BFGS-B
-7.6,False,324,16,214,1,5,L-BFGS-B
-7.8,False,324,16,214,1,5,L-BFGS-B
-8.0,False,324,16,214,1,5,L-BFGS-B
2.0,True,7,16,215,1,5,L-BFGS-B
1.8,True,7,16,215,1,5,L-BFGS-B
1.6,False,276,16,215,1,5,L-BFGS-B
1.4,False,276,16,215,1,5,L-BFGS-B
1.2,False,276,16,215,1,5,L-BFGS-B
1.0,False,276,16,215,1,5,L-BFGS-B
0.8,False,276,16,215,1,5,L-BFGS-B
0.6,False,276,16,215,1,5,L-BFGS-B
0.4,False,276,16,215,1,5,L-BFGS-B
0.2,False,276,16,215,1,5,L-BFGS-B
0.0,False,276,16,215,1,5,L-BFGS-B
-0.2,False,276,16,215,1,5,L-BFGS-B
-0.4,False,276,16,215,1,5,L-BFGS-B
-0.6,False,276,16,215,1,5,L-BFGS-B
-0.8,False,276,16,215,1,5,L-BFGS-B
-1.0,False,276,16,215,1,5,L-BFGS-B
-1.2,False,276,16,215,1,5,L-BFGS-B
-1.4,False,276,16,215,1,5,L-BFGS-B
-1.6,False,276,16,215,1,5,L-BFGS-B
-1.8,False,276,16,215,1,5,L-BFGS-B
-2.0,False,276,16,215,1,5,L-BFGS-B
-2.2,False,276,16,215,1,5,L-BFGS-B
-2.4,False,276,16,215,1,5,L-BFGS-B
-2.6,False,276,16,215,1,5,L-BFGS-B
-2.8,False,276,16,215,1,5,L-BFGS-B
-3.0,False,276,16,215,1,5,L-BFGS-B
-3.2,False,276,16,215,1,5,L-BFGS-B
-3.4,False,276,16,215,1,5,L-BFGS-B
-3.6,False,276,16,215,1,5,L-BFGS-B
-3.8,False,276,16,215,1,5,L-BFGS-B
-4.0,False,276,16,215,1,5,L-BFGS-B
-4.2,False,276,16,215,1,5,L-BFGS-B
-4.4,False,276,16,215,1,5,L-BFGS-B
-4.6,False,276,16,215,1,5,L-BFGS-B
-4.8,False,276,16,215,1,5,L-BFGS-B
-5.0,False,276,16,215,1,5,L-BFGS-B
-5.2,False,276,16,215,1,5,L-BFGS-B
-5.4,False,276,16,215,1,5,L-BFGS-B
-5.6,False,276,16,215,1,5,L-BFGS-B
-5.8,False,276,16,215,1,5,L-BFGS-B
-6.0,False,276,16,215,1,5,L-BFGS-B
-6.2,False,276,16,215,1,5,L-BFGS-B
-6.4,False,276,16,215,1,5,L-BFGS-B
-6.6,False,276,16,215,1,5,L-BFGS-B
-6.8,False,276,16,215,1,5,L-BFGS-B
-7.0,False,276,16,215,1,5,L-BFGS-B
-7.2,False,276,16,215,1,5,L-BFGS-B
-7.4,False,276,16,215,1,5,L-BFGS-B
-7.6,False,276,16,215,1,5,L-BFGS-B
-7.8,False,276,16,215,1,5,L-BFGS-B
-8.0,False,276,16,215,1,5,L-BFGS-B
2.0,True,1,16,216,1,5,L-BFGS-B
1.8,True,19,16,216,1,5,L-BFGS-B
1.6,True,37,16,216,1,5,L-BFGS-B
1.4,False,570,16,216,1,5,L-BFGS-B
1.2,False,570,16,216,1,5,L-BFGS-B
1.0,False,570,16,216,1,5,L-BFGS-B
0.8,False,570,16,216,1,5,L-BFGS-B
0.6,False,570,16,216,1,5,L-BFGS-B
0.4,False,570,16,216,1,5,L-BFGS-B
0.2,False,570,16,216,1,5,L-BFGS-B
0.0,False,570,16,216,1,5,L-BFGS-B
-0.2,False,570,16,216,1,5,L-BFGS-B
-0.4,False,570,16,216,1,5,L-BFGS-B
-0.6,False,570,16,216,1,5,L-BFGS-B
-0.8,False,570,16,216,1,5,L-BFGS-B
-1.0,False,570,16,216,1,5,L-BFGS-B
-1.2,False,570,16,216,1,5,L-BFGS-B
-1.4,False,570,16,216,1,5,L-BFGS-B
-1.6,False,570,16,216,1,5,L-BFGS-B
-1.8,False,570,16,216,1,5,L-BFGS-B
-2.0,False,570,16,216,1,5,L-BFGS-B
-2.2,False,570,16,216,1,5,L-BFGS-B
-2.4,False,570,16,216,1,5,L-BFGS-B
-2.6,False,570,16,216,1,5,L-BFGS-B
-2.8,False,570,16,216,1,5,L-BFGS-B
-3.0,False,570,16,216,1,5,L-BFGS-B
-3.2,False,570,16,216,1,5,L-BFGS-B
-3.4,False,570,16,216,1,5,L-BFGS-B
-3.6,False,570,16,216,1,5,L-BFGS-B
-3.8,False,570,16,216,1,5,L-BFGS-B
-4.0,False,570,16,216,1,5,L-BFGS-B
-4.2,False,570,16,216,1,5,L-BFGS-B
-4.4,False,570,16,216,1,5,L-BFGS-B
-4.6,False,570,16,216,1,5,L-BFGS-B
-4.8,False,570,16,216,1,5,L-BFGS-B
-5.0,False,570,16,216,1,5,L-BFGS-B
-5.2,False,570,16,216,1,5,L-BFGS-B
-5.4,False,570,16,216,1,5,L-BFGS-B
-5.6,False,570,16,216,1,5,L-BFGS-B
-5.8,False,570,16,216,1,5,L-BFGS-B
-6.0,False,570,16,216,1,5,L-BFGS-B
-6.2,False,570,16,216,1,5,L-BFGS-B
-6.4,False,570,16,216,1,5,L-BFGS-B
-6.6,False,570,16,216,1,5,L-BFGS-B
-6.8,False,570,16,216,1,5,L-BFGS-B
-7.0,False,570,16,216,1,5,L-BFGS-B
-7.2,False,570,16,216,1,5,L-BFGS-B
-7.4,False,570,16,216,1,5,L-BFGS-B
-7.6,False,570,16,216,1,5,L-BFGS-B
-7.8,False,570,16,216,1,5,L-BFGS-B
-8.0,False,570,16,216,1,5,L-BFGS-B
2.0,True,7,16,217,1,5,L-BFGS-B
1.8,True,13,16,217,1,5,L-BFGS-B
1.6,True,43,16,217,1,5,L-BFGS-B
1.4,False,450,16,217,1,5,L-BFGS-B
1.2,False,450,16,217,1,5,L-BFGS-B
1.0,False,450,16,217,1,5,L-BFGS-B
0.8,False,450,16,217,1,5,L-BFGS-B
0.6,False,450,16,217,1,5,L-BFGS-B
0.4,False,450,16,217,1,5,L-BFGS-B
0.2,False,450,16,217,1,5,L-BFGS-B
0.0,False,450,16,217,1,5,L-BFGS-B
-0.2,False,450,16,217,1,5,L-BFGS-B
-0.4,False,450,16,217,1,5,L-BFGS-B
-0.6,False,450,16,217,1,5,L-BFGS-B
-0.8,False,450,16,217,1,5,L-BFGS-B
-1.0,False,450,16,217,1,5,L-BFGS-B
-1.2,False,450,16,217,1,5,L-BFGS-B
-1.4,False,450,16,217,1,5,L-BFGS-B
-1.6,False,450,16,217,1,5,L-BFGS-B
-1.8,False,450,16,217,1,5,L-BFGS-B
-2.0,False,450,16,217,1,5,L-BFGS-B
-2.2,False,450,16,217,1,5,L-BFGS-B
-2.4,False,450,16,217,1,5,L-BFGS-B
-2.6,False,450,16,217,1,5,L-BFGS-B
-2.8,False,450,16,217,1,5,L-BFGS-B
-3.0,False,450,16,217,1,5,L-BFGS-B
-3.2,False,450,16,217,1,5,L-BFGS-B
-3.4,False,450,16,217,1,5,L-BFGS-B
-3.6,False,450,16,217,1,5,L-BFGS-B
-3.8,False,450,16,217,1,5,L-BFGS-B
-4.0,False,450,16,217,1,5,L-BFGS-B
-4.2,False,450,16,217,1,5,L-BFGS-B
-4.4,False,450,16,217,1,5,L-BFGS-B
-4.6,False,450,16,217,1,5,L-BFGS-B
-4.8,False,450,16,217,1,5,L-BFGS-B
-5.0,False,450,16,217,1,5,L-BFGS-B
-5.2,False,450,16,217,1,5,L-BFGS-B
-5.4,False,450,16,217,1,5,L-BFGS-B
-5.6,False,450,16,217,1,5,L-BFGS-B
-5.8,False,450,16,217,1,5,L-BFGS-B
-6.0,False,450,16,217,1,5,L-BFGS-B
-6.2,False,450,16,217,1,5,L-BFGS-B
-6.4,False,450,16,217,1,5,L-BFGS-B
-6.6,False,450,16,217,1,5,L-BFGS-B
-6.8,False,450,16,217,1,5,L-BFGS-B
-7.0,False,450,16,217,1,5,L-BFGS-B
-7.2,False,450,16,217,1,5,L-BFGS-B
-7.4,False,450,16,217,1,5,L-BFGS-B
-7.6,False,450,16,217,1,5,L-BFGS-B
-7.8,False,450,16,217,1,5,L-BFGS-B
-8.0,False,450,16,217,1,5,L-BFGS-B
2.0,True,109,16,218,1,5,L-BFGS-B
1.8,True,109,16,218,1,5,L-BFGS-B
1.6,True,109,16,218,1,5,L-BFGS-B
1.4,False,570,16,218,1,5,L-BFGS-B
1.2,False,570,16,218,1,5,L-BFGS-B
1.0,False,570,16,218,1,5,L-BFGS-B
0.8,False,570,16,218,1,5,L-BFGS-B
0.6,False,570,16,218,1,5,L-BFGS-B
0.4,False,570,16,218,1,5,L-BFGS-B
0.2,False,570,16,218,1,5,L-BFGS-B
0.0,False,570,16,218,1,5,L-BFGS-B
-0.2,False,570,16,218,1,5,L-BFGS-B
-0.4,False,570,16,218,1,5,L-BFGS-B
-0.6,False,570,16,218,1,5,L-BFGS-B
-0.8,False,570,16,218,1,5,L-BFGS-B
-1.0,False,570,16,218,1,5,L-BFGS-B
-1.2,False,570,16,218,1,5,L-BFGS-B
-1.4,False,570,16,218,1,5,L-BFGS-B
-1.6,False,570,16,218,1,5,L-BFGS-B
-1.8,False,570,16,218,1,5,L-BFGS-B
-2.0,False,570,16,218,1,5,L-BFGS-B
-2.2,False,570,16,218,1,5,L-BFGS-B
-2.4,False,570,16,218,1,5,L-BFGS-B
-2.6,False,570,16,218,1,5,L-BFGS-B
-2.8,False,570,16,218,1,5,L-BFGS-B
-3.0,False,570,16,218,1,5,L-BFGS-B
-3.2,False,570,16,218,1,5,L-BFGS-B
-3.4,False,570,16,218,1,5,L-BFGS-B
-3.6,False,570,16,218,1,5,L-BFGS-B
-3.8,False,570,16,218,1,5,L-BFGS-B
-4.0,False,570,16,218,1,5,L-BFGS-B
-4.2,False,570,16,218,1,5,L-BFGS-B
-4.4,False,570,16,218,1,5,L-BFGS-B
-4.6,False,570,16,218,1,5,L-BFGS-B
-4.8,False,570,16,218,1,5,L-BFGS-B
-5.0,False,570,16,218,1,5,L-BFGS-B
-5.2,False,570,16,218,1,5,L-BFGS-B
-5.4,False,570,16,218,1,5,L-BFGS-B
-5.6,False,570,16,218,1,5,L-BFGS-B
-5.8,False,570,16,218,1,5,L-BFGS-B
-6.0,False,570,16,218,1,5,L-BFGS-B
-6.2,False,570,16,218,1,5,L-BFGS-B
-6.4,False,570,16,218,1,5,L-BFGS-B
-6.6,False,570,16,218,1,5,L-BFGS-B
-6.8,False,570,16,218,1,5,L-BFGS-B
-7.0,False,570,16,218,1,5,L-BFGS-B
-7.2,False,570,16,218,1,5,L-BFGS-B
-7.4,False,570,16,218,1,5,L-BFGS-B
-7.6,False,570,16,218,1,5,L-BFGS-B
-7.8,False,570,16,218,1,5,L-BFGS-B
-8.0,False,570,16,218,1,5,L-BFGS-B
2.0,True,1,16,219,1,5,L-BFGS-B
1.8,True,1,16,219,1,5,L-BFGS-B
1.6,False,282,16,219,1,5,L-BFGS-B
1.4,False,282,16,219,1,5,L-BFGS-B
1.2,False,282,16,219,1,5,L-BFGS-B
1.0,False,282,16,219,1,5,L-BFGS-B
0.8,False,282,16,219,1,5,L-BFGS-B
0.6,False,282,16,219,1,5,L-BFGS-B
0.4,False,282,16,219,1,5,L-BFGS-B
0.2,False,282,16,219,1,5,L-BFGS-B
0.0,False,282,16,219,1,5,L-BFGS-B
-0.2,False,282,16,219,1,5,L-BFGS-B
-0.4,False,282,16,219,1,5,L-BFGS-B
-0.6,False,282,16,219,1,5,L-BFGS-B
-0.8,False,282,16,219,1,5,L-BFGS-B
-1.0,False,282,16,219,1,5,L-BFGS-B
-1.2,False,282,16,219,1,5,L-BFGS-B
-1.4,False,282,16,219,1,5,L-BFGS-B
-1.6,False,282,16,219,1,5,L-BFGS-B
-1.8,False,282,16,219,1,5,L-BFGS-B
-2.0,False,282,16,219,1,5,L-BFGS-B
-2.2,False,282,16,219,1,5,L-BFGS-B
-2.4,False,282,16,219,1,5,L-BFGS-B
-2.6,False,282,16,219,1,5,L-BFGS-B
-2.8,False,282,16,219,1,5,L-BFGS-B
-3.0,False,282,16,219,1,5,L-BFGS-B
-3.2,False,282,16,219,1,5,L-BFGS-B
-3.4,False,282,16,219,1,5,L-BFGS-B
-3.6,False,282,16,219,1,5,L-BFGS-B
-3.8,False,282,16,219,1,5,L-BFGS-B
-4.0,False,282,16,219,1,5,L-BFGS-B
-4.2,False,282,16,219,1,5,L-BFGS-B
-4.4,False,282,16,219,1,5,L-BFGS-B
-4.6,False,282,16,219,1,5,L-BFGS-B
-4.8,False,282,16,219,1,5,L-BFGS-B
-5.0,False,282,16,219,1,5,L-BFGS-B
-5.2,False,282,16,219,1,5,L-BFGS-B
-5.4,False,282,16,219,1,5,L-BFGS-B
-5.6,False,282,16,219,1,5,L-BFGS-B
-5.8,False,282,16,219,1,5,L-BFGS-B
-6.0,False,282,16,219,1,5,L-BFGS-B
-6.2,False,282,16,219,1,5,L-BFGS-B
-6.4,False,282,16,219,1,5,L-BFGS-B
-6.6,False,282,16,219,1,5,L-BFGS-B
-6.8,False,282,16,219,1,5,L-BFGS-B
-7.0,False,282,16,219,1,5,L-BFGS-B
-7.2,False,282,16,219,1,5,L-BFGS-B
-7.4,False,282,16,219,1,5,L-BFGS-B
-7.6,False,282,16,219,1,5,L-BFGS-B
-7.8,False,282,16,219,1,5,L-BFGS-B
-8.0,False,282,16,219,1,5,L-BFGS-B
2.0,True,7,16,220,1,5,L-BFGS-B
1.8,True,67,16,220,1,5,L-BFGS-B
1.6,False,282,16,220,1,5,L-BFGS-B
1.4,False,282,16,220,1,5,L-BFGS-B
1.2,False,282,16,220,1,5,L-BFGS-B
1.0,False,282,16,220,1,5,L-BFGS-B
0.8,False,282,16,220,1,5,L-BFGS-B
0.6,False,282,16,220,1,5,L-BFGS-B
0.4,False,282,16,220,1,5,L-BFGS-B
0.2,False,282,16,220,1,5,L-BFGS-B
0.0,False,282,16,220,1,5,L-BFGS-B
-0.2,False,282,16,220,1,5,L-BFGS-B
-0.4,False,282,16,220,1,5,L-BFGS-B
-0.6,False,282,16,220,1,5,L-BFGS-B
-0.8,False,282,16,220,1,5,L-BFGS-B
-1.0,False,282,16,220,1,5,L-BFGS-B
-1.2,False,282,16,220,1,5,L-BFGS-B
-1.4,False,282,16,220,1,5,L-BFGS-B
-1.6,False,282,16,220,1,5,L-BFGS-B
-1.8,False,282,16,220,1,5,L-BFGS-B
-2.0,False,282,16,220,1,5,L-BFGS-B
-2.2,False,282,16,220,1,5,L-BFGS-B
-2.4,False,282,16,220,1,5,L-BFGS-B
-2.6,False,282,16,220,1,5,L-BFGS-B
-2.8,False,282,16,220,1,5,L-BFGS-B
-3.0,False,282,16,220,1,5,L-BFGS-B
-3.2,False,282,16,220,1,5,L-BFGS-B
-3.4,False,282,16,220,1,5,L-BFGS-B
-3.6,False,282,16,220,1,5,L-BFGS-B
-3.8,False,282,16,220,1,5,L-BFGS-B
-4.0,False,282,16,220,1,5,L-BFGS-B
-4.2,False,282,16,220,1,5,L-BFGS-B
-4.4,False,282,16,220,1,5,L-BFGS-B
-4.6,False,282,16,220,1,5,L-BFGS-B
-4.8,False,282,16,220,1,5,L-BFGS-B
-5.0,False,282,16,220,1,5,L-BFGS-B
-5.2,False,282,16,220,1,5,L-BFGS-B
-5.4,False,282,16,220,1,5,L-BFGS-B
-5.6,False,282,16,220,1,5,L-BFGS-B
-5.8,False,282,16,220,1,5,L-BFGS-B
-6.0,False,282,16,220,1,5,L-BFGS-B
-6.2,False,282,16,220,1,5,L-BFGS-B
-6.4,False,282,16,220,1,5,L-BFGS-B
-6.6,False,282,16,220,1,5,L-BFGS-B
-6.8,False,282,16,220,1,5,L-BFGS-B
-7.0,False,282,16,220,1,5,L-BFGS-B
-7.2,False,282,16,220,1,5,L-BFGS-B
-7.4,False,282,16,220,1,5,L-BFGS-B
-7.6,False,282,16,220,1,5,L-BFGS-B
-7.8,False,282,16,220,1,5,L-BFGS-B
-8.0,False,282,16,220,1,5,L-BFGS-B
2.0,True,1,16,221,1,5,L-BFGS-B
1.8,False,294,16,221,1,5,L-BFGS-B
1.6,False,294,16,221,1,5,L-BFGS-B
1.4,False,294,16,221,1,5,L-BFGS-B
1.2,False,294,16,221,1,5,L-BFGS-B
1.0,False,294,16,221,1,5,L-BFGS-B
0.8,False,294,16,221,1,5,L-BFGS-B
0.6,False,294,16,221,1,5,L-BFGS-B
0.4,False,294,16,221,1,5,L-BFGS-B
0.2,False,294,16,221,1,5,L-BFGS-B
0.0,False,294,16,221,1,5,L-BFGS-B
-0.2,False,294,16,221,1,5,L-BFGS-B
-0.4,False,294,16,221,1,5,L-BFGS-B
-0.6,False,294,16,221,1,5,L-BFGS-B
-0.8,False,294,16,221,1,5,L-BFGS-B
-1.0,False,294,16,221,1,5,L-BFGS-B
-1.2,False,294,16,221,1,5,L-BFGS-B
-1.4,False,294,16,221,1,5,L-BFGS-B
-1.6,False,294,16,221,1,5,L-BFGS-B
-1.8,False,294,16,221,1,5,L-BFGS-B
-2.0,False,294,16,221,1,5,L-BFGS-B
-2.2,False,294,16,221,1,5,L-BFGS-B
-2.4,False,294,16,221,1,5,L-BFGS-B
-2.6,False,294,16,221,1,5,L-BFGS-B
-2.8,False,294,16,221,1,5,L-BFGS-B
-3.0,False,294,16,221,1,5,L-BFGS-B
-3.2,False,294,16,221,1,5,L-BFGS-B
-3.4,False,294,16,221,1,5,L-BFGS-B
-3.6,False,294,16,221,1,5,L-BFGS-B
-3.8,False,294,16,221,1,5,L-BFGS-B
-4.0,False,294,16,221,1,5,L-BFGS-B
-4.2,False,294,16,221,1,5,L-BFGS-B
-4.4,False,294,16,221,1,5,L-BFGS-B
-4.6,False,294,16,221,1,5,L-BFGS-B
-4.8,False,294,16,221,1,5,L-BFGS-B
-5.0,False,294,16,221,1,5,L-BFGS-B
-5.2,False,294,16,221,1,5,L-BFGS-B
-5.4,False,294,16,221,1,5,L-BFGS-B
-5.6,False,294,16,221,1,5,L-BFGS-B
-5.8,False,294,16,221,1,5,L-BFGS-B
-6.0,False,294,16,221,1,5,L-BFGS-B
-6.2,False,294,16,221,1,5,L-BFGS-B
-6.4,False,294,16,221,1,5,L-BFGS-B
-6.6,False,294,16,221,1,5,L-BFGS-B
-6.8,False,294,16,221,1,5,L-BFGS-B
-7.0,False,294,16,221,1,5,L-BFGS-B
-7.2,False,294,16,221,1,5,L-BFGS-B
-7.4,False,294,16,221,1,5,L-BFGS-B
-7.6,False,294,16,221,1,5,L-BFGS-B
-7.8,False,294,16,221,1,5,L-BFGS-B
-8.0,False,294,16,221,1,5,L-BFGS-B
2.0,True,1,16,222,1,5,L-BFGS-B
1.8,True,1,16,222,1,5,L-BFGS-B
1.6,True,25,16,222,1,5,L-BFGS-B
1.4,False,474,16,222,1,5,L-BFGS-B
1.2,False,474,16,222,1,5,L-BFGS-B
1.0,False,474,16,222,1,5,L-BFGS-B
0.8,False,474,16,222,1,5,L-BFGS-B
0.6,False,474,16,222,1,5,L-BFGS-B
0.4,False,474,16,222,1,5,L-BFGS-B
0.2,False,474,16,222,1,5,L-BFGS-B
0.0,False,474,16,222,1,5,L-BFGS-B
-0.2,False,474,16,222,1,5,L-BFGS-B
-0.4,False,474,16,222,1,5,L-BFGS-B
-0.6,False,474,16,222,1,5,L-BFGS-B
-0.8,False,474,16,222,1,5,L-BFGS-B
-1.0,False,474,16,222,1,5,L-BFGS-B
-1.2,False,474,16,222,1,5,L-BFGS-B
-1.4,False,474,16,222,1,5,L-BFGS-B
-1.6,False,474,16,222,1,5,L-BFGS-B
-1.8,False,474,16,222,1,5,L-BFGS-B
-2.0,False,474,16,222,1,5,L-BFGS-B
-2.2,False,474,16,222,1,5,L-BFGS-B
-2.4,False,474,16,222,1,5,L-BFGS-B
-2.6,False,474,16,222,1,5,L-BFGS-B
-2.8,False,474,16,222,1,5,L-BFGS-B
-3.0,False,474,16,222,1,5,L-BFGS-B
-3.2,False,474,16,222,1,5,L-BFGS-B
-3.4,False,474,16,222,1,5,L-BFGS-B
-3.6,False,474,16,222,1,5,L-BFGS-B
-3.8,False,474,16,222,1,5,L-BFGS-B
-4.0,False,474,16,222,1,5,L-BFGS-B
-4.2,False,474,16,222,1,5,L-BFGS-B
-4.4,False,474,16,222,1,5,L-BFGS-B
-4.6,False,474,16,222,1,5,L-BFGS-B
-4.8,False,474,16,222,1,5,L-BFGS-B
-5.0,False,474,16,222,1,5,L-BFGS-B
-5.2,False,474,16,222,1,5,L-BFGS-B
-5.4,False,474,16,222,1,5,L-BFGS-B
-5.6,False,474,16,222,1,5,L-BFGS-B
-5.8,False,474,16,222,1,5,L-BFGS-B
-6.0,False,474,16,222,1,5,L-BFGS-B
-6.2,False,474,16,222,1,5,L-BFGS-B
-6.4,False,474,16,222,1,5,L-BFGS-B
-6.6,False,474,16,222,1,5,L-BFGS-B
-6.8,False,474,16,222,1,5,L-BFGS-B
-7.0,False,474,16,222,1,5,L-BFGS-B
-7.2,False,474,16,222,1,5,L-BFGS-B
-7.4,False,474,16,222,1,5,L-BFGS-B
-7.6,False,474,16,222,1,5,L-BFGS-B
-7.8,False,474,16,222,1,5,L-BFGS-B
-8.0,False,474,16,222,1,5,L-BFGS-B
2.0,True,1,16,223,1,5,L-BFGS-B
1.8,True,1,16,223,1,5,L-BFGS-B
1.6,True,1,16,223,1,5,L-BFGS-B
1.4,False,420,16,223,1,5,L-BFGS-B
1.2,False,420,16,223,1,5,L-BFGS-B
1.0,False,420,16,223,1,5,L-BFGS-B
0.8,False,420,16,223,1,5,L-BFGS-B
0.6,False,420,16,223,1,5,L-BFGS-B
0.4,False,420,16,223,1,5,L-BFGS-B
0.2,False,420,16,223,1,5,L-BFGS-B
0.0,False,420,16,223,1,5,L-BFGS-B
-0.2,False,420,16,223,1,5,L-BFGS-B
-0.4,False,420,16,223,1,5,L-BFGS-B
-0.6,False,420,16,223,1,5,L-BFGS-B
-0.8,False,420,16,223,1,5,L-BFGS-B
-1.0,False,420,16,223,1,5,L-BFGS-B
-1.2,False,420,16,223,1,5,L-BFGS-B
-1.4,False,420,16,223,1,5,L-BFGS-B
-1.6,False,420,16,223,1,5,L-BFGS-B
-1.8,False,420,16,223,1,5,L-BFGS-B
-2.0,False,420,16,223,1,5,L-BFGS-B
-2.2,False,420,16,223,1,5,L-BFGS-B
-2.4,False,420,16,223,1,5,L-BFGS-B
-2.6,False,420,16,223,1,5,L-BFGS-B
-2.8,False,420,16,223,1,5,L-BFGS-B
-3.0,False,420,16,223,1,5,L-BFGS-B
-3.2,False,420,16,223,1,5,L-BFGS-B
-3.4,False,420,16,223,1,5,L-BFGS-B
-3.6,False,420,16,223,1,5,L-BFGS-B
-3.8,False,420,16,223,1,5,L-BFGS-B
-4.0,False,420,16,223,1,5,L-BFGS-B
-4.2,False,420,16,223,1,5,L-BFGS-B
-4.4,False,420,16,223,1,5,L-BFGS-B
-4.6,False,420,16,223,1,5,L-BFGS-B
-4.8,False,420,16,223,1,5,L-BFGS-B
-5.0,False,420,16,223,1,5,L-BFGS-B
-5.2,False,420,16,223,1,5,L-BFGS-B
-5.4,False,420,16,223,1,5,L-BFGS-B
-5.6,False,420,16,223,1,5,L-BFGS-B
-5.8,False,420,16,223,1,5,L-BFGS-B
-6.0,False,420,16,223,1,5,L-BFGS-B
-6.2,False,420,16,223,1,5,L-BFGS-B
-6.4,False,420,16,223,1,5,L-BFGS-B
-6.6,False,420,16,223,1,5,L-BFGS-B
-6.8,False,420,16,223,1,5,L-BFGS-B
-7.0,False,420,16,223,1,5,L-BFGS-B
-7.2,False,420,16,223,1,5,L-BFGS-B
-7.4,False,420,16,223,1,5,L-BFGS-B
-7.6,False,420,16,223,1,5,L-BFGS-B
-7.8,False,420,16,223,1,5,L-BFGS-B
-8.0,False,420,16,223,1,5,L-BFGS-B
2.0,False,510,16,224,1,5,L-BFGS-B
1.8,False,510,16,224,1,5,L-BFGS-B
1.6,False,510,16,224,1,5,L-BFGS-B
1.4,False,510,16,224,1,5,L-BFGS-B
1.2,False,510,16,224,1,5,L-BFGS-B
1.0,False,510,16,224,1,5,L-BFGS-B
0.8,False,510,16,224,1,5,L-BFGS-B
0.6,False,510,16,224,1,5,L-BFGS-B
0.4,False,510,16,224,1,5,L-BFGS-B
