log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,19,8,245,1,5,L-BFGS-B
1.8,True,19,8,245,1,5,L-BFGS-B
1.6,True,25,8,245,1,5,L-BFGS-B
1.4,True,31,8,245,1,5,L-BFGS-B
1.2,True,37,8,245,1,5,L-BFGS-B
1.0,True,37,8,245,1,5,L-BFGS-B
0.8,True,37,8,245,1,5,L-BFGS-B
0.6,True,43,8,245,1,5,L-BFGS-B
0.4,True,79,8,245,1,5,L-BFGS-B
0.2,True,103,8,245,1,5,L-BFGS-B
0.0,True,121,8,245,1,5,L-BFGS-B
-0.2,True,139,8,245,1,5,L-BFGS-B
-0.4,True,157,8,245,1,5,L-BFGS-B
-0.6,True,169,8,245,1,5,L-BFGS-B
-0.8,True,175,8,245,1,5,L-BFGS-B
-1.0,True,181,8,245,1,5,L-BFGS-B
-1.2,True,187,8,245,1,5,L-BFGS-B
-1.4,True,193,8,245,1,5,L-BFGS-B
-1.6,True,193,8,245,1,5,L-BFGS-B
-1.8,True,199,8,245,1,5,L-BFGS-B
-2.0,True,205,8,245,1,5,L-BFGS-B
-2.2,True,205,8,245,1,5,L-BFGS-B
-2.4,True,211,8,245,1,5,L-BFGS-B
-2.6,True,217,8,245,1,5,L-BFGS-B
-2.8,True,217,8,245,1,5,L-BFGS-B
-3.0,True,217,8,245,1,5,L-BFGS-B
-3.2,True,223,8,245,1,5,L-BFGS-B
-3.4,True,223,8,245,1,5,L-BFGS-B
-3.6,True,229,8,245,1,5,L-BFGS-B
-3.8,True,229,8,245,1,5,L-BFGS-B
-4.0,True,229,8,245,1,5,L-BFGS-B
-4.2,True,235,8,245,1,5,L-BFGS-B
-4.4,True,235,8,245,1,5,L-BFGS-B
-4.6,True,235,8,245,1,5,L-BFGS-B
-4.8,True,235,8,245,1,5,L-BFGS-B
-5.0,True,235,8,245,1,5,L-BFGS-B
-5.2,True,235,8,245,1,5,L-BFGS-B
-5.4,True,235,8,245,1,5,L-BFGS-B
-5.6,True,235,8,245,1,5,L-BFGS-B
-5.8,True,235,8,245,1,5,L-BFGS-B
-6.0,True,235,8,245,1,5,L-BFGS-B
-6.2,True,235,8,245,1,5,L-BFGS-B
-6.4,True,241,8,245,1,5,L-BFGS-B
-6.6,True,241,8,245,1,5,L-BFGS-B
-6.8,True,241,8,245,1,5,L-BFGS-B
-7.0,True,241,8,245,1,5,L-BFGS-B
-7.2,True,241,8,245,1,5,L-BFGS-B
-7.4,True,241,8,245,1,5,L-BFGS-B
-7.6,True,241,8,245,1,5,L-BFGS-B
-7.8,True,241,8,245,1,5,L-BFGS-B
-8.0,True,247,8,245,1,5,L-BFGS-B
2.0,True,19,8,246,1,5,L-BFGS-B
1.8,True,25,8,246,1,5,L-BFGS-B
1.6,True,25,8,246,1,5,L-BFGS-B
1.4,True,25,8,246,1,5,L-BFGS-B
1.2,True,31,8,246,1,5,L-BFGS-B
1.0,True,31,8,246,1,5,L-BFGS-B
0.8,True,31,8,246,1,5,L-BFGS-B
0.6,True,157,8,246,1,5,L-BFGS-B
0.4,False,234,8,246,1,5,L-BFGS-B
0.2,False,234,8,246,1,5,L-BFGS-B
0.0,False,234,8,246,1,5,L-BFGS-B
-0.2,False,234,8,246,1,5,L-BFGS-B
-0.4,False,234,8,246,1,5,L-BFGS-B
-0.6,False,234,8,246,1,5,L-BFGS-B
-0.8,False,234,8,246,1,5,L-BFGS-B
-1.0,False,234,8,246,1,5,L-BFGS-B
-1.2,False,234,8,246,1,5,L-BFGS-B
-1.4,False,234,8,246,1,5,L-BFGS-B
-1.6,False,234,8,246,1,5,L-BFGS-B
-1.8,False,234,8,246,1,5,L-BFGS-B
-2.0,False,234,8,246,1,5,L-BFGS-B
-2.2,False,234,8,246,1,5,L-BFGS-B
-2.4,False,234,8,246,1,5,L-BFGS-B
-2.6,False,234,8,246,1,5,L-BFGS-B
-2.8,False,234,8,246,1,5,L-BFGS-B
-3.0,False,234,8,246,1,5,L-BFGS-B
-3.2,False,234,8,246,1,5,L-BFGS-B
-3.4,False,234,8,246,1,5,L-BFGS-B
-3.6,False,234,8,246,1,5,L-BFGS-B
-3.8,False,234,8,246,1,5,L-BFGS-B
-4.0,False,234,8,246,1,5,L-BFGS-B
-4.2,False,234,8,246,1,5,L-BFGS-B
-4.4,False,234,8,246,1,5,L-BFGS-B
-4.6,False,234,8,246,1,5,L-BFGS-B
-4.8,False,234,8,246,1,5,L-BFGS-B
-5.0,False,234,8,246,1,5,L-BFGS-B
-5.2,False,234,8,246,1,5,L-BFGS-B
-5.4,False,234,8,246,1,5,L-BFGS-B
-5.6,False,234,8,246,1,5,L-BFGS-B
-5.8,False,234,8,246,1,5,L-BFGS-B
-6.0,False,234,8,246,1,5,L-BFGS-B
-6.2,False,234,8,246,1,5,L-BFGS-B
-6.4,False,234,8,246,1,5,L-BFGS-B
-6.6,False,234,8,246,1,5,L-BFGS-B
-6.8,False,234,8,246,1,5,L-BFGS-B
-7.0,False,234,8,246,1,5,L-BFGS-B
-7.2,False,234,8,246,1,5,L-BFGS-B
-7.4,False,234,8,246,1,5,L-BFGS-B
-7.6,False,234,8,246,1,5,L-BFGS-B
-7.8,False,234,8,246,1,5,L-BFGS-B
-8.0,False,234,8,246,1,5,L-BFGS-B
2.0,True,31,8,247,1,5,L-BFGS-B
1.8,True,31,8,247,1,5,L-BFGS-B
1.6,True,31,8,247,1,5,L-BFGS-B
1.4,True,31,8,247,1,5,L-BFGS-B
1.2,True,37,8,247,1,5,L-BFGS-B
1.0,True,37,8,247,1,5,L-BFGS-B
0.8,True,37,8,247,1,5,L-BFGS-B
0.6,True,37,8,247,1,5,L-BFGS-B
0.4,True,79,8,247,1,5,L-BFGS-B
0.2,True,103,8,247,1,5,L-BFGS-B
0.0,True,115,8,247,1,5,L-BFGS-B
-0.2,True,127,8,247,1,5,L-BFGS-B
-0.4,True,139,8,247,1,5,L-BFGS-B
-0.6,True,151,8,247,1,5,L-BFGS-B
-0.8,True,163,8,247,1,5,L-BFGS-B
-1.0,True,169,8,247,1,5,L-BFGS-B
-1.2,True,181,8,247,1,5,L-BFGS-B
-1.4,True,187,8,247,1,5,L-BFGS-B
-1.6,True,193,8,247,1,5,L-BFGS-B
-1.8,True,193,8,247,1,5,L-BFGS-B
-2.0,True,199,8,247,1,5,L-BFGS-B
-2.2,True,211,8,247,1,5,L-BFGS-B
-2.4,True,211,8,247,1,5,L-BFGS-B
-2.6,True,211,8,247,1,5,L-BFGS-B
-2.8,True,211,8,247,1,5,L-BFGS-B
-3.0,True,217,8,247,1,5,L-BFGS-B
-3.2,True,217,8,247,1,5,L-BFGS-B
-3.4,True,223,8,247,1,5,L-BFGS-B
-3.6,True,223,8,247,1,5,L-BFGS-B
-3.8,True,223,8,247,1,5,L-BFGS-B
-4.0,True,223,8,247,1,5,L-BFGS-B
-4.2,True,223,8,247,1,5,L-BFGS-B
-4.4,True,223,8,247,1,5,L-BFGS-B
-4.6,True,229,8,247,1,5,L-BFGS-B
-4.8,True,229,8,247,1,5,L-BFGS-B
-5.0,True,229,8,247,1,5,L-BFGS-B
-5.2,True,229,8,247,1,5,L-BFGS-B
-5.4,True,235,8,247,1,5,L-BFGS-B
-5.6,True,235,8,247,1,5,L-BFGS-B
-5.8,True,235,8,247,1,5,L-BFGS-B
-6.0,True,235,8,247,1,5,L-BFGS-B
-6.2,True,235,8,247,1,5,L-BFGS-B
-6.4,True,235,8,247,1,5,L-BFGS-B
-6.6,True,235,8,247,1,5,L-BFGS-B
-6.8,True,235,8,247,1,5,L-BFGS-B
-7.0,True,235,8,247,1,5,L-BFGS-B
-7.2,True,241,8,247,1,5,L-BFGS-B
-7.4,True,241,8,247,1,5,L-BFGS-B
-7.6,True,241,8,247,1,5,L-BFGS-B
-7.8,True,241,8,247,1,5,L-BFGS-B
-8.0,True,241,8,247,1,5,L-BFGS-B
2.0,True,43,8,248,1,5,L-BFGS-B
1.8,True,49,8,248,1,5,L-BFGS-B
1.6,True,49,8,248,1,5,L-BFGS-B
1.4,True,49,8,248,1,5,L-BFGS-B
1.2,True,61,8,248,1,5,L-BFGS-B
1.0,True,67,8,248,1,5,L-BFGS-B
0.8,True,67,8,248,1,5,L-BFGS-B
0.6,True,79,8,248,1,5,L-BFGS-B
0.4,True,151,8,248,1,5,L-BFGS-B
0.2,True,181,8,248,1,5,L-BFGS-B
0.0,True,205,8,248,1,5,L-BFGS-B
-0.2,True,223,8,248,1,5,L-BFGS-B
-0.4,True,235,8,248,1,5,L-BFGS-B
-0.6,True,247,8,248,1,5,L-BFGS-B
-0.8,True,253,8,248,1,5,L-BFGS-B
-1.0,True,259,8,248,1,5,L-BFGS-B
-1.2,True,271,8,248,1,5,L-BFGS-B
-1.4,True,271,8,248,1,5,L-BFGS-B
-1.6,True,277,8,248,1,5,L-BFGS-B
-1.8,True,283,8,248,1,5,L-BFGS-B
-2.0,True,289,8,248,1,5,L-BFGS-B
-2.2,True,295,8,248,1,5,L-BFGS-B
-2.4,True,295,8,248,1,5,L-BFGS-B
-2.6,True,295,8,248,1,5,L-BFGS-B
-2.8,True,301,8,248,1,5,L-BFGS-B
-3.0,True,307,8,248,1,5,L-BFGS-B
-3.2,True,307,8,248,1,5,L-BFGS-B
-3.4,True,307,8,248,1,5,L-BFGS-B
-3.6,True,307,8,248,1,5,L-BFGS-B
-3.8,True,313,8,248,1,5,L-BFGS-B
-4.0,True,313,8,248,1,5,L-BFGS-B
-4.2,True,313,8,248,1,5,L-BFGS-B
-4.4,True,313,8,248,1,5,L-BFGS-B
-4.6,True,319,8,248,1,5,L-BFGS-B
-4.8,True,319,8,248,1,5,L-BFGS-B
-5.0,True,319,8,248,1,5,L-BFGS-B
-5.2,True,325,8,248,1,5,L-BFGS-B
-5.4,True,325,8,248,1,5,L-BFGS-B
-5.6,True,325,8,248,1,5,L-BFGS-B
-5.8,True,325,8,248,1,5,L-BFGS-B
-6.0,True,325,8,248,1,5,L-BFGS-B
-6.2,True,325,8,248,1,5,L-BFGS-B
-6.4,True,325,8,248,1,5,L-BFGS-B
-6.6,True,325,8,248,1,5,L-BFGS-B
-6.8,True,325,8,248,1,5,L-BFGS-B
-7.0,True,325,8,248,1,5,L-BFGS-B
-7.2,True,331,8,248,1,5,L-BFGS-B
-7.4,True,331,8,248,1,5,L-BFGS-B
-7.6,True,331,8,248,1,5,L-BFGS-B
-7.8,True,331,8,248,1,5,L-BFGS-B
-8.0,True,331,8,248,1,5,L-BFGS-B
2.0,True,37,8,249,1,5,L-BFGS-B
1.8,True,37,8,249,1,5,L-BFGS-B
1.6,True,43,8,249,1,5,L-BFGS-B
1.4,True,43,8,249,1,5,L-BFGS-B
1.2,True,43,8,249,1,5,L-BFGS-B
1.0,True,43,8,249,1,5,L-BFGS-B
0.8,True,49,8,249,1,5,L-BFGS-B
0.6,True,49,8,249,1,5,L-BFGS-B
0.4,True,49,8,249,1,5,L-BFGS-B
0.2,True,49,8,249,1,5,L-BFGS-B
0.0,True,85,8,249,1,5,L-BFGS-B
-0.2,True,103,8,249,1,5,L-BFGS-B
-0.4,True,115,8,249,1,5,L-BFGS-B
-0.6,True,133,8,249,1,5,L-BFGS-B
-0.8,True,139,8,249,1,5,L-BFGS-B
-1.0,True,145,8,249,1,5,L-BFGS-B
-1.2,True,157,8,249,1,5,L-BFGS-B
-1.4,True,163,8,249,1,5,L-BFGS-B
-1.6,True,163,8,249,1,5,L-BFGS-B
-1.8,True,169,8,249,1,5,L-BFGS-B
-2.0,True,169,8,249,1,5,L-BFGS-B
-2.2,True,175,8,249,1,5,L-BFGS-B
-2.4,True,175,8,249,1,5,L-BFGS-B
-2.6,True,181,8,249,1,5,L-BFGS-B
-2.8,True,181,8,249,1,5,L-BFGS-B
-3.0,True,193,8,249,1,5,L-BFGS-B
-3.2,True,193,8,249,1,5,L-BFGS-B
-3.4,True,193,8,249,1,5,L-BFGS-B
-3.6,True,193,8,249,1,5,L-BFGS-B
-3.8,True,193,8,249,1,5,L-BFGS-B
-4.0,True,199,8,249,1,5,L-BFGS-B
-4.2,True,199,8,249,1,5,L-BFGS-B
-4.4,True,199,8,249,1,5,L-BFGS-B
-4.6,True,199,8,249,1,5,L-BFGS-B
-4.8,True,199,8,249,1,5,L-BFGS-B
-5.0,True,205,8,249,1,5,L-BFGS-B
-5.2,True,205,8,249,1,5,L-BFGS-B
-5.4,True,205,8,249,1,5,L-BFGS-B
-5.6,True,205,8,249,1,5,L-BFGS-B
-5.8,True,205,8,249,1,5,L-BFGS-B
-6.0,True,211,8,249,1,5,L-BFGS-B
-6.2,True,211,8,249,1,5,L-BFGS-B
-6.4,True,211,8,249,1,5,L-BFGS-B
-6.6,True,211,8,249,1,5,L-BFGS-B
-6.8,True,211,8,249,1,5,L-BFGS-B
-7.0,True,217,8,249,1,5,L-BFGS-B
-7.2,True,217,8,249,1,5,L-BFGS-B
-7.4,True,217,8,249,1,5,L-BFGS-B
-7.6,True,217,8,249,1,5,L-BFGS-B
-7.8,True,217,8,249,1,5,L-BFGS-B
-8.0,True,217,8,249,1,5,L-BFGS-B
2.0,True,25,8,250,1,5,L-BFGS-B
1.8,True,31,8,250,1,5,L-BFGS-B
1.6,True,31,8,250,1,5,L-BFGS-B
1.4,True,31,8,250,1,5,L-BFGS-B
1.2,True,37,8,250,1,5,L-BFGS-B
1.0,True,43,8,250,1,5,L-BFGS-B
0.8,True,43,8,250,1,5,L-BFGS-B
0.6,True,43,8,250,1,5,L-BFGS-B
0.4,True,43,8,250,1,5,L-BFGS-B
0.2,True,43,8,250,1,5,L-BFGS-B
0.0,True,55,8,250,1,5,L-BFGS-B
-0.2,True,55,8,250,1,5,L-BFGS-B
-0.4,True,55,8,250,1,5,L-BFGS-B
-0.6,True,91,8,250,1,5,L-BFGS-B
-0.8,True,103,8,250,1,5,L-BFGS-B
-1.0,True,109,8,250,1,5,L-BFGS-B
-1.2,True,121,8,250,1,5,L-BFGS-B
-1.4,True,121,8,250,1,5,L-BFGS-B
-1.6,True,133,8,250,1,5,L-BFGS-B
-1.8,True,133,8,250,1,5,L-BFGS-B
-2.0,True,145,8,250,1,5,L-BFGS-B
-2.2,True,151,8,250,1,5,L-BFGS-B
-2.4,True,151,8,250,1,5,L-BFGS-B
-2.6,True,157,8,250,1,5,L-BFGS-B
-2.8,True,157,8,250,1,5,L-BFGS-B
-3.0,True,157,8,250,1,5,L-BFGS-B
-3.2,True,157,8,250,1,5,L-BFGS-B
-3.4,True,163,8,250,1,5,L-BFGS-B
-3.6,True,169,8,250,1,5,L-BFGS-B
-3.8,True,169,8,250,1,5,L-BFGS-B
-4.0,True,169,8,250,1,5,L-BFGS-B
-4.2,True,175,8,250,1,5,L-BFGS-B
-4.4,True,175,8,250,1,5,L-BFGS-B
-4.6,True,175,8,250,1,5,L-BFGS-B
-4.8,True,175,8,250,1,5,L-BFGS-B
-5.0,True,175,8,250,1,5,L-BFGS-B
-5.2,True,175,8,250,1,5,L-BFGS-B
-5.4,True,175,8,250,1,5,L-BFGS-B
-5.6,True,181,8,250,1,5,L-BFGS-B
-5.8,True,181,8,250,1,5,L-BFGS-B
-6.0,True,181,8,250,1,5,L-BFGS-B
-6.2,True,181,8,250,1,5,L-BFGS-B
-6.4,True,181,8,250,1,5,L-BFGS-B
-6.6,True,181,8,250,1,5,L-BFGS-B
-6.8,True,187,8,250,1,5,L-BFGS-B
-7.0,True,187,8,250,1,5,L-BFGS-B
-7.2,True,187,8,250,1,5,L-BFGS-B
-7.4,True,187,8,250,1,5,L-BFGS-B
-7.6,True,187,8,250,1,5,L-BFGS-B
-7.8,True,187,8,250,1,5,L-BFGS-B
-8.0,True,187,8,250,1,5,L-BFGS-B
2.0,True,25,8,251,1,5,L-BFGS-B
1.8,True,25,8,251,1,5,L-BFGS-B
1.6,True,25,8,251,1,5,L-BFGS-B
1.4,True,31,8,251,1,5,L-BFGS-B
1.2,True,37,8,251,1,5,L-BFGS-B
1.0,True,37,8,251,1,5,L-BFGS-B
0.8,True,43,8,251,1,5,L-BFGS-B
0.6,True,43,8,251,1,5,L-BFGS-B
0.4,True,49,8,251,1,5,L-BFGS-B
0.2,True,49,8,251,1,5,L-BFGS-B
0.0,True,49,8,251,1,5,L-BFGS-B
-0.2,True,103,8,251,1,5,L-BFGS-B
-0.4,True,115,8,251,1,5,L-BFGS-B
-0.6,True,127,8,251,1,5,L-BFGS-B
-0.8,True,145,8,251,1,5,L-BFGS-B
-1.0,True,151,8,251,1,5,L-BFGS-B
-1.2,True,157,8,251,1,5,L-BFGS-B
-1.4,True,163,8,251,1,5,L-BFGS-B
-1.6,True,169,8,251,1,5,L-BFGS-B
-1.8,True,181,8,251,1,5,L-BFGS-B
-2.0,True,193,8,251,1,5,L-BFGS-B
-2.2,True,193,8,251,1,5,L-BFGS-B
-2.4,True,193,8,251,1,5,L-BFGS-B
-2.6,True,199,8,251,1,5,L-BFGS-B
-2.8,True,199,8,251,1,5,L-BFGS-B
-3.0,True,205,8,251,1,5,L-BFGS-B
-3.2,True,205,8,251,1,5,L-BFGS-B
-3.4,True,205,8,251,1,5,L-BFGS-B
-3.6,True,205,8,251,1,5,L-BFGS-B
-3.8,True,205,8,251,1,5,L-BFGS-B
-4.0,True,211,8,251,1,5,L-BFGS-B
-4.2,True,211,8,251,1,5,L-BFGS-B
-4.4,True,211,8,251,1,5,L-BFGS-B
-4.6,True,211,8,251,1,5,L-BFGS-B
-4.8,True,211,8,251,1,5,L-BFGS-B
-5.0,True,217,8,251,1,5,L-BFGS-B
-5.2,True,217,8,251,1,5,L-BFGS-B
-5.4,True,217,8,251,1,5,L-BFGS-B
-5.6,True,223,8,251,1,5,L-BFGS-B
-5.8,True,223,8,251,1,5,L-BFGS-B
-6.0,True,223,8,251,1,5,L-BFGS-B
-6.2,True,223,8,251,1,5,L-BFGS-B
-6.4,True,229,8,251,1,5,L-BFGS-B
-6.6,True,229,8,251,1,5,L-BFGS-B
-6.8,True,229,8,251,1,5,L-BFGS-B
-7.0,True,229,8,251,1,5,L-BFGS-B
-7.2,True,229,8,251,1,5,L-BFGS-B
-7.4,True,229,8,251,1,5,L-BFGS-B
-7.6,True,235,8,251,1,5,L-BFGS-B
-7.8,True,235,8,251,1,5,L-BFGS-B
-8.0,True,235,8,251,1,5,L-BFGS-B
2.0,True,37,8,252,1,5,L-BFGS-B
1.8,True,49,8,252,1,5,L-BFGS-B
1.6,True,49,8,252,1,5,L-BFGS-B
1.4,True,55,8,252,1,5,L-BFGS-B
1.2,True,55,8,252,1,5,L-BFGS-B
1.0,True,61,8,252,1,5,L-BFGS-B
0.8,True,67,8,252,1,5,L-BFGS-B
0.6,True,145,8,252,1,5,L-BFGS-B
0.4,True,199,8,252,1,5,L-BFGS-B
0.2,True,223,8,252,1,5,L-BFGS-B
0.0,True,241,8,252,1,5,L-BFGS-B
-0.2,True,247,8,252,1,5,L-BFGS-B
-0.4,True,265,8,252,1,5,L-BFGS-B
-0.6,True,283,8,252,1,5,L-BFGS-B
-0.8,True,295,8,252,1,5,L-BFGS-B
-1.0,True,295,8,252,1,5,L-BFGS-B
-1.2,True,301,8,252,1,5,L-BFGS-B
-1.4,True,307,8,252,1,5,L-BFGS-B
-1.6,True,313,8,252,1,5,L-BFGS-B
-1.8,True,319,8,252,1,5,L-BFGS-B
-2.0,True,319,8,252,1,5,L-BFGS-B
-2.2,True,325,8,252,1,5,L-BFGS-B
-2.4,True,325,8,252,1,5,L-BFGS-B
-2.6,True,337,8,252,1,5,L-BFGS-B
-2.8,True,337,8,252,1,5,L-BFGS-B
-3.0,True,337,8,252,1,5,L-BFGS-B
-3.2,True,337,8,252,1,5,L-BFGS-B
-3.4,True,343,8,252,1,5,L-BFGS-B
-3.6,True,343,8,252,1,5,L-BFGS-B
-3.8,True,349,8,252,1,5,L-BFGS-B
-4.0,True,349,8,252,1,5,L-BFGS-B
-4.2,True,349,8,252,1,5,L-BFGS-B
-4.4,True,361,8,252,1,5,L-BFGS-B
-4.6,True,361,8,252,1,5,L-BFGS-B
-4.8,True,361,8,252,1,5,L-BFGS-B
-5.0,True,361,8,252,1,5,L-BFGS-B
-5.2,True,361,8,252,1,5,L-BFGS-B
-5.4,True,367,8,252,1,5,L-BFGS-B
-5.6,True,367,8,252,1,5,L-BFGS-B
-5.8,True,367,8,252,1,5,L-BFGS-B
-6.0,True,367,8,252,1,5,L-BFGS-B
-6.2,True,367,8,252,1,5,L-BFGS-B
-6.4,True,367,8,252,1,5,L-BFGS-B
-6.6,True,367,8,252,1,5,L-BFGS-B
-6.8,True,367,8,252,1,5,L-BFGS-B
-7.0,True,367,8,252,1,5,L-BFGS-B
-7.2,True,367,8,252,1,5,L-BFGS-B
-7.4,True,373,8,252,1,5,L-BFGS-B
-7.6,True,373,8,252,1,5,L-BFGS-B
-7.8,True,373,8,252,1,5,L-BFGS-B
-8.0,True,373,8,252,1,5,L-BFGS-B
2.0,True,25,8,253,1,5,L-BFGS-B
1.8,True,31,8,253,1,5,L-BFGS-B
1.6,True,31,8,253,1,5,L-BFGS-B
1.4,True,37,8,253,1,5,L-BFGS-B
1.2,True,37,8,253,1,5,L-BFGS-B
1.0,True,43,8,253,1,5,L-BFGS-B
0.8,True,43,8,253,1,5,L-BFGS-B
0.6,True,115,8,253,1,5,L-BFGS-B
0.4,True,151,8,253,1,5,L-BFGS-B
0.2,True,181,8,253,1,5,L-BFGS-B
0.0,True,193,8,253,1,5,L-BFGS-B
-0.2,True,211,8,253,1,5,L-BFGS-B
-0.4,True,229,8,253,1,5,L-BFGS-B
-0.6,True,241,8,253,1,5,L-BFGS-B
-0.8,True,247,8,253,1,5,L-BFGS-B
-1.0,True,253,8,253,1,5,L-BFGS-B
-1.2,True,265,8,253,1,5,L-BFGS-B
-1.4,True,271,8,253,1,5,L-BFGS-B
-1.6,True,277,8,253,1,5,L-BFGS-B
-1.8,True,283,8,253,1,5,L-BFGS-B
-2.0,True,283,8,253,1,5,L-BFGS-B
-2.2,True,289,8,253,1,5,L-BFGS-B
-2.4,True,289,8,253,1,5,L-BFGS-B
-2.6,True,295,8,253,1,5,L-BFGS-B
-2.8,True,295,8,253,1,5,L-BFGS-B
-3.0,True,301,8,253,1,5,L-BFGS-B
-3.2,True,301,8,253,1,5,L-BFGS-B
-3.4,True,301,8,253,1,5,L-BFGS-B
-3.6,True,301,8,253,1,5,L-BFGS-B
-3.8,True,307,8,253,1,5,L-BFGS-B
-4.0,True,307,8,253,1,5,L-BFGS-B
-4.2,True,307,8,253,1,5,L-BFGS-B
-4.4,True,313,8,253,1,5,L-BFGS-B
-4.6,True,313,8,253,1,5,L-BFGS-B
-4.8,True,313,8,253,1,5,L-BFGS-B
-5.0,True,313,8,253,1,5,L-BFGS-B
-5.2,True,313,8,253,1,5,L-BFGS-B
-5.4,True,313,8,253,1,5,L-BFGS-B
-5.6,True,313,8,253,1,5,L-BFGS-B
-5.8,True,319,8,253,1,5,L-BFGS-B
-6.0,True,325,8,253,1,5,L-BFGS-B
-6.2,True,325,8,253,1,5,L-BFGS-B
-6.4,True,325,8,253,1,5,L-BFGS-B
-6.6,True,325,8,253,1,5,L-BFGS-B
-6.8,True,325,8,253,1,5,L-BFGS-B
-7.0,True,325,8,253,1,5,L-BFGS-B
-7.2,True,325,8,253,1,5,L-BFGS-B
-7.4,True,325,8,253,1,5,L-BFGS-B
-7.6,True,325,8,253,1,5,L-BFGS-B
-7.8,True,325,8,253,1,5,L-BFGS-B
-8.0,True,325,8,253,1,5,L-BFGS-B
2.0,True,19,8,254,1,5,L-BFGS-B
1.8,True,19,8,254,1,5,L-BFGS-B
1.6,True,19,8,254,1,5,L-BFGS-B
1.4,True,19,8,254,1,5,L-BFGS-B
1.2,True,19,8,254,1,5,L-BFGS-B
1.0,True,25,8,254,1,5,L-BFGS-B
0.8,True,25,8,254,1,5,L-BFGS-B
0.6,True,25,8,254,1,5,L-BFGS-B
0.4,True,25,8,254,1,5,L-BFGS-B
0.2,True,25,8,254,1,5,L-BFGS-B
0.0,True,31,8,254,1,5,L-BFGS-B
-0.2,True,31,8,254,1,5,L-BFGS-B
-0.4,True,91,8,254,1,5,L-BFGS-B
-0.6,True,121,8,254,1,5,L-BFGS-B
-0.8,True,127,8,254,1,5,L-BFGS-B
-1.0,True,145,8,254,1,5,L-BFGS-B
-1.2,True,157,8,254,1,5,L-BFGS-B
-1.4,True,157,8,254,1,5,L-BFGS-B
-1.6,True,169,8,254,1,5,L-BFGS-B
-1.8,True,175,8,254,1,5,L-BFGS-B
-2.0,True,175,8,254,1,5,L-BFGS-B
-2.2,True,181,8,254,1,5,L-BFGS-B
-2.4,True,187,8,254,1,5,L-BFGS-B
-2.6,True,187,8,254,1,5,L-BFGS-B
-2.8,True,187,8,254,1,5,L-BFGS-B
-3.0,True,193,8,254,1,5,L-BFGS-B
-3.2,True,199,8,254,1,5,L-BFGS-B
-3.4,True,199,8,254,1,5,L-BFGS-B
-3.6,True,199,8,254,1,5,L-BFGS-B
-3.8,True,199,8,254,1,5,L-BFGS-B
-4.0,True,199,8,254,1,5,L-BFGS-B
-4.2,True,199,8,254,1,5,L-BFGS-B
-4.4,True,205,8,254,1,5,L-BFGS-B
-4.6,True,205,8,254,1,5,L-BFGS-B
-4.8,True,205,8,254,1,5,L-BFGS-B
-5.0,True,205,8,254,1,5,L-BFGS-B
-5.2,True,205,8,254,1,5,L-BFGS-B
-5.4,True,211,8,254,1,5,L-BFGS-B
-5.6,True,211,8,254,1,5,L-BFGS-B
-5.8,True,211,8,254,1,5,L-BFGS-B
-6.0,True,217,8,254,1,5,L-BFGS-B
-6.2,True,217,8,254,1,5,L-BFGS-B
-6.4,True,223,8,254,1,5,L-BFGS-B
-6.6,True,223,8,254,1,5,L-BFGS-B
-6.8,True,223,8,254,1,5,L-BFGS-B
-7.0,True,223,8,254,1,5,L-BFGS-B
-7.2,True,223,8,254,1,5,L-BFGS-B
-7.4,True,223,8,254,1,5,L-BFGS-B
-7.6,True,223,8,254,1,5,L-BFGS-B
-7.8,True,223,8,254,1,5,L-BFGS-B
-8.0,True,223,8,254,1,5,L-BFGS-B
2.0,True,31,8,255,1,5,L-BFGS-B
1.8,True,31,8,255,1,5,L-BFGS-B
1.6,True,37,8,255,1,5,L-BFGS-B
1.4,True,37,8,255,1,5,L-BFGS-B
1.2,True,43,8,255,1,5,L-BFGS-B
1.0,True,43,8,255,1,5,L-BFGS-B
0.8,True,49,8,255,1,5,L-BFGS-B
0.6,True,49,8,255,1,5,L-BFGS-B
0.4,True,85,8,255,1,5,L-BFGS-B
0.2,True,103,8,255,1,5,L-BFGS-B
0.0,True,127,8,255,1,5,L-BFGS-B
-0.2,True,139,8,255,1,5,L-BFGS-B
-0.4,True,151,8,255,1,5,L-BFGS-B
-0.6,True,169,8,255,1,5,L-BFGS-B
-0.8,True,175,8,255,1,5,L-BFGS-B
-1.0,True,187,8,255,1,5,L-BFGS-B
-1.2,True,199,8,255,1,5,L-BFGS-B
-1.4,True,211,8,255,1,5,L-BFGS-B
-1.6,True,217,8,255,1,5,L-BFGS-B
-1.8,True,223,8,255,1,5,L-BFGS-B
-2.0,True,223,8,255,1,5,L-BFGS-B
-2.2,True,229,8,255,1,5,L-BFGS-B
-2.4,True,229,8,255,1,5,L-BFGS-B
-2.6,True,229,8,255,1,5,L-BFGS-B
-2.8,True,235,8,255,1,5,L-BFGS-B
-3.0,True,235,8,255,1,5,L-BFGS-B
-3.2,True,241,8,255,1,5,L-BFGS-B
-3.4,True,241,8,255,1,5,L-BFGS-B
-3.6,True,241,8,255,1,5,L-BFGS-B
-3.8,True,247,8,255,1,5,L-BFGS-B
-4.0,True,247,8,255,1,5,L-BFGS-B
-4.2,True,247,8,255,1,5,L-BFGS-B
