log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,120,24,190,1,5,L-BFGS-B
-2.0,False,120,24,190,1,5,L-BFGS-B
-2.2,False,120,24,190,1,5,L-BFGS-B
-2.4,False,120,24,190,1,5,L-BFGS-B
-2.6,False,120,24,190,1,5,L-BFGS-B
-2.8,False,120,24,190,1,5,L-BFGS-B
-3.0,False,120,24,190,1,5,L-BFGS-B
-3.2,False,120,24,190,1,5,L-BFGS-B
-3.4,False,120,24,190,1,5,L-BFGS-B
-3.6,False,120,24,190,1,5,L-BFGS-B
-3.8,False,120,24,190,1,5,L-BFGS-B
-4.0,False,120,24,190,1,5,L-BFGS-B
-4.2,False,120,24,190,1,5,L-BFGS-B
-4.4,False,120,24,190,1,5,L-BFGS-B
-4.6,False,120,24,190,1,5,L-BFGS-B
-4.8,False,120,24,190,1,5,L-BFGS-B
-5.0,False,120,24,190,1,5,L-BFGS-B
-5.2,False,120,24,190,1,5,L-BFGS-B
-5.4,False,120,24,190,1,5,L-BFGS-B
-5.6,False,120,24,190,1,5,L-BFGS-B
-5.8,False,120,24,190,1,5,L-BFGS-B
-6.0,False,120,24,190,1,5,L-BFGS-B
-6.2,False,120,24,190,1,5,L-BFGS-B
-6.4,False,120,24,190,1,5,L-BFGS-B
-6.6,False,120,24,190,1,5,L-BFGS-B
-6.8,False,120,24,190,1,5,L-BFGS-B
-7.0,False,120,24,190,1,5,L-BFGS-B
-7.2,False,120,24,190,1,5,L-BFGS-B
-7.4,False,120,24,190,1,5,L-BFGS-B
-7.6,False,120,24,190,1,5,L-BFGS-B
-7.8,False,120,24,190,1,5,L-BFGS-B
-8.0,False,120,24,190,1,5,L-BFGS-B
2.0,True,1,24,191,1,5,L-BFGS-B
1.8,True,1,24,191,1,5,L-BFGS-B
1.6,True,25,24,191,1,5,L-BFGS-B
1.4,True,73,24,191,1,5,L-BFGS-B
1.2,False,144,24,191,1,5,L-BFGS-B
1.0,False,144,24,191,1,5,L-BFGS-B
0.8,False,144,24,191,1,5,L-BFGS-B
0.6,False,144,24,191,1,5,L-BFGS-B
0.4,False,144,24,191,1,5,L-BFGS-B
0.2,False,144,24,191,1,5,L-BFGS-B
0.0,False,144,24,191,1,5,L-BFGS-B
-0.2,False,144,24,191,1,5,L-BFGS-B
-0.4,False,144,24,191,1,5,L-BFGS-B
-0.6,False,144,24,191,1,5,L-BFGS-B
-0.8,False,144,24,191,1,5,L-BFGS-B
-1.0,False,144,24,191,1,5,L-BFGS-B
-1.2,False,144,24,191,1,5,L-BFGS-B
-1.4,False,144,24,191,1,5,L-BFGS-B
-1.6,False,144,24,191,1,5,L-BFGS-B
-1.8,False,144,24,191,1,5,L-BFGS-B
-2.0,False,144,24,191,1,5,L-BFGS-B
-2.2,False,144,24,191,1,5,L-BFGS-B
-2.4,False,144,24,191,1,5,L-BFGS-B
-2.6,False,144,24,191,1,5,L-BFGS-B
-2.8,False,144,24,191,1,5,L-BFGS-B
-3.0,False,144,24,191,1,5,L-BFGS-B
-3.2,False,144,24,191,1,5,L-BFGS-B
-3.4,False,144,24,191,1,5,L-BFGS-B
-3.6,False,144,24,191,1,5,L-BFGS-B
-3.8,False,144,24,191,1,5,L-BFGS-B
-4.0,False,144,24,191,1,5,L-BFGS-B
-4.2,False,144,24,191,1,5,L-BFGS-B
-4.4,False,144,24,191,1,5,L-BFGS-B
-4.6,False,144,24,191,1,5,L-BFGS-B
-4.8,False,144,24,191,1,5,L-BFGS-B
-5.0,False,144,24,191,1,5,L-BFGS-B
-5.2,False,144,24,191,1,5,L-BFGS-B
-5.4,False,144,24,191,1,5,L-BFGS-B
-5.6,False,144,24,191,1,5,L-BFGS-B
-5.8,False,144,24,191,1,5,L-BFGS-B
-6.0,False,144,24,191,1,5,L-BFGS-B
-6.2,False,144,24,191,1,5,L-BFGS-B
-6.4,False,144,24,191,1,5,L-BFGS-B
-6.6,False,144,24,191,1,5,L-BFGS-B
-6.8,False,144,24,191,1,5,L-BFGS-B
-7.0,False,144,24,191,1,5,L-BFGS-B
-7.2,False,144,24,191,1,5,L-BFGS-B
-7.4,False,144,24,191,1,5,L-BFGS-B
-7.6,False,144,24,191,1,5,L-BFGS-B
-7.8,False,144,24,191,1,5,L-BFGS-B
-8.0,False,144,24,191,1,5,L-BFGS-B
2.0,True,7,24,192,1,5,L-BFGS-B
1.8,True,7,24,192,1,5,L-BFGS-B
1.6,True,19,24,192,1,5,L-BFGS-B
1.4,True,79,24,192,1,5,L-BFGS-B
1.2,False,126,24,192,1,5,L-BFGS-B
1.0,False,126,24,192,1,5,L-BFGS-B
0.8,False,126,24,192,1,5,L-BFGS-B
0.6,False,126,24,192,1,5,L-BFGS-B
0.4,False,126,24,192,1,5,L-BFGS-B
0.2,False,126,24,192,1,5,L-BFGS-B
0.0,False,126,24,192,1,5,L-BFGS-B
-0.2,False,126,24,192,1,5,L-BFGS-B
-0.4,False,126,24,192,1,5,L-BFGS-B
-0.6,False,126,24,192,1,5,L-BFGS-B
-0.8,False,126,24,192,1,5,L-BFGS-B
-1.0,False,126,24,192,1,5,L-BFGS-B
-1.2,False,126,24,192,1,5,L-BFGS-B
-1.4,False,126,24,192,1,5,L-BFGS-B
-1.6,False,126,24,192,1,5,L-BFGS-B
-1.8,False,126,24,192,1,5,L-BFGS-B
-2.0,False,126,24,192,1,5,L-BFGS-B
-2.2,False,126,24,192,1,5,L-BFGS-B
-2.4,False,126,24,192,1,5,L-BFGS-B
-2.6,False,126,24,192,1,5,L-BFGS-B
-2.8,False,126,24,192,1,5,L-BFGS-B
-3.0,False,126,24,192,1,5,L-BFGS-B
-3.2,False,126,24,192,1,5,L-BFGS-B
-3.4,False,126,24,192,1,5,L-BFGS-B
-3.6,False,126,24,192,1,5,L-BFGS-B
-3.8,False,126,24,192,1,5,L-BFGS-B
-4.0,False,126,24,192,1,5,L-BFGS-B
-4.2,False,126,24,192,1,5,L-BFGS-B
-4.4,False,126,24,192,1,5,L-BFGS-B
-4.6,False,126,24,192,1,5,L-BFGS-B
-4.8,False,126,24,192,1,5,L-BFGS-B
-5.0,False,126,24,192,1,5,L-BFGS-B
-5.2,False,126,24,192,1,5,L-BFGS-B
-5.4,False,126,24,192,1,5,L-BFGS-B
-5.6,False,126,24,192,1,5,L-BFGS-B
-5.8,False,126,24,192,1,5,L-BFGS-B
-6.0,False,126,24,192,1,5,L-BFGS-B
-6.2,False,126,24,192,1,5,L-BFGS-B
-6.4,False,126,24,192,1,5,L-BFGS-B
-6.6,False,126,24,192,1,5,L-BFGS-B
-6.8,False,126,24,192,1,5,L-BFGS-B
-7.0,False,126,24,192,1,5,L-BFGS-B
-7.2,False,126,24,192,1,5,L-BFGS-B
-7.4,False,126,24,192,1,5,L-BFGS-B
-7.6,False,126,24,192,1,5,L-BFGS-B
-7.8,False,126,24,192,1,5,L-BFGS-B
-8.0,False,126,24,192,1,5,L-BFGS-B
2.0,True,7,24,193,1,5,L-BFGS-B
1.8,True,25,24,193,1,5,L-BFGS-B
1.6,True,37,24,193,1,5,L-BFGS-B
1.4,False,120,24,193,1,5,L-BFGS-B
1.2,False,120,24,193,1,5,L-BFGS-B
1.0,False,120,24,193,1,5,L-BFGS-B
0.8,False,120,24,193,1,5,L-BFGS-B
0.6,False,120,24,193,1,5,L-BFGS-B
0.4,False,120,24,193,1,5,L-BFGS-B
0.2,False,120,24,193,1,5,L-BFGS-B
0.0,False,120,24,193,1,5,L-BFGS-B
-0.2,False,120,24,193,1,5,L-BFGS-B
-0.4,False,120,24,193,1,5,L-BFGS-B
-0.6,False,120,24,193,1,5,L-BFGS-B
-0.8,False,120,24,193,1,5,L-BFGS-B
-1.0,False,120,24,193,1,5,L-BFGS-B
-1.2,False,120,24,193,1,5,L-BFGS-B
-1.4,False,120,24,193,1,5,L-BFGS-B
-1.6,False,120,24,193,1,5,L-BFGS-B
-1.8,False,120,24,193,1,5,L-BFGS-B
-2.0,False,120,24,193,1,5,L-BFGS-B
-2.2,False,120,24,193,1,5,L-BFGS-B
-2.4,False,120,24,193,1,5,L-BFGS-B
-2.6,False,120,24,193,1,5,L-BFGS-B
-2.8,False,120,24,193,1,5,L-BFGS-B
-3.0,False,120,24,193,1,5,L-BFGS-B
-3.2,False,120,24,193,1,5,L-BFGS-B
-3.4,False,120,24,193,1,5,L-BFGS-B
-3.6,False,120,24,193,1,5,L-BFGS-B
-3.8,False,120,24,193,1,5,L-BFGS-B
-4.0,False,120,24,193,1,5,L-BFGS-B
-4.2,False,120,24,193,1,5,L-BFGS-B
-4.4,False,120,24,193,1,5,L-BFGS-B
-4.6,False,120,24,193,1,5,L-BFGS-B
-4.8,False,120,24,193,1,5,L-BFGS-B
-5.0,False,120,24,193,1,5,L-BFGS-B
-5.2,False,120,24,193,1,5,L-BFGS-B
-5.4,False,120,24,193,1,5,L-BFGS-B
-5.6,False,120,24,193,1,5,L-BFGS-B
-5.8,False,120,24,193,1,5,L-BFGS-B
-6.0,False,120,24,193,1,5,L-BFGS-B
-6.2,False,120,24,193,1,5,L-BFGS-B
-6.4,False,120,24,193,1,5,L-BFGS-B
-6.6,False,120,24,193,1,5,L-BFGS-B
-6.8,False,120,24,193,1,5,L-BFGS-B
-7.0,False,120,24,193,1,5,L-BFGS-B
-7.2,False,120,24,193,1,5,L-BFGS-B
-7.4,False,120,24,193,1,5,L-BFGS-B
-7.6,False,120,24,193,1,5,L-BFGS-B
-7.8,False,120,24,193,1,5,L-BFGS-B
-8.0,False,120,24,193,1,5,L-BFGS-B
2.0,True,1,24,194,1,5,L-BFGS-B
1.8,True,1,24,194,1,5,L-BFGS-B
1.6,True,85,24,194,1,5,L-BFGS-B
1.4,False,162,24,194,1,5,L-BFGS-B
1.2,False,162,24,194,1,5,L-BFGS-B
1.0,False,162,24,194,1,5,L-BFGS-B
0.8,False,162,24,194,1,5,L-BFGS-B
0.6,False,162,24,194,1,5,L-BFGS-B
0.4,False,162,24,194,1,5,L-BFGS-B
0.2,False,162,24,194,1,5,L-BFGS-B
0.0,False,162,24,194,1,5,L-BFGS-B
-0.2,False,162,24,194,1,5,L-BFGS-B
-0.4,False,162,24,194,1,5,L-BFGS-B
-0.6,False,162,24,194,1,5,L-BFGS-B
-0.8,False,162,24,194,1,5,L-BFGS-B
-1.0,False,162,24,194,1,5,L-BFGS-B
-1.2,False,162,24,194,1,5,L-BFGS-B
-1.4,False,162,24,194,1,5,L-BFGS-B
-1.6,False,162,24,194,1,5,L-BFGS-B
-1.8,False,162,24,194,1,5,L-BFGS-B
-2.0,False,162,24,194,1,5,L-BFGS-B
-2.2,False,162,24,194,1,5,L-BFGS-B
-2.4,False,162,24,194,1,5,L-BFGS-B
-2.6,False,162,24,194,1,5,L-BFGS-B
-2.8,False,162,24,194,1,5,L-BFGS-B
-3.0,False,162,24,194,1,5,L-BFGS-B
-3.2,False,162,24,194,1,5,L-BFGS-B
-3.4,False,162,24,194,1,5,L-BFGS-B
-3.6,False,162,24,194,1,5,L-BFGS-B
-3.8,False,162,24,194,1,5,L-BFGS-B
-4.0,False,162,24,194,1,5,L-BFGS-B
-4.2,False,162,24,194,1,5,L-BFGS-B
-4.4,False,162,24,194,1,5,L-BFGS-B
-4.6,False,162,24,194,1,5,L-BFGS-B
-4.8,False,162,24,194,1,5,L-BFGS-B
-5.0,False,162,24,194,1,5,L-BFGS-B
-5.2,False,162,24,194,1,5,L-BFGS-B
-5.4,False,162,24,194,1,5,L-BFGS-B
-5.6,False,162,24,194,1,5,L-BFGS-B
-5.8,False,162,24,194,1,5,L-BFGS-B
-6.0,False,162,24,194,1,5,L-BFGS-B
-6.2,False,162,24,194,1,5,L-BFGS-B
-6.4,False,162,24,194,1,5,L-BFGS-B
-6.6,False,162,24,194,1,5,L-BFGS-B
-6.8,False,162,24,194,1,5,L-BFGS-B
-7.0,False,162,24,194,1,5,L-BFGS-B
-7.2,False,162,24,194,1,5,L-BFGS-B
-7.4,False,162,24,194,1,5,L-BFGS-B
-7.6,False,162,24,194,1,5,L-BFGS-B
-7.8,False,162,24,194,1,5,L-BFGS-B
-8.0,False,162,24,194,1,5,L-BFGS-B
2.0,True,1,24,195,1,5,L-BFGS-B
1.8,True,7,24,195,1,5,L-BFGS-B
1.6,True,73,24,195,1,5,L-BFGS-B
1.4,False,156,24,195,1,5,L-BFGS-B
1.2,False,156,24,195,1,5,L-BFGS-B
1.0,False,156,24,195,1,5,L-BFGS-B
0.8,False,156,24,195,1,5,L-BFGS-B
0.6,False,156,24,195,1,5,L-BFGS-B
0.4,False,156,24,195,1,5,L-BFGS-B
0.2,False,156,24,195,1,5,L-BFGS-B
0.0,False,156,24,195,1,5,L-BFGS-B
-0.2,False,156,24,195,1,5,L-BFGS-B
-0.4,False,156,24,195,1,5,L-BFGS-B
-0.6,False,156,24,195,1,5,L-BFGS-B
-0.8,False,156,24,195,1,5,L-BFGS-B
-1.0,False,156,24,195,1,5,L-BFGS-B
-1.2,False,156,24,195,1,5,L-BFGS-B
-1.4,False,156,24,195,1,5,L-BFGS-B
-1.6,False,156,24,195,1,5,L-BFGS-B
-1.8,False,156,24,195,1,5,L-BFGS-B
-2.0,False,156,24,195,1,5,L-BFGS-B
-2.2,False,156,24,195,1,5,L-BFGS-B
-2.4,False,156,24,195,1,5,L-BFGS-B
-2.6,False,156,24,195,1,5,L-BFGS-B
-2.8,False,156,24,195,1,5,L-BFGS-B
-3.0,False,156,24,195,1,5,L-BFGS-B
-3.2,False,156,24,195,1,5,L-BFGS-B
-3.4,False,156,24,195,1,5,L-BFGS-B
-3.6,False,156,24,195,1,5,L-BFGS-B
-3.8,False,156,24,195,1,5,L-BFGS-B
-4.0,False,156,24,195,1,5,L-BFGS-B
-4.2,False,156,24,195,1,5,L-BFGS-B
-4.4,False,156,24,195,1,5,L-BFGS-B
-4.6,False,156,24,195,1,5,L-BFGS-B
-4.8,False,156,24,195,1,5,L-BFGS-B
-5.0,False,156,24,195,1,5,L-BFGS-B
-5.2,False,156,24,195,1,5,L-BFGS-B
-5.4,False,156,24,195,1,5,L-BFGS-B
-5.6,False,156,24,195,1,5,L-BFGS-B
-5.8,False,156,24,195,1,5,L-BFGS-B
-6.0,False,156,24,195,1,5,L-BFGS-B
-6.2,False,156,24,195,1,5,L-BFGS-B
-6.4,False,156,24,195,1,5,L-BFGS-B
-6.6,False,156,24,195,1,5,L-BFGS-B
-6.8,False,156,24,195,1,5,L-BFGS-B
-7.0,False,156,24,195,1,5,L-BFGS-B
-7.2,False,156,24,195,1,5,L-BFGS-B
-7.4,False,156,24,195,1,5,L-BFGS-B
-7.6,False,156,24,195,1,5,L-BFGS-B
-7.8,False,156,24,195,1,5,L-BFGS-B
-8.0,False,156,24,195,1,5,L-BFGS-B
2.0,True,1,24,196,1,5,L-BFGS-B
1.8,True,7,24,196,1,5,L-BFGS-B
1.6,True,67,24,196,1,5,L-BFGS-B
1.4,False,144,24,196,1,5,L-BFGS-B
1.2,False,144,24,196,1,5,L-BFGS-B
1.0,False,144,24,196,1,5,L-BFGS-B
0.8,False,144,24,196,1,5,L-BFGS-B
0.6,False,144,24,196,1,5,L-BFGS-B
0.4,False,144,24,196,1,5,L-BFGS-B
0.2,False,144,24,196,1,5,L-BFGS-B
0.0,False,144,24,196,1,5,L-BFGS-B
-0.2,False,144,24,196,1,5,L-BFGS-B
-0.4,False,144,24,196,1,5,L-BFGS-B
-0.6,False,144,24,196,1,5,L-BFGS-B
-0.8,False,144,24,196,1,5,L-BFGS-B
-1.0,False,144,24,196,1,5,L-BFGS-B
-1.2,False,144,24,196,1,5,L-BFGS-B
-1.4,False,144,24,196,1,5,L-BFGS-B
-1.6,False,144,24,196,1,5,L-BFGS-B
-1.8,False,144,24,196,1,5,L-BFGS-B
-2.0,False,144,24,196,1,5,L-BFGS-B
-2.2,False,144,24,196,1,5,L-BFGS-B
-2.4,False,144,24,196,1,5,L-BFGS-B
-2.6,False,144,24,196,1,5,L-BFGS-B
-2.8,False,144,24,196,1,5,L-BFGS-B
-3.0,False,144,24,196,1,5,L-BFGS-B
-3.2,False,144,24,196,1,5,L-BFGS-B
-3.4,False,144,24,196,1,5,L-BFGS-B
-3.6,False,144,24,196,1,5,L-BFGS-B
-3.8,False,144,24,196,1,5,L-BFGS-B
-4.0,False,144,24,196,1,5,L-BFGS-B
-4.2,False,144,24,196,1,5,L-BFGS-B
-4.4,False,144,24,196,1,5,L-BFGS-B
-4.6,False,144,24,196,1,5,L-BFGS-B
-4.8,False,144,24,196,1,5,L-BFGS-B
-5.0,False,144,24,196,1,5,L-BFGS-B
-5.2,False,144,24,196,1,5,L-BFGS-B
-5.4,False,144,24,196,1,5,L-BFGS-B
-5.6,False,144,24,196,1,5,L-BFGS-B
-5.8,False,144,24,196,1,5,L-BFGS-B
-6.0,False,144,24,196,1,5,L-BFGS-B
-6.2,False,144,24,196,1,5,L-BFGS-B
-6.4,False,144,24,196,1,5,L-BFGS-B
-6.6,False,144,24,196,1,5,L-BFGS-B
-6.8,False,144,24,196,1,5,L-BFGS-B
-7.0,False,144,24,196,1,5,L-BFGS-B
-7.2,False,144,24,196,1,5,L-BFGS-B
-7.4,False,144,24,196,1,5,L-BFGS-B
-7.6,False,144,24,196,1,5,L-BFGS-B
-7.8,False,144,24,196,1,5,L-BFGS-B
-8.0,False,144,24,196,1,5,L-BFGS-B
2.0,True,1,24,197,1,5,L-BFGS-B
1.8,True,43,24,197,1,5,L-BFGS-B
1.6,True,79,24,197,1,5,L-BFGS-B
1.4,True,103,24,197,1,5,L-BFGS-B
1.2,False,156,24,197,1,5,L-BFGS-B
1.0,False,156,24,197,1,5,L-BFGS-B
0.8,False,156,24,197,1,5,L-BFGS-B
0.6,False,156,24,197,1,5,L-BFGS-B
0.4,False,156,24,197,1,5,L-BFGS-B
0.2,False,156,24,197,1,5,L-BFGS-B
0.0,False,156,24,197,1,5,L-BFGS-B
-0.2,False,156,24,197,1,5,L-BFGS-B
-0.4,False,156,24,197,1,5,L-BFGS-B
-0.6,False,156,24,197,1,5,L-BFGS-B
-0.8,False,156,24,197,1,5,L-BFGS-B
-1.0,False,156,24,197,1,5,L-BFGS-B
-1.2,False,156,24,197,1,5,L-BFGS-B
-1.4,False,156,24,197,1,5,L-BFGS-B
-1.6,False,156,24,197,1,5,L-BFGS-B
-1.8,False,156,24,197,1,5,L-BFGS-B
-2.0,False,156,24,197,1,5,L-BFGS-B
-2.2,False,156,24,197,1,5,L-BFGS-B
-2.4,False,156,24,197,1,5,L-BFGS-B
-2.6,False,156,24,197,1,5,L-BFGS-B
-2.8,False,156,24,197,1,5,L-BFGS-B
-3.0,False,156,24,197,1,5,L-BFGS-B
-3.2,False,156,24,197,1,5,L-BFGS-B
-3.4,False,156,24,197,1,5,L-BFGS-B
-3.6,False,156,24,197,1,5,L-BFGS-B
-3.8,False,156,24,197,1,5,L-BFGS-B
-4.0,False,156,24,197,1,5,L-BFGS-B
-4.2,False,156,24,197,1,5,L-BFGS-B
-4.4,False,156,24,197,1,5,L-BFGS-B
-4.6,False,156,24,197,1,5,L-BFGS-B
-4.8,False,156,24,197,1,5,L-BFGS-B
-5.0,False,156,24,197,1,5,L-BFGS-B
-5.2,False,156,24,197,1,5,L-BFGS-B
-5.4,False,156,24,197,1,5,L-BFGS-B
-5.6,False,156,24,197,1,5,L-BFGS-B
-5.8,False,156,24,197,1,5,L-BFGS-B
-6.0,False,156,24,197,1,5,L-BFGS-B
-6.2,False,156,24,197,1,5,L-BFGS-B
-6.4,False,156,24,197,1,5,L-BFGS-B
-6.6,False,156,24,197,1,5,L-BFGS-B
-6.8,False,156,24,197,1,5,L-BFGS-B
-7.0,False,156,24,197,1,5,L-BFGS-B
-7.2,False,156,24,197,1,5,L-BFGS-B
-7.4,False,156,24,197,1,5,L-BFGS-B
-7.6,False,156,24,197,1,5,L-BFGS-B
-7.8,False,156,24,197,1,5,L-BFGS-B
-8.0,False,156,24,197,1,5,L-BFGS-B
2.0,True,1,24,198,1,5,L-BFGS-B
1.8,True,25,24,198,1,5,L-BFGS-B
1.6,True,61,24,198,1,5,L-BFGS-B
1.4,False,144,24,198,1,5,L-BFGS-B
1.2,False,144,24,198,1,5,L-BFGS-B
1.0,False,144,24,198,1,5,L-BFGS-B
0.8,False,144,24,198,1,5,L-BFGS-B
0.6,False,144,24,198,1,5,L-BFGS-B
0.4,False,144,24,198,1,5,L-BFGS-B
0.2,False,144,24,198,1,5,L-BFGS-B
0.0,False,144,24,198,1,5,L-BFGS-B
-0.2,False,144,24,198,1,5,L-BFGS-B
-0.4,False,144,24,198,1,5,L-BFGS-B
-0.6,False,144,24,198,1,5,L-BFGS-B
-0.8,False,144,24,198,1,5,L-BFGS-B
-1.0,False,144,24,198,1,5,L-BFGS-B
-1.2,False,144,24,198,1,5,L-BFGS-B
-1.4,False,144,24,198,1,5,L-BFGS-B
-1.6,False,144,24,198,1,5,L-BFGS-B
-1.8,False,144,24,198,1,5,L-BFGS-B
-2.0,False,144,24,198,1,5,L-BFGS-B
-2.2,False,144,24,198,1,5,L-BFGS-B
-2.4,False,144,24,198,1,5,L-BFGS-B
-2.6,False,144,24,198,1,5,L-BFGS-B
-2.8,False,144,24,198,1,5,L-BFGS-B
-3.0,False,144,24,198,1,5,L-BFGS-B
-3.2,False,144,24,198,1,5,L-BFGS-B
-3.4,False,144,24,198,1,5,L-BFGS-B
-3.6,False,144,24,198,1,5,L-BFGS-B
-3.8,False,144,24,198,1,5,L-BFGS-B
-4.0,False,144,24,198,1,5,L-BFGS-B
-4.2,False,144,24,198,1,5,L-BFGS-B
-4.4,False,144,24,198,1,5,L-BFGS-B
-4.6,False,144,24,198,1,5,L-BFGS-B
-4.8,False,144,24,198,1,5,L-BFGS-B
-5.0,False,144,24,198,1,5,L-BFGS-B
-5.2,False,144,24,198,1,5,L-BFGS-B
-5.4,False,144,24,198,1,5,L-BFGS-B
-5.6,False,144,24,198,1,5,L-BFGS-B
-5.8,False,144,24,198,1,5,L-BFGS-B
-6.0,False,144,24,198,1,5,L-BFGS-B
-6.2,False,144,24,198,1,5,L-BFGS-B
-6.4,False,144,24,198,1,5,L-BFGS-B
-6.6,False,144,24,198,1,5,L-BFGS-B
-6.8,False,144,24,198,1,5,L-BFGS-B
-7.0,False,144,24,198,1,5,L-BFGS-B
-7.2,False,144,24,198,1,5,L-BFGS-B
-7.4,False,144,24,198,1,5,L-BFGS-B
-7.6,False,144,24,198,1,5,L-BFGS-B
-7.8,False,144,24,198,1,5,L-BFGS-B
-8.0,False,144,24,198,1,5,L-BFGS-B
2.0,True,1,24,199,1,5,L-BFGS-B
1.8,True,13,24,199,1,5,L-BFGS-B
1.6,True,97,24,199,1,5,L-BFGS-B
1.4,False,174,24,199,1,5,L-BFGS-B
1.2,False,174,24,199,1,5,L-BFGS-B
1.0,False,174,24,199,1,5,L-BFGS-B
0.8,False,174,24,199,1,5,L-BFGS-B
0.6,False,174,24,199,1,5,L-BFGS-B
0.4,False,174,24,199,1,5,L-BFGS-B
0.2,False,174,24,199,1,5,L-BFGS-B
0.0,False,174,24,199,1,5,L-BFGS-B
-0.2,False,174,24,199,1,5,L-BFGS-B
-0.4,False,174,24,199,1,5,L-BFGS-B
-0.6,False,174,24,199,1,5,L-BFGS-B
-0.8,False,174,24,199,1,5,L-BFGS-B
-1.0,False,174,24,199,1,5,L-BFGS-B
-1.2,False,174,24,199,1,5,L-BFGS-B
-1.4,False,174,24,199,1,5,L-BFGS-B
-1.6,False,174,24,199,1,5,L-BFGS-B
-1.8,False,174,24,199,1,5,L-BFGS-B
-2.0,False,174,24,199,1,5,L-BFGS-B
-2.2,False,174,24,199,1,5,L-BFGS-B
-2.4,False,174,24,199,1,5,L-BFGS-B
-2.6,False,174,24,199,1,5,L-BFGS-B
-2.8,False,174,24,199,1,5,L-BFGS-B
-3.0,False,174,24,199,1,5,L-BFGS-B
-3.2,False,174,24,199,1,5,L-BFGS-B
-3.4,False,174,24,199,1,5,L-BFGS-B
-3.6,False,174,24,199,1,5,L-BFGS-B
-3.8,False,174,24,199,1,5,L-BFGS-B
-4.0,False,174,24,199,1,5,L-BFGS-B
-4.2,False,174,24,199,1,5,L-BFGS-B
-4.4,False,174,24,199,1,5,L-BFGS-B
-4.6,False,174,24,199,1,5,L-BFGS-B
-4.8,False,174,24,199,1,5,L-BFGS-B
-5.0,False,174,24,199,1,5,L-BFGS-B
-5.2,False,174,24,199,1,5,L-BFGS-B
-5.4,False,174,24,199,1,5,L-BFGS-B
-5.6,False,174,24,199,1,5,L-BFGS-B
-5.8,False,174,24,199,1,5,L-BFGS-B
-6.0,False,174,24,199,1,5,L-BFGS-B
-6.2,False,174,24,199,1,5,L-BFGS-B
-6.4,False,174,24,199,1,5,L-BFGS-B
-6.6,False,174,24,199,1,5,L-BFGS-B
-6.8,False,174,24,199,1,5,L-BFGS-B
-7.0,False,174,24,199,1,5,L-BFGS-B
-7.2,False,174,24,199,1,5,L-BFGS-B
-7.4,False,174,24,199,1,5,L-BFGS-B
-7.6,False,174,24,199,1,5,L-BFGS-B
-7.8,False,174,24,199,1,5,L-BFGS-B
-8.0,False,174,24,199,1,5,L-BFGS-B
2.0,True,1,24,200,1,5,L-BFGS-B
1.8,True,7,24,200,1,5,L-BFGS-B
1.6,True,67,24,200,1,5,L-BFGS-B
1.4,True,91,24,200,1,5,L-BFGS-B
1.2,False,144,24,200,1,5,L-BFGS-B
1.0,False,144,24,200,1,5,L-BFGS-B
0.8,False,144,24,200,1,5,L-BFGS-B
0.6,False,144,24,200,1,5,L-BFGS-B
0.4,False,144,24,200,1,5,L-BFGS-B
0.2,False,144,24,200,1,5,L-BFGS-B
0.0,False,144,24,200,1,5,L-BFGS-B
-0.2,False,144,24,200,1,5,L-BFGS-B
-0.4,False,144,24,200,1,5,L-BFGS-B
-0.6,False,144,24,200,1,5,L-BFGS-B
-0.8,False,144,24,200,1,5,L-BFGS-B
-1.0,False,144,24,200,1,5,L-BFGS-B
-1.2,False,144,24,200,1,5,L-BFGS-B
-1.4,False,144,24,200,1,5,L-BFGS-B
-1.6,False,144,24,200,1,5,L-BFGS-B
-1.8,False,144,24,200,1,5,L-BFGS-B
-2.0,False,144,24,200,1,5,L-BFGS-B
-2.2,False,144,24,200,1,5,L-BFGS-B
-2.4,False,144,24,200,1,5,L-BFGS-B
-2.6,False,144,24,200,1,5,L-BFGS-B
-2.8,False,144,24,200,1,5,L-BFGS-B
-3.0,False,144,24,200,1,5,L-BFGS-B
-3.2,False,144,24,200,1,5,L-BFGS-B
-3.4,False,144,24,200,1,5,L-BFGS-B
-3.6,False,144,24,200,1,5,L-BFGS-B
-3.8,False,144,24,200,1,5,L-BFGS-B
-4.0,False,144,24,200,1,5,L-BFGS-B
-4.2,False,144,24,200,1,5,L-BFGS-B
-4.4,False,144,24,200,1,5,L-BFGS-B
-4.6,False,144,24,200,1,5,L-BFGS-B
-4.8,False,144,24,200,1,5,L-BFGS-B
-5.0,False,144,24,200,1,5,L-BFGS-B
-5.2,False,144,24,200,1,5,L-BFGS-B
-5.4,False,144,24,200,1,5,L-BFGS-B
-5.6,False,144,24,200,1,5,L-BFGS-B
-5.8,False,144,24,200,1,5,L-BFGS-B
-6.0,False,144,24,200,1,5,L-BFGS-B
-6.2,False,144,24,200,1,5,L-BFGS-B
-6.4,False,144,24,200,1,5,L-BFGS-B
-6.6,False,144,24,200,1,5,L-BFGS-B
-6.8,False,144,24,200,1,5,L-BFGS-B
-7.0,False,144,24,200,1,5,L-BFGS-B
-7.2,False,144,24,200,1,5,L-BFGS-B
-7.4,False,144,24,200,1,5,L-BFGS-B
-7.6,False,144,24,200,1,5,L-BFGS-B
-7.8,False,144,24,200,1,5,L-BFGS-B
