log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,19,9,243,1,5,L-BFGS-B
0.6,True,31,9,243,1,5,L-BFGS-B
0.4,True,31,9,243,1,5,L-BFGS-B
0.2,True,31,9,243,1,5,L-BFGS-B
0.0,True,37,9,243,1,5,L-BFGS-B
-0.2,True,67,9,243,1,5,L-BFGS-B
-0.4,True,85,9,243,1,5,L-BFGS-B
-0.6,True,97,9,243,1,5,L-BFGS-B
-0.8,True,121,9,243,1,5,L-BFGS-B
-1.0,True,133,9,243,1,5,L-BFGS-B
-1.2,True,133,9,243,1,5,L-BFGS-B
-1.4,True,139,9,243,1,5,L-BFGS-B
-1.6,True,151,9,243,1,5,L-BFGS-B
-1.8,True,157,9,243,1,5,L-BFGS-B
-2.0,True,163,9,243,1,5,L-BFGS-B
-2.2,True,163,9,243,1,5,L-BFGS-B
-2.4,True,163,9,243,1,5,L-BFGS-B
-2.6,True,169,9,243,1,5,L-BFGS-B
-2.8,True,169,9,243,1,5,L-BFGS-B
-3.0,True,181,9,243,1,5,L-BFGS-B
-3.2,True,181,9,243,1,5,L-BFGS-B
-3.4,True,187,9,243,1,5,L-BFGS-B
-3.6,True,187,9,243,1,5,L-BFGS-B
-3.8,True,187,9,243,1,5,L-BFGS-B
-4.0,True,187,9,243,1,5,L-BFGS-B
-4.2,True,187,9,243,1,5,L-BFGS-B
-4.4,True,193,9,243,1,5,L-BFGS-B
-4.6,True,193,9,243,1,5,L-BFGS-B
-4.8,True,193,9,243,1,5,L-BFGS-B
-5.0,True,193,9,243,1,5,L-BFGS-B
-5.2,True,193,9,243,1,5,L-BFGS-B
-5.4,True,199,9,243,1,5,L-BFGS-B
-5.6,True,199,9,243,1,5,L-BFGS-B
-5.8,True,199,9,243,1,5,L-BFGS-B
-6.0,True,199,9,243,1,5,L-BFGS-B
-6.2,True,199,9,243,1,5,L-BFGS-B
-6.4,True,199,9,243,1,5,L-BFGS-B
-6.6,True,199,9,243,1,5,L-BFGS-B
-6.8,True,199,9,243,1,5,L-BFGS-B
-7.0,True,205,9,243,1,5,L-BFGS-B
-7.2,True,205,9,243,1,5,L-BFGS-B
-7.4,True,205,9,243,1,5,L-BFGS-B
-7.6,True,205,9,243,1,5,L-BFGS-B
-7.8,True,205,9,243,1,5,L-BFGS-B
-8.0,True,205,9,243,1,5,L-BFGS-B
2.0,True,1,9,244,1,5,L-BFGS-B
1.8,True,1,9,244,1,5,L-BFGS-B
1.6,True,1,9,244,1,5,L-BFGS-B
1.4,True,13,9,244,1,5,L-BFGS-B
1.2,True,13,9,244,1,5,L-BFGS-B
1.0,True,19,9,244,1,5,L-BFGS-B
0.8,True,19,9,244,1,5,L-BFGS-B
0.6,True,31,9,244,1,5,L-BFGS-B
0.4,True,31,9,244,1,5,L-BFGS-B
0.2,True,31,9,244,1,5,L-BFGS-B
0.0,True,37,9,244,1,5,L-BFGS-B
-0.2,True,67,9,244,1,5,L-BFGS-B
-0.4,True,85,9,244,1,5,L-BFGS-B
-0.6,True,97,9,244,1,5,L-BFGS-B
-0.8,True,121,9,244,1,5,L-BFGS-B
-1.0,True,133,9,244,1,5,L-BFGS-B
-1.2,True,133,9,244,1,5,L-BFGS-B
-1.4,True,139,9,244,1,5,L-BFGS-B
-1.6,True,151,9,244,1,5,L-BFGS-B
-1.8,True,157,9,244,1,5,L-BFGS-B
-2.0,True,163,9,244,1,5,L-BFGS-B
-2.2,True,163,9,244,1,5,L-BFGS-B
-2.4,True,163,9,244,1,5,L-BFGS-B
-2.6,True,169,9,244,1,5,L-BFGS-B
-2.8,True,169,9,244,1,5,L-BFGS-B
-3.0,True,181,9,244,1,5,L-BFGS-B
-3.2,True,181,9,244,1,5,L-BFGS-B
-3.4,True,187,9,244,1,5,L-BFGS-B
-3.6,True,187,9,244,1,5,L-BFGS-B
-3.8,True,187,9,244,1,5,L-BFGS-B
-4.0,True,187,9,244,1,5,L-BFGS-B
-4.2,True,187,9,244,1,5,L-BFGS-B
-4.4,True,193,9,244,1,5,L-BFGS-B
-4.6,True,193,9,244,1,5,L-BFGS-B
-4.8,True,193,9,244,1,5,L-BFGS-B
-5.0,True,193,9,244,1,5,L-BFGS-B
-5.2,True,193,9,244,1,5,L-BFGS-B
-5.4,True,199,9,244,1,5,L-BFGS-B
-5.6,True,199,9,244,1,5,L-BFGS-B
-5.8,True,199,9,244,1,5,L-BFGS-B
-6.0,True,199,9,244,1,5,L-BFGS-B
-6.2,True,199,9,244,1,5,L-BFGS-B
-6.4,True,199,9,244,1,5,L-BFGS-B
-6.6,True,199,9,244,1,5,L-BFGS-B
-6.8,True,199,9,244,1,5,L-BFGS-B
-7.0,True,205,9,244,1,5,L-BFGS-B
-7.2,True,205,9,244,1,5,L-BFGS-B
-7.4,True,205,9,244,1,5,L-BFGS-B
-7.6,True,205,9,244,1,5,L-BFGS-B
-7.8,True,205,9,244,1,5,L-BFGS-B
-8.0,True,205,9,244,1,5,L-BFGS-B
2.0,True,1,9,245,1,5,L-BFGS-B
1.8,True,1,9,245,1,5,L-BFGS-B
1.6,True,1,9,245,1,5,L-BFGS-B
1.4,True,13,9,245,1,5,L-BFGS-B
1.2,True,13,9,245,1,5,L-BFGS-B
1.0,True,19,9,245,1,5,L-BFGS-B
0.8,True,19,9,245,1,5,L-BFGS-B
0.6,True,31,9,245,1,5,L-BFGS-B
0.4,True,31,9,245,1,5,L-BFGS-B
0.2,True,31,9,245,1,5,L-BFGS-B
0.0,True,37,9,245,1,5,L-BFGS-B
-0.2,True,67,9,245,1,5,L-BFGS-B
-0.4,True,85,9,245,1,5,L-BFGS-B
-0.6,True,97,9,245,1,5,L-BFGS-B
-0.8,True,121,9,245,1,5,L-BFGS-B
-1.0,True,133,9,245,1,5,L-BFGS-B
-1.2,True,133,9,245,1,5,L-BFGS-B
-1.4,True,139,9,245,1,5,L-BFGS-B
-1.6,True,151,9,245,1,5,L-BFGS-B
-1.8,True,157,9,245,1,5,L-BFGS-B
-2.0,True,163,9,245,1,5,L-BFGS-B
-2.2,True,163,9,245,1,5,L-BFGS-B
-2.4,True,163,9,245,1,5,L-BFGS-B
-2.6,True,169,9,245,1,5,L-BFGS-B
-2.8,True,169,9,245,1,5,L-BFGS-B
-3.0,True,181,9,245,1,5,L-BFGS-B
-3.2,True,187,9,245,1,5,L-BFGS-B
-3.4,True,187,9,245,1,5,L-BFGS-B
-3.6,True,187,9,245,1,5,L-BFGS-B
-3.8,True,187,9,245,1,5,L-BFGS-B
-4.0,True,187,9,245,1,5,L-BFGS-B
-4.2,True,187,9,245,1,5,L-BFGS-B
-4.4,True,193,9,245,1,5,L-BFGS-B
-4.6,True,193,9,245,1,5,L-BFGS-B
-4.8,True,193,9,245,1,5,L-BFGS-B
-5.0,True,193,9,245,1,5,L-BFGS-B
-5.2,True,193,9,245,1,5,L-BFGS-B
-5.4,True,199,9,245,1,5,L-BFGS-B
-5.6,True,199,9,245,1,5,L-BFGS-B
-5.8,True,199,9,245,1,5,L-BFGS-B
-6.0,True,199,9,245,1,5,L-BFGS-B
-6.2,True,199,9,245,1,5,L-BFGS-B
-6.4,True,199,9,245,1,5,L-BFGS-B
-6.6,True,199,9,245,1,5,L-BFGS-B
-6.8,True,199,9,245,1,5,L-BFGS-B
-7.0,True,205,9,245,1,5,L-BFGS-B
-7.2,True,205,9,245,1,5,L-BFGS-B
-7.4,True,205,9,245,1,5,L-BFGS-B
-7.6,True,205,9,245,1,5,L-BFGS-B
-7.8,True,205,9,245,1,5,L-BFGS-B
-8.0,True,205,9,245,1,5,L-BFGS-B
2.0,True,1,9,246,1,5,L-BFGS-B
1.8,True,1,9,246,1,5,L-BFGS-B
1.6,True,1,9,246,1,5,L-BFGS-B
1.4,True,13,9,246,1,5,L-BFGS-B
1.2,True,13,9,246,1,5,L-BFGS-B
1.0,True,19,9,246,1,5,L-BFGS-B
0.8,True,19,9,246,1,5,L-BFGS-B
0.6,True,31,9,246,1,5,L-BFGS-B
0.4,True,31,9,246,1,5,L-BFGS-B
0.2,True,31,9,246,1,5,L-BFGS-B
0.0,True,37,9,246,1,5,L-BFGS-B
-0.2,True,67,9,246,1,5,L-BFGS-B
-0.4,True,85,9,246,1,5,L-BFGS-B
-0.6,True,97,9,246,1,5,L-BFGS-B
-0.8,True,121,9,246,1,5,L-BFGS-B
-1.0,True,133,9,246,1,5,L-BFGS-B
-1.2,True,133,9,246,1,5,L-BFGS-B
-1.4,True,139,9,246,1,5,L-BFGS-B
-1.6,True,151,9,246,1,5,L-BFGS-B
-1.8,True,157,9,246,1,5,L-BFGS-B
-2.0,True,163,9,246,1,5,L-BFGS-B
-2.2,True,163,9,246,1,5,L-BFGS-B
-2.4,True,163,9,246,1,5,L-BFGS-B
-2.6,True,169,9,246,1,5,L-BFGS-B
-2.8,True,169,9,246,1,5,L-BFGS-B
-3.0,True,181,9,246,1,5,L-BFGS-B
-3.2,True,181,9,246,1,5,L-BFGS-B
-3.4,True,187,9,246,1,5,L-BFGS-B
-3.6,True,187,9,246,1,5,L-BFGS-B
-3.8,True,187,9,246,1,5,L-BFGS-B
-4.0,True,187,9,246,1,5,L-BFGS-B
-4.2,True,187,9,246,1,5,L-BFGS-B
-4.4,True,193,9,246,1,5,L-BFGS-B
-4.6,True,193,9,246,1,5,L-BFGS-B
-4.8,True,193,9,246,1,5,L-BFGS-B
-5.0,True,193,9,246,1,5,L-BFGS-B
-5.2,True,193,9,246,1,5,L-BFGS-B
-5.4,True,199,9,246,1,5,L-BFGS-B
-5.6,True,199,9,246,1,5,L-BFGS-B
-5.8,True,199,9,246,1,5,L-BFGS-B
-6.0,True,199,9,246,1,5,L-BFGS-B
-6.2,True,199,9,246,1,5,L-BFGS-B
-6.4,True,199,9,246,1,5,L-BFGS-B
-6.6,True,199,9,246,1,5,L-BFGS-B
-6.8,True,199,9,246,1,5,L-BFGS-B
-7.0,True,205,9,246,1,5,L-BFGS-B
-7.2,True,205,9,246,1,5,L-BFGS-B
-7.4,True,205,9,246,1,5,L-BFGS-B
-7.6,True,205,9,246,1,5,L-BFGS-B
-7.8,True,205,9,246,1,5,L-BFGS-B
-8.0,True,205,9,246,1,5,L-BFGS-B
2.0,True,1,9,247,1,5,L-BFGS-B
1.8,True,1,9,247,1,5,L-BFGS-B
1.6,True,1,9,247,1,5,L-BFGS-B
1.4,True,13,9,247,1,5,L-BFGS-B
1.2,True,13,9,247,1,5,L-BFGS-B
1.0,True,19,9,247,1,5,L-BFGS-B
0.8,True,19,9,247,1,5,L-BFGS-B
0.6,True,31,9,247,1,5,L-BFGS-B
0.4,True,31,9,247,1,5,L-BFGS-B
0.2,True,31,9,247,1,5,L-BFGS-B
0.0,True,37,9,247,1,5,L-BFGS-B
-0.2,True,67,9,247,1,5,L-BFGS-B
-0.4,True,85,9,247,1,5,L-BFGS-B
-0.6,True,97,9,247,1,5,L-BFGS-B
-0.8,True,121,9,247,1,5,L-BFGS-B
-1.0,True,133,9,247,1,5,L-BFGS-B
-1.2,True,133,9,247,1,5,L-BFGS-B
-1.4,True,139,9,247,1,5,L-BFGS-B
-1.6,True,151,9,247,1,5,L-BFGS-B
-1.8,True,157,9,247,1,5,L-BFGS-B
-2.0,True,163,9,247,1,5,L-BFGS-B
-2.2,True,163,9,247,1,5,L-BFGS-B
-2.4,True,163,9,247,1,5,L-BFGS-B
-2.6,True,169,9,247,1,5,L-BFGS-B
-2.8,True,169,9,247,1,5,L-BFGS-B
-3.0,True,181,9,247,1,5,L-BFGS-B
-3.2,True,181,9,247,1,5,L-BFGS-B
-3.4,True,187,9,247,1,5,L-BFGS-B
-3.6,True,187,9,247,1,5,L-BFGS-B
-3.8,True,187,9,247,1,5,L-BFGS-B
-4.0,True,187,9,247,1,5,L-BFGS-B
-4.2,True,187,9,247,1,5,L-BFGS-B
-4.4,True,193,9,247,1,5,L-BFGS-B
-4.6,True,193,9,247,1,5,L-BFGS-B
-4.8,True,193,9,247,1,5,L-BFGS-B
-5.0,True,193,9,247,1,5,L-BFGS-B
-5.2,True,193,9,247,1,5,L-BFGS-B
-5.4,True,199,9,247,1,5,L-BFGS-B
-5.6,True,199,9,247,1,5,L-BFGS-B
-5.8,True,199,9,247,1,5,L-BFGS-B
-6.0,True,199,9,247,1,5,L-BFGS-B
-6.2,True,199,9,247,1,5,L-BFGS-B
-6.4,True,199,9,247,1,5,L-BFGS-B
-6.6,True,199,9,247,1,5,L-BFGS-B
-6.8,True,199,9,247,1,5,L-BFGS-B
-7.0,True,205,9,247,1,5,L-BFGS-B
-7.2,True,205,9,247,1,5,L-BFGS-B
-7.4,True,205,9,247,1,5,L-BFGS-B
-7.6,True,205,9,247,1,5,L-BFGS-B
-7.8,True,205,9,247,1,5,L-BFGS-B
-8.0,True,205,9,247,1,5,L-BFGS-B
2.0,True,1,9,248,1,5,L-BFGS-B
1.8,True,1,9,248,1,5,L-BFGS-B
1.6,True,1,9,248,1,5,L-BFGS-B
1.4,True,13,9,248,1,5,L-BFGS-B
1.2,True,13,9,248,1,5,L-BFGS-B
1.0,True,19,9,248,1,5,L-BFGS-B
0.8,True,19,9,248,1,5,L-BFGS-B
0.6,True,31,9,248,1,5,L-BFGS-B
0.4,True,31,9,248,1,5,L-BFGS-B
0.2,True,31,9,248,1,5,L-BFGS-B
0.0,True,37,9,248,1,5,L-BFGS-B
-0.2,True,67,9,248,1,5,L-BFGS-B
-0.4,True,85,9,248,1,5,L-BFGS-B
-0.6,True,97,9,248,1,5,L-BFGS-B
-0.8,True,121,9,248,1,5,L-BFGS-B
-1.0,True,133,9,248,1,5,L-BFGS-B
-1.2,True,133,9,248,1,5,L-BFGS-B
-1.4,True,139,9,248,1,5,L-BFGS-B
-1.6,True,151,9,248,1,5,L-BFGS-B
-1.8,True,157,9,248,1,5,L-BFGS-B
-2.0,True,163,9,248,1,5,L-BFGS-B
-2.2,True,163,9,248,1,5,L-BFGS-B
-2.4,True,163,9,248,1,5,L-BFGS-B
-2.6,True,169,9,248,1,5,L-BFGS-B
-2.8,True,169,9,248,1,5,L-BFGS-B
-3.0,True,181,9,248,1,5,L-BFGS-B
-3.2,True,181,9,248,1,5,L-BFGS-B
-3.4,True,187,9,248,1,5,L-BFGS-B
-3.6,True,187,9,248,1,5,L-BFGS-B
-3.8,True,187,9,248,1,5,L-BFGS-B
-4.0,True,187,9,248,1,5,L-BFGS-B
-4.2,True,187,9,248,1,5,L-BFGS-B
-4.4,True,193,9,248,1,5,L-BFGS-B
-4.6,True,193,9,248,1,5,L-BFGS-B
-4.8,True,193,9,248,1,5,L-BFGS-B
-5.0,True,193,9,248,1,5,L-BFGS-B
-5.2,True,193,9,248,1,5,L-BFGS-B
-5.4,True,199,9,248,1,5,L-BFGS-B
-5.6,True,199,9,248,1,5,L-BFGS-B
-5.8,True,199,9,248,1,5,L-BFGS-B
-6.0,True,199,9,248,1,5,L-BFGS-B
-6.2,True,199,9,248,1,5,L-BFGS-B
-6.4,True,199,9,248,1,5,L-BFGS-B
-6.6,True,199,9,248,1,5,L-BFGS-B
-6.8,True,199,9,248,1,5,L-BFGS-B
-7.0,True,205,9,248,1,5,L-BFGS-B
-7.2,True,205,9,248,1,5,L-BFGS-B
-7.4,True,205,9,248,1,5,L-BFGS-B
-7.6,True,205,9,248,1,5,L-BFGS-B
-7.8,True,205,9,248,1,5,L-BFGS-B
-8.0,True,205,9,248,1,5,L-BFGS-B
2.0,True,1,9,249,1,5,L-BFGS-B
1.8,True,1,9,249,1,5,L-BFGS-B
1.6,True,1,9,249,1,5,L-BFGS-B
1.4,True,13,9,249,1,5,L-BFGS-B
1.2,True,13,9,249,1,5,L-BFGS-B
1.0,True,19,9,249,1,5,L-BFGS-B
0.8,True,19,9,249,1,5,L-BFGS-B
0.6,True,31,9,249,1,5,L-BFGS-B
0.4,True,31,9,249,1,5,L-BFGS-B
0.2,True,31,9,249,1,5,L-BFGS-B
0.0,True,37,9,249,1,5,L-BFGS-B
-0.2,True,67,9,249,1,5,L-BFGS-B
-0.4,True,85,9,249,1,5,L-BFGS-B
-0.6,True,97,9,249,1,5,L-BFGS-B
-0.8,True,121,9,249,1,5,L-BFGS-B
-1.0,True,133,9,249,1,5,L-BFGS-B
-1.2,True,133,9,249,1,5,L-BFGS-B
-1.4,True,139,9,249,1,5,L-BFGS-B
-1.6,True,151,9,249,1,5,L-BFGS-B
-1.8,True,157,9,249,1,5,L-BFGS-B
-2.0,True,163,9,249,1,5,L-BFGS-B
-2.2,True,163,9,249,1,5,L-BFGS-B
-2.4,True,163,9,249,1,5,L-BFGS-B
-2.6,True,169,9,249,1,5,L-BFGS-B
-2.8,True,169,9,249,1,5,L-BFGS-B
-3.0,True,181,9,249,1,5,L-BFGS-B
-3.2,True,187,9,249,1,5,L-BFGS-B
-3.4,True,187,9,249,1,5,L-BFGS-B
-3.6,True,187,9,249,1,5,L-BFGS-B
-3.8,True,187,9,249,1,5,L-BFGS-B
-4.0,True,187,9,249,1,5,L-BFGS-B
-4.2,True,187,9,249,1,5,L-BFGS-B
-4.4,True,193,9,249,1,5,L-BFGS-B
-4.6,True,193,9,249,1,5,L-BFGS-B
-4.8,True,193,9,249,1,5,L-BFGS-B
-5.0,True,193,9,249,1,5,L-BFGS-B
-5.2,True,193,9,249,1,5,L-BFGS-B
-5.4,True,199,9,249,1,5,L-BFGS-B
-5.6,True,199,9,249,1,5,L-BFGS-B
-5.8,True,199,9,249,1,5,L-BFGS-B
-6.0,True,199,9,249,1,5,L-BFGS-B
-6.2,True,199,9,249,1,5,L-BFGS-B
-6.4,True,199,9,249,1,5,L-BFGS-B
-6.6,True,199,9,249,1,5,L-BFGS-B
-6.8,True,199,9,249,1,5,L-BFGS-B
-7.0,True,205,9,249,1,5,L-BFGS-B
-7.2,True,205,9,249,1,5,L-BFGS-B
-7.4,True,205,9,249,1,5,L-BFGS-B
-7.6,True,205,9,249,1,5,L-BFGS-B
-7.8,True,205,9,249,1,5,L-BFGS-B
-8.0,True,205,9,249,1,5,L-BFGS-B
2.0,True,1,9,250,1,5,L-BFGS-B
1.8,True,1,9,250,1,5,L-BFGS-B
1.6,True,1,9,250,1,5,L-BFGS-B
1.4,True,13,9,250,1,5,L-BFGS-B
1.2,True,13,9,250,1,5,L-BFGS-B
1.0,True,19,9,250,1,5,L-BFGS-B
0.8,True,19,9,250,1,5,L-BFGS-B
0.6,True,31,9,250,1,5,L-BFGS-B
0.4,True,31,9,250,1,5,L-BFGS-B
0.2,True,31,9,250,1,5,L-BFGS-B
0.0,True,37,9,250,1,5,L-BFGS-B
-0.2,True,67,9,250,1,5,L-BFGS-B
-0.4,True,85,9,250,1,5,L-BFGS-B
-0.6,True,97,9,250,1,5,L-BFGS-B
-0.8,True,121,9,250,1,5,L-BFGS-B
-1.0,True,133,9,250,1,5,L-BFGS-B
-1.2,True,133,9,250,1,5,L-BFGS-B
-1.4,True,139,9,250,1,5,L-BFGS-B
-1.6,True,151,9,250,1,5,L-BFGS-B
-1.8,True,157,9,250,1,5,L-BFGS-B
-2.0,True,163,9,250,1,5,L-BFGS-B
-2.2,True,163,9,250,1,5,L-BFGS-B
-2.4,True,163,9,250,1,5,L-BFGS-B
-2.6,True,169,9,250,1,5,L-BFGS-B
-2.8,True,169,9,250,1,5,L-BFGS-B
-3.0,True,181,9,250,1,5,L-BFGS-B
-3.2,True,181,9,250,1,5,L-BFGS-B
-3.4,True,187,9,250,1,5,L-BFGS-B
-3.6,True,187,9,250,1,5,L-BFGS-B
-3.8,True,187,9,250,1,5,L-BFGS-B
-4.0,True,187,9,250,1,5,L-BFGS-B
-4.2,True,187,9,250,1,5,L-BFGS-B
-4.4,True,193,9,250,1,5,L-BFGS-B
-4.6,True,193,9,250,1,5,L-BFGS-B
-4.8,True,193,9,250,1,5,L-BFGS-B
-5.0,True,193,9,250,1,5,L-BFGS-B
-5.2,True,193,9,250,1,5,L-BFGS-B
-5.4,True,199,9,250,1,5,L-BFGS-B
-5.6,True,199,9,250,1,5,L-BFGS-B
-5.8,True,199,9,250,1,5,L-BFGS-B
-6.0,True,199,9,250,1,5,L-BFGS-B
-6.2,True,199,9,250,1,5,L-BFGS-B
-6.4,True,199,9,250,1,5,L-BFGS-B
-6.6,True,199,9,250,1,5,L-BFGS-B
-6.8,True,199,9,250,1,5,L-BFGS-B
-7.0,True,205,9,250,1,5,L-BFGS-B
-7.2,True,205,9,250,1,5,L-BFGS-B
-7.4,True,205,9,250,1,5,L-BFGS-B
-7.6,True,205,9,250,1,5,L-BFGS-B
-7.8,True,205,9,250,1,5,L-BFGS-B
-8.0,True,205,9,250,1,5,L-BFGS-B
2.0,True,1,9,251,1,5,L-BFGS-B
1.8,True,1,9,251,1,5,L-BFGS-B
1.6,True,1,9,251,1,5,L-BFGS-B
1.4,True,13,9,251,1,5,L-BFGS-B
1.2,True,13,9,251,1,5,L-BFGS-B
1.0,True,19,9,251,1,5,L-BFGS-B
0.8,True,19,9,251,1,5,L-BFGS-B
0.6,True,31,9,251,1,5,L-BFGS-B
0.4,True,31,9,251,1,5,L-BFGS-B
0.2,True,31,9,251,1,5,L-BFGS-B
0.0,True,37,9,251,1,5,L-BFGS-B
-0.2,True,67,9,251,1,5,L-BFGS-B
-0.4,True,85,9,251,1,5,L-BFGS-B
-0.6,True,97,9,251,1,5,L-BFGS-B
-0.8,True,121,9,251,1,5,L-BFGS-B
-1.0,True,133,9,251,1,5,L-BFGS-B
-1.2,True,133,9,251,1,5,L-BFGS-B
-1.4,True,139,9,251,1,5,L-BFGS-B
-1.6,True,151,9,251,1,5,L-BFGS-B
-1.8,True,157,9,251,1,5,L-BFGS-B
-2.0,True,163,9,251,1,5,L-BFGS-B
-2.2,True,163,9,251,1,5,L-BFGS-B
-2.4,True,163,9,251,1,5,L-BFGS-B
-2.6,True,169,9,251,1,5,L-BFGS-B
-2.8,True,169,9,251,1,5,L-BFGS-B
-3.0,True,181,9,251,1,5,L-BFGS-B
-3.2,True,187,9,251,1,5,L-BFGS-B
-3.4,True,187,9,251,1,5,L-BFGS-B
-3.6,True,187,9,251,1,5,L-BFGS-B
-3.8,True,187,9,251,1,5,L-BFGS-B
-4.0,True,187,9,251,1,5,L-BFGS-B
-4.2,True,187,9,251,1,5,L-BFGS-B
-4.4,True,193,9,251,1,5,L-BFGS-B
-4.6,True,193,9,251,1,5,L-BFGS-B
-4.8,True,193,9,251,1,5,L-BFGS-B
-5.0,True,193,9,251,1,5,L-BFGS-B
-5.2,True,193,9,251,1,5,L-BFGS-B
-5.4,True,199,9,251,1,5,L-BFGS-B
-5.6,True,199,9,251,1,5,L-BFGS-B
-5.8,True,199,9,251,1,5,L-BFGS-B
-6.0,True,199,9,251,1,5,L-BFGS-B
-6.2,True,199,9,251,1,5,L-BFGS-B
-6.4,True,199,9,251,1,5,L-BFGS-B
-6.6,True,199,9,251,1,5,L-BFGS-B
-6.8,True,199,9,251,1,5,L-BFGS-B
-7.0,True,205,9,251,1,5,L-BFGS-B
-7.2,True,205,9,251,1,5,L-BFGS-B
-7.4,True,205,9,251,1,5,L-BFGS-B
-7.6,True,205,9,251,1,5,L-BFGS-B
-7.8,True,205,9,251,1,5,L-BFGS-B
-8.0,True,205,9,251,1,5,L-BFGS-B
2.0,True,1,9,252,1,5,L-BFGS-B
1.8,True,1,9,252,1,5,L-BFGS-B
1.6,True,1,9,252,1,5,L-BFGS-B
1.4,True,13,9,252,1,5,L-BFGS-B
1.2,True,13,9,252,1,5,L-BFGS-B
1.0,True,19,9,252,1,5,L-BFGS-B
0.8,True,19,9,252,1,5,L-BFGS-B
0.6,True,31,9,252,1,5,L-BFGS-B
0.4,True,31,9,252,1,5,L-BFGS-B
0.2,True,31,9,252,1,5,L-BFGS-B
0.0,True,37,9,252,1,5,L-BFGS-B
-0.2,True,67,9,252,1,5,L-BFGS-B
-0.4,True,85,9,252,1,5,L-BFGS-B
-0.6,True,97,9,252,1,5,L-BFGS-B
-0.8,True,121,9,252,1,5,L-BFGS-B
-1.0,True,133,9,252,1,5,L-BFGS-B
-1.2,True,133,9,252,1,5,L-BFGS-B
-1.4,True,139,9,252,1,5,L-BFGS-B
-1.6,True,151,9,252,1,5,L-BFGS-B
-1.8,True,157,9,252,1,5,L-BFGS-B
-2.0,True,163,9,252,1,5,L-BFGS-B
-2.2,True,163,9,252,1,5,L-BFGS-B
-2.4,True,163,9,252,1,5,L-BFGS-B
-2.6,True,169,9,252,1,5,L-BFGS-B
-2.8,True,169,9,252,1,5,L-BFGS-B
-3.0,True,181,9,252,1,5,L-BFGS-B
-3.2,True,181,9,252,1,5,L-BFGS-B
-3.4,True,187,9,252,1,5,L-BFGS-B
-3.6,True,187,9,252,1,5,L-BFGS-B
-3.8,True,187,9,252,1,5,L-BFGS-B
-4.0,True,187,9,252,1,5,L-BFGS-B
-4.2,True,187,9,252,1,5,L-BFGS-B
-4.4,True,193,9,252,1,5,L-BFGS-B
-4.6,True,193,9,252,1,5,L-BFGS-B
-4.8,True,193,9,252,1,5,L-BFGS-B
-5.0,True,193,9,252,1,5,L-BFGS-B
-5.2,True,193,9,252,1,5,L-BFGS-B
-5.4,True,199,9,252,1,5,L-BFGS-B
-5.6,True,199,9,252,1,5,L-BFGS-B
-5.8,True,199,9,252,1,5,L-BFGS-B
-6.0,True,199,9,252,1,5,L-BFGS-B
-6.2,True,199,9,252,1,5,L-BFGS-B
-6.4,True,199,9,252,1,5,L-BFGS-B
-6.6,True,199,9,252,1,5,L-BFGS-B
-6.8,True,199,9,252,1,5,L-BFGS-B
-7.0,True,199,9,252,1,5,L-BFGS-B
-7.2,True,205,9,252,1,5,L-BFGS-B
-7.4,True,205,9,252,1,5,L-BFGS-B
-7.6,True,205,9,252,1,5,L-BFGS-B
-7.8,True,205,9,252,1,5,L-BFGS-B
-8.0,True,205,9,252,1,5,L-BFGS-B
2.0,True,1,9,253,1,5,L-BFGS-B
1.8,True,1,9,253,1,5,L-BFGS-B
1.6,True,1,9,253,1,5,L-BFGS-B
1.4,True,13,9,253,1,5,L-BFGS-B
1.2,True,13,9,253,1,5,L-BFGS-B
1.0,True,19,9,253,1,5,L-BFGS-B
0.8,True,19,9,253,1,5,L-BFGS-B
0.6,True,31,9,253,1,5,L-BFGS-B
0.4,True,31,9,253,1,5,L-BFGS-B
0.2,True,31,9,253,1,5,L-BFGS-B
0.0,True,37,9,253,1,5,L-BFGS-B
-0.2,True,67,9,253,1,5,L-BFGS-B
-0.4,True,85,9,253,1,5,L-BFGS-B
-0.6,True,97,9,253,1,5,L-BFGS-B
-0.8,True,121,9,253,1,5,L-BFGS-B
-1.0,True,133,9,253,1,5,L-BFGS-B
-1.2,True,133,9,253,1,5,L-BFGS-B
-1.4,True,139,9,253,1,5,L-BFGS-B
-1.6,True,151,9,253,1,5,L-BFGS-B
-1.8,True,157,9,253,1,5,L-BFGS-B
-2.0,True,163,9,253,1,5,L-BFGS-B
-2.2,True,163,9,253,1,5,L-BFGS-B
-2.4,True,163,9,253,1,5,L-BFGS-B
-2.6,True,169,9,253,1,5,L-BFGS-B
-2.8,True,169,9,253,1,5,L-BFGS-B
-3.0,True,181,9,253,1,5,L-BFGS-B
-3.2,True,181,9,253,1,5,L-BFGS-B
-3.4,True,187,9,253,1,5,L-BFGS-B
-3.6,True,187,9,253,1,5,L-BFGS-B
-3.8,True,187,9,253,1,5,L-BFGS-B
-4.0,True,187,9,253,1,5,L-BFGS-B
-4.2,True,187,9,253,1,5,L-BFGS-B
-4.4,True,193,9,253,1,5,L-BFGS-B
-4.6,True,193,9,253,1,5,L-BFGS-B
-4.8,True,193,9,253,1,5,L-BFGS-B
-5.0,True,193,9,253,1,5,L-BFGS-B
-5.2,True,193,9,253,1,5,L-BFGS-B
