log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,102,17,247,1,5,L-BFGS-B
0.2,False,102,17,247,1,5,L-BFGS-B
0.0,False,102,17,247,1,5,L-BFGS-B
-0.2,False,102,17,247,1,5,L-BFGS-B
-0.4,False,102,17,247,1,5,L-BFGS-B
-0.6,False,102,17,247,1,5,L-BFGS-B
-0.8,False,102,17,247,1,5,L-BFGS-B
-1.0,False,102,17,247,1,5,L-BFGS-B
-1.2,False,102,17,247,1,5,L-BFGS-B
-1.4,False,102,17,247,1,5,L-BFGS-B
-1.6,False,102,17,247,1,5,L-BFGS-B
-1.8,False,102,17,247,1,5,L-BFGS-B
-2.0,False,102,17,247,1,5,L-BFGS-B
-2.2,False,102,17,247,1,5,L-BFGS-B
-2.4,False,102,17,247,1,5,L-BFGS-B
-2.6,False,102,17,247,1,5,L-BFGS-B
-2.8,False,102,17,247,1,5,L-BFGS-B
-3.0,False,102,17,247,1,5,L-BFGS-B
-3.2,False,102,17,247,1,5,L-BFGS-B
-3.4,False,102,17,247,1,5,L-BFGS-B
-3.6,False,102,17,247,1,5,L-BFGS-B
-3.8,False,102,17,247,1,5,L-BFGS-B
-4.0,False,102,17,247,1,5,L-BFGS-B
-4.2,False,102,17,247,1,5,L-BFGS-B
-4.4,False,102,17,247,1,5,L-BFGS-B
-4.6,False,102,17,247,1,5,L-BFGS-B
-4.8,False,102,17,247,1,5,L-BFGS-B
-5.0,False,102,17,247,1,5,L-BFGS-B
-5.2,False,102,17,247,1,5,L-BFGS-B
-5.4,False,102,17,247,1,5,L-BFGS-B
-5.6,False,102,17,247,1,5,L-BFGS-B
-5.8,False,102,17,247,1,5,L-BFGS-B
-6.0,False,102,17,247,1,5,L-BFGS-B
-6.2,False,102,17,247,1,5,L-BFGS-B
-6.4,False,102,17,247,1,5,L-BFGS-B
-6.6,False,102,17,247,1,5,L-BFGS-B
-6.8,False,102,17,247,1,5,L-BFGS-B
-7.0,False,102,17,247,1,5,L-BFGS-B
-7.2,False,102,17,247,1,5,L-BFGS-B
-7.4,False,102,17,247,1,5,L-BFGS-B
-7.6,False,102,17,247,1,5,L-BFGS-B
-7.8,False,102,17,247,1,5,L-BFGS-B
-8.0,False,102,17,247,1,5,L-BFGS-B
2.0,True,1,17,248,1,5,L-BFGS-B
1.8,True,1,17,248,1,5,L-BFGS-B
1.6,True,1,17,248,1,5,L-BFGS-B
1.4,True,1,17,248,1,5,L-BFGS-B
1.2,True,1,17,248,1,5,L-BFGS-B
1.0,True,1,17,248,1,5,L-BFGS-B
0.8,True,19,17,248,1,5,L-BFGS-B
0.6,True,25,17,248,1,5,L-BFGS-B
0.4,False,96,17,248,1,5,L-BFGS-B
0.2,False,96,17,248,1,5,L-BFGS-B
0.0,False,96,17,248,1,5,L-BFGS-B
-0.2,False,96,17,248,1,5,L-BFGS-B
-0.4,False,96,17,248,1,5,L-BFGS-B
-0.6,False,96,17,248,1,5,L-BFGS-B
-0.8,False,96,17,248,1,5,L-BFGS-B
-1.0,False,96,17,248,1,5,L-BFGS-B
-1.2,False,96,17,248,1,5,L-BFGS-B
-1.4,False,96,17,248,1,5,L-BFGS-B
-1.6,False,96,17,248,1,5,L-BFGS-B
-1.8,False,96,17,248,1,5,L-BFGS-B
-2.0,False,96,17,248,1,5,L-BFGS-B
-2.2,False,96,17,248,1,5,L-BFGS-B
-2.4,False,96,17,248,1,5,L-BFGS-B
-2.6,False,96,17,248,1,5,L-BFGS-B
-2.8,False,96,17,248,1,5,L-BFGS-B
-3.0,False,96,17,248,1,5,L-BFGS-B
-3.2,False,96,17,248,1,5,L-BFGS-B
-3.4,False,96,17,248,1,5,L-BFGS-B
-3.6,False,96,17,248,1,5,L-BFGS-B
-3.8,False,96,17,248,1,5,L-BFGS-B
-4.0,False,96,17,248,1,5,L-BFGS-B
-4.2,False,96,17,248,1,5,L-BFGS-B
-4.4,False,96,17,248,1,5,L-BFGS-B
-4.6,False,96,17,248,1,5,L-BFGS-B
-4.8,False,96,17,248,1,5,L-BFGS-B
-5.0,False,96,17,248,1,5,L-BFGS-B
-5.2,False,96,17,248,1,5,L-BFGS-B
-5.4,False,96,17,248,1,5,L-BFGS-B
-5.6,False,96,17,248,1,5,L-BFGS-B
-5.8,False,96,17,248,1,5,L-BFGS-B
-6.0,False,96,17,248,1,5,L-BFGS-B
-6.2,False,96,17,248,1,5,L-BFGS-B
-6.4,False,96,17,248,1,5,L-BFGS-B
-6.6,False,96,17,248,1,5,L-BFGS-B
-6.8,False,96,17,248,1,5,L-BFGS-B
-7.0,False,96,17,248,1,5,L-BFGS-B
-7.2,False,96,17,248,1,5,L-BFGS-B
-7.4,False,96,17,248,1,5,L-BFGS-B
-7.6,False,96,17,248,1,5,L-BFGS-B
-7.8,False,96,17,248,1,5,L-BFGS-B
-8.0,False,96,17,248,1,5,L-BFGS-B
2.0,True,1,17,249,1,5,L-BFGS-B
1.8,True,1,17,249,1,5,L-BFGS-B
1.6,True,1,17,249,1,5,L-BFGS-B
1.4,True,1,17,249,1,5,L-BFGS-B
1.2,True,1,17,249,1,5,L-BFGS-B
1.0,True,1,17,249,1,5,L-BFGS-B
0.8,True,1,17,249,1,5,L-BFGS-B
0.6,True,1,17,249,1,5,L-BFGS-B
0.4,True,37,17,249,1,5,L-BFGS-B
0.2,False,102,17,249,1,5,L-BFGS-B
0.0,False,102,17,249,1,5,L-BFGS-B
-0.2,False,102,17,249,1,5,L-BFGS-B
-0.4,False,102,17,249,1,5,L-BFGS-B
-0.6,False,102,17,249,1,5,L-BFGS-B
-0.8,False,102,17,249,1,5,L-BFGS-B
-1.0,False,102,17,249,1,5,L-BFGS-B
-1.2,False,102,17,249,1,5,L-BFGS-B
-1.4,False,102,17,249,1,5,L-BFGS-B
-1.6,False,102,17,249,1,5,L-BFGS-B
-1.8,False,102,17,249,1,5,L-BFGS-B
-2.0,False,102,17,249,1,5,L-BFGS-B
-2.2,False,102,17,249,1,5,L-BFGS-B
-2.4,False,102,17,249,1,5,L-BFGS-B
-2.6,False,102,17,249,1,5,L-BFGS-B
-2.8,False,102,17,249,1,5,L-BFGS-B
-3.0,False,102,17,249,1,5,L-BFGS-B
-3.2,False,102,17,249,1,5,L-BFGS-B
-3.4,False,102,17,249,1,5,L-BFGS-B
-3.6,False,102,17,249,1,5,L-BFGS-B
-3.8,False,102,17,249,1,5,L-BFGS-B
-4.0,False,102,17,249,1,5,L-BFGS-B
-4.2,False,102,17,249,1,5,L-BFGS-B
-4.4,False,102,17,249,1,5,L-BFGS-B
-4.6,False,102,17,249,1,5,L-BFGS-B
-4.8,False,102,17,249,1,5,L-BFGS-B
-5.0,False,102,17,249,1,5,L-BFGS-B
-5.2,False,102,17,249,1,5,L-BFGS-B
-5.4,False,102,17,249,1,5,L-BFGS-B
-5.6,False,102,17,249,1,5,L-BFGS-B
-5.8,False,102,17,249,1,5,L-BFGS-B
-6.0,False,102,17,249,1,5,L-BFGS-B
-6.2,False,102,17,249,1,5,L-BFGS-B
-6.4,False,102,17,249,1,5,L-BFGS-B
-6.6,False,102,17,249,1,5,L-BFGS-B
-6.8,False,102,17,249,1,5,L-BFGS-B
-7.0,False,102,17,249,1,5,L-BFGS-B
-7.2,False,102,17,249,1,5,L-BFGS-B
-7.4,False,102,17,249,1,5,L-BFGS-B
-7.6,False,102,17,249,1,5,L-BFGS-B
-7.8,False,102,17,249,1,5,L-BFGS-B
-8.0,False,102,17,249,1,5,L-BFGS-B
2.0,True,1,17,250,1,5,L-BFGS-B
1.8,True,1,17,250,1,5,L-BFGS-B
1.6,True,1,17,250,1,5,L-BFGS-B
1.4,True,1,17,250,1,5,L-BFGS-B
1.2,True,1,17,250,1,5,L-BFGS-B
1.0,True,19,17,250,1,5,L-BFGS-B
0.8,False,246,17,250,1,5,L-BFGS-B
0.6,False,246,17,250,1,5,L-BFGS-B
0.4,False,246,17,250,1,5,L-BFGS-B
0.2,False,246,17,250,1,5,L-BFGS-B
0.0,False,246,17,250,1,5,L-BFGS-B
-0.2,False,246,17,250,1,5,L-BFGS-B
-0.4,False,246,17,250,1,5,L-BFGS-B
-0.6,False,246,17,250,1,5,L-BFGS-B
-0.8,False,246,17,250,1,5,L-BFGS-B
-1.0,False,246,17,250,1,5,L-BFGS-B
-1.2,False,246,17,250,1,5,L-BFGS-B
-1.4,False,246,17,250,1,5,L-BFGS-B
-1.6,False,246,17,250,1,5,L-BFGS-B
-1.8,False,246,17,250,1,5,L-BFGS-B
-2.0,False,246,17,250,1,5,L-BFGS-B
-2.2,False,246,17,250,1,5,L-BFGS-B
-2.4,False,246,17,250,1,5,L-BFGS-B
-2.6,False,246,17,250,1,5,L-BFGS-B
-2.8,False,246,17,250,1,5,L-BFGS-B
-3.0,False,246,17,250,1,5,L-BFGS-B
-3.2,False,246,17,250,1,5,L-BFGS-B
-3.4,False,246,17,250,1,5,L-BFGS-B
-3.6,False,246,17,250,1,5,L-BFGS-B
-3.8,False,246,17,250,1,5,L-BFGS-B
-4.0,False,246,17,250,1,5,L-BFGS-B
-4.2,False,246,17,250,1,5,L-BFGS-B
-4.4,False,246,17,250,1,5,L-BFGS-B
-4.6,False,246,17,250,1,5,L-BFGS-B
-4.8,False,246,17,250,1,5,L-BFGS-B
-5.0,False,246,17,250,1,5,L-BFGS-B
-5.2,False,246,17,250,1,5,L-BFGS-B
-5.4,False,246,17,250,1,5,L-BFGS-B
-5.6,False,246,17,250,1,5,L-BFGS-B
-5.8,False,246,17,250,1,5,L-BFGS-B
-6.0,False,246,17,250,1,5,L-BFGS-B
-6.2,False,246,17,250,1,5,L-BFGS-B
-6.4,False,246,17,250,1,5,L-BFGS-B
-6.6,False,246,17,250,1,5,L-BFGS-B
-6.8,False,246,17,250,1,5,L-BFGS-B
-7.0,False,246,17,250,1,5,L-BFGS-B
-7.2,False,246,17,250,1,5,L-BFGS-B
-7.4,False,246,17,250,1,5,L-BFGS-B
-7.6,False,246,17,250,1,5,L-BFGS-B
-7.8,False,246,17,250,1,5,L-BFGS-B
-8.0,False,246,17,250,1,5,L-BFGS-B
2.0,True,1,17,251,1,5,L-BFGS-B
1.8,True,1,17,251,1,5,L-BFGS-B
1.6,True,1,17,251,1,5,L-BFGS-B
1.4,True,1,17,251,1,5,L-BFGS-B
1.2,True,1,17,251,1,5,L-BFGS-B
1.0,True,13,17,251,1,5,L-BFGS-B
0.8,True,49,17,251,1,5,L-BFGS-B
0.6,False,96,17,251,1,5,L-BFGS-B
0.4,False,96,17,251,1,5,L-BFGS-B
0.2,False,96,17,251,1,5,L-BFGS-B
0.0,False,96,17,251,1,5,L-BFGS-B
-0.2,False,96,17,251,1,5,L-BFGS-B
-0.4,False,96,17,251,1,5,L-BFGS-B
-0.6,False,96,17,251,1,5,L-BFGS-B
-0.8,False,96,17,251,1,5,L-BFGS-B
-1.0,False,96,17,251,1,5,L-BFGS-B
-1.2,False,96,17,251,1,5,L-BFGS-B
-1.4,False,96,17,251,1,5,L-BFGS-B
-1.6,False,96,17,251,1,5,L-BFGS-B
-1.8,False,96,17,251,1,5,L-BFGS-B
-2.0,False,96,17,251,1,5,L-BFGS-B
-2.2,False,96,17,251,1,5,L-BFGS-B
-2.4,False,96,17,251,1,5,L-BFGS-B
-2.6,False,96,17,251,1,5,L-BFGS-B
-2.8,False,96,17,251,1,5,L-BFGS-B
-3.0,False,96,17,251,1,5,L-BFGS-B
-3.2,False,96,17,251,1,5,L-BFGS-B
-3.4,False,96,17,251,1,5,L-BFGS-B
-3.6,False,96,17,251,1,5,L-BFGS-B
-3.8,False,96,17,251,1,5,L-BFGS-B
-4.0,False,96,17,251,1,5,L-BFGS-B
-4.2,False,96,17,251,1,5,L-BFGS-B
-4.4,False,96,17,251,1,5,L-BFGS-B
-4.6,False,96,17,251,1,5,L-BFGS-B
-4.8,False,96,17,251,1,5,L-BFGS-B
-5.0,False,96,17,251,1,5,L-BFGS-B
-5.2,False,96,17,251,1,5,L-BFGS-B
-5.4,False,96,17,251,1,5,L-BFGS-B
-5.6,False,96,17,251,1,5,L-BFGS-B
-5.8,False,96,17,251,1,5,L-BFGS-B
-6.0,False,96,17,251,1,5,L-BFGS-B
-6.2,False,96,17,251,1,5,L-BFGS-B
-6.4,False,96,17,251,1,5,L-BFGS-B
-6.6,False,96,17,251,1,5,L-BFGS-B
-6.8,False,96,17,251,1,5,L-BFGS-B
-7.0,False,96,17,251,1,5,L-BFGS-B
-7.2,False,96,17,251,1,5,L-BFGS-B
-7.4,False,96,17,251,1,5,L-BFGS-B
-7.6,False,96,17,251,1,5,L-BFGS-B
-7.8,False,96,17,251,1,5,L-BFGS-B
-8.0,False,96,17,251,1,5,L-BFGS-B
2.0,True,1,17,252,1,5,L-BFGS-B
1.8,True,1,17,252,1,5,L-BFGS-B
1.6,True,1,17,252,1,5,L-BFGS-B
1.4,True,1,17,252,1,5,L-BFGS-B
1.2,True,1,17,252,1,5,L-BFGS-B
1.0,True,7,17,252,1,5,L-BFGS-B
0.8,False,108,17,252,1,5,L-BFGS-B
0.6,False,108,17,252,1,5,L-BFGS-B
0.4,False,108,17,252,1,5,L-BFGS-B
0.2,False,108,17,252,1,5,L-BFGS-B
0.0,False,108,17,252,1,5,L-BFGS-B
-0.2,False,108,17,252,1,5,L-BFGS-B
-0.4,False,108,17,252,1,5,L-BFGS-B
-0.6,False,108,17,252,1,5,L-BFGS-B
-0.8,False,108,17,252,1,5,L-BFGS-B
-1.0,False,108,17,252,1,5,L-BFGS-B
-1.2,False,108,17,252,1,5,L-BFGS-B
-1.4,False,108,17,252,1,5,L-BFGS-B
-1.6,False,108,17,252,1,5,L-BFGS-B
-1.8,False,108,17,252,1,5,L-BFGS-B
-2.0,False,108,17,252,1,5,L-BFGS-B
-2.2,False,108,17,252,1,5,L-BFGS-B
-2.4,False,108,17,252,1,5,L-BFGS-B
-2.6,False,108,17,252,1,5,L-BFGS-B
-2.8,False,108,17,252,1,5,L-BFGS-B
-3.0,False,108,17,252,1,5,L-BFGS-B
-3.2,False,108,17,252,1,5,L-BFGS-B
-3.4,False,108,17,252,1,5,L-BFGS-B
-3.6,False,108,17,252,1,5,L-BFGS-B
-3.8,False,108,17,252,1,5,L-BFGS-B
-4.0,False,108,17,252,1,5,L-BFGS-B
-4.2,False,108,17,252,1,5,L-BFGS-B
-4.4,False,108,17,252,1,5,L-BFGS-B
-4.6,False,108,17,252,1,5,L-BFGS-B
-4.8,False,108,17,252,1,5,L-BFGS-B
-5.0,False,108,17,252,1,5,L-BFGS-B
-5.2,False,108,17,252,1,5,L-BFGS-B
-5.4,False,108,17,252,1,5,L-BFGS-B
-5.6,False,108,17,252,1,5,L-BFGS-B
-5.8,False,108,17,252,1,5,L-BFGS-B
-6.0,False,108,17,252,1,5,L-BFGS-B
-6.2,False,108,17,252,1,5,L-BFGS-B
-6.4,False,108,17,252,1,5,L-BFGS-B
-6.6,False,108,17,252,1,5,L-BFGS-B
-6.8,False,108,17,252,1,5,L-BFGS-B
-7.0,False,108,17,252,1,5,L-BFGS-B
-7.2,False,108,17,252,1,5,L-BFGS-B
-7.4,False,108,17,252,1,5,L-BFGS-B
-7.6,False,108,17,252,1,5,L-BFGS-B
-7.8,False,108,17,252,1,5,L-BFGS-B
-8.0,False,108,17,252,1,5,L-BFGS-B
2.0,True,1,17,253,1,5,L-BFGS-B
1.8,True,1,17,253,1,5,L-BFGS-B
1.6,True,1,17,253,1,5,L-BFGS-B
1.4,True,1,17,253,1,5,L-BFGS-B
1.2,True,1,17,253,1,5,L-BFGS-B
1.0,True,1,17,253,1,5,L-BFGS-B
0.8,True,19,17,253,1,5,L-BFGS-B
0.6,True,25,17,253,1,5,L-BFGS-B
0.4,True,103,17,253,1,5,L-BFGS-B
0.2,False,150,17,253,1,5,L-BFGS-B
0.0,False,150,17,253,1,5,L-BFGS-B
-0.2,False,150,17,253,1,5,L-BFGS-B
-0.4,False,150,17,253,1,5,L-BFGS-B
-0.6,False,150,17,253,1,5,L-BFGS-B
-0.8,False,150,17,253,1,5,L-BFGS-B
-1.0,False,150,17,253,1,5,L-BFGS-B
-1.2,False,150,17,253,1,5,L-BFGS-B
-1.4,False,150,17,253,1,5,L-BFGS-B
-1.6,False,150,17,253,1,5,L-BFGS-B
-1.8,False,150,17,253,1,5,L-BFGS-B
-2.0,False,150,17,253,1,5,L-BFGS-B
-2.2,False,150,17,253,1,5,L-BFGS-B
-2.4,False,150,17,253,1,5,L-BFGS-B
-2.6,False,150,17,253,1,5,L-BFGS-B
-2.8,False,150,17,253,1,5,L-BFGS-B
-3.0,False,150,17,253,1,5,L-BFGS-B
-3.2,False,150,17,253,1,5,L-BFGS-B
-3.4,False,150,17,253,1,5,L-BFGS-B
-3.6,False,150,17,253,1,5,L-BFGS-B
-3.8,False,150,17,253,1,5,L-BFGS-B
-4.0,False,150,17,253,1,5,L-BFGS-B
-4.2,False,150,17,253,1,5,L-BFGS-B
-4.4,False,150,17,253,1,5,L-BFGS-B
-4.6,False,150,17,253,1,5,L-BFGS-B
-4.8,False,150,17,253,1,5,L-BFGS-B
-5.0,False,150,17,253,1,5,L-BFGS-B
-5.2,False,150,17,253,1,5,L-BFGS-B
-5.4,False,150,17,253,1,5,L-BFGS-B
-5.6,False,150,17,253,1,5,L-BFGS-B
-5.8,False,150,17,253,1,5,L-BFGS-B
-6.0,False,150,17,253,1,5,L-BFGS-B
-6.2,False,150,17,253,1,5,L-BFGS-B
-6.4,False,150,17,253,1,5,L-BFGS-B
-6.6,False,150,17,253,1,5,L-BFGS-B
-6.8,False,150,17,253,1,5,L-BFGS-B
-7.0,False,150,17,253,1,5,L-BFGS-B
-7.2,False,150,17,253,1,5,L-BFGS-B
-7.4,False,150,17,253,1,5,L-BFGS-B
-7.6,False,150,17,253,1,5,L-BFGS-B
-7.8,False,150,17,253,1,5,L-BFGS-B
-8.0,False,150,17,253,1,5,L-BFGS-B
2.0,True,1,17,254,1,5,L-BFGS-B
1.8,True,1,17,254,1,5,L-BFGS-B
1.6,True,1,17,254,1,5,L-BFGS-B
1.4,True,1,17,254,1,5,L-BFGS-B
1.2,True,1,17,254,1,5,L-BFGS-B
1.0,True,7,17,254,1,5,L-BFGS-B
0.8,False,96,17,254,1,5,L-BFGS-B
0.6,False,96,17,254,1,5,L-BFGS-B
0.4,False,96,17,254,1,5,L-BFGS-B
0.2,False,96,17,254,1,5,L-BFGS-B
0.0,False,96,17,254,1,5,L-BFGS-B
-0.2,False,96,17,254,1,5,L-BFGS-B
-0.4,False,96,17,254,1,5,L-BFGS-B
-0.6,False,96,17,254,1,5,L-BFGS-B
-0.8,False,96,17,254,1,5,L-BFGS-B
-1.0,False,96,17,254,1,5,L-BFGS-B
-1.2,False,96,17,254,1,5,L-BFGS-B
-1.4,False,96,17,254,1,5,L-BFGS-B
-1.6,False,96,17,254,1,5,L-BFGS-B
-1.8,False,96,17,254,1,5,L-BFGS-B
-2.0,False,96,17,254,1,5,L-BFGS-B
-2.2,False,96,17,254,1,5,L-BFGS-B
-2.4,False,96,17,254,1,5,L-BFGS-B
-2.6,False,96,17,254,1,5,L-BFGS-B
-2.8,False,96,17,254,1,5,L-BFGS-B
-3.0,False,96,17,254,1,5,L-BFGS-B
-3.2,False,96,17,254,1,5,L-BFGS-B
-3.4,False,96,17,254,1,5,L-BFGS-B
-3.6,False,96,17,254,1,5,L-BFGS-B
-3.8,False,96,17,254,1,5,L-BFGS-B
-4.0,False,96,17,254,1,5,L-BFGS-B
-4.2,False,96,17,254,1,5,L-BFGS-B
-4.4,False,96,17,254,1,5,L-BFGS-B
-4.6,False,96,17,254,1,5,L-BFGS-B
-4.8,False,96,17,254,1,5,L-BFGS-B
-5.0,False,96,17,254,1,5,L-BFGS-B
-5.2,False,96,17,254,1,5,L-BFGS-B
-5.4,False,96,17,254,1,5,L-BFGS-B
-5.6,False,96,17,254,1,5,L-BFGS-B
-5.8,False,96,17,254,1,5,L-BFGS-B
-6.0,False,96,17,254,1,5,L-BFGS-B
-6.2,False,96,17,254,1,5,L-BFGS-B
-6.4,False,96,17,254,1,5,L-BFGS-B
-6.6,False,96,17,254,1,5,L-BFGS-B
-6.8,False,96,17,254,1,5,L-BFGS-B
-7.0,False,96,17,254,1,5,L-BFGS-B
-7.2,False,96,17,254,1,5,L-BFGS-B
-7.4,False,96,17,254,1,5,L-BFGS-B
-7.6,False,96,17,254,1,5,L-BFGS-B
-7.8,False,96,17,254,1,5,L-BFGS-B
-8.0,False,96,17,254,1,5,L-BFGS-B
2.0,True,1,17,255,1,5,L-BFGS-B
1.8,True,1,17,255,1,5,L-BFGS-B
1.6,True,1,17,255,1,5,L-BFGS-B
1.4,True,1,17,255,1,5,L-BFGS-B
1.2,True,1,17,255,1,5,L-BFGS-B
1.0,True,13,17,255,1,5,L-BFGS-B
0.8,False,96,17,255,1,5,L-BFGS-B
0.6,False,96,17,255,1,5,L-BFGS-B
0.4,False,96,17,255,1,5,L-BFGS-B
0.2,False,96,17,255,1,5,L-BFGS-B
0.0,False,96,17,255,1,5,L-BFGS-B
-0.2,False,96,17,255,1,5,L-BFGS-B
-0.4,False,96,17,255,1,5,L-BFGS-B
-0.6,False,96,17,255,1,5,L-BFGS-B
-0.8,False,96,17,255,1,5,L-BFGS-B
-1.0,False,96,17,255,1,5,L-BFGS-B
-1.2,False,96,17,255,1,5,L-BFGS-B
-1.4,False,96,17,255,1,5,L-BFGS-B
-1.6,False,96,17,255,1,5,L-BFGS-B
-1.8,False,96,17,255,1,5,L-BFGS-B
-2.0,False,96,17,255,1,5,L-BFGS-B
-2.2,False,96,17,255,1,5,L-BFGS-B
-2.4,False,96,17,255,1,5,L-BFGS-B
-2.6,False,96,17,255,1,5,L-BFGS-B
-2.8,False,96,17,255,1,5,L-BFGS-B
-3.0,False,96,17,255,1,5,L-BFGS-B
-3.2,False,96,17,255,1,5,L-BFGS-B
-3.4,False,96,17,255,1,5,L-BFGS-B
-3.6,False,96,17,255,1,5,L-BFGS-B
-3.8,False,96,17,255,1,5,L-BFGS-B
-4.0,False,96,17,255,1,5,L-BFGS-B
-4.2,False,96,17,255,1,5,L-BFGS-B
-4.4,False,96,17,255,1,5,L-BFGS-B
-4.6,False,96,17,255,1,5,L-BFGS-B
-4.8,False,96,17,255,1,5,L-BFGS-B
-5.0,False,96,17,255,1,5,L-BFGS-B
-5.2,False,96,17,255,1,5,L-BFGS-B
-5.4,False,96,17,255,1,5,L-BFGS-B
-5.6,False,96,17,255,1,5,L-BFGS-B
-5.8,False,96,17,255,1,5,L-BFGS-B
-6.0,False,96,17,255,1,5,L-BFGS-B
-6.2,False,96,17,255,1,5,L-BFGS-B
-6.4,False,96,17,255,1,5,L-BFGS-B
-6.6,False,96,17,255,1,5,L-BFGS-B
-6.8,False,96,17,255,1,5,L-BFGS-B
-7.0,False,96,17,255,1,5,L-BFGS-B
-7.2,False,96,17,255,1,5,L-BFGS-B
-7.4,False,96,17,255,1,5,L-BFGS-B
-7.6,False,96,17,255,1,5,L-BFGS-B
-7.8,False,96,17,255,1,5,L-BFGS-B
-8.0,False,96,17,255,1,5,L-BFGS-B
2.0,True,1,17,256,1,5,L-BFGS-B
1.8,True,1,17,256,1,5,L-BFGS-B
1.6,True,1,17,256,1,5,L-BFGS-B
1.4,True,1,17,256,1,5,L-BFGS-B
1.2,True,1,17,256,1,5,L-BFGS-B
1.0,True,13,17,256,1,5,L-BFGS-B
0.8,True,19,17,256,1,5,L-BFGS-B
0.6,False,96,17,256,1,5,L-BFGS-B
0.4,False,96,17,256,1,5,L-BFGS-B
0.2,False,96,17,256,1,5,L-BFGS-B
0.0,False,96,17,256,1,5,L-BFGS-B
-0.2,False,96,17,256,1,5,L-BFGS-B
-0.4,False,96,17,256,1,5,L-BFGS-B
-0.6,False,96,17,256,1,5,L-BFGS-B
-0.8,False,96,17,256,1,5,L-BFGS-B
-1.0,False,96,17,256,1,5,L-BFGS-B
-1.2,False,96,17,256,1,5,L-BFGS-B
-1.4,False,96,17,256,1,5,L-BFGS-B
-1.6,False,96,17,256,1,5,L-BFGS-B
-1.8,False,96,17,256,1,5,L-BFGS-B
-2.0,False,96,17,256,1,5,L-BFGS-B
-2.2,False,96,17,256,1,5,L-BFGS-B
-2.4,False,96,17,256,1,5,L-BFGS-B
-2.6,False,96,17,256,1,5,L-BFGS-B
-2.8,False,96,17,256,1,5,L-BFGS-B
-3.0,False,96,17,256,1,5,L-BFGS-B
-3.2,False,96,17,256,1,5,L-BFGS-B
-3.4,False,96,17,256,1,5,L-BFGS-B
-3.6,False,96,17,256,1,5,L-BFGS-B
-3.8,False,96,17,256,1,5,L-BFGS-B
-4.0,False,96,17,256,1,5,L-BFGS-B
-4.2,False,96,17,256,1,5,L-BFGS-B
-4.4,False,96,17,256,1,5,L-BFGS-B
-4.6,False,96,17,256,1,5,L-BFGS-B
-4.8,False,96,17,256,1,5,L-BFGS-B
-5.0,False,96,17,256,1,5,L-BFGS-B
-5.2,False,96,17,256,1,5,L-BFGS-B
-5.4,False,96,17,256,1,5,L-BFGS-B
-5.6,False,96,17,256,1,5,L-BFGS-B
-5.8,False,96,17,256,1,5,L-BFGS-B
-6.0,False,96,17,256,1,5,L-BFGS-B
-6.2,False,96,17,256,1,5,L-BFGS-B
-6.4,False,96,17,256,1,5,L-BFGS-B
-6.6,False,96,17,256,1,5,L-BFGS-B
-6.8,False,96,17,256,1,5,L-BFGS-B
-7.0,False,96,17,256,1,5,L-BFGS-B
-7.2,False,96,17,256,1,5,L-BFGS-B
-7.4,False,96,17,256,1,5,L-BFGS-B
-7.6,False,96,17,256,1,5,L-BFGS-B
-7.8,False,96,17,256,1,5,L-BFGS-B
-8.0,False,96,17,256,1,5,L-BFGS-B
2.0,True,1,17,257,1,5,L-BFGS-B
1.8,True,1,17,257,1,5,L-BFGS-B
1.6,True,1,17,257,1,5,L-BFGS-B
1.4,True,7,17,257,1,5,L-BFGS-B
1.2,False,162,17,257,1,5,L-BFGS-B
1.0,False,162,17,257,1,5,L-BFGS-B
0.8,False,162,17,257,1,5,L-BFGS-B
0.6,False,162,17,257,1,5,L-BFGS-B
0.4,False,162,17,257,1,5,L-BFGS-B
0.2,False,162,17,257,1,5,L-BFGS-B
0.0,False,162,17,257,1,5,L-BFGS-B
-0.2,False,162,17,257,1,5,L-BFGS-B
-0.4,False,162,17,257,1,5,L-BFGS-B
-0.6,False,162,17,257,1,5,L-BFGS-B
-0.8,False,162,17,257,1,5,L-BFGS-B
-1.0,False,162,17,257,1,5,L-BFGS-B
-1.2,False,162,17,257,1,5,L-BFGS-B
-1.4,False,162,17,257,1,5,L-BFGS-B
-1.6,False,162,17,257,1,5,L-BFGS-B
-1.8,False,162,17,257,1,5,L-BFGS-B
-2.0,False,162,17,257,1,5,L-BFGS-B
-2.2,False,162,17,257,1,5,L-BFGS-B
-2.4,False,162,17,257,1,5,L-BFGS-B
-2.6,False,162,17,257,1,5,L-BFGS-B
-2.8,False,162,17,257,1,5,L-BFGS-B
-3.0,False,162,17,257,1,5,L-BFGS-B
-3.2,False,162,17,257,1,5,L-BFGS-B
-3.4,False,162,17,257,1,5,L-BFGS-B
-3.6,False,162,17,257,1,5,L-BFGS-B
-3.8,False,162,17,257,1,5,L-BFGS-B
-4.0,False,162,17,257,1,5,L-BFGS-B
-4.2,False,162,17,257,1,5,L-BFGS-B
-4.4,False,162,17,257,1,5,L-BFGS-B
-4.6,False,162,17,257,1,5,L-BFGS-B
-4.8,False,162,17,257,1,5,L-BFGS-B
-5.0,False,162,17,257,1,5,L-BFGS-B
-5.2,False,162,17,257,1,5,L-BFGS-B
-5.4,False,162,17,257,1,5,L-BFGS-B
-5.6,False,162,17,257,1,5,L-BFGS-B
