log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,9320,3,105,1,10,4L
-2.4,False,9320,3,105,1,10,4L
-2.6,False,9320,3,105,1,10,4L
-2.8,False,9320,3,105,1,10,4L
-3.0,False,9320,3,105,1,10,4L
-3.2,False,9320,3,105,1,10,4L
-3.4,False,9320,3,105,1,10,4L
-3.6,False,9320,3,105,1,10,4L
-3.8,False,9320,3,105,1,10,4L
-4.0,False,9320,3,105,1,10,4L
-4.2,False,9320,3,105,1,10,4L
-4.4,False,9320,3,105,1,10,4L
-4.6,False,9320,3,105,1,10,4L
-4.8,False,9320,3,105,1,10,4L
-5.0,False,9320,3,105,1,10,4L
-5.2,False,9320,3,105,1,10,4L
-5.4,False,9320,3,105,1,10,4L
-5.6,False,9320,3,105,1,10,4L
-5.8,False,9320,3,105,1,10,4L
-6.0,False,9320,3,105,1,10,4L
-6.2,False,9320,3,105,1,10,4L
-6.4,False,9320,3,105,1,10,4L
-6.6,False,9320,3,105,1,10,4L
-6.8,False,9320,3,105,1,10,4L
-7.0,False,9320,3,105,1,10,4L
-7.2,False,9320,3,105,1,10,4L
-7.4,False,9320,3,105,1,10,4L
-7.6,False,9320,3,105,1,10,4L
-7.8,False,9320,3,105,1,10,4L
-8.0,False,9320,3,105,1,10,4L
2.0,True,415,3,106,1,10,4L
1.8,True,971,3,106,1,10,4L
1.6,True,1154,3,106,1,10,4L
1.4,True,2221,3,106,1,10,4L
1.2,True,2221,3,106,1,10,4L
1.0,True,2592,3,106,1,10,4L
0.8,True,2758,3,106,1,10,4L
0.6,True,4061,3,106,1,10,4L
0.4,False,8120,3,106,1,10,4L
0.2,False,8120,3,106,1,10,4L
0.0,False,8120,3,106,1,10,4L
-0.2,False,8120,3,106,1,10,4L
-0.4,False,8120,3,106,1,10,4L
-0.6,False,8120,3,106,1,10,4L
-0.8,False,8120,3,106,1,10,4L
-1.0,False,8120,3,106,1,10,4L
-1.2,False,8120,3,106,1,10,4L
-1.4,False,8120,3,106,1,10,4L
-1.6,False,8120,3,106,1,10,4L
-1.8,False,8120,3,106,1,10,4L
-2.0,False,8120,3,106,1,10,4L
-2.2,False,8120,3,106,1,10,4L
-2.4,False,8120,3,106,1,10,4L
-2.6,False,8120,3,106,1,10,4L
-2.8,False,8120,3,106,1,10,4L
-3.0,False,8120,3,106,1,10,4L
-3.2,False,8120,3,106,1,10,4L
-3.4,False,8120,3,106,1,10,4L
-3.6,False,8120,3,106,1,10,4L
-3.8,False,8120,3,106,1,10,4L
-4.0,False,8120,3,106,1,10,4L
-4.2,False,8120,3,106,1,10,4L
-4.4,False,8120,3,106,1,10,4L
-4.6,False,8120,3,106,1,10,4L
-4.8,False,8120,3,106,1,10,4L
-5.0,False,8120,3,106,1,10,4L
-5.2,False,8120,3,106,1,10,4L
-5.4,False,8120,3,106,1,10,4L
-5.6,False,8120,3,106,1,10,4L
-5.8,False,8120,3,106,1,10,4L
-6.0,False,8120,3,106,1,10,4L
-6.2,False,8120,3,106,1,10,4L
-6.4,False,8120,3,106,1,10,4L
-6.6,False,8120,3,106,1,10,4L
-6.8,False,8120,3,106,1,10,4L
-7.0,False,8120,3,106,1,10,4L
-7.2,False,8120,3,106,1,10,4L
-7.4,False,8120,3,106,1,10,4L
-7.6,False,8120,3,106,1,10,4L
-7.8,False,8120,3,106,1,10,4L
-8.0,False,8120,3,106,1,10,4L
2.0,True,346,3,107,1,10,4L
1.8,True,460,3,107,1,10,4L
1.6,True,2263,3,107,1,10,4L
1.4,True,2451,3,107,1,10,4L
1.2,True,2703,3,107,1,10,4L
1.0,True,2928,3,107,1,10,4L
0.8,True,3563,3,107,1,10,4L
0.6,False,10080,3,107,1,10,4L
0.4,False,10080,3,107,1,10,4L
0.2,False,10080,3,107,1,10,4L
0.0,False,10080,3,107,1,10,4L
-0.2,False,10080,3,107,1,10,4L
-0.4,False,10080,3,107,1,10,4L
-0.6,False,10080,3,107,1,10,4L
-0.8,False,10080,3,107,1,10,4L
-1.0,False,10080,3,107,1,10,4L
-1.2,False,10080,3,107,1,10,4L
-1.4,False,10080,3,107,1,10,4L
-1.6,False,10080,3,107,1,10,4L
-1.8,False,10080,3,107,1,10,4L
-2.0,False,10080,3,107,1,10,4L
-2.2,False,10080,3,107,1,10,4L
-2.4,False,10080,3,107,1,10,4L
-2.6,False,10080,3,107,1,10,4L
-2.8,False,10080,3,107,1,10,4L
-3.0,False,10080,3,107,1,10,4L
-3.2,False,10080,3,107,1,10,4L
-3.4,False,10080,3,107,1,10,4L
-3.6,False,10080,3,107,1,10,4L
-3.8,False,10080,3,107,1,10,4L
-4.0,False,10080,3,107,1,10,4L
-4.2,False,10080,3,107,1,10,4L
-4.4,False,10080,3,107,1,10,4L
-4.6,False,10080,3,107,1,10,4L
-4.8,False,10080,3,107,1,10,4L
-5.0,False,10080,3,107,1,10,4L
-5.2,False,10080,3,107,1,10,4L
-5.4,False,10080,3,107,1,10,4L
-5.6,False,10080,3,107,1,10,4L
-5.8,False,10080,3,107,1,10,4L
-6.0,False,10080,3,107,1,10,4L
-6.2,False,10080,3,107,1,10,4L
-6.4,False,10080,3,107,1,10,4L
-6.6,False,10080,3,107,1,10,4L
-6.8,False,10080,3,107,1,10,4L
-7.0,False,10080,3,107,1,10,4L
-7.2,False,10080,3,107,1,10,4L
-7.4,False,10080,3,107,1,10,4L
-7.6,False,10080,3,107,1,10,4L
-7.8,False,10080,3,107,1,10,4L
-8.0,False,10080,3,107,1,10,4L
2.0,True,584,3,108,1,10,4L
1.8,True,856,3,108,1,10,4L
1.6,True,2214,3,108,1,10,4L
1.4,True,2214,3,108,1,10,4L
1.2,True,3376,3,108,1,10,4L
1.0,True,3749,3,108,1,10,4L
0.8,False,9560,3,108,1,10,4L
0.6,False,9560,3,108,1,10,4L
0.4,False,9560,3,108,1,10,4L
0.2,False,9560,3,108,1,10,4L
0.0,False,9560,3,108,1,10,4L
-0.2,False,9560,3,108,1,10,4L
-0.4,False,9560,3,108,1,10,4L
-0.6,False,9560,3,108,1,10,4L
-0.8,False,9560,3,108,1,10,4L
-1.0,False,9560,3,108,1,10,4L
-1.2,False,9560,3,108,1,10,4L
-1.4,False,9560,3,108,1,10,4L
-1.6,False,9560,3,108,1,10,4L
-1.8,False,9560,3,108,1,10,4L
-2.0,False,9560,3,108,1,10,4L
-2.2,False,9560,3,108,1,10,4L
-2.4,False,9560,3,108,1,10,4L
-2.6,False,9560,3,108,1,10,4L
-2.8,False,9560,3,108,1,10,4L
-3.0,False,9560,3,108,1,10,4L
-3.2,False,9560,3,108,1,10,4L
-3.4,False,9560,3,108,1,10,4L
-3.6,False,9560,3,108,1,10,4L
-3.8,False,9560,3,108,1,10,4L
-4.0,False,9560,3,108,1,10,4L
-4.2,False,9560,3,108,1,10,4L
-4.4,False,9560,3,108,1,10,4L
-4.6,False,9560,3,108,1,10,4L
-4.8,False,9560,3,108,1,10,4L
-5.0,False,9560,3,108,1,10,4L
-5.2,False,9560,3,108,1,10,4L
-5.4,False,9560,3,108,1,10,4L
-5.6,False,9560,3,108,1,10,4L
-5.8,False,9560,3,108,1,10,4L
-6.0,False,9560,3,108,1,10,4L
-6.2,False,9560,3,108,1,10,4L
-6.4,False,9560,3,108,1,10,4L
-6.6,False,9560,3,108,1,10,4L
-6.8,False,9560,3,108,1,10,4L
-7.0,False,9560,3,108,1,10,4L
-7.2,False,9560,3,108,1,10,4L
-7.4,False,9560,3,108,1,10,4L
-7.6,False,9560,3,108,1,10,4L
-7.8,False,9560,3,108,1,10,4L
-8.0,False,9560,3,108,1,10,4L
2.0,True,665,3,109,1,10,4L
1.8,True,1246,3,109,1,10,4L
1.6,True,1396,3,109,1,10,4L
1.4,True,3201,3,109,1,10,4L
1.2,True,3468,3,109,1,10,4L
1.0,True,3527,3,109,1,10,4L
0.8,True,3662,3,109,1,10,4L
0.6,True,5075,3,109,1,10,4L
0.4,False,9760,3,109,1,10,4L
0.2,False,9760,3,109,1,10,4L
0.0,False,9760,3,109,1,10,4L
-0.2,False,9760,3,109,1,10,4L
-0.4,False,9760,3,109,1,10,4L
-0.6,False,9760,3,109,1,10,4L
-0.8,False,9760,3,109,1,10,4L
-1.0,False,9760,3,109,1,10,4L
-1.2,False,9760,3,109,1,10,4L
-1.4,False,9760,3,109,1,10,4L
-1.6,False,9760,3,109,1,10,4L
-1.8,False,9760,3,109,1,10,4L
-2.0,False,9760,3,109,1,10,4L
-2.2,False,9760,3,109,1,10,4L
-2.4,False,9760,3,109,1,10,4L
-2.6,False,9760,3,109,1,10,4L
-2.8,False,9760,3,109,1,10,4L
-3.0,False,9760,3,109,1,10,4L
-3.2,False,9760,3,109,1,10,4L
-3.4,False,9760,3,109,1,10,4L
-3.6,False,9760,3,109,1,10,4L
-3.8,False,9760,3,109,1,10,4L
-4.0,False,9760,3,109,1,10,4L
-4.2,False,9760,3,109,1,10,4L
-4.4,False,9760,3,109,1,10,4L
-4.6,False,9760,3,109,1,10,4L
-4.8,False,9760,3,109,1,10,4L
-5.0,False,9760,3,109,1,10,4L
-5.2,False,9760,3,109,1,10,4L
-5.4,False,9760,3,109,1,10,4L
-5.6,False,9760,3,109,1,10,4L
-5.8,False,9760,3,109,1,10,4L
-6.0,False,9760,3,109,1,10,4L
-6.2,False,9760,3,109,1,10,4L
-6.4,False,9760,3,109,1,10,4L
-6.6,False,9760,3,109,1,10,4L
-6.8,False,9760,3,109,1,10,4L
-7.0,False,9760,3,109,1,10,4L
-7.2,False,9760,3,109,1,10,4L
-7.4,False,9760,3,109,1,10,4L
-7.6,False,9760,3,109,1,10,4L
-7.8,False,9760,3,109,1,10,4L
-8.0,False,9760,3,109,1,10,4L
2.0,True,482,3,110,1,10,4L
1.8,True,722,3,110,1,10,4L
1.6,True,1136,3,110,1,10,4L
1.4,True,1497,3,110,1,10,4L
1.2,True,1608,3,110,1,10,4L
1.0,True,2032,3,110,1,10,4L
0.8,True,2393,3,110,1,10,4L
0.6,False,7720,3,110,1,10,4L
0.4,False,7720,3,110,1,10,4L
0.2,False,7720,3,110,1,10,4L
0.0,False,7720,3,110,1,10,4L
-0.2,False,7720,3,110,1,10,4L
-0.4,False,7720,3,110,1,10,4L
-0.6,False,7720,3,110,1,10,4L
-0.8,False,7720,3,110,1,10,4L
-1.0,False,7720,3,110,1,10,4L
-1.2,False,7720,3,110,1,10,4L
-1.4,False,7720,3,110,1,10,4L
-1.6,False,7720,3,110,1,10,4L
-1.8,False,7720,3,110,1,10,4L
-2.0,False,7720,3,110,1,10,4L
-2.2,False,7720,3,110,1,10,4L
-2.4,False,7720,3,110,1,10,4L
-2.6,False,7720,3,110,1,10,4L
-2.8,False,7720,3,110,1,10,4L
-3.0,False,7720,3,110,1,10,4L
-3.2,False,7720,3,110,1,10,4L
-3.4,False,7720,3,110,1,10,4L
-3.6,False,7720,3,110,1,10,4L
-3.8,False,7720,3,110,1,10,4L
-4.0,False,7720,3,110,1,10,4L
-4.2,False,7720,3,110,1,10,4L
-4.4,False,7720,3,110,1,10,4L
-4.6,False,7720,3,110,1,10,4L
-4.8,False,7720,3,110,1,10,4L
-5.0,False,7720,3,110,1,10,4L
-5.2,False,7720,3,110,1,10,4L
-5.4,False,7720,3,110,1,10,4L
-5.6,False,7720,3,110,1,10,4L
-5.8,False,7720,3,110,1,10,4L
-6.0,False,7720,3,110,1,10,4L
-6.2,False,7720,3,110,1,10,4L
-6.4,False,7720,3,110,1,10,4L
-6.6,False,7720,3,110,1,10,4L
-6.8,False,7720,3,110,1,10,4L
-7.0,False,7720,3,110,1,10,4L
-7.2,False,7720,3,110,1,10,4L
-7.4,False,7720,3,110,1,10,4L
-7.6,False,7720,3,110,1,10,4L
-7.8,False,7720,3,110,1,10,4L
-8.0,False,7720,3,110,1,10,4L
2.0,True,450,3,111,1,10,4L
1.8,True,774,3,111,1,10,4L
1.6,True,1381,3,111,1,10,4L
1.4,True,2503,3,111,1,10,4L
1.2,True,2588,3,111,1,10,4L
1.0,True,3108,3,111,1,10,4L
0.8,True,3327,3,111,1,10,4L
0.6,True,4457,3,111,1,10,4L
0.4,False,8360,3,111,1,10,4L
0.2,False,8360,3,111,1,10,4L
0.0,False,8360,3,111,1,10,4L
-0.2,False,8360,3,111,1,10,4L
-0.4,False,8360,3,111,1,10,4L
-0.6,False,8360,3,111,1,10,4L
-0.8,False,8360,3,111,1,10,4L
-1.0,False,8360,3,111,1,10,4L
-1.2,False,8360,3,111,1,10,4L
-1.4,False,8360,3,111,1,10,4L
-1.6,False,8360,3,111,1,10,4L
-1.8,False,8360,3,111,1,10,4L
-2.0,False,8360,3,111,1,10,4L
-2.2,False,8360,3,111,1,10,4L
-2.4,False,8360,3,111,1,10,4L
-2.6,False,8360,3,111,1,10,4L
-2.8,False,8360,3,111,1,10,4L
-3.0,False,8360,3,111,1,10,4L
-3.2,False,8360,3,111,1,10,4L
-3.4,False,8360,3,111,1,10,4L
-3.6,False,8360,3,111,1,10,4L
-3.8,False,8360,3,111,1,10,4L
-4.0,False,8360,3,111,1,10,4L
-4.2,False,8360,3,111,1,10,4L
-4.4,False,8360,3,111,1,10,4L
-4.6,False,8360,3,111,1,10,4L
-4.8,False,8360,3,111,1,10,4L
-5.0,False,8360,3,111,1,10,4L
-5.2,False,8360,3,111,1,10,4L
-5.4,False,8360,3,111,1,10,4L
-5.6,False,8360,3,111,1,10,4L
-5.8,False,8360,3,111,1,10,4L
-6.0,False,8360,3,111,1,10,4L
-6.2,False,8360,3,111,1,10,4L
-6.4,False,8360,3,111,1,10,4L
-6.6,False,8360,3,111,1,10,4L
-6.8,False,8360,3,111,1,10,4L
-7.0,False,8360,3,111,1,10,4L
-7.2,False,8360,3,111,1,10,4L
-7.4,False,8360,3,111,1,10,4L
-7.6,False,8360,3,111,1,10,4L
-7.8,False,8360,3,111,1,10,4L
-8.0,False,8360,3,111,1,10,4L
2.0,True,928,3,112,1,10,4L
1.8,True,1346,3,112,1,10,4L
1.6,True,2798,3,112,1,10,4L
1.4,True,3962,3,112,1,10,4L
1.2,True,4010,3,112,1,10,4L
1.0,True,4262,3,112,1,10,4L
0.8,True,4592,3,112,1,10,4L
0.6,False,11000,3,112,1,10,4L
0.4,False,11000,3,112,1,10,4L
0.2,False,11000,3,112,1,10,4L
0.0,False,11000,3,112,1,10,4L
-0.2,False,11000,3,112,1,10,4L
-0.4,False,11000,3,112,1,10,4L
-0.6,False,11000,3,112,1,10,4L
-0.8,False,11000,3,112,1,10,4L
-1.0,False,11000,3,112,1,10,4L
-1.2,False,11000,3,112,1,10,4L
-1.4,False,11000,3,112,1,10,4L
-1.6,False,11000,3,112,1,10,4L
-1.8,False,11000,3,112,1,10,4L
-2.0,False,11000,3,112,1,10,4L
-2.2,False,11000,3,112,1,10,4L
-2.4,False,11000,3,112,1,10,4L
-2.6,False,11000,3,112,1,10,4L
-2.8,False,11000,3,112,1,10,4L
-3.0,False,11000,3,112,1,10,4L
-3.2,False,11000,3,112,1,10,4L
-3.4,False,11000,3,112,1,10,4L
-3.6,False,11000,3,112,1,10,4L
-3.8,False,11000,3,112,1,10,4L
-4.0,False,11000,3,112,1,10,4L
-4.2,False,11000,3,112,1,10,4L
-4.4,False,11000,3,112,1,10,4L
-4.6,False,11000,3,112,1,10,4L
-4.8,False,11000,3,112,1,10,4L
-5.0,False,11000,3,112,1,10,4L
-5.2,False,11000,3,112,1,10,4L
-5.4,False,11000,3,112,1,10,4L
-5.6,False,11000,3,112,1,10,4L
-5.8,False,11000,3,112,1,10,4L
-6.0,False,11000,3,112,1,10,4L
-6.2,False,11000,3,112,1,10,4L
-6.4,False,11000,3,112,1,10,4L
-6.6,False,11000,3,112,1,10,4L
-6.8,False,11000,3,112,1,10,4L
-7.0,False,11000,3,112,1,10,4L
-7.2,False,11000,3,112,1,10,4L
-7.4,False,11000,3,112,1,10,4L
-7.6,False,11000,3,112,1,10,4L
-7.8,False,11000,3,112,1,10,4L
-8.0,False,11000,3,112,1,10,4L
2.0,True,740,3,113,1,10,4L
1.8,True,1112,3,113,1,10,4L
1.6,True,3089,3,113,1,10,4L
1.4,True,3657,3,113,1,10,4L
1.2,True,3864,3,113,1,10,4L
1.0,True,4059,3,113,1,10,4L
0.8,False,18800,3,113,1,10,4L
0.6,False,18800,3,113,1,10,4L
0.4,False,18800,3,113,1,10,4L
0.2,False,18800,3,113,1,10,4L
0.0,False,18800,3,113,1,10,4L
-0.2,False,18800,3,113,1,10,4L
-0.4,False,18800,3,113,1,10,4L
-0.6,False,18800,3,113,1,10,4L
-0.8,False,18800,3,113,1,10,4L
-1.0,False,18800,3,113,1,10,4L
-1.2,False,18800,3,113,1,10,4L
-1.4,False,18800,3,113,1,10,4L
-1.6,False,18800,3,113,1,10,4L
-1.8,False,18800,3,113,1,10,4L
-2.0,False,18800,3,113,1,10,4L
-2.2,False,18800,3,113,1,10,4L
-2.4,False,18800,3,113,1,10,4L
-2.6,False,18800,3,113,1,10,4L
-2.8,False,18800,3,113,1,10,4L
-3.0,False,18800,3,113,1,10,4L
-3.2,False,18800,3,113,1,10,4L
-3.4,False,18800,3,113,1,10,4L
-3.6,False,18800,3,113,1,10,4L
-3.8,False,18800,3,113,1,10,4L
-4.0,False,18800,3,113,1,10,4L
-4.2,False,18800,3,113,1,10,4L
-4.4,False,18800,3,113,1,10,4L
-4.6,False,18800,3,113,1,10,4L
-4.8,False,18800,3,113,1,10,4L
-5.0,False,18800,3,113,1,10,4L
-5.2,False,18800,3,113,1,10,4L
-5.4,False,18800,3,113,1,10,4L
-5.6,False,18800,3,113,1,10,4L
-5.8,False,18800,3,113,1,10,4L
-6.0,False,18800,3,113,1,10,4L
-6.2,False,18800,3,113,1,10,4L
-6.4,False,18800,3,113,1,10,4L
-6.6,False,18800,3,113,1,10,4L
-6.8,False,18800,3,113,1,10,4L
-7.0,False,18800,3,113,1,10,4L
-7.2,False,18800,3,113,1,10,4L
-7.4,False,18800,3,113,1,10,4L
-7.6,False,18800,3,113,1,10,4L
-7.8,False,18800,3,113,1,10,4L
-8.0,False,18800,3,113,1,10,4L
2.0,True,593,3,114,1,10,4L
1.8,True,1036,3,114,1,10,4L
1.6,True,1516,3,114,1,10,4L
1.4,True,4685,3,114,1,10,4L
1.2,True,4951,3,114,1,10,4L
1.0,True,5026,3,114,1,10,4L
0.8,True,5553,3,114,1,10,4L
0.6,False,11600,3,114,1,10,4L
0.4,False,11600,3,114,1,10,4L
