log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,3097,6,208,1,10,4L
0.4,True,3520,6,208,1,10,4L
0.2,True,3603,6,208,1,10,4L
0.0,True,3853,6,208,1,10,4L
-0.2,True,4144,6,208,1,10,4L
-0.4,True,4290,6,208,1,10,4L
-0.6,True,4397,6,208,1,10,4L
-0.8,True,4397,6,208,1,10,4L
-1.0,True,4507,6,208,1,10,4L
-1.2,True,4901,6,208,1,10,4L
-1.4,True,5061,6,208,1,10,4L
-1.6,True,5363,6,208,1,10,4L
-1.8,True,5657,6,208,1,10,4L
-2.0,True,5761,6,208,1,10,4L
-2.2,True,5936,6,208,1,10,4L
-2.4,True,6201,6,208,1,10,4L
-2.6,True,6407,6,208,1,10,4L
-2.8,True,6544,6,208,1,10,4L
-3.0,True,6544,6,208,1,10,4L
-3.2,True,6780,6,208,1,10,4L
-3.4,True,6982,6,208,1,10,4L
-3.6,True,7180,6,208,1,10,4L
-3.8,True,7261,6,208,1,10,4L
-4.0,True,7334,6,208,1,10,4L
-4.2,True,7487,6,208,1,10,4L
-4.4,True,7967,6,208,1,10,4L
-4.6,True,8168,6,208,1,10,4L
-4.8,True,8238,6,208,1,10,4L
-5.0,True,8281,6,208,1,10,4L
-5.2,True,8741,6,208,1,10,4L
-5.4,True,8857,6,208,1,10,4L
-5.6,True,9070,6,208,1,10,4L
-5.8,True,9232,6,208,1,10,4L
-6.0,True,9371,6,208,1,10,4L
-6.2,True,9371,6,208,1,10,4L
-6.4,True,9761,6,208,1,10,4L
-6.6,True,10090,6,208,1,10,4L
-6.8,True,10297,6,208,1,10,4L
-7.0,True,10356,6,208,1,10,4L
-7.2,True,10658,6,208,1,10,4L
-7.4,True,10825,6,208,1,10,4L
-7.6,True,10825,6,208,1,10,4L
-7.8,True,11173,6,208,1,10,4L
-8.0,True,11266,6,208,1,10,4L
2.0,True,1747,6,209,1,10,4L
1.8,True,1971,6,209,1,10,4L
1.6,True,2212,6,209,1,10,4L
1.4,True,2278,6,209,1,10,4L
1.2,True,2648,6,209,1,10,4L
1.0,True,2958,6,209,1,10,4L
0.8,True,3073,6,209,1,10,4L
0.6,True,3406,6,209,1,10,4L
0.4,True,3555,6,209,1,10,4L
0.2,True,3566,6,209,1,10,4L
0.0,True,3781,6,209,1,10,4L
-0.2,True,4007,6,209,1,10,4L
-0.4,True,4170,6,209,1,10,4L
-0.6,True,4327,6,209,1,10,4L
-0.8,True,4542,6,209,1,10,4L
-1.0,True,4542,6,209,1,10,4L
-1.2,True,4978,6,209,1,10,4L
-1.4,True,5248,6,209,1,10,4L
-1.6,True,5294,6,209,1,10,4L
-1.8,True,5481,6,209,1,10,4L
-2.0,True,5551,6,209,1,10,4L
-2.2,True,5709,6,209,1,10,4L
-2.4,True,5874,6,209,1,10,4L
-2.6,True,6241,6,209,1,10,4L
-2.8,True,6312,6,209,1,10,4L
-3.0,True,6870,6,209,1,10,4L
-3.2,True,7130,6,209,1,10,4L
-3.4,True,7283,6,209,1,10,4L
-3.6,True,7650,6,209,1,10,4L
-3.8,True,7791,6,209,1,10,4L
-4.0,True,7860,6,209,1,10,4L
-4.2,True,8108,6,209,1,10,4L
-4.4,True,8484,6,209,1,10,4L
-4.6,True,8627,6,209,1,10,4L
-4.8,True,8852,6,209,1,10,4L
-5.0,True,8965,6,209,1,10,4L
-5.2,True,8965,6,209,1,10,4L
-5.4,True,9302,6,209,1,10,4L
-5.6,True,9572,6,209,1,10,4L
-5.8,True,9662,6,209,1,10,4L
-6.0,True,9675,6,209,1,10,4L
-6.2,True,10071,6,209,1,10,4L
-6.4,True,10081,6,209,1,10,4L
-6.6,True,10358,6,209,1,10,4L
-6.8,True,10581,6,209,1,10,4L
-7.0,True,10645,6,209,1,10,4L
-7.2,True,10736,6,209,1,10,4L
-7.4,True,10973,6,209,1,10,4L
-7.6,True,11218,6,209,1,10,4L
-7.8,True,11332,6,209,1,10,4L
-8.0,True,11844,6,209,1,10,4L
2.0,True,1403,6,210,1,10,4L
1.8,True,1459,6,210,1,10,4L
1.6,True,1650,6,210,1,10,4L
1.4,True,1965,6,210,1,10,4L
1.2,True,2049,6,210,1,10,4L
1.0,True,2203,6,210,1,10,4L
0.8,True,2516,6,210,1,10,4L
0.6,True,2587,6,210,1,10,4L
0.4,True,2807,6,210,1,10,4L
0.2,True,3111,6,210,1,10,4L
0.0,True,3124,6,210,1,10,4L
-0.2,True,3351,6,210,1,10,4L
-0.4,True,3618,6,210,1,10,4L
-0.6,True,3707,6,210,1,10,4L
-0.8,True,3723,6,210,1,10,4L
-1.0,True,3723,6,210,1,10,4L
-1.2,True,4324,6,210,1,10,4L
-1.4,True,4512,6,210,1,10,4L
-1.6,True,4566,6,210,1,10,4L
-1.8,True,4643,6,210,1,10,4L
-2.0,True,4802,6,210,1,10,4L
-2.2,True,4977,6,210,1,10,4L
-2.4,True,5268,6,210,1,10,4L
-2.6,True,5343,6,210,1,10,4L
-2.8,True,5402,6,210,1,10,4L
-3.0,True,5432,6,210,1,10,4L
-3.2,True,5737,6,210,1,10,4L
-3.4,True,6073,6,210,1,10,4L
-3.6,True,6421,6,210,1,10,4L
-3.8,True,6424,6,210,1,10,4L
-4.0,True,6565,6,210,1,10,4L
-4.2,True,6744,6,210,1,10,4L
-4.4,True,6980,6,210,1,10,4L
-4.6,True,7156,6,210,1,10,4L
-4.8,True,7156,6,210,1,10,4L
-5.0,True,7403,6,210,1,10,4L
-5.2,True,7403,6,210,1,10,4L
-5.4,True,7756,6,210,1,10,4L
-5.6,True,7780,6,210,1,10,4L
-5.8,True,8284,6,210,1,10,4L
-6.0,True,8365,6,210,1,10,4L
-6.2,True,8599,6,210,1,10,4L
-6.4,True,8654,6,210,1,10,4L
-6.6,True,8851,6,210,1,10,4L
-6.8,True,9007,6,210,1,10,4L
-7.0,True,9205,6,210,1,10,4L
-7.2,True,9491,6,210,1,10,4L
-7.4,True,9551,6,210,1,10,4L
-7.6,True,9715,6,210,1,10,4L
-7.8,True,9951,6,210,1,10,4L
-8.0,True,9993,6,210,1,10,4L
2.0,True,3294,6,211,1,10,4L
1.8,True,3382,6,211,1,10,4L
1.6,True,3598,6,211,1,10,4L
1.4,True,3681,6,211,1,10,4L
1.2,True,3755,6,211,1,10,4L
1.0,True,4000,6,211,1,10,4L
0.8,True,4152,6,211,1,10,4L
0.6,True,4246,6,211,1,10,4L
0.4,True,4368,6,211,1,10,4L
0.2,True,4467,6,211,1,10,4L
0.0,True,4814,6,211,1,10,4L
-0.2,True,5049,6,211,1,10,4L
-0.4,True,5136,6,211,1,10,4L
-0.6,True,5341,6,211,1,10,4L
-0.8,True,5584,6,211,1,10,4L
-1.0,True,5776,6,211,1,10,4L
-1.2,True,6190,6,211,1,10,4L
-1.4,True,6352,6,211,1,10,4L
-1.6,True,6375,6,211,1,10,4L
-1.8,True,6588,6,211,1,10,4L
-2.0,True,6799,6,211,1,10,4L
-2.2,True,7008,6,211,1,10,4L
-2.4,True,7057,6,211,1,10,4L
-2.6,True,7211,6,211,1,10,4L
-2.8,True,7455,6,211,1,10,4L
-3.0,True,7536,6,211,1,10,4L
-3.2,True,7818,6,211,1,10,4L
-3.4,True,8147,6,211,1,10,4L
-3.6,True,8251,6,211,1,10,4L
-3.8,True,8452,6,211,1,10,4L
-4.0,True,8632,6,211,1,10,4L
-4.2,True,8852,6,211,1,10,4L
-4.4,True,9056,6,211,1,10,4L
-4.6,True,9263,6,211,1,10,4L
-4.8,True,9263,6,211,1,10,4L
-5.0,True,9299,6,211,1,10,4L
-5.2,True,9815,6,211,1,10,4L
-5.4,True,9971,6,211,1,10,4L
-5.6,True,10091,6,211,1,10,4L
-5.8,True,10217,6,211,1,10,4L
-6.0,True,10406,6,211,1,10,4L
-6.2,True,10508,6,211,1,10,4L
-6.4,True,10876,6,211,1,10,4L
-6.6,True,10953,6,211,1,10,4L
-6.8,True,11262,6,211,1,10,4L
-7.0,True,11597,6,211,1,10,4L
-7.2,True,11597,6,211,1,10,4L
-7.4,True,11874,6,211,1,10,4L
-7.6,True,11974,6,211,1,10,4L
-7.8,True,12015,6,211,1,10,4L
-8.0,True,12167,6,211,1,10,4L
2.0,True,2749,6,212,1,10,4L
1.8,True,2983,6,212,1,10,4L
1.6,True,3168,6,212,1,10,4L
1.4,True,3275,6,212,1,10,4L
1.2,True,3275,6,212,1,10,4L
1.0,True,3586,6,212,1,10,4L
0.8,True,3694,6,212,1,10,4L
0.6,True,3853,6,212,1,10,4L
0.4,True,3853,6,212,1,10,4L
0.2,True,4181,6,212,1,10,4L
0.0,True,4341,6,212,1,10,4L
-0.2,True,4501,6,212,1,10,4L
-0.4,True,4671,6,212,1,10,4L
-0.6,True,4727,6,212,1,10,4L
-0.8,True,4993,6,212,1,10,4L
-1.0,True,5208,6,212,1,10,4L
-1.2,True,5494,6,212,1,10,4L
-1.4,True,5626,6,212,1,10,4L
-1.6,True,5631,6,212,1,10,4L
-1.8,True,5957,6,212,1,10,4L
-2.0,True,6095,6,212,1,10,4L
-2.2,True,6269,6,212,1,10,4L
-2.4,True,6500,6,212,1,10,4L
-2.6,True,6521,6,212,1,10,4L
-2.8,True,6621,6,212,1,10,4L
-3.0,True,7108,6,212,1,10,4L
-3.2,True,7210,6,212,1,10,4L
-3.4,True,7519,6,212,1,10,4L
-3.6,True,7627,6,212,1,10,4L
-3.8,True,7690,6,212,1,10,4L
-4.0,True,7960,6,212,1,10,4L
-4.2,True,8087,6,212,1,10,4L
-4.4,True,8087,6,212,1,10,4L
-4.6,True,8125,6,212,1,10,4L
-4.8,True,8511,6,212,1,10,4L
-5.0,True,8719,6,212,1,10,4L
-5.2,True,8937,6,212,1,10,4L
-5.4,True,9164,6,212,1,10,4L
-5.6,True,9352,6,212,1,10,4L
-5.8,True,9641,6,212,1,10,4L
-6.0,True,9641,6,212,1,10,4L
-6.2,True,9924,6,212,1,10,4L
-6.4,True,10018,6,212,1,10,4L
-6.6,True,10339,6,212,1,10,4L
-6.8,True,10463,6,212,1,10,4L
-7.0,True,10648,6,212,1,10,4L
-7.2,True,10791,6,212,1,10,4L
-7.4,True,11112,6,212,1,10,4L
-7.6,True,11252,6,212,1,10,4L
-7.8,True,11455,6,212,1,10,4L
-8.0,True,11494,6,212,1,10,4L
2.0,True,1853,6,213,1,10,4L
1.8,True,1884,6,213,1,10,4L
1.6,True,2137,6,213,1,10,4L
1.4,True,2251,6,213,1,10,4L
1.2,True,2512,6,213,1,10,4L
1.0,True,2737,6,213,1,10,4L
0.8,True,2977,6,213,1,10,4L
0.6,True,3143,6,213,1,10,4L
0.4,True,3274,6,213,1,10,4L
0.2,True,3541,6,213,1,10,4L
0.0,True,3609,6,213,1,10,4L
-0.2,True,3832,6,213,1,10,4L
-0.4,True,3987,6,213,1,10,4L
-0.6,True,4101,6,213,1,10,4L
-0.8,True,4342,6,213,1,10,4L
-1.0,True,4570,6,213,1,10,4L
-1.2,True,4705,6,213,1,10,4L
-1.4,True,4816,6,213,1,10,4L
-1.6,True,4856,6,213,1,10,4L
-1.8,True,5274,6,213,1,10,4L
-2.0,True,5367,6,213,1,10,4L
-2.2,True,5596,6,213,1,10,4L
-2.4,True,5871,6,213,1,10,4L
-2.6,True,5941,6,213,1,10,4L
-2.8,True,6159,6,213,1,10,4L
-3.0,True,6386,6,213,1,10,4L
-3.2,True,6386,6,213,1,10,4L
-3.4,True,6834,6,213,1,10,4L
-3.6,True,7047,6,213,1,10,4L
-3.8,True,7178,6,213,1,10,4L
-4.0,True,7363,6,213,1,10,4L
-4.2,True,7363,6,213,1,10,4L
-4.4,True,7702,6,213,1,10,4L
-4.6,True,7905,6,213,1,10,4L
-4.8,True,8049,6,213,1,10,4L
-5.0,True,8099,6,213,1,10,4L
-5.2,True,8361,6,213,1,10,4L
-5.4,True,8407,6,213,1,10,4L
-5.6,True,8695,6,213,1,10,4L
-5.8,True,8774,6,213,1,10,4L
-6.0,True,9111,6,213,1,10,4L
-6.2,True,9181,6,213,1,10,4L
-6.4,True,9352,6,213,1,10,4L
-6.6,True,9501,6,213,1,10,4L
-6.8,True,9615,6,213,1,10,4L
-7.0,True,9824,6,213,1,10,4L
-7.2,True,9824,6,213,1,10,4L
-7.4,True,10168,6,213,1,10,4L
-7.6,True,10348,6,213,1,10,4L
-7.8,True,10535,6,213,1,10,4L
-8.0,True,10858,6,213,1,10,4L
2.0,True,1362,6,214,1,10,4L
1.8,True,1659,6,214,1,10,4L
1.6,True,1735,6,214,1,10,4L
1.4,True,1919,6,214,1,10,4L
1.2,True,2099,6,214,1,10,4L
1.0,True,2294,6,214,1,10,4L
0.8,True,2568,6,214,1,10,4L
0.6,True,2623,6,214,1,10,4L
0.4,True,2889,6,214,1,10,4L
0.2,True,3032,6,214,1,10,4L
0.0,True,3255,6,214,1,10,4L
-0.2,True,3282,6,214,1,10,4L
-0.4,True,3548,6,214,1,10,4L
-0.6,True,3671,6,214,1,10,4L
-0.8,True,3768,6,214,1,10,4L
-1.0,True,3934,6,214,1,10,4L
-1.2,True,4181,6,214,1,10,4L
-1.4,True,4326,6,214,1,10,4L
-1.6,True,4463,6,214,1,10,4L
-1.8,True,4703,6,214,1,10,4L
-2.0,True,4924,6,214,1,10,4L
-2.2,True,5062,6,214,1,10,4L
-2.4,True,5062,6,214,1,10,4L
-2.6,True,5396,6,214,1,10,4L
-2.8,True,5497,6,214,1,10,4L
-3.0,True,5749,6,214,1,10,4L
-3.2,True,5972,6,214,1,10,4L
-3.4,True,6215,6,214,1,10,4L
-3.6,True,6322,6,214,1,10,4L
-3.8,True,6471,6,214,1,10,4L
-4.0,True,6605,6,214,1,10,4L
-4.2,True,6726,6,214,1,10,4L
-4.4,True,6788,6,214,1,10,4L
-4.6,True,7135,6,214,1,10,4L
-4.8,True,7233,6,214,1,10,4L
-5.0,True,7233,6,214,1,10,4L
-5.2,True,7696,6,214,1,10,4L
-5.4,True,7854,6,214,1,10,4L
-5.6,True,7998,6,214,1,10,4L
-5.8,True,8174,6,214,1,10,4L
-6.0,True,8260,6,214,1,10,4L
-6.2,True,8510,6,214,1,10,4L
-6.4,True,8590,6,214,1,10,4L
-6.6,True,8812,6,214,1,10,4L
-6.8,True,9087,6,214,1,10,4L
-7.0,True,9147,6,214,1,10,4L
-7.2,True,9348,6,214,1,10,4L
-7.4,True,9637,6,214,1,10,4L
-7.6,True,9714,6,214,1,10,4L
-7.8,True,9969,6,214,1,10,4L
-8.0,True,10147,6,214,1,10,4L
2.0,True,2587,6,215,1,10,4L
1.8,True,2765,6,215,1,10,4L
1.6,True,2844,6,215,1,10,4L
1.4,True,3024,6,215,1,10,4L
1.2,True,3242,6,215,1,10,4L
1.0,True,3350,6,215,1,10,4L
0.8,True,3606,6,215,1,10,4L
0.6,True,3710,6,215,1,10,4L
0.4,True,3849,6,215,1,10,4L
0.2,True,4121,6,215,1,10,4L
0.0,True,4312,6,215,1,10,4L
-0.2,True,4567,6,215,1,10,4L
-0.4,True,4644,6,215,1,10,4L
-0.6,True,4925,6,215,1,10,4L
-0.8,True,4961,6,215,1,10,4L
-1.0,True,5174,6,215,1,10,4L
-1.2,True,5319,6,215,1,10,4L
-1.4,True,5494,6,215,1,10,4L
-1.6,True,5549,6,215,1,10,4L
-1.8,True,5855,6,215,1,10,4L
-2.0,True,5929,6,215,1,10,4L
-2.2,True,6122,6,215,1,10,4L
-2.4,True,6349,6,215,1,10,4L
-2.6,True,6694,6,215,1,10,4L
-2.8,True,6880,6,215,1,10,4L
-3.0,True,7089,6,215,1,10,4L
-3.2,True,7123,6,215,1,10,4L
-3.4,True,7261,6,215,1,10,4L
-3.6,True,7903,6,215,1,10,4L
-3.8,True,7932,6,215,1,10,4L
-4.0,True,8153,6,215,1,10,4L
-4.2,True,8153,6,215,1,10,4L
-4.4,True,8589,6,215,1,10,4L
-4.6,True,8589,6,215,1,10,4L
-4.8,True,8916,6,215,1,10,4L
-5.0,True,8943,6,215,1,10,4L
-5.2,True,9043,6,215,1,10,4L
-5.4,True,9276,6,215,1,10,4L
-5.6,True,9391,6,215,1,10,4L
-5.8,True,9783,6,215,1,10,4L
-6.0,True,9783,6,215,1,10,4L
-6.2,True,10102,6,215,1,10,4L
-6.4,True,10338,6,215,1,10,4L
-6.6,True,10441,6,215,1,10,4L
-6.8,True,10736,6,215,1,10,4L
-7.0,True,10839,6,215,1,10,4L
-7.2,True,11005,6,215,1,10,4L
-7.4,True,11200,6,215,1,10,4L
-7.6,True,11307,6,215,1,10,4L
-7.8,True,11570,6,215,1,10,4L
-8.0,True,11742,6,215,1,10,4L
2.0,True,1332,6,216,1,10,4L
1.8,True,1600,6,216,1,10,4L
1.6,True,1800,6,216,1,10,4L
1.4,True,1800,6,216,1,10,4L
1.2,True,2041,6,216,1,10,4L
1.0,True,2153,6,216,1,10,4L
0.8,True,2277,6,216,1,10,4L
0.6,True,2462,6,216,1,10,4L
0.4,True,2801,6,216,1,10,4L
0.2,True,2801,6,216,1,10,4L
0.0,True,3137,6,216,1,10,4L
-0.2,True,3210,6,216,1,10,4L
-0.4,True,3443,6,216,1,10,4L
-0.6,True,3779,6,216,1,10,4L
-0.8,True,3874,6,216,1,10,4L
-1.0,True,3942,6,216,1,10,4L
-1.2,True,4182,6,216,1,10,4L
-1.4,True,4301,6,216,1,10,4L
-1.6,True,4457,6,216,1,10,4L
-1.8,True,4495,6,216,1,10,4L
-2.0,True,4947,6,216,1,10,4L
-2.2,True,5007,6,216,1,10,4L
-2.4,True,5167,6,216,1,10,4L
-2.6,True,5210,6,216,1,10,4L
-2.8,True,5517,6,216,1,10,4L
-3.0,True,5541,6,216,1,10,4L
-3.2,True,5820,6,216,1,10,4L
-3.4,True,6009,6,216,1,10,4L
-3.6,True,6240,6,216,1,10,4L
-3.8,True,6240,6,216,1,10,4L
-4.0,True,6551,6,216,1,10,4L
-4.2,True,6710,6,216,1,10,4L
-4.4,True,6767,6,216,1,10,4L
-4.6,True,7068,6,216,1,10,4L
-4.8,True,7138,6,216,1,10,4L
-5.0,True,7477,6,216,1,10,4L
-5.2,True,7613,6,216,1,10,4L
-5.4,True,7782,6,216,1,10,4L
-5.6,True,7983,6,216,1,10,4L
-5.8,True,8262,6,216,1,10,4L
-6.0,True,8269,6,216,1,10,4L
-6.2,True,8528,6,216,1,10,4L
-6.4,True,8954,6,216,1,10,4L
-6.6,True,9090,6,216,1,10,4L
-6.8,True,9244,6,216,1,10,4L
-7.0,True,9603,6,216,1,10,4L
-7.2,True,9807,6,216,1,10,4L
-7.4,True,10115,6,216,1,10,4L
-7.6,True,10153,6,216,1,10,4L
-7.8,True,10513,6,216,1,10,4L
-8.0,True,10612,6,216,1,10,4L
2.0,True,2701,6,217,1,10,4L
1.8,True,2774,6,217,1,10,4L
1.6,True,2774,6,217,1,10,4L
1.4,True,3013,6,217,1,10,4L
1.2,True,3324,6,217,1,10,4L
1.0,True,3512,6,217,1,10,4L
0.8,True,3570,6,217,1,10,4L
0.6,True,3784,6,217,1,10,4L
0.4,True,4047,6,217,1,10,4L
0.2,True,4363,6,217,1,10,4L
0.0,True,4508,6,217,1,10,4L
-0.2,True,4649,6,217,1,10,4L
-0.4,True,4784,6,217,1,10,4L
-0.6,True,4901,6,217,1,10,4L
-0.8,True,5146,6,217,1,10,4L
-1.0,True,5291,6,217,1,10,4L
-1.2,True,5637,6,217,1,10,4L
-1.4,True,5736,6,217,1,10,4L
-1.6,True,5901,6,217,1,10,4L
-1.8,True,6021,6,217,1,10,4L
-2.0,True,6279,6,217,1,10,4L
-2.2,True,6548,6,217,1,10,4L
-2.4,True,6761,6,217,1,10,4L
-2.6,True,6817,6,217,1,10,4L
-2.8,True,7057,6,217,1,10,4L
-3.0,True,7247,6,217,1,10,4L
-3.2,True,7323,6,217,1,10,4L
-3.4,True,7428,6,217,1,10,4L
-3.6,True,7682,6,217,1,10,4L
-3.8,True,7822,6,217,1,10,4L
-4.0,True,8004,6,217,1,10,4L
-4.2,True,8175,6,217,1,10,4L
-4.4,True,8311,6,217,1,10,4L
-4.6,True,8550,6,217,1,10,4L
-4.8,True,8582,6,217,1,10,4L
-5.0,True,8974,6,217,1,10,4L
-5.2,True,9042,6,217,1,10,4L
-5.4,True,9183,6,217,1,10,4L
-5.6,True,9397,6,217,1,10,4L
-5.8,True,9721,6,217,1,10,4L
-6.0,True,9747,6,217,1,10,4L
-6.2,True,9747,6,217,1,10,4L
-6.4,True,10050,6,217,1,10,4L
-6.6,True,10050,6,217,1,10,4L
-6.8,True,10555,6,217,1,10,4L
-7.0,True,10555,6,217,1,10,4L
-7.2,True,10717,6,217,1,10,4L
-7.4,True,10977,6,217,1,10,4L
-7.6,True,11163,6,217,1,10,4L
-7.8,True,11163,6,217,1,10,4L
-8.0,True,11609,6,217,1,10,4L
2.0,True,2137,6,218,1,10,4L
1.8,True,2230,6,218,1,10,4L
1.6,True,2368,6,218,1,10,4L
1.4,True,2419,6,218,1,10,4L
1.2,True,2656,6,218,1,10,4L
1.0,True,2711,6,218,1,10,4L
0.8,True,2888,6,218,1,10,4L
0.6,True,3003,6,218,1,10,4L
0.4,True,3256,6,218,1,10,4L
0.2,True,3386,6,218,1,10,4L
0.0,True,3746,6,218,1,10,4L
-0.2,True,3880,6,218,1,10,4L
-0.4,True,3936,6,218,1,10,4L
-0.6,True,4047,6,218,1,10,4L
-0.8,True,4049,6,218,1,10,4L
-1.0,True,4448,6,218,1,10,4L
-1.2,True,4509,6,218,1,10,4L
-1.4,True,4967,6,218,1,10,4L
-1.6,True,5097,6,218,1,10,4L
-1.8,True,5097,6,218,1,10,4L
-2.0,True,5367,6,218,1,10,4L
-2.2,True,5683,6,218,1,10,4L
-2.4,True,5865,6,218,1,10,4L
-2.6,True,6019,6,218,1,10,4L
-2.8,True,6271,6,218,1,10,4L
-3.0,True,6395,6,218,1,10,4L
-3.2,True,6597,6,218,1,10,4L
-3.4,True,6845,6,218,1,10,4L
-3.6,True,6960,6,218,1,10,4L
-3.8,True,6960,6,218,1,10,4L
-4.0,True,7328,6,218,1,10,4L
-4.2,True,7338,6,218,1,10,4L
-4.4,True,7613,6,218,1,10,4L
-4.6,True,7727,6,218,1,10,4L
-4.8,True,7832,6,218,1,10,4L
-5.0,True,7964,6,218,1,10,4L
-5.2,True,8250,6,218,1,10,4L
-5.4,True,8460,6,218,1,10,4L
-5.6,True,8662,6,218,1,10,4L
-5.8,True,9015,6,218,1,10,4L
-6.0,True,9055,6,218,1,10,4L
-6.2,True,9409,6,218,1,10,4L
-6.4,True,9544,6,218,1,10,4L
-6.6,True,9665,6,218,1,10,4L
-6.8,True,10040,6,218,1,10,4L
-7.0,True,10105,6,218,1,10,4L
-7.2,True,10362,6,218,1,10,4L
-7.4,True,10446,6,218,1,10,4L
-7.6,True,10838,6,218,1,10,4L
-7.8,True,10838,6,218,1,10,4L
-8.0,True,11120,6,218,1,10,4L
2.0,True,1477,6,219,1,10,4L
1.8,True,1697,6,219,1,10,4L
1.6,True,1975,6,219,1,10,4L
1.4,True,2021,6,219,1,10,4L
1.2,True,2252,6,219,1,10,4L
1.0,True,2313,6,219,1,10,4L
0.8,True,2534,6,219,1,10,4L
0.6,True,2706,6,219,1,10,4L
0.4,True,2827,6,219,1,10,4L
0.2,True,3007,6,219,1,10,4L
0.0,True,3133,6,219,1,10,4L
-0.2,True,3254,6,219,1,10,4L
-0.4,True,3337,6,219,1,10,4L
-0.6,True,3635,6,219,1,10,4L
-0.8,True,3635,6,219,1,10,4L
-1.0,True,3937,6,219,1,10,4L
-1.2,True,4210,6,219,1,10,4L
-1.4,True,4327,6,219,1,10,4L
-1.6,True,4565,6,219,1,10,4L
-1.8,True,4768,6,219,1,10,4L
-2.0,True,4889,6,219,1,10,4L
-2.2,True,5047,6,219,1,10,4L
-2.4,True,5225,6,219,1,10,4L
-2.6,True,5225,6,219,1,10,4L
-2.8,True,5449,6,219,1,10,4L
-3.0,True,5503,6,219,1,10,4L
-3.2,True,5661,6,219,1,10,4L
-3.4,True,5864,6,219,1,10,4L
-3.6,True,6070,6,219,1,10,4L
-3.8,True,6151,6,219,1,10,4L
-4.0,True,6151,6,219,1,10,4L
-4.2,True,6744,6,219,1,10,4L
-4.4,True,6773,6,219,1,10,4L
-4.6,True,7170,6,219,1,10,4L
-4.8,True,7477,6,219,1,10,4L
-5.0,True,7888,6,219,1,10,4L
-5.2,True,7963,6,219,1,10,4L
-5.4,True,7965,6,219,1,10,4L
-5.6,True,8152,6,219,1,10,4L
-5.8,True,8385,6,219,1,10,4L
-6.0,True,8535,6,219,1,10,4L
-6.2,True,8647,6,219,1,10,4L
-6.4,True,8874,6,219,1,10,4L
-6.6,True,9100,6,219,1,10,4L
-6.8,True,9304,6,219,1,10,4L
-7.0,True,9304,6,219,1,10,4L
-7.2,True,9526,6,219,1,10,4L
-7.4,True,9553,6,219,1,10,4L
-7.6,True,9762,6,219,1,10,4L
-7.8,True,9880,6,219,1,10,4L
-8.0,True,10086,6,219,1,10,4L
2.0,True,1690,6,220,1,10,4L
1.8,True,1774,6,220,1,10,4L
1.6,True,2008,6,220,1,10,4L
1.4,True,2008,6,220,1,10,4L
1.2,True,2347,6,220,1,10,4L
1.0,True,2507,6,220,1,10,4L
0.8,True,2622,6,220,1,10,4L
0.6,True,2822,6,220,1,10,4L
0.4,True,3009,6,220,1,10,4L
0.2,True,3009,6,220,1,10,4L
0.0,True,3454,6,220,1,10,4L
-0.2,True,3523,6,220,1,10,4L
-0.4,True,3657,6,220,1,10,4L
-0.6,True,3872,6,220,1,10,4L
-0.8,True,4053,6,220,1,10,4L
-1.0,True,4296,6,220,1,10,4L
-1.2,True,4359,6,220,1,10,4L
-1.4,True,4556,6,220,1,10,4L
-1.6,True,4662,6,220,1,10,4L
-1.8,True,4921,6,220,1,10,4L
-2.0,True,4921,6,220,1,10,4L
-2.2,True,5329,6,220,1,10,4L
-2.4,True,5507,6,220,1,10,4L
-2.6,True,5699,6,220,1,10,4L
-2.8,True,6003,6,220,1,10,4L
-3.0,True,6175,6,220,1,10,4L
-3.2,True,6426,6,220,1,10,4L
-3.4,True,6696,6,220,1,10,4L
-3.6,True,6773,6,220,1,10,4L
-3.8,True,6943,6,220,1,10,4L
-4.0,True,6993,6,220,1,10,4L
-4.2,True,7130,6,220,1,10,4L
-4.4,True,7309,6,220,1,10,4L
-4.6,True,7538,6,220,1,10,4L
-4.8,True,7795,6,220,1,10,4L
-5.0,True,7795,6,220,1,10,4L
-5.2,True,8178,6,220,1,10,4L
-5.4,True,8394,6,220,1,10,4L
-5.6,True,8564,6,220,1,10,4L
-5.8,True,8767,6,220,1,10,4L
-6.0,True,8784,6,220,1,10,4L
-6.2,True,9174,6,220,1,10,4L
-6.4,True,9381,6,220,1,10,4L
-6.6,True,9381,6,220,1,10,4L
-6.8,True,9555,6,220,1,10,4L
-7.0,True,9892,6,220,1,10,4L
-7.2,True,10061,6,220,1,10,4L
-7.4,True,10296,6,220,1,10,4L
-7.6,True,10418,6,220,1,10,4L
-7.8,True,10565,6,220,1,10,4L
-8.0,True,10630,6,220,1,10,4L
2.0,True,1713,6,221,1,10,4L
1.8,True,1971,6,221,1,10,4L
1.6,True,2076,6,221,1,10,4L
1.4,True,2199,6,221,1,10,4L
1.2,True,2483,6,221,1,10,4L
1.0,True,2565,6,221,1,10,4L
0.8,True,2822,6,221,1,10,4L
0.6,True,2968,6,221,1,10,4L
0.4,True,3165,6,221,1,10,4L
0.2,True,3318,6,221,1,10,4L
0.0,True,3361,6,221,1,10,4L
-0.2,True,3728,6,221,1,10,4L
-0.4,True,3824,6,221,1,10,4L
-0.6,True,3824,6,221,1,10,4L
-0.8,True,4091,6,221,1,10,4L
-1.0,True,4391,6,221,1,10,4L
