log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,9160,20,231,1,10,4L
-7.8,False,9160,20,231,1,10,4L
-8.0,False,9160,20,231,1,10,4L
2.0,True,494,20,232,1,10,4L
1.8,True,494,20,232,1,10,4L
1.6,True,494,20,232,1,10,4L
1.4,True,494,20,232,1,10,4L
1.2,True,494,20,232,1,10,4L
1.0,True,494,20,232,1,10,4L
0.8,True,494,20,232,1,10,4L
0.6,True,494,20,232,1,10,4L
0.4,True,2734,20,232,1,10,4L
0.2,False,8760,20,232,1,10,4L
0.0,False,8760,20,232,1,10,4L
-0.2,False,8760,20,232,1,10,4L
-0.4,False,8760,20,232,1,10,4L
-0.6,False,8760,20,232,1,10,4L
-0.8,False,8760,20,232,1,10,4L
-1.0,False,8760,20,232,1,10,4L
-1.2,False,8760,20,232,1,10,4L
-1.4,False,8760,20,232,1,10,4L
-1.6,False,8760,20,232,1,10,4L
-1.8,False,8760,20,232,1,10,4L
-2.0,False,8760,20,232,1,10,4L
-2.2,False,8760,20,232,1,10,4L
-2.4,False,8760,20,232,1,10,4L
-2.6,False,8760,20,232,1,10,4L
-2.8,False,8760,20,232,1,10,4L
-3.0,False,8760,20,232,1,10,4L
-3.2,False,8760,20,232,1,10,4L
-3.4,False,8760,20,232,1,10,4L
-3.6,False,8760,20,232,1,10,4L
-3.8,False,8760,20,232,1,10,4L
-4.0,False,8760,20,232,1,10,4L
-4.2,False,8760,20,232,1,10,4L
-4.4,False,8760,20,232,1,10,4L
-4.6,False,8760,20,232,1,10,4L
-4.8,False,8760,20,232,1,10,4L
-5.0,False,8760,20,232,1,10,4L
-5.2,False,8760,20,232,1,10,4L
-5.4,False,8760,20,232,1,10,4L
-5.6,False,8760,20,232,1,10,4L
-5.8,False,8760,20,232,1,10,4L
-6.0,False,8760,20,232,1,10,4L
-6.2,False,8760,20,232,1,10,4L
-6.4,False,8760,20,232,1,10,4L
-6.6,False,8760,20,232,1,10,4L
-6.8,False,8760,20,232,1,10,4L
-7.0,False,8760,20,232,1,10,4L
-7.2,False,8760,20,232,1,10,4L
-7.4,False,8760,20,232,1,10,4L
-7.6,False,8760,20,232,1,10,4L
-7.8,False,8760,20,232,1,10,4L
-8.0,False,8760,20,232,1,10,4L
2.0,True,247,20,233,1,10,4L
1.8,True,247,20,233,1,10,4L
1.6,True,247,20,233,1,10,4L
1.4,True,247,20,233,1,10,4L
1.2,True,247,20,233,1,10,4L
1.0,True,247,20,233,1,10,4L
0.8,True,247,20,233,1,10,4L
0.6,True,320,20,233,1,10,4L
0.4,True,4032,20,233,1,10,4L
0.2,True,5070,20,233,1,10,4L
0.0,False,10960,20,233,1,10,4L
-0.2,False,10960,20,233,1,10,4L
-0.4,False,10960,20,233,1,10,4L
-0.6,False,10960,20,233,1,10,4L
-0.8,False,10960,20,233,1,10,4L
-1.0,False,10960,20,233,1,10,4L
-1.2,False,10960,20,233,1,10,4L
-1.4,False,10960,20,233,1,10,4L
-1.6,False,10960,20,233,1,10,4L
-1.8,False,10960,20,233,1,10,4L
-2.0,False,10960,20,233,1,10,4L
-2.2,False,10960,20,233,1,10,4L
-2.4,False,10960,20,233,1,10,4L
-2.6,False,10960,20,233,1,10,4L
-2.8,False,10960,20,233,1,10,4L
-3.0,False,10960,20,233,1,10,4L
-3.2,False,10960,20,233,1,10,4L
-3.4,False,10960,20,233,1,10,4L
-3.6,False,10960,20,233,1,10,4L
-3.8,False,10960,20,233,1,10,4L
-4.0,False,10960,20,233,1,10,4L
-4.2,False,10960,20,233,1,10,4L
-4.4,False,10960,20,233,1,10,4L
-4.6,False,10960,20,233,1,10,4L
-4.8,False,10960,20,233,1,10,4L
-5.0,False,10960,20,233,1,10,4L
-5.2,False,10960,20,233,1,10,4L
-5.4,False,10960,20,233,1,10,4L
-5.6,False,10960,20,233,1,10,4L
-5.8,False,10960,20,233,1,10,4L
-6.0,False,10960,20,233,1,10,4L
-6.2,False,10960,20,233,1,10,4L
-6.4,False,10960,20,233,1,10,4L
-6.6,False,10960,20,233,1,10,4L
-6.8,False,10960,20,233,1,10,4L
-7.0,False,10960,20,233,1,10,4L
-7.2,False,10960,20,233,1,10,4L
-7.4,False,10960,20,233,1,10,4L
-7.6,False,10960,20,233,1,10,4L
-7.8,False,10960,20,233,1,10,4L
-8.0,False,10960,20,233,1,10,4L
2.0,True,543,20,234,1,10,4L
1.8,True,543,20,234,1,10,4L
1.6,True,609,20,234,1,10,4L
1.4,True,609,20,234,1,10,4L
1.2,True,609,20,234,1,10,4L
1.0,True,609,20,234,1,10,4L
0.8,True,609,20,234,1,10,4L
0.6,True,609,20,234,1,10,4L
0.4,True,2152,20,234,1,10,4L
0.2,False,9800,20,234,1,10,4L
0.0,False,9800,20,234,1,10,4L
-0.2,False,9800,20,234,1,10,4L
-0.4,False,9800,20,234,1,10,4L
-0.6,False,9800,20,234,1,10,4L
-0.8,False,9800,20,234,1,10,4L
-1.0,False,9800,20,234,1,10,4L
-1.2,False,9800,20,234,1,10,4L
-1.4,False,9800,20,234,1,10,4L
-1.6,False,9800,20,234,1,10,4L
-1.8,False,9800,20,234,1,10,4L
-2.0,False,9800,20,234,1,10,4L
-2.2,False,9800,20,234,1,10,4L
-2.4,False,9800,20,234,1,10,4L
-2.6,False,9800,20,234,1,10,4L
-2.8,False,9800,20,234,1,10,4L
-3.0,False,9800,20,234,1,10,4L
-3.2,False,9800,20,234,1,10,4L
-3.4,False,9800,20,234,1,10,4L
-3.6,False,9800,20,234,1,10,4L
-3.8,False,9800,20,234,1,10,4L
-4.0,False,9800,20,234,1,10,4L
-4.2,False,9800,20,234,1,10,4L
-4.4,False,9800,20,234,1,10,4L
-4.6,False,9800,20,234,1,10,4L
-4.8,False,9800,20,234,1,10,4L
-5.0,False,9800,20,234,1,10,4L
-5.2,False,9800,20,234,1,10,4L
-5.4,False,9800,20,234,1,10,4L
-5.6,False,9800,20,234,1,10,4L
-5.8,False,9800,20,234,1,10,4L
-6.0,False,9800,20,234,1,10,4L
-6.2,False,9800,20,234,1,10,4L
-6.4,False,9800,20,234,1,10,4L
-6.6,False,9800,20,234,1,10,4L
-6.8,False,9800,20,234,1,10,4L
-7.0,False,9800,20,234,1,10,4L
-7.2,False,9800,20,234,1,10,4L
-7.4,False,9800,20,234,1,10,4L
-7.6,False,9800,20,234,1,10,4L
-7.8,False,9800,20,234,1,10,4L
-8.0,False,9800,20,234,1,10,4L
2.0,True,295,20,235,1,10,4L
1.8,True,295,20,235,1,10,4L
1.6,True,295,20,235,1,10,4L
1.4,True,347,20,235,1,10,4L
1.2,True,347,20,235,1,10,4L
1.0,True,347,20,235,1,10,4L
0.8,True,347,20,235,1,10,4L
0.6,True,458,20,235,1,10,4L
0.4,True,610,20,235,1,10,4L
0.2,True,4028,20,235,1,10,4L
0.0,False,8840,20,235,1,10,4L
-0.2,False,8840,20,235,1,10,4L
-0.4,False,8840,20,235,1,10,4L
-0.6,False,8840,20,235,1,10,4L
-0.8,False,8840,20,235,1,10,4L
-1.0,False,8840,20,235,1,10,4L
-1.2,False,8840,20,235,1,10,4L
-1.4,False,8840,20,235,1,10,4L
-1.6,False,8840,20,235,1,10,4L
-1.8,False,8840,20,235,1,10,4L
-2.0,False,8840,20,235,1,10,4L
-2.2,False,8840,20,235,1,10,4L
-2.4,False,8840,20,235,1,10,4L
-2.6,False,8840,20,235,1,10,4L
-2.8,False,8840,20,235,1,10,4L
-3.0,False,8840,20,235,1,10,4L
-3.2,False,8840,20,235,1,10,4L
-3.4,False,8840,20,235,1,10,4L
-3.6,False,8840,20,235,1,10,4L
-3.8,False,8840,20,235,1,10,4L
-4.0,False,8840,20,235,1,10,4L
-4.2,False,8840,20,235,1,10,4L
-4.4,False,8840,20,235,1,10,4L
-4.6,False,8840,20,235,1,10,4L
-4.8,False,8840,20,235,1,10,4L
-5.0,False,8840,20,235,1,10,4L
-5.2,False,8840,20,235,1,10,4L
-5.4,False,8840,20,235,1,10,4L
-5.6,False,8840,20,235,1,10,4L
-5.8,False,8840,20,235,1,10,4L
-6.0,False,8840,20,235,1,10,4L
-6.2,False,8840,20,235,1,10,4L
-6.4,False,8840,20,235,1,10,4L
-6.6,False,8840,20,235,1,10,4L
-6.8,False,8840,20,235,1,10,4L
-7.0,False,8840,20,235,1,10,4L
-7.2,False,8840,20,235,1,10,4L
-7.4,False,8840,20,235,1,10,4L
-7.6,False,8840,20,235,1,10,4L
-7.8,False,8840,20,235,1,10,4L
-8.0,False,8840,20,235,1,10,4L
2.0,True,262,20,236,1,10,4L
1.8,True,262,20,236,1,10,4L
1.6,True,262,20,236,1,10,4L
1.4,True,262,20,236,1,10,4L
1.2,True,262,20,236,1,10,4L
1.0,True,262,20,236,1,10,4L
0.8,True,438,20,236,1,10,4L
0.6,True,438,20,236,1,10,4L
0.4,True,1853,20,236,1,10,4L
0.2,False,7800,20,236,1,10,4L
0.0,False,7800,20,236,1,10,4L
-0.2,False,7800,20,236,1,10,4L
-0.4,False,7800,20,236,1,10,4L
-0.6,False,7800,20,236,1,10,4L
-0.8,False,7800,20,236,1,10,4L
-1.0,False,7800,20,236,1,10,4L
-1.2,False,7800,20,236,1,10,4L
-1.4,False,7800,20,236,1,10,4L
-1.6,False,7800,20,236,1,10,4L
-1.8,False,7800,20,236,1,10,4L
-2.0,False,7800,20,236,1,10,4L
-2.2,False,7800,20,236,1,10,4L
-2.4,False,7800,20,236,1,10,4L
-2.6,False,7800,20,236,1,10,4L
-2.8,False,7800,20,236,1,10,4L
-3.0,False,7800,20,236,1,10,4L
-3.2,False,7800,20,236,1,10,4L
-3.4,False,7800,20,236,1,10,4L
-3.6,False,7800,20,236,1,10,4L
-3.8,False,7800,20,236,1,10,4L
-4.0,False,7800,20,236,1,10,4L
-4.2,False,7800,20,236,1,10,4L
-4.4,False,7800,20,236,1,10,4L
-4.6,False,7800,20,236,1,10,4L
-4.8,False,7800,20,236,1,10,4L
-5.0,False,7800,20,236,1,10,4L
-5.2,False,7800,20,236,1,10,4L
-5.4,False,7800,20,236,1,10,4L
-5.6,False,7800,20,236,1,10,4L
-5.8,False,7800,20,236,1,10,4L
-6.0,False,7800,20,236,1,10,4L
-6.2,False,7800,20,236,1,10,4L
-6.4,False,7800,20,236,1,10,4L
-6.6,False,7800,20,236,1,10,4L
-6.8,False,7800,20,236,1,10,4L
-7.0,False,7800,20,236,1,10,4L
-7.2,False,7800,20,236,1,10,4L
-7.4,False,7800,20,236,1,10,4L
-7.6,False,7800,20,236,1,10,4L
-7.8,False,7800,20,236,1,10,4L
-8.0,False,7800,20,236,1,10,4L
2.0,True,432,20,237,1,10,4L
1.8,True,432,20,237,1,10,4L
1.6,True,446,20,237,1,10,4L
1.4,True,495,20,237,1,10,4L
1.2,True,495,20,237,1,10,4L
1.0,True,495,20,237,1,10,4L
0.8,True,495,20,237,1,10,4L
0.6,True,518,20,237,1,10,4L
0.4,True,838,20,237,1,10,4L
0.2,True,3995,20,237,1,10,4L
0.0,False,9680,20,237,1,10,4L
-0.2,False,9680,20,237,1,10,4L
-0.4,False,9680,20,237,1,10,4L
-0.6,False,9680,20,237,1,10,4L
-0.8,False,9680,20,237,1,10,4L
-1.0,False,9680,20,237,1,10,4L
-1.2,False,9680,20,237,1,10,4L
-1.4,False,9680,20,237,1,10,4L
-1.6,False,9680,20,237,1,10,4L
-1.8,False,9680,20,237,1,10,4L
-2.0,False,9680,20,237,1,10,4L
-2.2,False,9680,20,237,1,10,4L
-2.4,False,9680,20,237,1,10,4L
-2.6,False,9680,20,237,1,10,4L
-2.8,False,9680,20,237,1,10,4L
-3.0,False,9680,20,237,1,10,4L
-3.2,False,9680,20,237,1,10,4L
-3.4,False,9680,20,237,1,10,4L
-3.6,False,9680,20,237,1,10,4L
-3.8,False,9680,20,237,1,10,4L
-4.0,False,9680,20,237,1,10,4L
-4.2,False,9680,20,237,1,10,4L
-4.4,False,9680,20,237,1,10,4L
-4.6,False,9680,20,237,1,10,4L
-4.8,False,9680,20,237,1,10,4L
-5.0,False,9680,20,237,1,10,4L
-5.2,False,9680,20,237,1,10,4L
-5.4,False,9680,20,237,1,10,4L
-5.6,False,9680,20,237,1,10,4L
-5.8,False,9680,20,237,1,10,4L
-6.0,False,9680,20,237,1,10,4L
-6.2,False,9680,20,237,1,10,4L
-6.4,False,9680,20,237,1,10,4L
-6.6,False,9680,20,237,1,10,4L
-6.8,False,9680,20,237,1,10,4L
-7.0,False,9680,20,237,1,10,4L
-7.2,False,9680,20,237,1,10,4L
-7.4,False,9680,20,237,1,10,4L
-7.6,False,9680,20,237,1,10,4L
-7.8,False,9680,20,237,1,10,4L
-8.0,False,9680,20,237,1,10,4L
2.0,True,376,20,238,1,10,4L
1.8,True,377,20,238,1,10,4L
1.6,True,377,20,238,1,10,4L
1.4,True,377,20,238,1,10,4L
1.2,True,377,20,238,1,10,4L
1.0,True,377,20,238,1,10,4L
0.8,True,377,20,238,1,10,4L
0.6,True,481,20,238,1,10,4L
0.4,True,743,20,238,1,10,4L
0.2,False,7800,20,238,1,10,4L
0.0,False,7800,20,238,1,10,4L
-0.2,False,7800,20,238,1,10,4L
-0.4,False,7800,20,238,1,10,4L
-0.6,False,7800,20,238,1,10,4L
-0.8,False,7800,20,238,1,10,4L
-1.0,False,7800,20,238,1,10,4L
-1.2,False,7800,20,238,1,10,4L
-1.4,False,7800,20,238,1,10,4L
-1.6,False,7800,20,238,1,10,4L
-1.8,False,7800,20,238,1,10,4L
-2.0,False,7800,20,238,1,10,4L
-2.2,False,7800,20,238,1,10,4L
-2.4,False,7800,20,238,1,10,4L
-2.6,False,7800,20,238,1,10,4L
-2.8,False,7800,20,238,1,10,4L
-3.0,False,7800,20,238,1,10,4L
-3.2,False,7800,20,238,1,10,4L
-3.4,False,7800,20,238,1,10,4L
-3.6,False,7800,20,238,1,10,4L
-3.8,False,7800,20,238,1,10,4L
-4.0,False,7800,20,238,1,10,4L
-4.2,False,7800,20,238,1,10,4L
-4.4,False,7800,20,238,1,10,4L
-4.6,False,7800,20,238,1,10,4L
-4.8,False,7800,20,238,1,10,4L
-5.0,False,7800,20,238,1,10,4L
-5.2,False,7800,20,238,1,10,4L
-5.4,False,7800,20,238,1,10,4L
-5.6,False,7800,20,238,1,10,4L
-5.8,False,7800,20,238,1,10,4L
-6.0,False,7800,20,238,1,10,4L
-6.2,False,7800,20,238,1,10,4L
-6.4,False,7800,20,238,1,10,4L
-6.6,False,7800,20,238,1,10,4L
-6.8,False,7800,20,238,1,10,4L
-7.0,False,7800,20,238,1,10,4L
-7.2,False,7800,20,238,1,10,4L
-7.4,False,7800,20,238,1,10,4L
-7.6,False,7800,20,238,1,10,4L
-7.8,False,7800,20,238,1,10,4L
-8.0,False,7800,20,238,1,10,4L
2.0,True,620,20,239,1,10,4L
1.8,True,682,20,239,1,10,4L
1.6,True,682,20,239,1,10,4L
1.4,True,682,20,239,1,10,4L
1.2,True,688,20,239,1,10,4L
1.0,True,688,20,239,1,10,4L
0.8,True,688,20,239,1,10,4L
0.6,True,781,20,239,1,10,4L
0.4,True,2655,20,239,1,10,4L
0.2,False,8760,20,239,1,10,4L
0.0,False,8760,20,239,1,10,4L
-0.2,False,8760,20,239,1,10,4L
-0.4,False,8760,20,239,1,10,4L
-0.6,False,8760,20,239,1,10,4L
-0.8,False,8760,20,239,1,10,4L
-1.0,False,8760,20,239,1,10,4L
-1.2,False,8760,20,239,1,10,4L
-1.4,False,8760,20,239,1,10,4L
-1.6,False,8760,20,239,1,10,4L
-1.8,False,8760,20,239,1,10,4L
-2.0,False,8760,20,239,1,10,4L
-2.2,False,8760,20,239,1,10,4L
-2.4,False,8760,20,239,1,10,4L
-2.6,False,8760,20,239,1,10,4L
-2.8,False,8760,20,239,1,10,4L
-3.0,False,8760,20,239,1,10,4L
-3.2,False,8760,20,239,1,10,4L
-3.4,False,8760,20,239,1,10,4L
-3.6,False,8760,20,239,1,10,4L
-3.8,False,8760,20,239,1,10,4L
-4.0,False,8760,20,239,1,10,4L
-4.2,False,8760,20,239,1,10,4L
-4.4,False,8760,20,239,1,10,4L
-4.6,False,8760,20,239,1,10,4L
-4.8,False,8760,20,239,1,10,4L
-5.0,False,8760,20,239,1,10,4L
-5.2,False,8760,20,239,1,10,4L
-5.4,False,8760,20,239,1,10,4L
-5.6,False,8760,20,239,1,10,4L
-5.8,False,8760,20,239,1,10,4L
-6.0,False,8760,20,239,1,10,4L
-6.2,False,8760,20,239,1,10,4L
-6.4,False,8760,20,239,1,10,4L
-6.6,False,8760,20,239,1,10,4L
-6.8,False,8760,20,239,1,10,4L
-7.0,False,8760,20,239,1,10,4L
-7.2,False,8760,20,239,1,10,4L
-7.4,False,8760,20,239,1,10,4L
-7.6,False,8760,20,239,1,10,4L
-7.8,False,8760,20,239,1,10,4L
-8.0,False,8760,20,239,1,10,4L
2.0,True,889,20,240,1,10,4L
1.8,True,953,20,240,1,10,4L
1.6,True,953,20,240,1,10,4L
1.4,True,953,20,240,1,10,4L
1.2,True,1014,20,240,1,10,4L
1.0,True,1014,20,240,1,10,4L
0.8,True,1014,20,240,1,10,4L
0.6,True,1088,20,240,1,10,4L
0.4,True,3101,20,240,1,10,4L
0.2,True,3858,20,240,1,10,4L
0.0,False,8920,20,240,1,10,4L
-0.2,False,8920,20,240,1,10,4L
-0.4,False,8920,20,240,1,10,4L
-0.6,False,8920,20,240,1,10,4L
-0.8,False,8920,20,240,1,10,4L
-1.0,False,8920,20,240,1,10,4L
-1.2,False,8920,20,240,1,10,4L
-1.4,False,8920,20,240,1,10,4L
-1.6,False,8920,20,240,1,10,4L
-1.8,False,8920,20,240,1,10,4L
-2.0,False,8920,20,240,1,10,4L
-2.2,False,8920,20,240,1,10,4L
-2.4,False,8920,20,240,1,10,4L
-2.6,False,8920,20,240,1,10,4L
-2.8,False,8920,20,240,1,10,4L
-3.0,False,8920,20,240,1,10,4L
-3.2,False,8920,20,240,1,10,4L
-3.4,False,8920,20,240,1,10,4L
-3.6,False,8920,20,240,1,10,4L
-3.8,False,8920,20,240,1,10,4L
-4.0,False,8920,20,240,1,10,4L
-4.2,False,8920,20,240,1,10,4L
-4.4,False,8920,20,240,1,10,4L
-4.6,False,8920,20,240,1,10,4L
-4.8,False,8920,20,240,1,10,4L
-5.0,False,8920,20,240,1,10,4L
-5.2,False,8920,20,240,1,10,4L
-5.4,False,8920,20,240,1,10,4L
-5.6,False,8920,20,240,1,10,4L
-5.8,False,8920,20,240,1,10,4L
-6.0,False,8920,20,240,1,10,4L
-6.2,False,8920,20,240,1,10,4L
-6.4,False,8920,20,240,1,10,4L
-6.6,False,8920,20,240,1,10,4L
-6.8,False,8920,20,240,1,10,4L
-7.0,False,8920,20,240,1,10,4L
-7.2,False,8920,20,240,1,10,4L
-7.4,False,8920,20,240,1,10,4L
-7.6,False,8920,20,240,1,10,4L
-7.8,False,8920,20,240,1,10,4L
-8.0,False,8920,20,240,1,10,4L
2.0,True,374,20,241,1,10,4L
1.8,True,374,20,241,1,10,4L
1.6,True,374,20,241,1,10,4L
1.4,True,374,20,241,1,10,4L
1.2,True,374,20,241,1,10,4L
1.0,True,374,20,241,1,10,4L
0.8,True,374,20,241,1,10,4L
0.6,True,374,20,241,1,10,4L
0.4,True,2415,20,241,1,10,4L
0.2,False,8720,20,241,1,10,4L
0.0,False,8720,20,241,1,10,4L
-0.2,False,8720,20,241,1,10,4L
-0.4,False,8720,20,241,1,10,4L
-0.6,False,8720,20,241,1,10,4L
-0.8,False,8720,20,241,1,10,4L
-1.0,False,8720,20,241,1,10,4L
-1.2,False,8720,20,241,1,10,4L
-1.4,False,8720,20,241,1,10,4L
-1.6,False,8720,20,241,1,10,4L
-1.8,False,8720,20,241,1,10,4L
-2.0,False,8720,20,241,1,10,4L
-2.2,False,8720,20,241,1,10,4L
-2.4,False,8720,20,241,1,10,4L
-2.6,False,8720,20,241,1,10,4L
-2.8,False,8720,20,241,1,10,4L
-3.0,False,8720,20,241,1,10,4L
-3.2,False,8720,20,241,1,10,4L
-3.4,False,8720,20,241,1,10,4L
-3.6,False,8720,20,241,1,10,4L
-3.8,False,8720,20,241,1,10,4L
-4.0,False,8720,20,241,1,10,4L
-4.2,False,8720,20,241,1,10,4L
-4.4,False,8720,20,241,1,10,4L
-4.6,False,8720,20,241,1,10,4L
-4.8,False,8720,20,241,1,10,4L
-5.0,False,8720,20,241,1,10,4L
-5.2,False,8720,20,241,1,10,4L
-5.4,False,8720,20,241,1,10,4L
-5.6,False,8720,20,241,1,10,4L
-5.8,False,8720,20,241,1,10,4L
-6.0,False,8720,20,241,1,10,4L
-6.2,False,8720,20,241,1,10,4L
-6.4,False,8720,20,241,1,10,4L
-6.6,False,8720,20,241,1,10,4L
-6.8,False,8720,20,241,1,10,4L
-7.0,False,8720,20,241,1,10,4L
-7.2,False,8720,20,241,1,10,4L
-7.4,False,8720,20,241,1,10,4L
-7.6,False,8720,20,241,1,10,4L
-7.8,False,8720,20,241,1,10,4L
-8.0,False,8720,20,241,1,10,4L
2.0,True,741,20,242,1,10,4L
1.8,True,741,20,242,1,10,4L
1.6,True,741,20,242,1,10,4L
1.4,True,741,20,242,1,10,4L
1.2,True,741,20,242,1,10,4L
1.0,True,741,20,242,1,10,4L
0.8,True,741,20,242,1,10,4L
0.6,True,746,20,242,1,10,4L
0.4,True,3719,20,242,1,10,4L
0.2,False,8720,20,242,1,10,4L
0.0,False,8720,20,242,1,10,4L
-0.2,False,8720,20,242,1,10,4L
-0.4,False,8720,20,242,1,10,4L
-0.6,False,8720,20,242,1,10,4L
-0.8,False,8720,20,242,1,10,4L
-1.0,False,8720,20,242,1,10,4L
-1.2,False,8720,20,242,1,10,4L
-1.4,False,8720,20,242,1,10,4L
-1.6,False,8720,20,242,1,10,4L
-1.8,False,8720,20,242,1,10,4L
-2.0,False,8720,20,242,1,10,4L
-2.2,False,8720,20,242,1,10,4L
-2.4,False,8720,20,242,1,10,4L
-2.6,False,8720,20,242,1,10,4L
-2.8,False,8720,20,242,1,10,4L
-3.0,False,8720,20,242,1,10,4L
-3.2,False,8720,20,242,1,10,4L
-3.4,False,8720,20,242,1,10,4L
-3.6,False,8720,20,242,1,10,4L
-3.8,False,8720,20,242,1,10,4L
-4.0,False,8720,20,242,1,10,4L
-4.2,False,8720,20,242,1,10,4L
-4.4,False,8720,20,242,1,10,4L
-4.6,False,8720,20,242,1,10,4L
-4.8,False,8720,20,242,1,10,4L
-5.0,False,8720,20,242,1,10,4L
-5.2,False,8720,20,242,1,10,4L
-5.4,False,8720,20,242,1,10,4L
-5.6,False,8720,20,242,1,10,4L
-5.8,False,8720,20,242,1,10,4L
-6.0,False,8720,20,242,1,10,4L
-6.2,False,8720,20,242,1,10,4L
-6.4,False,8720,20,242,1,10,4L
-6.6,False,8720,20,242,1,10,4L
-6.8,False,8720,20,242,1,10,4L
-7.0,False,8720,20,242,1,10,4L
-7.2,False,8720,20,242,1,10,4L
-7.4,False,8720,20,242,1,10,4L
-7.6,False,8720,20,242,1,10,4L
-7.8,False,8720,20,242,1,10,4L
-8.0,False,8720,20,242,1,10,4L
2.0,True,383,20,243,1,10,4L
1.8,True,383,20,243,1,10,4L
1.6,True,383,20,243,1,10,4L
1.4,True,383,20,243,1,10,4L
1.2,True,383,20,243,1,10,4L
1.0,True,383,20,243,1,10,4L
0.8,True,383,20,243,1,10,4L
0.6,True,548,20,243,1,10,4L
0.4,True,3642,20,243,1,10,4L
0.2,False,9000,20,243,1,10,4L
0.0,False,9000,20,243,1,10,4L
-0.2,False,9000,20,243,1,10,4L
-0.4,False,9000,20,243,1,10,4L
-0.6,False,9000,20,243,1,10,4L
-0.8,False,9000,20,243,1,10,4L
-1.0,False,9000,20,243,1,10,4L
-1.2,False,9000,20,243,1,10,4L
-1.4,False,9000,20,243,1,10,4L
-1.6,False,9000,20,243,1,10,4L
-1.8,False,9000,20,243,1,10,4L
-2.0,False,9000,20,243,1,10,4L
-2.2,False,9000,20,243,1,10,4L
-2.4,False,9000,20,243,1,10,4L
-2.6,False,9000,20,243,1,10,4L
-2.8,False,9000,20,243,1,10,4L
-3.0,False,9000,20,243,1,10,4L
-3.2,False,9000,20,243,1,10,4L
-3.4,False,9000,20,243,1,10,4L
-3.6,False,9000,20,243,1,10,4L
-3.8,False,9000,20,243,1,10,4L
-4.0,False,9000,20,243,1,10,4L
-4.2,False,9000,20,243,1,10,4L
-4.4,False,9000,20,243,1,10,4L
-4.6,False,9000,20,243,1,10,4L
-4.8,False,9000,20,243,1,10,4L
-5.0,False,9000,20,243,1,10,4L
-5.2,False,9000,20,243,1,10,4L
-5.4,False,9000,20,243,1,10,4L
-5.6,False,9000,20,243,1,10,4L
-5.8,False,9000,20,243,1,10,4L
-6.0,False,9000,20,243,1,10,4L
-6.2,False,9000,20,243,1,10,4L
-6.4,False,9000,20,243,1,10,4L
-6.6,False,9000,20,243,1,10,4L
-6.8,False,9000,20,243,1,10,4L
-7.0,False,9000,20,243,1,10,4L
-7.2,False,9000,20,243,1,10,4L
-7.4,False,9000,20,243,1,10,4L
-7.6,False,9000,20,243,1,10,4L
-7.8,False,9000,20,243,1,10,4L
-8.0,False,9000,20,243,1,10,4L
2.0,True,470,20,244,1,10,4L
1.8,True,470,20,244,1,10,4L
1.6,True,490,20,244,1,10,4L
1.4,True,490,20,244,1,10,4L
1.2,True,490,20,244,1,10,4L
1.0,True,490,20,244,1,10,4L
0.8,True,491,20,244,1,10,4L
0.6,True,699,20,244,1,10,4L
0.4,True,3506,20,244,1,10,4L
0.2,True,4209,20,244,1,10,4L
0.0,False,9760,20,244,1,10,4L
-0.2,False,9760,20,244,1,10,4L
-0.4,False,9760,20,244,1,10,4L
-0.6,False,9760,20,244,1,10,4L
-0.8,False,9760,20,244,1,10,4L
-1.0,False,9760,20,244,1,10,4L
-1.2,False,9760,20,244,1,10,4L
-1.4,False,9760,20,244,1,10,4L
-1.6,False,9760,20,244,1,10,4L
-1.8,False,9760,20,244,1,10,4L
-2.0,False,9760,20,244,1,10,4L
-2.2,False,9760,20,244,1,10,4L
-2.4,False,9760,20,244,1,10,4L
-2.6,False,9760,20,244,1,10,4L
-2.8,False,9760,20,244,1,10,4L
-3.0,False,9760,20,244,1,10,4L
-3.2,False,9760,20,244,1,10,4L
-3.4,False,9760,20,244,1,10,4L
-3.6,False,9760,20,244,1,10,4L
-3.8,False,9760,20,244,1,10,4L
-4.0,False,9760,20,244,1,10,4L
-4.2,False,9760,20,244,1,10,4L
-4.4,False,9760,20,244,1,10,4L
-4.6,False,9760,20,244,1,10,4L
-4.8,False,9760,20,244,1,10,4L
-5.0,False,9760,20,244,1,10,4L
-5.2,False,9760,20,244,1,10,4L
-5.4,False,9760,20,244,1,10,4L
-5.6,False,9760,20,244,1,10,4L
-5.8,False,9760,20,244,1,10,4L
-6.0,False,9760,20,244,1,10,4L
-6.2,False,9760,20,244,1,10,4L
-6.4,False,9760,20,244,1,10,4L
-6.6,False,9760,20,244,1,10,4L
-6.8,False,9760,20,244,1,10,4L
-7.0,False,9760,20,244,1,10,4L
-7.2,False,9760,20,244,1,10,4L
-7.4,False,9760,20,244,1,10,4L
-7.6,False,9760,20,244,1,10,4L
-7.8,False,9760,20,244,1,10,4L
-8.0,False,9760,20,244,1,10,4L
2.0,True,661,20,245,1,10,4L
1.8,True,719,20,245,1,10,4L
1.6,True,721,20,245,1,10,4L
1.4,True,721,20,245,1,10,4L
1.2,True,721,20,245,1,10,4L
1.0,True,721,20,245,1,10,4L
0.8,True,721,20,245,1,10,4L
0.6,True,721,20,245,1,10,4L
0.4,True,2329,20,245,1,10,4L
0.2,False,7920,20,245,1,10,4L
0.0,False,7920,20,245,1,10,4L
