log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,4524,10,253,1,10,4L
0.4,True,4524,10,253,1,10,4L
0.2,True,4722,10,253,1,10,4L
0.0,True,4824,10,253,1,10,4L
-0.2,True,4928,10,253,1,10,4L
-0.4,True,5184,10,253,1,10,4L
-0.6,True,5293,10,253,1,10,4L
-0.8,True,5428,10,253,1,10,4L
-1.0,True,5451,10,253,1,10,4L
-1.2,True,5751,10,253,1,10,4L
-1.4,True,5759,10,253,1,10,4L
-1.6,True,5885,10,253,1,10,4L
-1.8,True,5930,10,253,1,10,4L
-2.0,True,5951,10,253,1,10,4L
-2.2,True,6061,10,253,1,10,4L
-2.4,True,6209,10,253,1,10,4L
-2.6,True,6298,10,253,1,10,4L
-2.8,True,6310,10,253,1,10,4L
-3.0,True,6465,10,253,1,10,4L
-3.2,True,6465,10,253,1,10,4L
-3.4,True,6465,10,253,1,10,4L
-3.6,True,6465,10,253,1,10,4L
-3.8,True,6465,10,253,1,10,4L
-4.0,True,6465,10,253,1,10,4L
-4.2,True,6465,10,253,1,10,4L
-4.4,True,6888,10,253,1,10,4L
-4.6,True,6942,10,253,1,10,4L
-4.8,True,6999,10,253,1,10,4L
-5.0,True,6999,10,253,1,10,4L
-5.2,True,7043,10,253,1,10,4L
-5.4,True,7197,10,253,1,10,4L
-5.6,True,7239,10,253,1,10,4L
-5.8,True,7357,10,253,1,10,4L
-6.0,True,7441,10,253,1,10,4L
-6.2,True,7455,10,253,1,10,4L
-6.4,True,7455,10,253,1,10,4L
-6.6,True,7687,10,253,1,10,4L
-6.8,True,7714,10,253,1,10,4L
-7.0,True,7805,10,253,1,10,4L
-7.2,True,7828,10,253,1,10,4L
-7.4,True,7828,10,253,1,10,4L
-7.6,True,7972,10,253,1,10,4L
-7.8,True,7972,10,253,1,10,4L
-8.0,True,8091,10,253,1,10,4L
2.0,True,3025,10,254,1,10,4L
1.8,True,3454,10,254,1,10,4L
1.6,True,3570,10,254,1,10,4L
1.4,True,3645,10,254,1,10,4L
1.2,True,3806,10,254,1,10,4L
1.0,True,3911,10,254,1,10,4L
0.8,True,3984,10,254,1,10,4L
0.6,True,4164,10,254,1,10,4L
0.4,True,4295,10,254,1,10,4L
0.2,True,4561,10,254,1,10,4L
0.0,True,4773,10,254,1,10,4L
-0.2,True,4814,10,254,1,10,4L
-0.4,True,4855,10,254,1,10,4L
-0.6,True,5127,10,254,1,10,4L
-0.8,True,5190,10,254,1,10,4L
-1.0,True,5252,10,254,1,10,4L
-1.2,True,5325,10,254,1,10,4L
-1.4,True,5363,10,254,1,10,4L
-1.6,True,5441,10,254,1,10,4L
-1.8,True,5482,10,254,1,10,4L
-2.0,True,5482,10,254,1,10,4L
-2.2,True,5668,10,254,1,10,4L
-2.4,True,5704,10,254,1,10,4L
-2.6,True,5801,10,254,1,10,4L
-2.8,True,5848,10,254,1,10,4L
-3.0,True,5945,10,254,1,10,4L
-3.2,True,5972,10,254,1,10,4L
-3.4,True,6112,10,254,1,10,4L
-3.6,True,6178,10,254,1,10,4L
-3.8,True,6281,10,254,1,10,4L
-4.0,True,6324,10,254,1,10,4L
-4.2,True,6377,10,254,1,10,4L
-4.4,True,6481,10,254,1,10,4L
-4.6,True,6485,10,254,1,10,4L
-4.8,True,6593,10,254,1,10,4L
-5.0,True,6627,10,254,1,10,4L
-5.2,True,6720,10,254,1,10,4L
-5.4,True,6756,10,254,1,10,4L
-5.6,True,6876,10,254,1,10,4L
-5.8,True,6967,10,254,1,10,4L
-6.0,True,6988,10,254,1,10,4L
-6.2,True,7093,10,254,1,10,4L
-6.4,True,7149,10,254,1,10,4L
-6.6,True,7168,10,254,1,10,4L
-6.8,True,7202,10,254,1,10,4L
-7.0,True,7323,10,254,1,10,4L
-7.2,True,7323,10,254,1,10,4L
-7.4,True,7414,10,254,1,10,4L
-7.6,True,7464,10,254,1,10,4L
-7.8,True,7577,10,254,1,10,4L
-8.0,True,7618,10,254,1,10,4L
2.0,True,3116,10,255,1,10,4L
1.8,True,3639,10,255,1,10,4L
1.6,True,4005,10,255,1,10,4L
1.4,True,4176,10,255,1,10,4L
1.2,True,4567,10,255,1,10,4L
1.0,True,4961,10,255,1,10,4L
0.8,True,5250,10,255,1,10,4L
0.6,True,5573,10,255,1,10,4L
0.4,True,5631,10,255,1,10,4L
0.2,True,5716,10,255,1,10,4L
0.0,True,5765,10,255,1,10,4L
-0.2,True,5765,10,255,1,10,4L
-0.4,True,5992,10,255,1,10,4L
-0.6,True,5999,10,255,1,10,4L
-0.8,True,6110,10,255,1,10,4L
-1.0,True,6122,10,255,1,10,4L
-1.2,True,6122,10,255,1,10,4L
-1.4,True,6305,10,255,1,10,4L
-1.6,True,6305,10,255,1,10,4L
-1.8,True,6367,10,255,1,10,4L
-2.0,True,6458,10,255,1,10,4L
-2.2,True,6458,10,255,1,10,4L
-2.4,True,6586,10,255,1,10,4L
-2.6,True,6586,10,255,1,10,4L
-2.8,True,6666,10,255,1,10,4L
-3.0,True,6666,10,255,1,10,4L
-3.2,True,6666,10,255,1,10,4L
-3.4,True,6845,10,255,1,10,4L
-3.6,True,7076,10,255,1,10,4L
-3.8,True,7076,10,255,1,10,4L
-4.0,True,7165,10,255,1,10,4L
-4.2,True,7199,10,255,1,10,4L
-4.4,True,7247,10,255,1,10,4L
-4.6,True,7247,10,255,1,10,4L
-4.8,True,7430,10,255,1,10,4L
-5.0,True,7492,10,255,1,10,4L
-5.2,True,7531,10,255,1,10,4L
-5.4,True,7625,10,255,1,10,4L
-5.6,True,7740,10,255,1,10,4L
-5.8,True,7803,10,255,1,10,4L
-6.0,True,7883,10,255,1,10,4L
-6.2,True,7951,10,255,1,10,4L
-6.4,True,8011,10,255,1,10,4L
-6.6,True,8059,10,255,1,10,4L
-6.8,True,8112,10,255,1,10,4L
-7.0,True,8242,10,255,1,10,4L
-7.2,True,8242,10,255,1,10,4L
-7.4,True,8323,10,255,1,10,4L
-7.6,True,8462,10,255,1,10,4L
-7.8,True,8610,10,255,1,10,4L
-8.0,True,8700,10,255,1,10,4L
2.0,True,3257,10,256,1,10,4L
1.8,True,3326,10,256,1,10,4L
1.6,True,3413,10,256,1,10,4L
1.4,True,3581,10,256,1,10,4L
1.2,True,3660,10,256,1,10,4L
1.0,True,4130,10,256,1,10,4L
0.8,True,4401,10,256,1,10,4L
0.6,True,4401,10,256,1,10,4L
0.4,True,4503,10,256,1,10,4L
0.2,True,4566,10,256,1,10,4L
0.0,True,4691,10,256,1,10,4L
-0.2,True,4761,10,256,1,10,4L
-0.4,True,4934,10,256,1,10,4L
-0.6,True,4972,10,256,1,10,4L
-0.8,True,5066,10,256,1,10,4L
-1.0,True,5066,10,256,1,10,4L
-1.2,True,5219,10,256,1,10,4L
-1.4,True,5296,10,256,1,10,4L
-1.6,True,5334,10,256,1,10,4L
-1.8,True,5447,10,256,1,10,4L
-2.0,True,5530,10,256,1,10,4L
-2.2,True,5798,10,256,1,10,4L
-2.4,True,5859,10,256,1,10,4L
-2.6,True,5917,10,256,1,10,4L
-2.8,True,6094,10,256,1,10,4L
-3.0,True,6180,10,256,1,10,4L
-3.2,True,6232,10,256,1,10,4L
-3.4,True,6332,10,256,1,10,4L
-3.6,True,6375,10,256,1,10,4L
-3.8,True,6557,10,256,1,10,4L
-4.0,True,6557,10,256,1,10,4L
-4.2,True,6744,10,256,1,10,4L
-4.4,True,6744,10,256,1,10,4L
-4.6,True,6881,10,256,1,10,4L
-4.8,True,6931,10,256,1,10,4L
-5.0,True,6936,10,256,1,10,4L
-5.2,True,7091,10,256,1,10,4L
-5.4,True,7092,10,256,1,10,4L
-5.6,True,7250,10,256,1,10,4L
-5.8,True,7268,10,256,1,10,4L
-6.0,True,7351,10,256,1,10,4L
-6.2,True,7351,10,256,1,10,4L
-6.4,True,7351,10,256,1,10,4L
-6.6,True,7644,10,256,1,10,4L
-6.8,True,7710,10,256,1,10,4L
-7.0,True,7723,10,256,1,10,4L
-7.2,True,7810,10,256,1,10,4L
-7.4,True,7810,10,256,1,10,4L
-7.6,True,7926,10,256,1,10,4L
-7.8,True,7929,10,256,1,10,4L
-8.0,True,8043,10,256,1,10,4L
2.0,True,2771,10,257,1,10,4L
1.8,True,2771,10,257,1,10,4L
1.6,True,3111,10,257,1,10,4L
1.4,True,3320,10,257,1,10,4L
1.2,True,3856,10,257,1,10,4L
1.0,True,4275,10,257,1,10,4L
0.8,True,4275,10,257,1,10,4L
0.6,True,4592,10,257,1,10,4L
0.4,True,4723,10,257,1,10,4L
0.2,True,4855,10,257,1,10,4L
0.0,True,4937,10,257,1,10,4L
-0.2,True,5093,10,257,1,10,4L
-0.4,True,5134,10,257,1,10,4L
-0.6,True,5213,10,257,1,10,4L
-0.8,True,5246,10,257,1,10,4L
-1.0,True,5322,10,257,1,10,4L
-1.2,True,5429,10,257,1,10,4L
-1.4,True,5429,10,257,1,10,4L
-1.6,True,5429,10,257,1,10,4L
-1.8,True,5649,10,257,1,10,4L
-2.0,True,5764,10,257,1,10,4L
-2.2,True,5898,10,257,1,10,4L
-2.4,True,5966,10,257,1,10,4L
-2.6,True,6061,10,257,1,10,4L
-2.8,True,6160,10,257,1,10,4L
-3.0,True,6177,10,257,1,10,4L
-3.2,True,6307,10,257,1,10,4L
-3.4,True,6354,10,257,1,10,4L
-3.6,True,6373,10,257,1,10,4L
-3.8,True,6487,10,257,1,10,4L
-4.0,True,6526,10,257,1,10,4L
-4.2,True,6599,10,257,1,10,4L
-4.4,True,6695,10,257,1,10,4L
-4.6,True,6695,10,257,1,10,4L
-4.8,True,6780,10,257,1,10,4L
-5.0,True,6801,10,257,1,10,4L
-5.2,True,6917,10,257,1,10,4L
-5.4,True,6978,10,257,1,10,4L
-5.6,True,7088,10,257,1,10,4L
-5.8,True,7141,10,257,1,10,4L
-6.0,True,7234,10,257,1,10,4L
-6.2,True,7264,10,257,1,10,4L
-6.4,True,7407,10,257,1,10,4L
-6.6,True,7434,10,257,1,10,4L
-6.8,True,7483,10,257,1,10,4L
-7.0,True,7534,10,257,1,10,4L
-7.2,True,7624,10,257,1,10,4L
-7.4,True,7677,10,257,1,10,4L
-7.6,True,7761,10,257,1,10,4L
-7.8,True,7761,10,257,1,10,4L
-8.0,True,7944,10,257,1,10,4L
2.0,True,2369,10,258,1,10,4L
1.8,True,2930,10,258,1,10,4L
1.6,True,3328,10,258,1,10,4L
1.4,True,3343,10,258,1,10,4L
1.2,True,3467,10,258,1,10,4L
1.0,True,3578,10,258,1,10,4L
0.8,True,3762,10,258,1,10,4L
0.6,True,3846,10,258,1,10,4L
0.4,True,3988,10,258,1,10,4L
0.2,True,4567,10,258,1,10,4L
0.0,True,4862,10,258,1,10,4L
-0.2,True,4862,10,258,1,10,4L
-0.4,True,5083,10,258,1,10,4L
-0.6,True,5144,10,258,1,10,4L
-0.8,True,5144,10,258,1,10,4L
-1.0,True,5381,10,258,1,10,4L
-1.2,True,5529,10,258,1,10,4L
-1.4,True,5604,10,258,1,10,4L
-1.6,True,5737,10,258,1,10,4L
-1.8,True,5737,10,258,1,10,4L
-2.0,True,5737,10,258,1,10,4L
-2.2,True,5928,10,258,1,10,4L
-2.4,True,5928,10,258,1,10,4L
-2.6,True,6134,10,258,1,10,4L
-2.8,True,6171,10,258,1,10,4L
-3.0,True,6185,10,258,1,10,4L
-3.2,True,6310,10,258,1,10,4L
-3.4,True,6310,10,258,1,10,4L
-3.6,True,6387,10,258,1,10,4L
-3.8,True,6479,10,258,1,10,4L
-4.0,True,6565,10,258,1,10,4L
-4.2,True,6658,10,258,1,10,4L
-4.4,True,6779,10,258,1,10,4L
-4.6,True,6804,10,258,1,10,4L
-4.8,True,6828,10,258,1,10,4L
-5.0,True,6882,10,258,1,10,4L
-5.2,True,6929,10,258,1,10,4L
-5.4,True,7136,10,258,1,10,4L
-5.6,True,7253,10,258,1,10,4L
-5.8,True,7284,10,258,1,10,4L
-6.0,True,7331,10,258,1,10,4L
-6.2,True,7381,10,258,1,10,4L
-6.4,True,7409,10,258,1,10,4L
-6.6,True,7442,10,258,1,10,4L
-6.8,True,7614,10,258,1,10,4L
-7.0,True,7650,10,258,1,10,4L
-7.2,True,7791,10,258,1,10,4L
-7.4,True,7791,10,258,1,10,4L
-7.6,True,7894,10,258,1,10,4L
-7.8,True,7922,10,258,1,10,4L
-8.0,True,8046,10,258,1,10,4L
2.0,True,3344,10,259,1,10,4L
1.8,True,3397,10,259,1,10,4L
1.6,True,3649,10,259,1,10,4L
1.4,True,3802,10,259,1,10,4L
1.2,True,3940,10,259,1,10,4L
1.0,True,4090,10,259,1,10,4L
0.8,True,4201,10,259,1,10,4L
0.6,True,4385,10,259,1,10,4L
0.4,True,4619,10,259,1,10,4L
0.2,True,4805,10,259,1,10,4L
0.0,True,4874,10,259,1,10,4L
-0.2,True,5005,10,259,1,10,4L
-0.4,True,5129,10,259,1,10,4L
-0.6,True,5306,10,259,1,10,4L
-0.8,True,5348,10,259,1,10,4L
-1.0,True,5569,10,259,1,10,4L
-1.2,True,5615,10,259,1,10,4L
-1.4,True,5746,10,259,1,10,4L
-1.6,True,5774,10,259,1,10,4L
-1.8,True,5806,10,259,1,10,4L
-2.0,True,5904,10,259,1,10,4L
-2.2,True,6001,10,259,1,10,4L
-2.4,True,6041,10,259,1,10,4L
-2.6,True,6099,10,259,1,10,4L
-2.8,True,6099,10,259,1,10,4L
-3.0,True,6099,10,259,1,10,4L
-3.2,True,6387,10,259,1,10,4L
-3.4,True,6484,10,259,1,10,4L
-3.6,True,6540,10,259,1,10,4L
-3.8,True,6683,10,259,1,10,4L
-4.0,True,6755,10,259,1,10,4L
-4.2,True,6857,10,259,1,10,4L
-4.4,True,6857,10,259,1,10,4L
-4.6,True,7006,10,259,1,10,4L
-4.8,True,7073,10,259,1,10,4L
-5.0,True,7123,10,259,1,10,4L
-5.2,True,7202,10,259,1,10,4L
-5.4,True,7202,10,259,1,10,4L
-5.6,True,7282,10,259,1,10,4L
-5.8,True,7366,10,259,1,10,4L
-6.0,True,7415,10,259,1,10,4L
-6.2,True,7527,10,259,1,10,4L
-6.4,True,7533,10,259,1,10,4L
-6.6,True,7540,10,259,1,10,4L
-6.8,True,7540,10,259,1,10,4L
-7.0,True,7721,10,259,1,10,4L
-7.2,True,7749,10,259,1,10,4L
-7.4,True,7870,10,259,1,10,4L
-7.6,True,7930,10,259,1,10,4L
-7.8,True,8007,10,259,1,10,4L
-8.0,True,8042,10,259,1,10,4L
2.0,True,3380,10,260,1,10,4L
1.8,True,3563,10,260,1,10,4L
1.6,True,3718,10,260,1,10,4L
1.4,True,3722,10,260,1,10,4L
1.2,True,4089,10,260,1,10,4L
1.0,True,4364,10,260,1,10,4L
0.8,True,4608,10,260,1,10,4L
0.6,True,4686,10,260,1,10,4L
0.4,True,4994,10,260,1,10,4L
0.2,True,5065,10,260,1,10,4L
0.0,True,5260,10,260,1,10,4L
-0.2,True,5357,10,260,1,10,4L
-0.4,True,5368,10,260,1,10,4L
-0.6,True,5484,10,260,1,10,4L
-0.8,True,5484,10,260,1,10,4L
-1.0,True,5623,10,260,1,10,4L
-1.2,True,5703,10,260,1,10,4L
-1.4,True,5911,10,260,1,10,4L
-1.6,True,5911,10,260,1,10,4L
-1.8,True,5911,10,260,1,10,4L
-2.0,True,5911,10,260,1,10,4L
-2.2,True,6154,10,260,1,10,4L
-2.4,True,6180,10,260,1,10,4L
-2.6,True,6186,10,260,1,10,4L
-2.8,True,6345,10,260,1,10,4L
-3.0,True,6521,10,260,1,10,4L
-3.2,True,6544,10,260,1,10,4L
-3.4,True,6647,10,260,1,10,4L
-3.6,True,6695,10,260,1,10,4L
-3.8,True,6741,10,260,1,10,4L
-4.0,True,6844,10,260,1,10,4L
-4.2,True,6964,10,260,1,10,4L
-4.4,True,7002,10,260,1,10,4L
-4.6,True,7002,10,260,1,10,4L
-4.8,True,7161,10,260,1,10,4L
-5.0,True,7251,10,260,1,10,4L
-5.2,True,7257,10,260,1,10,4L
-5.4,True,7365,10,260,1,10,4L
-5.6,True,7368,10,260,1,10,4L
-5.8,True,7393,10,260,1,10,4L
-6.0,True,7503,10,260,1,10,4L
-6.2,True,7503,10,260,1,10,4L
-6.4,True,7590,10,260,1,10,4L
-6.6,True,7665,10,260,1,10,4L
-6.8,True,7767,10,260,1,10,4L
-7.0,True,7767,10,260,1,10,4L
-7.2,True,7923,10,260,1,10,4L
-7.4,True,8046,10,260,1,10,4L
-7.6,True,8080,10,260,1,10,4L
-7.8,True,8091,10,260,1,10,4L
-8.0,True,8172,10,260,1,10,4L
2.0,True,3597,10,261,1,10,4L
1.8,True,3892,10,261,1,10,4L
1.6,True,4212,10,261,1,10,4L
1.4,True,4495,10,261,1,10,4L
1.2,True,4580,10,261,1,10,4L
1.0,True,4855,10,261,1,10,4L
0.8,True,4855,10,261,1,10,4L
0.6,True,4998,10,261,1,10,4L
0.4,True,5011,10,261,1,10,4L
0.2,True,5195,10,261,1,10,4L
0.0,True,5230,10,261,1,10,4L
-0.2,True,5308,10,261,1,10,4L
-0.4,True,5412,10,261,1,10,4L
-0.6,True,5416,10,261,1,10,4L
-0.8,True,5565,10,261,1,10,4L
-1.0,True,5565,10,261,1,10,4L
-1.2,True,5699,10,261,1,10,4L
-1.4,True,5754,10,261,1,10,4L
-1.6,True,5891,10,261,1,10,4L
-1.8,True,5891,10,261,1,10,4L
-2.0,True,5895,10,261,1,10,4L
-2.2,True,6042,10,261,1,10,4L
-2.4,True,6123,10,261,1,10,4L
-2.6,True,6206,10,261,1,10,4L
-2.8,True,6369,10,261,1,10,4L
-3.0,True,6369,10,261,1,10,4L
-3.2,True,6440,10,261,1,10,4L
-3.4,True,6563,10,261,1,10,4L
-3.6,True,6582,10,261,1,10,4L
-3.8,True,6649,10,261,1,10,4L
-4.0,True,6649,10,261,1,10,4L
-4.2,True,6737,10,261,1,10,4L
-4.4,True,6864,10,261,1,10,4L
-4.6,True,6885,10,261,1,10,4L
-4.8,True,6885,10,261,1,10,4L
-5.0,True,6977,10,261,1,10,4L
-5.2,True,6977,10,261,1,10,4L
-5.4,True,7267,10,261,1,10,4L
-5.6,True,7350,10,261,1,10,4L
-5.8,True,7467,10,261,1,10,4L
-6.0,True,7468,10,261,1,10,4L
-6.2,True,7501,10,261,1,10,4L
-6.4,True,7631,10,261,1,10,4L
-6.6,True,7712,10,261,1,10,4L
-6.8,True,7799,10,261,1,10,4L
-7.0,True,7849,10,261,1,10,4L
-7.2,True,7894,10,261,1,10,4L
-7.4,True,7912,10,261,1,10,4L
-7.6,True,8001,10,261,1,10,4L
-7.8,True,8121,10,261,1,10,4L
-8.0,True,8124,10,261,1,10,4L
2.0,True,3091,10,262,1,10,4L
1.8,True,3344,10,262,1,10,4L
1.6,True,3423,10,262,1,10,4L
1.4,True,3481,10,262,1,10,4L
1.2,True,3807,10,262,1,10,4L
1.0,True,3899,10,262,1,10,4L
0.8,True,4045,10,262,1,10,4L
0.6,True,4459,10,262,1,10,4L
0.4,True,4774,10,262,1,10,4L
0.2,True,4955,10,262,1,10,4L
0.0,True,4986,10,262,1,10,4L
-0.2,True,5218,10,262,1,10,4L
-0.4,True,5267,10,262,1,10,4L
-0.6,True,5390,10,262,1,10,4L
-0.8,True,5455,10,262,1,10,4L
-1.0,True,5499,10,262,1,10,4L
-1.2,True,5555,10,262,1,10,4L
-1.4,True,5709,10,262,1,10,4L
-1.6,True,5754,10,262,1,10,4L
-1.8,True,5844,10,262,1,10,4L
-2.0,True,5932,10,262,1,10,4L
-2.2,True,6027,10,262,1,10,4L
-2.4,True,6048,10,262,1,10,4L
-2.6,True,6126,10,262,1,10,4L
-2.8,True,6336,10,262,1,10,4L
-3.0,True,6336,10,262,1,10,4L
-3.2,True,6470,10,262,1,10,4L
-3.4,True,6495,10,262,1,10,4L
-3.6,True,6495,10,262,1,10,4L
-3.8,True,6667,10,262,1,10,4L
-4.0,True,6667,10,262,1,10,4L
-4.2,True,6781,10,262,1,10,4L
-4.4,True,6836,10,262,1,10,4L
-4.6,True,6900,10,262,1,10,4L
-4.8,True,6900,10,262,1,10,4L
-5.0,True,7066,10,262,1,10,4L
-5.2,True,7209,10,262,1,10,4L
-5.4,True,7216,10,262,1,10,4L
-5.6,True,7319,10,262,1,10,4L
-5.8,True,7333,10,262,1,10,4L
-6.0,True,7453,10,262,1,10,4L
-6.2,True,7453,10,262,1,10,4L
-6.4,True,7579,10,262,1,10,4L
-6.6,True,7702,10,262,1,10,4L
-6.8,True,7724,10,262,1,10,4L
-7.0,True,7767,10,262,1,10,4L
-7.2,True,7842,10,262,1,10,4L
-7.4,True,7944,10,262,1,10,4L
-7.6,True,8090,10,262,1,10,4L
-7.8,True,8168,10,262,1,10,4L
-8.0,True,8238,10,262,1,10,4L
2.0,True,3488,10,263,1,10,4L
1.8,True,3679,10,263,1,10,4L
1.6,True,3805,10,263,1,10,4L
1.4,True,3809,10,263,1,10,4L
1.2,True,4100,10,263,1,10,4L
1.0,True,4569,10,263,1,10,4L
0.8,True,4980,10,263,1,10,4L
0.6,True,5184,10,263,1,10,4L
0.4,True,5446,10,263,1,10,4L
0.2,True,5562,10,263,1,10,4L
0.0,True,5614,10,263,1,10,4L
-0.2,True,5634,10,263,1,10,4L
-0.4,True,5693,10,263,1,10,4L
-0.6,True,5801,10,263,1,10,4L
-0.8,True,5922,10,263,1,10,4L
-1.0,True,6018,10,263,1,10,4L
-1.2,True,6047,10,263,1,10,4L
-1.4,True,6091,10,263,1,10,4L
-1.6,True,6178,10,263,1,10,4L
-1.8,True,6268,10,263,1,10,4L
-2.0,True,6322,10,263,1,10,4L
-2.2,True,6390,10,263,1,10,4L
-2.4,True,6455,10,263,1,10,4L
-2.6,True,6565,10,263,1,10,4L
-2.8,True,6639,10,263,1,10,4L
-3.0,True,6736,10,263,1,10,4L
-3.2,True,6784,10,263,1,10,4L
-3.4,True,6851,10,263,1,10,4L
-3.6,True,6852,10,263,1,10,4L
-3.8,True,6969,10,263,1,10,4L
-4.0,True,7018,10,263,1,10,4L
-4.2,True,7018,10,263,1,10,4L
-4.4,True,7046,10,263,1,10,4L
-4.6,True,7128,10,263,1,10,4L
-4.8,True,7245,10,263,1,10,4L
-5.0,True,7327,10,263,1,10,4L
-5.2,True,7346,10,263,1,10,4L
-5.4,True,7483,10,263,1,10,4L
-5.6,True,7514,10,263,1,10,4L
-5.8,True,7518,10,263,1,10,4L
-6.0,True,7617,10,263,1,10,4L
-6.2,True,7776,10,263,1,10,4L
-6.4,True,7862,10,263,1,10,4L
-6.6,True,7895,10,263,1,10,4L
-6.8,True,7962,10,263,1,10,4L
-7.0,True,7969,10,263,1,10,4L
-7.2,True,8084,10,263,1,10,4L
-7.4,True,8084,10,263,1,10,4L
-7.6,True,8143,10,263,1,10,4L
-7.8,True,8187,10,263,1,10,4L
-8.0,True,8288,10,263,1,10,4L
2.0,True,3966,10,264,1,10,4L
1.8,True,4124,10,264,1,10,4L
1.6,True,4222,10,264,1,10,4L
1.4,True,4413,10,264,1,10,4L
1.2,True,4529,10,264,1,10,4L
1.0,True,4571,10,264,1,10,4L
0.8,True,4714,10,264,1,10,4L
0.6,True,4768,10,264,1,10,4L
0.4,True,5030,10,264,1,10,4L
0.2,True,5166,10,264,1,10,4L
0.0,True,5261,10,264,1,10,4L
-0.2,True,5486,10,264,1,10,4L
-0.4,True,5486,10,264,1,10,4L
-0.6,True,5723,10,264,1,10,4L
-0.8,True,5833,10,264,1,10,4L
-1.0,True,5836,10,264,1,10,4L
-1.2,True,5884,10,264,1,10,4L
-1.4,True,5884,10,264,1,10,4L
-1.6,True,6046,10,264,1,10,4L
-1.8,True,6167,10,264,1,10,4L
-2.0,True,6214,10,264,1,10,4L
-2.2,True,6286,10,264,1,10,4L
-2.4,True,6358,10,264,1,10,4L
-2.6,True,6358,10,264,1,10,4L
-2.8,True,6358,10,264,1,10,4L
-3.0,True,6484,10,264,1,10,4L
-3.2,True,6580,10,264,1,10,4L
-3.4,True,6687,10,264,1,10,4L
-3.6,True,6689,10,264,1,10,4L
-3.8,True,6689,10,264,1,10,4L
-4.0,True,6850,10,264,1,10,4L
-4.2,True,6850,10,264,1,10,4L
-4.4,True,6888,10,264,1,10,4L
-4.6,True,7031,10,264,1,10,4L
-4.8,True,7127,10,264,1,10,4L
-5.0,True,7151,10,264,1,10,4L
-5.2,True,7215,10,264,1,10,4L
-5.4,True,7253,10,264,1,10,4L
-5.6,True,7253,10,264,1,10,4L
-5.8,True,7327,10,264,1,10,4L
-6.0,True,7327,10,264,1,10,4L
-6.2,True,7473,10,264,1,10,4L
-6.4,True,7606,10,264,1,10,4L
-6.6,True,7618,10,264,1,10,4L
-6.8,True,7618,10,264,1,10,4L
-7.0,True,7807,10,264,1,10,4L
-7.2,True,7927,10,264,1,10,4L
-7.4,True,8077,10,264,1,10,4L
-7.6,True,8082,10,264,1,10,4L
-7.8,True,8142,10,264,1,10,4L
-8.0,True,8267,10,264,1,10,4L
2.0,True,3868,10,265,1,10,4L
1.8,True,3954,10,265,1,10,4L
1.6,True,4201,10,265,1,10,4L
1.4,True,4309,10,265,1,10,4L
1.2,True,4347,10,265,1,10,4L
1.0,True,4591,10,265,1,10,4L
0.8,True,4773,10,265,1,10,4L
0.6,True,5044,10,265,1,10,4L
0.4,True,5165,10,265,1,10,4L
0.2,True,5236,10,265,1,10,4L
0.0,True,5370,10,265,1,10,4L
-0.2,True,5434,10,265,1,10,4L
-0.4,True,5564,10,265,1,10,4L
-0.6,True,5648,10,265,1,10,4L
-0.8,True,5707,10,265,1,10,4L
-1.0,True,5752,10,265,1,10,4L
-1.2,True,5844,10,265,1,10,4L
-1.4,True,5858,10,265,1,10,4L
-1.6,True,5962,10,265,1,10,4L
-1.8,True,6083,10,265,1,10,4L
-2.0,True,6113,10,265,1,10,4L
-2.2,True,6113,10,265,1,10,4L
-2.4,True,6197,10,265,1,10,4L
-2.6,True,6355,10,265,1,10,4L
-2.8,True,6376,10,265,1,10,4L
-3.0,True,6376,10,265,1,10,4L
-3.2,True,6451,10,265,1,10,4L
-3.4,True,6572,10,265,1,10,4L
-3.6,True,6650,10,265,1,10,4L
-3.8,True,6680,10,265,1,10,4L
-4.0,True,6826,10,265,1,10,4L
-4.2,True,6826,10,265,1,10,4L
-4.4,True,7007,10,265,1,10,4L
-4.6,True,7087,10,265,1,10,4L
-4.8,True,7131,10,265,1,10,4L
-5.0,True,7176,10,265,1,10,4L
-5.2,True,7230,10,265,1,10,4L
-5.4,True,7336,10,265,1,10,4L
-5.6,True,7419,10,265,1,10,4L
-5.8,True,7503,10,265,1,10,4L
-6.0,True,7561,10,265,1,10,4L
-6.2,True,7564,10,265,1,10,4L
-6.4,True,7784,10,265,1,10,4L
-6.6,True,7845,10,265,1,10,4L
-6.8,True,7855,10,265,1,10,4L
-7.0,True,7885,10,265,1,10,4L
-7.2,True,8012,10,265,1,10,4L
-7.4,True,8059,10,265,1,10,4L
-7.6,True,8111,10,265,1,10,4L
-7.8,True,8208,10,265,1,10,4L
-8.0,True,8241,10,265,1,10,4L
2.0,True,2850,10,266,1,10,4L
1.8,True,3102,10,266,1,10,4L
1.6,True,3485,10,266,1,10,4L
1.4,True,4205,10,266,1,10,4L
1.2,True,4603,10,266,1,10,4L
1.0,True,5009,10,266,1,10,4L
0.8,True,5016,10,266,1,10,4L
0.6,True,5331,10,266,1,10,4L
0.4,True,5362,10,266,1,10,4L
0.2,True,5487,10,266,1,10,4L
0.0,True,5512,10,266,1,10,4L
-0.2,True,5602,10,266,1,10,4L
-0.4,True,5675,10,266,1,10,4L
-0.6,True,5676,10,266,1,10,4L
-0.8,True,5676,10,266,1,10,4L
-1.0,True,5825,10,266,1,10,4L
