log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,5032,11,174,1,10,4L
-1.8,True,5070,11,174,1,10,4L
-2.0,True,5070,11,174,1,10,4L
-2.2,True,5322,11,174,1,10,4L
-2.4,True,5396,11,174,1,10,4L
-2.6,True,5401,11,174,1,10,4L
-2.8,True,5401,11,174,1,10,4L
-3.0,True,5535,11,174,1,10,4L
-3.2,True,5535,11,174,1,10,4L
-3.4,True,5695,11,174,1,10,4L
-3.6,True,5807,11,174,1,10,4L
-3.8,True,5849,11,174,1,10,4L
-4.0,True,5935,11,174,1,10,4L
-4.2,True,6130,11,174,1,10,4L
-4.4,True,6141,11,174,1,10,4L
-4.6,True,6253,11,174,1,10,4L
-4.8,True,6266,11,174,1,10,4L
-5.0,True,6374,11,174,1,10,4L
-5.2,True,6378,11,174,1,10,4L
-5.4,True,6490,11,174,1,10,4L
-5.6,True,6594,11,174,1,10,4L
-5.8,True,6617,11,174,1,10,4L
-6.0,True,6642,11,174,1,10,4L
-6.2,True,6787,11,174,1,10,4L
-6.4,True,6945,11,174,1,10,4L
-6.6,True,6991,11,174,1,10,4L
-6.8,True,6991,11,174,1,10,4L
-7.0,True,7140,11,174,1,10,4L
-7.2,True,7205,11,174,1,10,4L
-7.4,True,7205,11,174,1,10,4L
-7.6,True,7280,11,174,1,10,4L
-7.8,True,7330,11,174,1,10,4L
-8.0,True,7369,11,174,1,10,4L
2.0,True,1556,11,175,1,10,4L
1.8,True,2115,11,175,1,10,4L
1.6,True,2733,11,175,1,10,4L
1.4,True,2944,11,175,1,10,4L
1.2,True,3165,11,175,1,10,4L
1.0,True,3250,11,175,1,10,4L
0.8,True,3578,11,175,1,10,4L
0.6,True,3750,11,175,1,10,4L
0.4,True,3875,11,175,1,10,4L
0.2,True,4031,11,175,1,10,4L
0.0,True,4264,11,175,1,10,4L
-0.2,True,4593,11,175,1,10,4L
-0.4,True,4658,11,175,1,10,4L
-0.6,True,4821,11,175,1,10,4L
-0.8,True,4943,11,175,1,10,4L
-1.0,True,4949,11,175,1,10,4L
-1.2,True,5124,11,175,1,10,4L
-1.4,True,5139,11,175,1,10,4L
-1.6,True,5286,11,175,1,10,4L
-1.8,True,5299,11,175,1,10,4L
-2.0,True,5306,11,175,1,10,4L
-2.2,True,5380,11,175,1,10,4L
-2.4,True,5529,11,175,1,10,4L
-2.6,True,5529,11,175,1,10,4L
-2.8,True,5628,11,175,1,10,4L
-3.0,True,5754,11,175,1,10,4L
-3.2,True,5767,11,175,1,10,4L
-3.4,True,5845,11,175,1,10,4L
-3.6,True,5923,11,175,1,10,4L
-3.8,True,5979,11,175,1,10,4L
-4.0,True,6003,11,175,1,10,4L
-4.2,True,6003,11,175,1,10,4L
-4.4,True,6121,11,175,1,10,4L
-4.6,True,6202,11,175,1,10,4L
-4.8,True,6253,11,175,1,10,4L
-5.0,True,6403,11,175,1,10,4L
-5.2,True,6495,11,175,1,10,4L
-5.4,True,6570,11,175,1,10,4L
-5.6,True,6650,11,175,1,10,4L
-5.8,True,6704,11,175,1,10,4L
-6.0,True,6794,11,175,1,10,4L
-6.2,True,6824,11,175,1,10,4L
-6.4,True,6888,11,175,1,10,4L
-6.6,True,6910,11,175,1,10,4L
-6.8,True,6910,11,175,1,10,4L
-7.0,True,7019,11,175,1,10,4L
-7.2,True,7168,11,175,1,10,4L
-7.4,True,7223,11,175,1,10,4L
-7.6,True,7336,11,175,1,10,4L
-7.8,True,7379,11,175,1,10,4L
-8.0,True,7522,11,175,1,10,4L
2.0,True,2395,11,176,1,10,4L
1.8,True,2725,11,176,1,10,4L
1.6,True,3106,11,176,1,10,4L
1.4,True,3362,11,176,1,10,4L
1.2,True,3451,11,176,1,10,4L
1.0,True,3661,11,176,1,10,4L
0.8,True,3831,11,176,1,10,4L
0.6,True,3932,11,176,1,10,4L
0.4,True,3932,11,176,1,10,4L
0.2,True,4092,11,176,1,10,4L
0.0,True,4204,11,176,1,10,4L
-0.2,True,4291,11,176,1,10,4L
-0.4,True,4449,11,176,1,10,4L
-0.6,True,4491,11,176,1,10,4L
-0.8,True,4491,11,176,1,10,4L
-1.0,True,4797,11,176,1,10,4L
-1.2,True,4910,11,176,1,10,4L
-1.4,True,4953,11,176,1,10,4L
-1.6,True,4970,11,176,1,10,4L
-1.8,True,5188,11,176,1,10,4L
-2.0,True,5249,11,176,1,10,4L
-2.2,True,5270,11,176,1,10,4L
-2.4,True,5329,11,176,1,10,4L
-2.6,True,5421,11,176,1,10,4L
-2.8,True,5604,11,176,1,10,4L
-3.0,True,5780,11,176,1,10,4L
-3.2,True,5842,11,176,1,10,4L
-3.4,True,5842,11,176,1,10,4L
-3.6,True,5972,11,176,1,10,4L
-3.8,True,6010,11,176,1,10,4L
-4.0,True,6201,11,176,1,10,4L
-4.2,True,6290,11,176,1,10,4L
-4.4,True,6360,11,176,1,10,4L
-4.6,True,6406,11,176,1,10,4L
-4.8,True,6490,11,176,1,10,4L
-5.0,True,6564,11,176,1,10,4L
-5.2,True,6598,11,176,1,10,4L
-5.4,True,6702,11,176,1,10,4L
-5.6,True,6763,11,176,1,10,4L
-5.8,True,6804,11,176,1,10,4L
-6.0,True,6924,11,176,1,10,4L
-6.2,True,7005,11,176,1,10,4L
-6.4,True,7022,11,176,1,10,4L
-6.6,True,7161,11,176,1,10,4L
-6.8,True,7161,11,176,1,10,4L
-7.0,True,7289,11,176,1,10,4L
-7.2,True,7329,11,176,1,10,4L
-7.4,True,7406,11,176,1,10,4L
-7.6,True,7526,11,176,1,10,4L
-7.8,True,7562,11,176,1,10,4L
-8.0,True,7633,11,176,1,10,4L
2.0,True,2247,11,177,1,10,4L
1.8,True,2696,11,177,1,10,4L
1.6,True,2745,11,177,1,10,4L
1.4,True,2969,11,177,1,10,4L
1.2,True,3353,11,177,1,10,4L
1.0,True,3484,11,177,1,10,4L
0.8,True,3598,11,177,1,10,4L
0.6,True,3598,11,177,1,10,4L
0.4,True,3820,11,177,1,10,4L
0.2,True,3891,11,177,1,10,4L
0.0,True,3985,11,177,1,10,4L
-0.2,True,4090,11,177,1,10,4L
-0.4,True,4180,11,177,1,10,4L
-0.6,True,4260,11,177,1,10,4L
-0.8,True,4380,11,177,1,10,4L
-1.0,True,4380,11,177,1,10,4L
-1.2,True,4557,11,177,1,10,4L
-1.4,True,4625,11,177,1,10,4L
-1.6,True,4779,11,177,1,10,4L
-1.8,True,4820,11,177,1,10,4L
-2.0,True,4881,11,177,1,10,4L
-2.2,True,4964,11,177,1,10,4L
-2.4,True,5071,11,177,1,10,4L
-2.6,True,5157,11,177,1,10,4L
-2.8,True,5180,11,177,1,10,4L
-3.0,True,5180,11,177,1,10,4L
-3.2,True,5381,11,177,1,10,4L
-3.4,True,5381,11,177,1,10,4L
-3.6,True,5484,11,177,1,10,4L
-3.8,True,5543,11,177,1,10,4L
-4.0,True,5612,11,177,1,10,4L
-4.2,True,5612,11,177,1,10,4L
-4.4,True,5612,11,177,1,10,4L
-4.6,True,5847,11,177,1,10,4L
-4.8,True,5964,11,177,1,10,4L
-5.0,True,6004,11,177,1,10,4L
-5.2,True,6013,11,177,1,10,4L
-5.4,True,6045,11,177,1,10,4L
-5.6,True,6207,11,177,1,10,4L
-5.8,True,6321,11,177,1,10,4L
-6.0,True,6340,11,177,1,10,4L
-6.2,True,6361,11,177,1,10,4L
-6.4,True,6422,11,177,1,10,4L
-6.6,True,6562,11,177,1,10,4L
-6.8,True,6598,11,177,1,10,4L
-7.0,True,6657,11,177,1,10,4L
-7.2,True,6727,11,177,1,10,4L
-7.4,True,6727,11,177,1,10,4L
-7.6,True,6958,11,177,1,10,4L
-7.8,True,6958,11,177,1,10,4L
-8.0,True,7086,11,177,1,10,4L
2.0,True,171,11,178,1,10,4L
1.8,True,2449,11,178,1,10,4L
1.6,True,2697,11,178,1,10,4L
1.4,True,2789,11,178,1,10,4L
1.2,True,2928,11,178,1,10,4L
1.0,True,3429,11,178,1,10,4L
0.8,True,3638,11,178,1,10,4L
0.6,True,3699,11,178,1,10,4L
0.4,True,3934,11,178,1,10,4L
0.2,True,3974,11,178,1,10,4L
0.0,True,4139,11,178,1,10,4L
-0.2,True,4193,11,178,1,10,4L
-0.4,True,4193,11,178,1,10,4L
-0.6,True,4567,11,178,1,10,4L
-0.8,True,4645,11,178,1,10,4L
-1.0,True,4688,11,178,1,10,4L
-1.2,True,4688,11,178,1,10,4L
-1.4,True,4886,11,178,1,10,4L
-1.6,True,4886,11,178,1,10,4L
-1.8,True,4964,11,178,1,10,4L
-2.0,True,5054,11,178,1,10,4L
-2.2,True,5140,11,178,1,10,4L
-2.4,True,5199,11,178,1,10,4L
-2.6,True,5242,11,178,1,10,4L
-2.8,True,5256,11,178,1,10,4L
-3.0,True,5314,11,178,1,10,4L
-3.2,True,5500,11,178,1,10,4L
-3.4,True,5526,11,178,1,10,4L
-3.6,True,5526,11,178,1,10,4L
-3.8,True,5617,11,178,1,10,4L
-4.0,True,5691,11,178,1,10,4L
-4.2,True,5775,11,178,1,10,4L
-4.4,True,5784,11,178,1,10,4L
-4.6,True,5853,11,178,1,10,4L
-4.8,True,5977,11,178,1,10,4L
-5.0,True,5998,11,178,1,10,4L
-5.2,True,6120,11,178,1,10,4L
-5.4,True,6120,11,178,1,10,4L
-5.6,True,6169,11,178,1,10,4L
-5.8,True,6312,11,178,1,10,4L
-6.0,True,6332,11,178,1,10,4L
-6.2,True,6413,11,178,1,10,4L
-6.4,True,6413,11,178,1,10,4L
-6.6,True,6413,11,178,1,10,4L
-6.8,True,6592,11,178,1,10,4L
-7.0,True,6636,11,178,1,10,4L
-7.2,True,6733,11,178,1,10,4L
-7.4,True,6792,11,178,1,10,4L
-7.6,True,6866,11,178,1,10,4L
-7.8,True,6933,11,178,1,10,4L
-8.0,True,6933,11,178,1,10,4L
2.0,True,2150,11,179,1,10,4L
1.8,True,2420,11,179,1,10,4L
1.6,True,2483,11,179,1,10,4L
1.4,True,2729,11,179,1,10,4L
1.2,True,3092,11,179,1,10,4L
1.0,True,3239,11,179,1,10,4L
0.8,True,3522,11,179,1,10,4L
0.6,True,3544,11,179,1,10,4L
0.4,True,3612,11,179,1,10,4L
0.2,True,3625,11,179,1,10,4L
0.0,True,3864,11,179,1,10,4L
-0.2,True,3864,11,179,1,10,4L
-0.4,True,4145,11,179,1,10,4L
-0.6,True,4163,11,179,1,10,4L
-0.8,True,4380,11,179,1,10,4L
-1.0,True,4389,11,179,1,10,4L
-1.2,True,4589,11,179,1,10,4L
-1.4,True,4657,11,179,1,10,4L
-1.6,True,4694,11,179,1,10,4L
-1.8,True,4695,11,179,1,10,4L
-2.0,True,4952,11,179,1,10,4L
-2.2,True,4978,11,179,1,10,4L
-2.4,True,4995,11,179,1,10,4L
-2.6,True,4995,11,179,1,10,4L
-2.8,True,5188,11,179,1,10,4L
-3.0,True,5188,11,179,1,10,4L
-3.2,True,5285,11,179,1,10,4L
-3.4,True,5417,11,179,1,10,4L
-3.6,True,5557,11,179,1,10,4L
-3.8,True,5563,11,179,1,10,4L
-4.0,True,5657,11,179,1,10,4L
-4.2,True,5677,11,179,1,10,4L
-4.4,True,5779,11,179,1,10,4L
-4.6,True,5817,11,179,1,10,4L
-4.8,True,5927,11,179,1,10,4L
-5.0,True,6020,11,179,1,10,4L
-5.2,True,6088,11,179,1,10,4L
-5.4,True,6224,11,179,1,10,4L
-5.6,True,6241,11,179,1,10,4L
-5.8,True,6241,11,179,1,10,4L
-6.0,True,6394,11,179,1,10,4L
-6.2,True,6521,11,179,1,10,4L
-6.4,True,6603,11,179,1,10,4L
-6.6,True,6689,11,179,1,10,4L
-6.8,True,6689,11,179,1,10,4L
-7.0,True,6766,11,179,1,10,4L
-7.2,True,6930,11,179,1,10,4L
-7.4,True,7073,11,179,1,10,4L
-7.6,True,7157,11,179,1,10,4L
-7.8,True,7157,11,179,1,10,4L
-8.0,True,7157,11,179,1,10,4L
2.0,True,2640,11,180,1,10,4L
1.8,True,2918,11,180,1,10,4L
1.6,True,2918,11,180,1,10,4L
1.4,True,2930,11,180,1,10,4L
1.2,True,3245,11,180,1,10,4L
1.0,True,3448,11,180,1,10,4L
0.8,True,3483,11,180,1,10,4L
0.6,True,3539,11,180,1,10,4L
0.4,True,3810,11,180,1,10,4L
0.2,True,3849,11,180,1,10,4L
0.0,True,4015,11,180,1,10,4L
-0.2,True,4091,11,180,1,10,4L
-0.4,True,4125,11,180,1,10,4L
-0.6,True,4251,11,180,1,10,4L
-0.8,True,4251,11,180,1,10,4L
-1.0,True,4251,11,180,1,10,4L
-1.2,True,4461,11,180,1,10,4L
-1.4,True,4644,11,180,1,10,4L
-1.6,True,4689,11,180,1,10,4L
-1.8,True,4740,11,180,1,10,4L
-2.0,True,4783,11,180,1,10,4L
-2.2,True,4840,11,180,1,10,4L
-2.4,True,4988,11,180,1,10,4L
-2.6,True,5024,11,180,1,10,4L
-2.8,True,5081,11,180,1,10,4L
-3.0,True,5081,11,180,1,10,4L
-3.2,True,5372,11,180,1,10,4L
-3.4,True,5405,11,180,1,10,4L
-3.6,True,5538,11,180,1,10,4L
-3.8,True,5558,11,180,1,10,4L
-4.0,True,5620,11,180,1,10,4L
-4.2,True,5620,11,180,1,10,4L
-4.4,True,5725,11,180,1,10,4L
-4.6,True,5898,11,180,1,10,4L
-4.8,True,5899,11,180,1,10,4L
-5.0,True,6045,11,180,1,10,4L
-5.2,True,6113,11,180,1,10,4L
-5.4,True,6137,11,180,1,10,4L
-5.6,True,6202,11,180,1,10,4L
-5.8,True,6275,11,180,1,10,4L
-6.0,True,6282,11,180,1,10,4L
-6.2,True,6349,11,180,1,10,4L
-6.4,True,6371,11,180,1,10,4L
-6.6,True,6525,11,180,1,10,4L
-6.8,True,6532,11,180,1,10,4L
-7.0,True,6532,11,180,1,10,4L
-7.2,True,6670,11,180,1,10,4L
-7.4,True,6829,11,180,1,10,4L
-7.6,True,6844,11,180,1,10,4L
-7.8,True,6916,11,180,1,10,4L
-8.0,True,7014,11,180,1,10,4L
2.0,True,3058,11,181,1,10,4L
1.8,True,3210,11,181,1,10,4L
1.6,True,3361,11,181,1,10,4L
1.4,True,3476,11,181,1,10,4L
1.2,True,3529,11,181,1,10,4L
1.0,True,3726,11,181,1,10,4L
0.8,True,3883,11,181,1,10,4L
0.6,True,4094,11,181,1,10,4L
0.4,True,4246,11,181,1,10,4L
0.2,True,4404,11,181,1,10,4L
0.0,True,4654,11,181,1,10,4L
-0.2,True,4693,11,181,1,10,4L
-0.4,True,4709,11,181,1,10,4L
-0.6,True,4725,11,181,1,10,4L
-0.8,True,4827,11,181,1,10,4L
-1.0,True,4892,11,181,1,10,4L
-1.2,True,4958,11,181,1,10,4L
-1.4,True,5113,11,181,1,10,4L
-1.6,True,5196,11,181,1,10,4L
-1.8,True,5247,11,181,1,10,4L
-2.0,True,5322,11,181,1,10,4L
-2.2,True,5323,11,181,1,10,4L
-2.4,True,5432,11,181,1,10,4L
-2.6,True,5627,11,181,1,10,4L
-2.8,True,5703,11,181,1,10,4L
-3.0,True,5703,11,181,1,10,4L
-3.2,True,5884,11,181,1,10,4L
-3.4,True,5887,11,181,1,10,4L
-3.6,True,5983,11,181,1,10,4L
-3.8,True,6025,11,181,1,10,4L
-4.0,True,6061,11,181,1,10,4L
-4.2,True,6061,11,181,1,10,4L
-4.4,True,6226,11,181,1,10,4L
-4.6,True,6291,11,181,1,10,4L
-4.8,True,6368,11,181,1,10,4L
-5.0,True,6458,11,181,1,10,4L
-5.2,True,6513,11,181,1,10,4L
-5.4,True,6526,11,181,1,10,4L
-5.6,True,6627,11,181,1,10,4L
-5.8,True,6627,11,181,1,10,4L
-6.0,True,6732,11,181,1,10,4L
-6.2,True,6789,11,181,1,10,4L
-6.4,True,6886,11,181,1,10,4L
-6.6,True,6915,11,181,1,10,4L
-6.8,True,6930,11,181,1,10,4L
-7.0,True,7050,11,181,1,10,4L
-7.2,True,7171,11,181,1,10,4L
-7.4,True,7197,11,181,1,10,4L
-7.6,True,7225,11,181,1,10,4L
-7.8,True,7278,11,181,1,10,4L
-8.0,True,7480,11,181,1,10,4L
2.0,True,2221,11,182,1,10,4L
1.8,True,2378,11,182,1,10,4L
1.6,True,2876,11,182,1,10,4L
1.4,True,3114,11,182,1,10,4L
1.2,True,3278,11,182,1,10,4L
1.0,True,3385,11,182,1,10,4L
0.8,True,3690,11,182,1,10,4L
0.6,True,3879,11,182,1,10,4L
0.4,True,3994,11,182,1,10,4L
0.2,True,4120,11,182,1,10,4L
0.0,True,4401,11,182,1,10,4L
-0.2,True,4526,11,182,1,10,4L
-0.4,True,4640,11,182,1,10,4L
-0.6,True,4645,11,182,1,10,4L
-0.8,True,4698,11,182,1,10,4L
-1.0,True,4731,11,182,1,10,4L
-1.2,True,4731,11,182,1,10,4L
-1.4,True,4867,11,182,1,10,4L
-1.6,True,4961,11,182,1,10,4L
-1.8,True,5060,11,182,1,10,4L
-2.0,True,5204,11,182,1,10,4L
-2.2,True,5326,11,182,1,10,4L
-2.4,True,5450,11,182,1,10,4L
-2.6,True,5537,11,182,1,10,4L
-2.8,True,5559,11,182,1,10,4L
-3.0,True,5562,11,182,1,10,4L
-3.2,True,5690,11,182,1,10,4L
-3.4,True,5690,11,182,1,10,4L
-3.6,True,5784,11,182,1,10,4L
-3.8,True,5843,11,182,1,10,4L
-4.0,True,5937,11,182,1,10,4L
-4.2,True,6042,11,182,1,10,4L
-4.4,True,6081,11,182,1,10,4L
-4.6,True,6170,11,182,1,10,4L
-4.8,True,6213,11,182,1,10,4L
-5.0,True,6277,11,182,1,10,4L
-5.2,True,6350,11,182,1,10,4L
-5.4,True,6424,11,182,1,10,4L
-5.6,True,6546,11,182,1,10,4L
-5.8,True,6605,11,182,1,10,4L
-6.0,True,6654,11,182,1,10,4L
-6.2,True,6654,11,182,1,10,4L
-6.4,True,6849,11,182,1,10,4L
-6.6,True,6928,11,182,1,10,4L
-6.8,True,6955,11,182,1,10,4L
-7.0,True,7032,11,182,1,10,4L
-7.2,True,7046,11,182,1,10,4L
-7.4,True,7089,11,182,1,10,4L
-7.6,True,7136,11,182,1,10,4L
-7.8,True,7136,11,182,1,10,4L
-8.0,True,7136,11,182,1,10,4L
2.0,True,2508,11,183,1,10,4L
1.8,True,2873,11,183,1,10,4L
1.6,True,3360,11,183,1,10,4L
1.4,True,3487,11,183,1,10,4L
1.2,True,3683,11,183,1,10,4L
1.0,True,3898,11,183,1,10,4L
0.8,True,4031,11,183,1,10,4L
0.6,True,4084,11,183,1,10,4L
0.4,True,4198,11,183,1,10,4L
0.2,True,4217,11,183,1,10,4L
0.0,True,4403,11,183,1,10,4L
-0.2,True,4403,11,183,1,10,4L
-0.4,True,4529,11,183,1,10,4L
-0.6,True,4529,11,183,1,10,4L
-0.8,True,4730,11,183,1,10,4L
-1.0,True,4837,11,183,1,10,4L
-1.2,True,4910,11,183,1,10,4L
-1.4,True,4921,11,183,1,10,4L
-1.6,True,4982,11,183,1,10,4L
-1.8,True,5004,11,183,1,10,4L
-2.0,True,5161,11,183,1,10,4L
-2.2,True,5168,11,183,1,10,4L
-2.4,True,5168,11,183,1,10,4L
-2.6,True,5168,11,183,1,10,4L
-2.8,True,5509,11,183,1,10,4L
-3.0,True,5551,11,183,1,10,4L
-3.2,True,5636,11,183,1,10,4L
-3.4,True,5772,11,183,1,10,4L
-3.6,True,5772,11,183,1,10,4L
-3.8,True,5841,11,183,1,10,4L
-4.0,True,5844,11,183,1,10,4L
-4.2,True,5932,11,183,1,10,4L
-4.4,True,5932,11,183,1,10,4L
-4.6,True,6099,11,183,1,10,4L
-4.8,True,6192,11,183,1,10,4L
-5.0,True,6244,11,183,1,10,4L
-5.2,True,6285,11,183,1,10,4L
-5.4,True,6285,11,183,1,10,4L
-5.6,True,6408,11,183,1,10,4L
-5.8,True,6444,11,183,1,10,4L
-6.0,True,6567,11,183,1,10,4L
-6.2,True,6567,11,183,1,10,4L
-6.4,True,6722,11,183,1,10,4L
-6.6,True,6722,11,183,1,10,4L
-6.8,True,6887,11,183,1,10,4L
-7.0,True,6896,11,183,1,10,4L
-7.2,True,6980,11,183,1,10,4L
-7.4,True,7089,11,183,1,10,4L
-7.6,True,7089,11,183,1,10,4L
-7.8,True,7165,11,183,1,10,4L
-8.0,True,7194,11,183,1,10,4L
2.0,True,2404,11,184,1,10,4L
1.8,True,2716,11,184,1,10,4L
1.6,True,3025,11,184,1,10,4L
1.4,True,3057,11,184,1,10,4L
1.2,True,3427,11,184,1,10,4L
1.0,True,3569,11,184,1,10,4L
0.8,True,3643,11,184,1,10,4L
0.6,True,3717,11,184,1,10,4L
0.4,True,3809,11,184,1,10,4L
0.2,True,3868,11,184,1,10,4L
0.0,True,3977,11,184,1,10,4L
-0.2,True,4048,11,184,1,10,4L
-0.4,True,4243,11,184,1,10,4L
-0.6,True,4376,11,184,1,10,4L
-0.8,True,4545,11,184,1,10,4L
-1.0,True,4751,11,184,1,10,4L
-1.2,True,4778,11,184,1,10,4L
-1.4,True,4851,11,184,1,10,4L
-1.6,True,4950,11,184,1,10,4L
-1.8,True,5007,11,184,1,10,4L
-2.0,True,5061,11,184,1,10,4L
-2.2,True,5084,11,184,1,10,4L
-2.4,True,5197,11,184,1,10,4L
-2.6,True,5206,11,184,1,10,4L
-2.8,True,5327,11,184,1,10,4L
-3.0,True,5327,11,184,1,10,4L
-3.2,True,5480,11,184,1,10,4L
-3.4,True,5489,11,184,1,10,4L
-3.6,True,5489,11,184,1,10,4L
-3.8,True,5744,11,184,1,10,4L
-4.0,True,5823,11,184,1,10,4L
-4.2,True,5847,11,184,1,10,4L
-4.4,True,5847,11,184,1,10,4L
-4.6,True,5995,11,184,1,10,4L
-4.8,True,6002,11,184,1,10,4L
-5.0,True,6125,11,184,1,10,4L
-5.2,True,6167,11,184,1,10,4L
-5.4,True,6240,11,184,1,10,4L
-5.6,True,6336,11,184,1,10,4L
-5.8,True,6353,11,184,1,10,4L
-6.0,True,6447,11,184,1,10,4L
-6.2,True,6447,11,184,1,10,4L
-6.4,True,6583,11,184,1,10,4L
-6.6,True,6618,11,184,1,10,4L
-6.8,True,6693,11,184,1,10,4L
-7.0,True,6743,11,184,1,10,4L
-7.2,True,6743,11,184,1,10,4L
-7.4,True,6963,11,184,1,10,4L
-7.6,True,7019,11,184,1,10,4L
-7.8,True,7088,11,184,1,10,4L
-8.0,True,7135,11,184,1,10,4L
2.0,True,205,11,185,1,10,4L
1.8,True,2994,11,185,1,10,4L
1.6,True,3222,11,185,1,10,4L
1.4,True,3733,11,185,1,10,4L
1.2,True,4066,11,185,1,10,4L
1.0,True,4232,11,185,1,10,4L
0.8,True,4355,11,185,1,10,4L
0.6,True,4501,11,185,1,10,4L
0.4,True,4630,11,185,1,10,4L
0.2,True,4766,11,185,1,10,4L
0.0,True,4880,11,185,1,10,4L
-0.2,True,4943,11,185,1,10,4L
-0.4,True,4943,11,185,1,10,4L
-0.6,True,5179,11,185,1,10,4L
-0.8,True,5252,11,185,1,10,4L
-1.0,True,5313,11,185,1,10,4L
-1.2,True,5368,11,185,1,10,4L
-1.4,True,5381,11,185,1,10,4L
-1.6,True,5439,11,185,1,10,4L
-1.8,True,5482,11,185,1,10,4L
-2.0,True,5627,11,185,1,10,4L
-2.2,True,5714,11,185,1,10,4L
-2.4,True,5741,11,185,1,10,4L
-2.6,True,5741,11,185,1,10,4L
-2.8,True,5959,11,185,1,10,4L
-3.0,True,5983,11,185,1,10,4L
-3.2,True,5983,11,185,1,10,4L
-3.4,True,5983,11,185,1,10,4L
-3.6,True,6244,11,185,1,10,4L
-3.8,True,6254,11,185,1,10,4L
-4.0,True,6450,11,185,1,10,4L
-4.2,True,6450,11,185,1,10,4L
-4.4,True,6513,11,185,1,10,4L
-4.6,True,6580,11,185,1,10,4L
-4.8,True,6605,11,185,1,10,4L
-5.0,True,6683,11,185,1,10,4L
-5.2,True,6693,11,185,1,10,4L
-5.4,True,6763,11,185,1,10,4L
-5.6,True,6806,11,185,1,10,4L
-5.8,True,6806,11,185,1,10,4L
-6.0,True,7082,11,185,1,10,4L
-6.2,True,7105,11,185,1,10,4L
-6.4,True,7154,11,185,1,10,4L
-6.6,True,7224,11,185,1,10,4L
-6.8,True,7224,11,185,1,10,4L
-7.0,True,7224,11,185,1,10,4L
-7.2,True,7410,11,185,1,10,4L
-7.4,True,7418,11,185,1,10,4L
-7.6,True,7585,11,185,1,10,4L
-7.8,True,7643,11,185,1,10,4L
-8.0,True,7643,11,185,1,10,4L
2.0,True,2481,11,186,1,10,4L
1.8,True,2643,11,186,1,10,4L
1.6,True,3170,11,186,1,10,4L
1.4,True,3300,11,186,1,10,4L
1.2,True,3530,11,186,1,10,4L
1.0,True,3900,11,186,1,10,4L
0.8,True,3918,11,186,1,10,4L
0.6,True,4164,11,186,1,10,4L
0.4,True,4186,11,186,1,10,4L
0.2,True,4220,11,186,1,10,4L
0.0,True,4370,11,186,1,10,4L
-0.2,True,4532,11,186,1,10,4L
-0.4,True,4532,11,186,1,10,4L
-0.6,True,4783,11,186,1,10,4L
-0.8,True,4810,11,186,1,10,4L
-1.0,True,4928,11,186,1,10,4L
-1.2,True,4928,11,186,1,10,4L
-1.4,True,4928,11,186,1,10,4L
-1.6,True,4928,11,186,1,10,4L
-1.8,True,5046,11,186,1,10,4L
-2.0,True,5313,11,186,1,10,4L
-2.2,True,5314,11,186,1,10,4L
-2.4,True,5431,11,186,1,10,4L
-2.6,True,5545,11,186,1,10,4L
-2.8,True,5568,11,186,1,10,4L
-3.0,True,5600,11,186,1,10,4L
-3.2,True,5708,11,186,1,10,4L
-3.4,True,5708,11,186,1,10,4L
-3.6,True,5787,11,186,1,10,4L
-3.8,True,5840,11,186,1,10,4L
-4.0,True,5840,11,186,1,10,4L
-4.2,True,6000,11,186,1,10,4L
-4.4,True,6044,11,186,1,10,4L
-4.6,True,6112,11,186,1,10,4L
-4.8,True,6217,11,186,1,10,4L
-5.0,True,6217,11,186,1,10,4L
-5.2,True,6312,11,186,1,10,4L
-5.4,True,6330,11,186,1,10,4L
-5.6,True,6465,11,186,1,10,4L
-5.8,True,6567,11,186,1,10,4L
-6.0,True,6604,11,186,1,10,4L
-6.2,True,6768,11,186,1,10,4L
-6.4,True,6805,11,186,1,10,4L
-6.6,True,6819,11,186,1,10,4L
-6.8,True,6933,11,186,1,10,4L
-7.0,True,7008,11,186,1,10,4L
-7.2,True,7016,11,186,1,10,4L
-7.4,True,7153,11,186,1,10,4L
-7.6,True,7204,11,186,1,10,4L
-7.8,True,7232,11,186,1,10,4L
-8.0,True,7245,11,186,1,10,4L
2.0,True,2822,11,187,1,10,4L
1.8,True,3021,11,187,1,10,4L
1.6,True,3286,11,187,1,10,4L
1.4,True,3433,11,187,1,10,4L
1.2,True,3680,11,187,1,10,4L
1.0,True,3707,11,187,1,10,4L
0.8,True,3807,11,187,1,10,4L
0.6,True,4063,11,187,1,10,4L
0.4,True,4063,11,187,1,10,4L
0.2,True,4169,11,187,1,10,4L
0.0,True,4225,11,187,1,10,4L
-0.2,True,4265,11,187,1,10,4L
-0.4,True,4531,11,187,1,10,4L
-0.6,True,4597,11,187,1,10,4L
-0.8,True,4642,11,187,1,10,4L
-1.0,True,4721,11,187,1,10,4L
-1.2,True,4784,11,187,1,10,4L
-1.4,True,4857,11,187,1,10,4L
-1.6,True,4914,11,187,1,10,4L
-1.8,True,4987,11,187,1,10,4L
-2.0,True,4987,11,187,1,10,4L
-2.2,True,5175,11,187,1,10,4L
-2.4,True,5234,11,187,1,10,4L
-2.6,True,5234,11,187,1,10,4L
-2.8,True,5281,11,187,1,10,4L
-3.0,True,5375,11,187,1,10,4L
-3.2,True,5375,11,187,1,10,4L
