log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,4443,15,235,1,10,4L
0.4,False,9720,15,235,1,10,4L
0.2,False,9720,15,235,1,10,4L
0.0,False,9720,15,235,1,10,4L
-0.2,False,9720,15,235,1,10,4L
-0.4,False,9720,15,235,1,10,4L
-0.6,False,9720,15,235,1,10,4L
-0.8,False,9720,15,235,1,10,4L
-1.0,False,9720,15,235,1,10,4L
-1.2,False,9720,15,235,1,10,4L
-1.4,False,9720,15,235,1,10,4L
-1.6,False,9720,15,235,1,10,4L
-1.8,False,9720,15,235,1,10,4L
-2.0,False,9720,15,235,1,10,4L
-2.2,False,9720,15,235,1,10,4L
-2.4,False,9720,15,235,1,10,4L
-2.6,False,9720,15,235,1,10,4L
-2.8,False,9720,15,235,1,10,4L
-3.0,False,9720,15,235,1,10,4L
-3.2,False,9720,15,235,1,10,4L
-3.4,False,9720,15,235,1,10,4L
-3.6,False,9720,15,235,1,10,4L
-3.8,False,9720,15,235,1,10,4L
-4.0,False,9720,15,235,1,10,4L
-4.2,False,9720,15,235,1,10,4L
-4.4,False,9720,15,235,1,10,4L
-4.6,False,9720,15,235,1,10,4L
-4.8,False,9720,15,235,1,10,4L
-5.0,False,9720,15,235,1,10,4L
-5.2,False,9720,15,235,1,10,4L
-5.4,False,9720,15,235,1,10,4L
-5.6,False,9720,15,235,1,10,4L
-5.8,False,9720,15,235,1,10,4L
-6.0,False,9720,15,235,1,10,4L
-6.2,False,9720,15,235,1,10,4L
-6.4,False,9720,15,235,1,10,4L
-6.6,False,9720,15,235,1,10,4L
-6.8,False,9720,15,235,1,10,4L
-7.0,False,9720,15,235,1,10,4L
-7.2,False,9720,15,235,1,10,4L
-7.4,False,9720,15,235,1,10,4L
-7.6,False,9720,15,235,1,10,4L
-7.8,False,9720,15,235,1,10,4L
-8.0,False,9720,15,235,1,10,4L
2.0,True,578,15,236,1,10,4L
1.8,True,874,15,236,1,10,4L
1.6,True,3449,15,236,1,10,4L
1.4,True,4237,15,236,1,10,4L
1.2,True,4331,15,236,1,10,4L
1.0,True,4524,15,236,1,10,4L
0.8,True,4818,15,236,1,10,4L
0.6,True,5082,15,236,1,10,4L
0.4,False,23440,15,236,1,10,4L
0.2,False,23440,15,236,1,10,4L
0.0,False,23440,15,236,1,10,4L
-0.2,False,23440,15,236,1,10,4L
-0.4,False,23440,15,236,1,10,4L
-0.6,False,23440,15,236,1,10,4L
-0.8,False,23440,15,236,1,10,4L
-1.0,False,23440,15,236,1,10,4L
-1.2,False,23440,15,236,1,10,4L
-1.4,False,23440,15,236,1,10,4L
-1.6,False,23440,15,236,1,10,4L
-1.8,False,23440,15,236,1,10,4L
-2.0,False,23440,15,236,1,10,4L
-2.2,False,23440,15,236,1,10,4L
-2.4,False,23440,15,236,1,10,4L
-2.6,False,23440,15,236,1,10,4L
-2.8,False,23440,15,236,1,10,4L
-3.0,False,23440,15,236,1,10,4L
-3.2,False,23440,15,236,1,10,4L
-3.4,False,23440,15,236,1,10,4L
-3.6,False,23440,15,236,1,10,4L
-3.8,False,23440,15,236,1,10,4L
-4.0,False,23440,15,236,1,10,4L
-4.2,False,23440,15,236,1,10,4L
-4.4,False,23440,15,236,1,10,4L
-4.6,False,23440,15,236,1,10,4L
-4.8,False,23440,15,236,1,10,4L
-5.0,False,23440,15,236,1,10,4L
-5.2,False,23440,15,236,1,10,4L
-5.4,False,23440,15,236,1,10,4L
-5.6,False,23440,15,236,1,10,4L
-5.8,False,23440,15,236,1,10,4L
-6.0,False,23440,15,236,1,10,4L
-6.2,False,23440,15,236,1,10,4L
-6.4,False,23440,15,236,1,10,4L
-6.6,False,23440,15,236,1,10,4L
-6.8,False,23440,15,236,1,10,4L
-7.0,False,23440,15,236,1,10,4L
-7.2,False,23440,15,236,1,10,4L
-7.4,False,23440,15,236,1,10,4L
-7.6,False,23440,15,236,1,10,4L
-7.8,False,23440,15,236,1,10,4L
-8.0,False,23440,15,236,1,10,4L
2.0,True,744,15,237,1,10,4L
1.8,True,948,15,237,1,10,4L
1.6,True,2461,15,237,1,10,4L
1.4,True,2936,15,237,1,10,4L
1.2,True,2999,15,237,1,10,4L
1.0,True,3228,15,237,1,10,4L
0.8,True,3323,15,237,1,10,4L
0.6,True,3525,15,237,1,10,4L
0.4,True,3808,15,237,1,10,4L
0.2,False,8800,15,237,1,10,4L
0.0,False,8800,15,237,1,10,4L
-0.2,False,8800,15,237,1,10,4L
-0.4,False,8800,15,237,1,10,4L
-0.6,False,8800,15,237,1,10,4L
-0.8,False,8800,15,237,1,10,4L
-1.0,False,8800,15,237,1,10,4L
-1.2,False,8800,15,237,1,10,4L
-1.4,False,8800,15,237,1,10,4L
-1.6,False,8800,15,237,1,10,4L
-1.8,False,8800,15,237,1,10,4L
-2.0,False,8800,15,237,1,10,4L
-2.2,False,8800,15,237,1,10,4L
-2.4,False,8800,15,237,1,10,4L
-2.6,False,8800,15,237,1,10,4L
-2.8,False,8800,15,237,1,10,4L
-3.0,False,8800,15,237,1,10,4L
-3.2,False,8800,15,237,1,10,4L
-3.4,False,8800,15,237,1,10,4L
-3.6,False,8800,15,237,1,10,4L
-3.8,False,8800,15,237,1,10,4L
-4.0,False,8800,15,237,1,10,4L
-4.2,False,8800,15,237,1,10,4L
-4.4,False,8800,15,237,1,10,4L
-4.6,False,8800,15,237,1,10,4L
-4.8,False,8800,15,237,1,10,4L
-5.0,False,8800,15,237,1,10,4L
-5.2,False,8800,15,237,1,10,4L
-5.4,False,8800,15,237,1,10,4L
-5.6,False,8800,15,237,1,10,4L
-5.8,False,8800,15,237,1,10,4L
-6.0,False,8800,15,237,1,10,4L
-6.2,False,8800,15,237,1,10,4L
-6.4,False,8800,15,237,1,10,4L
-6.6,False,8800,15,237,1,10,4L
-6.8,False,8800,15,237,1,10,4L
-7.0,False,8800,15,237,1,10,4L
-7.2,False,8800,15,237,1,10,4L
-7.4,False,8800,15,237,1,10,4L
-7.6,False,8800,15,237,1,10,4L
-7.8,False,8800,15,237,1,10,4L
-8.0,False,8800,15,237,1,10,4L
2.0,True,554,15,238,1,10,4L
1.8,True,764,15,238,1,10,4L
1.6,True,2659,15,238,1,10,4L
1.4,True,2987,15,238,1,10,4L
1.2,True,3161,15,238,1,10,4L
1.0,True,3270,15,238,1,10,4L
0.8,True,3384,15,238,1,10,4L
0.6,True,4769,15,238,1,10,4L
0.4,False,19960,15,238,1,10,4L
0.2,False,19960,15,238,1,10,4L
0.0,False,19960,15,238,1,10,4L
-0.2,False,19960,15,238,1,10,4L
-0.4,False,19960,15,238,1,10,4L
-0.6,False,19960,15,238,1,10,4L
-0.8,False,19960,15,238,1,10,4L
-1.0,False,19960,15,238,1,10,4L
-1.2,False,19960,15,238,1,10,4L
-1.4,False,19960,15,238,1,10,4L
-1.6,False,19960,15,238,1,10,4L
-1.8,False,19960,15,238,1,10,4L
-2.0,False,19960,15,238,1,10,4L
-2.2,False,19960,15,238,1,10,4L
-2.4,False,19960,15,238,1,10,4L
-2.6,False,19960,15,238,1,10,4L
-2.8,False,19960,15,238,1,10,4L
-3.0,False,19960,15,238,1,10,4L
-3.2,False,19960,15,238,1,10,4L
-3.4,False,19960,15,238,1,10,4L
-3.6,False,19960,15,238,1,10,4L
-3.8,False,19960,15,238,1,10,4L
-4.0,False,19960,15,238,1,10,4L
-4.2,False,19960,15,238,1,10,4L
-4.4,False,19960,15,238,1,10,4L
-4.6,False,19960,15,238,1,10,4L
-4.8,False,19960,15,238,1,10,4L
-5.0,False,19960,15,238,1,10,4L
-5.2,False,19960,15,238,1,10,4L
-5.4,False,19960,15,238,1,10,4L
-5.6,False,19960,15,238,1,10,4L
-5.8,False,19960,15,238,1,10,4L
-6.0,False,19960,15,238,1,10,4L
-6.2,False,19960,15,238,1,10,4L
-6.4,False,19960,15,238,1,10,4L
-6.6,False,19960,15,238,1,10,4L
-6.8,False,19960,15,238,1,10,4L
-7.0,False,19960,15,238,1,10,4L
-7.2,False,19960,15,238,1,10,4L
-7.4,False,19960,15,238,1,10,4L
-7.6,False,19960,15,238,1,10,4L
-7.8,False,19960,15,238,1,10,4L
-8.0,False,19960,15,238,1,10,4L
2.0,True,632,15,239,1,10,4L
1.8,True,797,15,239,1,10,4L
1.6,True,2250,15,239,1,10,4L
1.4,True,3096,15,239,1,10,4L
1.2,True,3109,15,239,1,10,4L
1.0,True,3297,15,239,1,10,4L
0.8,True,3403,15,239,1,10,4L
0.6,True,3510,15,239,1,10,4L
0.4,True,3597,15,239,1,10,4L
0.2,True,3859,15,239,1,10,4L
0.0,True,4756,15,239,1,10,4L
-0.2,False,22400,15,239,1,10,4L
-0.4,False,22400,15,239,1,10,4L
-0.6,False,22400,15,239,1,10,4L
-0.8,False,22400,15,239,1,10,4L
-1.0,False,22400,15,239,1,10,4L
-1.2,False,22400,15,239,1,10,4L
-1.4,False,22400,15,239,1,10,4L
-1.6,False,22400,15,239,1,10,4L
-1.8,False,22400,15,239,1,10,4L
-2.0,False,22400,15,239,1,10,4L
-2.2,False,22400,15,239,1,10,4L
-2.4,False,22400,15,239,1,10,4L
-2.6,False,22400,15,239,1,10,4L
-2.8,False,22400,15,239,1,10,4L
-3.0,False,22400,15,239,1,10,4L
-3.2,False,22400,15,239,1,10,4L
-3.4,False,22400,15,239,1,10,4L
-3.6,False,22400,15,239,1,10,4L
-3.8,False,22400,15,239,1,10,4L
-4.0,False,22400,15,239,1,10,4L
-4.2,False,22400,15,239,1,10,4L
-4.4,False,22400,15,239,1,10,4L
-4.6,False,22400,15,239,1,10,4L
-4.8,False,22400,15,239,1,10,4L
-5.0,False,22400,15,239,1,10,4L
-5.2,False,22400,15,239,1,10,4L
-5.4,False,22400,15,239,1,10,4L
-5.6,False,22400,15,239,1,10,4L
-5.8,False,22400,15,239,1,10,4L
-6.0,False,22400,15,239,1,10,4L
-6.2,False,22400,15,239,1,10,4L
-6.4,False,22400,15,239,1,10,4L
-6.6,False,22400,15,239,1,10,4L
-6.8,False,22400,15,239,1,10,4L
-7.0,False,22400,15,239,1,10,4L
-7.2,False,22400,15,239,1,10,4L
-7.4,False,22400,15,239,1,10,4L
-7.6,False,22400,15,239,1,10,4L
-7.8,False,22400,15,239,1,10,4L
-8.0,False,22400,15,239,1,10,4L
2.0,True,341,15,240,1,10,4L
1.8,True,598,15,240,1,10,4L
1.6,True,1445,15,240,1,10,4L
1.4,True,1971,15,240,1,10,4L
1.2,True,1996,15,240,1,10,4L
1.0,True,2096,15,240,1,10,4L
0.8,True,2306,15,240,1,10,4L
0.6,False,9640,15,240,1,10,4L
0.4,False,9640,15,240,1,10,4L
0.2,False,9640,15,240,1,10,4L
0.0,False,9640,15,240,1,10,4L
-0.2,False,9640,15,240,1,10,4L
-0.4,False,9640,15,240,1,10,4L
-0.6,False,9640,15,240,1,10,4L
-0.8,False,9640,15,240,1,10,4L
-1.0,False,9640,15,240,1,10,4L
-1.2,False,9640,15,240,1,10,4L
-1.4,False,9640,15,240,1,10,4L
-1.6,False,9640,15,240,1,10,4L
-1.8,False,9640,15,240,1,10,4L
-2.0,False,9640,15,240,1,10,4L
-2.2,False,9640,15,240,1,10,4L
-2.4,False,9640,15,240,1,10,4L
-2.6,False,9640,15,240,1,10,4L
-2.8,False,9640,15,240,1,10,4L
-3.0,False,9640,15,240,1,10,4L
-3.2,False,9640,15,240,1,10,4L
-3.4,False,9640,15,240,1,10,4L
-3.6,False,9640,15,240,1,10,4L
-3.8,False,9640,15,240,1,10,4L
-4.0,False,9640,15,240,1,10,4L
-4.2,False,9640,15,240,1,10,4L
-4.4,False,9640,15,240,1,10,4L
-4.6,False,9640,15,240,1,10,4L
-4.8,False,9640,15,240,1,10,4L
-5.0,False,9640,15,240,1,10,4L
-5.2,False,9640,15,240,1,10,4L
-5.4,False,9640,15,240,1,10,4L
-5.6,False,9640,15,240,1,10,4L
-5.8,False,9640,15,240,1,10,4L
-6.0,False,9640,15,240,1,10,4L
-6.2,False,9640,15,240,1,10,4L
-6.4,False,9640,15,240,1,10,4L
-6.6,False,9640,15,240,1,10,4L
-6.8,False,9640,15,240,1,10,4L
-7.0,False,9640,15,240,1,10,4L
-7.2,False,9640,15,240,1,10,4L
-7.4,False,9640,15,240,1,10,4L
-7.6,False,9640,15,240,1,10,4L
-7.8,False,9640,15,240,1,10,4L
-8.0,False,9640,15,240,1,10,4L
2.0,True,702,15,241,1,10,4L
1.8,True,1324,15,241,1,10,4L
1.6,True,2463,15,241,1,10,4L
1.4,True,3169,15,241,1,10,4L
1.2,True,3250,15,241,1,10,4L
1.0,True,3285,15,241,1,10,4L
0.8,True,3455,15,241,1,10,4L
0.6,True,3656,15,241,1,10,4L
0.4,False,8960,15,241,1,10,4L
0.2,False,8960,15,241,1,10,4L
0.0,False,8960,15,241,1,10,4L
-0.2,False,8960,15,241,1,10,4L
-0.4,False,8960,15,241,1,10,4L
-0.6,False,8960,15,241,1,10,4L
-0.8,False,8960,15,241,1,10,4L
-1.0,False,8960,15,241,1,10,4L
-1.2,False,8960,15,241,1,10,4L
-1.4,False,8960,15,241,1,10,4L
-1.6,False,8960,15,241,1,10,4L
-1.8,False,8960,15,241,1,10,4L
-2.0,False,8960,15,241,1,10,4L
-2.2,False,8960,15,241,1,10,4L
-2.4,False,8960,15,241,1,10,4L
-2.6,False,8960,15,241,1,10,4L
-2.8,False,8960,15,241,1,10,4L
-3.0,False,8960,15,241,1,10,4L
-3.2,False,8960,15,241,1,10,4L
-3.4,False,8960,15,241,1,10,4L
-3.6,False,8960,15,241,1,10,4L
-3.8,False,8960,15,241,1,10,4L
-4.0,False,8960,15,241,1,10,4L
-4.2,False,8960,15,241,1,10,4L
-4.4,False,8960,15,241,1,10,4L
-4.6,False,8960,15,241,1,10,4L
-4.8,False,8960,15,241,1,10,4L
-5.0,False,8960,15,241,1,10,4L
-5.2,False,8960,15,241,1,10,4L
-5.4,False,8960,15,241,1,10,4L
-5.6,False,8960,15,241,1,10,4L
-5.8,False,8960,15,241,1,10,4L
-6.0,False,8960,15,241,1,10,4L
-6.2,False,8960,15,241,1,10,4L
-6.4,False,8960,15,241,1,10,4L
-6.6,False,8960,15,241,1,10,4L
-6.8,False,8960,15,241,1,10,4L
-7.0,False,8960,15,241,1,10,4L
-7.2,False,8960,15,241,1,10,4L
-7.4,False,8960,15,241,1,10,4L
-7.6,False,8960,15,241,1,10,4L
-7.8,False,8960,15,241,1,10,4L
-8.0,False,8960,15,241,1,10,4L
2.0,True,478,15,242,1,10,4L
1.8,True,600,15,242,1,10,4L
1.6,True,1717,15,242,1,10,4L
1.4,True,2517,15,242,1,10,4L
1.2,True,2517,15,242,1,10,4L
1.0,True,2862,15,242,1,10,4L
0.8,True,2915,15,242,1,10,4L
0.6,True,3245,15,242,1,10,4L
0.4,False,9160,15,242,1,10,4L
0.2,False,9160,15,242,1,10,4L
0.0,False,9160,15,242,1,10,4L
-0.2,False,9160,15,242,1,10,4L
-0.4,False,9160,15,242,1,10,4L
-0.6,False,9160,15,242,1,10,4L
-0.8,False,9160,15,242,1,10,4L
-1.0,False,9160,15,242,1,10,4L
-1.2,False,9160,15,242,1,10,4L
-1.4,False,9160,15,242,1,10,4L
-1.6,False,9160,15,242,1,10,4L
-1.8,False,9160,15,242,1,10,4L
-2.0,False,9160,15,242,1,10,4L
-2.2,False,9160,15,242,1,10,4L
-2.4,False,9160,15,242,1,10,4L
-2.6,False,9160,15,242,1,10,4L
-2.8,False,9160,15,242,1,10,4L
-3.0,False,9160,15,242,1,10,4L
-3.2,False,9160,15,242,1,10,4L
-3.4,False,9160,15,242,1,10,4L
-3.6,False,9160,15,242,1,10,4L
-3.8,False,9160,15,242,1,10,4L
-4.0,False,9160,15,242,1,10,4L
-4.2,False,9160,15,242,1,10,4L
-4.4,False,9160,15,242,1,10,4L
-4.6,False,9160,15,242,1,10,4L
-4.8,False,9160,15,242,1,10,4L
-5.0,False,9160,15,242,1,10,4L
-5.2,False,9160,15,242,1,10,4L
-5.4,False,9160,15,242,1,10,4L
-5.6,False,9160,15,242,1,10,4L
-5.8,False,9160,15,242,1,10,4L
-6.0,False,9160,15,242,1,10,4L
-6.2,False,9160,15,242,1,10,4L
-6.4,False,9160,15,242,1,10,4L
-6.6,False,9160,15,242,1,10,4L
-6.8,False,9160,15,242,1,10,4L
-7.0,False,9160,15,242,1,10,4L
-7.2,False,9160,15,242,1,10,4L
-7.4,False,9160,15,242,1,10,4L
-7.6,False,9160,15,242,1,10,4L
-7.8,False,9160,15,242,1,10,4L
-8.0,False,9160,15,242,1,10,4L
2.0,True,640,15,243,1,10,4L
1.8,True,843,15,243,1,10,4L
1.6,True,3618,15,243,1,10,4L
1.4,True,4136,15,243,1,10,4L
1.2,True,4402,15,243,1,10,4L
1.0,True,4856,15,243,1,10,4L
0.8,False,45600,15,243,1,10,4L
0.6,False,45600,15,243,1,10,4L
0.4,False,45600,15,243,1,10,4L
0.2,False,45600,15,243,1,10,4L
0.0,False,45600,15,243,1,10,4L
-0.2,False,45600,15,243,1,10,4L
-0.4,False,45600,15,243,1,10,4L
-0.6,False,45600,15,243,1,10,4L
-0.8,False,45600,15,243,1,10,4L
-1.0,False,45600,15,243,1,10,4L
-1.2,False,45600,15,243,1,10,4L
-1.4,False,45600,15,243,1,10,4L
-1.6,False,45600,15,243,1,10,4L
-1.8,False,45600,15,243,1,10,4L
-2.0,False,45600,15,243,1,10,4L
-2.2,False,45600,15,243,1,10,4L
-2.4,False,45600,15,243,1,10,4L
-2.6,False,45600,15,243,1,10,4L
-2.8,False,45600,15,243,1,10,4L
-3.0,False,45600,15,243,1,10,4L
-3.2,False,45600,15,243,1,10,4L
-3.4,False,45600,15,243,1,10,4L
-3.6,False,45600,15,243,1,10,4L
-3.8,False,45600,15,243,1,10,4L
-4.0,False,45600,15,243,1,10,4L
-4.2,False,45600,15,243,1,10,4L
-4.4,False,45600,15,243,1,10,4L
-4.6,False,45600,15,243,1,10,4L
-4.8,False,45600,15,243,1,10,4L
-5.0,False,45600,15,243,1,10,4L
-5.2,False,45600,15,243,1,10,4L
-5.4,False,45600,15,243,1,10,4L
-5.6,False,45600,15,243,1,10,4L
-5.8,False,45600,15,243,1,10,4L
-6.0,False,45600,15,243,1,10,4L
-6.2,False,45600,15,243,1,10,4L
-6.4,False,45600,15,243,1,10,4L
-6.6,False,45600,15,243,1,10,4L
-6.8,False,45600,15,243,1,10,4L
-7.0,False,45600,15,243,1,10,4L
-7.2,False,45600,15,243,1,10,4L
-7.4,False,45600,15,243,1,10,4L
-7.6,False,45600,15,243,1,10,4L
-7.8,False,45600,15,243,1,10,4L
-8.0,False,45600,15,243,1,10,4L
2.0,True,713,15,244,1,10,4L
1.8,True,833,15,244,1,10,4L
1.6,True,833,15,244,1,10,4L
1.4,True,3581,15,244,1,10,4L
1.2,True,3902,15,244,1,10,4L
1.0,True,3968,15,244,1,10,4L
0.8,True,4291,15,244,1,10,4L
0.6,False,22440,15,244,1,10,4L
0.4,False,22440,15,244,1,10,4L
0.2,False,22440,15,244,1,10,4L
0.0,False,22440,15,244,1,10,4L
-0.2,False,22440,15,244,1,10,4L
-0.4,False,22440,15,244,1,10,4L
-0.6,False,22440,15,244,1,10,4L
-0.8,False,22440,15,244,1,10,4L
-1.0,False,22440,15,244,1,10,4L
-1.2,False,22440,15,244,1,10,4L
-1.4,False,22440,15,244,1,10,4L
-1.6,False,22440,15,244,1,10,4L
-1.8,False,22440,15,244,1,10,4L
-2.0,False,22440,15,244,1,10,4L
-2.2,False,22440,15,244,1,10,4L
-2.4,False,22440,15,244,1,10,4L
-2.6,False,22440,15,244,1,10,4L
-2.8,False,22440,15,244,1,10,4L
-3.0,False,22440,15,244,1,10,4L
-3.2,False,22440,15,244,1,10,4L
-3.4,False,22440,15,244,1,10,4L
-3.6,False,22440,15,244,1,10,4L
-3.8,False,22440,15,244,1,10,4L
-4.0,False,22440,15,244,1,10,4L
-4.2,False,22440,15,244,1,10,4L
-4.4,False,22440,15,244,1,10,4L
-4.6,False,22440,15,244,1,10,4L
-4.8,False,22440,15,244,1,10,4L
-5.0,False,22440,15,244,1,10,4L
-5.2,False,22440,15,244,1,10,4L
-5.4,False,22440,15,244,1,10,4L
-5.6,False,22440,15,244,1,10,4L
-5.8,False,22440,15,244,1,10,4L
-6.0,False,22440,15,244,1,10,4L
-6.2,False,22440,15,244,1,10,4L
-6.4,False,22440,15,244,1,10,4L
-6.6,False,22440,15,244,1,10,4L
-6.8,False,22440,15,244,1,10,4L
-7.0,False,22440,15,244,1,10,4L
-7.2,False,22440,15,244,1,10,4L
-7.4,False,22440,15,244,1,10,4L
-7.6,False,22440,15,244,1,10,4L
-7.8,False,22440,15,244,1,10,4L
-8.0,False,22440,15,244,1,10,4L
2.0,True,679,15,245,1,10,4L
1.8,True,1127,15,245,1,10,4L
1.6,True,1181,15,245,1,10,4L
1.4,True,2492,15,245,1,10,4L
1.2,True,2637,15,245,1,10,4L
1.0,True,2718,15,245,1,10,4L
0.8,True,2815,15,245,1,10,4L
0.6,True,3061,15,245,1,10,4L
0.4,False,20880,15,245,1,10,4L
0.2,False,20880,15,245,1,10,4L
0.0,False,20880,15,245,1,10,4L
-0.2,False,20880,15,245,1,10,4L
-0.4,False,20880,15,245,1,10,4L
-0.6,False,20880,15,245,1,10,4L
-0.8,False,20880,15,245,1,10,4L
-1.0,False,20880,15,245,1,10,4L
-1.2,False,20880,15,245,1,10,4L
-1.4,False,20880,15,245,1,10,4L
-1.6,False,20880,15,245,1,10,4L
-1.8,False,20880,15,245,1,10,4L
-2.0,False,20880,15,245,1,10,4L
-2.2,False,20880,15,245,1,10,4L
-2.4,False,20880,15,245,1,10,4L
-2.6,False,20880,15,245,1,10,4L
-2.8,False,20880,15,245,1,10,4L
-3.0,False,20880,15,245,1,10,4L
-3.2,False,20880,15,245,1,10,4L
-3.4,False,20880,15,245,1,10,4L
-3.6,False,20880,15,245,1,10,4L
-3.8,False,20880,15,245,1,10,4L
-4.0,False,20880,15,245,1,10,4L
-4.2,False,20880,15,245,1,10,4L
-4.4,False,20880,15,245,1,10,4L
-4.6,False,20880,15,245,1,10,4L
-4.8,False,20880,15,245,1,10,4L
-5.0,False,20880,15,245,1,10,4L
-5.2,False,20880,15,245,1,10,4L
-5.4,False,20880,15,245,1,10,4L
-5.6,False,20880,15,245,1,10,4L
-5.8,False,20880,15,245,1,10,4L
-6.0,False,20880,15,245,1,10,4L
-6.2,False,20880,15,245,1,10,4L
-6.4,False,20880,15,245,1,10,4L
-6.6,False,20880,15,245,1,10,4L
-6.8,False,20880,15,245,1,10,4L
-7.0,False,20880,15,245,1,10,4L
-7.2,False,20880,15,245,1,10,4L
-7.4,False,20880,15,245,1,10,4L
-7.6,False,20880,15,245,1,10,4L
-7.8,False,20880,15,245,1,10,4L
-8.0,False,20880,15,245,1,10,4L
2.0,True,689,15,246,1,10,4L
1.8,True,908,15,246,1,10,4L
1.6,True,4089,15,246,1,10,4L
1.4,True,4693,15,246,1,10,4L
1.2,True,4810,15,246,1,10,4L
1.0,True,5113,15,246,1,10,4L
0.8,True,5216,15,246,1,10,4L
0.6,True,5636,15,246,1,10,4L
0.4,False,17040,15,246,1,10,4L
0.2,False,17040,15,246,1,10,4L
0.0,False,17040,15,246,1,10,4L
-0.2,False,17040,15,246,1,10,4L
-0.4,False,17040,15,246,1,10,4L
-0.6,False,17040,15,246,1,10,4L
-0.8,False,17040,15,246,1,10,4L
-1.0,False,17040,15,246,1,10,4L
-1.2,False,17040,15,246,1,10,4L
-1.4,False,17040,15,246,1,10,4L
-1.6,False,17040,15,246,1,10,4L
-1.8,False,17040,15,246,1,10,4L
-2.0,False,17040,15,246,1,10,4L
-2.2,False,17040,15,246,1,10,4L
-2.4,False,17040,15,246,1,10,4L
-2.6,False,17040,15,246,1,10,4L
-2.8,False,17040,15,246,1,10,4L
-3.0,False,17040,15,246,1,10,4L
-3.2,False,17040,15,246,1,10,4L
-3.4,False,17040,15,246,1,10,4L
-3.6,False,17040,15,246,1,10,4L
-3.8,False,17040,15,246,1,10,4L
-4.0,False,17040,15,246,1,10,4L
-4.2,False,17040,15,246,1,10,4L
-4.4,False,17040,15,246,1,10,4L
-4.6,False,17040,15,246,1,10,4L
-4.8,False,17040,15,246,1,10,4L
-5.0,False,17040,15,246,1,10,4L
-5.2,False,17040,15,246,1,10,4L
-5.4,False,17040,15,246,1,10,4L
-5.6,False,17040,15,246,1,10,4L
-5.8,False,17040,15,246,1,10,4L
-6.0,False,17040,15,246,1,10,4L
-6.2,False,17040,15,246,1,10,4L
-6.4,False,17040,15,246,1,10,4L
-6.6,False,17040,15,246,1,10,4L
-6.8,False,17040,15,246,1,10,4L
-7.0,False,17040,15,246,1,10,4L
-7.2,False,17040,15,246,1,10,4L
-7.4,False,17040,15,246,1,10,4L
-7.6,False,17040,15,246,1,10,4L
-7.8,False,17040,15,246,1,10,4L
-8.0,False,17040,15,246,1,10,4L
2.0,True,565,15,247,1,10,4L
1.8,True,682,15,247,1,10,4L
1.6,True,4430,15,247,1,10,4L
1.4,True,5006,15,247,1,10,4L
1.2,True,5250,15,247,1,10,4L
1.0,True,5305,15,247,1,10,4L
0.8,True,5489,15,247,1,10,4L
0.6,True,5675,15,247,1,10,4L
0.4,False,57480,15,247,1,10,4L
0.2,False,57480,15,247,1,10,4L
0.0,False,57480,15,247,1,10,4L
-0.2,False,57480,15,247,1,10,4L
-0.4,False,57480,15,247,1,10,4L
-0.6,False,57480,15,247,1,10,4L
-0.8,False,57480,15,247,1,10,4L
-1.0,False,57480,15,247,1,10,4L
-1.2,False,57480,15,247,1,10,4L
-1.4,False,57480,15,247,1,10,4L
-1.6,False,57480,15,247,1,10,4L
-1.8,False,57480,15,247,1,10,4L
-2.0,False,57480,15,247,1,10,4L
-2.2,False,57480,15,247,1,10,4L
-2.4,False,57480,15,247,1,10,4L
-2.6,False,57480,15,247,1,10,4L
-2.8,False,57480,15,247,1,10,4L
-3.0,False,57480,15,247,1,10,4L
-3.2,False,57480,15,247,1,10,4L
-3.4,False,57480,15,247,1,10,4L
-3.6,False,57480,15,247,1,10,4L
-3.8,False,57480,15,247,1,10,4L
-4.0,False,57480,15,247,1,10,4L
-4.2,False,57480,15,247,1,10,4L
-4.4,False,57480,15,247,1,10,4L
-4.6,False,57480,15,247,1,10,4L
-4.8,False,57480,15,247,1,10,4L
-5.0,False,57480,15,247,1,10,4L
-5.2,False,57480,15,247,1,10,4L
-5.4,False,57480,15,247,1,10,4L
-5.6,False,57480,15,247,1,10,4L
-5.8,False,57480,15,247,1,10,4L
-6.0,False,57480,15,247,1,10,4L
-6.2,False,57480,15,247,1,10,4L
-6.4,False,57480,15,247,1,10,4L
-6.6,False,57480,15,247,1,10,4L
-6.8,False,57480,15,247,1,10,4L
-7.0,False,57480,15,247,1,10,4L
-7.2,False,57480,15,247,1,10,4L
-7.4,False,57480,15,247,1,10,4L
-7.6,False,57480,15,247,1,10,4L
-7.8,False,57480,15,247,1,10,4L
-8.0,False,57480,15,247,1,10,4L
2.0,True,584,15,248,1,10,4L
1.8,True,996,15,248,1,10,4L
1.6,True,1092,15,248,1,10,4L
1.4,True,3297,15,248,1,10,4L
1.2,True,3608,15,248,1,10,4L
1.0,True,3629,15,248,1,10,4L
0.8,True,3925,15,248,1,10,4L
0.6,True,3925,15,248,1,10,4L
0.4,False,9320,15,248,1,10,4L
0.2,False,9320,15,248,1,10,4L
0.0,False,9320,15,248,1,10,4L
-0.2,False,9320,15,248,1,10,4L
-0.4,False,9320,15,248,1,10,4L
-0.6,False,9320,15,248,1,10,4L
-0.8,False,9320,15,248,1,10,4L
-1.0,False,9320,15,248,1,10,4L
-1.2,False,9320,15,248,1,10,4L
