log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,11561,9,220,1,10,4L
-8.0,True,11641,9,220,1,10,4L
2.0,True,1017,9,221,1,10,4L
1.8,True,1059,9,221,1,10,4L
1.6,True,1340,9,221,1,10,4L
1.4,True,1374,9,221,1,10,4L
1.2,True,1608,9,221,1,10,4L
1.0,True,2013,9,221,1,10,4L
0.8,True,3961,9,221,1,10,4L
0.6,True,5336,9,221,1,10,4L
0.4,True,6416,9,221,1,10,4L
0.2,True,6853,9,221,1,10,4L
0.0,True,7410,9,221,1,10,4L
-0.2,True,7689,9,221,1,10,4L
-0.4,True,8092,9,221,1,10,4L
-0.6,True,8441,9,221,1,10,4L
-0.8,True,8787,9,221,1,10,4L
-1.0,True,8892,9,221,1,10,4L
-1.2,True,9205,9,221,1,10,4L
-1.4,True,9310,9,221,1,10,4L
-1.6,True,9367,9,221,1,10,4L
-1.8,True,9565,9,221,1,10,4L
-2.0,True,9565,9,221,1,10,4L
-2.2,True,9807,9,221,1,10,4L
-2.4,True,9863,9,221,1,10,4L
-2.6,True,9993,9,221,1,10,4L
-2.8,True,10105,9,221,1,10,4L
-3.0,True,10257,9,221,1,10,4L
-3.2,True,10289,9,221,1,10,4L
-3.4,True,10482,9,221,1,10,4L
-3.6,True,10482,9,221,1,10,4L
-3.8,True,10801,9,221,1,10,4L
-4.0,True,10801,9,221,1,10,4L
-4.2,True,10882,9,221,1,10,4L
-4.4,True,11011,9,221,1,10,4L
-4.6,True,11062,9,221,1,10,4L
-4.8,True,11062,9,221,1,10,4L
-5.0,True,11081,9,221,1,10,4L
-5.2,True,11140,9,221,1,10,4L
-5.4,True,11284,9,221,1,10,4L
-5.6,True,11284,9,221,1,10,4L
-5.8,True,11284,9,221,1,10,4L
-6.0,True,11284,9,221,1,10,4L
-6.2,True,11516,9,221,1,10,4L
-6.4,True,11675,9,221,1,10,4L
-6.6,True,11772,9,221,1,10,4L
-6.8,True,11810,9,221,1,10,4L
-7.0,True,11867,9,221,1,10,4L
-7.2,True,11885,9,221,1,10,4L
-7.4,True,11989,9,221,1,10,4L
-7.6,True,12007,9,221,1,10,4L
-7.8,True,12099,9,221,1,10,4L
-8.0,True,12099,9,221,1,10,4L
2.0,True,856,9,222,1,10,4L
1.8,True,874,9,222,1,10,4L
1.6,True,1128,9,222,1,10,4L
1.4,True,1241,9,222,1,10,4L
1.2,True,1372,9,222,1,10,4L
1.0,True,1693,9,222,1,10,4L
0.8,True,3802,9,222,1,10,4L
0.6,True,5242,9,222,1,10,4L
0.4,True,6210,9,222,1,10,4L
0.2,True,6742,9,222,1,10,4L
0.0,True,7183,9,222,1,10,4L
-0.2,True,7683,9,222,1,10,4L
-0.4,True,8141,9,222,1,10,4L
-0.6,True,8527,9,222,1,10,4L
-0.8,True,8667,9,222,1,10,4L
-1.0,True,8897,9,222,1,10,4L
-1.2,True,9116,9,222,1,10,4L
-1.4,True,9268,9,222,1,10,4L
-1.6,True,9573,9,222,1,10,4L
-1.8,True,9643,9,222,1,10,4L
-2.0,True,9753,9,222,1,10,4L
-2.2,True,9895,9,222,1,10,4L
-2.4,True,10093,9,222,1,10,4L
-2.6,True,10130,9,222,1,10,4L
-2.8,True,10148,9,222,1,10,4L
-3.0,True,10364,9,222,1,10,4L
-3.2,True,10487,9,222,1,10,4L
-3.4,True,10525,9,222,1,10,4L
-3.6,True,10577,9,222,1,10,4L
-3.8,True,10577,9,222,1,10,4L
-4.0,True,10577,9,222,1,10,4L
-4.2,True,10577,9,222,1,10,4L
-4.4,True,10928,9,222,1,10,4L
-4.6,True,11027,9,222,1,10,4L
-4.8,True,11050,9,222,1,10,4L
-5.0,True,11247,9,222,1,10,4L
-5.2,True,11309,9,222,1,10,4L
-5.4,True,11384,9,222,1,10,4L
-5.6,True,11409,9,222,1,10,4L
-5.8,True,11455,9,222,1,10,4L
-6.0,True,11581,9,222,1,10,4L
-6.2,True,11581,9,222,1,10,4L
-6.4,True,11581,9,222,1,10,4L
-6.6,True,11708,9,222,1,10,4L
-6.8,True,11708,9,222,1,10,4L
-7.0,True,11816,9,222,1,10,4L
-7.2,True,11917,9,222,1,10,4L
-7.4,True,12039,9,222,1,10,4L
-7.6,True,12051,9,222,1,10,4L
-7.8,True,12233,9,222,1,10,4L
-8.0,True,12326,9,222,1,10,4L
2.0,True,917,9,223,1,10,4L
1.8,True,971,9,223,1,10,4L
1.6,True,971,9,223,1,10,4L
1.4,True,1065,9,223,1,10,4L
1.2,True,1404,9,223,1,10,4L
1.0,True,1634,9,223,1,10,4L
0.8,True,3501,9,223,1,10,4L
0.6,True,4984,9,223,1,10,4L
0.4,True,6113,9,223,1,10,4L
0.2,True,6772,9,223,1,10,4L
0.0,True,7273,9,223,1,10,4L
-0.2,True,7739,9,223,1,10,4L
-0.4,True,8339,9,223,1,10,4L
-0.6,True,8700,9,223,1,10,4L
-0.8,True,8932,9,223,1,10,4L
-1.0,True,9249,9,223,1,10,4L
-1.2,True,9416,9,223,1,10,4L
-1.4,True,9689,9,223,1,10,4L
-1.6,True,9700,9,223,1,10,4L
-1.8,True,9940,9,223,1,10,4L
-2.0,True,10102,9,223,1,10,4L
-2.2,True,10217,9,223,1,10,4L
-2.4,True,10289,9,223,1,10,4L
-2.6,True,10325,9,223,1,10,4L
-2.8,True,10460,9,223,1,10,4L
-3.0,True,10525,9,223,1,10,4L
-3.2,True,10563,9,223,1,10,4L
-3.4,True,10656,9,223,1,10,4L
-3.6,True,10753,9,223,1,10,4L
-3.8,True,10753,9,223,1,10,4L
-4.0,True,10922,9,223,1,10,4L
-4.2,True,11070,9,223,1,10,4L
-4.4,True,11091,9,223,1,10,4L
-4.6,True,11127,9,223,1,10,4L
-4.8,True,11259,9,223,1,10,4L
-5.0,True,11295,9,223,1,10,4L
-5.2,True,11295,9,223,1,10,4L
-5.4,True,11395,9,223,1,10,4L
-5.6,True,11395,9,223,1,10,4L
-5.8,True,11613,9,223,1,10,4L
-6.0,True,11613,9,223,1,10,4L
-6.2,True,11613,9,223,1,10,4L
-6.4,True,11613,9,223,1,10,4L
-6.6,True,11861,9,223,1,10,4L
-6.8,True,11909,9,223,1,10,4L
-7.0,True,11961,9,223,1,10,4L
-7.2,True,12059,9,223,1,10,4L
-7.4,True,12165,9,223,1,10,4L
-7.6,True,12165,9,223,1,10,4L
-7.8,True,12225,9,223,1,10,4L
-8.0,True,12225,9,223,1,10,4L
2.0,True,851,9,224,1,10,4L
1.8,True,886,9,224,1,10,4L
1.6,True,1081,9,224,1,10,4L
1.4,True,1140,9,224,1,10,4L
1.2,True,1363,9,224,1,10,4L
1.0,True,1639,9,224,1,10,4L
0.8,True,3381,9,224,1,10,4L
0.6,True,4864,9,224,1,10,4L
0.4,True,5783,9,224,1,10,4L
0.2,True,6441,9,224,1,10,4L
0.0,True,7018,9,224,1,10,4L
-0.2,True,7403,9,224,1,10,4L
-0.4,True,7951,9,224,1,10,4L
-0.6,True,8202,9,224,1,10,4L
-0.8,True,8470,9,224,1,10,4L
-1.0,True,8604,9,224,1,10,4L
-1.2,True,8814,9,224,1,10,4L
-1.4,True,9106,9,224,1,10,4L
-1.6,True,9241,9,224,1,10,4L
-1.8,True,9271,9,224,1,10,4L
-2.0,True,9379,9,224,1,10,4L
-2.2,True,9588,9,224,1,10,4L
-2.4,True,9610,9,224,1,10,4L
-2.6,True,9730,9,224,1,10,4L
-2.8,True,9750,9,224,1,10,4L
-3.0,True,9824,9,224,1,10,4L
-3.2,True,9931,9,224,1,10,4L
-3.4,True,9967,9,224,1,10,4L
-3.6,True,10097,9,224,1,10,4L
-3.8,True,10099,9,224,1,10,4L
-4.0,True,10181,9,224,1,10,4L
-4.2,True,10304,9,224,1,10,4L
-4.4,True,10326,9,224,1,10,4L
-4.6,True,10366,9,224,1,10,4L
-4.8,True,10366,9,224,1,10,4L
-5.0,True,10614,9,224,1,10,4L
-5.2,True,10687,9,224,1,10,4L
-5.4,True,10687,9,224,1,10,4L
-5.6,True,10787,9,224,1,10,4L
-5.8,True,10924,9,224,1,10,4L
-6.0,True,10924,9,224,1,10,4L
-6.2,True,10941,9,224,1,10,4L
-6.4,True,11070,9,224,1,10,4L
-6.6,True,11118,9,224,1,10,4L
-6.8,True,11212,9,224,1,10,4L
-7.0,True,11212,9,224,1,10,4L
-7.2,True,11338,9,224,1,10,4L
-7.4,True,11404,9,224,1,10,4L
-7.6,True,11446,9,224,1,10,4L
-7.8,True,11566,9,224,1,10,4L
-8.0,True,11603,9,224,1,10,4L
2.0,True,773,9,225,1,10,4L
1.8,True,986,9,225,1,10,4L
1.6,True,1053,9,225,1,10,4L
1.4,True,1250,9,225,1,10,4L
1.2,True,1391,9,225,1,10,4L
1.0,True,1617,9,225,1,10,4L
0.8,True,3811,9,225,1,10,4L
0.6,True,5213,9,225,1,10,4L
0.4,True,5931,9,225,1,10,4L
0.2,True,6618,9,225,1,10,4L
0.0,True,7153,9,225,1,10,4L
-0.2,True,7588,9,225,1,10,4L
-0.4,True,8019,9,225,1,10,4L
-0.6,True,8122,9,225,1,10,4L
-0.8,True,8390,9,225,1,10,4L
-1.0,True,8603,9,225,1,10,4L
-1.2,True,8813,9,225,1,10,4L
-1.4,True,9001,9,225,1,10,4L
-1.6,True,9084,9,225,1,10,4L
-1.8,True,9248,9,225,1,10,4L
-2.0,True,9482,9,225,1,10,4L
-2.2,True,9517,9,225,1,10,4L
-2.4,True,9517,9,225,1,10,4L
-2.6,True,9773,9,225,1,10,4L
-2.8,True,9869,9,225,1,10,4L
-3.0,True,9895,9,225,1,10,4L
-3.2,True,9957,9,225,1,10,4L
-3.4,True,10053,9,225,1,10,4L
-3.6,True,10053,9,225,1,10,4L
-3.8,True,10267,9,225,1,10,4L
-4.0,True,10289,9,225,1,10,4L
-4.2,True,10364,9,225,1,10,4L
-4.4,True,10414,9,225,1,10,4L
-4.6,True,10488,9,225,1,10,4L
-4.8,True,10599,9,225,1,10,4L
-5.0,True,10630,9,225,1,10,4L
-5.2,True,10738,9,225,1,10,4L
-5.4,True,10775,9,225,1,10,4L
-5.6,True,10775,9,225,1,10,4L
-5.8,True,10999,9,225,1,10,4L
-6.0,True,11057,9,225,1,10,4L
-6.2,True,11096,9,225,1,10,4L
-6.4,True,11154,9,225,1,10,4L
-6.6,True,11343,9,225,1,10,4L
-6.8,True,11343,9,225,1,10,4L
-7.0,True,11441,9,225,1,10,4L
-7.2,True,11469,9,225,1,10,4L
-7.4,True,11612,9,225,1,10,4L
-7.6,True,11612,9,225,1,10,4L
-7.8,True,11710,9,225,1,10,4L
-8.0,True,11710,9,225,1,10,4L
2.0,True,731,9,226,1,10,4L
1.8,True,804,9,226,1,10,4L
1.6,True,885,9,226,1,10,4L
1.4,True,1007,9,226,1,10,4L
1.2,True,1235,9,226,1,10,4L
1.0,True,1601,9,226,1,10,4L
0.8,True,3902,9,226,1,10,4L
0.6,True,5347,9,226,1,10,4L
0.4,True,6334,9,226,1,10,4L
0.2,True,6834,9,226,1,10,4L
0.0,True,7310,9,226,1,10,4L
-0.2,True,7802,9,226,1,10,4L
-0.4,True,8076,9,226,1,10,4L
-0.6,True,8241,9,226,1,10,4L
-0.8,True,8655,9,226,1,10,4L
-1.0,True,8736,9,226,1,10,4L
-1.2,True,9204,9,226,1,10,4L
-1.4,True,9261,9,226,1,10,4L
-1.6,True,9261,9,226,1,10,4L
-1.8,True,9497,9,226,1,10,4L
-2.0,True,9497,9,226,1,10,4L
-2.2,True,9606,9,226,1,10,4L
-2.4,True,9883,9,226,1,10,4L
-2.6,True,9924,9,226,1,10,4L
-2.8,True,9931,9,226,1,10,4L
-3.0,True,10156,9,226,1,10,4L
-3.2,True,10157,9,226,1,10,4L
-3.4,True,10268,9,226,1,10,4L
-3.6,True,10275,9,226,1,10,4L
-3.8,True,10361,9,226,1,10,4L
-4.0,True,10368,9,226,1,10,4L
-4.2,True,10368,9,226,1,10,4L
-4.4,True,10368,9,226,1,10,4L
-4.6,True,10678,9,226,1,10,4L
-4.8,True,10692,9,226,1,10,4L
-5.0,True,10692,9,226,1,10,4L
-5.2,True,10924,9,226,1,10,4L
-5.4,True,10924,9,226,1,10,4L
-5.6,True,11098,9,226,1,10,4L
-5.8,True,11175,9,226,1,10,4L
-6.0,True,11242,9,226,1,10,4L
-6.2,True,11246,9,226,1,10,4L
-6.4,True,11320,9,226,1,10,4L
-6.6,True,11484,9,226,1,10,4L
-6.8,True,11510,9,226,1,10,4L
-7.0,True,11642,9,226,1,10,4L
-7.2,True,11652,9,226,1,10,4L
-7.4,True,11652,9,226,1,10,4L
-7.6,True,11829,9,226,1,10,4L
-7.8,True,11866,9,226,1,10,4L
-8.0,True,11866,9,226,1,10,4L
2.0,True,719,9,227,1,10,4L
1.8,True,878,9,227,1,10,4L
1.6,True,942,9,227,1,10,4L
1.4,True,1030,9,227,1,10,4L
1.2,True,1185,9,227,1,10,4L
1.0,True,1612,9,227,1,10,4L
0.8,True,3955,9,227,1,10,4L
0.6,True,5261,9,227,1,10,4L
0.4,True,6244,9,227,1,10,4L
0.2,True,7122,9,227,1,10,4L
0.0,True,7686,9,227,1,10,4L
-0.2,True,8104,9,227,1,10,4L
-0.4,True,8573,9,227,1,10,4L
-0.6,True,8727,9,227,1,10,4L
-0.8,True,9182,9,227,1,10,4L
-1.0,True,9393,9,227,1,10,4L
-1.2,True,9551,9,227,1,10,4L
-1.4,True,9672,9,227,1,10,4L
-1.6,True,9831,9,227,1,10,4L
-1.8,True,9831,9,227,1,10,4L
-2.0,True,10076,9,227,1,10,4L
-2.2,True,10141,9,227,1,10,4L
-2.4,True,10236,9,227,1,10,4L
-2.6,True,10372,9,227,1,10,4L
-2.8,True,10449,9,227,1,10,4L
-3.0,True,10628,9,227,1,10,4L
-3.2,True,10657,9,227,1,10,4L
-3.4,True,10657,9,227,1,10,4L
-3.6,True,10723,9,227,1,10,4L
-3.8,True,10813,9,227,1,10,4L
-4.0,True,10940,9,227,1,10,4L
-4.2,True,10940,9,227,1,10,4L
-4.4,True,10940,9,227,1,10,4L
-4.6,True,11117,9,227,1,10,4L
-4.8,True,11117,9,227,1,10,4L
-5.0,True,11212,9,227,1,10,4L
-5.2,True,11335,9,227,1,10,4L
-5.4,True,11354,9,227,1,10,4L
-5.6,True,11405,9,227,1,10,4L
-5.8,True,11576,9,227,1,10,4L
-6.0,True,11576,9,227,1,10,4L
-6.2,True,11647,9,227,1,10,4L
-6.4,True,11706,9,227,1,10,4L
-6.6,True,11777,9,227,1,10,4L
-6.8,True,11839,9,227,1,10,4L
-7.0,True,11839,9,227,1,10,4L
-7.2,True,12009,9,227,1,10,4L
-7.4,True,12066,9,227,1,10,4L
-7.6,True,12151,9,227,1,10,4L
-7.8,True,12171,9,227,1,10,4L
-8.0,True,12207,9,227,1,10,4L
2.0,True,724,9,228,1,10,4L
1.8,True,789,9,228,1,10,4L
1.6,True,810,9,228,1,10,4L
1.4,True,1035,9,228,1,10,4L
1.2,True,1111,9,228,1,10,4L
1.0,True,1645,9,228,1,10,4L
0.8,True,4603,9,228,1,10,4L
0.6,True,6020,9,228,1,10,4L
0.4,True,6804,9,228,1,10,4L
0.2,True,7214,9,228,1,10,4L
0.0,True,7982,9,228,1,10,4L
-0.2,True,8313,9,228,1,10,4L
-0.4,True,8758,9,228,1,10,4L
-0.6,True,9204,9,228,1,10,4L
-0.8,True,9412,9,228,1,10,4L
-1.0,True,9562,9,228,1,10,4L
-1.2,True,9767,9,228,1,10,4L
-1.4,True,10133,9,228,1,10,4L
-1.6,True,10312,9,228,1,10,4L
-1.8,True,10544,9,228,1,10,4L
-2.0,True,10632,9,228,1,10,4L
-2.2,True,10691,9,228,1,10,4L
-2.4,True,10777,9,228,1,10,4L
-2.6,True,10816,9,228,1,10,4L
-2.8,True,10816,9,228,1,10,4L
-3.0,True,11076,9,228,1,10,4L
-3.2,True,11076,9,228,1,10,4L
-3.4,True,11236,9,228,1,10,4L
-3.6,True,11310,9,228,1,10,4L
-3.8,True,11333,9,228,1,10,4L
-4.0,True,11466,9,228,1,10,4L
-4.2,True,11499,9,228,1,10,4L
-4.4,True,11570,9,228,1,10,4L
-4.6,True,11605,9,228,1,10,4L
-4.8,True,11643,9,228,1,10,4L
-5.0,True,11749,9,228,1,10,4L
-5.2,True,11749,9,228,1,10,4L
-5.4,True,11789,9,228,1,10,4L
-5.6,True,11809,9,228,1,10,4L
-5.8,True,11883,9,228,1,10,4L
-6.0,True,11883,9,228,1,10,4L
-6.2,True,12035,9,228,1,10,4L
-6.4,True,12167,9,228,1,10,4L
-6.6,True,12167,9,228,1,10,4L
-6.8,True,12355,9,228,1,10,4L
-7.0,True,12442,9,228,1,10,4L
-7.2,True,12483,9,228,1,10,4L
-7.4,True,12503,9,228,1,10,4L
-7.6,True,12664,9,228,1,10,4L
-7.8,True,12717,9,228,1,10,4L
-8.0,True,12717,9,228,1,10,4L
2.0,True,1129,9,229,1,10,4L
1.8,True,1248,9,229,1,10,4L
1.6,True,1320,9,229,1,10,4L
1.4,True,1468,9,229,1,10,4L
1.2,True,1574,9,229,1,10,4L
1.0,True,1806,9,229,1,10,4L
0.8,True,3576,9,229,1,10,4L
0.6,True,5184,9,229,1,10,4L
0.4,True,6134,9,229,1,10,4L
0.2,True,6585,9,229,1,10,4L
0.0,True,7204,9,229,1,10,4L
-0.2,True,7738,9,229,1,10,4L
-0.4,True,8087,9,229,1,10,4L
-0.6,True,8355,9,229,1,10,4L
-0.8,True,8776,9,229,1,10,4L
-1.0,True,8790,9,229,1,10,4L
-1.2,True,8917,9,229,1,10,4L
-1.4,True,8917,9,229,1,10,4L
-1.6,True,9399,9,229,1,10,4L
-1.8,True,9479,9,229,1,10,4L
-2.0,True,9527,9,229,1,10,4L
-2.2,True,9693,9,229,1,10,4L
-2.4,True,9866,9,229,1,10,4L
-2.6,True,9960,9,229,1,10,4L
-2.8,True,9960,9,229,1,10,4L
-3.0,True,10006,9,229,1,10,4L
-3.2,True,10101,9,229,1,10,4L
-3.4,True,10301,9,229,1,10,4L
-3.6,True,10455,9,229,1,10,4L
-3.8,True,10523,9,229,1,10,4L
-4.0,True,10523,9,229,1,10,4L
-4.2,True,10523,9,229,1,10,4L
-4.4,True,10721,9,229,1,10,4L
-4.6,True,10756,9,229,1,10,4L
-4.8,True,10801,9,229,1,10,4L
-5.0,True,10967,9,229,1,10,4L
-5.2,True,10984,9,229,1,10,4L
-5.4,True,11137,9,229,1,10,4L
-5.6,True,11203,9,229,1,10,4L
-5.8,True,11242,9,229,1,10,4L
-6.0,True,11362,9,229,1,10,4L
-6.2,True,11401,9,229,1,10,4L
-6.4,True,11487,9,229,1,10,4L
-6.6,True,11521,9,229,1,10,4L
-6.8,True,11521,9,229,1,10,4L
-7.0,True,11761,9,229,1,10,4L
-7.2,True,11769,9,229,1,10,4L
-7.4,True,11927,9,229,1,10,4L
-7.6,True,11968,9,229,1,10,4L
-7.8,True,12039,9,229,1,10,4L
-8.0,True,12143,9,229,1,10,4L
2.0,True,855,9,230,1,10,4L
1.8,True,1019,9,230,1,10,4L
1.6,True,1161,9,230,1,10,4L
1.4,True,1348,9,230,1,10,4L
1.2,True,1372,9,230,1,10,4L
1.0,True,1783,9,230,1,10,4L
0.8,True,3283,9,230,1,10,4L
0.6,True,4766,9,230,1,10,4L
0.4,True,5813,9,230,1,10,4L
0.2,True,6304,9,230,1,10,4L
0.0,True,6728,9,230,1,10,4L
-0.2,True,7222,9,230,1,10,4L
-0.4,True,7491,9,230,1,10,4L
-0.6,True,7825,9,230,1,10,4L
-0.8,True,8193,9,230,1,10,4L
-1.0,True,8330,9,230,1,10,4L
-1.2,True,8421,9,230,1,10,4L
-1.4,True,8695,9,230,1,10,4L
-1.6,True,8867,9,230,1,10,4L
-1.8,True,9129,9,230,1,10,4L
-2.0,True,9243,9,230,1,10,4L
-2.2,True,9298,9,230,1,10,4L
-2.4,True,9369,9,230,1,10,4L
-2.6,True,9581,9,230,1,10,4L
-2.8,True,9583,9,230,1,10,4L
-3.0,True,9698,9,230,1,10,4L
-3.2,True,9776,9,230,1,10,4L
-3.4,True,9832,9,230,1,10,4L
-3.6,True,9859,9,230,1,10,4L
-3.8,True,9859,9,230,1,10,4L
-4.0,True,10168,9,230,1,10,4L
-4.2,True,10189,9,230,1,10,4L
-4.4,True,10300,9,230,1,10,4L
-4.6,True,10372,9,230,1,10,4L
-4.8,True,10372,9,230,1,10,4L
-5.0,True,10504,9,230,1,10,4L
-5.2,True,10588,9,230,1,10,4L
-5.4,True,10639,9,230,1,10,4L
-5.6,True,10725,9,230,1,10,4L
-5.8,True,10769,9,230,1,10,4L
-6.0,True,10853,9,230,1,10,4L
-6.2,True,10917,9,230,1,10,4L
-6.4,True,10917,9,230,1,10,4L
-6.6,True,10917,9,230,1,10,4L
-6.8,True,11123,9,230,1,10,4L
-7.0,True,11144,9,230,1,10,4L
-7.2,True,11274,9,230,1,10,4L
-7.4,True,11327,9,230,1,10,4L
-7.6,True,11327,9,230,1,10,4L
-7.8,True,11441,9,230,1,10,4L
-8.0,True,11446,9,230,1,10,4L
2.0,True,1004,9,231,1,10,4L
1.8,True,1226,9,231,1,10,4L
1.6,True,1417,9,231,1,10,4L
1.4,True,1642,9,231,1,10,4L
1.2,True,1747,9,231,1,10,4L
1.0,True,2057,9,231,1,10,4L
0.8,True,3727,9,231,1,10,4L
0.6,True,5185,9,231,1,10,4L
0.4,True,6243,9,231,1,10,4L
0.2,True,6963,9,231,1,10,4L
0.0,True,7440,9,231,1,10,4L
-0.2,True,7744,9,231,1,10,4L
-0.4,True,8196,9,231,1,10,4L
-0.6,True,8324,9,231,1,10,4L
-0.8,True,8763,9,231,1,10,4L
-1.0,True,8881,9,231,1,10,4L
-1.2,True,9170,9,231,1,10,4L
-1.4,True,9351,9,231,1,10,4L
-1.6,True,9474,9,231,1,10,4L
-1.8,True,9758,9,231,1,10,4L
-2.0,True,9799,9,231,1,10,4L
-2.2,True,9971,9,231,1,10,4L
-2.4,True,10103,9,231,1,10,4L
-2.6,True,10332,9,231,1,10,4L
-2.8,True,10422,9,231,1,10,4L
-3.0,True,10422,9,231,1,10,4L
-3.2,True,10588,9,231,1,10,4L
-3.4,True,10690,9,231,1,10,4L
-3.6,True,10740,9,231,1,10,4L
-3.8,True,10779,9,231,1,10,4L
-4.0,True,10850,9,231,1,10,4L
-4.2,True,10913,9,231,1,10,4L
-4.4,True,10932,9,231,1,10,4L
-4.6,True,10940,9,231,1,10,4L
-4.8,True,11098,9,231,1,10,4L
-5.0,True,11205,9,231,1,10,4L
-5.2,True,11233,9,231,1,10,4L
-5.4,True,11272,9,231,1,10,4L
-5.6,True,11309,9,231,1,10,4L
-5.8,True,11394,9,231,1,10,4L
-6.0,True,11401,9,231,1,10,4L
-6.2,True,11414,9,231,1,10,4L
-6.4,True,11551,9,231,1,10,4L
-6.6,True,11603,9,231,1,10,4L
-6.8,True,11701,9,231,1,10,4L
-7.0,True,11788,9,231,1,10,4L
-7.2,True,11813,9,231,1,10,4L
-7.4,True,11813,9,231,1,10,4L
-7.6,True,11978,9,231,1,10,4L
-7.8,True,11979,9,231,1,10,4L
-8.0,True,12054,9,231,1,10,4L
2.0,True,865,9,232,1,10,4L
1.8,True,945,9,232,1,10,4L
1.6,True,1020,9,232,1,10,4L
1.4,True,1200,9,232,1,10,4L
1.2,True,1384,9,232,1,10,4L
1.0,True,1752,9,232,1,10,4L
0.8,True,3644,9,232,1,10,4L
0.6,True,5060,9,232,1,10,4L
0.4,True,5906,9,232,1,10,4L
0.2,True,6877,9,232,1,10,4L
0.0,True,7282,9,232,1,10,4L
-0.2,True,7781,9,232,1,10,4L
-0.4,True,8113,9,232,1,10,4L
-0.6,True,8403,9,232,1,10,4L
-0.8,True,8674,9,232,1,10,4L
-1.0,True,8794,9,232,1,10,4L
-1.2,True,9089,9,232,1,10,4L
-1.4,True,9253,9,232,1,10,4L
-1.6,True,9304,9,232,1,10,4L
-1.8,True,9600,9,232,1,10,4L
-2.0,True,9649,9,232,1,10,4L
-2.2,True,9844,9,232,1,10,4L
-2.4,True,9844,9,232,1,10,4L
-2.6,True,10130,9,232,1,10,4L
-2.8,True,10198,9,232,1,10,4L
-3.0,True,10212,9,232,1,10,4L
-3.2,True,10339,9,232,1,10,4L
-3.4,True,10422,9,232,1,10,4L
-3.6,True,10422,9,232,1,10,4L
-3.8,True,10514,9,232,1,10,4L
-4.0,True,10748,9,232,1,10,4L
-4.2,True,10765,9,232,1,10,4L
-4.4,True,10780,9,232,1,10,4L
-4.6,True,10928,9,232,1,10,4L
-4.8,True,10941,9,232,1,10,4L
-5.0,True,10941,9,232,1,10,4L
-5.2,True,11050,9,232,1,10,4L
-5.4,True,11050,9,232,1,10,4L
-5.6,True,11200,9,232,1,10,4L
-5.8,True,11321,9,232,1,10,4L
-6.0,True,11370,9,232,1,10,4L
-6.2,True,11393,9,232,1,10,4L
-6.4,True,11413,9,232,1,10,4L
-6.6,True,11413,9,232,1,10,4L
-6.8,True,11632,9,232,1,10,4L
-7.0,True,11682,9,232,1,10,4L
-7.2,True,11720,9,232,1,10,4L
-7.4,True,11720,9,232,1,10,4L
-7.6,True,11720,9,232,1,10,4L
-7.8,True,11865,9,232,1,10,4L
-8.0,True,11917,9,232,1,10,4L
2.0,True,498,9,233,1,10,4L
1.8,True,834,9,233,1,10,4L
1.6,True,914,9,233,1,10,4L
1.4,True,966,9,233,1,10,4L
1.2,True,1095,9,233,1,10,4L
1.0,True,1287,9,233,1,10,4L
0.8,True,2865,9,233,1,10,4L
0.6,True,4293,9,233,1,10,4L
0.4,True,5254,9,233,1,10,4L
0.2,True,5922,9,233,1,10,4L
0.0,True,6455,9,233,1,10,4L
-0.2,True,6922,9,233,1,10,4L
-0.4,True,7309,9,233,1,10,4L
-0.6,True,7701,9,233,1,10,4L
-0.8,True,7760,9,233,1,10,4L
-1.0,True,8113,9,233,1,10,4L
-1.2,True,8376,9,233,1,10,4L
-1.4,True,8533,9,233,1,10,4L
-1.6,True,8563,9,233,1,10,4L
-1.8,True,8781,9,233,1,10,4L
-2.0,True,8788,9,233,1,10,4L
-2.2,True,8859,9,233,1,10,4L
-2.4,True,9027,9,233,1,10,4L
-2.6,True,9074,9,233,1,10,4L
-2.8,True,9368,9,233,1,10,4L
-3.0,True,9467,9,233,1,10,4L
-3.2,True,9518,9,233,1,10,4L
-3.4,True,9518,9,233,1,10,4L
-3.6,True,9771,9,233,1,10,4L
-3.8,True,9771,9,233,1,10,4L
-4.0,True,9824,9,233,1,10,4L
-4.2,True,9926,9,233,1,10,4L
-4.4,True,9952,9,233,1,10,4L
-4.6,True,10121,9,233,1,10,4L
-4.8,True,10166,9,233,1,10,4L
-5.0,True,10194,9,233,1,10,4L
-5.2,True,10194,9,233,1,10,4L
-5.4,True,10383,9,233,1,10,4L
-5.6,True,10528,9,233,1,10,4L
-5.8,True,10528,9,233,1,10,4L
-6.0,True,10607,9,233,1,10,4L
-6.2,True,10699,9,233,1,10,4L
-6.4,True,10795,9,233,1,10,4L
-6.6,True,10846,9,233,1,10,4L
-6.8,True,10846,9,233,1,10,4L
-7.0,True,10846,9,233,1,10,4L
-7.2,True,11008,9,233,1,10,4L
-7.4,True,11128,9,233,1,10,4L
-7.6,True,11175,9,233,1,10,4L
-7.8,True,11290,9,233,1,10,4L
-8.0,True,11317,9,233,1,10,4L
2.0,True,789,9,234,1,10,4L
1.8,True,936,9,234,1,10,4L
1.6,True,1007,9,234,1,10,4L
1.4,True,1007,9,234,1,10,4L
1.2,True,1223,9,234,1,10,4L
1.0,True,1488,9,234,1,10,4L
0.8,True,2894,9,234,1,10,4L
0.6,True,4283,9,234,1,10,4L
