log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,8064,24,114,1,2,16L
-1.0,False,8064,24,114,1,2,16L
-1.2,False,8064,24,114,1,2,16L
-1.4,False,8064,24,114,1,2,16L
-1.6,False,8064,24,114,1,2,16L
-1.8,False,8064,24,114,1,2,16L
-2.0,False,8064,24,114,1,2,16L
-2.2,False,8064,24,114,1,2,16L
-2.4,False,8064,24,114,1,2,16L
-2.6,False,8064,24,114,1,2,16L
-2.8,False,8064,24,114,1,2,16L
-3.0,False,8064,24,114,1,2,16L
-3.2,False,8064,24,114,1,2,16L
-3.4,False,8064,24,114,1,2,16L
-3.6,False,8064,24,114,1,2,16L
-3.8,False,8064,24,114,1,2,16L
-4.0,False,8064,24,114,1,2,16L
-4.2,False,8064,24,114,1,2,16L
-4.4,False,8064,24,114,1,2,16L
-4.6,False,8064,24,114,1,2,16L
-4.8,False,8064,24,114,1,2,16L
-5.0,False,8064,24,114,1,2,16L
-5.2,False,8064,24,114,1,2,16L
-5.4,False,8064,24,114,1,2,16L
-5.6,False,8064,24,114,1,2,16L
-5.8,False,8064,24,114,1,2,16L
-6.0,False,8064,24,114,1,2,16L
-6.2,False,8064,24,114,1,2,16L
-6.4,False,8064,24,114,1,2,16L
-6.6,False,8064,24,114,1,2,16L
-6.8,False,8064,24,114,1,2,16L
-7.0,False,8064,24,114,1,2,16L
-7.2,False,8064,24,114,1,2,16L
-7.4,False,8064,24,114,1,2,16L
-7.6,False,8064,24,114,1,2,16L
-7.8,False,8064,24,114,1,2,16L
-8.0,False,8064,24,114,1,2,16L
2.0,True,3,24,115,1,2,16L
1.8,True,3,24,115,1,2,16L
1.6,True,3,24,115,1,2,16L
1.4,True,3,24,115,1,2,16L
1.2,True,3,24,115,1,2,16L
1.0,True,3,24,115,1,2,16L
0.8,True,16,24,115,1,2,16L
0.6,True,89,24,115,1,2,16L
0.4,True,464,24,115,1,2,16L
0.2,False,13440,24,115,1,2,16L
0.0,False,13440,24,115,1,2,16L
-0.2,False,13440,24,115,1,2,16L
-0.4,False,13440,24,115,1,2,16L
-0.6,False,13440,24,115,1,2,16L
-0.8,False,13440,24,115,1,2,16L
-1.0,False,13440,24,115,1,2,16L
-1.2,False,13440,24,115,1,2,16L
-1.4,False,13440,24,115,1,2,16L
-1.6,False,13440,24,115,1,2,16L
-1.8,False,13440,24,115,1,2,16L
-2.0,False,13440,24,115,1,2,16L
-2.2,False,13440,24,115,1,2,16L
-2.4,False,13440,24,115,1,2,16L
-2.6,False,13440,24,115,1,2,16L
-2.8,False,13440,24,115,1,2,16L
-3.0,False,13440,24,115,1,2,16L
-3.2,False,13440,24,115,1,2,16L
-3.4,False,13440,24,115,1,2,16L
-3.6,False,13440,24,115,1,2,16L
-3.8,False,13440,24,115,1,2,16L
-4.0,False,13440,24,115,1,2,16L
-4.2,False,13440,24,115,1,2,16L
-4.4,False,13440,24,115,1,2,16L
-4.6,False,13440,24,115,1,2,16L
-4.8,False,13440,24,115,1,2,16L
-5.0,False,13440,24,115,1,2,16L
-5.2,False,13440,24,115,1,2,16L
-5.4,False,13440,24,115,1,2,16L
-5.6,False,13440,24,115,1,2,16L
-5.8,False,13440,24,115,1,2,16L
-6.0,False,13440,24,115,1,2,16L
-6.2,False,13440,24,115,1,2,16L
-6.4,False,13440,24,115,1,2,16L
-6.6,False,13440,24,115,1,2,16L
-6.8,False,13440,24,115,1,2,16L
-7.0,False,13440,24,115,1,2,16L
-7.2,False,13440,24,115,1,2,16L
-7.4,False,13440,24,115,1,2,16L
-7.6,False,13440,24,115,1,2,16L
-7.8,False,13440,24,115,1,2,16L
-8.0,False,13440,24,115,1,2,16L
2.0,True,1,24,116,1,2,16L
1.8,True,1,24,116,1,2,16L
1.6,True,1,24,116,1,2,16L
1.4,True,3,24,116,1,2,16L
1.2,True,13,24,116,1,2,16L
1.0,True,72,24,116,1,2,16L
0.8,True,72,24,116,1,2,16L
0.6,True,327,24,116,1,2,16L
0.4,True,327,24,116,1,2,16L
0.2,True,327,24,116,1,2,16L
0.0,True,689,24,116,1,2,16L
-0.2,True,988,24,116,1,2,16L
-0.4,True,1956,24,116,1,2,16L
-0.6,True,2674,24,116,1,2,16L
-0.8,False,8256,24,116,1,2,16L
-1.0,False,8256,24,116,1,2,16L
-1.2,False,8256,24,116,1,2,16L
-1.4,False,8256,24,116,1,2,16L
-1.6,False,8256,24,116,1,2,16L
-1.8,False,8256,24,116,1,2,16L
-2.0,False,8256,24,116,1,2,16L
-2.2,False,8256,24,116,1,2,16L
-2.4,False,8256,24,116,1,2,16L
-2.6,False,8256,24,116,1,2,16L
-2.8,False,8256,24,116,1,2,16L
-3.0,False,8256,24,116,1,2,16L
-3.2,False,8256,24,116,1,2,16L
-3.4,False,8256,24,116,1,2,16L
-3.6,False,8256,24,116,1,2,16L
-3.8,False,8256,24,116,1,2,16L
-4.0,False,8256,24,116,1,2,16L
-4.2,False,8256,24,116,1,2,16L
-4.4,False,8256,24,116,1,2,16L
-4.6,False,8256,24,116,1,2,16L
-4.8,False,8256,24,116,1,2,16L
-5.0,False,8256,24,116,1,2,16L
-5.2,False,8256,24,116,1,2,16L
-5.4,False,8256,24,116,1,2,16L
-5.6,False,8256,24,116,1,2,16L
-5.8,False,8256,24,116,1,2,16L
-6.0,False,8256,24,116,1,2,16L
-6.2,False,8256,24,116,1,2,16L
-6.4,False,8256,24,116,1,2,16L
-6.6,False,8256,24,116,1,2,16L
-6.8,False,8256,24,116,1,2,16L
-7.0,False,8256,24,116,1,2,16L
-7.2,False,8256,24,116,1,2,16L
-7.4,False,8256,24,116,1,2,16L
-7.6,False,8256,24,116,1,2,16L
-7.8,False,8256,24,116,1,2,16L
-8.0,False,8256,24,116,1,2,16L
2.0,True,1,24,117,1,2,16L
1.8,True,1,24,117,1,2,16L
1.6,True,5,24,117,1,2,16L
1.4,True,7,24,117,1,2,16L
1.2,True,117,24,117,1,2,16L
1.0,True,179,24,117,1,2,16L
0.8,True,425,24,117,1,2,16L
0.6,True,555,24,117,1,2,16L
0.4,True,758,24,117,1,2,16L
0.2,False,8736,24,117,1,2,16L
0.0,False,8736,24,117,1,2,16L
-0.2,False,8736,24,117,1,2,16L
-0.4,False,8736,24,117,1,2,16L
-0.6,False,8736,24,117,1,2,16L
-0.8,False,8736,24,117,1,2,16L
-1.0,False,8736,24,117,1,2,16L
-1.2,False,8736,24,117,1,2,16L
-1.4,False,8736,24,117,1,2,16L
-1.6,False,8736,24,117,1,2,16L
-1.8,False,8736,24,117,1,2,16L
-2.0,False,8736,24,117,1,2,16L
-2.2,False,8736,24,117,1,2,16L
-2.4,False,8736,24,117,1,2,16L
-2.6,False,8736,24,117,1,2,16L
-2.8,False,8736,24,117,1,2,16L
-3.0,False,8736,24,117,1,2,16L
-3.2,False,8736,24,117,1,2,16L
-3.4,False,8736,24,117,1,2,16L
-3.6,False,8736,24,117,1,2,16L
-3.8,False,8736,24,117,1,2,16L
-4.0,False,8736,24,117,1,2,16L
-4.2,False,8736,24,117,1,2,16L
-4.4,False,8736,24,117,1,2,16L
-4.6,False,8736,24,117,1,2,16L
-4.8,False,8736,24,117,1,2,16L
-5.0,False,8736,24,117,1,2,16L
-5.2,False,8736,24,117,1,2,16L
-5.4,False,8736,24,117,1,2,16L
-5.6,False,8736,24,117,1,2,16L
-5.8,False,8736,24,117,1,2,16L
-6.0,False,8736,24,117,1,2,16L
-6.2,False,8736,24,117,1,2,16L
-6.4,False,8736,24,117,1,2,16L
-6.6,False,8736,24,117,1,2,16L
-6.8,False,8736,24,117,1,2,16L
-7.0,False,8736,24,117,1,2,16L
-7.2,False,8736,24,117,1,2,16L
-7.4,False,8736,24,117,1,2,16L
-7.6,False,8736,24,117,1,2,16L
-7.8,False,8736,24,117,1,2,16L
-8.0,False,8736,24,117,1,2,16L
2.0,True,1,24,118,1,2,16L
1.8,True,1,24,118,1,2,16L
1.6,True,1,24,118,1,2,16L
1.4,True,1,24,118,1,2,16L
1.2,True,1,24,118,1,2,16L
1.0,True,9,24,118,1,2,16L
0.8,True,58,24,118,1,2,16L
0.6,True,158,24,118,1,2,16L
0.4,True,413,24,118,1,2,16L
0.2,False,12672,24,118,1,2,16L
0.0,False,12672,24,118,1,2,16L
-0.2,False,12672,24,118,1,2,16L
-0.4,False,12672,24,118,1,2,16L
-0.6,False,12672,24,118,1,2,16L
-0.8,False,12672,24,118,1,2,16L
-1.0,False,12672,24,118,1,2,16L
-1.2,False,12672,24,118,1,2,16L
-1.4,False,12672,24,118,1,2,16L
-1.6,False,12672,24,118,1,2,16L
-1.8,False,12672,24,118,1,2,16L
-2.0,False,12672,24,118,1,2,16L
-2.2,False,12672,24,118,1,2,16L
-2.4,False,12672,24,118,1,2,16L
-2.6,False,12672,24,118,1,2,16L
-2.8,False,12672,24,118,1,2,16L
-3.0,False,12672,24,118,1,2,16L
-3.2,False,12672,24,118,1,2,16L
-3.4,False,12672,24,118,1,2,16L
-3.6,False,12672,24,118,1,2,16L
-3.8,False,12672,24,118,1,2,16L
-4.0,False,12672,24,118,1,2,16L
-4.2,False,12672,24,118,1,2,16L
-4.4,False,12672,24,118,1,2,16L
-4.6,False,12672,24,118,1,2,16L
-4.8,False,12672,24,118,1,2,16L
-5.0,False,12672,24,118,1,2,16L
-5.2,False,12672,24,118,1,2,16L
-5.4,False,12672,24,118,1,2,16L
-5.6,False,12672,24,118,1,2,16L
-5.8,False,12672,24,118,1,2,16L
-6.0,False,12672,24,118,1,2,16L
-6.2,False,12672,24,118,1,2,16L
-6.4,False,12672,24,118,1,2,16L
-6.6,False,12672,24,118,1,2,16L
-6.8,False,12672,24,118,1,2,16L
-7.0,False,12672,24,118,1,2,16L
-7.2,False,12672,24,118,1,2,16L
-7.4,False,12672,24,118,1,2,16L
-7.6,False,12672,24,118,1,2,16L
-7.8,False,12672,24,118,1,2,16L
-8.0,False,12672,24,118,1,2,16L
2.0,True,1,24,119,1,2,16L
1.8,True,1,24,119,1,2,16L
1.6,True,1,24,119,1,2,16L
1.4,True,1,24,119,1,2,16L
1.2,True,1,24,119,1,2,16L
1.0,True,1,24,119,1,2,16L
0.8,True,1,24,119,1,2,16L
0.6,True,232,24,119,1,2,16L
0.4,True,1133,24,119,1,2,16L
0.2,False,6240,24,119,1,2,16L
0.0,False,6240,24,119,1,2,16L
-0.2,False,6240,24,119,1,2,16L
-0.4,False,6240,24,119,1,2,16L
-0.6,False,6240,24,119,1,2,16L
-0.8,False,6240,24,119,1,2,16L
-1.0,False,6240,24,119,1,2,16L
-1.2,False,6240,24,119,1,2,16L
-1.4,False,6240,24,119,1,2,16L
-1.6,False,6240,24,119,1,2,16L
-1.8,False,6240,24,119,1,2,16L
-2.0,False,6240,24,119,1,2,16L
-2.2,False,6240,24,119,1,2,16L
-2.4,False,6240,24,119,1,2,16L
-2.6,False,6240,24,119,1,2,16L
-2.8,False,6240,24,119,1,2,16L
-3.0,False,6240,24,119,1,2,16L
-3.2,False,6240,24,119,1,2,16L
-3.4,False,6240,24,119,1,2,16L
-3.6,False,6240,24,119,1,2,16L
-3.8,False,6240,24,119,1,2,16L
-4.0,False,6240,24,119,1,2,16L
-4.2,False,6240,24,119,1,2,16L
-4.4,False,6240,24,119,1,2,16L
-4.6,False,6240,24,119,1,2,16L
-4.8,False,6240,24,119,1,2,16L
-5.0,False,6240,24,119,1,2,16L
-5.2,False,6240,24,119,1,2,16L
-5.4,False,6240,24,119,1,2,16L
-5.6,False,6240,24,119,1,2,16L
-5.8,False,6240,24,119,1,2,16L
-6.0,False,6240,24,119,1,2,16L
-6.2,False,6240,24,119,1,2,16L
-6.4,False,6240,24,119,1,2,16L
-6.6,False,6240,24,119,1,2,16L
-6.8,False,6240,24,119,1,2,16L
-7.0,False,6240,24,119,1,2,16L
-7.2,False,6240,24,119,1,2,16L
-7.4,False,6240,24,119,1,2,16L
-7.6,False,6240,24,119,1,2,16L
-7.8,False,6240,24,119,1,2,16L
-8.0,False,6240,24,119,1,2,16L
2.0,True,1,24,120,1,2,16L
1.8,True,1,24,120,1,2,16L
1.6,True,3,24,120,1,2,16L
1.4,True,5,24,120,1,2,16L
1.2,True,6,24,120,1,2,16L
1.0,True,23,24,120,1,2,16L
0.8,True,38,24,120,1,2,16L
0.6,True,64,24,120,1,2,16L
0.4,True,147,24,120,1,2,16L
0.2,True,649,24,120,1,2,16L
0.0,True,649,24,120,1,2,16L
-0.2,False,16512,24,120,1,2,16L
-0.4,False,16512,24,120,1,2,16L
-0.6,False,16512,24,120,1,2,16L
-0.8,False,16512,24,120,1,2,16L
-1.0,False,16512,24,120,1,2,16L
-1.2,False,16512,24,120,1,2,16L
-1.4,False,16512,24,120,1,2,16L
-1.6,False,16512,24,120,1,2,16L
-1.8,False,16512,24,120,1,2,16L
-2.0,False,16512,24,120,1,2,16L
-2.2,False,16512,24,120,1,2,16L
-2.4,False,16512,24,120,1,2,16L
-2.6,False,16512,24,120,1,2,16L
-2.8,False,16512,24,120,1,2,16L
-3.0,False,16512,24,120,1,2,16L
-3.2,False,16512,24,120,1,2,16L
-3.4,False,16512,24,120,1,2,16L
-3.6,False,16512,24,120,1,2,16L
-3.8,False,16512,24,120,1,2,16L
-4.0,False,16512,24,120,1,2,16L
-4.2,False,16512,24,120,1,2,16L
-4.4,False,16512,24,120,1,2,16L
-4.6,False,16512,24,120,1,2,16L
-4.8,False,16512,24,120,1,2,16L
-5.0,False,16512,24,120,1,2,16L
-5.2,False,16512,24,120,1,2,16L
-5.4,False,16512,24,120,1,2,16L
-5.6,False,16512,24,120,1,2,16L
-5.8,False,16512,24,120,1,2,16L
-6.0,False,16512,24,120,1,2,16L
-6.2,False,16512,24,120,1,2,16L
-6.4,False,16512,24,120,1,2,16L
-6.6,False,16512,24,120,1,2,16L
-6.8,False,16512,24,120,1,2,16L
-7.0,False,16512,24,120,1,2,16L
-7.2,False,16512,24,120,1,2,16L
-7.4,False,16512,24,120,1,2,16L
-7.6,False,16512,24,120,1,2,16L
-7.8,False,16512,24,120,1,2,16L
-8.0,False,16512,24,120,1,2,16L
2.0,True,2,24,121,1,2,16L
1.8,True,2,24,121,1,2,16L
1.6,True,2,24,121,1,2,16L
1.4,True,2,24,121,1,2,16L
1.2,True,2,24,121,1,2,16L
1.0,True,3,24,121,1,2,16L
0.8,True,71,24,121,1,2,16L
0.6,True,71,24,121,1,2,16L
0.4,True,97,24,121,1,2,16L
0.2,False,13536,24,121,1,2,16L
0.0,False,13536,24,121,1,2,16L
-0.2,False,13536,24,121,1,2,16L
-0.4,False,13536,24,121,1,2,16L
-0.6,False,13536,24,121,1,2,16L
-0.8,False,13536,24,121,1,2,16L
-1.0,False,13536,24,121,1,2,16L
-1.2,False,13536,24,121,1,2,16L
-1.4,False,13536,24,121,1,2,16L
-1.6,False,13536,24,121,1,2,16L
-1.8,False,13536,24,121,1,2,16L
-2.0,False,13536,24,121,1,2,16L
-2.2,False,13536,24,121,1,2,16L
-2.4,False,13536,24,121,1,2,16L
-2.6,False,13536,24,121,1,2,16L
-2.8,False,13536,24,121,1,2,16L
-3.0,False,13536,24,121,1,2,16L
-3.2,False,13536,24,121,1,2,16L
-3.4,False,13536,24,121,1,2,16L
-3.6,False,13536,24,121,1,2,16L
-3.8,False,13536,24,121,1,2,16L
-4.0,False,13536,24,121,1,2,16L
-4.2,False,13536,24,121,1,2,16L
-4.4,False,13536,24,121,1,2,16L
-4.6,False,13536,24,121,1,2,16L
-4.8,False,13536,24,121,1,2,16L
-5.0,False,13536,24,121,1,2,16L
-5.2,False,13536,24,121,1,2,16L
-5.4,False,13536,24,121,1,2,16L
-5.6,False,13536,24,121,1,2,16L
-5.8,False,13536,24,121,1,2,16L
-6.0,False,13536,24,121,1,2,16L
-6.2,False,13536,24,121,1,2,16L
-6.4,False,13536,24,121,1,2,16L
-6.6,False,13536,24,121,1,2,16L
-6.8,False,13536,24,121,1,2,16L
-7.0,False,13536,24,121,1,2,16L
-7.2,False,13536,24,121,1,2,16L
-7.4,False,13536,24,121,1,2,16L
-7.6,False,13536,24,121,1,2,16L
-7.8,False,13536,24,121,1,2,16L
-8.0,False,13536,24,121,1,2,16L
2.0,True,4,24,122,1,2,16L
1.8,True,4,24,122,1,2,16L
1.6,True,9,24,122,1,2,16L
1.4,True,16,24,122,1,2,16L
1.2,True,16,24,122,1,2,16L
1.0,True,140,24,122,1,2,16L
0.8,True,210,24,122,1,2,16L
0.6,True,246,24,122,1,2,16L
0.4,True,1644,24,122,1,2,16L
0.2,False,6432,24,122,1,2,16L
0.0,False,6432,24,122,1,2,16L
-0.2,False,6432,24,122,1,2,16L
-0.4,False,6432,24,122,1,2,16L
-0.6,False,6432,24,122,1,2,16L
-0.8,False,6432,24,122,1,2,16L
-1.0,False,6432,24,122,1,2,16L
-1.2,False,6432,24,122,1,2,16L
-1.4,False,6432,24,122,1,2,16L
-1.6,False,6432,24,122,1,2,16L
-1.8,False,6432,24,122,1,2,16L
-2.0,False,6432,24,122,1,2,16L
-2.2,False,6432,24,122,1,2,16L
-2.4,False,6432,24,122,1,2,16L
-2.6,False,6432,24,122,1,2,16L
-2.8,False,6432,24,122,1,2,16L
-3.0,False,6432,24,122,1,2,16L
-3.2,False,6432,24,122,1,2,16L
-3.4,False,6432,24,122,1,2,16L
-3.6,False,6432,24,122,1,2,16L
-3.8,False,6432,24,122,1,2,16L
-4.0,False,6432,24,122,1,2,16L
-4.2,False,6432,24,122,1,2,16L
-4.4,False,6432,24,122,1,2,16L
-4.6,False,6432,24,122,1,2,16L
-4.8,False,6432,24,122,1,2,16L
-5.0,False,6432,24,122,1,2,16L
-5.2,False,6432,24,122,1,2,16L
-5.4,False,6432,24,122,1,2,16L
-5.6,False,6432,24,122,1,2,16L
-5.8,False,6432,24,122,1,2,16L
-6.0,False,6432,24,122,1,2,16L
-6.2,False,6432,24,122,1,2,16L
-6.4,False,6432,24,122,1,2,16L
-6.6,False,6432,24,122,1,2,16L
-6.8,False,6432,24,122,1,2,16L
-7.0,False,6432,24,122,1,2,16L
-7.2,False,6432,24,122,1,2,16L
-7.4,False,6432,24,122,1,2,16L
-7.6,False,6432,24,122,1,2,16L
-7.8,False,6432,24,122,1,2,16L
-8.0,False,6432,24,122,1,2,16L
2.0,True,1,24,123,1,2,16L
1.8,True,1,24,123,1,2,16L
1.6,True,3,24,123,1,2,16L
1.4,True,27,24,123,1,2,16L
1.2,True,27,24,123,1,2,16L
1.0,True,131,24,123,1,2,16L
0.8,True,173,24,123,1,2,16L
0.6,True,218,24,123,1,2,16L
0.4,True,218,24,123,1,2,16L
0.2,False,11424,24,123,1,2,16L
0.0,False,11424,24,123,1,2,16L
-0.2,False,11424,24,123,1,2,16L
-0.4,False,11424,24,123,1,2,16L
-0.6,False,11424,24,123,1,2,16L
-0.8,False,11424,24,123,1,2,16L
-1.0,False,11424,24,123,1,2,16L
-1.2,False,11424,24,123,1,2,16L
-1.4,False,11424,24,123,1,2,16L
-1.6,False,11424,24,123,1,2,16L
-1.8,False,11424,24,123,1,2,16L
-2.0,False,11424,24,123,1,2,16L
-2.2,False,11424,24,123,1,2,16L
-2.4,False,11424,24,123,1,2,16L
-2.6,False,11424,24,123,1,2,16L
-2.8,False,11424,24,123,1,2,16L
-3.0,False,11424,24,123,1,2,16L
-3.2,False,11424,24,123,1,2,16L
-3.4,False,11424,24,123,1,2,16L
-3.6,False,11424,24,123,1,2,16L
-3.8,False,11424,24,123,1,2,16L
-4.0,False,11424,24,123,1,2,16L
-4.2,False,11424,24,123,1,2,16L
-4.4,False,11424,24,123,1,2,16L
-4.6,False,11424,24,123,1,2,16L
-4.8,False,11424,24,123,1,2,16L
-5.0,False,11424,24,123,1,2,16L
-5.2,False,11424,24,123,1,2,16L
-5.4,False,11424,24,123,1,2,16L
-5.6,False,11424,24,123,1,2,16L
-5.8,False,11424,24,123,1,2,16L
-6.0,False,11424,24,123,1,2,16L
-6.2,False,11424,24,123,1,2,16L
-6.4,False,11424,24,123,1,2,16L
-6.6,False,11424,24,123,1,2,16L
-6.8,False,11424,24,123,1,2,16L
-7.0,False,11424,24,123,1,2,16L
-7.2,False,11424,24,123,1,2,16L
-7.4,False,11424,24,123,1,2,16L
-7.6,False,11424,24,123,1,2,16L
-7.8,False,11424,24,123,1,2,16L
-8.0,False,11424,24,123,1,2,16L
2.0,True,1,24,124,1,2,16L
1.8,True,1,24,124,1,2,16L
1.6,True,2,24,124,1,2,16L
1.4,True,4,24,124,1,2,16L
1.2,True,4,24,124,1,2,16L
1.0,True,44,24,124,1,2,16L
0.8,True,50,24,124,1,2,16L
0.6,True,50,24,124,1,2,16L
0.4,True,866,24,124,1,2,16L
0.2,False,8160,24,124,1,2,16L
0.0,False,8160,24,124,1,2,16L
-0.2,False,8160,24,124,1,2,16L
-0.4,False,8160,24,124,1,2,16L
-0.6,False,8160,24,124,1,2,16L
-0.8,False,8160,24,124,1,2,16L
-1.0,False,8160,24,124,1,2,16L
-1.2,False,8160,24,124,1,2,16L
-1.4,False,8160,24,124,1,2,16L
-1.6,False,8160,24,124,1,2,16L
-1.8,False,8160,24,124,1,2,16L
-2.0,False,8160,24,124,1,2,16L
-2.2,False,8160,24,124,1,2,16L
-2.4,False,8160,24,124,1,2,16L
-2.6,False,8160,24,124,1,2,16L
-2.8,False,8160,24,124,1,2,16L
-3.0,False,8160,24,124,1,2,16L
-3.2,False,8160,24,124,1,2,16L
-3.4,False,8160,24,124,1,2,16L
-3.6,False,8160,24,124,1,2,16L
-3.8,False,8160,24,124,1,2,16L
-4.0,False,8160,24,124,1,2,16L
-4.2,False,8160,24,124,1,2,16L
-4.4,False,8160,24,124,1,2,16L
-4.6,False,8160,24,124,1,2,16L
-4.8,False,8160,24,124,1,2,16L
-5.0,False,8160,24,124,1,2,16L
-5.2,False,8160,24,124,1,2,16L
-5.4,False,8160,24,124,1,2,16L
-5.6,False,8160,24,124,1,2,16L
-5.8,False,8160,24,124,1,2,16L
-6.0,False,8160,24,124,1,2,16L
-6.2,False,8160,24,124,1,2,16L
-6.4,False,8160,24,124,1,2,16L
-6.6,False,8160,24,124,1,2,16L
-6.8,False,8160,24,124,1,2,16L
-7.0,False,8160,24,124,1,2,16L
-7.2,False,8160,24,124,1,2,16L
-7.4,False,8160,24,124,1,2,16L
-7.6,False,8160,24,124,1,2,16L
-7.8,False,8160,24,124,1,2,16L
-8.0,False,8160,24,124,1,2,16L
2.0,True,1,24,125,1,2,16L
1.8,True,1,24,125,1,2,16L
1.6,True,1,24,125,1,2,16L
1.4,True,1,24,125,1,2,16L
1.2,True,1,24,125,1,2,16L
1.0,True,1,24,125,1,2,16L
0.8,True,1,24,125,1,2,16L
0.6,True,337,24,125,1,2,16L
0.4,True,550,24,125,1,2,16L
0.2,False,7104,24,125,1,2,16L
0.0,False,7104,24,125,1,2,16L
-0.2,False,7104,24,125,1,2,16L
-0.4,False,7104,24,125,1,2,16L
-0.6,False,7104,24,125,1,2,16L
-0.8,False,7104,24,125,1,2,16L
-1.0,False,7104,24,125,1,2,16L
-1.2,False,7104,24,125,1,2,16L
-1.4,False,7104,24,125,1,2,16L
-1.6,False,7104,24,125,1,2,16L
-1.8,False,7104,24,125,1,2,16L
-2.0,False,7104,24,125,1,2,16L
-2.2,False,7104,24,125,1,2,16L
-2.4,False,7104,24,125,1,2,16L
-2.6,False,7104,24,125,1,2,16L
-2.8,False,7104,24,125,1,2,16L
-3.0,False,7104,24,125,1,2,16L
-3.2,False,7104,24,125,1,2,16L
-3.4,False,7104,24,125,1,2,16L
-3.6,False,7104,24,125,1,2,16L
-3.8,False,7104,24,125,1,2,16L
-4.0,False,7104,24,125,1,2,16L
-4.2,False,7104,24,125,1,2,16L
-4.4,False,7104,24,125,1,2,16L
-4.6,False,7104,24,125,1,2,16L
-4.8,False,7104,24,125,1,2,16L
-5.0,False,7104,24,125,1,2,16L
-5.2,False,7104,24,125,1,2,16L
-5.4,False,7104,24,125,1,2,16L
-5.6,False,7104,24,125,1,2,16L
-5.8,False,7104,24,125,1,2,16L
-6.0,False,7104,24,125,1,2,16L
-6.2,False,7104,24,125,1,2,16L
-6.4,False,7104,24,125,1,2,16L
-6.6,False,7104,24,125,1,2,16L
-6.8,False,7104,24,125,1,2,16L
-7.0,False,7104,24,125,1,2,16L
-7.2,False,7104,24,125,1,2,16L
-7.4,False,7104,24,125,1,2,16L
-7.6,False,7104,24,125,1,2,16L
-7.8,False,7104,24,125,1,2,16L
-8.0,False,7104,24,125,1,2,16L
2.0,True,3,24,126,1,2,16L
1.8,True,3,24,126,1,2,16L
1.6,True,3,24,126,1,2,16L
1.4,True,3,24,126,1,2,16L
1.2,True,103,24,126,1,2,16L
1.0,True,103,24,126,1,2,16L
0.8,True,103,24,126,1,2,16L
0.6,True,103,24,126,1,2,16L
0.4,True,1216,24,126,1,2,16L
0.2,False,12096,24,126,1,2,16L
0.0,False,12096,24,126,1,2,16L
-0.2,False,12096,24,126,1,2,16L
-0.4,False,12096,24,126,1,2,16L
-0.6,False,12096,24,126,1,2,16L
-0.8,False,12096,24,126,1,2,16L
-1.0,False,12096,24,126,1,2,16L
-1.2,False,12096,24,126,1,2,16L
-1.4,False,12096,24,126,1,2,16L
-1.6,False,12096,24,126,1,2,16L
-1.8,False,12096,24,126,1,2,16L
-2.0,False,12096,24,126,1,2,16L
-2.2,False,12096,24,126,1,2,16L
-2.4,False,12096,24,126,1,2,16L
-2.6,False,12096,24,126,1,2,16L
-2.8,False,12096,24,126,1,2,16L
-3.0,False,12096,24,126,1,2,16L
-3.2,False,12096,24,126,1,2,16L
-3.4,False,12096,24,126,1,2,16L
-3.6,False,12096,24,126,1,2,16L
-3.8,False,12096,24,126,1,2,16L
-4.0,False,12096,24,126,1,2,16L
-4.2,False,12096,24,126,1,2,16L
-4.4,False,12096,24,126,1,2,16L
-4.6,False,12096,24,126,1,2,16L
-4.8,False,12096,24,126,1,2,16L
-5.0,False,12096,24,126,1,2,16L
-5.2,False,12096,24,126,1,2,16L
-5.4,False,12096,24,126,1,2,16L
-5.6,False,12096,24,126,1,2,16L
-5.8,False,12096,24,126,1,2,16L
-6.0,False,12096,24,126,1,2,16L
-6.2,False,12096,24,126,1,2,16L
-6.4,False,12096,24,126,1,2,16L
-6.6,False,12096,24,126,1,2,16L
-6.8,False,12096,24,126,1,2,16L
-7.0,False,12096,24,126,1,2,16L
-7.2,False,12096,24,126,1,2,16L
-7.4,False,12096,24,126,1,2,16L
-7.6,False,12096,24,126,1,2,16L
-7.8,False,12096,24,126,1,2,16L
-8.0,False,12096,24,126,1,2,16L
2.0,True,2,24,127,1,2,16L
1.8,True,2,24,127,1,2,16L
1.6,True,2,24,127,1,2,16L
1.4,True,6,24,127,1,2,16L
1.2,True,8,24,127,1,2,16L
1.0,True,8,24,127,1,2,16L
0.8,True,8,24,127,1,2,16L
0.6,True,47,24,127,1,2,16L
0.4,True,1231,24,127,1,2,16L
0.2,False,9216,24,127,1,2,16L
0.0,False,9216,24,127,1,2,16L
-0.2,False,9216,24,127,1,2,16L
-0.4,False,9216,24,127,1,2,16L
-0.6,False,9216,24,127,1,2,16L
-0.8,False,9216,24,127,1,2,16L
-1.0,False,9216,24,127,1,2,16L
-1.2,False,9216,24,127,1,2,16L
-1.4,False,9216,24,127,1,2,16L
-1.6,False,9216,24,127,1,2,16L
-1.8,False,9216,24,127,1,2,16L
-2.0,False,9216,24,127,1,2,16L
-2.2,False,9216,24,127,1,2,16L
-2.4,False,9216,24,127,1,2,16L
-2.6,False,9216,24,127,1,2,16L
-2.8,False,9216,24,127,1,2,16L
-3.0,False,9216,24,127,1,2,16L
-3.2,False,9216,24,127,1,2,16L
-3.4,False,9216,24,127,1,2,16L
