log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,17472,19,138,1,2,16L
-4.6,False,17472,19,138,1,2,16L
-4.8,False,17472,19,138,1,2,16L
-5.0,False,17472,19,138,1,2,16L
-5.2,False,17472,19,138,1,2,16L
-5.4,False,17472,19,138,1,2,16L
-5.6,False,17472,19,138,1,2,16L
-5.8,False,17472,19,138,1,2,16L
-6.0,False,17472,19,138,1,2,16L
-6.2,False,17472,19,138,1,2,16L
-6.4,False,17472,19,138,1,2,16L
-6.6,False,17472,19,138,1,2,16L
-6.8,False,17472,19,138,1,2,16L
-7.0,False,17472,19,138,1,2,16L
-7.2,False,17472,19,138,1,2,16L
-7.4,False,17472,19,138,1,2,16L
-7.6,False,17472,19,138,1,2,16L
-7.8,False,17472,19,138,1,2,16L
-8.0,False,17472,19,138,1,2,16L
2.0,True,2,19,139,1,2,16L
1.8,True,4,19,139,1,2,16L
1.6,True,5,19,139,1,2,16L
1.4,True,5,19,139,1,2,16L
1.2,True,5,19,139,1,2,16L
1.0,True,13,19,139,1,2,16L
0.8,True,13,19,139,1,2,16L
0.6,True,26,19,139,1,2,16L
0.4,True,33,19,139,1,2,16L
0.2,True,33,19,139,1,2,16L
0.0,True,33,19,139,1,2,16L
-0.2,True,33,19,139,1,2,16L
-0.4,True,33,19,139,1,2,16L
-0.6,True,33,19,139,1,2,16L
-0.8,True,33,19,139,1,2,16L
-1.0,True,33,19,139,1,2,16L
-1.2,True,120,19,139,1,2,16L
-1.4,True,429,19,139,1,2,16L
-1.6,True,447,19,139,1,2,16L
-1.8,True,447,19,139,1,2,16L
-2.0,True,447,19,139,1,2,16L
-2.2,True,447,19,139,1,2,16L
-2.4,True,447,19,139,1,2,16L
-2.6,True,447,19,139,1,2,16L
-2.8,True,447,19,139,1,2,16L
-3.0,False,7872,19,139,1,2,16L
-3.2,False,7872,19,139,1,2,16L
-3.4,False,7872,19,139,1,2,16L
-3.6,False,7872,19,139,1,2,16L
-3.8,False,7872,19,139,1,2,16L
-4.0,False,7872,19,139,1,2,16L
-4.2,False,7872,19,139,1,2,16L
-4.4,False,7872,19,139,1,2,16L
-4.6,False,7872,19,139,1,2,16L
-4.8,False,7872,19,139,1,2,16L
-5.0,False,7872,19,139,1,2,16L
-5.2,False,7872,19,139,1,2,16L
-5.4,False,7872,19,139,1,2,16L
-5.6,False,7872,19,139,1,2,16L
-5.8,False,7872,19,139,1,2,16L
-6.0,False,7872,19,139,1,2,16L
-6.2,False,7872,19,139,1,2,16L
-6.4,False,7872,19,139,1,2,16L
-6.6,False,7872,19,139,1,2,16L
-6.8,False,7872,19,139,1,2,16L
-7.0,False,7872,19,139,1,2,16L
-7.2,False,7872,19,139,1,2,16L
-7.4,False,7872,19,139,1,2,16L
-7.6,False,7872,19,139,1,2,16L
-7.8,False,7872,19,139,1,2,16L
-8.0,False,7872,19,139,1,2,16L
2.0,True,1,19,140,1,2,16L
1.8,True,1,19,140,1,2,16L
1.6,True,1,19,140,1,2,16L
1.4,True,1,19,140,1,2,16L
1.2,True,6,19,140,1,2,16L
1.0,True,6,19,140,1,2,16L
0.8,True,7,19,140,1,2,16L
0.6,True,10,19,140,1,2,16L
0.4,True,10,19,140,1,2,16L
0.2,True,10,19,140,1,2,16L
0.0,True,49,19,140,1,2,16L
-0.2,True,105,19,140,1,2,16L
-0.4,True,105,19,140,1,2,16L
-0.6,True,165,19,140,1,2,16L
-0.8,True,301,19,140,1,2,16L
-1.0,True,301,19,140,1,2,16L
-1.2,True,301,19,140,1,2,16L
-1.4,True,386,19,140,1,2,16L
-1.6,True,386,19,140,1,2,16L
-1.8,True,386,19,140,1,2,16L
-2.0,True,386,19,140,1,2,16L
-2.2,True,386,19,140,1,2,16L
-2.4,True,386,19,140,1,2,16L
-2.6,True,989,19,140,1,2,16L
-2.8,True,1525,19,140,1,2,16L
-3.0,True,1525,19,140,1,2,16L
-3.2,True,1525,19,140,1,2,16L
-3.4,True,1701,19,140,1,2,16L
-3.6,True,1701,19,140,1,2,16L
-3.8,True,1701,19,140,1,2,16L
-4.0,True,1701,19,140,1,2,16L
-4.2,True,1701,19,140,1,2,16L
-4.4,True,1701,19,140,1,2,16L
-4.6,True,1701,19,140,1,2,16L
-4.8,True,1701,19,140,1,2,16L
-5.0,True,1701,19,140,1,2,16L
-5.2,True,1701,19,140,1,2,16L
-5.4,True,1701,19,140,1,2,16L
-5.6,True,1701,19,140,1,2,16L
-5.8,True,1701,19,140,1,2,16L
-6.0,True,1701,19,140,1,2,16L
-6.2,True,1701,19,140,1,2,16L
-6.4,True,1701,19,140,1,2,16L
-6.6,True,1701,19,140,1,2,16L
-6.8,True,1701,19,140,1,2,16L
-7.0,True,1701,19,140,1,2,16L
-7.2,True,2025,19,140,1,2,16L
-7.4,True,2025,19,140,1,2,16L
-7.6,True,2025,19,140,1,2,16L
-7.8,True,2025,19,140,1,2,16L
-8.0,True,2449,19,140,1,2,16L
2.0,True,1,19,141,1,2,16L
1.8,True,1,19,141,1,2,16L
1.6,True,1,19,141,1,2,16L
1.4,True,1,19,141,1,2,16L
1.2,True,2,19,141,1,2,16L
1.0,True,2,19,141,1,2,16L
0.8,True,15,19,141,1,2,16L
0.6,True,29,19,141,1,2,16L
0.4,True,32,19,141,1,2,16L
0.2,True,101,19,141,1,2,16L
0.0,True,241,19,141,1,2,16L
-0.2,True,241,19,141,1,2,16L
-0.4,True,241,19,141,1,2,16L
-0.6,True,658,19,141,1,2,16L
-0.8,True,658,19,141,1,2,16L
-1.0,True,658,19,141,1,2,16L
-1.2,True,658,19,141,1,2,16L
-1.4,True,1005,19,141,1,2,16L
-1.6,True,1005,19,141,1,2,16L
-1.8,True,1029,19,141,1,2,16L
-2.0,True,1167,19,141,1,2,16L
-2.2,True,1167,19,141,1,2,16L
-2.4,True,1167,19,141,1,2,16L
-2.6,True,1167,19,141,1,2,16L
-2.8,True,1167,19,141,1,2,16L
-3.0,True,1706,19,141,1,2,16L
-3.2,True,1706,19,141,1,2,16L
-3.4,True,1706,19,141,1,2,16L
-3.6,True,1706,19,141,1,2,16L
-3.8,True,1706,19,141,1,2,16L
-4.0,True,2152,19,141,1,2,16L
-4.2,True,2152,19,141,1,2,16L
-4.4,True,2316,19,141,1,2,16L
-4.6,True,2316,19,141,1,2,16L
-4.8,True,2316,19,141,1,2,16L
-5.0,True,2316,19,141,1,2,16L
-5.2,True,2316,19,141,1,2,16L
-5.4,True,2316,19,141,1,2,16L
-5.6,True,2316,19,141,1,2,16L
-5.8,True,2448,19,141,1,2,16L
-6.0,True,2448,19,141,1,2,16L
-6.2,True,2457,19,141,1,2,16L
-6.4,True,2494,19,141,1,2,16L
-6.6,True,2494,19,141,1,2,16L
-6.8,True,2494,19,141,1,2,16L
-7.0,True,2637,19,141,1,2,16L
-7.2,True,2637,19,141,1,2,16L
-7.4,True,2637,19,141,1,2,16L
-7.6,True,2637,19,141,1,2,16L
-7.8,True,2637,19,141,1,2,16L
-8.0,True,2637,19,141,1,2,16L
2.0,True,3,19,142,1,2,16L
1.8,True,3,19,142,1,2,16L
1.6,True,3,19,142,1,2,16L
1.4,True,4,19,142,1,2,16L
1.2,True,15,19,142,1,2,16L
1.0,True,52,19,142,1,2,16L
0.8,True,84,19,142,1,2,16L
0.6,True,149,19,142,1,2,16L
0.4,True,149,19,142,1,2,16L
0.2,True,149,19,142,1,2,16L
0.0,True,149,19,142,1,2,16L
-0.2,True,149,19,142,1,2,16L
-0.4,True,149,19,142,1,2,16L
-0.6,True,149,19,142,1,2,16L
-0.8,True,149,19,142,1,2,16L
-1.0,True,149,19,142,1,2,16L
-1.2,True,1003,19,142,1,2,16L
-1.4,True,1003,19,142,1,2,16L
-1.6,True,1003,19,142,1,2,16L
-1.8,True,2037,19,142,1,2,16L
-2.0,True,2037,19,142,1,2,16L
-2.2,True,2037,19,142,1,2,16L
-2.4,True,2037,19,142,1,2,16L
-2.6,True,2037,19,142,1,2,16L
-2.8,True,2099,19,142,1,2,16L
-3.0,True,2099,19,142,1,2,16L
-3.2,True,2323,19,142,1,2,16L
-3.4,True,2323,19,142,1,2,16L
-3.6,True,2872,19,142,1,2,16L
-3.8,True,2872,19,142,1,2,16L
-4.0,True,2872,19,142,1,2,16L
-4.2,True,2872,19,142,1,2,16L
-4.4,True,2872,19,142,1,2,16L
-4.6,True,2872,19,142,1,2,16L
-4.8,True,2872,19,142,1,2,16L
-5.0,True,2872,19,142,1,2,16L
-5.2,True,3444,19,142,1,2,16L
-5.4,True,3527,19,142,1,2,16L
-5.6,True,3531,19,142,1,2,16L
-5.8,True,3531,19,142,1,2,16L
-6.0,True,3563,19,142,1,2,16L
-6.2,True,3583,19,142,1,2,16L
-6.4,True,3583,19,142,1,2,16L
-6.6,True,3583,19,142,1,2,16L
-6.8,True,3583,19,142,1,2,16L
-7.0,True,3583,19,142,1,2,16L
-7.2,True,3583,19,142,1,2,16L
-7.4,True,3583,19,142,1,2,16L
-7.6,True,3583,19,142,1,2,16L
-7.8,True,3583,19,142,1,2,16L
-8.0,True,3793,19,142,1,2,16L
2.0,True,1,19,143,1,2,16L
1.8,True,1,19,143,1,2,16L
1.6,True,1,19,143,1,2,16L
1.4,True,3,19,143,1,2,16L
1.2,True,8,19,143,1,2,16L
1.0,True,8,19,143,1,2,16L
0.8,True,12,19,143,1,2,16L
0.6,True,14,19,143,1,2,16L
0.4,True,14,19,143,1,2,16L
0.2,True,14,19,143,1,2,16L
0.0,True,21,19,143,1,2,16L
-0.2,True,226,19,143,1,2,16L
-0.4,True,403,19,143,1,2,16L
-0.6,True,403,19,143,1,2,16L
-0.8,True,403,19,143,1,2,16L
-1.0,True,403,19,143,1,2,16L
-1.2,True,403,19,143,1,2,16L
-1.4,True,403,19,143,1,2,16L
-1.6,True,1978,19,143,1,2,16L
-1.8,True,3052,19,143,1,2,16L
-2.0,False,7008,19,143,1,2,16L
-2.2,False,7008,19,143,1,2,16L
-2.4,False,7008,19,143,1,2,16L
-2.6,False,7008,19,143,1,2,16L
-2.8,False,7008,19,143,1,2,16L
-3.0,False,7008,19,143,1,2,16L
-3.2,False,7008,19,143,1,2,16L
-3.4,False,7008,19,143,1,2,16L
-3.6,False,7008,19,143,1,2,16L
-3.8,False,7008,19,143,1,2,16L
-4.0,False,7008,19,143,1,2,16L
-4.2,False,7008,19,143,1,2,16L
-4.4,False,7008,19,143,1,2,16L
-4.6,False,7008,19,143,1,2,16L
-4.8,False,7008,19,143,1,2,16L
-5.0,False,7008,19,143,1,2,16L
-5.2,False,7008,19,143,1,2,16L
-5.4,False,7008,19,143,1,2,16L
-5.6,False,7008,19,143,1,2,16L
-5.8,False,7008,19,143,1,2,16L
-6.0,False,7008,19,143,1,2,16L
-6.2,False,7008,19,143,1,2,16L
-6.4,False,7008,19,143,1,2,16L
-6.6,False,7008,19,143,1,2,16L
-6.8,False,7008,19,143,1,2,16L
-7.0,False,7008,19,143,1,2,16L
-7.2,False,7008,19,143,1,2,16L
-7.4,False,7008,19,143,1,2,16L
-7.6,False,7008,19,143,1,2,16L
-7.8,False,7008,19,143,1,2,16L
-8.0,False,7008,19,143,1,2,16L
2.0,True,1,19,144,1,2,16L
1.8,True,1,19,144,1,2,16L
1.6,True,1,19,144,1,2,16L
1.4,True,9,19,144,1,2,16L
1.2,True,14,19,144,1,2,16L
1.0,True,21,19,144,1,2,16L
0.8,True,107,19,144,1,2,16L
0.6,True,107,19,144,1,2,16L
0.4,True,107,19,144,1,2,16L
0.2,True,107,19,144,1,2,16L
0.0,True,112,19,144,1,2,16L
-0.2,True,112,19,144,1,2,16L
-0.4,True,217,19,144,1,2,16L
-0.6,True,377,19,144,1,2,16L
-0.8,True,377,19,144,1,2,16L
-1.0,True,377,19,144,1,2,16L
-1.2,True,401,19,144,1,2,16L
-1.4,True,588,19,144,1,2,16L
-1.6,True,588,19,144,1,2,16L
-1.8,True,779,19,144,1,2,16L
-2.0,False,8256,19,144,1,2,16L
-2.2,False,8256,19,144,1,2,16L
-2.4,False,8256,19,144,1,2,16L
-2.6,False,8256,19,144,1,2,16L
-2.8,False,8256,19,144,1,2,16L
-3.0,False,8256,19,144,1,2,16L
-3.2,False,8256,19,144,1,2,16L
-3.4,False,8256,19,144,1,2,16L
-3.6,False,8256,19,144,1,2,16L
-3.8,False,8256,19,144,1,2,16L
-4.0,False,8256,19,144,1,2,16L
-4.2,False,8256,19,144,1,2,16L
-4.4,False,8256,19,144,1,2,16L
-4.6,False,8256,19,144,1,2,16L
-4.8,False,8256,19,144,1,2,16L
-5.0,False,8256,19,144,1,2,16L
-5.2,False,8256,19,144,1,2,16L
-5.4,False,8256,19,144,1,2,16L
-5.6,False,8256,19,144,1,2,16L
-5.8,False,8256,19,144,1,2,16L
-6.0,False,8256,19,144,1,2,16L
-6.2,False,8256,19,144,1,2,16L
-6.4,False,8256,19,144,1,2,16L
-6.6,False,8256,19,144,1,2,16L
-6.8,False,8256,19,144,1,2,16L
-7.0,False,8256,19,144,1,2,16L
-7.2,False,8256,19,144,1,2,16L
-7.4,False,8256,19,144,1,2,16L
-7.6,False,8256,19,144,1,2,16L
-7.8,False,8256,19,144,1,2,16L
-8.0,False,8256,19,144,1,2,16L
2.0,True,4,19,145,1,2,16L
1.8,True,4,19,145,1,2,16L
1.6,True,4,19,145,1,2,16L
1.4,True,4,19,145,1,2,16L
1.2,True,4,19,145,1,2,16L
1.0,True,4,19,145,1,2,16L
0.8,True,11,19,145,1,2,16L
0.6,True,11,19,145,1,2,16L
0.4,True,11,19,145,1,2,16L
0.2,True,43,19,145,1,2,16L
0.0,True,43,19,145,1,2,16L
-0.2,True,43,19,145,1,2,16L
-0.4,True,142,19,145,1,2,16L
-0.6,True,159,19,145,1,2,16L
-0.8,True,323,19,145,1,2,16L
-1.0,True,367,19,145,1,2,16L
-1.2,True,367,19,145,1,2,16L
-1.4,True,367,19,145,1,2,16L
-1.6,True,1249,19,145,1,2,16L
-1.8,True,1249,19,145,1,2,16L
-2.0,True,2010,19,145,1,2,16L
-2.2,True,2999,19,145,1,2,16L
-2.4,True,3906,19,145,1,2,16L
-2.6,True,3906,19,145,1,2,16L
-2.8,True,3906,19,145,1,2,16L
-3.0,True,3906,19,145,1,2,16L
-3.2,True,3906,19,145,1,2,16L
-3.4,True,3906,19,145,1,2,16L
-3.6,True,5070,19,145,1,2,16L
-3.8,True,5100,19,145,1,2,16L
-4.0,True,5134,19,145,1,2,16L
-4.2,True,5134,19,145,1,2,16L
-4.4,True,5228,19,145,1,2,16L
-4.6,True,5228,19,145,1,2,16L
-4.8,True,5261,19,145,1,2,16L
-5.0,True,5261,19,145,1,2,16L
-5.2,True,5261,19,145,1,2,16L
-5.4,True,5315,19,145,1,2,16L
-5.6,True,5315,19,145,1,2,16L
-5.8,True,5315,19,145,1,2,16L
-6.0,True,5326,19,145,1,2,16L
-6.2,True,5326,19,145,1,2,16L
-6.4,True,5326,19,145,1,2,16L
-6.6,True,5326,19,145,1,2,16L
-6.8,True,5326,19,145,1,2,16L
-7.0,True,5326,19,145,1,2,16L
-7.2,True,5326,19,145,1,2,16L
-7.4,True,5601,19,145,1,2,16L
-7.6,True,5678,19,145,1,2,16L
-7.8,True,5678,19,145,1,2,16L
-8.0,True,5678,19,145,1,2,16L
2.0,True,1,19,146,1,2,16L
1.8,True,1,19,146,1,2,16L
1.6,True,1,19,146,1,2,16L
1.4,True,1,19,146,1,2,16L
1.2,True,2,19,146,1,2,16L
1.0,True,3,19,146,1,2,16L
0.8,True,3,19,146,1,2,16L
0.6,True,21,19,146,1,2,16L
0.4,True,33,19,146,1,2,16L
0.2,True,33,19,146,1,2,16L
0.0,True,136,19,146,1,2,16L
-0.2,True,136,19,146,1,2,16L
-0.4,True,237,19,146,1,2,16L
-0.6,True,237,19,146,1,2,16L
-0.8,True,237,19,146,1,2,16L
-1.0,True,237,19,146,1,2,16L
-1.2,True,237,19,146,1,2,16L
-1.4,True,373,19,146,1,2,16L
-1.6,True,482,19,146,1,2,16L
-1.8,True,482,19,146,1,2,16L
-2.0,True,854,19,146,1,2,16L
-2.2,True,854,19,146,1,2,16L
-2.4,True,854,19,146,1,2,16L
-2.6,True,854,19,146,1,2,16L
-2.8,True,854,19,146,1,2,16L
-3.0,True,854,19,146,1,2,16L
-3.2,True,854,19,146,1,2,16L
-3.4,True,854,19,146,1,2,16L
-3.6,True,854,19,146,1,2,16L
-3.8,True,1141,19,146,1,2,16L
-4.0,True,1141,19,146,1,2,16L
-4.2,True,1141,19,146,1,2,16L
-4.4,True,2017,19,146,1,2,16L
-4.6,True,2017,19,146,1,2,16L
-4.8,True,2022,19,146,1,2,16L
-5.0,True,2022,19,146,1,2,16L
-5.2,True,2022,19,146,1,2,16L
-5.4,True,2163,19,146,1,2,16L
-5.6,True,2163,19,146,1,2,16L
-5.8,True,2163,19,146,1,2,16L
-6.0,True,2163,19,146,1,2,16L
-6.2,True,2163,19,146,1,2,16L
-6.4,True,2163,19,146,1,2,16L
-6.6,True,2366,19,146,1,2,16L
-6.8,True,2366,19,146,1,2,16L
-7.0,True,2366,19,146,1,2,16L
-7.2,True,2366,19,146,1,2,16L
-7.4,True,2450,19,146,1,2,16L
-7.6,True,2450,19,146,1,2,16L
-7.8,True,2450,19,146,1,2,16L
-8.0,True,2450,19,146,1,2,16L
2.0,True,1,19,147,1,2,16L
1.8,True,1,19,147,1,2,16L
1.6,True,1,19,147,1,2,16L
1.4,True,5,19,147,1,2,16L
1.2,True,7,19,147,1,2,16L
1.0,True,7,19,147,1,2,16L
0.8,True,12,19,147,1,2,16L
0.6,True,12,19,147,1,2,16L
0.4,True,12,19,147,1,2,16L
0.2,True,27,19,147,1,2,16L
0.0,True,39,19,147,1,2,16L
-0.2,True,39,19,147,1,2,16L
-0.4,True,281,19,147,1,2,16L
-0.6,True,281,19,147,1,2,16L
-0.8,True,281,19,147,1,2,16L
-1.0,True,413,19,147,1,2,16L
-1.2,True,413,19,147,1,2,16L
-1.4,True,584,19,147,1,2,16L
-1.6,True,584,19,147,1,2,16L
-1.8,True,704,19,147,1,2,16L
-2.0,True,704,19,147,1,2,16L
-2.2,True,704,19,147,1,2,16L
-2.4,True,704,19,147,1,2,16L
-2.6,True,2717,19,147,1,2,16L
-2.8,True,3084,19,147,1,2,16L
-3.0,True,3123,19,147,1,2,16L
-3.2,True,3123,19,147,1,2,16L
-3.4,True,3123,19,147,1,2,16L
-3.6,True,3123,19,147,1,2,16L
-3.8,True,3123,19,147,1,2,16L
-4.0,True,3249,19,147,1,2,16L
-4.2,True,3284,19,147,1,2,16L
-4.4,True,3284,19,147,1,2,16L
-4.6,True,3284,19,147,1,2,16L
-4.8,True,3284,19,147,1,2,16L
-5.0,True,3284,19,147,1,2,16L
-5.2,True,3284,19,147,1,2,16L
-5.4,True,3284,19,147,1,2,16L
-5.6,True,3462,19,147,1,2,16L
-5.8,True,3462,19,147,1,2,16L
-6.0,True,3462,19,147,1,2,16L
-6.2,True,3462,19,147,1,2,16L
-6.4,True,3475,19,147,1,2,16L
-6.6,True,3475,19,147,1,2,16L
-6.8,True,3515,19,147,1,2,16L
-7.0,True,3515,19,147,1,2,16L
-7.2,True,3622,19,147,1,2,16L
-7.4,True,3622,19,147,1,2,16L
-7.6,True,3622,19,147,1,2,16L
-7.8,True,3622,19,147,1,2,16L
-8.0,True,3622,19,147,1,2,16L
2.0,True,2,19,148,1,2,16L
1.8,True,2,19,148,1,2,16L
1.6,True,2,19,148,1,2,16L
1.4,True,2,19,148,1,2,16L
1.2,True,5,19,148,1,2,16L
1.0,True,17,19,148,1,2,16L
0.8,True,17,19,148,1,2,16L
0.6,True,52,19,148,1,2,16L
0.4,True,52,19,148,1,2,16L
0.2,True,65,19,148,1,2,16L
0.0,True,197,19,148,1,2,16L
-0.2,True,197,19,148,1,2,16L
-0.4,True,197,19,148,1,2,16L
-0.6,True,358,19,148,1,2,16L
-0.8,True,358,19,148,1,2,16L
-1.0,True,358,19,148,1,2,16L
-1.2,True,1198,19,148,1,2,16L
-1.4,True,1198,19,148,1,2,16L
-1.6,True,1198,19,148,1,2,16L
-1.8,True,1198,19,148,1,2,16L
-2.0,True,3307,19,148,1,2,16L
-2.2,True,3529,19,148,1,2,16L
-2.4,True,3529,19,148,1,2,16L
-2.6,True,3529,19,148,1,2,16L
-2.8,True,3529,19,148,1,2,16L
-3.0,True,3547,19,148,1,2,16L
-3.2,True,3547,19,148,1,2,16L
-3.4,True,3547,19,148,1,2,16L
-3.6,True,3547,19,148,1,2,16L
-3.8,True,3547,19,148,1,2,16L
-4.0,True,4192,19,148,1,2,16L
-4.2,True,4233,19,148,1,2,16L
-4.4,True,4233,19,148,1,2,16L
-4.6,True,4233,19,148,1,2,16L
-4.8,True,4233,19,148,1,2,16L
-5.0,True,4243,19,148,1,2,16L
-5.2,True,4243,19,148,1,2,16L
-5.4,True,4243,19,148,1,2,16L
-5.6,True,4261,19,148,1,2,16L
-5.8,True,4261,19,148,1,2,16L
-6.0,True,4261,19,148,1,2,16L
-6.2,True,4261,19,148,1,2,16L
-6.4,True,4539,19,148,1,2,16L
-6.6,True,4574,19,148,1,2,16L
-6.8,True,4574,19,148,1,2,16L
-7.0,True,4574,19,148,1,2,16L
-7.2,True,4579,19,148,1,2,16L
-7.4,True,4579,19,148,1,2,16L
-7.6,True,4765,19,148,1,2,16L
-7.8,True,4765,19,148,1,2,16L
-8.0,True,4765,19,148,1,2,16L
2.0,True,1,19,149,1,2,16L
1.8,True,2,19,149,1,2,16L
1.6,True,2,19,149,1,2,16L
1.4,True,2,19,149,1,2,16L
1.2,True,3,19,149,1,2,16L
1.0,True,4,19,149,1,2,16L
0.8,True,4,19,149,1,2,16L
0.6,True,4,19,149,1,2,16L
0.4,True,12,19,149,1,2,16L
0.2,True,12,19,149,1,2,16L
0.0,True,12,19,149,1,2,16L
-0.2,True,40,19,149,1,2,16L
-0.4,True,57,19,149,1,2,16L
-0.6,True,211,19,149,1,2,16L
-0.8,True,325,19,149,1,2,16L
-1.0,True,325,19,149,1,2,16L
-1.2,True,475,19,149,1,2,16L
-1.4,True,475,19,149,1,2,16L
-1.6,True,475,19,149,1,2,16L
-1.8,True,646,19,149,1,2,16L
-2.0,True,646,19,149,1,2,16L
-2.2,True,646,19,149,1,2,16L
-2.4,True,646,19,149,1,2,16L
-2.6,True,646,19,149,1,2,16L
-2.8,True,646,19,149,1,2,16L
-3.0,True,1033,19,149,1,2,16L
-3.2,True,1033,19,149,1,2,16L
-3.4,True,1033,19,149,1,2,16L
-3.6,True,1033,19,149,1,2,16L
-3.8,True,1033,19,149,1,2,16L
-4.0,True,3515,19,149,1,2,16L
-4.2,True,3515,19,149,1,2,16L
-4.4,True,3515,19,149,1,2,16L
-4.6,True,3515,19,149,1,2,16L
-4.8,True,3553,19,149,1,2,16L
-5.0,True,3553,19,149,1,2,16L
-5.2,True,3739,19,149,1,2,16L
-5.4,True,3739,19,149,1,2,16L
-5.6,True,3739,19,149,1,2,16L
-5.8,True,3739,19,149,1,2,16L
-6.0,True,3739,19,149,1,2,16L
-6.2,True,3739,19,149,1,2,16L
-6.4,True,3739,19,149,1,2,16L
-6.6,True,3739,19,149,1,2,16L
-6.8,True,3739,19,149,1,2,16L
-7.0,True,3739,19,149,1,2,16L
-7.2,True,4055,19,149,1,2,16L
-7.4,True,4055,19,149,1,2,16L
-7.6,True,4055,19,149,1,2,16L
-7.8,True,4173,19,149,1,2,16L
-8.0,True,4173,19,149,1,2,16L
2.0,True,1,19,150,1,2,16L
1.8,True,1,19,150,1,2,16L
1.6,True,1,19,150,1,2,16L
1.4,True,3,19,150,1,2,16L
1.2,True,11,19,150,1,2,16L
1.0,True,11,19,150,1,2,16L
0.8,True,11,19,150,1,2,16L
0.6,True,11,19,150,1,2,16L
0.4,True,11,19,150,1,2,16L
0.2,True,11,19,150,1,2,16L
0.0,True,11,19,150,1,2,16L
-0.2,True,153,19,150,1,2,16L
-0.4,True,153,19,150,1,2,16L
-0.6,True,153,19,150,1,2,16L
-0.8,True,153,19,150,1,2,16L
-1.0,True,153,19,150,1,2,16L
-1.2,True,153,19,150,1,2,16L
-1.4,True,153,19,150,1,2,16L
-1.6,True,153,19,150,1,2,16L
-1.8,True,153,19,150,1,2,16L
-2.0,True,153,19,150,1,2,16L
-2.2,True,153,19,150,1,2,16L
-2.4,True,153,19,150,1,2,16L
-2.6,True,1352,19,150,1,2,16L
-2.8,True,1352,19,150,1,2,16L
-3.0,True,2608,19,150,1,2,16L
-3.2,True,2608,19,150,1,2,16L
-3.4,True,2608,19,150,1,2,16L
-3.6,True,3495,19,150,1,2,16L
-3.8,True,3495,19,150,1,2,16L
-4.0,True,3495,19,150,1,2,16L
-4.2,True,3523,19,150,1,2,16L
-4.4,True,3523,19,150,1,2,16L
-4.6,True,3523,19,150,1,2,16L
-4.8,True,3640,19,150,1,2,16L
-5.0,True,3640,19,150,1,2,16L
-5.2,True,3640,19,150,1,2,16L
-5.4,True,3772,19,150,1,2,16L
-5.6,True,3789,19,150,1,2,16L
-5.8,True,3789,19,150,1,2,16L
-6.0,True,3847,19,150,1,2,16L
-6.2,True,3851,19,150,1,2,16L
-6.4,True,3851,19,150,1,2,16L
-6.6,True,3851,19,150,1,2,16L
-6.8,True,3851,19,150,1,2,16L
-7.0,True,3851,19,150,1,2,16L
-7.2,True,3851,19,150,1,2,16L
-7.4,True,3851,19,150,1,2,16L
-7.6,True,3879,19,150,1,2,16L
-7.8,True,3879,19,150,1,2,16L
-8.0,True,3879,19,150,1,2,16L
2.0,True,3,19,151,1,2,16L
1.8,True,3,19,151,1,2,16L
1.6,True,3,19,151,1,2,16L
1.4,True,3,19,151,1,2,16L
1.2,True,3,19,151,1,2,16L
1.0,True,13,19,151,1,2,16L
0.8,True,13,19,151,1,2,16L
0.6,True,13,19,151,1,2,16L
0.4,True,13,19,151,1,2,16L
0.2,True,13,19,151,1,2,16L
0.0,True,13,19,151,1,2,16L
-0.2,True,13,19,151,1,2,16L
-0.4,True,13,19,151,1,2,16L
-0.6,True,263,19,151,1,2,16L
-0.8,True,263,19,151,1,2,16L
-1.0,True,263,19,151,1,2,16L
-1.2,True,263,19,151,1,2,16L
-1.4,True,263,19,151,1,2,16L
-1.6,True,263,19,151,1,2,16L
-1.8,True,1152,19,151,1,2,16L
-2.0,True,1447,19,151,1,2,16L
-2.2,True,1447,19,151,1,2,16L
-2.4,True,1447,19,151,1,2,16L
-2.6,True,1447,19,151,1,2,16L
-2.8,True,1447,19,151,1,2,16L
-3.0,True,1447,19,151,1,2,16L
-3.2,True,1447,19,151,1,2,16L
-3.4,True,1447,19,151,1,2,16L
-3.6,True,2708,19,151,1,2,16L
-3.8,True,2708,19,151,1,2,16L
-4.0,True,2708,19,151,1,2,16L
-4.2,True,2886,19,151,1,2,16L
-4.4,True,2886,19,151,1,2,16L
-4.6,True,2991,19,151,1,2,16L
-4.8,True,2991,19,151,1,2,16L
-5.0,True,2991,19,151,1,2,16L
-5.2,True,2991,19,151,1,2,16L
-5.4,True,2991,19,151,1,2,16L
-5.6,True,2991,19,151,1,2,16L
-5.8,True,2991,19,151,1,2,16L
-6.0,True,2991,19,151,1,2,16L
-6.2,True,2991,19,151,1,2,16L
-6.4,True,3327,19,151,1,2,16L
-6.6,True,3389,19,151,1,2,16L
-6.8,True,3389,19,151,1,2,16L
-7.0,True,3389,19,151,1,2,16L
-7.2,True,3389,19,151,1,2,16L
-7.4,True,3389,19,151,1,2,16L
-7.6,True,3389,19,151,1,2,16L
-7.8,True,3389,19,151,1,2,16L
-8.0,True,3488,19,151,1,2,16L
2.0,True,1,19,152,1,2,16L
1.8,True,1,19,152,1,2,16L
1.6,True,5,19,152,1,2,16L
