log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1005,17,114,1,2,16L
-2.6,True,1025,17,114,1,2,16L
-2.8,True,1025,17,114,1,2,16L
-3.0,True,1293,17,114,1,2,16L
-3.2,True,1325,17,114,1,2,16L
-3.4,True,1325,17,114,1,2,16L
-3.6,True,1325,17,114,1,2,16L
-3.8,True,1719,17,114,1,2,16L
-4.0,True,1719,17,114,1,2,16L
-4.2,True,1898,17,114,1,2,16L
-4.4,True,1898,17,114,1,2,16L
-4.6,True,1999,17,114,1,2,16L
-4.8,True,2338,17,114,1,2,16L
-5.0,True,2358,17,114,1,2,16L
-5.2,True,2474,17,114,1,2,16L
-5.4,True,2474,17,114,1,2,16L
-5.6,True,2474,17,114,1,2,16L
-5.8,True,2474,17,114,1,2,16L
-6.0,True,2474,17,114,1,2,16L
-6.2,True,2778,17,114,1,2,16L
-6.4,True,2778,17,114,1,2,16L
-6.6,True,3175,17,114,1,2,16L
-6.8,True,3252,17,114,1,2,16L
-7.0,True,3265,17,114,1,2,16L
-7.2,True,3265,17,114,1,2,16L
-7.4,True,3265,17,114,1,2,16L
-7.6,True,3265,17,114,1,2,16L
-7.8,True,3280,17,114,1,2,16L
-8.0,True,3280,17,114,1,2,16L
2.0,True,1,17,115,1,2,16L
1.8,True,1,17,115,1,2,16L
1.6,True,1,17,115,1,2,16L
1.4,True,2,17,115,1,2,16L
1.2,True,2,17,115,1,2,16L
1.0,True,31,17,115,1,2,16L
0.8,True,31,17,115,1,2,16L
0.6,True,109,17,115,1,2,16L
0.4,True,149,17,115,1,2,16L
0.2,True,271,17,115,1,2,16L
0.0,True,306,17,115,1,2,16L
-0.2,True,349,17,115,1,2,16L
-0.4,True,392,17,115,1,2,16L
-0.6,True,392,17,115,1,2,16L
-0.8,True,392,17,115,1,2,16L
-1.0,True,543,17,115,1,2,16L
-1.2,True,736,17,115,1,2,16L
-1.4,True,736,17,115,1,2,16L
-1.6,True,736,17,115,1,2,16L
-1.8,True,1022,17,115,1,2,16L
-2.0,True,1022,17,115,1,2,16L
-2.2,True,1022,17,115,1,2,16L
-2.4,True,1131,17,115,1,2,16L
-2.6,True,1354,17,115,1,2,16L
-2.8,True,1354,17,115,1,2,16L
-3.0,True,1354,17,115,1,2,16L
-3.2,True,1453,17,115,1,2,16L
-3.4,True,1453,17,115,1,2,16L
-3.6,True,1703,17,115,1,2,16L
-3.8,True,1797,17,115,1,2,16L
-4.0,True,1797,17,115,1,2,16L
-4.2,True,1797,17,115,1,2,16L
-4.4,True,1931,17,115,1,2,16L
-4.6,True,1981,17,115,1,2,16L
-4.8,True,2001,17,115,1,2,16L
-5.0,True,2001,17,115,1,2,16L
-5.2,True,2001,17,115,1,2,16L
-5.4,True,2001,17,115,1,2,16L
-5.6,True,2001,17,115,1,2,16L
-5.8,True,2266,17,115,1,2,16L
-6.0,True,2266,17,115,1,2,16L
-6.2,True,2557,17,115,1,2,16L
-6.4,True,2697,17,115,1,2,16L
-6.6,True,2697,17,115,1,2,16L
-6.8,True,2697,17,115,1,2,16L
-7.0,True,2697,17,115,1,2,16L
-7.2,True,2697,17,115,1,2,16L
-7.4,True,2697,17,115,1,2,16L
-7.6,True,3123,17,115,1,2,16L
-7.8,True,3123,17,115,1,2,16L
-8.0,True,3297,17,115,1,2,16L
2.0,True,1,17,116,1,2,16L
1.8,True,1,17,116,1,2,16L
1.6,True,1,17,116,1,2,16L
1.4,True,1,17,116,1,2,16L
1.2,True,4,17,116,1,2,16L
1.0,True,97,17,116,1,2,16L
0.8,True,169,17,116,1,2,16L
0.6,True,339,17,116,1,2,16L
0.4,True,385,17,116,1,2,16L
0.2,True,541,17,116,1,2,16L
0.0,True,590,17,116,1,2,16L
-0.2,True,590,17,116,1,2,16L
-0.4,True,590,17,116,1,2,16L
-0.6,True,797,17,116,1,2,16L
-0.8,True,965,17,116,1,2,16L
-1.0,True,994,17,116,1,2,16L
-1.2,True,994,17,116,1,2,16L
-1.4,True,994,17,116,1,2,16L
-1.6,True,1370,17,116,1,2,16L
-1.8,True,1444,17,116,1,2,16L
-2.0,True,1492,17,116,1,2,16L
-2.2,True,1573,17,116,1,2,16L
-2.4,True,1691,17,116,1,2,16L
-2.6,True,1704,17,116,1,2,16L
-2.8,True,1775,17,116,1,2,16L
-3.0,True,1775,17,116,1,2,16L
-3.2,True,1775,17,116,1,2,16L
-3.4,True,1775,17,116,1,2,16L
-3.6,True,1775,17,116,1,2,16L
-3.8,True,1775,17,116,1,2,16L
-4.0,True,1775,17,116,1,2,16L
-4.2,True,2261,17,116,1,2,16L
-4.4,True,2261,17,116,1,2,16L
-4.6,True,2515,17,116,1,2,16L
-4.8,True,2606,17,116,1,2,16L
-5.0,True,2692,17,116,1,2,16L
-5.2,True,2692,17,116,1,2,16L
-5.4,True,2692,17,116,1,2,16L
-5.6,True,2692,17,116,1,2,16L
-5.8,True,2837,17,116,1,2,16L
-6.0,True,3036,17,116,1,2,16L
-6.2,False,3072,17,116,1,2,16L
-6.4,False,3072,17,116,1,2,16L
-6.6,False,3072,17,116,1,2,16L
-6.8,False,3072,17,116,1,2,16L
-7.0,False,3072,17,116,1,2,16L
-7.2,False,3072,17,116,1,2,16L
-7.4,False,3072,17,116,1,2,16L
-7.6,False,3072,17,116,1,2,16L
-7.8,False,3072,17,116,1,2,16L
-8.0,False,3072,17,116,1,2,16L
2.0,True,1,17,117,1,2,16L
1.8,True,2,17,117,1,2,16L
1.6,True,2,17,117,1,2,16L
1.4,True,3,17,117,1,2,16L
1.2,True,3,17,117,1,2,16L
1.0,True,34,17,117,1,2,16L
0.8,True,34,17,117,1,2,16L
0.6,True,56,17,117,1,2,16L
0.4,True,115,17,117,1,2,16L
0.2,True,115,17,117,1,2,16L
0.0,True,115,17,117,1,2,16L
-0.2,True,425,17,117,1,2,16L
-0.4,True,425,17,117,1,2,16L
-0.6,True,590,17,117,1,2,16L
-0.8,True,751,17,117,1,2,16L
-1.0,True,751,17,117,1,2,16L
-1.2,True,751,17,117,1,2,16L
-1.4,True,867,17,117,1,2,16L
-1.6,True,1080,17,117,1,2,16L
-1.8,True,1104,17,117,1,2,16L
-2.0,True,1104,17,117,1,2,16L
-2.2,True,1266,17,117,1,2,16L
-2.4,True,1367,17,117,1,2,16L
-2.6,True,1445,17,117,1,2,16L
-2.8,True,1445,17,117,1,2,16L
-3.0,True,1445,17,117,1,2,16L
-3.2,True,1535,17,117,1,2,16L
-3.4,True,1535,17,117,1,2,16L
-3.6,True,1729,17,117,1,2,16L
-3.8,True,1903,17,117,1,2,16L
-4.0,True,1903,17,117,1,2,16L
-4.2,True,1903,17,117,1,2,16L
-4.4,True,1962,17,117,1,2,16L
-4.6,True,2386,17,117,1,2,16L
-4.8,True,2386,17,117,1,2,16L
-5.0,True,2386,17,117,1,2,16L
-5.2,True,2386,17,117,1,2,16L
-5.4,True,2437,17,117,1,2,16L
-5.6,True,2437,17,117,1,2,16L
-5.8,True,2437,17,117,1,2,16L
-6.0,True,2671,17,117,1,2,16L
-6.2,True,2678,17,117,1,2,16L
-6.4,False,2880,17,117,1,2,16L
-6.6,False,2880,17,117,1,2,16L
-6.8,False,2880,17,117,1,2,16L
-7.0,False,2880,17,117,1,2,16L
-7.2,False,2880,17,117,1,2,16L
-7.4,False,2880,17,117,1,2,16L
-7.6,False,2880,17,117,1,2,16L
-7.8,False,2880,17,117,1,2,16L
-8.0,False,2880,17,117,1,2,16L
2.0,True,1,17,118,1,2,16L
1.8,True,2,17,118,1,2,16L
1.6,True,2,17,118,1,2,16L
1.4,True,2,17,118,1,2,16L
1.2,True,2,17,118,1,2,16L
1.0,True,2,17,118,1,2,16L
0.8,True,2,17,118,1,2,16L
0.6,True,84,17,118,1,2,16L
0.4,True,227,17,118,1,2,16L
0.2,True,227,17,118,1,2,16L
0.0,True,253,17,118,1,2,16L
-0.2,True,414,17,118,1,2,16L
-0.4,True,497,17,118,1,2,16L
-0.6,True,669,17,118,1,2,16L
-0.8,True,778,17,118,1,2,16L
-1.0,True,796,17,118,1,2,16L
-1.2,True,809,17,118,1,2,16L
-1.4,True,898,17,118,1,2,16L
-1.6,True,902,17,118,1,2,16L
-1.8,True,1161,17,118,1,2,16L
-2.0,True,1161,17,118,1,2,16L
-2.2,True,1303,17,118,1,2,16L
-2.4,True,1494,17,118,1,2,16L
-2.6,True,1646,17,118,1,2,16L
-2.8,True,1646,17,118,1,2,16L
-3.0,True,1724,17,118,1,2,16L
-3.2,True,1823,17,118,1,2,16L
-3.4,True,1823,17,118,1,2,16L
-3.6,True,1898,17,118,1,2,16L
-3.8,True,2155,17,118,1,2,16L
-4.0,True,2155,17,118,1,2,16L
-4.2,True,2155,17,118,1,2,16L
-4.4,True,2155,17,118,1,2,16L
-4.6,True,2497,17,118,1,2,16L
-4.8,True,2497,17,118,1,2,16L
-5.0,True,2497,17,118,1,2,16L
-5.2,True,2902,17,118,1,2,16L
-5.4,True,2902,17,118,1,2,16L
-5.6,True,2902,17,118,1,2,16L
-5.8,True,3044,17,118,1,2,16L
-6.0,True,3116,17,118,1,2,16L
-6.2,True,3116,17,118,1,2,16L
-6.4,True,3580,17,118,1,2,16L
-6.6,True,3580,17,118,1,2,16L
-6.8,True,3580,17,118,1,2,16L
-7.0,True,3580,17,118,1,2,16L
-7.2,True,3580,17,118,1,2,16L
-7.4,True,3689,17,118,1,2,16L
-7.6,True,3891,17,118,1,2,16L
-7.8,True,3891,17,118,1,2,16L
-8.0,True,3891,17,118,1,2,16L
2.0,True,1,17,119,1,2,16L
1.8,True,1,17,119,1,2,16L
1.6,True,1,17,119,1,2,16L
1.4,True,2,17,119,1,2,16L
1.2,True,2,17,119,1,2,16L
1.0,True,2,17,119,1,2,16L
0.8,True,13,17,119,1,2,16L
0.6,True,13,17,119,1,2,16L
0.4,True,13,17,119,1,2,16L
0.2,True,13,17,119,1,2,16L
0.0,True,143,17,119,1,2,16L
-0.2,True,143,17,119,1,2,16L
-0.4,True,143,17,119,1,2,16L
-0.6,True,502,17,119,1,2,16L
-0.8,True,530,17,119,1,2,16L
-1.0,True,586,17,119,1,2,16L
-1.2,True,586,17,119,1,2,16L
-1.4,True,586,17,119,1,2,16L
-1.6,True,877,17,119,1,2,16L
-1.8,True,886,17,119,1,2,16L
-2.0,True,948,17,119,1,2,16L
-2.2,True,948,17,119,1,2,16L
-2.4,True,1089,17,119,1,2,16L
-2.6,True,1304,17,119,1,2,16L
-2.8,True,1304,17,119,1,2,16L
-3.0,True,1304,17,119,1,2,16L
-3.2,True,1304,17,119,1,2,16L
-3.4,True,1548,17,119,1,2,16L
-3.6,True,1648,17,119,1,2,16L
-3.8,True,1827,17,119,1,2,16L
-4.0,True,1827,17,119,1,2,16L
-4.2,True,1827,17,119,1,2,16L
-4.4,True,1827,17,119,1,2,16L
-4.6,True,2215,17,119,1,2,16L
-4.8,True,2319,17,119,1,2,16L
-5.0,True,2319,17,119,1,2,16L
-5.2,True,2319,17,119,1,2,16L
-5.4,True,2319,17,119,1,2,16L
-5.6,True,2319,17,119,1,2,16L
-5.8,True,2576,17,119,1,2,16L
-6.0,True,2632,17,119,1,2,16L
-6.2,True,2671,17,119,1,2,16L
-6.4,True,2806,17,119,1,2,16L
-6.6,True,2806,17,119,1,2,16L
-6.8,True,2891,17,119,1,2,16L
-7.0,True,2979,17,119,1,2,16L
-7.2,True,3083,17,119,1,2,16L
-7.4,True,3083,17,119,1,2,16L
-7.6,True,3083,17,119,1,2,16L
-7.8,True,3083,17,119,1,2,16L
-8.0,True,3270,17,119,1,2,16L
2.0,True,3,17,120,1,2,16L
1.8,True,24,17,120,1,2,16L
1.6,True,24,17,120,1,2,16L
1.4,True,24,17,120,1,2,16L
1.2,True,24,17,120,1,2,16L
1.0,True,97,17,120,1,2,16L
0.8,True,103,17,120,1,2,16L
0.6,True,103,17,120,1,2,16L
0.4,True,110,17,120,1,2,16L
0.2,True,303,17,120,1,2,16L
0.0,True,303,17,120,1,2,16L
-0.2,True,516,17,120,1,2,16L
-0.4,True,516,17,120,1,2,16L
-0.6,True,516,17,120,1,2,16L
-0.8,True,774,17,120,1,2,16L
-1.0,True,877,17,120,1,2,16L
-1.2,True,877,17,120,1,2,16L
-1.4,True,877,17,120,1,2,16L
-1.6,True,1067,17,120,1,2,16L
-1.8,True,1067,17,120,1,2,16L
-2.0,True,1198,17,120,1,2,16L
-2.2,True,1356,17,120,1,2,16L
-2.4,True,1501,17,120,1,2,16L
-2.6,True,1555,17,120,1,2,16L
-2.8,True,1555,17,120,1,2,16L
-3.0,True,1555,17,120,1,2,16L
-3.2,True,1752,17,120,1,2,16L
-3.4,True,1752,17,120,1,2,16L
-3.6,True,1753,17,120,1,2,16L
-3.8,True,2222,17,120,1,2,16L
-4.0,True,2222,17,120,1,2,16L
-4.2,True,2222,17,120,1,2,16L
-4.4,True,2222,17,120,1,2,16L
-4.6,True,2599,17,120,1,2,16L
-4.8,True,2599,17,120,1,2,16L
-5.0,True,2719,17,120,1,2,16L
-5.2,True,2719,17,120,1,2,16L
-5.4,True,2719,17,120,1,2,16L
-5.6,True,2791,17,120,1,2,16L
-5.8,True,2850,17,120,1,2,16L
-6.0,True,2884,17,120,1,2,16L
-6.2,True,3108,17,120,1,2,16L
-6.4,True,3185,17,120,1,2,16L
-6.6,True,3187,17,120,1,2,16L
-6.8,True,3187,17,120,1,2,16L
-7.0,True,3187,17,120,1,2,16L
-7.2,True,3187,17,120,1,2,16L
-7.4,True,3187,17,120,1,2,16L
-7.6,True,3187,17,120,1,2,16L
-7.8,True,3361,17,120,1,2,16L
-8.0,True,3632,17,120,1,2,16L
2.0,True,1,17,121,1,2,16L
1.8,True,1,17,121,1,2,16L
1.6,True,1,17,121,1,2,16L
1.4,True,1,17,121,1,2,16L
1.2,True,4,17,121,1,2,16L
1.0,True,5,17,121,1,2,16L
0.8,True,7,17,121,1,2,16L
0.6,True,7,17,121,1,2,16L
0.4,True,17,17,121,1,2,16L
0.2,True,17,17,121,1,2,16L
0.0,True,156,17,121,1,2,16L
-0.2,True,171,17,121,1,2,16L
-0.4,True,231,17,121,1,2,16L
-0.6,True,231,17,121,1,2,16L
-0.8,True,231,17,121,1,2,16L
-1.0,True,573,17,121,1,2,16L
-1.2,True,573,17,121,1,2,16L
-1.4,True,685,17,121,1,2,16L
-1.6,True,685,17,121,1,2,16L
-1.8,True,685,17,121,1,2,16L
-2.0,True,685,17,121,1,2,16L
-2.2,True,685,17,121,1,2,16L
-2.4,True,1036,17,121,1,2,16L
-2.6,True,1036,17,121,1,2,16L
-2.8,True,1036,17,121,1,2,16L
-3.0,True,1172,17,121,1,2,16L
-3.2,True,1327,17,121,1,2,16L
-3.4,True,1327,17,121,1,2,16L
-3.6,True,1393,17,121,1,2,16L
-3.8,True,1497,17,121,1,2,16L
-4.0,True,1644,17,121,1,2,16L
-4.2,True,1644,17,121,1,2,16L
-4.4,True,1767,17,121,1,2,16L
-4.6,True,2038,17,121,1,2,16L
-4.8,True,2038,17,121,1,2,16L
-5.0,True,2136,17,121,1,2,16L
-5.2,True,2136,17,121,1,2,16L
-5.4,True,2229,17,121,1,2,16L
-5.6,True,2229,17,121,1,2,16L
-5.8,True,2296,17,121,1,2,16L
-6.0,True,2541,17,121,1,2,16L
-6.2,True,2663,17,121,1,2,16L
-6.4,True,2763,17,121,1,2,16L
-6.6,True,2763,17,121,1,2,16L
-6.8,True,2763,17,121,1,2,16L
-7.0,True,2978,17,121,1,2,16L
-7.2,True,3125,17,121,1,2,16L
-7.4,True,3125,17,121,1,2,16L
-7.6,True,3196,17,121,1,2,16L
-7.8,True,3196,17,121,1,2,16L
-8.0,True,3323,17,121,1,2,16L
2.0,True,1,17,122,1,2,16L
1.8,True,1,17,122,1,2,16L
1.6,True,1,17,122,1,2,16L
1.4,True,1,17,122,1,2,16L
1.2,True,5,17,122,1,2,16L
1.0,True,18,17,122,1,2,16L
0.8,True,52,17,122,1,2,16L
0.6,True,185,17,122,1,2,16L
0.4,True,199,17,122,1,2,16L
0.2,True,199,17,122,1,2,16L
0.0,True,199,17,122,1,2,16L
-0.2,True,395,17,122,1,2,16L
-0.4,True,523,17,122,1,2,16L
-0.6,True,673,17,122,1,2,16L
-0.8,True,677,17,122,1,2,16L
-1.0,True,677,17,122,1,2,16L
-1.2,True,770,17,122,1,2,16L
-1.4,True,774,17,122,1,2,16L
-1.6,True,774,17,122,1,2,16L
-1.8,True,1043,17,122,1,2,16L
-2.0,True,1043,17,122,1,2,16L
-2.2,True,1242,17,122,1,2,16L
-2.4,True,1373,17,122,1,2,16L
-2.6,True,1585,17,122,1,2,16L
-2.8,True,1585,17,122,1,2,16L
-3.0,True,1737,17,122,1,2,16L
-3.2,True,1795,17,122,1,2,16L
-3.4,True,1830,17,122,1,2,16L
-3.6,True,1930,17,122,1,2,16L
-3.8,True,1957,17,122,1,2,16L
-4.0,True,1957,17,122,1,2,16L
-4.2,True,1957,17,122,1,2,16L
-4.4,True,1957,17,122,1,2,16L
-4.6,True,2327,17,122,1,2,16L
-4.8,True,2327,17,122,1,2,16L
-5.0,True,2327,17,122,1,2,16L
-5.2,True,2327,17,122,1,2,16L
-5.4,True,2530,17,122,1,2,16L
-5.6,True,2530,17,122,1,2,16L
-5.8,True,2530,17,122,1,2,16L
-6.0,True,2778,17,122,1,2,16L
-6.2,True,2926,17,122,1,2,16L
-6.4,True,3074,17,122,1,2,16L
-6.6,True,3104,17,122,1,2,16L
-6.8,True,3104,17,122,1,2,16L
-7.0,True,3104,17,122,1,2,16L
-7.2,True,3104,17,122,1,2,16L
-7.4,True,3293,17,122,1,2,16L
-7.6,True,3293,17,122,1,2,16L
-7.8,True,3293,17,122,1,2,16L
-8.0,True,3486,17,122,1,2,16L
2.0,True,1,17,123,1,2,16L
1.8,True,12,17,123,1,2,16L
1.6,True,12,17,123,1,2,16L
1.4,True,12,17,123,1,2,16L
1.2,True,12,17,123,1,2,16L
1.0,True,12,17,123,1,2,16L
0.8,True,22,17,123,1,2,16L
0.6,True,22,17,123,1,2,16L
0.4,True,122,17,123,1,2,16L
0.2,True,122,17,123,1,2,16L
0.0,True,389,17,123,1,2,16L
-0.2,True,490,17,123,1,2,16L
-0.4,True,490,17,123,1,2,16L
-0.6,True,490,17,123,1,2,16L
-0.8,True,590,17,123,1,2,16L
-1.0,True,772,17,123,1,2,16L
-1.2,True,908,17,123,1,2,16L
-1.4,True,980,17,123,1,2,16L
-1.6,True,1016,17,123,1,2,16L
-1.8,True,1109,17,123,1,2,16L
-2.0,True,1109,17,123,1,2,16L
-2.2,True,1109,17,123,1,2,16L
-2.4,True,1109,17,123,1,2,16L
-2.6,True,1424,17,123,1,2,16L
-2.8,True,1424,17,123,1,2,16L
-3.0,True,1424,17,123,1,2,16L
-3.2,True,1715,17,123,1,2,16L
-3.4,True,1715,17,123,1,2,16L
-3.6,True,1835,17,123,1,2,16L
-3.8,True,1835,17,123,1,2,16L
-4.0,True,1835,17,123,1,2,16L
-4.2,True,1835,17,123,1,2,16L
-4.4,True,1835,17,123,1,2,16L
-4.6,True,2227,17,123,1,2,16L
-4.8,True,2412,17,123,1,2,16L
-5.0,True,2412,17,123,1,2,16L
-5.2,True,2412,17,123,1,2,16L
-5.4,True,2412,17,123,1,2,16L
-5.6,True,2412,17,123,1,2,16L
-5.8,True,2541,17,123,1,2,16L
-6.0,True,2726,17,123,1,2,16L
-6.2,False,2784,17,123,1,2,16L
-6.4,False,2784,17,123,1,2,16L
-6.6,False,2784,17,123,1,2,16L
-6.8,False,2784,17,123,1,2,16L
-7.0,False,2784,17,123,1,2,16L
-7.2,False,2784,17,123,1,2,16L
-7.4,False,2784,17,123,1,2,16L
-7.6,False,2784,17,123,1,2,16L
-7.8,False,2784,17,123,1,2,16L
-8.0,False,2784,17,123,1,2,16L
2.0,True,1,17,124,1,2,16L
1.8,True,1,17,124,1,2,16L
1.6,True,1,17,124,1,2,16L
1.4,True,1,17,124,1,2,16L
1.2,True,3,17,124,1,2,16L
1.0,True,4,17,124,1,2,16L
0.8,True,4,17,124,1,2,16L
0.6,True,5,17,124,1,2,16L
0.4,True,5,17,124,1,2,16L
0.2,True,5,17,124,1,2,16L
0.0,True,23,17,124,1,2,16L
-0.2,True,23,17,124,1,2,16L
-0.4,True,137,17,124,1,2,16L
-0.6,True,137,17,124,1,2,16L
-0.8,True,268,17,124,1,2,16L
-1.0,True,268,17,124,1,2,16L
-1.2,True,498,17,124,1,2,16L
-1.4,True,633,17,124,1,2,16L
-1.6,True,704,17,124,1,2,16L
-1.8,True,704,17,124,1,2,16L
-2.0,True,704,17,124,1,2,16L
-2.2,True,812,17,124,1,2,16L
-2.4,True,981,17,124,1,2,16L
-2.6,True,1060,17,124,1,2,16L
-2.8,True,1190,17,124,1,2,16L
-3.0,True,1220,17,124,1,2,16L
-3.2,True,1350,17,124,1,2,16L
-3.4,True,1350,17,124,1,2,16L
-3.6,True,1486,17,124,1,2,16L
-3.8,True,1703,17,124,1,2,16L
-4.0,True,1729,17,124,1,2,16L
-4.2,True,1729,17,124,1,2,16L
-4.4,True,1735,17,124,1,2,16L
-4.6,True,2058,17,124,1,2,16L
-4.8,True,2100,17,124,1,2,16L
-5.0,True,2155,17,124,1,2,16L
-5.2,True,2155,17,124,1,2,16L
-5.4,True,2169,17,124,1,2,16L
-5.6,True,2256,17,124,1,2,16L
-5.8,True,2256,17,124,1,2,16L
-6.0,True,2504,17,124,1,2,16L
-6.2,True,2515,17,124,1,2,16L
-6.4,True,2598,17,124,1,2,16L
-6.6,True,2598,17,124,1,2,16L
-6.8,True,2771,17,124,1,2,16L
-7.0,True,2779,17,124,1,2,16L
-7.2,True,2902,17,124,1,2,16L
-7.4,True,2906,17,124,1,2,16L
-7.6,True,3000,17,124,1,2,16L
-7.8,True,3000,17,124,1,2,16L
-8.0,True,3026,17,124,1,2,16L
2.0,True,1,17,125,1,2,16L
1.8,True,1,17,125,1,2,16L
1.6,True,1,17,125,1,2,16L
1.4,True,1,17,125,1,2,16L
1.2,True,2,17,125,1,2,16L
1.0,True,21,17,125,1,2,16L
0.8,True,21,17,125,1,2,16L
0.6,True,21,17,125,1,2,16L
0.4,True,130,17,125,1,2,16L
0.2,True,130,17,125,1,2,16L
0.0,True,350,17,125,1,2,16L
-0.2,True,350,17,125,1,2,16L
-0.4,True,486,17,125,1,2,16L
-0.6,True,486,17,125,1,2,16L
-0.8,True,486,17,125,1,2,16L
-1.0,True,757,17,125,1,2,16L
-1.2,True,807,17,125,1,2,16L
-1.4,True,905,17,125,1,2,16L
-1.6,True,969,17,125,1,2,16L
-1.8,True,969,17,125,1,2,16L
-2.0,True,969,17,125,1,2,16L
-2.2,True,1342,17,125,1,2,16L
-2.4,True,1342,17,125,1,2,16L
-2.6,True,1646,17,125,1,2,16L
-2.8,True,1646,17,125,1,2,16L
-3.0,True,1677,17,125,1,2,16L
-3.2,True,1677,17,125,1,2,16L
-3.4,True,1677,17,125,1,2,16L
-3.6,True,1839,17,125,1,2,16L
-3.8,True,2237,17,125,1,2,16L
-4.0,True,2288,17,125,1,2,16L
-4.2,True,2288,17,125,1,2,16L
-4.4,True,2337,17,125,1,2,16L
-4.6,True,2507,17,125,1,2,16L
-4.8,True,2627,17,125,1,2,16L
-5.0,True,2627,17,125,1,2,16L
-5.2,True,2627,17,125,1,2,16L
-5.4,True,2677,17,125,1,2,16L
-5.6,True,2885,17,125,1,2,16L
-5.8,True,2891,17,125,1,2,16L
-6.0,True,2891,17,125,1,2,16L
-6.2,True,2977,17,125,1,2,16L
-6.4,True,3096,17,125,1,2,16L
-6.6,True,3213,17,125,1,2,16L
-6.8,True,3213,17,125,1,2,16L
-7.0,True,3313,17,125,1,2,16L
-7.2,True,3313,17,125,1,2,16L
-7.4,True,3313,17,125,1,2,16L
-7.6,True,3345,17,125,1,2,16L
-7.8,True,3345,17,125,1,2,16L
-8.0,True,3345,17,125,1,2,16L
2.0,True,1,17,126,1,2,16L
1.8,True,1,17,126,1,2,16L
1.6,True,1,17,126,1,2,16L
1.4,True,1,17,126,1,2,16L
1.2,True,1,17,126,1,2,16L
1.0,True,6,17,126,1,2,16L
0.8,True,8,17,126,1,2,16L
0.6,True,15,17,126,1,2,16L
0.4,True,15,17,126,1,2,16L
0.2,True,29,17,126,1,2,16L
0.0,True,60,17,126,1,2,16L
-0.2,True,82,17,126,1,2,16L
-0.4,True,90,17,126,1,2,16L
-0.6,True,90,17,126,1,2,16L
-0.8,True,248,17,126,1,2,16L
-1.0,True,248,17,126,1,2,16L
-1.2,True,248,17,126,1,2,16L
-1.4,True,248,17,126,1,2,16L
-1.6,True,684,17,126,1,2,16L
-1.8,True,713,17,126,1,2,16L
-2.0,True,762,17,126,1,2,16L
-2.2,True,825,17,126,1,2,16L
-2.4,True,975,17,126,1,2,16L
-2.6,True,1115,17,126,1,2,16L
-2.8,True,1115,17,126,1,2,16L
-3.0,True,1158,17,126,1,2,16L
-3.2,True,1260,17,126,1,2,16L
-3.4,True,1260,17,126,1,2,16L
-3.6,True,1313,17,126,1,2,16L
-3.8,True,1528,17,126,1,2,16L
-4.0,True,1528,17,126,1,2,16L
-4.2,True,1528,17,126,1,2,16L
-4.4,True,1528,17,126,1,2,16L
-4.6,True,2315,17,126,1,2,16L
-4.8,True,2321,17,126,1,2,16L
-5.0,True,2321,17,126,1,2,16L
-5.2,True,2423,17,126,1,2,16L
-5.4,True,2506,17,126,1,2,16L
-5.6,True,2506,17,126,1,2,16L
-5.8,True,2525,17,126,1,2,16L
-6.0,True,2734,17,126,1,2,16L
-6.2,True,2927,17,126,1,2,16L
-6.4,True,3085,17,126,1,2,16L
-6.6,True,3140,17,126,1,2,16L
-6.8,True,3212,17,126,1,2,16L
-7.0,True,3250,17,126,1,2,16L
-7.2,True,3363,17,126,1,2,16L
-7.4,True,3365,17,126,1,2,16L
-7.6,True,3493,17,126,1,2,16L
-7.8,True,3493,17,126,1,2,16L
-8.0,True,3493,17,126,1,2,16L
2.0,True,5,17,127,1,2,16L
1.8,True,5,17,127,1,2,16L
1.6,True,5,17,127,1,2,16L
1.4,True,77,17,127,1,2,16L
1.2,True,104,17,127,1,2,16L
1.0,True,104,17,127,1,2,16L
0.8,True,104,17,127,1,2,16L
0.6,True,104,17,127,1,2,16L
0.4,True,104,17,127,1,2,16L
0.2,True,104,17,127,1,2,16L
0.0,True,104,17,127,1,2,16L
-0.2,True,104,17,127,1,2,16L
-0.4,True,104,17,127,1,2,16L
-0.6,True,290,17,127,1,2,16L
-0.8,True,580,17,127,1,2,16L
-1.0,True,580,17,127,1,2,16L
-1.2,True,775,17,127,1,2,16L
-1.4,True,775,17,127,1,2,16L
-1.6,True,775,17,127,1,2,16L
-1.8,True,775,17,127,1,2,16L
-2.0,True,775,17,127,1,2,16L
-2.2,True,1222,17,127,1,2,16L
-2.4,True,1222,17,127,1,2,16L
-2.6,True,1305,17,127,1,2,16L
-2.8,True,1305,17,127,1,2,16L
-3.0,True,1305,17,127,1,2,16L
-3.2,True,1305,17,127,1,2,16L
-3.4,True,1305,17,127,1,2,16L
-3.6,True,1305,17,127,1,2,16L
-3.8,True,1953,17,127,1,2,16L
-4.0,True,2027,17,127,1,2,16L
-4.2,True,2126,17,127,1,2,16L
-4.4,True,2126,17,127,1,2,16L
-4.6,True,2341,17,127,1,2,16L
-4.8,True,2341,17,127,1,2,16L
-5.0,True,2341,17,127,1,2,16L
-5.2,True,2341,17,127,1,2,16L
-5.4,True,2555,17,127,1,2,16L
-5.6,True,2555,17,127,1,2,16L
-5.8,True,2555,17,127,1,2,16L
-6.0,True,2706,17,127,1,2,16L
-6.2,True,2709,17,127,1,2,16L
-6.4,False,2784,17,127,1,2,16L
