log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,18538,23,114,1,2,16L
-1.2,True,18549,23,114,1,2,16L
-1.4,True,18625,23,114,1,2,16L
-1.6,True,18663,23,114,1,2,16L
-1.8,True,18722,23,114,1,2,16L
-2.0,True,18722,23,114,1,2,16L
-2.2,True,18777,23,114,1,2,16L
-2.4,True,18854,23,114,1,2,16L
-2.6,True,18854,23,114,1,2,16L
-2.8,True,18937,23,114,1,2,16L
-3.0,True,19040,23,114,1,2,16L
-3.2,True,19040,23,114,1,2,16L
-3.4,True,19040,23,114,1,2,16L
-3.6,True,19140,23,114,1,2,16L
-3.8,True,19140,23,114,1,2,16L
-4.0,True,19140,23,114,1,2,16L
-4.2,True,19537,23,114,1,2,16L
-4.4,True,19589,23,114,1,2,16L
-4.6,True,19608,23,114,1,2,16L
-4.8,True,19694,23,114,1,2,16L
-5.0,True,19709,23,114,1,2,16L
-5.2,True,19709,23,114,1,2,16L
-5.4,True,19709,23,114,1,2,16L
-5.6,True,19886,23,114,1,2,16L
-5.8,True,19977,23,114,1,2,16L
-6.0,True,20125,23,114,1,2,16L
-6.2,True,20125,23,114,1,2,16L
-6.4,True,20125,23,114,1,2,16L
-6.6,True,20325,23,114,1,2,16L
-6.8,True,20326,23,114,1,2,16L
-7.0,True,20326,23,114,1,2,16L
-7.2,True,20326,23,114,1,2,16L
-7.4,True,20512,23,114,1,2,16L
-7.6,True,20512,23,114,1,2,16L
-7.8,True,20655,23,114,1,2,16L
-8.0,True,20655,23,114,1,2,16L
2.0,True,1,23,115,1,2,16L
1.8,True,1,23,115,1,2,16L
1.6,True,4,23,115,1,2,16L
1.4,True,4,23,115,1,2,16L
1.2,True,4,23,115,1,2,16L
1.0,True,25,23,115,1,2,16L
0.8,True,52,23,115,1,2,16L
0.6,True,52,23,115,1,2,16L
0.4,True,52,23,115,1,2,16L
0.2,True,266,23,115,1,2,16L
0.0,True,862,23,115,1,2,16L
-0.2,True,862,23,115,1,2,16L
-0.4,True,862,23,115,1,2,16L
-0.6,True,862,23,115,1,2,16L
-0.8,False,13152,23,115,1,2,16L
-1.0,False,13152,23,115,1,2,16L
-1.2,False,13152,23,115,1,2,16L
-1.4,False,13152,23,115,1,2,16L
-1.6,False,13152,23,115,1,2,16L
-1.8,False,13152,23,115,1,2,16L
-2.0,False,13152,23,115,1,2,16L
-2.2,False,13152,23,115,1,2,16L
-2.4,False,13152,23,115,1,2,16L
-2.6,False,13152,23,115,1,2,16L
-2.8,False,13152,23,115,1,2,16L
-3.0,False,13152,23,115,1,2,16L
-3.2,False,13152,23,115,1,2,16L
-3.4,False,13152,23,115,1,2,16L
-3.6,False,13152,23,115,1,2,16L
-3.8,False,13152,23,115,1,2,16L
-4.0,False,13152,23,115,1,2,16L
-4.2,False,13152,23,115,1,2,16L
-4.4,False,13152,23,115,1,2,16L
-4.6,False,13152,23,115,1,2,16L
-4.8,False,13152,23,115,1,2,16L
-5.0,False,13152,23,115,1,2,16L
-5.2,False,13152,23,115,1,2,16L
-5.4,False,13152,23,115,1,2,16L
-5.6,False,13152,23,115,1,2,16L
-5.8,False,13152,23,115,1,2,16L
-6.0,False,13152,23,115,1,2,16L
-6.2,False,13152,23,115,1,2,16L
-6.4,False,13152,23,115,1,2,16L
-6.6,False,13152,23,115,1,2,16L
-6.8,False,13152,23,115,1,2,16L
-7.0,False,13152,23,115,1,2,16L
-7.2,False,13152,23,115,1,2,16L
-7.4,False,13152,23,115,1,2,16L
-7.6,False,13152,23,115,1,2,16L
-7.8,False,13152,23,115,1,2,16L
-8.0,False,13152,23,115,1,2,16L
2.0,True,1,23,116,1,2,16L
1.8,True,1,23,116,1,2,16L
1.6,True,1,23,116,1,2,16L
1.4,True,3,23,116,1,2,16L
1.2,True,4,23,116,1,2,16L
1.0,True,4,23,116,1,2,16L
0.8,True,4,23,116,1,2,16L
0.6,True,4,23,116,1,2,16L
0.4,True,1246,23,116,1,2,16L
0.2,True,1246,23,116,1,2,16L
0.0,True,1646,23,116,1,2,16L
-0.2,True,1867,23,116,1,2,16L
-0.4,True,1867,23,116,1,2,16L
-0.6,True,6268,23,116,1,2,16L
-0.8,True,6268,23,116,1,2,16L
-1.0,True,8688,23,116,1,2,16L
-1.2,True,8688,23,116,1,2,16L
-1.4,True,14228,23,116,1,2,16L
-1.6,True,14335,23,116,1,2,16L
-1.8,True,14391,23,116,1,2,16L
-2.0,True,14391,23,116,1,2,16L
-2.2,True,14391,23,116,1,2,16L
-2.4,True,14614,23,116,1,2,16L
-2.6,True,14681,23,116,1,2,16L
-2.8,True,14681,23,116,1,2,16L
-3.0,True,14786,23,116,1,2,16L
-3.2,True,14887,23,116,1,2,16L
-3.4,True,14887,23,116,1,2,16L
-3.6,True,15078,23,116,1,2,16L
-3.8,True,15089,23,116,1,2,16L
-4.0,True,15177,23,116,1,2,16L
-4.2,True,15177,23,116,1,2,16L
-4.4,True,15177,23,116,1,2,16L
-4.6,True,15291,23,116,1,2,16L
-4.8,False,15360,23,116,1,2,16L
-5.0,False,15360,23,116,1,2,16L
-5.2,False,15360,23,116,1,2,16L
-5.4,False,15360,23,116,1,2,16L
-5.6,False,15360,23,116,1,2,16L
-5.8,False,15360,23,116,1,2,16L
-6.0,False,15360,23,116,1,2,16L
-6.2,False,15360,23,116,1,2,16L
-6.4,False,15360,23,116,1,2,16L
-6.6,False,15360,23,116,1,2,16L
-6.8,False,15360,23,116,1,2,16L
-7.0,False,15360,23,116,1,2,16L
-7.2,False,15360,23,116,1,2,16L
-7.4,False,15360,23,116,1,2,16L
-7.6,False,15360,23,116,1,2,16L
-7.8,False,15360,23,116,1,2,16L
-8.0,False,15360,23,116,1,2,16L
2.0,True,1,23,117,1,2,16L
1.8,True,1,23,117,1,2,16L
1.6,True,3,23,117,1,2,16L
1.4,True,3,23,117,1,2,16L
1.2,True,12,23,117,1,2,16L
1.0,True,45,23,117,1,2,16L
0.8,True,99,23,117,1,2,16L
0.6,True,117,23,117,1,2,16L
0.4,True,712,23,117,1,2,16L
0.2,True,2963,23,117,1,2,16L
0.0,True,2963,23,117,1,2,16L
-0.2,True,8953,23,117,1,2,16L
-0.4,True,9174,23,117,1,2,16L
-0.6,True,9292,23,117,1,2,16L
-0.8,True,9292,23,117,1,2,16L
-1.0,True,9292,23,117,1,2,16L
-1.2,True,10161,23,117,1,2,16L
-1.4,True,10425,23,117,1,2,16L
-1.6,True,10425,23,117,1,2,16L
-1.8,True,10866,23,117,1,2,16L
-2.0,True,10944,23,117,1,2,16L
-2.2,True,10990,23,117,1,2,16L
-2.4,True,11041,23,117,1,2,16L
-2.6,True,11104,23,117,1,2,16L
-2.8,True,11104,23,117,1,2,16L
-3.0,True,11352,23,117,1,2,16L
-3.2,True,11352,23,117,1,2,16L
-3.4,True,11352,23,117,1,2,16L
-3.6,True,11505,23,117,1,2,16L
-3.8,True,11505,23,117,1,2,16L
-4.0,False,11520,23,117,1,2,16L
-4.2,False,11520,23,117,1,2,16L
-4.4,False,11520,23,117,1,2,16L
-4.6,False,11520,23,117,1,2,16L
-4.8,False,11520,23,117,1,2,16L
-5.0,False,11520,23,117,1,2,16L
-5.2,False,11520,23,117,1,2,16L
-5.4,False,11520,23,117,1,2,16L
-5.6,False,11520,23,117,1,2,16L
-5.8,False,11520,23,117,1,2,16L
-6.0,False,11520,23,117,1,2,16L
-6.2,False,11520,23,117,1,2,16L
-6.4,False,11520,23,117,1,2,16L
-6.6,False,11520,23,117,1,2,16L
-6.8,False,11520,23,117,1,2,16L
-7.0,False,11520,23,117,1,2,16L
-7.2,False,11520,23,117,1,2,16L
-7.4,False,11520,23,117,1,2,16L
-7.6,False,11520,23,117,1,2,16L
-7.8,False,11520,23,117,1,2,16L
-8.0,False,11520,23,117,1,2,16L
2.0,True,1,23,118,1,2,16L
1.8,True,1,23,118,1,2,16L
1.6,True,1,23,118,1,2,16L
1.4,True,5,23,118,1,2,16L
1.2,True,5,23,118,1,2,16L
1.0,True,44,23,118,1,2,16L
0.8,True,51,23,118,1,2,16L
0.6,True,97,23,118,1,2,16L
0.4,True,97,23,118,1,2,16L
0.2,True,408,23,118,1,2,16L
0.0,True,4091,23,118,1,2,16L
-0.2,True,9933,23,118,1,2,16L
-0.4,True,10085,23,118,1,2,16L
-0.6,True,10085,23,118,1,2,16L
-0.8,True,10126,23,118,1,2,16L
-1.0,True,10215,23,118,1,2,16L
-1.2,True,10215,23,118,1,2,16L
-1.4,True,10215,23,118,1,2,16L
-1.6,True,10283,23,118,1,2,16L
-1.8,True,10283,23,118,1,2,16L
-2.0,True,10283,23,118,1,2,16L
-2.2,True,10283,23,118,1,2,16L
-2.4,True,10283,23,118,1,2,16L
-2.6,True,10283,23,118,1,2,16L
-2.8,True,10805,23,118,1,2,16L
-3.0,True,10806,23,118,1,2,16L
-3.2,True,10911,23,118,1,2,16L
-3.4,True,10911,23,118,1,2,16L
-3.6,True,10953,23,118,1,2,16L
-3.8,True,11008,23,118,1,2,16L
-4.0,True,11084,23,118,1,2,16L
-4.2,True,11139,23,118,1,2,16L
-4.4,True,11146,23,118,1,2,16L
-4.6,True,11242,23,118,1,2,16L
-4.8,True,11242,23,118,1,2,16L
-5.0,True,11242,23,118,1,2,16L
-5.2,True,11340,23,118,1,2,16L
-5.4,True,11340,23,118,1,2,16L
-5.6,True,11523,23,118,1,2,16L
-5.8,True,11557,23,118,1,2,16L
-6.0,True,11557,23,118,1,2,16L
-6.2,True,11592,23,118,1,2,16L
-6.4,True,11670,23,118,1,2,16L
-6.6,True,11857,23,118,1,2,16L
-6.8,True,11857,23,118,1,2,16L
-7.0,True,11857,23,118,1,2,16L
-7.2,True,12062,23,118,1,2,16L
-7.4,True,12090,23,118,1,2,16L
-7.6,True,12107,23,118,1,2,16L
-7.8,True,12107,23,118,1,2,16L
-8.0,True,12207,23,118,1,2,16L
2.0,True,1,23,119,1,2,16L
1.8,True,1,23,119,1,2,16L
1.6,True,1,23,119,1,2,16L
1.4,True,4,23,119,1,2,16L
1.2,True,5,23,119,1,2,16L
1.0,True,5,23,119,1,2,16L
0.8,True,95,23,119,1,2,16L
0.6,True,101,23,119,1,2,16L
0.4,True,101,23,119,1,2,16L
0.2,True,1257,23,119,1,2,16L
0.0,True,1830,23,119,1,2,16L
-0.2,True,1830,23,119,1,2,16L
-0.4,True,4416,23,119,1,2,16L
-0.6,False,11616,23,119,1,2,16L
-0.8,False,11616,23,119,1,2,16L
-1.0,False,11616,23,119,1,2,16L
-1.2,False,11616,23,119,1,2,16L
-1.4,False,11616,23,119,1,2,16L
-1.6,False,11616,23,119,1,2,16L
-1.8,False,11616,23,119,1,2,16L
-2.0,False,11616,23,119,1,2,16L
-2.2,False,11616,23,119,1,2,16L
-2.4,False,11616,23,119,1,2,16L
-2.6,False,11616,23,119,1,2,16L
-2.8,False,11616,23,119,1,2,16L
-3.0,False,11616,23,119,1,2,16L
-3.2,False,11616,23,119,1,2,16L
-3.4,False,11616,23,119,1,2,16L
-3.6,False,11616,23,119,1,2,16L
-3.8,False,11616,23,119,1,2,16L
-4.0,False,11616,23,119,1,2,16L
-4.2,False,11616,23,119,1,2,16L
-4.4,False,11616,23,119,1,2,16L
-4.6,False,11616,23,119,1,2,16L
-4.8,False,11616,23,119,1,2,16L
-5.0,False,11616,23,119,1,2,16L
-5.2,False,11616,23,119,1,2,16L
-5.4,False,11616,23,119,1,2,16L
-5.6,False,11616,23,119,1,2,16L
-5.8,False,11616,23,119,1,2,16L
-6.0,False,11616,23,119,1,2,16L
-6.2,False,11616,23,119,1,2,16L
-6.4,False,11616,23,119,1,2,16L
-6.6,False,11616,23,119,1,2,16L
-6.8,False,11616,23,119,1,2,16L
-7.0,False,11616,23,119,1,2,16L
-7.2,False,11616,23,119,1,2,16L
-7.4,False,11616,23,119,1,2,16L
-7.6,False,11616,23,119,1,2,16L
-7.8,False,11616,23,119,1,2,16L
-8.0,False,11616,23,119,1,2,16L
2.0,True,1,23,120,1,2,16L
1.8,True,1,23,120,1,2,16L
1.6,True,1,23,120,1,2,16L
1.4,True,1,23,120,1,2,16L
1.2,True,1,23,120,1,2,16L
1.0,True,1,23,120,1,2,16L
0.8,True,17,23,120,1,2,16L
0.6,True,69,23,120,1,2,16L
0.4,True,69,23,120,1,2,16L
0.2,True,69,23,120,1,2,16L
0.0,True,69,23,120,1,2,16L
-0.2,True,1499,23,120,1,2,16L
-0.4,True,8263,23,120,1,2,16L
-0.6,True,8497,23,120,1,2,16L
-0.8,True,8545,23,120,1,2,16L
-1.0,True,8545,23,120,1,2,16L
-1.2,True,8722,23,120,1,2,16L
-1.4,True,8726,23,120,1,2,16L
-1.6,True,8742,23,120,1,2,16L
-1.8,True,8846,23,120,1,2,16L
-2.0,True,8846,23,120,1,2,16L
-2.2,True,8930,23,120,1,2,16L
-2.4,True,8930,23,120,1,2,16L
-2.6,True,9028,23,120,1,2,16L
-2.8,True,9037,23,120,1,2,16L
-3.0,True,9139,23,120,1,2,16L
-3.2,True,9243,23,120,1,2,16L
-3.4,True,9243,23,120,1,2,16L
-3.6,True,9313,23,120,1,2,16L
-3.8,True,9373,23,120,1,2,16L
-4.0,True,9428,23,120,1,2,16L
-4.2,True,9428,23,120,1,2,16L
-4.4,True,9549,23,120,1,2,16L
-4.6,True,9555,23,120,1,2,16L
-4.8,True,9642,23,120,1,2,16L
-5.0,True,9642,23,120,1,2,16L
-5.2,True,9642,23,120,1,2,16L
-5.4,True,9873,23,120,1,2,16L
-5.6,True,9873,23,120,1,2,16L
-5.8,True,9951,23,120,1,2,16L
-6.0,True,10000,23,120,1,2,16L
-6.2,True,10000,23,120,1,2,16L
-6.4,True,10000,23,120,1,2,16L
-6.6,True,10000,23,120,1,2,16L
-6.8,True,10135,23,120,1,2,16L
-7.0,True,10188,23,120,1,2,16L
-7.2,True,10330,23,120,1,2,16L
-7.4,True,10386,23,120,1,2,16L
-7.6,True,10439,23,120,1,2,16L
-7.8,True,10489,23,120,1,2,16L
-8.0,True,10489,23,120,1,2,16L
2.0,True,1,23,121,1,2,16L
1.8,True,1,23,121,1,2,16L
1.6,True,2,23,121,1,2,16L
1.4,True,5,23,121,1,2,16L
1.2,True,5,23,121,1,2,16L
1.0,True,6,23,121,1,2,16L
0.8,True,17,23,121,1,2,16L
0.6,True,17,23,121,1,2,16L
0.4,True,17,23,121,1,2,16L
0.2,True,3518,23,121,1,2,16L
0.0,True,3518,23,121,1,2,16L
-0.2,True,4765,23,121,1,2,16L
-0.4,True,6174,23,121,1,2,16L
-0.6,True,6248,23,121,1,2,16L
-0.8,True,6248,23,121,1,2,16L
-1.0,True,6388,23,121,1,2,16L
-1.2,True,6469,23,121,1,2,16L
-1.4,True,6469,23,121,1,2,16L
-1.6,True,6469,23,121,1,2,16L
-1.8,True,6469,23,121,1,2,16L
-2.0,True,6694,23,121,1,2,16L
-2.2,True,6835,23,121,1,2,16L
-2.4,True,6850,23,121,1,2,16L
-2.6,True,6862,23,121,1,2,16L
-2.8,True,6928,23,121,1,2,16L
-3.0,True,6932,23,121,1,2,16L
-3.2,True,6932,23,121,1,2,16L
-3.4,True,6932,23,121,1,2,16L
-3.6,True,7309,23,121,1,2,16L
-3.8,True,7347,23,121,1,2,16L
-4.0,True,7347,23,121,1,2,16L
-4.2,False,7392,23,121,1,2,16L
-4.4,False,7392,23,121,1,2,16L
-4.6,False,7392,23,121,1,2,16L
-4.8,False,7392,23,121,1,2,16L
-5.0,False,7392,23,121,1,2,16L
-5.2,False,7392,23,121,1,2,16L
-5.4,False,7392,23,121,1,2,16L
-5.6,False,7392,23,121,1,2,16L
-5.8,False,7392,23,121,1,2,16L
-6.0,False,7392,23,121,1,2,16L
-6.2,False,7392,23,121,1,2,16L
-6.4,False,7392,23,121,1,2,16L
-6.6,False,7392,23,121,1,2,16L
-6.8,False,7392,23,121,1,2,16L
-7.0,False,7392,23,121,1,2,16L
-7.2,False,7392,23,121,1,2,16L
-7.4,False,7392,23,121,1,2,16L
-7.6,False,7392,23,121,1,2,16L
-7.8,False,7392,23,121,1,2,16L
-8.0,False,7392,23,121,1,2,16L
2.0,True,1,23,122,1,2,16L
1.8,True,1,23,122,1,2,16L
1.6,True,2,23,122,1,2,16L
1.4,True,2,23,122,1,2,16L
1.2,True,2,23,122,1,2,16L
1.0,True,2,23,122,1,2,16L
0.8,True,15,23,122,1,2,16L
0.6,True,53,23,122,1,2,16L
0.4,True,53,23,122,1,2,16L
0.2,True,589,23,122,1,2,16L
0.0,True,589,23,122,1,2,16L
-0.2,True,683,23,122,1,2,16L
-0.4,False,18624,23,122,1,2,16L
-0.6,False,18624,23,122,1,2,16L
-0.8,False,18624,23,122,1,2,16L
-1.0,False,18624,23,122,1,2,16L
-1.2,False,18624,23,122,1,2,16L
-1.4,False,18624,23,122,1,2,16L
-1.6,False,18624,23,122,1,2,16L
-1.8,False,18624,23,122,1,2,16L
-2.0,False,18624,23,122,1,2,16L
-2.2,False,18624,23,122,1,2,16L
-2.4,False,18624,23,122,1,2,16L
-2.6,False,18624,23,122,1,2,16L
-2.8,False,18624,23,122,1,2,16L
-3.0,False,18624,23,122,1,2,16L
-3.2,False,18624,23,122,1,2,16L
-3.4,False,18624,23,122,1,2,16L
-3.6,False,18624,23,122,1,2,16L
-3.8,False,18624,23,122,1,2,16L
-4.0,False,18624,23,122,1,2,16L
-4.2,False,18624,23,122,1,2,16L
-4.4,False,18624,23,122,1,2,16L
-4.6,False,18624,23,122,1,2,16L
-4.8,False,18624,23,122,1,2,16L
-5.0,False,18624,23,122,1,2,16L
-5.2,False,18624,23,122,1,2,16L
-5.4,False,18624,23,122,1,2,16L
-5.6,False,18624,23,122,1,2,16L
-5.8,False,18624,23,122,1,2,16L
-6.0,False,18624,23,122,1,2,16L
-6.2,False,18624,23,122,1,2,16L
-6.4,False,18624,23,122,1,2,16L
-6.6,False,18624,23,122,1,2,16L
-6.8,False,18624,23,122,1,2,16L
-7.0,False,18624,23,122,1,2,16L
-7.2,False,18624,23,122,1,2,16L
-7.4,False,18624,23,122,1,2,16L
-7.6,False,18624,23,122,1,2,16L
-7.8,False,18624,23,122,1,2,16L
-8.0,False,18624,23,122,1,2,16L
2.0,True,1,23,123,1,2,16L
1.8,True,1,23,123,1,2,16L
1.6,True,2,23,123,1,2,16L
1.4,True,2,23,123,1,2,16L
1.2,True,2,23,123,1,2,16L
1.0,True,6,23,123,1,2,16L
0.8,True,6,23,123,1,2,16L
0.6,True,467,23,123,1,2,16L
0.4,True,467,23,123,1,2,16L
0.2,True,1041,23,123,1,2,16L
0.0,True,4614,23,123,1,2,16L
-0.2,True,4614,23,123,1,2,16L
-0.4,True,10851,23,123,1,2,16L
-0.6,True,11120,23,123,1,2,16L
-0.8,True,11149,23,123,1,2,16L
-1.0,True,11257,23,123,1,2,16L
-1.2,True,11257,23,123,1,2,16L
-1.4,True,11343,23,123,1,2,16L
-1.6,True,11461,23,123,1,2,16L
-1.8,True,11461,23,123,1,2,16L
-2.0,True,11547,23,123,1,2,16L
-2.2,True,11620,23,123,1,2,16L
-2.4,True,11761,23,123,1,2,16L
-2.6,True,11777,23,123,1,2,16L
-2.8,True,11777,23,123,1,2,16L
-3.0,True,11979,23,123,1,2,16L
-3.2,True,12025,23,123,1,2,16L
-3.4,True,12157,23,123,1,2,16L
-3.6,True,12157,23,123,1,2,16L
-3.8,True,12190,23,123,1,2,16L
-4.0,True,12212,23,123,1,2,16L
-4.2,True,12212,23,123,1,2,16L
-4.4,True,12383,23,123,1,2,16L
-4.6,True,12425,23,123,1,2,16L
-4.8,True,12500,23,123,1,2,16L
-5.0,True,12665,23,123,1,2,16L
-5.2,True,12667,23,123,1,2,16L
-5.4,True,12667,23,123,1,2,16L
-5.6,True,12667,23,123,1,2,16L
-5.8,True,12667,23,123,1,2,16L
-6.0,True,12921,23,123,1,2,16L
-6.2,True,12960,23,123,1,2,16L
-6.4,True,12960,23,123,1,2,16L
-6.6,True,12960,23,123,1,2,16L
-6.8,True,13184,23,123,1,2,16L
-7.0,True,13184,23,123,1,2,16L
-7.2,True,13184,23,123,1,2,16L
-7.4,True,13184,23,123,1,2,16L
-7.6,True,13184,23,123,1,2,16L
-7.8,True,13184,23,123,1,2,16L
-8.0,True,13499,23,123,1,2,16L
2.0,True,1,23,124,1,2,16L
1.8,True,1,23,124,1,2,16L
1.6,True,1,23,124,1,2,16L
1.4,True,6,23,124,1,2,16L
1.2,True,12,23,124,1,2,16L
1.0,True,13,23,124,1,2,16L
0.8,True,50,23,124,1,2,16L
0.6,True,50,23,124,1,2,16L
0.4,True,50,23,124,1,2,16L
0.2,True,206,23,124,1,2,16L
0.0,True,1418,23,124,1,2,16L
-0.2,True,3323,23,124,1,2,16L
-0.4,True,6187,23,124,1,2,16L
-0.6,True,6187,23,124,1,2,16L
-0.8,True,6187,23,124,1,2,16L
-1.0,True,6187,23,124,1,2,16L
-1.2,True,12790,23,124,1,2,16L
-1.4,True,16653,23,124,1,2,16L
-1.6,True,16675,23,124,1,2,16L
-1.8,True,16738,23,124,1,2,16L
-2.0,True,16920,23,124,1,2,16L
-2.2,True,17213,23,124,1,2,16L
-2.4,True,17227,23,124,1,2,16L
-2.6,True,17354,23,124,1,2,16L
-2.8,True,17391,23,124,1,2,16L
-3.0,True,17568,23,124,1,2,16L
-3.2,True,17575,23,124,1,2,16L
-3.4,True,17575,23,124,1,2,16L
-3.6,True,17762,23,124,1,2,16L
-3.8,True,17762,23,124,1,2,16L
-4.0,True,17798,23,124,1,2,16L
-4.2,True,17954,23,124,1,2,16L
-4.4,True,17993,23,124,1,2,16L
-4.6,True,17993,23,124,1,2,16L
-4.8,True,17993,23,124,1,2,16L
-5.0,True,17993,23,124,1,2,16L
-5.2,True,18186,23,124,1,2,16L
-5.4,True,18305,23,124,1,2,16L
-5.6,True,18305,23,124,1,2,16L
-5.8,True,18351,23,124,1,2,16L
-6.0,True,18445,23,124,1,2,16L
-6.2,True,18497,23,124,1,2,16L
-6.4,True,18497,23,124,1,2,16L
-6.6,True,18582,23,124,1,2,16L
-6.8,True,18582,23,124,1,2,16L
-7.0,True,18801,23,124,1,2,16L
-7.2,True,18801,23,124,1,2,16L
-7.4,True,18921,23,124,1,2,16L
-7.6,True,18928,23,124,1,2,16L
-7.8,True,19061,23,124,1,2,16L
-8.0,True,19073,23,124,1,2,16L
2.0,True,1,23,125,1,2,16L
1.8,True,1,23,125,1,2,16L
1.6,True,3,23,125,1,2,16L
1.4,True,4,23,125,1,2,16L
1.2,True,15,23,125,1,2,16L
1.0,True,40,23,125,1,2,16L
0.8,True,42,23,125,1,2,16L
0.6,True,62,23,125,1,2,16L
0.4,True,672,23,125,1,2,16L
0.2,True,1298,23,125,1,2,16L
0.0,True,1298,23,125,1,2,16L
-0.2,True,3187,23,125,1,2,16L
-0.4,True,3187,23,125,1,2,16L
-0.6,True,10159,23,125,1,2,16L
-0.8,True,16809,23,125,1,2,16L
-1.0,True,16809,23,125,1,2,16L
-1.2,True,16812,23,125,1,2,16L
-1.4,True,16863,23,125,1,2,16L
-1.6,True,16895,23,125,1,2,16L
-1.8,True,17133,23,125,1,2,16L
-2.0,True,17174,23,125,1,2,16L
-2.2,True,17286,23,125,1,2,16L
-2.4,True,17383,23,125,1,2,16L
-2.6,True,17429,23,125,1,2,16L
-2.8,True,17476,23,125,1,2,16L
-3.0,True,17476,23,125,1,2,16L
-3.2,True,17592,23,125,1,2,16L
-3.4,True,17626,23,125,1,2,16L
-3.6,True,17626,23,125,1,2,16L
-3.8,True,17667,23,125,1,2,16L
-4.0,True,17667,23,125,1,2,16L
-4.2,True,17780,23,125,1,2,16L
-4.4,True,17780,23,125,1,2,16L
-4.6,True,17881,23,125,1,2,16L
-4.8,True,17881,23,125,1,2,16L
-5.0,True,17958,23,125,1,2,16L
-5.2,True,17958,23,125,1,2,16L
-5.4,True,18240,23,125,1,2,16L
-5.6,True,18276,23,125,1,2,16L
-5.8,True,18324,23,125,1,2,16L
-6.0,True,18388,23,125,1,2,16L
-6.2,False,18432,23,125,1,2,16L
-6.4,False,18432,23,125,1,2,16L
-6.6,False,18432,23,125,1,2,16L
-6.8,False,18432,23,125,1,2,16L
-7.0,False,18432,23,125,1,2,16L
-7.2,False,18432,23,125,1,2,16L
-7.4,False,18432,23,125,1,2,16L
-7.6,False,18432,23,125,1,2,16L
-7.8,False,18432,23,125,1,2,16L
-8.0,False,18432,23,125,1,2,16L
2.0,True,1,23,126,1,2,16L
1.8,True,2,23,126,1,2,16L
1.6,True,3,23,126,1,2,16L
1.4,True,3,23,126,1,2,16L
1.2,True,3,23,126,1,2,16L
1.0,True,3,23,126,1,2,16L
0.8,True,3,23,126,1,2,16L
0.6,True,95,23,126,1,2,16L
0.4,True,95,23,126,1,2,16L
0.2,True,101,23,126,1,2,16L
0.0,True,1627,23,126,1,2,16L
-0.2,True,2268,23,126,1,2,16L
-0.4,True,4427,23,126,1,2,16L
-0.6,True,7586,23,126,1,2,16L
-0.8,True,7586,23,126,1,2,16L
-1.0,True,11916,23,126,1,2,16L
-1.2,True,12025,23,126,1,2,16L
-1.4,True,12028,23,126,1,2,16L
-1.6,True,12215,23,126,1,2,16L
-1.8,True,12303,23,126,1,2,16L
-2.0,True,12315,23,126,1,2,16L
-2.2,True,12388,23,126,1,2,16L
-2.4,True,12509,23,126,1,2,16L
-2.6,True,12509,23,126,1,2,16L
-2.8,True,12509,23,126,1,2,16L
-3.0,True,12509,23,126,1,2,16L
-3.2,True,12770,23,126,1,2,16L
-3.4,True,12882,23,126,1,2,16L
-3.6,True,12931,23,126,1,2,16L
-3.8,True,12931,23,126,1,2,16L
-4.0,False,12960,23,126,1,2,16L
-4.2,False,12960,23,126,1,2,16L
-4.4,False,12960,23,126,1,2,16L
-4.6,False,12960,23,126,1,2,16L
-4.8,False,12960,23,126,1,2,16L
-5.0,False,12960,23,126,1,2,16L
-5.2,False,12960,23,126,1,2,16L
-5.4,False,12960,23,126,1,2,16L
-5.6,False,12960,23,126,1,2,16L
-5.8,False,12960,23,126,1,2,16L
-6.0,False,12960,23,126,1,2,16L
-6.2,False,12960,23,126,1,2,16L
-6.4,False,12960,23,126,1,2,16L
-6.6,False,12960,23,126,1,2,16L
-6.8,False,12960,23,126,1,2,16L
-7.0,False,12960,23,126,1,2,16L
-7.2,False,12960,23,126,1,2,16L
-7.4,False,12960,23,126,1,2,16L
-7.6,False,12960,23,126,1,2,16L
-7.8,False,12960,23,126,1,2,16L
-8.0,False,12960,23,126,1,2,16L
2.0,True,1,23,127,1,2,16L
1.8,True,1,23,127,1,2,16L
1.6,True,2,23,127,1,2,16L
1.4,True,2,23,127,1,2,16L
1.2,True,2,23,127,1,2,16L
1.0,True,18,23,127,1,2,16L
0.8,True,18,23,127,1,2,16L
0.6,True,48,23,127,1,2,16L
0.4,True,884,23,127,1,2,16L
0.2,True,2281,23,127,1,2,16L
0.0,True,2281,23,127,1,2,16L
-0.2,True,2281,23,127,1,2,16L
-0.4,True,2281,23,127,1,2,16L
-0.6,True,8016,23,127,1,2,16L
-0.8,True,8508,23,127,1,2,16L
-1.0,True,8763,23,127,1,2,16L
-1.2,True,8865,23,127,1,2,16L
-1.4,True,8946,23,127,1,2,16L
-1.6,True,8946,23,127,1,2,16L
-1.8,True,8946,23,127,1,2,16L
-2.0,True,9047,23,127,1,2,16L
-2.2,True,9146,23,127,1,2,16L
-2.4,True,9146,23,127,1,2,16L
-2.6,True,9272,23,127,1,2,16L
-2.8,True,9272,23,127,1,2,16L
-3.0,True,9272,23,127,1,2,16L
-3.2,True,9479,23,127,1,2,16L
-3.4,True,9596,23,127,1,2,16L
-3.6,True,9617,23,127,1,2,16L
-3.8,True,9617,23,127,1,2,16L
