log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1405,6,114,1,2,16L
-2.6,True,1405,6,114,1,2,16L
-2.8,True,1405,6,114,1,2,16L
-3.0,True,1405,6,114,1,2,16L
-3.2,True,1405,6,114,1,2,16L
-3.4,True,1405,6,114,1,2,16L
-3.6,True,1405,6,114,1,2,16L
-3.8,True,1642,6,114,1,2,16L
-4.0,True,1930,6,114,1,2,16L
-4.2,True,1981,6,114,1,2,16L
-4.4,True,1981,6,114,1,2,16L
-4.6,True,2106,6,114,1,2,16L
-4.8,True,2392,6,114,1,2,16L
-5.0,True,2392,6,114,1,2,16L
-5.2,True,2392,6,114,1,2,16L
-5.4,True,2392,6,114,1,2,16L
-5.6,True,2623,6,114,1,2,16L
-5.8,True,2792,6,114,1,2,16L
-6.0,True,2792,6,114,1,2,16L
-6.2,True,2792,6,114,1,2,16L
-6.4,True,2894,6,114,1,2,16L
-6.6,True,3070,6,114,1,2,16L
-6.8,True,3070,6,114,1,2,16L
-7.0,True,3070,6,114,1,2,16L
-7.2,True,3070,6,114,1,2,16L
-7.4,True,3070,6,114,1,2,16L
-7.6,True,3070,6,114,1,2,16L
-7.8,True,3070,6,114,1,2,16L
-8.0,True,3070,6,114,1,2,16L
2.0,True,47,6,115,1,2,16L
1.8,True,47,6,115,1,2,16L
1.6,True,47,6,115,1,2,16L
1.4,True,47,6,115,1,2,16L
1.2,True,47,6,115,1,2,16L
1.0,True,47,6,115,1,2,16L
0.8,True,47,6,115,1,2,16L
0.6,True,47,6,115,1,2,16L
0.4,True,96,6,115,1,2,16L
0.2,True,96,6,115,1,2,16L
0.0,True,96,6,115,1,2,16L
-0.2,True,96,6,115,1,2,16L
-0.4,True,648,6,115,1,2,16L
-0.6,True,648,6,115,1,2,16L
-0.8,True,795,6,115,1,2,16L
-1.0,True,795,6,115,1,2,16L
-1.2,True,795,6,115,1,2,16L
-1.4,True,845,6,115,1,2,16L
-1.6,True,845,6,115,1,2,16L
-1.8,True,1069,6,115,1,2,16L
-2.0,True,1069,6,115,1,2,16L
-2.2,True,1069,6,115,1,2,16L
-2.4,True,1069,6,115,1,2,16L
-2.6,True,1069,6,115,1,2,16L
-2.8,True,1069,6,115,1,2,16L
-3.0,True,1069,6,115,1,2,16L
-3.2,True,1069,6,115,1,2,16L
-3.4,True,1069,6,115,1,2,16L
-3.6,True,1755,6,115,1,2,16L
-3.8,True,2079,6,115,1,2,16L
-4.0,True,2079,6,115,1,2,16L
-4.2,True,2303,6,115,1,2,16L
-4.4,True,2303,6,115,1,2,16L
-4.6,True,2390,6,115,1,2,16L
-4.8,True,2390,6,115,1,2,16L
-5.0,True,2558,6,115,1,2,16L
-5.2,True,2562,6,115,1,2,16L
-5.4,True,2562,6,115,1,2,16L
-5.6,True,2562,6,115,1,2,16L
-5.8,True,2562,6,115,1,2,16L
-6.0,True,2562,6,115,1,2,16L
-6.2,True,2562,6,115,1,2,16L
-6.4,True,2562,6,115,1,2,16L
-6.6,True,2562,6,115,1,2,16L
-6.8,True,2562,6,115,1,2,16L
-7.0,True,2562,6,115,1,2,16L
-7.2,True,2562,6,115,1,2,16L
-7.4,True,2562,6,115,1,2,16L
-7.6,True,2562,6,115,1,2,16L
-7.8,True,3499,6,115,1,2,16L
-8.0,True,3499,6,115,1,2,16L
2.0,True,17,6,116,1,2,16L
1.8,True,17,6,116,1,2,16L
1.6,True,17,6,116,1,2,16L
1.4,True,24,6,116,1,2,16L
1.2,True,24,6,116,1,2,16L
1.0,True,24,6,116,1,2,16L
0.8,True,24,6,116,1,2,16L
0.6,True,24,6,116,1,2,16L
0.4,True,24,6,116,1,2,16L
0.2,True,204,6,116,1,2,16L
0.0,True,204,6,116,1,2,16L
-0.2,True,287,6,116,1,2,16L
-0.4,True,287,6,116,1,2,16L
-0.6,True,683,6,116,1,2,16L
-0.8,True,683,6,116,1,2,16L
-1.0,True,683,6,116,1,2,16L
-1.2,True,718,6,116,1,2,16L
-1.4,True,886,6,116,1,2,16L
-1.6,True,886,6,116,1,2,16L
-1.8,True,886,6,116,1,2,16L
-2.0,True,886,6,116,1,2,16L
-2.2,True,886,6,116,1,2,16L
-2.4,True,1284,6,116,1,2,16L
-2.6,True,1284,6,116,1,2,16L
-2.8,True,1284,6,116,1,2,16L
-3.0,True,1360,6,116,1,2,16L
-3.2,True,1360,6,116,1,2,16L
-3.4,True,1360,6,116,1,2,16L
-3.6,True,1558,6,116,1,2,16L
-3.8,True,1558,6,116,1,2,16L
-4.0,True,1558,6,116,1,2,16L
-4.2,True,1558,6,116,1,2,16L
-4.4,True,1751,6,116,1,2,16L
-4.6,True,2166,6,116,1,2,16L
-4.8,True,2166,6,116,1,2,16L
-5.0,True,2166,6,116,1,2,16L
-5.2,True,2166,6,116,1,2,16L
-5.4,True,2166,6,116,1,2,16L
-5.6,True,2215,6,116,1,2,16L
-5.8,True,2357,6,116,1,2,16L
-6.0,True,2357,6,116,1,2,16L
-6.2,True,2465,6,116,1,2,16L
-6.4,True,2746,6,116,1,2,16L
-6.6,True,2785,6,116,1,2,16L
-6.8,True,2941,6,116,1,2,16L
-7.0,True,2941,6,116,1,2,16L
-7.2,True,3039,6,116,1,2,16L
-7.4,True,3039,6,116,1,2,16L
-7.6,True,3099,6,116,1,2,16L
-7.8,True,3099,6,116,1,2,16L
-8.0,True,3099,6,116,1,2,16L
2.0,True,109,6,117,1,2,16L
1.8,True,109,6,117,1,2,16L
1.6,True,109,6,117,1,2,16L
1.4,True,109,6,117,1,2,16L
1.2,True,137,6,117,1,2,16L
1.0,True,137,6,117,1,2,16L
0.8,True,159,6,117,1,2,16L
0.6,True,159,6,117,1,2,16L
0.4,True,159,6,117,1,2,16L
0.2,True,159,6,117,1,2,16L
0.0,True,295,6,117,1,2,16L
-0.2,True,625,6,117,1,2,16L
-0.4,True,625,6,117,1,2,16L
-0.6,True,792,6,117,1,2,16L
-0.8,True,792,6,117,1,2,16L
-1.0,True,845,6,117,1,2,16L
-1.2,True,1052,6,117,1,2,16L
-1.4,True,1052,6,117,1,2,16L
-1.6,True,1057,6,117,1,2,16L
-1.8,True,1057,6,117,1,2,16L
-2.0,True,1057,6,117,1,2,16L
-2.2,True,1057,6,117,1,2,16L
-2.4,True,1057,6,117,1,2,16L
-2.6,True,1304,6,117,1,2,16L
-2.8,True,1304,6,117,1,2,16L
-3.0,True,1304,6,117,1,2,16L
-3.2,True,1304,6,117,1,2,16L
-3.4,True,1304,6,117,1,2,16L
-3.6,True,1672,6,117,1,2,16L
-3.8,True,1698,6,117,1,2,16L
-4.0,True,1836,6,117,1,2,16L
-4.2,True,1913,6,117,1,2,16L
-4.4,True,2062,6,117,1,2,16L
-4.6,True,2213,6,117,1,2,16L
-4.8,True,2214,6,117,1,2,16L
-5.0,True,2214,6,117,1,2,16L
-5.2,True,2214,6,117,1,2,16L
-5.4,True,2214,6,117,1,2,16L
-5.6,True,2214,6,117,1,2,16L
-5.8,True,2537,6,117,1,2,16L
-6.0,True,2537,6,117,1,2,16L
-6.2,True,2537,6,117,1,2,16L
-6.4,True,2537,6,117,1,2,16L
-6.6,True,2537,6,117,1,2,16L
-6.8,True,2537,6,117,1,2,16L
-7.0,True,3005,6,117,1,2,16L
-7.2,True,3005,6,117,1,2,16L
-7.4,True,3005,6,117,1,2,16L
-7.6,True,3005,6,117,1,2,16L
-7.8,True,3005,6,117,1,2,16L
-8.0,True,3423,6,117,1,2,16L
2.0,True,11,6,118,1,2,16L
1.8,True,60,6,118,1,2,16L
1.6,True,110,6,118,1,2,16L
1.4,True,110,6,118,1,2,16L
1.2,True,118,6,118,1,2,16L
1.0,True,122,6,118,1,2,16L
0.8,True,122,6,118,1,2,16L
0.6,True,122,6,118,1,2,16L
0.4,True,122,6,118,1,2,16L
0.2,True,122,6,118,1,2,16L
0.0,True,122,6,118,1,2,16L
-0.2,True,404,6,118,1,2,16L
-0.4,True,404,6,118,1,2,16L
-0.6,True,404,6,118,1,2,16L
-0.8,True,404,6,118,1,2,16L
-1.0,True,404,6,118,1,2,16L
-1.2,True,404,6,118,1,2,16L
-1.4,True,404,6,118,1,2,16L
-1.6,True,404,6,118,1,2,16L
-1.8,True,404,6,118,1,2,16L
-2.0,True,891,6,118,1,2,16L
-2.2,True,891,6,118,1,2,16L
-2.4,True,891,6,118,1,2,16L
-2.6,True,891,6,118,1,2,16L
-2.8,True,1360,6,118,1,2,16L
-3.0,True,1452,6,118,1,2,16L
-3.2,True,1452,6,118,1,2,16L
-3.4,True,1452,6,118,1,2,16L
-3.6,True,1702,6,118,1,2,16L
-3.8,True,1702,6,118,1,2,16L
-4.0,True,1702,6,118,1,2,16L
-4.2,True,1702,6,118,1,2,16L
-4.4,True,1890,6,118,1,2,16L
-4.6,True,1890,6,118,1,2,16L
-4.8,True,2023,6,118,1,2,16L
-5.0,True,2023,6,118,1,2,16L
-5.2,True,2023,6,118,1,2,16L
-5.4,True,2113,6,118,1,2,16L
-5.6,True,2113,6,118,1,2,16L
-5.8,True,2113,6,118,1,2,16L
-6.0,True,2113,6,118,1,2,16L
-6.2,True,2411,6,118,1,2,16L
-6.4,True,2411,6,118,1,2,16L
-6.6,True,2411,6,118,1,2,16L
-6.8,True,2411,6,118,1,2,16L
-7.0,True,2722,6,118,1,2,16L
-7.2,True,2722,6,118,1,2,16L
-7.4,True,2722,6,118,1,2,16L
-7.6,True,2722,6,118,1,2,16L
-7.8,True,3089,6,118,1,2,16L
-8.0,True,3089,6,118,1,2,16L
2.0,True,101,6,119,1,2,16L
1.8,True,101,6,119,1,2,16L
1.6,True,101,6,119,1,2,16L
1.4,True,101,6,119,1,2,16L
1.2,True,101,6,119,1,2,16L
1.0,True,509,6,119,1,2,16L
0.8,True,509,6,119,1,2,16L
0.6,True,509,6,119,1,2,16L
0.4,True,509,6,119,1,2,16L
0.2,True,509,6,119,1,2,16L
0.0,True,509,6,119,1,2,16L
-0.2,True,677,6,119,1,2,16L
-0.4,True,677,6,119,1,2,16L
-0.6,True,888,6,119,1,2,16L
-0.8,True,888,6,119,1,2,16L
-1.0,True,954,6,119,1,2,16L
-1.2,True,966,6,119,1,2,16L
-1.4,True,993,6,119,1,2,16L
-1.6,True,993,6,119,1,2,16L
-1.8,True,993,6,119,1,2,16L
-2.0,True,1373,6,119,1,2,16L
-2.2,True,1373,6,119,1,2,16L
-2.4,True,1373,6,119,1,2,16L
-2.6,True,1546,6,119,1,2,16L
-2.8,True,1546,6,119,1,2,16L
-3.0,True,1546,6,119,1,2,16L
-3.2,True,1786,6,119,1,2,16L
-3.4,True,1786,6,119,1,2,16L
-3.6,True,1786,6,119,1,2,16L
-3.8,True,1786,6,119,1,2,16L
-4.0,True,2192,6,119,1,2,16L
-4.2,True,2192,6,119,1,2,16L
-4.4,True,2192,6,119,1,2,16L
-4.6,True,2405,6,119,1,2,16L
-4.8,True,2612,6,119,1,2,16L
-5.0,True,2612,6,119,1,2,16L
-5.2,True,2612,6,119,1,2,16L
-5.4,True,2612,6,119,1,2,16L
-5.6,True,2741,6,119,1,2,16L
-5.8,True,2741,6,119,1,2,16L
-6.0,True,2741,6,119,1,2,16L
-6.2,True,2741,6,119,1,2,16L
-6.4,True,3179,6,119,1,2,16L
-6.6,True,3339,6,119,1,2,16L
-6.8,True,3339,6,119,1,2,16L
-7.0,True,3384,6,119,1,2,16L
-7.2,True,3384,6,119,1,2,16L
-7.4,True,3384,6,119,1,2,16L
-7.6,True,3384,6,119,1,2,16L
-7.8,True,3471,6,119,1,2,16L
-8.0,True,3750,6,119,1,2,16L
2.0,True,5,6,120,1,2,16L
1.8,True,5,6,120,1,2,16L
1.6,True,5,6,120,1,2,16L
1.4,True,5,6,120,1,2,16L
1.2,True,17,6,120,1,2,16L
1.0,True,37,6,120,1,2,16L
0.8,True,37,6,120,1,2,16L
0.6,True,37,6,120,1,2,16L
0.4,True,37,6,120,1,2,16L
0.2,True,37,6,120,1,2,16L
0.0,True,37,6,120,1,2,16L
-0.2,True,37,6,120,1,2,16L
-0.4,True,37,6,120,1,2,16L
-0.6,True,37,6,120,1,2,16L
-0.8,True,412,6,120,1,2,16L
-1.0,True,412,6,120,1,2,16L
-1.2,True,541,6,120,1,2,16L
-1.4,True,541,6,120,1,2,16L
-1.6,True,541,6,120,1,2,16L
-1.8,True,592,6,120,1,2,16L
-2.0,True,679,6,120,1,2,16L
-2.2,True,810,6,120,1,2,16L
-2.4,True,810,6,120,1,2,16L
-2.6,True,810,6,120,1,2,16L
-2.8,True,810,6,120,1,2,16L
-3.0,True,911,6,120,1,2,16L
-3.2,True,911,6,120,1,2,16L
-3.4,True,1287,6,120,1,2,16L
-3.6,True,1287,6,120,1,2,16L
-3.8,True,1287,6,120,1,2,16L
-4.0,True,1456,6,120,1,2,16L
-4.2,True,1456,6,120,1,2,16L
-4.4,True,1456,6,120,1,2,16L
-4.6,True,1456,6,120,1,2,16L
-4.8,True,1456,6,120,1,2,16L
-5.0,True,1934,6,120,1,2,16L
-5.2,True,2113,6,120,1,2,16L
-5.4,True,2113,6,120,1,2,16L
-5.6,True,2223,6,120,1,2,16L
-5.8,True,2223,6,120,1,2,16L
-6.0,True,2223,6,120,1,2,16L
-6.2,True,2339,6,120,1,2,16L
-6.4,True,2339,6,120,1,2,16L
-6.6,True,2339,6,120,1,2,16L
-6.8,True,2339,6,120,1,2,16L
-7.0,True,2339,6,120,1,2,16L
-7.2,True,2791,6,120,1,2,16L
-7.4,True,2879,6,120,1,2,16L
-7.6,True,3017,6,120,1,2,16L
-7.8,True,3017,6,120,1,2,16L
-8.0,True,3017,6,120,1,2,16L
2.0,True,4,6,121,1,2,16L
1.8,True,8,6,121,1,2,16L
1.6,True,20,6,121,1,2,16L
1.4,True,20,6,121,1,2,16L
1.2,True,85,6,121,1,2,16L
1.0,True,100,6,121,1,2,16L
0.8,True,100,6,121,1,2,16L
0.6,True,136,6,121,1,2,16L
0.4,True,175,6,121,1,2,16L
0.2,True,175,6,121,1,2,16L
0.0,True,175,6,121,1,2,16L
-0.2,True,175,6,121,1,2,16L
-0.4,True,175,6,121,1,2,16L
-0.6,True,252,6,121,1,2,16L
-0.8,True,252,6,121,1,2,16L
-1.0,True,252,6,121,1,2,16L
-1.2,True,252,6,121,1,2,16L
-1.4,True,252,6,121,1,2,16L
-1.6,True,693,6,121,1,2,16L
-1.8,True,757,6,121,1,2,16L
-2.0,True,757,6,121,1,2,16L
-2.2,True,776,6,121,1,2,16L
-2.4,True,776,6,121,1,2,16L
-2.6,True,978,6,121,1,2,16L
-2.8,True,978,6,121,1,2,16L
-3.0,True,978,6,121,1,2,16L
-3.2,True,1211,6,121,1,2,16L
-3.4,True,1211,6,121,1,2,16L
-3.6,True,1645,6,121,1,2,16L
-3.8,True,1645,6,121,1,2,16L
-4.0,True,1645,6,121,1,2,16L
-4.2,True,1684,6,121,1,2,16L
-4.4,True,2088,6,121,1,2,16L
-4.6,True,2088,6,121,1,2,16L
-4.8,True,2142,6,121,1,2,16L
-5.0,True,2165,6,121,1,2,16L
-5.2,True,2165,6,121,1,2,16L
-5.4,True,2315,6,121,1,2,16L
-5.6,True,2315,6,121,1,2,16L
-5.8,True,2315,6,121,1,2,16L
-6.0,True,2315,6,121,1,2,16L
-6.2,True,2500,6,121,1,2,16L
-6.4,True,2572,6,121,1,2,16L
-6.6,True,2572,6,121,1,2,16L
-6.8,True,2572,6,121,1,2,16L
-7.0,True,2572,6,121,1,2,16L
-7.2,True,2572,6,121,1,2,16L
-7.4,True,2572,6,121,1,2,16L
-7.6,True,3135,6,121,1,2,16L
-7.8,True,3182,6,121,1,2,16L
-8.0,True,3182,6,121,1,2,16L
2.0,True,101,6,122,1,2,16L
1.8,True,124,6,122,1,2,16L
1.6,True,124,6,122,1,2,16L
1.4,True,124,6,122,1,2,16L
1.2,True,198,6,122,1,2,16L
1.0,True,313,6,122,1,2,16L
0.8,True,341,6,122,1,2,16L
0.6,True,341,6,122,1,2,16L
0.4,True,341,6,122,1,2,16L
0.2,True,457,6,122,1,2,16L
0.0,True,457,6,122,1,2,16L
-0.2,True,522,6,122,1,2,16L
-0.4,True,522,6,122,1,2,16L
-0.6,True,797,6,122,1,2,16L
-0.8,True,797,6,122,1,2,16L
-1.0,True,797,6,122,1,2,16L
-1.2,True,992,6,122,1,2,16L
-1.4,True,1059,6,122,1,2,16L
-1.6,True,1059,6,122,1,2,16L
-1.8,True,1252,6,122,1,2,16L
-2.0,True,1332,6,122,1,2,16L
-2.2,True,1332,6,122,1,2,16L
-2.4,True,1332,6,122,1,2,16L
-2.6,True,1332,6,122,1,2,16L
-2.8,True,1332,6,122,1,2,16L
-3.0,True,1332,6,122,1,2,16L
-3.2,True,1565,6,122,1,2,16L
-3.4,True,1565,6,122,1,2,16L
-3.6,True,1758,6,122,1,2,16L
-3.8,True,1955,6,122,1,2,16L
-4.0,True,1955,6,122,1,2,16L
-4.2,True,1968,6,122,1,2,16L
-4.4,True,2101,6,122,1,2,16L
-4.6,True,2101,6,122,1,2,16L
-4.8,True,2101,6,122,1,2,16L
-5.0,True,2101,6,122,1,2,16L
-5.2,True,2101,6,122,1,2,16L
-5.4,True,2101,6,122,1,2,16L
-5.6,True,2296,6,122,1,2,16L
-5.8,True,2296,6,122,1,2,16L
-6.0,True,2701,6,122,1,2,16L
-6.2,True,2701,6,122,1,2,16L
-6.4,True,2701,6,122,1,2,16L
-6.6,True,2829,6,122,1,2,16L
-6.8,True,2829,6,122,1,2,16L
-7.0,True,2829,6,122,1,2,16L
-7.2,True,2875,6,122,1,2,16L
-7.4,True,2875,6,122,1,2,16L
-7.6,True,3036,6,122,1,2,16L
-7.8,True,3036,6,122,1,2,16L
-8.0,True,3036,6,122,1,2,16L
2.0,True,52,6,123,1,2,16L
1.8,True,52,6,123,1,2,16L
1.6,True,52,6,123,1,2,16L
1.4,True,52,6,123,1,2,16L
1.2,True,52,6,123,1,2,16L
1.0,True,52,6,123,1,2,16L
0.8,True,52,6,123,1,2,16L
0.6,True,52,6,123,1,2,16L
0.4,True,52,6,123,1,2,16L
0.2,True,52,6,123,1,2,16L
0.0,True,52,6,123,1,2,16L
-0.2,True,237,6,123,1,2,16L
-0.4,True,237,6,123,1,2,16L
-0.6,True,502,6,123,1,2,16L
-0.8,True,502,6,123,1,2,16L
-1.0,True,502,6,123,1,2,16L
-1.2,True,657,6,123,1,2,16L
-1.4,True,834,6,123,1,2,16L
-1.6,True,902,6,123,1,2,16L
-1.8,True,902,6,123,1,2,16L
-2.0,True,902,6,123,1,2,16L
-2.2,True,1216,6,123,1,2,16L
-2.4,True,1236,6,123,1,2,16L
-2.6,True,1370,6,123,1,2,16L
-2.8,True,1370,6,123,1,2,16L
-3.0,True,1561,6,123,1,2,16L
-3.2,True,1561,6,123,1,2,16L
-3.4,True,1561,6,123,1,2,16L
-3.6,True,1792,6,123,1,2,16L
-3.8,True,1792,6,123,1,2,16L
-4.0,True,1792,6,123,1,2,16L
-4.2,True,1792,6,123,1,2,16L
-4.4,True,1940,6,123,1,2,16L
-4.6,True,1950,6,123,1,2,16L
-4.8,True,2047,6,123,1,2,16L
-5.0,True,2072,6,123,1,2,16L
-5.2,True,2226,6,123,1,2,16L
-5.4,True,2226,6,123,1,2,16L
-5.6,True,2303,6,123,1,2,16L
-5.8,True,2518,6,123,1,2,16L
-6.0,True,2607,6,123,1,2,16L
-6.2,True,2669,6,123,1,2,16L
-6.4,True,2695,6,123,1,2,16L
-6.6,True,2695,6,123,1,2,16L
-6.8,True,2695,6,123,1,2,16L
-7.0,True,2909,6,123,1,2,16L
-7.2,True,3142,6,123,1,2,16L
-7.4,True,3142,6,123,1,2,16L
-7.6,True,3155,6,123,1,2,16L
-7.8,True,3155,6,123,1,2,16L
-8.0,True,3155,6,123,1,2,16L
2.0,True,2,6,124,1,2,16L
1.8,True,2,6,124,1,2,16L
1.6,True,23,6,124,1,2,16L
1.4,True,23,6,124,1,2,16L
1.2,True,83,6,124,1,2,16L
1.0,True,83,6,124,1,2,16L
0.8,True,143,6,124,1,2,16L
0.6,True,143,6,124,1,2,16L
0.4,True,289,6,124,1,2,16L
0.2,True,317,6,124,1,2,16L
0.0,True,317,6,124,1,2,16L
-0.2,True,317,6,124,1,2,16L
-0.4,True,317,6,124,1,2,16L
-0.6,True,317,6,124,1,2,16L
-0.8,True,317,6,124,1,2,16L
-1.0,True,317,6,124,1,2,16L
-1.2,True,317,6,124,1,2,16L
-1.4,True,317,6,124,1,2,16L
-1.6,True,454,6,124,1,2,16L
-1.8,True,716,6,124,1,2,16L
-2.0,True,931,6,124,1,2,16L
-2.2,True,931,6,124,1,2,16L
-2.4,True,931,6,124,1,2,16L
-2.6,True,1043,6,124,1,2,16L
-2.8,True,1338,6,124,1,2,16L
-3.0,True,1489,6,124,1,2,16L
-3.2,True,1595,6,124,1,2,16L
-3.4,True,1871,6,124,1,2,16L
-3.6,True,1871,6,124,1,2,16L
-3.8,True,1871,6,124,1,2,16L
-4.0,True,1871,6,124,1,2,16L
-4.2,True,1871,6,124,1,2,16L
-4.4,True,1871,6,124,1,2,16L
-4.6,True,1871,6,124,1,2,16L
-4.8,True,1871,6,124,1,2,16L
-5.0,True,2056,6,124,1,2,16L
-5.2,True,2305,6,124,1,2,16L
-5.4,True,2334,6,124,1,2,16L
-5.6,True,2334,6,124,1,2,16L
-5.8,True,2627,6,124,1,2,16L
-6.0,True,2627,6,124,1,2,16L
-6.2,True,2627,6,124,1,2,16L
-6.4,True,2627,6,124,1,2,16L
-6.6,True,2627,6,124,1,2,16L
-6.8,True,2930,6,124,1,2,16L
-7.0,True,3034,6,124,1,2,16L
-7.2,True,3034,6,124,1,2,16L
-7.4,True,3034,6,124,1,2,16L
-7.6,True,3064,6,124,1,2,16L
-7.8,True,3219,6,124,1,2,16L
-8.0,True,3219,6,124,1,2,16L
2.0,True,60,6,125,1,2,16L
1.8,True,113,6,125,1,2,16L
1.6,True,161,6,125,1,2,16L
1.4,True,161,6,125,1,2,16L
1.2,True,161,6,125,1,2,16L
1.0,True,161,6,125,1,2,16L
0.8,True,161,6,125,1,2,16L
0.6,True,161,6,125,1,2,16L
0.4,True,161,6,125,1,2,16L
0.2,True,161,6,125,1,2,16L
0.0,True,161,6,125,1,2,16L
-0.2,True,417,6,125,1,2,16L
-0.4,True,633,6,125,1,2,16L
-0.6,True,633,6,125,1,2,16L
-0.8,True,750,6,125,1,2,16L
-1.0,True,750,6,125,1,2,16L
-1.2,True,891,6,125,1,2,16L
-1.4,True,1090,6,125,1,2,16L
-1.6,True,1090,6,125,1,2,16L
-1.8,True,1090,6,125,1,2,16L
-2.0,True,1158,6,125,1,2,16L
-2.2,True,1158,6,125,1,2,16L
-2.4,True,1158,6,125,1,2,16L
-2.6,True,1158,6,125,1,2,16L
-2.8,True,1457,6,125,1,2,16L
-3.0,True,1662,6,125,1,2,16L
-3.2,True,1662,6,125,1,2,16L
-3.4,True,1662,6,125,1,2,16L
-3.6,True,1936,6,125,1,2,16L
-3.8,True,1936,6,125,1,2,16L
-4.0,True,1936,6,125,1,2,16L
-4.2,True,1936,6,125,1,2,16L
-4.4,True,1936,6,125,1,2,16L
-4.6,True,1936,6,125,1,2,16L
-4.8,True,1936,6,125,1,2,16L
-5.0,True,1936,6,125,1,2,16L
-5.2,True,2529,6,125,1,2,16L
-5.4,True,2529,6,125,1,2,16L
-5.6,True,2529,6,125,1,2,16L
-5.8,True,2549,6,125,1,2,16L
-6.0,True,2913,6,125,1,2,16L
-6.2,True,2949,6,125,1,2,16L
-6.4,True,2949,6,125,1,2,16L
-6.6,True,3001,6,125,1,2,16L
-6.8,True,3001,6,125,1,2,16L
-7.0,True,3001,6,125,1,2,16L
-7.2,True,3001,6,125,1,2,16L
-7.4,True,3119,6,125,1,2,16L
-7.6,True,3119,6,125,1,2,16L
-7.8,True,3119,6,125,1,2,16L
-8.0,True,3119,6,125,1,2,16L
2.0,True,109,6,126,1,2,16L
1.8,True,109,6,126,1,2,16L
1.6,True,141,6,126,1,2,16L
1.4,True,195,6,126,1,2,16L
1.2,True,212,6,126,1,2,16L
1.0,True,212,6,126,1,2,16L
0.8,True,481,6,126,1,2,16L
0.6,True,481,6,126,1,2,16L
0.4,True,481,6,126,1,2,16L
0.2,True,481,6,126,1,2,16L
0.0,True,481,6,126,1,2,16L
-0.2,True,481,6,126,1,2,16L
-0.4,True,481,6,126,1,2,16L
-0.6,True,481,6,126,1,2,16L
-0.8,True,481,6,126,1,2,16L
-1.0,True,481,6,126,1,2,16L
-1.2,True,481,6,126,1,2,16L
-1.4,True,481,6,126,1,2,16L
-1.6,True,1112,6,126,1,2,16L
-1.8,True,1268,6,126,1,2,16L
-2.0,True,1268,6,126,1,2,16L
-2.2,True,1268,6,126,1,2,16L
-2.4,True,1487,6,126,1,2,16L
-2.6,True,1487,6,126,1,2,16L
-2.8,True,1487,6,126,1,2,16L
-3.0,True,1487,6,126,1,2,16L
-3.2,True,1487,6,126,1,2,16L
-3.4,True,1487,6,126,1,2,16L
-3.6,True,1741,6,126,1,2,16L
-3.8,True,1741,6,126,1,2,16L
-4.0,True,1996,6,126,1,2,16L
-4.2,True,1996,6,126,1,2,16L
-4.4,True,2375,6,126,1,2,16L
-4.6,True,2375,6,126,1,2,16L
-4.8,True,2375,6,126,1,2,16L
-5.0,True,2375,6,126,1,2,16L
-5.2,True,2375,6,126,1,2,16L
-5.4,True,2375,6,126,1,2,16L
-5.6,True,2375,6,126,1,2,16L
-5.8,True,2375,6,126,1,2,16L
-6.0,True,2375,6,126,1,2,16L
-6.2,True,2375,6,126,1,2,16L
-6.4,True,2375,6,126,1,2,16L
-6.6,True,2375,6,126,1,2,16L
-6.8,True,3365,6,126,1,2,16L
-7.0,True,3415,6,126,1,2,16L
-7.2,True,3452,6,126,1,2,16L
-7.4,True,3452,6,126,1,2,16L
-7.6,True,3453,6,126,1,2,16L
-7.8,True,3647,6,126,1,2,16L
-8.0,True,3783,6,126,1,2,16L
2.0,True,4,6,127,1,2,16L
1.8,True,4,6,127,1,2,16L
1.6,True,4,6,127,1,2,16L
1.4,True,4,6,127,1,2,16L
1.2,True,4,6,127,1,2,16L
1.0,True,4,6,127,1,2,16L
0.8,True,110,6,127,1,2,16L
0.6,True,110,6,127,1,2,16L
0.4,True,110,6,127,1,2,16L
0.2,True,387,6,127,1,2,16L
0.0,True,481,6,127,1,2,16L
-0.2,True,527,6,127,1,2,16L
-0.4,True,561,6,127,1,2,16L
-0.6,True,899,6,127,1,2,16L
-0.8,True,952,6,127,1,2,16L
-1.0,True,1074,6,127,1,2,16L
-1.2,True,1081,6,127,1,2,16L
-1.4,True,1081,6,127,1,2,16L
-1.6,True,1081,6,127,1,2,16L
-1.8,True,1081,6,127,1,2,16L
-2.0,True,1081,6,127,1,2,16L
-2.2,True,1081,6,127,1,2,16L
-2.4,True,1081,6,127,1,2,16L
-2.6,True,1081,6,127,1,2,16L
-2.8,True,1386,6,127,1,2,16L
-3.0,True,1656,6,127,1,2,16L
-3.2,True,1656,6,127,1,2,16L
-3.4,True,1656,6,127,1,2,16L
-3.6,True,1656,6,127,1,2,16L
-3.8,True,1656,6,127,1,2,16L
-4.0,True,1656,6,127,1,2,16L
-4.2,True,1656,6,127,1,2,16L
-4.4,True,1656,6,127,1,2,16L
-4.6,True,1857,6,127,1,2,16L
-4.8,True,1857,6,127,1,2,16L
-5.0,True,1857,6,127,1,2,16L
-5.2,True,1857,6,127,1,2,16L
-5.4,True,2119,6,127,1,2,16L
-5.6,True,2119,6,127,1,2,16L
-5.8,True,2119,6,127,1,2,16L
-6.0,True,2119,6,127,1,2,16L
-6.2,True,2526,6,127,1,2,16L
-6.4,True,2526,6,127,1,2,16L
