log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1579,18,114,1,2,16L
-1.8,True,1645,18,114,1,2,16L
-2.0,True,1645,18,114,1,2,16L
-2.2,True,1645,18,114,1,2,16L
-2.4,True,1645,18,114,1,2,16L
-2.6,True,1844,18,114,1,2,16L
-2.8,True,1844,18,114,1,2,16L
-3.0,True,2219,18,114,1,2,16L
-3.2,True,2219,18,114,1,2,16L
-3.4,True,2570,18,114,1,2,16L
-3.6,True,2692,18,114,1,2,16L
-3.8,True,2703,18,114,1,2,16L
-4.0,True,2923,18,114,1,2,16L
-4.2,True,2923,18,114,1,2,16L
-4.4,True,2923,18,114,1,2,16L
-4.6,True,3368,18,114,1,2,16L
-4.8,True,3368,18,114,1,2,16L
-5.0,True,3368,18,114,1,2,16L
-5.2,True,3368,18,114,1,2,16L
-5.4,True,3368,18,114,1,2,16L
-5.6,True,3370,18,114,1,2,16L
-5.8,True,3370,18,114,1,2,16L
-6.0,True,3370,18,114,1,2,16L
-6.2,True,3953,18,114,1,2,16L
-6.4,True,3953,18,114,1,2,16L
-6.6,True,4005,18,114,1,2,16L
-6.8,True,4229,18,114,1,2,16L
-7.0,True,4332,18,114,1,2,16L
-7.2,True,4332,18,114,1,2,16L
-7.4,True,4377,18,114,1,2,16L
-7.6,True,4377,18,114,1,2,16L
-7.8,True,4471,18,114,1,2,16L
-8.0,True,4559,18,114,1,2,16L
2.0,True,4,18,115,1,2,16L
1.8,True,4,18,115,1,2,16L
1.6,True,5,18,115,1,2,16L
1.4,True,5,18,115,1,2,16L
1.2,True,5,18,115,1,2,16L
1.0,True,5,18,115,1,2,16L
0.8,True,5,18,115,1,2,16L
0.6,True,298,18,115,1,2,16L
0.4,True,298,18,115,1,2,16L
0.2,True,377,18,115,1,2,16L
0.0,True,433,18,115,1,2,16L
-0.2,True,450,18,115,1,2,16L
-0.4,True,480,18,115,1,2,16L
-0.6,True,607,18,115,1,2,16L
-0.8,True,701,18,115,1,2,16L
-1.0,True,1104,18,115,1,2,16L
-1.2,True,1155,18,115,1,2,16L
-1.4,True,1155,18,115,1,2,16L
-1.6,True,1486,18,115,1,2,16L
-1.8,True,1486,18,115,1,2,16L
-2.0,True,1486,18,115,1,2,16L
-2.2,True,1741,18,115,1,2,16L
-2.4,True,2050,18,115,1,2,16L
-2.6,True,2326,18,115,1,2,16L
-2.8,True,2421,18,115,1,2,16L
-3.0,True,2544,18,115,1,2,16L
-3.2,True,2568,18,115,1,2,16L
-3.4,True,2568,18,115,1,2,16L
-3.6,True,2661,18,115,1,2,16L
-3.8,True,2984,18,115,1,2,16L
-4.0,True,2984,18,115,1,2,16L
-4.2,True,2984,18,115,1,2,16L
-4.4,True,3233,18,115,1,2,16L
-4.6,True,3377,18,115,1,2,16L
-4.8,True,3455,18,115,1,2,16L
-5.0,True,3521,18,115,1,2,16L
-5.2,True,3521,18,115,1,2,16L
-5.4,True,3643,18,115,1,2,16L
-5.6,True,3643,18,115,1,2,16L
-5.8,True,3643,18,115,1,2,16L
-6.0,True,4028,18,115,1,2,16L
-6.2,True,4028,18,115,1,2,16L
-6.4,True,4241,18,115,1,2,16L
-6.6,True,4351,18,115,1,2,16L
-6.8,False,4608,18,115,1,2,16L
-7.0,False,4608,18,115,1,2,16L
-7.2,False,4608,18,115,1,2,16L
-7.4,False,4608,18,115,1,2,16L
-7.6,False,4608,18,115,1,2,16L
-7.8,False,4608,18,115,1,2,16L
-8.0,False,4608,18,115,1,2,16L
2.0,True,19,18,116,1,2,16L
1.8,True,19,18,116,1,2,16L
1.6,True,60,18,116,1,2,16L
1.4,True,60,18,116,1,2,16L
1.2,True,60,18,116,1,2,16L
1.0,True,60,18,116,1,2,16L
0.8,True,311,18,116,1,2,16L
0.6,True,557,18,116,1,2,16L
0.4,True,557,18,116,1,2,16L
0.2,True,591,18,116,1,2,16L
0.0,True,591,18,116,1,2,16L
-0.2,True,591,18,116,1,2,16L
-0.4,True,720,18,116,1,2,16L
-0.6,True,800,18,116,1,2,16L
-0.8,True,1202,18,116,1,2,16L
-1.0,True,1202,18,116,1,2,16L
-1.2,True,1202,18,116,1,2,16L
-1.4,True,1456,18,116,1,2,16L
-1.6,True,1577,18,116,1,2,16L
-1.8,True,1891,18,116,1,2,16L
-2.0,True,1891,18,116,1,2,16L
-2.2,True,1891,18,116,1,2,16L
-2.4,True,1907,18,116,1,2,16L
-2.6,True,1907,18,116,1,2,16L
-2.8,True,1907,18,116,1,2,16L
-3.0,True,1907,18,116,1,2,16L
-3.2,True,1907,18,116,1,2,16L
-3.4,True,2298,18,116,1,2,16L
-3.6,True,2510,18,116,1,2,16L
-3.8,True,2854,18,116,1,2,16L
-4.0,True,2854,18,116,1,2,16L
-4.2,True,2860,18,116,1,2,16L
-4.4,True,2860,18,116,1,2,16L
-4.6,True,3077,18,116,1,2,16L
-4.8,True,3341,18,116,1,2,16L
-5.0,True,3380,18,116,1,2,16L
-5.2,True,3380,18,116,1,2,16L
-5.4,True,3380,18,116,1,2,16L
-5.6,True,3489,18,116,1,2,16L
-5.8,True,3489,18,116,1,2,16L
-6.0,True,3489,18,116,1,2,16L
-6.2,False,3744,18,116,1,2,16L
-6.4,False,3744,18,116,1,2,16L
-6.6,False,3744,18,116,1,2,16L
-6.8,False,3744,18,116,1,2,16L
-7.0,False,3744,18,116,1,2,16L
-7.2,False,3744,18,116,1,2,16L
-7.4,False,3744,18,116,1,2,16L
-7.6,False,3744,18,116,1,2,16L
-7.8,False,3744,18,116,1,2,16L
-8.0,False,3744,18,116,1,2,16L
2.0,True,2,18,117,1,2,16L
1.8,True,2,18,117,1,2,16L
1.6,True,15,18,117,1,2,16L
1.4,True,15,18,117,1,2,16L
1.2,True,41,18,117,1,2,16L
1.0,True,41,18,117,1,2,16L
0.8,True,147,18,117,1,2,16L
0.6,True,267,18,117,1,2,16L
0.4,True,293,18,117,1,2,16L
0.2,True,383,18,117,1,2,16L
0.0,True,597,18,117,1,2,16L
-0.2,True,627,18,117,1,2,16L
-0.4,True,779,18,117,1,2,16L
-0.6,True,779,18,117,1,2,16L
-0.8,True,899,18,117,1,2,16L
-1.0,True,968,18,117,1,2,16L
-1.2,True,1096,18,117,1,2,16L
-1.4,True,1096,18,117,1,2,16L
-1.6,True,1178,18,117,1,2,16L
-1.8,True,1275,18,117,1,2,16L
-2.0,True,1386,18,117,1,2,16L
-2.2,True,1779,18,117,1,2,16L
-2.4,True,1779,18,117,1,2,16L
-2.6,True,1787,18,117,1,2,16L
-2.8,True,1787,18,117,1,2,16L
-3.0,True,2011,18,117,1,2,16L
-3.2,True,2045,18,117,1,2,16L
-3.4,True,2045,18,117,1,2,16L
-3.6,True,2045,18,117,1,2,16L
-3.8,True,2802,18,117,1,2,16L
-4.0,True,2802,18,117,1,2,16L
-4.2,True,2890,18,117,1,2,16L
-4.4,True,3030,18,117,1,2,16L
-4.6,True,3472,18,117,1,2,16L
-4.8,True,3484,18,117,1,2,16L
-5.0,True,3484,18,117,1,2,16L
-5.2,True,3484,18,117,1,2,16L
-5.4,True,3484,18,117,1,2,16L
-5.6,True,3599,18,117,1,2,16L
-5.8,True,3599,18,117,1,2,16L
-6.0,True,3621,18,117,1,2,16L
-6.2,True,3820,18,117,1,2,16L
-6.4,True,4048,18,117,1,2,16L
-6.6,True,4186,18,117,1,2,16L
-6.8,True,4186,18,117,1,2,16L
-7.0,True,4232,18,117,1,2,16L
-7.2,True,4329,18,117,1,2,16L
-7.4,True,4373,18,117,1,2,16L
-7.6,True,4373,18,117,1,2,16L
-7.8,True,4465,18,117,1,2,16L
-8.0,True,4514,18,117,1,2,16L
2.0,True,7,18,118,1,2,16L
1.8,True,7,18,118,1,2,16L
1.6,True,7,18,118,1,2,16L
1.4,True,7,18,118,1,2,16L
1.2,True,7,18,118,1,2,16L
1.0,True,18,18,118,1,2,16L
0.8,True,164,18,118,1,2,16L
0.6,True,244,18,118,1,2,16L
0.4,True,274,18,118,1,2,16L
0.2,True,409,18,118,1,2,16L
0.0,True,445,18,118,1,2,16L
-0.2,True,445,18,118,1,2,16L
-0.4,True,445,18,118,1,2,16L
-0.6,True,677,18,118,1,2,16L
-0.8,True,876,18,118,1,2,16L
-1.0,True,973,18,118,1,2,16L
-1.2,True,1005,18,118,1,2,16L
-1.4,True,1005,18,118,1,2,16L
-1.6,True,1377,18,118,1,2,16L
-1.8,True,1473,18,118,1,2,16L
-2.0,True,1475,18,118,1,2,16L
-2.2,True,1685,18,118,1,2,16L
-2.4,True,1783,18,118,1,2,16L
-2.6,True,1783,18,118,1,2,16L
-2.8,True,1832,18,118,1,2,16L
-3.0,True,1964,18,118,1,2,16L
-3.2,True,2071,18,118,1,2,16L
-3.4,True,2071,18,118,1,2,16L
-3.6,True,2327,18,118,1,2,16L
-3.8,True,2462,18,118,1,2,16L
-4.0,True,2462,18,118,1,2,16L
-4.2,True,2505,18,118,1,2,16L
-4.4,True,2505,18,118,1,2,16L
-4.6,True,2946,18,118,1,2,16L
-4.8,True,2946,18,118,1,2,16L
-5.0,True,2946,18,118,1,2,16L
-5.2,True,3029,18,118,1,2,16L
-5.4,True,3029,18,118,1,2,16L
-5.6,True,3093,18,118,1,2,16L
-5.8,True,3106,18,118,1,2,16L
-6.0,True,3414,18,118,1,2,16L
-6.2,True,3414,18,118,1,2,16L
-6.4,True,3575,18,118,1,2,16L
-6.6,True,3575,18,118,1,2,16L
-6.8,True,3754,18,118,1,2,16L
-7.0,True,3935,18,118,1,2,16L
-7.2,True,3943,18,118,1,2,16L
-7.4,True,3943,18,118,1,2,16L
-7.6,True,3943,18,118,1,2,16L
-7.8,True,4053,18,118,1,2,16L
-8.0,True,4053,18,118,1,2,16L
2.0,True,9,18,119,1,2,16L
1.8,True,9,18,119,1,2,16L
1.6,True,9,18,119,1,2,16L
1.4,True,9,18,119,1,2,16L
1.2,True,12,18,119,1,2,16L
1.0,True,12,18,119,1,2,16L
0.8,True,135,18,119,1,2,16L
0.6,True,234,18,119,1,2,16L
0.4,True,234,18,119,1,2,16L
0.2,True,298,18,119,1,2,16L
0.0,True,298,18,119,1,2,16L
-0.2,True,298,18,119,1,2,16L
-0.4,True,298,18,119,1,2,16L
-0.6,True,746,18,119,1,2,16L
-0.8,True,843,18,119,1,2,16L
-1.0,True,885,18,119,1,2,16L
-1.2,True,885,18,119,1,2,16L
-1.4,True,885,18,119,1,2,16L
-1.6,True,1154,18,119,1,2,16L
-1.8,True,1154,18,119,1,2,16L
-2.0,True,1347,18,119,1,2,16L
-2.2,True,1347,18,119,1,2,16L
-2.4,True,1621,18,119,1,2,16L
-2.6,True,1621,18,119,1,2,16L
-2.8,True,1621,18,119,1,2,16L
-3.0,True,1892,18,119,1,2,16L
-3.2,True,1935,18,119,1,2,16L
-3.4,True,1935,18,119,1,2,16L
-3.6,True,1935,18,119,1,2,16L
-3.8,True,2386,18,119,1,2,16L
-4.0,True,2386,18,119,1,2,16L
-4.2,True,2386,18,119,1,2,16L
-4.4,True,2386,18,119,1,2,16L
-4.6,True,2814,18,119,1,2,16L
-4.8,True,2883,18,119,1,2,16L
-5.0,True,2883,18,119,1,2,16L
-5.2,True,2883,18,119,1,2,16L
-5.4,True,3218,18,119,1,2,16L
-5.6,True,3218,18,119,1,2,16L
-5.8,True,3293,18,119,1,2,16L
-6.0,True,3471,18,119,1,2,16L
-6.2,True,3471,18,119,1,2,16L
-6.4,True,3770,18,119,1,2,16L
-6.6,True,3982,18,119,1,2,16L
-6.8,True,3982,18,119,1,2,16L
-7.0,True,3982,18,119,1,2,16L
-7.2,True,3982,18,119,1,2,16L
-7.4,True,3982,18,119,1,2,16L
-7.6,True,4153,18,119,1,2,16L
-7.8,True,4153,18,119,1,2,16L
-8.0,True,4153,18,119,1,2,16L
2.0,True,1,18,120,1,2,16L
1.8,True,1,18,120,1,2,16L
1.6,True,1,18,120,1,2,16L
1.4,True,1,18,120,1,2,16L
1.2,True,1,18,120,1,2,16L
1.0,True,30,18,120,1,2,16L
0.8,True,83,18,120,1,2,16L
0.6,True,83,18,120,1,2,16L
0.4,True,83,18,120,1,2,16L
0.2,True,329,18,120,1,2,16L
0.0,True,487,18,120,1,2,16L
-0.2,True,487,18,120,1,2,16L
-0.4,True,572,18,120,1,2,16L
-0.6,True,572,18,120,1,2,16L
-0.8,True,833,18,120,1,2,16L
-1.0,True,971,18,120,1,2,16L
-1.2,True,1185,18,120,1,2,16L
-1.4,True,1328,18,120,1,2,16L
-1.6,True,1328,18,120,1,2,16L
-1.8,True,1448,18,120,1,2,16L
-2.0,True,1448,18,120,1,2,16L
-2.2,True,1605,18,120,1,2,16L
-2.4,True,1640,18,120,1,2,16L
-2.6,True,1640,18,120,1,2,16L
-2.8,True,1640,18,120,1,2,16L
-3.0,True,1864,18,120,1,2,16L
-3.2,True,1936,18,120,1,2,16L
-3.4,True,2028,18,120,1,2,16L
-3.6,True,2146,18,120,1,2,16L
-3.8,True,2267,18,120,1,2,16L
-4.0,True,2430,18,120,1,2,16L
-4.2,True,2430,18,120,1,2,16L
-4.4,True,2430,18,120,1,2,16L
-4.6,True,2878,18,120,1,2,16L
-4.8,True,2900,18,120,1,2,16L
-5.0,True,2900,18,120,1,2,16L
-5.2,True,2921,18,120,1,2,16L
-5.4,True,2921,18,120,1,2,16L
-5.6,True,3041,18,120,1,2,16L
-5.8,True,3041,18,120,1,2,16L
-6.0,True,3041,18,120,1,2,16L
-6.2,False,3360,18,120,1,2,16L
-6.4,False,3360,18,120,1,2,16L
-6.6,False,3360,18,120,1,2,16L
-6.8,False,3360,18,120,1,2,16L
-7.0,False,3360,18,120,1,2,16L
-7.2,False,3360,18,120,1,2,16L
-7.4,False,3360,18,120,1,2,16L
-7.6,False,3360,18,120,1,2,16L
-7.8,False,3360,18,120,1,2,16L
-8.0,False,3360,18,120,1,2,16L
2.0,True,8,18,121,1,2,16L
1.8,True,32,18,121,1,2,16L
1.6,True,93,18,121,1,2,16L
1.4,True,154,18,121,1,2,16L
1.2,True,154,18,121,1,2,16L
1.0,True,154,18,121,1,2,16L
0.8,True,154,18,121,1,2,16L
0.6,True,154,18,121,1,2,16L
0.4,True,154,18,121,1,2,16L
0.2,True,154,18,121,1,2,16L
0.0,True,154,18,121,1,2,16L
-0.2,True,520,18,121,1,2,16L
-0.4,True,631,18,121,1,2,16L
-0.6,True,631,18,121,1,2,16L
-0.8,True,631,18,121,1,2,16L
-1.0,True,781,18,121,1,2,16L
-1.2,True,853,18,121,1,2,16L
-1.4,True,993,18,121,1,2,16L
-1.6,True,993,18,121,1,2,16L
-1.8,True,1167,18,121,1,2,16L
-2.0,True,1167,18,121,1,2,16L
-2.2,True,1276,18,121,1,2,16L
-2.4,True,1542,18,121,1,2,16L
-2.6,True,1644,18,121,1,2,16L
-2.8,True,1644,18,121,1,2,16L
-3.0,True,1878,18,121,1,2,16L
-3.2,True,1878,18,121,1,2,16L
-3.4,True,1937,18,121,1,2,16L
-3.6,True,2086,18,121,1,2,16L
-3.8,True,2299,18,121,1,2,16L
-4.0,True,2353,18,121,1,2,16L
-4.2,True,2385,18,121,1,2,16L
-4.4,True,2390,18,121,1,2,16L
-4.6,True,2716,18,121,1,2,16L
-4.8,True,2716,18,121,1,2,16L
-5.0,True,2716,18,121,1,2,16L
-5.2,True,2864,18,121,1,2,16L
-5.4,True,2869,18,121,1,2,16L
-5.6,True,2869,18,121,1,2,16L
-5.8,True,2869,18,121,1,2,16L
-6.0,True,2869,18,121,1,2,16L
-6.2,True,2869,18,121,1,2,16L
-6.4,True,3348,18,121,1,2,16L
-6.6,False,3360,18,121,1,2,16L
-6.8,False,3360,18,121,1,2,16L
-7.0,False,3360,18,121,1,2,16L
-7.2,False,3360,18,121,1,2,16L
-7.4,False,3360,18,121,1,2,16L
-7.6,False,3360,18,121,1,2,16L
-7.8,False,3360,18,121,1,2,16L
-8.0,False,3360,18,121,1,2,16L
2.0,True,8,18,122,1,2,16L
1.8,True,9,18,122,1,2,16L
1.6,True,21,18,122,1,2,16L
1.4,True,21,18,122,1,2,16L
1.2,True,21,18,122,1,2,16L
1.0,True,41,18,122,1,2,16L
0.8,True,44,18,122,1,2,16L
0.6,True,294,18,122,1,2,16L
0.4,True,443,18,122,1,2,16L
0.2,True,447,18,122,1,2,16L
0.0,True,450,18,122,1,2,16L
-0.2,True,450,18,122,1,2,16L
-0.4,True,485,18,122,1,2,16L
-0.6,True,759,18,122,1,2,16L
-0.8,True,759,18,122,1,2,16L
-1.0,True,759,18,122,1,2,16L
-1.2,True,759,18,122,1,2,16L
-1.4,True,1377,18,122,1,2,16L
-1.6,True,1388,18,122,1,2,16L
-1.8,True,1884,18,122,1,2,16L
-2.0,True,1938,18,122,1,2,16L
-2.2,True,1938,18,122,1,2,16L
-2.4,True,2133,18,122,1,2,16L
-2.6,True,2448,18,122,1,2,16L
-2.8,True,2491,18,122,1,2,16L
-3.0,True,2558,18,122,1,2,16L
-3.2,True,2558,18,122,1,2,16L
-3.4,True,2759,18,122,1,2,16L
-3.6,True,2982,18,122,1,2,16L
-3.8,True,3215,18,122,1,2,16L
-4.0,True,3215,18,122,1,2,16L
-4.2,True,3215,18,122,1,2,16L
-4.4,True,3456,18,122,1,2,16L
-4.6,True,3617,18,122,1,2,16L
-4.8,True,3657,18,122,1,2,16L
-5.0,True,3657,18,122,1,2,16L
-5.2,True,3889,18,122,1,2,16L
-5.4,True,4055,18,122,1,2,16L
-5.6,True,4175,18,122,1,2,16L
-5.8,True,4220,18,122,1,2,16L
-6.0,True,4250,18,122,1,2,16L
-6.2,True,4434,18,122,1,2,16L
-6.4,True,4604,18,122,1,2,16L
-6.6,True,4705,18,122,1,2,16L
-6.8,True,4705,18,122,1,2,16L
-7.0,True,4745,18,122,1,2,16L
-7.2,True,4745,18,122,1,2,16L
-7.4,True,4824,18,122,1,2,16L
-7.6,True,4914,18,122,1,2,16L
-7.8,True,4914,18,122,1,2,16L
-8.0,True,4914,18,122,1,2,16L
2.0,True,10,18,123,1,2,16L
1.8,True,10,18,123,1,2,16L
1.6,True,48,18,123,1,2,16L
1.4,True,48,18,123,1,2,16L
1.2,True,48,18,123,1,2,16L
1.0,True,131,18,123,1,2,16L
0.8,True,131,18,123,1,2,16L
0.6,True,312,18,123,1,2,16L
0.4,True,312,18,123,1,2,16L
0.2,True,385,18,123,1,2,16L
0.0,True,551,18,123,1,2,16L
-0.2,True,600,18,123,1,2,16L
-0.4,True,600,18,123,1,2,16L
-0.6,True,959,18,123,1,2,16L
-0.8,True,962,18,123,1,2,16L
-1.0,True,1228,18,123,1,2,16L
-1.2,True,1228,18,123,1,2,16L
-1.4,True,1369,18,123,1,2,16L
-1.6,True,1369,18,123,1,2,16L
-1.8,True,1369,18,123,1,2,16L
-2.0,True,1369,18,123,1,2,16L
-2.2,True,1671,18,123,1,2,16L
-2.4,True,1671,18,123,1,2,16L
-2.6,True,1944,18,123,1,2,16L
-2.8,True,1944,18,123,1,2,16L
-3.0,True,1959,18,123,1,2,16L
-3.2,True,1959,18,123,1,2,16L
-3.4,True,1959,18,123,1,2,16L
-3.6,True,1959,18,123,1,2,16L
-3.8,True,2508,18,123,1,2,16L
-4.0,True,2508,18,123,1,2,16L
-4.2,True,2508,18,123,1,2,16L
-4.4,True,2508,18,123,1,2,16L
-4.6,True,2739,18,123,1,2,16L
-4.8,True,2936,18,123,1,2,16L
-5.0,True,2936,18,123,1,2,16L
-5.2,True,2971,18,123,1,2,16L
-5.4,True,2986,18,123,1,2,16L
-5.6,True,3152,18,123,1,2,16L
-5.8,True,3277,18,123,1,2,16L
-6.0,True,3281,18,123,1,2,16L
-6.2,True,3358,18,123,1,2,16L
-6.4,False,3360,18,123,1,2,16L
-6.6,False,3360,18,123,1,2,16L
-6.8,False,3360,18,123,1,2,16L
-7.0,False,3360,18,123,1,2,16L
-7.2,False,3360,18,123,1,2,16L
-7.4,False,3360,18,123,1,2,16L
-7.6,False,3360,18,123,1,2,16L
-7.8,False,3360,18,123,1,2,16L
-8.0,False,3360,18,123,1,2,16L
2.0,True,93,18,124,1,2,16L
1.8,True,106,18,124,1,2,16L
1.6,True,106,18,124,1,2,16L
1.4,True,106,18,124,1,2,16L
1.2,True,106,18,124,1,2,16L
1.0,True,106,18,124,1,2,16L
0.8,True,106,18,124,1,2,16L
0.6,True,106,18,124,1,2,16L
0.4,True,420,18,124,1,2,16L
0.2,True,519,18,124,1,2,16L
0.0,True,579,18,124,1,2,16L
-0.2,True,783,18,124,1,2,16L
-0.4,True,825,18,124,1,2,16L
-0.6,True,825,18,124,1,2,16L
-0.8,True,980,18,124,1,2,16L
-1.0,True,1014,18,124,1,2,16L
-1.2,True,1245,18,124,1,2,16L
-1.4,True,1245,18,124,1,2,16L
-1.6,True,1307,18,124,1,2,16L
-1.8,True,1364,18,124,1,2,16L
-2.0,True,1364,18,124,1,2,16L
-2.2,True,1364,18,124,1,2,16L
-2.4,True,1653,18,124,1,2,16L
-2.6,True,1653,18,124,1,2,16L
-2.8,True,1862,18,124,1,2,16L
-3.0,True,1897,18,124,1,2,16L
-3.2,True,1989,18,124,1,2,16L
-3.4,True,1989,18,124,1,2,16L
-3.6,True,2143,18,124,1,2,16L
-3.8,True,2405,18,124,1,2,16L
-4.0,True,2432,18,124,1,2,16L
-4.2,True,2432,18,124,1,2,16L
-4.4,True,2451,18,124,1,2,16L
-4.6,True,2739,18,124,1,2,16L
-4.8,True,2739,18,124,1,2,16L
-5.0,True,2739,18,124,1,2,16L
-5.2,True,2739,18,124,1,2,16L
-5.4,True,2739,18,124,1,2,16L
-5.6,True,2739,18,124,1,2,16L
-5.8,True,2739,18,124,1,2,16L
-6.0,True,3178,18,124,1,2,16L
-6.2,True,3489,18,124,1,2,16L
-6.4,True,3560,18,124,1,2,16L
-6.6,True,3664,18,124,1,2,16L
-6.8,True,3696,18,124,1,2,16L
-7.0,True,3696,18,124,1,2,16L
-7.2,True,3759,18,124,1,2,16L
-7.4,True,3855,18,124,1,2,16L
-7.6,True,3977,18,124,1,2,16L
-7.8,True,3977,18,124,1,2,16L
-8.0,True,4096,18,124,1,2,16L
2.0,True,22,18,125,1,2,16L
1.8,True,100,18,125,1,2,16L
1.6,True,172,18,125,1,2,16L
1.4,True,212,18,125,1,2,16L
1.2,True,307,18,125,1,2,16L
1.0,True,307,18,125,1,2,16L
0.8,True,307,18,125,1,2,16L
0.6,True,307,18,125,1,2,16L
0.4,True,307,18,125,1,2,16L
0.2,True,307,18,125,1,2,16L
0.0,True,307,18,125,1,2,16L
-0.2,True,726,18,125,1,2,16L
-0.4,True,895,18,125,1,2,16L
-0.6,True,962,18,125,1,2,16L
-0.8,True,962,18,125,1,2,16L
-1.0,True,962,18,125,1,2,16L
-1.2,True,1254,18,125,1,2,16L
-1.4,True,1274,18,125,1,2,16L
-1.6,True,1274,18,125,1,2,16L
-1.8,True,1508,18,125,1,2,16L
-2.0,True,1551,18,125,1,2,16L
-2.2,True,1763,18,125,1,2,16L
-2.4,True,1763,18,125,1,2,16L
-2.6,True,1805,18,125,1,2,16L
-2.8,True,1805,18,125,1,2,16L
-3.0,True,1974,18,125,1,2,16L
-3.2,True,1974,18,125,1,2,16L
-3.4,True,2059,18,125,1,2,16L
-3.6,True,2059,18,125,1,2,16L
-3.8,True,2293,18,125,1,2,16L
-4.0,True,2505,18,125,1,2,16L
-4.2,True,2505,18,125,1,2,16L
-4.4,True,2505,18,125,1,2,16L
-4.6,True,2974,18,125,1,2,16L
-4.8,True,3008,18,125,1,2,16L
-5.0,True,3076,18,125,1,2,16L
-5.2,True,3076,18,125,1,2,16L
-5.4,True,3076,18,125,1,2,16L
-5.6,True,3076,18,125,1,2,16L
-5.8,True,3076,18,125,1,2,16L
-6.0,True,3076,18,125,1,2,16L
-6.2,True,3652,18,125,1,2,16L
-6.4,True,3705,18,125,1,2,16L
-6.6,True,3865,18,125,1,2,16L
-6.8,True,3865,18,125,1,2,16L
-7.0,True,3976,18,125,1,2,16L
-7.2,True,3976,18,125,1,2,16L
-7.4,True,4060,18,125,1,2,16L
-7.6,True,4147,18,125,1,2,16L
-7.8,True,4147,18,125,1,2,16L
-8.0,True,4419,18,125,1,2,16L
2.0,True,2,18,126,1,2,16L
1.8,True,4,18,126,1,2,16L
1.6,True,21,18,126,1,2,16L
1.4,True,21,18,126,1,2,16L
1.2,True,21,18,126,1,2,16L
1.0,True,21,18,126,1,2,16L
0.8,True,21,18,126,1,2,16L
0.6,True,220,18,126,1,2,16L
0.4,True,316,18,126,1,2,16L
0.2,True,316,18,126,1,2,16L
0.0,True,316,18,126,1,2,16L
-0.2,True,316,18,126,1,2,16L
-0.4,True,462,18,126,1,2,16L
-0.6,True,581,18,126,1,2,16L
-0.8,True,581,18,126,1,2,16L
-1.0,True,745,18,126,1,2,16L
-1.2,True,888,18,126,1,2,16L
-1.4,True,888,18,126,1,2,16L
-1.6,True,1117,18,126,1,2,16L
-1.8,True,1291,18,126,1,2,16L
-2.0,True,1291,18,126,1,2,16L
-2.2,True,1291,18,126,1,2,16L
-2.4,True,1291,18,126,1,2,16L
-2.6,True,1964,18,126,1,2,16L
-2.8,True,2053,18,126,1,2,16L
-3.0,True,2136,18,126,1,2,16L
-3.2,True,2136,18,126,1,2,16L
-3.4,True,2136,18,126,1,2,16L
-3.6,True,2525,18,126,1,2,16L
-3.8,True,2823,18,126,1,2,16L
-4.0,True,2823,18,126,1,2,16L
-4.2,True,2823,18,126,1,2,16L
-4.4,True,2823,18,126,1,2,16L
-4.6,True,3177,18,126,1,2,16L
-4.8,True,3177,18,126,1,2,16L
-5.0,True,3177,18,126,1,2,16L
-5.2,True,3177,18,126,1,2,16L
-5.4,True,3588,18,126,1,2,16L
-5.6,True,3588,18,126,1,2,16L
-5.8,True,3619,18,126,1,2,16L
-6.0,True,3619,18,126,1,2,16L
-6.2,False,3936,18,126,1,2,16L
-6.4,False,3936,18,126,1,2,16L
-6.6,False,3936,18,126,1,2,16L
-6.8,False,3936,18,126,1,2,16L
-7.0,False,3936,18,126,1,2,16L
-7.2,False,3936,18,126,1,2,16L
-7.4,False,3936,18,126,1,2,16L
-7.6,False,3936,18,126,1,2,16L
-7.8,False,3936,18,126,1,2,16L
-8.0,False,3936,18,126,1,2,16L
2.0,True,1,18,127,1,2,16L
1.8,True,5,18,127,1,2,16L
1.6,True,17,18,127,1,2,16L
1.4,True,23,18,127,1,2,16L
1.2,True,23,18,127,1,2,16L
1.0,True,51,18,127,1,2,16L
0.8,True,71,18,127,1,2,16L
0.6,True,172,18,127,1,2,16L
0.4,True,244,18,127,1,2,16L
0.2,True,244,18,127,1,2,16L
0.0,True,244,18,127,1,2,16L
-0.2,True,405,18,127,1,2,16L
-0.4,True,492,18,127,1,2,16L
-0.6,True,576,18,127,1,2,16L
-0.8,True,674,18,127,1,2,16L
-1.0,True,674,18,127,1,2,16L
-1.2,True,744,18,127,1,2,16L
-1.4,True,744,18,127,1,2,16L
-1.6,True,1011,18,127,1,2,16L
-1.8,True,1083,18,127,1,2,16L
-2.0,True,1213,18,127,1,2,16L
-2.2,True,1213,18,127,1,2,16L
-2.4,True,1214,18,127,1,2,16L
-2.6,True,1678,18,127,1,2,16L
-2.8,True,1678,18,127,1,2,16L
-3.0,True,1678,18,127,1,2,16L
-3.2,True,1778,18,127,1,2,16L
-3.4,True,1778,18,127,1,2,16L
-3.6,True,1778,18,127,1,2,16L
-3.8,True,2037,18,127,1,2,16L
-4.0,True,2037,18,127,1,2,16L
-4.2,True,2037,18,127,1,2,16L
-4.4,True,2424,18,127,1,2,16L
-4.6,True,2791,18,127,1,2,16L
-4.8,True,2840,18,127,1,2,16L
-5.0,True,2840,18,127,1,2,16L
-5.2,True,2840,18,127,1,2,16L
