log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,523,2,114,1,2,16L
-2.2,True,523,2,114,1,2,16L
-2.4,True,625,2,114,1,2,16L
-2.6,True,625,2,114,1,2,16L
-2.8,True,806,2,114,1,2,16L
-3.0,True,872,2,114,1,2,16L
-3.2,True,900,2,114,1,2,16L
-3.4,True,900,2,114,1,2,16L
-3.6,True,985,2,114,1,2,16L
-3.8,True,985,2,114,1,2,16L
-4.0,True,1077,2,114,1,2,16L
-4.2,True,1079,2,114,1,2,16L
-4.4,True,1079,2,114,1,2,16L
-4.6,True,1079,2,114,1,2,16L
-4.8,True,1118,2,114,1,2,16L
-5.0,True,1168,2,114,1,2,16L
-5.2,True,1216,2,114,1,2,16L
-5.4,True,1216,2,114,1,2,16L
-5.6,True,1216,2,114,1,2,16L
-5.8,True,1216,2,114,1,2,16L
-6.0,True,1216,2,114,1,2,16L
-6.2,True,1267,2,114,1,2,16L
-6.4,True,1267,2,114,1,2,16L
-6.6,True,1267,2,114,1,2,16L
-6.8,True,1267,2,114,1,2,16L
-7.0,True,1267,2,114,1,2,16L
-7.2,True,1267,2,114,1,2,16L
-7.4,True,1443,2,114,1,2,16L
-7.6,True,1555,2,114,1,2,16L
-7.8,True,1555,2,114,1,2,16L
-8.0,True,1555,2,114,1,2,16L
2.0,True,307,2,115,1,2,16L
1.8,True,307,2,115,1,2,16L
1.6,True,307,2,115,1,2,16L
1.4,True,398,2,115,1,2,16L
1.2,True,398,2,115,1,2,16L
1.0,True,398,2,115,1,2,16L
0.8,True,488,2,115,1,2,16L
0.6,True,488,2,115,1,2,16L
0.4,True,488,2,115,1,2,16L
0.2,True,551,2,115,1,2,16L
0.0,True,551,2,115,1,2,16L
-0.2,True,551,2,115,1,2,16L
-0.4,True,551,2,115,1,2,16L
-0.6,True,759,2,115,1,2,16L
-0.8,True,759,2,115,1,2,16L
-1.0,True,759,2,115,1,2,16L
-1.2,True,759,2,115,1,2,16L
-1.4,True,759,2,115,1,2,16L
-1.6,True,759,2,115,1,2,16L
-1.8,True,892,2,115,1,2,16L
-2.0,True,892,2,115,1,2,16L
-2.2,True,1059,2,115,1,2,16L
-2.4,True,1080,2,115,1,2,16L
-2.6,True,1114,2,115,1,2,16L
-2.8,True,1127,2,115,1,2,16L
-3.0,True,1127,2,115,1,2,16L
-3.2,True,1236,2,115,1,2,16L
-3.4,True,1236,2,115,1,2,16L
-3.6,True,1299,2,115,1,2,16L
-3.8,True,1299,2,115,1,2,16L
-4.0,True,1299,2,115,1,2,16L
-4.2,True,1351,2,115,1,2,16L
-4.4,True,1351,2,115,1,2,16L
-4.6,True,1489,2,115,1,2,16L
-4.8,True,1489,2,115,1,2,16L
-5.0,True,1543,2,115,1,2,16L
-5.2,True,1623,2,115,1,2,16L
-5.4,True,1636,2,115,1,2,16L
-5.6,True,1636,2,115,1,2,16L
-5.8,True,1636,2,115,1,2,16L
-6.0,True,1636,2,115,1,2,16L
-6.2,True,1636,2,115,1,2,16L
-6.4,True,1636,2,115,1,2,16L
-6.6,True,1636,2,115,1,2,16L
-6.8,True,1636,2,115,1,2,16L
-7.0,True,1636,2,115,1,2,16L
-7.2,True,1636,2,115,1,2,16L
-7.4,True,1636,2,115,1,2,16L
-7.6,True,1636,2,115,1,2,16L
-7.8,True,1636,2,115,1,2,16L
-8.0,True,1636,2,115,1,2,16L
2.0,True,299,2,116,1,2,16L
1.8,True,299,2,116,1,2,16L
1.6,True,299,2,116,1,2,16L
1.4,True,565,2,116,1,2,16L
1.2,True,688,2,116,1,2,16L
1.0,True,786,2,116,1,2,16L
0.8,True,839,2,116,1,2,16L
0.6,True,839,2,116,1,2,16L
0.4,True,872,2,116,1,2,16L
0.2,True,901,2,116,1,2,16L
0.0,True,901,2,116,1,2,16L
-0.2,True,901,2,116,1,2,16L
-0.4,True,901,2,116,1,2,16L
-0.6,True,937,2,116,1,2,16L
-0.8,True,1045,2,116,1,2,16L
-1.0,True,1087,2,116,1,2,16L
-1.2,True,1087,2,116,1,2,16L
-1.4,True,1160,2,116,1,2,16L
-1.6,True,1179,2,116,1,2,16L
-1.8,True,1259,2,116,1,2,16L
-2.0,True,1263,2,116,1,2,16L
-2.2,True,1263,2,116,1,2,16L
-2.4,True,1354,2,116,1,2,16L
-2.6,True,1379,2,116,1,2,16L
-2.8,True,1408,2,116,1,2,16L
-3.0,True,1416,2,116,1,2,16L
-3.2,True,1416,2,116,1,2,16L
-3.4,True,1465,2,116,1,2,16L
-3.6,True,1465,2,116,1,2,16L
-3.8,True,1474,2,116,1,2,16L
-4.0,True,1474,2,116,1,2,16L
-4.2,True,1562,2,116,1,2,16L
-4.4,True,1562,2,116,1,2,16L
-4.6,True,1564,2,116,1,2,16L
-4.8,True,1571,2,116,1,2,16L
-5.0,True,1571,2,116,1,2,16L
-5.2,True,1632,2,116,1,2,16L
-5.4,True,1632,2,116,1,2,16L
-5.6,True,1667,2,116,1,2,16L
-5.8,True,1667,2,116,1,2,16L
-6.0,True,1778,2,116,1,2,16L
-6.2,True,1778,2,116,1,2,16L
-6.4,True,1845,2,116,1,2,16L
-6.6,True,1926,2,116,1,2,16L
-6.8,True,1931,2,116,1,2,16L
-7.0,True,1931,2,116,1,2,16L
-7.2,True,1931,2,116,1,2,16L
-7.4,True,1931,2,116,1,2,16L
-7.6,True,1931,2,116,1,2,16L
-7.8,True,2019,2,116,1,2,16L
-8.0,True,2019,2,116,1,2,16L
2.0,True,466,2,117,1,2,16L
1.8,True,466,2,117,1,2,16L
1.6,True,466,2,117,1,2,16L
1.4,True,466,2,117,1,2,16L
1.2,True,578,2,117,1,2,16L
1.0,True,578,2,117,1,2,16L
0.8,True,581,2,117,1,2,16L
0.6,True,674,2,117,1,2,16L
0.4,True,674,2,117,1,2,16L
0.2,True,697,2,117,1,2,16L
0.0,True,697,2,117,1,2,16L
-0.2,True,706,2,117,1,2,16L
-0.4,True,878,2,117,1,2,16L
-0.6,True,979,2,117,1,2,16L
-0.8,True,979,2,117,1,2,16L
-1.0,True,979,2,117,1,2,16L
-1.2,True,1085,2,117,1,2,16L
-1.4,True,1085,2,117,1,2,16L
-1.6,True,1214,2,117,1,2,16L
-1.8,True,1214,2,117,1,2,16L
-2.0,True,1214,2,117,1,2,16L
-2.2,True,1214,2,117,1,2,16L
-2.4,True,1241,2,117,1,2,16L
-2.6,True,1241,2,117,1,2,16L
-2.8,True,1241,2,117,1,2,16L
-3.0,True,1241,2,117,1,2,16L
-3.2,True,1241,2,117,1,2,16L
-3.4,True,1241,2,117,1,2,16L
-3.6,True,1241,2,117,1,2,16L
-3.8,True,1241,2,117,1,2,16L
-4.0,True,1241,2,117,1,2,16L
-4.2,True,1623,2,117,1,2,16L
-4.4,True,1623,2,117,1,2,16L
-4.6,True,1692,2,117,1,2,16L
-4.8,True,1692,2,117,1,2,16L
-5.0,True,1692,2,117,1,2,16L
-5.2,True,1806,2,117,1,2,16L
-5.4,True,1806,2,117,1,2,16L
-5.6,True,1806,2,117,1,2,16L
-5.8,True,1806,2,117,1,2,16L
-6.0,True,1806,2,117,1,2,16L
-6.2,True,1806,2,117,1,2,16L
-6.4,True,1806,2,117,1,2,16L
-6.6,True,1806,2,117,1,2,16L
-6.8,True,1865,2,117,1,2,16L
-7.0,True,2016,2,117,1,2,16L
-7.2,True,2046,2,117,1,2,16L
-7.4,True,2046,2,117,1,2,16L
-7.6,True,2070,2,117,1,2,16L
-7.8,True,2070,2,117,1,2,16L
-8.0,True,2111,2,117,1,2,16L
2.0,True,424,2,118,1,2,16L
1.8,True,424,2,118,1,2,16L
1.6,True,424,2,118,1,2,16L
1.4,True,424,2,118,1,2,16L
1.2,True,546,2,118,1,2,16L
1.0,True,546,2,118,1,2,16L
0.8,True,546,2,118,1,2,16L
0.6,True,742,2,118,1,2,16L
0.4,True,742,2,118,1,2,16L
0.2,True,835,2,118,1,2,16L
0.0,True,835,2,118,1,2,16L
-0.2,True,835,2,118,1,2,16L
-0.4,True,953,2,118,1,2,16L
-0.6,True,953,2,118,1,2,16L
-0.8,True,1002,2,118,1,2,16L
-1.0,True,1002,2,118,1,2,16L
-1.2,True,1002,2,118,1,2,16L
-1.4,True,1002,2,118,1,2,16L
-1.6,True,1220,2,118,1,2,16L
-1.8,True,1276,2,118,1,2,16L
-2.0,True,1353,2,118,1,2,16L
-2.2,True,1365,2,118,1,2,16L
-2.4,True,1365,2,118,1,2,16L
-2.6,True,1437,2,118,1,2,16L
-2.8,True,1437,2,118,1,2,16L
-3.0,True,1437,2,118,1,2,16L
-3.2,True,1501,2,118,1,2,16L
-3.4,True,1547,2,118,1,2,16L
-3.6,True,1547,2,118,1,2,16L
-3.8,True,1547,2,118,1,2,16L
-4.0,True,1547,2,118,1,2,16L
-4.2,True,1547,2,118,1,2,16L
-4.4,True,1557,2,118,1,2,16L
-4.6,True,1557,2,118,1,2,16L
-4.8,True,1557,2,118,1,2,16L
-5.0,True,1557,2,118,1,2,16L
-5.2,True,1557,2,118,1,2,16L
-5.4,True,1811,2,118,1,2,16L
-5.6,True,1829,2,118,1,2,16L
-5.8,True,1829,2,118,1,2,16L
-6.0,True,1829,2,118,1,2,16L
-6.2,True,1930,2,118,1,2,16L
-6.4,True,1930,2,118,1,2,16L
-6.6,True,1930,2,118,1,2,16L
-6.8,True,2043,2,118,1,2,16L
-7.0,True,2043,2,118,1,2,16L
-7.2,True,2054,2,118,1,2,16L
-7.4,True,2054,2,118,1,2,16L
-7.6,True,2054,2,118,1,2,16L
-7.8,True,2054,2,118,1,2,16L
-8.0,True,2054,2,118,1,2,16L
2.0,True,591,2,119,1,2,16L
1.8,True,591,2,119,1,2,16L
1.6,True,591,2,119,1,2,16L
1.4,True,750,2,119,1,2,16L
1.2,True,750,2,119,1,2,16L
1.0,True,750,2,119,1,2,16L
0.8,True,780,2,119,1,2,16L
0.6,True,780,2,119,1,2,16L
0.4,True,849,2,119,1,2,16L
0.2,True,1001,2,119,1,2,16L
0.0,True,1001,2,119,1,2,16L
-0.2,True,1001,2,119,1,2,16L
-0.4,True,1001,2,119,1,2,16L
-0.6,True,1029,2,119,1,2,16L
-0.8,True,1229,2,119,1,2,16L
-1.0,True,1289,2,119,1,2,16L
-1.2,True,1293,2,119,1,2,16L
-1.4,True,1327,2,119,1,2,16L
-1.6,True,1327,2,119,1,2,16L
-1.8,True,1327,2,119,1,2,16L
-2.0,True,1341,2,119,1,2,16L
-2.2,True,1381,2,119,1,2,16L
-2.4,True,1443,2,119,1,2,16L
-2.6,True,1443,2,119,1,2,16L
-2.8,True,1473,2,119,1,2,16L
-3.0,True,1486,2,119,1,2,16L
-3.2,True,1486,2,119,1,2,16L
-3.4,True,1562,2,119,1,2,16L
-3.6,True,1579,2,119,1,2,16L
-3.8,True,1579,2,119,1,2,16L
-4.0,True,1579,2,119,1,2,16L
-4.2,True,1579,2,119,1,2,16L
-4.4,True,1647,2,119,1,2,16L
-4.6,True,1647,2,119,1,2,16L
-4.8,True,1647,2,119,1,2,16L
-5.0,True,1647,2,119,1,2,16L
-5.2,True,1762,2,119,1,2,16L
-5.4,True,1833,2,119,1,2,16L
-5.6,True,1852,2,119,1,2,16L
-5.8,True,1852,2,119,1,2,16L
-6.0,True,1927,2,119,1,2,16L
-6.2,True,1939,2,119,1,2,16L
-6.4,True,1939,2,119,1,2,16L
-6.6,True,1939,2,119,1,2,16L
-6.8,True,1939,2,119,1,2,16L
-7.0,True,1939,2,119,1,2,16L
-7.2,True,1955,2,119,1,2,16L
-7.4,True,2005,2,119,1,2,16L
-7.6,True,2005,2,119,1,2,16L
-7.8,True,2005,2,119,1,2,16L
-8.0,True,2005,2,119,1,2,16L
2.0,True,91,2,120,1,2,16L
1.8,True,91,2,120,1,2,16L
1.6,True,91,2,120,1,2,16L
1.4,True,362,2,120,1,2,16L
1.2,True,362,2,120,1,2,16L
1.0,True,362,2,120,1,2,16L
0.8,True,362,2,120,1,2,16L
0.6,True,362,2,120,1,2,16L
0.4,True,417,2,120,1,2,16L
0.2,True,601,2,120,1,2,16L
0.0,True,601,2,120,1,2,16L
-0.2,True,601,2,120,1,2,16L
-0.4,True,601,2,120,1,2,16L
-0.6,True,601,2,120,1,2,16L
-0.8,True,601,2,120,1,2,16L
-1.0,True,735,2,120,1,2,16L
-1.2,True,735,2,120,1,2,16L
-1.4,True,807,2,120,1,2,16L
-1.6,True,807,2,120,1,2,16L
-1.8,True,807,2,120,1,2,16L
-2.0,True,877,2,120,1,2,16L
-2.2,True,879,2,120,1,2,16L
-2.4,True,1102,2,120,1,2,16L
-2.6,True,1102,2,120,1,2,16L
-2.8,True,1102,2,120,1,2,16L
-3.0,True,1102,2,120,1,2,16L
-3.2,True,1102,2,120,1,2,16L
-3.4,True,1102,2,120,1,2,16L
-3.6,True,1102,2,120,1,2,16L
-3.8,True,1102,2,120,1,2,16L
-4.0,True,1222,2,120,1,2,16L
-4.2,True,1222,2,120,1,2,16L
-4.4,True,1222,2,120,1,2,16L
-4.6,True,1222,2,120,1,2,16L
-4.8,True,1222,2,120,1,2,16L
-5.0,True,1222,2,120,1,2,16L
-5.2,True,1222,2,120,1,2,16L
-5.4,True,1222,2,120,1,2,16L
-5.6,True,1222,2,120,1,2,16L
-5.8,True,1520,2,120,1,2,16L
-6.0,True,1520,2,120,1,2,16L
-6.2,True,1520,2,120,1,2,16L
-6.4,True,1731,2,120,1,2,16L
-6.6,True,1731,2,120,1,2,16L
-6.8,True,1751,2,120,1,2,16L
-7.0,True,1759,2,120,1,2,16L
-7.2,True,1762,2,120,1,2,16L
-7.4,True,1782,2,120,1,2,16L
-7.6,True,1796,2,120,1,2,16L
-7.8,True,1820,2,120,1,2,16L
-8.0,True,1843,2,120,1,2,16L
2.0,True,139,2,121,1,2,16L
1.8,True,139,2,121,1,2,16L
1.6,True,228,2,121,1,2,16L
1.4,True,228,2,121,1,2,16L
1.2,True,228,2,121,1,2,16L
1.0,True,302,2,121,1,2,16L
0.8,True,319,2,121,1,2,16L
0.6,True,319,2,121,1,2,16L
0.4,True,319,2,121,1,2,16L
0.2,True,442,2,121,1,2,16L
0.0,True,442,2,121,1,2,16L
-0.2,True,442,2,121,1,2,16L
-0.4,True,442,2,121,1,2,16L
-0.6,True,442,2,121,1,2,16L
-0.8,True,464,2,121,1,2,16L
-1.0,True,464,2,121,1,2,16L
-1.2,True,464,2,121,1,2,16L
-1.4,True,464,2,121,1,2,16L
-1.6,True,464,2,121,1,2,16L
-1.8,True,736,2,121,1,2,16L
-2.0,True,736,2,121,1,2,16L
-2.2,True,736,2,121,1,2,16L
-2.4,True,801,2,121,1,2,16L
-2.6,True,801,2,121,1,2,16L
-2.8,True,801,2,121,1,2,16L
-3.0,True,801,2,121,1,2,16L
-3.2,True,801,2,121,1,2,16L
-3.4,True,997,2,121,1,2,16L
-3.6,True,997,2,121,1,2,16L
-3.8,True,997,2,121,1,2,16L
-4.0,True,997,2,121,1,2,16L
-4.2,True,997,2,121,1,2,16L
-4.4,True,1066,2,121,1,2,16L
-4.6,True,1066,2,121,1,2,16L
-4.8,True,1201,2,121,1,2,16L
-5.0,True,1230,2,121,1,2,16L
-5.2,True,1230,2,121,1,2,16L
-5.4,True,1285,2,121,1,2,16L
-5.6,True,1285,2,121,1,2,16L
-5.8,True,1401,2,121,1,2,16L
-6.0,True,1401,2,121,1,2,16L
-6.2,True,1416,2,121,1,2,16L
-6.4,True,1423,2,121,1,2,16L
-6.6,True,1423,2,121,1,2,16L
-6.8,True,1488,2,121,1,2,16L
-7.0,True,1488,2,121,1,2,16L
-7.2,True,1548,2,121,1,2,16L
-7.4,True,1645,2,121,1,2,16L
-7.6,True,1659,2,121,1,2,16L
-7.8,True,1659,2,121,1,2,16L
-8.0,True,1683,2,121,1,2,16L
2.0,True,104,2,122,1,2,16L
1.8,True,104,2,122,1,2,16L
1.6,True,104,2,122,1,2,16L
1.4,True,104,2,122,1,2,16L
1.2,True,104,2,122,1,2,16L
1.0,True,104,2,122,1,2,16L
0.8,True,104,2,122,1,2,16L
0.6,True,507,2,122,1,2,16L
0.4,True,507,2,122,1,2,16L
0.2,True,507,2,122,1,2,16L
0.0,True,507,2,122,1,2,16L
-0.2,True,507,2,122,1,2,16L
-0.4,True,708,2,122,1,2,16L
-0.6,True,708,2,122,1,2,16L
-0.8,True,738,2,122,1,2,16L
-1.0,True,738,2,122,1,2,16L
-1.2,True,738,2,122,1,2,16L
-1.4,True,830,2,122,1,2,16L
-1.6,True,895,2,122,1,2,16L
-1.8,True,895,2,122,1,2,16L
-2.0,True,949,2,122,1,2,16L
-2.2,True,949,2,122,1,2,16L
-2.4,True,949,2,122,1,2,16L
-2.6,True,949,2,122,1,2,16L
-2.8,True,949,2,122,1,2,16L
-3.0,True,949,2,122,1,2,16L
-3.2,True,949,2,122,1,2,16L
-3.4,True,949,2,122,1,2,16L
-3.6,True,949,2,122,1,2,16L
-3.8,True,1288,2,122,1,2,16L
-4.0,True,1288,2,122,1,2,16L
-4.2,True,1288,2,122,1,2,16L
-4.4,True,1288,2,122,1,2,16L
-4.6,True,1354,2,122,1,2,16L
-4.8,True,1354,2,122,1,2,16L
-5.0,True,1354,2,122,1,2,16L
-5.2,True,1550,2,122,1,2,16L
-5.4,True,1550,2,122,1,2,16L
-5.6,True,1572,2,122,1,2,16L
-5.8,True,1572,2,122,1,2,16L
-6.0,True,1734,2,122,1,2,16L
-6.2,True,1748,2,122,1,2,16L
-6.4,True,1748,2,122,1,2,16L
-6.6,True,1748,2,122,1,2,16L
-6.8,True,1748,2,122,1,2,16L
-7.0,True,1748,2,122,1,2,16L
-7.2,True,1831,2,122,1,2,16L
-7.4,True,1938,2,122,1,2,16L
-7.6,True,1956,2,122,1,2,16L
-7.8,True,2016,2,122,1,2,16L
-8.0,True,2016,2,122,1,2,16L
2.0,True,367,2,123,1,2,16L
1.8,True,375,2,123,1,2,16L
1.6,True,385,2,123,1,2,16L
1.4,True,385,2,123,1,2,16L
1.2,True,385,2,123,1,2,16L
1.0,True,385,2,123,1,2,16L
0.8,True,388,2,123,1,2,16L
0.6,True,388,2,123,1,2,16L
0.4,True,615,2,123,1,2,16L
0.2,True,615,2,123,1,2,16L
0.0,True,625,2,123,1,2,16L
-0.2,True,625,2,123,1,2,16L
-0.4,True,625,2,123,1,2,16L
-0.6,True,689,2,123,1,2,16L
-0.8,True,689,2,123,1,2,16L
-1.0,True,876,2,123,1,2,16L
-1.2,True,876,2,123,1,2,16L
-1.4,True,876,2,123,1,2,16L
-1.6,True,970,2,123,1,2,16L
-1.8,True,970,2,123,1,2,16L
-2.0,True,970,2,123,1,2,16L
-2.2,True,970,2,123,1,2,16L
-2.4,True,970,2,123,1,2,16L
-2.6,True,970,2,123,1,2,16L
-2.8,True,970,2,123,1,2,16L
-3.0,True,970,2,123,1,2,16L
-3.2,True,1177,2,123,1,2,16L
-3.4,True,1230,2,123,1,2,16L
-3.6,True,1230,2,123,1,2,16L
-3.8,True,1351,2,123,1,2,16L
-4.0,True,1362,2,123,1,2,16L
-4.2,True,1376,2,123,1,2,16L
-4.4,True,1464,2,123,1,2,16L
-4.6,True,1487,2,123,1,2,16L
-4.8,True,1487,2,123,1,2,16L
-5.0,True,1487,2,123,1,2,16L
-5.2,True,1487,2,123,1,2,16L
-5.4,True,1547,2,123,1,2,16L
-5.6,True,1574,2,123,1,2,16L
-5.8,True,1710,2,123,1,2,16L
-6.0,True,1710,2,123,1,2,16L
-6.2,True,1710,2,123,1,2,16L
-6.4,True,1752,2,123,1,2,16L
-6.6,True,1853,2,123,1,2,16L
-6.8,True,1853,2,123,1,2,16L
-7.0,True,1853,2,123,1,2,16L
-7.2,True,1954,2,123,1,2,16L
-7.4,True,1954,2,123,1,2,16L
-7.6,True,1954,2,123,1,2,16L
-7.8,True,2025,2,123,1,2,16L
-8.0,True,2025,2,123,1,2,16L
2.0,True,220,2,124,1,2,16L
1.8,True,506,2,124,1,2,16L
1.6,True,594,2,124,1,2,16L
1.4,True,594,2,124,1,2,16L
1.2,True,594,2,124,1,2,16L
1.0,True,594,2,124,1,2,16L
0.8,True,594,2,124,1,2,16L
0.6,True,594,2,124,1,2,16L
0.4,True,594,2,124,1,2,16L
0.2,True,696,2,124,1,2,16L
0.0,True,696,2,124,1,2,16L
-0.2,True,696,2,124,1,2,16L
-0.4,True,696,2,124,1,2,16L
-0.6,True,696,2,124,1,2,16L
-0.8,True,696,2,124,1,2,16L
-1.0,True,696,2,124,1,2,16L
-1.2,True,696,2,124,1,2,16L
-1.4,True,696,2,124,1,2,16L
-1.6,True,1117,2,124,1,2,16L
-1.8,True,1117,2,124,1,2,16L
-2.0,True,1185,2,124,1,2,16L
-2.2,True,1185,2,124,1,2,16L
-2.4,True,1185,2,124,1,2,16L
-2.6,True,1185,2,124,1,2,16L
-2.8,True,1273,2,124,1,2,16L
-3.0,True,1398,2,124,1,2,16L
-3.2,True,1447,2,124,1,2,16L
-3.4,True,1447,2,124,1,2,16L
-3.6,True,1447,2,124,1,2,16L
-3.8,True,1447,2,124,1,2,16L
-4.0,True,1447,2,124,1,2,16L
-4.2,True,1447,2,124,1,2,16L
-4.4,True,1538,2,124,1,2,16L
-4.6,True,1561,2,124,1,2,16L
-4.8,True,1647,2,124,1,2,16L
-5.0,True,1647,2,124,1,2,16L
-5.2,True,1647,2,124,1,2,16L
-5.4,True,1730,2,124,1,2,16L
-5.6,True,1730,2,124,1,2,16L
-5.8,True,1730,2,124,1,2,16L
-6.0,True,1730,2,124,1,2,16L
-6.2,True,1730,2,124,1,2,16L
-6.4,True,1791,2,124,1,2,16L
-6.6,True,1805,2,124,1,2,16L
-6.8,True,1805,2,124,1,2,16L
-7.0,True,1805,2,124,1,2,16L
-7.2,True,1805,2,124,1,2,16L
-7.4,True,2039,2,124,1,2,16L
-7.6,True,2039,2,124,1,2,16L
-7.8,True,2084,2,124,1,2,16L
-8.0,True,2084,2,124,1,2,16L
2.0,True,19,2,125,1,2,16L
1.8,True,19,2,125,1,2,16L
1.6,True,19,2,125,1,2,16L
1.4,True,19,2,125,1,2,16L
1.2,True,19,2,125,1,2,16L
1.0,True,19,2,125,1,2,16L
0.8,True,315,2,125,1,2,16L
0.6,True,436,2,125,1,2,16L
0.4,True,530,2,125,1,2,16L
0.2,True,660,2,125,1,2,16L
0.0,True,660,2,125,1,2,16L
-0.2,True,660,2,125,1,2,16L
-0.4,True,702,2,125,1,2,16L
-0.6,True,715,2,125,1,2,16L
-0.8,True,715,2,125,1,2,16L
-1.0,True,715,2,125,1,2,16L
-1.2,True,715,2,125,1,2,16L
-1.4,True,715,2,125,1,2,16L
-1.6,True,715,2,125,1,2,16L
-1.8,True,913,2,125,1,2,16L
-2.0,True,913,2,125,1,2,16L
-2.2,True,913,2,125,1,2,16L
-2.4,True,1012,2,125,1,2,16L
-2.6,True,1012,2,125,1,2,16L
-2.8,True,1012,2,125,1,2,16L
-3.0,True,1012,2,125,1,2,16L
-3.2,True,1095,2,125,1,2,16L
-3.4,True,1117,2,125,1,2,16L
-3.6,True,1117,2,125,1,2,16L
-3.8,True,1228,2,125,1,2,16L
-4.0,True,1264,2,125,1,2,16L
-4.2,True,1264,2,125,1,2,16L
-4.4,True,1264,2,125,1,2,16L
-4.6,True,1264,2,125,1,2,16L
-4.8,True,1264,2,125,1,2,16L
-5.0,True,1277,2,125,1,2,16L
-5.2,True,1443,2,125,1,2,16L
-5.4,True,1443,2,125,1,2,16L
-5.6,True,1443,2,125,1,2,16L
-5.8,True,1562,2,125,1,2,16L
-6.0,True,1562,2,125,1,2,16L
-6.2,True,1562,2,125,1,2,16L
-6.4,True,1562,2,125,1,2,16L
-6.6,True,1562,2,125,1,2,16L
-6.8,True,1562,2,125,1,2,16L
-7.0,True,1562,2,125,1,2,16L
-7.2,True,1562,2,125,1,2,16L
-7.4,True,1562,2,125,1,2,16L
-7.6,True,1562,2,125,1,2,16L
-7.8,True,1562,2,125,1,2,16L
-8.0,True,1943,2,125,1,2,16L
2.0,True,189,2,126,1,2,16L
1.8,True,189,2,126,1,2,16L
1.6,True,311,2,126,1,2,16L
1.4,True,311,2,126,1,2,16L
1.2,True,540,2,126,1,2,16L
1.0,True,540,2,126,1,2,16L
0.8,True,665,2,126,1,2,16L
0.6,True,665,2,126,1,2,16L
0.4,True,665,2,126,1,2,16L
0.2,True,665,2,126,1,2,16L
0.0,True,665,2,126,1,2,16L
-0.2,True,914,2,126,1,2,16L
-0.4,True,1046,2,126,1,2,16L
-0.6,True,1046,2,126,1,2,16L
-0.8,True,1115,2,126,1,2,16L
-1.0,True,1118,2,126,1,2,16L
-1.2,True,1118,2,126,1,2,16L
-1.4,True,1118,2,126,1,2,16L
-1.6,True,1118,2,126,1,2,16L
-1.8,True,1118,2,126,1,2,16L
-2.0,True,1118,2,126,1,2,16L
-2.2,True,1118,2,126,1,2,16L
-2.4,True,1118,2,126,1,2,16L
-2.6,True,1384,2,126,1,2,16L
-2.8,True,1384,2,126,1,2,16L
-3.0,True,1384,2,126,1,2,16L
-3.2,True,1384,2,126,1,2,16L
-3.4,True,1384,2,126,1,2,16L
-3.6,True,1384,2,126,1,2,16L
-3.8,True,1384,2,126,1,2,16L
-4.0,True,1634,2,126,1,2,16L
-4.2,True,1656,2,126,1,2,16L
-4.4,True,1741,2,126,1,2,16L
-4.6,True,1741,2,126,1,2,16L
-4.8,True,1741,2,126,1,2,16L
-5.0,True,1741,2,126,1,2,16L
-5.2,True,1741,2,126,1,2,16L
-5.4,True,1741,2,126,1,2,16L
-5.6,True,1741,2,126,1,2,16L
-5.8,True,1741,2,126,1,2,16L
-6.0,True,1862,2,126,1,2,16L
-6.2,True,1862,2,126,1,2,16L
-6.4,True,1862,2,126,1,2,16L
-6.6,True,1862,2,126,1,2,16L
-6.8,True,1862,2,126,1,2,16L
-7.0,True,1930,2,126,1,2,16L
-7.2,True,1958,2,126,1,2,16L
-7.4,True,1958,2,126,1,2,16L
-7.6,True,1958,2,126,1,2,16L
-7.8,True,1958,2,126,1,2,16L
-8.0,True,2037,2,126,1,2,16L
2.0,True,317,2,127,1,2,16L
1.8,True,317,2,127,1,2,16L
1.6,True,317,2,127,1,2,16L
1.4,True,317,2,127,1,2,16L
1.2,True,317,2,127,1,2,16L
1.0,True,317,2,127,1,2,16L
0.8,True,641,2,127,1,2,16L
0.6,True,672,2,127,1,2,16L
0.4,True,672,2,127,1,2,16L
0.2,True,699,2,127,1,2,16L
0.0,True,699,2,127,1,2,16L
-0.2,True,699,2,127,1,2,16L
-0.4,True,701,2,127,1,2,16L
-0.6,True,812,2,127,1,2,16L
-0.8,True,812,2,127,1,2,16L
-1.0,True,876,2,127,1,2,16L
-1.2,True,1082,2,127,1,2,16L
-1.4,True,1082,2,127,1,2,16L
-1.6,True,1082,2,127,1,2,16L
-1.8,True,1102,2,127,1,2,16L
-2.0,True,1185,2,127,1,2,16L
-2.2,True,1230,2,127,1,2,16L
-2.4,True,1230,2,127,1,2,16L
-2.6,True,1230,2,127,1,2,16L
-2.8,True,1230,2,127,1,2,16L
-3.0,True,1230,2,127,1,2,16L
-3.2,True,1395,2,127,1,2,16L
-3.4,True,1395,2,127,1,2,16L
-3.6,True,1395,2,127,1,2,16L
-3.8,True,1546,2,127,1,2,16L
-4.0,True,1547,2,127,1,2,16L
-4.2,True,1547,2,127,1,2,16L
-4.4,True,1547,2,127,1,2,16L
-4.6,True,1590,2,127,1,2,16L
-4.8,True,1590,2,127,1,2,16L
-5.0,True,1590,2,127,1,2,16L
-5.2,True,1637,2,127,1,2,16L
-5.4,True,1637,2,127,1,2,16L
-5.6,True,1637,2,127,1,2,16L
-5.8,True,1637,2,127,1,2,16L
-6.0,True,1637,2,127,1,2,16L
