log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,2212,3,114,1,2,16L
-1.6,True,2212,3,114,1,2,16L
-1.8,True,2516,3,114,1,2,16L
-2.0,True,2516,3,114,1,2,16L
-2.2,True,2516,3,114,1,2,16L
-2.4,True,2516,3,114,1,2,16L
-2.6,True,2794,3,114,1,2,16L
-2.8,True,2794,3,114,1,2,16L
-3.0,True,2794,3,114,1,2,16L
-3.2,True,2794,3,114,1,2,16L
-3.4,True,3311,3,114,1,2,16L
-3.6,True,3311,3,114,1,2,16L
-3.8,True,3311,3,114,1,2,16L
-4.0,True,3538,3,114,1,2,16L
-4.2,True,3654,3,114,1,2,16L
-4.4,True,3654,3,114,1,2,16L
-4.6,True,3654,3,114,1,2,16L
-4.8,True,3668,3,114,1,2,16L
-5.0,True,3668,3,114,1,2,16L
-5.2,True,3759,3,114,1,2,16L
-5.4,True,3865,3,114,1,2,16L
-5.6,True,3875,3,114,1,2,16L
-5.8,True,3905,3,114,1,2,16L
-6.0,True,3905,3,114,1,2,16L
-6.2,True,3905,3,114,1,2,16L
-6.4,True,3905,3,114,1,2,16L
-6.6,True,3905,3,114,1,2,16L
-6.8,True,3905,3,114,1,2,16L
-7.0,True,3905,3,114,1,2,16L
-7.2,True,3964,3,114,1,2,16L
-7.4,True,3964,3,114,1,2,16L
-7.6,True,4048,3,114,1,2,16L
-7.8,True,4129,3,114,1,2,16L
-8.0,True,4129,3,114,1,2,16L
2.0,True,2,3,115,1,2,16L
1.8,True,9,3,115,1,2,16L
1.6,True,11,3,115,1,2,16L
1.4,True,26,3,115,1,2,16L
1.2,True,40,3,115,1,2,16L
1.0,True,208,3,115,1,2,16L
0.8,True,368,3,115,1,2,16L
0.6,True,413,3,115,1,2,16L
0.4,True,443,3,115,1,2,16L
0.2,True,446,3,115,1,2,16L
0.0,True,1079,3,115,1,2,16L
-0.2,True,1079,3,115,1,2,16L
-0.4,True,1079,3,115,1,2,16L
-0.6,True,1637,3,115,1,2,16L
-0.8,True,1857,3,115,1,2,16L
-1.0,True,1857,3,115,1,2,16L
-1.2,True,1857,3,115,1,2,16L
-1.4,True,1857,3,115,1,2,16L
-1.6,True,2280,3,115,1,2,16L
-1.8,True,2280,3,115,1,2,16L
-2.0,True,2280,3,115,1,2,16L
-2.2,True,2280,3,115,1,2,16L
-2.4,True,2676,3,115,1,2,16L
-2.6,True,2676,3,115,1,2,16L
-2.8,True,2676,3,115,1,2,16L
-3.0,True,2676,3,115,1,2,16L
-3.2,True,2698,3,115,1,2,16L
-3.4,True,2859,3,115,1,2,16L
-3.6,True,2990,3,115,1,2,16L
-3.8,True,2990,3,115,1,2,16L
-4.0,True,2990,3,115,1,2,16L
-4.2,True,2990,3,115,1,2,16L
-4.4,True,2990,3,115,1,2,16L
-4.6,True,2990,3,115,1,2,16L
-4.8,True,2990,3,115,1,2,16L
-5.0,True,2990,3,115,1,2,16L
-5.2,True,2990,3,115,1,2,16L
-5.4,True,2990,3,115,1,2,16L
-5.6,True,2990,3,115,1,2,16L
-5.8,True,2990,3,115,1,2,16L
-6.0,True,3268,3,115,1,2,16L
-6.2,True,3268,3,115,1,2,16L
-6.4,True,3268,3,115,1,2,16L
-6.6,True,3268,3,115,1,2,16L
-6.8,True,3268,3,115,1,2,16L
-7.0,True,3268,3,115,1,2,16L
-7.2,True,3268,3,115,1,2,16L
-7.4,True,3480,3,115,1,2,16L
-7.6,True,3480,3,115,1,2,16L
-7.8,True,3480,3,115,1,2,16L
-8.0,True,3480,3,115,1,2,16L
2.0,True,1,3,116,1,2,16L
1.8,True,2,3,116,1,2,16L
1.6,True,2,3,116,1,2,16L
1.4,True,2,3,116,1,2,16L
1.2,True,4,3,116,1,2,16L
1.0,True,6,3,116,1,2,16L
0.8,True,50,3,116,1,2,16L
0.6,True,50,3,116,1,2,16L
0.4,True,50,3,116,1,2,16L
0.2,True,50,3,116,1,2,16L
0.0,True,50,3,116,1,2,16L
-0.2,True,50,3,116,1,2,16L
-0.4,True,50,3,116,1,2,16L
-0.6,True,50,3,116,1,2,16L
-0.8,False,3744,3,116,1,2,16L
-1.0,False,3744,3,116,1,2,16L
-1.2,False,3744,3,116,1,2,16L
-1.4,False,3744,3,116,1,2,16L
-1.6,False,3744,3,116,1,2,16L
-1.8,False,3744,3,116,1,2,16L
-2.0,False,3744,3,116,1,2,16L
-2.2,False,3744,3,116,1,2,16L
-2.4,False,3744,3,116,1,2,16L
-2.6,False,3744,3,116,1,2,16L
-2.8,False,3744,3,116,1,2,16L
-3.0,False,3744,3,116,1,2,16L
-3.2,False,3744,3,116,1,2,16L
-3.4,False,3744,3,116,1,2,16L
-3.6,False,3744,3,116,1,2,16L
-3.8,False,3744,3,116,1,2,16L
-4.0,False,3744,3,116,1,2,16L
-4.2,False,3744,3,116,1,2,16L
-4.4,False,3744,3,116,1,2,16L
-4.6,False,3744,3,116,1,2,16L
-4.8,False,3744,3,116,1,2,16L
-5.0,False,3744,3,116,1,2,16L
-5.2,False,3744,3,116,1,2,16L
-5.4,False,3744,3,116,1,2,16L
-5.6,False,3744,3,116,1,2,16L
-5.8,False,3744,3,116,1,2,16L
-6.0,False,3744,3,116,1,2,16L
-6.2,False,3744,3,116,1,2,16L
-6.4,False,3744,3,116,1,2,16L
-6.6,False,3744,3,116,1,2,16L
-6.8,False,3744,3,116,1,2,16L
-7.0,False,3744,3,116,1,2,16L
-7.2,False,3744,3,116,1,2,16L
-7.4,False,3744,3,116,1,2,16L
-7.6,False,3744,3,116,1,2,16L
-7.8,False,3744,3,116,1,2,16L
-8.0,False,3744,3,116,1,2,16L
2.0,True,2,3,117,1,2,16L
1.8,True,2,3,117,1,2,16L
1.6,True,2,3,117,1,2,16L
1.4,True,2,3,117,1,2,16L
1.2,True,53,3,117,1,2,16L
1.0,True,53,3,117,1,2,16L
0.8,True,117,3,117,1,2,16L
0.6,True,338,3,117,1,2,16L
0.4,True,368,3,117,1,2,16L
0.2,True,368,3,117,1,2,16L
0.0,True,696,3,117,1,2,16L
-0.2,True,696,3,117,1,2,16L
-0.4,True,696,3,117,1,2,16L
-0.6,True,1066,3,117,1,2,16L
-0.8,True,1066,3,117,1,2,16L
-1.0,True,1066,3,117,1,2,16L
-1.2,True,1313,3,117,1,2,16L
-1.4,True,1313,3,117,1,2,16L
-1.6,True,1387,3,117,1,2,16L
-1.8,True,1473,3,117,1,2,16L
-2.0,True,1473,3,117,1,2,16L
-2.2,True,1473,3,117,1,2,16L
-2.4,True,1473,3,117,1,2,16L
-2.6,True,1661,3,117,1,2,16L
-2.8,True,1661,3,117,1,2,16L
-3.0,True,1661,3,117,1,2,16L
-3.2,True,1661,3,117,1,2,16L
-3.4,True,1732,3,117,1,2,16L
-3.6,True,1791,3,117,1,2,16L
-3.8,True,1846,3,117,1,2,16L
-4.0,True,1852,3,117,1,2,16L
-4.2,True,1852,3,117,1,2,16L
-4.4,True,1852,3,117,1,2,16L
-4.6,True,1984,3,117,1,2,16L
-4.8,True,1984,3,117,1,2,16L
-5.0,True,2023,3,117,1,2,16L
-5.2,True,2023,3,117,1,2,16L
-5.4,True,2211,3,117,1,2,16L
-5.6,True,2211,3,117,1,2,16L
-5.8,True,2211,3,117,1,2,16L
-6.0,True,2211,3,117,1,2,16L
-6.2,True,2211,3,117,1,2,16L
-6.4,True,2211,3,117,1,2,16L
-6.6,True,2211,3,117,1,2,16L
-6.8,True,2211,3,117,1,2,16L
-7.0,True,2211,3,117,1,2,16L
-7.2,True,2211,3,117,1,2,16L
-7.4,True,2316,3,117,1,2,16L
-7.6,True,2316,3,117,1,2,16L
-7.8,True,2316,3,117,1,2,16L
-8.0,True,2316,3,117,1,2,16L
2.0,True,2,3,118,1,2,16L
1.8,True,2,3,118,1,2,16L
1.6,True,2,3,118,1,2,16L
1.4,True,2,3,118,1,2,16L
1.2,True,205,3,118,1,2,16L
1.0,True,215,3,118,1,2,16L
0.8,True,302,3,118,1,2,16L
0.6,True,372,3,118,1,2,16L
0.4,True,372,3,118,1,2,16L
0.2,True,492,3,118,1,2,16L
0.0,True,702,3,118,1,2,16L
-0.2,True,702,3,118,1,2,16L
-0.4,True,702,3,118,1,2,16L
-0.6,True,702,3,118,1,2,16L
-0.8,True,1215,3,118,1,2,16L
-1.0,True,1215,3,118,1,2,16L
-1.2,True,1215,3,118,1,2,16L
-1.4,True,1215,3,118,1,2,16L
-1.6,True,1215,3,118,1,2,16L
-1.8,True,1215,3,118,1,2,16L
-2.0,True,1215,3,118,1,2,16L
-2.2,True,1215,3,118,1,2,16L
-2.4,True,1215,3,118,1,2,16L
-2.6,True,2607,3,118,1,2,16L
-2.8,True,2607,3,118,1,2,16L
-3.0,True,2677,3,118,1,2,16L
-3.2,True,2776,3,118,1,2,16L
-3.4,True,2907,3,118,1,2,16L
-3.6,True,2907,3,118,1,2,16L
-3.8,True,2913,3,118,1,2,16L
-4.0,True,3001,3,118,1,2,16L
-4.2,True,3001,3,118,1,2,16L
-4.4,True,3001,3,118,1,2,16L
-4.6,True,3001,3,118,1,2,16L
-4.8,True,3020,3,118,1,2,16L
-5.0,True,3020,3,118,1,2,16L
-5.2,True,3081,3,118,1,2,16L
-5.4,True,3177,3,118,1,2,16L
-5.6,True,3316,3,118,1,2,16L
-5.8,True,3316,3,118,1,2,16L
-6.0,True,3319,3,118,1,2,16L
-6.2,True,3319,3,118,1,2,16L
-6.4,True,3319,3,118,1,2,16L
-6.6,True,3319,3,118,1,2,16L
-6.8,True,3475,3,118,1,2,16L
-7.0,True,3553,3,118,1,2,16L
-7.2,True,3554,3,118,1,2,16L
-7.4,True,3554,3,118,1,2,16L
-7.6,True,3626,3,118,1,2,16L
-7.8,True,3653,3,118,1,2,16L
-8.0,True,3677,3,118,1,2,16L
2.0,True,5,3,119,1,2,16L
1.8,True,5,3,119,1,2,16L
1.6,True,9,3,119,1,2,16L
1.4,True,9,3,119,1,2,16L
1.2,True,9,3,119,1,2,16L
1.0,True,9,3,119,1,2,16L
0.8,True,159,3,119,1,2,16L
0.6,True,164,3,119,1,2,16L
0.4,True,164,3,119,1,2,16L
0.2,True,164,3,119,1,2,16L
0.0,True,298,3,119,1,2,16L
-0.2,True,298,3,119,1,2,16L
-0.4,True,298,3,119,1,2,16L
-0.6,True,298,3,119,1,2,16L
-0.8,True,298,3,119,1,2,16L
-1.0,True,710,3,119,1,2,16L
-1.2,True,710,3,119,1,2,16L
-1.4,True,1374,3,119,1,2,16L
-1.6,True,1401,3,119,1,2,16L
-1.8,True,1417,3,119,1,2,16L
-2.0,True,1465,3,119,1,2,16L
-2.2,True,1534,3,119,1,2,16L
-2.4,True,1553,3,119,1,2,16L
-2.6,True,1603,3,119,1,2,16L
-2.8,True,1669,3,119,1,2,16L
-3.0,True,1669,3,119,1,2,16L
-3.2,True,1669,3,119,1,2,16L
-3.4,True,1669,3,119,1,2,16L
-3.6,True,1674,3,119,1,2,16L
-3.8,True,1674,3,119,1,2,16L
-4.0,True,1765,3,119,1,2,16L
-4.2,True,1765,3,119,1,2,16L
-4.4,True,1832,3,119,1,2,16L
-4.6,True,1960,3,119,1,2,16L
-4.8,True,1960,3,119,1,2,16L
-5.0,True,1960,3,119,1,2,16L
-5.2,True,1962,3,119,1,2,16L
-5.4,True,1962,3,119,1,2,16L
-5.6,True,1962,3,119,1,2,16L
-5.8,True,2044,3,119,1,2,16L
-6.0,True,2048,3,119,1,2,16L
-6.2,True,2123,3,119,1,2,16L
-6.4,True,2151,3,119,1,2,16L
-6.6,True,2171,3,119,1,2,16L
-6.8,True,2171,3,119,1,2,16L
-7.0,True,2171,3,119,1,2,16L
-7.2,True,2202,3,119,1,2,16L
-7.4,True,2266,3,119,1,2,16L
-7.6,True,2266,3,119,1,2,16L
-7.8,True,2266,3,119,1,2,16L
-8.0,True,2266,3,119,1,2,16L
2.0,True,2,3,120,1,2,16L
1.8,True,2,3,120,1,2,16L
1.6,True,2,3,120,1,2,16L
1.4,True,4,3,120,1,2,16L
1.2,True,21,3,120,1,2,16L
1.0,True,21,3,120,1,2,16L
0.8,True,117,3,120,1,2,16L
0.6,True,117,3,120,1,2,16L
0.4,True,266,3,120,1,2,16L
0.2,True,330,3,120,1,2,16L
0.0,True,364,3,120,1,2,16L
-0.2,True,364,3,120,1,2,16L
-0.4,True,364,3,120,1,2,16L
-0.6,True,364,3,120,1,2,16L
-0.8,True,364,3,120,1,2,16L
-1.0,True,364,3,120,1,2,16L
-1.2,True,1175,3,120,1,2,16L
-1.4,True,1205,3,120,1,2,16L
-1.6,True,1205,3,120,1,2,16L
-1.8,True,1205,3,120,1,2,16L
-2.0,True,1249,3,120,1,2,16L
-2.2,True,1259,3,120,1,2,16L
-2.4,True,1433,3,120,1,2,16L
-2.6,True,1433,3,120,1,2,16L
-2.8,True,1433,3,120,1,2,16L
-3.0,True,1455,3,120,1,2,16L
-3.2,True,1455,3,120,1,2,16L
-3.4,True,1547,3,120,1,2,16L
-3.6,True,1567,3,120,1,2,16L
-3.8,True,1567,3,120,1,2,16L
-4.0,True,1589,3,120,1,2,16L
-4.2,True,1589,3,120,1,2,16L
-4.4,True,1599,3,120,1,2,16L
-4.6,True,1692,3,120,1,2,16L
-4.8,True,1705,3,120,1,2,16L
-5.0,True,1705,3,120,1,2,16L
-5.2,True,1736,3,120,1,2,16L
-5.4,True,1741,3,120,1,2,16L
-5.6,True,1741,3,120,1,2,16L
-5.8,True,1741,3,120,1,2,16L
-6.0,True,1807,3,120,1,2,16L
-6.2,True,1947,3,120,1,2,16L
-6.4,True,1947,3,120,1,2,16L
-6.6,True,1947,3,120,1,2,16L
-6.8,True,1947,3,120,1,2,16L
-7.0,True,1947,3,120,1,2,16L
-7.2,True,2017,3,120,1,2,16L
-7.4,True,2104,3,120,1,2,16L
-7.6,True,2104,3,120,1,2,16L
-7.8,True,2130,3,120,1,2,16L
-8.0,True,2130,3,120,1,2,16L
2.0,True,5,3,121,1,2,16L
1.8,True,5,3,121,1,2,16L
1.6,True,5,3,121,1,2,16L
1.4,True,5,3,121,1,2,16L
1.2,True,5,3,121,1,2,16L
1.0,True,5,3,121,1,2,16L
0.8,True,5,3,121,1,2,16L
0.6,True,5,3,121,1,2,16L
0.4,True,474,3,121,1,2,16L
0.2,True,512,3,121,1,2,16L
0.0,True,512,3,121,1,2,16L
-0.2,True,512,3,121,1,2,16L
-0.4,True,512,3,121,1,2,16L
-0.6,True,1018,3,121,1,2,16L
-0.8,True,1032,3,121,1,2,16L
-1.0,True,1032,3,121,1,2,16L
-1.2,True,1250,3,121,1,2,16L
-1.4,True,1291,3,121,1,2,16L
-1.6,True,1291,3,121,1,2,16L
-1.8,True,1291,3,121,1,2,16L
-2.0,True,1291,3,121,1,2,16L
-2.2,True,1525,3,121,1,2,16L
-2.4,True,1568,3,121,1,2,16L
-2.6,True,1577,3,121,1,2,16L
-2.8,True,1591,3,121,1,2,16L
-3.0,True,1603,3,121,1,2,16L
-3.2,True,1603,3,121,1,2,16L
-3.4,True,1603,3,121,1,2,16L
-3.6,True,1662,3,121,1,2,16L
-3.8,True,1760,3,121,1,2,16L
-4.0,True,1797,3,121,1,2,16L
-4.2,True,1797,3,121,1,2,16L
-4.4,True,1797,3,121,1,2,16L
-4.6,True,1863,3,121,1,2,16L
-4.8,True,1936,3,121,1,2,16L
-5.0,True,1936,3,121,1,2,16L
-5.2,True,1936,3,121,1,2,16L
-5.4,True,1936,3,121,1,2,16L
-5.6,True,2021,3,121,1,2,16L
-5.8,True,2068,3,121,1,2,16L
-6.0,True,2068,3,121,1,2,16L
-6.2,True,2169,3,121,1,2,16L
-6.4,True,2169,3,121,1,2,16L
-6.6,True,2169,3,121,1,2,16L
-6.8,True,2169,3,121,1,2,16L
-7.0,True,2169,3,121,1,2,16L
-7.2,True,2306,3,121,1,2,16L
-7.4,True,2306,3,121,1,2,16L
-7.6,True,2306,3,121,1,2,16L
-7.8,True,2346,3,121,1,2,16L
-8.0,True,2400,3,121,1,2,16L
2.0,True,1,3,122,1,2,16L
1.8,True,1,3,122,1,2,16L
1.6,True,70,3,122,1,2,16L
1.4,True,108,3,122,1,2,16L
1.2,True,124,3,122,1,2,16L
1.0,True,240,3,122,1,2,16L
0.8,True,332,3,122,1,2,16L
0.6,True,373,3,122,1,2,16L
0.4,True,413,3,122,1,2,16L
0.2,True,498,3,122,1,2,16L
0.0,True,885,3,122,1,2,16L
-0.2,True,885,3,122,1,2,16L
-0.4,True,885,3,122,1,2,16L
-0.6,True,885,3,122,1,2,16L
-0.8,True,1163,3,122,1,2,16L
-1.0,True,1163,3,122,1,2,16L
-1.2,True,1163,3,122,1,2,16L
-1.4,True,1196,3,122,1,2,16L
-1.6,True,1298,3,122,1,2,16L
-1.8,True,1686,3,122,1,2,16L
-2.0,True,1686,3,122,1,2,16L
-2.2,True,1686,3,122,1,2,16L
-2.4,True,1784,3,122,1,2,16L
-2.6,True,1784,3,122,1,2,16L
-2.8,True,1784,3,122,1,2,16L
-3.0,True,1839,3,122,1,2,16L
-3.2,True,1839,3,122,1,2,16L
-3.4,True,1953,3,122,1,2,16L
-3.6,True,1953,3,122,1,2,16L
-3.8,True,1953,3,122,1,2,16L
-4.0,True,1953,3,122,1,2,16L
-4.2,True,1953,3,122,1,2,16L
-4.4,True,1953,3,122,1,2,16L
-4.6,True,2113,3,122,1,2,16L
-4.8,True,2299,3,122,1,2,16L
-5.0,True,2299,3,122,1,2,16L
-5.2,True,2310,3,122,1,2,16L
-5.4,True,2310,3,122,1,2,16L
-5.6,True,2339,3,122,1,2,16L
-5.8,True,2401,3,122,1,2,16L
-6.0,True,2401,3,122,1,2,16L
-6.2,True,2401,3,122,1,2,16L
-6.4,True,2401,3,122,1,2,16L
-6.6,True,2401,3,122,1,2,16L
-6.8,True,2401,3,122,1,2,16L
-7.0,True,2401,3,122,1,2,16L
-7.2,True,2401,3,122,1,2,16L
-7.4,True,2596,3,122,1,2,16L
-7.6,True,2600,3,122,1,2,16L
-7.8,True,2600,3,122,1,2,16L
-8.0,True,2600,3,122,1,2,16L
2.0,True,1,3,123,1,2,16L
1.8,True,4,3,123,1,2,16L
1.6,True,8,3,123,1,2,16L
1.4,True,8,3,123,1,2,16L
1.2,True,93,3,123,1,2,16L
1.0,True,119,3,123,1,2,16L
0.8,True,136,3,123,1,2,16L
0.6,True,208,3,123,1,2,16L
0.4,True,587,3,123,1,2,16L
0.2,True,776,3,123,1,2,16L
0.0,True,776,3,123,1,2,16L
-0.2,True,868,3,123,1,2,16L
-0.4,True,868,3,123,1,2,16L
-0.6,True,868,3,123,1,2,16L
-0.8,True,1186,3,123,1,2,16L
-1.0,True,1186,3,123,1,2,16L
-1.2,True,1287,3,123,1,2,16L
-1.4,True,1287,3,123,1,2,16L
-1.6,True,1287,3,123,1,2,16L
-1.8,True,1287,3,123,1,2,16L
-2.0,True,1547,3,123,1,2,16L
-2.2,True,1633,3,123,1,2,16L
-2.4,True,1767,3,123,1,2,16L
-2.6,True,1767,3,123,1,2,16L
-2.8,True,1767,3,123,1,2,16L
-3.0,True,1767,3,123,1,2,16L
-3.2,True,1767,3,123,1,2,16L
-3.4,True,1767,3,123,1,2,16L
-3.6,True,1767,3,123,1,2,16L
-3.8,True,1767,3,123,1,2,16L
-4.0,True,1767,3,123,1,2,16L
-4.2,True,2087,3,123,1,2,16L
-4.4,True,2143,3,123,1,2,16L
-4.6,True,2158,3,123,1,2,16L
-4.8,True,2158,3,123,1,2,16L
-5.0,True,2158,3,123,1,2,16L
-5.2,True,2217,3,123,1,2,16L
-5.4,True,2258,3,123,1,2,16L
-5.6,True,2258,3,123,1,2,16L
-5.8,True,2358,3,123,1,2,16L
-6.0,True,2358,3,123,1,2,16L
-6.2,True,2358,3,123,1,2,16L
-6.4,True,2402,3,123,1,2,16L
-6.6,True,2410,3,123,1,2,16L
-6.8,True,2489,3,123,1,2,16L
-7.0,True,2489,3,123,1,2,16L
-7.2,True,2489,3,123,1,2,16L
-7.4,True,2500,3,123,1,2,16L
-7.6,True,2500,3,123,1,2,16L
-7.8,True,2500,3,123,1,2,16L
-8.0,True,2512,3,123,1,2,16L
2.0,True,2,3,124,1,2,16L
1.8,True,2,3,124,1,2,16L
1.6,True,2,3,124,1,2,16L
1.4,True,19,3,124,1,2,16L
1.2,True,32,3,124,1,2,16L
1.0,True,32,3,124,1,2,16L
0.8,True,34,3,124,1,2,16L
0.6,True,34,3,124,1,2,16L
0.4,True,227,3,124,1,2,16L
0.2,True,563,3,124,1,2,16L
0.0,True,677,3,124,1,2,16L
-0.2,True,842,3,124,1,2,16L
-0.4,True,1458,3,124,1,2,16L
-0.6,True,1546,3,124,1,2,16L
-0.8,True,1546,3,124,1,2,16L
-1.0,True,1546,3,124,1,2,16L
-1.2,True,1834,3,124,1,2,16L
-1.4,True,1834,3,124,1,2,16L
-1.6,True,1834,3,124,1,2,16L
-1.8,True,1865,3,124,1,2,16L
-2.0,True,1865,3,124,1,2,16L
-2.2,True,1996,3,124,1,2,16L
-2.4,True,1996,3,124,1,2,16L
-2.6,True,1996,3,124,1,2,16L
-2.8,True,2006,3,124,1,2,16L
-3.0,True,2006,3,124,1,2,16L
-3.2,True,2006,3,124,1,2,16L
-3.4,True,2006,3,124,1,2,16L
-3.6,True,2128,3,124,1,2,16L
-3.8,True,2230,3,124,1,2,16L
-4.0,True,2230,3,124,1,2,16L
-4.2,True,2243,3,124,1,2,16L
-4.4,True,2329,3,124,1,2,16L
-4.6,True,2329,3,124,1,2,16L
-4.8,True,2349,3,124,1,2,16L
-5.0,True,2391,3,124,1,2,16L
-5.2,True,2391,3,124,1,2,16L
-5.4,True,2391,3,124,1,2,16L
-5.6,True,2530,3,124,1,2,16L
-5.8,True,2593,3,124,1,2,16L
-6.0,True,2593,3,124,1,2,16L
-6.2,True,2593,3,124,1,2,16L
-6.4,True,2593,3,124,1,2,16L
-6.6,True,2593,3,124,1,2,16L
-6.8,True,2593,3,124,1,2,16L
-7.0,True,2593,3,124,1,2,16L
-7.2,True,2593,3,124,1,2,16L
-7.4,True,2771,3,124,1,2,16L
-7.6,True,2771,3,124,1,2,16L
-7.8,True,2771,3,124,1,2,16L
-8.0,True,2771,3,124,1,2,16L
2.0,True,3,3,125,1,2,16L
1.8,True,3,3,125,1,2,16L
1.6,True,3,3,125,1,2,16L
1.4,True,3,3,125,1,2,16L
1.2,True,19,3,125,1,2,16L
1.0,True,19,3,125,1,2,16L
0.8,True,98,3,125,1,2,16L
0.6,True,98,3,125,1,2,16L
0.4,True,98,3,125,1,2,16L
0.2,True,242,3,125,1,2,16L
0.0,True,242,3,125,1,2,16L
-0.2,True,242,3,125,1,2,16L
-0.4,True,655,3,125,1,2,16L
-0.6,True,655,3,125,1,2,16L
-0.8,True,1039,3,125,1,2,16L
-1.0,True,1039,3,125,1,2,16L
-1.2,True,1039,3,125,1,2,16L
-1.4,True,1039,3,125,1,2,16L
-1.6,True,1039,3,125,1,2,16L
-1.8,True,1154,3,125,1,2,16L
-2.0,True,1154,3,125,1,2,16L
-2.2,True,1154,3,125,1,2,16L
-2.4,True,1441,3,125,1,2,16L
-2.6,True,1472,3,125,1,2,16L
-2.8,True,1472,3,125,1,2,16L
-3.0,True,1472,3,125,1,2,16L
-3.2,True,1472,3,125,1,2,16L
-3.4,True,1472,3,125,1,2,16L
-3.6,True,1472,3,125,1,2,16L
-3.8,True,1472,3,125,1,2,16L
-4.0,True,1472,3,125,1,2,16L
-4.2,True,1472,3,125,1,2,16L
-4.4,True,1472,3,125,1,2,16L
-4.6,True,1472,3,125,1,2,16L
-4.8,True,1472,3,125,1,2,16L
-5.0,True,1472,3,125,1,2,16L
-5.2,True,1472,3,125,1,2,16L
-5.4,True,1472,3,125,1,2,16L
-5.6,True,1818,3,125,1,2,16L
-5.8,True,1818,3,125,1,2,16L
-6.0,True,1818,3,125,1,2,16L
-6.2,True,2003,3,125,1,2,16L
-6.4,True,2003,3,125,1,2,16L
-6.6,True,2003,3,125,1,2,16L
-6.8,True,2003,3,125,1,2,16L
-7.0,True,2003,3,125,1,2,16L
-7.2,True,2003,3,125,1,2,16L
-7.4,True,2117,3,125,1,2,16L
-7.6,True,2117,3,125,1,2,16L
-7.8,True,2117,3,125,1,2,16L
-8.0,True,2117,3,125,1,2,16L
2.0,True,13,3,126,1,2,16L
1.8,True,13,3,126,1,2,16L
1.6,True,13,3,126,1,2,16L
1.4,True,118,3,126,1,2,16L
1.2,True,125,3,126,1,2,16L
1.0,True,307,3,126,1,2,16L
0.8,True,307,3,126,1,2,16L
0.6,True,476,3,126,1,2,16L
0.4,True,479,3,126,1,2,16L
0.2,True,717,3,126,1,2,16L
0.0,True,717,3,126,1,2,16L
-0.2,True,717,3,126,1,2,16L
-0.4,True,717,3,126,1,2,16L
-0.6,True,717,3,126,1,2,16L
-0.8,True,717,3,126,1,2,16L
-1.0,True,1239,3,126,1,2,16L
-1.2,True,1239,3,126,1,2,16L
-1.4,True,1707,3,126,1,2,16L
-1.6,True,1707,3,126,1,2,16L
-1.8,True,1707,3,126,1,2,16L
-2.0,True,1707,3,126,1,2,16L
-2.2,True,1707,3,126,1,2,16L
-2.4,True,1707,3,126,1,2,16L
-2.6,True,1707,3,126,1,2,16L
-2.8,True,1707,3,126,1,2,16L
-3.0,True,1707,3,126,1,2,16L
-3.2,True,1707,3,126,1,2,16L
-3.4,True,1707,3,126,1,2,16L
-3.6,True,1707,3,126,1,2,16L
-3.8,True,2595,3,126,1,2,16L
-4.0,True,2595,3,126,1,2,16L
-4.2,True,2995,3,126,1,2,16L
-4.4,True,2995,3,126,1,2,16L
-4.6,True,2995,3,126,1,2,16L
-4.8,True,2995,3,126,1,2,16L
-5.0,True,3073,3,126,1,2,16L
-5.2,True,3073,3,126,1,2,16L
-5.4,True,3073,3,126,1,2,16L
-5.6,True,3073,3,126,1,2,16L
-5.8,True,3073,3,126,1,2,16L
-6.0,True,3152,3,126,1,2,16L
-6.2,True,3200,3,126,1,2,16L
-6.4,True,3200,3,126,1,2,16L
-6.6,True,3200,3,126,1,2,16L
-6.8,True,3200,3,126,1,2,16L
-7.0,True,3200,3,126,1,2,16L
-7.2,True,3268,3,126,1,2,16L
-7.4,True,3516,3,126,1,2,16L
-7.6,True,3516,3,126,1,2,16L
-7.8,True,3516,3,126,1,2,16L
-8.0,True,3516,3,126,1,2,16L
2.0,True,7,3,127,1,2,16L
1.8,True,7,3,127,1,2,16L
1.6,True,7,3,127,1,2,16L
1.4,True,7,3,127,1,2,16L
1.2,True,7,3,127,1,2,16L
1.0,True,156,3,127,1,2,16L
0.8,True,168,3,127,1,2,16L
0.6,True,309,3,127,1,2,16L
0.4,True,309,3,127,1,2,16L
0.2,True,776,3,127,1,2,16L
0.0,True,921,3,127,1,2,16L
-0.2,True,921,3,127,1,2,16L
-0.4,True,921,3,127,1,2,16L
-0.6,True,921,3,127,1,2,16L
-0.8,True,921,3,127,1,2,16L
-1.0,True,1467,3,127,1,2,16L
-1.2,True,1467,3,127,1,2,16L
-1.4,True,1843,3,127,1,2,16L
-1.6,False,4128,3,127,1,2,16L
-1.8,False,4128,3,127,1,2,16L
-2.0,False,4128,3,127,1,2,16L
-2.2,False,4128,3,127,1,2,16L
-2.4,False,4128,3,127,1,2,16L
-2.6,False,4128,3,127,1,2,16L
-2.8,False,4128,3,127,1,2,16L
-3.0,False,4128,3,127,1,2,16L
-3.2,False,4128,3,127,1,2,16L
-3.4,False,4128,3,127,1,2,16L
-3.6,False,4128,3,127,1,2,16L
-3.8,False,4128,3,127,1,2,16L
-4.0,False,4128,3,127,1,2,16L
-4.2,False,4128,3,127,1,2,16L
-4.4,False,4128,3,127,1,2,16L
-4.6,False,4128,3,127,1,2,16L
