log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,2112,21,114,1,2,16L
-4.0,False,2112,21,114,1,2,16L
-4.2,False,2112,21,114,1,2,16L
-4.4,False,2112,21,114,1,2,16L
-4.6,False,2112,21,114,1,2,16L
-4.8,False,2112,21,114,1,2,16L
-5.0,False,2112,21,114,1,2,16L
-5.2,False,2112,21,114,1,2,16L
-5.4,False,2112,21,114,1,2,16L
-5.6,False,2112,21,114,1,2,16L
-5.8,False,2112,21,114,1,2,16L
-6.0,False,2112,21,114,1,2,16L
-6.2,False,2112,21,114,1,2,16L
-6.4,False,2112,21,114,1,2,16L
-6.6,False,2112,21,114,1,2,16L
-6.8,False,2112,21,114,1,2,16L
-7.0,False,2112,21,114,1,2,16L
-7.2,False,2112,21,114,1,2,16L
-7.4,False,2112,21,114,1,2,16L
-7.6,False,2112,21,114,1,2,16L
-7.8,False,2112,21,114,1,2,16L
-8.0,False,2112,21,114,1,2,16L
2.0,True,1,21,115,1,2,16L
1.8,True,1,21,115,1,2,16L
1.6,True,1,21,115,1,2,16L
1.4,True,5,21,115,1,2,16L
1.2,True,5,21,115,1,2,16L
1.0,True,5,21,115,1,2,16L
0.8,True,12,21,115,1,2,16L
0.6,True,14,21,115,1,2,16L
0.4,True,14,21,115,1,2,16L
0.2,True,16,21,115,1,2,16L
0.0,True,28,21,115,1,2,16L
-0.2,True,28,21,115,1,2,16L
-0.4,True,85,21,115,1,2,16L
-0.6,True,85,21,115,1,2,16L
-0.8,True,85,21,115,1,2,16L
-1.0,True,85,21,115,1,2,16L
-1.2,True,85,21,115,1,2,16L
-1.4,True,85,21,115,1,2,16L
-1.6,True,165,21,115,1,2,16L
-1.8,True,165,21,115,1,2,16L
-2.0,True,336,21,115,1,2,16L
-2.2,True,336,21,115,1,2,16L
-2.4,True,336,21,115,1,2,16L
-2.6,True,336,21,115,1,2,16L
-2.8,True,336,21,115,1,2,16L
-3.0,True,336,21,115,1,2,16L
-3.2,True,336,21,115,1,2,16L
-3.4,True,336,21,115,1,2,16L
-3.6,True,336,21,115,1,2,16L
-3.8,True,336,21,115,1,2,16L
-4.0,True,336,21,115,1,2,16L
-4.2,True,336,21,115,1,2,16L
-4.4,True,336,21,115,1,2,16L
-4.6,True,336,21,115,1,2,16L
-4.8,True,336,21,115,1,2,16L
-5.0,True,336,21,115,1,2,16L
-5.2,True,336,21,115,1,2,16L
-5.4,True,336,21,115,1,2,16L
-5.6,True,811,21,115,1,2,16L
-5.8,True,811,21,115,1,2,16L
-6.0,True,811,21,115,1,2,16L
-6.2,True,811,21,115,1,2,16L
-6.4,True,811,21,115,1,2,16L
-6.6,True,811,21,115,1,2,16L
-6.8,True,811,21,115,1,2,16L
-7.0,True,811,21,115,1,2,16L
-7.2,True,871,21,115,1,2,16L
-7.4,True,871,21,115,1,2,16L
-7.6,True,871,21,115,1,2,16L
-7.8,True,962,21,115,1,2,16L
-8.0,True,962,21,115,1,2,16L
2.0,True,1,21,116,1,2,16L
1.8,True,1,21,116,1,2,16L
1.6,True,1,21,116,1,2,16L
1.4,True,1,21,116,1,2,16L
1.2,True,2,21,116,1,2,16L
1.0,True,2,21,116,1,2,16L
0.8,True,2,21,116,1,2,16L
0.6,True,64,21,116,1,2,16L
0.4,True,112,21,116,1,2,16L
0.2,True,218,21,116,1,2,16L
0.0,True,218,21,116,1,2,16L
-0.2,True,218,21,116,1,2,16L
-0.4,True,265,21,116,1,2,16L
-0.6,True,265,21,116,1,2,16L
-0.8,True,265,21,116,1,2,16L
-1.0,True,384,21,116,1,2,16L
-1.2,True,384,21,116,1,2,16L
-1.4,True,884,21,116,1,2,16L
-1.6,True,884,21,116,1,2,16L
-1.8,True,884,21,116,1,2,16L
-2.0,True,884,21,116,1,2,16L
-2.2,True,884,21,116,1,2,16L
-2.4,True,884,21,116,1,2,16L
-2.6,True,884,21,116,1,2,16L
-2.8,True,961,21,116,1,2,16L
-3.0,True,961,21,116,1,2,16L
-3.2,True,1077,21,116,1,2,16L
-3.4,True,1077,21,116,1,2,16L
-3.6,True,1077,21,116,1,2,16L
-3.8,True,1174,21,116,1,2,16L
-4.0,True,1174,21,116,1,2,16L
-4.2,True,1174,21,116,1,2,16L
-4.4,True,1252,21,116,1,2,16L
-4.6,True,1252,21,116,1,2,16L
-4.8,True,1294,21,116,1,2,16L
-5.0,True,1294,21,116,1,2,16L
-5.2,True,1294,21,116,1,2,16L
-5.4,True,1294,21,116,1,2,16L
-5.6,True,1294,21,116,1,2,16L
-5.8,True,1464,21,116,1,2,16L
-6.0,True,1464,21,116,1,2,16L
-6.2,True,1464,21,116,1,2,16L
-6.4,True,1464,21,116,1,2,16L
-6.6,True,1464,21,116,1,2,16L
-6.8,True,1485,21,116,1,2,16L
-7.0,True,1500,21,116,1,2,16L
-7.2,True,1538,21,116,1,2,16L
-7.4,True,1538,21,116,1,2,16L
-7.6,True,1538,21,116,1,2,16L
-7.8,True,1567,21,116,1,2,16L
-8.0,True,1567,21,116,1,2,16L
2.0,True,1,21,117,1,2,16L
1.8,True,1,21,117,1,2,16L
1.6,True,1,21,117,1,2,16L
1.4,True,1,21,117,1,2,16L
1.2,True,4,21,117,1,2,16L
1.0,True,4,21,117,1,2,16L
0.8,True,11,21,117,1,2,16L
0.6,True,31,21,117,1,2,16L
0.4,True,31,21,117,1,2,16L
0.2,True,31,21,117,1,2,16L
0.0,True,117,21,117,1,2,16L
-0.2,True,117,21,117,1,2,16L
-0.4,True,117,21,117,1,2,16L
-0.6,True,117,21,117,1,2,16L
-0.8,True,117,21,117,1,2,16L
-1.0,True,117,21,117,1,2,16L
-1.2,True,117,21,117,1,2,16L
-1.4,True,117,21,117,1,2,16L
-1.6,True,117,21,117,1,2,16L
-1.8,True,117,21,117,1,2,16L
-2.0,True,117,21,117,1,2,16L
-2.2,True,117,21,117,1,2,16L
-2.4,True,117,21,117,1,2,16L
-2.6,True,452,21,117,1,2,16L
-2.8,True,452,21,117,1,2,16L
-3.0,True,616,21,117,1,2,16L
-3.2,True,870,21,117,1,2,16L
-3.4,True,870,21,117,1,2,16L
-3.6,True,870,21,117,1,2,16L
-3.8,True,870,21,117,1,2,16L
-4.0,True,870,21,117,1,2,16L
-4.2,True,870,21,117,1,2,16L
-4.4,True,888,21,117,1,2,16L
-4.6,True,992,21,117,1,2,16L
-4.8,True,992,21,117,1,2,16L
-5.0,True,992,21,117,1,2,16L
-5.2,True,1132,21,117,1,2,16L
-5.4,True,1132,21,117,1,2,16L
-5.6,True,1172,21,117,1,2,16L
-5.8,True,1172,21,117,1,2,16L
-6.0,True,1172,21,117,1,2,16L
-6.2,True,1172,21,117,1,2,16L
-6.4,True,1172,21,117,1,2,16L
-6.6,True,1172,21,117,1,2,16L
-6.8,True,1172,21,117,1,2,16L
-7.0,True,1172,21,117,1,2,16L
-7.2,True,1172,21,117,1,2,16L
-7.4,True,1172,21,117,1,2,16L
-7.6,True,1172,21,117,1,2,16L
-7.8,True,1172,21,117,1,2,16L
-8.0,True,1172,21,117,1,2,16L
2.0,True,1,21,118,1,2,16L
1.8,True,1,21,118,1,2,16L
1.6,True,1,21,118,1,2,16L
1.4,True,1,21,118,1,2,16L
1.2,True,1,21,118,1,2,16L
1.0,True,1,21,118,1,2,16L
0.8,True,2,21,118,1,2,16L
0.6,True,2,21,118,1,2,16L
0.4,True,11,21,118,1,2,16L
0.2,True,108,21,118,1,2,16L
0.0,True,139,21,118,1,2,16L
-0.2,False,2784,21,118,1,2,16L
-0.4,False,2784,21,118,1,2,16L
-0.6,False,2784,21,118,1,2,16L
-0.8,False,2784,21,118,1,2,16L
-1.0,False,2784,21,118,1,2,16L
-1.2,False,2784,21,118,1,2,16L
-1.4,False,2784,21,118,1,2,16L
-1.6,False,2784,21,118,1,2,16L
-1.8,False,2784,21,118,1,2,16L
-2.0,False,2784,21,118,1,2,16L
-2.2,False,2784,21,118,1,2,16L
-2.4,False,2784,21,118,1,2,16L
-2.6,False,2784,21,118,1,2,16L
-2.8,False,2784,21,118,1,2,16L
-3.0,False,2784,21,118,1,2,16L
-3.2,False,2784,21,118,1,2,16L
-3.4,False,2784,21,118,1,2,16L
-3.6,False,2784,21,118,1,2,16L
-3.8,False,2784,21,118,1,2,16L
-4.0,False,2784,21,118,1,2,16L
-4.2,False,2784,21,118,1,2,16L
-4.4,False,2784,21,118,1,2,16L
-4.6,False,2784,21,118,1,2,16L
-4.8,False,2784,21,118,1,2,16L
-5.0,False,2784,21,118,1,2,16L
-5.2,False,2784,21,118,1,2,16L
-5.4,False,2784,21,118,1,2,16L
-5.6,False,2784,21,118,1,2,16L
-5.8,False,2784,21,118,1,2,16L
-6.0,False,2784,21,118,1,2,16L
-6.2,False,2784,21,118,1,2,16L
-6.4,False,2784,21,118,1,2,16L
-6.6,False,2784,21,118,1,2,16L
-6.8,False,2784,21,118,1,2,16L
-7.0,False,2784,21,118,1,2,16L
-7.2,False,2784,21,118,1,2,16L
-7.4,False,2784,21,118,1,2,16L
-7.6,False,2784,21,118,1,2,16L
-7.8,False,2784,21,118,1,2,16L
-8.0,False,2784,21,118,1,2,16L
2.0,True,1,21,119,1,2,16L
1.8,True,1,21,119,1,2,16L
1.6,True,1,21,119,1,2,16L
1.4,True,1,21,119,1,2,16L
1.2,True,1,21,119,1,2,16L
1.0,True,1,21,119,1,2,16L
0.8,True,4,21,119,1,2,16L
0.6,True,25,21,119,1,2,16L
0.4,True,25,21,119,1,2,16L
0.2,True,25,21,119,1,2,16L
0.0,True,25,21,119,1,2,16L
-0.2,True,25,21,119,1,2,16L
-0.4,True,254,21,119,1,2,16L
-0.6,True,546,21,119,1,2,16L
-0.8,True,546,21,119,1,2,16L
-1.0,True,546,21,119,1,2,16L
-1.2,True,546,21,119,1,2,16L
-1.4,True,546,21,119,1,2,16L
-1.6,True,546,21,119,1,2,16L
-1.8,True,546,21,119,1,2,16L
-2.0,True,546,21,119,1,2,16L
-2.2,True,546,21,119,1,2,16L
-2.4,True,546,21,119,1,2,16L
-2.6,True,546,21,119,1,2,16L
-2.8,True,546,21,119,1,2,16L
-3.0,True,546,21,119,1,2,16L
-3.2,False,3264,21,119,1,2,16L
-3.4,False,3264,21,119,1,2,16L
-3.6,False,3264,21,119,1,2,16L
-3.8,False,3264,21,119,1,2,16L
-4.0,False,3264,21,119,1,2,16L
-4.2,False,3264,21,119,1,2,16L
-4.4,False,3264,21,119,1,2,16L
-4.6,False,3264,21,119,1,2,16L
-4.8,False,3264,21,119,1,2,16L
-5.0,False,3264,21,119,1,2,16L
-5.2,False,3264,21,119,1,2,16L
-5.4,False,3264,21,119,1,2,16L
-5.6,False,3264,21,119,1,2,16L
-5.8,False,3264,21,119,1,2,16L
-6.0,False,3264,21,119,1,2,16L
-6.2,False,3264,21,119,1,2,16L
-6.4,False,3264,21,119,1,2,16L
-6.6,False,3264,21,119,1,2,16L
-6.8,False,3264,21,119,1,2,16L
-7.0,False,3264,21,119,1,2,16L
-7.2,False,3264,21,119,1,2,16L
-7.4,False,3264,21,119,1,2,16L
-7.6,False,3264,21,119,1,2,16L
-7.8,False,3264,21,119,1,2,16L
-8.0,False,3264,21,119,1,2,16L
2.0,True,1,21,120,1,2,16L
1.8,True,1,21,120,1,2,16L
1.6,True,1,21,120,1,2,16L
1.4,True,1,21,120,1,2,16L
1.2,True,1,21,120,1,2,16L
1.0,True,3,21,120,1,2,16L
0.8,True,4,21,120,1,2,16L
0.6,True,4,21,120,1,2,16L
0.4,True,12,21,120,1,2,16L
0.2,True,103,21,120,1,2,16L
0.0,True,103,21,120,1,2,16L
-0.2,True,103,21,120,1,2,16L
-0.4,True,103,21,120,1,2,16L
-0.6,True,103,21,120,1,2,16L
-0.8,True,103,21,120,1,2,16L
-1.0,True,321,21,120,1,2,16L
-1.2,True,321,21,120,1,2,16L
-1.4,True,321,21,120,1,2,16L
-1.6,True,321,21,120,1,2,16L
-1.8,True,321,21,120,1,2,16L
-2.0,True,321,21,120,1,2,16L
-2.2,True,321,21,120,1,2,16L
-2.4,True,321,21,120,1,2,16L
-2.6,True,321,21,120,1,2,16L
-2.8,True,321,21,120,1,2,16L
-3.0,True,321,21,120,1,2,16L
-3.2,True,823,21,120,1,2,16L
-3.4,True,823,21,120,1,2,16L
-3.6,True,823,21,120,1,2,16L
-3.8,True,823,21,120,1,2,16L
-4.0,True,823,21,120,1,2,16L
-4.2,True,823,21,120,1,2,16L
-4.4,True,823,21,120,1,2,16L
-4.6,True,823,21,120,1,2,16L
-4.8,True,823,21,120,1,2,16L
-5.0,True,823,21,120,1,2,16L
-5.2,True,823,21,120,1,2,16L
-5.4,True,823,21,120,1,2,16L
-5.6,True,823,21,120,1,2,16L
-5.8,True,823,21,120,1,2,16L
-6.0,True,823,21,120,1,2,16L
-6.2,True,823,21,120,1,2,16L
-6.4,True,1169,21,120,1,2,16L
-6.6,True,1262,21,120,1,2,16L
-6.8,True,1262,21,120,1,2,16L
-7.0,True,1262,21,120,1,2,16L
-7.2,True,1262,21,120,1,2,16L
-7.4,True,1262,21,120,1,2,16L
-7.6,True,1262,21,120,1,2,16L
-7.8,True,1262,21,120,1,2,16L
-8.0,True,1262,21,120,1,2,16L
2.0,True,1,21,121,1,2,16L
1.8,True,1,21,121,1,2,16L
1.6,True,1,21,121,1,2,16L
1.4,True,1,21,121,1,2,16L
1.2,True,2,21,121,1,2,16L
1.0,True,2,21,121,1,2,16L
0.8,True,4,21,121,1,2,16L
0.6,True,11,21,121,1,2,16L
0.4,True,11,21,121,1,2,16L
0.2,True,209,21,121,1,2,16L
0.0,True,209,21,121,1,2,16L
-0.2,True,209,21,121,1,2,16L
-0.4,True,209,21,121,1,2,16L
-0.6,True,209,21,121,1,2,16L
-0.8,True,209,21,121,1,2,16L
-1.0,True,618,21,121,1,2,16L
-1.2,True,618,21,121,1,2,16L
-1.4,True,618,21,121,1,2,16L
-1.6,True,618,21,121,1,2,16L
-1.8,True,618,21,121,1,2,16L
-2.0,True,684,21,121,1,2,16L
-2.2,True,873,21,121,1,2,16L
-2.4,True,873,21,121,1,2,16L
-2.6,True,953,21,121,1,2,16L
-2.8,True,953,21,121,1,2,16L
-3.0,True,953,21,121,1,2,16L
-3.2,True,1035,21,121,1,2,16L
-3.4,True,1035,21,121,1,2,16L
-3.6,True,1035,21,121,1,2,16L
-3.8,True,1035,21,121,1,2,16L
-4.0,True,1134,21,121,1,2,16L
-4.2,True,1134,21,121,1,2,16L
-4.4,True,1134,21,121,1,2,16L
-4.6,True,1134,21,121,1,2,16L
-4.8,True,1134,21,121,1,2,16L
-5.0,True,1134,21,121,1,2,16L
-5.2,True,1134,21,121,1,2,16L
-5.4,True,1258,21,121,1,2,16L
-5.6,True,1258,21,121,1,2,16L
-5.8,True,1258,21,121,1,2,16L
-6.0,True,1258,21,121,1,2,16L
-6.2,True,1258,21,121,1,2,16L
-6.4,True,1264,21,121,1,2,16L
-6.6,True,1328,21,121,1,2,16L
-6.8,True,1328,21,121,1,2,16L
-7.0,True,1328,21,121,1,2,16L
-7.2,True,1328,21,121,1,2,16L
-7.4,True,1328,21,121,1,2,16L
-7.6,True,1328,21,121,1,2,16L
-7.8,True,1328,21,121,1,2,16L
-8.0,True,1328,21,121,1,2,16L
2.0,True,1,21,122,1,2,16L
1.8,True,1,21,122,1,2,16L
1.6,True,1,21,122,1,2,16L
1.4,True,3,21,122,1,2,16L
1.2,True,3,21,122,1,2,16L
1.0,True,6,21,122,1,2,16L
0.8,True,8,21,122,1,2,16L
0.6,True,8,21,122,1,2,16L
0.4,True,8,21,122,1,2,16L
0.2,True,8,21,122,1,2,16L
0.0,True,8,21,122,1,2,16L
-0.2,True,8,21,122,1,2,16L
-0.4,True,184,21,122,1,2,16L
-0.6,True,184,21,122,1,2,16L
-0.8,True,184,21,122,1,2,16L
-1.0,True,184,21,122,1,2,16L
-1.2,True,184,21,122,1,2,16L
-1.4,True,184,21,122,1,2,16L
-1.6,True,350,21,122,1,2,16L
-1.8,True,375,21,122,1,2,16L
-2.0,True,375,21,122,1,2,16L
-2.2,True,375,21,122,1,2,16L
-2.4,True,375,21,122,1,2,16L
-2.6,True,381,21,122,1,2,16L
-2.8,True,401,21,122,1,2,16L
-3.0,True,502,21,122,1,2,16L
-3.2,True,502,21,122,1,2,16L
-3.4,True,502,21,122,1,2,16L
-3.6,True,502,21,122,1,2,16L
-3.8,True,502,21,122,1,2,16L
-4.0,True,502,21,122,1,2,16L
-4.2,True,659,21,122,1,2,16L
-4.4,True,659,21,122,1,2,16L
-4.6,True,659,21,122,1,2,16L
-4.8,True,683,21,122,1,2,16L
-5.0,True,683,21,122,1,2,16L
-5.2,True,683,21,122,1,2,16L
-5.4,True,683,21,122,1,2,16L
-5.6,True,683,21,122,1,2,16L
-5.8,True,775,21,122,1,2,16L
-6.0,True,775,21,122,1,2,16L
-6.2,True,775,21,122,1,2,16L
-6.4,True,775,21,122,1,2,16L
-6.6,True,775,21,122,1,2,16L
-6.8,True,775,21,122,1,2,16L
-7.0,True,775,21,122,1,2,16L
-7.2,True,775,21,122,1,2,16L
-7.4,True,775,21,122,1,2,16L
-7.6,True,775,21,122,1,2,16L
-7.8,True,829,21,122,1,2,16L
-8.0,True,869,21,122,1,2,16L
2.0,True,1,21,123,1,2,16L
1.8,True,1,21,123,1,2,16L
1.6,True,2,21,123,1,2,16L
1.4,True,5,21,123,1,2,16L
1.2,True,5,21,123,1,2,16L
1.0,True,28,21,123,1,2,16L
0.8,True,103,21,123,1,2,16L
0.6,True,103,21,123,1,2,16L
0.4,True,103,21,123,1,2,16L
0.2,True,204,21,123,1,2,16L
0.0,True,330,21,123,1,2,16L
-0.2,True,330,21,123,1,2,16L
-0.4,True,330,21,123,1,2,16L
-0.6,True,330,21,123,1,2,16L
-0.8,True,330,21,123,1,2,16L
-1.0,True,330,21,123,1,2,16L
-1.2,True,390,21,123,1,2,16L
-1.4,True,390,21,123,1,2,16L
-1.6,True,390,21,123,1,2,16L
-1.8,True,390,21,123,1,2,16L
-2.0,True,425,21,123,1,2,16L
-2.2,True,425,21,123,1,2,16L
-2.4,True,425,21,123,1,2,16L
-2.6,True,425,21,123,1,2,16L
-2.8,True,425,21,123,1,2,16L
-3.0,True,425,21,123,1,2,16L
-3.2,True,425,21,123,1,2,16L
-3.4,True,425,21,123,1,2,16L
-3.6,True,425,21,123,1,2,16L
-3.8,True,425,21,123,1,2,16L
-4.0,True,425,21,123,1,2,16L
-4.2,True,425,21,123,1,2,16L
-4.4,True,425,21,123,1,2,16L
-4.6,True,1384,21,123,1,2,16L
-4.8,True,1384,21,123,1,2,16L
-5.0,True,1384,21,123,1,2,16L
-5.2,True,1472,21,123,1,2,16L
-5.4,True,1472,21,123,1,2,16L
-5.6,True,1472,21,123,1,2,16L
-5.8,True,1472,21,123,1,2,16L
-6.0,True,1472,21,123,1,2,16L
-6.2,True,1472,21,123,1,2,16L
-6.4,True,1472,21,123,1,2,16L
-6.6,True,1472,21,123,1,2,16L
-6.8,True,1472,21,123,1,2,16L
-7.0,True,1472,21,123,1,2,16L
-7.2,True,1472,21,123,1,2,16L
-7.4,True,1472,21,123,1,2,16L
-7.6,True,1472,21,123,1,2,16L
-7.8,True,1472,21,123,1,2,16L
-8.0,True,1472,21,123,1,2,16L
2.0,True,1,21,124,1,2,16L
1.8,True,1,21,124,1,2,16L
1.6,True,1,21,124,1,2,16L
1.4,True,1,21,124,1,2,16L
1.2,True,2,21,124,1,2,16L
1.0,True,5,21,124,1,2,16L
0.8,True,6,21,124,1,2,16L
0.6,True,10,21,124,1,2,16L
0.4,True,10,21,124,1,2,16L
0.2,True,22,21,124,1,2,16L
0.0,True,22,21,124,1,2,16L
-0.2,True,22,21,124,1,2,16L
-0.4,True,34,21,124,1,2,16L
-0.6,True,34,21,124,1,2,16L
-0.8,True,56,21,124,1,2,16L
-1.0,True,97,21,124,1,2,16L
-1.2,True,138,21,124,1,2,16L
-1.4,True,138,21,124,1,2,16L
-1.6,True,138,21,124,1,2,16L
-1.8,True,138,21,124,1,2,16L
-2.0,True,138,21,124,1,2,16L
-2.2,True,138,21,124,1,2,16L
-2.4,True,138,21,124,1,2,16L
-2.6,True,138,21,124,1,2,16L
-2.8,True,138,21,124,1,2,16L
-3.0,True,138,21,124,1,2,16L
-3.2,True,267,21,124,1,2,16L
-3.4,True,357,21,124,1,2,16L
-3.6,True,419,21,124,1,2,16L
-3.8,True,419,21,124,1,2,16L
-4.0,True,419,21,124,1,2,16L
-4.2,True,419,21,124,1,2,16L
-4.4,True,419,21,124,1,2,16L
-4.6,True,419,21,124,1,2,16L
-4.8,True,419,21,124,1,2,16L
-5.0,True,419,21,124,1,2,16L
-5.2,True,579,21,124,1,2,16L
-5.4,True,579,21,124,1,2,16L
-5.6,True,579,21,124,1,2,16L
-5.8,True,579,21,124,1,2,16L
-6.0,True,628,21,124,1,2,16L
-6.2,True,670,21,124,1,2,16L
-6.4,True,670,21,124,1,2,16L
-6.6,True,670,21,124,1,2,16L
-6.8,True,670,21,124,1,2,16L
-7.0,True,670,21,124,1,2,16L
-7.2,True,670,21,124,1,2,16L
-7.4,True,670,21,124,1,2,16L
-7.6,True,756,21,124,1,2,16L
-7.8,True,756,21,124,1,2,16L
-8.0,True,767,21,124,1,2,16L
2.0,True,1,21,125,1,2,16L
1.8,True,1,21,125,1,2,16L
1.6,True,1,21,125,1,2,16L
1.4,True,1,21,125,1,2,16L
1.2,True,2,21,125,1,2,16L
1.0,True,3,21,125,1,2,16L
0.8,True,8,21,125,1,2,16L
0.6,True,30,21,125,1,2,16L
0.4,True,30,21,125,1,2,16L
0.2,True,30,21,125,1,2,16L
0.0,True,30,21,125,1,2,16L
-0.2,True,585,21,125,1,2,16L
-0.4,True,585,21,125,1,2,16L
-0.6,True,708,21,125,1,2,16L
-0.8,True,708,21,125,1,2,16L
-1.0,True,776,21,125,1,2,16L
-1.2,True,776,21,125,1,2,16L
-1.4,True,776,21,125,1,2,16L
-1.6,True,797,21,125,1,2,16L
-1.8,True,797,21,125,1,2,16L
-2.0,True,1159,21,125,1,2,16L
-2.2,True,1159,21,125,1,2,16L
-2.4,True,1159,21,125,1,2,16L
-2.6,True,1159,21,125,1,2,16L
-2.8,True,1159,21,125,1,2,16L
-3.0,True,1159,21,125,1,2,16L
-3.2,True,1159,21,125,1,2,16L
-3.4,True,1406,21,125,1,2,16L
-3.6,True,1406,21,125,1,2,16L
-3.8,True,1406,21,125,1,2,16L
-4.0,True,1406,21,125,1,2,16L
-4.2,True,1406,21,125,1,2,16L
-4.4,True,1406,21,125,1,2,16L
-4.6,True,1406,21,125,1,2,16L
-4.8,True,1406,21,125,1,2,16L
-5.0,True,1406,21,125,1,2,16L
-5.2,True,1406,21,125,1,2,16L
-5.4,True,1406,21,125,1,2,16L
-5.6,True,1406,21,125,1,2,16L
-5.8,True,1863,21,125,1,2,16L
-6.0,True,2011,21,125,1,2,16L
-6.2,True,2011,21,125,1,2,16L
-6.4,True,2011,21,125,1,2,16L
-6.6,True,2011,21,125,1,2,16L
-6.8,True,2011,21,125,1,2,16L
-7.0,True,2011,21,125,1,2,16L
-7.2,True,2069,21,125,1,2,16L
-7.4,True,2069,21,125,1,2,16L
-7.6,True,2069,21,125,1,2,16L
-7.8,True,2069,21,125,1,2,16L
-8.0,True,2069,21,125,1,2,16L
2.0,True,1,21,126,1,2,16L
1.8,True,1,21,126,1,2,16L
1.6,True,1,21,126,1,2,16L
1.4,True,1,21,126,1,2,16L
1.2,True,1,21,126,1,2,16L
1.0,True,1,21,126,1,2,16L
0.8,True,3,21,126,1,2,16L
0.6,True,3,21,126,1,2,16L
0.4,True,3,21,126,1,2,16L
0.2,True,126,21,126,1,2,16L
0.0,True,126,21,126,1,2,16L
-0.2,True,126,21,126,1,2,16L
-0.4,False,3744,21,126,1,2,16L
-0.6,False,3744,21,126,1,2,16L
-0.8,False,3744,21,126,1,2,16L
-1.0,False,3744,21,126,1,2,16L
-1.2,False,3744,21,126,1,2,16L
-1.4,False,3744,21,126,1,2,16L
-1.6,False,3744,21,126,1,2,16L
-1.8,False,3744,21,126,1,2,16L
-2.0,False,3744,21,126,1,2,16L
-2.2,False,3744,21,126,1,2,16L
-2.4,False,3744,21,126,1,2,16L
-2.6,False,3744,21,126,1,2,16L
-2.8,False,3744,21,126,1,2,16L
-3.0,False,3744,21,126,1,2,16L
-3.2,False,3744,21,126,1,2,16L
-3.4,False,3744,21,126,1,2,16L
-3.6,False,3744,21,126,1,2,16L
-3.8,False,3744,21,126,1,2,16L
-4.0,False,3744,21,126,1,2,16L
-4.2,False,3744,21,126,1,2,16L
-4.4,False,3744,21,126,1,2,16L
-4.6,False,3744,21,126,1,2,16L
-4.8,False,3744,21,126,1,2,16L
-5.0,False,3744,21,126,1,2,16L
-5.2,False,3744,21,126,1,2,16L
-5.4,False,3744,21,126,1,2,16L
-5.6,False,3744,21,126,1,2,16L
-5.8,False,3744,21,126,1,2,16L
-6.0,False,3744,21,126,1,2,16L
-6.2,False,3744,21,126,1,2,16L
-6.4,False,3744,21,126,1,2,16L
-6.6,False,3744,21,126,1,2,16L
-6.8,False,3744,21,126,1,2,16L
-7.0,False,3744,21,126,1,2,16L
-7.2,False,3744,21,126,1,2,16L
-7.4,False,3744,21,126,1,2,16L
-7.6,False,3744,21,126,1,2,16L
-7.8,False,3744,21,126,1,2,16L
-8.0,False,3744,21,126,1,2,16L
2.0,True,1,21,127,1,2,16L
1.8,True,1,21,127,1,2,16L
1.6,True,1,21,127,1,2,16L
1.4,True,3,21,127,1,2,16L
1.2,True,5,21,127,1,2,16L
1.0,True,8,21,127,1,2,16L
0.8,True,8,21,127,1,2,16L
0.6,True,8,21,127,1,2,16L
0.4,True,8,21,127,1,2,16L
0.2,True,40,21,127,1,2,16L
0.0,True,40,21,127,1,2,16L
-0.2,True,40,21,127,1,2,16L
-0.4,True,76,21,127,1,2,16L
-0.6,True,107,21,127,1,2,16L
-0.8,True,107,21,127,1,2,16L
-1.0,True,107,21,127,1,2,16L
-1.2,True,107,21,127,1,2,16L
-1.4,True,107,21,127,1,2,16L
-1.6,True,107,21,127,1,2,16L
-1.8,True,107,21,127,1,2,16L
-2.0,True,107,21,127,1,2,16L
-2.2,True,107,21,127,1,2,16L
-2.4,True,107,21,127,1,2,16L
-2.6,True,107,21,127,1,2,16L
-2.8,True,107,21,127,1,2,16L
-3.0,True,107,21,127,1,2,16L
-3.2,True,150,21,127,1,2,16L
-3.4,True,150,21,127,1,2,16L
-3.6,True,502,21,127,1,2,16L
-3.8,True,502,21,127,1,2,16L
-4.0,True,502,21,127,1,2,16L
-4.2,True,519,21,127,1,2,16L
-4.4,True,519,21,127,1,2,16L
-4.6,True,566,21,127,1,2,16L
-4.8,True,617,21,127,1,2,16L
-5.0,True,617,21,127,1,2,16L
-5.2,True,617,21,127,1,2,16L
-5.4,True,619,21,127,1,2,16L
-5.6,True,696,21,127,1,2,16L
-5.8,True,696,21,127,1,2,16L
-6.0,True,696,21,127,1,2,16L
-6.2,True,717,21,127,1,2,16L
-6.4,True,717,21,127,1,2,16L
-6.6,True,724,21,127,1,2,16L
-6.8,True,811,21,127,1,2,16L
-7.0,True,811,21,127,1,2,16L
-7.2,True,811,21,127,1,2,16L
-7.4,True,811,21,127,1,2,16L
-7.6,True,811,21,127,1,2,16L
-7.8,True,811,21,127,1,2,16L
-8.0,True,811,21,127,1,2,16L
2.0,True,1,21,128,1,2,16L
1.8,True,2,21,128,1,2,16L
1.6,True,2,21,128,1,2,16L
1.4,True,3,21,128,1,2,16L
1.2,True,3,21,128,1,2,16L
1.0,True,3,21,128,1,2,16L
0.8,True,5,21,128,1,2,16L
0.6,True,7,21,128,1,2,16L
