log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,17194,13,239,1,5,64L
-5.4,True,17581,13,239,1,5,64L
-5.6,True,17966,13,239,1,5,64L
-5.8,True,18439,13,239,1,5,64L
-6.0,True,18712,13,239,1,5,64L
-6.2,True,19116,13,239,1,5,64L
-6.4,True,19587,13,239,1,5,64L
-6.6,True,19806,13,239,1,5,64L
-6.8,True,20501,13,239,1,5,64L
-7.0,True,20613,13,239,1,5,64L
-7.2,True,21068,13,239,1,5,64L
-7.4,True,21597,13,239,1,5,64L
-7.6,True,22287,13,239,1,5,64L
-7.8,True,22287,13,239,1,5,64L
-8.0,True,22977,13,239,1,5,64L
2.0,True,2296,13,240,1,5,64L
1.8,True,2615,13,240,1,5,64L
1.6,True,3073,13,240,1,5,64L
1.4,True,3271,13,240,1,5,64L
1.2,True,3803,13,240,1,5,64L
1.0,True,4339,13,240,1,5,64L
0.8,True,4339,13,240,1,5,64L
0.6,True,4636,13,240,1,5,64L
0.4,True,5706,13,240,1,5,64L
0.2,True,6177,13,240,1,5,64L
0.0,True,6680,13,240,1,5,64L
-0.2,True,6757,13,240,1,5,64L
-0.4,True,7181,13,240,1,5,64L
-0.6,True,7736,13,240,1,5,64L
-0.8,True,8218,13,240,1,5,64L
-1.0,True,8636,13,240,1,5,64L
-1.2,True,8894,13,240,1,5,64L
-1.4,True,9361,13,240,1,5,64L
-1.6,True,9783,13,240,1,5,64L
-1.8,True,10246,13,240,1,5,64L
-2.0,True,10386,13,240,1,5,64L
-2.2,True,10892,13,240,1,5,64L
-2.4,True,10957,13,240,1,5,64L
-2.6,True,11805,13,240,1,5,64L
-2.8,True,11805,13,240,1,5,64L
-3.0,True,12211,13,240,1,5,64L
-3.2,True,12211,13,240,1,5,64L
-3.4,True,12829,13,240,1,5,64L
-3.6,True,13905,13,240,1,5,64L
-3.8,True,14345,13,240,1,5,64L
-4.0,True,14861,13,240,1,5,64L
-4.2,True,14983,13,240,1,5,64L
-4.4,True,15308,13,240,1,5,64L
-4.6,True,15556,13,240,1,5,64L
-4.8,True,16397,13,240,1,5,64L
-5.0,True,16548,13,240,1,5,64L
-5.2,True,17423,13,240,1,5,64L
-5.4,True,17614,13,240,1,5,64L
-5.6,True,17838,13,240,1,5,64L
-5.8,True,18040,13,240,1,5,64L
-6.0,True,18561,13,240,1,5,64L
-6.2,True,19068,13,240,1,5,64L
-6.4,True,19068,13,240,1,5,64L
-6.6,True,20057,13,240,1,5,64L
-6.8,True,20316,13,240,1,5,64L
-7.0,True,20529,13,240,1,5,64L
-7.2,True,21119,13,240,1,5,64L
-7.4,True,21119,13,240,1,5,64L
-7.6,True,22267,13,240,1,5,64L
-7.8,True,22416,13,240,1,5,64L
-8.0,True,22537,13,240,1,5,64L
2.0,True,2269,13,241,1,5,64L
1.8,True,3096,13,241,1,5,64L
1.6,True,3588,13,241,1,5,64L
1.4,True,4147,13,241,1,5,64L
1.2,True,4147,13,241,1,5,64L
1.0,True,4781,13,241,1,5,64L
0.8,True,5140,13,241,1,5,64L
0.6,True,6061,13,241,1,5,64L
0.4,True,6235,13,241,1,5,64L
0.2,True,6336,13,241,1,5,64L
0.0,True,7053,13,241,1,5,64L
-0.2,True,7201,13,241,1,5,64L
-0.4,True,7257,13,241,1,5,64L
-0.6,True,8212,13,241,1,5,64L
-0.8,True,8746,13,241,1,5,64L
-1.0,True,9052,13,241,1,5,64L
-1.2,True,9417,13,241,1,5,64L
-1.4,True,9745,13,241,1,5,64L
-1.6,True,9745,13,241,1,5,64L
-1.8,True,10157,13,241,1,5,64L
-2.0,True,11215,13,241,1,5,64L
-2.2,True,11414,13,241,1,5,64L
-2.4,True,11779,13,241,1,5,64L
-2.6,True,12303,13,241,1,5,64L
-2.8,True,12485,13,241,1,5,64L
-3.0,True,13073,13,241,1,5,64L
-3.2,True,13125,13,241,1,5,64L
-3.4,True,13314,13,241,1,5,64L
-3.6,True,14163,13,241,1,5,64L
-3.8,True,14372,13,241,1,5,64L
-4.0,True,15147,13,241,1,5,64L
-4.2,True,15608,13,241,1,5,64L
-4.4,True,15891,13,241,1,5,64L
-4.6,True,16410,13,241,1,5,64L
-4.8,True,16618,13,241,1,5,64L
-5.0,True,16943,13,241,1,5,64L
-5.2,True,17349,13,241,1,5,64L
-5.4,True,17551,13,241,1,5,64L
-5.6,True,17999,13,241,1,5,64L
-5.8,True,17999,13,241,1,5,64L
-6.0,True,18946,13,241,1,5,64L
-6.2,True,19477,13,241,1,5,64L
-6.4,True,19793,13,241,1,5,64L
-6.6,True,20483,13,241,1,5,64L
-6.8,True,20483,13,241,1,5,64L
-7.0,True,20821,13,241,1,5,64L
-7.2,True,21621,13,241,1,5,64L
-7.4,True,22065,13,241,1,5,64L
-7.6,True,22263,13,241,1,5,64L
-7.8,True,22381,13,241,1,5,64L
-8.0,True,22381,13,241,1,5,64L
2.0,True,2816,13,242,1,5,64L
1.8,True,2816,13,242,1,5,64L
1.6,True,3291,13,242,1,5,64L
1.4,True,4230,13,242,1,5,64L
1.2,True,4617,13,242,1,5,64L
1.0,True,4764,13,242,1,5,64L
0.8,True,5350,13,242,1,5,64L
0.6,True,5688,13,242,1,5,64L
0.4,True,6604,13,242,1,5,64L
0.2,True,6746,13,242,1,5,64L
0.0,True,7279,13,242,1,5,64L
-0.2,True,7363,13,242,1,5,64L
-0.4,True,7363,13,242,1,5,64L
-0.6,True,7940,13,242,1,5,64L
-0.8,True,8258,13,242,1,5,64L
-1.0,True,8988,13,242,1,5,64L
-1.2,True,9312,13,242,1,5,64L
-1.4,True,9463,13,242,1,5,64L
-1.6,True,10245,13,242,1,5,64L
-1.8,True,10254,13,242,1,5,64L
-2.0,True,10384,13,242,1,5,64L
-2.2,True,11283,13,242,1,5,64L
-2.4,True,11791,13,242,1,5,64L
-2.6,True,12216,13,242,1,5,64L
-2.8,True,12512,13,242,1,5,64L
-3.0,True,12985,13,242,1,5,64L
-3.2,True,13323,13,242,1,5,64L
-3.4,True,13551,13,242,1,5,64L
-3.6,True,13596,13,242,1,5,64L
-3.8,True,14005,13,242,1,5,64L
-4.0,True,14563,13,242,1,5,64L
-4.2,True,14777,13,242,1,5,64L
-4.4,True,14911,13,242,1,5,64L
-4.6,True,15580,13,242,1,5,64L
-4.8,True,15785,13,242,1,5,64L
-5.0,True,16450,13,242,1,5,64L
-5.2,True,17007,13,242,1,5,64L
-5.4,True,17596,13,242,1,5,64L
-5.6,True,18038,13,242,1,5,64L
-5.8,True,18103,13,242,1,5,64L
-6.0,True,18103,13,242,1,5,64L
-6.2,True,19034,13,242,1,5,64L
-6.4,True,19356,13,242,1,5,64L
-6.6,True,19635,13,242,1,5,64L
-6.8,True,20406,13,242,1,5,64L
-7.0,True,20645,13,242,1,5,64L
-7.2,True,20755,13,242,1,5,64L
-7.4,True,21179,13,242,1,5,64L
-7.6,True,22007,13,242,1,5,64L
-7.8,True,22007,13,242,1,5,64L
-8.0,True,22428,13,242,1,5,64L
2.0,True,2600,13,243,1,5,64L
1.8,True,2775,13,243,1,5,64L
1.6,True,3100,13,243,1,5,64L
1.4,True,3592,13,243,1,5,64L
1.2,True,3592,13,243,1,5,64L
1.0,True,4268,13,243,1,5,64L
0.8,True,4268,13,243,1,5,64L
0.6,True,5680,13,243,1,5,64L
0.4,True,5803,13,243,1,5,64L
0.2,True,6206,13,243,1,5,64L
0.0,True,6206,13,243,1,5,64L
-0.2,True,7011,13,243,1,5,64L
-0.4,True,7372,13,243,1,5,64L
-0.6,True,7582,13,243,1,5,64L
-0.8,True,7992,13,243,1,5,64L
-1.0,True,7992,13,243,1,5,64L
-1.2,True,8879,13,243,1,5,64L
-1.4,True,9246,13,243,1,5,64L
-1.6,True,9758,13,243,1,5,64L
-1.8,True,9796,13,243,1,5,64L
-2.0,True,10003,13,243,1,5,64L
-2.2,True,10405,13,243,1,5,64L
-2.4,True,10842,13,243,1,5,64L
-2.6,True,10842,13,243,1,5,64L
-2.8,True,12189,13,243,1,5,64L
-3.0,True,12914,13,243,1,5,64L
-3.2,True,12920,13,243,1,5,64L
-3.4,True,13719,13,243,1,5,64L
-3.6,True,13883,13,243,1,5,64L
-3.8,True,14347,13,243,1,5,64L
-4.0,True,14347,13,243,1,5,64L
-4.2,True,14945,13,243,1,5,64L
-4.4,True,15369,13,243,1,5,64L
-4.6,True,15928,13,243,1,5,64L
-4.8,True,16260,13,243,1,5,64L
-5.0,True,16528,13,243,1,5,64L
-5.2,True,16924,13,243,1,5,64L
-5.4,True,16924,13,243,1,5,64L
-5.6,True,17951,13,243,1,5,64L
-5.8,True,17998,13,243,1,5,64L
-6.0,True,18615,13,243,1,5,64L
-6.2,True,19001,13,243,1,5,64L
-6.4,True,19001,13,243,1,5,64L
-6.6,True,19985,13,243,1,5,64L
-6.8,True,20278,13,243,1,5,64L
-7.0,True,20504,13,243,1,5,64L
-7.2,True,20504,13,243,1,5,64L
-7.4,True,21660,13,243,1,5,64L
-7.6,True,22020,13,243,1,5,64L
-7.8,True,22191,13,243,1,5,64L
-8.0,True,22286,13,243,1,5,64L
2.0,True,2008,13,244,1,5,64L
1.8,True,2570,13,244,1,5,64L
1.6,True,3622,13,244,1,5,64L
1.4,True,3626,13,244,1,5,64L
1.2,True,4394,13,244,1,5,64L
1.0,True,4620,13,244,1,5,64L
0.8,True,5158,13,244,1,5,64L
0.6,True,5651,13,244,1,5,64L
0.4,True,6192,13,244,1,5,64L
0.2,True,6192,13,244,1,5,64L
0.0,True,6192,13,244,1,5,64L
-0.2,True,6192,13,244,1,5,64L
-0.4,True,7408,13,244,1,5,64L
-0.6,True,7704,13,244,1,5,64L
-0.8,True,8281,13,244,1,5,64L
-1.0,True,8824,13,244,1,5,64L
-1.2,True,8824,13,244,1,5,64L
-1.4,True,9423,13,244,1,5,64L
-1.6,True,9844,13,244,1,5,64L
-1.8,True,10368,13,244,1,5,64L
-2.0,True,10368,13,244,1,5,64L
-2.2,True,11276,13,244,1,5,64L
-2.4,True,11459,13,244,1,5,64L
-2.6,True,11801,13,244,1,5,64L
-2.8,True,11919,13,244,1,5,64L
-3.0,True,12867,13,244,1,5,64L
-3.2,True,12886,13,244,1,5,64L
-3.4,True,13822,13,244,1,5,64L
-3.6,True,13822,13,244,1,5,64L
-3.8,True,14228,13,244,1,5,64L
-4.0,True,14228,13,244,1,5,64L
-4.2,True,15051,13,244,1,5,64L
-4.4,True,15688,13,244,1,5,64L
-4.6,True,15886,13,244,1,5,64L
-4.8,True,16155,13,244,1,5,64L
-5.0,True,16903,13,244,1,5,64L
-5.2,True,16903,13,244,1,5,64L
-5.4,True,17454,13,244,1,5,64L
-5.6,True,17475,13,244,1,5,64L
-5.8,True,18069,13,244,1,5,64L
-6.0,True,18428,13,244,1,5,64L
-6.2,True,18428,13,244,1,5,64L
-6.4,True,19720,13,244,1,5,64L
-6.6,True,19893,13,244,1,5,64L
-6.8,True,20114,13,244,1,5,64L
-7.0,True,20364,13,244,1,5,64L
-7.2,True,20364,13,244,1,5,64L
-7.4,True,21586,13,244,1,5,64L
-7.6,True,21586,13,244,1,5,64L
-7.8,True,22078,13,244,1,5,64L
-8.0,True,22928,13,244,1,5,64L
2.0,True,2568,13,245,1,5,64L
1.8,True,3091,13,245,1,5,64L
1.6,True,3091,13,245,1,5,64L
1.4,True,3833,13,245,1,5,64L
1.2,True,3833,13,245,1,5,64L
1.0,True,4608,13,245,1,5,64L
0.8,True,4916,13,245,1,5,64L
0.6,True,5140,13,245,1,5,64L
0.4,True,5686,13,245,1,5,64L
0.2,True,6224,13,245,1,5,64L
0.0,True,6299,13,245,1,5,64L
-0.2,True,6772,13,245,1,5,64L
-0.4,True,7316,13,245,1,5,64L
-0.6,True,7681,13,245,1,5,64L
-0.8,True,7953,13,245,1,5,64L
-1.0,True,8217,13,245,1,5,64L
-1.2,True,8748,13,245,1,5,64L
-1.4,True,9235,13,245,1,5,64L
-1.6,True,9239,13,245,1,5,64L
-1.8,True,10246,13,245,1,5,64L
-2.0,True,10334,13,245,1,5,64L
-2.2,True,10896,13,245,1,5,64L
-2.4,True,11285,13,245,1,5,64L
-2.6,True,11539,13,245,1,5,64L
-2.8,True,12075,13,245,1,5,64L
-3.0,True,12075,13,245,1,5,64L
-3.2,True,12814,13,245,1,5,64L
-3.4,True,13321,13,245,1,5,64L
-3.6,True,13321,13,245,1,5,64L
-3.8,True,14360,13,245,1,5,64L
-4.0,True,14401,13,245,1,5,64L
-4.2,True,15139,13,245,1,5,64L
-4.4,True,15139,13,245,1,5,64L
-4.6,True,15963,13,245,1,5,64L
-4.8,True,16429,13,245,1,5,64L
-5.0,True,16788,13,245,1,5,64L
-5.2,True,16788,13,245,1,5,64L
-5.4,True,16898,13,245,1,5,64L
-5.6,True,17972,13,245,1,5,64L
-5.8,True,18184,13,245,1,5,64L
-6.0,True,18559,13,245,1,5,64L
-6.2,True,18861,13,245,1,5,64L
-6.4,True,18861,13,245,1,5,64L
-6.6,True,20035,13,245,1,5,64L
-6.8,True,20510,13,245,1,5,64L
-7.0,True,20662,13,245,1,5,64L
-7.2,True,21315,13,245,1,5,64L
-7.4,True,21517,13,245,1,5,64L
-7.6,True,22050,13,245,1,5,64L
-7.8,True,22189,13,245,1,5,64L
-8.0,True,22578,13,245,1,5,64L
2.0,True,1910,13,246,1,5,64L
1.8,True,2768,13,246,1,5,64L
1.6,True,3104,13,246,1,5,64L
1.4,True,3699,13,246,1,5,64L
1.2,True,3699,13,246,1,5,64L
1.0,True,4309,13,246,1,5,64L
0.8,True,4309,13,246,1,5,64L
0.6,True,5021,13,246,1,5,64L
0.4,True,6028,13,246,1,5,64L
0.2,True,6405,13,246,1,5,64L
0.0,True,6721,13,246,1,5,64L
-0.2,True,6758,13,246,1,5,64L
-0.4,True,6758,13,246,1,5,64L
-0.6,True,8141,13,246,1,5,64L
-0.8,True,8240,13,246,1,5,64L
-1.0,True,8806,13,246,1,5,64L
-1.2,True,8955,13,246,1,5,64L
-1.4,True,9234,13,246,1,5,64L
-1.6,True,9737,13,246,1,5,64L
-1.8,True,9893,13,246,1,5,64L
-2.0,True,10755,13,246,1,5,64L
-2.2,True,10805,13,246,1,5,64L
-2.4,True,11187,13,246,1,5,64L
-2.6,True,11986,13,246,1,5,64L
-2.8,True,11986,13,246,1,5,64L
-3.0,True,12494,13,246,1,5,64L
-3.2,True,12821,13,246,1,5,64L
-3.4,True,13327,13,246,1,5,64L
-3.6,True,13327,13,246,1,5,64L
-3.8,True,14594,13,246,1,5,64L
-4.0,True,15017,13,246,1,5,64L
-4.2,True,15061,13,246,1,5,64L
-4.4,True,15061,13,246,1,5,64L
-4.6,True,16251,13,246,1,5,64L
-4.8,True,16428,13,246,1,5,64L
-5.0,True,16831,13,246,1,5,64L
-5.2,True,17011,13,246,1,5,64L
-5.4,True,17011,13,246,1,5,64L
-5.6,True,17936,13,246,1,5,64L
-5.8,True,18300,13,246,1,5,64L
-6.0,True,18803,13,246,1,5,64L
-6.2,True,18947,13,246,1,5,64L
-6.4,True,19522,13,246,1,5,64L
-6.6,True,19810,13,246,1,5,64L
-6.8,True,20523,13,246,1,5,64L
-7.0,True,20573,13,246,1,5,64L
-7.2,True,20613,13,246,1,5,64L
-7.4,True,21557,13,246,1,5,64L
-7.6,True,22031,13,246,1,5,64L
-7.8,True,22144,13,246,1,5,64L
-8.0,True,22144,13,246,1,5,64L
2.0,True,2654,13,247,1,5,64L
1.8,True,2654,13,247,1,5,64L
1.6,True,2874,13,247,1,5,64L
1.4,True,4028,13,247,1,5,64L
1.2,True,4258,13,247,1,5,64L
1.0,True,4640,13,247,1,5,64L
0.8,True,5213,13,247,1,5,64L
0.6,True,5640,13,247,1,5,64L
0.4,True,5695,13,247,1,5,64L
0.2,True,6158,13,247,1,5,64L
0.0,True,6660,13,247,1,5,64L
-0.2,True,7196,13,247,1,5,64L
-0.4,True,7311,13,247,1,5,64L
-0.6,True,7939,13,247,1,5,64L
-0.8,True,8406,13,247,1,5,64L
-1.0,True,8673,13,247,1,5,64L
-1.2,True,9251,13,247,1,5,64L
-1.4,True,9751,13,247,1,5,64L
-1.6,True,9764,13,247,1,5,64L
-1.8,True,9910,13,247,1,5,64L
-2.0,True,10783,13,247,1,5,64L
-2.2,True,11182,13,247,1,5,64L
-2.4,True,11182,13,247,1,5,64L
-2.6,True,11849,13,247,1,5,64L
-2.8,True,12314,13,247,1,5,64L
-3.0,True,12514,13,247,1,5,64L
-3.2,True,12550,13,247,1,5,64L
-3.4,True,13379,13,247,1,5,64L
-3.6,True,13837,13,247,1,5,64L
-3.8,True,14076,13,247,1,5,64L
-4.0,True,14486,13,247,1,5,64L
-4.2,True,14929,13,247,1,5,64L
-4.4,True,15008,13,247,1,5,64L
-4.6,True,15559,13,247,1,5,64L
-4.8,True,16430,13,247,1,5,64L
-5.0,True,16583,13,247,1,5,64L
-5.2,True,16977,13,247,1,5,64L
-5.4,True,17022,13,247,1,5,64L
-5.6,True,17613,13,247,1,5,64L
-5.8,True,17972,13,247,1,5,64L
-6.0,True,18705,13,247,1,5,64L
-6.2,True,18705,13,247,1,5,64L
-6.4,True,19833,13,247,1,5,64L
-6.6,True,20051,13,247,1,5,64L
-6.8,True,20414,13,247,1,5,64L
-7.0,True,20710,13,247,1,5,64L
-7.2,True,21163,13,247,1,5,64L
-7.4,True,21547,13,247,1,5,64L
-7.6,True,21905,13,247,1,5,64L
-7.8,True,22574,13,247,1,5,64L
-8.0,True,23055,13,247,1,5,64L
2.0,True,960,13,248,1,5,64L
1.8,True,1288,13,248,1,5,64L
1.6,True,2561,13,248,1,5,64L
1.4,True,3090,13,248,1,5,64L
1.2,True,3189,13,248,1,5,64L
1.0,True,4078,13,248,1,5,64L
0.8,True,4103,13,248,1,5,64L
0.6,True,4709,13,248,1,5,64L
0.4,True,5183,13,248,1,5,64L
0.2,True,5418,13,248,1,5,64L
0.0,True,5678,13,248,1,5,64L
-0.2,True,6153,13,248,1,5,64L
-0.4,True,6153,13,248,1,5,64L
-0.6,True,7270,13,248,1,5,64L
-0.8,True,7270,13,248,1,5,64L
-1.0,True,8211,13,248,1,5,64L
-1.2,True,8211,13,248,1,5,64L
-1.4,True,8760,13,248,1,5,64L
-1.6,True,9301,13,248,1,5,64L
-1.8,True,9536,13,248,1,5,64L
-2.0,True,10243,13,248,1,5,64L
-2.2,True,10243,13,248,1,5,64L
-2.4,True,11025,13,248,1,5,64L
-2.6,True,11748,13,248,1,5,64L
-2.8,True,11828,13,248,1,5,64L
-3.0,True,12361,13,248,1,5,64L
-3.2,True,12626,13,248,1,5,64L
-3.4,True,12807,13,248,1,5,64L
-3.6,True,12807,13,248,1,5,64L
-3.8,True,13850,13,248,1,5,64L
-4.0,True,14471,13,248,1,5,64L
-4.2,True,14788,13,248,1,5,64L
-4.4,True,14981,13,248,1,5,64L
-4.6,True,15123,13,248,1,5,64L
-4.8,True,15975,13,248,1,5,64L
-5.0,True,16097,13,248,1,5,64L
-5.2,True,16460,13,248,1,5,64L
-5.4,True,17047,13,248,1,5,64L
-5.6,True,17047,13,248,1,5,64L
-5.8,True,17727,13,248,1,5,64L
-6.0,True,18455,13,248,1,5,64L
-6.2,True,18587,13,248,1,5,64L
-6.4,True,19146,13,248,1,5,64L
-6.6,True,19602,13,248,1,5,64L
-6.8,True,19992,13,248,1,5,64L
-7.0,True,20014,13,248,1,5,64L
-7.2,True,20498,13,248,1,5,64L
-7.4,True,21062,13,248,1,5,64L
-7.6,True,21519,13,248,1,5,64L
-7.8,True,22041,13,248,1,5,64L
-8.0,True,22517,13,248,1,5,64L
2.0,True,3051,13,249,1,5,64L
1.8,True,3157,13,249,1,5,64L
1.6,True,3716,13,249,1,5,64L
1.4,True,4101,13,249,1,5,64L
1.2,True,4101,13,249,1,5,64L
1.0,True,4345,13,249,1,5,64L
0.8,True,4345,13,249,1,5,64L
0.6,True,5692,13,249,1,5,64L
0.4,True,5698,13,249,1,5,64L
0.2,True,6233,13,249,1,5,64L
0.0,True,6485,13,249,1,5,64L
-0.2,True,6952,13,249,1,5,64L
-0.4,True,7232,13,249,1,5,64L
-0.6,True,7232,13,249,1,5,64L
-0.8,True,8249,13,249,1,5,64L
-1.0,True,8249,13,249,1,5,64L
-1.2,True,8705,13,249,1,5,64L
-1.4,True,9302,13,249,1,5,64L
-1.6,True,10104,13,249,1,5,64L
-1.8,True,10294,13,249,1,5,64L
-2.0,True,10541,13,249,1,5,64L
-2.2,True,10541,13,249,1,5,64L
-2.4,True,10541,13,249,1,5,64L
-2.6,True,12244,13,249,1,5,64L
-2.8,True,12487,13,249,1,5,64L
-3.0,True,12810,13,249,1,5,64L
-3.2,True,13452,13,249,1,5,64L
-3.4,True,13452,13,249,1,5,64L
-3.6,True,13452,13,249,1,5,64L
-3.8,True,14079,13,249,1,5,64L
-4.0,True,14079,13,249,1,5,64L
-4.2,True,15375,13,249,1,5,64L
-4.4,True,15446,13,249,1,5,64L
-4.6,True,15446,13,249,1,5,64L
-4.8,True,16016,13,249,1,5,64L
-5.0,True,16016,13,249,1,5,64L
-5.2,True,17211,13,249,1,5,64L
-5.4,True,17419,13,249,1,5,64L
-5.6,True,17941,13,249,1,5,64L
-5.8,True,18272,13,249,1,5,64L
-6.0,True,18434,13,249,1,5,64L
-6.2,True,18434,13,249,1,5,64L
-6.4,True,19042,13,249,1,5,64L
-6.6,True,19677,13,249,1,5,64L
-6.8,True,19677,13,249,1,5,64L
-7.0,True,20617,13,249,1,5,64L
-7.2,True,21445,13,249,1,5,64L
-7.4,True,21508,13,249,1,5,64L
-7.6,True,21555,13,249,1,5,64L
-7.8,True,22080,13,249,1,5,64L
-8.0,True,22889,13,249,1,5,64L
2.0,True,2091,13,250,1,5,64L
1.8,True,2575,13,250,1,5,64L
1.6,True,3091,13,250,1,5,64L
1.4,True,3467,13,250,1,5,64L
1.2,True,3759,13,250,1,5,64L
1.0,True,3983,13,250,1,5,64L
0.8,True,3983,13,250,1,5,64L
0.6,True,4662,13,250,1,5,64L
0.4,True,5353,13,250,1,5,64L
0.2,True,6163,13,250,1,5,64L
0.0,True,6163,13,250,1,5,64L
-0.2,True,6783,13,250,1,5,64L
-0.4,True,7169,13,250,1,5,64L
-0.6,True,7501,13,250,1,5,64L
-0.8,True,7712,13,250,1,5,64L
-1.0,True,8161,13,250,1,5,64L
-1.2,True,8161,13,250,1,5,64L
-1.4,True,8161,13,250,1,5,64L
-1.6,True,8161,13,250,1,5,64L
-1.8,True,9850,13,250,1,5,64L
-2.0,True,10109,13,250,1,5,64L
-2.2,True,10297,13,250,1,5,64L
-2.4,True,10666,13,250,1,5,64L
-2.6,True,11347,13,250,1,5,64L
-2.8,True,11350,13,250,1,5,64L
-3.0,True,12095,13,250,1,5,64L
-3.2,True,12173,13,250,1,5,64L
-3.4,True,12460,13,250,1,5,64L
-3.6,True,12828,13,250,1,5,64L
-3.8,True,13337,13,250,1,5,64L
-4.0,True,13519,13,250,1,5,64L
-4.2,True,13762,13,250,1,5,64L
-4.4,True,14579,13,250,1,5,64L
-4.6,True,14895,13,250,1,5,64L
-4.8,True,14895,13,250,1,5,64L
-5.0,True,15905,13,250,1,5,64L
-5.2,True,16164,13,250,1,5,64L
-5.4,True,16944,13,250,1,5,64L
-5.6,True,17066,13,250,1,5,64L
-5.8,True,17452,13,250,1,5,64L
-6.0,True,17924,13,250,1,5,64L
-6.2,True,18096,13,250,1,5,64L
-6.4,True,18470,13,250,1,5,64L
-6.6,True,19103,13,250,1,5,64L
-6.8,True,19432,13,250,1,5,64L
-7.0,True,20105,13,250,1,5,64L
-7.2,True,20519,13,250,1,5,64L
-7.4,True,20785,13,250,1,5,64L
-7.6,True,20785,13,250,1,5,64L
-7.8,True,21549,13,250,1,5,64L
-8.0,True,21549,13,250,1,5,64L
2.0,True,1677,13,251,1,5,64L
1.8,True,2636,13,251,1,5,64L
1.6,True,2767,13,251,1,5,64L
1.4,True,3179,13,251,1,5,64L
1.2,True,3885,13,251,1,5,64L
1.0,True,4435,13,251,1,5,64L
0.8,True,4670,13,251,1,5,64L
0.6,True,4670,13,251,1,5,64L
0.4,True,5493,13,251,1,5,64L
0.2,True,5735,13,251,1,5,64L
0.0,True,5735,13,251,1,5,64L
-0.2,True,6755,13,251,1,5,64L
-0.4,True,7155,13,251,1,5,64L
-0.6,True,7779,13,251,1,5,64L
-0.8,True,8214,13,251,1,5,64L
-1.0,True,8477,13,251,1,5,64L
-1.2,True,8730,13,251,1,5,64L
-1.4,True,9223,13,251,1,5,64L
-1.6,True,9468,13,251,1,5,64L
-1.8,True,9473,13,251,1,5,64L
-2.0,True,10255,13,251,1,5,64L
-2.2,True,10552,13,251,1,5,64L
-2.4,True,10552,13,251,1,5,64L
-2.6,True,10552,13,251,1,5,64L
-2.8,True,12074,13,251,1,5,64L
-3.0,True,12292,13,251,1,5,64L
-3.2,True,12858,13,251,1,5,64L
-3.4,True,13245,13,251,1,5,64L
-3.6,True,13398,13,251,1,5,64L
-3.8,True,13845,13,251,1,5,64L
-4.0,True,14163,13,251,1,5,64L
-4.2,True,14163,13,251,1,5,64L
-4.4,True,15313,13,251,1,5,64L
-4.6,True,15313,13,251,1,5,64L
-4.8,True,15313,13,251,1,5,64L
-5.0,True,16218,13,251,1,5,64L
-5.2,True,16562,13,251,1,5,64L
-5.4,True,16937,13,251,1,5,64L
-5.6,True,17982,13,251,1,5,64L
-5.8,True,18492,13,251,1,5,64L
-6.0,True,18528,13,251,1,5,64L
-6.2,True,18528,13,251,1,5,64L
-6.4,True,19664,13,251,1,5,64L
-6.6,True,19947,13,251,1,5,64L
-6.8,True,20215,13,251,1,5,64L
-7.0,True,20720,13,251,1,5,64L
-7.2,True,20932,13,251,1,5,64L
-7.4,True,21603,13,251,1,5,64L
-7.6,True,22045,13,251,1,5,64L
-7.8,True,22251,13,251,1,5,64L
-8.0,True,23057,13,251,1,5,64L
2.0,True,2052,13,252,1,5,64L
1.8,True,2562,13,252,1,5,64L
1.6,True,2562,13,252,1,5,64L
1.4,True,3788,13,252,1,5,64L
1.2,True,4232,13,252,1,5,64L
1.0,True,4622,13,252,1,5,64L
0.8,True,4644,13,252,1,5,64L
0.6,True,5237,13,252,1,5,64L
0.4,True,5799,13,252,1,5,64L
0.2,True,6122,13,252,1,5,64L
0.0,True,6699,13,252,1,5,64L
-0.2,True,6699,13,252,1,5,64L
-0.4,True,7311,13,252,1,5,64L
-0.6,True,8016,13,252,1,5,64L
-0.8,True,8246,13,252,1,5,64L
-1.0,True,8261,13,252,1,5,64L
-1.2,True,8756,13,252,1,5,64L
-1.4,True,9774,13,252,1,5,64L
-1.6,True,9845,13,252,1,5,64L
-1.8,True,10302,13,252,1,5,64L
-2.0,True,10840,13,252,1,5,64L
-2.2,True,11289,13,252,1,5,64L
-2.4,True,11369,13,252,1,5,64L
-2.6,True,12015,13,252,1,5,64L
-2.8,True,12015,13,252,1,5,64L
-3.0,True,12817,13,252,1,5,64L
-3.2,True,13123,13,252,1,5,64L
-3.4,True,13123,13,252,1,5,64L
-3.6,True,13827,13,252,1,5,64L
-3.8,True,14436,13,252,1,5,64L
-4.0,True,14482,13,252,1,5,64L
-4.2,True,14974,13,252,1,5,64L
-4.4,True,15069,13,252,1,5,64L
-4.6,True,15590,13,252,1,5,64L
-4.8,True,16428,13,252,1,5,64L
-5.0,True,16693,13,252,1,5,64L
-5.2,True,16959,13,252,1,5,64L
-5.4,True,17076,13,252,1,5,64L
-5.6,True,17076,13,252,1,5,64L
-5.8,True,18060,13,252,1,5,64L
-6.0,True,18964,13,252,1,5,64L
-6.2,True,18964,13,252,1,5,64L
-6.4,True,18964,13,252,1,5,64L
-6.6,True,19560,13,252,1,5,64L
-6.8,True,20049,13,252,1,5,64L
