log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,14894,2,172,1,5,64L
-7.2,True,14894,2,172,1,5,64L
-7.4,True,15124,2,172,1,5,64L
-7.6,True,15875,2,172,1,5,64L
-7.8,True,15875,2,172,1,5,64L
-8.0,True,16072,2,172,1,5,64L
2.0,True,2802,2,173,1,5,64L
1.8,True,3457,2,173,1,5,64L
1.6,True,3620,2,173,1,5,64L
1.4,True,3620,2,173,1,5,64L
1.2,True,4265,2,173,1,5,64L
1.0,True,4718,2,173,1,5,64L
0.8,True,4725,2,173,1,5,64L
0.6,True,5153,2,173,1,5,64L
0.4,True,5651,2,173,1,5,64L
0.2,True,6286,2,173,1,5,64L
0.0,True,6286,2,173,1,5,64L
-0.2,True,6286,2,173,1,5,64L
-0.4,True,6716,2,173,1,5,64L
-0.6,True,6731,2,173,1,5,64L
-0.8,True,6731,2,173,1,5,64L
-1.0,True,7318,2,173,1,5,64L
-1.2,True,7318,2,173,1,5,64L
-1.4,True,7795,2,173,1,5,64L
-1.6,True,7795,2,173,1,5,64L
-1.8,True,7795,2,173,1,5,64L
-2.0,True,7795,2,173,1,5,64L
-2.2,True,8707,2,173,1,5,64L
-2.4,True,8707,2,173,1,5,64L
-2.6,True,8990,2,173,1,5,64L
-2.8,True,9617,2,173,1,5,64L
-3.0,True,9731,2,173,1,5,64L
-3.2,True,9852,2,173,1,5,64L
-3.4,True,10284,2,173,1,5,64L
-3.6,True,10346,2,173,1,5,64L
-3.8,True,10671,2,173,1,5,64L
-4.0,True,10920,2,173,1,5,64L
-4.2,True,10949,2,173,1,5,64L
-4.4,True,10949,2,173,1,5,64L
-4.6,True,10949,2,173,1,5,64L
-4.8,True,10949,2,173,1,5,64L
-5.0,True,11669,2,173,1,5,64L
-5.2,True,11669,2,173,1,5,64L
-5.4,True,11669,2,173,1,5,64L
-5.6,True,12414,2,173,1,5,64L
-5.8,True,12824,2,173,1,5,64L
-6.0,True,12824,2,173,1,5,64L
-6.2,True,13404,2,173,1,5,64L
-6.4,True,13404,2,173,1,5,64L
-6.6,True,13404,2,173,1,5,64L
-6.8,True,13404,2,173,1,5,64L
-7.0,True,14359,2,173,1,5,64L
-7.2,True,14359,2,173,1,5,64L
-7.4,True,14359,2,173,1,5,64L
-7.6,True,14359,2,173,1,5,64L
-7.8,True,15312,2,173,1,5,64L
-8.0,True,15375,2,173,1,5,64L
2.0,True,4399,2,174,1,5,64L
1.8,True,4609,2,174,1,5,64L
1.6,True,5176,2,174,1,5,64L
1.4,True,5269,2,174,1,5,64L
1.2,True,5323,2,174,1,5,64L
1.0,True,5323,2,174,1,5,64L
0.8,True,5449,2,174,1,5,64L
0.6,True,5449,2,174,1,5,64L
0.4,True,7003,2,174,1,5,64L
0.2,True,7003,2,174,1,5,64L
0.0,True,7254,2,174,1,5,64L
-0.2,True,7254,2,174,1,5,64L
-0.4,True,7254,2,174,1,5,64L
-0.6,True,7254,2,174,1,5,64L
-0.8,True,7868,2,174,1,5,64L
-1.0,True,7868,2,174,1,5,64L
-1.2,True,7868,2,174,1,5,64L
-1.4,True,7868,2,174,1,5,64L
-1.6,True,8929,2,174,1,5,64L
-1.8,True,9223,2,174,1,5,64L
-2.0,True,9223,2,174,1,5,64L
-2.2,True,9710,2,174,1,5,64L
-2.4,True,9752,2,174,1,5,64L
-2.6,True,10072,2,174,1,5,64L
-2.8,True,10303,2,174,1,5,64L
-3.0,True,10461,2,174,1,5,64L
-3.2,True,10780,2,174,1,5,64L
-3.4,True,10995,2,174,1,5,64L
-3.6,True,11050,2,174,1,5,64L
-3.8,True,11445,2,174,1,5,64L
-4.0,True,11445,2,174,1,5,64L
-4.2,True,11445,2,174,1,5,64L
-4.4,True,11445,2,174,1,5,64L
-4.6,True,12064,2,174,1,5,64L
-4.8,True,12346,2,174,1,5,64L
-5.0,True,12346,2,174,1,5,64L
-5.2,True,12957,2,174,1,5,64L
-5.4,True,12957,2,174,1,5,64L
-5.6,True,13313,2,174,1,5,64L
-5.8,True,13313,2,174,1,5,64L
-6.0,True,13328,2,174,1,5,64L
-6.2,True,13353,2,174,1,5,64L
-6.4,True,14381,2,174,1,5,64L
-6.6,True,14381,2,174,1,5,64L
-6.8,True,14910,2,174,1,5,64L
-7.0,True,14971,2,174,1,5,64L
-7.2,True,15368,2,174,1,5,64L
-7.4,True,15409,2,174,1,5,64L
-7.6,True,15897,2,174,1,5,64L
-7.8,True,15929,2,174,1,5,64L
-8.0,True,15929,2,174,1,5,64L
2.0,True,3334,2,175,1,5,64L
1.8,True,3616,2,175,1,5,64L
1.6,True,3616,2,175,1,5,64L
1.4,True,4362,2,175,1,5,64L
1.2,True,4362,2,175,1,5,64L
1.0,True,4362,2,175,1,5,64L
0.8,True,5412,2,175,1,5,64L
0.6,True,5412,2,175,1,5,64L
0.4,True,5412,2,175,1,5,64L
0.2,True,6153,2,175,1,5,64L
0.0,True,6681,2,175,1,5,64L
-0.2,True,6681,2,175,1,5,64L
-0.4,True,6681,2,175,1,5,64L
-0.6,True,6681,2,175,1,5,64L
-0.8,True,6681,2,175,1,5,64L
-1.0,True,7426,2,175,1,5,64L
-1.2,True,7974,2,175,1,5,64L
-1.4,True,8368,2,175,1,5,64L
-1.6,True,8436,2,175,1,5,64L
-1.8,True,8448,2,175,1,5,64L
-2.0,True,8740,2,175,1,5,64L
-2.2,True,8740,2,175,1,5,64L
-2.4,True,8740,2,175,1,5,64L
-2.6,True,8740,2,175,1,5,64L
-2.8,True,9751,2,175,1,5,64L
-3.0,True,10344,2,175,1,5,64L
-3.2,True,10559,2,175,1,5,64L
-3.4,True,10820,2,175,1,5,64L
-3.6,True,11011,2,175,1,5,64L
-3.8,True,11276,2,175,1,5,64L
-4.0,True,11276,2,175,1,5,64L
-4.2,True,11276,2,175,1,5,64L
-4.4,True,11819,2,175,1,5,64L
-4.6,True,11819,2,175,1,5,64L
-4.8,True,11819,2,175,1,5,64L
-5.0,True,11819,2,175,1,5,64L
-5.2,True,12990,2,175,1,5,64L
-5.4,True,13314,2,175,1,5,64L
-5.6,True,13314,2,175,1,5,64L
-5.8,True,13559,2,175,1,5,64L
-6.0,True,13603,2,175,1,5,64L
-6.2,True,13704,2,175,1,5,64L
-6.4,True,14370,2,175,1,5,64L
-6.6,True,14432,2,175,1,5,64L
-6.8,True,14811,2,175,1,5,64L
-7.0,True,14811,2,175,1,5,64L
-7.2,True,15236,2,175,1,5,64L
-7.4,True,15236,2,175,1,5,64L
-7.6,True,15905,2,175,1,5,64L
-7.8,True,15905,2,175,1,5,64L
-8.0,True,16391,2,175,1,5,64L
2.0,True,4695,2,176,1,5,64L
1.8,True,4790,2,176,1,5,64L
1.6,True,5141,2,176,1,5,64L
1.4,True,5141,2,176,1,5,64L
1.2,True,5298,2,176,1,5,64L
1.0,True,5635,2,176,1,5,64L
0.8,True,6196,2,176,1,5,64L
0.6,True,6196,2,176,1,5,64L
0.4,True,6372,2,176,1,5,64L
0.2,True,6658,2,176,1,5,64L
0.0,True,6751,2,176,1,5,64L
-0.2,True,7132,2,176,1,5,64L
-0.4,True,7132,2,176,1,5,64L
-0.6,True,7270,2,176,1,5,64L
-0.8,True,7691,2,176,1,5,64L
-1.0,True,7691,2,176,1,5,64L
-1.2,True,7821,2,176,1,5,64L
-1.4,True,8531,2,176,1,5,64L
-1.6,True,8809,2,176,1,5,64L
-1.8,True,8809,2,176,1,5,64L
-2.0,True,9276,2,176,1,5,64L
-2.2,True,9287,2,176,1,5,64L
-2.4,True,9363,2,176,1,5,64L
-2.6,True,9819,2,176,1,5,64L
-2.8,True,9977,2,176,1,5,64L
-3.0,True,10264,2,176,1,5,64L
-3.2,True,10264,2,176,1,5,64L
-3.4,True,10322,2,176,1,5,64L
-3.6,True,10322,2,176,1,5,64L
-3.8,True,11283,2,176,1,5,64L
-4.0,True,11283,2,176,1,5,64L
-4.2,True,11283,2,176,1,5,64L
-4.4,True,11784,2,176,1,5,64L
-4.6,True,11940,2,176,1,5,64L
-4.8,True,11940,2,176,1,5,64L
-5.0,True,12398,2,176,1,5,64L
-5.2,True,12398,2,176,1,5,64L
-5.4,True,12398,2,176,1,5,64L
-5.6,True,12398,2,176,1,5,64L
-5.8,True,13433,2,176,1,5,64L
-6.0,True,13433,2,176,1,5,64L
-6.2,True,13433,2,176,1,5,64L
-6.4,True,13433,2,176,1,5,64L
-6.6,True,13433,2,176,1,5,64L
-6.8,True,13433,2,176,1,5,64L
-7.0,True,13433,2,176,1,5,64L
-7.2,True,14912,2,176,1,5,64L
-7.4,True,15185,2,176,1,5,64L
-7.6,True,15372,2,176,1,5,64L
-7.8,True,15372,2,176,1,5,64L
-8.0,True,15884,2,176,1,5,64L
2.0,True,3963,2,177,1,5,64L
1.8,True,3963,2,177,1,5,64L
1.6,True,4595,2,177,1,5,64L
1.4,True,4757,2,177,1,5,64L
1.2,True,5192,2,177,1,5,64L
1.0,True,5679,2,177,1,5,64L
0.8,True,5964,2,177,1,5,64L
0.6,True,5964,2,177,1,5,64L
0.4,True,6564,2,177,1,5,64L
0.2,True,6708,2,177,1,5,64L
0.0,True,6708,2,177,1,5,64L
-0.2,True,7195,2,177,1,5,64L
-0.4,True,7250,2,177,1,5,64L
-0.6,True,7712,2,177,1,5,64L
-0.8,True,7757,2,177,1,5,64L
-1.0,True,7757,2,177,1,5,64L
-1.2,True,8316,2,177,1,5,64L
-1.4,True,8361,2,177,1,5,64L
-1.6,True,8817,2,177,1,5,64L
-1.8,True,8817,2,177,1,5,64L
-2.0,True,9099,2,177,1,5,64L
-2.2,True,9331,2,177,1,5,64L
-2.4,True,9829,2,177,1,5,64L
-2.6,True,9851,2,177,1,5,64L
-2.8,True,9868,2,177,1,5,64L
-3.0,True,10250,2,177,1,5,64L
-3.2,True,10577,2,177,1,5,64L
-3.4,True,10873,2,177,1,5,64L
-3.6,True,11211,2,177,1,5,64L
-3.8,True,11211,2,177,1,5,64L
-4.0,True,11518,2,177,1,5,64L
-4.2,True,11831,2,177,1,5,64L
-4.4,True,11888,2,177,1,5,64L
-4.6,True,11909,2,177,1,5,64L
-4.8,True,12332,2,177,1,5,64L
-5.0,True,12332,2,177,1,5,64L
-5.2,True,12332,2,177,1,5,64L
-5.4,True,12332,2,177,1,5,64L
-5.6,True,12332,2,177,1,5,64L
-5.8,True,13499,2,177,1,5,64L
-6.0,True,13499,2,177,1,5,64L
-6.2,True,14355,2,177,1,5,64L
-6.4,True,14393,2,177,1,5,64L
-6.6,True,14472,2,177,1,5,64L
-6.8,True,14472,2,177,1,5,64L
-7.0,True,14472,2,177,1,5,64L
-7.2,True,14472,2,177,1,5,64L
-7.4,True,14938,2,177,1,5,64L
-7.6,True,15508,2,177,1,5,64L
-7.8,True,15755,2,177,1,5,64L
-8.0,True,15755,2,177,1,5,64L
2.0,True,3770,2,178,1,5,64L
1.8,True,4100,2,178,1,5,64L
1.6,True,4550,2,178,1,5,64L
1.4,True,4550,2,178,1,5,64L
1.2,True,4807,2,178,1,5,64L
1.0,True,4845,2,178,1,5,64L
0.8,True,4845,2,178,1,5,64L
0.6,True,5649,2,178,1,5,64L
0.4,True,5689,2,178,1,5,64L
0.2,True,5946,2,178,1,5,64L
0.0,True,6217,2,178,1,5,64L
-0.2,True,6860,2,178,1,5,64L
-0.4,True,7206,2,178,1,5,64L
-0.6,True,7221,2,178,1,5,64L
-0.8,True,7691,2,178,1,5,64L
-1.0,True,7691,2,178,1,5,64L
-1.2,True,7691,2,178,1,5,64L
-1.4,True,7976,2,178,1,5,64L
-1.6,True,7976,2,178,1,5,64L
-1.8,True,8658,2,178,1,5,64L
-2.0,True,8658,2,178,1,5,64L
-2.2,True,8658,2,178,1,5,64L
-2.4,True,8835,2,178,1,5,64L
-2.6,True,8835,2,178,1,5,64L
-2.8,True,9930,2,178,1,5,64L
-3.0,True,9930,2,178,1,5,64L
-3.2,True,10000,2,178,1,5,64L
-3.4,True,10598,2,178,1,5,64L
-3.6,True,10605,2,178,1,5,64L
-3.8,True,10784,2,178,1,5,64L
-4.0,True,11295,2,178,1,5,64L
-4.2,True,11295,2,178,1,5,64L
-4.4,True,11707,2,178,1,5,64L
-4.6,True,11707,2,178,1,5,64L
-4.8,True,12339,2,178,1,5,64L
-5.0,True,12699,2,178,1,5,64L
-5.2,True,12820,2,178,1,5,64L
-5.4,True,12822,2,178,1,5,64L
-5.6,True,12822,2,178,1,5,64L
-5.8,True,13030,2,178,1,5,64L
-6.0,True,13528,2,178,1,5,64L
-6.2,True,13528,2,178,1,5,64L
-6.4,True,13528,2,178,1,5,64L
-6.6,True,13528,2,178,1,5,64L
-6.8,True,14373,2,178,1,5,64L
-7.0,True,14521,2,178,1,5,64L
-7.2,True,14521,2,178,1,5,64L
-7.4,True,14521,2,178,1,5,64L
-7.6,True,15396,2,178,1,5,64L
-7.8,True,15408,2,178,1,5,64L
-8.0,True,15878,2,178,1,5,64L
2.0,True,3591,2,179,1,5,64L
1.8,True,3591,2,179,1,5,64L
1.6,True,4265,2,179,1,5,64L
1.4,True,4286,2,179,1,5,64L
1.2,True,4286,2,179,1,5,64L
1.0,True,4694,2,179,1,5,64L
0.8,True,4893,2,179,1,5,64L
0.6,True,5042,2,179,1,5,64L
0.4,True,5757,2,179,1,5,64L
0.2,True,5814,2,179,1,5,64L
0.0,True,5814,2,179,1,5,64L
-0.2,True,6328,2,179,1,5,64L
-0.4,True,6489,2,179,1,5,64L
-0.6,True,7219,2,179,1,5,64L
-0.8,True,7318,2,179,1,5,64L
-1.0,True,7318,2,179,1,5,64L
-1.2,True,7754,2,179,1,5,64L
-1.4,True,7765,2,179,1,5,64L
-1.6,True,7765,2,179,1,5,64L
-1.8,True,7765,2,179,1,5,64L
-2.0,True,7765,2,179,1,5,64L
-2.2,True,8282,2,179,1,5,64L
-2.4,True,8714,2,179,1,5,64L
-2.6,True,8714,2,179,1,5,64L
-2.8,True,8942,2,179,1,5,64L
-3.0,True,9759,2,179,1,5,64L
-3.2,True,10193,2,179,1,5,64L
-3.4,True,10256,2,179,1,5,64L
-3.6,True,10782,2,179,1,5,64L
-3.8,True,10782,2,179,1,5,64L
-4.0,True,10852,2,179,1,5,64L
-4.2,True,11042,2,179,1,5,64L
-4.4,True,11331,2,179,1,5,64L
-4.6,True,11331,2,179,1,5,64L
-4.8,True,11331,2,179,1,5,64L
-5.0,True,11395,2,179,1,5,64L
-5.2,True,12085,2,179,1,5,64L
-5.4,True,12356,2,179,1,5,64L
-5.6,True,12413,2,179,1,5,64L
-5.8,True,12945,2,179,1,5,64L
-6.0,True,13349,2,179,1,5,64L
-6.2,True,13507,2,179,1,5,64L
-6.4,True,13507,2,179,1,5,64L
-6.6,True,13786,2,179,1,5,64L
-6.8,True,13850,2,179,1,5,64L
-7.0,True,13850,2,179,1,5,64L
-7.2,True,14377,2,179,1,5,64L
-7.4,True,14792,2,179,1,5,64L
-7.6,True,14914,2,179,1,5,64L
-7.8,True,15119,2,179,1,5,64L
-8.0,True,15119,2,179,1,5,64L
2.0,True,5269,2,180,1,5,64L
1.8,True,5285,2,180,1,5,64L
1.6,True,5489,2,180,1,5,64L
1.4,True,5661,2,180,1,5,64L
1.2,True,5839,2,180,1,5,64L
1.0,True,6173,2,180,1,5,64L
0.8,True,6231,2,180,1,5,64L
0.6,True,6699,2,180,1,5,64L
0.4,True,6699,2,180,1,5,64L
0.2,True,7246,2,180,1,5,64L
0.0,True,7246,2,180,1,5,64L
-0.2,True,7293,2,180,1,5,64L
-0.4,True,8127,2,180,1,5,64L
-0.6,True,8127,2,180,1,5,64L
-0.8,True,8209,2,180,1,5,64L
-1.0,True,8209,2,180,1,5,64L
-1.2,True,8209,2,180,1,5,64L
-1.4,True,8209,2,180,1,5,64L
-1.6,True,8209,2,180,1,5,64L
-1.8,True,9209,2,180,1,5,64L
-2.0,True,9643,2,180,1,5,64L
-2.2,True,9763,2,180,1,5,64L
-2.4,True,9777,2,180,1,5,64L
-2.6,True,9804,2,180,1,5,64L
-2.8,True,10267,2,180,1,5,64L
-3.0,True,10321,2,180,1,5,64L
-3.2,True,10755,2,180,1,5,64L
-3.4,True,10897,2,180,1,5,64L
-3.6,True,10897,2,180,1,5,64L
-3.8,True,11682,2,180,1,5,64L
-4.0,True,11682,2,180,1,5,64L
-4.2,True,12206,2,180,1,5,64L
-4.4,True,12339,2,180,1,5,64L
-4.6,True,12571,2,180,1,5,64L
-4.8,True,12846,2,180,1,5,64L
-5.0,True,12909,2,180,1,5,64L
-5.2,True,13343,2,180,1,5,64L
-5.4,True,13343,2,180,1,5,64L
-5.6,True,13343,2,180,1,5,64L
-5.8,True,13961,2,180,1,5,64L
-6.0,True,13961,2,180,1,5,64L
-6.2,True,13961,2,180,1,5,64L
-6.4,True,14671,2,180,1,5,64L
-6.6,True,14889,2,180,1,5,64L
-6.8,True,15380,2,180,1,5,64L
-7.0,True,15380,2,180,1,5,64L
-7.2,True,15380,2,180,1,5,64L
-7.4,True,15577,2,180,1,5,64L
-7.6,True,15577,2,180,1,5,64L
-7.8,True,15577,2,180,1,5,64L
-8.0,True,16526,2,180,1,5,64L
2.0,True,4411,2,181,1,5,64L
1.8,True,4411,2,181,1,5,64L
1.6,True,4411,2,181,1,5,64L
1.4,True,4411,2,181,1,5,64L
1.2,True,5361,2,181,1,5,64L
1.0,True,5677,2,181,1,5,64L
0.8,True,5677,2,181,1,5,64L
0.6,True,5677,2,181,1,5,64L
0.4,True,5677,2,181,1,5,64L
0.2,True,6816,2,181,1,5,64L
0.0,True,7219,2,181,1,5,64L
-0.2,True,7347,2,181,1,5,64L
-0.4,True,7716,2,181,1,5,64L
-0.6,True,8195,2,181,1,5,64L
-0.8,True,8195,2,181,1,5,64L
-1.0,True,8195,2,181,1,5,64L
-1.2,True,8383,2,181,1,5,64L
-1.4,True,8634,2,181,1,5,64L
-1.6,True,8634,2,181,1,5,64L
-1.8,True,9556,2,181,1,5,64L
-2.0,True,9623,2,181,1,5,64L
-2.2,True,9623,2,181,1,5,64L
-2.4,True,9737,2,181,1,5,64L
-2.6,True,9752,2,181,1,5,64L
-2.8,True,10205,2,181,1,5,64L
-3.0,True,10205,2,181,1,5,64L
-3.2,True,10205,2,181,1,5,64L
-3.4,True,10205,2,181,1,5,64L
-3.6,True,11083,2,181,1,5,64L
-3.8,True,11083,2,181,1,5,64L
-4.0,True,11461,2,181,1,5,64L
-4.2,True,11461,2,181,1,5,64L
-4.4,True,11461,2,181,1,5,64L
-4.6,True,12309,2,181,1,5,64L
-4.8,True,12480,2,181,1,5,64L
-5.0,True,12480,2,181,1,5,64L
-5.2,True,12769,2,181,1,5,64L
-5.4,True,13316,2,181,1,5,64L
-5.6,True,13414,2,181,1,5,64L
-5.8,True,13633,2,181,1,5,64L
-6.0,True,13843,2,181,1,5,64L
-6.2,True,13843,2,181,1,5,64L
-6.4,True,14356,2,181,1,5,64L
-6.6,True,14356,2,181,1,5,64L
-6.8,True,14356,2,181,1,5,64L
-7.0,True,15009,2,181,1,5,64L
-7.2,True,15009,2,181,1,5,64L
-7.4,True,15454,2,181,1,5,64L
-7.6,True,15454,2,181,1,5,64L
-7.8,True,15454,2,181,1,5,64L
-8.0,True,16009,2,181,1,5,64L
2.0,True,3937,2,182,1,5,64L
1.8,True,3937,2,182,1,5,64L
1.6,True,3937,2,182,1,5,64L
1.4,True,3937,2,182,1,5,64L
1.2,True,3937,2,182,1,5,64L
1.0,True,5309,2,182,1,5,64L
0.8,True,5309,2,182,1,5,64L
0.6,True,6092,2,182,1,5,64L
0.4,True,6241,2,182,1,5,64L
0.2,True,6408,2,182,1,5,64L
0.0,True,6408,2,182,1,5,64L
-0.2,True,6733,2,182,1,5,64L
-0.4,True,6733,2,182,1,5,64L
-0.6,True,7246,2,182,1,5,64L
-0.8,True,7288,2,182,1,5,64L
-1.0,True,7666,2,182,1,5,64L
-1.2,True,7815,2,182,1,5,64L
-1.4,True,8535,2,182,1,5,64L
-1.6,True,8535,2,182,1,5,64L
-1.8,True,8868,2,182,1,5,64L
-2.0,True,8868,2,182,1,5,64L
-2.2,True,9290,2,182,1,5,64L
-2.4,True,9494,2,182,1,5,64L
-2.6,True,9494,2,182,1,5,64L
-2.8,True,9545,2,182,1,5,64L
-3.0,True,10264,2,182,1,5,64L
-3.2,True,10276,2,182,1,5,64L
-3.4,True,10540,2,182,1,5,64L
-3.6,True,10759,2,182,1,5,64L
-3.8,True,11136,2,182,1,5,64L
-4.0,True,11313,2,182,1,5,64L
-4.2,True,11327,2,182,1,5,64L
-4.4,True,11663,2,182,1,5,64L
-4.6,True,11808,2,182,1,5,64L
-4.8,True,11808,2,182,1,5,64L
-5.0,True,11808,2,182,1,5,64L
-5.2,True,11808,2,182,1,5,64L
-5.4,True,12528,2,182,1,5,64L
-5.6,True,12528,2,182,1,5,64L
-5.8,True,12528,2,182,1,5,64L
-6.0,True,12816,2,182,1,5,64L
-6.2,True,12816,2,182,1,5,64L
-6.4,True,12816,2,182,1,5,64L
-6.6,True,12816,2,182,1,5,64L
-6.8,True,13995,2,182,1,5,64L
-7.0,True,14532,2,182,1,5,64L
-7.2,True,14936,2,182,1,5,64L
-7.4,True,15055,2,182,1,5,64L
-7.6,True,15055,2,182,1,5,64L
-7.8,True,15440,2,182,1,5,64L
-8.0,True,15559,2,182,1,5,64L
2.0,True,4993,2,183,1,5,64L
1.8,True,5436,2,183,1,5,64L
1.6,True,5436,2,183,1,5,64L
1.4,True,5685,2,183,1,5,64L
1.2,True,5786,2,183,1,5,64L
1.0,True,6265,2,183,1,5,64L
0.8,True,6717,2,183,1,5,64L
0.6,True,6754,2,183,1,5,64L
0.4,True,7184,2,183,1,5,64L
0.2,True,7184,2,183,1,5,64L
0.0,True,7184,2,183,1,5,64L
-0.2,True,7184,2,183,1,5,64L
-0.4,True,7671,2,183,1,5,64L
-0.6,True,7671,2,183,1,5,64L
-0.8,True,8117,2,183,1,5,64L
-1.0,True,8379,2,183,1,5,64L
-1.2,True,8779,2,183,1,5,64L
-1.4,True,8779,2,183,1,5,64L
-1.6,True,9480,2,183,1,5,64L
-1.8,True,9480,2,183,1,5,64L
-2.0,True,9480,2,183,1,5,64L
-2.2,True,9480,2,183,1,5,64L
-2.4,True,9480,2,183,1,5,64L
-2.6,True,10670,2,183,1,5,64L
-2.8,True,10785,2,183,1,5,64L
-3.0,True,10904,2,183,1,5,64L
-3.2,True,10904,2,183,1,5,64L
-3.4,True,10904,2,183,1,5,64L
-3.6,True,11377,2,183,1,5,64L
-3.8,True,11377,2,183,1,5,64L
-4.0,True,11800,2,183,1,5,64L
-4.2,True,11875,2,183,1,5,64L
-4.4,True,12293,2,183,1,5,64L
-4.6,True,12348,2,183,1,5,64L
-4.8,True,12815,2,183,1,5,64L
-5.0,True,13321,2,183,1,5,64L
-5.2,True,13321,2,183,1,5,64L
-5.4,True,13420,2,183,1,5,64L
-5.6,True,13492,2,183,1,5,64L
-5.8,True,13492,2,183,1,5,64L
-6.0,True,13831,2,183,1,5,64L
-6.2,True,14217,2,183,1,5,64L
-6.4,True,14709,2,183,1,5,64L
-6.6,True,14709,2,183,1,5,64L
-6.8,True,14768,2,183,1,5,64L
-7.0,True,14768,2,183,1,5,64L
-7.2,True,14768,2,183,1,5,64L
-7.4,True,15610,2,183,1,5,64L
-7.6,True,15649,2,183,1,5,64L
-7.8,True,15926,2,183,1,5,64L
-8.0,True,15926,2,183,1,5,64L
2.0,True,3271,2,184,1,5,64L
1.8,True,4621,2,184,1,5,64L
1.6,True,4621,2,184,1,5,64L
1.4,True,4825,2,184,1,5,64L
1.2,True,5167,2,184,1,5,64L
1.0,True,5167,2,184,1,5,64L
0.8,True,5636,2,184,1,5,64L
0.6,True,5644,2,184,1,5,64L
0.4,True,6245,2,184,1,5,64L
0.2,True,6375,2,184,1,5,64L
0.0,True,6651,2,184,1,5,64L
-0.2,True,6651,2,184,1,5,64L
-0.4,True,6651,2,184,1,5,64L
-0.6,True,7234,2,184,1,5,64L
-0.8,True,7234,2,184,1,5,64L
-1.0,True,7684,2,184,1,5,64L
-1.2,True,7818,2,184,1,5,64L
-1.4,True,7963,2,184,1,5,64L
-1.6,True,7963,2,184,1,5,64L
-1.8,True,8197,2,184,1,5,64L
-2.0,True,8725,2,184,1,5,64L
-2.2,True,8725,2,184,1,5,64L
-2.4,True,9222,2,184,1,5,64L
-2.6,True,9286,2,184,1,5,64L
-2.8,True,9286,2,184,1,5,64L
-3.0,True,9731,2,184,1,5,64L
-3.2,True,10088,2,184,1,5,64L
-3.4,True,10088,2,184,1,5,64L
-3.6,True,10660,2,184,1,5,64L
-3.8,True,10810,2,184,1,5,64L
-4.0,True,10810,2,184,1,5,64L
-4.2,True,11242,2,184,1,5,64L
-4.4,True,11242,2,184,1,5,64L
-4.6,True,11242,2,184,1,5,64L
-4.8,True,11781,2,184,1,5,64L
-5.0,True,12073,2,184,1,5,64L
-5.2,True,12073,2,184,1,5,64L
-5.4,True,12108,2,184,1,5,64L
-5.6,True,12394,2,184,1,5,64L
-5.8,True,12959,2,184,1,5,64L
-6.0,True,12959,2,184,1,5,64L
-6.2,True,13370,2,184,1,5,64L
-6.4,True,13370,2,184,1,5,64L
-6.6,True,13472,2,184,1,5,64L
-6.8,True,13835,2,184,1,5,64L
-7.0,True,13835,2,184,1,5,64L
-7.2,True,13835,2,184,1,5,64L
-7.4,True,13835,2,184,1,5,64L
-7.6,True,14792,2,184,1,5,64L
-7.8,True,14792,2,184,1,5,64L
-8.0,True,15380,2,184,1,5,64L
2.0,True,4946,2,185,1,5,64L
1.8,True,4946,2,185,1,5,64L
1.6,True,5506,2,185,1,5,64L
1.4,True,5879,2,185,1,5,64L
1.2,True,5919,2,185,1,5,64L
1.0,True,6256,2,185,1,5,64L
0.8,True,6441,2,185,1,5,64L
0.6,True,6830,2,185,1,5,64L
0.4,True,6830,2,185,1,5,64L
0.2,True,6830,2,185,1,5,64L
0.0,True,7288,2,185,1,5,64L
-0.2,True,7844,2,185,1,5,64L
-0.4,True,8219,2,185,1,5,64L
-0.6,True,8219,2,185,1,5,64L
-0.8,True,8219,2,185,1,5,64L
-1.0,True,8219,2,185,1,5,64L
-1.2,True,8219,2,185,1,5,64L
-1.4,True,8748,2,185,1,5,64L
-1.6,True,8748,2,185,1,5,64L
-1.8,True,9457,2,185,1,5,64L
-2.0,True,9457,2,185,1,5,64L
-2.2,True,9865,2,185,1,5,64L
-2.4,True,9865,2,185,1,5,64L
-2.6,True,10585,2,185,1,5,64L
-2.8,True,10809,2,185,1,5,64L
-3.0,True,10809,2,185,1,5,64L
-3.2,True,11397,2,185,1,5,64L
-3.4,True,11397,2,185,1,5,64L
-3.6,True,11435,2,185,1,5,64L
-3.8,True,11993,2,185,1,5,64L
-4.0,True,12048,2,185,1,5,64L
-4.2,True,12293,2,185,1,5,64L
-4.4,True,12293,2,185,1,5,64L
-4.6,True,12413,2,185,1,5,64L
-4.8,True,12413,2,185,1,5,64L
-5.0,True,13321,2,185,1,5,64L
-5.2,True,13334,2,185,1,5,64L
-5.4,True,13603,2,185,1,5,64L
-5.6,True,13860,2,185,1,5,64L
-5.8,True,13956,2,185,1,5,64L
-6.0,True,14561,2,185,1,5,64L
-6.2,True,14864,2,185,1,5,64L
-6.4,True,14864,2,185,1,5,64L
-6.6,True,14864,2,185,1,5,64L
-6.8,True,14887,2,185,1,5,64L
-7.0,True,15472,2,185,1,5,64L
-7.2,True,15685,2,185,1,5,64L
-7.4,True,15887,2,185,1,5,64L
-7.6,True,16025,2,185,1,5,64L
-7.8,True,16422,2,185,1,5,64L
-8.0,True,16535,2,185,1,5,64L
2.0,True,4165,2,186,1,5,64L
1.8,True,4165,2,186,1,5,64L
1.6,True,4711,2,186,1,5,64L
