log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,6253,10,220,1,5,64L
1.0,True,6663,10,220,1,5,64L
0.8,True,6687,10,220,1,5,64L
0.6,True,6728,10,220,1,5,64L
0.4,True,6728,10,220,1,5,64L
0.2,True,7191,10,220,1,5,64L
0.0,True,7942,10,220,1,5,64L
-0.2,True,8214,10,220,1,5,64L
-0.4,True,8214,10,220,1,5,64L
-0.6,True,8214,10,220,1,5,64L
-0.8,True,8940,10,220,1,5,64L
-1.0,True,8940,10,220,1,5,64L
-1.2,True,8973,10,220,1,5,64L
-1.4,True,8973,10,220,1,5,64L
-1.6,True,8973,10,220,1,5,64L
-1.8,True,9797,10,220,1,5,64L
-2.0,True,9829,10,220,1,5,64L
-2.2,True,10215,10,220,1,5,64L
-2.4,True,10453,10,220,1,5,64L
-2.6,True,10522,10,220,1,5,64L
-2.8,True,11032,10,220,1,5,64L
-3.0,True,11065,10,220,1,5,64L
-3.2,True,11177,10,220,1,5,64L
-3.4,True,11400,10,220,1,5,64L
-3.6,True,11809,10,220,1,5,64L
-3.8,True,11809,10,220,1,5,64L
-4.0,True,12286,10,220,1,5,64L
-4.2,True,12286,10,220,1,5,64L
-4.4,True,12286,10,220,1,5,64L
-4.6,True,13208,10,220,1,5,64L
-4.8,True,13208,10,220,1,5,64L
-5.0,True,13305,10,220,1,5,64L
-5.2,True,13829,10,220,1,5,64L
-5.4,True,14366,10,220,1,5,64L
-5.6,True,14366,10,220,1,5,64L
-5.8,True,14415,10,220,1,5,64L
-6.0,True,14600,10,220,1,5,64L
-6.2,True,14870,10,220,1,5,64L
-6.4,True,14932,10,220,1,5,64L
-6.6,True,14932,10,220,1,5,64L
-6.8,True,15410,10,220,1,5,64L
-7.0,True,15505,10,220,1,5,64L
-7.2,True,15756,10,220,1,5,64L
-7.4,True,15756,10,220,1,5,64L
-7.6,True,15756,10,220,1,5,64L
-7.8,True,15756,10,220,1,5,64L
-8.0,True,15756,10,220,1,5,64L
2.0,True,4055,10,221,1,5,64L
1.8,True,4055,10,221,1,5,64L
1.6,True,5081,10,221,1,5,64L
1.4,True,5081,10,221,1,5,64L
1.2,True,5337,10,221,1,5,64L
1.0,True,5435,10,221,1,5,64L
0.8,True,5762,10,221,1,5,64L
0.6,True,6324,10,221,1,5,64L
0.4,True,6631,10,221,1,5,64L
0.2,True,6631,10,221,1,5,64L
0.0,True,6682,10,221,1,5,64L
-0.2,True,7169,10,221,1,5,64L
-0.4,True,7300,10,221,1,5,64L
-0.6,True,7706,10,221,1,5,64L
-0.8,True,7706,10,221,1,5,64L
-1.0,True,7706,10,221,1,5,64L
-1.2,True,8194,10,221,1,5,64L
-1.4,True,8726,10,221,1,5,64L
-1.6,True,8902,10,221,1,5,64L
-1.8,True,9086,10,221,1,5,64L
-2.0,True,9086,10,221,1,5,64L
-2.2,True,9086,10,221,1,5,64L
-2.4,True,9086,10,221,1,5,64L
-2.6,True,9816,10,221,1,5,64L
-2.8,True,10079,10,221,1,5,64L
-3.0,True,10277,10,221,1,5,64L
-3.2,True,10369,10,221,1,5,64L
-3.4,True,11185,10,221,1,5,64L
-3.6,True,11225,10,221,1,5,64L
-3.8,True,11225,10,221,1,5,64L
-4.0,True,11431,10,221,1,5,64L
-4.2,True,11892,10,221,1,5,64L
-4.4,True,12157,10,221,1,5,64L
-4.6,True,12334,10,221,1,5,64L
-4.8,True,12487,10,221,1,5,64L
-5.0,True,12487,10,221,1,5,64L
-5.2,True,12487,10,221,1,5,64L
-5.4,True,13340,10,221,1,5,64L
-5.6,True,13378,10,221,1,5,64L
-5.8,True,13639,10,221,1,5,64L
-6.0,True,13717,10,221,1,5,64L
-6.2,True,13717,10,221,1,5,64L
-6.4,True,13717,10,221,1,5,64L
-6.6,True,14461,10,221,1,5,64L
-6.8,True,14461,10,221,1,5,64L
-7.0,True,14905,10,221,1,5,64L
-7.2,True,14905,10,221,1,5,64L
-7.4,True,15298,10,221,1,5,64L
-7.6,True,15298,10,221,1,5,64L
-7.8,True,15497,10,221,1,5,64L
-8.0,True,15901,10,221,1,5,64L
2.0,True,4463,10,222,1,5,64L
1.8,True,4468,10,222,1,5,64L
1.6,True,4633,10,222,1,5,64L
1.4,True,5235,10,222,1,5,64L
1.2,True,5571,10,222,1,5,64L
1.0,True,5671,10,222,1,5,64L
0.8,True,5671,10,222,1,5,64L
0.6,True,5671,10,222,1,5,64L
0.4,True,6257,10,222,1,5,64L
0.2,True,6479,10,222,1,5,64L
0.0,True,6479,10,222,1,5,64L
-0.2,True,6753,10,222,1,5,64L
-0.4,True,7220,10,222,1,5,64L
-0.6,True,7324,10,222,1,5,64L
-0.8,True,7773,10,222,1,5,64L
-1.0,True,7819,10,222,1,5,64L
-1.2,True,7819,10,222,1,5,64L
-1.4,True,8395,10,222,1,5,64L
-1.6,True,8541,10,222,1,5,64L
-1.8,True,8728,10,222,1,5,64L
-2.0,True,9015,10,222,1,5,64L
-2.2,True,9296,10,222,1,5,64L
-2.4,True,9431,10,222,1,5,64L
-2.6,True,9431,10,222,1,5,64L
-2.8,True,9431,10,222,1,5,64L
-3.0,True,9431,10,222,1,5,64L
-3.2,True,9431,10,222,1,5,64L
-3.4,True,9431,10,222,1,5,64L
-3.6,True,10841,10,222,1,5,64L
-3.8,True,11121,10,222,1,5,64L
-4.0,True,11121,10,222,1,5,64L
-4.2,True,11403,10,222,1,5,64L
-4.4,True,11746,10,222,1,5,64L
-4.6,True,11786,10,222,1,5,64L
-4.8,True,11786,10,222,1,5,64L
-5.0,True,11786,10,222,1,5,64L
-5.2,True,12501,10,222,1,5,64L
-5.4,True,12806,10,222,1,5,64L
-5.6,True,12806,10,222,1,5,64L
-5.8,True,12811,10,222,1,5,64L
-6.0,True,12985,10,222,1,5,64L
-6.2,True,13838,10,222,1,5,64L
-6.4,True,13842,10,222,1,5,64L
-6.6,True,13864,10,222,1,5,64L
-6.8,True,13864,10,222,1,5,64L
-7.0,True,14542,10,222,1,5,64L
-7.2,True,14542,10,222,1,5,64L
-7.4,True,14681,10,222,1,5,64L
-7.6,True,14729,10,222,1,5,64L
-7.8,True,15444,10,222,1,5,64L
-8.0,True,15722,10,222,1,5,64L
2.0,True,4226,10,223,1,5,64L
1.8,True,4252,10,223,1,5,64L
1.6,True,4774,10,223,1,5,64L
1.4,True,4774,10,223,1,5,64L
1.2,True,4774,10,223,1,5,64L
1.0,True,4774,10,223,1,5,64L
0.8,True,6151,10,223,1,5,64L
0.6,True,6161,10,223,1,5,64L
0.4,True,6347,10,223,1,5,64L
0.2,True,6347,10,223,1,5,64L
0.0,True,6594,10,223,1,5,64L
-0.2,True,6802,10,223,1,5,64L
-0.4,True,7624,10,223,1,5,64L
-0.6,True,7624,10,223,1,5,64L
-0.8,True,7624,10,223,1,5,64L
-1.0,True,7624,10,223,1,5,64L
-1.2,True,7624,10,223,1,5,64L
-1.4,True,9069,10,223,1,5,64L
-1.6,True,9201,10,223,1,5,64L
-1.8,True,9243,10,223,1,5,64L
-2.0,True,9284,10,223,1,5,64L
-2.2,True,9284,10,223,1,5,64L
-2.4,True,9284,10,223,1,5,64L
-2.6,True,9736,10,223,1,5,64L
-2.8,True,10102,10,223,1,5,64L
-3.0,True,10102,10,223,1,5,64L
-3.2,True,10760,10,223,1,5,64L
-3.4,True,10760,10,223,1,5,64L
-3.6,True,10760,10,223,1,5,64L
-3.8,True,11419,10,223,1,5,64L
-4.0,True,11563,10,223,1,5,64L
-4.2,True,11563,10,223,1,5,64L
-4.4,True,11563,10,223,1,5,64L
-4.6,True,12384,10,223,1,5,64L
-4.8,True,12403,10,223,1,5,64L
-5.0,True,12567,10,223,1,5,64L
-5.2,True,12644,10,223,1,5,64L
-5.4,True,12800,10,223,1,5,64L
-5.6,True,12800,10,223,1,5,64L
-5.8,True,13444,10,223,1,5,64L
-6.0,True,13444,10,223,1,5,64L
-6.2,True,13444,10,223,1,5,64L
-6.4,True,14344,10,223,1,5,64L
-6.6,True,14354,10,223,1,5,64L
-6.8,True,14556,10,223,1,5,64L
-7.0,True,14582,10,223,1,5,64L
-7.2,True,14849,10,223,1,5,64L
-7.4,True,15473,10,223,1,5,64L
-7.6,True,15611,10,223,1,5,64L
-7.8,True,15887,10,223,1,5,64L
-8.0,True,15906,10,223,1,5,64L
2.0,True,3557,10,224,1,5,64L
1.8,True,3557,10,224,1,5,64L
1.6,True,3557,10,224,1,5,64L
1.4,True,3557,10,224,1,5,64L
1.2,True,4940,10,224,1,5,64L
1.0,True,5242,10,224,1,5,64L
0.8,True,5660,10,224,1,5,64L
0.6,True,5660,10,224,1,5,64L
0.4,True,5739,10,224,1,5,64L
0.2,True,6797,10,224,1,5,64L
0.0,True,6857,10,224,1,5,64L
-0.2,True,7206,10,224,1,5,64L
-0.4,True,7216,10,224,1,5,64L
-0.6,True,7232,10,224,1,5,64L
-0.8,True,7329,10,224,1,5,64L
-1.0,True,7329,10,224,1,5,64L
-1.2,True,7329,10,224,1,5,64L
-1.4,True,7329,10,224,1,5,64L
-1.6,True,8304,10,224,1,5,64L
-1.8,True,8717,10,224,1,5,64L
-2.0,True,9225,10,224,1,5,64L
-2.2,True,9250,10,224,1,5,64L
-2.4,True,9250,10,224,1,5,64L
-2.6,True,9952,10,224,1,5,64L
-2.8,True,9952,10,224,1,5,64L
-3.0,True,10126,10,224,1,5,64L
-3.2,True,10356,10,224,1,5,64L
-3.4,True,10356,10,224,1,5,64L
-3.6,True,10800,10,224,1,5,64L
-3.8,True,10846,10,224,1,5,64L
-4.0,True,11380,10,224,1,5,64L
-4.2,True,11380,10,224,1,5,64L
-4.4,True,11836,10,224,1,5,64L
-4.6,True,11836,10,224,1,5,64L
-4.8,True,11836,10,224,1,5,64L
-5.0,True,11836,10,224,1,5,64L
-5.2,True,12309,10,224,1,5,64L
-5.4,True,12902,10,224,1,5,64L
-5.6,True,13330,10,224,1,5,64L
-5.8,True,13343,10,224,1,5,64L
-6.0,True,13546,10,224,1,5,64L
-6.2,True,13546,10,224,1,5,64L
-6.4,True,13915,10,224,1,5,64L
-6.6,True,13915,10,224,1,5,64L
-6.8,True,13982,10,224,1,5,64L
-7.0,True,14197,10,224,1,5,64L
-7.2,True,14896,10,224,1,5,64L
-7.4,True,14896,10,224,1,5,64L
-7.6,True,14913,10,224,1,5,64L
-7.8,True,14913,10,224,1,5,64L
-8.0,True,15621,10,224,1,5,64L
2.0,True,4975,10,225,1,5,64L
1.8,True,5413,10,225,1,5,64L
1.6,True,5480,10,225,1,5,64L
1.4,True,5548,10,225,1,5,64L
1.2,True,5658,10,225,1,5,64L
1.0,True,5658,10,225,1,5,64L
0.8,True,5885,10,225,1,5,64L
0.6,True,6336,10,225,1,5,64L
0.4,True,6336,10,225,1,5,64L
0.2,True,7017,10,225,1,5,64L
0.0,True,7261,10,225,1,5,64L
-0.2,True,7333,10,225,1,5,64L
-0.4,True,7856,10,225,1,5,64L
-0.6,True,7897,10,225,1,5,64L
-0.8,True,8372,10,225,1,5,64L
-1.0,True,8614,10,225,1,5,64L
-1.2,True,8614,10,225,1,5,64L
-1.4,True,8718,10,225,1,5,64L
-1.6,True,9137,10,225,1,5,64L
-1.8,True,9225,10,225,1,5,64L
-2.0,True,9480,10,225,1,5,64L
-2.2,True,9725,10,225,1,5,64L
-2.4,True,9725,10,225,1,5,64L
-2.6,True,9748,10,225,1,5,64L
-2.8,True,9877,10,225,1,5,64L
-3.0,True,10347,10,225,1,5,64L
-3.2,True,10347,10,225,1,5,64L
-3.4,True,10347,10,225,1,5,64L
-3.6,True,11298,10,225,1,5,64L
-3.8,True,11298,10,225,1,5,64L
-4.0,True,11298,10,225,1,5,64L
-4.2,True,11298,10,225,1,5,64L
-4.4,True,11904,10,225,1,5,64L
-4.6,True,11904,10,225,1,5,64L
-4.8,True,12446,10,225,1,5,64L
-5.0,True,12852,10,225,1,5,64L
-5.2,True,12852,10,225,1,5,64L
-5.4,True,12946,10,225,1,5,64L
-5.6,True,13340,10,225,1,5,64L
-5.8,True,13340,10,225,1,5,64L
-6.0,True,13340,10,225,1,5,64L
-6.2,True,13340,10,225,1,5,64L
-6.4,True,13340,10,225,1,5,64L
-6.6,True,14122,10,225,1,5,64L
-6.8,True,14857,10,225,1,5,64L
-7.0,True,15233,10,225,1,5,64L
-7.2,True,15263,10,225,1,5,64L
-7.4,True,15263,10,225,1,5,64L
-7.6,True,15856,10,225,1,5,64L
-7.8,True,15948,10,225,1,5,64L
-8.0,True,16385,10,225,1,5,64L
2.0,True,3289,10,226,1,5,64L
1.8,True,3941,10,226,1,5,64L
1.6,True,3941,10,226,1,5,64L
1.4,True,3941,10,226,1,5,64L
1.2,True,4780,10,226,1,5,64L
1.0,True,4780,10,226,1,5,64L
0.8,True,5643,10,226,1,5,64L
0.6,True,5643,10,226,1,5,64L
0.4,True,5643,10,226,1,5,64L
0.2,True,6610,10,226,1,5,64L
0.0,True,6727,10,226,1,5,64L
-0.2,True,6727,10,226,1,5,64L
-0.4,True,7175,10,226,1,5,64L
-0.6,True,7175,10,226,1,5,64L
-0.8,True,7487,10,226,1,5,64L
-1.0,True,7693,10,226,1,5,64L
-1.2,True,7851,10,226,1,5,64L
-1.4,True,7851,10,226,1,5,64L
-1.6,True,8212,10,226,1,5,64L
-1.8,True,8212,10,226,1,5,64L
-2.0,True,8212,10,226,1,5,64L
-2.2,True,8725,10,226,1,5,64L
-2.4,True,8725,10,226,1,5,64L
-2.6,True,9162,10,226,1,5,64L
-2.8,True,9162,10,226,1,5,64L
-3.0,True,9827,10,226,1,5,64L
-3.2,True,10125,10,226,1,5,64L
-3.4,True,10309,10,226,1,5,64L
-3.6,True,10317,10,226,1,5,64L
-3.8,True,10497,10,226,1,5,64L
-4.0,True,10497,10,226,1,5,64L
-4.2,True,11191,10,226,1,5,64L
-4.4,True,11191,10,226,1,5,64L
-4.6,True,11191,10,226,1,5,64L
-4.8,True,11312,10,226,1,5,64L
-5.0,True,11837,10,226,1,5,64L
-5.2,True,11837,10,226,1,5,64L
-5.4,True,12651,10,226,1,5,64L
-5.6,True,12651,10,226,1,5,64L
-5.8,True,13025,10,226,1,5,64L
-6.0,True,13238,10,226,1,5,64L
-6.2,True,13405,10,226,1,5,64L
-6.4,True,13411,10,226,1,5,64L
-6.6,True,13533,10,226,1,5,64L
-6.8,True,13827,10,226,1,5,64L
-7.0,True,13827,10,226,1,5,64L
-7.2,True,13901,10,226,1,5,64L
-7.4,True,14412,10,226,1,5,64L
-7.6,True,14786,10,226,1,5,64L
-7.8,True,14786,10,226,1,5,64L
-8.0,True,15376,10,226,1,5,64L
2.0,True,2578,10,227,1,5,64L
1.8,True,2578,10,227,1,5,64L
1.6,True,3979,10,227,1,5,64L
1.4,True,4081,10,227,1,5,64L
1.2,True,4081,10,227,1,5,64L
1.0,True,4669,10,227,1,5,64L
0.8,True,4913,10,227,1,5,64L
0.6,True,4913,10,227,1,5,64L
0.4,True,5648,10,227,1,5,64L
0.2,True,5802,10,227,1,5,64L
0.0,True,5802,10,227,1,5,64L
-0.2,True,5802,10,227,1,5,64L
-0.4,True,6667,10,227,1,5,64L
-0.6,True,6744,10,227,1,5,64L
-0.8,True,7114,10,227,1,5,64L
-1.0,True,7176,10,227,1,5,64L
-1.2,True,7354,10,227,1,5,64L
-1.4,True,7847,10,227,1,5,64L
-1.6,True,8223,10,227,1,5,64L
-1.8,True,8283,10,227,1,5,64L
-2.0,True,8283,10,227,1,5,64L
-2.2,True,8283,10,227,1,5,64L
-2.4,True,8283,10,227,1,5,64L
-2.6,True,9047,10,227,1,5,64L
-2.8,True,9278,10,227,1,5,64L
-3.0,True,9441,10,227,1,5,64L
-3.2,True,9441,10,227,1,5,64L
-3.4,True,9897,10,227,1,5,64L
-3.6,True,9925,10,227,1,5,64L
-3.8,True,10440,10,227,1,5,64L
-4.0,True,10545,10,227,1,5,64L
-4.2,True,10698,10,227,1,5,64L
-4.4,True,10698,10,227,1,5,64L
-4.6,True,11360,10,227,1,5,64L
-4.8,True,11360,10,227,1,5,64L
-5.0,True,11643,10,227,1,5,64L
-5.2,True,11880,10,227,1,5,64L
-5.4,True,12296,10,227,1,5,64L
-5.6,True,12420,10,227,1,5,64L
-5.8,True,12420,10,227,1,5,64L
-6.0,True,12420,10,227,1,5,64L
-6.2,True,13322,10,227,1,5,64L
-6.4,True,13322,10,227,1,5,64L
-6.6,True,13334,10,227,1,5,64L
-6.8,True,13334,10,227,1,5,64L
-7.0,True,13859,10,227,1,5,64L
-7.2,True,14343,10,227,1,5,64L
-7.4,True,14343,10,227,1,5,64L
-7.6,True,14550,10,227,1,5,64L
-7.8,True,14893,10,227,1,5,64L
-8.0,True,14893,10,227,1,5,64L
2.0,True,4138,10,228,1,5,64L
1.8,True,4138,10,228,1,5,64L
1.6,True,4138,10,228,1,5,64L
1.4,True,5206,10,228,1,5,64L
1.2,True,5229,10,228,1,5,64L
1.0,True,5527,10,228,1,5,64L
0.8,True,5561,10,228,1,5,64L
0.6,True,5792,10,228,1,5,64L
0.4,True,6279,10,228,1,5,64L
0.2,True,6682,10,228,1,5,64L
0.0,True,6750,10,228,1,5,64L
-0.2,True,7205,10,228,1,5,64L
-0.4,True,7395,10,228,1,5,64L
-0.6,True,7684,10,228,1,5,64L
-0.8,True,7684,10,228,1,5,64L
-1.0,True,7684,10,228,1,5,64L
-1.2,True,8230,10,228,1,5,64L
-1.4,True,8403,10,228,1,5,64L
-1.6,True,8403,10,228,1,5,64L
-1.8,True,8729,10,228,1,5,64L
-2.0,True,8729,10,228,1,5,64L
-2.2,True,8960,10,228,1,5,64L
-2.4,True,9256,10,228,1,5,64L
-2.6,True,9762,10,228,1,5,64L
-2.8,True,9803,10,228,1,5,64L
-3.0,True,10242,10,228,1,5,64L
-3.2,True,10253,10,228,1,5,64L
-3.4,True,10339,10,228,1,5,64L
-3.6,True,10339,10,228,1,5,64L
-3.8,True,10677,10,228,1,5,64L
-4.0,True,10677,10,228,1,5,64L
-4.2,True,11339,10,228,1,5,64L
-4.4,True,11647,10,228,1,5,64L
-4.6,True,11745,10,228,1,5,64L
-4.8,True,11745,10,228,1,5,64L
-5.0,True,11863,10,228,1,5,64L
-5.2,True,12505,10,228,1,5,64L
-5.4,True,12505,10,228,1,5,64L
-5.6,True,12913,10,228,1,5,64L
-5.8,True,12950,10,228,1,5,64L
-6.0,True,13465,10,228,1,5,64L
-6.2,True,13465,10,228,1,5,64L
-6.4,True,13835,10,228,1,5,64L
-6.6,True,14149,10,228,1,5,64L
-6.8,True,14149,10,228,1,5,64L
-7.0,True,14248,10,228,1,5,64L
-7.2,True,14859,10,228,1,5,64L
-7.4,True,14859,10,228,1,5,64L
-7.6,True,14859,10,228,1,5,64L
-7.8,True,15413,10,228,1,5,64L
-8.0,True,15467,10,228,1,5,64L
2.0,True,3181,10,229,1,5,64L
1.8,True,3797,10,229,1,5,64L
1.6,True,4171,10,229,1,5,64L
1.4,True,4629,10,229,1,5,64L
1.2,True,4680,10,229,1,5,64L
1.0,True,4680,10,229,1,5,64L
0.8,True,5151,10,229,1,5,64L
0.6,True,5151,10,229,1,5,64L
0.4,True,5672,10,229,1,5,64L
0.2,True,5739,10,229,1,5,64L
0.0,True,6146,10,229,1,5,64L
-0.2,True,6146,10,229,1,5,64L
-0.4,True,6408,10,229,1,5,64L
-0.6,True,6408,10,229,1,5,64L
-0.8,True,6408,10,229,1,5,64L
-1.0,True,6408,10,229,1,5,64L
-1.2,True,6408,10,229,1,5,64L
-1.4,True,6713,10,229,1,5,64L
-1.6,True,6713,10,229,1,5,64L
-1.8,True,6713,10,229,1,5,64L
-2.0,True,7750,10,229,1,5,64L
-2.2,True,8325,10,229,1,5,64L
-2.4,True,8716,10,229,1,5,64L
-2.6,True,8886,10,229,1,5,64L
-2.8,True,9242,10,229,1,5,64L
-3.0,True,9317,10,229,1,5,64L
-3.2,True,9735,10,229,1,5,64L
-3.4,True,9735,10,229,1,5,64L
-3.6,True,9735,10,229,1,5,64L
-3.8,True,10206,10,229,1,5,64L
-4.0,True,10275,10,229,1,5,64L
-4.2,True,10301,10,229,1,5,64L
-4.4,True,10301,10,229,1,5,64L
-4.6,True,10301,10,229,1,5,64L
-4.8,True,10301,10,229,1,5,64L
-5.0,True,11392,10,229,1,5,64L
-5.2,True,11627,10,229,1,5,64L
-5.4,True,11627,10,229,1,5,64L
-5.6,True,11627,10,229,1,5,64L
-5.8,True,12344,10,229,1,5,64L
-6.0,True,12344,10,229,1,5,64L
-6.2,True,13341,10,229,1,5,64L
-6.4,True,13404,10,229,1,5,64L
-6.6,True,13404,10,229,1,5,64L
-6.8,True,13836,10,229,1,5,64L
-7.0,True,13884,10,229,1,5,64L
-7.2,True,13931,10,229,1,5,64L
-7.4,True,13931,10,229,1,5,64L
-7.6,True,14362,10,229,1,5,64L
-7.8,True,14362,10,229,1,5,64L
-8.0,True,14845,10,229,1,5,64L
2.0,True,4305,10,230,1,5,64L
1.8,True,4305,10,230,1,5,64L
1.6,True,4749,10,230,1,5,64L
1.4,True,4749,10,230,1,5,64L
1.2,True,5634,10,230,1,5,64L
1.0,True,5634,10,230,1,5,64L
0.8,True,5744,10,230,1,5,64L
0.6,True,5829,10,230,1,5,64L
0.4,True,6163,10,230,1,5,64L
0.2,True,6681,10,230,1,5,64L
0.0,True,6980,10,230,1,5,64L
-0.2,True,6980,10,230,1,5,64L
-0.4,True,6980,10,230,1,5,64L
-0.6,True,7584,10,230,1,5,64L
-0.8,True,7731,10,230,1,5,64L
-1.0,True,7731,10,230,1,5,64L
-1.2,True,8271,10,230,1,5,64L
-1.4,True,8387,10,230,1,5,64L
-1.6,True,8387,10,230,1,5,64L
-1.8,True,8789,10,230,1,5,64L
-2.0,True,8949,10,230,1,5,64L
-2.2,True,8949,10,230,1,5,64L
-2.4,True,9265,10,230,1,5,64L
-2.6,True,9581,10,230,1,5,64L
-2.8,True,9738,10,230,1,5,64L
-3.0,True,10058,10,230,1,5,64L
-3.2,True,10058,10,230,1,5,64L
-3.4,True,10728,10,230,1,5,64L
-3.6,True,10728,10,230,1,5,64L
-3.8,True,10862,10,230,1,5,64L
-4.0,True,11283,10,230,1,5,64L
-4.2,True,11283,10,230,1,5,64L
-4.4,True,11283,10,230,1,5,64L
-4.6,True,11791,10,230,1,5,64L
-4.8,True,11920,10,230,1,5,64L
-5.0,True,12294,10,230,1,5,64L
-5.2,True,12332,10,230,1,5,64L
-5.4,True,12332,10,230,1,5,64L
-5.6,True,13039,10,230,1,5,64L
-5.8,True,13126,10,230,1,5,64L
-6.0,True,13503,10,230,1,5,64L
-6.2,True,13578,10,230,1,5,64L
-6.4,True,13578,10,230,1,5,64L
-6.6,True,13930,10,230,1,5,64L
-6.8,True,13930,10,230,1,5,64L
-7.0,True,14639,10,230,1,5,64L
-7.2,True,14871,10,230,1,5,64L
-7.4,True,14926,10,230,1,5,64L
-7.6,True,14926,10,230,1,5,64L
-7.8,True,15298,10,230,1,5,64L
-8.0,True,15827,10,230,1,5,64L
2.0,True,4015,10,231,1,5,64L
1.8,True,4623,10,231,1,5,64L
1.6,True,4780,10,231,1,5,64L
1.4,True,5486,10,231,1,5,64L
1.2,True,5696,10,231,1,5,64L
1.0,True,5715,10,231,1,5,64L
0.8,True,6162,10,231,1,5,64L
0.6,True,6176,10,231,1,5,64L
0.4,True,6390,10,231,1,5,64L
0.2,True,6694,10,231,1,5,64L
0.0,True,6694,10,231,1,5,64L
-0.2,True,6903,10,231,1,5,64L
-0.4,True,7443,10,231,1,5,64L
-0.6,True,7698,10,231,1,5,64L
-0.8,True,7698,10,231,1,5,64L
-1.0,True,7786,10,231,1,5,64L
-1.2,True,7786,10,231,1,5,64L
-1.4,True,8715,10,231,1,5,64L
-1.6,True,8715,10,231,1,5,64L
-1.8,True,9158,10,231,1,5,64L
-2.0,True,9158,10,231,1,5,64L
-2.2,True,9315,10,231,1,5,64L
-2.4,True,9817,10,231,1,5,64L
-2.6,True,10020,10,231,1,5,64L
-2.8,True,10020,10,231,1,5,64L
-3.0,True,10209,10,231,1,5,64L
-3.2,True,10209,10,231,1,5,64L
-3.4,True,10628,10,231,1,5,64L
-3.6,True,10628,10,231,1,5,64L
-3.8,True,10883,10,231,1,5,64L
-4.0,True,11309,10,231,1,5,64L
-4.2,True,11596,10,231,1,5,64L
-4.4,True,11691,10,231,1,5,64L
-4.6,True,11777,10,231,1,5,64L
-4.8,True,12316,10,231,1,5,64L
-5.0,True,12721,10,231,1,5,64L
-5.2,True,12721,10,231,1,5,64L
-5.4,True,12721,10,231,1,5,64L
-5.6,True,13355,10,231,1,5,64L
-5.8,True,13399,10,231,1,5,64L
-6.0,True,13415,10,231,1,5,64L
-6.2,True,13614,10,231,1,5,64L
-6.4,True,13705,10,231,1,5,64L
-6.6,True,13839,10,231,1,5,64L
-6.8,True,14594,10,231,1,5,64L
-7.0,True,14849,10,231,1,5,64L
-7.2,True,14985,10,231,1,5,64L
-7.4,True,15275,10,231,1,5,64L
-7.6,True,15411,10,231,1,5,64L
-7.8,True,15520,10,231,1,5,64L
-8.0,True,15969,10,231,1,5,64L
2.0,True,3814,10,232,1,5,64L
1.8,True,3904,10,232,1,5,64L
1.6,True,4652,10,232,1,5,64L
1.4,True,4823,10,232,1,5,64L
1.2,True,4860,10,232,1,5,64L
1.0,True,5138,10,232,1,5,64L
0.8,True,5583,10,232,1,5,64L
0.6,True,5736,10,232,1,5,64L
0.4,True,6146,10,232,1,5,64L
0.2,True,6160,10,232,1,5,64L
0.0,True,6160,10,232,1,5,64L
-0.2,True,6160,10,232,1,5,64L
-0.4,True,6484,10,232,1,5,64L
-0.6,True,7169,10,232,1,5,64L
-0.8,True,7169,10,232,1,5,64L
-1.0,True,7683,10,232,1,5,64L
-1.2,True,8219,10,232,1,5,64L
-1.4,True,8713,10,232,1,5,64L
-1.6,True,8713,10,232,1,5,64L
-1.8,True,8789,10,232,1,5,64L
-2.0,True,8789,10,232,1,5,64L
-2.2,True,8789,10,232,1,5,64L
-2.4,True,9363,10,232,1,5,64L
-2.6,True,9773,10,232,1,5,64L
-2.8,True,9773,10,232,1,5,64L
-3.0,True,9773,10,232,1,5,64L
-3.2,True,9773,10,232,1,5,64L
-3.4,True,10385,10,232,1,5,64L
-3.6,True,10794,10,232,1,5,64L
-3.8,True,10794,10,232,1,5,64L
-4.0,True,10794,10,232,1,5,64L
-4.2,True,10794,10,232,1,5,64L
-4.4,True,10794,10,232,1,5,64L
-4.6,True,11812,10,232,1,5,64L
-4.8,True,12299,10,232,1,5,64L
-5.0,True,12299,10,232,1,5,64L
-5.2,True,12299,10,232,1,5,64L
-5.4,True,12956,10,232,1,5,64L
-5.6,True,13194,10,232,1,5,64L
-5.8,True,13334,10,232,1,5,64L
-6.0,True,13369,10,232,1,5,64L
-6.2,True,13551,10,232,1,5,64L
-6.4,True,13616,10,232,1,5,64L
-6.6,True,13864,10,232,1,5,64L
-6.8,True,14392,10,232,1,5,64L
-7.0,True,14744,10,232,1,5,64L
-7.2,True,14744,10,232,1,5,64L
-7.4,True,14744,10,232,1,5,64L
-7.6,True,15101,10,232,1,5,64L
-7.8,True,15101,10,232,1,5,64L
-8.0,True,15413,10,232,1,5,64L
2.0,True,5152,10,233,1,5,64L
1.8,True,5152,10,233,1,5,64L
1.6,True,5152,10,233,1,5,64L
1.4,True,5559,10,233,1,5,64L
1.2,True,6312,10,233,1,5,64L
1.0,True,6312,10,233,1,5,64L
0.8,True,6312,10,233,1,5,64L
0.6,True,6665,10,233,1,5,64L
0.4,True,6744,10,233,1,5,64L
0.2,True,7721,10,233,1,5,64L
0.0,True,7721,10,233,1,5,64L
-0.2,True,7721,10,233,1,5,64L
-0.4,True,7983,10,233,1,5,64L
